latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.346,-5.56,380f218f,40731C,79,41000,556,,B788,G-ZBJI,1732176356,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
52.625,-5.554,380fc310,4CA837,113,26725,480,,A320,EI-GAM,1732176355,DUB,LIN,EI432,EI,0,1280,EIN432,EIN
51.46,-5.496,380fc0a1,4CA5C8,171,36250,470,,A320,EI-DVE,1732176354,DUB,MAD,EI592,EI,0,384,EIN59K,EIN
47.448,-5.443,380f1064,4CAEB8,106,39000,588,,A339,EI-TYB,1732176355,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
53.525,-5.352,380f38f1,A8DD7B,104,37000,520,,B763,N670UA,1732176356,EWR,LHR,UA904,UA,0,0,UAL904,UAL
50.248,-5.296,380f188e,A9A399,75,34000,582,,B77W,N720AN,1732176357,MIA,LHR,AA38,AA,0,0,AAL38,AAL
48.192,-5.285,380f399f,AB048D,116,38000,578,,A333,N809NW,1732176355,JFK,MXP,DL184,DL,0,0,DAL184,DAL
51.672,-5.279,380f0617,48506C,94,41000,566,,B788,PH-TFL,1732176355,CUN,BRU,TB352,TB,0,64,JAF352,TUI
50.253,-5.261,380f4890,C01A7D,126,36000,570,,B77W,C-FKAU,1732176357,YUL,CDG,AC870,AC,0,0,ACA870,ACA
53.621,-5.241,380fc053,4CA84A,242,11875,335,,B738,EI-EMB,1732176356,BHX,DUB,FR661,FR,0,-960,RYR192B,RYR
49.375,-5.024,380fb948,4CAD7C,171,36450,472,,A20N,EI-NSC,1732176357,DUB,AGP,EI582,EI,0,640,EIN58Y,EIN
53.524,-5.017,380fc4a7,4CAA55,93,17000,282,,AT76,EI-GPP,1732176356,DUB,MAN,EI3322,EI,0,-128,EAI69M,EIN
47.429,-4.936,380ef9f7,06A12F,107,37000,606,,A35K,A7-ANS,1732176356,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
48.179,-4.859,380fb303,40600D,175,37025,457,,A319,G-EZFI,1732176355,BFS,AGP,U23013,U2,0,-64,EZY78UT,EZY
46.919,-4.752,380fb36c,4072C8,193,37000,441,,A20N,G-UZHB,1732176356,LPL,ACE,U23363,U2,0,0,EZY19WG,EZY
51.345,-4.733,380f2bd5,AE63C4,76,37025,538,,B762,21-46088,1732176352,,,RCH687,RC,0,64,RCH687,RCH
48.393,-4.722,380ec636,4B18FF,81,38000,549,,A343,HB-JMD,1732176356,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
50.349,-4.688,380f1df7,4006C3,75,40000,553,,B772,G-VIIR,1732176355,UVF,LGW,BA2158,BA,0,-64,BAW5KW,BAW
53.503,-4.387,380ecd1d,A4EE82,93,37000,518,,A339,N417DX,1732176356,MSP,AMS,DL162,DL,0,64,DAL162,DAL
51.712,-4.369,380faf5f,7CF838,326,700,139,,C30J,A97-465,1732176355,BZZ,,ASY678,AS,0,1664,ASY678,ASY
53.809,-4.329,380fc812,407CB0,117,33000,434,,B738,G-RUKD,1732176355,BFS,STN,RK128,RK,0,0,RUK7H,RYR
47.812,-4.301,380f17ab,394A0E,95,34000,591,,B77W,F-GSQO,1732176356,FDF,CDG,AF895,AF,0,0,AFR895,AFR
53.41,-4.293,380f14ba,AB2855,95,38975,544,,A333,N818NW,1732176356,ATL,AMS,DL74,DL,0,0,DAL74,DAL
48.305,-4.269,380fb79f,4080C1,201,37000,409,,B738,G-RUKO,1732176355,MAN,FUE,RK3805,RK,0,0,RUK23FD,RYR
47.32,-4.089,380fb64d,4074B5,201,36950,409,,A20N,G-UZHE,1732176357,LTN,ACE,U22301,U2,0,64,EZY18MG,EZY
47.612,-3.922,380fb852,406B82,204,35000,422,,A320,G-GATP,1732176355,LGW,LPA,BA2706,BA,0,0,EFW08D,BAW
47.452,-3.902,380fa05e,4080AD,202,37025,411,,A20N,G-UZLY,1732176355,LTN,FUE,U22311,U2,0,0,EZY53LP,EZY
47.948,-3.782,380fb8e5,407F5F,210,37025,398,,A320,G-EJCO,1732176357,LGW,FNC,U26359,U2,0,0,EZY32AT,EZY
49.16,-3.74,380f450b,AC053F,95,38975,603,,B788,N874AN,1732176357,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
53.619,-3.731,380fbed4,4CA8AF,274,38000,382,,B738,EI-EGD,1732176355,STN,NOC,FR805,FR,0,64,RYR76FB,RYR
47.627,-3.688,380fb2fb,4066FA,183,33000,431,,B733,G-GDFG,1732176355,LBA,AGP,LS201,LS,0,-64,EXS4MF,EXS
48.06,-3.574,380fa44a,491D9A,202,45000,464,,GL5T,CS-GLZ,1732176355,BQH,RAK,,,0,-64,NJE789H,NJE
48.914,-3.557,380fbb02,40666A,183,37025,450,,A320,G-EZUP,1732176355,MAN,GIB,U22267,U2,0,0,EZY51HE,EZY
51.861,-3.463,380f36db,A13DE2,98,37000,560,,B789,N17963,1732176355,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
49.872,-3.44,380fbdda,407796,163,38975,484,,A20N,G-UZLD,1732176355,BFS,ALC,U23005,U2,0,0,EZY91EC,EZY
48.13,-3.439,380fb7cf,406B5A,203,35000,426,,A320,G-GATK,1732176355,LGW,FAO,BA2660,BA,0,64,EFW79S,BAW
47.85,-3.415,380fb91d,4070E5,205,35000,419,,B738,G-JZHR,1732176355,STN,AGA,LS1475,LS,0,0,EXS11UC,EXS
50.637,-3.335,380fbd6a,407F8C,187,37000,448,,B738,G-DRTV,1732176355,LBA,AGA,LS481,LS,0,0,EXS62P,EXS
48.197,-3.236,380fb736,4064BB,187,35000,442,,B738,G-GDFC,1732176356,BHX,AGP,LS1203,LS,0,0,EXS127V,EXS
50.833,-3.224,380fbb5b,408059,187,37000,444,,B738,G-JZDE,1732176357,NCL,FAO,LS597,LS,0,0,EXS93QT,EXS
47.59,-3.145,380f17c0,740827,116,38975,593,,B788,JY-BAG,1732176357,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
51.726,-3.139,380fbd19,400FF4,187,37000,448,,B738,G-FDZD,1732176355,NCL,AGP,BY1434,BY,0,-64,TOM36D,TUI
53.407,-3.131,380f2b42,4BB18D,100,38000,550,,B789,TC-LLM,1732176355,DTW,IST,TK206,TK,0,0,THY91J,THY
47.197,-3.087,380fb59f,405B66,192,38975,424,,A319,G-EZDM,1732176356,LGW,GIB,U28791,U2,0,0,EZY86WK,EZY
50.837,-3.077,380fc3a8,407E54,194,34775,430,,A21N,G-SUND,1732176356,BHX,TFS,LS1265,LS,0,768,EXS9BY,EXS
53.448,-3.057,380fc6d3,407793,303,23975,308,,A20N,G-UZLA,1732176355,MAN,BFS,U2701,U2,0,128,EZY287Q,EZY
53.771,-3.025,380fcf24,43EB3E,93,425,87,,S22T,2-CYFR,1732176354,BLK,,,,0,320,2CYFR,
48.856,-2.986,380fbe7d,406133,203,39025,419,,A319,G-EZFR,1732176355,LTN,LIS,U22459,U2,0,0,EZY59BK,EZY
51.451,-2.978,380fbb5e,,194,4875,232,,PC24,,1732176355,,,,,0,-704,PC24,
52.339,-2.972,380fbb84,407BDD,182,17000,281,,AT76,G-CMJL,1732176357,BHD,EXT,EI3692,EI,0,0,EAG92R,EIN
53.337,-2.857,380f852e,4D2479,354,0,1,,A20N,9H-WBY,1732176273,KTW,LPL,W61011,W6,1,0,WZZ16BL,WZZ
51.805,-2.833,380fc344,406673,187,31350,432,,A320,G-EZUZ,1732176357,MAN,RAK,U22265,U2,0,1408,EZY53WT,EZY
52.786,-2.804,380fc68e,406016,170,20075,396,,A320,G-EZTM,1732176355,MAN,FAO,U22215,U2,0,1536,EZY61PC,EZY
52.475,-2.77,380fc63a,407E82,183,26525,398,,B738,G-RUKI,1732176356,MAN,RAK,RK3126,RK,0,960,RUK62EM,RYR
53.914,-2.763,380fc2e9,406B6C,145,37000,494,,E190,G-LCYS,1732176355,EDI,LCY,BA8711,BA,0,128,CFE36P,BAW
53.375,-2.746,380fc380,4CA4ED,93,36075,510,,B738,EI-DPI,1732176355,DUB,KRK,FR1901,FR,0,896,RYR32XH,RYR
53.172,-2.728,380fc870,40772F,224,12925,325,,A20N,G-UZHZ,1732176356,MAN,ACE,U22029,U2,0,2880,EZY14ED,EZY
51.385,-2.715,380fd050,4078FE,357,0,0,,B738,G-DRTP,1732176356,BRS,VIE,LS1837,LS,1,0,EXS15LK,EXS
53.393,-2.701,380f2f52,C023AA,97,39000,536,,B77L,C-FNND,1732176355,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
49.34,-2.608,380fbbca,407022,204,34975,418,,A320,G-GATU,1732176355,LGW,FNC,BA2716,BA,0,0,EFW52R,BAW
50.676,-2.564,380f1b7f,4075B3,80,27375,512,,A35K,G-VLUX,1732176355,MCO,LHR,VS136,VS,0,-1664,VIR36VL,VIR
49.466,-2.532,380fcebf,407675,15,2525,182,,D228,G-ETAC,1732176355,GCI,ACI,GR200,GR,0,640,AUR200,AUR
49.276,-2.48,380fcafb,407D7A,181,2550,193,,AT72,G-NPTF,1732176356,GCI,JER,NPT904,NP,0,0,NPT904,NPT
49.012,-2.46,380fbab0,4066CE,193,37000,432,,B738,G-TAWG,1732176356,STN,AGP,BY5446,BY,0,0,TOM15Y,TUI
53.266,-2.443,380fc874,4CAD28,164,6325,254,,B38M,EI-HES,1732176356,MAN,CRL,FR613,FR,0,2816,RYR1VW,RYR
49.663,-2.43,380fb32a,4080E4,203,35000,414,,A20N,G-TTNZ,1732176355,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
49.705,-2.409,380fc136,400FE2,204,37050,412,,A319,G-EZBR,1732176355,LTN,FAO,U22453,U2,0,0,EZY12QZ,EZY
53.545,-2.35,380fb0ef,4CAE66,88,6875,262,,B38M,EI-IJR,1732176354,DUB,MAN,FR552,FR,0,-640,RYR9WA,RYR
54.012,-2.309,380f946d,440172,332,38025,384,,A319,OE-LQX,1732176356,BCN,GLA,U27191,U2,0,0,EJU57GY,EZY
51.584,-2.299,380fb7c2,4CAA53,106,17000,294,,AT76,EI-GPN,1732176355,DUB,SOU,EI3300,EI,0,0,EAI7S,EIN
53.357,-2.279,380f884e,4258C1,5,0,17,,GRND,,1732176333,,,,,1,0,RANGER4,
53.36,-2.276,380fcf1b,40812D,182,0,0,,A21N,G-UZMK,1732176294,MAN,MLA,U22273,U2,1,0,EZY71TV,EZY
53.359,-2.275,380fcff8,4CA63A,95,0,0,,A320,EI-DVG,1732176355,MAN,DUB,EI203,EI,1,0,EIN2CJ,EIN
53.35,-2.274,380fcebc,407837,230,0,4,,A21N,G-UZMG,1732176357,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
53.359,-2.273,380fcd21,40649F,171,0,0,,A320,G-EUYK,1732176355,MAN,LHR,BA1391,BA,1,0,SHT3U,BAW
53.353,-2.271,380fcb88,4CAE8D,233,0,21,,B38M,EI-IKK,1732176357,MAN,ORK,FR1863,FR,1,0,RYR354F,RYR
50.679,-2.271,380ef7b0,400771,87,25475,465,,B772,G-VIIT,1732176354,JFK,LGW,BA2272,BA,0,-1280,BAW2JA,BAW
53.359,-2.269,380fbdbf,4258BE,28,0,0,,GRND,,1732176345,,,,,1,0,RANGER1,
47.831,-2.2,380f9dd5,347312,9,38000,416,,B738,EC-NVQ,1732176357,MAD,LGW,UX1013,UX,0,0,AEA14ZM,AEA
50.156,-2.073,380fc05a,4078FD,204,35000,400,,B738,G-DRTL,1732176357,EMA,LPA,LS669,LS,0,0,EXS36AB,EXS
47.067,-2.04,380fb611,472FD4,8,37975,406,,C650,HA-SCY,1732176353,MAD,OSL,VTB231,VT,0,-128,VTB231,JSH
49.818,-1.993,380fc5b9,406B80,27,21675,434,,A320,G-GATN,1732176357,JER,LGW,BA2527,BA,0,2880,EFW7HF,BAW
50.199,-1.971,380fbebe,40768C,204,33000,398,,A21N,G-UZME,1732176355,LGW,ACE,U28121,U2,0,64,EZY93KV,EZY
48.737,-1.956,380f9eb8,3443D4,9,36000,408,,A320,EC-LVP,1732176356,AGP,LGW,VY6614,VY,0,0,VLG6614,VLG
52.178,-1.905,380fc167,40690D,145,21775,437,,A320,G-EZWL,1732176355,BHD,LGW,U2800,U2,0,-1600,EZY83YB,EZY
51.508,-1.898,380fa677,4CAD7E,119,35025,499,,A20N,EI-NSE,1732176356,DUB,ZRH,EI342,EI,0,0,EIN3RH,EIN
50.779,-1.851,380fcb31,4CA8D7,75,0,82,,B738,EI-ENL,1732176354,BOH,ALC,FR3948,FR,1,0,RYR53RK,RYR
49.076,-1.794,380f38b7,3C6704,98,41000,590,,A359,D-AIXD,1732176354,EWR,MUC,LH413,LH,0,0,DLH413,DLH
52.465,-1.761,380fa84a,424A7B,129,0,1,,GRND,,1732176356,,,,,1,0,RANGER3,
52.465,-1.761,3802e48f,424A7C,104,0,5,,GRND,,1732176357,,,,,1,0,RANGER4,
52.452,-1.749,380fcc15,424A79,149,0,12,,GRND,,1732176357,,,,,1,0,RANGER1,
52.457,-1.745,380fbfb2,425940,228,0,0,,GRND,,1732176357,BHX,,,,1,0,RANGER20,
52.457,-1.744,380fc2cd,425946,98,0,0,,GRND,,1732176351,,,,,1,0,WORKS14,
50.404,-1.744,380fc0a2,4010DB,209,28550,382,,A321,G-EUXK,1732176355,LGW,AGP,BA2640,BA,0,1344,EFW2BZ,BAW
52.457,-1.736,380f8c1c,424A80,225,0,5,,GRND,,1732176356,,,,,1,0,RANGER8,
52.453,-1.736,380fbee2,424A90,291,0,0,,GRND,,1732176323,,,,,1,0,WORKS4,
52.451,-1.736,380fb35d,407E31,56,0,13,,AT76,G-CMJJ,1732176288,BHD,BHX,EI3640,EI,1,0,EAG4BX,EIN
52.327,-1.736,380ef821,406D70,139,3250,209,,B788,G-TUII,1732176356,CUN,BHX,BY205,BY,0,-448,TOM205,TUI
52.45,-1.734,380fc8bb,424A7A,53,0,11,,GRND,,1732176340,,,,,1,0,RANGER2,
47.107,-1.698,380fbc42,407FC7,145,36975,515,,A20N,G-UJEC,1732176355,BRS,ALC,U22721,U2,0,-64,EZY42HC,EZY
52.251,-1.69,380fbc1a,40643C,142,24200,375,,A320,G-EZUA,1732176355,EDI,LGW,U2806,U2,0,-2112,EZY78GF,EZY
53.869,-1.655,380fd04e,40717F,0,0,0,,B738,G-JZBC,1732176341,LBA,TFS,LS223,LS,1,0,EXS2RD,EXS
50.543,-1.632,380fc7f6,40767C,23,7300,250,,AT75,G-ISLM,1732176352,JER,SOU,SI350,SI,0,-1664,BCI350,BCI
50.666,-1.585,380f0c8a,4007F0,89,21225,439,,B772,G-YMME,1732176356,TPA,LGW,BA2166,BA,0,-1216,BAW12TB,BAW
51.755,-1.576,380fcad6,43C6F9,118,0,0,,A332,ZZ336,1732176355,BZZ,,,,1,0,,RRR
48.112,-1.549,380fa897,4D2272,10,36000,405,,B738,9H-QDH,1732176356,ALC,EMA,FR4817,FR,0,0,RYR94YA,RYR
52.853,-1.528,380fa15a,3C4EC7,312,34000,412,,A333,D-ACVG,1732176355,MXP,CVG,QY372,QY,0,0,BCS372,DHK
52.227,-1.491,380fc34a,4080A4,155,31450,467,,B738,G-JZDF,1732176356,MAN,BCN,LS803,LS,0,1984,EXS22AS,EXS
52.854,-1.464,380faa85,040132,328,16900,315,,A359,ET-AUA,1732176355,GVA,MAN,ET728,ET,0,-1536,ETH728,ETH
51.888,-1.462,380fc418,40775C,158,34700,470,,B738,G-RUKA,1732176357,MAN,BCN,RK7542,RK,0,832,RUK7542,RYR
52.827,-1.395,380fcb14,4CA816,265,2300,156,,B738,EI-EKX,1732176357,EMA,,,,0,128,RYR100T,RYR
51.079,-1.386,380fc6c5,4073A0,198,25900,350,,A20N,G-UZHC,1732176355,LTN,TFS,U22303,U2,0,1472,EZY43UM,EZY
50.682,-1.362,380fc045,406250,18,12950,318,7700,A320,G-EUYI,1732176355,JER,LHR,BA1339,BA,0,-1024,SHT15A,BAW
50.946,-1.361,380fcca2,43EA43,140,0,0,,B350,M-SPEK,1732176355,SOU,EMA,,,1,0,SSZ9B,SSZ
51.768,-1.361,380fb79e,,158,11550,264,,BE20,,1732176356,,,,,0,-768,BE20,
50.949,-1.36,380fada8,407E32,199,0,12,,AT76,G-CMJM,1732176355,BHD,SOU,EI3600,EI,1,0,EAG9HS,EIN
51.838,-1.359,380fcd3b,401067,88,1750,90,,DA40,G-LDGC,1732176339,OXF,,,,0,-512,GLDGC,LDG
50.787,-1.323,380fb78b,4008DE,204,2925,234,,E145,G-SAJS,1732176345,EDI,SOU,LM321,LM,0,-832,LOG8TR,LOG
46.837,-1.318,380fa79f,45210D,36,35975,464,,A320,LZ-EAD,1732176353,TNG,BRU,3O113,3O,0,-192,MAC113W,EAF
49.698,-1.313,380f9c66,4CADF9,11,38000,431,,B38M,EI-IHO,1732176355,ALC,LBA,FR9078,FR,0,64,RYR51RR,RYR
51.081,-1.296,380fca58,406B9F,6,9000,283,,B350,G-RANN,1732176354,BOH,OXF,LJC6,LJ,0,-64,LJC6,LJC
51.811,-1.29,380fca02,40761F,41,1850,114,,DA40,G-CTSO,1732176314,OXF,,,,0,-128,GCTSO,
51.325,-1.279,380f3511,4005BE,92,14000,262,,B772,G-VIIF,1732176355,JFK,LHR,BA172,BA,0,0,BAW172,BAW
50.749,-1.252,380ef401,4007EC,83,17825,395,,B772,G-YMMA,1732176356,CUN,LGW,BA2202,BA,0,-2112,BAW2202,BAW
51.128,-1.252,380fc4f6,4CADF0,198,28800,380,,B38M,EI-IHF,1732176355,STN,AGP,FR8162,FR,0,1152,RYR72TT,RYR
47.587,-1.205,380fb01e,342397,350,34025,373,,A320,EC-JTQ,1732176355,BCN,LGW,VY7822,VY,0,-64,VLG31VN,VLG
50.996,-1.177,380fc4bf,406015,250,14400,350,,A320,G-EZTK,1732176355,LGW,TFS,U28033,U2,0,2048,EZY52QL,EZY
52.574,-1.159,380fa17a,4B1618,322,21900,376,,A320,HB-IJO,1732176357,ZRH,MAN,LX390,LX,0,-1856,SWR8TZ,SWR
49.199,-1.027,380fa38b,4CAE55,352,40000,392,,B38M,EI-IJE,1732176355,BCN,BHX,FR3792,FR,0,-64,RYR1FT,RYR
53.148,-1.023,380f9fe0,440088,327,36000,387,,A320,OE-IVJ,1732176355,MXP,EDI,U23831,U2,0,-64,EJU59HN,EZY
48.989,-0.999,380f2e6f,AB6851,98,37000,564,,B764,N834MH,1732176356,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
52.965,-0.962,380fc484,400A25,337,33125,408,,A320,G-EUUP,1732176355,LHR,NCL,BA1324,BA,0,896,SHT12K,BAW
51.221,-0.948,380ec971,7C37BB,62,2850,176,,GLF6,VH-LAL,1732176356,VNY,FAB,,,0,192,VHLAL,
46.95,-0.936,380fb976,3986E1,315,30000,370,,E170,F-HBXB,1732176356,LYS,BES,AF1594,AF,0,0,AFR72SK,AFR
52.112,-0.898,380fbb69,4CA6A9,103,14150,306,,B738,EI-DYV,1732176356,DUB,LTN,FR332,FR,0,-1472,RYR84FL,RYR
51.081,-0.85,380fc674,407F61,276,12550,323,,A320,G-EJCH,1732176355,LGW,RAK,U26317,U2,0,3584,EZY32EU,EZY
51.377,-0.827,380f690f,4B1807,348,5825,202,,BCS3,HB-JCP,1732176354,GVA,LHR,LX352,LX,0,-1024,SWR49M,SWR
51.456,-0.816,380f3261,40688E,54,3750,184,,B788,G-ZBJA,1732176356,YUL,LHR,BA94,BA,0,-320,BAW9EW,BAW
51.109,-0.795,380fc403,407DB8,318,4125,238,,C525,G-SOVH,1732176355,BQH,FAB,,,0,-1088,SXN25H,SXN
51.281,-0.774,380fa704,42592E,210,0,0,,GRND,,1732176353,,,,,1,0,SQB09,
51.279,-0.773,380f974d,425927,59,0,26,,GRND,,1732176356,,,,,1,0,SQB02,
50.87,-0.748,380fc360,4070EB,156,36225,490,,B738,G-JZHX,1732176355,BHX,BCN,LS1337,LS,0,1216,EXS41RT,EXS
51.284,-0.698,380f982f,3E1F4E,18,27350,489,,PRM1,D-IDBA,1732176357,PMI,BHX,,,0,-1344,BFX16E,BFX
51.382,-0.663,380f7ed7,408134,260,6750,240,,A20N,G-TTSA,1732176355,BCN,LHR,BA477,BA,0,-704,BAW47C,BAW
51.214,-0.613,380f729f,345691,48,13600,274,,A20N,EC-MXU,1732176354,MAD,LHR,IB711,IB,0,-1088,IBE07EW,IBE
51.344,-0.591,380f0577,406F76,216,8500,247,,B789,G-ZBKJ,1732176356,BGI,LHR,BA154,BA,0,-896,BAW154,BAW
51.307,-0.591,380f2642,C0173A,91,11975,265,,B77W,C-FIUR,1732176357,YYZ,LHR,AC856,AC,0,-1024,ACA856,ACA
53.173,-0.58,380fc179,4041B5,182,5200,134,,RF6,G-SKYO,1732176354,,,,,0,448,GSKYO,
51.118,-0.577,380f9776,4CA738,24,19000,344,,B738,EI-EBO,1732176354,LIS,STN,FR1081,FR,0,0,RYR6ZY,RYR
51.166,-0.553,380fc526,406B5B,246,7075,276,,A320,G-GATL,1732176355,LGW,FUE,BA2710,BA,0,1920,EFW5YT,BAW
51.477,-0.517,380fb0e5,40080F,90,850,127,,E145,G-SAJI,1732176353,LDY,LHR,LM651,LM,0,-832,LOG51D,LOG
51.475,-0.489,380fb686,400879,140,0,4,,A319,G-EUPJ,1732176356,MAN,LHR,BA1371,BA,1,0,SHT3B,BAW
51.468,-0.489,380faa4d,406531,180,0,0,,A320,G-EUYL,1732176353,BHD,LHR,BA1431,BA,1,0,SHT5Q,BAW
51.466,-0.488,380fc855,405EE1,199,0,0,,A320,G-EUYD,1732176355,LHR,VLC,BA408,BA,1,0,BAW408V,BAW
51.475,-0.488,380fce8d,407600,90,0,0,,A21N,G-NEOP,1732176356,LHR,ABZ,BA1306,BA,1,0,SHT18A,BAW
51.467,-0.487,380fc7d3,4008E5,202,0,0,,A320,G-MIDT,1732176356,LHR,FRA,BA902,BA,1,0,BAW902N,BAW
51.465,-0.487,380fc6a7,4077D4,90,0,0,,A35K,G-VRNB,1732176357,LHR,BRU,VS505,VS,1,0,VIR505L,VIR
51.473,-0.486,380fa30c,400982,267,0,0,,A320,G-EUUG,1732176288,DUS,LHR,BA935,BA,1,0,BAW9WQ,BAW
51.467,-0.486,380fc619,C02FE7,270,0,1,,B38M,C-FSDQ,1732176357,LHR,YHZ,AC7067,AC,1,0,ACA7067,ACA
51.471,-0.484,380fc17c,40792F,180,0,0,,A20N,G-TTNL,1732176353,LHR,BCN,BA478,BA,1,0,BAW47Z,BAW
51.469,-0.484,380fcc88,407D74,180,0,11,,A20N,G-TTNT,1732176357,LHR,ATH,BA640,BA,1,0,BAW5RI,BAW
51.466,-0.482,380fcac3,406A02,233,0,7,,A320,G-EUYS,1732176356,LHR,OSL,BA762,BA,1,0,BAW8VK,BAW
51.475,-0.482,380faf48,400B84,270,0,0,,A319,G-DBCF,1732176355,EDI,LHR,BA1453,BA,1,0,SHT9H,BAW
51.465,-0.481,380fbaf4,400A0E,90,0,0,,A320,G-EUUO,1732176347,LHR,AGP,BA412,BA,1,0,BAW412M,BAW
51.467,-0.478,380fcc9f,400960,90,0,9,,A320,G-TTOE,1732176356,LHR,RAK,BA668,BA,1,0,BAW668R,BAW
51.467,-0.475,380fc87f,400980,90,0,0,,A320,G-EUUE,1732176356,LHR,EDI,BA1444,BA,1,0,SHT8W,BAW
51.47,-0.473,380fc383,4077E0,5,0,0,,A21N,G-NEOW,1732176350,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
51.467,-0.473,380fa8fe,4CAD92,270,0,19,,A20N,EI-SCB,1732176356,LHR,OSL,SK802,SK,1,0,SAS802,SAS
51.467,-0.472,380fc548,40780E,90,0,0,,A21N,G-NEOY,1732176356,LHR,MAD,BA458,BA,1,0,BAW4MJ,BAW
51.467,-0.469,380fccbc,4CA8BD,185,0,11,,A320,EI-DVK,1732176356,LHR,DUB,EI151,EI,1,0,EIN151,EIN
51.477,-0.462,380f8799,407B8E,129,0,23,,A20N,G-TTNR,1732176357,FCO,LHR,BA539,BA,1,0,BAW539,BAW
51.467,-0.461,380fc9b2,A4C9F8,270,0,13,,A21N,N4077J,1732176353,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.474,-0.461,380f2c00,AA7439,146,0,0,,B772,N773AN,1732176356,JFK,LHR,AA9600,AA,1,0,AAL9600,AAL
51.611,-0.457,380faa7b,400942,263,8000,246,,A319,G-EUOF,1732176354,FRA,LHR,BA901,BA,0,0,BAW901U,BAW
51.468,-0.451,380fc329,C02FD8,272,0,0,,B38M,C-FSDB,1732176348,LHR,,,,1,0,,ACA
51.468,-0.45,380fcfd5,3C55C5,357,0,0,,A20N,D-AENE,1732176355,LHR,STR,EW2461,EW,1,0,EWG8GJ,EWG
51.462,-0.448,380e0c6b,8880E0,219,0,10,,B789,VN-A862,1732176355,SGN,LHR,VN51,VN,1,0,HVN51,HVN
51.469,-0.447,380fcd95,3C6541,267,0,0,,A20N,D-AIJA,1732176354,LHR,FRA,LH925,LH,1,0,DLH5H,DLH
51.47,-0.446,380fafed,4CAD7A,180,0,17,,A20N,EI-NSA,1732176357,DUB,LHR,EI152,EI,1,0,EIN1CM,EIN
51.474,-0.444,380fcdef,A8C4D8,90,0,2,,B763,N664UA,1732176356,LHR,EWR,UA883,UA,1,0,UAL883,UAL
51.795,-0.442,380fcb37,,142,4800,230,,BE40,,1732176356,,,,,0,1600,BE40,
51.466,-0.441,380fb25c,39E692,188,0,0,,BCS3,F-HZUS,1732176350,CDG,LHR,AF1680,AF,1,0,AFR1680,AFR
51.474,-0.439,380fc70d,780A35,132,0,0,,B77W,B-KQC,1732176338,LHR,,CX255,CX,1,0,CPA255,CPA
51.288,-0.428,380fc82a,4008AD,200,6300,265,,A319,G-EUPN,1732176354,LHR,NCE,BA342,BA,0,320,BAW342N,BAW
51.474,-0.427,380fc536,4074E3,269,0,0,,B788,G-ZBJK,1732176356,LHR,,,,1,0,GZBJK,BAW
51.351,-0.418,380eb757,4005BF,340,10450,246,,B772,G-VIIG,1732176354,ORD,LHR,BA9490,BA,0,-832,BA9490,BAW
51.551,-0.415,380fcc5d,4D238A,275,0,0,,E550,9H-KFX,1732176356,NHT,LBG,,,1,0,FJO65K,LXJ
51.879,-0.382,380fc45f,43E96B,5,0,0,,GL5T,M-BIGG,1732176325,LTN,TEB,,,1,0,MBIGK,
51.877,-0.38,380fca8a,4D2484,90,0,0,,GL7T,9H-VONE,1732176299,LTN,,VJT755,VJ,1,0,VJT755,VJT
51.878,-0.38,380fb662,406753,315,0,2,,A320,G-EZWB,1732176301,EDI,LTN,U2301,U2,1,0,EZY87WQ,EZY
51.877,-0.379,380fb841,,22,0,0,,GL7T,,1732176338,,,,,1,0,GL7T,
51.873,-0.376,380fbedf,40772E,254,850,137,,A20N,G-UZHY,1732176354,LTN,BFS,U2629,U2,0,192,EZY814H,EZY
51.881,-0.374,380fcf56,4D24B5,163,0,0,,A21N,9H-WDU,1732176283,LTN,,,,1,0,WZZ86D,WZZ
51.124,-0.366,380f9d14,3444D1,78,2350,154,,A320,EC-MBE,1732176355,BCN,LGW,VY7830,VY,0,-128,VLG22PJ,VLG
51.877,-0.359,380fb559,,163,0,8,,GLEX,,1732176356,,,,,1,0,GLEX,
53.582,-0.349,380fcf7a,45A1F4,129,0,7,,A169,OY-HOT,1732176352,HUY,,UFX64,UF,1,0,UFX64,UFX
51.126,-0.341,380fc8fc,,55,20050,419,,CL35,,1732176357,,,,,0,2176,CL35,
52.032,-0.311,380fb9a2,408052,100,10850,289,,A20N,G-UZLV,1732176355,EDI,STN,U2309,U2,0,-1216,EZY57TX,EZY
