latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.824,-118.16,36f7b791,,135,0,0,,BE20,,1725552320,,,,,1,0,BE20,
33.813,-118.154,36f7d7be,A1E2F8,90,0,15,,C172,N220WC,1725552321,LGB,LGB,,,1,0,N220WC,
33.813,-118.148,36f7e430,A90E76,165,0,4,,A5,N683BA,1725552322,LGB,,,,1,0,N683BA,
33.803,-118.148,36f773a9,A22DEC,90,1100,79,,C172,N24CV,1725552320,LGB,,,,0,-128,N24CV,
33.432,-118.146,36f7d06b,A17C65,314,21225,398,,E75L,N195SY,1725552320,SAN,SJC,AS3359,AS,0,1344,SKW3359,ASA
33.808,-118.138,36f7e824,A1CCC5,196,0,0,,A21N,N215HA,1725552317,LGB,OGG,HA71,HA,1,0,HAL71,HAL
33.963,-118.131,36f68af4,ADC238,263,3950,233,,A321,N986JB,1725552319,JFK,LAX,B6123,B6,0,-1088,JBU123,JBU
33.799,-118.128,36f79f58,ABAAFE,314,400,149,,B738,N8509U,1725552320,LAS,LGB,WN603,WN,0,-768,SWA603,SWA
33.79,-118.12,36f7e750,AA30A8,95,4425,113,,C206,N756DK,1725552322,TOA,,,,0,512,N756DK,
33.833,-118.113,36f7eb41,,89,1000,86,,C172,,1725552321,,,,,0,-64,C172,
33.803,-118.107,36f7e07a,,39,700,73,,C172,,1725552319,,,,,0,-384,C172,
33.7,-118.104,36f7c428,A1EF41,136,1550,102,,C172,N2235V,1725552320,LGB,,,,0,-128,N2235V,
33.784,-118.06,36f7f41a,ADFEBE,236,300,159,,C560,96-0108,1725552322,LGB,,,,0,1152,PAT796,PAT
33.506,-118.051,36f7f0ca,,260,8175,293,,CL35,,1725552321,,,,,0,2240,CL35,
33.729,-118.049,36f7e898,,25,14250,324,,C25B,,1725552321,,,,,0,1664,C25B,
35.308,-118.046,36f74cf2,A9BA69,1,10350,170,,C208,N726FX,1725552320,ONT,WJF,PCM8654,PC,0,0,PCM8654,FDX
34.088,-118.034,36f7e074,AC77BD,205,325,60,,DA40,N902MR,1725552322,EMT,,,,0,-64,N902MR,
34.088,-118.033,36f7cd02,A03D11,26,300,11,,C172,N114WP,1725552322,EMT,,,,0,0,N114WP,
34.092,-118.03,36f7dd1f,A4DCDC,298,0,0,,DA40,N412PJ,1725552318,EMT,,,,1,0,N412PJ,
34.114,-118.029,36f7e120,A9DB8D,114,1150,73,,C172,N734SX,1725552321,EMT,,,,0,-192,N734SX,
33.951,-118.006,36f7cf47,A9A120,46,2200,142,,U21,N7199S,1725552320,,,,,0,192,N7199S,
38.572,-117.992,36f7aeaf,A85CA7,78,29000,271,,PC12,N638NG,1725552319,OAK,UIN,,,0,64,N638NG,
34.065,-117.987,36f7b687,AC1847,291,6000,155,,C208,N879FE,1725552321,ONT,SBP,PCM8980,PC,0,-64,PCM8980,FDX
33.695,-117.976,36f774d4,A726FB,150,27925,436,,B738,N560AS,1725552320,GEG,SAN,AS167,AS,0,-2240,ASA167,ASA
35.236,-117.975,36f7c9e8,A048B8,82,6725,96,,C182,N1171J,1725552321,MHV,,,,0,192,N1171J,
33.644,-117.965,36f7d1bd,A3DFEB,90,20825,393,,A319,N349NB,1725552319,LAX,SAT,DL2568,DL,0,1408,DAL2568,DAL
34.593,-117.959,36f7df11,A27FDB,71,17450,378,,E135,N260JX,1725552321,BUR,LAS,XE102,XE,0,1216,JSX102,JSX
33.291,-117.956,36f7ce56,A3BC8E,320,13825,350,,C25B,N34SJ,1725552321,CLD,BFI,,,0,1856,N34SJ,
35.093,-117.938,36f7e494,A51DA7,109,12475,191,,L29,N429GC,1725552321,EDW,,,,0,-256,N429GC,
32.763,-117.914,36f7e04a,A42BA5,128,5100,157,,DHC6,N368SS,1725552321,,,,,0,64,N368SS,
33.599,-117.899,36f7e81f,AAD72C,188,3350,215,,CL35,N798QS,1725552320,SNA,HPN,EJA798,EJ,0,2688,EJA798,EJA
34.91,-117.898,36f7e594,AE00B4,237,2375,308,,T38,61-0851,1725552319,EDW,,,,0,128,COBRA24,RCH
34.045,-117.874,36f749da,AAD63F,266,5000,131,,C208,N798FE,1725552319,ONT,SBA,PCM8704,PC,0,576,PCM8704,FDX
33.666,-117.873,36f7cc55,A895C1,222,0,0,,C560,N652SJ,1725552317,SNA,LVK,,,1,0,N652SJ,
33.674,-117.873,36f7f18b,AD3D66,194,0,0,,P46T,N952PM,1725552321,SNA,,,,1,0,N952PM,
33.67,-117.872,36f7a633,ABFA41,165,0,0,,C25A,N871CB,1725552322,PHX,SNA,CBC871,CB,1,0,CBC871,CBC
33.577,-117.872,36f794a8,A793A4,303,6575,102,,SLG2,N588AD,1725552322,TOA,,,,0,64,N588AD,
33.676,-117.872,36f7db84,A44AA8,199,0,0,,E55P,N376FX,1725552319,SNA,QTZ,LXJ376,LX,1,0,LXJ376,LXJ
33.676,-117.871,36f7abbd,,171,0,0,,F900,,1725552285,,,,,1,0,F900,
33.67,-117.87,36f7f07c,ACAE7C,39,0,20,,C172,N916RR,1725552321,SNA,,,,1,0,N916RR,
33.666,-117.869,36f7e5e3,AD3CDE,191,400,82,,C172,N952JA,1725552320,SNA,,,,0,832,N952JA,
33.672,-117.867,36f7f38d,A3282F,185,0,0,,E55P,N302QS,1725552322,SNA,PSP,EJA302,EJ,1,0,EJA302,EJA
33.674,-117.865,36f7b073,AAA5AE,28,0,0,,B738,N78511,1725552300,SNA,SFO,UA1728,UA,1,0,UAL1728,UAL
33.681,-117.865,36f7efd8,,298,0,1,,C56X,,1725552322,,,,,1,0,C56X,
34.918,-117.865,36f7f08b,ADFF3C,49,0,5,,T38,64-13189,1725552260,EDW,,,,1,0,SKULL27,RCH
33.195,-117.864,36f7d7bd,A13C43,317,17150,336,,E75L,N179SY,1725552319,SAN,SFO,AS3302,AS,0,1792,SKW3302,ASA
33.678,-117.863,36f7cb9e,A41090,118,0,0,,A20N,N361FR,1725552315,SNA,PHX,F94958,F9,1,0,FFT4958,FFT
33.68,-117.863,36f7d6d1,AAAD6D,357,0,11,,B737,N7874B,1725552322,SNA,SMF,WN3356,WN,1,0,SWA3356,SWA
33.68,-117.862,36f7ec39,ADCA15,104,0,0,,B738,N988NN,1725552320,SNA,DFW,AA3106,AA,1,0,AAL3106,AAL
33.682,-117.861,36f71cf6,A1F3C5,199,0,0,,BCS3,N225BZ,1725552321,PVU,SNA,MX602,MX,1,0,MXY602,MXY
33.665,-117.857,36f7c8f4,A86259,41,950,92,,C172,N6396D,1725552322,SNA,,,,0,256,N6396D,
33.685,-117.839,36f7edae,AD8906,8,825,71,,C172,N971TA,1725552322,SNA,,,,0,-256,N971TA,
33.465,-117.835,36f7db8f,,330,12025,301,,B350,,1725552321,,,,,0,0,B350,
33.737,-117.83,36f7a8b4,A047DB,207,1400,146,,E75L,N117SY,1725552322,SFO,SNA,UA5359,UA,0,-1152,SKW5359,UAL
33.289,-117.83,36f7b60a,A62447,321,9900,311,,CL60,N495SM,1725552321,CLD,LGB,,,0,-1024,N495SM,
34.583,-117.827,36f77070,A70D62,114,11350,123,,C82T,N5533S,1725552321,MOD,,,,0,128,N5533S,
33.592,-117.827,36f7d5b9,ADF4C6,321,10500,119,,C172,N999HE,1725552321,CLD,,,,0,0,N999HE,
34.091,-117.798,36f7e6ae,AD64B8,266,1350,196,,P28R,N962MS,1725552319,POC,,,,0,832,N962MS,
34.977,-117.781,36f7f145,AE00E3,188,2500,315,,T38,65-10403,1725552320,EDW,,,,0,-448,COBRA17,RCH
34.09,-117.775,36f7eccc,,357,0,0,,C172,,1725552316,,,,,1,0,C172,
34.09,-117.775,36f7e29e,A9D6F9,26,1000,4,,C172,N733JA,1725552322,CCB,,,,0,0,N733JA,
33.829,-117.756,36f762b2,A62863,274,3875,220,,B737,N496WN,1725552320,DEN,SNA,WN3358,WN,0,-1344,SWA3358,SWA
33.085,-117.752,36f7dd83,A613E0,318,16800,334,,B739,N491AS,1725552320,SAN,SEA,AS1154,AS,0,2112,ASA1154,ASA
36.634,-117.741,36f79d53,A98098,21,11350,125,,C180,N711JM,1725552319,QTC,,,,0,0,N711JM,
33.657,-117.729,36f7de7e,A92FA3,76,20050,408,,A320,N691NK,1725552322,LAX,DTW,NK303,NK,0,1216,NKS303,NKS
34.105,-117.683,36f7ef2b,A0C67C,74,2050,74,,C172,N1490E,1725552312,ONT,,,,0,0,N1490E,
33.973,-117.677,36f7ceab,A4B493,283,4475,101,,P208,N402FG,1725552322,,,,,0,-64,N402FG,
33.431,-117.675,36f7dd40,AA80F6,143,5525,148,,SR22,N776SW,1725552322,SNA,,,,0,0,N776SW,
33.304,-117.659,36f775b5,AD5269,138,18800,358,,B39M,N958AK,1725552320,PDX,SAN,AS1074,AS,0,-1600,ASA1074,ASA
33.974,-117.657,36f7d571,A0C8EC,267,1100,79,,T34P,N15MC,1725552322,CNO,,,,0,448,N1539E,
33.977,-117.644,36f7f329,A4F98B,208,0,3,,H47,N42CU,1725552319,CNO,,,,1,0,N42CU,
37.857,-117.644,36f79ea7,AC337E,325,36000,449,,B38M,N8855Q,1725552321,PHX,PDX,WN3335,WN,0,0,SWA3335,SWA
33.608,-117.643,36f7d391,A6F164,56,3025,92,,C172,N5466D,1725552321,SNA,,,,0,-64,N5466D,
33.509,-117.638,36f7e56a,,60,13525,393,,FA8X,,1725552321,,,,,0,1472,FA8X,
33.977,-117.637,36f7b2a5,A9E55B,42,0,0,,C172,N737DD,1725552322,MYF,CNO,,,1,0,N737DD,
33.981,-117.637,36f7f319,A42D29,90,0,1,,BT36,N36855,1725552320,CNO,,,,1,0,N36855,
33.904,-117.636,36f7c675,A1F3C8,287,2475,87,,P28A,N225CB,1725552321,RAL,,,,0,512,N225CB,
33.976,-117.631,36f7e049,A689F0,230,0,9,,C172,N520LH,1725552321,CNO,,,,1,0,N520LH,
33.897,-117.619,36f7ef44,A27E53,265,875,81,,C172,N26TF,1725552319,CNO,,,,0,512,N26TF,
38.535,-117.616,36f798e9,AD44BC,95,35000,475,,B738,N954NN,1725552321,RNO,DFW,AA669,AA,0,0,AAL669,AAL
33.568,-117.589,36f7d456,A12216,29,3000,94,,C172,N172RD,1725552321,CNO,,,,0,0,N172RD,
34.058,-117.583,36f7e060,ABEC26,180,0,0,,B738,N8677A,1725552320,ONT,SJC,WN1223,WN,1,0,SWA1223,SWA
35.587,-117.564,36f7ef65,ADCE1A,59,11825,202,,B350,N989RR,1725552321,,,,,0,1920,JANET09,WWW
33.921,-117.556,36f7ca80,A5FF17,354,3525,96,,PA44,N486CB,1725552320,RAL,,,,0,128,N486CB,
33.932,-117.533,36f7df9b,A38D02,77,2475,122,,C182,N328L,1725552321,FUL,,,,0,-192,N328L,
33.791,-117.532,36f73f2c,AD1986,249,7050,259,,B738,N943NN,1725552319,DFW,SNA,AA2253,AA,0,-1088,AAL2253,AAL
34.917,-117.522,36f7ce36,A961B5,347,2950,45,,AS50,N703WP,1725552319,VCV,,,,0,0,N703WP,
38.594,-117.515,36f786d7,,93,45000,441,,C25C,,1725552320,,,,,0,-64,C25C,
33.113,-117.489,36f7c000,A40797,141,26200,449,,B738,N359PX,1725552320,LAX,SJD,AA1541,AA,0,1408,AAL1541,AAL
33.141,-117.487,36f6effe,A52E54,140,14475,395,,B739,N433AS,1725552320,KOA,SAN,AS894,AS,0,-2240,ASA894,ASA
33.945,-117.47,36f7cdd5,A8A2A2,107,1650,77,,C172,N6557H,1725552319,RAL,,,,0,320,N6557H,
34.065,-117.47,36f76c98,A52E5B,179,4600,227,,B763,N433AZ,1725552322,SEA,SBD,8C3386,8C,0,-2624,ATN3386,
33.518,-117.468,36f7db87,AAC284,78,4475,145,,BE33,N7925K,1725552321,SEE,,,,0,-576,N7925K,
33.836,-117.467,36f7e1f9,ACF870,170,2575,99,,C150,N935CB,1725552320,RAL,,,,0,320,N935CB,
33.826,-117.466,36f7cb75,A2467D,85,3700,93,,P28A,N246CB,1725552321,RAL,,,,0,0,N246CB,
33.962,-117.466,36f7d26a,A91C11,341,1600,84,,P28A,N6861W,1725552319,RAL,,,,0,768,N6861W,
34.19,-117.465,36f7ec92,,54,6600,114,,EAGL,,1725552318,,,,,0,448,EAGL,
34.349,-117.464,36f764c1,AB3CD9,116,17025,343,,C56X,N823JS,1725552321,HIO,UDD,JRE823,JR,0,-448,JRE823,JRE
33.76,-117.458,36f7e019,A70A86,162,3975,95,,C172,N55291,1725552321,RAL,,,,0,-64,N55291,
33.976,-117.454,36f6b38c,ACCA19,261,12600,353,,A321,N923JB,1725552321,FLL,LAX,B62501,B6,0,-1344,JBU2501,JBU
33.952,-117.446,36f7bc44,A43F24,14,0,0,,P28R,N373CB,1725552321,RAL,,,,1,0,N373CB,
33.26,-117.44,36f7ba02,,136,4975,108,,C172,,1725552321,,,,,0,-320,C172,
33.221,-117.43,36f7ca30,A6B39A,275,2825,101,,C172,N5306C,1725552321,SEE,,,,0,-512,N5306C,
33.927,-117.424,36f7cd5e,A456E4,48,9100,75,,C172,N379TA,1725552321,TOA,,,,0,448,N379TA,
33.817,-117.413,36f7d2e0,AA4535,91,4550,66,,C172,N76091,1725552320,RAL,,,,0,-832,N76091,
33.845,-117.408,36f7da76,,197,3800,107,,C172,,1725552320,,,,,0,256,C172,
33.185,-117.387,36f7d231,A0A36D,139,1875,142,,GA8,N140HP,1725552321,FUL,,,,0,-384,N140HP,
32.585,-117.382,36f7d7ac,,108,3075,165,,DHC4,,1725552321,,,,,0,-192,DHC4,
33.823,-117.376,36f7d4a2,A68214,187,3525,96,,C172,N5184J,1725552320,RAL,,,,0,128,N5184J,
33.87,-117.374,36f7a426,A22839,229,8975,291,,B737,N238WN,1725552319,LAS,SNA,WN1232,WN,0,-1536,SWA1232,SWA
34.304,-117.361,36f76ded,A6B435,121,10000,274,,B738,N531AS,1725552322,SEA,ONT,AS1234,AS,0,-448,ASA1234,ASA
33.127,-117.332,36f7c838,A7EC34,104,2100,145,,C310,N6098X,1725552321,WHP,,,,0,192,N6098X,
37.311,-117.322,36f7ced2,A9C631,322,34000,436,,A21N,N729NK,1725552319,LAS,SJC,NK193,NK,0,64,NKS193,NKS
34.119,-117.322,36f6d152,A9ACB8,251,15325,326,,B752,N722TW,1725552319,BOS,LAX,DL479,DL,0,-1536,DAL479,DAL
33.64,-117.314,36f7e276,AD6D83,106,3300,108,,C208,N9641F,1725552319,,,,,0,576,MS3,
38.269,-117.31,36f7b75f,ABC780,85,37000,488,,B738,N8580Z,1725552319,SJC,DAL,WN1326,WN,0,-64,SWA1326,SWA
32.969,-117.294,36f7dfe0,A32591,339,4000,114,,P28B,N3011N,1725552322,SEE,,,,0,0,N3011N,
33.947,-117.287,36f7ebdb,,94,2250,99,,AS50,,1725552321,,,,,0,192,AS50,
33.126,-117.283,36f7ea50,A97DA0,42,0,0,,E50P,N710SC,1725552319,CLD,,,,1,0,N710SC,
33.127,-117.279,36f7836b,A3EDAA,244,0,0,,E55P,N352QS,1725552315,CLD,SGU,EJA352,EJ,1,0,EJA352,EJA
33.127,-117.278,36f7c508,AB4C4B,258,0,0,,C700,N827QS,1725552320,CLD,LAS,EJA827,EJ,1,0,EJA827,EJA
33.127,-117.276,36f7ed8a,,120,0,0,,LJ35,,1725552319,,,,,1,0,LJ35,
33.129,-117.273,36f7f021,A8D1F7,75,0,0,,PC12,N668AF,1725552320,CLD,,CNS257,CN,1,0,CNS257,CNS
33.128,-117.273,36f7ee93,AD34AA,84,0,11,,C172,N950AC,1725552322,CLD,,,,1,0,N950AC,
33.13,-117.273,36f79290,ABD429,120,0,0,,SLG2,N861SL,1725552317,TOA,CLD,,,1,0,N861SL,
33.129,-117.272,36f7e84d,AAC209,2,0,0,,C172,N79212,1725552322,CLD,,,,1,0,N79212,
33.128,-117.272,36f7ee71,,81,0,0,,C172,,1725552321,,,,,1,0,C172,
34.085,-117.265,36f7b57a,A81CFF,58,1425,66,,SLG2,N6215D,1725552322,TOA,,,,0,-384,N6215D,
34.092,-117.252,36f7bddc,A08C12,180,0,0,,P28A,N134WS,1725552322,SBD,SBD,,,1,0,N134WS,
33.165,-117.229,36f7ca82,A6ECF2,141,4100,83,,C172,N54502,1725552319,MYF,,,,0,960,N54502,
32.682,-117.229,36f7f204,AE4F84,176,400,95,,H60,167050,1725552321,NZY,,,,0,0,,CNV
34.111,-117.224,36f7e8c6,A38D9A,85,1550,100,,B412,N328SB,1725552319,SBD,,,,0,512,N328SB,
33.717,-117.218,36f7eca3,AB473E,281,5900,128,,RV6,N826B,1725552319,HMT,,,,0,768,N826B,
32.811,-117.207,36f7e48a,A1EBA6,110,1700,104,,P28A,N2226N,1725552321,OCN,,,,0,-320,N2226N,
32.736,-117.206,36f73d2b,A495E9,227,0,0,,A20N,N395FR,1725552310,PHX,SAN,F92083,F9,1,0,FFT2083,FFT
32.732,-117.205,36f7d310,A48E9E,163,0,0,,A332,N393HA,1725552322,SAN,HNL,HA15,HA,1,0,HAL15,HAL
32.732,-117.203,36f7dc78,ADB723,199,0,0,,A321,N983JT,1725552321,SAN,,B6619,B6,1,0,JBU619,JBU
32.733,-117.203,36f7f151,A5B3AD,351,0,0,,B739,N467AS,1725552318,SAN,SEA,AS1330,AS,1,0,ASA1330,ASA
32.733,-117.202,36f77ff3,A5BB17,84,0,0,,A21N,N469AN,1725552321,PHX,SAN,AA2057,AA,1,0,AAL2057,AAL
32.733,-117.202,36f7d796,A58C29,98,0,0,,A21N,N457AM,1725552322,SAN,PHL,AA3023,AA,1,0,AAL3023,AAL
32.732,-117.202,36f7f02b,A762D3,109,0,0,,A321,N575UW,1725552313,SAN,DFW,AA767,AA,1,0,AAL767,AAL
32.734,-117.2,36f7a073,A7F6B9,11,0,5,,A21N,N612FR,1725552313,SAN,LAS,F91326,F9,1,0,FFT1326,FFT
32.733,-117.199,36f7e24a,A3E55A,95,0,0,,A20N,N350FR,1725552317,SAN,DFW,F91426,F9,1,0,FFT1426,FFT
32.734,-117.198,36f7d422,A21D14,199,0,4,,B737,N235WN,1725552322,SAN,SMF,WN1275,WN,1,0,SWA1275,SWA
32.734,-117.198,36f7e517,A53F20,253,0,0,,B737,N437WN,1725552264,SAN,SJC,WN1020,WN,1,0,SWA1020,SWA
32.734,-117.197,36f7e277,ABB5EC,106,0,15,,E75L,N85379,1725552298,SAN,LAX,UA4723,UA,1,0,SKW312Y,UAL
32.733,-117.197,36f78ffe,AAA96F,196,0,0,,B737,N7862A,1725552317,PHX,SAN,WN163,WN,1,0,SWA163,SWA
32.733,-117.196,36f7d382,A5E48A,196,0,0,,B737,N479WN,1725552318,SAN,OAK,WN3709,WN,1,0,SWA3709,SWA
32.734,-117.195,36f7dbd7,AACD96,106,0,0,,B738,N79541,1725552319,SAN,DEN,UA2476,UA,1,0,UAL2476,UAL
32.732,-117.191,36f7cff9,A235B7,106,0,0,,B737,N241WN,1725552306,SAN,SLC,WN1553,WN,1,0,SWA1553,SWA
32.736,-117.19,36f7a12e,A31F08,284,0,6,,GRND,N30XB,1725552322,,,,,1,0,RSCU02,
32.735,-117.189,36f6f65a,A59B9C,205,0,0,,B737,N460WN,1725552283,MDW,SAN,WN4497,WN,1,0,SWA4497,SWA
34.529,-117.185,36f7e568,AB6C7F,9,5850,116,,AS50,N835SB,1725552322,SBD,,,,0,-64,N835SB,
32.731,-117.185,36f7e0c7,A4B7D7,104,0,9,,B739,N403AS,1725552301,SAN,IAD,AS322,AS,1,0,ASA322,ASA
32.732,-117.184,36f75701,A2DC83,285,0,67,,C177,N2837X,1725552320,DVT,SAN,,,1,-384,N2837X,
32.731,-117.182,36f7ddb9,A79768,106,0,8,,B738,N589AS,1725552322,SAN,BOS,AS390,AS,1,0,ASA390,ASA
33.443,-117.181,36f7b313,A251A2,157,5525,110,,P28A,N249CB,1725552321,RAL,,,,0,0,N249CB,
32.73,-117.18,36f7ced1,A20E38,106,0,12,,B737,N231WN,1725552292,SAN,PHX,WN2285,WN,1,0,SWA2285,SWA
32.733,-117.178,36f7ce6b,A022D0,16,0,0,,C25B,N108E,1725552320,SAN,,SVL5,SV,1,0,SVL5,SVL
32.729,-117.177,36f7d1a3,A1DCB4,104,0,5,,B772,N219UA,1725552322,SAN,IAD,UA1873,UA,1,0,UAL1873,UAL
32.803,-117.174,36f79d5d,AC929C,104,7275,255,,B737,N909WN,1725552320,OAK,SAN,WN755,WN,0,-1280,SWA755,SWA
33.728,-117.166,36f79a21,ADE313,105,2150,98,,AS50,N994SD,1725552321,HMT,,,,0,128,N994SD,
32.825,-117.166,36f7d75f,A63563,289,1100,77,,P28A,N5BM,1725552320,MYF,,,,0,896,N5BM,
34.666,-117.161,36f7d1aa,A2B130,54,29775,459,,B38M,N27263,1725552321,LAX,BWI,UA1701,UA,0,1024,UAL1701,UAL
33.071,-117.146,36f7cdac,,181,4575,107,,C172,,1725552321,,,,,0,0,C172,
33.472,-117.145,36f7e3c7,AD83DD,11,5475,99,,SLG2,N970CF,1725552321,CLD,,,,0,64,N970CF,
33.562,-117.141,36f7c2b6,AB065B,259,4000,102,,P28B,N8095H,1725552320,,,,,0,-192,N8095H,
32.816,-117.138,36f7f450,A46C1A,294,0,92,,S22T,N384W,1725552321,MYF,,,,1,192,N384W,
34.441,-117.128,36f7d965,A54F11,110,5300,112,,T206,N441HP,1725552320,APV,,,,0,256,N441HP,
32.811,-117.127,36f7ac15,A7CC75,293,625,91,,P46T,N601RH,1725552322,QSD,,,,0,-384,N601RH,
33.997,-117.124,36f74a0c,A44477,293,7225,246,,B763,N374UP,1725552319,PHX,ONT,5X2859,5X,0,-960,UPS2859,UPS
33.893,-117.119,36f7e375,A46DA8,199,3400,83,,P28R,N3848T,1725552319,RAL,,,,0,-320,N3848T,
33.054,-117.118,36f7e448,,345,4525,96,,C182,,1725552320,,,,,0,448,C182,
34.148,-117.115,36f784a3,A43EA7,204,12900,333,,B38M,N37278,1725552319,DEN,SNA,UA2666,UA,0,-512,UAL2666,UAL
32.715,-117.114,36f77787,AC0BA7,285,1400,149,,B738,N87527,1725552321,DEN,SAN,UA2309,UA,0,-896,UAL2309,UAL
34.186,-117.072,36f71284,AA3AE2,252,18775,384,,B753,N75851,1725552319,ORD,LAX,UA2374,UA,0,-1856,UAL2374,UAL
33.529,-117.054,36f7d579,ABF086,166,4400,94,,C172,N869CP,1725552319,,,,,0,192,N869CP,
33.308,-117.042,36f7ce26,,112,2025,74,,B06,,1725552320,,,,,0,320,B06,
33.589,-117.037,36f7f001,A80BA0,102,4300,62,,C172,N61737,1725552319,,,,,0,192,N61737,
33.733,-117.031,36f7e2a8,AABE53,17,3100,83,,C172,N79113,1725552300,HMT,,,,0,512,N79113,
37.276,-117.027,36f7b712,A542D7,145,33000,451,,B737,N438WN,1725552321,RNO,LAS,WN1989,WN,0,0,SWA1989,SWA
33.733,-117.022,36f7eedd,AB8A03,61,0,15,,C172,N84225,1725552322,HMT,,,,1,0,N84225,
33.315,-117.019,36f7d756,AD8C59,146,4450,139,,SR20,N972PA,1725552321,CLD,,,,0,-320,N972PA,
33.734,-117.017,36f7f3f0,A91FD7,357,0,7,,C172,N6872A,1725552317,HMT,,,,1,0,N6872A,
33.357,-116.995,36f7d743,A5A4A0,43,7575,84,,C172,N4629D,1725552321,CLD,,,,0,384,N4629D,
32.545,-116.98,36f7d82b,,8,0,15,,BE20,,1725552267,,,,,1,0,BE20,
32.826,-116.974,36f7f37e,AAAE08,191,0,0,,SLG2,N7878S,1725552262,SEE,,,,1,0,,
32.543,-116.972,36f7ecfc,0D0CBC,98,0,14,,A21N,XA-VBH,1725552322,TIJ,MTY,VB4081,VB,1,0,VIV4081,VIV
33.179,-116.958,36f7cad3,A2928E,166,5175,102,,SLG2,N265LD,1725552321,SBD,,,,0,-512,N265LD,
32.677,-116.957,36f77c0f,ABFCDA,287,4450,246,,B38M,N8713M,1725552321,DEN,SAN,WN212,WN,0,-1536,SWA212,SWA
33.499,-116.952,36f7adda,,91,25000,427,,G280,,1725552321,,,,,0,64,G280,
33.022,-116.916,36f7d891,A9D70D,106,2500,86,,C172,N733JW,1725552321,MYF,,,,0,128,N733JW,
34.637,-116.909,36f7971e,A996F0,246,18350,356,,EPIC,N717KA,1725552321,HSH,SNA,,,0,-1472,N717KA,
33.024,-116.894,36f7f086,A86FCF,99,2500,67,,C172,N64256,1725552279,,,,,0,0,N64256,
34.401,-116.889,36f758fe,A38527,221,17475,381,,A20N,N326FR,1725552322,DEN,SNA,F94371,F9,0,-1920,FFT4371,FFT
36.906,-116.835,36f7934e,,326,32000,484,,FA50,,1725552322,,,,,0,64,FA50,
37.896,-116.832,36f7ac35,A8B80A,157,6425,171,,BE20,N661BA,1725552317,LAS,,,,0,576,JANET01,WWW
34.87,-116.813,36f7cbdc,A4200D,54,32825,478,,A319,N365NB,1725552319,LAX,DEN,DL2828,DL,0,1408,DAL2828,DAL
32.789,-116.808,36f7dc28,AC8F95,91,3600,87,,P28A,N9082U,1725552323,SEE,,,,0,0,N9082U,
34.287,-116.796,36f6e4cc,A21ED4,244,23400,390,,B739,N236AK,1725552321,EWR,LAX,AS289,AS,0,-2048,ASA289,ASA
33.148,-116.755,36f741c4,A6329D,280,23450,389,,B744,N499MC,1725552319,NLU,LAX,5Y563,5Y,0,-2240,GTI563,GTI
32.903,-116.733,36f7dbd2,AC7E63,16,6575,94,,C172,N904DR,1725552322,SEE,,,,0,448,N904DR,
38.506,-116.72,36f7a7db,AC3EBA,92,37000,483,,B38M,N8886C,1725552320,SFO,DEN,WN162,WN,0,0,SWA162,SWA
34.817,-116.699,36f77ed3,A41096,50,40400,408,,E55P,N361FX,1725552321,SNA,TEX,LXJ361,LX,0,1024,LXJ361,LXJ
32.717,-116.693,36f71f5d,A50C7C,264,7725,306,,B737,N424WN,1725552322,BNA,SAN,WN495,WN,0,-1664,SWA495,SWA
34.985,-116.643,36f7d7d2,A00EE6,47,36425,355,,E135,N1023C,1725552321,VNY,ASE,5E10,5E,0,1024,BLK10,
34.318,-116.634,36f7ad9a,ABEC03,285,36000,427,,B738,N8676A,1725552320,PHX,OAK,WN869,WN,0,0,SWA869,SWA
38.533,-116.584,36f7b985,AA9600,82,35000,512,,B772,N781UA,1725552321,SFO,IAD,UA1585,UA,0,0,UAL1585,UAL
33.153,-116.569,36f78d29,AD555D,234,7900,159,,C182,N95841,1725552320,PRC,,,,0,-448,N95841,
33.932,-116.568,36f7eb33,A09E47,43,3500,232,,E75L,N139SY,1725552320,PSP,DEN,UA5561,UA,0,896,SKW5561,UAL
32.759,-116.552,36f7d7bb,AB3E71,274,6100,158,,PA32,N82300,1725552321,IPL,,,,0,-320,N82300,
33.852,-116.532,36f7e80a,A703DF,23,5600,95,,T206,N551HP,1725552320,TRM,,,,0,256,CHP63,
34.764,-116.53,36f7b284,A697DA,60,7450,134,,SR20,N524AR,1725552322,POC,,,,0,0,N524AR,
33.739,-116.527,36f7d2f9,AAD164,58,9600,141,,PA24,N7965P,1725552320,CLD,,,,0,-192,N7965P,
33.824,-116.498,36f7e86a,A0C917,47,0,0,,F406,N15NW,1725552321,PSP,,,,1,0,N15NW,
34.62,-116.496,36f7da41,,230,29000,406,,GLF5,,1725552322,,,,,0,0,GLF5,
35.073,-116.441,36f7cd6a,A181FA,45,21800,205,,P46T,N1968W,1725552322,CNO,TEX,,,0,896,N1968W,
34.09,-116.435,36f6ccfd,A57997,262,29100,464,,A21N,N452AN,1725552321,MIA,LAX,AA1991,AA,0,-3712,AAL1991,AAL
33.733,-116.423,36f7d112,C05067,91,29775,475,,B38M,C-GELQ,1725552321,LAX,YUL,AC774,AC,0,384,ACA774,ACA
