latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.548,-94.065,3754a230,A2D6C8,135,0,0,,G280,N282QA,1727701838,STC,OMA,PWR5,PW,1,0,PWR5,
44.245,-94.026,3754ba28,A423B3,280,4575,89,,P28A,N366MK,1727701840,MKT,,MVK79,MV,0,128,MVK79,MVK
44.231,-93.925,3754c0c6,A565BB,334,0,8,,PA44,N447MK,1727701839,MKT,,MVK86,MV,1,0,MVK86,MVK
44.038,-93.921,37536b95,867FAC,116,37000,519,,B77W,JA733J,1727701840,HND,ORD,JL10,JL,0,0,JAL10,JAL
39.938,-93.909,375436fe,AD7701,258,34000,446,,A321,N967JT,1727701838,BOS,SAN,B6619,B6,0,0,JBU619,JBU
44.514,-93.887,375468a8,,267,36000,430,,CL60,,1727701840,,,,,0,0,CL60,
44.531,-93.866,3754aa8c,AC3F2F,241,16925,357,,B38M,N8889Q,1727701839,MSP,LAS,WN1626,WN,0,2176,SWA1626,SWA
44.781,-93.853,375485d1,AB8B56,41,9275,295,,B739,N843DN,1727701840,DEN,MSP,DL1129,DL,0,-576,DAL1129,DAL
41.261,-93.741,3754ada5,A20D4B,207,3550,86,,P28A,N231MA,1727701839,DSM,,,,0,64,N231MA,
39.688,-93.694,37544ce0,A04A49,247,14800,365,,BCS1,N118DU,1727701839,BOS,MCI,DL1333,DL,0,-2112,DAL1333,DAL
41.824,-93.676,3754c278,A64E40,270,1100,42,,B06,N505TV,1727701835,QQK,,,,0,-64,N505TV,
41.546,-93.674,3754c2b5,A60814,236,0,10,,A320,N488UA,1727701840,DSM,ORD,UA1363,UA,1,0,UAL1363,UAL
41.545,-93.672,3754c64b,AC3030,312,0,0,,B38M,N8848Q,1727701839,DSM,DEN,WN3319,WN,1,0,SWA3319,SWA
41.542,-93.667,37549c1c,A654F9,129,0,14,,PIAT,N507LP,1727701840,DSM,DSM,,,1,0,N507LP,
42.072,-88.572,37535497,8695A4,210,7925,252,,B77W,JA797A,1727701839,HND,ORD,NH112,NH,0,0,ANA112,ANA
41.992,-87.919,37542885,A24508,357,0,6,,A21N,N24505,1727701840,SFO,ORD,UA3863,UA,1,0,UAL3863,UAL
41.992,-87.912,37543361,A3298A,222,0,22,,BCS3,N3023J,1727701836,JFK,ORD,B61105,B6,1,0,JBU1105,JBU
45.035,-92.378,37543895,A09590,257,18200,363,,BCS1,N137DU,1727701840,JFK,MSP,DL2390,DL,0,-2112,DAL2390,DAL
41.519,-91.036,37544088,ACCE75,270,43000,409,,C68A,N924QS,1727701839,HPN,LAS,EJA924,EJ,0,0,EJA924,EJA
41.964,-88.333,37545888,AB8880,89,6100,194,,B738,N842NN,1727701838,AUS,ORD,AA1243,AA,0,-384,AAL1243,AAL
41.202,-86.766,37546060,ABE101,106,39000,466,,B738,N8647A,1727701839,DEN,BWI,WN3877,WN,0,0,SWA3877,SWA
40.441,-91.044,37546086,A37D3D,88,43000,428,,E55P,N324AS,1727701840,APA,AGC,XSR324,XS,0,64,XSR324,XSR
40.623,-92.76,37546089,A37EB0,246,36000,446,,B38M,N324RN,1727701838,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
42.164,-87.395,37546123,C07966,252,34000,444,,BCS3,C-GTZH,1727701839,YYZ,SAN,AC1093,AC,0,0,ACA1093,ACA
44.877,-93.244,37546229,AAF804,180,0,0,,B738,N8059A,1727701831,MSP,,,,1,0,,
43.113,-93.2,37546468,,258,42975,421,,CL35,,1727701839,,,,,0,0,CL35,
41.206,-89.357,37546558,A2BBCC,255,32000,410,,B39M,N27526,1727701837,BOS,LAX,UA493,UA,0,0,UAL493,UAL
44.987,-91.231,37546582,,276,32325,433,,CL60,,1727701837,,,,,0,-1984,CL60,
41.306,-92.256,37546603,A97DCB,269,36000,436,,B752,N710TW,1727701839,JFK,SFO,DL668,DL,0,0,DAL668,DAL
41.626,-89.142,37546657,A3B88E,14,12325,358,,B738,N339PL,1727701837,DFW,ORD,AA2144,AA,0,-2176,AAL2144,AAL
41.644,-87.831,37546731,ACD2BE,355,2825,210,,B737,N925WN,1727701839,PHL,MDW,WN1078,WN,0,-384,SWA1078,SWA
45.859,-92.106,37546746,A6F9B3,282,32025,430,,A21N,N549DN,1727701839,JFK,SEA,DL699,DL,0,0,DAL699,DAL
44.774,-93.29,37546848,A77E97,327,8250,282,,B753,N582NW,1727701840,ATL,MSP,DL2668,DL,0,-640,DAL2668,DAL
41.967,-87.926,37546927,A0433B,272,0,20,,E75S,N116HQ,1727701839,IND,ORD,AA4340,AA,1,0,RPA4340,AAL
44.756,-91.824,37547036,AC878C,291,25700,406,,CRJ9,N906XJ,1727701839,RIC,MSP,DL4930,DL,0,-1792,EDV4930,DAL
43.686,-87.752,37547220,A3C054,185,6800,130,,C177,N34049,1727701838,,,,,0,-704,N34049,
42.033,-89.395,37547318,A40654,87,3325,256,,B763,N359AZ,1727701839,DEN,RFD,8C3368,8C,0,-1984,ATN3368,
40.122,-90.35,37547373,ADDB4A,61,31000,448,,B738,N992NN,1727701839,IAH,ORD,AA2515,AA,0,64,AAL2515,AAL
41.996,-87.91,37547403,AC4A44,233,0,16,,B738,N891NN,1727701840,BUF,ORD,AA2164,AA,1,0,AAL2164,AAL
40.571,-92.976,37547742,A187BA,244,32000,447,,A321,N198UW,1727701838,ORD,PHX,AA2923,AA,0,0,AAL2923,AAL
41.941,-88.412,37547885,A203A9,86,4925,200,,E75L,N229NN,1727701839,ORF,ORD,AA3941,AA,0,192,ENY3941,AAL
41.979,-87.916,37548371,AA1635,101,0,9,,E75L,N749YX,1727701837,LEX,ORD,UA3656,UA,1,0,RPA3656,UAL
41.54,-88.642,37548518,,270,40050,454,,LJ45,,1727701839,,,,,0,0,LJ45,
40.991,-86.484,37548575,A5A4D5,305,20525,408,,CRJ2,N463AW,1727701839,CAE,ORD,AA6147,AA,0,-2048,AWI6147,AAL
41.825,-87.689,37549027,AA60BB,305,10925,375,,E170,N768RD,1727701838,GSP,ORD,AA3603,AA,0,0,ENY3603,AAL
39.758,-89.364,37549053,A033F9,173,34975,470,,A321,N112DN,1727701839,MSP,ATL,DL1039,DL,0,0,DAL1039,DAL
40.499,-87.017,37549063,ABAC67,145,2350,89,,P28A,N851PU,1727701838,LAF,LAF,PDU51,PD,0,-128,PDU51,PDU
41.952,-88.077,37549084,A5B3B1,87,2775,175,,CRJ2,N467AW,1727701838,SDF,ORD,AA6131,AA,0,-1024,AWI6131,AAL
43.976,-90.005,37549214,AADDEC,305,17925,217,,C421,N8HT,1727701838,AZO,QQA,,,0,-192,N8HT,
41.872,-88.366,37549229,AA9990,267,4925,285,,E170,N782SM,1727701839,TYS,ORD,AA3421,AA,0,0,ENY3421,AAL
43.525,-91.079,37549264,A78633,130,37025,416,,C68A,N584QS,1727701840,MSP,OPF,EJA584,EJ,0,768,EJA584,EJA
40.669,-87.54,37549395,AD876E,128,33000,469,,B712,N971AT,1727701840,MSP,CLT,DL2792,DL,0,0,DAL2792,DAL
39.927,-89.074,37549416,A36200,160,37025,477,,A319,N317NB,1727701840,MSP,BNA,DL1044,DL,0,64,DAL1044,DAL
39.755,-88.094,37549426,A01021,333,36000,368,,C55B,N103CX,1727701840,QQR,EAU,,,0,-64,N103CX,
41.964,-88.436,37549475,A584C4,89,8200,169,,CRJ2,N455AW,1727701839,MHK,ORD,AA6023,AA,0,-1472,AWI6023,AAL
45.569,-88.084,37549513,,355,3825,193,,BE36,,1727701839,,,,,0,-512,BE36,
40.716,-89.616,37549543,A5C725,21,24975,445,,CRJ2,N471ZW,1727701840,MEM,ORD,AA6149,AA,0,0,AWI6149,AWI
39.969,-88.033,37549708,A4E5EA,236,2575,115,,P28A,N4144K,1727701837,CMI,,,,0,0,ILU44K,
41.529,-93.659,3754b986,AA8329,135,0,0,,PC12,N777BH,1727701769,MIW,DSM,,,1,0,N777BH,
40.778,-93.647,37546fad,A7A0DD,145,3000,97,,C210,N5908F,1727701837,,,,,0,512,N5908F,
41.598,-93.609,3754c5df,A9E924,217,5575,74,,C172,N738DX,1727701839,QQK,,,,0,576,N738DX,
41.317,-93.593,375453d1,A1D99B,261,34000,443,,A21N,N2180J,1727701837,JFK,SFO,B615,B6,0,0,JBU15,JBU
44.945,-93.559,3754ba7b,A982C2,303,2250,109,,P28A,N71141,1727701838,FCM,,,,0,-448,N71141,
44.887,-93.482,3754bc50,A605F0,313,2525,94,,C172,N4877J,1727701839,FCM,,,,0,-192,N4877J,
44.847,-93.476,3754c831,,259,1675,71,,P28A,,1727701840,,,,,0,-512,P28A,
44.83,-93.465,3754c417,,191,0,0,,P28A,,1727701835,,,,,1,0,P28A,
44.832,-93.464,3754c8ca,AB0614,352,0,0,,P28A,N8093G,1727701790,FCM,,,,1,0,N8093G,
44.812,-93.463,37549de2,,280,1900,81,,P28A,,1727701837,,,,,0,-64,P28A,
44.851,-93.453,3754a6b5,A23E63,275,1975,89,,C172,N2436W,1727701839,FCM,,,,0,-192,N2436W,
44.829,-93.452,3754ca86,A4B1EC,281,0,0,,S22T,N401SD,1727701837,FCM,DLH,,,1,0,N401SD,
44.828,-93.45,3754c3f9,A831D5,188,0,0,,SR22,N627SG,1727701837,FCM,,,,1,0,N627SG,
44.731,-93.45,3754c1b8,A87059,178,2300,71,,C172,N64294,1727701839,FCM,,,,0,-128,N64294,
45.059,-93.354,3754b05a,A4FA7E,320,0,1,,A109,N42NM,1727701840,MIC,,,,1,0,N42NM,
44.08,-93.324,3754ae39,,106,5500,119,,P28A,,1727701839,,,,,0,-64,P28A,
41.759,-93.323,375473a2,A25B3B,260,34000,396,,PC24,N251AF,1727701838,GRR,OMA,CNS13,CN,0,64,CNS13,CNS
44.896,-93.253,375449ae,AAF87F,121,1150,143,,B739,N806DN,1727701837,RSW,MSP,DL2219,DL,0,-768,DAL2219,DAL
44.887,-93.239,3754b2b5,AB97CA,213,0,0,,B738,N846SY,1727701837,MSP,LAS,SY101,SY,1,0,SCX101,SCX
44.886,-93.234,3754c0d2,A24CE0,300,0,14,,B737,N24736,1727701840,MSP,ORD,UA1878,UA,1,0,UAL1878,UAL
44.885,-93.233,3754b9af,A231A6,300,0,14,,E75L,N240SY,1727701840,MSP,BTV,DL3677,DL,1,0,SKW3677,DAL
44.884,-93.229,3754c35b,AC2BF8,300,0,11,,E75L,N88341,1727701839,MSP,IAD,UA6328,UA,1,0,ASH6328,UAL
44.875,-93.228,3754a75a,ABA2EF,135,0,0,,B738,N849SY,1727701840,MSP,PHX,SY603,SY,1,0,SCX603,SCX
44.865,-93.228,3754a3f5,A0AA7C,357,0,1,,BCS1,N142DU,1727701835,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.884,-93.228,37547f6a,ABACB6,300,0,15,,B738,N851SY,1727701840,MSP,DFW,SY501,SY,1,0,SCX501,SCX
41.693,-93.226,3754c360,A3A97A,92,5400,114,,C172,N335ME,1727701838,QQK,,,,0,0,N335ME,
44.882,-93.224,3754a4a3,,300,0,17,,G280,,1727701839,,,,,1,0,G280,
44.892,-93.221,3754c455,A24BA7,331,0,0,,E75L,N247SY,1727701835,MSP,MSN,DL3831,DL,1,0,SKW3831,DAL
44.933,-93.22,3754bfd1,A15410,24,5025,154,,C185,N185JJ,1727701838,FCM,,,,0,128,N185JJ,
44.891,-93.216,37545dbc,A05827,121,800,124,,E75S,N121HQ,1727701840,LGA,MSP,AA4435,AA,0,-192,RPA4435,AAL
44.883,-93.216,3754c117,A0F4B5,19,0,0,,B763,N1605,1727701814,MSP,,,,1,0,,DAL
44.886,-93.216,375475a5,A7D2AE,45,0,23,,E75S,N603CZ,1727701839,SDF,MSP,DL3938,DL,1,0,SKW3938,DAL
44.882,-93.213,3754c9c3,A46310,56,0,0,,A321,N382DN,1727701839,MSP,FLL,DL2212,DL,1,0,DAL2212,DAL
44.887,-93.212,3754c72c,A097E9,188,0,0,,B737,N13720,1727701840,MSP,IAH,UA2338,UA,1,0,UAL2338,UAL
44.609,-93.209,3754623a,A42B32,1,10775,349,,A319,N368NB,1727701837,SAT,MSP,DL2717,DL,0,-1280,DAL2717,DAL
44.878,-93.204,3754978f,A06E11,210,0,0,,BCS1,N127DU,1727701831,MSP,,DL2390,DL,1,0,DAL2390,DAL
44.881,-93.2,3754a08f,A34825,300,0,0,,CRJ9,N310PQ,1727701826,DSM,MSP,DL5402,DL,1,0,EDV5402,DAL
44.876,-93.2,3754818b,ACE5BB,28,0,0,,B712,N930AT,1727701808,MSP,,,,1,0,,
44.885,-93.196,37547f29,A33D68,129,0,1,,BCS3,N308DU,1727701821,MSP,,DL2092,DL,1,0,DAL2092,DAL
45.174,-93.15,37547adb,A41FFC,189,4050,88,,P28A,N365MK,1727701838,MKT,STC,MVK77,MV,0,0,MVK77,MVK
41.004,-93.127,3754711d,ABF09E,270,36000,434,,B739,N869DN,1727701839,IAD,SLC,DL432,DL,0,0,DAL432,DAL
45.13,-93.125,3754b664,A3BDBD,347,8475,222,,C340,N340EL,1727701840,,,,,0,-896,N340EL,
44.762,-93.094,3754c29d,A32D12,250,2000,73,,C177,N30317,1727701837,STP,,,,0,-64,N30317,
45.396,-93.078,3754ba6f,A12ADE,322,2575,115,,C172,N1743V,1727701838,,,,,0,64,N1743V,
44.669,-93.053,3754bda7,AB214D,163,9700,287,,B738,N816SY,1727701839,MSP,RSW,SY383,SY,0,2752,SCX383,SCX
44.94,-93.051,37545ed9,A45BA2,294,8700,294,,A321,N380DN,1727701838,LGA,MSP,DL2510,DL,0,-1088,DAL2510,DAL
41.606,-92.997,3754a135,A24529,263,33950,441,,A21N,N24513,1727701838,ORD,LAS,UA1292,UA,0,0,UAL1292,UAL
43.985,-92.98,3754a4a6,A1B5F9,282,5500,69,,P28A,N2091M,1727701839,RST,,,,0,-128,N2091M,
44.4,-92.957,3754a70a,,161,22725,387,,G280,,1727701839,,,,,0,2880,G280,
41.345,-92.909,3754a349,AC9ACA,253,1875,144,,B429,N911ED,1727701837,IOW,,,,0,-320,N911ED,
44.735,-92.82,3754ba68,AB77B9,112,11225,317,,B738,N838SY,1727701840,MSP,BWI,SY193,SY,0,1728,SCX193,SCX
45.933,-92.814,3754b411,AC8D18,25,5500,167,,SR20,N908CB,1727701838,MIC,,,,0,0,N908CB,
42.836,-92.718,3754645d,A12777,263,36000,426,,B38M,N17355,1727701839,LGA,DEN,UA1415,UA,0,0,UAL1415,
46.405,-92.699,3754b06c,A13EF3,217,5975,114,,SR20,N18GK,1727701838,DLH,,,,0,-64,N18GK,
44.637,-92.662,3754aade,A32688,165,5000,108,,C182,N3018Q,1727701838,,,,,0,-64,N3018Q,
41.107,-92.617,37546ed2,A40694,272,34025,447,,A321,N359DN,1727701838,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
45.062,-92.603,3754a447,A094A3,247,2550,62,,C172,N13658,1727701838,,,,,0,0,N13658,
40.832,-92.579,37544a37,A9AFE7,258,36000,443,,A21N,N723NK,1727701839,EWR,LAS,NK2389,NK,0,0,NKS2389,NKS
43.914,-92.499,3754a241,,312,0,16,,LJ75,,1727701839,,,,,1,0,LJ75,
40.794,-92.488,3754aa9b,,241,43000,508,,GLF6,,1727701838,,,,,0,0,GLF6,
42.848,-92.463,3754aa66,A3AD47,264,36000,421,,A319,N336NB,1727701838,MKE,SLC,DL2233,DL,0,0,DAL2233,DAL
44.862,-92.332,37549bc6,A8D4EF,275,20600,372,,B739,N66841,1727701840,ORD,MSP,UA2232,UA,0,-2176,UAL2232,UAL
40.501,-92.28,3754796a,,63,18250,431,,LJ75,,1727701839,,,,,0,-2304,LJ75,
42.377,-92.21,3754ac9a,AB905C,141,37000,482,,B738,N844SY,1727701837,MSP,MCO,SY343,SY,0,0,SCX343,SCX
40.12,-92.157,37546bd6,AC8E1A,272,38025,442,,A20N,N908NK,1727701838,BWI,SJC,NK1296,NK,0,0,NKS1296,NKS
42.283,-92.156,375462dd,AD646E,258,32000,449,,A321,N962JT,1727701837,BOS,SFO,B61333,B6,0,64,JBU1333,JBU
43.309,-92.152,3754a5db,AD61DE,145,31000,453,,B737,N961WN,1727701839,MSP,MDW,WN1201,WN,0,0,SWA1201,SWA
45.329,-92.044,3754baa9,AB3282,95,27025,424,,B738,N820SY,1727701838,MSP,GRB,SY8013,SY,0,-64,SCX8013,SCX
41.323,-92.004,37549bde,AC9AC3,45,1750,139,,B429,N911DX,1727701830,DSM,,,,0,0,N911DX,
41.717,-91.952,3754b0d6,A8AE3E,233,32100,456,,A320,N659AW,1727701839,MSN,PHX,AA539,AA,0,960,AAL539,AAL
44.798,-91.938,3754c4e6,,208,3275,76,,C82S,,1727701839,,,,,0,128,C82S,
42.508,-91.863,3754925b,,277,39975,427,,CL35,,1727701839,,,,,0,0,CL35,
44.201,-91.858,3753683d,840DF8,111,37000,530,,A35K,JA03WJ,1727701839,HND,JFK,JL6,JL,0,0,JAL6,JAL
40.523,-91.823,3754673d,A41E74,260,36000,449,,B739,N36469,1727701837,EWR,LAS,UA1330,UA,0,64,UAL1330,UAL
40.992,-91.803,37548fa8,A3F4EA,273,33975,443,,A320,N354NW,1727701839,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
39.72,-91.68,37547bcc,A88D1C,263,47000,490,,GLF6,N650DY,1727701837,AGC,VNY,,,0,0,N650DY,MLN
41.736,-91.661,3754c4d0,A314DE,274,2900,160,,RV6,N298TC,1727701837,CID,,,,0,64,N298TC,
40.138,-91.613,3754a5ef,ADF21A,275,40000,503,,C750,N998TX,1727701839,QQQ,HDN,WUP9,WU,0,-128,WUP9,FTH
42.416,-91.587,3752fbec,89649F,198,38000,484,,B77W,A6-EQG,1727701837,DXB,DFW,EK221,EK,0,0,UAE221,UAE
42.053,-91.532,3754be5a,A063A6,78,1475,78,,C172,N124ME,1727701839,,,,,0,832,N124ME,
43.921,-91.489,375466cc,A35254,295,34000,437,,BCS3,N313DU,1727701837,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
41.524,-91.392,3754652d,A4462E,268,36000,443,,B738,N3748Y,1727701838,LGA,DEN,DL751,DL,0,0,DAL751,DAL
40.016,-91.168,3754b4b8,A3825E,168,33450,419,,C650,N325RD,1727701839,IOW,MEM,,,0,640,N325RD,
46.233,-91.133,3753340c,A661C7,127,41000,507,,A359,N510DN,1727701837,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
39.968,-91.095,375494cc,,43,31000,468,,FA20,,1727701839,,,,,0,0,FA20,
41.839,-91.013,3754b34a,A37A8F,21,6925,133,,P28R,N323MG,1727701839,MPZ,DBQ,,,0,0,N323MG,
39.821,-90.981,3754acb8,A446DE,44,25000,289,,BE20,N375FC,1727701839,COU,PWK,,,0,0,N375FC,
39.722,-90.951,3754aef3,A441EF,82,39000,464,,B38M,N37342,1727701839,MCI,EWR,UA2448,UA,0,0,UAL2448,UAL
40.315,-90.944,375468af,A1373D,262,34025,463,,B763,N178DN,1727701839,JFK,LAX,DL742,DL,0,0,DAL742,DAL
40.434,-90.942,375469c3,ABD69D,328,38000,432,,B739,N862DN,1727701838,TPA,MSP,DL2263,DL,0,0,DAL2263,DAL
39.824,-90.881,375464d5,AC390F,250,36000,451,,B738,N887NN,1727701839,DTW,PHX,AA2756,AA,0,0,AAL2756,AAL
39.707,-90.832,375465a0,A4A0D9,342,34025,442,,A321,N398DN,1727701839,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
44.264,-90.828,37546fbb,A21ED4,289,34000,435,,B739,N236AK,1727701839,BWI,SEA,AS349,AS,0,0,ASA349,ASA
42.387,-90.712,3754b900,AB3126,359,1100,66,,C172,N820D,1727701837,,,,,0,-576,N820D,
42.408,-90.712,3754c118,A83D29,4,0,80,,C172,N63UD,1727701837,DBQ,,,,1,320,N63UD,
42.401,-90.7,375487fa,A5C8D3,227,0,1,,C172,N472D,1727701839,DBQ,DBQ,,,1,0,N472D,
42.398,-90.698,3754c32c,,182,0,0,,C25M,,1727701835,,,,,1,0,C25M,
42.778,-90.681,3754b4d6,A660DC,358,925,63,,C172,N51UD,1727701825,,,,,0,-512,N51UD,
44.554,-90.617,375486d6,A5EC0F,272,7950,99,,C172,N4808F,1727701837,GRB,,,,0,64,N4808F,
43.294,-90.61,3754ad16,A42B45,135,33000,481,,A320,N368NW,1727701840,MSP,IND,DL1404,DL,0,0,DAL1404,DAL
41.46,-90.591,3754c6d0,A8D9A0,163,6800,167,,BE9L,N67CQ,1727701840,DVN,MDH,FRV67,FR,0,1216,FRV67,FRV
41.933,-90.563,3754af1b,A0B7BD,264,30000,459,,A21N,N14509,1727701839,ORD,SFO,UA1962,UA,0,0,UAL1962,UAL
41.443,-90.508,3754bf5a,,303,0,0,,E50P,,1727701837,,,,,1,0,E50P,
41.775,-90.441,3754b441,AAA644,261,38000,444,,B737,N7856A,1727701838,MDW,DEN,WN3076,WN,0,0,SWA3076,SWA
42.606,-90.437,3754904a,A74DD6,330,2300,90,,C172,N57UD,1727701837,,,,,0,-512,N57UD,
44.562,-90.426,3754a1e2,A5864D,311,7925,167,,SR22,N455SP,1727701837,UES,,,,0,0,N455SP,
42.994,-90.407,37545f27,A01FEE,262,34000,445,,A321,N107NN,1727701839,BOS,LAX,AA2455,AA,0,64,AAL2455,AAL
40.3,-90.319,3754875f,A0044B,143,29000,337,,TBM9,N10VW,1727701838,MOX,LZU,,,0,0,N10VW,
43.654,-90.315,3754b053,AC13C9,74,2900,97,,C172,N8778B,1727701834,,,,,0,64,N8778B,
41.392,-90.284,375498d5,A190AF,342,8000,98,,P28A,N20LL,1727701839,SPI,DBQ,,,0,64,N20LL,
43.801,-90.275,3754af1a,A48321,108,32875,481,,A321,N390DN,1727701837,MSP,DCA,DL2958,DL,0,448,DAL2958,DAL
41.303,-90.254,3754a528,A1DB3A,297,22500,468,,B763,N219CY,1727701839,CVG,CID,GB2002,GB,0,-2496,ABX2002,ABX
40.151,-90.083,37548beb,A99A3D,45,33000,449,,CRJ7,N718EV,1727701838,OKC,ORD,AA4826,AA,0,0,SKW4826,AAL
40.338,-90.067,3754aa91,AD9DAD,56,7000,171,,BE55,N977AG,1727701837,,,,,0,0,N977AG,
44.901,-90.012,375476cb,ACA79D,259,34000,441,,CRJ9,N914XJ,1727701838,YUL,MSP,DL5427,DL,0,0,EDV5427,DAL
41.544,-89.959,3754b0fc,A130CB,89,35000,475,,CRJ9,N176PQ,1727701837,DSM,LGA,DL4908,DL,0,0,EDV4908,DAL
41.844,-89.902,375436b4,AD9E73,254,33975,460,,A321,N977JE,1727701839,BOS,LAX,B6387,B6,0,0,JBU387,JBU
42.952,-89.899,3754aa4b,ACB82C,123,32975,468,,B712,N919AT,1727701838,MSP,EWR,DL2864,DL,0,0,DAL2864,DAL
43.62,-89.885,3754c71c,A3121C,279,4600,101,,P28A,N2972C,1727701840,,,,,0,128,N2972C,
44.026,-89.877,3754c2f6,ADE9B7,104,1100,112,,AT6T,N996JB,1727701836,,,,,0,-1088,N996JB,
40.246,-89.876,375481a1,ABB90D,275,38000,446,,B738,N8543Z,1727701840,IAD,DEN,WN538,WN,0,0,SWA538,SWA
40.104,-89.867,37546fda,ACF486,257,33975,450,,A321,N934AA,1727701840,EWR,PHX,AA2938,AA,0,-64,AAL2938,AAL
40.311,-89.832,37549aaf,AD0022,11,31000,436,,CRJ2,N937EV,1727701840,JLN,ORD,UA5115,UA,0,64,SKW5115,UAL
41.984,-89.829,3754aeb5,A42020,264,27825,449,,A320,N365NW,1727701838,ORD,SLC,DL2231,DL,0,1856,DAL2231,DAL
42.693,-89.777,3754948e,AB9069,267,4400,74,,COY2,N844TL,1727701834,,,,,0,0,N844TL,
40.459,-89.693,37549f3e,A9FA9E,40,28775,462,,E170,N742GR,1727701837,LIT,ORD,AA3656,AA,0,-1024,ENY3656,AAL
44.524,-89.662,3754c833,A0B990,179,12675,290,,C68A,N146G,1727701838,CWA,QTD,,,0,3456,N146G,
41.412,-89.661,3754b24a,,19,33000,445,,H25B,,1727701839,,,,,0,0,H25B,
43.128,-89.584,3754ca2a,,301,1575,130,,PA46,,1727701837,,,,,0,448,PA46,
45.073,-89.58,375493af,A8B372,135,8850,167,,S22T,N66SB,1727701838,DLH,PWK,,,0,0,N66SB,
39.763,-89.549,3754457a,A8785B,264,34000,454,,A21N,N645FR,1727701840,JFK,LAS,F93237,F9,0,-64,FFT3237,FFT
41.777,-89.394,37546f7b,A203B0,348,11250,328,,A320,N229NV,1727701839,SFB,RFD,G42953,G4,0,-1024,AAY2953,AAY
41.712,-89.377,3754aecc,A21C53,84,35000,463,,A320,N235NV,1727701839,DSM,EWR,G4431,G4,0,0,AAY431,AAY
40.606,-89.373,3754b383,A77107,29,24825,360,,C25M,N579NC,1727701837,SUS,AUZ,,,0,-512,N579NC,
42.556,-89.364,3754a70c,A02C94,271,34025,453,,A321,N110DX,1727701836,DTW,SLC,DL698,DL,0,0,DAL698,DAL
42.322,-89.353,3754c3d1,,210,14225,389,,CL35,,1727701838,,,,,0,2880,CL35,
41.922,-89.351,3754b261,A18195,268,4300,107,,C172,N19650,1727701838,DPA,,,,0,0,N19650,
43.901,-89.336,3754be7f,,1,16875,270,,B350,,1727701840,,,,,0,0,B350,
42.624,-89.29,375426fe,A7D32E,258,36000,447,,A320,N603JB,1727701838,BOS,DEN,B6493,B6,0,0,JBU493,JBU
41.209,-89.254,37545fb1,ACD1F6,7,18750,393,,B738,N925NN,1727701837,SAT,ORD,AA1442,AA,0,-1600,AAL1442,AAL
43.648,-89.231,3754a6d3,A32F82,106,35000,473,,CRJ9,N304PQ,1727701838,MSP,IAD,DL4949,DL,0,0,EDV4949,DAL
41.402,-89.214,37546d94,A5D68A,10,16975,383,,B39M,N47533,1727701838,IAH,ORD,UA411,UA,0,-1600,UAL411,UAL
44.369,-89.144,3754aa42,AA486E,289,2700,122,,B14A,N7616E,1727701839,,,,,0,704,N7616E,
43.35,-89.126,3754c31d,AB1837,83,3300,116,,SR20,N814,1727701839,MSN,,,,0,384,N814,
40.966,-89.095,3754a76a,AD53FD,236,7925,175,,C208,N958SP,1727701840,ORD,UIN,9X482,9X,0,0,FDY482,FDY
42.157,-89.056,37549a7c,ABDAD5,267,26325,358,,C56X,N863JS,1727701839,ORD,BZN,JRE863,JR,0,1536,JRE863,JRE
42.613,-89.044,3754c544,ACBDD7,216,0,0,,S22T,N92WT,1727701836,JVL,,,,1,0,N92WT,
42.618,-89.042,3754bfc6,AA9C10,132,0,11,,C172,N783EA,1727701840,,,,,1,0,N783EA,
41.642,-89.041,3754ae0d,A21729,193,3400,103,,C172,N2338V,1727701836,AUZ,,,,0,-64,N2338V,
42.614,-89.037,3754c532,A12160,36,0,0,,C172,N172HX,1727701838,JVL,,,,1,0,N172HX,
42.062,-89.015,3754a4e6,AB4515,134,37000,482,,B738,N825SY,1727701838,MSP,TPA,SY367,SY,0,0,SCX367,SCX
44.369,-88.974,3754b5ad,,254,3875,169,,S22T,,1727701839,,,,,0,0,S22T,
44.23,-88.957,375444c1,,74,34400,483,,B763,,1727701840,SMF,BWI,8C3470,8C,0,0,ATN3470,
40.684,-88.949,3754a1ed,A96C47,278,40000,466,,CL35,N706QS,1727701838,CMH,APC,EJA706,EJ,0,-64,EJA706,EJA
43.312,-88.938,3754a6f9,AC5FAD,291,34000,451,,B739,N897DN,1727701837,DTW,PDX,DL572,DL,0,0,DAL572,DAL
41.554,-88.91,3754678e,AC121A,269,36000,447,,A319,N877UA,1727701837,EWR,SLC,UA1146,UA,0,64,UAL1146,UAL
44.801,-88.886,37547d8d,AD1857,296,34000,445,,B39M,N943AK,1727701838,PHL,SEA,AS370,AS,0,0,ASA370,ASA
