latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.218,23.314,375c628b,4BB84C,290,36000,426,,A20N,TC-NBL,1727881514,AYT,GVA,PC5017,PC,0,0,PGT43PM,PGT
46.713,23.329,375c3e53,4D2460,96,5925,198,,A320,9H-WBV,1727881514,BCN,CLJ,W43406,W4,0,64,WMT3954,WZZ
41.124,23.337,375caf99,4892C6,353,21100,384,,B38M,SP-EXG,1727881514,SKG,WAW,,,0,1600,ENT15CT,ENT
41.531,23.372,375bdc81,89653D,334,37975,479,,B78X,A6-BMF,1727881516,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
40.727,23.391,375c3093,01023C,139,35050,473,,A20N,SU-BUT,1727881514,VIE,HRG,SM2991,SM,0,0,MSC2991,MSC
42.692,23.399,375c4557,4D200C,245,0,0,,A21N,9H-WNL,1727881502,SOF,,,,1,0,WZZ6379,WZZ
42.686,23.404,375c88ba,456013,180,0,0,,GRND,,1727881512,,,,,1,0,RVD02,
42.7,23.408,373e93ca,456003,95,0,0,,GRND,,1727881516,,,,,1,0,,
42.685,23.409,375c8513,456021,212,0,0,,GRND,,1727881512,,,,,1,0,CONTROL,
42.689,23.41,375cc586,48C228,73,0,12,,B738,SP-RSI,1727881514,SOF,STN,FR2691,FR,1,0,RYR2691,RYR
42.699,23.41,375c28b9,456023,281,0,0,,GRND,,1727881513,,,,,1,0,FOLLOW3,
42.692,23.413,373e93aa,456001,75,0,0,,GRND,,1727881516,,,,,1,0,,
42.69,23.413,375cc6aa,456002,114,0,0,,GRND,,1727881516,,,,,1,0,,
42.698,23.415,375c2b93,456030,191,0,0,,GRND,,1727881514,,,,,1,0,BIRD1,
42.691,23.416,375c216e,3C6744,168,0,12,,A320,D-AIZD,1727881504,FRA,SOF,LH1430,LH,1,0,DLH4WY,DLH
45.943,23.419,375c81a3,3C6590,102,9425,296,,A319,D-AILP,1727881514,MUC,SBZ,LH1662,LH,0,-1216,DLH5PF,DLH
43.309,23.432,375c5247,4BB06A,117,37000,479,,B38M,TC-LCJ,1727881515,HAJ,IST,TK1552,TK,0,-64,THY2DV,THY
46.795,23.535,375c8107,471F55,87,33000,466,,A320,HA-LWN,1727881515,BLQ,IAS,W43668,W4,0,0,WMT77,WZZ
41.114,23.543,375c9f1d,471FAE,347,31975,441,,A21N,HA-LZY,1727881515,ATH,BUD,W62442,W6,0,-64,WZZ3A,WZZ
42.604,23.564,375c96e6,,94,6975,242,,E550,,1727881515,,,,,0,-1536,E550,
44.242,23.57,375c1d4a,4BCDE9,138,37000,462,,B38M,TC-SOI,1727881516,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
39.902,23.639,375cb522,46BC4D,132,14825,232,,AT76,SX-OBM,1727881514,SKG,JKH,OA80,OA,0,512,OAL080,OAL
40.358,23.732,375bdf0e,89620E,320,32000,485,,B77W,A6-EGM,1727881514,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
42.465,23.784,375c5b48,45A943,344,40000,416,,H25B,OY-JJC,1727881516,SMI,BMA,,,0,-64,SUS911B,SUS
41.159,23.809,375bdd2f,89644B,330,34000,482,,B77W,A6-EPV,1727881514,DXB,BRU,EK181,EK,0,0,UAE181,UAE
41.038,23.862,375c5e5d,407795,320,36000,435,,A20N,G-UZLC,1727881515,LCA,LTN,U22594,U2,0,0,EZY87AT,EZY
44.973,23.875,375b19c7,71C522,299,38000,436,,A359,HL8522,1727881515,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
44.311,23.881,375c51b1,4A7C27,90,0,0,,GRND,,1727881509,,,,,1,0,,
42.337,23.886,375c4f20,4BA9C2,105,39000,497,,A332,TC-JNB,1727881514,CDG,IST,TK1824,TK,0,0,THY1VS,THY
40.514,23.921,375c18c8,407FC9,130,34975,461,,A21N,G-TNEA,1727881515,LHR,BJV,BA670,BA,0,0,BAW670,BAW
45.534,23.994,375afe8e,3949E3,297,40000,441,,B772,F-GSPD,1727881514,KIX,CDG,AF291,AF,0,0,AFR291,AFR
44.883,23.996,375c655c,4BB865,311,36000,428,,A20N,TC-NCE,1727881513,AYT,BER,PC5007,PC,0,0,PGT5007,PGT
42.614,24.008,375c4718,4BA919,110,37000,477,,B738,TC-JHY,1727881516,ZRH,IST,TK1914,TK,0,0,THY1914,THY
43.073,24.049,375c4fcb,4BAA7A,117,35000,474,,A321,TC-JSZ,1727881515,STR,IST,TK1704,TK,0,0,THY4HA,THY
42.612,24.096,375c4bf9,89659D,111,33000,489,,A21N,A6-ATF,1727881513,BGY,SHJ,G9711,G9,0,64,ABY711,ABY
40.127,24.102,375c7cf2,06A099,140,35000,459,,A320,A7-AHR,1727881514,ZAG,DOH,QR218,QR,0,0,QTR68A,QTR
43.012,24.161,375c7b00,4BAA66,290,32000,436,,A321,TC-JSF,1727881514,IST,BLQ,TK1325,TK,0,0,THY7MD,THY
41.23,24.169,375c934d,4077BA,322,38000,436,,B738,G-DRTU,1727881514,BJV,LPL,LS3212,LS,0,0,EXS31Y,EXS
41.473,24.179,375c4b07,4D2278,148,37000,465,,B738,9H-TJD,1727881516,HAJ,HRG,XR2035,XR,0,0,CXI2035,CAI
45.234,24.222,375c5957,4BB86D,321,36000,419,,A20N,TC-NCM,1727881513,AYT,HAM,PC5041,PC,0,0,PGT2HG,PGT
42.928,24.224,375c6353,4B18B8,120,37000,470,,A320,HB-JJK,1727881516,ZRH,AYT,WK176,WK,0,0,EDW176Q,EDW
44.987,24.233,375c60b1,4D201E,110,22375,450,,A21N,9H-WNQ,1727881515,BSL,OTP,W43090,W4,0,-1984,WMT6FL,WZZ
46.808,24.307,375c6b9c,471F58,132,35000,456,,A320,HA-LWQ,1727881516,VNO,KUT,W61947,W6,0,-64,WZZ93UV,WZZ
45.957,24.342,375c4f82,4BB4E3,325,38000,401,,B738,TC-MGC,1727881514,AYT,,4M337,4M,0,0,MGH337,MGH
40.69,24.367,375bc85c,4BA9E4,72,39000,494,,A333,TC-JOD,1727881514,NKC,IST,TK571,TK,0,0,THY571,THY
44.735,24.399,375c7eaa,471F54,326,36000,420,,A320,HA-LWM,1727881516,IST,DEB,W62708,W6,0,0,WZZ92GG,WZZ
43.147,24.428,375c697b,406CAA,297,36000,415,,B738,G-GDFU,1727881514,AYT,STN,LS1466,LS,0,0,EXS19G,EXS
45.481,24.434,375b440a,484CBB,308,36000,449,,B77W,PH-BVG,1727881515,BKK,AMS,KL876,KL,0,0,KLM876,KLM
43.218,24.441,375b17b1,71BF32,278,38000,420,,B772,HL7732,1727881516,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
42.743,24.456,375c5954,4B027C,118,39025,469,,A20N,HB-AYM,1727881515,BSL,AYT,U21287,U2,0,0,EZS1287,EZY
45.708,24.501,375b971c,406D7B,303,38000,441,,B789,G-ZBKE,1727881514,BOM,LHR,BA198,BA,0,-64,BAW198,BAW
40.956,24.548,375c2a88,4BAB2D,82,33000,488,,B739,TC-JYM,1727881514,ORN,IST,TK494,TK,0,0,THY3DJ,THY
45.533,24.599,375ca9a5,4A068D,310,17775,230,,AT76,YR-ATM,1727881515,OTP,OMR,RO627,RO,0,320,ROT627N,ROT
40.062,24.619,375c2663,4066CF,130,37000,474,,B738,G-TAWH,1727881515,BOH,PFO,BY6354,BY,0,0,TOM2TV,TUI
46.313,24.631,375c749a,4BB861,319,36050,426,,A20N,TC-NCA,1727881514,ESB,WAW,PC1743,PC,0,0,PGT5LH,PGT
46.341,24.632,375c1a91,4D03CB,295,31975,331,,E3TF,LX-N90453,1727881516,,,,,0,64,NATO02,OAN
44.008,24.645,375c47f8,489227,145,37000,466,,B738,SP-ESH,1727881514,WRO,AYT,E47039,E4,0,0,ENT7039,ENT
46.025,24.681,375c6025,489228,322,36000,426,,B738,SP-ESI,1727881515,AYT,GDN,E47198,E4,0,0,ENT7198,ENT
39.851,24.698,375be3f5,8963E6,329,38000,478,,A388,A6-EOI,1727881514,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
40.529,24.702,375ca106,4D21B1,321,35975,434,,A320,9H-FHB,1727881517,BJV,CPH,FH465,FH,0,0,FHY465,FHY
44.169,24.73,375c91ff,484558,314,38000,423,,B738,PH-BGA,1727881514,IST,AMS,KL1960,KL,0,0,KLM1960,KLM
43.056,24.731,375c6a79,49D3D4,297,36000,426,,B38M,OK-SWA,1727881514,AYT,PRG,QS1197,QS,0,0,TVS9T7,TVS
43.556,24.778,375c7afb,49D381,20,27525,469,,CL30,OK-AOA,1727881516,RHO,OTP,,,0,-1088,OKAOA,
40.536,24.852,375cb326,4684AE,336,8000,114,,DA40,SX-AEN,1727881514,LXS,,,,0,0,SXAEN,
45.202,24.891,375b24ad,3C6510,298,40000,425,,A346,D-AIHP,1727881514,PVG,FRA,LH729,LH,0,0,DLH729,DLH
43.874,24.935,375c5e63,4BCDD2,148,37000,472,,B738,TC-SNR,1727881517,BER,ADB,XQ947,XQ,0,0,SXS1VR,SXS
39.854,24.94,375c7a0a,40769A,312,36000,433,,B38M,G-TUMG,1727881514,PFO,LGW,BY4315,BY,0,0,TOM11J,TUI
44.367,24.945,375c64cc,48AE80,153,37000,464,,B738,SP-LWA,1727881514,GDN,AYT,LO6569,LO,0,0,LOT6569,LOT
40.279,24.977,375c7265,4CA854,321,36000,426,,B738,EI-EML,1727881516,PFO,BUD,FR3331,FR,0,0,RYR474Z,RYR
39.707,24.978,375be010,8964FC,1,36000,497,,B78X,A6-BMA,1727881514,AUH,FRA,EY123,EY,0,-64,ETD123,ETD
42.851,24.985,375c521a,4BB069,123,39000,469,,B38M,TC-LCI,1727881515,NUE,IST,TK1510,TK,0,-64,THY2UK,THY
42.691,24.985,375c9264,3C0C0C,209,41000,420,,E35L,D-ATOP,1727881514,RMO,ATH,H5728,H5,0,0,VJH728,VJT
44.712,25.077,375cc580,4A2A96,63,1800,88,,P208,YR-JTV,1727881517,,,,,0,-192,YRJTV,
42.564,25.104,375c30b5,4074B5,122,39000,481,,A20N,G-UZHE,1727881517,LTN,ADB,U22561,U2,0,0,EZY52JH,EZY
42.954,25.165,375cc922,452111,77,1300,82,,TL30,LZ-313,1727881515,,,LZ313,LZ,0,576,LZ313,
45.207,25.172,375c5b50,4BAA54,142,35025,476,,A321,TC-JRT,1727881516,BER,IST,TK1726,TK,0,0,THY1726,THY
45.398,25.216,375c274d,4BC846,140,37000,489,,A21N,TC-RBF,1727881515,VKO,SAW,PC389,PC,0,0,PGT389,PGT
43.809,25.242,375c9335,3C61F8,313,36000,427,,E35L,D-AHOX,1727881516,ISL,BUD,H5773,H5,0,0,VJH773,VJT
42.913,25.256,375c28b7,500214,136,35000,485,,A21N,T7-ME9,1727881514,LHR,BEY,ME202,ME,0,0,MEA202,MEA
44.743,25.283,375c54fd,4BCDF4,317,36025,411,,B738,TC-SOT,1727881514,AYT,AAL,XQ576,XQ,0,0,SXS4JT,SXS
45.07,25.309,375c7d0f,8965B4,139,37000,482,,B38M,A6-FMX,1727881514,POZ,DXB,FZ704,FZ,0,0,FDB704,FDB
46.258,25.351,375c6549,4A3123,116,13875,364,,A319,YR-LIC,1727881514,STR,GHV,FL1004,FL,0,-1152,LIL1004,LIL
43.68,25.432,375c9c89,4BB0EB,315,40000,451,,A359,TC-LGK,1727881516,IST,VIE,TK1887,TK,0,0,THY5AG,THY
43.667,25.449,375ca7aa,4A3AF4,299,1825,111,,C182,YR-NWT,1727881517,,,,,0,64,YRNWT,
45.702,25.525,373e8278,4A7C30,314,0,0,,GRND,,1727881516,,,,,1,0,GS23,
45.702,25.525,375c4edd,4A7C2E,180,0,0,,,,1727881517,GHV,,,,1,0,,
45.702,25.525,373eb82a,4A7C2F,180,0,0,,GRND,,1727881516,,,,,1,0,,
44.66,25.594,375c6dfc,4BAA72,326,34000,433,,A321,TC-JSR,1727881516,IST,WAW,TK1765,TK,0,0,THY6KP,THY
43.266,25.609,375c2692,5140C7,96,37000,490,,B738,4L-GTN,1727881516,NCE,TBS,A9768,A9,0,0,TGZ768,TGZ
42.56,25.611,375c924d,4BAA79,292,34000,430,,A321,TC-JSY,1727881516,IST,NAP,TK1879,TK,0,0,THY1NB,THY
42.764,25.752,375c98da,4BC84F,296,34000,432,,A21N,TC-RBO,1727881516,SAW,DUS,PC1005,PC,0,0,PGT39UE,PGT
43.048,25.817,375b27ce,71C084,280,38000,435,,B789,HL8084,1727881517,ICN,LIS,KE921,KE,0,-576,KAL921,KAL
46.71,25.852,375c81ea,4A7FA7,69,6750,85,,ULAC,YR-5588,1727881495,CLJ,,YR5588,YR,0,0,YR5588,
42.114,25.878,375c51f8,4BC855,114,35000,489,,A21N,TC-RBU,1727881516,LYS,SAW,PC1142,PC,0,0,PGT39RF,PGT
42.893,25.912,375c3335,8965B9,154,33000,506,,B77L,A6-EFU,1727881516,OSL,DWC,EK9905,EK,0,0,UAE9905,UAE
44.527,25.949,375c2220,4BAAC4,140,35000,476,,B738,TC-JVD,1727881514,VKO,IST,TK418,TK,0,0,THY3CE,THY
42.843,25.954,375c7be5,4BB874,154,37000,480,,A20N,TC-NCT,1727881516,RZE,AYT,PC6284,PC,0,0,PGT6284,PGT
44.901,25.97,375becb1,4A3496,266,1400,89,,P208,YR-MDU,1727881516,,,,,0,-64,YRMDU,
41.92,26.054,375c4020,4BB287,116,30350,466,,A21N,TC-LTG,1727881516,MXP,IST,TK1896,TK,0,-1088,THY4QT,THY
44.501,26.067,373e8d86,4A7C24,180,0,0,,GRND,,1727881515,,,,,1,0,,
44.563,26.077,375c4c4f,4A7C1D,180,0,0,,GRND,,1727881515,,,,,1,0,,
44.57,26.078,375c3a16,4A7C25,180,0,0,,GRND,,1727881515,,,,,1,0,,
44.565,26.078,375cc22a,471F72,84,0,1,,A321,HA-LXQ,1727881516,OTP,BVA,W43059,W4,1,0,WMT58,WZZ
44.571,26.078,375c5b4f,4A7C12,180,0,0,,GRND,,1727881516,,,,,1,0,,
44.57,26.078,375c516e,4A7C11,359,0,0,,GRND,,1727881515,,,,,1,0,,
44.571,26.079,375c8df6,4A009E,269,0,1,,GRND,,1727881509,,,,,1,0,PMR650,
44.57,26.08,375c51bb,4A00B5,81,0,0,,GRND,,1727881501,,,,,1,0,FOLLOW12,
44.568,26.08,375cbeb4,896517,255,0,14,,B38M,A6-FMH,1727881516,OTP,DXB,FZ1798,FZ,1,0,FDB2RG,FDB
44.57,26.081,375cb8f0,4A0058,151,0,0,,GRND,,1727881511,,,,,1,0,SCHOF4,
44.569,26.081,375cbd90,4A068B,354,0,0,,AT76,YR-ATK,1727881465,OTP,RMO,RO207,RO,1,0,ROT207W,ROT
44.572,26.081,375c7891,4BC88F,227,0,5,,A21N,TC-RDO,1727881515,SAW,OTP,PC361,PC,1,0,PGT361,PGT
44.571,26.081,375c448e,4A00B8,160,0,1,,GRND,,1727881436,,,,,1,0,FOLLOW14,
44.57,26.081,375c8647,4A00C7,198,0,0,,GRND,,1727881458,,,,,1,0,SHOF15,
44.571,26.082,375cc8d8,4A005C,60,0,0,,GRND,,1727881493,,,,,1,0,SHOF9,
44.57,26.082,375c8cdc,4A00A6,264,0,0,,GRND,,1727881516,,,,,1,0,SHOF2,
44.571,26.082,375c396e,4A0085,348,0,0,,GRND,,1727881513,,,,,1,0,SHOF11,
44.571,26.082,375c694d,4A00C6,202,0,0,,GRND,,1727881509,OTP,,,,1,0,SHOF16,
44.571,26.082,375c80f8,4A006F,348,0,0,,GRND,,1727881514,,,,,1,0,POMPIER5,
44.571,26.082,375c56ec,4A0086,104,0,0,,GRND,,1727881516,,,,,1,0,SHOF12,
44.569,26.083,375c4541,4A00B7,95,0,0,,GRND,,1727881513,,,,,1,0,FOLLOW13,
44.573,26.084,375c3b70,4A7C13,180,0,0,,GRND,,1727881516,,,,,1,0,,
44.572,26.084,375c304a,4A5DF7,174,0,11,,A21N,YR-WOW,1727881514,TLV,OTP,H4236,H4,1,0,HYS236,HYM
44.571,26.087,373e91f6,4A7C17,180,0,0,,GRND,,1727881515,,,,,1,0,,
45.259,26.09,375c4b9b,485ECC,126,35000,521,,B77W,PH-BVW,1727881514,AMS,DEL,KL871,KL,0,0,KLM871,KLM
44.579,26.091,375ca170,4A00B4,160,0,0,,GRND,,1727881515,OTP,,,,1,0,FAUNA5,
44.578,26.091,375c39ff,4A00B0,326,0,0,,GRND,,1727881512,,,,,1,0,PASAREA4,
44.574,26.097,375cc6cd,4A7C19,89,0,0,,GRND,,1727881513,,,,,1,0,,
44.575,26.097,375cc609,4A7C16,177,0,0,,GRND,,1727881516,,,,,1,0,,
44.579,26.099,373e8cda,4A7C14,180,0,0,,GRND,,1727881516,,,,,1,0,,
44.572,26.109,373e8866,4A7C1A,180,0,0,,GRND,,1727881515,,,,,1,0,,
44.572,26.109,375c3920,4A7C1B,180,0,0,,GRND,,1727881515,,,,,1,0,,
44.58,26.111,373e9066,4A7C15,180,0,0,,GRND,,1727881516,,,,,1,0,,
44.567,26.116,373eb800,4A7C1C,180,0,0,,GRND,,1727881515,,,,,1,0,,
44.578,26.127,375c5a75,4A002E,261,0,0,,GRND,,1727881507,OTP,,SA523,SA,1,0,SA523,
44.5,26.297,375c8c43,48AE26,117,34975,524,,B789,SP-LSG,1727881515,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT
42.409,26.38,375c5cb8,4BCDEB,298,38000,408,,B38M,TC-SOK,1727881516,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
44.449,26.439,375c15f1,3C6518,117,37000,520,,A346,D-AIHX,1727881516,FRA,DEL,LH760,LH,0,0,DLH760,DLH
43.697,26.524,375c7cb2,AA01A2,136,41000,524,,B744,N744CK,1727881516,RZE,,K49709,K4,0,0,CKS9709,CKS
45.178,26.556,375c1e7c,4BC841,141,35000,478,,A21N,TC-RBA,1727881516,LED,SAW,PC397,PC,0,0,PGT397,PGT
43.337,26.575,375c20ce,406D78,126,36975,523,,B789,G-ZBKB,1727881516,LHR,HND,BA5,BA,0,0,BAW5,BAW
44.53,26.608,375c2e9b,801659,120,39000,529,,A359,VT-JRF,1727881516,LHR,DEL,AI112,AI,0,0,AIC112,AIC
40.416,26.749,375bb1e3,001000,238,18050,87,,0000,00000000,1727881515,,,,,0,0,ORMAN65,
44.318,26.812,375c2cbd,,118,39000,536,,B744,,1727881516,,,,,0,0,B744,
41.592,26.832,375c6c7a,4BCDF0,144,39000,462,,B738,TC-SOP,1727881514,VIE,AYT,XQ191,XQ,0,0,SXS3KW,SXS
41.314,26.841,375c26ef,4B9067,158,39050,471,,A320,TC-DCG,1727881516,STN,ADB,PC1532,PC,0,0,PGT48E,PGT
42.558,26.96,375c8653,4A524F,313,40000,412,,E35L,YR-TRO,1727881515,DLM,,TOY405,TO,0,0,TOY405,TOY
40.725,27.012,375ba03b,32B439,235,22000,124,,DRON,,1727881514,,,,,0,0,KAYI02,
44.353,27.04,375b51ee,885172,300,36000,446,,B77W,HS-TKR,1727881516,BKK,FRA,TG922,TG,0,0,THA922,THA
44.616,27.055,375bd83a,8965B8,305,32000,460,,B77L,A6-EFT,1727881516,DWC,BRU,EK9393,EK,0,0,UAE9393,UAE
41.456,27.106,375c3612,4BA910,94,22100,408,,B738,TC-JHP,1727881515,GVA,IST,TK1922,TK,0,-960,THY24PQ,THY
40.895,27.131,375ca212,4BB070,285,26025,417,,B38M,TC-LCP,1727881516,IST,FIH,TK671,TK,0,1280,THY671,THY
41.473,27.284,375c7c1b,4BAA56,97,19550,393,,A321,TC-JRV,1727881515,BEG,IST,TK1080,TK,0,-2048,THY6JF,THY
41.745,27.315,375c374f,4BB28C,117,23800,504,,A21N,TC-LTL,1727881514,BRU,IST,TK1944,TK,0,-1728,THY1GK,THY
41.049,27.336,375c57c6,489223,145,37000,482,,B738,SP-ESD,1727881514,POZ,AYT,E47043,E4,0,0,ENT7043,ENT
41.998,27.36,375c9671,4BAA4E,302,23775,438,,A321,TC-JRN,1727881516,IST,VCE,TK1869,TK,0,1280,THY1ST,THY
42.186,27.406,375c759d,4BCCB0,308,36000,416,,B738,TC-SEP,1727881516,AYT,DUS,XQ184,XQ,0,0,SXS3ND,SXS
41.843,27.433,375c794c,4BCE19,324,38000,411,,B738,TC-SPY,1727881516,AYT,ZRH,XQ122,XQ,0,0,SXS4HZ,SXS
42.562,27.483,375c76af,4BCE08,314,36000,422,,B738,TC-SPH,1727881515,AYT,HAM,XQ670,XQ,0,0,SXS7Y,SXS
40.847,27.505,375c34b2,3C6426,150,37000,472,,A321,D-AIAF,1727881515,HAM,AYT,DE154,DE,0,-64,CFG154,CFG
42.386,27.687,375c6a35,896512,110,37000,493,,B38M,A6-FMG,1727881515,LJU,DXB,FZ1790,FZ,0,64,FDB1790,FDB
43.277,27.712,375c6a09,4CADFC,303,30125,434,,B38M,EI-IHP,1727881516,PFO,OTP,FR3335,FR,0,-1024,RYR43SC,RYR
41.994,27.713,375c7c97,4BCDD6,308,36000,416,,B738,TC-SNV,1727881514,AYT,DUS,XQ184,XQ,0,0,SXS2VK,SXS
42.824,27.744,375c3216,4BB06F,134,33800,496,,B38M,TC-LCO,1727881516,CPH,IST,TK1782,TK,0,-1024,THY21AF,THY
42.4,27.812,375cab29,48ADA3,324,24625,406,,E195,SP-LND,1727881516,IST,WAW,LO136,LO,0,960,LOT136,LOT
40.402,27.841,375c10f3,4BCE0F,150,39000,463,,B738,TC-SPO,1727881514,LBA,AYT,XQ561,XQ,0,0,SXS2NB,SXS
46.508,27.9,375c4b54,471F61,353,11575,312,,A320,HA-LWZ,1727881516,LCA,IAS,W43694,W4,0,-1024,WMT66D,WZZ
44.145,27.952,375c4949,4CAC05,125,35000,495,,A20N,EI-KBL,1727881516,FRA,URA,KC938,KC,0,64,KZR938,KZR
40.865,28.011,375ca7b9,0A008C,275,24100,430,,B738,7T-VKM,1727881515,IST,ORN,AH3025,AH,0,1664,DAH3025,DAH
41.604,28.178,375c864c,4BCDA5,303,34000,427,,B38M,TC-SME,1727881515,AYT,FRA,XQ142,XQ,0,0,SXS8CF,SXS
43.031,28.226,375c7e2b,489220,321,36000,410,,B738,SP-ESA,1727881516,AYT,POZ,E47008,E4,0,0,ENT7008,ENT
40.748,28.272,375c2cb3,4BC84B,151,14250,295,,A21N,TC-RBK,1727881516,HAM,SAW,PC1044,PC,0,-1472,PGT1SH,PGT
40.685,28.327,375c2f2f,4BC848,119,10650,281,,A21N,TC-RBH,1727881515,ORY,SAW,PC1134,PC,0,-1536,PGT2YM,PGT
39.738,28.331,375c0405,4BAA0C,150,35000,480,,A320,TC-JPL,1727881515,LED,AYT,TK1234,TK,0,64,THY3AG,THY
41.647,28.412,375c501f,4BAA55,190,13575,362,,A321,TC-JRU,1727881517,PRG,IST,TK1772,TK,0,-896,THY13MR,THY
41.103,28.546,375c95f0,4B8CAC,52,650,72,,Z42,TC-CEL,1727881504,,,,,0,0,TCCEL,
41.345,28.552,375cb846,0A004B,197,9000,280,,B738,7T-VKC,1727881515,IST,ALG,AH3017,AH,0,1856,DAH3017,DAH
40.714,28.562,375c367a,4D24A6,80,11900,314,,B38M,9H-ERI,1727881515,FRA,SAW,VF36,VF,0,-1920,TKJ49X,TKJ
43.694,28.664,375c3b74,4843F2,127,35000,526,,B772,PH-BQO,1727881512,AMS,NRT,KL861,KL,0,0,KLM861,KLM
40.986,28.7,375c99e8,4BA994,26,3950,221,,A319,TC-JLT,1727881516,BJV,IST,TK2529,TK,0,-64,THY0AC,THY
41.257,28.711,375c534d,4BF248,334,0,0,,GRND,,1727881516,,,,,1,0,SPRG77,
41.284,28.713,375c4fca,4BF1A2,359,0,0,,GRND,,1727881516,,,,,1,0,FLWME34,
41.263,28.717,375c7413,4BF160,194,0,0,,GRND,,1727881516,,,,,1,0,KAR45,
41.293,28.717,375c6054,4BF22D,180,0,0,,GRND,,1727881515,,,,,1,0,DQG4APW,
41.264,28.717,375ca5ff,4BF1AE,5,0,1,,GRND,,1727881516,,,,,1,0,KAR17,
41.284,28.718,375c45b5,4BF22F,180,0,0,,GRND,,1727881515,,,,,1,0,,
41.284,28.718,375c45b4,4BF22E,180,0,0,,GRND,,1727881516,,,,,1,0,DHWOK7,
41.264,28.718,375c4f86,4BF24A,104,0,1,,GRND,,1727881511,,,,,1,0,SPRG63,
41.264,28.718,375c638c,4BF1C7,322,0,0,,GRND,,1727881516,,,,,1,0,SPRG70,
41.264,28.718,375c9f27,4BF1A1,253,0,0,,GRND,,1727881516,,,,,1,0,SPRG74,
41.263,28.719,375c6ccf,4BF243,270,0,1,,GRND,,1727881514,,,,,1,0,ELK8,
41.263,28.719,375c9163,4BF240,267,0,1,,GRND,,1727881458,,,,,1,0,ELK7,
41.265,28.72,375cc072,4BF208,270,0,26,,GRND,,1727881516,,,,,1,0,SAFETY3,
40.925,28.722,375ca83f,,58,1600,160,,H25B,,1727881517,,,,,0,-1152,H25B,
41.265,28.728,375c8a93,4BAA10,358,225,140,,A320,TC-JPP,1727881513,ADB,IST,TK2329,TK,0,-320,THY1AP,THY
41.199,28.729,375be8e8,89611A,359,1500,157,,B77W,A6-ECS,1727881514,DXB,IST,EK121,EK,0,-832,UAE58Y,UAE
41.296,28.73,375caf59,4BF22C,180,0,0,,GRND,,1727881516,,,,,1,0,DQIMD,
41.274,28.73,375afaf9,4BB0F6,118,0,12,,A359,TC-LGV,1727881516,CGK,IST,TK509,TK,1,0,THY509,THY
41.261,28.731,375cbf61,4BF20C,357,0,31,,GRND,,1727881517,,,,,1,0,FLWME03,
41.084,28.731,375c7024,4BB066,358,3700,186,,B38M,TC-LCF,1727881516,TZX,IST,TK2841,TK,0,-1152,THY2QH,THY
41.251,28.732,375c2924,4BF1D5,298,0,1,,GRND,,1727881510,,,,,1,0,FLWME12,
41.275,28.732,375c7109,4BF1FE,61,0,0,,GRND,,1727881516,,,,,1,0,ATES31,
41.275,28.732,375c7e1b,4BF1DE,165,0,0,,GRND,,1727881515,,,,,1,0,FLWME35,
41.268,28.732,375c033f,4BA952,2,0,11,,B77W,TC-JJR,1727881516,LHR,IST,TK1980,TK,1,0,THY2TX,THY
41.259,28.732,375af671,4BB148,2,0,20,,B77W,TC-LJH,1727881517,LAX,IST,TK10,TK,1,0,THY10,THY
41.254,28.734,375cc1cb,4BA9D3,349,0,1,,A333,TC-JNS,1727881515,IST,,,,1,0,TKTEST2,THY
41.263,28.734,375c3401,4BF1CA,5,0,0,,GRND,,1727881515,,,,,1,0,FLWME10,
41.26,28.735,375cc847,400981,351,0,1,,A320,G-EUUF,1727881516,IST,LHR,BA677,BA,1,0,BAW677,BAW
41.266,28.735,375cb615,4BA99A,70,0,0,,A319,TC-JLZ,1727881516,IST,ZAG,TK1055,TK,1,0,THY58D,THY
41.267,28.735,373e6ff2,4BF220,109,0,0,,GRND,,1727881515,,,,,1,0,,
41.256,28.735,375cbafa,4BB1C5,47,0,3,,A333,TC-LNE,1727881515,IST,ADD,TK676,TK,1,0,THY38Y,THY
41.264,28.736,375bc403,8964D3,70,0,0,,B38M,A6-FMD,1727881461,DXB,IST,FZ727,FZ,1,0,FDB74U,FDB
41.263,28.736,375cb883,4BB282,70,0,0,,A21N,TC-LTB,1727881507,IST,CAI,TK694,TK,1,0,THY3PC,THY
41.26,28.736,375cae68,3C65D4,106,0,0,,A20N,D-AINT,1727881514,IST,FRA,LH1301,LH,1,0,DLH1301,DLH
41.268,28.737,375cbf45,4BA9E9,267,0,0,,A333,TC-JOI,1727881516,IST,UBN,TK236,TK,1,0,THY236,THY
41.266,28.738,375cc61f,4BF183,278,0,0,,GRND,,1727881515,,,,,1,0,FLWME08,
41.268,28.74,375c6b3f,4BF1DF,199,0,26,,GRND,,1727881515,,,,,1,0,FLWME19,
