latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.774,140.396,36fd9be2,71C095,90,0,2,,B738,HL8095,1725675681,NRT,ICN,TW212,TW,1,0,TWB212,TWB
35.775,140.398,36fd9a5a,86D9DA,157,0,18,,B788,JA836J,1725675729,NRT,KUL,JL723,JL,1,0,JAL723,JAL
35.77,140.399,36fd7845,86D5A1,202,0,19,,A320,JA821P,1725675729,CTS,NRT,MM568,MM,1,0,APJ568,APJ
35.715,140.411,36fd97f8,76CC74,149,1775,198,,B78X,9V-SCT,1725675730,NRT,SIN,SQ637,SQ,0,2304,SIA637,SIA
35.467,140.456,36fd7988,,212,5975,228,,GLF6,,1725675728,,,,,0,0,GLF6,
35.615,140.483,36fd98f5,4BB195,149,4600,274,,B789,TC-LLU,1725675730,NRT,IST,TK51,TK,0,2048,THY51,THY
38.781,140.484,36fd87c9,8418CC,14,41000,495,,A359,JA06XJ,1725675728,HND,CTS,JL511,JL,0,0,JAL511,JAL
36.935,140.485,36fd9a11,841A6F,331,2875,113,,A139,JA07AR,1725675725,FKS,,,,0,-64,JA07AR,
35.888,140.524,36fd29ca,8990B2,310,5975,246,,A321,B-16216,1725675729,KHH,NRT,BR108,BR,0,0,EVA108,EVA
37.419,140.541,36fd851d,861EB4,192,30125,464,,B763,JA613A,1725675730,CTS,HND,HD16,HD,0,-1024,ADO16,ADO
34.156,140.582,36fd8d80,8A0478,223,24350,415,,A333,PK-GPT,1725675730,NRT,DPS,GA881,GA,0,256,GIA881,GIA
35.596,140.697,36fcb37f,861B69,334,11950,315,,B763,JA605F,1725675730,BKK,NRT,NH8510,NH,0,-640,ANA8510,ANA
38.026,140.716,36fd88fa,874518,192,38250,492,,B78X,JA983A,1725675729,CTS,HND,NH56,NH,0,-2496,ANA56,ANA
35.511,140.826,36fd96f0,A80941,94,8975,304,,MD11,N617FE,1725675729,NRT,ANC,FX6030,FX,0,0,FDX6030,
35.896,141.002,36fc85f8,AC5FD6,277,11100,372,,B77L,N897FD,1725675727,ANC,NRT,FX85,FX,0,-1408,FDX85,FDX
34.708,141.059,36fd8d57,A48DEA,176,21875,407,,B738,N39297,1725675729,NRT,GUM,UA827,UA,0,1536,UAL827,UAL
39.442,141.135,36fd902d,868042,190,38000,449,,B738,JA737Y,1725675730,CTS,HND,BC710,BC,0,64,SKY710,SKY
37.356,141.152,36fd8a55,87C40D,22,5475,248,,,,1725675730,,,,,0,0,JGVN702,
38.711,141.263,36fd8a9f,84CEEF,187,36000,462,,A21N,JA27LR,1725675728,CTS,NRT,GK104,GK,0,-64,JJP104,JST
35.176,141.484,36fd45b7,8990EE,58,31000,498,,B77L,B-18776,1725675728,TPE,,CI5166,CI,0,0,CAL5166,CAL
38.784,141.716,36fd7285,86EC29,24,3475,154,,C208,JA889P,1725675726,,,,,0,0,C208P,
36.866,141.871,36fb1d82,71C252,264,38000,464,,B77L,HL8252,1725675729,JFK,ICN,KE252,KE,0,0,KAL252,KAL
37.932,141.966,36fc857b,A80A8F,225,38000,470,,B748,N617UP,1725675730,ANC,HKG,5X64,5X,0,0,UPS64,UPS
35.922,142.097,36fd897b,8682DA,77,29525,525,,B77W,JA740J,1725675729,HND,CDG,JL45,JL,0,704,JAL45,JAL
38.139,142.233,36fc27ee,AC2D32,225,36000,465,,B77L,N884FD,1725675730,ANC,TPE,FX169,FX,0,0,FDX169,FDX
36.261,143.034,36fd89d9,86EB14,43,29375,536,,B789,JA881J,1725675729,NRT,FRA,JL407,JL,0,1216,JAL407,JAL
36.588,143.091,36fd866e,86D266,47,36975,492,,B788,JA814A,1725675729,HND,IAH,NH114,NH,0,0,ANA114,ANA
38.34,143.095,36fd61a2,71BE44,72,33000,539,,B748,HL7644,1725675730,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
36.679,143.711,36fd073b,A806D8,40,31000,522,,B748,N616UP,1725675730,SZX,ANC,5X71,5X,0,0,UPS71,UPS
38.527,143.755,36fd5ece,71C082,74,35000,539,,B789,HL8082,1725675727,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
35.43,144.119,36fc97e1,86E036,280,40975,466,,B788,JA850J,1725675730,HNL,NRT,ZG1,ZG,0,-64,TZP1,TZP
37.936,144.896,36fd81a4,867F8A,50,31000,533,,B77W,JA732J,1725675727,HND,LHR,JL43,JL,0,0,JAL43,JAL
39.12,145.009,36fd3137,8990A6,42,33000,532,,B77L,B-18781,1725675729,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
36.071,145.181,36fd14b0,AA7468,72,31000,524,,B77L,N773CK,1725675729,HKG,LAX,K4283,K4,0,0,CKS283,DHK
38.145,145.235,36fd80b0,869232,49,29000,530,,B77W,JA788A,1725675728,HND,LHR,NH211,NH,0,0,ANA211,ANA
38.587,145.819,36fd45b3,78007F,42,32000,535,,B744,B-2476,1725675712,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
39.365,146.756,36fd7d53,86E778,43,35000,286,,B789,JA871A,1725675726,NRT,BRU,NH231,NH,0,0,ANA231,ANA
38.69,147.356,36fd0121,3C458F,37,31000,522,,B77L,D-AALO,1725675730,CAN,ANC,3S529,3S,0,0,BOX529,DHK
37.764,148.233,36fb1519,A67BD3,256,40000,468,,A359,N517DZ,1725675730,ATL,ICN,DL189,DL,0,0,DAL189,DAL
37.859,148.556,36fb2034,A661C7,255,39000,471,,A359,N510DN,1725675730,ATL,HND,DL295,DL,0,0,DAL295,DAL
36.734,149.019,36fb85cf,ABF66C,251,37996,480,,B788,N870AX,1725675722,DFW,PVG,AA127,AA,0,0,AAL127,AAL
37.05,150.19,36fc2fe4,A1CB0F,252,36000,487,,B77W,N2142U,1725675730,SFO,PEK,UA888,UA,0,0,UAL888,UAL
38.357,151.012,36fb0ff1,A6456D,253,41000,475,,A359,N503DN,1725675730,DTW,PVG,DL389,DL,0,0,DAL389,DAL
38.325,151.057,36fb8630,868DD7,256,38000,466,,B77L,JA772F,1725675722,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
38.471,151.561,36fba85e,AB6AFA,254,38996,475,,B789,N835AN,1725675726,DFW,ICN,AA281,AA,0,0,AAL281,AAL
38.55,151.879,36fbbc43,A4BF95,254,40000,477,,A339,N405DX,1725675730,LAX,HND,DL7,DL,0,0,DAL7,DAL
38.918,153.641,36fc5503,A5124C,256,40000,472,,A339,N426DZ,1725675730,SEA,PVG,DL281,DL,0,0,DAL281,DAL
37.926,153.707,36fd6b96,0D08D1,63,34996,513,,B789,XA-DHM,1725675730,NRT,MEX,AM57,AM,0,0,AMX057,AMX
38.041,154.829,36fc38a6,A1F90E,244,40000,475,,B772,N226UA,1725675726,SFO,HND,UA875,UA,0,0,UAL875,UAL
38.134,155.363,36fc2dd0,AADB37,246,34000,488,,B772,N799UA,1725675722,SFO,ICN,UA893,UA,0,0,UAL893,UAL
39.272,155.552,36fc5a89,A4DFA6,257,40000,472,,A339,N413DX,1725675730,SEA,TPE,DL69,DL,0,0,DAL69,DAL
39.466,156.467,36fb78d9,AAA893,257,38004,479,,B772,N786UA,1725675722,EWR,HND,UA131,UA,0,0,UAL131,UAL
37.44,156.682,36fcc961,,257,34000,486,,B763,,1725675726,,,,,0,0,B763,
39.627,157.524,36fc2370,AAF0C6,258,41000,480,,B788,N804AN,1725675730,LAX,HND,AA27,AA,0,0,AAL27,AAL
39.619,157.597,36fbea90,A4E714,259,40000,473,,A339,N415DX,1725675726,SEA,HND,DL167,DL,0,0,DAL167,DAL
38.643,157.686,36fc3be6,A1F1A0,258,38000,484,,B772,N224UA,1725675726,SFO,KIX,UA35,UA,0,0,UAL35,UAL
38.864,159.27,36fc3e62,71C388,259,38000,497,,B789,HL8388,1725675722,LAX,ICN,YP102,YP,0,0,APZ102,APZ
39.354,161.39,36fba638,A18CBB,253,38000,508,,B789,N19951,1725675722,IAH,NRT,UA7,UA,0,0,UAL7,UAL
36.787,162.227,36fc3c32,A2CB33,247,38000,499,,B789,N27965,1725675722,LAX,HKG,UA801,UA,0,0,UAL801,UAL
36.363,162.415,36fc4e9e,A254D7,261,36996,503,,B789,N24973,1725675730,SFO,SIN,UA29,UA,0,0,UAL29,UAL
33.4,163.584,36fced3e,852A68,283,41000,497,,A388,JA383A,1725675726,HNL,NRT,NH183,NH,0,0,ANA183,ANA
37.482,164.491,36fc6e0d,76CDBA,249,39004,507,,A359,9V-SMZ,1725675726,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
32.446,168.112,36fd05e8,86E7E6,286,39996,499,,B789,JA874J,1725675722,HNL,KIX,JL791,JL,0,0,JAL791,JAL
39.373,172.798,36fc7b8f,8990D8,262,34800,492,,B77W,B-16709,1725675726,LAX,TPE,BR5,BR,0,0,EVA005,EVA
28.983,-176.19,36fd46d4,71C208,289,36000,508,,B77W,HL8208,1725675722,HNL,ICN,KE54,KE,0,0,KAL054,KAL
28.655,-175.138,36fd4823,861F88,289,35004,480,,B763,JA619J,1725675722,HNL,NRT,JL783,JL,0,0,JAL783,JAL
28.589,-173.665,36fd4f37,A479B2,295,39000,483,,A332,N388HA,1725675726,HNL,HND,HA863,HA,0,0,HAL863,HAL
27.761,-171.897,36fd5769,A4347B,290,38000,480,,A332,N370HA,1725675722,HNL,ICN,HA459,HA,0,0,HAL459,HAL
27.547,-171.571,36fd58f1,86EF06,291,39996,481,,B789,JA894A,1725675722,HNL,HND,NH185,NH,0,0,ANA185,ANA
27.288,-170.661,36fd5f32,A45233,291,37000,494,,A332,N378HA,1725675722,HNL,NRT,HA821,HA,0,0,HAL821,HAL
27.255,-170.613,36fd59ce,A47244,291,38996,473,,A332,N386HA,1725675726,HNL,FUK,HA827,HA,0,0,HAL827,HAL
26.189,-167.945,36fd68bc,86E84C,295,37992,474,,B789,JA877J,1725675730,HNL,NGO,JL793,JL,0,0,JAL793,JAL
25.462,-167.376,36fd6803,A48379,304,38000,463,,A332,N390HA,1725675726,HNL,KIX,HA449,HA,0,0,HAL449,HAL
25.966,-153.921,36fd7e18,ACA1DA,43,33000,515,,B39M,N913AK,1725675726,HNL,SEA,AS896,AS,0,0,ASA896,ASA
26.331,-153.592,36fd7adc,A99262,40,35000,521,,B39M,N716AL,1725675722,KOA,SEA,AS812,AS,0,0,ASA812,ASA
29.641,-149.63,36fd7165,A46AD6,42,41000,514,,A332,N384HA,1725675722,OGG,SEA,HA30,HA,0,0,HAL30,HAL
30.296,-148.79,36fd68e5,ACB0B6,46,35000,492,,B39M,N917AK,1725675722,OGG,SEA,AS886,AS,0,0,ASA886,ASA
27.98,-145.751,36fd6793,A1D07C,57,34000,523,,A21N,N216HA,1725675730,OGG,OAK,HA24,HA,0,0,HAL24,HAL
25.526,-144.895,36fd63e0,A1C90E,63,33000,517,,A21N,N214HA,1725675722,HNL,ONT,HA80,HA,0,0,HAL80,HAL
28.491,-144.363,36fd590a,A5A888,63,35000,528,,B739,N464AS,1725675726,HNL,LAX,AS866,AS,0,0,ASA866,ASA
29.834,-144.179,36fd33c3,AA79A6,242,37000,438,,B772,N774UA,1725675722,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
29.117,-143.728,36fd5fbd,A45FB1,55,37000,530,,A332,N381HA,1725675726,HNL,BOS,HA90,HA,0,0,HAL90,HAL
29.257,-143.196,36fd53db,ADA167,60,34000,527,,B39M,N978AK,1725675726,HNL,SFO,AS876,AS,0,0,ASA876,ASA
29.567,-142.651,36fd55ba,A40CFC,58,41000,529,,A332,N360HA,1725675730,HNL,SFO,HA12,HA,0,0,HAL12,HAL
25.821,-141.342,36fd27fc,A66576,247,32000,435,,A21N,N511DE,1725675726,LAX,HNL,DL465,DL,0,0,DAL465,DAL
25.958,-141.099,36fd27eb,A6B0BD,248,33000,438,,A21N,N530DE,1725675722,LAX,KOA,DL311,DL,0,0,DAL311,DAL
28.035,-138.526,36fd4ce6,A1E1B1,66,33000,507,,A21N,N220HA,1725675722,LIH,LAX,HA64,HA,0,0,HAL64,HAL
30.629,-138.337,36fd4fb2,A58103,69,35000,521,,A21N,N454AL,1725675726,LIH,LAX,AA286,AA,0,0,AAL286,AAL
29.254,-138.08,36fd4bb5,A4493A,237,30000,420,,B39M,N37532,1725675722,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
28.181,-138.015,36fd47ed,AA94ED,67,38000,535,,B789,N781HA,1725675726,HNL,LAX,HA2,HA,0,0,HAL2,HAL
28.501,-137.288,36fd45a3,ABFAC6,67,36000,506,,B38M,N871HK,1725675722,HNL,SAN,WN1982,WN,0,0,SWA1982,SWA
32.079,-136.797,36fd3b1f,A1F7FB,57,35000,496,,A21N,N226HA,1725675722,HNL,SMF,HA20,HA,0,0,HAL20,HAL
29.022,-135.929,36fd3653,A540E3,66,36000,512,,A21N,N438AN,1725675726,KOA,LAX,AA58,AA,0,0,AAL58,AAL
31.508,-135.39,36fd42a1,A44169,70,35000,512,,B38M,N37308,1725675722,LIH,LAX,UA466,UA,0,0,UAL466,UAL
26.733,-134.718,36fd5204,A1E2C4,253,36000,468,,B772,N220UA,1725675730,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
25.363,-134.556,36fcdb9d,A7818F,249,34000,485,,MD11,N583FE,1725675726,MEM,HNL,FX5025,FX,0,0,FDX5025,FDX
29.509,-134.277,36fd37e4,A455EA,68,40000,511,,A332,N379HA,1725675730,HNL,SAN,HA16,HA,0,0,HAL16,HAL
31.955,-133.913,36fd2b4f,A1270B,69,32000,523,,B38M,N17322,1725675726,OGG,LAX,UA419,UA,0,0,UAL419,UAL
29.243,-133.891,36fd4dbd,A4F5A7,258,32000,440,,B763,N419AZ,1725675722,SBD,LIH,8C3325,8C,0,0,ATN3325,
32.044,-133.362,36fd3900,A1DCB4,71,39000,551,,B772,N219UA,1725675722,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
32.403,-132.13,36fd1535,A4F1E5,68,29000,499,,A21N,N418AN,1725675730,OGG,LAX,AA254,AA,0,0,AAL254,AAL
30.248,-131.93,36fd4dff,A5E29A,260,32000,427,,B739,N479AS,1725675722,SAN,HNL,AS897,AS,0,0,ASA897,ASA
32.257,-127.99,36fd2363,A2BBF2,65,33000,516,,B39M,N27539,1725675722,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
31.582,-127.44,36fd21d5,A1ECD6,69,34000,500,,A21N,N223HA,1725675726,OGG,LGB,HA72,HA,0,0,HAL72,HAL
30.472,-126.45,36fd74e9,A46E8D,255,40000,421,,A332,N385HA,1725675722,LAX,HNL,HA9,HA,0,0,HAL9,HAL
32.025,-125.19,36fce0be,A4A4E8,69,40004,504,,A332,N399HA,1725675730,OGG,LAX,HA34,HA,0,0,HAL34,HAL
31.042,-124.12,36fd5940,A5012D,256,32000,421,,A21N,N421UW,1725675722,LAX,HNL,AA297,AA,0,0,AAL297,AAL
31.284,-122.949,36fd7cc2,A67452,256,31975,424,,A21N,N515DE,1725675722,LAX,HNL,DL443,DL,0,0,DAL443,DAL
32.425,-116.638,36fd69a7,ADABCA,288,5675,224,,AC95,N980GR,1725675728,HMO,,,,0,-576,N980GR,
32.169,-116.575,36fd95aa,0D0932,128,16875,356,,A320,XA-VLL,1725675728,TIJ,CUL,Y43010,Y4,0,2560,VOI3010,VOI
32.298,-116.161,36fd6772,A6BD78,290,10825,324,,A20N,N533VL,1725675730,MZT,TIJ,Y43191,Y4,0,-1216,VOI3191,VOI
30.971,-115.968,36fd72f4,0D0993,320,31800,444,,A320,XA-VLN,1725675730,LAP,TIJ,Y43233,Y4,0,-2112,VOI3233,VOI
32.233,-115.955,36fd3edd,4D24D2,290,16475,404,,A320,9H-SWG,1725675729,GDL,TIJ,VB3110,VB,0,-2368,VIV3110,NVD
31.436,-115.569,36fd86d0,A695F9,133,37000,479,,A320,N523VL,1725675730,LAX,GDL,Y41713,Y4,0,0,VOI1713,VOI
32.111,-115.565,36fd404d,0D0E04,290,21525,448,,A21N,XA-VSB,1725675729,GDL,TIJ,Y41006,Y4,0,-2432,VOI1006,VOI
31.507,-115.088,36fd6638,0D0978,123,41075,443,,LJ75,XA-MBC,1725675730,TIJ,,LET7115,LE,0,768,LET7115,LET
31.946,-115.052,36fd1b40,4D24E7,290,30250,431,,A320,9H-SWC,1725675729,CUN,TIJ,VB2264,VB,0,-2240,VIV2264,VIV
32.32,-115.031,36fd3db2,0D0DB9,302,36000,439,,B38M,XA-MJI,1725675729,MEX,SFO,AM664,AM,0,0,AMX664,AMX
32.087,-114.857,36fd8539,0D0EB6,117,37000,488,,B38M,XA-GNS,1725675728,LAX,MEX,AM643,AM,0,0,AMX643,AMX
30.748,-114.78,36fd8c23,0D0ECF,133,34675,461,,A21N,XA-VXH,1725675729,TIJ,CUL,VB5008,VB,0,704,VIV5008,VIV
31.696,-114.282,36fd5722,4D2393,291,36000,429,,A320,9H-MLC,1725675729,MTY,TIJ,VB4086,VB,0,0,VIV4086,VIV
27.973,-114.195,36fd3b90,A68D27,250,33975,464,,MD11,N521FE,1725675730,MEM,HNL,FX9204,FX,0,0,FDX9204,FDX
30.973,-113.53,36fd5d0e,ACE030,309,40000,443,,GALX,N929GA,1725675727,GDL,,,,0,64,N929GA,
31.368,-113.3,36fd26c6,ADD2AD,297,34000,447,,B39M,N990AK,1725675727,CUN,LAX,AS1339,AS,0,0,ASA1339,ASA
28.483,-112.899,36fd4cbd,0D0FA3,308,36025,436,,A21N,XA-VUE,1725675729,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
29.179,-112.893,36fd83e7,0D0F14,134,37000,459,,A21N,XA-VUA,1725675728,TIJ,CUL,Y43006,Y4,0,0,VOI3006,VOI
28.772,-112.428,36fd6a83,0D0FFE,135,35000,491,,A21N,XA-VXR,1725675730,TIJ,MZT,VB5042,VB,0,0,VIV5042,VIV
30.88,-112.392,36fd1ab4,A646FB,302,37975,427,,A319,N503VL,1725675730,GUA,LAX,Q65192,Q6,0,0,VOC5192,VOI
31.966,-111.768,36fd92ae,AE2037,252,4300,111,,EC45,13-72296,1725675728,TUS,,G72296,G7,0,-192,G72296,
30.767,-111.671,36fd89e2,4D2477,113,37000,487,,A320,9H-SWA,1725675730,MXL,MTY,VB4227,VB,0,0,VIV4227,VIV
25.431,-111.593,36fd8b48,A66355,325,38000,454,,A320,N510VL,1725675727,SJD,TIJ,Y43103,Y4,0,0,VOI3103,VOI
31.627,-111.183,36fd919e,0D0467,145,27050,461,,CRJ1,XA-ESA,1725675729,PHX,HMO,VTM2687,VT,0,-64,VTM2687,VTM
32.161,-111.159,36fd9e62,A2CCED,325,2950,113,,SR20,N28PF,1725675730,,,,,0,64,N28PF,
29.079,-111.079,36fd9929,0D0F81,236,1875,160,,A21N,XA-VUD,1725675728,HMO,GDL,Y41183,Y4,0,1856,VOI1183,VOI
27.593,-111.059,36fd611c,A67D56,323,36000,465,,A320,N517VL,1725675728,UPN,TIJ,Y43275,Y4,0,0,VOI3275,VOI
29.091,-111.052,36fd985e,0D0ACA,149,0,0,,A320,XA-VAX,1725675729,HMO,MEX,VB1323,VB,1,0,VIV1323,VIV
29.132,-110.98,36fd5374,0D0BA1,238,2125,141,,B39M,XA-MAZ,1725675728,MEX,HMO,AM712,AM,0,-896,AMX712,AMX
32.256,-110.957,36fd7bc1,AE139E,305,5950,231,,TEX2,04-3712,1725675730,ELP,,,,0,128,CARNL91,RCH
32.13,-110.944,36fd8b46,A20CA9,45,0,15,,C172,N231EP,1725675715,TUS,DMA,EPI231,EP,1,0,EPI231,EPI
32.121,-110.94,36fd4511,ACB636,95,0,0,,A321,N918US,1725675726,PHX,TUS,AA3116,AA,1,0,AAL3116,AAL
32.119,-110.937,36fd9c4f,AC3B32,59,0,0,,B38M,N8877Q,1725675730,TUS,LAS,WN966,WN,1,0,SWA966,SWA
32.11,-110.935,36fd6dde,,146,3300,62,,C172,,1725675730,,,,,0,960,C172,
28.685,-110.916,36fd63b1,0D07B3,135,37025,475,,A320,XA-VOZ,1725675729,SJC,GDL,Y41825,Y4,0,-64,VOI1825,VOI
28.852,-110.875,36fd7d74,A70151,147,30400,467,,A20N,N550VL,1725675728,TIJ,CEN,Y43316,Y4,0,-2368,VOI3316,VOI
28.504,-110.634,36fd590f,AB7267,314,36000,449,,B39M,N837AM,1725675729,MEX,TIJ,AM186,AM,0,0,AMX186,AMX
27.857,-110.624,36fd8c9d,A66AC3,326,37800,451,,A320,N512VL,1725675728,LMM,TIJ,Y43259,Y4,0,576,VOI3259,VOI
27.036,-110.508,36fd7716,0D0F78,135,35000,474,,A21N,XA-VXM,1725675728,TIJ,GDL,VB3117,VB,0,0,VIV3117,VIV
32.163,-110.478,36fd76ae,AE10F9,281,10000,256,,TEX2,01-3605,1725675727,ELP,,,,0,128,CARNL92,RCH
26.621,-110.063,36fd722d,0D0D90,136,37000,459,,A20N,XA-VSE,1725675728,TIJ,GDL,Y41011,Y4,0,64,VOI1011,VOI
28.023,-110.03,36fd6f15,0D05D3,325,33675,453,,DC93,XA-UOG,1725675729,SLP,,VTM194,VT,0,-1152,VTM194,
26.61,-109.683,36fd7170,A68AD4,133,37025,459,,A320,N520VL,1725675729,TIJ,GDL,Y43012,Y4,0,-64,VOI3012,VOI
29.107,-109.237,36fd3bad,AC3BEB,303,34000,440,,B739,N888DU,1725675728,CUN,LAX,DL614,DL,0,0,DAL614,DAL
26.925,-109.079,36fd72d5,0D0F2A,327,36000,454,,A20N,XA-VIY,1725675729,GDL,HMO,VB3186,VB,0,0,VIV3186,VIV
25.507,-108.871,36fd6433,E80450,133,34975,509,,B789,CC-BGJ,1725675728,LAX,SCL,LA601,LA,0,-64,LAN601,LAN
32.355,-108.399,36fd72ba,A39017,101,37050,497,,A321,N329DN,1725675729,LAX,MSY,DL2154,DL,0,0,DAL2154,DAL
32.34,-108.294,36fd81d7,AC078B,106,35000,510,,B38M,N8740A,1725675728,PHX,SAT,WN759,WN,0,0,SWA759,SWA
32.263,-107.717,36fd9101,AE634F,90,4400,62,,EC45,21-72471,1725675731,LRU,,G72471,G7,0,768,G72471,
32.182,-107.49,36fd6c5c,,289,35975,426,,B738,,1725675732,,,,,0,0,B738,
32.042,-107.414,36fd6e83,A66E3B,102,35000,488,,E75L,N513SY,1725675731,LAX,SAT,AA4859,AA,0,0,SKW4859,AAL
31.99,-107.347,36fd68c2,AC1A2C,100,41000,500,,B38M,N8790Q,1725675731,SAN,SAT,WN1173,WN,0,0,SWA1173,SWA
25.759,-106.888,36fd8035,0D0DA5,125,39000,439,,B738,XA-EBN,1725675731,HMO,MEX,AM1713,AM,0,64,AMX1713,AMX
26.391,-106.764,36fd6279,4CADAB,312,40000,467,,A333,EI-MAF,1725675731,NLU,,M76850,M7,0,0,MAA6850,MAA
25.665,-106.759,36fd6cc5,A6E4F7,313,34000,461,,A21N,N543VL,1725675732,MEX,TIJ,Y4182,Y4,0,0,VOI182,VOI
31.888,-106.725,36fd9d5b,AE202A,146,4475,50,,EC45,13-72283,1725675731,,,,,0,0,72283,
31.684,-106.643,36fd72a9,A31370,131,7250,218,,B763,N298CM,1725675731,SAN,ELP,2I129,2I,0,128,CSB129,DHK
31.905,-106.568,36fd66b1,A3917E,131,5325,79,,AS50,N329TX,1725675731,ELP,,,,0,0,N329TX,
31.98,-106.512,36fd6e55,AD3D4B,277,36000,415,,A20N,N952NK,1725675731,DFW,LAX,NK3709,NK,0,0,NKS3709,NKS
31.768,-106.496,36fd767c,A6BB9E,186,4100,66,,AS50,N533AM,1725675731,DMN,,,,0,896,N533AM,
25.713,-106.49,36fd6de8,0D0D7E,128,37025,466,,B734,XA-TIF,1725675731,TIJ,QRO,VTM4401,VT,0,64,VTM4401,VTM
31.647,-106.419,36fd7642,0D0E5B,213,0,6,,A21N,XA-VXD,1725675733,MZT,CJS,VB9335,VB,1,0,VIV9335,VIV
31.79,-106.416,36fd93d9,AE1135,53,4000,115,,TEX2,02-3665,1725675731,ELP,,,,0,-576,ROVE61,RCH
31.818,-106.371,36fd9bd6,A05939,50,0,3,,A306,N121UP,1725675733,ELP,SDF,5X799,5X,1,0,UPS799,UPS
31.812,-106.216,36fd74f5,A15EE6,93,37000,518,,B763,N188FE,1725675731,TUS,MEM,FX1344,FX,0,0,FDX1344,FDX
30.838,-106.034,36fd55dd,0D0D7D,337,23875,363,,HDJT,XA-CGG,1725675733,TLC,,,,0,-1984,XACGG,
28.704,-105.968,36fd9d4f,4D2336,191,0,0,,A320,9H-AML,1725675732,CUU,MEX,VB1051,VB,1,0,VIV1051,VIV
28.926,-105.941,36fd9b6e,0D0EFB,307,11925,281,,CRJ2,XA-VGC,1725675733,CUU,,VTM599,VT,0,960,VTM599,VTM
28.518,-105.815,36fd6750,0D093E,272,11675,248,,E145,XA-NFP,1725675733,NLU,,YQ9061,YQ,0,-1088,LCT9061,LCT
32.025,-105.685,36fd93bd,A76A5E,58,9200,175,,BE58,N577W,1725675731,ELP,LBB,GTX488,GT,0,-128,GTX488,GTX
27.837,-105.477,36fd9449,0D0EA2,145,25000,454,,LJ31,XB-RVR,1725675733,CUU,,,,0,0,XBRVR,
31.697,-105.306,36fd677f,A82DBD,98,37000,506,,A320,N626NK,1725675731,LAX,IAH,NK364,NK,0,0,NKS364,NKS
31.512,-105.011,36fd7bec,A5B954,285,40025,409,,B737,N468WN,1725675733,SAT,PHX,WN1909,WN,0,0,SWA1909,SWA
31.575,-104.876,36fd6b5e,AC3A83,281,38000,413,,B38M,N8872Q,1725675732,HOU,OAK,WN1919,WN,0,0,SWA1919,SWA
26.427,-104.873,36fd423b,AA8A8A,305,35975,447,,A20N,N779AV,1725675732,SAL,SFO,AV560,AV,0,0,TAI560,AVA
32.068,-104.805,36fd1fb1,ADFEA9,265,20100,312,,C130,96-1006,1725675723,,,,,0,0,GOFER97,RCH
31.056,-104.543,36fd790c,AE0673,25,20975,364,,K35R,63-8027,1725675726,,,,,0,-64,OILER05,RCH
31.415,-104.421,36fc3e2c,AE0661,87,25025,378,,K35R,60-0351,1725675730,,,,,0,64,,RCH
31.392,-104.01,36fd753c,ACF1D8,279,32000,447,,CRJ9,N933LR,1725675733,IAH,ELP,UA6329,UA,0,0,ASH6329,ASH
32.232,-103.859,36fd6ae4,A5DBBA,263,39950,378,,BE40,N477GJ,1725675731,DAL,SAN,,,0,0,N477GJ,
31.454,-103.776,36fd7323,A671F2,280,34000,414,,E75L,N514SY,1725675733,IAH,LAX,AA6202,AA,0,0,SKW6202,AAL
32.227,-103.622,36fd38c7,A0A7A0,263,36000,426,,A321,N141NN,1725675732,CLT,LAX,AA1806,AA,0,0,AAL1806,AAL
25.426,-103.289,36fd9c2a,0D1034,146,9625,242,,E145,XA-IVB,1725675733,TRC,QRO,YQ815,YQ,0,2176,LCT815,LCT
31.47,-103.256,36fd77af,A923CF,281,32000,423,,B739,N68836,1725675731,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
32.363,-102.976,36fd7c98,A22642,262,32000,451,,B739,N238AK,1725675731,DFW,PHX,AS573,AS,0,0,ASA573,ASA
30.898,-102.675,36fd8551,AE4E0B,107,21000,337,,C30J,08-5726,1725675733,BIF,,E85726,E8,0,0,E85726,RCH
26.939,-102.576,36fd8b08,0D0D75,297,30000,449,,A321,XA-VBN,1725675733,MTY,HMO,VB4120,VB,0,0,VIV4120,VIV
31.109,-102.491,36fd7da2,AAA28D,283,40000,407,,B737,N7846A,1725675733,AUS,PHX,WN2714,WN,0,0,SWA2714,SWA
32.041,-102.368,36fd7389,A295C9,77,37000,515,,B763,N266FE,1725675734,ELP,MEM,FX1315,FX,0,0,FDX1315,FDX
