latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.636,-84.422,375fe163,A7CC00,354,0,15,,CRJ9,N601LR,1727953530,CSG,ATL,DL5403,DL,1,0,EDV5403,DAL
33.647,-84.42,375fdb96,A3CA01,90,875,153,,B38M,N343RY,1727953529,ATL,MIA,AA3004,AA,0,0,AAL3004,AAL
33.638,-84.419,375fc9d2,A75DA8,270,0,0,,A359,N574DZ,1727953477,ATL,,DL146,DL,1,0,DAL146,DAL
33.639,-84.419,375ed1db,A4BF95,289,0,0,,A339,N405DX,1727953530,GRU,ATL,DL104,DL,1,0,DAL104,DAL
33.655,-84.417,375f6ce1,A04E24,30,0,0,,B763,N119FE,1727953528,IND,ATL,FX1703,FX,1,0,FDX1703,FDX
33.648,-84.417,375fcd25,ADE548,270,0,18,,B712,N995AT,1727953530,CLT,ATL,DL3186,DL,1,0,DAL3186,DAL
33.655,-84.416,375f82cf,A153C1,30,0,0,,B763,N185FE,1727953530,IND,ATL,FX1774,FX,1,0,FDX1774,FDX
36.54,-84.395,375fd227,,290,40000,428,,CL35,,1727953528,,,,,0,64,CL35,
33.905,-84.386,375fe146,71C252,321,11600,376,,B77L,HL8252,1727953528,ATL,ANC,KE8270,KE,0,1536,KAL8270,KAL
33.856,-84.319,375fdcf5,,76,1225,62,,P28A,,1727953530,,,,,0,-448,P28A,
33.87,-84.306,375fecc6,A22DB8,120,0,0,,SR22,N24AT,1727953526,PDK,,,,1,0,N24AT,
33.869,-84.306,375fdf0b,A413EB,112,0,0,,SR20,N362BZ,1727953521,PDK,,,,1,0,N362BZ,
33.876,-84.304,375fe071,A07EEE,236,0,0,,PC12,N131AF,1727953526,PDK,,CNS1111,CN,1,0,CNS1111,CNS
33.878,-84.3,375fe911,,19,0,97,,SR22,,1727953528,,,,,1,832,SR22,
34.118,-84.282,375fcfb8,,356,10750,326,,F2TH,,1727953530,,,,,0,640,F2TH,
33.746,-84.263,375fb8fc,A7D751,225,11900,259,,A320,N604NK,1727953529,PHL,ATL,NK3154,NK,0,0,NKS3154,NKS
33.93,-84.253,375fd71b,,105,4850,138,,PC12,,1727953528,,,,,0,2304,PC12,
35.651,-84.226,375fe766,A60EBD,46,26650,394,,C560,N49LD,1727953528,CHA,,,,0,1344,N49LD,
38.455,-84.221,375fdbb6,A22539,331,36700,469,,B737,N23721,1727953528,GSP,ORD,UA2609,UA,0,-960,UAL2609,UAL
33.475,-84.195,375fc00b,AC13B3,312,11875,295,,B38M,N8777Q,1727953528,PBI,ATL,WN696,WN,0,0,SWA696,SWA
33.702,-84.178,375fcb1e,A18D60,149,1800,83,,B06,N2AQ,1727953528,PDK,,,,0,0,N2AQ,
37.514,-84.151,375fce41,AC3E3A,249,34000,443,,B38M,N8882Q,1727953528,DCA,DAL,WN491,WN,0,0,SWA491,SWA
33.155,-84.104,375fd4bd,A376FE,320,38000,435,,A319,N322NV,1727953529,SFB,MLI,G42839,G4,0,64,AAY2839,AAY
33.375,-84.063,375fd1a0,AD01C0,312,11875,311,,CRJ9,N937XJ,1727953529,OAJ,ATL,DL5344,DL,0,0,EDV5344,DAL
38.379,-84.04,375fc56c,AC2BA0,324,36525,466,,B38M,N8832H,1727953528,JAX,MDW,WN2168,WN,0,-1536,SWA2168,SWA
38.271,-84.037,375fd022,A25CDC,330,17975,362,,E75L,N251SY,1727953528,RDU,CVG,DL4010,DL,0,-1024,SKW4010,DAL
35.808,-83.992,375ff06f,A0A9F8,160,0,0,,E45X,N14188,1727953525,TYS,IAH,UA4913,UA,1,0,UCA4913,UAL
35.81,-83.99,375fec5c,ACE1AF,45,0,18,,CRJ9,N929XJ,1727953529,TYS,ATL,DL5317,DL,1,0,EDV5317,DAL
34.228,-83.952,375fc54c,ACC5FB,207,13650,408,,B739,N922DZ,1727953529,PIT,ATL,DL1504,DL,0,-3200,DAL1504,DAL
33.971,-83.938,375fea45,,64,1800,91,,P28A,,1727953528,,,,,0,-512,P28A,
34.36,-83.931,375fea62,A1C75A,14,4350,101,,C172,N2132W,1727953529,GVL,,,,0,-320,N2132W,
37.441,-83.861,375fd1bb,ACB950,181,36000,430,,A20N,N919NK,1727953528,DTW,MCO,NK3780,NK,0,0,NKS3780,NKS
35.534,-83.841,375fc9f5,A97733,173,35000,438,,A21N,N709NK,1727953529,DTW,CUN,NK285,NK,0,0,NKS285,NKS
33.605,-83.835,375fd377,A88CBF,69,33000,465,,E145,N650AE,1727953530,MOB,CLT,AA5972,AA,0,-64,PDT5972,AAL
35.821,-83.801,375feb63,ABC232,50,11875,332,,C56X,N857JS,1727953528,TYS,TTN,JRE857,JR,0,128,JRE857,JRE
34.507,-83.787,375fc5ed,ADBDC9,205,21150,416,,B712,N985AT,1727953529,DAY,ATL,DL3140,DL,0,-2688,DAL3140,DAL
33.108,-83.735,375fce99,A1E6B9,318,19375,390,,B737,N221WN,1727953529,MCO,ATL,WN2311,WN,0,-2176,SWA2311,SWA
37.587,-83.678,375fd244,AA4CE9,136,35000,468,,B763,N763CK,1727953529,CVG,ATL,GB510,GB,0,0,ABX510,DHK
34.534,-83.661,375fc65f,A38991,351,37975,442,,A319,N327NV,1727953529,PIE,TOL,G42704,G4,0,0,AAY2704,AAY
34.808,-83.615,375fc313,AD4B54,205,26075,424,,B739,N956DZ,1727953527,CLE,ATL,DL2734,DL,0,-2496,DAL2734,DAL
32.966,-83.586,375fc5f4,AD0373,318,22700,438,,B712,N938AT,1727953528,MLB,ATL,DL1498,DL,0,-2240,DAL1498,DAL
33.38,-83.541,375fc1c4,AA6720,35,2975,150,,C421,N77EP,1727953529,TCL,,,,0,-256,N77EP,
34.076,-83.521,375fe610,,53,20025,400,,F2TH,,1727953529,,,,,0,1600,F2TH,
37.807,-83.512,375fbac5,AAA2F6,238,34000,439,,B737,N7849A,1727953528,BWI,BNA,WN1384,WN,0,64,SWA1384,SWA
38.551,-83.482,375fcce6,AD0D35,153,37000,439,,B738,N940AN,1727953528,DTW,CLT,AA647,AA,0,0,AAL647,AAL
37.707,-83.481,375fd095,A5B55F,321,36025,452,,A320,N467UA,1727953529,CLT,ORD,UA2672,UA,0,0,UAL2672,UAL
33.292,-83.474,375fe93e,A3A44D,139,5000,151,,P32T,N3337M,1727953529,,,,,0,0,N3337M,
38.005,-83.447,375fd6ab,A6652B,133,35000,465,,CRJ7,N511AE,1727953528,DAY,CLT,AA5234,AA,0,0,JIA5234,AAL
36.954,-83.422,375fdb47,A417AF,144,35000,458,,B763,N363CM,1727953527,CVG,SJU,GB845,GB,0,0,ABX845,
35.869,-83.356,375fe35c,A84663,105,16450,386,,CRJ9,N632NN,1727953529,TYS,CLT,AA5182,AA,0,1984,JIA5182,AAL
36.886,-83.269,375fc1c9,,27,41000,483,,CL35,,1727953528,,,,,0,0,CL35,
33.823,-83.263,375fc2fc,A70812,59,31000,441,,CRJ9,N552NN,1727953529,JAN,CLT,AA5322,AA,0,-64,JIA5322,AAL
32.596,-83.2,375fc2bb,A35D73,318,24600,483,,A321,N316DN,1727953527,MIA,ATL,DL1249,DL,0,-1728,DAL1249,DAL
36.284,-83.176,375fe39d,ACDDF8,47,21550,411,,CRJ9,N928XJ,1727953528,TYS,LGA,DL5116,DL,0,1344,EDV5116,DAL
37.401,-83.175,375fd937,AA2BC2,321,36000,453,,B739,N75433,1727953528,RDU,ORD,UA2234,UA,0,0,UAL2234,UAL
34.408,-83.154,375fe05d,,238,4475,113,,P28A,,1727953527,,,,,0,-64,P28A,
37.811,-83.138,375fd22c,A5D5AE,249,34525,423,,B737,N475WN,1727953528,DCA,BNA,WN1758,WN,0,-960,SWA1758,SWA
35.819,-83.133,375f3af3,AC81D2,105,32325,452,,A321,N905AU,1727953528,SFO,CLT,AA2112,AA,0,-1024,AAL112V,AAL
37.98,-82.987,375fddff,A7E6CF,303,38000,416,,E75L,N608UX,1727953528,GSO,ORD,UA4722,UA,0,0,SKW4722,UAL
34.869,-82.963,375fc2d9,A438B0,223,28275,442,,A319,N371NB,1727953528,IAD,ATL,DL2550,DL,0,-1024,DAL2550,DAL
34.133,-82.95,375fd56b,AAA2D3,57,35275,473,,B737,N7848A,1727953528,ATL,DCA,WN661,WN,0,1728,SWA661,SWA
33.969,-82.949,375fe192,AC2BC6,299,34000,474,,B38M,N8833L,1727953530,CHS,DEN,WN603,WN,0,0,SWA603,SWA
37.594,-82.906,375faf0b,AC75EE,134,34625,453,,A319,N9015D,1727953528,MKE,CLT,AA491,AA,0,-448,AAL491,AAL
37.13,-82.901,375fd617,AD7639,321,34000,450,,B712,N967AT,1727953528,CLT,MSP,DL2491,DL,0,0,DAL2491,DAL
39.518,-82.785,375fc756,A7B4F2,316,35000,423,,B753,N596NW,1727953527,ATL,DTW,DL651,DL,0,64,DAL651,DAL
37.836,-82.783,375fc38c,AD278C,184,36000,447,,B739,N947DZ,1727953530,CMH,ATL,DL2469,DL,0,0,DAL2469,DAL
35.739,-82.776,375fbc57,AB00CE,105,29950,436,,B738,N808NN,1727953529,MEM,CLT,AA538,AA,0,-2432,AAL538,AAL
35.091,-82.702,375fc38f,A8E262,224,33000,461,,B752,N6714Q,1727953528,BWI,ATL,DL2950,DL,0,0,DAL2950,DAL
39.181,-82.696,375fbd74,AC27F0,171,21425,411,,B38M,N8822Q,1727953528,CMH,TPA,WN1257,WN,0,1984,SWA1257,SWA
33.111,-82.695,375fdd92,A2AB4D,62,5400,109,,P28A,N271MG,1727953530,MCN,,NIT271,NI,0,0,NIT271,NIT
36.169,-82.676,375fd119,AAA68A,237,40000,401,,B737,N7858A,1727953526,DCA,HOU,WN3574,WN,0,0,SWA3574,SWA
35.144,-82.639,375fc297,A390ED,224,30400,428,,A319,N329NB,1727953529,DCA,ATL,DL410,DL,0,-640,DAL410,DAL
35.501,-82.636,375fd5d7,AAF0F0,149,37000,446,,E135,N804CE,1727953528,CLU,CHS,,,0,0,N804CE,
34.696,-82.634,375fea43,A8B325,266,3550,93,,C172,N66P,1727953526,GMU,,,,0,0,N66P,
39.358,-82.594,375fdfa9,A2A1A5,170,17275,420,,E75L,N269NN,1727953529,CMH,MIA,AA3375,AA,0,1152,ENY3375,AAL
33.999,-82.592,375fc7cb,AB385E,275,28025,428,,A319,N822AW,1727953529,CAE,DFW,AA2256,AA,0,0,AAL2256,AAL
36.24,-82.561,375fc6b9,A32BF5,156,37000,442,,B38M,N303RG,1727953530,DTW,MIA,AA1020,AA,0,0,AAL1020,AAL
35.442,-82.543,375fb0d9,,160,0,14,,LJ60,,1727953530,,,,,1,0,LJ60,
38.507,-82.494,375fdadd,A53EE2,236,36000,431,,A320,N437UA,1727953527,PIT,IAH,UA2491,UA,0,0,UAL2491,UAL
36.786,-82.471,375fc9ed,,170,41000,445,,F2TH,,1727953528,,,,,0,64,F2TH,
36.834,-82.457,375fc5bc,A3C15D,204,32000,449,,A321,N341DN,1727953528,ROC,ATL,DL1200,DL,0,0,DAL1200,DAL
37.536,-82.439,375fd3f1,A7E9E7,127,30150,433,,CRJ9,N609NN,1727953528,SBN,CLT,AA5399,AA,0,-1280,JIA5399,AAL
36.483,-82.406,375ff1e0,A99659,160,0,0,,C560,N717D,1727953528,TRI,,,,1,0,N717D,
36.313,-82.384,375fc86c,AAC954,237,34000,441,,B739,N79402,1727953527,BWI,IAH,UA2128,UA,0,0,UAL2128,UAL
37.259,-82.269,375fc52e,A3D122,192,36000,442,,A320,N345NW,1727953529,BUF,ATL,DL2664,DL,0,0,DAL2664,DAL
35.451,-82.261,375fd6fe,A373DA,224,33975,456,,A320,N321US,1727953530,ROA,ATL,DL1550,DL,0,-64,DAL1550,DAL
35.217,-82.249,375fdea0,A0205C,331,28925,429,,E75L,N107SY,1727953529,CAE,ORD,UA4683,UA,0,1088,SKW4683,UAL
37.056,-82.24,375fc0bb,ADD793,142,29000,479,,B738,N991NN,1727953529,GRR,CLT,AA2618,AA,0,0,AAL2618,AAL
38.22,-82.231,375fc70d,A10BBC,250,34025,445,,A321,N167AN,1727953528,PHL,DFW,AA2398,AA,0,0,AAL2398,AAL
36.22,-82.214,375fdc30,A55785,333,37950,453,,A320,N443UA,1727953528,CHS,ORD,UA2333,UA,0,0,UAL2333,UAL
34.886,-82.181,375fdded,A8FC73,55,39000,472,,B739,N67846,1727953529,ATL,EWR,UA1511,UA,0,-64,UAL1511,UAL
36.524,-82.162,375fd650,A448BA,302,34000,451,,B738,N3750D,1727953530,RDU,SEA,DL370,DL,0,0,DAL370,DAL
33.276,-82.126,375fe249,AD4F0B,272,24000,441,,B739,N957DZ,1727953530,CHS,ATL,DL2124,DL,0,0,DAL2124,DAL
35.603,-82.08,375fd1a9,AC2836,224,37325,439,,B38M,N8824Q,1727953530,DCA,ATL,WN765,WN,0,-896,SWA765,SWA
34.332,-82.054,375fa361,A339E0,179,36000,446,,A20N,N307FR,1727953527,CLE,RSW,F91544,F9,0,0,FFT1544,FFT
37.483,-82.021,375fbdb3,AD6FEF,356,39000,459,,A20N,N965NK,1727953529,MCO,DTW,NK3785,NK,0,0,NKS3785,NKS
35.55,-81.989,375fb9c8,A897F4,113,19200,374,,A320,N653AW,1727953528,IND,CLT,AA1801,AA,0,-1856,AAL1801,AAL
36.604,-81.984,375fbd5e,AA6F80,246,40000,422,,B737,N7713A,1727953527,BWI,AUS,WN909,WN,0,64,SWA909,SWA
38.259,-81.949,375fc599,AC02B4,251,36000,443,,B738,N873NN,1727953529,EWR,DFW,AA2728,AA,0,0,AAL2728,AAL
35.065,-81.93,375fcfb9,A0BF26,246,38000,434,,B737,N14704,1727953529,ORF,IAH,UA1799,UA,0,64,UAL1799,UAL
37.841,-81.901,375f9f6b,A3C900,357,37000,438,,A20N,N343FR,1727953527,TPA,CLE,F91492,F9,0,0,FFT1492,FFT
35.031,-81.87,375fe278,,274,8300,163,,BE35,,1727953527,,,,,0,-64,BE35,
32.584,-81.855,375fc16b,AC3EE9,16,39000,448,,B38M,N8887Q,1727953529,TPA,PIT,WN1972,WN,0,0,SWA1972,SWA
34.545,-81.84,375fee75,,143,20050,414,,GLF5,,1727953530,,,,,0,3008,GLF5,
36.755,-81.814,375fd050,A94B50,241,34000,445,,B739,N69838,1727953530,IAD,IAH,UA1688,UA,0,0,UAL1688,UAL
37.899,-81.764,375fcd20,A72F91,179,29000,408,,CRJ9,N562NN,1727953529,CAK,CLT,AA5495,AA,0,0,JIA5495,AAL
37.24,-81.754,375fc48f,A0480B,179,30000,441,,A320,N117UW,1727953529,ROC,CLT,AA498,AA,0,0,AAL498,AAL
36.667,-81.751,375fc383,AD64CA,237,35975,436,,A20N,N962NK,1727953530,EWR,IAH,NK1937,NK,0,0,NKS1937,NKS
37.677,-81.719,375fc07c,A34B15,356,35000,471,,A20N,N311FR,1727953530,MCO,CLE,F99411,F9,0,0,FFT9411,FFT
35.939,-81.664,375fca29,ACF0E0,226,34000,448,,B712,N933AT,1727953530,MDT,ATL,DL1255,DL,0,0,DAL1255,DAL
38.404,-81.658,375fb191,,145,13775,370,,CL35,,1727953529,,,,,0,-1792,CL35,
36.188,-81.641,375fd019,A8DBBD,150,21800,389,,E145,N670AE,1727953529,FWA,CLT,AA5794,AA,0,-640,PDT5794,AAL
34.809,-81.621,375fced8,,339,11900,180,,C414,,1727953530,,,,,0,0,C414,
35.492,-81.614,375fec21,A08F94,48,21000,419,,A306,N135UP,1727953530,GSP,GSO,5X9862,5X,0,-64,UPS9862,UPS
38.517,-81.545,375fd640,A65B64,305,6600,269,,CRJ7,N509AE,1727953529,CRW,CLT,AA5264,AA,0,3264,JIA5264,AAL
35.235,-81.51,375fdb10,AD63F7,248,28000,463,,B739,N962DZ,1727953530,RDU,ATL,DL1552,DL,0,0,DAL1552,DAL
34.042,-81.498,375fc013,A6A354,239,11900,277,,CRJ7,N527EA,1727953530,DCA,AGS,AA5042,AA,0,0,JIA5042,AAL
38.776,-81.485,375fd576,A448D3,267,34000,442,,B39M,N37504,1727953529,IAD,LAX,UA1752,UA,0,0,UAL1752,UAL
33.179,-81.387,375fbefb,A21839,167,32125,464,,E75L,N234JW,1727953530,CLE,MIA,AA3915,AA,0,-512,ENY3915,AAL
35.766,-81.358,375f4d86,AD945A,150,17075,346,,A321,N974UY,1727953529,SEA,CLT,AA2174,AA,0,-2240,AAL2174,AAL
38.862,-81.32,375fd485,ACBE37,191,36000,443,,B738,N920AN,1727953529,CLE,CLT,AA465,AA,0,0,AAL465,AAL
35.665,-81.285,375fb8e9,A06BD3,149,14500,333,,A320,N126UW,1727953527,SDF,CLT,AA644,AA,0,-832,AAL644,AAL
33.236,-81.267,375fcd1b,A2F0AA,26,35025,461,,A320,N289NV,1727953530,PIE,SYR,G41085,G4,0,0,AAY1085,AAY
34.051,-81.266,375fc6af,A1C88F,16,36975,459,,BCS3,N214BZ,1727953529,TPA,SYR,MX136,MX,0,-64,MXY136,MXY
38.388,-81.263,375fc82e,A8A6D0,197,34000,450,,A320,N657AW,1727953529,SYR,CLT,AA1235,AA,0,0,AAL1235,AAL
39.378,-81.202,375fd4e9,A4F05D,285,34000,430,,E75L,N417YX,1727953529,DCA,IND,AA4352,AA,0,-64,RPA4352,AAL
33.361,-81.191,375fc168,AC20A1,26,39000,455,,B38M,N8803L,1727953530,TPA,BWI,WN439,WN,0,0,SWA439,SWA
36.312,-81.181,375fb34f,A37D8D,226,36000,444,,A321,N324DX,1727953529,BOS,ATL,DL695,DL,0,0,DAL695,DAL
34.27,-81.174,375fe41f,ACBF60,193,28400,454,,A20N,N920NK,1727953528,CLT,TPA,NK1369,NK,0,1152,NKS1369,NKS
35.454,-81.172,375fd92a,A06967,156,11725,306,,E145,N12552,1727953529,CKB,CLT,LF3711,LF,0,-1024,VTE3711,VTE
35.088,-81.15,375feb1e,ACEF18,58,29775,459,,B737,N932WN,1727953528,GSP,BWI,WN6664,WN,0,2112,SWA6664,SWA
33.945,-81.137,375fe5fe,A7A257,191,0,0,,CRJ9,N591NN,1727953527,CAE,CLT,AA5219,AA,1,0,JIA5219,AAL
33.945,-81.136,375feb52,ADE191,194,0,0,,B712,N994AT,1727953529,CAE,ATL,DL3061,DL,1,0,DAL3061,DAL
34.617,-81.133,375fe604,A3BEF4,181,2800,92,,C152,N340SX,1727953514,RKH,,,,0,0,N340SX,
39.146,-81.132,375fd849,A8F0BD,295,36000,428,,B39M,N67501,1727953528,IAD,ORD,UA1316,UA,0,0,UAL1316,UAL
35.26,-81.127,375fcc07,AAE810,188,38000,442,,B738,N8011A,1727953529,PIT,LAL,SY3028,SY,0,0,SCX3028,
33.938,-81.111,375fc7a6,A2F6CB,309,0,19,,B190,N290PM,1727953530,CAE,MYR,,,1,0,N290PM,PMS
32.592,-81.051,375fc907,A77757,7,41000,398,,C56X,N580QS,1727953528,PBI,PIT,EJA580,EJ,0,0,EJA580,EJA
35.283,-81.04,375f9816,AC7968,262,7150,275,,A319,N9023N,1727953530,CLT,AVL,AA689,AA,0,2688,AAL689P,AAL
38.841,-81.002,375fd68b,A92E72,199,34000,410,,E145,N691AE,1727953530,ERI,CLT,AA5872,AA,0,320,PDT5872,AAL
35.186,-80.964,375fcd37,A91986,356,925,139,,E145,N686AE,1727953530,HTS,CLT,AA5748,AA,0,-704,PDT5748,AAL
35.209,-80.96,375f9cc1,AC7E09,36,0,20,,A321,N904AA,1727953524,MIA,CLT,AA9784,AA,1,0,AAL9784,AAL
35.109,-80.957,375fd734,A89076,355,2325,164,,E145,N651AE,1727953530,TRI,CLT,AA5976,AA,0,-448,PDT5976,AAL
33.945,-80.956,375fea66,A80C83,101,3925,138,,SH36,N618AN,1727953530,CAE,MYR,2Q1294,2Q,0,640,SNC1294,SNC
35.221,-80.951,375f58b5,A88DF0,357,0,0,,A320,N650NK,1727953525,LAX,CLT,NK389,NK,1,0,NKS389,NKS
35.22,-80.951,375fb1bc,A2107B,357,0,0,,A320,N232FR,1727953530,BWI,CLT,F93075,F9,1,0,FFT3075,FFT
35.223,-80.95,375fec7b,AC57F9,177,0,0,,B712,N895AT,1727953528,CLT,ATL,DL3156,DL,1,0,DAL3156,DAL
35.222,-80.949,375fef71,A8FAA6,143,0,0,,A321,N678NK,1727953528,CLT,FLL,NK1223,NK,1,0,NKS1223,NKS
35.202,-80.949,375fea82,A3F621,177,0,21,,B739,N35407,1727953507,CLT,IAH,UA575,UA,1,0,UAL575,UAL
35.22,-80.948,375ff0bc,A101C3,28,0,0,,A321,N164NN,1727953528,CLT,TPA,AA1990,AA,1,0,AAL1990,AAL
35.22,-80.947,375fede2,AD3D4E,28,0,0,,B738,N952NN,1727953485,CLT,MIA,AA770,AA,1,0,AAL770,AAL
35.219,-80.946,375ff21e,A95665,59,0,5,,A319,N700UW,1727953530,CLT,BNA,AA2993,AA,1,0,AAL2993,AAL
35.218,-80.946,375fe2af,A129DC,242,0,5,,A321,N174US,1727953530,CLT,,AA2056,AA,1,0,AAL2056,AAL
35.218,-80.946,375fe358,A59398,98,0,0,,A21N,N459AN,1727953527,CLT,LAX,AA826,AA,1,0,AAL826,AAL
35.219,-80.946,375fdae9,A03FFF,193,0,0,,A321,N115NN,1727953473,CLT,LGA,AA628,AA,1,0,AAL628,AAL
35.218,-80.946,375fe069,A08021,28,0,0,,A321,N131NN,1727953526,CLT,BDL,AA2762,AA,1,0,AAL2762,AAL
35.218,-80.945,375fd7a4,A78E09,271,0,0,,A321,N586UW,1727953524,CLT,,AA640,AA,1,0,AAL640,AAL
35.219,-80.944,375ff14f,AD526C,222,0,0,,B738,N958AN,1727953524,CLT,RIC,AA2014,AA,1,0,AAL2014,AAL
35.219,-80.943,375fdd4a,ACB285,271,0,1,,A321,N917UY,1727953515,CLT,SFO,AA2115,AA,1,0,AAL2115,AAL
35.218,-80.943,375fbb3c,ADB0B4,95,0,0,,A321,N981UY,1727953460,JAX,CLT,AA548,AA,1,0,AAL548,AAL
35.218,-80.943,375fd00a,A03574,73,0,0,,A320,N112US,1727953506,RDU,CLT,AA2952,AA,1,0,AAL2952,AAL
35.218,-80.943,375fee1f,ACAB11,32,0,0,,A321,N915US,1727953523,CLT,MCO,AA1565,AA,1,0,AAL1565,AAL
35.218,-80.942,375fdb8b,A6E131,77,0,0,,A321,N542UW,1727953504,CLT,DFW,AA422,AA,1,0,AAL422,AAL
35.218,-80.942,375ff258,A0CFBD,89,0,1,,A321,N151UW,1727953525,CLT,BOS,AA884,AA,1,0,AAL2512,AAL
35.218,-80.942,375fd16a,A6CC45,271,0,0,,A321,N537UW,1727953529,CLT,,AA376,AA,1,0,AAL376,AAL
35.218,-80.942,375feb5c,A3F8B8,306,0,0,,B738,N355PU,1727953526,CLT,MSY,AA2158,AA,1,0,AAL2158,AAL
35.221,-80.94,375fe412,AD5D5F,89,0,0,,B738,N960NN,1727953526,CLT,SAT,AA1977,AA,1,0,AAL1977,AAL
35.22,-80.939,375fe421,AD1FC8,132,0,0,,B738,N945AN,1727953530,CLT,PVD,AA2839,AA,1,0,AAL2839,AAL
35.206,-80.938,375fbf6b,A18A1C,230,0,0,,B763,N199FE,1727953529,CLT,,FX1729,FX,1,0,FDX1729,FDX
35.219,-80.936,375fb8d1,A742C2,259,0,13,,A321,N567UW,1727953529,EWR,CLT,AA2666,AA,1,-320,AAL2666,AAL
35.201,-80.934,375fe744,A44166,84,0,7,,B38M,N37305,1727953530,CLT,EWR,UA1453,UA,1,0,UAL1453,UAL
35.208,-80.933,375ff1e3,,264,0,9,,C68A,,1727953479,,,,,1,0,C68A,
39.526,-80.932,375fd6a0,A24C99,288,40000,431,,B737,N24715,1727953527,DCA,ORD,UA1793,UA,0,0,UAL1793,UAL
37.063,-80.909,375fe777,A20A82,325,23000,386,,PRM1,N230WP,1727953530,INT,CMH,,,0,0,N230WP,
35.261,-80.838,375fdc07,ABB282,180,8350,236,,E135,N853AE,1727953529,SHD,CLT,LF3455,LF,0,-1408,VTE3455,VTE
35.084,-80.832,375fc990,ACED1C,226,3125,221,,E145,N932AE,1727953527,SBY,CLT,AA5897,AA,0,-1600,PDT5897,AAL
34.909,-80.828,375fdaa3,A89B9B,284,3850,225,,E145,N654AE,1727953527,EWN,CLT,AA5778,AA,0,0,PDT5778,AAL
35.715,-80.813,375fb246,A34E01,53,35000,474,,BCS3,N3118J,1727953529,ATL,BOS,B61896,B6,0,0,JBU1896,JBU
35.507,-80.801,375fc4a4,AC52FF,188,38000,431,,B38M,N8931L,1727953530,PIT,TPA,WN1917,WN,0,0,SWA1917,SWA
35.448,-80.714,375fd837,A83DC1,211,12475,320,,E145,N630AE,1727953530,PHF,CLT,AA5839,AA,0,-2048,PDT5839,AAL
37.114,-80.703,375fd796,A8EF81,189,36000,431,,A321,N675NK,1727953527,PIT,FLL,NK1675,NK,0,0,NKS1675,NKS
32.942,-80.685,375fd706,A75359,28,30975,451,,CRJ9,N571NN,1727953529,DAB,CLT,AA5214,AA,0,-192,JIA5214,AAL
33.143,-80.661,375fe9e5,AB09EF,294,15575,217,,AT72,N810FX,1727953529,CHS,MEM,MTN8387,MT,0,960,MTN8387,FDX
38.004,-80.647,375fcc79,A54C60,238,36025,437,,A320,N440UA,1727953530,PHL,IAH,UA1982,UA,0,0,UAL1982,UAL
37.353,-80.638,375fedcb,AC6DC0,308,5825,270,,C25B,N90KM,1727953526,BCB,MKT,,,0,64,N90KM,
35.379,-80.623,375fee4f,,172,8775,287,,FA7X,,1727953527,,,,,0,5056,FA7X,
32.632,-80.581,375fcdf0,A94B4B,24,37000,451,,B739,N69833,1727953529,RSW,EWR,UA2094,UA,0,0,UAL2094,UAL
34.069,-80.578,375fc115,A252AE,193,36000,452,,A320,N249NV,1727953529,ABE,SFB,G41838,G4,0,0,AAY1838,AAY
38.037,-80.577,375fd241,AC71E7,186,31925,473,,A319,N90024,1727953529,PIT,MIA,AA1197,AA,0,1152,AAL1197,AAL
35.654,-80.56,375fc781,A70F80,211,15100,330,,CRJ9,N554NN,1727953529,ABE,CLT,AA5204,AA,0,-1152,JIA5204,AAL
36.928,-80.53,375fc590,AD4FDE,182,36025,457,,A20N,N957NK,1727953529,ROC,FLL,NK445,NK,0,0,NKS445,NKS
35.742,-80.491,375fdf13,A882F8,212,18900,346,,E145,N648AE,1727953527,LYH,CLT,AA5975,AA,0,-1792,PDT5975,AAL
36.909,-80.456,375fc4cb,AD4EBA,226,34000,441,,B712,N957AT,1727953528,HPN,ATL,DL2379,DL,0,64,DAL2379,
35.315,-80.44,375fb9e1,A46E6A,92,15375,364,,A20N,N385FR,1727953529,CLT,BOS,F93614,F9,0,1984,FFT3614,FFT
34.246,-80.435,375fec1c,,281,21325,293,,HDJT,,1727953530,,,,,0,1472,HDJT,
33.383,-80.397,375fad5a,ACA3A3,28,29775,444,,A321,N913US,1727953529,MCO,CLT,AA1647,AA,0,-960,AAL1647,AAL
35.933,-80.336,375fce5d,A886BF,213,18225,367,,A320,N649AW,1727953530,AVP,CLT,AA1045,AA,0,-1792,AAL1045,AAL
37.42,-80.288,375fd80a,,280,31950,441,,G280,,1727953527,,,,,0,576,G280,
38.343,-80.27,375fde10,AC159A,82,31000,473,,E170,N878RW,1727953529,LEX,DCA,DL5804,DL,0,0,RPA5804,DAL
37.402,-80.264,375fc5be,A81000,237,34000,443,,B739,N61881,1727953527,EWR,IAH,UA492,UA,0,0,UAL492,UAL
36.138,-80.228,375fe679,ABBA6B,59,0,0,,CL30,N855FC,1727953472,INT,RIC,,,1,0,N855FC,
32.929,-80.192,375ff115,AD0851,273,3475,275,,B738,N939NN,1727953529,CHS,DFW,AA1418,AA,0,3072,AAL1418,AAL
