latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.502,-89.365,367ebd9a,ABC591,226,15375,377,,B77L,N858FD,1722917128,CGN,MEM,FX5225,FX,0,-1664,FDX5225,FDX
39.191,-89.355,36803fa3,A5AA47,5,31025,457,,B752,N464UP,1722917128,MEM,RFD,5X1387,5X,0,0,UPS1387,UPS
36.515,-89.184,368048f4,A4F75F,54,29025,473,,B752,N419UP,1722917127,LIT,SDF,5X711,5X,0,-64,UPS711,UPS
37.085,-89.179,36803a2b,AAED5A,294,28000,451,,B739,N803DN,1722917129,ATL,STL,DL1403,DL,0,0,DAL1403,DAL
36.663,-89.079,36803f28,ACF506,212,30700,471,,B752,N934FD,1722917128,FWA,MEM,FX1254,FX,0,-1856,FDX1254,FDX
34.362,-89.06,36803f81,AB1FFE,280,34000,449,,B739,N816DN,1722917127,ATL,OKC,DL2423,DL,0,64,DAL2423,DAL
36.481,-89.055,3680230b,,327,36275,438,,C680,,1722917127,,,,,0,-960,C680,
38.84,-89.021,368019f1,A77DAE,271,34000,449,,A21N,N582DN,1722917127,JFK,LAS,DL781,DL,0,0,DAL781,DAL
37.132,-88.901,36801b37,A69C03,48,36875,494,,MD11,N525FE,1722917126,DFW,IND,FX1601,FX,0,-832,FDX1601,FDX
37.812,-88.869,3680567c,A1D164,81,1275,126,,EC30,N216SH,1722917127,MWA,,,,0,-64,N216SH,
38.291,-88.78,36802cdb,A2B371,98,35050,529,,MD11,N273UP,1722917129,MSP,SDF,5X559,5X,0,0,UPS559,UPS
32.536,-88.602,368033d5,A7DEC2,250,19350,386,,CRJ9,N606NN,1722917129,CLT,JAN,AA5291,AA,0,-1344,JIA5291,AAL
35.8,-88.559,36804d12,AC32CF,250,29625,454,,B38M,N8850Q,1722917126,BNA,DAL,WN1717,WN,0,1152,SWA1717,SWA
35.491,-88.496,36803ac2,A890F3,225,20325,428,,A306,N651FE,1722917126,CVG,MEM,FX1260,FX,0,-1920,FDX1260,FDX
38.177,-88.479,3680426e,A533CA,93,31025,509,,B752,N434UP,1722917128,SGF,SDF,5X651,5X,0,0,UPS651,UPS
36.097,-88.288,367fd1f8,A119AF,240,32000,483,,B763,N170FE,1722917127,IAD,MEM,FX1204,FX,0,0,FDX1204,FDX
37.579,-88.267,36803fcd,ADA595,228,34000,464,,B752,N979FD,1722917127,LCK,MEM,FX1374,FX,0,0,FDX1374,FDX
37.846,-88.194,367fd248,A42323,71,35000,491,,A20N,N366FR,1722917126,LAS,CVG,F93412,F9,0,0,FFT3412,FFT
37.65,-88.193,368010c4,A43458,34,37025,478,,A20N,N370FR,1722917128,DFW,CVG,F91576,F9,0,0,FFT1576,FFT
32.956,-88.103,368041f1,A339B4,253,28025,473,,A321,N307DX,1722917127,ATL,IAH,DL1601,DL,0,0,DAL1601,DAL
32.922,-87.951,368033fa,A14DA8,255,30000,469,,A321,N183UW,1722917126,CLT,IAH,AA1840,AA,0,0,AAL1840,AAL
35.766,-87.855,36804f95,ADC1EF,234,22000,445,,B752,N986FD,1722917126,BNA,MEM,FX1317,FX,0,0,FDX1317,FDX
39.148,-87.823,36802f34,A78500,258,3925,177,,BE58,N584CK,1722917128,LCK,SUS,USC108,US,0,0,USC108,USC
34.425,-87.797,368026f3,AD1FCD,288,34025,448,,B712,N945AT,1722917129,ATL,TUL,DL2043,DL,0,64,DAL2043,DAL
39.027,-87.622,367ff2c1,A2BD48,81,20675,432,,B763,N276FE,1722917127,ELP,IND,FX1625,FX,0,-1152,FDX1625,FDX
36.549,-87.6,367ee396,,239,10100,98,,,,1722917118,CKV,,,,0,0,RDH66,
35.805,-87.584,367fc497,A1CE16,84,13550,354,,B737,N215WN,1722917128,LAX,BNA,WN3546,WN,0,-1920,SWA3546,SWA
38.212,-87.572,36803d9f,A2C0FF,226,34025,459,,B763,N277FE,1722917127,IND,MEM,FX1283,FX,0,64,FDX1283,FDX
32.586,-87.54,3680455d,A32368,251,27975,487,,A321,N301DV,1722917128,ATL,AUS,DL1335,DL,0,0,DAL1335,DAL
32.903,-87.525,367feb7e,A97D43,123,34975,504,,A21N,N710NK,1722917128,SLC,FLL,NK2320,NK,0,64,NKS2320,NKS
36.93,-87.522,367fdfd8,ABE579,139,33000,480,,B739,N866DN,1722917126,SEA,ATL,DL2875,DL,0,-64,DAL2875,DAL
36.292,-87.503,3680254b,AA01E7,225,30000,477,,A306,N744FD,1722917126,SDF,MEM,FX1361,FX,0,0,FDX1361,FDX
39.386,-87.372,367f88b8,A75039,134,24000,391,,B744,N570UP,1722917127,ANC,SDF,5X109,5X,0,64,UPS109,UPS
38.577,-87.301,36801b0f,AB8C37,29,37000,466,,B738,N843NN,1722917128,DFW,DTW,AA2508,AA,0,0,AAL2508,AAL
38.801,-87.285,367f0f72,AC3857,203,36000,482,,B77L,N887FD,1722917128,STN,MEM,FX1,FX,0,0,FDX1,FDX
38.671,-87.183,36802dc3,A29D86,245,30000,282,,TBM8,N268JJ,1722917128,AGC,FSM,,,0,0,N268JJ,
39.128,-87.162,36804ab0,AB2AE0,79,38650,474,,A319,N819AW,1722917128,STL,DCA,AA2286,AA,0,704,AAL2286,AAL
32.768,-87.142,36803e25,AA05B0,314,7975,161,,C208,N745FX,1722917127,DHN,MEM,BVN7369,BV,0,-64,BVN7369,FDX
39.112,-87.019,3680443e,A5CE0F,135,23000,475,,B752,N473UP,1722917126,CID,SDF,5X525,5X,0,-64,UPS525,UPS
34.559,-86.983,36803cd3,A85188,230,28000,455,,CRJ9,N635NN,1722917126,CLT,GPT,AA5533,AA,0,0,JIA5533,AAL
34.081,-86.948,368008e8,C064D8,223,34000,469,,B38M,C-GMEX,1722917128,YUL,MEX,AC995,AC,0,0,ACA995,ACA
37.773,-86.946,36800d0b,AC89F7,260,32025,456,,A321,N907JB,1722917126,JFK,ONT,B6355,B6,0,0,JBU355,JBU
36.062,-86.932,3680300d,AA9143,78,3450,128,,B429,N780HP,1722917127,GHM,,,,0,-64,N780HP,
39.293,-86.875,36804d3e,A53781,191,21325,389,,B752,N435UP,1722917128,SBN,SDF,5X1467,5X,0,-1088,UPS1467,UPS
32.718,-86.856,36804a8e,A8B78A,186,4600,126,,C172,N6607D,1722917127,BHM,PNS,,,0,128,N6607D,CAP
39.279,-86.818,36802df2,,270,43000,399,,E55P,,1722917127,,,,,0,0,E55P,
36.188,-86.803,3680587a,ABA282,121,1350,79,,AS50,N849NP,1722917127,QQN,,,,0,512,N849NP,
38.765,-86.728,3680142e,A10611,154,17675,388,,A306,N165UP,1722917127,BIL,SDF,5X591,5X,0,-1920,UPS591,UPS
33.573,-86.72,3680127e,A200BA,59,800,137,,B737,N228WN,1722917113,MDW,BHM,WN4197,WN,0,0,SWA4197,SWA
36.778,-86.71,368011e6,A88072,236,36000,458,,A320,N647NK,1722917127,BOS,IAH,NK254,NK,0,0,NKS254,NKS
35.947,-86.706,36802b15,ABB54F,295,4425,229,,B738,N8533S,1722917126,MCO,BNA,WN3322,WN,0,-1280,SWA3322,SWA
36.078,-86.698,368041d5,A81598,17,1050,110,,C550,N62TL,1722917127,TRI,BNA,,,0,-640,N62TL,
36.122,-86.687,3680575b,A38522,194,0,8,,B738,N326FL,1722917125,BNA,CVG,K5437,K5,1,0,KII437,DHK
36.128,-86.686,368057a3,A8DC3A,286,0,0,,A306,N670FE,1722917103,BNA,,,,1,0,,FDX
36.128,-86.673,367fe4e7,ABF9B1,45,0,13,,B38M,N8707P,1722917104,PHX,BNA,WN3840,WN,1,0,SWA3840,SWA
33.803,-86.547,3680218b,A68CAA,233,28000,480,,CRJ7,N521AE,1722917127,DCA,BTR,AA5230,AA,0,0,JIA5230,AAL
38.421,-86.521,36802fe4,A8D489,258,32000,460,,B739,N66814,1722917127,IAD,LAX,UA1515,UA,0,0,UAL1515,UAL
37.96,-85.445,36800314,A153C1,348,33775,457,,B763,N185FE,1722917126,FLL,IND,FX1684,FX,0,-1728,FDX1684,FDX
36.794,-81.91,36800553,AB087B,359,43000,428,,LJ35,N81RA,1722917128,FXE,PTK,RAX808,RA,0,64,RAX808,RAX
36.749,-85.119,36800873,A3915A,347,34625,472,,B38M,N329SL,1722917128,MIA,IND,AA1222,AA,0,-1088,AAL1222,AAL
37.416,-84.926,36801238,A2B151,248,26000,419,,B38M,N27271,1722917128,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
38.989,-83.776,36801842,ABDC96,270,34000,449,,E75L,N86316,1722917128,IAD,MCI,UA6014,UA,0,64,ASH6014,UAL
36.714,-85.479,36801990,AC3315,239,21975,394,,B38M,N8852Q,1722917127,LGA,BNA,WN4648,WN,0,64,SWA4648,SWA
33.65,-84.449,36802047,A4945F,90,1125,145,,B739,N39423,1722917127,IAD,ATL,UA2221,UA,0,-768,UAL2221,UAL
34.423,-85.798,36802221,A68DD5,110,7425,106,,C172,N521ND,1722917126,QQR,HSV,JED137,JE,0,0,JED137,JED
37.803,-85.987,36802238,A96171,259,36000,459,,B752,N703TW,1722917128,JFK,SFO,DL315,DL,0,0,DAL315,DAL
33.843,-80.897,36802621,A1D3B4,30,37000,476,,BCS3,N217BZ,1722917129,TPA,PVD,MX719,MX,0,0,MXY719,MXY
33.637,-84.426,36802696,A9AF3E,90,0,0,,A321,N723FR,1722917125,ATL,PHL,F91102,F9,1,0,FFT1102,FFT
35.326,-84.006,36802863,A91A0E,189,9950,184,,BE58,N686FR,1722917125,CMH,PDK,,,0,0,N686FR,
35.95,-83.87,36802906,A807C7,271,1100,82,,C172,N61628,1722917073,QSM,QQX,,,0,0,N61628,
39.332,-80.354,36803046,A41F37,48,28975,473,,A321,N365DN,1722917128,ATL,ALB,DL2584,DL,0,0,DAL2584,DAL
34.914,-82.61,36803102,A17490,35,7800,270,,A320,N193NV,1722917127,PIE,AVL,G41877,G4,0,64,AAY1877,AAY
34.109,-84.311,36803388,A4380F,338,18125,382,,A20N,N371FR,1722917127,ATL,CLE,F92468,F9,0,2048,FFT2468,FFT
38.064,-82.757,36803583,A78D73,15,33000,466,,B753,N586NW,1722917127,ATL,DTW,DL1232,DL,0,0,DAL1232,DAL
33.66,-81.627,36803610,AB23B5,49,33000,479,,B739,N817DN,1722917129,TPA,LGA,DL2404,DL,0,0,DAL2404,DAL
39.57,-86.082,36803718,AC382E,323,7500,288,,B739,N887DN,1722917128,ATL,IND,DL3153,DL,0,-1472,DAL3153,DAL
36.514,-86.112,36803742,A9855F,182,22000,292,,SF50,N712VJ,1722917128,IND,PLR,,,0,0,N712VJ,
37.681,-85.498,36803801,A0AFA5,255,6500,297,,A306,N143UP,1722917128,PNS,SDF,5X1365,5X,0,-1472,UPS1365,UPS
33.942,-84.232,36804085,A39D95,335,11750,379,,A321,N332DN,1722917126,ATL,SYR,DL2123,DL,0,896,DAL2123,DAL
35.651,-80.919,36804355,A9A901,53,35000,524,,B752,N721TW,1722917128,ATL,BOS,DL865,DL,0,0,DAL865,DAL
36.292,-82.978,36804416,ACF4E8,187,28000,470,,B739,N934DZ,1722917128,CMH,ATL,DL2890,DL,0,0,DAL2890,
36.935,-80.575,36804455,A02088,21,27000,480,,A320,N107US,1722917129,CLT,ROC,AA517,AA,0,64,AAL517,AAL
34.903,-82.151,36804508,39CF04,54,33075,516,,A359,F-HTYE,1722917128,ATL,CDG,AF35,AF,0,832,AFR035,AFR
33.639,-84.42,36804554,A64924,90,0,0,,A359,N504DN,1722917126,ATL,ICN,DL27,DL,1,0,DAL27,DAL
35.266,-85.581,36804591,A6D9BF,324,28000,406,,B752,N540US,1722917127,ATL,MSP,DL1310,DL,0,0,DAL1310,DAL
39.608,-85.77,36804614,A81832,235,20000,241,,PC12,N620WA,1722917128,OSU,STL,SKQ22,SK,0,0,SKQ22,SKQ
35.783,-83.992,36804638,A22B8D,221,2000,112,,C172,N239SP,1722917128,TYS,,,,0,128,N239SP,
35.734,-84.357,36804862,ACF84E,357,28825,459,,B712,N935AT,1722917127,ATL,DAY,DL3167,DL,0,960,DAL3167,DAL
37.032,-80.133,36804965,AD3AD2,309,4450,99,,C152,N95103,1722917123,DAN,,,,0,0,N95103,
38.431,-85.622,36805205,A8F34A,49,10125,173,,PC12,N676PC,1722917127,SDF,OSU,SKQ25,SK,0,1408,SKQ25,SKQ
33.644,-84.434,36805259,A013E8,357,0,11,,A321,N104DN,1722917126,ATL,MKE,DL1268,DL,1,0,DAL1268,DAL
35.212,-80.966,36805268,ACEE86,177,0,49,,C68A,N932QS,1722917122,RKH,CLT,EJA932,EJ,1,0,EJA932,EJA
33.647,-84.401,36805331,AD6040,92,1500,168,,B739,N961DZ,1722917127,ATL,TLH,DL2504,DL,0,2624,DAL2504,DAL
38.25,-85.75,36805429,,180,700,19,,,,1722917063,,,,,0,-256,JFK1,
33.875,-84.304,36805571,A38029,25,0,13,,P28A,N32440,1722917129,PDK,,,,1,0,N32440,
33.638,-84.436,36805723,A46310,270,0,0,,A321,N382DN,1722917125,ATL,BHM,DL2034,DL,1,0,DAL2034,DAL
33.644,-84.426,36805831,AB60E3,90,0,0,,B764,N832MH,1722917128,ATL,LHR,DL36,DL,1,0,DAL36,DAL
35.775,-80.342,36805876,A78E2E,271,1300,105,,EC35,N586WH,1722917127,,,,,0,512,N586WH,
33.897,-84.287,36805892,,287,1475,86,,P28A,,1722917128,,,,,0,-704,P28A,
37.756,-86.366,36802ec9,A114ED,78,13125,351,,A306,N169UP,1722917128,FSD,SDF,5X491,5X,0,-1216,UPS491,UPS
39.635,-86.298,36803e75,,337,5900,115,,P28A,,1722917128,,,,,0,0,P28A,
36.994,-86.245,367fc0ad,A017C9,247,38000,470,,B763,N105FE,1722917129,BOS,MEM,FX1273,FX,0,0,FDX1273,FDX
39.505,-86.2,368041c9,A449A4,119,35000,491,,B39M,N37563,1722917128,ORD,RDU,UA633,UA,0,0,UAL633,UAL
32.595,-86.199,368045bc,A4DCA5,200,6250,275,,PC12,N412MD,1722917126,LZU,MGM,LBQ782,LB,0,-1216,LBQ782,LBQ
34.299,-86.005,367fe4fa,AA7A3C,107,27125,431,,B737,N7740A,1722917128,PHX,ATL,WN3871,WN,0,-1024,SWA3871,SWA
33.073,-85.99,368049f7,AAB277,302,7950,150,,C208,N789FE,1722917129,CSG,MEM,BVN7518,BV,0,64,BVN7518,FDX
32.51,-85.948,367f0d6d,A6EB34,101,1300,112,,AS50,N545HF,1722917127,,,,,0,0,N545HF,
38.013,-85.925,36803efa,,52,1375,46,,B06,,1722917116,,,,,0,64,B06,
39.41,-85.921,368019f2,ACAEC8,321,10950,337,,A321,N916US,1722917128,CLT,IND,AA1081,AA,0,-896,AAL1081,AAL
37.718,-85.768,36802baa,A4BD4D,89,6225,233,,B752,N404UP,1722917125,LFT,SDF,5X705,5X,0,-1024,UPS705,UPS
38.249,-85.749,3680481b,A25865,180,500,1,,BK17,N250KF,1722917045,,,,,0,-64,N250KF,LIF
38.173,-85.742,3680217c,A07D01,165,0,28,,A306,N130UP,1722917128,SYR,SDF,5X1139,5X,1,0,UPS1139,UPS
38.178,-85.741,36802a6f,A0BACA,289,0,20,,A306,N146UP,1722917129,BUF,SDF,5X1143,5X,1,0,UPS1143,UPS
38.169,-85.74,36801de6,A26F98,163,0,15,,MD11,N256UP,1722917128,DFW,SDF,5X765,5X,1,0,UPS765,UPS
38.143,-85.734,36803ec7,A12622,345,700,127,,A306,N173UP,1722917127,STL,SDF,5X635,5X,0,-768,UPS635,UPS
38.18,-85.73,368040bf,A0F735,163,0,14,,A306,N161UP,1722917128,LCK,SDF,5X1443,5X,1,0,UPS1443,UPS
38.176,-85.729,367ff8e3,A0733A,109,0,8,,A306,N128UP,1722917128,ELP,SDF,5X797,5X,1,0,UPS797,
38.173,-85.726,368015a5,A3F930,345,400,145,,B763,N355UP,1722917127,MIA,SDF,5X1331,5X,0,0,UPS1331,UPS
38.161,-85.726,367f0368,A76A3A,81,0,0,,B744,N577UP,1722917064,CGN,SDF,5X214,5X,1,0,UPS214,UPS
33.72,-85.723,3680507c,A8F75B,82,8925,233,,PC12,N677ST,1722917128,BHM,PDK,SKQ31,SK,0,0,SKQ31,SKQ
38.064,-85.708,3680342c,A1BF3A,344,2175,156,,B737,N211WN,1722917127,MDW,SDF,WN2989,WN,0,-768,SWA2989,SWA
38.113,-85.706,368028cc,A325FD,344,1450,141,,A319,N3014R,1722917127,CLT,SDF,AA671,AA,0,-896,AAL671,AAL
38.043,-85.682,3680165e,A3D1B1,344,2750,169,,B763,N345UP,1722917128,FLL,SDF,5X1345,5X,0,-896,UPS1345,UPS
37.978,-85.68,368018dc,A0CFB6,344,2925,183,,A306,N151UP,1722917127,FAR,SDF,5X581,5X,0,-64,UPS581,UPS
37.973,-85.658,368039f3,A3E08D,344,3900,194,,B763,N349UP,1722917128,ATL,SDF,5X1303,5X,0,-320,UPS1303,UPS
37.941,-85.645,368009d1,AD2095,261,32775,462,,A321,N945JT,1722917128,JFK,LAX,B61823,B6,0,512,JBU1823,JBU
37.82,-85.635,36803a1c,A39F0D,4,3900,266,,B763,N332UP,1722917127,MEM,SDF,5X1385,5X,0,0,UPS1385,UPS
37.879,-85.622,367f1a8b,A3577D,325,4900,204,,B763,N314UP,1722917127,STN,SDF,5X238,5X,0,-64,UPS238,UPS
37.902,-85.527,36803b05,AC01D3,179,5900,256,,B739,N873DN,1722917127,ATL,SDF,DL2624,DL,0,-64,DAL2624,DAL
35.046,-85.523,368048a8,A74AC9,318,5950,194,,BE58,N5690Z,1722917127,FTY,MQY,,,0,0,N5690Z,
33.046,-85.449,36800f77,A0EBAB,77,17375,316,,A321,N159AN,1722917129,DFW,ATL,AA2749,AA,0,-1600,AAL2749,AAL
38.164,-85.372,368036ba,A40DD8,249,3975,187,,SH36,N360RW,1722917127,CRW,SDF,2Q1259,2Q,0,0,SNC1259,SNC
33.381,-85.312,36804a0e,A70463,235,24100,491,,B752,N551NW,1722917127,ATL,MSY,DL2224,DL,0,1792,DAL2224,DAL
37.718,-85.272,3680190d,A27ABD,248,10350,308,,MD11,N259UP,1722917127,EWR,SDF,5X1083,5X,0,-704,UPS1083,UPS
37.358,-85.271,368012ff,A4AFBE,74,15650,425,,A319,N4005X,1722917127,DFW,LEX,AA586,AA,0,-3008,AAL586,AAL
36.804,-85.257,36802cf2,ABBC52,349,36000,460,,B738,N8550Q,1722917126,MCO,MDW,WN2665,WN,0,0,SWA2665,SWA
37.416,-85.226,36801d20,A00C25,67,5500,95,,C172,N102AC,1722917127,BWG,,,,0,0,N102AC,
35.156,-85.159,36802f2c,A7DF61,196,2800,211,,E75L,N606UX,1722917127,ORD,CHA,UA4794,UA,0,-1152,SKW4794,UAL
33.173,-85.123,367fcce6,0C205B,19,37000,483,,B738,HP-1716CMP,1722917127,PTY,IAD,CM448,CM,0,0,CMP448,CMP
37.572,-85.119,36801f0d,A9DDB0,64,35000,498,,B77W,N735AT,1722917127,DFW,LHR,AA80,AA,0,0,AAL80,AAL
33.481,-85.105,36804f04,AD3C27,235,18025,451,,B712,N952AT,1722917127,ATL,MOB,DL2029,DL,0,1600,DAL2029,DAL
36.273,-84.996,3680215f,A104C3,346,33975,495,,B763,N165FE,1722917126,ATL,IND,FX1603,FX,0,0,FDX1603,FDX
33.74,-84.979,36804af7,AC6364,258,16450,439,,B739,N898DN,1722917127,ATL,SFO,DL399,DL,0,1344,DAL399,DAL
34.025,-84.882,367ff09f,AC6886,151,11025,310,,A319,N899UA,1722917127,DEN,ATL,UA1305,UA,0,-1280,UAL1305,UAL
33.818,-84.744,36804f19,A390ED,270,15925,402,,A319,N329NB,1722917128,ATL,HSV,DL3022,DL,0,256,DAL3022,DAL
38.05,-84.737,3680560c,A04CBF,283,3200,86,,C172,N1183U,1722917127,LEX,,,,0,128,N989CW,
39.275,-84.708,36804e8d,4074E3,38,11000,328,,B788,G-ZBJK,1722917128,CVG,LHR,BA120,BA,0,1088,BAW120,BAW
38.803,-84.687,36801a74,A2C338,79,3925,234,,B737,N27724,1722917128,IAH,CVG,UA2469,UA,0,0,UAL2469,UAL
37.608,-84.67,36803abc,A613F3,309,4425,104,,NG5,N491BL,1722917127,,,,,0,-64,N491BL,
35.934,-84.657,36800c44,AC523C,91,34950,484,,A319,N893UA,1722917127,DEN,CLT,UA616,UA,0,64,UAL616,UAL
39.052,-84.652,368009d3,ACC31A,271,0,9,,B738,N921NN,1722917126,DFW,CVG,AA2309,AA,1,-64,AAL2309,AAL
39.032,-84.652,367fb859,A486BE,180,0,9,,B763,N391CM,1722917126,SJO,CVG,GB902,GB,1,0,ABX902,DHK
38.914,-84.647,36801aa1,A8F9A3,359,2925,192,,CRJ9,N678CA,1722917128,EWR,CVG,DL5065,DL,0,-1024,EDV5065,DAL
39.005,-84.647,3680347d,AD350A,359,1250,148,,B739,N950DZ,1722917128,ATL,CVG,DL2395,DL,0,-768,DAL2395,DAL
33.733,-84.63,36803f10,A475D8,267,4500,249,,A20N,N387FR,1722917127,RDU,ATL,F91669,F9,0,-768,FFT1669,FFT
37.586,-84.624,368017b3,A05582,268,21325,398,,A306,N120UP,1722917126,BOS,SDF,5X1013,5X,0,-1152,UPS1013,UPS
34.356,-84.61,368043c0,A4A5C9,124,10825,267,,PC12,N399SA,1722917126,QQN,LZU,LBQ840,LB,0,-704,LBQ840,LBQ
37.478,-84.563,36802aae,A05671,250,34025,461,,A319,N12028,1722917127,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
33.649,-84.543,367fc770,A34729,90,2600,148,,A321,N310DN,1722917127,LAX,ATL,DL471,DL,0,-1088,DAL471,DAL
36.516,-84.542,368018fa,A86DDF,64,37025,467,,A320,N642NK,1722917128,IAH,BWI,NK1032,NK,0,0,NKS1032,NKS
37.776,-84.511,368055b6,,186,17725,386,,CL30,,1722917129,,,,,0,2816,CL30,
33.633,-84.448,36800cac,A1638F,81,0,0,,GRND,N189QX,1722917129,,,,,1,0,OPS2,
33.642,-84.442,367f9392,ACE96C,270,0,0,,A321,N931AM,1722917128,DFW,ATL,AA2403,AA,1,0,AAL2403,AAL
33.641,-84.442,3680507d,AC7216,180,0,0,,A319,N9004F,1722917127,ATL,,,,1,0,N9004F,AAL
33.643,-84.442,36800da1,A8B805,272,0,0,,A320,N661AW,1722917061,CLT,ATL,AA251,AA,1,0,AAL251,AAL
33.642,-84.441,368055fd,A008C5,357,0,13,,A321,N101DQ,1722917128,ATL,SAN,DL896,DL,1,0,DAL896,DAL
33.645,-84.438,36800c7e,A16FF1,270,0,7,,B763,N192DN,1722917128,ATL,EDI,DL34,DL,1,0,DAL34,DAL
33.639,-84.435,3680563e,AD14F9,320,0,0,,B739,N942DZ,1722917110,ATL,MEM,DL2501,DL,1,0,DAL2501,DAL
33.655,-84.434,36803d90,A48A8F,208,0,0,,A321,N392DN,1722917125,ATL,,,,1,0,,DAL
33.524,-84.432,368044be,A2E585,179,35000,439,,A320,N286NV,1722917127,LEX,PGD,G4843,G4,0,0,AAY843,AAY
33.641,-84.432,3680143b,AC4C67,270,0,0,,B38M,N8917Q,1722917128,STL,ATL,WN3747,WN,1,0,SWA3747,SWA
33.86,-84.43,36803b15,A65104,1,34000,503,,A320,N506JB,1722917127,MCO,SYR,B6656,B6,0,64,JBU656,JBU
33.637,-84.429,3680245a,A3FBA4,270,0,0,,A20N,N356FR,1722917125,ATL,,F91110,F9,1,0,FFT1110,FFT
33.651,-84.428,368046fb,AC760D,180,0,0,,A319,N9016,1722917126,ATL,,,,1,0,N9016,AAL
33.644,-84.428,36800a96,A38527,194,0,16,,A20N,N326FR,1722917128,FLL,ATL,F92173,F9,1,0,FFT2173,FFT
33.651,-84.428,367f7a2b,A722B1,180,0,0,,A321,N559UW,1722917123,PHX,ATL,AA1224,AA,1,0,AAL1224,AAL
33.639,-84.425,36803f88,A7F6B9,270,0,0,,A21N,N612FR,1722917129,ATL,MIA,F93442,F9,1,0,FFT3442,FFT
33.648,-84.416,367fd6c0,A91616,132,0,9,,B752,N685DA,1722917128,LAS,ATL,DL466,DL,1,0,DAL466,DAL
33.582,-84.409,36802bed,AC5CD7,335,36000,487,,B738,N896NN,1722917127,MIA,ORD,AA685,AA,0,0,AAL685,AAL
33.569,-84.343,368032e4,AAF183,182,28950,472,,A320,N804JB,1722917127,DCA,MCO,B62523,B6,0,64,JBU2523,JBU
38.032,-84.279,3680513c,A9B61F,269,2300,70,,H269,N725A,1722917127,,,,,0,-64,N725A,
33.501,-84.275,36804fc6,A7B4F2,182,8475,307,,B753,N596NW,1722917126,ATL,MIA,DL1589,DL,0,2112,DAL1589,DAL
34.294,-84.258,36804e14,AD5679,2,18200,385,,B739,N959DZ,1722917126,ATL,TYS,DL3072,DL,0,1408,DAL3072,DAL
38.488,-84.219,36802cd0,A34BC8,313,11750,355,,A319,N311NV,1722917128,VPS,CVG,G4427,G4,0,-2368,AAY427,AAY
36.909,-84.199,367fff75,A7178C,74,33775,486,,A321,N556UW,1722917127,DFW,PHL,AA1311,AA,0,-960,AAL1311,AAL
39.127,-84.165,3680140a,A6C1E4,215,1900,97,,C172,N53417,1722917127,LOT,,,,0,-384,N53417,
32.741,-84.113,36803b87,A979F0,343,34000,454,,LJ35,N71CK,1722917127,TPA,YIP,K942,K9,0,-128,KFS42,KFS
35.759,-84.054,36803f25,A0480B,44,2025,129,,A320,N117UW,1722917128,CLT,TYS,AA2377,AA,0,-640,AAL2377,AAL
32.573,-84.053,368019db,A04DFA,179,27000,471,,A321,N119DN,1722917127,LGA,MCO,DL2540,DL,0,0,DAL2540,DAL
35.806,-84.025,3680465a,A12253,225,2000,103,,C172,N172TQ,1722917129,TYS,,,,0,0,N172TQ,
33.055,-84.013,368033e1,A684B5,217,29000,468,,A321,N519UW,1722917126,CLT,FLL,AA2202,AA,0,0,AAL2202,AAL
35.801,-83.999,3680558f,A5BED6,25,0,0,,SR22,N47AW,1722917125,TYS,,,,1,0,N47AW,
33.78,-83.943,3680463b,A83EF5,250,32825,469,,CRJ9,N630NN,1722917127,CLT,SHV,AA5593,AA,0,576,JIA5593,AAL
34.348,-83.938,3680400e,A25C75,1,36025,489,,A320,N251NV,1722917126,JAX,CVG,G4384,G4,0,0,AAY384,AAY
35.753,-83.932,36801e59,A466FC,11,36000,503,,A20N,N383FR,1722917128,MCO,CVG,F93623,F9,0,0,FFT3623,FFT
35.075,-83.914,3680407b,AC590C,5,4450,111,,EC35,N895MT,1722917129,PDK,,,,0,0,N895MT,
35.57,-83.9,36802f2d,A5CC12,8,35000,510,,B38M,N47281,1722917129,MCO,EWR,UA2463,UA,0,0,UAL2463,UAL
37.059,-83.858,368044a0,A0ED6E,277,27975,461,,A306,N159UP,1722917127,GSO,SDF,5X1271,5X,0,-768,UPS1271,UPS
34.584,-83.792,367fbeda,A9F64D,184,2925,134,,B407,N741AM,1722917126,GVL,,,,0,0,N741AM,
36.518,-83.788,36801fbf,A21C53,7,34025,486,,A320,N235NV,1722917128,FLL,CVG,G4376,G4,0,-64,AAY376,AAY
35.437,-83.667,368034e1,ACFC00,281,26000,469,,B738,N936AN,1722917127,CLT,BNA,AA526,AA,0,64,AAL526,AAL
37.739,-83.35,36801f46,A1244D,102,35000,471,,B38M,N17296,1722917127,MSP,EWR,UA1314,UA,0,-64,UAL1314,UAL
33.055,-83.306,36803b03,A3C8CB,38,34950,470,,A321,N343DN,1722917127,MCO,JFK,DL1685,DL,0,0,DAL1685,DAL
32.513,-83.17,368031ef,A945ED,35,37000,455,,A320,N697NK,1722917126,FLL,PHL,NK1810,NK,0,0,NKS1810,NKS
37.804,-83.162,368021e6,A5E48A,249,28000,439,,B737,N479WN,1722917129,BWI,AUS,WN3326,WN,0,0,SWA3326,SWA
