latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.805,12.266,38544ea4,440B91,250,0,15,,B738,OE-IXC,1734066316,CDG,FCO,3V4603,3V,1,0,TAY9LA,ABR
43.217,12.274,385400f4,710112,300,32000,461,,B77W,HZ-AK40,1734066316,JED,JFK,SV21,SV,0,0,SVA021,SVA
45.498,12.337,385478c5,4403BB,222,0,0,,A320,OE-ICB,1734066293,VCE,CDG,U24005,U2,1,0,EJU68GW,EZY
45.502,12.341,3854469e,A49375,312,0,0,,B763,N394UP,1734066314,CGN,VCE,5X260,5X,1,0,UPS260,UPS
45.506,12.342,3854705c,39E684,267,0,0,,BCS3,F-HZUE,1734066301,VCE,CDG,AF1327,AF,1,0,AFR1327,AFR
41.8,12.59,38547cc1,4D2260,120,0,2,,B738,9H-QDS,1734066316,CIA,CRL,FR5068,FR,1,0,RYR4WY,RYR
41.783,12.606,385476fe,4D2221,153,1150,168,,B738,9H-QCH,1734066316,CIA,STN,FR2456,FR,0,4544,RYR53XT,RYR
42.041,12.654,38545a14,48C132,246,40000,393,,B738,SP-RKT,1734066316,SOF,VLC,FR9237,FR,0,0,RYR48QR,RYR
41.757,12.717,3854740a,4D226D,53,11450,352,,B738,9H-QBR,1734066316,CIA,KRK,FR82,FR,0,2752,RYR81NE,RYR
45.358,12.781,38544a3e,,64,18025,222,,AN26,,1734066315,,,,,0,0,AN26,
43.909,12.823,3852da32,8852E3,275,38000,457,,B789,HS-TWC,1734066316,BKK,MXP,TG940,TG,0,-256,THA940,THA
44.558,12.862,38546fc4,4D226B,332,38000,443,,B738,9H-QCA,1734066316,PSR,CRL,FR5015,FR,0,0,RYR67GE,RYR
40.397,12.971,38542ef4,,272,43000,414,,GL5T,,1734066317,,,,,0,-192,GL5T,
45.335,13.1,3853b072,040240,304,40000,476,,A35K,ET-BAW,1734066316,ADD,LHR,ET700,ET,0,0,ETH700,ETH
40.827,13.115,3854739a,4D227B,156,32825,418,,B738,9H-QDV,1734066316,FCO,CTA,FR1170,FR,0,896,RYR7WT,RYR
45.344,13.177,3854585a,440B2F,123,37000,434,,B738,OE-IWE,1734066316,CDG,ATH,3V4093,3V,0,0,TAY6CA,FDX
42.913,13.203,3853afae,AABA9A,299,34000,456,,B772,N79011,1734066316,DXB,EWR,UA163,UA,0,0,UAL163,UAL
46.667,13.427,385459fe,ABD30F,111,31000,444,,B77L,N861FD,1734066316,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
45.822,13.484,385478a2,4CAD52,171,0,1,,BCS3,EI-HHI,1734066315,TRS,,AZ1363,AZ,1,0,ITY1363,ITY
45.328,13.485,38528d99,780A9B,282,38000,472,,A359,B-LRA,1734066316,HKG,CDG,CX261,CX,0,0,CPA261,CPA
45.822,13.486,385478ea,4D244C,334,0,2,,B38M,9H-VVH,1734066316,TRS,VLC,FR618,FR,1,0,RYR12UK,RYR
45.244,13.997,3851f381,89907C,277,37975,464,,B789,B-17882,1734066316,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
46.795,17.966,38537275,3C6717,287,40000,458,,A359,D-AIXW,1734066317,BOM,MUC,LH767,LH,0,0,DLH767,DLH
39.706,17.053,38544725,A7E6C7,150,35000,518,,B748,N608UP,1734066316,CGN,DXB,5X28,5X,0,64,UPS28,UPS
46.682,17.055,38546257,3C66AB,299,38000,428,,A320,D-AIUK,1734066316,SOF,MUC,LH1707,LH,0,0,DLH2JT,DLH
46.197,18.443,38546308,471F72,266,36000,446,,A321,HA-LXQ,1734066316,OTP,BGY,W43131,W4,0,0,WMT448,WZZ
46.818,20.298,38546496,4D225F,296,40000,408,,B738,9H-QDR,1734066316,OTP,STN,FR1006,FR,0,0,RYR668Z,RYR
40.777,20.082,38546669,485A32,327,38000,403,,B738,PH-BCG,1734066316,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
46.219,20.203,38546686,3C65D1,287,37975,425,,A20N,D-AINQ,1734066316,OTP,MUC,LH1655,LH,0,0,DLH1HP,DLH
40.101,18.773,38546743,4CADEA,289,38000,384,,A20N,EI-HOJ,1734066316,ATH,FCO,AZ717,AZ,0,0,ITY717,ITY
46.164,20.659,38546773,471F04,277,36000,438,,A321,HA-LTK,1734066316,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
46.016,21.38,38546897,471F68,287,36000,430,,A321,HA-LXG,1734066316,OTP,STR,W43235,W4,0,0,WMT8869,WZZ
44.822,20.291,38547646,4C0223,299,0,0,,A332,YU-ARD,1734066255,BEG,,JU501,JU,1,0,ASL501,ASL
45.719,14.269,3852a26d,780DFB,203,39000,438,,A333,B-5977,1734066316,HGH,FCO,CA731,CA,0,0,CCA731,CCA
46.228,14.453,385432e9,4BB721,348,0,8,,A321,TC-MYA,1734066317,EMA,LJU,MB9396,MB,1,0,MNB9396,MNB
43.985,14.501,3853acb6,,300,43000,460,,GA5C,,1734066316,,,,,0,0,GA5C,
40.991,14.557,3853e50a,4CAE18,294,34050,405,,A21N,EI-HXB,1734066316,RUH,FCO,AZ839,AZ,0,-192,ITY839,ITY
42.718,14.6,3853c4a4,8964FF,253,32100,409,,B78X,A6-BMD,1734066316,AUH,FCO,EY85,EY,0,-960,ETD6MD,ETD
43.858,14.614,385427e4,738056,297,34000,425,,B739,4X-EHH,1734066317,TLV,CDG,LY319,LY,0,0,ELY319,ELY
41.598,14.72,38545d47,48C2A9,259,36000,395,,B38M,SP-RZK,1734066316,SOF,MAD,FR6409,FR,0,0,RYR33FZ,RYR
40.823,14.763,3852898f,76CDA1,272,40000,403,,A359,9V-SMA,1734066317,SIN,BCN,SQ388,SQ,0,-128,SIA388,SIA
40.427,14.852,385471d2,4D2223,320,38000,394,,B738,9H-QEK,1734066316,SUF,BGY,FR1418,FR,0,0,RYR63DE,RYR
45.186,14.931,3853dbec,06A0FB,276,40000,466,,A359,A7-ALG,1734066316,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
45.347,15.497,3854578e,451DBD,138,33025,398,,B734,LZ-CGU,1734066316,CGN,ATH,QY7552,QY,0,128,BCS7552,DHK
46.55,15.519,38545abb,4D2222,315,38000,438,,B738,9H-QAP,1734066316,SKG,HHN,FR5798,FR,0,0,RYR9RA,RYR
41.765,15.812,385477d2,4CA847,311,29150,409,,B738,EI-EKY,1734066317,BRI,BGY,FR3654,FR,0,1536,RYR3654,RYR
45.731,16.056,38546cf4,501F0E,45,0,1,,GRND,,1734066316,,,,,1,0,BIRD01,
45.734,16.06,385474a5,4D22AE,137,0,0,,A320,9H-LMH,1734066313,ZAG,BSL,FR5862,FR,1,0,RYR256D,LDA
43.501,16.242,385301ec,060041,311,40000,456,,A359,3B-NCF,1734066316,MRU,LGW,MK42,MK,0,0,MAU42,MAU
44.774,16.435,38537ff7,8964FB,284,35975,468,,B789,A6-BLV,1734066316,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
41.31,16.514,38545ce8,4CADB8,305,36000,407,,B38M,EI-IFX,1734066317,ATH,MXP,FR8896,FR,0,0,RYR34HA,RYR
41.132,16.682,38547abb,4D2384,104,14675,273,,B38M,9H-VUW,1734066316,BRI,TIA,FR9692,FR,0,2880,RYR9692,RYR
46.195,16.717,38546e3e,4C16A9,301,38000,462,,F2TH,YU-FVJ,1734066316,BEG,FRA,,,0,64,PNC1A,PNC
41.427,16.739,385473b8,4CA761,309,30425,415,,B738,EI-EFF,1734066316,BDS,BGY,FR3449,FR,0,2048,RYR9RV,RYR
44.139,16.819,3853d181,89649E,277,34000,464,,A388,A6-APJ,1734066316,AUH,JFK,EY1,EY,0,0,ETD1,ETD
46.265,17.17,38545fd9,4D24C1,260,38000,438,,A320,9H-WZS,1734066316,IAS,BGY,W43671,W4,0,0,WMT952,WZZ
40.647,17.179,385311bc,060040,313,40000,434,,A359,3B-NCE,1734066316,MRU,CDG,MK14,MK,0,0,MAU14,MAU
40.491,17.307,38543a8e,4CAE1D,288,36000,392,,A21N,EI-HXG,1734066317,CAI,FCO,AZ895,AZ,0,64,ITY895,ITY
46.305,17.472,3853e3d5,06A0FA,290,38000,480,,A359,A7-ALF,1734066316,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
44.983,17.55,385374b4,485ECC,324,36000,472,,B77W,PH-BVW,1734066316,DAR,AMS,KL515,KL,0,0,KLM515,KLM
46.27,17.835,38546f43,4D246F,267,36000,442,,A320,9H-WDA,1734066316,TSR,MAD,W43561,W4,0,-64,WMT9208,WZZ
42.32,18.027,38542bce,ABF6D7,129,35000,509,,B77L,N870FD,1734066317,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
44.613,18.187,385455f1,408143,105,35000,473,,B77L,G-DHMD,1734066316,MXP,HKG,D0526,D0,0,0,DHK526,DHK
42.166,18.238,3853c159,89505A,312,38000,450,,B788,V8-DLC,1734066315,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
43.825,18.335,38547b8a,440827,118,0,1,,E195,OE-LWK,1734066257,SJJ,VIE,OS760,OS,1,0,AUA760F,AUA
40.958,18.356,385465a9,471F58,277,38025,390,,A320,HA-LWQ,1734066316,SOF,FCO,W64315,W6,0,-64,WZZ88FN,WZZ
43.9,18.593,3853f786,710111,310,36000,463,,B77W,HZ-AK39,1734066317,RUH,LHR,SV111,SV,0,0,SVA111,SVA
42.623,18.697,38543bb1,AB96A4,140,35000,519,,B77L,N846FD,1734066316,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
42.949,18.76,3853e3a0,06A104,258,40000,445,,A359,A7-ALP,1734066316,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
46.006,18.786,385458c9,A4158A,126,37025,472,,B763,N362UP,1734066316,CGN,IST,5X268,5X,0,0,UPS268,UPS
45.909,19.067,3853e7bf,06A2EE,300,38000,468,,B789,A7-BHK,1734066317,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
46.589,19.399,3853d155,89630E,294,36000,468,,B77W,A6-ENL,1734066316,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
42.077,19.515,38536b6f,39CF0F,308,38000,434,,A359,F-HTYP,1734066316,BOM,CDG,AF217,AF,0,64,AFR217,AFR
39.739,19.552,38542e8a,4B1A00,320,39975,380,,CL60,HB-JWA,1734066317,HRG,ZRH,SAZ55,SA,0,64,SAZ55,SAZ
46.202,19.678,38545e22,4CA247,149,33000,467,,A306,EI-DGU,1734066316,LEJ,ATH,QY7836,QY,0,0,BCS7836,DHK
41.422,19.715,385467c7,44065C,337,0,3,,A320,OE-LBX,1734066316,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
41.427,19.716,38547a8f,471F5D,84,0,7,,A320,HA-LWV,1734066316,TIA,DTM,W45101,W4,1,0,WMT667,WZZ
46.458,19.848,38546f6c,4D245C,264,36000,436,,A320,9H-WZR,1734066316,CLJ,LYS,W43325,W4,0,0,WMT4YA,WZZ
46.467,19.968,3853e7ac,06A391,299,34000,464,,B77L,A7-BTB,1734066316,DOH,STN,QR8442,QR,0,0,QTR21N,QTR
45.049,19.994,38542cc5,738057,320,34000,434,,B739,4X-EHI,1734066316,TLV,AMS,LY337,LY,0,0,ELY337,ELY
46.828,20.004,3852de61,8880E0,294,38000,461,,B789,VN-A862,1734066317,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
46.349,20.024,38545f95,4D2454,301,38000,428,,A320,9H-WBJ,1734066316,VAR,LTN,W64501,W6,0,0,WZZ99,WZZ
45.219,20.077,385443d5,4C01E0,180,6525,283,,A319,YU-APA,1734066316,LED,BEG,JU125,JU,0,-1600,ASL125,ASL
45.471,20.11,3852a9d2,780AA2,300,40000,453,,A359,B-LRB,1734066316,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
46.497,20.277,3853d5df,896194,296,40000,459,,A388,A6-EEU,1734066316,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
44.822,20.289,38544fa5,4C01E5,208,0,0,,A319,YU-APF,1734066316,BEG,,,,1,0,,ASL
44.823,20.291,38547c2e,451CC1,295,0,0,,E190,LZ-PLO,1734066312,BEG,HAM,JU290,JU,1,0,ASL43B,LZB
44.817,20.291,38547c09,471F02,300,0,0,,A321,HA-LTI,1734066315,BEG,BSL,W64051,W6,1,0,WZZ47TW,WZZ
44.817,20.291,38547bbd,4D250B,30,0,0,,A320,9H-WZQ,1734066313,BEG,BCN,W64115,W6,1,0,WZZ1262,WZZ
44.688,20.292,38544e83,4AC98D,122,37000,457,,B738,SE-RLM,1734066316,LGG,SAW,FX4648,FX,0,0,FDX4648,FDX
46.595,20.294,38526f86,899038,293,36000,461,,B77W,B-16733,1734066317,TPE,CDG,BR87,BR,0,0,EVA087,EVA
46.443,20.522,38537efb,407AF5,292,38000,460,,A35K,G-XWBJ,1734066316,BOM,LHR,BA138,BA,0,0,BAW138,BAW
46.19,20.636,3853dcc8,896596,298,34000,474,,A35K,A6-XWA,1734066316,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
40.225,20.666,38546b61,3C6641,317,35975,389,,A321,D-AIRA,1734066317,ATH,FRA,LH1285,LH,0,64,DLH3PF,DLH
44.771,20.682,3852a90c,780201,288,34000,460,,B77W,B-KPA,1734066316,HKG,MXP,CX233,CX,0,0,CPA233,CPA
46.136,20.807,385310ff,770591,298,40000,422,,A333,4R-ALQ,1734066316,CMB,CDG,UL563,UL,0,0,ALK563,ALK
41.752,20.824,3854769d,501DA8,249,21675,287,,DH8D,9A-CQA,1734066316,SKP,ZAG,OU367,OU,0,960,CTN78M,CTN
43.642,20.943,3853db8c,896168,280,36000,458,,B77L,A6-EWH,1734066316,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
44.926,21.03,38543f6e,3C79C5,332,32000,428,,A320,D-ANNE,1734066316,LCA,VIE,KK6113,KK,0,0,NGN6113,NGN
44.755,21.034,38546e72,3C6448,309,38025,416,,A319,D-AIBH,1734066317,SOF,FRA,LH1429,LH,0,0,DLH2FL,DLH
46.479,21.135,385470d4,471F61,261,33075,454,,A320,HA-LWZ,1734066316,CLJ,BCN,W43405,W4,0,1024,WMT296F,WZZ
46.227,21.24,38546efd,3C4DC4,291,33950,433,,CRJ9,D-ACND,1734066316,SBZ,MUC,LH1665,LH,0,832,DLH1KV,DLH
46.475,21.321,385464a2,3C64A2,296,36025,419,,A21N,D-AIEB,1734066316,OTP,FRA,LH1423,LH,0,0,DLH1CF,DLH
46.311,21.419,38545bfc,3C542D,119,35000,466,,A306,D-AEAM,1734066316,LEJ,OTP,QY5706,QY,0,0,BCS5706,DHK
46.739,24.127,38537314,8964BB,139,36975,522,,B789,A6-BLK,1734066316,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
46.411,22.847,38538651,485B42,305,37975,446,,B78X,PH-BKA,1734066316,BOM,AMS,KL878,KL,0,0,KLM878,KLM
43.83,26.602,38539104,3C64F3,299,36000,418,,A343,D-AIGS,1734066316,BOM,FRA,LH757,LH,0,0,DLH757,DLH
45.078,25.592,38541261,4CAC0C,298,35975,392,,A21N,EI-KDE,1734066316,GUW,AMS,KC903,KC,0,0,KZR903,KZR
44.58,26.111,38543069,4A7C15,180,0,0,,GRND,,1734066317,,,,,1,0,,
44.57,26.087,38543642,4A0080,312,0,7,,GRND,,1734066303,,,,,1,0,PB5,
45.702,25.525,38543897,4A7C2F,180,0,0,,GRND,,1734066316,,,,,1,0,,
44.101,26.221,38544382,4A08EC,319,11050,334,,B738,YR-BGL,1734066316,CAI,OTP,RO102,RO,0,-960,ROT102L,ROT
43.501,23.107,38544605,A03423,118,39025,485,,B763,N112FE,1734066316,CDG,IST,FX6238,FX,0,-64,FDX6238,FDX
44.57,26.078,38545164,4A7C25,180,0,0,,GRND,,1734066315,,,,,1,0,,
43.967,22.267,38545412,4D2534,316,35725,403,,A21N,9H-WNH,1734066316,SOF,EIN,W64325,W6,0,1152,WZZ6151,WZZ
43.718,25.252,38546033,4BB855,312,38000,404,,A20N,TC-NBU,1734066316,ESB,VIE,PC1673,PC,0,0,PGT5MZ,PGT
43.456,23.65,38546248,4BB84E,296,38025,405,,A20N,TC-NBN,1734066316,SAW,DUS,PC1007,PC,0,0,PGT9WH,PGT
40.644,25.801,38546289,46BC52,343,6500,204,,AT76,SX-OBR,1734066316,ATH,AXD,A3140,A3,0,-640,AEE4AL,OAL
44.373,21.692,38546330,3C664F,309,34000,422,,A321,D-AIRO,1734066316,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
44.139,21.925,38547020,4D24C3,311,37975,400,,A320,9H-WZU,1734066316,SOF,LTN,W64301,W6,0,64,WZZ4075,WZZ
42.691,23.416,38547087,452124,303,0,1,,BCS3,LZ-ROM,1734066317,SOF,VAR,FB971,FB,1,0,LZB971,LZB
45.077,24.684,38547171,4D24D7,292,28375,395,,A21N,9H-WDY,1734066316,OTP,AGP,W43189,W4,0,1088,WMT2103,WZZ
44.571,26.082,38547437,4A00C6,348,0,0,,GRND,,1734066313,,,,,1,0,SHOF16,
44.498,25.429,38547512,471F65,265,19500,360,,A321,HA-LXD,1734066316,OTP,VLC,W43185,W4,0,2176,WMT903,WZZ
44.569,26.09,38547543,4A00B5,84,0,1,,GRND,,1734066313,,,,,1,0,FOLLOW12,
44.569,26.091,38547643,4D200F,90,0,0,,A21N,9H-WNO,1734066313,OTP,,,,1,0,WMT97,WZZ
44.568,26.082,38547971,4A5DF7,241,0,12,,A21N,YR-WOW,1734066313,OTP,DWC,H47571,H4,1,0,HYS7571,HYM
41.947,21.627,3854794d,471F81,165,0,10,,A320,HA-LYF,1734066316,SKP,CRL,W64717,W6,1,0,WZZ2NX,WZZ
46.301,21.752,3853eb84,4006C4,300,38000,446,,B772,G-VIIS,1734066317,DOH,LHR,BA126,BA,0,0,BAW126,BAW
45.54,21.862,38520e0c,8A0452,317,36000,455,,B77W,PK-GIG,1734066316,CGK,AMS,GA88,GA,0,0,GIA088,GIA
43.369,21.895,3853b810,,321,40000,407,,B737,,1734066316,,,,,0,0,B737,
46.313,21.946,3853e3e7,70C0A4,305,36000,444,,A332,A4O-DA,1734066317,DOH,BUD,QR201,QR,0,0,QTR201,OMA
46.25,21.97,38546a23,471F6E,296,34000,412,,A321,HA-LXM,1734066316,OTP,BHX,W43019,W4,0,0,WMT1GZ,WZZ
46.344,22.02,385260d3,899013,297,40000,439,,A359,B-18903,1734066317,TPE,VIE,CI63,CI,0,320,CAL063,CAL
45.677,22.046,3853f63a,06A1E7,298,34000,455,,B77L,A7-BFJ,1734066316,DOH,AMS,QR8201,QR,0,0,QTR87P,QTR
46.436,22.149,385438ce,471F36,300,36000,416,,A21N,HA-LVI,1734066316,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
40.932,22.232,3852720b,89916C,270,43000,421,,A359,B-18919,1734066316,TPE,FCO,CI75,CI,0,64,CAL075,CAL
45.781,22.287,385456b1,39BDA2,289,36000,413,,BCS3,F-HPNC,1734066316,OTP,CDG,AF1089,AF,0,0,AFR18YP,AFR
45.678,22.363,385319f9,77058F,298,40000,432,,A333,4R-ALO,1734066316,CMB,FRA,UL553,UL,0,0,ALK553,ALK
45.938,22.399,38542b0c,3C65CA,294,38000,420,,A20N,D-AINJ,1734066317,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
41.489,22.41,3853d04a,4D0102,311,34000,451,,B748,LX-VCC,1734066316,DWC,LUX,CV2585,CV,0,0,CLX4Z,CLX
45.959,22.422,385469aa,471F6D,294,36000,417,,A321,HA-LXL,1734066317,OTP,BVA,W43051,W4,0,0,WMT582,WZZ
43.256,22.591,385466ac,49D414,145,35000,479,,B38M,OK-SWH,1734066316,BUD,SLL,7O5620,7O,0,-64,TVL5620,TVS
41.798,22.597,385462b0,4BCDF6,332,38000,388,,B738,TC-SOV,1734066316,ADB,FRA,XQ910,XQ,0,0,SXS7JY,SXS
44.398,22.604,38546e88,471F66,280,36000,421,,A321,HA-LXE,1734066316,OTP,TSF,W43159,W4,0,64,WMT1427,WZZ
45.752,22.677,3852b1ae,789242,295,40000,444,,A359,B-LQE,1734066316,HKG,MAN,CX219,CX,0,0,CPA219,CPA
41.212,22.804,3854652f,4BCDF2,316,38000,381,,B738,TC-SOR,1734066317,ADB,BRU,XQ932,XQ,0,0,SXS3LF,SXS
45.94,22.928,3852a950,3965A4,297,36000,455,,B77W,F-GZNE,1734066316,SIN,CDG,AF257,AF,0,0,AFR257,AFR
45.937,22.929,3853db8d,896217,296,34000,454,,B77W,A6-EGV,1734066316,DXB,AMS,EK145,EK,0,0,UAE145,UAE
45.921,22.934,38524e98,3C70CA,297,32000,444,,B77L,D-ALFJ,1734066316,ICN,FRA,LH8385,LH,0,-64,GEC8385,GEC
40.525,22.961,3854322c,46F201,37,0,0,,GRND,,1734066316,,,,,1,0,,
40.528,22.972,38543a87,46F200,180,0,0,,GRND,,1734066316,,,,,1,0,,
40.512,22.977,3854772c,46F202,180,0,0,,GRND,,1734066317,,,,,1,0,,
42.918,23.238,3854756b,471F4C,315,11250,319,,A320,HA-LWE,1734066316,SOF,DTM,W64331,W6,0,2432,WZZ6GP,WZZ
42.692,23.396,38545d6a,4D200C,196,0,0,,A21N,9H-WNL,1734066315,SOF,BSL,W64323,W6,1,0,WZZ5LZ,WZZ
45.698,23.51,38543d61,471F35,300,36000,402,,A21N,HA-LVH,1734066316,KUT,VIE,W67917,W6,0,0,WZZ304,WZZ
46.17,23.523,3852b6d9,76CDC3,301,36000,440,,B77W,9V-SNC,1734066316,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
45.791,23.722,385473e0,4A08A5,129,27000,456,,A320,YR-BEE,1734066316,OMR,OTP,H4761,H4,0,0,HYS761,HYM
42.634,23.726,38543d23,01025A,164,37025,482,,A320,SU-NMR,1734066316,VKO,HRG,NE601,NE,0,64,NMA601,NMA
40.223,23.755,3854439d,738C0B,326,40000,416,,B744,4X-ICK,1734066316,VTM,CGN,X7491,X7,0,0,OFK491,CHG
46.717,23.849,3854763f,4A29F9,147,6975,296,,A320,YR-JOY,1734066317,CLJ,OTP,H4277,H4,0,3136,HYS277,HYM
44.311,23.881,3854556f,4A7C27,180,0,0,,GRND,,1734066316,,,,,1,0,,
44.15,23.962,38545bfe,4BB876,309,35975,406,,A20N,TC-NCV,1734066316,ESB,STR,PC1693,PC,0,0,PGT1693,PGT
42.026,23.994,3854629d,AB57C9,139,36975,490,,CL60,N83UF,1734066316,VIE,TLV,,,0,0,N83UF,
45.253,24.251,3854404e,471F37,294,36000,402,,A21N,HA-LVJ,1734066317,KUT,HHN,W67947,W6,0,64,WZZ44,WZZ
44.914,24.326,3853cdab,06A2E4,299,37975,440,,B789,A7-BHA,1734066317,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
45.15,24.396,3854583b,4B1806,292,30675,402,,BCS3,HB-JCO,1734066317,OTP,ZRH,LX1887,LX,0,832,SWR49L,SWR
44.713,24.455,3854265f,4BB870,151,37050,480,,A20N,TC-NCP,1734066317,VKO,AYT,PC1577,PC,0,-64,PGT1577,PGT
45.085,24.989,385461d4,44006D,299,25225,380,,A321,OE-LBF,1734066316,OTP,VIE,OS788,OS,0,1472,AUA8TP,AUA
44.608,25.062,385391c8,3C6571,306,38000,410,,A333,D-AIKQ,1734066317,DEL,FRA,LH761,LH,0,0,DLH761,DLH
45.198,25.281,3853e107,8963EF,300,38000,426,,A388,A6-EOR,1734066316,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
44.995,25.293,385370b6,485E2D,307,35975,438,,B78X,PH-BKG,1734066316,BLR,AMS,KL880,KL,0,64,KLM880,KLM
44.461,25.437,38544a75,4BCDD4,310,36000,395,,B738,TC-SNT,1734066316,GZT,BER,XQ1766,XQ,0,64,SXS1ZP,SXS
40.84,25.492,385465a2,4BB075,265,32000,440,,B38M,TC-LCU,1734066317,IST,OPO,TK1449,TK,0,0,THY7AD,THY
45.702,25.525,38542e80,4A7C30,180,0,0,,GRND,,1734066316,,,,,1,0,GS23,
45.702,25.525,385438d7,4A7C2E,180,0,0,,GRND,,1734066317,,,,,1,0,,
43.739,25.578,385455d5,4BCE1A,306,38000,390,,B738,TC-SPZ,1734066316,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
43.787,25.844,385463b7,4D24D6,127,36975,470,,A21N,9H-WDX,1734066316,BUD,IST,W62429,W6,0,64,WZZ55,WZZ
44.638,25.852,3852c7d0,4851B3,307,36000,437,,B77W,PH-BVP,1734066317,SIN,AMS,KL836,KL,0,0,KLM836,KLM
44.992,25.978,38542f6b,4005D4,135,37000,494,,B763,G-DHLL,1734066316,EMA,BAH,D042,D0,0,0,DHK042,DHK
44.663,26.019,385477bb,471DB4,299,7775,288,,A21N,HA-LGM,1734066316,OTP,LTN,W43001,W4,0,1600,WMT328,WZZ
43.582,26.067,385452ec,A5F11D,132,23550,418,,B744,N482MC,1734066316,POZ,BOJ,5Y588,5Y,0,-1024,CMB588,GTI
44.501,26.067,38547c9f,4A7C24,180,0,0,,GRND,,1734066316,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1734066316,,,,,1,0,,
44.571,26.078,3854680b,4A7C12,180,0,0,,GRND,,1734066317,,,,,1,0,,
44.57,26.078,385464bd,4A7C11,180,0,0,,GRND,,1734066316,,,,,1,0,,
44.571,26.082,38547ac2,4A00C7,210,0,0,,GRND,,1734066315,,,,,1,0,SHOF15,
44.571,26.082,3802e0db,4A0058,174,0,0,,GRND,,1734066316,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1734066317,,,,,1,0,,
44.567,26.086,38547ab6,4CA73E,174,0,2,,B738,EI-EBW,1734066232,OTP,BVA,FR9161,FR,1,0,RYR39PP,RYR
44.571,26.086,3854702d,4A0029,70,0,8,,GRND,,1734066316,,,,,1,0,PSI5,
44.571,26.087,38543d7c,4A7C17,313,0,0,,GRND,,1734066316,,,,,1,0,,
44.569,26.09,3802dfe1,4A005C,298,0,2,,GRND,,1734066313,,,,,1,0,SHOF9,
44.57,26.092,38546e2f,4A0086,351,0,0,,GRND,,1734066312,,,,,1,0,SHOF12,
44.57,26.092,38547bf6,471FA1,261,0,0,,A21N,HA-LZL,1734066315,OTP,EIN,W43071,W4,1,0,WMT2515,WZZ
44.571,26.092,38543a23,4A7C18,180,0,0,,GRND,,1734066284,,,,,1,0,,
44.574,26.097,38542fed,4A7C19,324,0,0,,GRND,,1734066314,,,,,1,0,,
44.575,26.097,38544c7f,4A7C16,180,0,0,,GRND,,1734066315,,,,,1,0,,
44.579,26.099,38544bae,4A7C14,133,0,0,,GRND,,1734066317,,,,,1,0,,
44.572,26.109,38547ccb,4A7C1A,340,0,0,,GRND,,1734066316,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1734066316,,,,,1,0,,
44.567,26.116,38542e5c,4A7C1C,144,0,0,,GRND,,1734066316,,,,,1,0,,
44.7,26.567,3854418a,71C011,121,35000,516,,B77W,HL8011,1734066295,AMS,ICN,KE926,KE,0,0,KAL926,KAL
43.822,26.632,3853ebd0,896461,298,38000,429,,A388,A6-APF,1734066316,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
46.415,26.953,38546ca2,,334,2175,123,,CL30,,1734066316,,,,,0,0,CL30,
42.109,27.112,385464c3,4BCDA6,299,36000,402,,B38M,TC-SMF,1734066317,ASR,STR,XQ760,XQ,0,0,SXS4HW,SXS
43.356,27.122,385444c4,3C64A5,293,31975,428,,A21N,D-AIEE,1734066317,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
44.895,27.136,385467e6,,134,37000,538,,B744,,1734066316,,,,,0,0,B744,
