latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.141,120.959,37c91f06,780E4B,157,21700,387,,B738,B-6488,1730347602,TAO,HGH,MF8504,MF,0,0,CXA8504,CXA
34.462,121.027,37c9194a,7819B7,338,20700,401,,B738,B-20EY,1730347602,PVG,TAO,SC4602,SC,0,0,CDG4602,CDG
34.341,121.088,37c90df3,7812F3,339,26100,438,,B738,B-1371,1730347602,HGH,TAO,MF8081,MF,0,0,CXA8081,CXA
38.065,121.177,37c90087,79A053,31,18675,433,,A321,B-2284,1730347602,HGH,DLC,CZ6440,CZ,0,0,CSN6440,CSN
38.108,121.199,37c913f5,780468,34,24600,490,,A320,B-6348,1730347602,XUZ,SHE,3U8293,3U,0,0,CSC8293,CSC
34.013,121.245,37c8ec43,782088,339,33100,439,,A21N,B-32GE,1730347602,SZX,TAO,CZ8735,CZ,0,0,CSN8735,CSN
33.637,121.247,37c9044e,79A073,257,30100,421,,A320,B-2411,1730347602,ICN,WUX,MU2990,MU,0,0,CES2990,CES
37.431,121.263,37c8df16,71C527,288,19700,379,,B738,HL8527,1730347604,ICN,,7C9305,7C,0,0,JJA9305,JJA
34.389,121.324,37c91740,781D14,158,30150,453,,A19N,B-328C,1730347602,YNT,CAN,CZ8778,CZ,0,0,CSN8778,CSN
33.844,121.326,37c91a15,780B7B,340,29075,467,,A320,B-9975,1730347602,HSN,YNT,MU5369,MU,0,0,CES5369,CES
38.588,121.333,37c8edac,781011,244,32100,396,,A320,B-8436,1730347604,CGQ,CGO,9C6412,9C,0,0,CQH6412,CQH
33.732,121.374,37c91b3f,780D56,337,22600,401,,B738,B-1742,1730347604,PVG,CGQ,FM9069,FM,0,0,CSH9069,CSH
38.401,121.528,37c7b4c9,71BA05,101,29100,476,,B77W,HL7205,1730347604,VIE,ICN,KE938,KE,0,0,KAL938,KAL
38.574,121.53,37c8e30f,7803B0,33,11400,356,,A320,B-6908,1730347602,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
33.94,121.541,37c91c14,7811A9,158,34075,460,,B738,B-1476,1730347602,TAO,SZX,ZH9912,ZH,0,0,CSZ9912,CSZ
33.282,121.608,37c8f9d0,7820B9,339,33100,444,,B38M,B-225H,1730347604,XMN,SHE,HU7047,HU,0,0,CHH7047,CHH
37.332,121.652,37c90c29,79A051,288,21700,377,,A320,B-6008,1730347602,ICN,YNT,MU550,MU,0,0,CES550,CES
37.33,121.658,37c8dd32,4BB196,287,34100,430,,B789,TC-LLV,1730347602,NRT,IST,TK51,TK,0,0,THY51,THY
38.822,121.745,37c90c7d,780C69,25,3900,267,,A320,B-1842,1730347589,TYN,DLC,ZH9487,ZH,0,0,CSZ9487,CSZ
38.948,121.773,37c92356,780EFF,110,4650,145,,C208,B-0406,1730347605,DLC,,,,0,0,601098,
37.272,121.89,37c91e96,780612,107,18250,413,,A321,B-6643,1730347602,YNT,DQA,MU5509,MU,0,0,CES5509,CES
38.24,121.985,37c911ba,71C060,102,26625,518,,A321,HL8060,1730347604,PEK,GMP,OZ3365,OZ,0,0,AAR3365,AAR
38.839,122.001,37c9115f,780F09,245,32075,380,,A321,B-8315,1730347602,SHE,NKG,HO1718,HO,0,0,DKH1718,DKH
36.332,122.21,37c90dda,780602,275,25575,385,,A320,B-6636,1730347604,ICN,TAO,MU2040,MU,0,0,CES2040,CES
33.971,122.292,37c90163,780D62,231,31100,424,,B738,B-1753,1730347604,SHE,WNZ,KN5276,KN,0,0,CUA5276,CUA
37.055,122.415,37c90af4,A7F7FC,286,29650,419,,B748,N612UP,1730347604,ICN,CGO,5X174,5X,0,0,UPS174,UPS
39.044,122.437,37c921ad,781542,31,22600,386,,A20N,B-303F,1730347602,DLC,NDG,MU5627,MU,0,0,CES5627,CES
39.073,122.585,37c91efa,781498,7,24600,456,,A320,B-300Y,1730347604,,,,,0,0,CQH874V,CQH
39.164,122.599,37c90c8d,781142,7,26600,470,,B738,B-1422,1730347602,YNZ,SHE,MU2545,MU,0,0,CES2545,CES
37.987,122.643,37c9140c,71BF40,134,26600,468,,A333,HL7740,1730347604,PEK,ICN,OZ332,OZ,0,0,AAR332,AAR
36.988,122.701,37c8dae3,,286,42875,408,,GA7C,,1730347602,,,,,0,-576,GA7C,
39.393,122.714,37c90aba,7818DB,28,29100,468,,A320,B-30DX,1730347602,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
36.977,122.746,37c8e6bf,71C347,286,30100,446,,B77W,HL8347,1730347604,ICN,AMS,KE925,KE,0,0,KAL925,KAL
36.855,123.255,37c914f9,71C391,286,27575,430,,B789,HL8391,1730347601,ICN,BUD,KE961,KE,0,0,KAL961,KAL
36.96,123.35,37c9047a,78092F,178,35050,428,,A321,B-6899,1730347601,HRB,PVG,3U3311,3U,0,0,CSC3311,CSC
36.791,123.356,37c8ec42,781B0F,178,29125,443,,A21N,B-322E,1730347598,SHE,PVG,HO1182,HO,0,0,DKH1182,DKH
35.716,123.385,37c9111e,781155,178,33100,441,,A321,B-8993,1730347602,ICN,PVG,CZ314,CZ,0,0,CSN314,CSN
35.325,123.396,37c8ff23,780D97,178,33100,443,,A319,B-6470,1730347602,YNJ,PVG,MU5652,MU,0,0,CES5652,CES
34.944,123.41,37c90847,780D92,175,33100,459,,A332,B-5968,1730347601,SHE,PVG,MU6934,MU,0,0,CES6934,CES
37.162,123.483,37c90e00,781371,197,31100,420,,B38M,B-1261,1730347600,SHE,PVG,FM9088,FM,0,0,CSH9088,CSH
36.974,123.628,37c91485,71C041,236,30100,441,,B77W,HL8041,1730347602,ICN,CDG,KE901,KE,0,0,KAL901,KAL
39.073,123.924,37c9145f,780673,183,35125,447,,A321,B-6683,1730347603,CGQ,PVG,CZ6543,CZ,0,0,CSN6543,CSN
37.15,124.011,37c917a1,78064D,59,24600,481,,A320,B-6672,1730347595,TAO,ICN,MU5021,MU,0,0,CES5021,CES
37.319,124.296,37c9158f,39D2AE,240,30100,451,,A359,F-HUVO,1730347602,ICN,CDG,AF267,AF,0,0,AFR267,AFR
37.178,124.316,37c90a9c,780BE9,88,33100,496,,B738,B-1932,1730347603,TNA,KIX,SC8085,SC,0,64,CDG8085,CDG
37.182,124.474,37c7d757,71BF52,88,26525,473,,B772,HL7752,1730347602,IST,ICN,KE956,KE,0,-832,KAL956,KAL
37.383,124.534,37c916fe,780CDB,268,32100,384,,A319,B-6463,1730347603,ICN,NKG,MU580,MU,0,0,CES580,CES
32.637,124.535,37c91245,780CA2,245,32000,399,,A320,B-1862,1730347602,TAE,PVG,MU5054,MU,0,64,CES5054,CES
37.389,124.791,37c913ae,71C252,268,27600,456,,B77L,HL8252,1730347599,ICN,LHR,KE503,KE,0,0,KAL503,KAL
37.371,125.31,37c91f8c,71C319,292,25600,386,,B738,HL8319,1730347600,ICN,TAO,KJ221,KJ,0,0,AIH221,AIH
37.286,125.574,37c8dd82,781078,62,15200,363,,A320,B-8499,1730347603,TFU,ICN,3U3973,3U,0,-1472,CSC3973,CSC
37.226,125.738,37c919cf,71C085,293,22050,334,,B789,HL8085,1730347601,ICN,MAD,KE913,KE,0,1152,KAL913,KAL
34.736,125.943,37c8ffe7,718A08,123,4450,107,,SR20,HL1208,1730347602,MWX,,KTU8,KT,0,-704,KTU08,KTU
35.104,125.944,37c912c8,71F838,284,8300,498,,,,1730347604,,,,,0,0,34374070,
37.442,125.998,37c904da,71C067,62,8350,255,,B738,HL8067,1730347603,SHE,ICN,TW614,TW,0,-448,TWB614,TWB
37.151,126.014,37c91b50,7803CC,287,20475,334,,A320,B-8847,1730347602,ICN,MDG,CZ6088,CZ,0,2368,CSN6088,CSN
33.745,126.044,37c90d92,71C050,231,5800,225,,B738,HL8050,1730347604,GMP,CJU,7C115,7C,0,-448,JJA115,JJA
33.442,126.12,37c90cd1,71BA01,143,4125,186,,BCS3,HL7201,1730347604,GMP,CJU,KE1083,KE,0,-576,KAL1083,KAL
33.585,126.138,37c91bdc,71C071,207,5875,222,,A321,HL8071,1730347604,RSU,CJU,OZ8197,OZ,0,-704,AAR8197,AAR
37.542,126.189,37c907b2,71C542,40,2875,191,,B38M,HL8542,1730347600,FUK,ICN,ZE642,ZE,0,-512,ESR642,ESR
37.574,126.214,37c8fc0a,780889,56,1350,186,,A320,B-6895,1730347602,YNJ,ICN,CZ6073,CZ,0,-128,CSN6073,CSN
36.604,126.215,37c8d86c,71FF0B,285,24000,114,,,,1730347594,,,,,0,-128,MUAV0011,
34.597,126.259,37c92362,718A88,81,4350,80,,DA40,HL1288,1730347602,,,CDQ18,CD,0,704,CDQ18,CDQ
32.628,126.298,37c8e484,7801DC,19,37000,536,,B773,B-HNQ,1730347604,HKG,ICN,CX410,CX,0,0,CPA410,CPA
33.233,126.305,37c910ff,781D3D,199,34000,400,,B752,B-221J,1730347604,ICN,WNZ,YG9052,YG,0,0,HYT9052,HYT
33.419,126.309,37c91681,71C565,77,2675,165,,B738,HL8565,1730347604,TAE,,TW9803,TW,0,-64,TWB9803,TWB
37.57,126.323,37c8f7a1,71BF54,143,1325,152,,A333,HL7754,1730347603,NGO,ICN,OZ121,OZ,0,0,AAR121,AAR
37.223,126.344,37c9085a,780B7E,316,11550,337,,A332,B-5936,1730347603,PVG,ICN,MU5041,MU,0,-1536,CES5041,CES
37.148,126.364,37c91911,71C338,232,9975,292,,B738,HL8338,1730347603,ICN,YNT,KJ233,KJ,0,1024,AIH233,AIH
37.509,126.378,37c8c5b6,789289,144,725,142,,B738,B-KJF,1730347605,HKG,ICN,HB760,HB,0,-704,HGB760,HGB
35.005,126.381,37c91f10,71D202,357,0,15,,GRND,,1730347604,MWX,,,,1,0,BIRD,
34.961,126.383,37c8fab9,718A07,359,225,85,,SR20,HL1207,1730347602,MWX,,KTU7,KT,0,-768,KTU07,KTU
34.987,126.385,37c8d99e,718A94,180,0,15,,C172,HL1294,1730347604,MWX,,WCD294,WC,1,0,WCD294,
37.474,126.417,37c91a2c,78111B,233,0,0,,B738,B-7805,1730347604,ICN,TAO,SC4610,SC,1,0,CDG4610,CDG
37.473,126.42,37c8da87,71C399,326,0,6,,A21N,HL8399,1730347604,ICN,HRB,OZ339,OZ,1,0,AAR339,AAR
37.468,126.42,37c91d55,48AE20,151,0,92,,B789,SP-LSA,1730347604,ICN,WAW,LO98,LO,1,0,LOT98,LOT
37.471,126.422,37c9201a,71C504,326,0,8,,A21N,HL8504,1730347605,ICN,KIX,BX174,BX,1,0,ABL174,ABL
37.454,126.427,37c8f6ea,71BD79,132,0,0,,A359,HL7579,1730347605,KIX,ICN,OZ111,OZ,1,0,AAR111,AAR
37.461,126.43,37c923dc,71BD24,326,0,16,,A333,HL7524,1730347605,ICN,DLC,KE869,KE,1,0,KAL869,KAL
37.459,126.432,37c921a2,8991B5,236,0,8,,A333,B-18307,1730347605,ICN,TPE,CI161,CI,1,0,CAL161,CAL
37.449,126.434,37c8f927,780D85,143,0,18,,B738,B-1766,1730347604,YNJ,ICN,CA143,CA,1,0,CCA143,CCA
37.464,126.435,37c923e6,71BF64,143,0,8,,B772,HL7764,1730347599,ICN,DXB,KE951,KE,1,0,KAL951,KAL
37.466,126.436,37c92340,71C242,180,0,3,,B738,HL8242,1730347602,ICN,,LJ350,LJ,1,0,JNA350,JNA
37.481,126.437,37c91ef0,71BF46,143,0,1,,A333,HL7746,1730347602,ICN,NRT,OZ104,OZ,1,0,AAR104,AAR
37.448,126.44,37c92654,7801CB,143,0,13,,A333,B-LAF,1730347605,ICN,,CX434,CX,1,0,CPA434,CPA
37.45,126.442,37c92592,71BF95,53,0,0,,A333,HL7795,1730347559,ICN,,OZ131,OZ,1,0,AAR131,AAR
33.785,126.45,37c911b9,80073E,223,35975,422,,B788,VT-ANX,1730347604,ICN,DEL,AI313,AI,0,0,AIC313,AIC
37.451,126.451,37c90205,71C259,140,0,0,,A333,HL8259,1730347601,ICN,,OZ107,OZ,1,0,AAR107,AAR
37.455,126.452,37c925df,71BF00,219,0,2,,B772,HL7700,1730347604,ICN,PEK,OZ333,OZ,1,0,AAR333,AAR
37.457,126.454,37c9240a,71C381,56,0,9,,A359,HL8381,1730347605,ICN,,OZ542,OZ,1,0,AAR542,AAR
37.462,126.457,37c92329,781E5B,326,0,22,,B738,B-222L,1730347605,ICN,LYI,HT3844,HT,1,0,CTJ3844,CTJ
33.469,126.465,37c912e8,780EDE,327,10425,312,,A320,B-8248,1730347604,PVG,CJU,9C8861,9C,0,-1600,CQH8861,CQH
33.499,126.469,37c92278,71C547,331,0,3,,B738,HL8547,1730347520,CJU,,TW714,TW,1,0,TWB714,TWB
33.501,126.474,37c92310,780F35,239,0,24,,A321,B-8407,1730347604,CJU,PVG,HO1376,HO,1,0,DKH1376,DKH
33.504,126.474,37c92521,71D196,326,0,0,,GRND,,1730347584,,,,,1,0,BAT124,
33.506,126.476,37c92552,71D430,180,0,0,,GRND,,1730347603,,,,,1,0,,
33.505,126.479,37c915eb,71BF18,59,0,100,,B739,HL7718,1730347602,PUS,CJU,LJ565,LJ,0,0,JNA565,JNA
33.51,126.486,37c92549,71D431,180,0,0,,GRND,,1730347603,,,,,1,0,,
33.662,126.49,37c91125,8881D8,199,32000,391,,A21N,VN-A527,1730347604,ICN,SGN,VJ863,VJ,0,64,VJC863,VJC
33.508,126.494,37c92659,71C247,180,0,0,,B738,HL8247,1730347578,CJU,KPO,LJ436,LJ,1,0,JNA436,JNA
33.508,126.495,37c9089e,71C324,199,0,0,,B738,HL8324,1730347560,GMP,CJU,TW713,TW,1,0,TWB713,TWB
33.507,126.496,37c92577,71D185,348,0,0,,GRND,,1730347603,CJU,,,,1,0,RDO1,
33.507,126.498,37c8f282,71D433,180,0,0,,GRND,,1730347595,,,,,1,0,,
33.51,126.498,37c91765,71D432,180,0,0,,GRND,,1730347603,,,,,1,0,,
37.411,126.501,37c9181b,7810F7,269,32000,398,,B738,B-1417,1730347603,PUS,PEK,CA130,CA,0,0,CCA130,CCA
37.328,126.504,37c91b73,71C074,165,4850,268,,A321,HL8074,1730347603,ICN,NKG,OZ349,OZ,0,2304,AAR349,AAR
37.409,126.527,37c91dc5,789228,129,2700,248,,A321,B-LEK,1730347603,ICN,HKG,UO619,UO,0,2304,HKE619,HKE
36.393,126.556,37c91fcf,718A71,99,5225,107,,C172,HL1271,1730347603,,,,,0,64,HL1271,
37.589,126.579,37c90e9e,71C557,323,3725,202,,A21N,HL8557,1730347603,CJU,GMP,KE1198,KE,0,-64,KAL1198,KAL
33.564,126.592,37c921e3,71C244,58,4100,221,,B738,HL8244,1730347603,CJU,PUS,LJ564,LJ,0,1600,JNA564,JNA
34.313,126.616,37c91370,A5277D,184,38000,448,,B744,N431GT,1730347604,ICN,,5Y8192,5Y,0,0,GTI8192,GTI
37.296,126.618,37c91b56,71BE01,160,8975,288,,B744,HL7601,1730347603,ICN,HKG,KE8313,KE,0,3456,KAL8313,KAL
34.341,126.62,37c91bdd,71C018,184,15550,335,,A321,HL8018,1730347603,KWJ,CJU,OZ8143,OZ,0,-1280,AAR8143,AAR
33.39,126.626,37c8e981,7811AA,20,37000,491,,B738,B-1477,1730347604,SZX,ICN,ZH633,ZH,0,0,CSZ633,CSZ
37.662,126.658,37c90b0a,71C327,126,2350,176,,B738,HL8327,1730347604,CJU,GMP,TW712,TW,0,-1088,TWB712,TWB
36.578,126.669,37c91af1,71BF41,165,21150,406,,A333,HL7741,1730347604,ICN,HGH,OZ359,OZ,0,1984,AAR359,AAR
34.896,126.677,37c912d1,8990CE,184,35850,414,,A333,B-16331,1730347603,ICN,TPE,BR169,BR,0,192,EVA169,EVA
37.493,126.693,37c90ebb,71C587,306,6700,258,,B738,HL8587,1730347603,CJU,GMP,ZE210,ZE,0,-384,ESR210,ESR
35.978,126.695,37c91894,781DF2,175,23075,416,,B752,B-221T,1730347603,ICN,NGB,YG9022,YG,0,2304,HYT9022,HYT
35.173,126.707,37c916c2,71BA12,184,34000,401,,A321,HL7212,1730347603,ICN,DYG,RS811,RS,0,-64,ASV811,ASV
35.743,126.718,37c91857,76CD12,175,30950,420,,A359,9V-SHR,1730347601,ICN,SIN,SQ611,SQ,0,768,SIA611,SIA
37.599,126.737,37c913eb,71C311,135,625,138,,BCS3,HL8311,1730347604,PUS,GMP,KE1814,KE,0,-960,KAL1814,KAL
34.208,126.766,37c91e83,71C032,5,20675,398,,B738,HL8032,1730347602,CJU,GMP,7C118,7C,0,2368,JJA118,JJA
33.623,126.768,37c90859,71C505,353,35025,468,,A21N,HL8505,1730347603,OKA,ICN,KE756,KE,0,0,KAL756,KAL
35.817,126.776,37c9175b,78157F,185,27200,417,,A333,B-304A,1730347602,GMP,SHA,MU512,MU,0,512,CES512,CES
37.57,126.779,37c920cb,71C559,135,0,4,,A21N,HL8559,1730347604,GMP,CJU,KE1097,KE,1,0,KAL1097,KAL
36.901,126.785,37c8de0d,7804C9,314,17975,348,,A321,B-8849,1730347603,CAN,ICN,CZ337,CZ,0,-384,CSN337,CSN
37.566,126.787,37c90528,71C282,315,0,24,,A333,HL8282,1730347604,GMP,CJU,OZ8951,OZ,1,0,AAR8951,AAR
37.554,126.788,37c8fb04,71D708,180,0,0,,GRND,,1730347604,,,,,1,0,,
37.28,126.79,37c92420,71C051,86,10650,349,,B738,HL8051,1730347603,ICN,KOJ,7C1823,7C,0,1024,JJA1823,JJA
37.554,126.795,37c9098e,71C038,101,0,18,,A321,HL8038,1730347604,CJU,GMP,OZ8936,OZ,1,0,AAR8936,AAR
37.569,126.798,37c91dd7,,315,0,0,,GL7T,,1730347600,,,,,1,0,GL7T,
37.568,126.798,37c92414,71C558,315,0,0,,A21N,HL8558,1730347602,GMP,,KE2106,KE,1,0,KAL2106,KAL
37.561,126.798,37c92264,71D707,90,0,0,,GRND,,1730347604,,,,,1,0,,
37.559,126.799,37c92595,71C546,2,0,3,,B738,HL8546,1730347603,GMP,CJU,ZE213,ZE,1,0,ESR213,ESR
37.559,126.8,37c925f5,71C304,317,0,2,,B738,HL8304,1730347604,GMP,CJU,7C119,7C,1,0,JJA119,JJA
35.116,126.801,37c9208b,71BA00,30,0,0,,BCS3,HL7200,1730347603,KWJ,CJU,KE1613,KE,1,0,KAL1613,KAL
37.571,126.801,37c914b6,,45,0,0,,E550,,1730347603,,,,,1,0,E550,
37.569,126.802,37c902ea,780C99,135,0,8,,B738,B-1977,1730347604,PEK,GMP,CA137,CA,1,0,CCA137,CCA
37.557,126.802,37c90792,71C261,315,0,0,,B738,HL8261,1730347596,CJU,GMP,7C114,7C,1,0,JJA114,JJA
37.552,126.806,37c909ca,71C224,45,0,10,,B738,HL8224,1730347604,CJU,GMP,LJ506,LJ,1,0,JNA506,JNA
35.142,126.814,37c8f22f,71D871,11,0,50,,UH1,971,1730347603,,,,,1,448,KNP971,
36.265,126.816,37c9254d,71FB2A,347,10750,485,,,,1730347593,,,,,0,0,,
36.594,126.83,37c91bb4,71C302,178,17000,340,,B738,HL8302,1730347603,GMP,CJU,7C117,7C,0,2496,JJA117,JJA
34.844,126.835,37c91aa8,71C072,4,25000,446,,A321,HL8072,1730347604,CJU,GMP,RS904,RS,0,-64,ASV904,ASV
36.778,126.85,37c91b1c,,200,16000,357,,GLF6,,1730347603,,,,,0,128,GLF6,
36.976,126.855,37c922e2,AE621E,272,3750,114,,H60,18-21018,1730347605,,,,,0,0,HOIST96,
35.253,126.879,37c91a8b,71BF07,5,25000,440,,B739,HL7707,1730347604,CJU,GMP,KE1200,KE,0,0,KAL1200,KAL
35.568,126.913,37c9198d,71C039,5,22975,420,,A321,HL8039,1730347604,CJU,GMP,OZ8938,OZ,0,0,AAR8938,AAR
37.406,126.97,37c8fd73,71C090,282,9175,272,,B738,HL8090,1730347603,KIX,GMP,7C1326,7C,0,-1024,JJA1326,JJA
36.457,127.001,37c9169c,71C278,358,14175,405,,A321,HL8278,1730347604,CJU,CJJ,OZ8232,OZ,0,-1984,AAR8232,AAR
37.348,127.048,37c9024d,7817B6,304,27300,394,,A20N,B-30AK,1730347603,KIX,DLC,CZ642,CZ,0,-1024,CSN642,CSN
36.911,127.063,37c9258c,AE0E8F,190,2900,89,,H60,95-26628,1730347600,,,,,0,1088,DRAGO20,
37.302,127.07,37c8fd6e,71C396,83,9700,370,,A21N,HL8396,1730347603,ICN,CTS,BX188,BX,0,0,ABL188,ABL
37.01,127.096,37c91ab4,71BF36,147,20525,409,,A333,HL7736,1730347603,ICN,FUK,OZ134,OZ,0,2432,AAR134,AAR
37.71,127.133,37c90724,AE2137,156,800,86,,,,1730347604,,,,,0,0,DRAGO11,
37.366,127.185,37c911e7,71C564,289,11500,278,,B738,HL8564,1730347604,CJU,GMP,TW716,TW,0,-1024,TWB716,TWB
33.623,127.217,37c8da69,780AB3,31,31000,494,,A20N,B-LCM,1730347603,HKG,PUS,UO674,UO,0,64,HKE674,HKE
37.437,127.225,37c90709,781E90,67,39000,571,,A20N,B-32CT,1730347604,PKX,KIX,MU525,MU,0,0,CES525,CES
37.225,127.27,37c90c28,71C073,304,15000,326,,A321,HL8073,1730347603,TAK,ICN,RS742,RS,0,-192,ASV742,ASV
37.33,127.323,37c92609,AE647F,355,2900,98,,H60,19-21045,1730347600,,,,,0,256,CARD64,
37.039,127.339,37c91357,71C031,42,12775,316,,B738,HL8031,1730347602,CJU,GMP,7C116,7C,0,-1344,JJA116,JJA
32.685,127.389,37c91462,78168C,88,25000,472,,A359,B-308E,1730347604,PVG,NRT,MU521,MU,0,128,CES521,CES
37.512,127.536,37c756c1,86831E,78,37000,598,,B77W,JA742J,1730347603,CDG,HND,JL46,JL,0,-64,JAL46,JAL
32.479,127.583,37c8f25e,86D288,246,39975,396,,B788,JA815A,1730347602,HND,SZX,NH965,NH,0,0,ANA965,ANA
35.864,127.593,37c90fc1,718A70,272,7775,111,,C172,HL1270,1730347602,USN,,HSF1270,HS,0,0,HSF1270,
37.482,127.643,37c92136,AE06DC,76,17025,237,,BE20,163554,1730347602,,,,,0,128,BLCAT54,CNV
32.85,127.706,37c90a97,780E10,100,29000,487,,B738,B-1519,1730347604,NKG,KIX,ZH685,ZH,0,0,CSZ685,CSZ
36.573,127.769,37c825fe,71F5EA,159,31500,400,,,,1730347596,,,,,0,-960,,
36.943,127.777,37c904b4,71C258,304,16000,369,,A333,HL8258,1730347603,KIX,GMP,OZ1135,OZ,0,0,AAR1135,AAR
36.909,127.87,37c90501,71C303,301,20875,360,,B738,HL8303,1730347603,KIX,ICN,7C1304,7C,0,-1536,JJA1304,JJA
34.448,127.997,37c91e59,71BD62,228,19325,386,,B738,HL7562,1730347604,USN,CJU,LJ439,LJ,0,-1088,JNA439,JNA
36.823,128.06,37c8f2eb,71C099,300,22625,353,,A321,HL8099,1730347605,NRT,ICN,BX163,BX,0,-1472,ABL163,ABL
36.356,128.068,37c91f2e,71C220,332,20000,377,,B738,HL8220,1730347604,PUS,GMP,TW964,TW,0,0,TWB964,TWB
32.657,128.078,37c8edd7,7808E9,247,28000,386,,A321,B-6925,1730347603,NRT,PVG,MU272,MU,0,0,CES272,CES
36.191,128.136,37c91b0b,71C328,135,23000,446,,A320,HL8328,1730347605,GMP,PUS,BX8811,BX,0,0,ABL8811,ABL
32.614,128.168,37c8c88f,781A9B,212,30625,416,,A21N,B-321F,1730347603,KIX,PVG,9C6240,9C,0,-1152,CQH6240,CQH
36.714,128.206,37c8f326,71BF50,303,26450,358,,B772,HL7750,1730347605,NRT,ICN,LJ202,LJ,0,-448,JNA202,JNA
32.473,128.286,37c8eea8,780E12,66,37000,518,,A320,B-1685,1730347603,SZX,NGO,ZH753,ZH,0,-64,CSZ753,CSZ
32.505,128.374,37c8e614,78178C,66,33000,528,,A21N,B-MBQ,1730347603,MFM,NRT,NX862,NX,0,0,AMU862,AMU
36.581,128.416,37c906c2,71BD87,304,26000,358,,A333,HL7587,1730347605,KIX,ICN,KE724,KE,0,0,KAL724,KAL
34.949,128.552,37c91e2a,899108,197,13675,350,,A21N,B-18101,1730347604,PUS,TPE,CI189,CI,0,2880,CAL189,CAL
35.658,128.577,37c916cb,71C315,184,17325,354,,BCS3,HL8315,1730347604,GMP,PUS,KE1815,KE,0,-1664,KAL1815,KAL
36.462,128.628,37c9075b,71C541,304,24000,338,,B38M,HL8541,1730347604,KIX,ICN,ZE612,ZE,0,0,ESR612,ESR
38.058,128.664,37c925a9,71D107,132,0,0,,GRND,,1730347604,,,,,1,0,NYA107,
38.058,128.665,37c90b74,71D112,233,0,0,,GRND,,1730347604,,,,,1,0,NYA112,
36.441,128.665,37c8ef04,8413D7,305,40000,343,,B738,JA05GR,1730347603,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
34.737,128.763,37c90d83,7805E9,80,7175,266,,A320,B-8012,1730347604,PVG,PUS,9C6899,9C,0,-1344,CQH6899,CQH
35.037,128.816,37c8fb58,71C529,172,6125,251,,A21N,HL8529,1730347604,PEK,PUS,KE2224,KE,0,-1792,KAL2224,KAL
35.18,128.944,37c9262f,71F75D,264,0,0,,,,1730347560,PUS,,PS43,PS,1,0,PS43,
36.162,129.154,37c90b38,71BF43,305,38000,390,,B772,HL7743,1730347604,KIX,ICN,LJ234,LJ,0,0,JNA234,JNA
35.02,129.191,37c91496,71C364,328,34000,441,,A21N,HL8364,1730347603,KMI,ICN,OZ157,OZ,0,0,AAR157,AAR
33.053,129.207,37c8f672,846DEF,247,40000,393,,B748,JA15KZ,1730347604,NRT,PVG,KZ225,KZ,0,0,NCA225,NCA
35.737,129.347,37c8ffdf,71AA40,223,4225,184,,B350,HL5240,1730347603,GMP,,,,0,-128,HL5240,
37.398,129.381,37c914fb,71C502,121,31000,497,,A333,HL8502,1730347602,ICN,KIX,TW283,TW,0,64,TWB283,TWB
35.988,129.417,37c905d8,AE4A7D,89,225,119,,B350,168209,1730347573,IWK,KPO,,,0,0,TORI11,
33.054,129.417,37c8cc28,AA5F7C,52,31000,573,,B744,N768CK,1730347605,HKG,ANC,K4613,K4,0,0,CKS613,CKS
36.819,129.425,37c8e963,718935,32,1125,83,,C172,HL1135,1730347603,,,HGD45,HG,0,-256,HGD45,HGD
36.77,129.465,37c90f6a,718A16,135,0,17,,C172,HL1216,1730347577,,,KAG16,KA,1,0,KAG16,KAG
32.857,129.784,37c9108f,840CAF,80,39000,535,,B738,JA03GR,1730347605,PVG,NRT,JL8790,JL,0,0,JAL8790,SJO
34.229,129.854,37c91bd9,71C069,328,27750,414,,B738,HL8069,1730347605,FUK,ICN,TW292,TW,0,1472,TWB292,TWB
33.854,129.966,37c906b2,7808EB,3,9075,266,,A321,B-6927,1730347602,PVG,FUK,MU517,MU,0,-1024,CES517,CES
33.36,130.044,37c90e01,78064B,245,32000,383,,A320,B-6677,1730347603,KIX,HGH,CA726,CA,0,64,CCA726,CCA
33.819,130.238,37c90bc9,71C225,73,2800,113,,B738,HL8225,1730347602,ICN,FUK,LJ263,LJ,0,-1088,JNA263,JNA
35.25,130.252,37c8fbc0,71C015,262,23975,363,,B738,HL8015,1730347602,NRT,PUS,LJ222,LJ,0,-1600,JNA222,JNA
33.571,130.324,37c90d3e,7809CD,329,15200,386,,GL5T,B-7765,1730347605,FUK,,B7765,B7,0,3200,B7765,MZT
33.02,130.331,37c8df95,7814DE,80,32975,528,,A20N,B-301A,1730347603,CAN,NRT,CZ8101,CZ,0,0,CSN8101,CSN
33.718,130.36,37c90319,84B3EB,149,2275,171,,A20N,JA202P,1730347603,OKA,FUK,MM284,MM,0,-384,APJ284,APJ
35.863,130.418,37c90c17,71C357,278,24000,354,,A21N,HL8357,1730347602,KIX,ICN,BX171,BX,0,-64,ABL171,ABL
