latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.013,-113.013,36937452,AC390F,282,36000,427,,B738,N887NN,1723335164,DFW,RNO,AA670,AA,0,0,AAL670,AAL
35.576,-110.073,36937782,A4996B,232,36000,458,,A321,N396DN,1723335163,MSP,SAN,DL724,DL,0,0,DAL724,DAL
36.085,-115.138,36938444,A7DE16,2,0,0,,A21N,N606FR,1723335159,DEN,LAS,F92429,F9,1,0,FFT2429,FFT
33.176,-110.134,36938581,AAC4BB,301,38000,465,,B737,N793SA,1723335162,SAT,LAX,WN2507,WN,0,0,SWA2507,SWA
37.244,-110.586,36938750,AE0415,280,26000,325,,E6,164388,1723335161,TIK,,,,0,0,MEYER56,CNV
35.882,-114.765,36939009,A4EEB4,242,8050,279,,E545,N417FX,1723335162,COE,HSH,LXJ417,LX,0,64,LXJ417,LXJ
34.08,-114.085,36939192,AD8CEC,101,23000,435,,A321,N972UY,1723335163,SAN,PHX,AA1950,AA,0,0,AAL1950,AAL
36.92,-114.159,36939315,A1F860,212,13025,268,,BE20,N226MB,1723335163,PIH,,,,0,-1088,LEAD53,
35.662,-112.437,36939425,A9F818,184,29000,440,,A319,N741UW,1723335161,GEG,PHX,AA1769,AA,0,64,AAL1769,AAL
36.83,-113.909,36939761,ABB507,226,38000,439,,B738,N8531Q,1723335164,DEN,LGB,WN3311,WN,0,0,SWA3311,SWA
36.211,-115.187,36939b8d,AC9C6D,270,2300,1,,H500,N911WY,1723335135,VGT,,,,0,0,N911WY,
33.995,-115.177,369354e8,A80A8F,259,29700,519,,B748,N617UP,1723335163,SDF,ONT,5X2912,5X,0,-960,UPS2912,UPS
36.076,-115.177,3693cea9,ABFE1C,270,3175,194,,B739,N872DN,1723335161,LAS,MSP,DL1542,DL,0,3584,DAL1542,DAL
36.081,-115.172,36932bef,A9E1BE,90,0,0,,CL60,N736EE,1723335163,COE,LAS,PJC36,PJ,1,0,PJC36,
36.096,-115.165,3693a5e1,A917B1,270,0,0,,C680,N685VM,1723335159,LAS,,TIV685,TI,1,0,TIV685,TIV
38.408,-115.165,369353b6,AD70BA,275,38000,422,,B737,N965WN,1723335162,STL,SMF,WN4565,WN,0,0,SWA4565,SWA
36.083,-115.155,3693d01b,AD3994,168,0,4,,A20N,N951NK,1723335163,LAS,RNO,NK1247,NK,1,0,NKS1247,NKS
36.083,-115.152,3693c83f,A1CA5F,334,0,0,,B737,N214WN,1723335162,LAS,BUR,WN2133,WN,1,0,SWA2133,SWA
36.076,-115.152,36934b5a,AC3B32,331,0,22,,B38M,N8877Q,1723335163,MKE,LAS,WN2572,WN,1,0,SWA2572,SWA
36.082,-115.151,3693d0e8,ABFD39,337,0,0,,B38M,N8716B,1723335161,LAS,PHX,WN2756,WN,1,0,SWA2756,SWA
36.081,-115.148,3693c49c,AC1A2C,59,0,3,,B38M,N8790Q,1723335164,LAS,SJC,WN3429,WN,1,0,SWA3429,SWA
36.079,-115.146,36936d37,ACA788,351,0,5,,B737,N914WN,1723335163,DAL,LAS,WN1767,WN,1,0,SWA1767,SWA
36.08,-115.146,3693c5ae,AAA9B6,278,0,0,,B737,N7864B,1723335163,LAS,FAT,WN2512,WN,1,0,SWA2512,SWA
36.081,-115.146,3693781c,AAA621,272,0,4,,B737,N7855A,1723335163,OKC,LAS,WN3693,WN,1,0,SWA3693,SWA
36.08,-115.14,3693d42f,A3524E,351,0,0,,A321,N313DN,1723335160,LAS,ATL,DL466,DL,1,0,DAL466,DAL
36.083,-115.137,3693c388,A88D47,143,0,0,,A20N,N650FR,1723335159,LAS,PHX,F94116,F9,1,0,FFT4116,FFT
36.08,-115.136,36939b27,ADC2A7,64,0,1,,B738,N986NN,1723335163,LAX,LAS,AA646,AA,1,0,AAL646,AAL
36.081,-115.135,369394fc,A03FFF,148,0,0,,A321,N115NN,1723335160,LAS,,AA1871,AA,1,0,AAL1871,AAL
36.078,-115.127,3693ac22,A32EBB,90,0,0,,A20N,N304FR,1723335161,LAS,SAN,F91469,F9,1,0,FFT1469,FFT
36.081,-115.127,3693cf19,A41090,238,0,0,,A20N,N361FR,1723335160,LAS,,F92329,F9,1,0,FFT2329,FFT
34.954,-115.093,369346fb,A858F3,242,36900,473,,A320,N637NK,1723335162,SDF,LAX,NK2568,NK,0,-960,NKS2568,NKS
36,-115.001,3693a074,AD9000,89,7950,243,,A20N,N973NK,1723335163,SMF,LAS,NK1041,NK,0,-1088,NKS1041,NKS
33.846,-114.973,3693c159,,257,25375,481,,GLF5,,1723335162,,,,,0,-1088,GLF5,
34.457,-114.958,3693bcb3,,93,41000,448,,LJ45,,1723335161,,,,,0,0,LJ45,
36.074,-114.945,36933d29,ABC0E4,270,5775,185,,B738,N8566Z,1723335161,MCO,LAS,WN246,WN,0,-1920,SWA246,SWA
38.614,-114.929,36938e08,AC3E5D,256,36000,421,,B38M,N8883Q,1723335164,DEN,SJC,WN2942,WN,0,0,SWA2942,SWA
33.753,-114.907,3693b04d,AC74E4,67,39000,441,,B737,N901WN,1723335162,SAN,ABQ,WN2523,WN,0,-64,SWA2523,SWA
36.186,-114.838,369385e7,,257,3100,121,,EC30,,1723335161,,,,,0,0,EC30,
32.877,-114.808,36936c9c,A1010C,268,37825,473,,B763,N164FE,1723335163,MEM,SAN,FX906,FX,0,-2624,FDX906,FDX
36.256,-114.79,36930e85,A4DAD4,275,38000,450,,B752,N41140,1723335162,EWR,SFO,UA1885,UA,0,0,UAL1885,UAL
36.307,-114.787,3693b1c6,A3A503,55,35000,465,,A321,N334DN,1723335163,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
36.198,-114.769,3693bf7f,,253,3100,117,,EC30,,1723335163,,,,,0,-256,EC30,
36.988,-114.721,3693a621,,209,20000,272,,MU2,,1723335161,,,,,0,-256,MU2,
38.811,-114.71,3693457e,AC066B,255,36000,407,,B738,N874NN,1723335162,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
36.196,-114.684,3693a8e2,A4798F,90,19875,373,,A20N,N388FR,1723335163,LAS,DEN,F93540,F9,0,2880,FFT3540,FFT
36.037,-114.655,36935c5b,A0FCD4,305,8075,245,,A321,N163AA,1723335163,DFW,LAS,AA1599,AA,0,0,AAL1599,AAL
36.153,-114.565,36938d0d,AACD96,239,9525,245,,B738,N79541,1723335162,DEN,LAS,UA517,UA,0,-1216,UAL517,UAL
36.354,-114.545,3693a95e,A11CBB,207,25975,420,,DC10,N17085,1723335163,PIH,SBD,,,0,-64,TKR911,
34.765,-114.519,3693aecf,ABB9B2,279,26950,491,,B738,N8548P,1723335164,PHX,LAS,WN1395,WN,0,-1088,SWA1395,SWA
36.603,-114.492,3693c783,,45,11075,179,,S22T,,1723335162,,,,,0,-64,S22T,
35.907,-114.409,36935df5,AA7734,298,10650,289,,B737,N7735A,1723335163,BHM,LAS,WN1544,WN,0,-960,SWA1544,SWA
36.006,-114.403,3693b107,A07F81,247,4600,97,,EC30,N131GC,1723335162,BLD,,,,0,-64,N131GC,
36.306,-114.379,3693bb52,A00B77,201,10625,139,,M20P,N1015E,1723335161,SGU,,,,0,0,N1015E,
35.761,-114.355,3693c4af,A9A879,101,21050,402,,A21N,N721NK,1723335162,LAS,ORD,NK488,NK,0,1920,NKS488,NKS
36.79,-114.338,3693b310,AAB99F,44,37000,463,,CRJ7,N790SK,1723335162,LAX,ASE,UA5533,UA,0,128,SKW5533,UAL
36.265,-114.336,369341b3,A7E276,193,11975,265,,A320,N607NK,1723335161,DTW,LAS,NK3346,NK,0,-1024,NKS3346,NKS
34.44,-114.319,369386ae,A6E12D,268,36000,485,,B752,N542US,1723335163,AUS,LAX,DL986,DL,0,0,DAL986,DAL
36.638,-114.284,3693bfb6,AB2883,52,41000,491,,C700,N818QS,1723335163,VNY,ASE,EJA818,EJ,0,-64,EJA818,EJA
36.308,-114.282,36938b40,A83782,219,36000,450,,B739,N62884,1723335161,DEN,SAN,UA1281,UA,0,0,UAL1281,UAL
36.648,-114.25,3693b0f8,AB7A21,51,33000,486,,B739,N839DN,1723335163,LAX,BNA,DL757,DL,0,64,DAL757,DAL
36.697,-114.244,3691e522,406890,209,40000,468,,B788,G-ZBJC,1723335163,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
33.79,-114.185,3693c672,A993EA,123,5725,95,,C172,N716SC,1723335162,BLH,SCF,SCA16,SC,0,64,SCA16,SCA
35.864,-114.148,3693b6a5,AB6418,276,6275,101,,EC30,N833GC,1723335164,BLD,,,,0,512,N833GC,
38.369,-114.143,3693594f,AC3030,267,38000,423,,B38M,N8848Q,1723335163,BNA,OAK,WN1438,WN,0,0,SWA1438,SWA
37.546,-114.135,3693ac7d,,200,43000,439,,GLF4,,1723335163,,,,,0,64,GLF4,
35.475,-114.083,3693a7a5,A68485,81,35000,436,,E75L,N519SY,1723335163,MRY,PHX,AA5012,AA,0,-128,SKW5012,AAL
38.932,-114.062,36931dcd,A9BEFC,253,45025,418,,CL35,N727QS,1723335163,TEB,SFO,EJA727,EJ,0,64,EJA727,EJA
34.135,-114.044,3693c269,A67960,278,28925,452,,E75L,N516SY,1723335163,PHX,MRY,AA5014,AA,0,1088,SKW5014,AAL
32.843,-113.957,36936fc7,AC3FC5,276,36000,488,,B77L,N889FD,1723335163,MEM,HNL,FX159,FX,0,0,FDX159,FDX
38.725,-113.948,3693aa91,A43E5B,83,37025,502,,B738,N37252,1723335162,SFO,DEN,UA566,UA,0,-64,UAL566,UAL
38.36,-113.915,3693965e,A9BEE2,142,35000,483,,GLF5,N727PR,1723335163,YVR,LAS,LXJ727,LX,0,0,LXJ727,LXJ
34.024,-113.909,3693b4cc,A8955E,65,35050,456,,A320,N652NK,1723335164,LAX,IAH,NK591,NK,0,64,NKS591,NKS
34.15,-113.889,3693a802,A027FA,287,31800,448,,A320,N109UW,1723335163,PHX,SBA,AA2615,AA,0,256,AAL2615,AAL
35.249,-113.879,3693ad9f,A63251,101,27825,488,,GA5C,N499JB,1723335162,VNY,SCF,,,0,-704,N499JB,
34.126,-113.763,3693b148,A8BBBC,286,30000,462,,A320,N662AW,1723335164,PHX,RNO,AA1945,AA,0,64,AAL1945,AAL
33.455,-113.761,3693afcb,A8ABE1,116,41000,402,,C56X,N658QS,1723335163,VNY,AUS,EJA658,EJ,0,-128,EJA658,EJA
34.22,-113.697,369309f8,A88F48,301,7400,193,,COL3,N6501U,1723335162,QTG,,,,0,-512,N6501U,
34.128,-113.679,36938d78,A6274A,113,7650,144,,SR20,N496KG,1723335162,TSP,,,,0,0,N496KG,
36.373,-113.663,3693b525,AA73C3,58,32375,478,,B737,N7727A,1723335162,LAS,DEN,WN2773,WN,0,1216,SWA2773,SWA
33.923,-113.603,3693a5a6,AA6FCA,88,37000,448,,B737,N7715E,1723335164,LAX,BNA,WN523,WN,0,64,SWA523,SWA
39.178,-113.601,369381b0,ACF2CF,261,38000,404,,B737,N933WN,1723335163,DEN,RNO,WN2148,WN,0,64,SWA2148,SWA
32.856,-113.594,3693b3b5,A0073A,267,4925,110,,YK55,N1001L,1723335163,CGZ,,,,0,0,N1001L,
34.511,-113.537,3693b3da,A1635B,80,36975,457,,A320,N189NV,1723335163,LAX,CID,G4783,G4,0,64,AAY783,AAY
34.064,-113.516,3693ae4c,AB525F,287,27975,437,,A319,N829AW,1723335163,PHX,SBP,AA182,AA,0,0,AAL182,AAL
34.055,-113.502,3693779d,A8D231,301,38000,464,,B737,N668CP,1723335161,SAT,RIV,BBQ9007,BB,0,64,BBQ9007,BBQ
36.384,-113.494,36937ba3,A15EFD,243,8375,142,,C208,N188GC,1723335159,BLD,GCW,YR88,YR,0,64,CVU88,
32.844,-113.493,36935cf8,A5468E,260,38000,458,,B737,N439WN,1723335163,STL,SAN,WN874,WN,0,0,SWA874,SWA
38.336,-113.479,369216b7,4CA86E,204,38000,459,,A333,EI-GCF,1723335163,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
36.48,-113.452,369383d3,ABB1C2,226,36000,455,,B738,N8524Z,1723335162,DEN,LAX,WN672,WN,0,64,SWA672,SWA
34.529,-113.434,369346e8,A65BBC,268,34000,463,,A21N,N509DT,1723335163,MCO,LAX,DL482,DL,0,-64,DAL482,DAL
35.579,-113.379,3693a835,A2F77B,90,25900,382,,B737,N290WN,1723335162,LAS,PHX,WN3777,WN,0,1856,SWA3777,SWA
36.534,-113.34,3693b331,A43EA6,64,38925,464,,B738,N37277,1723335162,SNA,DEN,UA624,UA,0,64,UAL624,UAL
33.994,-113.307,3693c618,AA6AA1,287,24650,412,,CRJ7,N770SK,1723335163,PHX,FAT,AA6223,AA,0,1920,SKW6223,AAL
37.526,-113.252,369394d6,A744B3,154,37000,458,,B738,N568AS,1723335164,PDX,PHX,AS696,AS,0,-64,ASA696,ASA
37.458,-113.251,36930dd1,,146,40000,482,,GL5T,,1723335162,,,,,0,-64,GL5T,
39.129,-113.229,3693b214,AA55B5,185,36000,434,,CRJ7,N765SK,1723335162,,,,,0,64,SKW5006,AAL
35.574,-113.216,3693738b,A6B07E,97,30975,425,,B738,N530AS,1723335161,SEA,PHX,AS744,AS,0,64,ASA744,ASA
37.169,-113.174,3693ad7e,4ACA63,51,39000,505,,A359,SE-RSC,1723335163,LAX,CPH,SK932,SK,0,0,SAS932,SAS
38.202,-113.142,3693be69,AA3579,212,40000,449,,CL35,N757QS,1723335163,,SNA,EJA757,EJ,0,0,EJA757,EJA
37.701,-113.093,36932dae,A92B37,14,0,18,,AC90,N690FD,1723335163,CDC,CDC,,,1,0,N690FD,
35.567,-113.026,369398ba,AA9A93,90,29000,455,,B737,N7822A,1723335163,BUR,PHX,WN4596,WN,0,192,SWA4596,SWA
33.886,-112.99,3693a97f,A666CD,291,36000,428,,E75L,N511SY,1723335164,ELP,LAX,AA4877,AA,0,64,SKW4877,AAL
33.207,-112.976,3693a003,A3B078,111,14525,283,,B350,N337GT,1723335163,HHR,PHX,AN7,AN,0,-1600,WSN7,WSN
36.986,-112.929,369383d6,C07FB1,154,33400,459,,B737,C-GWJG,1723335164,YYC,PHX,WS1492,WS,0,-1024,WJA1492,WJA
38.167,-112.778,3693b985,A2DAFE,241,20050,233,,PC12,N283VC,1723335162,PVU,VGT,XSM83,XS,0,128,XSM83,XSM
37.097,-112.761,3693ae46,A0FBB7,70,37000,470,,B738,N16217,1723335162,LAX,DEN,UA2146,UA,0,0,UAL2146,UAL
37.499,-112.717,3693a910,A6C1D0,59,35900,373,,C25B,N5341M,1723335164,VGT,EGE,,,0,1920,N5341M,
32.957,-112.69,3693b56c,A3373A,249,18525,410,,B38M,N306SP,1723335163,PHX,SJC,AA2278,AA,0,1728,AAL2278,AAL
33.936,-112.632,3693ab08,A2D55B,111,7700,97,,C177,N2819X,1723335163,HII,,,,0,320,N2819X,
39.296,-112.586,3693a637,A1CFFD,213,20400,376,,BCS3,N216BZ,1723335163,PVU,SNA,MX604,MX,0,640,MXY604,MXY
34.732,-112.546,3693c1b6,A8C6E1,193,27775,384,,A320,N665AW,1723335163,LAS,PHX,AA2760,AA,0,-960,AAL2760,AAL
33.756,-112.496,3693c6ea,AA4E47,292,16700,397,,CRJ7,N763SK,1723335164,PHX,PSP,AA6199,AA,0,2560,SKW6199,AAL
34.603,-112.484,36937ed3,A15516,147,24450,366,,A321,N185UW,1723335162,SFO,PHX,AA1930,AA,0,-1472,AAL1930,AAL
34.567,-112.482,3693a5e2,A6C374,109,10300,89,,C172,N535ER,1723335164,PRC,,ERU35,ER,0,0,ERU35,ERU
34.622,-112.452,3693caf3,A8B4AD,219,5725,73,,C172,N660ER,1723335163,PRC,,ERU60,ER,0,320,ERU60,ERU
33.111,-112.435,3693a23d,A2BDFF,232,16150,384,,E75L,N276NN,1723335162,PHX,YUM,AA3605,AA,0,0,ENY3605,AAL
34.653,-112.421,3693cf06,A1DD57,221,0,81,,PA23,N2190P,1723335162,PRC,,,,1,512,N2190P,
39.223,-112.418,3693bae1,AB5DAB,199,26275,407,,CRJ9,N831SK,1723335163,SLC,SGU,DL4263,DL,0,1664,SKW4263,DAL
39.398,-112.412,369370b3,,305,32050,381,,C56X,,1723335163,,,,,0,64,C56X,
34.672,-112.401,3693b918,A7FE0E,225,5000,72,,C172,N614ER,1723335163,PRC,,ERU14,ER,0,-128,ERU14,ERU
34.483,-112.399,3693832f,A46E6A,151,20175,372,,A20N,N385FR,1723335163,SNA,PHX,F94958,F9,0,-1024,FFT4958,FFT
34.661,-112.392,3693c821,A9B2DC,42,5650,93,,C172,N724ER,1723335163,PRC,,ERU24,ER,0,-704,ERU24,ERU
39.099,-112.371,36930c73,A6D3AF,257,37950,408,,B752,N539US,1723335162,JFK,SFO,DL679,DL,0,0,DAL679,DAL
35.076,-112.368,36939f3f,AC429B,169,29025,395,,B38M,N8897K,1723335163,LGB,PHX,WN2684,WN,0,0,SWA2684,SWA
33.721,-112.321,3693c3e4,AC4C21,281,15850,336,,B38M,N8915Q,1723335162,PHX,LAS,WN839,WN,0,2752,SWA839,SWA
34.035,-112.313,3693a05e,AC23EF,125,15275,356,,B38M,N8810L,1723335162,SAN,PHX,WN830,WN,0,-1920,SWA830,SWA
34.534,-112.303,3693c416,A7D2D8,172,8100,71,,C172,N603ER,1723335164,PRC,,ERU3,ER,0,-128,ERU3,ERU
36.873,-112.26,3693aa0c,A571DE,184,31575,435,,LJ45,N45XP,1723335163,MYL,SCF,,,0,-2048,N45XP,
37.618,-112.258,3693a824,4075B4,63,35000,529,,A35K,G-VPOP,1723335164,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
39.541,-112.24,36937f2d,A3271E,198,24100,394,,BCS3,N302DU,1723335163,SLC,IAH,DL2514,DL,0,1024,DAL2514,DAL
33.387,-112.205,3693a9c5,A8294F,194,1650,82,,AS50,N625FB,1723335162,DVT,,,,0,-256,N625FB,
33.527,-112.196,3693c852,A7FF34,5,7675,270,,CRJ7,N614SK,1723335164,PHX,BOI,AA6213,AA,0,1792,SKW6213,DAL
34.281,-112.187,369386de,A64305,167,16850,324,,E75L,N502SY,1723335163,PSC,PHX,AA4944,AA,0,-1152,SKW4944,AAL
33.437,-112.167,3693c870,AD20F4,288,5200,257,,B738,N945NN,1723335164,PHX,ORD,AA994,AA,0,2304,AAL994,AAL
36.043,-112.128,3693ad4f,AA9B82,61,35000,469,,B738,N78285,1723335163,SAN,DEN,UA682,UA,0,0,UAL682,UAL
33.595,-112.126,3693cc49,AC3A83,84,8800,287,,B38M,N8872Q,1723335163,PHX,MCI,WN335,WN,0,2432,SWA335,SWA
38.421,-112.115,3693b8bf,AD2736,75,35000,506,,B738,N947AN,1723335162,LAS,ORD,AA2992,AA,0,-64,AAL2992,AAL
34.178,-112.11,3693b924,A6C72B,162,9100,99,,C172,N536ER,1723335164,PRC,SCF,ERU36,ER,0,0,ERU36,ERU
33.669,-112.108,3693985d,A32BBD,278,2400,103,,PA44,N303PA,1723335161,CGZ,,ASI7468,AS,0,-640,ASI7468,ASI
33.689,-112.092,3693b041,A50BC1,86,1600,86,,P28A,N424PA,1723335162,DVT,,ASI752,AS,0,-576,ASI752,ASI
33.432,-112.085,3693b29b,ACFA3D,270,3400,209,,B737,N935WN,1723335163,PHX,OAK,WN1997,WN,0,2112,SWA1997,SWA
33.686,-112.081,3693a49b,AA0663,177,0,10,,P28A,N745PA,1723335164,DVT,DVT,ASI604,AS,1,0,ASI604,ASI
33.694,-112.049,3693a4c5,AB3D46,44,2125,87,,P28A,N823PA,1723335162,DVT,,ASI515,AS,0,320,ASI515,ASI
33.439,-112.026,369399b3,A7E93B,180,0,0,,A21N,N609FR,1723335163,PHX,,F92141,F9,1,0,FFT2141,FFT
33.438,-112.024,36939c82,A44AA2,269,0,0,,A20N,N376FR,1723335149,PHX,DEN,F92142,F9,1,0,F9MX1,FFT
33.426,-112.016,36933daf,A30121,90,0,0,,B763,N293FE,1723335163,MEM,PHX,FX904,FX,1,0,FDX904,FDX
33.44,-112.013,3693a1b3,A1C229,92,0,11,,E75L,N212NN,1723335163,ELP,PHX,AA3645,AA,1,0,ENY3645,AAL
33.439,-112.004,369376d0,A89086,90,0,19,,A320,N651AW,1723335163,IAH,PHX,AA2983,AA,1,0,AAL2983,AAL
33.438,-112.003,3693b35a,A0541B,5,0,0,,A321,N120EE,1723335164,PHX,ONT,AA1725,AA,1,0,AAL1725,AAL
33.438,-112.002,3693cf8b,A101C3,135,0,0,,A321,N164NN,1723335161,PHX,LAX,AA463,AA,1,0,AAL463,AAL
33.431,-112.002,3693c53f,ACA1DD,270,1250,106,,B738,N913AN,1723335163,PHX,SNA,AA2637,AA,0,0,AAL2637,AAL
33.437,-112.001,36935c2d,AD9F7F,267,0,0,,A321,N977UY,1723335162,DFW,PHX,AA1796,AA,1,0,AAL1796,AAL
33.437,-112,3693cab2,AB0A95,2,0,0,,B738,N810NN,1723335159,PHX,AUS,AA803,AA,1,0,AAL803,AAL
33.75,-112,3692e191,ABF8E0,161,9175,278,,B38M,N8701Q,1723335163,HNL,PHX,WN1988,WN,0,-128,SWA1988,SWA
33.433,-112,3693908f,ABB271,47,0,6,,B738,N8529Z,1723335138,COS,PHX,WN760,WN,1,0,SWA760,SWA
33.438,-112,36935fd2,AA8164,126,0,0,,A319,N776XF,1723335160,EUG,PHX,AA1560,AA,1,0,AAL1560,AAL
33.438,-111.999,36938b04,AD1218,205,0,0,,B738,N941NN,1723335162,PHX,DEN,AA1329,AA,1,0,AAL1329,AAL
33.437,-111.999,369305cb,A684B5,270,0,0,,A321,N519UW,1723335162,CLT,PHX,AA2731,AA,1,0,AAL2731,AAL
33.434,-111.999,3693d0be,A260ED,326,0,0,,B737,N252WN,1723335163,PHX,ORD,WN3263,WN,1,0,SWA3263,SWA
38.817,-111.998,3693a527,AC1720,49,37000,497,,B38M,N8785L,1723335163,LAS,MSP,WN4072,WN,0,-64,SWA4072,SWA
33.437,-111.997,369389cd,A4C6AF,92,0,0,,A21N,N407AN,1723335162,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
33.434,-111.996,3693d1e8,AAA68A,292,0,0,,B737,N7858A,1723335162,PHX,SAN,WN4143,WN,1,0,SWA4143,SWA
33.434,-111.995,3693cd90,ABB19C,67,0,0,,B738,N8523W,1723335158,PHX,DEN,WN1737,WN,1,0,SWA1737,SWA
33.44,-111.993,3691e1c7,4078DD,90,0,11,,A35K,G-XWBF,1723335164,LHR,PHX,BA289,BA,1,0,BAW9CG,BAW
33.669,-111.992,3693c785,A491F1,44,14725,347,,B738,N394DA,1723335162,PHX,SLC,DL1432,DL,0,2304,DAL1432,DAL
33.439,-111.991,36938dfb,AB5FDD,180,0,0,,A319,N832AW,1723335159,PHX,,,,1,0,MX00,AAL
33.441,-111.991,3693b7c8,A18403,345,0,11,,A321,N197UW,1723335163,PHX,SFO,AA2123,AA,1,0,AAL2123,AAL
35.977,-111.983,36935f86,A44964,224,36000,461,,B39M,N37549,1723335161,ORD,LAX,UA2331,UA,0,0,UAL2331,UAL
35.948,-111.977,3693ce4b,,83,7400,113,,EC30,,1723335156,,,,,0,0,EC30,
33.345,-111.934,369381e8,A09852,276,38000,452,,B737,N13750,1723335162,IAH,SNA,UA2728,UA,0,0,UAL2728,UAL
35.964,-111.922,3693cd61,,57,7300,123,,EC30,,1723335081,,,,,0,0,EC30,
35.963,-111.92,3693cd6c,,64,7400,118,,EC30,,1723335153,,,,,0,0,EC30,
33.618,-111.918,3693d41a,AD4F86,120,0,6,,E145,N957JX,1723335164,SCF,,XE9851,XE,1,0,JSX9851,JSX
33.624,-111.909,36933c84,A35AD3,213,0,14,,C680,N315QS,1723335163,CLT,SCF,EJA315,EJ,1,0,EJA315,EJA
33.429,-111.896,3693705f,A2F5FC,270,2850,191,,B763,N290FE,1723335162,MEM,PHX,FX783,FX,0,-1088,FDX783,FDX
33.04,-111.871,3693a840,A9F35E,66,37025,396,,C550,N740JM,1723335164,SAN,HOU,SCM74,SC,0,128,SCM74,SCM
35.445,-111.768,3693a082,AD84DB,99,37000,459,,A20N,N970NK,1723335164,LAS,IAH,NK1292,NK,0,0,NKS1292,NKS
37.375,-111.756,3693c46f,AD97DD,84,25300,397,,CRJ2,N975SW,1723335162,SGU,DEN,UA5069,UA,0,256,SKW5069,UAL
32.848,-111.731,3693858d,0D099E,341,38025,467,,A320,XA-VLP,1723335162,GDL,SEA,Y41850,Y4,0,64,VOI1850,VOI
33.462,-111.723,3693d2b3,A2D0FD,5,0,1,,P28A,N28045,1723335094,MSC,,OXF5841,OX,1,0,OXF5841,OXF
35.883,-111.719,3693a4c4,A8D61C,236,10150,95,,C172,N669ER,1723335141,PGA,,ERU69,ER,0,0,ERU69,ERU
35.136,-111.676,369339bb,ACB21B,222,0,0,,C68A,N917QS,1723335144,UST,FLG,EJA917,EJ,1,0,EJA917,EJA
33.306,-111.664,3693ba6d,A462F1,180,0,0,,C130,N382CG,1723335141,AZA,,,,1,0,TNKR138,
39.275,-111.614,3693ad05,A441AC,257,36000,412,,B38M,N37325,1723335163,DEN,SJC,UA1638,UA,0,0,UAL1638,UAL
36.498,-111.509,3693cb84,A0ABAF,184,8550,148,,DHC6,N142SA,1723335161,PGA,,YR42,YR,0,0,CVU42,
33.442,-111.501,3693b795,A40027,69,19550,394,,B738,N357PV,1723335162,PHX,RDU,AA2307,AA,0,1856,AAL2307,AAL
39.266,-111.494,3693527d,AC05B3,258,38000,423,,B77L,N874FD,1723335163,IND,OAK,FX3707,FX,0,0,FDX3707,FDX
33.259,-111.472,3693cec4,A15FA4,13,7300,276,,A320,N188NV,1723335163,AZA,ATW,G41566,G4,0,2304,AAY1566,
35.688,-111.454,369370fc,AA3C95,181,10800,112,,C182,N759MK,1723335157,,,,,0,0,N759MK,
33.753,-111.432,36933d4a,AAA5DC,233,11025,255,,B737,N7853B,1723335163,MDW,PHX,WN1691,WN,0,-640,SWA1691,SWA
37.312,-111.413,3693999e,AC2B61,75,37000,481,,B38M,N8830Q,1723335163,LAX,DEN,WN360,WN,0,128,SWA360,SWA
35.166,-111.384,3693a617,AA435B,340,32200,463,,A319,N760US,1723335163,PHX,GEG,AA2876,AA,0,1408,AAL2876,AAL
34.623,-111.363,36933a5b,,273,43000,449,,LJ75,,1723335160,,,,,0,0,LJ75,
33.557,-111.327,3693bfbe,A45AF3,254,5675,161,,SR22,N38WP,1723335163,,,,,0,-384,N38WP,
33.694,-111.32,36939add,A0BDB4,199,10150,231,,BE9L,N147LJ,1723335162,GUP,,,,0,-64,N147LJ,
34.658,-111.286,369399c9,A27DD4,221,21975,219,,BE9L,N26ND,1723335163,FMN,AZA,,,0,-512,N26ND,NDU
38.681,-111.142,36920c02,47C98D,225,40000,456,,B789,LN-LNR,1723335163,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
34.7,-111.108,3693939f,,270,46775,474,,GA5C,,1723335163,,,,,0,576,GA5C,
34.125,-111.097,36938ee5,A96B65,235,18925,368,,A321,N706FR,1723335162,DEN,PHX,F93467,F9,0,-1856,FFT3467,FFT
33.77,-111.037,3693c5f9,AC3E13,66,24725,432,,B38M,N8881L,1723335164,PHX,OMA,WN4273,WN,0,1344,SWA4273,SWA
34.814,-110.985,369355a8,AC7AA9,244,36000,464,,B739,N903DN,1723335164,DTW,LAX,DL908,DL,0,64,DAL908,DAL
34.231,-110.955,3693861d,A54BAB,226,20550,370,,B737,N440LV,1723335161,OMA,PHX,WN4242,WN,0,-1728,SWA4242,SWA
39.427,-110.95,3693b6ea,A45FB3,281,24000,211,,BE20,N381HC,1723335163,BDG,PVU,,,0,64,LN381HC,
38.409,-110.917,3693b028,AE5E0B,126,29000,506,,B762,17-46030,1723335162,MHR,,,,0,-64,LAMB95,RCH
