latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.212,-86.172,387d1d24,A1314A,149,39000,427,,H25B,N176US,1735232760,SUS,TMB,SJJ176,SJ,0,64,SJJ176,SJJ
34.797,-81.963,387d0645,A642ED,6,39000,438,,H25B,N502RZ,1735232760,FMY,CLE,ERY502,ER,0,-64,ERY502,ERY
34.716,-84.534,387d0fd9,A58143,179,39000,443,,E550,N454D,1735232761,LUK,GCM,XSR454,XS,0,-64,XSR454,XSR
32.839,-80.587,387d16ae,AD82E4,14,39000,470,,CL30,N97SH,1735232761,PBI,SHD,,,0,0,N97SH,
33.967,-81.854,387d104f,,352,39000,434,,BE40,,1735232760,,,,,0,0,BE40,
33.355,-84.226,387cedf7,A43E4B,187,38550,416,,PRM1,N3725L,1735232760,,,,,0,-512,N3725L,
36.21,-79.811,387d190b,,219,38000,406,,H25B,,1735232760,,,,,0,-384,H25B,
34.225,-85.894,387d247f,A742EC,316,38000,437,,B737,N567WN,1735232760,JAX,STL,WN2151,WN,0,64,SWA2151,SWA
34.55,-81.736,387d0ac1,ABC573,341,38000,433,,B739,N858DZ,1735232760,FLL,CVG,DL2776,DL,0,-64,DAL2776,DAL
33.828,-84.284,387d0889,A3A9A2,346,38000,446,,A319,N335NV,1735232760,EYW,IND,G41212,G4,0,0,AAY1212,AAY
39.569,-80.041,387d1899,C06179,183,38000,466,,E295,C-GKXS,1735232761,YYZ,MIA,PD543,PD,0,-64,POE543,PTR
35.602,-85.773,387d37d9,A105B0,306,38000,469,,GLEX,N165QS,1735232761,PDK,,EJA165,EJ,0,64,EJA165,EJA
35.3,-83.923,387d0a05,A4794E,2,38000,452,,B738,N388DA,1735232760,RSW,CVG,DL1600,DL,0,-64,DAL1600,DAL
32.985,-84.354,387cf7a0,A9A929,237,38000,374,,B737,N721VL,1735232761,HVN,MSY,XP425,XP,0,0,VXP425,VXP
35.387,-80.17,387d1a43,A01B3A,193,38000,463,,F900,N106CK,1735232761,AVP,OCF,,,0,0,N106CK,XSR
33.313,-79.436,387d0068,,136,38000,493,,H25B,,1735232760,,,,,0,0,H25B,
38.792,-79.289,387c2606,484F72,239,38000,440,,A333,PH-AKB,1735232760,AMS,IAH,KL661,KL,0,0,KLM661,KLM
34.33,-86.062,387cc566,A72530,235,38000,410,,CL60,N56GJ,1735232760,MMU,SJD,VNT56,VN,0,-64,VNT56,VNT
38.492,-80.468,387d062a,AA6BA6,256,38000,387,,B737,N7702A,1735232761,BWI,DAL,WN3250,WN,0,0,SWA3250,SWA
32.792,-85.054,387d1dae,,333,38000,424,,E55P,,1735232761,,,,,0,0,E55P,
35.741,-84.958,387ccfe3,A45210,348,37975,466,,A20N,N378FR,1735232760,MCO,IND,F94837,F9,0,0,FFT4837,FFT
35.958,-84.638,387cce80,A0B7FD,346,37975,452,,A21N,N14523,1735232760,FLL,ORD,UA2418,UA,0,64,UAL2418,UAL
34.353,-83.212,387cfdcf,,149,37875,429,,H25B,,1735232761,,,,,0,1728,H25B,
36.311,-79.757,387d32c4,,213,37850,384,,C560,,1735232761,,,,,0,704,C560,
39.469,-82.269,387d35cf,A3C906,176,37800,470,,E545,N343FX,1735232760,CGF,,LXJ343,LX,0,1024,LXJ343,LXJ
35.393,-86.272,387d3999,A004EF,175,37075,362,,C56X,N100CJ,1735232760,BWG,ECP,,,0,1408,N100CJ,
32.808,-80.496,387d2126,A7DB08,48,37050,494,,A320,N605NK,1735232761,RSW,ACY,NK307,NK,0,64,NKS307,NKS
33.169,-83.703,387d0eaf,A23F17,179,37025,409,,FA20,N244CK,1735232761,YIP,GCM,K920,K9,0,-64,KFS20,KFS
38.675,-83.38,387d2f3c,A980B7,174,37000,399,,C55B,N711KT,1735232760,TOL,AVL,SCJ71,SC,0,0,SCJ71,
32.447,-81.685,387d26c8,C01EBB,14,37000,468,,B38M,C-FLQO,1735232760,MCO,YYZ,F81691,F8,0,0,FLE1691,FLE
34.838,-79.958,387d1cab,A1C4D8,49,37000,491,,BCS3,N213BZ,1735232760,TPA,BDL,MX533,MX,0,0,MXY533,MXY
33.029,-81.304,387d1cb8,,3,37000,436,,BE40,,1735232760,,,,,0,64,BE40,
35.575,-82.812,387d0c0a,A396CD,145,37000,472,,CL60,N330LD,1735232760,ONA,CHS,,,0,0,N330LD,
36.306,-84.721,387cf866,AD7EEF,157,37000,455,,CL60,N969PW,1735232761,PWK,LRM,,,0,64,N969PW,
39.099,-84.855,387d1b3c,AB19FB,27,37000,477,,A319,N814UA,1735232761,BNA,EWR,UA334,UA,0,0,UAL334,UAL
34.819,-81.989,387ccd58,A5810C,13,37000,457,,A320,N454AV,1735232761,SAL,YYZ,AV626,AV,0,0,LRC626,AVA
36.407,-85.324,387d27f9,A05DAA,161,37000,449,,GALX,N1221Q,1735232761,IND,APF,JL1221,JL,0,128,JTL1221,JTL
32.696,-85.609,387ce1ad,0D0E05,51,37000,526,,B38M,XA-DAI,1735232761,MEX,IAD,AM455,AM,0,0,AMX455,AMX
33.632,-84.433,387d163f,,185,37000,463,,GLEX,,1735232760,,,,,0,0,GLEX,
32.741,-81.152,387d164f,C06120,11,37000,485,,A333,C-GKUH,1735232760,FLL,YYZ,AC1023,AC,0,0,ACA1023,ACA
35.347,-81.419,387d249a,A445B0,53,37000,488,,B738,N3745B,1735232760,ATL,EWR,DL2401,DL,0,-64,DAL2401,DAL
33.637,-80.072,387d1f50,A24EF7,26,37000,474,,A320,N248NV,1735232760,MCO,ABE,G41820,G4,0,0,AAY1820,AAY
36.351,-83.711,387d2322,A7F015,198,37000,313,,C510,N610PT,1735232760,,,,,0,0,N610PT,
33.079,-85.324,387d0a66,ABA874,160,37000,428,,H25B,N850MJ,1735232761,DPA,FMY,,,0,0,N850MJ,
34.583,-85.036,387cf01a,A56531,332,36550,456,,E545,N447FX,1735232760,PBI,QQN,LXJ447,LX,0,-1024,LXJ447,LXJ
32.961,-80.977,387cfe94,A5047C,7,36550,446,,E55P,N422QS,1735232761,PBI,PIT,EJA422,EJ,0,-960,EJA422,EJA
39.033,-82.07,387d0789,A3A503,352,36350,425,,A321,N334DN,1735232761,TPA,DTW,DL1661,DL,0,-768,DAL1661,DAL
38.227,-81.891,387cf33a,A42323,356,36125,419,,A20N,N366FR,1735232761,TPA,CLE,F91492,F9,0,-960,FFT1492,FFT
35.544,-86.075,387cc692,A85CE3,168,36075,420,,C68A,N638QS,1735232760,MDW,FTY,EJA638,EJ,0,-2240,EJA638,EJA
32.92,-84.184,387d1bb9,A2B12E,352,36025,450,,B38M,N27261,1735232760,MCO,ORD,UA1577,UA,0,0,UAL1577,UAL
35.476,-83.906,387d187c,A31486,1,36000,466,,CRJ9,N298PQ,1735232761,TPA,CVG,DL5423,DL,0,0,EDV5423,DAL
36.589,-80.701,387cfb62,C04138,178,36000,468,,B738,C-FYSD,1735232760,YYZ,CUN,WG513,WG,0,0,SWG513,SWG
32.862,-82.463,387cfc36,A7B13B,159,36000,461,,B753,N595NW,1735232760,DTW,MCO,DL1747,DL,0,0,DAL1747,DAL
38.556,-85.1,387cf113,0D0B04,229,36000,405,,B38M,XA-MAQ,1735232761,YUL,MEX,AM681,AM,0,0,AMX681,AMX
32.612,-81.132,387d1798,A9E1BE,179,36000,461,,CL60,N736EE,1735232760,AGC,VRB,PJC36,PJ,0,64,PJC36,
36.962,-82.39,387d1791,AC4C44,261,36000,403,,B38M,N8916Q,1735232761,RIC,BNA,WN6420,WN,0,0,SWA6420,SWA
38.151,-82.244,387d11f5,AC247A,241,36000,419,,B38M,N8814K,1735232761,LGA,DAL,WN2158,WN,0,0,SWA2158,SWA
37.787,-82.35,387d21c2,ABA86C,192,36000,405,,C560,N850MA,1735232760,CAK,TLH,,,0,-64,N850MA,
33.794,-80.683,387cf23c,C06171,186,36000,452,,E295,C-GKXK,1735232760,YYZ,FLL,PD513,PD,0,0,POE513,PTR
37.868,-83.552,387d285b,AD049A,326,36000,412,,B738,N938NN,1735232760,CLT,MSP,AA2222,AA,0,0,AAL2222,AAL
34.648,-84.589,387d1dc7,A92384,354,36000,461,,B739,N68811,1735232761,TPA,ORD,UA1596,UA,0,0,UAL1596,UAL
38.629,-79.723,387d256f,AC32CF,257,36000,409,,B38M,N8850Q,1735232761,BWI,ABQ,WN1291,WN,0,0,SWA1291,SWA
35.657,-81.854,387d01c8,AB7B8C,329,36000,410,,A319,N839UA,1735232761,CHS,ORD,UA580,UA,0,0,UAL580,UAL
38.709,-82.914,387d0e6c,AC03FF,255,36000,401,,B38M,N8731J,1735232760,BWI,COS,WN2142,WN,0,0,SWA2142,SWA
36.528,-86.225,387cf236,C085E0,204,36000,403,,B738,C-GYSD,1735232761,YYZ,MID,WS2086,WS,0,0,WJA2086,WJA
33.815,-83.52,387d32aa,AC2C10,304,36000,426,,B38M,N8835Q,1735232760,SAV,BNA,WN3598,WN,0,0,SWA3598,SWA
37.45,-79.755,387d140c,A1A98D,228,35975,428,,A320,N206NV,1735232760,EWR,AVL,G4217,G4,0,0,AAY217,AAY
38.147,-84.822,387cdbb0,AD2C19,344,35975,437,,B738,N948NN,1735232760,TPA,ORD,AA3028,AA,0,64,AAL3028,AAL
36.966,-85.03,387d1526,AB942F,238,35975,393,,A319,N845UA,1735232761,DCA,IAH,UA1457,UA,0,0,UAL1457,UAL
35.628,-84.076,387ce5d9,ABEFDD,11,35525,476,,B738,N8687A,1735232760,ATL,CLE,WN3057,WN,0,1216,SWA3057,SWA
34.291,-85.012,387cf25f,AAA244,143,35100,458,,B739,N78438,1735232760,ORD,MCO,UA2065,UA,0,1152,UAL2065,UAL
34.377,-84.24,387ce427,A2B0CD,155,35025,457,,B738,N27239,1735232760,ORD,MBJ,UA1146,UA,0,0,UAL1146,UAL
34.485,-81.557,387d2cd2,A414FB,355,35025,446,,A320,N362NW,1735232761,JAX,DTW,DL2333,DL,0,0,DAL2333,DAL
33.315,-84.248,387d03db,AC48F2,153,35000,458,,B38M,N8909L,1735232761,MDW,MCO,WN2538,WN,0,0,SWA2538,SWA
33.43,-85.382,387d18fc,,158,35000,408,,C560,,1735232761,,,,,0,0,C560,
33.698,-79.401,387d1a86,AA7C64,46,35000,493,,A320,N775JB,1735232760,MCO,JFK,B62584,B6,0,0,JBU2584,JBU
38.548,-84.753,387c7dec,0ACAAB,342,35000,416,,A20N,HK-5410,1735232760,BOG,ORD,AV262,AV,0,0,AVA262,AVA
32.867,-81.487,387d21cc,A3C8CB,26,35000,484,,A321,N343DN,1735232761,TPA,BOS,DL1159,DL,0,0,DAL1159,DAL
38.337,-85.622,387cff7c,AC24C5,351,35000,449,,B38M,N8816Q,1735232761,MCO,MDW,WN546,WN,0,0,SWA546,SWA
37.186,-85.164,387cdf2e,AAE6CD,155,35000,461,,B738,N801NN,1735232761,ORD,NAS,AA2825,AA,0,0,AAL2825,AAL
35.344,-83.776,387ce237,ABF78F,152,35000,461,,B738,N870NN,1735232760,ORD,MBJ,AA1585,AA,0,0,AAL1585,AAL
38.143,-85.521,387ce1d6,C05EDF,48,35000,453,,BCS3,C-GJYC,1735232760,IAH,YUL,AC582,AC,0,-64,ACA582,ACA
36.067,-83.908,387d125a,A7824E,176,35000,454,,B753,N583NW,1735232761,DTW,TPA,DL2587,DL,0,0,DAL2587,DAL
38.306,-79.46,387cf429,AB3282,120,35000,510,,B738,N820SY,1735232760,MSP,SJU,SY761,SY,0,0,SCX761,SCX
35.833,-83.912,387d148b,A3C15D,191,35000,428,,A321,N341DN,1735232760,DTW,FLL,DL1378,DL,0,-64,DAL1378,DAL
33.641,-80.942,387d175a,A03159,11,35000,503,,GL5T,N111QS,1735232760,MIA,PIT,EJA111,EJ,0,64,EJA111,EJA
34.179,-84.307,387d1019,A243D2,190,35000,424,,A320,N245NV,1735232760,IND,FLL,G4609,G4,0,0,AAY609,AAY
36.864,-82.834,387d0963,A945ED,18,35000,454,,A320,N697NK,1735232760,MCO,CMH,NK3133,NK,0,0,NKS3133,NKS
35.772,-84.329,387d1709,A7A25F,182,35000,456,,B753,N591NW,1735232760,DTW,RSW,DL719,DL,0,0,DAL719,DAL
35.004,-84.112,387d24c4,ACBC0C,191,35000,416,,FA50,N92CJ,1735232761,TYQ,FMY,,,0,0,N92CJ,
36.432,-84.052,387d2e97,,166,34875,483,,F2TH,,1735232760,,,,,0,-512,F2TH,
33.712,-82.601,387cef0f,A2F721,90,34450,479,,E75L,N290SY,1735232761,AUS,RDU,DL4153,DL,0,-960,SKW140C,DAL
34.335,-86.053,387cf0e2,A73348,235,34075,406,,CRJ9,N563NN,1735232761,PHL,IAH,AA5621,AA,0,704,JIA5621,AAL
33.469,-84.654,387ce77c,AA630B,228,34025,410,,A20N,N769AV,1735232761,JFK,SAP,AV665,AV,0,0,LRC665,AVA
36.366,-82.73,387d01a6,A22778,336,34025,432,,A320,N238NV,1735232761,FLL,CVG,G4396,G4,0,0,AAY396,AAY
37.688,-81.072,387d22a9,A996E1,335,34025,393,,B712,N717JL,1735232761,MYR,DTW,DL1145,DL,0,0,DAL1145,DAL
36.095,-80.457,387cf5ec,C01945,189,34025,486,,A321,C-FJOU,1735232761,YYZ,RSW,AC1662,AC,0,0,ROU1662,ROU
33.387,-84.379,387d158a,A99E09,349,34025,456,,A321,N719FR,1735232761,MCO,CVG,F91713,F9,0,0,FFT1713,FFT
36.932,-81.033,387d295d,A7CB2A,306,34025,329,,C55B,N601CB,1735232760,OAJ,QQQ,,,0,-64,N601CB,
37.083,-85.815,387cf8d0,C078BF,216,34000,425,,B38M,C-GTSW,1735232761,YYZ,BZE,WS2386,WS,0,0,WJA2386,WJA
37.035,-82.131,387d2c64,AA0759,315,34000,398,,E75L,N745YX,1735232761,RDU,ORD,UA3598,UA,0,0,RPA3598,UAL
39.103,-81.894,387d0357,AADB7D,352,34000,424,,LJ40,N799WW,1735232760,SRQ,CLE,ERY99,ER,0,64,ERY99,ERY
37.541,-84.747,387d0490,A2CF3B,1,34000,411,,A320,N280NV,1735232760,SRQ,FNT,G42997,G4,0,0,AAY2997,AAY
32.507,-80.433,387d2cbc,A0B3B6,13,34000,341,,C25A,N144YD,1735232760,SSI,QSI,,,0,64,N144YD,
37.89,-80.442,387d03a4,C0506B,195,34000,465,,B38M,C-GELU,1735232760,YYZ,PBI,AC1236,AC,0,0,ACA1236,ACA
36.583,-80.111,387d2d03,A6CF94,193,34000,475,,C68A,N538QS,1735232761,AGC,CHS,EJA538,EJ,0,0,EJA538,EJA
38.208,-86.456,387d2d13,A301DF,272,34000,415,,A320,N293NV,1735232760,TYS,DEN,G41398,G4,0,0,AAY1398,AAY
36.907,-80.54,387d029e,A9B4A4,228,34000,422,,E75L,N724YX,1735232760,EWR,AVL,UA3503,UA,0,-64,RPA3503,UAL
35.695,-81.97,387cfa0d,AD4F0B,224,34000,417,,B739,N957DZ,1735232760,EWR,ATL,DL2325,DL,0,0,DAL2325,DAL
34.55,-80.691,387cf6d4,C01970,187,34000,464,,A321,C-FJQL,1735232760,YYZ,FLL,AC1624,AC,0,0,ROU1624,ROU
37.377,-84.138,387d0bee,ABB52C,238,34000,412,,B738,N8532S,1735232760,PHL,BNA,WN4354,WN,0,0,SWA4354,SWA
38.103,-82.704,387cde88,AAEA84,249,34000,406,,B738,N802NN,1735232760,LGA,DFW,AA652,AA,0,-64,AAL652,AAL
33.463,-81.014,387cc3f2,A7A59F,198,34000,434,,A320,N592JB,1735232761,BOS,RSW,B62065,B6,0,0,JBU2065,JBU
32.852,-85.489,387ceb0d,A85F29,228,34000,421,,B739,N63899,1735232760,EWR,TQO,UA2031,UA,0,0,UAL2031,UAL
33.096,-79.947,387d1b5c,,208,34000,425,,LJ45,,1735232761,,,,,0,-576,LJ45,
35.667,-83.061,387d1b64,,169,34000,459,,C68A,,1735232760,,,,,0,0,C68A,
37.536,-79.611,387ced3b,A2DDA1,227,34000,426,,E190,N284JB,1735232760,BOS,ATL,B6397,B6,0,-64,JBU397,JBU
34.854,-85.508,387ceb38,A5CF1B,240,34000,414,,B38M,N47332,1735232761,EWR,IAH,UA571,UA,0,0,UAL571,UAL
37.845,-79.4,387ceb9f,A35D79,237,34000,425,,BCS3,N316DU,1735232761,JFK,SAT,DL1014,DL,0,0,DAL1014,DAL
36.114,-81.457,387d170a,AC76F2,225,34000,419,,B739,N902DN,1735232761,PHL,ATL,DL1154,DL,0,0,DAL1154,DAL
36.792,-86.086,387ce517,C01C9F,216,34000,413,,B738,C-FKVU,1735232761,YUL,CUN,WG519,WG,0,0,SWG519,SWG
38.923,-84.342,387d082c,ABB245,267,34000,400,,B738,N8528Q,1735232760,BWI,PHX,WN2159,WN,0,0,SWA2159,SWA
33.112,-85.442,387d2191,A66C99,243,34000,424,,CRJ7,N513AE,1735232760,CLT,BTR,AA5131,AA,0,0,JIA5131,AAL
37.358,-80.271,387d1516,A74FA2,239,34000,417,,CRJ9,N570NN,1735232761,PHL,XNA,AA5628,AA,0,-64,JIA5628,AAL
32.651,-80.314,387cf0ef,AC1F61,202,34000,405,,E170,N880RW,1735232760,LGA,EYW,DL5821,DL,0,64,RPA5821,DAL
32.816,-81.612,387d0a6b,A36212,201,34000,431,,A319,N317NV,1735232760,ELM,PIE,G42611,G4,0,64,AAY2611,AAY
36.156,-80.851,387d188e,AAF485,231,33975,421,,A319,N805AW,1735232761,PHL,MSY,AA1167,AA,0,0,AAL1167,AAL
38.851,-84.894,387cfea4,AB2520,339,33950,438,,A319,N817UA,1735232760,RSW,ORD,UA729,UA,0,-192,UAL729,UAL
37.101,-81.725,387cf208,A55AE8,236,33825,392,,E55P,N444QS,1735232761,MMU,TYS,EJA444,EJ,0,-1024,EJA444,EJA
36.246,-82.852,387d38eb,A6F9FA,330,33150,411,,CRJ7,N549GJ,1735232761,GSP,ORD,UA4494,UA,0,768,GJS4494,UAL
37.145,-83.954,387d1309,A94B08,141,33000,498,,B739,N69816,1735232760,ORD,AUA,UA1674,UA,0,0,UAL1674,UAL
36.256,-85.806,387cfc9a,A33327,164,33000,455,,B738,N305NX,1735232760,ORD,CUN,AA492,AA,0,0,AAL492,AAL
33.962,-79.874,387d1765,AA2BC4,26,33000,473,,B739,N75435,1735232760,RSW,EWR,UA1756,UA,0,0,UAL1756,UAL
34.5,-80.888,387d147e,,12,33000,467,,CL35,,1735232760,,,,,0,-64,CL35,
36.374,-80.429,387d1420,ABE8B6,11,33000,428,,B738,N8669B,1735232761,MCO,PIT,WN2520,WN,0,0,SWA2520,SWA
34.497,-82.236,387d1ed6,A5FD2D,61,33000,480,,B737,N485WN,1735232761,ATL,BWI,WN6334,WN,0,0,SWA6334,SWA
39.334,-83.874,387d1fd9,A36FFC,97,33000,417,,P180,N320TC,1735232760,SUS,AVP,,,0,0,N320TC,
34.698,-85.459,387cf78c,AC9FF2,141,33000,467,,A321,N912UY,1735232760,ORD,MCO,AA2387,AA,0,64,AAL2387,AAL
34.129,-80.364,387d215c,A5EE51,30,33000,468,,B737,N481WN,1735232761,TPA,DCA,WN2644,WN,0,0,SWA2644,SWA
35.829,-84.168,387ca6dc,A6CC45,90,33000,512,,A321,N537UW,1735232760,PHX,CLT,AA702,AA,0,0,AAL702,AAL
35.345,-80.804,387d239b,A42B45,54,32975,492,,A320,N368NW,1735232760,ATL,DCA,DL737,DL,0,0,DAL737,DAL
36.343,-84.111,387cfc39,AB40F0,139,32600,446,,B738,N824NN,1735232760,ORD,CLT,AA2080,AA,0,-1536,AAL2080,AAL
39.51,-82.775,387d3a34,AC7452,194,32275,442,,C68A,N901QS,1735232761,BJJ,,EJA901,EJ,0,960,EJA901,EJA
32.922,-84.027,387d1bb4,A83EF2,334,32175,461,,A320,N630NK,1735232761,RSW,IND,NK450,NK,0,-576,NKS450,NKS
36.732,-80.681,387d059e,A44308,225,32025,429,,A321,N374DX,1735232760,BOS,ATL,DL973,DL,0,-64,DAL973,DAL
32.713,-82.174,387d29aa,A310BB,180,32000,468,,A320,N297NV,1735232761,AVL,PGD,G4237,G4,0,0,AAY237,AAY
33.907,-84.59,387cf2e6,A5B954,334,32000,464,,B737,N468WN,1735232761,FLL,BNA,WN803,WN,0,0,SWA803,SWA
34.349,-82.839,387d2416,A8FD2C,235,32000,382,,E145,N679AE,1735232760,CLT,MOB,AA5979,AA,0,0,PDT5979,AAL
36.7,-80.124,387d0a85,A94B50,230,32000,444,,B739,N69838,1735232761,EWR,CUN,UA1054,UA,0,0,UAL1054,UAL
37.791,-79.507,387d1ac7,A6DC08,237,32000,415,,CRJ7,N541EA,1735232760,PHL,BHM,AA5121,AA,0,64,JIA5121,AAL
38.302,-80.3,387d2146,,195,32000,458,,CRJ1,,1735232760,,,,,0,0,CRJ1,
33.033,-81.614,387ce3b5,AB7394,197,32000,448,,B738,N837NN,1735232761,CLT,TQO,AA157,AA,0,0,AAL157,AAL
33.428,-84.398,387ce2dd,A449A1,234,32000,432,,B39M,N37560,1735232760,EWR,CUN,UA1050,UA,0,0,UAL1050,UAL
35.748,-84.771,387d2a38,A657BF,284,32000,426,,A321,N508AY,1735232760,CLT,PHX,AA588,AA,0,-64,AAL588,AAL
38.799,-79.43,387d2a41,A046F2,256,32000,419,,E75S,N117HQ,1735232760,PHL,BNA,AA4587,AA,0,0,RPA4587,AAL
35.878,-81.747,387d09d9,A01B56,225,31975,439,,A321,N106DN,1735232760,LGA,ATL,DL989,DL,0,0,DAL989,DAL
36.464,-82.82,387d3867,A86545,337,31925,398,,C56X,N640AK,1735232760,GMU,LUK,,,0,-576,N640AK,JTL
34.973,-82.032,387d2b9d,A384F2,54,31725,495,,A321,N326DN,1735232760,ATL,BOS,DL862,DL,0,1024,DAL862,DAL
33.169,-80.273,387d2116,,205,31675,470,,G280,,1735232760,,,,,0,-1280,G280,
38.503,-80.409,387d2d72,A1ECFD,256,31450,394,,E75S,N223JQ,1735232761,DCA,BNA,DL5777,DL,0,960,RPA5777,DAL
34.426,-83.897,387ceaa1,AB1C47,153,31000,479,,B739,N815DN,1735232760,MSP,MBJ,DL1915,DL,0,0,DAL1915,DAL
34.604,-82.044,387d24d2,A53BA4,53,31000,469,,E75L,N436YX,1735232761,ATL,DCA,AA4426,AA,0,0,RPA4426,AAL
38.247,-82.23,387d0d55,A05827,117,31000,517,,E75S,N121HQ,1735232760,ORD,RDU,AA4617,AA,0,64,RPA4617,AAL
35.228,-84.175,387d2b65,AD6040,11,31000,471,,B739,N961DZ,1735232760,ATL,CMH,DL1522,DL,0,0,DAL1522,DAL
37.071,-84.217,387d1078,A50900,134,31000,495,,E75L,N423YX,1735232761,ORD,GSP,AA4540,AA,0,0,RPA4540,AAL
35.84,-80.526,387d06c6,,8,31000,390,,H25C,,1735232760,,,,,0,0,H25C,
34.462,-80.172,387cec0c,C060BB,44,31000,478,,E295,C-GKQK,1735232760,TPA,YHZ,PD562,PD,0,-64,POE562,PTR
36.092,-84.419,387d1dcc,ADF190,180,31000,452,,LJ40,N998NJ,1735232760,GRR,SRQ,NJM998,NJ,0,0,NJM998,NJM
38.923,-79.374,387ce45b,A7E9E7,27,31000,466,,CRJ9,N609NN,1735232760,CLT,YUL,AA5350,AA,0,-64,JIA5350,AAL
34.424,-80.814,387d3834,A63BC0,336,31000,387,,C56X,N500UP,1735232760,CHS,DAY,WUP500,WU,0,64,WUP500,WUP
33.674,-80.876,387d2f6e,,187,30650,289,,C501,,1735232760,,,,,0,576,C501,
34.742,-83.108,387cf8e0,A7CC2C,223,30125,415,,A320,N601NK,1735232761,EWR,ATL,NK742,NK,0,-2880,NKS742,NKS
37.537,-85.425,387d24d8,AD43E6,348,30000,444,,B739,N954DZ,1735232761,ATL,IND,DL3013,DL,0,0,DAL3013,DAL
35.818,-85.102,387d02ca,A7F3AE,284,30000,430,,CRJ9,N611NN,1735232761,CLT,OKC,AA5534,AA,0,0,JIA5534,AAL
38.715,-81.118,387d260c,A15B4C,260,30000,413,,CRJ9,N187GJ,1735232761,DCA,CVG,DL5117,DL,0,0,EDV5117,DAL
38.071,-79.362,387d26dd,A08BB4,309,30000,378,,E75L,N134SY,1735232760,ORF,ORD,UA5525,UA,0,64,SKW5525,UAL
33.292,-84.586,387ce418,A7B4EA,232,30000,420,,CRJ9,N596NN,1735232761,CLT,GPT,AA5564,AA,0,0,JIA5564,AAL
38.103,-84.548,387d2d74,A74F08,340,30000,409,,CRJ7,N570GJ,1735232761,TYS,ORD,UA5843,UA,0,0,SKW5843,UAL
33.265,-79.86,387d2665,AB7334,35,29925,386,,C56X,N837JS,1735232761,HHH,FRG,JRE837,JR,0,1088,JRE837,JRE
35.59,-84.039,387d28da,A3D425,285,29875,440,,A20N,N346FR,1735232761,CLT,DEN,F92985,F9,0,896,FFT2985,FFT
33.937,-80.385,387d22b7,A3D4ED,132,29850,499,,B738,N346PR,1735232760,CLT,PUJ,AA1375,AA,0,1408,AAL1375,AAL
34.981,-85.755,387d12b9,AC2F37,142,29775,445,,B38M,N8841L,1735232761,MDW,ATL,WN884,WN,0,-960,SWA884,SWA
39.613,-79.628,387d183f,ACC350,117,29750,474,,C68A,N921QS,1735232760,ENW,IAD,EJA921,EJ,0,-1984,EJA921,EJA
35.384,-83.476,387d25da,ABD2A9,260,29700,390,,E145,N861BB,1735232760,CLT,MSL,LF3802,LF,0,1728,VTE3802,VTE
39.158,-85.118,387cfc75,A4E876,342,29650,451,,A320,N415UA,1735232760,MCO,ORD,UA1485,UA,0,-960,UAL1485,UAL
38.504,-81.472,387d1710,A169BC,349,29550,405,,F2TH,N190SA,1735232760,JAX,CAK,,,0,-1600,N190SA,
35.054,-83.473,387d1646,A7D276,204,29525,452,,B712,N603AT,1735232761,CLE,ATL,DL1500,DL,0,-1792,DAL1500,
34.22,-83.737,387d0d9c,AA45DD,352,29475,305,,SF50,N761GH,1735232760,TPA,TYS,,,0,-768,N761GH,
36.993,-82.192,387d0d58,AB79DE,147,29425,465,,A319,N839AW,1735232760,IND,CLT,AA2085,AA,0,-960,AAL2085,AAL
33.458,-79.842,387cf73f,A376FE,209,29050,429,,A319,N322NV,1735232761,EWR,SAV,G42790,G4,0,-960,AAY2790,AAY
35.942,-84.163,387d357e,A77111,94,29000,453,,CRJ9,N579NN,1735232760,BNA,CLT,AA5102,AA,0,384,JIA5102,AAL
36.957,-80.527,387ce28b,A8AA77,18,29000,433,,E145,N658AE,1735232760,CLT,MDT,AA5934,AA,0,0,PDT5934,AAL
32.5,-85.804,387ce984,ADEA26,183,29000,438,,B738,N996NN,1735232760,ORD,RSW,AA1929,AA,0,0,AAL1929,AAL
39.215,-85.456,387d10b6,,157,29000,271,,M600,,1735232760,,,,,0,0,M600,
38.106,-84.266,387d2753,A2DE17,172,29000,465,,A320,N284NV,1735232761,GRR,PGD,G42538,G4,0,0,AAY2538,AAY
32.678,-84.415,387d11cc,A17FB5,179,28800,429,,A320,N196NV,1735232760,TOL,PIE,G42601,G4,0,-448,AAY2601,AAY
34.377,-86.35,387cc203,A44A6D,103,28225,488,,A321,N376DN,1735232760,LAS,ATL,DL755,DL,0,-960,DAL755,DAL
35.205,-85.969,387d2d35,AC92B1,142,28200,453,,CRJ9,N909XJ,1735232760,LEX,ATL,DL5372,DL,0,-1856,EDV5372,DAL
39.236,-79.87,387d3720,A11771,181,28075,226,,B350,N17GG,1735232761,LBE,BCT,,,0,704,N17GG,
33.092,-84.087,387d1eec,A030FD,140,28000,282,,B350,N111M,1735232760,BNA,,,,0,0,,
38.901,-84.469,387d1eb4,AB2C8E,330,28000,435,,A319,N819UA,1735232760,CLT,ORD,UA1935,UA,0,0,UAL1935,UAL
