latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.367,12.749,3736ed17,4CADDE,146,7450,285,,A20N,EI-HOE,1726988693,FCO,PMO,AZ1777,AZ,0,-1920,ITY1777,ITY
38.296,12.906,3736d4dc,4B194C,234,6450,227,,A21N,HB-JPC,1726988692,ZRH,PMO,LX1740,LX,0,-896,SWR54Q,SWR
38.132,12.958,3736e0c8,4D24CB,67,2125,188,,B38M,9H-VVJ,1726988693,BLQ,PMO,FR3916,FR,0,-1024,RYR1AU,RYR
39.318,12.991,3736f5e2,4D2225,340,29125,435,,B738,9H-QEN,1726988692,PMO,FKB,FR4750,FR,0,1344,RYR5YJ,RYR
38.185,13.106,3736f60f,4CAD59,337,0,0,,BCS3,EI-HHP,1726988692,PMO,LIN,AZ1762,AZ,1,0,ITY1762,ITY
38.185,13.109,373700ff,4D00F5,247,0,0,,B738,LX-LGV,1726988691,PMO,LUX,LG578,LG,1,0,LGL578,LGL
39.395,13.212,3736afc9,,275,45000,470,,GL7T,,1726988692,,,,,0,-64,GL7T,
38.371,13.216,3736fb23,4CA4F5,350,10300,286,,B738,EI-DPR,1726988691,PMO,VCE,FR4846,FR,0,3072,RYR4846,RYR
32.904,13.277,3736fe95,0180A6,208,0,0,,A320,5A-EMA,1726988689,MJI,,YI592,YI,1,0,OYA592,OYA
37.85,13.545,3736c084,4D235A,173,37025,455,,A320,9H-AMU,1726988691,HAM,MLA,EW7990,EW,0,0,EWG53N,EWG
39.605,14.025,3735ecd0,4D2130,104,44975,504,,GLEX,9H-VJU,1726988692,IAD,EFL,VJT946,VJ,0,64,VJT946,VJT
37.639,14.102,3736fa50,4CA9A1,328,20925,363,,B38M,EI-RZB,1726988691,CIY,MXP,NO7979,NO,0,1984,NOS7979,NOS
38.923,20.418,37367805,780A3E,320,34000,440,,B748,B-LJI,1726988693,DWC,FRA,CX67,CX,0,0,CPA067,CPA
37.769,17.65,37368516,4BB1ED,47,39025,497,,A332,TC-LOM,1726988691,DLA,IST,TK669,TK,0,64,THY1KJ,THY
38.563,14.317,3736c938,4CAC82,154,31600,459,,BCS3,EI-HHO,1726988693,LIN,CTA,AZ1746,AZ,0,-2240,ITY1746,ITY
38.448,14.399,3736ebc0,4D2222,158,25550,466,,B738,9H-QAP,1726988692,PEG,CTA,FR2706,FR,0,-2496,RYR2706,RYR
38.587,14.413,3736f1f9,440195,352,36000,420,,A320,OE-IZG,1726988694,MLA,NAP,U24264,U2,0,0,EJU4264,EZY
36.819,14.475,3736ed86,4D2381,21,5200,136,,ECHO,9H-LQA,1726988683,MLA,,,,0,-448,9HLQA,
35.855,14.484,3736ccaf,3C942D,135,0,11,,CL30,D-BEAM,1726988693,FMM,MLA,DWW946,DW,1,0,DWW946,DWW
35.844,14.497,3736fc16,48C127,163,0,0,,B738,SP-RKH,1726988689,MLA,WRO,FR3462,FR,1,0,RYR6QQ,RYR
35.823,14.52,3736d791,4690E5,315,450,147,,A320,SX-DGE,1726988692,ATH,MLA,A3730,A3,0,-768,AEE730,AEE
35.919,14.563,3736a4f0,4BB063,61,35000,511,,B38M,TC-LCC,1726988693,NIM,IST,TK631,TK,0,0,THY631,THY
37.631,14.594,3736bac3,4CAD92,85,10600,261,,A20N,EI-SCB,1726988691,CPH,CTA,SK1697,SK,0,-1280,SAS1697,SAS
35.616,14.628,3736c48f,4CACE0,44,4900,251,,B738,EI-GJT,1726988691,SVQ,MLA,FR1409,FR,0,-448,RYR1409,RYR
35.974,14.637,3736c070,4CAC7F,144,9550,277,,B38M,EI-HMS,1726988690,CRL,MLA,FR2956,FR,0,-1600,RYR80DN,RYR
37.438,14.727,3736a5d2,4866E0,83,5525,238,,A21N,PH-YHW,1726988691,AMS,CTA,HV5215,HV,0,-2048,TRA88C,TRA
38.835,14.993,3736f3e8,347258,349,31375,430,,A320,EC-NTU,1726988693,CTA,AOI,V71702,V7,0,1472,VOE8HR,VOE
37.463,15.019,3736c526,3C6663,83,450,155,,A321,D-AISC,1726988691,FRA,CTA,LH306,LH,0,-704,DLH306,DLH
37.467,15.053,3736fde6,4B1A1B,222,0,0,,A320,HB-JXB,1726988692,CTA,GVA,U21444,U2,1,0,EZS34AK,EZY
37.468,15.063,3736ec3f,4D23EC,264,0,7,,A320,9H-MLO,1726988693,CTA,STR,EW2819,EW,1,0,EWG97CR,NVD
37.47,15.064,3736f8a6,4BAA53,30,0,0,,A321,TC-JRS,1726988690,CTA,IST,TK1394,TK,1,0,THY5VE,THY
37.468,15.066,3736ccc6,4B027E,264,0,12,,A20N,HB-AYO,1726988693,BSL,CTA,U21117,U2,1,0,EZS75GC,EZY
37.47,15.069,37368c04,44020A,354,0,0,,A320,OE-LXA,1726988691,VIE,CTA,OS489,OS,1,0,AUA489T,AUA
37.411,15.121,3736d7dc,4D21FF,180,1575,105,,P28A,9H-EFA,1726988693,MLA,,,,0,-64,9HEFA,
37.563,15.219,3736c5ab,4BAB46,251,36000,387,,B738,TC-JZF,1726988692,IST,TUN,TK661,TK,0,0,THY661,THY
39.353,15.639,3736cb2b,3C4B4B,146,11550,305,,A320,D-ABZK,1726988692,DUS,SUF,EW9852,EW,0,-704,EWG8TU,EWG
39.022,15.939,3736e1cc,4D226B,153,5200,241,,B738,9H-QCA,1726988690,VCE,SUF,FR3625,FR,0,-448,RYR2SZ,RYR
39.275,16.033,3736d7a6,39D305,133,35025,488,,B738,F-HUYF,1726988693,LYS,HRG,TO8028,TO,0,0,TVF8028,TRA
38.907,16.248,3736d27f,452119,278,0,13,,A320,LZ-EAE,1726988693,KTW,SUF,3E764,3E,1,0,EAF764,EAF
38.586,16.377,3736ceab,471FA7,188,35025,449,,A21N,HA-LZR,1726988693,KTW,CTA,W61043,W6,0,0,WZZ95SF,WZZ
35.766,17.065,3736c5f8,4BA934,263,35650,406,,A332,TC-JIT,1726988691,IST,MLA,TK1369,TK,0,-1024,THY3LN,THY
33.146,17.374,3736f0cd,018090,64,37000,498,,A319,5A-WLD,1726988691,MJI,IST,YL102,YL,0,0,LWA102,LWA
37.778,17.661,3736ed15,4D204D,47,25000,369,,DH8D,9H-MIM,1726988694,MLA,CFU,VO141,VO,0,64,UVL9KK,UVL
33.769,17.828,3736f467,018099,307,35375,374,,A320,5A-BRA,1726988693,BEN,TUN,NB101,NB,0,384,BNL101,BNL
33.419,18.361,3736e4fe,,308,20000,214,,DH8C,,1726988691,,,,,0,0,DH8C,
38.806,18.702,3736ee50,4692DA,289,32025,420,,A321,SX-DVZ,1726988691,ATH,BCN,A3710,A3,0,0,AEE710,AEE
38.344,18.773,37365b28,4BB072,59,37025,489,,B38M,TC-LCR,1726988693,PNR,IST,TK587,TK,0,0,THY587,THY
38.674,19.114,3736538c,4BB067,61,39000,464,,B38M,TC-LCG,1726988693,FIH,IST,TK672,TK,0,64,THY672,THY
39.605,19.911,3736bde6,50841C,348,0,58,,B737,UR-SQE,1726988693,TLV,CFU,IZ53,IZ,1,0,AIZ053,SQP
39.606,19.912,3736fbb9,3481C4,233,0,0,,A320,EC-OJT,1726988685,CFU,LYS,V72057,V7,1,0,VOE2057,VOE
34.178,20.118,3736d481,01010D,246,34000,392,,B738,SU-GDE,1726988693,CAI,MJI,MS831,MS,0,0,MSR831,MSR
39.554,20.227,3734e718,7C806E,306,40000,438,,B789,VH-ZNK,1726988692,PER,FCO,QF5,QF,0,-64,QFA5,QFA
39.223,20.246,37367e42,4BB073,63,37000,467,,B38M,TC-LCS,1726988694,BKO,IST,TK551,TK,0,0,THY551,THY
38.409,20.28,3736ef0f,46B82A,276,30000,436,,A21N,SX-NAJ,1726988691,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
35.059,20.311,3736aba5,0A0084,280,38000,380,,A332,7T-VJA,1726988691,JED,ALG,AH467,AH,0,0,DAH467,DAH
39.563,20.323,3736c9db,3C49D5,143,36200,487,,A320,D-ABNU,1726988692,DUS,KLX,EW9668,EW,0,-832,EWG66RW,EWG
35.059,20.329,3736aacc,347281,281,36000,388,,A333,EC-NTY,1726988693,JED,CZL,SV2110,SV,0,0,SVA2110,SVA
38.936,20.633,3736d1e1,4B0293,128,37000,495,,E295,HB-AZJ,1726988692,ZRH,ATH,LX1840,LX,0,-64,SWR3MM,OAW
38.93,20.772,3736fa1a,48597D,337,0,0,,B738,PH-HXN,1726988692,PVK,AMS,HV5792,HV,1,0,TRA72R,TRA
38.273,20.961,3736e92e,347641,106,37000,516,,A320,EC-OEH,1726988692,NAP,ATH,V71574,V7,0,0,VOE90DY,VOE
38.267,21.214,3736f10f,4D21EC,120,37000,499,,B738,9H-QAD,1726988692,BRI,KGS,FR7974,FR,0,0,RYR7974,RYR
39.548,21.248,3736d041,010154,320,32000,430,,B77W,SU-GDR,1726988693,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
34.999,21.252,3736b015,710052,284,36000,392,,A333,HZ-AQF,1726988691,JED,TUN,SV365,SV,0,0,SVA365,SVA
38.557,21.304,3736f262,,129,23000,304,,PC12,,1726988692,,,,,0,0,PC12,
39.057,21.385,3736f2d6,46B8AD,299,36000,394,,A20N,SX-NEM,1726988693,ATH,NTE,A3692,A3,0,0,AEE692,AEE
35.538,24.142,37370120,4853D4,22,0,0,,B738,PH-HXK,1726988693,CHQ,AMS,HV5888,HV,1,0,TRA89A,TRA
38.294,21.608,3736f977,4692CA,276,32000,381,,A320,SX-DVJ,1726988685,ATH,BIO,A3706,A3,0,-128,AEE706,AEE
39.075,21.762,3736d067,40780D,320,34000,399,,A21N,G-NEOX,1726988691,CAI,LHR,BA401,BA,0,0,BAW401,BAW
38.701,21.893,3736f449,347257,302,36000,403,,A320,EC-NTM,1726988692,JMK,NAP,V71611,V7,0,0,VOE82JR,VOE
38.108,21.929,3736cbb4,4B1A27,127,34775,509,,A320,HB-JXN,1726988692,GVA,ATH,U21471,U2,0,-4096,EZS19CR,EZY
39.096,21.984,3736f779,A0FE42,326,43000,456,,GLEX,N163QS,1726988691,ATH,BER,,,0,-128,N163QS,EJA
39.346,22.299,3736ca44,3C65C6,140,35000,494,,A20N,D-AINF,1726988692,FRA,ATH,LH1280,LH,0,0,DLH6JM,DLH
38.697,22.319,3736f623,46B825,302,29200,397,,A21N,SX-NAE,1726988691,ATH,LHR,A3600,A3,0,640,AEE6AV,AEE
39.557,22.603,3736078f,C023BB,126,37000,546,,B77W,C-FNNU,1726988690,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
38.867,22.653,3736d073,4B161E,140,35000,499,,A320,HB-IJU,1726988693,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
39.057,22.692,3736d225,4401E8,144,30425,491,,A319,OE-LQC,1726988691,MXP,ATH,U23651,U2,0,-1024,EJU82FP,EZY
38.411,22.871,3736f595,4D24CA,302,28200,378,,B38M,9H-VVI,1726988693,ATH,BLQ,FR6017,FR,0,1472,RYR314Q,RYR
37.208,23.182,3736f27e,C02966,346,36650,397,,B738,C-FPRP,1726988693,CHQ,PRG,QS1111,QS,0,1152,TVS2KL,TVS
37.727,23.237,3736a2ca,39DE42,82,8950,286,,A20N,F-HXSC,1726988693,ORY,ATH,TO3520,TO,0,-1216,TVF26BR,TRA
38.118,23.399,3736f9b5,4CA245,287,21875,377,,B738,EI-DCO,1726988691,ATH,FCO,FR1199,FR,0,2432,RYR6SP,RYR
38.444,23.489,3736f19c,49D3D6,335,36000,405,,B38M,OK-SWD,1726988692,HER,BRQ,QS1405,QS,0,0,TVS4UW,TVS
39.297,23.559,3736b859,4CAD87,159,5225,278,,A20N,EI-SIS,1726988692,GOT,JSI,SK7995,SK,0,-512,SAS7995,SAS
39.487,23.601,3736f718,4691C5,343,22525,393,,A320,SX-DNE,1726988694,ATH,SKG,A3110,A3,0,-2368,AEE110,AEE
39.183,23.603,3736bf5a,4AC9EE,161,39000,480,,A20N,SE-RON,1726988692,CPH,HER,SK7771,SK,0,0,SAS75C,SAS
38.316,23.642,3736b613,458666,163,37000,489,,B738,OY-ASF,1726988693,AAL,CHQ,CAT301,CA,0,0,CAT301,
35.339,23.755,3736f353,440BD6,299,35275,315,,C56X,OE-GMJ,1726988692,HER,CTA,TJS5,TJ,0,1216,TJS5,TJS
38.104,23.779,3736fe4c,468676,206,600,15,,C172,SX-ASV,1726988689,,,,,0,-64,SXASV,
37.099,23.789,3736f729,4692D4,359,12825,395,,A320,SX-DVT,1726988693,CHQ,ATH,A3333,A3,0,-2752,AEE333,AEE
35.831,23.882,3736f84a,471E16,322,11000,319,,B738,HA-LKG,1726988692,CHQ,DEB,7O5047,7O,0,1024,TVL5047,TVS
37.898,23.897,3736e97e,46BC38,37,725,102,,AT46,SX-OAX,1726988691,JSH,ATH,OA45,OA,0,-640,OAL045,OAL
37.941,23.94,3736e33c,46CED4,36,0,22,,AT76,SX-SVT,1726988693,CFU,ATH,GQ271,GQ,1,0,SEH2CA,SEH
37.928,23.942,3736b212,440141,216,0,0,,A320,OE-IJX,1726988684,BOD,ATH,U21885,U2,1,0,EJU52NW,EZY
37.924,23.944,3736fd0d,4D22BB,81,0,11,,A320,9H-LMB,1726988693,ATH,VIE,FR44,FR,1,0,RYR7KW,LDA
37.944,23.953,3736ff14,46BC50,39,0,5,,AT76,SX-OBP,1726988693,ATH,KGS,A3222,A3,1,0,AEE2GS,OAL
37.945,23.953,3736e870,46BC4B,33,0,8,,AT76,SX-OBK,1726988673,SMI,ATH,A3241,A3,1,0,AEE241,OAL
37.943,23.955,3736e59f,46D0C9,309,0,11,,AT76,SX-TFI,1726988657,AXD,ATH,GQ291,GQ,1,0,SEH2DT,SEH
37.943,23.955,3736ff58,46D2F2,39,0,0,,AT76,SX-TWR,1726988691,ATH,AOK,GQ460,GQ,1,0,SEH1KS,SEH
37.943,23.956,3736ec97,469934,36,0,0,,AT76,SX-FIT,1726988670,JMK,ATH,GQ231,GQ,1,0,SEH2TM,SEH
37.942,23.957,3736ffa4,46BA85,194,0,11,,AT76,SX-NTE,1726988693,ATH,JTR,GQ342,GQ,1,0,SEH2JT,SEH
37.951,23.961,3736fddf,4D2537,33,0,0,,PC12,9H-OTI,1726988691,ATH,DLM,,,1,0,JML343,
37.95,23.963,3736e656,46F068,216,0,10,,GRND,,1726988692,,,,,1,0,FM4,
37.974,23.993,3736fc39,46A5D4,36,2900,117,,BE20,SX-INT,1726988693,ATH,SKP,,,0,2176,NSK200,NSK
36.422,24.013,3736bb54,4D2316,126,21875,491,,A320,9H-SLJ,1726988692,BRU,CHQ,TB2181,TB,0,-1856,JAF84L,APK
38.062,24.075,3736fb74,48C1A6,36,5025,245,,B738,SP-RNG,1726988693,ATH,KTW,FR2614,FR,0,2112,RYR2614,RYR
35.537,24.144,3736ff9f,4D24B3,112,0,0,,A21N,9H-WDS,1726988690,CHQ,VIE,W42810,W4,1,0,WMT8067,WZZ
35.531,24.159,3736fd44,3C66BA,112,0,16,,A320,D-AIUZ,1726988693,CHQ,FRA,4Y1207,4Y,1,0,OCN2HT,OCN
37.541,24.233,3736fa6a,46BC53,304,7900,256,,AT76,SX-OBS,1726988690,PAS,ATH,OA63,OA,0,-64,OAL063,OAL
36.641,24.261,3736ad57,C0637C,169,25025,426,,B738,C-GLRN,1726988690,WAW,CHQ,3Z7418,3Z,0,-2112,TVP7418,TVS
37.176,24.362,373699f2,4B17FF,142,37000,509,,BCS3,HB-JCH,1726988694,GVA,HRG,LX2410,LX,0,-64,SWR286B,SWR
36.998,24.369,3736f6c0,46BC39,170,5100,260,,AT46,SX-OAY,1726988691,ATH,MLO,OA28,OA,0,-1152,OAL028,OAL
38.35,24.381,3736d778,48C223,149,27100,448,,B738,SP-RSD,1726988693,VIE,JMK,FR7334,FR,0,-1920,RYR97AL,RYR
38.225,24.476,3736bde2,44D1B3,149,21825,417,,B38M,OO-TMS,1726988693,BRU,JMK,TB2331,TB,0,-1728,JAF3WJ,TUI
39.576,24.491,3736bf4c,452166,169,37000,491,,A320,LZ-FSF,1726988692,RIX,HER,BT635,BT,0,0,BTI46P,VAW
39.398,24.492,3736c38a,511154,135,35000,504,,A320,ES-SAX,1726988694,BRU,KGS,TB2301,TB,0,0,JAF2BT,ART
36.425,24.625,3736db21,49328C,322,42625,351,,C68A,CS-LTL,1726988693,CAI,ATH,,,0,-1984,NJE341A,NJE
39.008,24.65,3736f56d,4690E9,26,25000,426,,A320,SX-DGI,1726988692,ATH,AXD,A3142,A3,0,0,AEE142,AEE
37.251,24.654,3736bccd,511170,145,35000,510,,A20N,ES-MBA,1726988693,HAM,HRG,DI6002,DI,0,0,MBU6002,MBU
37.071,24.679,3736c8b6,4B0295,148,37000,504,,E295,HB-AZL,1726988692,ZRH,HER,2L300,2L,0,0,OAW300,OAW
37.01,24.792,3736bc5c,738288,302,36025,376,,A320,4X-ABT,1726988693,TLV,TIV,6H177,6H,0,0,ISR177,ISR
36.801,24.826,3736b99d,4D23D9,145,28725,514,,A320,9H-MLD,1726988691,HAM,HER,EW7674,EW,0,-1408,EWG21H,EWG
35.984,24.884,3736f701,C06BE3,338,19550,377,,B738,C-GOWG,1726988693,HER,PRG,QS1103,QS,0,2304,TVS4CE,TVS
37.165,24.978,3736b745,39D30C,79,7475,270,,B738,F-HUYM,1726988694,ORY,JMK,TO3510,TO,0,-1600,TVF39HB,TRA
35.769,24.986,3736f7ce,4D2030,339,11975,355,,A321,9H-SLL,1726988692,HER,NUE,,,0,1792,ART9H2,ART
39.574,25.005,3736edbd,C019EB,327,38000,398,,B738,C-FJVE,1726988692,KGS,PRG,QS1127,QS,0,0,TVS4NQ,TVS
36.956,25.03,3736f944,48C130,335,20475,374,,B738,SP-RKR,1726988693,JTR,VIE,FR571,FR,0,2240,RYR6BJ,RYR
35.561,25.068,3736f965,3C496A,342,9825,269,,B738,D-ABKJ,1726988693,HER,FRA,X34203,X3,0,2752,TUI7FK,TUI
39.006,25.111,3736c755,0101B4,333,35975,405,,A320,SU-BQM,1726988693,HRG,LEJ,NP8705,NP,0,0,NIA8705,NIA
35.406,25.121,3736f801,3C66E5,343,3875,200,,A320,D-AIWE,1726988693,HER,FRA,4Y1205,4Y,0,896,OCN9AK,OCN
38.774,25.145,3736ef92,49D328,333,36000,399,,B738,OK-TSU,1726988693,RHO,PRG,QS1147,QS,0,-64,TVS4WY,TVS
35.986,25.148,3736b96d,3C0D0C,158,11225,392,,B738,D-ATYL,1726988694,DUS,HER,X34104,X3,0,-768,TUI3FG,TUI
35.34,25.173,3736fb33,468627,275,300,148,,C56X,SX-AQG,1726988693,HER,LCA,,,0,2112,SXAQG,RJB
35.337,25.18,3736fe3c,440039,213,0,0,,A321,OE-LBD,1726988689,HER,VIE,OS9010,OS,1,0,AUA9010,AUA
35.338,25.189,3736f8e2,4D226D,92,0,5,,B738,9H-QBR,1726988694,HER,CTA,FR3627,FR,1,0,RYR3627,RYR
36.353,25.231,3736b9ea,44083F,148,20900,457,,A320,OE-IVV,1726988693,CDG,HER,U24611,U2,0,-1664,EJU65RM,EZY
36.56,25.319,3736fdbb,46BC49,301,6350,175,,AT76,SX-OBI,1726988693,JTR,ATH,A3349,A3,0,1216,AEE349,OAL
33.873,25.332,3736e47f,010109,292,34000,389,,B738,SU-GDA,1726988693,CAI,BEN,MS829,MS,0,0,MSR829,MSR
38.727,25.374,3736d3d4,738065,318,36000,395,,B738,4X-EKC,1726988694,TLV,ZRH,LY347,LY,0,0,ELY347,ELY
35.519,25.38,3736c3ba,4D240D,159,4575,277,,A320,9H-EUV,1726988693,NUE,HER,EW4194,EW,0,-1472,EWG4194,EWG
36.843,25.401,3736f858,300972,1,2575,91,,EC35,I-LRJP,1726988692,JTR,,,,0,-64,ILRJP,CPV
36.652,25.409,3736bc9b,4D00F6,98,33575,524,,B738,LX-LGU,1726988693,LUX,RHO,LG845,LG,0,-3136,LGL5PR,LGL
38.551,25.507,3736a856,484C9B,133,39000,510,,B738,PH-HXM,1726988692,AMS,KGS,HV5041,HV,0,0,TRA1R,TRA
36.577,25.594,3736eec7,503D61,114,34950,518,,B738,LY-SPU,1726988690,GPA,TLV,LY5144,LY,0,64,ELY5144,KLJ
38.532,25.632,3736d263,73806A,322,36000,397,,B738,4X-EKP,1726988693,TLV,CDG,LY221,LY,0,0,ELY221,ELY
32.813,25.706,3736c55a,4CA960,138,35000,515,,B38M,EI-RZA,1726988691,VRN,RMF,NO7026,NO,0,0,NOS7026,NOS
39.533,25.755,3736cd49,49D1CD,148,37000,507,,B738,OK-TVS,1726988694,WAW,BJV,3Z7266,3Z,0,0,TVP7266,TVS
37.413,25.8,3736cef8,49D13F,330,36000,392,,B738,OK-TVM,1726988694,HRG,PRG,QS2567,QS,0,0,TVS6SV,TVS
33.575,25.944,3736e361,0101BB,302,36000,383,,B738,SU-GEK,1726988692,CAI,TUN,MS843,MS,0,0,MSR843,MSR
38.081,25.983,3736b921,4AC9F0,160,38975,479,,A20N,SE-ROP,1726988693,CPH,RHO,SK7719,SK,0,0,SAS7719,SAS
35.447,26.027,3736c5a0,4D212F,126,35075,493,,B734,9H-AMW,1726988693,MXP,SSH,,,0,0,HAT491P,HAT
39.126,26.028,3736ca74,3C66B5,132,39000,505,,A320,D-AIUU,1726988692,MUC,BJV,4Y1664,4Y,0,0,OCN9MG,OCN
36.197,26.113,373697da,,322,40000,426,,GLEX,,1726988692,,,,,0,-64,GLEX,
34.684,26.16,3736e443,010255,320,36000,387,,A320,SU-AAI,1726988693,CAI,BGY,E5542,E5,0,0,RBG542,ABY
35.427,26.222,3736f61e,4C01EE,340,35975,391,,A320,YU-APO,1726988693,MUH,BEG,JU9897,JU,0,0,ASL9897,ASL
37.062,26.239,3736f7b8,49D26C,334,30025,318,,B738,OK-TVR,1726988693,RHO,BRQ,QS1413,QS,0,-64,TVS9G7,TVS
34.525,26.312,3736dc75,01024E,320,36000,398,,A20N,SU-BUP,1726988693,SSH,BLQ,SM815,SM,0,0,MSC815,MSC
38.81,26.475,3736f161,49D116,322,38000,365,,C56X,OK-XLS,1726988691,DLM,OTP,SUA720,SU,0,0,SUA720,SUA
39.062,26.598,3736b40b,4AC9E1,59,0,0,,A20N,SE-ROA,1726988689,CPH,MJT,SK7741,SK,1,0,SAS57D,SAS
37.242,26.61,3736b90b,45D06E,143,29300,532,,A321,OY-TCN,1726988692,BLL,RHO,DK1268,DK,0,-2368,VKG1268,VKG
38.206,26.81,3735be95,00061B,169,17025,123,,0000,00000000,1726988690,,,,,0,-64,36,
36.808,26.867,3736a8c0,4CAD86,121,26925,470,,A20N,EI-SIR,1726988691,ARN,RHO,SK7907,SK,0,-2048,SAS7907,SAS
36.86,26.881,3736b6ae,3C49CE,143,9600,309,,A320,D-ABNN,1726988692,HAM,KGS,EW7316,EW,0,-1152,EWG7316,EWG
37.69,26.913,3736b624,3C6475,278,0,10,,A320,D-AICU,1726988693,DUS,SMI,DE1756,DE,1,0,CFG4KL,CFG
39.522,26.956,3736f500,4BD6AD,50,850,55,,SLG2,TC-UUM,1726988650,EDO,EDO,,,0,0,TCUUM,
32.984,26.961,3736b564,33FE7A,304,31975,399,,B762,MM62226,1726988692,KWI,,IAM1414,IA,0,0,IAM1414,IAM
36.49,27.033,3736faee,4692D8,296,22125,403,,A320,SX-DVX,1726988693,RHO,ATH,A3203,A3,0,1920,AEE2RH,AEE
39.1,27.069,3736f695,4B850B,67,3500,74,,,,1726988691,EDO,,,,0,-320,TCAHK,
36.799,27.09,3736eb30,501C2F,157,0,0,,A319,9A-MUC,1726988685,KGS,DRS,SR4273,SR,1,0,SDR47WG,BER
36.8,27.09,3736b389,44CDCB,59,0,1,,A320,OO-SNK,1726988689,BRU,KGS,SN3243,SN,1,0,BEL8LT,BEL
36.754,27.098,3736b431,34568D,119,18975,442,,A319,EC-MUT,1726988694,LIL,RHO,V72522,V7,0,-2240,VOE2522,VOE
35.487,27.12,3736ade6,502CD1,155,6250,283,,A320,YL-LCT,1726988692,AMS,AOK,OR1101,OR,0,-1088,TFL1YX,ART
36.666,27.133,3736fc69,468930,121,12300,290,,DH8A,SX-BIP,1726988673,ATH,RHO,OA3002,OA,0,-896,,OAL
38.354,27.137,3736fb3a,4BAB54,343,2500,206,,B738,TC-JZT,1726988691,ADB,ESB,VF4029,VF,0,2240,TKJ12J,TKJ
38.256,27.168,3736baab,4BCDEC,345,800,140,,B38M,TC-SOL,1726988691,CGN,ADB,XQ903,XQ,0,-704,SXS4ET,SXS
36.114,27.175,3736dcc5,4D2475,306,36000,369,,B738,9H-KAR,1726988693,TLV,ATH,BZ704,BZ,0,0,BBG704,BBG
38.644,27.179,3736c553,4B1A29,127,37000,500,,A320,HB-JXP,1726988693,BSL,AYT,U21287,U2,0,0,EZS1287,EZY
37.093,27.241,3736ccae,48C2A9,137,37000,517,,B38M,SP-RZK,1726988693,KRK,PFO,FR5087,FR,0,-64,RYR5087,RYR
36.378,27.313,3736ea88,503C81,125,35025,529,,B738,LY-SLX,1726988691,SKG,TLV,LY5146,LY,0,0,ELY5146,KLJ
37.609,27.353,3736d9fb,4BA593,168,2575,106,,C172,TC-ILS,1726988691,,,,,0,-448,TCILS,
37.685,27.374,3736d13e,4BD0C3,43,3525,84,,C172,TC-TFC,1726988691,CII,,,,0,64,TCTFC,
36.624,27.421,37369afd,3C7981,116,13850,420,,A21N,D-ANLA,1726988692,DUS,RHO,DE1622,DE,0,-2496,CFG8MH,CFG
33.405,27.424,3736eed8,0101D1,319,40000,430,,FA7X,SU-BTV,1726988693,CAI,,,,0,0,SUBTV,EGY
38.031,27.439,3736f0e2,4BD0C2,208,2100,118,,C172,TC-TFB,1726988691,,,,,0,-704,TCTFB,
37.758,27.444,3736c776,4BD0C6,42,2425,83,,C172,TC-TFF,1726988691,CII,,,,0,-384,TCTFF,
36.084,27.45,3736d91b,738056,303,34000,382,,B739,4X-EHH,1726988691,TLV,ATH,LY541,LY,0,-64,ELY541,ELY
37.212,27.571,3736d94e,,103,1425,120,,A139,,1726988693,,,,,0,64,A139,
38.193,27.598,3736f3fc,4BD0C8,262,2000,102,,C172,TC-TFH,1726988692,,,,,0,64,TCTFH,
37.782,27.602,3736ddaf,5001D4,318,30000,398,,A21N,T7-ME2,1726988694,BEY,LHR,ME201,ME,0,0,MEA201,MEA
37.266,27.604,3736e95e,4BC844,106,875,140,,A21N,TC-RBD,1726988693,SAW,BJV,PC2244,PC,0,-704,PGT2244,PGT
34.567,27.626,3736da64,70E084,323,34000,392,,A320,XU-725,1726988692,HRG,LJU,NP7701,NP,0,64,NIA7701,SWM
38.803,27.639,3736f222,4BAAD9,186,26950,470,,B738,TC-JVY,1726988692,IST,BJV,TK2512,TK,0,-768,THY7WD,THY
33.276,27.643,3736eae7,010153,316,32000,422,,B77W,SU-GDP,1726988678,CAI,JFK,MS985,MS,0,0,MSR985,MSR
37.247,27.673,3736ff6d,4BA901,16,0,0,,B738,TC-JHA,1726988691,BJV,SAW,TK6975,TK,1,0,THY6975,TKJ
37.216,27.679,3736fa43,4BD045,143,6475,108,,DA40,TC-TBE,1726988690,,,,,0,0,TCTBE,
37.318,27.705,3736cfb9,4BD048,312,3925,79,,C172,TC-TBH,1726988693,CII,,,,0,640,TCTBH,
37.241,27.706,3736fc03,49D006,107,1150,194,,B738,OK-TVF,1726988693,BJV,KTW,3Z7207,3Z,0,2688,TVP7207,TVS
35.698,27.772,3736dd03,4D22AC,310,36000,374,,B738,9H-HLY,1726988692,TLV,JMK,BZ888,BZ,0,0,BBG888,BBG
38.123,27.781,3736c3ed,4BD02D,284,3125,100,,C172,TC-TAM,1726988690,,,,,0,448,TCTAM,
37.809,27.85,3736e531,4BD02C,198,1225,84,,C172,TC-TAL,1726988691,CII,,,,0,704,TCTAL,
