latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.287,-7.929,369a19a1,40753D,179,35000,484,,B38M,G-TUMA,1723485934,LGW,RAK,BY606,BY,0,0,TOM606,TUI
40.73,-7.889,369a6560,3D06D3,358,2100,64,,PIVI,D-EAVJ,1723485935,VSE,,,,0,1024,IFJ226,IFJ
42.329,-7.887,369a25db,4CA622,187,39000,460,,B738,EI-DWV,1723485933,DUB,FAO,FR7132,FR,0,64,RYR4FM,RYR
40.178,-7.801,369a173c,4CAC56,175,39000,466,,B38M,EI-HGT,1723485934,NOC,FAO,FR2452,FR,0,0,RYR2452,RYR
41.503,-7.463,369a10e3,4074B2,209,37000,444,,A320,G-EZRT,1723485935,MAN,LIS,U22209,U2,0,0,EZY14MC,EZY
46.627,-7.394,369a449d,4CA708,169,37000,453,,B738,EI-EBL,1723485934,DUB,LIS,FR7328,FR,0,-64,RYR40ER,RYR
40.189,-7.362,369a74fc,4952C7,45,34000,458,,A20N,CS-TVG,1723485935,LIS,AMS,TP674,TP,0,64,TAP74NA,TAP
44.013,-7.248,369a2e69,408059,195,37000,456,,B738,G-JZDE,1723485933,STN,FAO,LS1621,LS,0,-64,EXS50NV,EXS
41.656,-7.126,369a1808,4D2525,186,37000,452,,B38M,9H-LYR,1723485934,MAN,RAK,BY484,BY,0,64,TOM484,ART
40.413,-7.121,369a2cc7,49D369,47,34000,482,,B739,OK-TSI,1723485935,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
44.597,-7.016,369a37bf,4075FE,196,35000,464,,A21N,G-NEOS,1723485933,LHR,LIS,BA502,BA,0,0,BAW5LI,BAW
42.244,-6.958,369a273a,020095,202,37000,450,,B738,CN-ROU,1723485934,LGW,CMN,AT803,AT,0,0,RAM803,RAM
44.821,-6.927,369a6a89,4951CA,33,36000,450,,A320,CS-TNJ,1723485933,OPO,LGW,TP1330,TP,0,-64,TAP1330,TAP
42.186,-6.926,369a6640,34538E,305,26575,427,,B738,EC-MPG,1723485935,MAD,VGO,UX7306,UX,0,-2112,AEA75AF,AEA
43.452,-6.772,369a59ce,3964E4,211,37000,439,,B738,F-GZHE,1723485935,NTE,OPO,TO7816,TO,0,0,TVF942P,TRA
41.86,-6.739,369a89cc,4942A1,215,3950,71,,SLG2,CS-PUA,1723485932,BGC,,,,0,0,CSPUA,
45.409,-6.564,369a3682,407EEB,203,35000,444,,A21N,G-SUNF,1723485934,MAN,ACE,LS891,LS,0,0,EXS22RB,EXS
41.485,-6.493,369a2b23,44001F,272,33000,414,,A320,OE-ICN,1723485935,NCE,OPO,U21743,U2,0,0,EJU96UG,EZY
42.791,-6.467,369a4a22,34760A,276,35000,469,,A333,EC-ODQ,1723485933,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
44.145,-6.389,369a5cd2,440469,37,32000,438,,A320,OE-ICR,1723485935,OPO,ORY,U27779,U2,0,0,EJU68DF,EZY
41.441,-6.216,369a6079,495149,36,32000,484,,A21N,CS-TJI,1723485934,LIS,ORY,TP440,TP,0,64,TAP440,TAP
45.736,-6.201,369a4b11,4080CF,209,35000,454,,B38M,G-WEAH,1723485934,LGW,LPA,BY5126,BY,0,0,TOM6HL,SYG
41.126,-6.071,369a621b,3C54A3,38,36050,493,,A21N,D-AEEC,1723485935,FAO,HAM,EW7643,EW,0,64,EWG83U,EWG
43.829,-6.03,369a3621,407D22,203,39000,416,,A20N,G-UZLO,1723485934,LTN,FAO,U22455,U2,0,0,EZY93HR,EZY
41.37,-6,369a702f,3443D5,227,37000,417,,A320,EC-LVU,1723485933,BIO,LIS,VY2700,VY,0,-64,VLG6XQ,VLG
42.557,-5.956,369a2873,484AA1,210,37000,435,,B738,PH-HSW,1723485933,RTM,FAO,HV5205,HV,0,64,TRA2R,TRA
41.355,-5.956,369a862d,345615,233,22125,382,,CRJX,EC-MTO,1723485934,VLL,LPA,IB8587,IB,0,1792,ANE56EU,IBE
41.393,-5.818,369a10c6,3C49EC,24,34000,491,,B753,D-ABOL,1723485936,TFS,FRA,DE1479,DE,0,0,CFG6MD,CFG
39.647,-5.779,369a34ea,495213,256,37000,420,,E190,CS-TPS,1723485933,MRS,LIS,TP403,TP,0,0,TAP403Z,TAP
44.359,-5.707,369a349c,406C71,203,37025,419,,A320,G-EZOA,1723485933,LPL,FAO,U23425,U2,0,0,EZY89LX,EZY
41.557,-5.603,369a24d4,4952C9,225,39050,420,,A20N,CS-TVI,1723485933,ZRH,LIS,TP933,TP,0,64,TAP9HZ,TAP
41.546,-5.591,369a3bff,44083C,245,37025,420,,A320,OE-IJQ,1723485933,LYS,LIS,U24425,U2,0,0,EJU95ZG,EZY
43.091,-5.53,369a0939,495216,210,37000,424,,E190,CS-TPV,1723485933,HAM,LIS,TP563,TP,0,-64,TAP563,TAP
44.898,-5.39,369a3d22,4080F7,201,37000,420,,A320,G-EJCM,1723485935,LGW,LIS,U28517,U2,0,0,EZY95XH,EZY
42.315,-5.337,369a60e6,4951D7,25,34000,487,,A320,CS-TNW,1723485934,LIS,FRA,TP574,TP,0,0,TAP574,TAP
40.211,-5.323,369a6288,4CA765,67,38000,490,,B738,EI-EFJ,1723485934,LIS,BCN,FR3079,FR,0,0,RYR1ND,RYR
40.997,-5.319,369a6f02,02A1AA,116,34000,452,,A320,TS-INK,1723485933,OPO,MIR,BJ6737,BJ,0,-64,LBT6737,LBT
41.58,-5.299,369a1f74,4CAE62,192,37000,414,,B38M,EI-IJM,1723485933,EMA,AGP,FR4468,FR,0,0,RYR6PK,RYR
44.144,-5.262,3699fc6c,4CAD89,211,39000,421,,A20N,EI-SIX,1723485934,CPH,LIS,SK2801,SK,0,0,SAS2801,SAS
41.7,-5.247,369a3548,4952C2,240,36975,424,,A20N,CS-TVB,1723485933,GVA,LIS,TP943,TP,0,-64,TAP943,TAP
45.084,-5.125,369a6062,3964F7,48,38000,472,,B738,F-GZHX,1723485933,OPO,ORY,TO7619,TO,0,0,TVF31ZQ,TRA
41.313,-4.973,369a2094,406444,219,38975,402,,A319,G-EZGG,1723485933,LGW,FAO,U28539,U2,0,-128,EZY81ZT,EZY
41.414,-4.912,369a550d,48414C,105,26875,435,,B738,PH-HZG,1723485933,FAO,EIN,HV5514,HV,0,-2432,TRA77E,TRA
42.979,-4.805,369a0082,39D312,23,36000,496,,B738,F-HUYS,1723485935,TFS,ORY,TO4733,TO,0,0,TVF70YZ,TRA
40.532,-4.792,369a67d4,4CA760,131,38000,434,,B738,EI-EFE,1723485935,OPO,PMI,FR6750,FR,0,-64,RYR12VZ,RYR
41.933,-4.691,369a3959,49520F,240,39000,419,,E190,CS-TPO,1723485934,LYS,LIS,TP473,TP,0,0,TAP473H,TAP
42.014,-4.645,369a4066,4B1803,63,34000,492,,BCS3,HB-JCL,1723485932,OPO,GVA,LX2075,LX,0,0,SWR2075,SWR
43.299,-4.632,3699e88a,347647,26,17625,400,,E295,EC-OEC,1723485932,TFN,SDR,NT5482,NT,0,-1792,IBB28TX,IBB
45.378,-4.367,369a3513,4CA8AF,145,37000,420,,B738,EI-EGD,1723485933,ORK,ALC,FR4157,FR,0,64,RYR44EG,RYR
40.366,-4.266,369a81e1,343185,279,4700,68,,C172,EC-KOG,1723485935,QYU,,,,0,-384,FYS06AK,
42.563,-4.232,369a31f0,4CA244,201,33000,401,,B738,EI-DCN,1723485934,STN,MAD,FR5994,FR,0,-64,RYR8X,RYR
43.932,-4.232,369991f1,44D1BA,23,36000,498,,B38M,OO-TMZ,1723485933,SID,BRU,TB2031,TB,0,0,JAF4DT,TUI
41.402,-4.228,369a2434,346499,169,25900,305,,A20N,EC-NJY,1723485935,LHR,MAD,IB3171,IB,0,-1664,IBE31RL,IBE
40.424,-4.222,369a1b07,346111,16,36025,486,,A20N,EC-NCU,1723485935,LPA,BIO,VY3271,VY,0,0,VLG1UF,VLG
41.994,-4.193,369a6382,3C56F5,55,37975,496,,A320,D-AEWU,1723485934,LIS,STR,EW2605,EW,0,64,EWG31UP,EWG
43.011,-4.185,369a295c,407CB2,191,37000,392,,B738,G-RUKF,1723485935,MAN,AGP,RK3232,RK,0,0,RUK96YR,RYR
43.732,-4.179,369a16b0,4CA84E,193,37000,404,,B738,EI-EMF,1723485935,EDI,AGP,FR5663,FR,0,0,RYR81RM,RYR
40.208,-4.176,369a7dc2,3453D0,88,4600,53,,C172,EC-EKJ,1723485932,QYU,,AEP654,AE,0,448,AEP654,AEP
40.137,-4.088,3698c943,347582,301,3500,101,,P28A,EC-IJV,1723485925,QYU,,,,0,448,ECIJV,
44.178,-4.081,369a5527,4D2449,23,38000,498,,B38M,9H-VVE,1723485935,LIS,BVA,FR3635,FR,0,0,RYR2UE,RYR
42.409,-4.067,369a572e,406D95,354,35975,482,,A320,G-EZOP,1723485934,AGP,LPL,U23368,U2,0,-192,EZY96KH,EZY
44.716,-4.046,369a3c07,407797,183,39025,409,,A20N,G-UZLF,1723485935,LPL,AGP,U29369,U2,0,-64,EZY9369,EZY
40.256,-4.022,369a7ab4,347599,204,3200,88,,P28A,EC-IRJ,1723485933,QYU,,,,0,-832,ECIRJ,
44.343,-3.959,369a4989,3C54A4,38,35975,488,,A21N,D-AEED,1723485934,FAO,DUS,EW9643,EW,0,64,EWG8MV,EWG
44.135,-3.951,3699981b,489226,31,36000,494,,B738,SP-ESG,1723485935,SID,CDG,E4748,E4,0,0,ENT748,ENT
41.113,-3.946,369a39b2,345041,358,36000,492,,A321,EC-MHA,1723485935,AGA,ORY,VY8527,VY,0,0,VLG8527,VLG
40.88,-3.935,369a2be5,4D24CD,79,13900,271,,AT72,9H-BWW,1723485933,CMN,MAD,WT8735,WT,0,-1856,SWT8735,SWT
43.568,-3.889,369a363d,4CA6FC,198,37000,406,,B738,EI-DYY,1723485933,STN,AGP,FR8168,FR,0,64,RYR91SZ,RYR
44.465,-3.833,369a217f,4CA811,42,36000,487,,B738,EI-EKR,1723485934,AGA,NRN,FR4987,FR,0,64,RYR4987,RYR
46.008,-3.822,369a373b,407E53,184,35025,411,,A21N,G-SUNE,1723485935,MAN,AGP,LS893,LS,0,-64,EXS7JN,EXS
43.178,-3.804,369a4e40,4CA857,21,36000,500,,B738,EI-EMO,1723485933,AGP,MAN,FR3209,FR,0,0,RYR76ZD,RYR
40.347,-3.793,369a4feb,44B0B4,91,4025,170,,BE20,OO-LET,1723485935,QYU,,,,0,0,OOLET,
40.371,-3.792,369a2aa2,4920A5,272,3450,70,,AS55,CS-HEE,1723485935,QYU,,,,0,0,CSHEE,
43.418,-3.784,3699c084,471F6E,289,350,138,,A321,HA-LXM,1723485932,OTP,SDR,W43193,W4,0,-768,WMT2071,WZZ
44.913,-3.758,3699d1aa,4CC569,149,38975,420,,A20N,TF-PPE,1723485933,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
40.791,-3.743,369a7b2d,3453D3,342,23900,376,,CRJX,EC-MQQ,1723485935,MAD,BIO,IB8986,IB,0,1856,ANE30ZA,IBE
40.678,-3.727,369a76fe,4CA4F4,4,24600,436,,B738,EI-DPP,1723485935,MAD,LUX,FR5054,FR,0,1408,RYR480J,RYR
40.803,-3.683,369a30ba,341682,88,7875,302,,A320,EC-ILQ,1723485933,RAK,MAD,IB3623,IB,0,-896,IBS3623,IBS
40.498,-3.592,369a3fab,343650,357,0,1,,CRJX,EC-LJT,1723485873,NTE,MAD,IB8691,IB,1,0,ANE14EM,IBE
40.497,-3.592,369a8ecc,344195,151,0,2,,CRJX,EC-LOJ,1723485935,MAD,MUC,IB8826,IB,1,0,ANE72PD,IBE
40.494,-3.59,369a7938,345686,270,0,0,,A320,EC-MUK,1723485931,MAD,SVQ,IB3948,IB,1,0,IBS3948,IBS
40.486,-3.59,369a8f8c,3474DA,270,0,0,,A21N,EC-OAS,1723485931,MAD,MAH,IB3818,IB,1,0,IBS3818,IBS
40.497,-3.59,369a8b13,345688,90,0,1,,CRJX,EC-MUG,1723485931,MAD,LEI,IB8922,IB,1,0,ANE90DR,IBE
40.491,-3.59,369a9146,34660B,267,0,2,,A20N,EC-NTI,1723485934,MAD,CFU,IB3354,IB,1,0,IBE33LE,IBE
40.491,-3.588,369a8c2f,342108,180,0,17,,A319,EC-JDL,1723485935,MAD,OPO,IB3096,IB,1,0,IBE30WW,IBE
40.5,-3.587,369a69e9,343654,174,0,0,,GRND,,1723485932,,,,,1,0,P3,
40.488,-3.583,369a8b9f,344648,90,0,10,,A320,EC-MDK,1723485933,MAD,ORY,IB3400,IB,1,0,IBE34FC,IBE
40.488,-3.581,369a88b4,342188,90,0,17,,A320,EC-JFN,1723485935,MAD,NAP,IB3710,IB,1,0,IBS3710,IBS
40.488,-3.578,369a8658,34368C,90,0,15,,CRJX,EC-LJX,1723485935,MAD,FRA,IB8712,IB,1,0,ANE8712,IBE
40.489,-3.578,36999a37,342059,270,0,21,,A321,EC-ILP,1723485935,HEL,MAD,AY1661,AY,1,0,FIN08PL,IBE
40.511,-3.577,369a70a4,344512,78,0,0,,GRND,FAUNA3,1723485934,,,,,1,0,FAUNA3,
40.488,-3.577,369a849e,345698,90,0,14,,CRJX,EC-MVC,1723485935,MAD,SDR,IB8974,IB,1,0,ANE8974,IBE
40.484,-3.575,369a8766,3420CC,140,0,10,,A320,EC-IZR,1723485935,MAD,LIS,IB3106,IB,1,0,IBE31SB,IBE
40.543,-3.575,369a12a2,407FCB,179,2450,137,,A21N,G-TNEC,1723485935,LHR,MAD,BA464,BA,0,-640,BAW46BL,BAW
40.488,-3.574,369a843e,4BCE05,90,0,22,,B738,TC-SPE,1723485935,MAD,ADB,XQ921,XQ,1,0,SXS4DM,SXS
40.457,-3.573,369a90a5,,135,0,6,,GLF5,,1723485934,,,,,1,0,GLF5,
40.457,-3.571,369a8be9,343183,225,0,19,,C56X,EC-KPB,1723485918,MAD,,INI212,IN,1,0,INI212,INI
40.473,-3.57,369a7faf,39E681,244,0,0,,BCS3,F-HZUB,1723485935,MAD,CDG,AF1801,AF,1,0,AFR84CR,AFR
40.494,-3.57,3698f57a,896312,135,0,6,,B77W,A6-ENP,1723485935,DXB,MAD,EK143,EK,1,0,UAE143,UAE
40.49,-3.569,369a9016,AA9451,87,0,0,,B788,N781AV,1723485930,MAD,BOG,AV11,AV,1,0,AVA011,AVA
40.467,-3.568,369959aa,471F4C,281,0,0,,A320,HA-LWE,1723485896,CLJ,MAD,W43401,W4,1,0,WMT151,WZZ
40.488,-3.563,369a8ae4,344417,90,0,19,,A320,EC-LUL,1723485935,MAD,VIE,IB3124,IB,1,0,IBE31DD,IBE
40.501,-3.563,369a57e9,3455D9,177,0,14,,A319,EC-MTE,1723485935,RMU,MAD,V73718,V7,1,0,VOE50LL,VOE
40.521,-3.561,369a5eb8,344513,168,0,0,,GRND,,1723485933,,,,,1,0,FAUNA4,
40.471,-3.56,369a481f,346254,171,0,0,,GRND,,1723485935,,,,,1,0,FAUNA7,
40.821,-3.56,369a47ed,48597D,43,38000,505,,B738,PH-HXN,1723485934,RAK,AMS,HV5756,HV,0,0,TRA5756,TRA
40.572,-3.559,369a2354,34604D,180,2725,157,,B738,EC-MUZ,1723485934,MXP,MAD,UX1062,UX,0,-576,AEA72QN,AEA
40.481,-3.547,369a6666,346253,50,0,0,,GRND,,1723485935,,,,,1,0,FAUNA6,
40.784,-3.545,369a259a,4B027D,219,6525,234,,A20N,HB-AYN,1723485936,BSL,MAD,U21015,U2,0,-512,EZS97RN,EZY
42.693,-3.529,3699fcfd,4CA73D,11,37975,493,,B738,EI-EBV,1723485934,TFS,BOH,FR1179,FR,0,-64,RYR5VE,RYR
40.435,-3.524,369a3ef6,345388,142,3675,181,,CRJX,EC-MPA,1723485935,MAD,SCQ,IB8952,IB,0,2048,ANE16UC,IBE
44.801,-3.513,369a4da1,345107,35,36025,487,,A320,EC-MJC,1723485934,LIS,AMS,VY8436,VY,0,0,VLG2FB,VLG
40.436,-3.499,369a8330,4D22B1,142,4125,180,,A320,9H-LOZ,1723485935,MAD,VIE,FR690,FR,0,1408,RYR69VJ,LDA
46.117,-3.435,369a4ecf,406C72,192,36975,397,,A320,G-EZWZ,1723485935,LGW,AGP,U28139,U2,0,0,EZY8139,EZY
44.891,-3.425,3699f6af,4CA809,35,38000,494,,B738,EI-EKJ,1723485935,LPA,CRL,FR4959,FR,0,0,RYR9CC,RYR
41.302,-3.413,369a5f6f,345082,72,34025,458,,B734,EC-MIE,1723485933,TNG,CDG,WT933,WT,0,0,BCS6DP,SWT
40.213,-3.412,369a82f2,4D2366,185,7775,191,,AT76,9H-NFU,1723485935,MAD,MLN,IB8298,IB,0,1088,ANE46VR,IBE
40.379,-3.377,369a8485,344416,120,7575,258,,A320,EC-LUS,1723485934,MAD,IBZ,IB3812,IB,0,2880,IBS38UL,IBS
40.933,-3.349,369a2131,4D00F1,235,8325,281,,B737,LX-LBR,1723485933,LUX,MAD,LG3837,LG,0,-1344,LGL387M,LGL
40.487,-3.309,369a83af,346458,6,11375,313,,A20N,EC-NJU,1723485933,MAD,HAM,IB3272,IB,0,2752,IBE32FT,IBE
43.095,-3.283,369a8554,3455D6,191,17150,310,,A319,EC-MTB,1723485932,BIO,AGP,V73512,V7,0,2624,VOE6HR,VOE
43.274,-3.201,369a849a,345646,225,11150,332,,A320,EC-MYC,1723485934,BIO,TFN,VY3260,VY,0,1792,VLG30MD,VLG
40.786,-3.096,369a78d5,4D24C3,62,17150,402,,A320,9H-WZU,1723485933,MAD,IAS,W43692,W4,0,2240,WMT397,WZZ
40.837,-3.022,369a2d32,4CA4F5,216,37000,403,,B738,EI-DPR,1723485934,CRL,TNG,FR8073,FR,0,0,RYR1ET,RYR
39.703,-2.959,369a290d,020123,198,40975,442,,B788,CN-RGU,1723485933,ORY,CMN,AT765,AT,0,-64,RAM765B,RAM
40.678,-2.905,369a093e,4D21A2,304,14350,356,,A20N,9H-NEO,1723485933,MLA,MAD,KM586,KM,0,-1024,KMM586,KMM
43.356,-2.881,369a8abe,346183,126,7325,255,,A20N,EC-NDA,1723485933,BIO,BCN,VY1437,VY,0,3392,VLG1437,VLG
45.952,-2.772,369a0dc5,4952C3,218,39000,408,,A20N,CS-TVC,1723485934,CPH,LIS,TP755,TP,0,0,TAP755,TAP
41.282,-2.744,369a749f,34324E,35,24000,397,,A319,EC-KUB,1723485934,MAD,EAS,IB508,IB,0,128,IBE05FW,IBE
44.416,-2.741,369a1494,406E69,5,36000,497,,A320,G-EZOX,1723485935,AGP,GLA,U23106,U2,0,0,EZY21UZ,EZY
43.217,-2.683,369a4d80,346193,297,3975,162,,A319,EC-NCB,1723485935,ALC,BIO,V73535,V7,0,-1088,VOE8NU,VOE
41.603,-2.673,369a4e48,3C70B4,61,38000,497,,B752,D-ALET,1723485934,CMN,CDG,QY939,QY,0,0,BCS939,DHK
40.595,-2.66,369a4a73,3451D8,300,15950,309,,CRJX,EC-MJO,1723485933,MRS,MAD,IB8751,IB,0,-896,ANE8751,IBE
39.693,-2.568,369a0945,020092,208,39000,410,,B738,CN-ROT,1723485935,FRA,CMN,AT811,AT,0,0,RAM811D,RAM
40.106,-2.539,369a7a7f,343385,112,22025,435,,A320,EC-LAA,1723485933,MAD,PMI,IB3920,IB,0,1280,IBS3920,IBS
45.497,-2.527,369a05a8,3C55C5,42,38000,498,,A20N,D-AENE,1723485933,FNC,DUS,EW9601,EW,0,0,EWG5EL,EWG
40.47,-2.481,369a5cf8,3C6498,26,36000,508,,A321,D-AIDX,1723485935,AGP,MUC,LH1835,LH,0,0,DLH1835,DLH
41.508,-2.475,369a263c,020057,212,39000,414,,B738,CN-RNZ,1723485933,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
45.553,-2.317,369a4c36,43E90D,10,43000,493,,LJ45,M-ABEU,1723485934,SVQ,STN,,,0,-64,MABEU,RYR
40.981,-2.162,369a5e4d,39CEB5,57,37000,492,,B738,F-HTVV,1723485935,AGP,ORY,TO4619,TO,0,640,TVF34NN,TRA
40.508,-2.068,369972a2,,214,41000,423,,E550,,1723485933,,,,,0,0,E550,
40.721,-1.945,369a640a,440141,35,36025,480,,A320,OE-IJX,1723485935,AGP,NTE,U27049,U2,0,-64,EJU7049,EZY
42.85,-1.942,369a2f29,484135,12,36000,489,,B738,PH-HZE,1723485933,AGP,EIN,HV6658,HV,0,128,TRA96M,TRA
46.597,-1.936,369a3df2,485A84,226,35000,425,,B38M,PH-TFR,1723485934,GRQ,LPA,OR1659,OR,0,0,TFL8GN,TUI
41.833,-1.91,369a18a7,407F1F,186,37025,400,,B738,G-RUKM,1723485933,BFS,ALC,RK9558,RK,0,0,RUK2FD,RYR
46.064,-1.613,3699e489,392AF3,19,35975,473,,A320,F-GKXT,1723485932,RAK,CDG,AF1077,AF,0,0,AFR29ZR,AFR
41.435,-1.602,369a07d6,3C66B7,59,34000,495,,A320,D-AIUW,1723485935,LPA,MUC,4Y315,4Y,0,64,OCN315,OCN
46.622,-1.554,3699f845,461FA1,37,34025,491,,A321,OH-LZL,1723485933,FNC,HEL,AY1732,AY,0,0,FIN60C,FIN
46.747,-1.437,369a371d,4CAA59,37,36000,476,,B738,EI-EVT,1723485933,LIS,CRL,FR1301,FR,0,-64,RYR3C,RYR
39.892,-1.412,369a2f3b,4891AD,299,39000,424,,B738,SP-ENN,1723485934,MIR,OPO,E4804,E4,0,0,ENT804,ENT
41.649,-1.389,369a5515,489229,43,36000,485,,B738,SP-ESK,1723485934,AGP,WAW,E47170,E4,0,-64,ENT76KX,ENT
41.05,-1.368,369a7315,344409,165,35000,432,,A320,EC-LVS,1723485933,BIO,IBZ,VY3974,VY,0,-64,VLG6PY,VLG
43.36,-1.268,369a3c06,485009,207,39000,419,,B738,PH-HSI,1723485934,AMS,CMN,HV5745,HV,0,0,TRA745L,TRA
46.641,-1.261,369a2884,4951D8,226,37025,410,,A320,CS-TNX,1723485933,BER,LIS,TP533,TP,0,0,TAP33LZ,TAP
44.701,-1.155,3698c924,39B2A6,165,925,115,,APM3,F-HMVG,1723485930,,,,,0,-128,FHMVG,
44.369,-1.131,369a7e30,C027ED,90,0,11,,C185,C-FPDC,1723485910,,,,,1,0,N406AH,
39.955,-1.064,369a1f43,4CA80F,172,26250,435,,B738,EI-EKO,1723485934,BRS,ALC,FR2292,FR,0,-704,RYR2292,RYR
43.615,-1.055,369a255a,494107,208,41000,388,,E55P,CS-PHG,1723485935,BRE,AGP,,,0,0,NJE009K,NJE
42.495,-1.019,369a5479,4D2407,3,37975,482,,A320,9H-EUS,1723485934,AGP,HAJ,EW3571,EW,0,64,EWG32F,EWG
44.619,-0.994,369a7cf2,3991EA,21,23775,494,,A320,F-HEPK,1723485935,BIQ,CDG,AF7483,AF,0,1280,AFR57UU,AFR
43.036,-0.981,369a4109,02005B,17,38000,498,,B738,CN-ROC,1723485933,CMN,ORY,AT750,AT,0,64,RAM750P,RAM
41.687,-0.976,369a094d,471F67,37,34025,488,,A321,HA-LXF,1723485934,AGP,WAW,W61336,W6,0,64,WZZ684P,WZZ
44.411,-0.969,369a4a86,4CAFD2,23,38000,477,,B738,EI-GXM,1723485933,SVQ,BVA,FR1246,FR,0,0,RYR256X,RYR
43.799,-0.956,369a007a,342107,207,37000,412,,A321,EC-JDM,1723485935,BGO,MAD,IB3397,IB,0,0,IBE33KF,IBE
46.427,-0.906,369a1fc6,440219,298,21750,392,,A320,OE-IZJ,1723485934,NAP,NTE,U24297,U2,0,-2304,EJU19GQ,EZY
46.215,-0.85,369a573e,344645,350,35975,471,,A320,EC-MEA,1723485933,BCN,LGW,VY7820,VY,0,0,VLG1AA,VLG
46.574,-0.834,369a7d8e,02A192,138,21850,380,,A320,TS-IMS,1723485933,NTE,DJE,TU481,TU,0,1728,TAR481,TAR
44.63,-0.777,369a2184,39D311,23,38000,486,,B738,F-HUYR,1723485933,RAK,ORY,TO3013,TO,0,-64,TVF910X,TRA
40.469,-0.747,369a6fbd,345313,266,35050,447,,A320,EC-MOG,1723485933,BCN,LIS,VY8462,VY,0,128,VLG7HP,VLG
44.829,-0.71,369a2c73,4D2279,45,0,21,,B738,9H-QBH,1723485935,MAN,BOD,FR2580,FR,1,0,RYR2580,RYR
42.186,-0.689,369a2a6d,4CAE56,30,34450,459,,B38M,EI-IJF,1723485935,AGA,TLS,FR3358,FR,0,-1024,RYR19JL,RYR
45.719,-0.671,369a52ff,4CA4EF,339,38000,460,,B738,EI-DPK,1723485934,BCN,ORK,FR9307,FR,0,0,RYR3YZ,RYR
46.463,-0.611,369a73fb,4D222E,354,38000,473,,B738,9H-QAO,1723485935,TLS,BHX,FR2445,FR,0,0,RYR2445,RYR
41.533,-0.526,369a71a2,347601,59,34000,482,,A320,EC-ODN,1723485935,MAD,BCN,VY1007,VY,0,-128,VLG9UB,VLG
45.289,-0.47,369a49f5,39CEB2,340,34000,471,,B738,F-HTVS,1723485934,PMI,NTE,TO4813,TO,0,0,TVF55UG,TRA
40.485,-0.449,369a718b,3475D4,266,33025,444,,A332,EC-ODB,1723485933,BCN,BOS,IB2625,IB,0,192,IBE2625,LVL
39.648,-0.433,369a6f26,4951D1,282,38975,413,,A320,CS-TNQ,1723485933,MAH,LIS,TP1155,TP,0,64,TAP1155,TAP
42.82,-0.423,369a4197,344297,211,37000,410,,B738,EC-LQX,1723485934,ZRH,MAD,UX1672,UX,0,64,AEA32KC,AEA
44.995,-0.415,369a5d1f,3964EE,210,37000,422,,B738,F-GZHO,1723485932,ORY,RAK,TO3124,TO,0,0,TVF22EH,TRA
44.964,-0.389,369a3f24,3991E4,15,38000,477,,A320,F-HEPE,1723485934,AGP,CDG,AF1729,AF,0,0,AFR94KP,AFR
44.993,-0.386,369a53ee,7CAEB4,277,1375,141,,AT8T,VH-8SM,1723485934,,,,,0,128,ABEL1,
44.996,-0.373,369902c7,7CADDF,272,1425,141,,AT8T,VH-8MP,1723485932,,,,,0,0,ABEL5,
46.588,-0.37,369a4c7b,440195,359,38000,482,,A320,OE-IZG,1723485934,PMI,SEN,U27261,U2,0,0,EJU98YM,EZY
44.99,-0.348,369a6b94,7C49BD,275,1350,157,,AT8T,VH-OUN,1723485931,,,,,0,-64,ABEL6,
41.896,-0.314,369a3158,471F32,287,34950,424,,A21N,HA-LVE,1723485933,FCO,OPO,W46047,W4,0,-64,WMT9328,WZZ
45.507,-0.289,369a52ca,4063C3,344,36000,466,,E190,G-LCYN,1723485933,IBZ,LCY,BA8464,BA,0,0,CFE96V,BAW
42.723,-0.247,369a54fe,344197,208,35000,428,,CRJX,EC-LOV,1723485934,GVA,MAD,IB8679,IB,0,64,ANE8679,IBE
44.829,-0.161,369a52e8,440C32,338,38025,464,,A319,OE-LKV,1723485934,PMI,LGW,U28127,U2,0,64,EJU8127,EZY
45.645,-0.149,369a79ed,4A04E2,136,29450,460,,A320,YR-AGB,1723485933,NTE,HER,A3467,A3,0,1280,AEE467,AWG
44.284,5.931,36985227,D028DE,89,1745,1,,GLID,F-JLJJ,1723485853,,,,,0,0,FJLJJ,
44.338,6.442,36985617,DD9545,153,8287,71,,GLID,D-6318,1723485929,,,,,0,-192,D6318,
45.558,5.982,36987163,D0155B,12,958,1,,GLID,F-CNON,1723485915,,,,,0,0,FCNON,
43.942,6.268,36987933,3ECE26,200,6341,89,,GLID,DKTAK,1723485933,,,,,0,0,DKTAK,
43.784,6.636,36988157,DDDC1A,166,8001,79,,GLID,D-KIOJ,1723485930,,,,,0,-320,DKIOJ,
45.558,5.983,36989176,DDB0D1,78,944,0,,GLID,F-CGCZ,1723485882,,,,,0,0,FCGCZ,
44.7,6.601,36991383,391E5B,271,2972,1,,GLID,F-COUI,1723485901,,,,,0,0,FCOUI,
