latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.124,-7.377,37c95aaf,48520C,199,39000,428,,B738,PH-HXD,1730361985,EIN,FAO,HV6607,HV,0,0,TRA14F,TRA
40.388,-7.327,37c95918,407FDA,185,37000,430,,A21N,G-WUKX,1730361984,LGW,RAK,W95753,W9,0,0,WUK8JJ,WZZ
40.807,-7.224,37c97e7d,4D22B8,107,31775,415,,A320,9H-LOM,1730361985,OPO,PMI,FR6750,FR,0,1216,RYR272C,LDA
44.387,-7.184,37c979ac,49529A,22,34000,439,,E195,CS-TTZ,1730361985,OPO,LGW,TP1328,TP,0,64,TAP1328,TAP
40.557,-7.184,37c95b4c,4D2302,201,37000,434,,B38M,9H-VUD,1730361984,NRN,FUE,FR9642,FR,0,64,RYR8016,MAY
40.394,-7.107,37c97df3,4952C2,45,36000,454,,A20N,CS-TVB,1730361985,LIS,BRU,TP640,TP,0,0,TAP64R,TAP
42.061,-7.071,37c95c1d,406E9F,201,40975,474,,A332,G-VYGM,1730361984,MAN,FAO,LS875,LS,0,64,EXS4YB,EXS
42.109,-7.05,37c96108,407267,201,39000,444,,B738,G-DRTA,1730361984,LPL,FAO,LS3223,LS,0,0,EXS2TE,EXS
42.28,-6.937,37c96460,407C26,203,39000,469,,B38M,G-TUMU,1730361985,BRS,FAO,,,0,0,TOM1CL,TUI
45.213,-6.716,37c966f5,4CAA5C,200,37000,455,,B738,EI-EVX,1730361985,MAN,LPA,FR2583,FR,0,-64,RYR3HY,RYR
43.876,-6.687,37c92c8b,4AC9C5,220,37000,492,,B38M,SE-RNE,1730361985,ARN,SID,6B791,6B,0,0,BLX65G,TUI
41.518,-6.673,37c94e3e,3C54A1,201,35000,441,,A21N,D-AEEA,1730361985,HAM,FUE,EW7526,EW,0,64,EWG7X,EWG
42.807,-6.668,37c95f01,440117,275,27275,419,,A20N,OE-LUF,1730361984,MXP,LCG,U23773,U2,0,-1728,EJU48AW,EZY
42.181,-6.642,37c98339,347307,130,28000,426,,B738,EC-NUZ,1730361984,LCG,MAD,UX7232,UX,0,0,AEA53AN,AEA
42.824,-6.63,37c963c1,405631,202,34975,437,,A319,G-EZDA,1730361985,LGW,FAO,U28529,U2,0,-192,EZY26XZ,EZY
40.768,-6.597,37c97d2e,407D75,46,36075,460,,A20N,G-TTNS,1730361985,LIS,LHR,BA499,BA,0,192,BAW499C,BAW
46.398,-6.262,37c8d871,89639D,275,38000,527,,A388,A6-EOD,1730361984,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
46.112,-6.203,37c968f2,4CADE7,201,37000,458,,B38M,EI-IHB,1730361985,MAN,TFS,FR4334,FR,0,0,RYR52FF,RYR
41.36,-6.092,37c97a68,495211,31,34000,440,,E190,CS-TPQ,1730361983,LIS,LGW,TP1334,TP,0,64,TAP34A,TAP
43.792,-6.048,37c987eb,346047,17,10700,308,,A320,EC-MXP,1730361983,OVD,ORY,VY8618,VY,0,2176,VLG58SP,VLG
42.454,-6.028,37c95d96,3C54A4,210,35000,463,,A21N,D-AEED,1730361985,DUS,FUE,EW9546,EW,0,-64,EWG8K,EWG
44.018,-6.022,37c962e7,40803E,201,41000,461,,B738,G-TUKV,1730361983,MAN,FAO,,,0,64,TOM3GJ,TUI
42.521,-5.968,37c96096,4841D6,211,41000,458,,B737,PH-XRC,1730361985,RTM,FAO,HV6093,HV,0,-128,TRA38U,TRA
40.066,-5.949,37c8ae22,,68,45000,459,,GLF5,,1730361984,,,,,0,64,GLF5,
44.185,-5.816,37c95393,408059,203,37000,456,,B738,G-JZDE,1730361983,EMA,FUE,LS613,LS,0,-64,EXS8CW,EXS
39.798,-5.74,37c979a3,4951D4,80,30000,407,,A320,CS-TNT,1730361983,LIS,MAD,TP1010,TP,0,-64,TAP1010,TAP
40.767,-5.551,37c9547a,4D23EA,219,35000,444,,B738,9H-CXH,1730361985,DUS,FUE,XR4041,XR,0,-192,CXI4041,CAI
44.693,-5.524,37c966c8,40753F,194,35000,433,,B738,G-JZBP,1730361985,MAN,AGA,LS1761,LS,0,0,EXS3BM,EXS
43.089,-5.503,37c94bdc,4952CD,211,37000,462,,A20N,CS-TVM,1730361985,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
41.778,-5.5,37c9769d,4CAE52,22,38000,455,,B38M,EI-IJB,1730361985,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
39.801,-5.485,37c95493,4951B7,249,36975,436,,A320,CS-TMW,1730361983,FCO,LIS,TP839,TP,0,64,TAP839,TAP
41.386,-5.457,37c97e61,344297,96,28000,416,,B738,EC-LQX,1730361983,OPO,MAD,UX1144,UX,0,0,AEA1144,AEA
43.998,-5.388,37c96307,484F6D,211,35000,468,,B738,PH-HSG,1730361985,RTM,LIS,HV5243,HV,0,0,TRA1L,TRA
40.202,-5.35,37c979c6,495146,67,31950,432,,A321,CS-TJF,1730361983,LIS,VIE,TP1270,TP,0,0,TAP12VE,TAP
45.182,-5.348,37c96104,4CAA58,194,37000,444,,B738,EI-EVS,1730361985,LPL,RAK,RK5633,RK,0,-64,RUK7EC,RYR
46.04,-5.253,37c971d8,40768B,196,37025,443,,A20N,G-UZHW,1730361984,BRS,TFS,U22737,U2,0,0,EZY97BC,EZY
45.114,-5.097,37c970da,440219,50,36025,414,,A320,OE-IZJ,1730361985,OPO,LUX,U27773,U2,0,0,EJU17TF,EZY
41.558,-5.072,37c9772a,440614,56,36000,430,,A21N,OE-ISC,1730361984,LIS,MXP,U27661,U2,0,0,EJU46LG,EZY
45.457,-5.069,37c95c75,406B80,202,36975,452,,A320,G-GATN,1730361985,LGW,AGA,BA2808,BA,0,0,EFW79N,BAW
42.668,-5.012,37c970dd,440179,24,38000,434,,A319,OE-LQJ,1730361983,FAO,BRS,U27507,U2,0,0,EJU98GX,EZY
41.206,-4.992,37c960e4,39CEB0,221,37000,456,,B738,F-HTVQ,1730361985,ORY,AGA,TO3004,TO,0,0,TVF90YJ,TRA
43.764,-4.935,37c96b2e,39DE45,211,37000,459,,A20N,F-HXSF,1730361983,ORY,LIS,TO7640,TO,0,-64,TVF24LM,TRA
46.164,-4.659,37c96e6e,4074B5,202,36950,446,,A20N,G-UZHE,1730361984,LTN,FUE,U22311,U2,0,0,EZY53LP,EZY
40.597,-4.607,37c979d0,4CADC3,75,34000,435,,B38M,EI-IGF,1730361983,OPO,BCN,FR4546,FR,0,0,RYR404A,RYR
45.399,-4.592,37c94c25,3C54A3,230,35050,483,,A21N,D-AEEC,1730361983,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
39.736,-4.523,37c94d73,4CA852,200,39000,434,,B738,EI-EMJ,1730361984,EDI,SVQ,FR6760,FR,0,0,RYR48FC,RYR
39.901,-4.512,37c97a8c,4CAD2B,23,26825,439,,B38M,EI-HEW,1730361983,TNG,MAD,FR3877,FR,0,-832,RYR29MH,RYR
44.357,-4.482,37c9642c,4952C9,211,38950,460,,A20N,CS-TVI,1730361985,AMS,LIS,TP675,TP,0,0,TAP675,TAP
41.779,-4.464,37c974a4,495306,66,33975,424,,A21N,CS-TXF,1730361985,LIS,WAW,TP1204,TP,0,64,TAP120N,TAP
46.255,-4.447,37c97a32,AA9F76,231,36975,525,,B788,N784AV,1730361985,CDG,BOG,AV229,AV,0,0,AVA229,AVA
40.32,-4.413,37c96aab,4CAE49,15,23025,456,,B38M,EI-IHW,1730361985,RAK,MAD,FR6792,FR,0,-1024,RYR903U,RYR
40.537,-4.397,37c96158,4CAA5F,184,39000,424,,B738,EI-EXD,1730361984,BRS,AGP,FR4121,FR,0,64,RYR56DP,RYR
40.559,-4.395,37c95415,40767A,184,41000,441,,B38M,G-TUMF,1730361983,NCL,AGP,BY1434,BY,0,0,TOM36D,TUI
46.667,-4.372,37c972b5,4076B0,202,37000,452,,B738,G-TAWY,1730361983,LTN,ACE,BY5442,BY,0,0,TOM8GL,TUI
46.184,-4.348,37c977bd,343141,352,34000,470,,A320,EC-KOH,1730361985,MAD,DUB,IB1881,IB,0,-64,IBS18AD,IBE
39.886,-4.346,37c96a49,4CAC86,22,36000,462,,B38M,EI-HMZ,1730361984,RAK,BER,FR5475,FR,0,0,RYR8BN,RYR
41.262,-4.323,37c95b93,407FF4,184,36975,415,,A21N,G-WUKZ,1730361985,LGW,AGP,W95723,W9,0,-64,WUK638B,WZZ
41.508,-4.297,37c9667f,4010EE,184,35025,431,,A319,G-EZBZ,1730361982,LGW,AGP,U28069,U2,0,-64,EZY79VA,EZY
45.018,-4.27,37c96b9b,4CA2AB,223,37000,459,,B738,EI-DHX,1730361983,CRL,LIS,FR1300,FR,0,0,RYR27HH,RYR
41.669,-4.247,37c9611f,3C55C1,234,37000,465,,A20N,D-AENA,1730361984,STR,FUE,EW2246,EW,0,64,EWG7F,EWG
43.436,-4.165,37c98047,341395,84,17725,352,,CRJ2,EC-HEK,1730361982,SCQ,BIO,IB2355,IB,0,0,ANE2355,IBE
40.042,-4.129,37c9754e,344696,254,35025,450,,A320,EC-MFM,1730361983,BCN,LIS,VY8460,VY,0,0,VLG826G,VLG
42.19,-4.086,37c958e4,4CA9CD,185,33000,386,,B738,EI-EVF,1730361985,MAN,MAD,FR3187,FR,0,-128,RYR89XW,RYR
43.837,-4.043,37c96b1f,406011,184,37000,420,,A320,G-EZTG,1730361985,BRS,AGP,U22713,U2,0,-64,EZY74HA,EZY
42.589,-4.03,37c9622a,4CA857,181,39000,420,,B738,EI-EMO,1730361983,STN,SVQ,FR8361,FR,0,0,RYR84MQ,RYR
43.972,-4.028,37c9646f,406018,184,38975,424,,A320,G-EZTL,1730361985,MAN,AGP,U22003,U2,0,-64,EZY17WD,EZY
44.292,-3.992,37c96c91,3CE5D5,185,40975,401,,PC24,D-COIN,1730361983,SOU,,,,0,-64,PTN377M,PTN
45.588,-3.952,37c968bd,495297,46,36000,410,,E195,CS-TTW,1730361984,OPO,ORY,TP452,TP,0,-64,TAP452,TAP
44.715,-3.951,37c96362,4080E2,183,39000,444,,B738,G-JZDG,1730361983,NCL,AGP,LS557,LS,0,64,EXS84GN,EXS
44.509,-3.946,37c96c29,440C36,9,38050,442,,A319,OE-LKX,1730361985,FAO,LGW,U28539,U2,0,0,EJU96TZ,EZY
41.076,-3.93,37c95d43,407464,133,12750,258,,A20N,G-TTNA,1730361982,LHR,MAD,BA456,BA,0,-896,BAW456,BAW
45.189,-3.904,37c96dd8,406ADE,183,37000,423,,A321,G-HLYB,1730361981,BHX,AGP,LS1203,LS,0,-128,EXS127V,EXS
46.816,-3.883,37c947aa,347588,1,33975,454,,A21N,EC-OCH,1730361983,MAD,MAN,IB1891,IB,0,0,IBS18KF,IBS
40.37,-3.781,37c98100,348055,57,0,20,,B429,EC-OFS,1730361984,QYU,,,,1,-64,ECOFS,
40.368,-3.777,37c98ce4,3474CC,180,0,0,,SIRA,EC-OAZ,1730361985,QYU,,,,1,0,ECOAZ,
46.769,-3.761,37c96dad,406C81,183,39000,425,,B738,G-JZHC,1730361984,LBA,AGP,LS201,LS,0,0,EXS4MF,EXS
40.21,-3.729,37c984ef,AA9808,251,14625,387,,B788,N782AV,1730361985,MAD,BOG,AV27,AV,0,960,AVA027,AVA
40.973,-3.68,37c96883,34538E,95,10475,239,,B738,EC-MPG,1730361984,BIO,MAD,UX7156,UX,0,-832,AEA98QJ,AEA
40.498,-3.591,37c95400,344218,357,0,0,,CRJX,EC-LPN,1730361904,BLQ,MAD,IB1244,IB,1,0,ANE1244,IBE
40.497,-3.59,37c98dfd,3451DA,180,0,0,,CRJX,EC-MJQ,1730361970,MAD,PNA,IB1049,IB,1,0,ANE74KE,IBE
40.493,-3.59,37c96677,3424D2,270,0,0,,A320,EC-JZI,1730361939,BCN,MAD,VY1002,VY,1,0,VLG50SY,VLG
40.498,-3.589,37c98dba,345543,357,0,0,,CRJX,EC-MRI,1730361984,MAD,BLQ,IB1237,IB,1,0,ANE84YP,IBE
40.488,-3.586,37c985bd,342211,90,0,17,,A321,EC-JDR,1730361984,MAD,VCE,IB677,IB,1,0,IBE06DD,IBE
40.488,-3.581,37c98998,342091,90,0,30,,A320,EC-ILS,1730361985,MAD,MUC,IB741,IB,1,0,IBE07ER,IBE
40.495,-3.581,37c8b26a,AA6C50,202,0,8,,B764,N77066,1730361985,IAD,MAD,UA260,UA,1,0,UAL260,UAL
40.485,-3.58,37c93a57,4B17E2,146,0,19,,BCS1,HB-JBE,1730361985,ZRH,MAD,LX2026,LX,1,0,SWR8YH,SWR
40.489,-3.579,37c94258,48C230,270,0,15,,B738,SP-RSR,1730361985,VIE,MAD,FR689,FR,1,0,RYR83LB,RYR
40.483,-3.578,37c92f4c,471F71,143,0,23,,A321,HA-LXP,1730361985,OTP,MAD,W43171,W4,1,0,WMT4EH,WZZ
40.511,-3.577,37c96b06,344512,84,0,0,,GRND,FAUNA3,1730361984,,,,,1,0,FAUNA3,
40.498,-3.577,37c96d12,347287,227,0,19,,A20N,EC-NTO,1730361985,LIS,MAD,IB540,IB,1,0,IBE05DW,IBE
40.793,-3.576,37c958b0,4D21ED,180,7050,202,,B738,9H-QAE,1730361983,STN,MAD,FR2628,FR,0,-576,RYR8GQ,RYR
40.457,-3.575,37c98a87,4932A2,42,0,0,,C68A,CS-LUB,1730361983,MAD,FLR,,,1,0,NJE408N,NJE
40.478,-3.574,37c98cda,346082,247,0,4,,B738,EC-MVY,1730361984,MAD,PMI,UX6031,UX,1,0,AEA6031,AEA
40.458,-3.573,37c98706,E07211,225,0,0,,A332,LV-GHQ,1730361975,MAD,EZE,AR1135,AR,1,0,ARG1135,ARG
40.474,-3.572,37c9866a,34419A,59,0,1,,GRND,,1730361982,,,,,1,0,SSE15,
40.474,-3.572,37c986c0,343407,185,0,0,,GRND,,1730361980,,,,,1,0,VIR4,
40.489,-3.571,37c958ac,3423C4,182,0,13,,A321,EC-JRE,1730361985,CDG,MAD,IB592,IB,1,0,IBE05LZ,IBE
40.472,-3.57,37c98d91,39DE46,261,0,2,,A20N,F-HXSG,1730361985,MAD,ORY,TO4631,TO,1,0,TVF40ME,TRA
40.496,-3.57,37c989d9,34448D,2,0,9,,A320,EC-LYE,1730361985,MAD,LGW,IB1861,IB,1,0,IBS1861,IBS
40.463,-3.57,37c986fe,344107,210,0,12,,GRND,,1730361980,,,,,1,0,SSE10,
40.467,-3.57,37c98cd7,348142,180,0,1,,GRND,,1730361982,MAD,,,,1,0,B15,
40.499,-3.569,37c985e0,345319,101,0,0,,A332,EC-MOY,1730361980,MAD,DOH,IB391,IB,1,0,IBE0391,IBE
40.499,-3.569,37c868b5,344304,154,0,0,,A333,EC-LUB,1730361981,SDQ,MAD,IB266,IB,1,0,IBE0266,IBE
40.491,-3.568,37c98e03,34764A,90,0,0,,A359,EC-OES,1730361984,MAD,EZE,IB105,IB,1,0,IBE0105,IBE
40.495,-3.568,37c98c2f,347219,84,0,0,,A20N,EC-NTA,1730361982,MAD,LHR,IB715,IB,1,0,IBE07BA,IBE
40.513,-3.566,37c98772,344106,180,0,0,,GRND,,1730361984,,,,,1,0,SSE9,
40.5,-3.562,37c95819,4D241F,210,0,10,,A21N,9H-WAJ,1730361985,MXP,MAD,W46311,W4,1,0,WMT8793,WZZ
40.518,-3.562,37c96a5f,346254,92,0,0,,GRND,,1730361985,,,,,1,0,FAUNA7,
40.695,-3.56,37c95ad7,342107,180,5000,185,,A321,EC-JDM,1730361985,BRU,MAD,IB604,IB,0,-896,IBE06HH,IBE
40.605,-3.56,37c941db,4D222E,180,3225,148,,B738,9H-QAO,1730361985,CTA,MAD,FR4065,FR,0,-768,RYR68QQ,RYR
40.806,-3.56,37c9713f,346083,190,5275,174,,B738,EC-MXM,1730361985,PMI,MAD,UX6012,UX,0,64,AEA6012,AEA
40.53,-3.559,37c95712,345101,179,1800,146,,A319,EC-MIR,1730361985,FLR,MAD,VY1500,VY,0,-768,VLG57U,VLG
40.494,-3.557,37c98882,347247,143,0,39,,A21N,EC-NST,1730361985,MAD,ACE,IB1501,IB,1,0,IBS1501,IBS
40.471,-3.557,37c98747,343406,157,0,17,,GRND,SEI2,1730361984,,,,,1,0,VIR2,
40.476,-3.556,37c98b34,344104,180,0,0,,GRND,,1730361975,,,,,1,0,SSE19,
40.474,-3.555,37c987e8,344109,182,0,0,,GRND,,1730361977,,,,,1,0,SSE12,
40.48,-3.546,37c968e3,346253,53,0,0,,GRND,,1730361984,,,,,1,0,FAUNA6,
41.829,-3.54,37c980cd,343650,351,20000,420,,CRJX,EC-LJT,1730361985,MAD,SDR,IB1059,IB,0,0,ANE82BX,IBE
40.46,-3.534,37c95736,34810B,258,0,0,,A21N,EC-OIL,1730361984,MAD,,,,1,0,ECOIL,IBE
40.334,-3.527,37c959b5,485A86,214,33000,431,,B38M,PH-TFU,1730361985,AMS,BJL,OR3801,OR,0,-64,TFL3801,TUI
42.225,-3.518,37c96b18,440036,243,36950,467,,A320,OE-ICP,1730361985,LYS,LIS,U24425,U2,0,0,EJU78PR,EZY
40.45,-3.514,37c96c24,342104,142,4100,150,,A320,EC-JFH,1730361983,MAD,AMS,IB1791,IB,0,2752,IBS17NA,IBS
44.972,-3.51,37c967bd,4010EC,187,37000,435,,A319,G-EZBX,1730361982,LGW,GIB,U28791,U2,0,-64,EZY86WK,EZY
45.017,-3.478,37c969e3,440191,26,38000,416,,A320,OE-INB,1730361982,FAO,NTE,U27545,U2,0,0,EJU51LD,EZY
42.201,-3.466,37c978fa,4D227D,72,34000,402,,B738,9H-QDM,1730361985,OPO,MRS,FR6532,FR,0,0,RYR43AU,RYR
40.859,-3.462,37c96f4f,39AE39,237,7250,240,,E50P,F-HLRZ,1730361984,EDM,MAD,,,0,0,FHLRZ,LWG
40.485,-3.46,37c98a35,356341,14,0,0,,A332,T.24-01,1730361980,TOJ,,AME4502,AM,1,0,AME4502,AME
40.49,-3.453,37c98ad8,3533C3,141,2200,64,,AS32,HT.21A-03,1730361982,QYU,,,,0,0,PUMA71,
40.416,-3.453,37c9868e,347453,112,6575,208,,A20N,EC-NZP,1730361983,MAD,LIN,IB663,IB,0,1728,IBE06SA,IBE
40.35,-3.413,37c9402f,4CAD91,206,39025,448,,A20N,EI-SCA,1730361985,CPH,AGP,SK583,SK,0,0,SAS583,SAS
40.329,-3.39,37c983f3,342090,142,9425,237,,A320,EC-ILR,1730361983,MAD,TFN,IB1565,IB,0,2496,IBS1565,IBS
40.489,-3.309,37c9864d,344648,5,11075,299,,A320,EC-MDK,1730361985,MAD,DUS,IB751,IB,0,2624,IBE07FC,IBE
40.909,-3.265,37c96ff0,345691,273,8725,265,,A20N,EC-MXU,1730361984,BCN,MAD,IB428,IB,0,-768,IBE04CE,IBE
40.604,-3.236,37c926e8,4ACB44,211,39000,454,,A20N,SE-RZD,1730361984,OSL,AGP,SK4683,SK,0,64,SAS38R,SAS
41.125,-3.151,37c982fb,345388,23,21350,387,,CRJX,EC-MPA,1730361985,MAD,FRA,IB1327,IB,0,1152,ANE1327,IBE
45.447,-3.111,37c96dbe,4854C7,222,37000,480,,B738,PH-HBJ,1730361983,EIN,RAK,HV6533,HV,0,0,TRA44U,TRA
40.707,-2.978,37c97873,34644C,304,11500,339,,A21N,EC-NIA,1730361985,IBZ,MAD,IB1692,IB,0,-576,IBS16SV,IBS
43.894,-2.973,37c95df9,40717C,140,39000,406,,B738,G-JZBH,1730361983,BFS,IBZ,LS397,LS,0,0,EXS49D,EXS
40.772,-2.964,37c9850b,346147,52,22025,389,,A20N,EC-NCM,1730361983,MAD,VIE,IB791,IB,0,2688,IBE07VW,IBE
45.973,-2.956,37c9376c,4BB1C3,272,34000,524,,A333,TC-LNC,1730361985,IST,JFK,TK3,TK,0,0,THY3,THY
45.784,-2.935,37c95571,4CADA3,27,29850,370,,B38M,EI-IFT,1730361985,AGA,NTE,FR3982,FR,0,-1600,RYR36AL,RYR
43.389,-2.87,37c98caa,342592,126,10075,271,,A320,EC-KJD,1730361983,BIO,BCN,VY1421,VY,0,3264,VLG48SZ,VLG
43.475,-2.817,37c98679,34528F,354,825,143,,A139,EC-MNA,1730361982,BIO,,INR5011,IN,0,-576,INR5011,SSM
45.429,-2.796,37c96608,347454,9,38050,450,,A20N,EC-NZQ,1730361985,MAD,LHR,IB713,IB,0,0,IBE0713,IBE
40.647,-2.758,37c95824,342059,299,16875,336,,A321,EC-ILP,1730361985,FCO,MAD,IB658,IB,0,-1216,IBE06TP,IBE
40.439,-2.714,37c9828f,346155,297,33000,398,,A319,EC-NBC,1730361985,VLC,LCG,V73817,V7,0,0,VOE3817,VOE
41.925,-2.688,37c96f64,020113,24,36000,429,,E190,CN-RGR,1730361984,RBA,BRU,AT830,AT,0,-64,RAM830F,RAM
45.977,-2.635,37c96350,44017C,9,37950,443,,A320,OE-IJH,1730361983,AGP,LGW,U28078,U2,0,0,EJU8078,EZY
41.328,-2.63,37c96775,344449,214,15050,405,,A320,EC-LVD,1730361982,ORY,MAD,IB584,IB,0,-576,IBE05EV,IBE
46.235,-2.627,37c95ed3,3C56F4,224,36950,461,,A320,D-AEWT,1730361982,BER,LPA,EW8186,EW,0,0,EWG33F,EWG
43.239,-2.566,37c96233,4D2346,156,39000,426,,B38M,9H-VUG,1730361983,SNN,ALC,FR1322,FR,0,-64,RYR4FK,RYR
42.363,-2.506,37c9869e,3475D8,185,32550,410,,A320,EC-ODJ,1730361985,BIO,ALC,VY1450,VY,0,1280,VLG44EQ,VLG
43.118,-2.503,37c95d92,406AE8,156,41000,426,,B738,G-TAWS,1730361985,MAN,LEI,,,0,0,TOM5ET,TUI
45.028,-2.458,37c96ff8,4CAD29,207,37000,456,,B38M,EI-HET,1730361983,CRL,SDR,FR6057,FR,0,0,RYR854K,RYR
46.593,-2.389,37c94d7a,48C22F,232,35000,473,,B738,SP-RSP,1730361983,WMI,TFS,FR6121,FR,0,0,RYR4VN,RYR
46.312,-2.323,37c9762a,4951D6,218,37050,470,,A320,CS-TNV,1730361982,ORY,LIS,TP443,TP,0,0,TAP443,TAP
43.113,-2.199,37c96e48,4952C8,49,33975,412,,A20N,CS-TVH,1730361983,LIS,ORY,TP430,TP,0,-64,TAP430,TAP
40.207,-2.149,37c9797e,4CAE56,299,39000,456,,B38M,EI-IJF,1730361985,IBZ,SCQ,FR9818,FR,0,0,RYR3TZ,RYR
41.007,-2.088,37c95dab,493297,39,43000,427,,C68A,CS-LTW,1730361985,FAO,GVA,,,0,-64,NJE299A,NJE
40.541,-1.965,37c967be,4CA7B9,249,37000,450,,B738,EI-EGC,1730361984,BGY,LIS,FR820,FR,0,0,RYR8SY,RYR
41.105,-1.938,37c972bb,440DA5,76,38050,426,,A320,OE-IDS,1730361982,LIS,BCN,U27655,U2,0,0,EJU16WH,EZY
43.297,-1.882,37c96b44,4CA9C2,24,36025,430,,B738,EI-EVB,1730361983,FAO,CRL,FR2940,FR,0,0,RYR53YM,RYR
41.119,-1.861,37c971b3,344417,76,25875,483,,A320,EC-LUL,1730361983,MAD,BCN,IB407,IB,0,1344,IBE04AH,IBE
46.657,-1.842,37c97634,39D309,219,39000,472,,B738,F-HUYJ,1730361983,ORY,ESU,TO3042,TO,0,0,TVF51HK,TRA
42.94,-1.783,37c95b7e,3C55C8,239,37000,484,,A20N,D-AENH,1730361984,BER,FUE,EW8180,EW,0,-64,EWG7Y,EWG
46.78,-1.761,37c96590,4CA810,57,36000,400,,B738,EI-EKP,1730361985,OPO,CGN,FR9972,FR,0,0,RYR7GY,RYR
42.681,-1.733,37c9569e,346204,206,37025,466,,A20N,EC-NDN,1730361983,HAM,MAD,IB778,IB,0,0,IBE07ZG,IBE
42.683,-1.558,37c9837c,4D224E,115,36225,390,,B738,9H-QDY,1730361984,SDR,FCO,FR5807,FR,0,1408,RYR68VU,RYR
43.07,-1.465,37c93b28,4CAC79,207,36950,446,,A20N,EI-SIJ,1730361983,ARN,AGP,SK1583,SK,0,-64,SAS95T,SAS
41.47,-1.449,37c958bb,34644E,209,33750,442,,A21N,EC-NJI,1730361983,BER,MAD,IB1810,IB,0,-576,IBS18YH,IBS
44.042,-1.428,37c963ee,020118,25,34000,421,,A320,CN-NMI,1730361983,CMN,BRU,3O111,3O,0,-64,MAC111,ABY
43.03,-1.403,37c97b93,34568C,104,37975,390,,A319,EC-MUU,1730361983,OVD,BGY,V73510,V7,0,0,VOE8GM,VOE
43.978,-1.393,37c95aea,4CA301,24,36000,432,,B738,EI-DLV,1730361984,RAK,BRU,FR5238,FR,0,64,RYR88KU,RYR
43.241,-1.314,37c971b1,440452,207,35000,439,,A320,OE-ICM,1730361983,CDG,RAK,U24463,U2,0,0,EJU84UF,EZY
44.159,-1.272,37c9783e,344487,25,38000,432,,B738,EC-LXV,1730361985,MAD,ORY,UX1027,UX,0,0,AEA53HU,AEA
41.578,-1.256,37c97874,440201,56,28000,432,,B738,OE-IXS,1730361984,MAD,BCN,,,0,0,TAY5LC,ABR
43.354,-1.241,37c96994,345107,208,37025,456,,A320,EC-MJC,1730361983,AMS,AGP,VY8364,VY,0,0,VLG68ZD,VLG
40.411,-1.221,37c98634,43EE44,354,0,0,,A333,2-VISS,1730361981,TEV,TEV,,,1,0,2VISS,
40.773,-1.145,37c955f3,347344,249,38075,467,,A20N,EC-NVS,1730361985,VIE,MAD,IB798,IB,0,-2752,IBE07SH,IBE
46.614,-1.094,37c9621a,4CAD3A,44,36000,417,,B38M,EI-HGN,1730361984,LIS,LUX,FR1791,FR,0,0,RYR532T,RYR
43.638,-1.056,37c969d5,344455,207,33000,453,,A320,EC-LVQ,1730361985,AMS,MAD,IB1796,IB,0,0,IBS17GP,IBS
41.636,-0.964,37c95b25,4CAD2A,300,1325,144,,B38M,EI-HEV,1730361985,STN,ZAZ,FR2565,FR,0,-832,RYR36ST,RYR
42.672,-0.927,37c96b39,44079A,76,33975,414,,A21N,OE-ISG,1730361985,LIS,GVA,U27641,U2,0,64,EJU75KA,EZY
44.781,-0.905,37c95825,4CA24D,25,36000,426,,B738,EI-DCY,1730361984,RAK,CRL,FR71,FR,0,0,RYR64XF,RYR
43.845,-0.868,37c96752,4841D8,208,39000,458,,B737,PH-XRY,1730361982,RTM,AGP,HV5021,HV,0,-128,TRA20H,TRA
41.573,-0.864,37c972d8,347499,75,10000,169,,S22T,EC-NZC,1730361985,,,,,0,-64,ECNZC,
43.31,-0.808,37c95c2e,440CF8,241,37025,472,,A320,OE-IBF,1730361984,BER,FUE,U25101,U2,0,-64,EJU94QT,EZY
44.101,-0.786,37c9750b,3964E8,206,35000,450,,B738,F-GZHI,1730361984,ORY,RAK,TO3010,TO,0,0,TVF48DR,TRA
44.82,-0.773,37c988d1,440053,190,2225,155,,A320,OE-ICK,1730361985,BOD,LYS,U24310,U2,0,1664,EJU383Z,EZY
42.38,-0.728,37c97369,4B1A2C,208,38325,443,,A320,HB-JXS,1730361983,GVA,RBA,U21293,U2,0,384,EZS28VH,EZY
44.827,-0.699,37c98ac9,345688,180,0,0,,CRJX,EC-MUG,1730361976,BOD,MAD,IB1200,IB,1,0,ANE44MT,IBE
44.853,-0.693,37c94f3e,3473D3,233,0,54,,A333,EC-NYJ,1730361977,,,,,1,0,TEST,PLM
45.224,-0.587,37c96a00,45210D,25,36000,440,,A320,LZ-EAD,1730361982,TNG,BRU,3O113,3O,0,64,MAC113W,EAF
44.152,-0.583,37c96b90,484B2A,210,37000,464,,B738,PH-HSA,1730361983,EIN,SVQ,HV5085,HV,0,0,TRA80P,TRA
44.308,-0.48,37c97863,39CEB5,209,37000,455,,B738,F-HTVV,1730361984,ORY,RAK,TO3012,TO,0,0,TVF93CN,TRA
