latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.153,-81.772,3882ec69,,90,0,0,,C25B,,1735391287,,,,,1,0,C25B,
26.147,-81.772,3882d4d1,AC8E8E,5,0,1,,S22T,N908TA,1735391293,APF,APF,,,1,0,N908TA,
26.153,-81.771,3882f149,A271E5,87,0,0,,BE40,N257EB,1735391292,APF,BED,,,1,0,N257EB,
26.153,-81.771,3882ea0b,AAFCB7,95,0,0,,C56X,N807JS,1735391289,APF,GGE,JRE807,JR,1,0,JRE807,JRE
26.153,-81.771,3882a5f3,A4A808,2,0,0,,E55P,N4B,1735391292,APF,CTH,,,1,0,N4B,
26.527,-81.77,38828a68,A3CCB7,54,0,129,,A20N,N344FR,1735391257,PHL,RSW,F91577,F9,0,-640,FFT1577,FFT
30.569,-81.761,3882c7a9,A8DF2C,355,37000,457,,B752,N6708D,1735391294,MIA,ATL,DL1211,DL,0,0,DAL1211,DAL
26.529,-81.758,3882daf8,A7D32E,78,0,3,,A320,N603JB,1735391294,RSW,BDL,B6704,B6,1,0,JBU704,JBU
27.748,-81.754,3882d1d4,A1E132,194,19500,374,,BCS3,N220BZ,1735391294,CHS,RSW,MX244,MX,0,-1280,MXY244,MXY
26.933,-81.736,3882ef34,AB8820,355,16925,301,,C56X,N842JS,1735391293,RSW,LUK,JRE842,JR,0,1984,JRE842,JRE
28.099,-81.734,3882db3a,AB9FEF,116,1225,77,,P28A,N8480F,1735391294,SPG,,,,0,-448,N8480F,
27.366,-81.731,3882d755,A982DA,165,5300,93,,C172,N7115Q,1735391293,,,,,0,-320,N7115Q,
28.744,-81.731,3882f218,A9975D,123,1825,109,,DA40,N717PK,1735391293,LEE,,,,0,-64,N717PK,
28.045,-81.726,3882f01b,A5448B,109,1100,72,,P28A,N43899,1735391294,GIF,,,,0,448,N43899,
26.779,-81.722,3882d7f3,A23B55,356,8800,291,,BCS3,N243BZ,1735391294,RSW,HVN,MX942,MX,0,2816,MXY942,MXY
28.103,-81.722,3882e626,A89E7A,94,500,50,,J3,N6544,1735391293,GIF,,,,0,0,N6544,
26.687,-81.719,3882e830,A8E1F6,356,4825,268,,B752,N6711M,1735391293,RSW,ATL,DL1395,DL,0,2432,DAL1395,DAL
28.005,-81.718,3882e01a,,339,43000,392,,E55P,,1735391293,,,,,0,64,E55P,
27.9,-81.717,3882e365,A23525,4,30975,476,,CL60,N241QS,1735391293,APF,PQI,EJA241,EJ,0,1216,EJA241,EJA
27.668,-81.716,3882b0f9,A2E820,327,1800,115,,P28A,N287BL,1735391293,GIF,,,,0,0,N287BL,
28.638,-81.684,3882dabf,AD20D1,358,2850,105,,C172,N945MC,1735391294,ORL,,,,0,192,N945MC,
26.001,-81.675,3882e7b4,ABE234,73,0,0,,C25B,N865JB,1735391292,MRK,QQF,PJC65,PJ,1,0,PJC65,PJC
28.279,-81.673,3882da6f,A4B059,100,3750,78,,C172,N401AA,1735391294,ISM,,,,0,64,N401AA,
26.005,-81.659,3882d1eb,A2F108,254,3800,114,,C172,N289SP,1735391293,TMB,APF,,,0,-64,N289SP,
29.437,-81.656,3882dd0c,AD2898,355,39000,455,,C68A,N947QS,1735391293,PBI,ATL,EJA947,EJ,0,0,EJA947,EJA
28.266,-81.644,3882c3d1,A1D4F2,19,34500,494,,CL60,N217QS,1735391293,APF,PNE,EJA217,EJ,0,1024,EJA217,EJA
28.861,-81.637,3882a6aa,AC3558,127,8200,289,,B738,N886NN,1735391293,DFW,MCO,AA2039,AA,0,-1344,AAL2039,AAL
28.357,-81.616,3882e30c,A9969B,284,10900,324,,A321,N717FR,1735391293,MCO,IND,F94837,F9,0,1088,FFT4837,FFT
28.725,-81.604,3882e325,A2E81C,45,300,70,,P28A,N287BG,1735391293,,,,,0,-64,N287BG,
28.837,-81.597,3882d008,A74C5D,78,4800,156,,SR22,N57DB,1735391293,PGD,DAB,,,0,0,N57DB,
26.058,-81.566,3882c353,A2A79B,30,1950,222,,EPIC,N270MM,1735391293,MRK,RVS,,,0,1088,N270MM,
28.644,-81.527,3882e215,A9938D,353,14025,381,,A21N,N716NK,1735391293,MCO,ATL,NK1850,NK,0,2496,NKS1850,NKS
30.112,-81.521,3882b997,A4870D,157,36000,460,,A20N,N391FR,1735391293,ATL,MBJ,F917,F9,0,0,FFT17,FFT
29.562,-81.519,3882da2b,A01DB9,329,2350,121,,C172,N10624,1735391292,DAB,QQF,JED273,JE,0,0,BPX273,JED
31.704,-81.511,3882a644,A1244D,222,34000,426,,B38M,N17296,1735391293,EWR,TPA,UA1979,UA,0,0,UAL1979,UAL
29.993,-81.507,3882dcb9,C05BC6,11,33000,469,,A319,C-GITP,1735391293,RSW,YYZ,AC1663,AC,0,0,ROU1663,ROU
28.383,-81.5,3882d545,,138,1700,78,,P28A,,1735391282,,,,,0,-128,P28A,
28.217,-81.5,3882d05c,,180,3300,83,,P28A,,1735391273,,,,,0,448,P28A,
28.762,-81.49,3882bdc6,AAB18C,127,6200,260,,B737,N7887A,1735391294,BNA,MCO,WN370,WN,0,-960,SWA370,SWA
30.54,-81.486,3882e38d,A5669F,3,39000,482,,B737,N447WN,1735391294,MCO,ISP,WN168,WN,0,0,SWA168,SWA
29.728,-81.456,3882ded4,A8EF4D,345,6775,124,,P28A,N675LH,1735391293,SFB,CHS,LFA534,LF,0,0,LFA534,LFA
28.245,-81.455,3882ee83,,261,2725,234,,C55B,,1735391294,,,,,0,3328,C55B,
29.198,-81.444,3882dd98,A120A1,337,27000,258,,PC12,N172AF,1735391293,FPR,CHA,CNS99,CN,0,0,CNS99,CNS
28.315,-81.438,3882eb8b,A779B0,283,5675,280,,B738,N581AS,1735391294,MCO,SEA,AS395,AS,0,3328,ASA395,ASA
26.481,-81.433,3882b2f1,A4798F,126,18950,398,,A20N,N388FR,1735391293,ATL,FLL,F92174,F9,0,-1856,FFT2174,FFT
27.481,-81.432,3882dc09,A2803D,328,32350,412,,A320,N260NV,1735391293,FLL,GRR,G4562,G4,0,832,AAY562,AAY
31.13,-81.429,3882dcdd,A9ACCD,357,36975,458,,A319,N722US,1735391294,MCO,DCA,AA2745,AA,0,0,AAL2745,AAL
29.208,-81.427,3882dbae,AA843D,335,41000,387,,C25B,N777NJ,1735391293,SUA,IND,JL777,JL,0,0,JTL777,JTL
28.237,-81.427,3882e31c,A052EA,248,1275,101,,C172,N12SA,1735391294,ISM,,,,0,64,N12SA,
31.891,-81.423,3882d51d,AA5941,357,38975,477,,CL35,N766QS,1735391293,PBI,PTK,EJA766,EJ,0,-64,EJA766,EJA
28.96,-81.415,3882dbe0,A1DB63,33,1750,132,,PA44,N219EP,1735391293,QQB,,EPI619,EP,0,0,EPI619,EPI
26.281,-81.412,3882d39d,A1CCA2,330,6200,104,,C172,N215FR,1735391293,TMB,,,,0,-128,N215FR,
30.791,-81.411,3882dfac,C03AF2,357,37000,463,,B738,C-FWIJ,1735391293,MCO,YYZ,WS1169,WS,0,0,WJA1169,WJA
30.697,-81.406,3882dc18,A4DD33,357,40975,448,,CRJ1,N412SW,1735391293,SUA,BTP,,,0,0,N412SW,
30.624,-81.402,3882e32b,AA73C3,357,33000,451,,B737,N7727A,1735391293,MCO,RDU,WN2006,WN,0,0,SWA2006,SWA
26.85,-81.395,3882e3d3,A86E18,322,20000,390,,C56X,N642QS,1735391293,MIA,SRQ,EJA642,EJ,0,0,EJA642,EJA
30.312,-81.384,3882d99d,A73735,357,41000,452,,C68A,N564QS,1735391293,PBI,SOP,EJA564,EJ,0,0,EJA564,EJA
28.408,-81.374,3882eea8,A95632,267,1800,185,,AT76,N700SV,1735391293,MCO,PNS,3M68,3M,0,1472,SIL68,SIL
28.55,-81.37,3882e882,A5A8EB,247,875,100,,C172,N464ER,1735391260,,,,,0,0,N464ER,ERU
29.949,-81.364,3882eaab,A1B4B2,354,24875,434,,A320,N209NV,1735391293,SFB,ELM,G41201,G4,0,1152,AAY1201,AAY
28.548,-81.343,3882de4c,,357,0,0,,CL35,,1735391293,,,,,1,0,CL35,
28.543,-81.339,3882f13d,ABCEDD,70,0,8,,PC12,N860AF,1735391293,ORL,BHM,CNS1010,CN,1,0,CNS1010,CNS
28.445,-81.329,3882df5c,A42C86,291,0,11,,BE58,N3681G,1735391294,TPA,MCO,,,1,-384,N3681G,
28.559,-81.328,3882676c,A6F23D,179,2000,167,,A21N,N547DE,1735391294,LAX,MCO,DL547,DL,0,-960,DAL547,DAL
28.484,-81.327,3882a60e,A7FB19,179,600,132,,A320,N613NK,1735391294,IAH,MCO,NK1571,NK,0,-640,NKS1571,NKS
27.78,-81.327,3882e9fa,A57093,320,36125,379,,LJ45,N45JH,1735391293,SUA,HOU,JRT45,JR,0,1728,JRT45,JRT
28.444,-81.319,3882f07e,A0B7FB,359,0,22,,A21N,N14521,1735391293,MCO,DEN,UA2459,UA,1,0,UAL2459,UAL
28.427,-81.318,3882ee8c,A874E1,359,0,22,,A320,N644JB,1735391293,MCO,SJO,B6695,B6,1,0,JBU695,JBU
28.558,-81.318,3882dec6,A41510,343,0,90,,DA40,N362PS,1735391292,ORL,ORL,,,1,576,N362PS,
28.412,-81.317,3882f135,A7456C,143,0,0,,A320,N568JB,1735391292,MCO,DCA,B62024,B6,1,0,JBU2024,JBU
29.148,-81.316,3882e3c3,A03038,356,20550,405,,A321,N111DC,1735391294,MCO,LGA,DL2730,DL,0,1664,DAL2730,DAL
28.428,-81.316,3882bfd5,A09CAD,89,0,0,,A321,N139AN,1735391276,MCO,DFW,AA668,AA,1,0,AAL668,AAL
28.436,-81.313,3882d84a,AC72E4,355,0,0,,A321,N901AA,1735391290,MCO,DFW,AA2357,AA,1,0,AAL2357,AAL
28.428,-81.313,3882dd28,A23030,213,0,0,,BCS3,N240BZ,1735391265,MCO,PSM,MX810,MX,1,0,MXY810,MXY
28.439,-81.306,3882e8aa,A8DC10,271,0,13,,B752,N670DN,1735391293,MCO,ATL,DL1463,DL,1,0,DAL1463,DAL
28.434,-81.301,3882ecc8,ABB5BF,132,0,0,,B738,N8536Z,1735391292,MCO,MSY,WN924,WN,1,0,SWA924,SWA
28.434,-81.298,388299d0,ABDCBE,358,0,23,,B738,N8633A,1735391293,PVD,MCO,WN1333,WN,1,-768,SWA1333,SWA
28.43,-81.298,3882b167,ACF2CF,356,0,25,,B737,N933WN,1735391293,ATL,MCO,WN3146,WN,1,0,SWA3146,SWA
28.425,-81.298,3882c0c9,ABB8A0,359,0,29,,B738,N8540V,1735391293,RDU,MCO,WN1444,WN,1,-768,SWA1444,SWA
26.545,-81.295,3882df61,A1D614,307,2800,121,,C172,N2171X,1735391293,IMM,,,,0,64,N2171X,
25.707,-81.29,3882e1c9,A0EF90,135,2375,92,,C206,N16CJ,1735391293,MRK,,,,0,64,N16CJ,
28.355,-81.273,3882ed44,C0196C,146,2425,197,,A321,C-FJQH,1735391294,MCO,YYZ,AC1671,AC,0,896,ROU1671,ROU
30.251,-81.263,3882e673,AA502C,179,8000,173,,C310,N7638Q,1735391273,SSI,VRB,,,0,0,N7638Q,
31.193,-81.229,3882bb64,A7178C,179,31975,462,,A321,N556UW,1735391294,CLT,MCO,AA2406,AA,0,0,AAL2406,AAL
29.01,-81.221,3882c589,A6A365,341,38925,418,,BE40,N527ET,1735391294,BCT,MIV,JL527,JL,0,0,JTL527,JTL
28.623,-81.193,3882af83,A40CDF,342,45000,346,,E55P,N360FX,1735391294,PBI,DTW,LXJ360,LX,0,0,LXJ360,LXJ
29.434,-81.191,3882a4ef,AAA267,175,17675,389,,B739,N78448,1735391294,EWR,MCO,UA1395,UA,0,-2368,UAL1395,UAL
26.027,-81.186,3882c765,A4E34F,207,9825,331,,CL35,N414DH,1735391293,BCT,EYW,,,0,64,N414DH,
28.197,-81.176,3882de39,A9ED3F,112,700,74,,C172,N739HX,1735391293,ISM,,,,0,64,N739HX,
25.321,-81.167,3882e0b3,AB018A,233,25800,399,,MD83,N808WA,1735391294,MIA,HAV,WL701,WL,0,0,WAL701,WAL
28.488,-81.163,3882c894,AC8577,342,13300,324,,A321,N906AA,1735391294,MCO,CLT,AA461,AA,0,1216,AAL461,AAL
29.144,-81.15,3882af1f,A945ED,159,11175,314,,A320,N697NK,1735391293,ACY,MCO,NK3998,NK,0,-1152,NKS3998,NKS
32.213,-81.144,3882cfed,ACF5BE,214,36000,431,,B738,N934NN,1735391293,RDU,CUN,AA1229,AA,0,0,AAL1229,AAL
28.376,-81.143,3882982d,ACBE37,77,6675,276,,B738,N920AN,1735391294,MCO,,AA2206,AA,0,3008,AAL2206,AAL
28.459,-81.133,3882de42,AC83AA,342,40425,495,,C750,N905VR,1735391294,BCT,TTN,,,0,960,N905VR,
26.685,-81.12,3882d4b0,A9DD3B,228,2800,60,,C172,N7347G,1735391232,HWO,,,,0,0,N7347G,
28.954,-81.115,3882ecf3,A80CE8,256,2625,68,,C172,N618EP,1735391293,QQB,,EPI533,EP,0,192,EPI533,EPI
26.381,-81.103,3882df37,A554B9,288,2000,118,,C172,N4422R,1735391293,HWO,,,,0,64,N4422R,
30.317,-81.092,3882cdd8,A6C120,182,32025,465,,A321,N534UW,1735391294,CLT,FLL,AA1419,AA,0,-64,AAL1419,AAL
29.176,-81.074,3882efb1,,239,0,25,,CL60,,1735391293,,,,,1,0,CL60,
29.995,-81.072,3882cd5c,A44031,203,29100,447,,A320,N373NW,1735391293,RDU,MCO,DL1337,DL,0,-1024,DAL1337,DAL
29.164,-81.056,3882df74,A647B0,242,575,88,,C172,N50317,1735391293,DAB,,BPX285,BP,0,-384,BPX285,JED
25.575,-81.049,3882de32,452057,230,26025,373,,A320,LZ-MDK,1735391293,MIA,HAV,WL502,WL,0,-256,WAL502,VAW
31.97,-81.045,3882b888,A57EF6,25,39000,463,,BE40,N453TM,1735391293,TMB,RIC,WUP453,WU,0,64,WUP453,WUP
27.773,-81.042,3882d461,780A1C,339,37025,490,,B748,B-LJD,1735391293,MIA,ATL,CX3272,CX,0,-64,CPA3272,CPA
32.319,-81.022,38829fb4,A95A1C,180,38025,432,,A319,N701UW,1735391293,DCA,MCO,AA592,AA,0,64,AAL592,AAL
30.453,-81.021,3882b7f4,A6F2B7,14,34875,459,,A320,N547JB,1735391294,FLL,CHS,B61130,B6,0,-896,JBU1130,JBU
28.411,-81.02,3882e12e,A28CA0,78,0,0,,C82R,N2631C,1735391281,TIX,,,,1,576,N2631C,
28.534,-81.019,3882dae5,A6C7ED,340,37000,444,,A319,N536NK,1735391293,FLL,EWR,NK371,NK,0,-64,NKS371,NKS
30.173,-81.01,3882c679,A2BA48,172,34000,459,,E75L,N275NN,1735391294,GSO,MIA,AA3640,AA,0,64,ENY3640,AAL
26.573,-80.96,3882ad44,A6A6F6,310,20200,400,,A21N,N528DE,1735391293,FLL,,DL477,DL,0,1664,DAL477,DAL
26.311,-80.958,3882d9a1,ACDEE4,326,4350,131,,C172,N92845,1735391293,TMB,,,,0,-128,N92845,
28.427,-80.918,3882dd27,A8576C,115,2000,66,,C150,N63670,1735391293,ORL,,,,0,-128,N63670,
29.206,-80.912,3882e8f3,A3572C,168,29100,452,,B38M,N314RH,1735391293,JAX,MIA,AA2291,AA,0,1600,AAL2291,AAL
28.678,-80.905,3882e0cd,A5D7B0,131,2600,94,,SR20,N476DA,1735391293,SFB,SFB,LFA457,LF,0,-192,LFA457,LFA
28.203,-80.899,3882e4b8,A53E8E,340,35450,390,,E55P,N437QS,1735391294,PBI,RBW,EJA437,EJ,0,1280,EJA437,EJA
32.428,-80.873,3882ef32,A9A4E2,36,13150,334,,CRJ7,N720PS,1735391293,SAV,DCA,AA5146,AA,0,1792,JIA5146,AAL
27.509,-80.864,3882d602,A672D6,223,3825,113,,C172,N5141R,1735391294,COI,FMY,,,0,-64,N5141R,
28.639,-80.852,3882edf7,,120,12600,183,,BE20,,1735391294,,,,,0,1408,BE20,
28.514,-80.852,3882e824,ADB527,88,600,78,,RV7,N98211,1735391293,SFB,,,,0,-512,N98211,
28.177,-80.846,3882e64f,AA7823,224,1425,99,,C182,N774CP,1735391294,COI,,CAP847,CA,0,64,CAP847,CAP
31.342,-80.845,388287f6,A66239,207,36000,440,,A320,N510JB,1735391294,EWR,MCO,B6927,B6,0,0,JBU927,JBU
26.357,-80.844,3882c156,A8F236,270,1875,127,,C172,N676CB,1735391293,FXE,,,,0,-128,N676CB,
28.631,-80.825,3882d566,A4E09C,348,6300,143,,SR20,N413PT,1735391293,VRB,,,,0,0,N413PT,
29.367,-80.823,38829f8f,ADDEFE,160,36000,457,,A20N,N993NK,1735391293,ROC,FLL,NK445,NK,0,0,NKS445,NKS
28.515,-80.813,3882f10b,A92F6F,92,0,67,,P28A,N691LH,1735391293,TIX,,LFA548,LF,1,-384,LFA548,LFA
30.972,-80.801,3882c506,ACF492,177,28000,464,,B738,N934AN,1735391293,CLT,MIA,AA2191,AA,0,0,AAL2191,AAL
31.679,-80.796,3882a59b,AD976E,208,38025,407,,A20N,N975NK,1735391293,BDL,FLL,NK1177,NK,0,0,NKS1177,NKS
25.82,-80.793,3882b4dc,ACE5B6,113,6950,273,,B738,N930AN,1735391294,BNA,MIA,AA1342,AA,0,-1088,AAL1342,AAL
31.96,-80.792,3882dc43,A18119,209,9775,113,,DA40,N1962F,1735391292,HHH,MTH,,,0,64,N1962F,
28.521,-80.786,3882e748,A85A19,335,6875,103,,C172,N6370D,1735391293,MLB,TBR,,,0,0,N6370D,
32.366,-80.783,3882c936,ADF63F,25,34175,429,,CRJ1,N999YG,1735391294,APF,MMU,,,0,576,N999YG,
26.639,-80.78,3882e733,AAEA1C,301,150,150,,AT8T,N802JJ,1735391293,,,,,0,-64,N802JJ,
28.492,-80.769,3882e939,A3F933,336,4850,112,,P06T,N355US,1735391294,MLB,,,,0,0,N355US,
30.812,-80.763,3882bb6c,A0DE99,199,32050,457,,A321,N155UW,1735391293,PHL,MCO,AA599,AA,0,-320,AAL599,AAL
28.419,-80.747,3882e0e2,A6D734,342,7800,148,,P32T,N54SS,1735391293,FPR,,,,0,64,N54SS,
26.606,-80.745,3882ee65,A6451B,112,1800,81,,P28A,N503AF,1735391293,,,,,0,64,N503AF,
32.017,-80.745,3882d68e,A5CF51,206,5600,74,,P28A,N4735L,1735391293,HHH,,,,0,128,N4735L,
26.647,-80.744,3882db85,A0AD24,326,21100,413,,B738,N14249,1735391294,FLL,DEN,UA1424,UA,0,1472,UAL1424,UAL
26.108,-80.73,3882b880,A8AE7F,98,6350,264,,B752,N659DL,1735391294,ATL,FLL,DL1334,DL,0,-640,DAL1334,DAL
27.895,-80.716,3882db6c,A01D8F,61,1900,87,,C172,N1061X,1735391293,MLB,,,,0,64,N1061X,
27.659,-80.696,3882e400,A657BF,341,25875,437,,A321,N508AY,1735391293,PBI,CLT,AA2967,AA,0,832,AAL2967,AAL
28.342,-80.69,3882ed6f,A3249E,64,0,0,,PA34,N301SE,1735391289,COI,,,,1,0,N301SE,
25.784,-80.676,3882c8e7,A52DA3,183,725,88,,C172,N4325R,1735391293,TMB,,,,0,128,N4325R,
27.969,-80.662,3882ee11,A3C854,198,1850,89,,C172,N3429E,1735391294,MLB,,,,0,64,N3429E,
27.656,-80.662,3882d447,A70831,356,2475,75,,P28A,N552PU,1735391293,VRB,,SFY207,SF,0,-448,SFY207,SFY
25.411,-80.659,3882d15d,ACF854,47,1200,83,,DA40,N935AZ,1735391293,TMB,,,,0,256,N935AZ,
26.87,-80.641,3882d54c,A17D6C,336,19000,377,,E55P,N1952R,1735391293,FXE,SFB,PRD19,PR,0,0,PRD19,PRD
25.962,-80.636,3882e5f4,A74151,343,1800,163,,BE36,N567EB,1735391293,TMB,FXE,,,0,-64,N567EB,
27.548,-80.614,3882e2dc,A234E6,289,2375,114,,P28A,N241ND,1735391293,VRB,,SFY202,SF,0,-128,SFY202,SFY
32.154,-80.608,3882a171,A22669,203,29700,448,,BCS3,N238BZ,1735391293,BDL,JAX,MX502,MX,0,-1088,MXY502,MXY
26.783,-80.6,3882dd03,ABC447,181,4000,89,,P28A,N8574K,1735391275,VRB,TMB,SFY439,SF,0,0,SFY439,SFY
27.782,-80.598,3882d804,A1CC46,284,11225,342,,BCS3,N215BZ,1735391293,VRB,ISP,MX584,MX,0,1408,MXY584,MXY
27.16,-80.594,3882da44,A9EBCB,349,1200,99,,C172,N7385A,1735391251,,,,,0,0,N7385A,
25.822,-80.591,3882e4e9,A70D07,334,1800,144,,P28R,N55306,1735391294,TMB,FXE,,,0,0,N55306,
27.777,-80.589,3882d598,A14FC0,201,1800,104,,P28A,N184CF,1735391293,SFB,VRB,,,0,64,N184CF,
28.45,-80.587,3882b95f,AC737C,134,45000,441,,C25B,N901GC,1735391293,MEM,NAS,,,0,0,N901GC,
27.533,-80.583,3882eafd,,138,2100,91,,P28A,,1735391268,VRB,VRB,SFY444,SF,0,-128,SFY444,
27.979,-80.574,3882e94b,A8A41D,187,400,57,,C172,N656MF,1735391293,,,,,0,-448,N656MF,
26.565,-80.567,3882eb34,A389EF,130,1500,90,,C172,N327SP,1735391293,PHK,,,,0,0,N327SP,
26.089,-80.565,3882e09a,ABD095,318,850,106,,C172,N860TW,1735391293,HWO,,,,0,-192,N860TW,
26.055,-80.561,3882dd11,A6C7E7,134,1250,83,,C172,N536ND,1735391293,HWO,,BPX268,BP,0,-64,BPX268,JED
27.981,-80.558,3882ee29,A6BED6,324,750,119,,C172,N53361,1735391293,,,,,0,64,N53361,
27.237,-80.558,3882e357,ABC907,11,1600,91,,C172,N859CP,1735391294,SUA,,,,0,-64,N859CP,
27.242,-80.555,3882e037,A32321,353,3800,238,,E55P,N301AZ,1735391293,FLL,VRB,,,0,0,N301AZ,
25.723,-80.544,3882e771,A0DF2D,309,1800,176,,BE36,N1550U,1735391293,TMB,FXE,,,0,-64,N1550U,
26.629,-80.537,3882ebe7,A248E0,135,1400,86,,C172,N24613,1735391294,PHK,,,,0,0,N24613,
28.142,-80.531,388293a0,A3A8EF,157,27650,458,,A20N,N335FR,1735391294,TTN,PBI,F92121,F9,0,-2240,FFT2121,FFT
27.311,-80.526,3882d0c7,A3A263,338,29025,383,,E55P,N333QS,1735391294,FLL,,EJA333,EJ,0,1536,EJA333,EJA
26.549,-80.502,3882e3a8,A9B39E,334,18000,351,,A21N,N724NK,1735391293,FLL,ATL,NK740,NK,0,3136,NKS740,NKS
25.999,-80.498,3882e787,AC669C,138,600,73,,C152,N89887,1735391293,HWO,,,,0,256,N89887,
26.602,-80.494,3882e412,A8EE24,286,2300,107,,C152,N67487,1735391294,LNA,,,,0,64,N67487,
27.978,-80.486,3882e02f,AC771A,315,2375,97,,P28A,N902FC,1735391293,VRB,,SFY556,SF,0,128,SFY556,SFY
26.005,-80.48,3882dc68,A01FE5,305,1900,98,,P28A,N107ND,1735391294,HWO,,,,0,-192,107ND,
26.3,-80.48,3882c011,A3E5A5,279,14775,366,,CL35,N350JR,1735391293,FLL,TPA,,,0,4032,N350JR,
26.097,-80.477,388200ac,AC5B48,17,1600,91,,C172,N8957V,1735391293,HWO,,,,0,128,N8957V,
27.102,-80.434,3882e563,A27A5C,338,29250,434,,CL60,N259QS,1735391293,MIA,CHO,EJA259,EJ,0,1216,EJA259,EJA
31.593,-80.432,3882aba7,AAC7AB,199,33975,444,,A320,N794JB,1735391293,SYR,MCO,B6155,B6,0,0,JBU155,JBU
27.656,-80.431,3882dad2,A20677,92,0,0,,TBM9,N23DE,1735391282,VRB,HVN,,,1,0,N23DE,
27.665,-80.43,3882e14d,AC7363,111,0,56,,P28A,N901FC,1735391294,VRB,,SFY555,SF,1,-320,SFY555,SFY
27.656,-80.428,3882e92f,A70BE8,300,0,0,,P28A,N553PU,1735391292,VRB,,SFY208,SF,1,0,SFY208,SFY
25.645,-80.424,3882a87a,,357,0,0,,GLEX,,1735391291,,,,,1,0,GLEX,
26.341,-80.423,3882da0a,A1BC3B,89,3600,79,,C172,N21022,1735391293,PPM,,,,0,-320,N21022,
27.419,-80.422,3882efaf,A17431,130,675,74,,RS21,N193K,1735391293,,,,,0,0,N193K,
26.005,-80.422,3882e5f0,A21DFC,266,1700,107,,C172,N2354E,1735391293,OPF,,,,0,128,N2354E,
27.652,-80.417,3882eca1,AA2250,109,0,0,,C25B,N752JS,1735391291,VRB,PWK,JRE752,JR,1,0,JRE752,JRE
27.652,-80.416,3882e8d6,A98F79,112,0,0,,C25B,N715JS,1735391290,VRB,SDF,JRE715,JR,1,0,JRE715,JRE
25.857,-80.415,38828cb3,A369EE,119,2025,160,,B38M,N319TE,1735391294,JFK,MIA,AA655,AA,0,-832,AAL655,AAL
27.651,-80.415,3882f0b3,A76502,109,0,0,,M600,N576DD,1735391292,VRB,MRK,,,1,0,N576DD,
27.649,-80.41,3882ef3a,AB6B4E,275,0,6,,P28A,N835DX,1735391252,VRB,,,,1,0,N835DX,
27.498,-80.41,3882ef0a,ABCA52,87,400,58,,RV9,N859RV,1735391292,,,,,0,-256,N859RV,
25.982,-80.408,3882e39a,A31DD2,267,1900,129,,P28R,N30JS,1735391294,HWO,,,,0,-192,N30JS,
27.246,-80.401,3882cfb2,,352,8500,160,,SR22,,1735391293,,,,,0,0,SR22,
26.765,-80.376,3882de71,AA17EC,151,4325,143,,SR22,N75CK,1735391293,MLB,,,,0,0,N75CK,
25.636,-80.364,3882e0b2,,257,800,113,,C172,,1735391293,,,,,0,0,C172,
27.648,-80.354,3882e324,AA7252,345,2800,96,,P28A,N772VB,1735391293,VRB,VRB,SFY112,SF,0,192,SFY112,SFY
31.757,-80.347,3882b6f8,ABD536,200,34000,439,,B738,N8612K,1735391293,BWI,MCO,WN1734,WN,0,0,SWA1734,SWA
25.821,-80.345,38827dbf,ACFFB7,119,700,141,,B738,N937AN,1735391293,BOS,MIA,AA1418,AA,0,-704,AAL1418,AAL
25.91,-80.338,3882d170,A7F90D,88,625,69,,C172,N61237,1735391293,HWO,,BPX287,BP,0,-320,BPX287,JED
25.987,-80.326,3882e0f8,A8BB5A,268,2900,93,,C172,N66174,1735391293,HWO,PHK,,,0,192,N66174,
26.122,-80.323,3882e94d,A32C47,318,12175,370,,B763,N303UP,1735391294,MIA,SDF,5X2331,5X,0,3584,UPS2331,UPS
25.805,-80.294,3882df56,A870E2,357,0,0,,MD11,N643FE,1735391290,MIA,MEM,FX466,FX,1,0,FDX466,FDX
26.33,-80.292,3882e461,A90AF1,302,8750,289,,B752,N682DA,1735391293,FLL,ATL,DL1326,DL,0,3520,DAL1326,DAL
25.807,-80.291,3882f235,A05836,180,0,0,,GLF4,N121JE,1735391258,MIA,SXM,VJA121,VJ,1,0,VJA121,VJA
25.793,-80.29,38828a9f,A2766F,119,0,59,,E75L,N258NN,1735391293,SYR,MIA,AA4189,AA,1,-128,ENY4189,AAL
25.805,-80.289,3882deb3,A7076C,267,0,17,,CL30,N552FX,1735391278,SUA,MIA,LXJ552,LX,1,0,LXJ552,LXJ
25.799,-80.287,388203f6,ABF66C,95,0,15,,B788,N870AX,1735391287,GIG,MIA,AA904,AA,1,0,AAL904,AAL
25.796,-80.286,388245a8,A4FBAC,75,0,0,,A21N,N420AN,1735391292,SMF,MIA,AA2891,AA,1,0,AAL2891,AAL
25.793,-80.285,3882d254,A2E13A,300,0,15,,A319,N285GX,1735391293,MIA,RDU,G61602,G6,1,0,GXA1602,GXA
25.798,-80.284,3882ee04,A37389,177,0,0,,B38M,N321RL,1735391293,MIA,SEA,AA3220,AA,1,0,AAL3220,AAL
25.792,-80.282,3882a3c3,A3ECC8,36,0,0,,A20N,N352FR,1735391292,MIA,DEN,F93137,F9,1,0,FFT3137,FFT
