latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.775,-55.331,382a0767,4BB187,76,35000,576,,B789,TC-LLG,1732914314,ORD,IST,TK186,TK,0,64,THY84U,THY
43.882,-48.191,382a24b8,04C11B,94,37000,547,,B788,5Y-KZE,1732914312,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
46.264,-47.812,3829f833,040088,79,37000,567,,B788,ET-ARF,1732914314,ATL,ADD,ET519,ET,0,0,ETH519,ETH
43.967,-46.05,382a0c94,495269,291,32000,392,,A21N,CS-TSI,1732914312,PDL,YYZ,S4371,S4,0,0,RZO371,RZO
46.712,-45.93,382a1cb8,896462,76,35000,580,,A388,A6-APG,1732914312,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
42.623,-44.971,382a13ee,49526A,277,34000,386,,A21N,CS-TSJ,1732914314,PDL,JFK,S4247,S4,0,0,RZO247,RZO
41.779,-43.225,3829db25,495308,271,34200,10,,A21N,CS-TXH,1732914293,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
41.141,-40.947,382a29ce,49526D,281,34000,390,,A20N,CS-TSM,1732914312,PDL,BOS,S4281,S4,0,0,RZO281,RZO
42.259,-38.584,3829e9a0,495301,272,34000,408,,A21N,CS-TXA,1732914312,LIS,BOS,TP215,TP,0,0,TAP215,TAP
42.351,-38.384,3829f6bd,49530C,254,33100,422,,A21N,CS-TXL,1732914314,LIS,IAD,TP233,TP,0,0,TAP71V,TAP
46.205,-27.025,382a2257,49530A,279,32000,430,,A21N,CS-TXJ,1732914314,OPO,EWR,TP211,TP,0,0,TAP211,TAP
42.694,-22.945,3829cc70,495306,286,31975,433,,A21N,CS-TXF,1732914314,LIS,EWR,TP203,TP,0,0,TAP203,TAP
43.024,-12.785,3829832c,3C0F75,81,43000,518,,GLEX,D-AUWE,1732914314,POP,BIO,,,0,0,IFA420A,IFA
40.6,-11.652,382a35bf,40772D,20,35975,486,,A20N,G-UZHX,1732914315,TFS,EDI,U23202,U2,0,0,EZY41KH,EZY
45.114,-11.144,382a48d2,C04EB6,318,31000,430,,B763,C-GDUZ,1732914314,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
40.117,-9.74,382a3361,4CA9EB,19,36000,450,,B738,EI-EVN,1732914315,TFS,SNN,FR1347,FR,0,0,RYR9BF,RYR
46.552,-9.699,38299b53,04021D,97,38000,516,,A359,ET-AZN,1732914312,IAD,ADD,ET501,ET,0,0,ETH501,ETH
46.761,-9.485,3829d6d7,407C0B,359,39000,491,,B38M,G-TUMT,1732914313,SID,GLA,BY323,BY,0,0,TOM323,TUI
41.697,-9.45,382a2dac,407F79,15,36000,478,,A20N,G-UJEA,1732914315,TFS,BRS,U22732,U2,0,0,EZY94EY,EZY
40.176,-9.321,382a37de,4CA75F,17,38000,444,,B738,EI-EFD,1732914315,ACE,MAN,FR2132,FR,0,64,RYR4,RYR
40.471,-9.191,382a05bb,007F65,17,36000,454,,A320,G-EJCF,1732914313,ACE,LGW,U26306,U2,0,-64,EZY27PA,
42.275,-9.083,382a27b8,4079F6,30,38000,474,,A20N,G-TTNO,1732914314,TFS,LHR,BA415,BA,0,0,BAW45UR,BAW
43.236,-8.969,382a34bb,407797,348,38025,455,,A20N,G-UZLF,1732914314,RAK,GLA,U23118,U2,0,0,EZY68AF,EZY
40.907,-8.804,382a6628,495213,9,34000,464,,E190,CS-TPS,1732914315,LIS,DUB,TP1326,TP,0,0,TAP26T,TAP
41.236,-8.672,382a3ae3,347601,78,0,3,,A320,EC-ODN,1732914238,BCN,OPO,VY8478,VY,1,0,VLG8478,VLG
41.121,-8.639,382a7c02,4D00F3,135,5300,258,,B738,LX-LBB,1732914315,OPO,LUX,LG3768,LG,0,4672,LGL3768,LGL
41.801,-8.617,382a2c49,4AC8E3,21,36000,476,,A319,SE-RGC,1732914314,LPA,BLE,,,0,0,BIX53B,BRX
40.586,-8.58,382a60c7,4CA24C,342,18950,343,,B738,EI-DCZ,1732914315,FAO,OPO,FR5487,FR,0,-1920,RYR1ZG,RYR
40.272,-8.465,382a275c,4CAFD3,223,37000,408,,B738,EI-GXN,1732914316,CRL,FNC,FR398,FR,0,0,RYR4LU,RYR
40.12,-8.33,382a44a3,407AC6,11,36000,457,,B738,G-TUKO,1732914316,RAK,BHX,BY457,BY,0,0,TOM457,TUI
43.248,-8.286,3829e243,4075F4,31,36000,481,,B38M,G-TUMC,1732914313,SID,BHX,BY705,BY,0,0,TOM705,TUI
42.405,-8.195,382a6d3d,4D2210,36,31650,479,,B738,9H-QBT,1732914316,OPO,HHN,FR4393,FR,0,1984,RYR58TV,RYR
42.751,-8.171,382a73a3,344481,119,10425,298,,A320,EC-LXQ,1732914314,SCQ,MAD,IB524,IB,0,1856,IBE05HF,IBE
42.9,-8.029,382a5ac9,406752,22,37975,452,,A320,G-EZWA,1732914314,LIS,LGW,U28518,U2,0,0,EZY63YX,EZY
43.551,-7.991,382a38ad,3424D5,217,17350,401,,A320,EC-KDG,1732914314,LGW,SCQ,VY7109,VY,0,-3648,VLG56X,VLG
42.69,-7.616,382a6eb1,3453CC,127,25575,422,,B738,EC-MQP,1732914314,LCG,MAD,UX7238,UX,0,1984,AEA73TL,AEA
40.795,-7.54,3829cc9b,4952C5,212,36975,414,,A20N,CS-TVE,1732914316,ARN,LIS,TP783,TP,0,0,TAP783,TAP
40.002,-7.506,382a68f0,495214,42,35950,458,,E190,CS-TPT,1732914315,LIS,LYS,TP474,TP,0,768,TAP474,TAP
40.168,-7.325,382a65e0,34568C,43,33975,432,,A319,EC-MUU,1732914316,LIS,OVD,V73595,V7,0,0,VOE3595,VOE
40.85,-7.311,382a6d4f,347287,108,28000,436,,A20N,EC-NTO,1732914315,OPO,MAD,IB550,IB,0,0,IBE0550,IBE
42.974,-7.123,382a4732,344695,304,19900,381,,A320,EC-MFL,1732914315,BCN,LCG,VY1292,VY,0,-2304,VLG869C,VLG
44.39,-7.099,382a3cda,4CAA57,195,37000,399,,B738,EI-EVR,1732914314,DUB,ACE,FR7199,FR,0,0,RYR7199,RYR
42.466,-7.073,382a6a0e,347219,130,32000,393,,A20N,EC-NTA,1732914313,LCG,MAD,IB462,IB,0,0,IBE04GP,IBE
42.183,-7.015,382a3466,4008B4,208,36975,414,,A319,G-EUPT,1732914314,LHR,LIS,BA504,BA,0,-64,BAW5DW,BAW
44.776,-6.949,3829cd58,406CA3,28,36000,481,,A320,G-POWK,1732914314,BJL,LGW,ZT792,ZT,0,0,AWC792,AWC
45.287,-6.852,382a3d9c,4CA6A6,6,38000,454,,B738,EI-DYR,1732914314,OPO,BHX,FR8513,FR,0,0,RYR72PH,RYR
44.972,-6.839,382a1864,4D244B,23,38000,478,,B38M,9H-VVG,1732914315,FUE,MAN,FR3806,FR,0,0,RYR63KJ,RYR
43.658,-6.809,382a05f9,407F8E,208,37000,316,,C525,G-SOVR,1732914315,BQH,OPO,,,0,64,GSOVR,SXN
40.964,-6.612,382a07c7,4401E9,233,35025,426,,A21N,OE-IUB,1732914314,ZRH,LIS,U27644,U2,0,0,EJU79XF,EZY
39.792,-6.547,382a623f,495038,66,34000,460,,E195,CS-TAX,1732914313,LIS,MRS,TP404,TP,0,64,TAP404W,TAP
40.872,-6.439,382a5e3d,4CA9CF,43,38000,464,,B738,EI-EVG,1732914315,LIS,TLS,FR1798,FR,0,64,RYR63NR,RYR
43.184,-6.215,382a3704,4CA303,215,36975,398,,B738,EI-DLX,1732914315,LUX,OPO,FR4399,FR,0,0,RYR52WD,RYR
43.691,-6.213,382a30b5,40775C,15,38025,451,,B738,G-RUKA,1732914315,RAK,MAN,RK3139,RK,0,0,RUK7TL,RYR
42.301,-6.144,382a4159,4951D2,210,36950,412,,A320,CS-TNR,1732914315,ORY,LIS,TP439,TP,0,64,TAP439X,TAP
46.172,-6.123,382a1309,4073A0,23,35975,490,,A20N,G-UZHC,1732914315,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
41.332,-6.056,382a5f05,4952CE,30,38000,454,,A20N,CS-TVN,1732914315,LIS,BRU,TP646,TP,0,0,TAP646,TAP
41.641,-5.851,382a682a,4D2124,124,34000,426,,B734,9H-GTC,1732914314,SCQ,ALC,E96157,E9,0,-64,EVE6157,HAT
39.825,-5.781,382a4cc3,4CA7B3,357,38000,443,,B738,EI-EFX,1732914316,SVQ,DUB,FR2702,FR,0,0,RYR9VZ,RYR
43.477,-5.674,382a4fc4,3451D5,288,5175,243,,A320,EC-MKO,1732914313,BCN,OVD,VY1572,VY,0,-576,VLG1572,VLG
42.027,-5.648,382a5968,48C226,37,36000,447,,B738,SP-RSG,1732914316,LIS,POZ,FR9574,FR,0,-64,RYR63SB,RYR
40,-5.63,382a695e,346155,359,36000,435,,A319,EC-NBC,1732914314,SVQ,OVD,V73830,V7,0,0,VOE4QW,VOE
41.569,-5.618,382a3a2c,406444,22,36000,436,,A319,G-EZGG,1732914316,RAK,LGW,U28708,U2,0,0,EZY17KZ,EZY
39.973,-5.547,382a644d,347247,237,34050,428,,A21N,EC-NST,1732914314,MAD,ACE,IB1513,IB,0,448,IBS1513,IBS
44.921,-5.5,382a7208,344698,27,33500,465,,A320,EC-MGE,1732914313,OVD,LGW,VY6627,VY,0,1088,VLG29LX,VLG
42.866,-5.491,382a4f98,3E272B,321,20375,361,,C25A,D-IGAL,1732914315,RMU,,,,0,-2112,DIGAL,
44.755,-5.476,382a4409,4CAC54,201,37000,406,,B38M,EI-HGP,1732914314,STN,LIS,FR1884,FR,0,0,RYR87XC,RYR
45.601,-5.088,3829d64f,4AC9C5,30,38000,478,,B38M,SE-RNE,1732914316,SID,ARN,6B648,6B,0,0,BLX648,TUI
43.357,-4.927,382a6fcb,3452C6,61,26000,468,,CRJ2,EC-MNB,1732914314,SCQ,BIO,IB2357,IB,0,0,ANE2357,IBE
40.436,-4.879,382a6b2f,E94C89,239,21200,426,,A332,CP-3209,1732914315,MAD,VVI,OB777,OB,0,1344,BOV777,BOV
41.332,-4.818,382a5c70,4CA9A9,300,33000,404,,B38M,EI-HAX,1732914315,VLC,SCQ,FR7222,FR,0,0,RYR1EH,RYR
44.075,-4.68,382a295b,4D2233,211,37000,425,,B738,9H-QBY,1732914314,BER,FAO,FR253,FR,0,0,RYR6DQ,RYR
39.728,-4.605,382a4564,407B8B,28,38025,450,,A21N,G-WUKP,1732914314,RAK,LGW,W95796,W9,0,64,WUK30HD,WZZ
40.366,-4.537,382a5bfd,4951D8,73,38000,451,,A320,CS-TNX,1732914316,LIS,FCO,TP838,TP,0,0,TAP838Z,TAP
41.706,-4.529,382a27c8,344409,44,34000,465,,A320,EC-LVS,1732914315,LPA,BIO,VY3271,VY,0,-64,VLG91UU,VLG
39.958,-4.487,382919b2,AAA6E4,84,21900,438,,B788,N786AV,1732914314,BOG,MAD,AV46,AV,0,-1728,AVA046,AVA
43.522,-4.481,382a15c7,39CEB7,23,38000,454,,B738,F-HTVX,1732914315,TFS,BRU,HV9062,HV,0,0,TRA93V,TRA
46.651,-4.444,382a3b61,4CACDF,352,36000,439,,B738,EI-GJS,1732914315,AGP,DUB,FR7047,FR,0,0,RYR77CD,RYR
40.539,-4.427,382a6802,34750B,132,18125,356,,B738,EC-OBK,1732914314,VGO,MAD,UX7319,UX,0,-896,AEA7319,AEA
45.515,-4.319,382a57a4,346489,51,33925,456,,B734,EC-NLU,1732914314,OPO,LEJ,,,0,0,BCS3YK,DHK
40.629,-4.315,382a6eed,440B1E,268,17225,357,,A320,OE-IWW,1732914314,MAD,LIS,U27652,U2,0,2624,EJU62KA,EZY
40.335,-4.264,382a2639,3443D4,31,38000,450,,A320,EC-LVP,1732914314,TFN,BIO,VY3263,VY,0,0,VLG751K,VLG
40.889,-4.242,38296b50,DDDA52,89,3211,20,,GLID,D-5193,1732914313,,,,,0,0,D5193,
42.29,-4.214,382a2450,4CADA4,184,39000,416,,B38M,EI-IFV,1732914315,GLA,AGP,FR2609,FR,0,0,RYR18CG,RYR
43.995,-4.193,382a4d5b,495150,23,36025,447,,A21N,CS-TJP,1732914315,LIS,LHR,TP1366,TP,0,0,TAP66C,TAP
44.634,-4.178,382a51ac,3991E0,219,37000,405,,A320,F-HEPA,1732914314,CDG,LIS,AF1124,AF,0,0,AFR45CC,AFR
42.006,-4.178,382a570f,495215,67,38000,462,,E190,CS-TPU,1732914313,LIS,TLS,TP494,TP,0,64,TAP494Y,TAP
40.536,-4.175,382a50cc,344195,173,16575,331,,CRJX,EC-LOJ,1732914313,SDR,MAD,IB1068,IB,0,-1664,ANE1068,IBE
40.304,-4.133,382a5c57,347481,159,16150,334,,B738,EC-NZR,1732914314,OPO,MAD,UX1142,UX,0,-1024,AEA1142,AEA
43.16,-4.12,382a41a1,3443D2,184,35000,431,,A320,EC-LUO,1732914315,LGW,AGP,VY6617,VY,0,0,VLG405L,VLG
42.97,-4.002,382a3f40,4CAE69,183,37000,436,,B38M,EI-IJV,1732914314,STN,MAD,FR347,FR,0,0,RYR6QX,RYR
45.272,-3.998,382a15b6,4010DB,357,34000,454,,A321,G-EUXK,1732914315,SVQ,LGW,BA2651,BA,0,0,EFW3MG,BAW
39.971,-3.989,382a62e9,344218,9,12275,302,,CRJX,EC-LPN,1732914314,LEI,MAD,IB1038,IB,0,-1536,ANE82FC,IBE
43.499,-3.919,382a4094,342188,185,37000,432,,A320,EC-JFN,1732914315,LGW,MAD,IB1864,IB,0,0,IBS18RT,IBS
42.066,-3.903,382a5d2f,440219,73,38050,480,,A320,OE-IZJ,1732914316,OPO,LYS,U24432,U2,0,0,EJU63UG,EZY
44.644,-3.833,382a5098,4080F7,12,38000,458,,A320,G-EJCM,1732914315,SVQ,LGW,U26386,U2,0,0,EZY56DL,EZY
40.206,-3.817,382a2c1b,34604D,42,10075,271,,B738,EC-MUZ,1732914314,LIS,MAD,UX1160,UX,0,-1344,AEA19JQ,AEA
40.575,-3.757,382a7379,3472C9,162,11475,329,,A21N,EC-NUD,1732914314,MAD,LPA,IB1631,IB,0,1344,IBS1631,IBS
45.251,-3.707,382a4ad5,3472CC,192,39000,428,,A20N,EC-NTQ,1732914315,LHR,MAD,IB726,IB,0,64,IBE07TA,IBE
40.355,-3.662,382a2cc9,346458,140,8575,272,,A20N,EC-NJU,1732914314,LHR,MAD,IB724,IB,0,-384,IBE07WY,IBE
39.947,-3.595,382a6153,407CAF,359,38000,438,,B738,G-RUKC,1732914314,AGP,BFS,RK8810,RK,0,0,RUK8HP,RYR
40.49,-3.59,382a7b7c,344498,270,0,0,,A320,EC-LYM,1732914312,MAD,PMI,IB1679,IB,1,0,IBS1679,IBS
40.493,-3.589,382a5b59,34324F,157,0,13,,A319,EC-LEI,1732914316,MAD,OVD,IB485,IB,1,0,IBE0485,IBE
40.489,-3.572,382a78d5,345698,90,0,17,,CRJX,EC-MVC,1732914314,MAD,NCE,IB1217,IB,1,0,ANE1217,IBE
40.477,-3.571,382a5e59,34750A,154,0,14,,B738,EC-OBJ,1732914316,BIO,MAD,UX7160,UX,1,0,AEA39RT,AEA
40.458,-3.57,382a7b7e,4CAE48,330,0,0,,B38M,EI-IHV,1732914315,MAD,,,,1,0,,RYR
40.472,-3.57,382a56ff,347307,261,0,3,,B738,EC-NUZ,1732914316,AGP,MAD,UX5038,UX,1,0,AEA5038,AEA
40.475,-3.569,382a4c71,440D4C,143,0,22,,B738,OE-IXJ,1732914316,LIS,MAD,3V4537,3V,1,0,TAY2MN,ABR
40.465,-3.568,382a7c48,471F77,275,0,0,,A321,HA-LXV,1732914289,MAD,MXP,W46314,W4,1,0,WMT27XP,WZZ
40.493,-3.562,382a75ec,34150E,2,0,21,,A321,EC-IGK,1732914316,MAD,FCO,IB657,IB,1,0,IBE06YG,IBE
40.49,-3.562,382a71c2,342059,2,0,15,,A321,EC-ILP,1732914316,MAD,CDG,IB591,IB,1,0,IBE0591,IBE
40.5,-3.561,382a7185,89631A,87,0,0,,B77W,A6-ENX,1732914316,MAD,DXB,EK144,EK,1,0,UAE144,UAE
40.5,-3.56,382a71a0,3C1BB0,42,0,15,,A306,D-AZMP,1732914316,MAD,LEJ,,,1,0,BCS7JG,DHK
44.727,-3.55,382a46f1,4866DF,35,36000,464,,A21N,PH-YHX,1732914315,LIS,AMS,HV5952,HV,0,0,TRA9Y,TRA
42.154,-3.542,382a513e,495293,74,38000,455,,A319,CS-TTS,1732914316,LIS,MXP,TP828,TP,0,-64,TAP828,TAP
40.428,-3.49,382a34de,3415CE,322,2625,151,,A320,EC-IEF,1732914314,BCN,MAD,IB424,IB,0,-832,IBE04WE,IBE
40.35,-3.411,382a28c5,4CAE61,322,4525,197,,B38M,EI-IJL,1732914314,BRU,MAD,FR2947,FR,0,-1024,RYR6BL,RYR
40.233,-3.398,3829e4d1,344346,42,4175,249,,A333,EC-LYF,1732914314,LHR,MAD,IB722,IB,0,-1408,IBE07EV,IBE
40.288,-3.315,382a28d6,34448D,252,5300,231,,A320,EC-LYE,1732914316,DUS,MAD,IB1988,IB,0,-1216,IBS1988,IBS
42.321,-3.268,382a5bcb,4D223A,65,34425,440,,B738,9H-QCG,1732914315,OPO,TLS,FR1989,FR,0,-640,RYR251A,RYR
40.76,-3.229,382a67b1,4D2242,69,14025,414,,B738,9H-QCD,1732914314,MAD,PMO,FR7874,FR,0,3200,RYR651F,RYR
42.272,-3.213,382a4f84,4952CC,73,38025,460,,A20N,CS-TVL,1732914313,LIS,GVA,TP944,TP,0,-128,TAP944,TAP
45.893,-3.143,382a4bfc,343194,180,33000,413,,A320,EC-KRH,1732914314,LGW,BIO,VY6308,VY,0,0,VLG67M,VLG
43.662,-3.142,382a6274,407F5F,359,36025,446,,A320,G-EJCO,1732914314,MAD,LGW,U26388,U2,0,0,EZY67RT,EZY
40.39,-3.136,382a6401,34324E,233,8050,271,,A319,EC-KUB,1732914316,EAS,MAD,IB450,IB,0,-1024,IBE04FV,IBE
43.942,-3.066,382a4c91,407E5F,8,36000,434,,A320,G-EJCA,1732914315,AGP,LGW,U26362,U2,0,-64,EZY78MT,EZY
42.07,-3.017,382a0374,4866E0,25,35975,455,,A21N,PH-YHW,1732914315,RAK,AMS,HV5754,HV,0,-64,TRA32A,TRA
40.874,-2.963,382a6c1b,4D2229,71,18850,399,,B738,9H-QCI,1732914314,MAD,FCO,FR2436,FR,0,2752,RYR2436,RYR
42.269,-2.924,382a5612,344501,9,25500,400,,A320,EC-MBT,1732914315,AGP,BIO,VY2610,VY,0,-1024,VLG48YD,VLG
42.397,-2.895,382a4e2f,471FAE,76,33975,451,,A21N,HA-LZY,1732914316,LIS,BUD,W62394,W6,0,0,WZZ453,WZZ
46.586,-2.829,382a5222,4CA2AB,48,36000,479,,B738,EI-DHX,1732914316,OPO,BVA,FR7703,FR,0,64,RYR884C,RYR
43.26,-2.798,382a57fc,344691,296,1650,188,,A320,EC-MEQ,1732914313,BCN,BIO,VY1434,VY,0,-1024,VLG951H,VLG
40.928,-2.759,382a6af0,4D00ED,71,21900,389,,B38M,LX-LBK,1732914315,MAD,LUX,LG3838,LG,0,1856,LGL338C,LGL
40.36,-2.743,382a3448,344417,251,11050,277,,A320,EC-LUL,1732914316,VCE,MAD,IB682,IB,0,-704,IBE06HW,IBE
41.247,-2.726,382a0318,47C0FD,211,41000,432,,B38M,LN-FGH,1732914315,NYO,AGP,D85061,D8,0,0,NSZ1NW,NOZ
42.885,-2.722,382a49de,3C70B4,33,0,38,,B752,D-ALET,1732914309,LIS,VIT,QY8166,QY,1,0,BCS8166,DHK
45.563,-2.722,3829cc8c,485A85,36,38000,469,,B38M,PH-TFT,1732914316,SID,AMS,OR3911,OR,0,0,TFL3911,TUI
44.335,-2.688,382a48ef,4080C2,9,38000,441,,B738,G-RUKN,1732914315,TNG,MAN,RK8625,RK,0,0,RUK59ER,RYR
41.284,-2.666,382a2dd3,4CAE59,214,37000,428,,B38M,EI-IJI,1732914314,AMS,AGP,FR5692,FR,0,0,RYR833N,RYR
41.43,-2.56,382a2e84,342090,205,22650,381,,A320,EC-ILR,1732914314,AMS,MAD,IB1794,IB,0,-1856,IBS17NP,IBS
41.435,-2.558,382a35fb,4CA259,205,39000,414,,B738,EI-DHD,1732914316,EIN,AGP,FR5671,FR,0,0,RYR58EW,RYR
40.238,-2.554,382a6c51,346082,130,31800,441,,B738,EC-MVY,1732914314,MAD,PMI,UX6049,UX,0,1600,AEA6049,AEA
41.019,-2.507,382a16aa,0200ED,195,35000,436,,B738,CN-RGH,1732914314,ORY,RBA,AT781,AT,0,0,RAM781S,RAM
40.932,-2.466,382a16a2,4D242D,38,34000,437,,A21N,9H-WAY,1732914315,TFS,KTW,W61082,W6,0,-64,WZZ6CC,WZZ
40.011,-2.422,382a5a1e,4CAE4A,211,37000,428,,B38M,EI-IHX,1732914314,TLS,RAK,FR3904,FR,0,0,RYR94WH,RYR
40.477,-2.41,382a6389,495217,251,37000,418,,E190,CS-TPW,1732914315,BCN,LIS,TP1039,TP,0,-64,TAP39Z,TAP
45.836,-2.4,382a096c,44D1A2,36,38000,486,,B38M,OO-TMB,1732914315,TFS,BRU,TB1925,TB,0,-64,JAF7FD,TUI
43.155,-2.362,382a4fa2,39856B,245,5650,270,,E190,F-HBLL,1732914315,CDG,BIO,AF1376,AF,0,0,AFR1376,AFR
45.949,-2.351,382a2bd3,440CF8,224,33000,434,,A320,OE-IBF,1732914314,CPH,LIS,U27686,U2,0,0,EJU12DN,EZY
40.02,-2.252,382a6a71,3442CC,117,17975,297,,AT76,EC-LRU,1732914316,MAD,VLC,YW7012,YW,0,0,ANE7012,IBE
42.971,-2.252,382a21ff,4402AE,42,29175,410,,A320,OE-IVZ,1732914314,OPO,BOD,U21874,U2,0,-960,EJU47EF,EZY
41.041,-2.177,382a6dc6,3451D8,79,23925,430,,CRJX,EC-MJO,1732914313,MAD,MRS,IB1173,IB,0,1664,ANE1173,IBE
46.575,-2.019,382a4d08,400DAE,11,38000,448,,A319,G-EZAJ,1732914315,MAD,LTN,U22306,U2,0,0,EZY62CD,EZY
42.787,-1.958,382a4e8a,440452,245,37000,412,,A320,OE-ICM,1732914314,GVA,OPO,U27742,U2,0,0,EJU74NT,EZY
46.01,-1.926,382a4d48,44CE76,34,34000,436,,A319,OO-SSV,1732914315,MAD,BRU,SN3730,SN,0,0,BEL3DA,BEL
39.703,-1.901,382a4d29,34368C,323,26000,410,,CRJX,EC-LJX,1732914314,ALC,MAD,IB1016,IB,0,-64,ANE55YK,IBE
46.54,-1.861,3829cc1a,39CEB0,34,36000,471,,B738,F-HTVQ,1732914316,SID,ORY,TO3433,TO,0,0,TVF3433,TRA
41.074,-1.852,382a668c,346316,79,32650,461,,A20N,EC-NFZ,1732914316,MAD,VCE,IB683,IB,0,1792,IBE0683,IBE
42.535,-1.835,382a4eab,342211,206,33025,449,,A321,EC-JDR,1732914316,ORY,MAD,IB582,IB,0,0,IBE05GV,IBE
42.572,-1.767,382a7879,345543,216,8900,278,,CRJX,EC-MRI,1732914314,PNA,MAD,IB1056,IB,0,1984,ANE60FB,IBE
42.713,-1.643,382a4023,489229,295,12775,226,,B738,SP-ESK,1732914316,PSA,PNA,,,0,-448,ENT87WB,ENT
46.206,-1.566,382a318b,4402F1,19,31975,444,,A320,OE-INP,1732914314,RBA,CDG,U24672,U2,0,0,EJU59XB,EZY
40.921,-1.518,382a5f6c,4CAE56,273,33000,419,,B38M,EI-IJF,1732914315,BCN,OPO,FR4587,FR,0,0,RYR879B,RYR
41.996,-1.329,3829c7a4,45213E,39,34000,450,,A320,LZ-EAF,1732914315,LPA,KTW,AMQ539,AM,0,0,AMQ539,EAF
40.626,-1.252,382a3e33,3423C4,259,25975,459,,A321,EC-JRE,1732914314,FCO,MAD,IB656,IB,0,-1664,IBE06TL,IBE
41.14,-1.178,382a6774,34444B,82,30000,422,,A320,EC-LRG,1732914314,MAD,BCN,IB427,IB,0,128,IBE0427,IBE
40.77,-1.157,382a2bba,347344,249,33000,442,,A20N,EC-NVS,1732914314,VIE,MAD,IB796,IB,0,64,IBE07SK,IBE
41.74,-1.133,382a5632,34644E,214,37000,421,,A21N,EC-NJI,1732914316,LYS,MAD,IB1844,IB,0,0,IBS18QJ,IBS
43.574,-1.117,382a4c1b,343386,207,37000,432,,A320,EC-LAB,1732914315,ORY,AGP,VY8173,VY,0,0,VLG93PT,VLG
46.476,-1.075,382a490a,406B58,352,31025,466,,A320,G-GATH,1732914314,BOD,LGW,BA2573,BA,0,768,EFW1YZ,BAW
39.706,-0.909,382a670f,342105,277,31025,453,,A320,EC-JFG,1732914313,PMI,MAD,IB1676,IB,0,-192,IBS1676,IBS
43.917,-0.863,3829f74d,47BFB3,207,41000,425,,B38M,LN-FGF,1732914314,TRF,AGP,D85031,D8,0,0,NSZ8UK,NOZ
41.981,-0.831,382a6aa8,344197,217,31000,400,,CRJX,EC-LOV,1732914315,TLS,MAD,IB1196,IB,0,-64,ANE77KX,IBE
46.021,-0.825,382a5214,406135,332,38025,440,,A319,G-EZFT,1732914315,BCN,LPL,U23374,U2,0,0,EZY62FG,EZY
44.771,-0.797,382a624c,4401FA,215,3450,203,,A320,OE-IVW,1732914315,BOD,NCE,U21620,U2,0,1408,EJU182E,EZY
44.829,-0.704,382a394a,440072,78,0,10,,A20N,OE-LSF,1732914316,LIS,BOD,U27627,U2,1,0,EJU7627,EZY
44.836,-0.7,382a6e79,02A181,45,0,13,,A20N,TS-IMB,1732914308,BOD,TUN,TU629,TU,1,0,TAR629,TAR
44.829,-0.699,382a561b,4B0281,16,0,0,,A20N,HB-AYR,1732914312,BOD,BSL,U21072,U2,1,0,EZS937J,EZY
44.35,-0.588,382a5728,394C14,206,35000,414,,A321,F-GTAU,1732914314,CDG,MAD,AF1400,AF,0,0,AFR26VL,AFR
45.877,-0.541,382a0d84,4D2240,24,36000,464,,B738,9H-QBJ,1732914315,RAK,ARN,FR9796,FR,0,0,RYR1BE,RYR
46.002,-0.528,382a58b1,39D303,306,26600,410,,B738,F-HUYD,1732914314,MRS,NTE,TO7099,TO,0,-1600,TVF32WG,TRA
42.609,-0.527,382a4efd,49D327,52,36000,471,,B738,OK-TSD,1732914313,AGP,PRG,QS1153,QS,0,0,TVS53B,TVS
43.377,-0.422,382a41f3,3C667A,236,31750,430,,A321,D-AISZ,1732914313,FRA,BIO,LH1146,LH,0,-960,DLH64K,DLH
46.667,-0.396,382a4c2c,4CAE53,351,38000,464,,B38M,EI-IJC,1732914313,VLC,STN,FR1735,FR,0,0,RYR9PJ,RYR
44.683,-0.358,382a72c5,4B1A25,93,14425,370,,A320,HB-JXL,1732914315,BOD,GVA,U21324,U2,0,2752,EZS98VE,EZY
45.848,-0.358,382a55ed,346204,22,38000,490,,A20N,EC-NDN,1732914315,MAD,HAM,IB777,IB,0,0,IBE07ZC,IBE
42.603,-0.319,382a53a5,345692,209,37000,418,,A20N,EC-MXY,1732914316,GVA,MAD,IB620,IB,0,-64,IBE06SV,IBE
41.227,-0.224,382a6482,34530D,86,33600,452,,CRJX,EC-MNQ,1732914314,MAD,BLQ,IB1243,IB,0,640,ANE95RP,IBE
45.111,-0.202,382a3c75,4CA216,334,36000,464,,A320,EI-DEH,1732914315,BCN,DUB,EI565,EI,0,0,EIN56V,EIN
46.409,-0.142,382a3a8a,4853D0,24,38000,478,,B738,PH-HXF,1732914315,AGP,AMS,HV6118,HV,0,0,TRA1C,TRA
45.947,-0.111,382a4058,4CA6D6,26,32700,476,,B738,EI-FNW,1732914316,BOD,LEJ,,,0,1856,BCS21Q,ABR
