latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.36,11.793,37335874,3C648D,345,0,23,,A321,D-AIDM,1726902301,MUC,BCN,LH1810,LH,1,0,DLH62T,DLH
52.464,9.692,37335879,3D0632,253,0,0,,S22T,D-EAPE,1726902287,,,,,1,0,,
50.904,7.073,3733460c,4404D8,137,900,128,,C510,OE-FOG,1726902302,DUS,CGN,,,0,-640,GAC252V,GAC
51.346,7.074,3733534e,506EF2,140,2050,100,,ONE,S5-MTI,1726902302,ESS,,,,0,384,S5MTI,
47.184,7.091,372fafea,4B4F4E,53,2312,1,,GLID,HB-2727,1726902299,,,,,0,0,HB2727,
47.292,7.092,37334e62,4B3294,6,5314,124,,C172,HB-TEA,1726902280,,,,,0,-704,HBTEA,
50.248,7.097,3732729e,A0566A,109,13950,400,,B78X,N12021,1726902293,EWR,FRA,UA960,UA,0,-1216,UAL960,UAL
52.089,7.099,37334e9f,3FF3BF,24,7600,112,,KR30,D-MNDX,1726902302,,,,,0,-64,DMNDX,
46.849,7.1,37334c87,4B1816,231,17000,332,,A20N,HB-JDE,1726902303,ZRH,GVA,LX2802,LX,0,0,SWR915W,SWR
49.79,7.113,373351ab,A6189C,181,7100,253,,B744,N492MC,1726902303,HHN,JIB,5Y595,5Y,0,2688,CMB595,GTI
53.727,7.117,37333c6e,3E1C2D,233,7600,183,,C402,D-IBWF,1726902302,,,,,0,-448,DIBWF,
50.876,7.125,37331c31,3C3E48,16,0,10,,GRND,MT96,1726902257,,,,,1,0,MT96,
50.878,7.126,373354a3,A75B5E,87,0,16,,B744,N573UP,1726902302,CGN,,,,1,0,,UPS
49.948,7.141,37330cf0,3B7542,70,41000,474,,A332,F-UJCU,1726902301,CHR,RZE,CTM1077,CT,0,0,CTM1077,CTM
50.869,7.145,37333b0a,400942,137,0,18,,A319,G-EUOF,1726902299,LHR,CGN,BA930,BA,1,0,BAW930X,BAW
51.058,7.147,3732fe87,4BAA8D,260,5850,252,,A321,TC-JTM,1726902303,IST,CGN,TK1671,TK,0,-1408,THY5FW,THY
50.768,7.16,3733574b,,90,0,0,,PRIM,,1726902303,,,,,1,-64,PRIM,
51.22,7.176,37334ebe,3C6588,149,12700,342,,A319,D-AILH,1726902302,DUS,FRA,LH75,LH,0,2496,DLH8YA,DLH
48.166,7.189,373357bf,39135C,106,3325,134,,,F-JHQG,1726902302,,,,,0,0,FJHQG,
52.511,7.227,37323c7e,3C66C3,163,41000,482,,A359,D-AIVC,1726902302,DEN,MUC,LH481,LH,0,0,DLH481,DLH
51.671,7.236,373347fd,3FFB16,4,1900,92,,,,1726902303,QCH,,,,0,0,DMPEP,
47.824,7.241,3733306d,4010EB,112,37025,457,,A319,G-EZBW,1726902304,LGW,PSA,U28315,U2,0,64,EZY45WQ,EZY
50.699,7.291,373352dc,3D1DC4,84,1700,127,,C82R,D-EJNG,1726902300,QCH,,,,0,0,DEJNG,
49.142,7.292,37333dfb,405A49,125,37000,449,,A320,G-EUYA,1726902302,LHR,PUY,BA896,BA,0,0,BAW91PY,BAW
51.803,7.322,3733373b,3C5EEC,36,18075,432,,A319,D-AGWL,1726902302,DUS,ARN,EW9216,EW,0,2176,EWG2HA,EWG
51.045,7.341,3731fe2c,A2B8DB,148,26000,442,,B77W,N2748U,1726902302,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
50.502,7.357,37334e3d,380B7C,92,7500,120,,WT9,F-JWOF,1726902303,,,,,0,128,FJWOF,
52.437,7.361,3733451e,3FFB12,8,7500,126,,FAET,D-MMRJ,1726902301,,,,,0,128,DMMRJ,
49.317,7.366,3733002c,4BAA8A,286,17575,392,,A321,TC-JTJ,1726902302,IST,LUX,TK1353,TK,0,-1984,THY4GL,THY
47.715,7.376,373329cf,4CA214,150,35000,445,,A320,EI-DEE,1726902302,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
50.417,7.393,37333ace,407FC1,100,34975,440,,A21N,G-WUKW,1726902303,LTN,RMO,W93934,W9,0,0,WUK101,WZZ
47.764,7.408,3732ff02,4BCE10,154,3775,204,,B738,TC-SPP,1726902303,AYT,BSL,XQ610,XQ,0,-1152,SXS6YK,SXS
50.413,7.445,373344b8,3DDD3B,149,1275,102,,,,1726902302,QCH,,,,0,-128,DHEAL,
53.345,7.461,373349d8,3FF568,173,1825,75,,C42,D-MBJO,1726902304,,,,,0,0,DMBJO,
47.411,7.463,37333e33,4D2352,208,35000,428,,B738,9H-TJF,1726902302,HAJ,PMI,XR2065,XR,0,0,CXI76XP,CAI
51.034,7.47,373325d5,4C01E4,282,7200,322,,A319,YU-APE,1726902304,INI,CGN,JU1298,JU,0,-640,ASL81Z,ASL
50.317,7.48,373352ec,3E29DF,91,10000,151,,C340,D-IHBB,1726902302,QCI,,,,0,448,DIHBB,
46.915,7.497,37334d78,4B2EE5,239,0,5,,DA50,HB-RTT,1726902303,BRN,,,,1,0,HBRTT,
47.618,7.51,373352d9,4D2460,244,0,9,,A320,9H-WBV,1726902271,BSL,CLJ,W43372,W4,1,0,WMT3XN,WZZ
47.606,7.521,3733549b,4D2524,337,0,16,,B738,9H-SAT,1726902288,BSL,WAW,W61364,W6,1,0,WZZ86,SQP
47.602,7.523,37331fcb,02A1AE,64,0,0,,A320,TS-INO,1726902301,TUN,BSL,BJ166,BJ,1,0,LBT166,LBT
47.597,7.53,37333c92,4B0281,45,0,12,,A20N,HB-AYR,1726902303,NCE,BSL,U21052,U2,1,0,EZS27VN,EZY
53.2,7.533,37333daf,,13,5400,145,,M20P,,1726902300,,,,,0,0,M20P,
53.68,7.562,37333f0a,3FF35A,340,1975,132,,NG5,D-MIFC,1726902297,,,,,0,-1280,DMIFC,
48.33,7.581,373351da,397CBC,296,3100,77,,,,1726902302,,,,,0,192,FJGFQ,
46.902,7.598,37332b98,4B0321,359,2725,5,,BALL,,1726902301,,,,,0,0,HBBEV,
52.039,7.612,373329fb,4CA56B,104,37000,440,,B738,EI-DWF,1726902302,DUB,VIE,FR7367,FR,0,0,RYR42AF,RYR
47.522,7.625,37330de2,4B1801,284,18800,357,,BCS3,HB-JCJ,1726902302,ZRH,LHR,LX316,LX,0,1728,SWR188L,SWR
47.752,7.679,3733202f,4AC9C5,199,37000,437,,B38M,SE-RNE,1726902301,ARN,PMI,6B155,6B,0,0,BLX155,TUI
52.132,7.689,37334eca,3CEE5D,340,0,13,,C56X,D-CRON,1726902301,FMO,CFU,SCR762,SC,1,0,SCR762,SCR
47.192,7.722,373330a5,408026,148,35000,455,,B738,G-TUKS,1726902303,MAN,SUF,BY2684,BY,0,0,TOM34Y,TUI
50.497,7.749,3732f7fb,4CADFE,287,29625,408,,B38M,EI-IHS,1726902304,PFO,CRL,FR5314,FR,0,-1024,RYR9KT,RYR
53.137,7.822,37333e6b,3D1309,13,5100,134,,P28A,D-EFLP,1726902299,DTM,,,,0,-448,DEFLP,
51.827,7.828,373354ea,3D2BB3,171,2600,103,,M6,D-EOUL,1726902302,,,,,0,704,DEOUL,
51.978,7.842,373357be,3FF4DA,28,1625,97,,BISC,D-MLBT,1726902302,QCT,,,,0,0,DMLBT,
51.959,7.843,37333ef1,45AC35,228,18425,392,,A320,OY-KAU,1726902302,CPH,DUS,SK1629,SK,0,-1024,SAS1629,SAS
53.74,7.86,3733582b,3E25A7,26,400,110,,BN2P,D-IFLN,1726902303,AGE,,,,0,0,DIFLN,
47.155,7.866,3733515e,38629B,44,6600,90,,MCR1,F-PYAT,1726902302,BRN,,,,0,448,FPYAT,
48.217,7.885,3733353b,45D066,198,35000,441,,A321,OY-TCF,1726902302,MMX,PMI,DK1432,DK,0,0,VKG1432,VKG
52.81,7.923,37333dca,44086E,335,4700,152,,M20P,OE-CSH,1726902302,PAD,,,,0,-64,OECSH,
47.027,7.94,373332e5,344694,40,18575,361,,A320,EC-MFK,1726902303,BIO,ZRH,VY6472,VY,0,-1024,VLG4YN,VLG
49.993,7.95,3733422d,3C5465,248,5500,240,,E190,D-AECE,1726902303,BRE,FRA,LH353,LH,0,-1024,DLH353,DLH
50.917,7.952,37334f68,DD8306,113,2263,47,,GLID,D-KNUS,1726902236,,,,,0,0,DKNUS,
51.26,7.96,37331ef7,508279,300,19275,360,,B738,UR-PSF,1726902301,RMO,DUS,5F685,5F,0,-1792,FOE685,FIA
47.618,7.962,3733366a,4076CD,113,35000,472,,A20N,G-TTNJ,1726902303,LHR,JMK,BA876,BA,0,0,BAW87J,BAW
52.419,7.973,373314b1,4ACA82,37,37000,458,,B38M,SE-RTB,1726902303,AGP,ARN,D85050,D8,0,0,NSZ5CU,NOZ
53.305,7.981,3733338a,3D0EE0,318,1876,117,,C172,D-EDWQ,1726902299,,,,,0,0,DEDWQ,
48.965,7.989,373334a7,4075DF,125,35000,470,,A21N,G-UZMA,1726902302,LGW,CFU,U28207,U2,0,0,EZY38DN,EZY
52.021,7.991,37333a9a,4CA741,105,37000,436,,B738,EI-EBZ,1726902302,MAN,VIE,FR693,FR,0,0,RYR58LL,RYR
47.081,8.033,37332c9b,508267,289,34000,389,,E190,UR-EMA,1726902303,TGD,CDG,4O324,4O,0,0,MNE324,WRC
47.03,8.041,3733461e,4CA301,154,31000,403,,B738,EI-DLV,1726902304,LUX,BGY,FR3493,FR,0,0,RYR7WU,RYR
48.773,8.082,3733534d,3E1945,30,0,0,,E50P,D-IATP,1726902299,FKB,BER,,,1,0,DIATP,
48.759,8.108,37334a42,3FF03C,32,2800,79,,BREZ,D-MZUU,1726902302,QCF,LHA,,,0,0,DMYZE,
53.389,8.115,3733514f,3E0FE8,305,575,135,,EC45,D-HXFK,1726902301,BRE,,CHX55,CH,0,0,CHX55,
49.968,8.155,373355fd,3F2401,90,0,0,,SHIP,D-LZNT,1726902301,QEZ,,,,1,0,DLZNT,
50.044,8.16,37331d0a,461E1D,249,6650,241,,E190,OH-LKN,1726902301,HEL,FRA,AY1411,AY,0,-1280,FIN1AB,FIN
49.938,8.17,373346a5,3C6633,51,3800,204,,A320,D-AIQS,1726902303,ZRH,FRA,LH1183,LH,0,64,DLH3C,DLH
47.187,8.206,37334cfb,4B512C,159,2152,1,,GLID,HB-3205,1726902233,,,,,0,0,HB3205,
52.452,8.228,3733584e,485BDC,174,1984,99,,C208,PH-FSD,1726902299,,,,,0,704,PHFSD,
47.911,8.247,3733492b,3C4DD1,273,18275,372,,CRJ9,D-ACNQ,1726902302,MUC,BSL,LH2394,LH,0,-2112,DLH1RY,DLH
49.977,8.248,37322a5a,A254D6,69,3650,175,,B789,N24972,1726902302,DEN,FRA,UA182,UA,0,-960,UAL182,UAL
52.353,8.296,37334f46,3FFBEA,85,550,66,,,,1726902302,,,,,0,-192,DMIGP,
48.723,8.3,37334c1a,49D307,175,37000,448,,B738,OK-TSO,1726902302,CGN,OLB,EW844,EW,0,0,EWG844,EWG
47.266,8.301,37334c18,4B3F2A,210,2391,1,,B06,HB-XXY,1726902290,,,,,0,0,HBXXY,
50.003,8.305,37333b9e,3C65C8,110,36975,437,,A20N,D-AINH,1726902303,LHR,MUC,LH2483,LH,0,0,DLH7TP,DLH
49.884,8.309,37330da7,4BCDAC,249,6600,256,,B38M,TC-SML,1726902302,ADB,FRA,XQ910,XQ,0,-1280,SXS7JY,SXS
49.975,8.318,37332edc,501D1D,69,3050,174,,A319,9A-CTH,1726902303,SPU,FRA,OU410,OU,0,-1024,CTN410,CTN
50.046,8.329,373352e1,AE04F4,261,0,0,,BE20,84-00165,1726902303,WIE,,,,1,0,DUKE28,
50.179,8.34,373346a0,3C64AC,291,36000,454,,A21N,D-AIEL,1726902304,MUC,DUB,LH2516,LH,0,0,DLH8FU,DLH
49.341,8.354,37334de4,3C6758,197,17600,404,,A320,D-AIZX,1726902301,FRA,LYS,LH1074,LH,0,2496,DLH17V,DLH
46.971,8.385,373354fe,4B4AFD,180,0,0,,GLID,HB-1622,1726902299,,,,,1,0,HB1622,
53.639,8.404,37334ad3,3D32D5,282,2425,114,,C172,D-ERMR,1726902298,HAM,,,,0,0,DERMR,
51.913,8.409,3733351f,48AD80,246,22600,406,,E190,SP-LMA,1726902303,WAW,DUS,LO409,LO,0,-1472,LOT4VC,LOT
47.813,8.421,37332e2b,40796C,174,37000,456,,B38M,G-TUMN,1726902302,NCL,NBE,BY262,BY,0,0,TOM262,TUI
47.267,8.421,37334a9f,440731,65,17000,183,,C340,OE-FAV,1726902303,BRN,QEW,,,0,0,OEFAV,
50.002,8.43,37331b18,502D0C,69,1525,150,,BCS3,YL-AAP,1726902303,RIX,FRA,BT243,BT,0,-768,BTI83L,BTI
48.283,8.465,373348de,300394,181,30575,458,,E195,I-ADJL,1726902302,FRA,PSA,EN8870,EN,0,768,DLA6MM,DLA
47.458,8.466,373351d8,502CE4,234,4475,157,,BCS3,YL-CSJ,1726902302,ZRH,VCE,LX1660,LX,0,1728,SWR183B,BTI
49.243,8.483,37334cba,3007F1,181,21675,363,,E190,I-JEND,1726902303,FRA,CAG,EN8876,EN,0,2176,DLA5PW,DLA
48.79,8.485,3733538f,,209,4300,35,,T206,,1726902303,,,,,0,0,T206,
50.399,8.491,37332dce,4CA912,129,35000,439,,B738,EI-EPD,1726902303,DUB,RHO,FR4409,FR,0,0,RYR1KF,RYR
47.254,8.501,37334cee,4CAAB4,174,23000,379,,A319,EI-IMX,1726902302,STR,LIN,AZ445,AZ,0,0,ITY445,ITY
50.021,8.508,373325e9,451D86,69,475,124,,E190,LZ-VAR,1726902301,BEG,FRA,JU350,JU,0,-704,ASL75U,LZB
49.474,8.509,3733567f,DDA489,89,0,0,,GLID,D-0518,1726902285,,,,,1,0,D0518,
47.76,8.51,3732550c,AB148E,221,9275,286,,B788,N813AN,1726902303,PHL,ZRH,AA92,AA,0,-1344,AAL92,AAL
49.981,8.526,373354fb,3C4DC1,179,2025,165,,CRJ9,D-ACNA,1726902301,FRA,SZG,LH1102,LH,0,2176,DLH37W,DLH
50.036,8.527,3733542a,3C70C5,75,0,0,,B77L,D-ALFE,1726902302,FRA,PVG,LH8406,LH,1,0,GEC8406,GEC
49.939,8.53,3733509d,300738,177,2800,215,,E195,I-ADJV,1726902301,FRA,LIN,EN8800,EN,0,2048,DLA3PU,DLA
50.044,8.531,3732191d,3C6515,98,0,21,,A346,D-AIHU,1726902301,SEA,FRA,LH491,LH,1,0,DLH491,DLH
49.727,8.533,3733557b,3D37F2,184,3050,310,,P28A,D-ETLA,1726902293,,,,,0,64,DETLA,
50.036,8.537,3733582a,3C49EC,160,0,0,,B753,D-ABOL,1726902284,FRA,PMI,DE1504,DE,1,0,CFG7PC,CFG
50.035,8.538,373352f9,76CEF4,250,0,21,,B77W,9V-SWT,1726902303,FRA,JFK,SQ26,SQ,1,0,SIA26,SIA
51.966,8.542,373357e8,4AAD10,292,0,0,,P28A,SE-KHP,1726902268,BFE,,,,1,0,SEKHP,
50.038,8.542,373353c4,3C6745,244,0,9,,A320,D-AIZE,1726902303,FRA,KRK,LH1364,LH,1,0,DLH3TN,DLH
51.966,8.543,3733585a,,289,0,17,,BE33,,1726902304,,,,,1,0,BE33,
50.035,8.543,373353fd,3C4DCD,70,0,88,,CRJ9,D-ACNM,1726902299,FRA,POZ,LH1388,LH,1,0,DLH7MA,DLH
50.04,8.544,37331e37,3C66E7,70,0,0,,A320,D-AIWG,1726902302,BCN,FRA,LH1139,LH,1,0,DLH21A,DLH
50.043,8.548,373342f9,3C4DCB,149,0,21,,CRJ9,D-ACNK,1726902303,BSL,FRA,LH1211,LH,1,0,DLH1KH,DLH
47.453,8.55,37330c2f,4B5C6E,106,0,9,,GRND,ORION2,1726902295,,,,,1,0,ORION2,
47.461,8.552,37334f0b,4BCE13,64,0,0,,B738,TC-SPS,1726902296,ZRH,AYT,XQ125,XQ,1,0,SXS8XL,SXS
47.46,8.552,373181b6,76CEEA,22,0,5,,B77W,9V-SWJ,1726902302,SIN,ZRH,SQ346,SQ,1,0,SIA346,SIA
47.445,8.553,373351b2,4B5C4F,16,0,0,,GRND,,1726902234,,,,,1,0,FLORIAN3,
47.454,8.556,37334a45,4B17FE,185,0,0,,BCS3,HB-JCG,1726902270,ZRH,GVA,LX2804,LX,1,0,SWR291X,SWR
47.452,8.556,373357bc,3C56EA,337,0,3,,A320,D-AEWJ,1726902302,ZRH,DUS,EW9763,EW,1,0,EWG71R,EWG
47.46,8.557,37334e61,4B5C1E,64,0,0,,GRND,ZEBRA2,1726902294,,,,,1,0,ZEBRA2,
52.969,8.557,37334c97,3FF10F,336,1500,116,,BREZ,D-MJMW,1726902232,,,,,0,0,DMJMW,
47.456,8.557,373354f4,4B180B,5,0,0,,BCS3,HB-JCT,1726902301,ZRH,STR,LX1164,LX,1,0,SWR1FP,SWR
47.452,8.559,37334f97,4B1802,185,0,0,,BCS3,HB-JCK,1726902303,ZRH,VLC,LX2140,LX,1,0,SWR245T,SWR
47.453,8.56,373340e8,4B17F8,5,0,0,,BCS3,HB-JCA,1726902301,ZRH,PMI,LX2148,LX,1,0,SWR3YC,SWR
50.044,8.562,37333a57,3C65C2,154,0,0,,A20N,D-AINB,1726902225,FRA,PMI,LH1530,LH,1,0,DLH82W,DLH
50.047,8.563,37334d8f,3C4B2B,340,0,0,,B748,D-ABYK,1726902301,FRA,,,,1,0,EEC9999,DLH
50.042,8.563,3733452d,3C64AA,343,0,6,,A21N,D-AIEJ,1726902303,STR,FRA,LH131,LH,1,0,DLH7FL,DLH
47.455,8.567,3733588e,4B5C3A,39,0,0,,GRND,ZEBRA5,1726902302,,,,,1,0,ZEBRA5,
50.043,8.568,37330c06,3C64AE,250,0,11,,A21N,D-AIEN,1726902303,ATH,FRA,LH1285,LH,1,0,DLH4HT,DLH
47.457,8.568,3733438c,4B1693,275,0,30,,A321,HB-IOH,1726902303,ZRH,PMI,WK244,WK,1,0,EDW244Y,SWR
50.049,8.571,3733587e,3C6667,95,0,0,,A321,D-AISG,1726902304,FRA,BUD,LH1336,LH,1,0,DLH2RJ,DLH
50.049,8.572,3733521a,44CDC6,160,0,0,,A320,OO-SNF,1726902303,FRA,BRU,SN2608,SN,1,0,BEL9DN,BEL
50.048,8.572,37331c8c,3C64ED,90,0,0,,A343,D-AIGM,1726902300,FRA,,LH721,LH,1,0,DLH721,DLH
50.041,8.578,37331def,3C658D,70,0,28,,A319,D-AILM,1726902302,SKP,FRA,LH1543,LH,1,0,DLH81H,DLH
50.048,8.581,373356a6,3C66E8,250,0,0,,A320,D-AIWH,1726902298,FRA,DUS,LH74,LH,1,0,DLH074,DLH
50.048,8.586,37333c6a,3C6584,70,0,0,,A319,D-AILD,1726902299,AMS,FRA,LH1003,LH,1,0,DLH5A,DLH
50.051,8.59,37334b0a,AA7F5E,340,0,0,,B772,N776AN,1726902303,FRA,CLT,AA705,AA,1,0,AAL705,AAL
50.045,8.595,37333a91,3C65D6,354,0,5,,A20N,D-AINV,1726902303,BER,FRA,LH175,LH,1,0,DLH4LN,DLH
47.277,8.613,37332e27,501DD0,322,10675,255,,DH8D,9A-CQE,1726902302,SPU,ZRH,OU462,OU,0,-1408,CTN76H,CTN
51.61,8.617,373356f5,3CC09C,222,0,0,,E55P,D-CAGA,1726902303,PAD,,,,1,0,PVD34G,PVD
50.053,8.618,373352fe,3C6650,70,1875,171,,A321,D-AIRP,1726902304,FRA,BER,LH176,LH,0,1600,DLH7PK,DLH
52.973,8.618,373347d4,A1F788,42,1525,161,,S22T,N226CL,1726902303,FMO,,,,0,-192,N226CL,
48.735,8.667,37334c8d,3D1A56,30,4000,98,,C152,D-EIFM,1726902281,QCF,,,,0,0,DEIFM,
51.93,8.668,3733566f,DF129E,180,583,0,,GLID,D-5530,1726902289,,,,,0,0,D5530,
50.141,8.682,37334d5c,3C4DD5,138,30325,420,,CRJ9,D-ACNU,1726902302,CGN,MUC,LH1973,LH,0,1024,DLH8KX,DLH
50.279,8.698,3733340d,407178,132,36600,441,,B738,G-JZBK,1726902301,NCL,CFU,LS527,LS,0,960,EXS7TQ,EXS
48.459,8.72,373351e5,105C074A,16,2253,2,,BALL,D-OEEJ,1726902299,,,,,0,0,DOEEJ,
53.046,8.748,37331ad4,471F4C,87,100,126,,A320,HA-LWE,1726902303,SKP,BRE,W64755,W6,0,-704,WZZ387,WZZ
47.436,8.764,37333dfa,44001C,90,12975,358,,A320,OE-LBP,1726902302,ZRH,VIE,OS562,OS,0,2560,AUA562,AUA
50.398,8.786,3733399c,4D2250,116,29625,421,,B738,9H-QEM,1726902303,STN,NUE,FR7632,FR,0,-1408,RYR21JX,RYR
53.049,8.787,373304a0,4BCE43,275,0,0,,B738,TC-SRC,1726902265,ADB,BRE,XQ984,XQ,1,0,SXS3LJ,SXS
51.976,8.79,373219fb,780630,225,34000,470,,B77L,B-2079,1726902303,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
49.967,8.797,3733264f,440604,286,9025,299,,A320,OE-LZE,1726902302,VIE,FRA,OS203,OS,0,-960,AUA203,AUA
48.947,8.818,37333f26,485814,169,9975,271,,E75S,PH-EXT,1726902304,AMS,STR,KL1827,KL,0,-1472,KLM1827,KLM
50.374,8.846,3733546d,,8,4575,188,,TBM9,,1726902303,,,,,0,2368,TBM9,
52.218,8.852,37333c71,3D645C,56,0,74,,PC12,D-FKGI,1726902260,LHA,,,,1,-640,DFKGI,
49.409,8.868,373354c1,AE1459,59,16950,413,,C17,06-6155,1726902302,RMS,,RCH843,RC,0,1728,RCH843,RCH
53.032,8.895,3733540a,4CAA57,136,3175,170,,B738,EI-EVR,1726902303,BRE,STN,FR3633,FR,0,768,RYR32CR,RYR
52.59,8.908,373342a1,4CADD9,213,37975,442,,A20N,EI-SIV,1726902303,CPH,PMI,SK2811,SK,0,-64,SAS96C,SAS
48.444,8.919,373325cd,45210C,355,29400,444,,A320,LZ-EAC,1726902302,DJE,FRA,BJ2608,BJ,0,-1344,LBT2608,EAF
48.593,8.926,3733217c,02A1AF,347,4275,250,,A320,TS-INP,1726902302,MIR,STR,BJ2612,BJ,0,-1280,LBT2612,LBT
47.63,8.938,37334b2f,3C66AA,245,33000,433,,A320,D-AIUJ,1726902302,MUC,MAD,LH1800,LH,0,0,DLH91U,DLH
47.156,8.941,373317fd,4CAA5A,73,36000,463,,B738,EI-EVV,1726902302,MAD,VIE,FR690,FR,0,0,RYR69VJ,RYR
52.743,8.955,373336e2,4CA801,93,37000,434,,B738,EI-EKC,1726902301,LPL,WMI,FR4043,FR,0,64,RYR49FR,RYR
48.436,9.005,37333a23,407630,136,39000,453,,B738,G-JZBR,1726902302,STN,JSI,LS1641,LS,0,0,EXS6MN,EXS
47.147,9.031,3733517c,4B23E9,147,3684,64,,PIVI,HB-NPP,1726902302,,,,,0,576,HBNPP,
49.936,9.046,37334f0a,3D3D5C,257,275,71,,P28R,D-EVMI,1726902276,QEF,,,,0,0,DEVMI,
47.574,9.049,3733577e,4B4B41,0,1374,0,,GLID,HB-1690,1726902262,,,,,0,0,HB1690,
48.213,9.063,3733369b,406532,131,35025,469,,A320,G-EUYM,1726902302,LHR,NAP,BA534,BA,0,0,BAW53YR,BAW
50.45,9.07,37334e58,4D22C3,125,35000,449,,A320,9H-LOO,1726902303,NRN,ZAG,FR2126,FR,0,0,RYR2126,LDA
51.627,9.073,373306d1,4BA9C8,295,38000,480,,A333,TC-JNH,1726902303,IST,AMS,TK1951,TK,0,0,THY9SM,THY
50.236,9.075,3733369f,501C25,338,36000,464,,A320,9A-CTO,1726902301,SPU,DUS,OU422,OU,0,0,CTN422,CTN
47.343,9.092,373354f1,4B1B00,171,6250,106,,DR40,HB-KFW,1726902302,,,,,0,384,HBKFW,
48.122,9.103,3733397d,4B17E4,16,25400,409,,BCS1,HB-JBG,1726902302,ZRH,BER,LX976,LX,0,1536,SWR2HD,SWR
50.993,9.13,373330ed,3FEF1D,322,6873,106,,GX,D-MGGX,1726902297,,,,,0,64,DMGGX,
51.548,9.146,37334b2d,3CD6E9,7,24025,334,,D328,D-CIRP,1726902302,MHG,,ELG240,EL,0,-64,ELG240,MHV
48.679,9.157,37330eba,46D0A3,319,36000,440,,A20N,SX-TEC,1726902302,HER,BRU,GQ850,GQ,0,64,SEH5RB,SEH
47.109,9.163,37334fbb,,90,4050,78,,R44,,1726902300,,,,,0,-192,R44,
49.146,9.176,3733330a,3C66B9,325,21850,467,,A320,D-AIUY,1726902301,BRI,FRA,4Y803,4Y,0,-1280,OCN7UR,OCN
50.062,9.18,37334aea,3C54A1,135,33000,447,,A21N,D-AEEA,1726902301,DUS,KGS,EW9636,EW,0,0,EWG36FS,EWG
50.353,9.183,373345bf,485778,120,25000,418,,E75S,PH-EXR,1726902303,AMS,NUE,KL1839,KL,0,-448,KLM25X,KLM
52.395,9.198,37333d86,4D2533,248,25500,391,,A21N,9H-WNG,1726902302,GDN,DTM,W61661,W6,0,-2048,WZZ2TN,WZZ
49.811,9.225,37334bb3,48C2A5,127,37000,444,,B38M,SP-RZF,1726902302,NRN,DBV,FR5933,FR,0,-64,RYR5933,RYS
47.705,9.269,3733160f,4BCE09,268,13350,341,,B738,TC-SPI,1726902304,ADB,ZRH,XQ960,XQ,0,-1472,SXS7SL,SXS
47.475,9.275,373357dc,4B4446,246,3050,92,,B505,HB-ZWG,1726902302,,,,,0,704,HBZWG,
49.967,9.293,37334a6e,4D0119,89,33000,480,,B744,LX-JCV,1726902301,LUX,PEK,CV7216,CV,0,0,CLX7216,CLX
47.471,9.301,373339ba,3C6664,63,27075,420,,A321,D-AISD,1726902303,TLS,MUC,LH2217,LH,0,-704,DLH27N,DLH
47.692,9.343,373303c5,4B990B,251,4775,230,,A320,TC-FHK,1726902303,AYT,FDH,FH1411,FH,0,-64,FHY1411,FHY
50.365,9.39,373335a9,48ADAE,242,16400,361,,E195,SP-LNO,1726902302,WAW,FRA,LO381,LO,0,-1792,LOT2PE,LOT
49.821,9.447,373348f3,4B19F2,5,36000,461,,E190,HB-JVM,1726902301,ZRH,HAM,LX1052,LX,0,64,SWR350F,OAW
49.849,9.452,373352a5,3D46E3,113,2900,81,,SR20,D-EZCD,1726902301,,,,,0,-192,DEZCD,
49.849,9.454,3733528e,3D19EF,105,3000,77,,C172,D-EIBN,1726902303,,,,,0,-128,DEIBN,
47.222,9.479,373350b2,4B4391,192,3275,91,,G2CA,HB-ZPH,1726902301,,,,,0,64,HBZPH,HSI
53.561,9.495,3733503f,DDDADA,290,65,2,,GLID,SE-UPS,1726902271,,,,,1,0,SEUPS,
52.387,9.511,373343d8,3D900B,340,12000,199,,PA34,D-GAUL,1726902303,,,,,0,0,DGAUL,
52.33,9.515,373336ef,48AF05,265,36000,462,,B38M,SP-LVF,1726902301,WAW,LHR,LO281,LO,0,-64,LOT1VZ,LOT
53.303,9.537,37334fb2,3D343D,254,2125,122,,P28A,D-ESAN,1726902301,HAM,,,,0,64,DESAN,
51.373,9.54,3733516d,3C6447,193,23000,441,,A319,D-AIBG,1726902302,HAJ,FRA,LH51,LH,0,64,DLH051,DLH
48.754,9.563,373352a4,44082B,74,8475,293,,E195,OE-LWO,1726902302,STR,VIE,OS178,OS,0,2496,AUA6BV,AUA
49.992,9.575,373345b2,4D2454,97,37025,446,,A320,9H-WBJ,1726902303,CRL,IAS,W43662,W4,0,0,WMT485,WZZ
48.463,9.582,373344a2,39E699,90,26100,432,,BCS3,F-HZUZ,1726902302,CDG,MUC,AF1422,AF,0,-1856,AFR47FK,AFR
47.8,9.611,373341bf,3E7A04,35,4127,119,,DIMO,D-KLKE,1726902302,,,,,0,192,DKLKE,
50.036,9.614,37333f91,4910CB,23,40000,479,,F2TH,CS-DFK,1726902301,AVN,BMA,,,0,0,NJE800H,NJE
