latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.094,71.299,377d07f7,06A061,53,30150,503,,A333,A7-AEO,1728613676,DOH,ISB,QR614,QR,0,-2560,QTR45R,QTR
38.367,71.337,377c524c,346390,128,37000,528,,A359,EC-NGY,1728613677,MAD,BKK,E9845,E9,0,0,EVE845,EVE
36.681,71.63,377ca596,3C4B26,180,35000,487,,B748,D-ABYF,1728613676,FRA,SIN,LH778,LH,0,0,DLH778,DLH
37.114,71.63,377d8c26,4BA9EC,0,36000,464,,A333,TC-JOL,1728613676,LHE,IST,TK715,TK,0,0,THY1AK,THY
34.794,71.636,377c9d0a,76CD7A,186,37000,492,,A388,9V-SKZ,1728613676,FRA,SIN,SQ325,SQ,0,64,SIA325,SIA
34.828,71.641,377c78ae,800736,186,41000,470,,B788,VT-ANP,1728613674,BHX,DEL,AI114,AI,0,-64,AIC114,AIC
34.995,71.666,377c7f91,ABCF7F,187,34975,489,,B748,N860GT,1728613676,AMS,TPE,5Y8641,5Y,0,64,GTI8641,GTI
33.764,71.683,377c6a87,406C39,147,38975,522,,B789,G-VWHO,1728613675,LHR,DEL,VS300,VS,0,0,VIR300,VIR
33.733,71.706,377d845e,4BB161,327,34000,463,,B77W,TC-LKA,1728613673,DEL,IST,TK717,TK,0,-64,THY32W,THY
34.385,71.97,377dad58,166432,93,2450,120,,MF17,,1728613673,,,4K434,4K,0,-256,SMK434,
33.513,72.647,377db201,7609A8,231,5975,270,,B772,AP-BMH,1728613674,ISB,RUH,PK753,PK,0,896,PIA753,PIA
35.855,72.902,377da1ac,50FF5E,354,23625,326,,IL78,R10-002,1728613674,,,,,0,0,,
33.05,73.118,377d8b7a,507C49,336,36000,438,,B763,UK67006,1728613674,DEL,TAS,HY422,HY,0,0,UZB422,UZB
33.417,73.123,377d2be6,710060,79,5750,214,,B77W,HZ-AK21,1728613674,RUH,ISB,SV724,SV,0,-512,SVA724,SVA
35.114,73.137,377d56e4,8963F1,50,39000,532,,A388,A6-EOT,1728613674,DXB,ICN,EK322,EK,0,-64,UAE322,UAE
32.687,73.339,377d8aa7,4BB165,322,34000,463,,B77W,TC-LKE,1728613674,DEL,IST,6E11,6E,0,0,IGO011,IGO
35.324,73.446,377d519d,89620E,50,37000,512,,B77W,A6-EGM,1728613676,DXB,PEK,EK306,EK,0,0,UAE306,UAE
35.754,74.048,377d32b3,06A077,50,35000,482,,B77W,A7-BAJ,1728613676,DOH,PKX,QR892,QR,0,0,QTR892,QTR
33.946,74.749,377db330,801680,315,9000,217,,B38M,VT-BXV,1728613676,SXR,DEL,IX1597,IX,0,1024,AXB1597,AXB
33.484,74.88,377dafe3,8015CB,168,21850,414,,A21N,VT-IBQ,1728613674,SXR,DEL,6E2217,6E,0,1728,IGO2217,IGO
32.983,74.936,377d964f,801624,255,3400,93,,AS50,VT-HHB,1728613675,,,,,0,704,VTHHB,
36.087,74.997,377d721e,78135A,216,36100,418,,B738,B-1236,1728613676,URC,ISB,CZ6007,CZ,0,0,CSN6007,CSN
32.628,75.188,377d9072,8015C7,281,15700,363,,A21N,VT-IBN,1728613676,DEL,IXJ,6E2316,6E,0,-1088,IGO2316,IGO
39.595,76.139,377d7fa3,78149A,241,20150,315,,B38M,B-1165,1728613626,URC,KHG,CZ6803,CZ,0,0,CSN6803,CSN
35.785,76.69,377d82b1,800BE5,337,35000,418,,A20N,VT-CID,1728613674,DEL,IXL,AI445,AI,0,0,AIC445,AIC
33.792,77.761,377d8bdc,800C3C,333,35000,432,,A20N,VT-TNE,1728613674,DEL,IXL,UK601,UK,0,0,VTI601,VTI
37.032,79.03,377d25f0,780D78,89,41075,548,,B788,B-2763,1728613674,DOH,PKX,MF846,MF,0,0,CXA846,CXA
39.097,80.033,377cf915,780CB9,76,39075,514,,A333,B-5956,1728613674,RUH,PEK,CA790,CA,0,0,CCA790,CCA
39.117,80.134,377daaea,781FDB,76,33100,468,,B38M,B-223U,1728613674,KHG,TNA,SC8868,SC,0,0,CDG8868,CDG
37.286,80.999,377d2f37,8964E2,74,39100,556,,A388,A6-EVK,1728613676,DXB,KIX,EK316,EK,0,0,UAE316,UAE
37.757,83.413,377d165b,06A0EA,76,39100,548,,A359,A7-AMK,1728613676,DOH,KIX,QR802,QR,0,0,QTR802,QTR
37.895,84.445,377d2152,896475,76,39100,543,,A388,A6-EUK,1728613676,DXB,NRT,EK318,EK,0,0,UAE318,UAE
38.476,88.197,377c999c,040103,82,41075,550,,B788,ET-ASI,1728613674,ADD,ICN,ET672,ET,0,0,ETH672,ETH
39.518,90.013,377d7a7b,782132,283,32100,429,,A20N,B-32HJ,1728613674,LHW,KRL,9C7045,9C,0,0,CQH7045,CQH
38.589,91.04,377c525c,485345,109,37100,533,,B789,PH-BHM,1728613674,AMS,TPE,KL807,KL,0,0,KLM807,KLM
39.033,91.629,377d43fd,896217,257,32100,463,,B77W,A6-EGV,1728613674,PEK,DXB,EK309,EK,0,0,UAE309,UAE
39.08,92.03,377d9ec1,7814D2,100,33100,484,,B738,B-205U,1728613676,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
33.033,93.789,377d9cd1,780065,1,26850,335,,A319,B-6004,1728613678,LZY,PEK,CA4128,CA,0,0,CCA4128,CCA
39.427,95.342,377d8c74,798039,81,35100,497,,A319,B-6038,1728613678,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
39.596,96.257,377d877c,781708,86,33125,477,,A20N,B-309L,1728613676,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
39.347,96.653,377d859b,78157C,117,35100,484,,B738,B-207G,1728613678,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
39.23,96.826,377d7a67,781309,116,37100,488,,B38M,B-1201,1728613678,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
39.439,97.109,377d5b66,7802DA,295,36100,409,,B738,B-1323,1728613678,CGO,AKU,UQ3523,UQ,0,0,CUH3523,CUH
39.079,97.191,377d716f,7813F8,116,33100,482,,B38M,B-1127,1728613676,KHG,PVG,CZ5437,CZ,0,0,CSN5437,CSN
39.072,97.34,377d8256,7813B1,117,35100,481,,B738,B-1285,1728613678,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
39.161,97.795,377d7bd0,781406,298,32100,419,,A21N,B-300D,1728613678,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
36.083,97.812,377c134f,780A18,115,35100,524,,B77W,B-KPW,1728613678,LHR,HKG,CX250,CX,0,0,CPA250,CPA
39.054,98.058,377d6f5a,7815DC,299,34125,405,,A20N,B-305M,1728613676,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
39.097,98.195,377d6530,780026,306,30100,428,,B738,B-5456,1728613678,SJW,KRL,NS3507,NS,0,0,HBH3507,HBH
38.868,98.536,377d9c26,781067,299,27600,391,,CRJ9,B-3231,1728613676,LHW,HMI,G54019,G5,0,0,HXA4019,HXA
38.835,98.579,377d6043,780293,299,36100,402,,B738,B-1582,1728613678,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
38.348,99.075,377d7a96,780297,118,35100,492,,B738,B-1408,1728613676,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
38.633,99.188,377d7753,780FB7,299,36100,414,,A320,B-8505,1728613678,CKG,URC,GS7586,GS,0,0,GCR7586,GCR
38.497,99.371,377d51ff,780BD3,299,34100,422,,A320,B-1800,1728613676,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
38.456,99.602,377d844f,78193E,300,36125,410,,A20N,B-30F2,1728613678,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
38.438,99.621,377d7954,78088A,85,33125,483,,A320,B-6896,1728613678,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
38.034,99.81,377d7754,780D40,118,35100,485,,B738,B-1736,1728613678,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
38.221,100.007,377d8810,780CA7,299,36100,400,,A319,B-6460,1728613676,XIY,KHG,MU2293,MU,0,0,CES2293,CES
37.831,100.156,377d7be0,780BA2,118,41075,552,,B788,B-2787,1728613676,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
35.489,100.393,377d60c2,780278,229,36100,391,,A319,B-6225,1728613678,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
38.869,100.527,377d56f9,78142F,78,7150,175,,B738,B-1148,1728613656,PKX,YZY,KN5675,KN,0,0,CUA5675,CUA
37.708,101.187,377da82d,780D1A,298,30100,403,,A320,B-1609,1728613678,LHW,DNH,MU9997,MU,0,0,CES9997,CES
37.63,101.376,377da923,781023,297,27600,427,,A320,B-8608,1728613678,TFU,LHW,EU2449,EU,0,0,UEA2449,UEA
37.43,101.51,377d4ba2,7808A1,334,34100,422,,B738,B-5661,1728613676,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
37.275,101.582,377d6e02,7BB099,118,29875,479,,B738,B-2159,1728613678,URC,NAO,UQ2553,UQ,0,0,CUH2553,CUH
37.198,101.706,377d6eb9,780D33,109,33100,495,,A320,B-1620,1728613678,URC,CGO,GS7521,GS,0,0,GCR7521,GCR
36.881,101.882,377d843d,7808AA,334,36100,414,,B738,B-5679,1728613678,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
36.536,102.019,377d8ce3,781DF7,290,6775,142,,A20N,B-32AH,1728613594,TFU,XNN,3U6341,3U,0,0,CSC6341,CSC
36.513,102.108,377dae09,78192B,290,9450,203,,A319,B-30ER,1728613660,,,,,0,0,TBA609Z,TBA
36.195,102.36,377d88a6,7814CE,327,17700,356,,A20N,B-302F,1728613676,CKG,XNN,PN6341,PN,0,0,CHB6341,CHB
37.386,102.369,377d3ecb,7816E9,299,32075,404,,A20N,B-308Y,1728613676,PVG,KRL,MU6217,MU,0,0,CES6217,CES
36.428,102.456,377d440b,7811AD,58,13075,218,,A319,B-8665,1728613678,SZX,XNN,ZH9235,ZH,0,0,CSZ9235,CSZ
39.599,102.73,377d6ac4,78055E,186,33100,439,,B738,B-5407,1728613676,URC,UYN,UQ2533,UQ,0,0,CUH2533,LKE
37.214,102.732,377d4714,781B3E,302,34100,415,,A21N,B-322L,1728613678,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
36.836,102.874,377d99e4,780DDE,122,37125,509,,A320,B-1665,1728613678,JGN,XIY,3U3278,3U,0,0,CSC3278,CSC
36.733,103.133,377da8a9,78145B,115,31100,447,,B738,B-1161,1728613676,DNH,XIY,9H8318,9H,0,0,CGN8318,CGN
36.946,103.263,377d69f3,781494,294,21350,434,,A320,B-300Z,1728613678,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
36.387,103.295,377d61cc,780E7C,112,13750,269,,B738,B-6268,1728613606,URC,LHW,UQ2519,UQ,0,0,CUH2519,CUH
36.614,103.366,377d68aa,780FD5,104,35100,494,,B738,B-7969,1728613676,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
39.268,103.474,377d6bf9,781036,291,29425,410,,B738,B-1560,1728613678,PKX,JIC,NS8037,NS,0,0,HBH8037,HBH
34.614,103.522,377d949e,780CCA,331,34100,418,,A320,B-9969,1728613678,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
36.489,103.623,377d4d10,780FAA,358,6625,118,,C208,B-10FC,1728613597,,,,,0,0,B10FC,ICU
36.431,103.857,377d5c6f,780B91,176,11600,225,,A320,B-9978,1728613678,NKG,LHW,HO1679,HO,0,0,DKH1679,DKH
36.644,103.917,377d4897,78060C,194,15825,300,,A320,B-6646,1728613678,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
36.837,103.928,377d931f,7815CD,177,18325,292,,A319,B-305L,1728613678,LLV,LHW,GJ8749,GJ,0,0,CDC8749,CDC
36.532,103.984,377d9385,781FB9,267,21900,330,,A20N,B-32F7,1728613678,TFU,LHW,9C6677,9C,0,0,CQH6677,CQH
36.553,104.051,377d5c1e,78150D,177,33100,411,,B738,B-206H,1728613678,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
35.918,104.09,377c83b6,780E54,176,41100,482,,A332,B-8332,1728613678,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
34.658,104.148,377c163f,780005,177,31900,474,,A332,B-6091,1728613678,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
36.658,104.17,377d926c,5140C6,345,30075,465,,B763,4L-GIT,1728613678,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT
36.274,104.181,377dac93,781229,90,26625,470,,A320,B-8856,1728613678,LHW,KWL,MU2371,MU,0,0,CES2371,CES
34.848,104.198,377c09c9,424782,177,41100,524,,GLF6,VP-CCW,1728613678,STN,HKG,,,0,0,VPCCW,
36.498,104.264,377d9cad,781CDA,284,34125,404,,A21N,B-327P,1728613678,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
32.946,104.291,377d87e2,7805D8,358,32086,442,,A320,B-6616,1728613678,KMG,LHW,MU6972,MU,0,0,CES6972,CES
32.61,104.311,377d7170,780CB0,5,34100,492,,B77W,B-2007,1728613673,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
36.26,104.363,377dad92,78101D,96,29125,475,,B738,B-7991,1728613676,XNN,CGO,8L9536,8L,0,0,LKE9536,LKE
36.042,104.51,377d63d3,781EDA,120,30000,479,,A20N,B-32DA,1728613676,URC,XIY,GS7689,GS,0,0,GCR7689,GCR
36.421,104.515,377d651d,781CD8,278,21700,339,,A21N,B-327M,1728613678,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
37.224,104.62,377d984e,780C0B,48,27600,439,,A320,B-1810,1728613676,GYS,INC,JD5037,JD,0,0,CBJ5037,CBJ
35.98,104.765,377d60fc,781562,120,35100,475,,B738,B-206P,1728613678,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
36.385,104.766,377d54d6,780291,279,23600,346,,A321,B-8561,1728613678,SHA,LHW,MU6807,MU,0,0,CES6807,CES
37.641,104.802,377d72b8,780592,233,23900,397,,A321,B-6578,1728613678,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
37.781,105.029,377d9b1a,781D36,233,25600,345,,A20N,B-328E,1728613678,BAV,LHW,QW9807,QW,0,0,QDA9807,QDA
37.942,105.353,377d7e51,781FEB,225,27600,433,,B38M,B-223Y,1728613678,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
36.264,105.405,377da231,7803E4,286,30100,417,,A320,B-6323,1728613678,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
38.079,105.518,377d859f,600B23,233,30100,460,,B744,4K-BCI,1728613678,CGO,GYD,7L94,7L,0,0,AZG094,AZG
35.625,105.533,377d4274,780DE1,119,30525,481,,A319,B-6476,1728613676,KHG,XIY,MU9932,MU,0,0,CES9932,CES
38.672,106.643,377d881e,781324,210,10825,293,,B738,B-1217,1728613678,PEK,INC,CA1281,CA,0,0,CNM1281,CNM
35.951,106.85,377d77f9,781E06,284,32100,397,,A20N,B-32AM,1728613678,CSX,LHW,QW6153,QW,0,0,QDA6153,QDA
36.7,106.964,377db14d,7808FC,166,26600,469,,B738,B-5690,1728613676,INC,NKG,ZH8556,ZH,0,0,CSZ8556,CSZ
37.266,106.988,377d563f,780CF1,337,25725,392,,A320,B-1603,1728613678,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
32.64,107.041,377d7935,781FB2,222,32100,453,,A359,B-32EZ,1728613670,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
36.742,107.205,377d4d13,781383,348,27600,412,,B38M,B-1288,1728613678,FOC,INC,MF8219,MF,0,0,CXA8219,CXA
35.868,107.267,377d7fb1,7809E5,285,30100,370,,B738,B-5741,1728613676,WUH,LHW,CZ6617,CZ,0,0,CSN6617,CSN
39.158,107.267,377d5cce,7815EB,220,23600,409,,A20N,B-305V,1728613678,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
38.265,107.285,377d5702,780740,95,31075,523,,A320,B-8228,1728613678,URC,TYN,MU2772,MU,0,0,CES2772,CES
38.202,107.381,377d5962,7815E6,96,33100,526,,B38M,B-208L,1728613678,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
35.271,107.403,377d570d,78203B,101,29100,492,,B38M,B-224R,1728613678,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
32.785,107.468,377d61a2,7800C8,220,19725,387,,A319,B-6048,1728613678,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
35.884,107.539,377d7316,78102B,329,34100,438,,B738,B-7995,1728613676,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
33.206,107.612,377d93bf,780E16,222,32125,418,,A320,B-1676,1728613676,TYN,TFU,GJ8083,GJ,0,0,CDC8083,CDC
35.755,107.612,377daae1,780B37,346,23600,429,,A320,B-9942,1728613676,XIY,JGN,MU2259,MU,0,0,CES2259,CES
35.533,107.664,377d6268,781685,315,34100,402,,A20N,B-307Z,1728613678,PVG,KHG,MU6219,MU,0,0,CES6219,CES
35.468,107.74,377d5c00,7812AC,312,25600,387,,B738,B-1351,1728613676,FOC,LHW,FU6643,FU,0,0,FZA6643,FZA
35.202,107.811,377da2d4,7805BE,102,29100,480,,B738,B-5472,1728613676,LHW,WUH,MU2473,MU,0,0,CES2473,CES
32.565,107.867,377d8f28,781BD3,193,36100,425,,B738,B-220W,1728613676,TYN,KWE,SC2320,SC,0,0,CDG2320,CDG
32.648,107.888,377d91ad,7820D0,193,25550,428,,A21N,B-325W,1728613676,TYN,CKG,PN6396,PN,0,0,CHB6396,CHB
38.183,107.946,377d8c89,780FE5,278,32100,366,,A320,B-8453,1728613678,HDG,XNN,GJ8977,GJ,0,0,CDC8977,CDC
35.965,108.094,377da648,780DF7,68,24600,434,,CRJ9,B-3371,1728613678,THQ,TSN,G52636,G5,0,0,HXA2636,HXA
34.958,108.106,377d5210,780C04,132,15225,379,,A321,B-1813,1728613676,URC,XIY,MU2252,MU,0,0,CES2252,CES
33.125,108.123,377da06a,781F71,38,31125,486,,AJ27,B-91AF,1728613678,TFU,TYN,CA2731,CA,0,0,CCA2731,CCA
35.215,108.169,377dae89,781028,302,23625,379,,B738,B-1551,1728613678,XIY,TWC,AQ1475,AQ,0,0,JYH1475,JYH
35.126,108.2,377d993a,781719,307,30100,410,,A20N,B-309R,1728613676,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
35.087,108.261,377d99dd,7806A7,312,25600,382,,B738,B-5552,1728613678,LYA,XNN,MF8225,MF,0,0,CXA8225,CXA
33.278,108.269,377d84b5,7804AF,38,37100,472,,B737,B-5245,1728613678,KMG,PKX,MU5703,MU,0,0,CES5703,CES
33.739,108.279,377d7a82,781BF5,207,32100,419,,A21N,B-324Q,1728613676,PKX,KMG,CZ3901,CZ,0,0,CSN3901,CSN
34.084,108.493,377d7fbb,781542,195,32075,439,,A20N,B-303F,1728613676,PKX,CTU,MU6643,MU,0,0,CES6643,CES
34.394,108.502,377d981f,780D25,229,5750,202,,A319,B-6466,1728613654,UYN,XIY,MU2288,MU,0,0,CES2288,CES
34.298,108.554,377d6a83,7820D2,15,4725,190,,C919,B-919F,1728613651,SHA,XIY,MU2152,MU,0,0,CES2152,CES
35.102,108.581,377d82ec,78185C,167,14800,311,,A20N,B-30D0,1728613678,PKX,XIY,MU2104,MU,0,0,CES2104,CES
33.203,108.585,377daa45,780E92,197,26275,400,,B738,B-6491,1728613676,XIY,KMG,KY8252,KY,0,0,KNA8252,KNA
34.572,108.62,377d9c3e,781F44,156,7750,240,,A20N,B-32DZ,1728613654,XNN,XIY,MU2146,MU,0,0,CES2146,CES
34.487,108.621,377d7ef5,78147A,195,36100,422,,A333,B-300U,1728613678,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
34.589,108.638,377d6e09,7817B5,198,32100,424,,A20N,B-30AJ,1728613678,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
34.423,108.663,377daf9f,7807CC,173,20725,413,,A321,B-6823,1728613678,XIY,HGH,CA1744,CA,0,0,CCA1744,CCA
34.385,108.667,377d60b0,780E07,49,3575,168,,B738,B-1525,1728613656,ZUH,XIY,CZ3761,CZ,0,0,CSN3761,CSN
34.475,108.707,377d9edc,7811F6,126,29100,495,,B738,B-1496,1728613678,LHW,WUH,HU6255,HU,0,0,CHH6255,CHH
34.43,108.728,377d64c6,7804C9,48,2175,140,,A321,B-8849,1728613597,PVG,XIY,CZ5791,CZ,0,0,CSN5791,CSN
34.548,108.762,377d54c9,7812BF,343,30100,464,,B738,B-1352,1728613676,XMN,INC,MF8259,MF,0,0,CXA8259,CXA
34.303,108.764,377d811c,78061D,318,8925,257,,B738,B-5512,1728613676,KHN,XIY,RY8939,RY,0,0,CJX8939,CJX
34.34,108.772,377d99da,7810B5,323,25600,418,,A320,B-8845,1728613678,CGO,XNN,PN6201,PN,0,0,CHB6201,CHB
34.99,108.784,377db048,780568,321,13200,362,,A320,B-6569,1728613644,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
33.807,108.899,377d61c2,78114A,7,14600,284,,A333,B-8365,1728613676,SZX,XIY,CZ3213,CZ,0,0,CSN3213,CSN
35.257,108.904,377d5418,781794,198,36100,399,,A20N,B-30A8,1728613676,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
34.572,108.912,377d99a0,780DD3,8,31100,460,,B738,B-1798,1728613676,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
34.197,108.928,377d6945,7812D9,290,34100,380,,B738,B-1363,1728613678,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
35.325,108.93,377d8855,781C6C,198,32075,428,,A20N,B-325Y,1728613678,PEK,CTU,CA4184,CA,0,0,CCA4184,CCA
34.117,108.931,377d69ec,780976,329,11975,280,,A320,B-6963,1728613678,PVG,XIY,HO1007,HO,0,0,DKH1007,DKH
34.732,108.952,377d9147,781610,12,39100,488,,A359,B-306N,1728613676,CTU,PEK,3U8885,3U,0,0,CSC8885,CSC
38.093,108.965,377d876a,780662,278,32100,361,,B738,B-5528,1728613678,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
34.88,108.969,377db155,7815ED,20,12825,308,,B38M,B-208N,1728613676,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
33.814,108.975,377daed8,781BB6,199,21700,404,,A20N,B-324G,1728613678,XIY,SZX,9C8754,9C,0,0,CQH8754,CQH
34.424,108.98,377d9ac3,780066,27,33100,473,,A319,B-6014,1728613678,TFU,PEK,CA4195,CA,0,0,CCA4195,CCA
34.159,109.053,377d82fb,781FB7,291,14800,317,,A20N,B-32F5,1728613606,TNA,XIY,GS7642,GS,0,0,GCR7642,GCR
35.715,109.082,377d80ac,7813A7,198,17700,377,,C56X,B-10VC,1728613676,PEK,,CFI43,CF,0,0,CFI043,CFI
35.138,109.121,377d95dd,780E31,18,33100,455,,B738,B-6015,1728613678,TFU,SHE,8L9671,8L,0,0,LKE9671,LKE
34.136,109.125,377d6721,7809FB,290,25600,415,,A320,B-9917,1728613654,SZX,ENY,CZ8677,CZ,0,0,CSN8677,CSN
38.55,109.136,377daac4,78055C,115,22575,413,,B737,B-5258,1728613678,INC,TYN,MU9954,MU,0,0,CES9954,CES
35.979,109.147,377d85d4,780631,183,19700,417,,B738,B-5507,1728613678,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
36.054,109.151,377da195,781234,183,36100,450,,B738,B-1319,1728613678,TYN,BKK,MU5067,MU,0,0,CES5067,CES
33.133,109.196,377daad6,7813DF,148,23750,413,,B739,B-1291,1728613676,XIY,KHN,BK2929,BK,0,0,OKA2929,OKA
33.784,109.249,377d8edb,781107,237,15300,310,,A321,B-8977,1728613678,WUH,XIY,MU2126,MU,0,0,CES2126,CES
37.84,109.259,377d60f2,7815D0,183,34125,436,,A20N,B-305C,1728613678,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
35.644,109.319,377d9493,7810CB,17,31100,446,,B738,B-1593,1728613678,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
38.565,109.334,377d6532,78088B,192,30100,460,,A320,B-6897,1728613678,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
35.925,109.446,377d775e,781D38,21,33100,462,,A20N,B-327X,1728613678,KMG,TSN,MU5787,MU,0,0,CES5787,CES
37.195,109.52,377d6f7e,780E93,2,33100,438,,B738,B-6492,1728613678,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
38.451,109.541,377d8599,780F54,156,5700,158,,B738,B-7562,1728613651,PKX,UYN,KN5661,KN,0,0,CUA5661,CUA
34,109.552,377d9f5a,7818A2,291,34050,379,,A20N,B-30DN,1728613675,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
33.849,109.584,377d82f0,780E34,248,30075,402,,A320,B-1693,1728613675,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
38.034,109.596,377d8dac,7806C5,277,36100,358,,A319,B-6416,1728613676,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
33.37,109.613,377d9c23,7811B3,72,31100,502,,B738,B-1465,1728613675,TFU,TAO,KN2659,KN,0,0,CUA2659,CUA
39.22,109.621,377d69f2,78066E,274,27600,419,,A320,B-6678,1728613678,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
39.317,109.727,377dad50,7807CB,171,20700,441,,A320,B-6822,1728613676,BAV,WUH,CA8276,CA,0,0,CCA8276,CCA
38.017,109.775,377da7bf,7813F2,277,32100,366,,B38M,B-1120,1728613676,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
36.062,109.817,377d8b3f,780647,51,37100,512,,B738,B-5518,1728613678,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
36.197,109.896,377d922e,78107B,44,27375,465,,A320,B-8500,1728613678,TFU,TYN,3U6845,3U,0,0,CSC6845,CSC
36.141,109.947,377d8ce2,780FEF,52,33100,492,,E190,B-3225,1728613678,YBP,SJW,GY7187,GY,0,0,CGZ7187,CGZ
33.879,109.973,377d91dc,781089,260,30125,406,,A320,B-8733,1728613675,JNG,CKG,GX8808,GX,0,0,CBG8808,CBG
36.841,110.002,377d8e55,780F64,243,32100,391,,B738,B-7598,1728613676,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
33.683,110.014,377daca8,78064D,101,22600,456,,A320,B-6672,1728613675,XIY,SHA,MU2153,MU,0,0,CES2153,CES
36.871,110.073,377d9014,7816A0,243,27600,432,,A20N,B-307S,1728613678,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
36.238,110.101,377d8bd1,780AFD,52,28300,441,,B737,B-5805,1728613676,MIG,TSN,8L9742,8L,0,0,LKE9742,LKE
39.158,110.138,377d652c,781A98,249,27650,415,,A20N,B-321E,1728613678,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
36.262,110.138,377d8a89,780B5C,52,37100,507,,B738,B-5850,1728613676,CTU,DLC,CA8982,CA,0,0,CCD8982,CCD
38.088,110.293,377db141,781585,117,13500,327,,A320,B-304G,1728613678,UYN,PVG,HO1066,HO,0,0,DKH1066,DKH
33.911,110.304,377da19f,781CD7,263,30050,392,,A20N,B-327L,1728613675,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
33.915,110.34,377d6ff6,780EAE,263,16700,379,,B738,B-6819,1728613675,HGH,XIY,MF8209,MF,0,0,CXA8209,CXA
33.544,110.369,377d40fa,78111E,90,29100,500,,B738,B-7809,1728613675,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
36.968,110.475,377d8f6f,780595,214,27600,432,,A321,B-6581,1728613678,PKX,NAO,CZ6991,CZ,0,0,CSN6991,CSN
