latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.482,126.439,36f93fb4,A57719,323,0,0,,B744,N451PA,1725577547,ICN,ANC,5Y8196,5Y,1,0,GTI8196,GTI
37.465,126.441,36f949e5,71C515,180,0,0,,B78X,HL8515,1725577537,ICN,,,,1,0,HL8515,KAL
37.456,126.441,36f9530c,71C047,317,0,2,,B738,HL8047,1725577502,ICN,KIX,TW281,TW,1,0,TWB281,TWB
37.466,126.442,36f90df0,71C509,312,0,0,,A21N,HL8509,1725577546,ICN,HAN,KE441,KE,1,0,KAL441,KAL
37.47,126.442,36f94dab,71C000,334,0,0,,B738,HL8000,1725577511,ICN,KMJ,TW275,TW,1,0,TWB275,TWB
37.454,126.443,36f94c44,888157,326,0,0,,A321,VN-A649,1725577547,ICN,DAD,VJ879,VJ,1,0,VJC879,VJC
37.465,126.443,36f945b9,71C274,53,0,0,,B77W,HL8274,1725577548,ICN,,,,1,0,,KAL
37.452,126.444,36f94d73,71BF32,53,0,11,,B772,HL7732,1725577549,ICN,KIX,OZ112,OZ,1,0,AAR112,AAR
37.459,126.445,36f93737,88818D,133,0,0,,B78X,VN-A878,1725577507,ICN,,,,1,0,VNA878,HVN
37.453,126.445,36f94bf4,71C511,233,0,0,,A21N,HL8511,1725577483,ICN,MNL,OZ701,OZ,1,0,AAR701,AAR
37.458,126.446,36f95075,71C543,47,0,0,,B38M,HL8543,1725577548,ICN,NRT,ZE601,ZE,1,0,ESR601,ESR
37.466,126.446,36f94c17,71C095,323,0,0,,B738,HL8095,1725577497,ICN,NRT,TW211,TW,1,0,TWB211,TWB
37.463,126.447,36f94af9,71BF95,180,0,5,,A333,HL7795,1725577472,ICN,,,,1,0,AAR802A,AAR
37.46,126.448,36f95051,71BF90,53,0,6,,A321,HL7790,1725577548,ICN,NRT,RS705,RS,1,0,ASV705,ASV
37.444,126.449,36f94f3a,71C317,2,0,0,,B738,HL8317,1725577541,ICN,HIJ,7C1510,7C,1,0,JJA1510,JJA
37.425,126.455,36f9413c,71C375,150,2000,167,,B738,HL8375,1725577547,ICN,CTS,ZE621,ZE,0,2112,ESR621,ESR
37.467,126.466,36f95104,71BD07,5,0,0,,B763,HL7507,1725577545,ICN,,OZ985,OZ,1,0,AAR985,AAR
33.498,126.468,36f8cf73,71D170,331,0,0,,GRND,,1725577541,,,,,1,0,BAT11,
33.506,126.476,36f8fc4b,71D430,180,0,0,,GRND,,1725577537,,,,,1,0,,
33.505,126.478,36f949b9,71C018,59,0,135,,A321,HL8018,1725577548,CJU,TAE,OZ8122,OZ,0,0,AAR8122,AAR
33.503,126.479,36f94f12,71C545,236,0,18,,B738,HL8545,1725577544,CJU,CJJ,ZE702,ZE,1,0,ESR702,ESR
33.502,126.479,36f8dc05,71D73F,233,0,0,,GRND,,1725577533,,,,,1,0,BAT12,
32.667,126.483,36f89c2b,888188,32,32450,484,,B78X,VN-A873,1725577549,SGN,PUS,VN422,VN,0,-3584,HVN422,HVN
33.506,126.485,36f94df5,71C256,180,0,0,,A321,HL8256,1725577548,CJU,GMP,OZ8904,OZ,1,0,AAR8904,AAR
33.51,126.486,36f930c8,71D431,64,0,0,,GRND,,1725577549,,,,,1,0,,
33.506,126.487,36f94f97,71C013,239,0,16,,B738,HL8013,1725577548,CJU,TAE,LJ422,LJ,1,0,JNA422,JNA
33.505,126.488,36f92ed2,71BF07,146,0,0,,B739,HL7707,1725577515,PUS,CJU,KE1505,KE,1,0,KAL1505,KAL
33.511,126.495,36f9270b,71C063,123,0,11,,B738,HL8063,1725577548,GMP,CJU,7C105,7C,1,0,JJA105,JJA
33.507,126.498,36f910da,71D433,180,0,0,,GRND,,1725577546,,,,,1,0,,
33.51,126.498,36f93365,71D432,180,0,0,,GRND,,1725577549,,,,,1,0,,
37.299,126.506,36f8c80c,A3F930,262,9825,268,,B763,N355UP,1725577547,SZX,ICN,5X196,5X,0,-576,UPS196,UPS
33.05,126.508,36f88580,71C354,41,35000,440,,B738,HL8354,1725577549,DAD,TAE,TW130,TW,0,0,TWB130,TWB
35.718,126.561,36f93821,7502DA,190,28225,462,,B38M,9M-LRQ,1725577548,ICN,KUL,OD821,OD,0,960,MXD821,BTK
34.062,126.59,36f8fcb8,71C313,184,12400,340,,BCS3,HL8313,1725577549,GMP,CJU,KE1019,KE,0,-1984,KAL1019,KAL
36.178,126.601,36f939ed,71C542,180,27300,453,,B38M,HL8542,1725577549,ICN,OKA,ZE631,ZE,0,1088,ESR631,ESR
34.305,126.615,36f93f6d,71C244,184,16250,348,,B738,HL8244,1725577547,CJJ,CJU,LJ401,LJ,0,-512,JNA401,JNA
37.361,126.626,36f94294,71BF33,97,6350,276,,B772,HL7733,1725577547,ICN,KIX,LJ231,LJ,0,3840,JNA231,JNA
36.688,126.631,36f93f39,71C398,165,18475,430,,A21N,HL8398,1725577545,ICN,SGN,OZ731,OZ,0,1152,AAR731,AAR
34.534,126.64,36f93415,71BF44,184,17875,372,,A320,HL7744,1725577549,GMP,CJU,BX8041,BX,0,-1024,ABL8041,ABL
37.667,126.64,36f9348f,71C032,84,2975,162,,B738,HL8032,1725577545,PUS,GMP,7C211,7C,0,-704,JJA211,JJA
33.641,126.645,36f94962,71C072,42,6425,274,,A321,HL8072,1725577547,CJU,GMP,RS902,RS,0,2752,ASV902,ASV
34.796,126.667,36f90bcd,71BD28,185,20975,396,,B763,HL7528,1725577548,GMP,CJU,OZ8913,OZ,0,-1216,AAR8913,AAR
33.863,126.73,36f9469a,71C014,5,11100,325,,B738,HL8014,1725577546,CJU,KWJ,LJ452,LJ,0,-128,JNA452,JNA
32.791,126.753,36f83a9b,71C316,25,29000,468,,B738,HL8316,1725577549,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA
37.181,126.774,36f919ab,71C077,353,12150,310,,B77L,HL8077,1725577546,PVG,ICN,KE336,KE,0,-640,KAL336,KAL
35.84,126.778,36f917fd,71BF26,185,22000,452,,B739,HL7726,1725577548,GMP,CJU,KE1023,KE,0,64,KAL1023,KAL
33.761,126.779,36f93b10,71BA11,244,11625,344,,A321,HL7211,1725577549,PUS,CJU,BX8107,BX,0,-1536,ABL8107,ABL
37.57,126.783,36f94e01,71C017,315,0,26,,B738,HL8017,1725577541,GMP,RSU,LJ671,LJ,1,0,JNA671,JNA
34.388,126.786,36f87f50,71C562,5,26625,390,,A320,HL8562,1725577547,DAD,CJJ,RF532,RF,0,-960,EOK532,EOK
37.554,126.788,36f8f8a9,71D708,0,0,0,,GRND,,1725577487,,,,,1,0,,
37.555,126.792,36f92414,71BF08,129,0,31,,B739,HL7708,1725577544,CJU,GMP,KE1118,KE,1,0,KAL1118,KAL
37.562,126.792,36f92798,71C546,315,0,0,,B738,HL8546,1725577548,GMP,CJU,ZE207,ZE,1,0,ESR207,ESR
36.023,126.798,36f94c04,71C578,185,20000,404,,B738,HL8578,1725577549,CJJ,CJU,ZE701,ZE,0,0,ESR701,ESR
37.568,126.802,36f95449,71C282,135,0,0,,A333,HL8282,1725577544,GMP,KIX,OZ1145,OZ,1,0,AAR1145,AAR
37.556,126.803,36f8e45c,71C315,329,0,1,,BCS3,HL8315,1725577545,GMP,PUS,KE1807,KE,1,0,KAL1807,KAL
34.622,126.811,36f934eb,71C321,4,23000,427,,B738,HL8321,1725577548,CJU,GMP,7C102,7C,0,0,JJA102,JJA
36.209,126.818,36f912a8,71C301,185,22000,382,,B738,HL8301,1725577546,GMP,CJU,7C107,7C,0,0,JJA107,JJA
34.733,126.823,36f881e6,71C098,4,29000,470,,B738,HL8098,1725577548,DAD,CJJ,TW182,TW,0,0,TWB182,TWB
35.046,126.857,36f8c745,78926C,5,35925,471,,A333,B-LDU,1725577548,HKG,ICN,LD128,LD,0,-1024,AHK128,DHK
35.323,126.887,36f89d8f,71BD24,5,33450,470,,A333,HL7524,1725577549,CXR,ICN,KE468,KE,0,-1024,KAL468,KAL
37.457,126.897,36f94913,86E890,150,4700,264,,B789,JA879J,1725577548,GMP,HND,JL90,JL,0,2432,JAL90,JAL
35.56,126.912,36f7ffeb,8A047A,5,36750,480,,A333,PK-GPV,1725577548,CGK,ICN,GA878,GA,0,-960,GIA878,GIA
36.661,126.994,36f8853c,71C504,358,19425,378,,A21N,HL8504,1725577548,TAG,ICN,BX7145,BX,0,-1600,ABL7145,ABL
36.33,126.997,36f93280,71C314,5,15900,369,,BCS3,HL8314,1725577549,CJU,CJJ,KE1704,KE,0,-1856,KAL1704,KAL
36.852,127.002,36f89e74,AE120B,115,3225,160,,BE20,93-00699,1725577546,,,,,0,0,,
33.487,127.156,36f87ff3,888040,26,29000,458,,A321,VN-A685,1725577546,SGN,PUS,VJ868,VJ,0,0,VJC868,VJC
33.938,127.165,36f93c40,71BF30,243,14950,344,,A321,HL7730,1725577546,PUS,CJU,BX8103,BX,0,-1152,ABL8103,ABL
37.358,127.211,36f93bd6,71BF86,297,12100,302,,B738,HL7786,1725577545,PUS,GMP,LJ602,LJ,0,-576,JNA602,JNA
37.562,127.848,36f93d92,71C099,78,23725,472,,A321,HL8099,1725577549,ICN,NRT,BX164,BX,0,1088,ABL164,ABL
37.61,128.152,36f8d8f0,71C352,78,32025,465,,B38M,HL8352,1725577548,ICN,KMQ,KE775,KE,0,896,KAL775,KAL
35.967,128.285,36f932aa,71C526,155,25000,408,,A21N,HL8526,1725577547,ICN,FUK,BX156,BX,0,0,ABL156,ABL
34.658,128.287,36f94a4e,71BF19,228,22000,433,,B739,HL7719,1725577548,TAE,CJU,LJ421,LJ,0,0,JNA421,JNA
34.514,128.332,36f8671a,71C332,48,13125,339,,B738,HL8332,1725577546,BKK,PUS,7C2252,7C,0,-1152,JJA2252,JJA
38.058,128.665,36f8f1e9,71D112,0,0,0,,GRND,,1725577515,,,,,1,0,NYA112,
35.192,128.682,36f90b3c,71C366,160,9225,303,,A21N,HL8366,1725577546,GMP,PUS,BX8805,BX,0,-960,ABL8805,ABL
35.634,128.696,36f94735,71BF28,333,16425,368,,B739,HL7728,1725577548,PUS,ICN,KE1410,KE,0,2560,KAL1410,KAL
37.601,128.793,36f6fff2,3949EF,110,39000,518,,B772,F-GSPP,1725577549,CDG,KIX,AF292,AF,0,0,AFR292,AFR
34.874,128.83,36f88d14,71C326,47,5375,222,,B738,HL8326,1725577546,CXR,PUS,TW162,TW,0,-1024,TWB162,TWB
35.23,128.859,36f94b5b,71C245,298,3850,203,,B738,HL8245,1725577546,PUS,CJU,LJ561,LJ,0,1280,JNA561,JNA
37.647,128.866,36f93490,71BF57,120,34025,500,,B738,HL7757,1725577548,ICN,NRT,LJ203,LJ,0,896,JNA203,JNA
35.16,128.874,36f94c22,71C246,85,7575,292,,B738,HL8246,1725577546,PUS,NRT,LJ221,LJ,0,2176,JNA221,JNA
35.17,128.942,36f94d97,8881D9,264,0,12,,A21N,VN-A528,1725577547,PUS,PQC,VJ969,VJ,1,0,VJC969,VJC
35.178,128.943,36f866a0,71C257,112,0,0,,A321,HL8257,1725577543,DAD,PUS,BX774,BX,1,0,ABL774,ABL
35.169,128.947,36f926f1,71BF16,115,0,2,,B739,HL7716,1725577548,GMP,PUS,KE1803,KE,1,0,KAL1803,KAL
35.903,128.982,36f93457,71C093,91,10475,311,,BCS3,HL8093,1725577546,GMP,USN,KE1843,KE,0,-1728,KAL1843,KAL
38.021,129.335,36f8e276,71F5D0,53,30000,422,,,,1725577541,,,,,0,0,,
37.371,129.438,36f9353c,86D5C3,121,37000,493,,A320,JA822P,1725577547,ICN,KIX,MM712,MM,0,0,APJ712,APJ
34.189,129.453,36f92b4b,71C225,148,15025,368,,B738,HL8225,1725577549,ICN,FUK,LJ261,LJ,0,-1792,JNA261,JNA
36.81,129.534,36f95122,718A15,68,2550,75,,C172,HL1215,1725577548,,,KAG15,KA,0,512,KAG15,KAG
32.899,129.579,36f8d5da,A3F579,70,31025,483,,B763,N354UP,1725577549,SZX,KIX,5X127,5X,0,0,UPS127,UPS
33.856,129.678,36f81b2e,88596E,10,11750,261,,A320,HS-VKN,1725577529,BKK,FUK,VZ810,VZ,0,-1472,TVJ810,VJC
35.202,129.695,36f945c9,71C394,87,21850,404,,A21N,HL8394,1725577548,PUS,NRT,BX112,BX,0,1664,ABL112,ABL
33.691,129.774,36f94773,845C86,9,1550,126,,AT46,JA10RC,1725577549,NGS,IKI,OC41,OC,0,0,OC41,ORC
37.177,129.834,36f930b9,71C255,121,33000,494,,A321,HL8255,1725577549,ICN,KIX,RS711,RS,0,64,ASV711,ASV
37.114,129.884,36f93a12,86E7DE,120,30825,534,,B788,JA874A,1725577545,GMP,HND,NH862,NH,0,1344,ANA862,ANA
33.907,129.889,36f94bb2,86E13E,300,9225,281,,DH8D,JA858A,1725577513,FUK,TSJ,OC79,OC,0,0,,ANA
33.192,130,36f9305c,84B79C,228,9425,326,,E170,JA213J,1725577501,ITM,NGS,JL2371,JL,0,0,JAL2371,
33.948,130.007,36f92705,71BA17,102,15000,362,,B38M,HL7217,1725577546,ICN,KKJ,LJ349,LJ,0,0,JNA349,JNA
33.054,130.017,36f951e4,86DD22,105,14800,208,,DH8D,JA844A,1725577548,NGS,ITM,NH782,NH,0,1344,,ANA
33.79,130.18,36f942d8,8404F3,62,5525,219,,AT46,JA01AM,1725577548,AXJ,FUK,MZ101,MZ,0,-1216,AHX101,AHX
33.545,130.203,36f945f6,84B7E0,334,10050,258,,E170,JA215J,1725577548,,,,,0,0,,
34.018,130.215,36f914ba,8460B0,202,8075,206,,A359,JA11XJ,1725577548,HND,FUK,JL303,JL,0,-1408,JAL303,JAL
33.114,130.299,36f85a50,886285,70,39000,444,,A333,HS-XTE,1725577548,BKK,KIX,XJ612,XJ,0,0,TAX612,XAX
33.728,130.353,36f91450,84BD16,151,2125,201,,A320,JA22MC,1725577548,HND,FUK,7G41,7G,0,-512,SFJ0041,SFJ
36.883,130.426,36f930e7,71C333,121,33000,492,,B738,HL8333,1725577546,ICN,CTS,7C1904,7C,0,0,JJA1904,JJA
33.605,130.437,36f936d1,71BA10,150,275,138,,A321,HL7210,1725577548,PUS,FUK,BX148,BX,0,-832,ABL148,ABL
33.598,130.444,36f94d1f,8405B0,194,0,0,,A320,JA01JJ,1725577532,FUK,NRT,GK528,GK,1,0,JJP528,JST
33.597,130.444,36f94c80,84B73B,239,0,0,,A20N,JA210P,1725577546,FUK,KIX,MM152,MM,1,0,APJ152,APJ
33.599,130.445,36f9526a,8468AA,151,0,2,,A21N,JA144A,1725577548,FUK,OKA,NH1203,NH,1,0,ANA1203,ANA
33.6,130.446,36f90969,8681B2,59,0,1,,B738,JA73NL,1725577467,HND,FUK,BC1,BC,1,0,SKY001,SKY
33.597,130.446,36f95030,86D5FA,337,0,0,,B788,JA824A,1725577545,FUK,HND,NH242,NH,1,0,ANA242,ANA
33.589,130.451,36f9243a,86D68F,329,0,26,,A320,JA828P,1725577549,KIX,FUK,MM151,MM,1,0,APJ151,APJ
32.953,130.458,36f91467,C00586,80,29000,471,,B763,C-FCCJ,1725577546,HGH,NRT,W81802,W8,0,0,CJT1802,CJT
33.534,130.483,36f94c1a,8681AC,151,3375,167,,B738,JA73NE,1725577548,FUK,OKA,BC503,BC,0,2112,SKY503,SKY
33.968,130.515,36f92f33,86E11C,193,15650,350,,DH8D,JA857A,1725577549,ITM,FUK,NH419,NH,0,0,,ANA
32.818,130.596,36f91242,8518D0,198,5125,225,,B738,JA335J,1725577549,HND,KMJ,JL623,JL,0,-64,JAL623,JAL
32.992,130.732,36f8ce9e,A7B7EA,80,33025,470,,MD11,N597FE,1725577548,CAN,NRT,FX6030,FX,0,0,FDX6030,FDX
36.677,130.834,36f92e6c,71C524,122,35000,510,,B38M,HL8524,1725577549,ICN,KIX,7C1304,7C,0,0,JJA1304,JJA
33.313,130.936,36f950e1,84B77A,78,15025,359,,E170,JA212J,1725577548,,,,,0,1792,,
32.924,130.949,36f92b37,845F30,253,10375,298,,E75S,JA11FJ,1725577547,NKM,KMJ,JH321,JH,0,-1600,FDA321,FDA
33.878,131.045,36f953fa,86D538,63,2100,165,,A321,JA81YA,1725577548,KKJ,NRT,IJ422,IJ,0,1472,SJO422,
35.842,131.114,36f9125b,8413D7,266,36000,442,,B738,JA05GR,1725577547,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
35.885,131.313,36f6a7d0,ABE959,262,38000,465,,B77L,N867FD,1725577538,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
34.271,131.359,36f922b5,86D288,254,21150,424,,B788,JA815A,1725577546,HND,FUK,NH1075,NH,0,-2240,ANA1075,ANA
33.115,131.465,36f9323a,86E02E,246,14150,337,,DH8D,JA850A,1725577548,ITM,KMJ,NH521,NH,0,-1408,,ANA
32.875,131.539,36f94e4e,84C5EC,58,22050,407,,E190,JA253J,1725577548,,,,,0,1280,,
33.123,131.717,36f89954,ABDE34,81,31000,487,,B77L,N864FD,1725577546,CAN,HNL,FX6006,FX,0,0,FDX6006,FDX
33.553,131.723,36f9484e,857D2A,70,23000,294,,DH8D,JA464A,1725577548,FUK,NGO,OC56,OC,0,0,C0565916,ANA
33.822,132.273,36f91da6,86D334,222,3750,224,,B738,JA81AN,1725577548,HND,IWK,NH631,NH,0,-512,ANA631,ANA
33.817,132.39,36f9501c,84C324,64,24300,427,,E190,JA249J,1725577548,,,,,0,1280,,
32.524,132.447,36f93d6f,84C236,230,28000,495,,E190,JA242J,1725577541,ITM,KMI,JL2431,JL,0,0,JAL2431,
33.334,132.45,36f94654,862D72,58,39000,442,,B763,JA656J,1725577546,KMJ,HND,JL622,JL,0,0,JAL622,JAL
33.639,132.507,36f9418e,8681B6,58,27000,453,,B738,JA73NQ,1725577548,NGS,UKB,BC140,BC,0,0,SKY140,SKY
34.657,132.52,36f93ffe,86E0BE,27,23000,330,,DH8D,JA854A,1725577548,FUK,KMQ,OC48,OC,0,64,,ANA
34.582,132.55,36f93a29,8463B4,43,32325,456,,CRJ7,JA12RJ,1725577546,FUK,KIJ,FW83,FW,0,512,IBX83,IBX
33.862,132.807,36f91ca8,ABABB7,71,29000,508,,B748,N851GT,1725577546,PVG,ANC,5Y8106,5Y,0,64,GTI8106,GTI
33.634,132.813,36f94f8e,85CD04,80,12125,314,,B738,JA53AN,1725577547,MYJ,ITM,NH1632,NH,0,1024,ANA1632,ANA
33.032,132.816,36f93946,84640C,235,38025,486,,B738,JA12RK,1725577546,KIX,MMY,NU121,NU,0,0,JTA121,JTA
34.246,132.824,36f94333,84BBDA,236,32000,463,,E170,JA228J,1725577548,ITM,KMJ,JL2383,JL,0,-64,JAL2383,
32.473,132.864,36f940a8,857CC4,42,21000,288,,DH8D,JA461A,1725577541,KOJ,ITM,NH542,NH,0,0,,ANA
35.426,132.891,36f9311f,84093E,56,1975,192,,AT46,JA02JC,1725577548,FUK,IZO,JL3551,JL,0,-1024,JF3551,JAC
32.473,132.916,36f945f7,84C27A,41,33000,658,,E190,JA244J,1725577541,,,,,0,0,,
33.827,133.033,36f8fe5d,A62781,72,31025,477,,B763,N496MM,1725577546,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
33.554,133.057,36f943f8,85D098,66,29000,441,,B738,JA54AN,1725577546,KMJ,ITM,NH522,NH,0,0,ANA522,ANA
34.172,133.075,36f93ec9,781AE9,250,30000,470,,B738,B-220M,1725577548,KIX,NGB,GI4116,GI,0,0,LHA4116,LHA
34.018,133.101,36f93eab,84B7B6,75,31275,436,,A20N,JA214A,1725577546,UBJ,HND,NH692,NH,0,1600,ANA692,ANA
33.216,133.128,36f94351,8681B9,235,36450,481,,B738,JA73NT,1725577546,UKB,OKA,BC591,BC,0,1088,SKY591,SKY
34.463,133.185,36f927b9,861AE4,233,4175,239,,B763,JA601J,1725577546,HND,HIJ,JL253,JL,0,-384,JAL253,JAL
32.448,133.238,36f8b959,AA7BD6,61,29000,488,,B77L,N775CK,1725577546,HKG,LAX,K4287,K4,0,0,CKS287,DHK
35.5,133.25,36f949de,87CD23,87,0,10,,KC2,28-1216,1725577548,YGJ,,,,1,0,JFS71,
35.499,133.252,36f927c8,845DEE,243,125,141,,A321,JA114A,1725577547,HND,YGJ,NH381,NH,0,-576,ANA381,ANA
32.81,133.345,36f90158,86351C,237,26000,490,,B738,JA67AN,1725577548,HND,KMI,6J51,6J,0,0,SNJ51,SNJ
32.533,133.369,36f945e0,86CEA3,63,27000,453,,B738,JA802X,1725577547,KMI,HND,6J52,6J,0,0,SNJ52,SNJ
34.626,133.395,36f9282d,86CF4D,252,38000,460,,B738,JA807X,1725577548,HND,NGS,6J31,6J,0,0,SNJ31,SNJ
33.748,133.4,36f94128,86CEC5,73,37000,428,,B738,JA803X,1725577547,KMJ,HND,6J12,6J,0,0,SNJ12,SNJ
33.692,133.41,36f93dc2,851C42,72,39000,427,,B738,JA344J,1725577546,NGS,HND,JL606,JL,0,0,JAL606,JAL
33.889,133.423,36f94866,872968,61,29050,458,,B738,JA90AN,1725577548,OIT,HND,NH792,NH,0,960,ANA792,ANA
33.991,133.444,36f8adea,ABA7D9,72,19875,431,,B77L,N850FD,1725577547,CAN,KIX,FX6028,FX,0,-1472,FDX6028,FDX
34.483,133.514,36f944bc,86DCDE,264,18000,338,,DH8D,JA842A,1725577545,ITM,MYJ,NH1633,NH,0,128,,ANA
36.29,133.597,36f8296a,507C55,93,40975,500,,B788,UK78705,1725577548,TAS,NRT,HY527,HY,0,-64,UZB527,UZB
33.656,133.64,36f93e84,8466A0,223,28175,466,,A320,JA13JJ,1725577549,KIX,OKA,GK351,GK,0,704,JJP351,JST
33.932,133.722,36f93540,846444,72,41000,464,,A359,JA12XJ,1725577546,FUK,HND,JL302,JL,0,0,JAL302,JAL
32.865,133.728,36f942e0,868B50,50,29000,409,,B738,JA76AN,1725577549,KMI,ITM,NH502,NH,0,0,ANA502,ANA
35.53,133.732,36f92d0d,861B8E,282,10450,332,,B763,JA606J,1725577546,HND,IZO,JL277,JL,0,-192,JAL277,JAL
34.812,133.797,36f93f29,8462C4,255,34900,410,,E75S,JA12FJ,1725577547,NKM,FUK,JH301,JH,0,832,FDA301,FDA
33.391,133.817,36f7e88e,8881E1,47,24600,433,,A21N,VN-A538,1725577547,SGN,KIX,VJ828,VJ,0,-2432,VJC828,VJC
35.395,133.829,36f94bf8,851120,102,19875,448,,B738,JA311J,1725577546,IZO,HND,JL276,JL,0,1856,JAL276,JAL
33.44,133.901,36f932fb,840568,299,16225,416,,E170,JA01FJ,1725577201,NKM,KCZ,JH341,JH,0,0,FDA341,FDA
34.233,134.122,36f94400,8511CA,76,35450,434,,B738,JA316J,1725577546,OIT,HND,JL662,JL,0,1408,JAL662V,JAL
34.245,134.138,36f9261a,84BB06,252,2400,133,,A20N,JA222A,1725577547,HND,TAK,NH531,NH,0,-704,ANA531,ANA
35.528,134.177,36f92b96,861F3C,271,7475,248,,B763,JA617A,1725577546,HND,TTJ,NH291,NH,0,-576,ANA291,ANA
34.696,134.182,36f8ce01,71C532,140,13475,373,,A21N,HL8532,1725577546,ICN,KIX,KE8727,KE,0,-448,KAL8727,KAL
34.14,134.275,36f94269,84B3C9,229,25475,433,,A20N,JA201P,1725577549,KIX,OKA,MM211,MM,0,1216,APJ211,APJ
34.817,134.365,36f9431c,861FA4,255,36325,458,,B738,JA61AN,1725577547,NGO,NGS,NH371,NH,0,1280,ANA371,ANA
34.637,134.644,36f94dc3,8422F8,256,17925,382,,CRJ7,JA09RJ,1725577545,ITM,OIT,FW77,FW,0,1472,,IBX
34.516,134.734,36f9425b,86D607,256,15675,369,,A320,JA824P,1725577547,KIX,ICN,MM701,MM,0,1856,APJ701,APJ
34.041,134.806,36f93033,86EFD4,64,17825,398,,B738,JA89AN,1725577548,FUK,ITM,NH420,NH,0,-2496,ANA420,ANA
34.084,134.834,36f92753,862D50,290,1975,231,,B763,JA655J,1725577549,HND,TKS,JL453,JL,0,-64,JAL453,JAL
33.033,134.926,36f8006f,8A0478,73,41000,415,,A333,PK-GPT,1725577549,DPS,NRT,GA880,GA,0,0,GIA880,GIA
34.392,134.936,36f94313,8675D8,78,40150,421,,B738,JA70AN,1725577549,IWK,HND,NH632,NH,0,896,ANA632,ANA
35.263,134.977,36f9484a,861EBC,69,37025,456,,B763,JA613J,1725577546,HIJ,HND,JL252,JL,0,-384,JAL252,JAL
35.043,134.986,36f92f2c,86DD6E,258,39975,499,,B788,JA846J,1725577549,HND,FUK,JL305,JL,0,0,JAL305,JAL
34.622,134.994,36f9522c,841AE0,265,8600,258,,E75S,JA07FJ,1725577540,UKB,,,,0,2560,,FDA
34.174,135.134,36f94a96,86E160,55,13075,330,,DH8D,JA859A,1725577548,KCZ,ITM,NH1600,NH,0,-640,,ANA
34.887,135.138,36f94e33,8681AA,76,13650,381,,B738,JA73NC,1725577547,UKB,SDJ,BC152,BC,0,2560,SKY152,SKY
33.527,135.142,36f83d70,702087,80,39000,465,,B788,S2-AJT,1725577548,DAC,NRT,BG376,BG,0,-64,BBC376,BBC
33.518,135.149,36f92e7e,86D5E5,83,37000,439,,A320,JA823P,1725577548,FUK,NRT,MM518,MM,0,0,APJ518,APJ
34.375,135.166,36f84a82,86D930,50,1300,163,,B788,JA831J,1725577547,BKK,KIX,JL728,JL,0,-1024,JAL728,JAL
34.892,135.168,36f92f3b,86D2EE,256,40000,500,,B788,JA818A,1725577549,HND,MYJ,NH583,NH,0,0,ANA583,ANA
34.423,135.232,36f89f5e,780A43,230,0,11,,A332,B-LNW,1725577549,HKG,KIX,RH962,RH,1,0,HKC962,HKC
34.428,135.232,36f86da7,7801E3,230,0,1,,A306,B-LDH,1725577536,HKG,KIX,LD204,LD,1,0,AHK204,DHK
34.425,135.236,36f94a66,872863,188,0,7,,A21N,JA902P,1725577546,KIX,TPE,MM23,MM,1,0,APJ23,APJ
34.429,135.24,36f94f4f,85DB54,191,0,10,,B738,JA57AN,1725577548,KIX,OKA,NH1731,NH,1,0,ANA1731,ANA
34.432,135.248,36f9247d,85188C,230,0,11,,B738,JA333J,1725577547,HND,KIX,JL221,JL,1,0,JAL221,JAL
34.438,135.252,36f87d33,88817D,320,0,0,,A21N,VN-A536,1725577547,HAN,KIX,VJ938,VJ,1,0,VJC938,VJC
34.62,135.298,36f94a0a,863C44,234,9425,292,,B738,JA69AN,1725577548,ITM,KMI,NH501,NH,0,2816,ANA501,ANA
34.799,135.391,36f953af,86DD44,208,2025,2,,DH8D,JA845A,1725577500,ITM,FKS,NH1695,NH,0,0,,ANA
34.79,135.437,36f94ee8,851BBA,174,0,10,,B738,JA340J,1725577548,ITM,CTS,JL2001,JL,1,0,JAL2001,JAL
34.79,135.441,36f927bc,86D96C,73,0,0,,B789,JA833A,1725577517,HND,ITM,NH13,NH,1,0,ANA13,ANA
34.785,135.443,36f951fb,86EC40,163,0,0,,B738,JA88AN,1725577541,ITM,SDJ,NH731,NH,1,0,ANA731,ANA
34.786,135.443,36f94e8a,86D310,233,0,1,,B788,JA819A,1725577549,ITM,FUK,NH421,NH,1,0,ANA421,ANA
33.494,135.529,36f9478a,86D98E,80,27000,488,,B788,JA834A,1725577549,KCZ,HND,NH562,NH,0,1024,ANA562,ANA
34.78,135.55,36f9463b,86D66D,44,20450,399,,A320,JA827P,1725577547,KIX,CTS,MM103,MM,0,1408,APJ103,APJ
32.686,135.555,36f94217,841115,209,36000,493,,B738,JA04RK,1725577548,NGO,OKA,NU43,NU,0,-64,JTA43,JTA
34.974,135.593,36f93195,851230,257,34000,464,,B738,JA319J,1725577547,HND,MYJ,JL431,JL,0,0,JAL431,JAL
35.148,135.593,36f932c7,86CE8E,258,36050,495,,B788,JA802A,1725577546,HND,HIJ,NH671,NH,0,-1600,ANA671,ANA
