latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.329,-97.047,379888f9,A41447,116,33025,478,,A20N,N362FR,1729238713,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
32.9,-97.045,3798624c,A16037,90,0,0,,A321,N188US,1729238710,DFW,,,,1,0,,AAL
32.9,-97.043,3798604d,ADE18C,0,0,0,,A321,N994AN,1729238701,DFW,,,,1,0,,AAL
32.887,-97.039,37986d60,A7F40F,351,0,0,,CRJ7,N611SK,1729238712,DFW,ICT,AA4900,AA,1,0,SKW4900,AAL
32.907,-97.038,37985de6,A897F4,180,0,0,,A320,N653AW,1729238714,DFW,,,,1,0,N653AW,AAL
32.895,-97.038,379898e7,A178DE,330,0,1,,A321,N194UW,1729238714,DFW,,AA1241,AA,1,0,AAL1241,AAL
32.893,-97.036,3798888f,A38527,230,0,0,,A20N,N326FR,1729238713,DFW,,F9200,F9,1,0,200,FFT
32.889,-97.036,37988fcf,A495E9,309,0,0,,A20N,N395FR,1729238711,DFW,,F93423,F9,1,0,FFT3423,FFT
32.903,-97.036,379813b8,A55D31,300,0,0,,A21N,N445AA,1729238711,CLT,DFW,AA2714,AA,1,0,AAL2714,AAL
32.892,-97.035,3798a723,A07B8F,180,0,1,,BCS1,N130DU,1729238714,DFW,,DL870,DL,1,0,DAL870,DAL
32.905,-97.035,3797fe82,A06DB4,275,0,0,,A321,N127AA,1729238713,SAT,DFW,AA2645,AA,1,0,AAL2645,AAL
32.902,-97.035,37986af4,AC79A3,180,0,0,,A319,N9025B,1729238714,DFW,,,,1,0,N9025B,AAL
38.982,-96.964,37985f7b,A2B153,69,37000,469,,B38M,N27273,1729238713,SAN,ORD,UA2352,UA,0,-64,UAL2352,UAL
39.5,-96.963,379841cd,ADA5EE,74,33000,463,,A321,N979JT,1729238712,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
32.849,-96.863,3798629d,AC252A,180,0,0,,B38M,N8819L,1729238710,DAL,,,,1,0,,SWA
32.82,-96.85,37989d23,A4DF7D,208,0,0,,B407,N413CF,1729238680,TRL,DAL,,,1,0,N413CF,
32.836,-96.845,37989f84,C0219C,135,900,140,,A320,C-FMSX,1729238712,DAL,YUL,AC7081,AC,0,3072,ACA7081,ACA
32.85,-96.844,37989ec3,A66A4C,137,0,0,,C68A,N512QS,1729238710,DAL,,EJA512,EJ,1,0,EJA512,EJA
38.011,-96.791,379860ba,A6D83C,67,33000,480,,A21N,N540DE,1729238714,SAN,JFK,DL709,DL,0,0,DAL709,
35.342,-96.632,379866f7,A91AB7,91,35000,466,,A321,N686NK,1729238712,LAS,ATL,NK1315,NK,0,64,NKS1315,NKS
35.397,-96.602,3798609f,A8264F,86,37025,478,,A320,N624NK,1729238714,LAX,CLT,NK389,NK,0,0,NKS389,NKS
39.116,-96.454,379867b9,A945ED,82,35000,468,,A320,N697NK,1729238712,LAS,PHL,NK904,NK,0,0,NKS904,NKS
32.914,-96.305,3798a053,A4C7A9,81,2600,130,,B407,N407LN,1729238713,DAL,,,,0,-64,N407LN,
32.626,-96.262,379862e8,A486D8,112,35000,466,,A321,N391DN,1729238714,SLC,TPA,DL2077,DL,0,64,DAL2077,DAL
38.204,-95.857,37987fba,A7F7FC,267,38000,469,,B748,N612UP,1729238714,SDF,ONT,5X916,5X,0,0,UPS916,UPS
35.444,-95.779,379853db,A65408,87,33050,470,,A321,N507AY,1729238714,PHX,CLT,AA640,AA,0,0,AAL640,AAL
36.196,-95.507,3798543f,ACDF9A,89,35025,469,,A321,N929AA,1729238712,SAN,CLT,AA2056,AA,0,0,AAL2056,AAL
38.986,-95.431,37987cc8,A10FE8,262,34000,438,,B763,N168FE,1729238713,IND,LAX,FX1742,FX,0,0,FDX1742,FDX
36.89,-95.307,3798647a,ACF486,93,33000,466,,A321,N934AA,1729238712,LAS,CLT,AA469,AA,0,-64,AAL469,AAL
38.829,-95.215,37985c9a,A15B05,69,37050,485,,B763,N187DN,1729238714,LAX,JFK,DL676,DL,0,0,DAL676,DAL
38.356,-95.054,37987f77,A04F04,19,11750,283,,PC12,N119QD,1729238712,DAL,JCI,LBQ612,LB,0,-1344,LBQ612,LBQ
38.832,-94.894,3798757f,A06E9C,334,0,3,,AC50,N127KH,1729238714,LIT,JCI,CTL19,CT,1,0,CTL19,CTL
35.712,-94.86,379895dc,A0C0EA,36,37025,494,,B763,N148FE,1729238713,AFW,ORD,FX1157,FX,0,0,FDX1157,FDX
37.611,-94.849,37988f7c,AC9757,10,2050,168,,B407,N910GX,1729238714,,,,,0,0,N910GX,
36.777,-94.666,379880b2,A0669D,113,36975,450,,A321,N125DN,1729238714,DEN,ATL,DL399,DL,0,-64,DAL399,DAL
32.809,-94.642,37984e8f,A3615F,92,37025,480,,A20N,N317FR,1729238714,PHX,MCO,F91086,F9,0,0,FFT1086,FFT
35.973,-94.564,37985a7f,A47D05,102,37000,466,,B738,N389DA,1729238712,FAT,ATL,DL561,DL,0,0,DAL561,DAL
38.978,-94.492,379856f4,A8A3CE,69,32975,475,,A320,N656JB,1729238714,ABQ,JFK,B666,B6,0,0,JBU66,JBU
35.795,-94.428,379845ab,ACCED9,85,33000,470,,A321,N924US,1729238713,ONT,CLT,AA1920,AA,0,64,AAL1920,AAL
39.418,-94.385,37985fc8,A01F0D,115,35000,456,,A321,N107DN,1729238714,BOI,ATL,DL833,DL,0,0,DAL833,DAL
37.465,-94.384,379860d1,ABE1C2,97,35000,471,,B739,N865DN,1729238712,LAS,RDU,DL822,DL,0,0,DAL822,DAL
34.187,-94.319,379862ab,A01724,249,36000,439,,B763,N1049A,1729238715,ABE,AFW,8C3519,8C,0,0,ATN3519,
35.906,-94.21,3798603a,AD93B7,103,37000,459,,A20N,N974NK,1729238712,LAS,CHS,NK1508,NK,0,0,NKS1508,NKS
33.015,-94.187,37988a94,0D0EFD,41,31000,471,,B734,XA-VGB,1729238712,LRD,TOL,VTM723,VT,0,0,VTM723,VTM
38.776,-94,379868e9,A6833B,70,33000,475,,A21N,N519DT,1729238712,PHX,BOS,DL940,DL,0,0,DAL940,DAL
32.534,-93.848,37989bc9,AC9C77,88,725,119,,EC35,N911XH,1729238714,,,,,0,0,N911XH,
33.776,-93.667,379843dc,AD36C8,123,33025,465,,A21N,N950XV,1729238713,DEN,MIA,AA1003,AA,0,0,AAL1003,AAL
35.064,-90.206,37980816,A515AD,130,35000,471,,A21N,N427AN,1729238713,SEA,MIA,AA305,AA,0,0,AAL305,AAL
36.071,-86.595,37983182,AD90A3,93,33000,447,,A321,N973UY,1729238713,SAN,CLT,AA2512,AA,0,0,AAL2512,AAL
39.46,-90.553,37984634,0D09C2,24,38975,476,,A320,XA-VAT,1729238714,MLM,ORD,VB868,VB,0,0,VIV868,VIV
36.284,-88.923,37985182,A9CFF8,94,36975,467,,A21N,N731NK,1729238714,LAS,CLT,NK2398,NK,0,0,NKS2398,NKS
35.386,-92.878,37985482,A92145,98,39000,476,,B752,N688DL,1729238714,RNO,ATL,DL391,DL,0,0,DAL391,DAL
33.341,-86.909,37986355,AD6B0E,43,39000,526,,B788,N964AM,1729238714,MEX,AMS,AM25,AM,0,0,AMX025,AMX
33.927,-90.23,37986456,A9A419,118,35000,483,,A321,N720FR,1729238714,DEN,TPA,F91114,F9,0,0,FFT1114,FFT
37.496,-89.454,37987182,0D09A2,42,30975,457,,MD82,XA-UXI,1729238714,LRD,TOL,VTM558,VT,0,-64,VTM558,VTM
35.773,-89.744,37987206,A665B9,244,45000,421,,CL35,N511FX,1729238713,TEB,DAL,LXJ511,LX,0,128,LXJ511,LXJ
39.302,-91.342,37989119,AB5C99,346,34000,482,,CRJ2,N831FL,1729238712,MEM,MSP,IF8364,IF,0,-64,TSU8364,IFL
39.556,-87.203,37989276,A7FBB3,322,34125,501,,B748,N613UP,1729238715,SDF,ANC,5X64,5X,0,1536,UPS64,UPS
37.843,-89.078,37989279,A07F6A,235,34025,462,,B763,N131FE,1729238712,IND,DFW,FX1735,FX,0,0,FDX1735,FDX
34.719,-89.933,37989337,A92528,130,13500,377,,A306,N689FE,1729238713,MEM,RSW,FX1465,FX,0,3392,FDX1465,FDX
33.902,-86.805,37989932,A639CF,157,5550,229,,FA50,N50YT,1729238713,,,,,0,-1216,DLX50,DLX
35.065,-89.98,37989944,A182AE,269,0,0,,B763,N197FE,1729238705,MEM,,FX1240,FX,1,0,FDX1240,FDX
35.062,-89.984,37989945,A091FD,0,0,0,,B763,N136FE,1729238709,MEM,,FX1379,FX,1,0,FDX1379,FDX
39.266,-93.352,379850f4,A6FFC3,70,35000,476,,A21N,N550DN,1729238714,SAN,BOS,DL571,DL,0,0,DAL571,DAL
34.977,-93.142,379847bd,A3A503,92,35050,475,,A321,N334DN,1729238712,LAX,ATL,DL783,DL,0,0,DAL783,DAL
34.46,-93,37987fc4,A690DE,252,35975,458,,MD11,N522FE,1729238713,MEM,DFW,FX1471,FX,0,0,FDX1471,FDX
39.51,-92.93,379839ac,A009A4,81,35000,469,,A321,N101NN,1729238713,LAX,BOS,AA2453,AA,0,-64,AAL2453,AAL
33.7,-92.864,379882e4,A4009E,230,36025,440,,B763,N357UP,1729238713,SDF,SAT,5X782,5X,0,0,UPS782,UPS
38.895,-92.775,37984acf,A77035,122,34975,463,,A21N,N579DT,1729238713,PDX,ATL,DL639,DL,0,64,DAL639,DAL
35.007,-92.467,37989aae,A0F230,270,36000,453,,B763,N160FE,1729238714,MEM,LAX,FX1404,FX,0,0,FDX1404,FDX
38.301,-91.885,37989a8c,A58FE0,152,1975,105,,B407,N458AM,1729238713,,,,,0,0,N458AM,LIF
37.388,-91.738,37984c90,ABAF47,330,38000,482,,B77L,N852FD,1729238713,MEM,ANC,FX169,FX,0,0,FDX169,FDX
35.896,-91.499,3798833d,0D0C7C,204,36000,455,,B38M,XA-CCM,1729238712,ORD,MEX,AM683,AM,0,0,AMX683,AMX
35.179,-90.819,37989f58,A6A728,279,18800,463,,MD11,N528FE,1729238712,MEM,OAK,FX1419,FX,0,1728,FDX1419,FDX
34.825,-90.755,3798552a,A34729,93,35000,485,,A321,N310DN,1729238713,ONT,ATL,DL828,DL,0,0,DAL828,DAL
34.038,-90.466,37988a1a,A2ED83,222,37975,442,,MD11,N288UP,1729238714,SDF,IAH,5X772,5X,0,0,UPS772,UPS
35.928,-90.454,3798110e,A10D82,89,33025,466,,A321,N167US,1729238714,LAX,CLT,AA2866,AA,0,64,AAL2866,AAL
34.536,-90.436,37989e63,A9164C,217,21925,433,,A306,N685FE,1729238713,MEM,IAH,FX1425,FX,0,2880,FDX1425,FDX
35.076,-90.431,37987c5f,A3B4E9,68,21000,265,,PC12,N338QD,1729238713,DAL,QQN,LBQ641,LB,0,0,LBQ641,LBQ
35.025,-90.117,37984adb,A3F401,95,33025,478,,A321,N354DN,1729238714,SAN,ATL,DL534,DL,0,0,DAL534,DAL
38.549,-90.115,37986e56,A83178,300,600,127,,B752,N627NP,1729238713,EWR,CPS,7H9741,7H,0,-640,RVF9741,RVF
35.147,-90.068,3798a185,A75659,6,6800,279,,MD11,N572FE,1729238712,MEM,ORD,FX1447,FX,0,4352,FDX1447,FDX
35.051,-89.985,37989f52,AB805A,199,0,14,,B77L,N840FD,1729238714,MEM,ANC,FX85,FX,1,0,FDX85,FDX
35.064,-89.985,3798a5e9,AA01E7,272,0,0,,A306,N744FD,1729238713,MEM,GRR,FX1536,FX,1,0,FDX1536,FDX
35.062,-89.984,37987c65,A2B223,90,0,0,,B763,N273FE,1729238712,MEM,,FX1281,FX,1,0,FDX1281,FDX
35.062,-89.982,3798a593,A8A73D,90,0,0,,A306,N657FE,1729238710,MEM,,FX1260,FX,1,0,FDX1260,FDX
35.063,-89.981,37989ef4,A0AAA0,90,0,0,,B763,N142FE,1729238705,MEM,,FX1238,FX,1,0,FDX1238,FDX
35.064,-89.98,379883b6,A9D6B1,2,0,0,,A306,N733FD,1729238645,MEM,GSO,FX1580,FX,1,0,FDX1580,FDX
35.067,-89.979,3796b4cd,A06A7E,357,0,0,,B763,N126FE,1729238710,VCP,MEM,FX41,FX,1,0,FDX41,FDX
35.064,-89.979,379896c4,A133B0,2,0,0,,B763,N177FE,1729238712,MEM,ROC,FX1528,FX,1,0,FDX1528,FDX
35.063,-89.978,3798a4bd,A173D2,180,0,12,,B763,N193FE,1729238712,MEM,TPA,FX1410,FX,1,0,FDX1410,FDX
35.065,-89.977,37989f18,A144E5,90,0,0,,B763,N181FE,1729238714,MEM,AUS,FX1432,FX,1,0,FDX1432,FDX
35.063,-89.977,37989df1,A8CEBC,90,0,0,,A306,N667FE,1729238706,MEM,,FX121,FX,1,0,FDX121,FDX
35.061,-89.975,3798a747,ADE96E,2,0,10,,B752,N996FD,1729238714,MEM,HTS,FX1562,FX,1,0,FDX1562,FDX
35.05,-89.975,3798a548,AD2F18,5,0,15,,B752,N949FD,1729238713,MEM,ALB,FX1570,FX,1,0,FDX1570,FDX
35.063,-89.974,3798a307,ACD13E,5,0,0,,B752,N925FD,1729238712,MEM,SYR,FX1442,FX,1,0,FDX1442,FDX
35.063,-89.974,3798a04f,A295C9,357,0,0,,B763,N266FE,1729238682,MEM,DTW,FX1418,FX,1,0,FDX1418,FDX
35.063,-89.973,3798a3f6,ADA1DE,5,0,0,,B752,N978FD,1729238701,MEM,IAD,FX1540,FX,1,0,FDX1540,FDX
35.061,-89.973,37989cb0,A2E110,177,0,0,,B763,N285FE,1729238705,MEM,JFK,FX1483,FX,1,0,FDX1483,FDX
35.009,-89.972,37989f1e,AC972C,180,1400,179,,B752,N910FD,1729238712,MEM,PWM,FX1491,FX,0,1792,FDX1491,FDX
35.06,-89.971,37989b6d,AC096A,2,0,0,,B77L,N875FD,1729238710,MEM,EWR,FX1514,FX,1,0,FDX1514,FDX
35.052,-89.97,3798a0a6,A0A6E9,188,0,14,,B763,N141FE,1729238714,MEM,MHT,FX1412,FX,1,0,FDX1412,FDX
35.06,-89.97,37989eb6,A15EE6,2,0,0,,B763,N188FE,1729238708,MEM,FLL,FX1400,FX,1,0,FDX1400,FDX
35.061,-89.969,37989fe6,AD2B61,2,0,0,,B752,N948FD,1729238676,MEM,PVD,FX1454,FX,1,0,FDX1454,FDX
35.059,-89.968,379881f0,A1139F,5,0,1,,B763,N169FE,1729238714,MEM,PIT,FX1446,FX,1,0,FDX1446,FDX
35.06,-89.968,37989cc1,A89C18,2,0,0,,A306,N654FE,1729238714,MEM,PHL,FX1439,FX,1,0,FDX1439,FDX
35.058,-89.967,3798a3b8,A29212,271,0,122,,B763,N265FE,1729238696,MEM,BUR,FX1417,FX,0,-64,FDX1417,FDX
35.06,-89.966,3798a26d,AAA39A,234,0,0,,B752,N785FD,1729238713,MEM,,FX1296,FX,1,0,FDX1296,FDX
35.06,-89.964,37989b74,A30C46,180,0,0,,B763,N296FE,1729238703,MEM,MIA,FX1461,FX,1,0,FDX1461,FDX
35.061,-89.962,37988cbe,A7DA54,159,0,0,,MD11,N605FE,1729238710,MEM,,FX1314,FX,1,0,FDX1314,FDX
35.06,-89.961,37979b19,A0B20E,180,0,0,,B763,N144FE,1729238714,SAN,MEM,FX1222,FX,1,0,FDX1222,FDX
35.06,-89.96,37988f37,A05F59,272,0,0,,B763,N123FE,1729238711,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
35.06,-89.96,3798a222,A0D98D,39,0,0,,B763,N154FE,1729238707,MEM,,FX68,FX,1,0,FDX68,FDX
35.06,-89.959,3798a5df,A057EB,180,0,0,,B763,N121FE,1729238713,MEM,VCP,FX40,FX,1,0,FDX40,FDX
35.064,-89.958,37985c28,A7B07C,2,0,0,,MD11,N595FE,1729238712,MEM,MSP,FX1407,FX,1,0,FDX1407,
35.06,-89.958,3798a4dd,A12FF9,182,0,0,,B763,N176FE,1729238706,MEM,,FX1401,FX,1,0,FDX1401,FDX
35.06,-89.956,3798700c,A008ED,5,0,0,,B763,N101FE,1729238690,MEM,BQN,FX57,FX,1,0,FDX57,FDX
35.064,-89.956,379882b3,A2E87E,151,0,0,,B763,N287FE,1729238712,MEM,,FX1221,FX,1,0,FDX1221,FDX
34.981,-89.911,3798966b,A304D8,60,3675,260,,B763,N294FE,1729238713,MEM,ABE,FX1497,FX,0,2688,FDX1497,FDX
34.048,-89.8,37986e6b,A448F5,123,35000,469,,B39M,N37513,1729238713,DEN,FLL,UA1537,UA,0,0,UAL1537,UAL
38.332,-89.622,37984a68,A04695,79,35000,442,,A321,N117DX,1729238712,LAX,CVG,DL458,DL,0,64,DAL458,DAL
39.29,-89.519,37984a8f,AD8935,79,33000,464,,A321,N971UY,1729238712,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
35.145,-89.36,37989cc5,A75A10,69,20125,463,,MD11,N573FE,1729238712,MEM,EWR,FX1402,FX,0,3392,FDX1402,FDX
34.202,-88.952,37989c57,AD72F1,127,26250,461,,B752,N966FD,1729238712,MEM,MCO,FX1409,FX,0,1536,FDX1409,FDX
36.787,-88.821,37989d33,A3088F,31,39000,482,,B763,N295FE,1729238713,MEM,DTW,FX1579,FX,0,0,FDX1579,FDX
34.432,-88.625,379899b1,AB09EF,117,14625,261,,AT72,N810FX,1729238713,MEM,BHM,MTN8375,MT,0,0,MTN8375,FDX
38.779,-88.454,379896eb,A348A1,290,36000,488,,B763,N310UP,1729238713,SDF,BOI,5X838,5X,0,0,UPS838,UPS
33.663,-88.413,379895bb,A1288B,130,37025,484,,B763,N174FE,1729238713,MEM,FLL,FX1444,FX,0,0,FDX1444,FDX
33.961,-88.246,3798560e,A037B9,130,35000,472,,A321,N113DX,1729238713,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
36.779,-88.12,379859c1,A446B6,118,35000,445,,A321,N375DN,1729238712,SLC,ATL,DL912,DL,0,0,DAL912,DAL
35.705,-88.019,3798941c,A2F5FC,70,37000,488,,B763,N290FE,1729238712,MEM,PHL,FX1428,FX,0,0,FDX1428,FDX
35.66,-87.83,3798967d,A08E46,66,37000,485,,B763,N135FE,1729238712,MEM,IAD,FX1434,FX,0,0,FDX1434,FDX
39.62,-87.667,379892d0,A0D21F,273,24075,466,,B763,N152FE,1729238715,IND,OAK,FX1705,FX,0,2112,FDX1705,FDX
38.132,-87.587,3797308d,AC1E56,214,38000,469,,B77L,N880FD,1729238713,LGG,MEM,FX5021,FX,0,0,FDX5021,FDX
38.341,-87.498,37989ada,A440C0,282,35750,464,,B763,N373UP,1729238713,SDF,SLC,5X844,5X,0,1536,UPS844,UPS
34.536,-87.473,3798997b,A086D8,99,29025,467,,B763,N133FE,1729238714,MEM,ATL,FX1421,FX,0,0,FDX1421,FDX
38.17,-87.387,37989b93,A34291,280,33750,483,,B763,N309UP,1729238714,SDF,OAK,5X946,5X,0,2112,UPS946,UPS
39.177,-87.272,37989aa0,A3EA54,303,38000,453,,B763,N351UP,1729238713,SDF,GEG,5X994,5X,0,64,UPS994,UPS
35.854,-87.255,3798587a,0D0DE1,30,37000,474,,B38M,XA-DAH,1729238712,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
36.518,-87.138,37989b30,A0AE57,54,35000,462,,B763,N143FE,1729238714,MEM,BOS,FX1406,FX,0,0,FDX1406,FDX
36.232,-86.988,3798531e,A695EA,110,34975,448,,A321,N523UW,1729238714,DEN,CLT,AA1654,AA,0,64,AAL1654,AAL
38.007,-86.842,37983d0e,A2BB89,84,35000,461,,B39M,N27509,1729238713,LAX,IAD,UA419,UA,0,64,UAL419,UAL
33.494,-86.748,37989ba0,A00425,356,1950,142,,C55B,N10UH,1729238714,CSG,BHM,,,0,-704,N10UH,
34.788,-86.666,3798a57f,ACBFC0,321,1625,129,,B407,N920SF,1729238712,,,,,0,-256,N920SF,
38.067,-86.567,37989eb8,A46FAD,268,22100,428,,B763,N385UP,1729238713,SDF,SAN,5X922,5X,0,2816,UPS922,UPS
36.05,-86.135,37983604,A684B5,100,35000,457,,A321,N519UW,1729238712,LAS,CLT,AA1454,AA,0,-64,AAL1454,AAL
38.726,-85.708,37983798,A8FC2E,93,35000,460,,B739,N67827,1729238715,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
38.73,-85.784,37985489,A3ADA3,84,37000,464,,B38M,N336RU,1729238714,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
36.124,-82.474,37987418,4D0131,61,33000,494,,B744,LX-NCL,1729238713,IAH,LUX,,,0,0,CLX86M,CLX
38.167,-85.738,37987435,A26F98,269,0,0,,MD11,N256UP,1729238694,SDF,,5X2557,5X,1,0,UPS2557,UPS
33.638,-84.429,37987541,A35283,286,0,0,,A20N,N313FR,1729238712,ATL,,F91407,F9,1,0,FFT1407,FFT
38.046,-85.532,37988435,4BB14D,147,39000,479,,B77L,TC-LJM,1729238712,ORD,UIO,TK6557,TK,0,0,THY6557,THY
35.056,-80.342,37988772,A4D5F0,206,21800,431,,B752,N410UP,1729238715,PHL,CAE,5X1198,5X,0,-2368,UPS1198,UPS
35.354,-84.88,37989882,A96FE9,116,7100,184,,BE58,N707PW,1729238712,MQY,SPA,FNX930,FN,0,0,FNX930,FNX
33.642,-84.425,37989949,A3CF6D,180,0,0,,B739,N34460,1729238714,ATL,,,,1,0,,UAL
37.168,-84.121,37989962,A33AA0,156,1800,125,,EC35,N307PH,1729238713,,,,,0,-64,,PHM
33.558,-86.237,3798a54a,A1511E,263,1750,127,,B407,N184SF,1729238704,ASN,,,,0,64,N184SF,
38.092,-86.195,37989ea9,A43952,284,18475,395,,B763,N371UP,1729238713,SDF,DEN,5X802,5X,0,3456,UPS802,UPS
36.269,-86.014,37985a67,A15B2F,69,37000,483,,B763,N187FE,1729238712,MEM,JFK,FX1431,FX,0,0,FDX1431,FDX
39.256,-85.895,3798a6d4,A8A3FE,90,0,0,,DA40,N656L,1729238658,CLU,,,,1,0,LTA656,LTA
38.061,-85.847,37989e7f,A0BE81,285,7600,286,,A306,N147UP,1729238713,SDF,BUR,5X914,5X,0,2944,UPS914,UPS
38.184,-85.748,37989c96,A05939,168,0,0,,A306,N121UP,1729238714,SDF,BIL,5X592,5X,1,0,UPS592,UPS
38.184,-85.746,37989e9e,A40E1C,345,0,0,,B763,N360UP,1729238714,SDF,BFI,5X982,5X,1,0,UPS982,UPS
38.178,-85.744,3798a33b,A420AF,345,0,23,,B763,N365UP,1729238714,SDF,LAX,5X904,5X,1,0,UPS904,UPS
38.174,-85.743,3798a1ad,A3F930,345,0,19,,B763,N355UP,1729238714,SDF,PDX,5X974,5X,1,0,UPS974,UPS
38.174,-85.741,3798a427,A45353,292,0,3,,B763,N378UP,1729238644,SDF,LAS,5X892,5X,1,0,UPS892,UPS
38.164,-85.74,3798a0a2,A3026F,345,0,19,,MD11,N293UP,1729238712,SDF,DFW,5X752,5X,1,0,UPS752,UPS
38.168,-85.738,3798a700,A44BE5,275,0,2,,B763,N376UP,1729238707,SDF,FLL,5X1346,5X,1,0,UPS1346,UPS
38.171,-85.738,3798a305,A4683F,292,0,6,,B763,N383UP,1729238714,SDF,ABQ,5X872,5X,1,0,UPS872,UPS
38.077,-85.737,37989aeb,A06815,202,4625,238,,A306,N125UP,1729238713,SDF,FAT,5X938,5X,0,2624,UPS938,UPS
38.147,-85.736,3798a084,A3B90E,166,1575,162,,B763,N339UP,1729238713,SDF,ONT,5X918,5X,0,1728,UPS918,UPS
38.176,-85.732,3798a060,A0DADB,292,0,21,,A306,N154UP,1729238714,SDF,PHX,5X858,5X,1,0,UPS858,UPS
38.172,-85.731,3798a72c,A44F9C,56,0,2,,B763,N377UP,1729238714,SDF,TPA,5X1338,5X,1,0,UPS1338,UPS
37.865,-85.606,37989f33,A29360,157,17900,357,,MD11,N265UP,1729238713,SDF,ATL,5X1302,5X,0,2368,UPS1302,UPS
33.781,-85.501,37982e39,A4D7E4,97,35025,478,,A21N,N411AN,1729238713,PHX,CLT,AA1386,AA,0,0,AAL1386,AAL
35.575,-85.337,37988b21,A3176B,157,37025,469,,B763,N299FE,1729238712,IND,ATL,FX1703,FX,0,0,FDX1703,FDX
38.335,-85.221,37989cb2,C00642,226,25075,458,,B752,C-FCJP,1729238712,CVG,NLU,W8905,W8,0,1984,CJT905,CJT
38.115,-84.957,37989c8c,A26473,75,24850,493,,MD11,N253UP,1729238712,SDF,EWR,5X1070,5X,0,3008,UPS1070,UPS
37.298,-84.741,37988abc,A86CB6,136,8575,190,,SH36,N642AN,1729238712,SDF,CAE,2Q700,2Q,0,-64,SNC700,SNC
39.053,-84.657,3798581f,A98051,36,0,0,,A321,N711FR,1729238708,CVG,,F93147,F9,1,0,FFT3147,FFT
39.033,-84.652,3798a508,A89119,358,0,2,,B762,N651GT,1729238714,CVG,,GB2041,GB,1,0,ABX2041,DHK
34.086,-84.488,37988f26,A33B23,168,35000,453,,B763,N307UP,1729238713,SDF,MIA,5X400,5X,0,0,UPS400,UPS
33.643,-84.442,3798707c,A77B76,120,0,0,,A321,N581UW,1729238714,ATL,,AA2237,AA,1,0,AAL2237,AAL
33.643,-84.442,37987c46,AA3226,180,0,0,,A319,N756US,1729238713,ATL,,,,1,0,N756US,AAL
33.656,-84.434,37989a77,AB398A,261,0,0,,A333,N822NW,1729238710,ATL,,,,1,0,,DAL
33.651,-84.429,37985b48,A9125F,180,0,0,,B752,N684DA,1729238659,ATL,,,,1,0,,DAL
33.637,-84.429,3798670e,A8584A,270,0,0,,A21N,N637FR,1729238713,ATL,,F94471,F9,1,0,FFT4471,FFT
33.637,-84.426,379882ad,A41BB5,90,0,0,,A20N,N364FR,1729238713,ATL,,F94076,F9,1,0,FFT4076,FFT
33.639,-84.426,37988c83,A3475E,90,0,0,,A20N,N310FR,1729238710,ATL,,F92723,F9,1,0,FFT2723,FFT
33.638,-84.426,3798a2f3,A96B65,16,0,0,,A321,N706FR,1729238714,ATL,,F92496,F9,1,0,FFT2496,FFT
33.638,-84.426,37987fd6,A466FC,140,0,0,,A20N,N383FR,1729238713,ATL,,F92899,F9,1,0,FFT2899,FFT
33.505,-84.418,37984eec,4D208A,51,41000,505,,GLEX,9H-VJF,1729238712,TLC,TEB,VJT754,VJ,0,0,VJT754,VJT
34.883,-84.418,37988d7b,A3D1B1,162,35025,468,,B763,N345UP,1729238712,SDF,MCO,5X1336,5X,0,0,UPS1336,UPS
33.876,-84.303,3798a5c0,A43FDD,194,0,11,,PC12,N373KM,1729238715,PDK,BHM,SKQ31,SK,1,0,SKQ31,SKQ
36.893,-84.234,37988a64,A283F4,2,29000,455,,A320,N261NV,1729238712,ATL,CVG,G44788,G4,0,0,AAY4788,AAY
34.345,-84.067,37989c4d,A665AE,69,23000,473,,FA20,N511FL,1729238712,BHM,GSP,IFL511,IF,0,0,IFL511,IFL
35.822,-83.986,3798a707,A93CC2,319,1300,68,,C150,N6946F,1729238711,TYS,,,,0,704,N6946F,
33.088,-83.819,379897ff,A5EC55,153,3125,118,,B407,N481AE,1729238712,PDK,,,,0,64,N481AE,
34.244,-83.689,37984ae7,A3CDE4,53,37825,494,,B38M,N344TS,1729238713,MEX,JFK,AA2996,AA,0,704,AAL2996,AAL
32.639,-83.17,3798730d,A6E8AE,200,35975,426,,A20N,N544VL,1729238714,JFK,SAL,N34335,N3,0,-64,VOS4335,VOI
35.102,-82.717,379878ba,0D0D6D,229,36050,440,,A20N,XA-VSA,1729238712,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
36.775,-82.302,379893d0,A2B560,144,30000,429,,PC24,N274AH,1729238712,LUK,CLT,,,0,0,LN274AH,
35.692,-82.011,379860f6,A2E596,156,8600,175,,C208,N286PM,1729238713,HAI,CAE,,,0,-64,N286PM,PMS
