latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.493,7.988,381c9a78,3D2BF8,256,5200,330,,P28A,D-EOXC,1732532714,PAD,DUS,,,0,0,FMG42M,FMG
47.327,7.991,381c96ed,4D2289,244,38700,385,,B738,9H-QDE,1732532721,FMM,PMI,FR8552,FR,0,896,RYR88TL,RYR
53.922,8.029,381c9658,,191,16000,212,,PC12,,1732532721,,,,,0,-64,PC12,
49.748,8.04,381c8670,40753D,110,37000,481,,B38M,G-TUMA,1732532722,LGW,HRG,BY770,BY,0,0,TOM770,TUI
47.558,8.108,381c8e94,502D24,332,6150,238,,BCS3,YL-AAV,1732532723,MXP,ZRH,LX1613,LX,0,-832,SWR2TM,BTI
48.006,8.115,381c985e,4D228A,145,29450,426,,B738,9H-QDW,1732532722,FKB,ZAG,FR8786,FR,0,1664,RYR42JH,RYR
47.545,8.132,381c79e6,4CADE0,128,37000,436,,B38M,EI-IGV,1732532720,MAN,BLQ,FR2242,FR,0,64,RYR99VU,RYR
48.536,8.138,381c711a,3EC464,295,9484,21,,GLID,D-KPII,1732532716,,,,,0,192,DKPII,
48.553,8.165,381c8ab6,3E44A3,292,7000,252,,BE20,D-IREP,1732532722,SZG,LHA,,,0,-128,DIREP,
48.794,8.188,381c8c2c,DDC3F3,189,406,2,,GLID,D-KLMA,1732532716,,,,,0,0,DKLMA,
50.26,8.193,381c7752,896310,99,35000,532,,B77W,A6-ENN,1732532721,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
47.444,8.231,381c8046,4B1B1B,75,0,3,,SLG2,HB-KGX,1732532696,ZRH,QYP,,,1,0,HBKGX,
51.121,8.231,381c8646,4ACA4F,194,39000,380,,B738,SE-RRO,1732532723,CPH,ALC,D85371,D8,0,64,NSZ37F,NOZ
49.678,8.244,381c9178,4864EE,151,39000,409,,E295,PH-NXO,1732532723,AMS,BLQ,KL1663,KL,0,64,KLM45K,KLM
49.125,8.25,381c9074,4B19F4,169,29550,414,,E190,HB-JVO,1732532721,AMS,ZRH,LX731,LX,0,-1536,SWR9WF,OAW
47.724,8.278,381bff48,896195,172,5950,163,,A388,A6-EEV,1732532721,DXB,ZRH,EK87,EK,0,-128,UAE36P,UAE
49.981,8.285,381c95db,A0A522,319,10500,309,,B78X,N14001,1732532721,FRA,EWR,UA961,UA,0,768,UAL961,UAL
47.862,8.286,381c924a,4D2211,223,36000,374,,B738,9H-QBU,1732532721,NUE,ALC,FR7570,FR,0,-128,RYR279F,RYR
50.09,8.349,381c8252,4CABDC,69,9000,331,,CRJX,EI-HIC,1732532720,NTE,FRA,LH1055,LH,0,128,DLH39E,BCY
52.486,8.35,381c7bc9,48AD0F,264,36000,374,,E75S,SP-LIP,1732532723,WAW,AMS,LO263,LO,0,-64,LOT7VJ,LOT
51.92,8.365,381c8d48,398CCF,84,5225,283,,DA42,F-HDGP,1732532682,BRE,,CSR26,CS,0,64,CSR26,
50.575,8.376,381ca286,3DE0F8,356,7800,132,,EC55,D-HFLG,1732532720,,,,,0,960,CHR91,
46.975,8.384,381c734e,4B1339,284,0,0,,PC7,HB-HHH,1732532717,BXO,BXO,PCH11,PC,1,0,PCH11,PCH
49.56,8.41,381ca0cc,3D19E7,200,2000,140,,C152,D-EIBF,1732532655,QCW,,,,0,0,DEIBF,
52.737,8.412,381c8364,48C2A8,92,39000,498,,B38M,SP-RZI,1732532721,LPL,WMI,FR4043,FR,0,64,RYR4CK,RYR
49.366,8.425,381c9938,3C49B6,191,20250,343,,B738,D-ABMV,1732532723,FRA,LPA,X32258,X3,0,704,TUI6PB,TUI
50.227,8.432,381c8681,44CE6F,91,39000,489,,A319,OO-SSO,1732532721,BRU,KRK,SN2547,SN,0,0,BEL9PM,BEL
51.742,8.457,381c9ce4,3D477F,208,6500,88,,C82S,D-EZID,1732532703,BFE,,,,0,-128,DEZID,
49.941,8.462,381c9d77,3C6747,196,5825,202,,A320,D-AIZG,1732532722,FRA,GOT,LH816,LH,0,1024,DLH6RA,DLH
50.376,8.47,381c996f,48C235,123,26450,430,,B738,SP-RSZ,1732532721,CGN,SOF,FR4452,FR,0,2176,RYR261K,RYR
51.969,8.477,381c8824,3D08D4,338,2100,114,,C152,D-EBPC,1732532723,FMO,,,,0,-384,DEBPC,
49.08,8.477,381c8f6b,3DD68D,116,600,26,,R66,D-HBMR,1732532723,MHG,,,,0,0,DHBMR,
50.127,8.478,381c0f79,06A0B4,291,39975,452,,B788,A7-BCP,1732532723,DOH,BHX,QR33,QR,0,-64,QTR3R,QTR
47.522,8.481,381c6312,4B17DF,137,2475,145,,BCS1,HB-JBB,1732532722,LCY,ZRH,LX461,LX,0,-640,SWR3VB,SWR
48.71,8.484,381c9228,3007F1,181,30975,414,,E190,I-JEND,1732532723,FRA,LIN,EN8804,EN,0,1408,DLA8RV,DLA
48.105,8.485,381c96b0,3D192B,149,3858,93,,TRIN,D-EHTZ,1732532722,,,,,0,-448,DEHTZ,
51.181,8.497,381c950d,49D3B9,118,9025,123,,C182,OK-POP,1732532719,DUS,,,,0,-64,OKPOP,
49.473,8.499,381c96f1,3D3854,94,600,56,,P208,D-ETOU,1732532722,MHG,,,,0,-512,DETOU,
49.821,8.504,381c74e2,40624F,199,9150,245,,A320,G-EUYH,1732532723,FRA,LHR,BA903,BA,0,2624,BAW903U,BAW
50.037,8.505,381be014,A75103,70,0,19,,B772,N57016,1732532722,IAD,FRA,UA932,UA,1,0,UAL932,UAL
47.833,8.512,381c92b4,3FF8CB,292,4475,73,,,,1732532721,QCM,,,,0,0,DMEHD,
49.169,8.514,381c6102,,179,3150,110,,C208,,1732532723,,,,,0,0,C208,
49.476,8.521,381c6fec,49D5E9,185,0,0,,A139,,1732532691,LBG,MHG,,,1,0,OKAGE,
50.034,8.526,381c9c81,3C79B9,177,0,0,,A21N,D-ANMY,1732532722,FRA,TFS,DE1478,DE,1,0,CFG6LA,CFG
49.974,8.528,381c9be0,3C656C,178,2150,172,,A333,D-AIKL,1732532721,FRA,ABV,LH594,LH,0,896,DLH594,DLH
50.043,8.532,381c8370,3C666F,70,0,0,,A321,D-AISO,1732532720,HAM,FRA,LH15,LH,1,0,DLH6CW,DLH
50.036,8.534,381ca1d9,44004F,250,0,26,,A320,OE-LBQ,1732532723,FRA,VIE,OS206,OS,1,0,AUA2LU,AUA
50.036,8.538,381ca3f0,4CABDB,160,0,0,,CRJX,EI-HIB,1732532720,FRA,GVA,LH1216,LH,1,0,DLH9AK,BCY
47.48,8.538,381c675f,4B0292,137,1375,145,,E295,HB-AZI,1732532719,BLQ,ZRH,LX1669,LX,0,-576,SWR937L,OAW
47.864,8.542,381c9040,4D227A,177,37000,388,,B738,9H-QCE,1732532722,CGN,BGY,FR5532,FR,0,64,RYR79SJ,RYR
50.037,8.545,381c8aa1,3C674A,70,0,19,,A320,D-AIZJ,1732532723,MUC,FRA,LH103,LH,1,0,DLH2EM,DLH
50.044,8.547,381c87e1,3C658E,126,0,11,,A319,D-AILN,1732532721,AMS,FRA,LH989,LH,1,0,DLH1A,DLH
50.04,8.547,381c976c,3C6672,160,0,0,,A321,D-AISR,1732532718,FRA,ARN,LH802,LH,1,0,DLH9PW,DLH
50.039,8.547,381c9d6b,76CEE9,250,0,15,,B77W,9V-SWI,1732532723,FRA,SIN,SQ25,SQ,1,0,SIA25,SIA
50.043,8.547,381c8ab9,4CABDD,143,0,5,,CRJX,EI-HID,1732532723,DUS,FRA,LH77,LH,1,0,DLH077,BCY
50.042,8.548,381c782b,3C4DD8,160,0,0,,CRJ9,D-ACNX,1732532715,LJU,FRA,LH1459,LH,1,0,DLH2VX,DLH
50.041,8.549,381bc9ce,3C15C2,160,0,0,,A332,D-AXGF,1732532719,YYC,FRA,4Y77,4Y,1,0,OCN77,OCN
47.458,8.552,381c9d1f,40792E,276,1475,155,,A20N,G-TTNK,1732532721,ZRH,LHR,BA711,BA,0,2240,BAW71FJ,BAW
47.457,8.552,381c73cb,4B0294,264,0,11,,E295,HB-AZK,1732532723,BEG,ZRH,LX1413,LX,1,0,SWR3SA,OAW
47.454,8.555,381c6b16,4B19EF,154,0,15,,E195,HB-JVJ,1732532717,GOT,ZRH,LX1223,LX,1,0,SWR77B,OAW
47.454,8.556,381c9e16,4B17E1,185,0,0,,BCS1,HB-JBD,1732532688,ZRH,,,,1,0,SWR,SWR
47.467,8.556,381c619e,4ACB58,149,0,0,,A20N,SE-RZX,1732532651,OSL,ZRH,SK841,SK,1,0,SAS841,SAS
47.456,8.558,381c854c,502CD7,67,0,8,,BCS3,YL-CSH,1732532722,ZRH,WAW,LX1348,LX,1,0,SWR139K,BTI
50.041,8.558,381ca33e,501D18,160,0,0,,A319,9A-CTG,1732532719,FRA,SPU,OU413,OU,1,0,CTN413,CTN
47.456,8.559,381c79d6,4B17E5,5,0,0,,BCS1,HB-JBH,1732532719,ZRH,GVA,LX2824,LX,1,0,SWR3EV,SWR
47.456,8.56,381c90be,4B17FB,5,0,0,,BCS3,HB-JCD,1732532722,ZRH,OTP,LX1884,LX,1,0,SWR571H,SWR
50.042,8.561,381c649b,3C6448,160,0,0,,A319,D-AIBH,1732532711,KRK,FRA,LH1365,LH,1,0,DLH1RK,DLH
50.042,8.565,381c848c,3009B2,70,0,18,,E190,I-JENK,1732532722,GVA,FRA,EN8093,EN,1,0,DLA2K,DLA
50.054,8.567,381c6fab,3C6746,249,975,134,,A320,D-AIZF,1732532721,BCN,FRA,LH1125,LH,0,-768,DLH91J,DLH
47.456,8.569,381c9351,4B303C,95,0,14,,DA40,HB-SGY,1732532722,FDH,ZRH,,,1,0,HBSGY,
50.048,8.569,381ba278,3C64F8,295,0,0,,A343,D-AIGX,1732532720,JFK,FRA,LH405,LH,1,0,DLH405,DLH
50.033,8.569,381c9da5,398563,250,0,15,,E190,F-HBLD,1732532723,FRA,CDG,AF1619,AF,1,0,AFR56EV,AFR
50.048,8.57,381ca0b4,3C65D6,202,0,0,,A20N,D-AINV,1732532721,FRA,LHR,LH906,LH,1,0,DLH906,DLH
50.049,8.571,381ca440,3C66A1,95,0,0,,A320,D-AIUA,1732532708,FRA,CPH,LH828,LH,1,0,DLH9YF,DLH
48.068,8.575,381ca2dc,3D1437,135,2100,2,,P28A,D-EFXF,1732532679,QCO,,,,0,0,DEFXF,
50.046,8.576,381c99f5,4BA9CC,250,0,2,,A333,TC-JNL,1732532723,FRA,IST,TK1588,TK,1,0,THY5JD,THY
50.541,8.576,381c9b6e,3FFB31,54,1275,66,,WT9,D-MQAY,1732532686,,,,,0,0,DMQAY,
48.2,8.58,381c858f,4B17FA,189,14200,305,,BCS3,HB-JCC,1732532721,HAM,ZRH,LX1053,LX,0,-2048,SWR731C,SWR
50.05,8.582,381ca26d,3C5B31,340,0,0,,A333,D-AFYQ,1732532706,FRA,PUJ,4Y2,4Y,1,0,OCN2,OCN
52.607,8.582,381c96f4,4853F4,80,37000,475,,E75S,PH-EXJ,1732532721,AMS,GDN,KL1305,KL,0,0,KLM1305,KLM
50.046,8.583,381ca0a4,3C66AD,70,0,23,,A320,D-AIUM,1732532722,FRA,BLL,LH838,LH,1,0,DLH838,DLH
50.04,8.586,381bfe8f,896219,249,500,154,,B77W,A6-EGX,1732532720,DXB,FRA,EK45,EK,0,-832,UAE52M,UAE
50.045,8.587,381c9e1b,485875,247,0,0,,E190,PH-EXY,1732532719,FRA,AMS,KL1818,KL,1,0,KLM96H,KLM
50.049,8.589,381ca183,345583,160,0,0,,CRJX,EC-MSB,1732532688,FRA,MAD,IB1328,IB,1,0,ANE51QE,IBE
49.309,8.593,381c971c,3D19E8,55,2100,126,,C152,D-EIBG,1732532666,,,,,0,256,DEIBG,
50.048,8.594,381c7d7b,3C664C,343,0,9,,A321,D-AIRL,1732532723,VCE,FRA,LH325,LH,1,0,DLH9VV,DLH
52.575,8.602,381c86d3,44CC44,215,34000,312,,A20N,OO-SBD,1732532722,HAM,BRU,SN2624,SN,0,0,BEL5MQ,BEL
48.049,8.633,381c879f,4B19F5,218,11400,297,,E190,HB-JVP,1732532721,BER,ZRH,LX977,LX,0,-1216,SWR4YY,OAW
47.652,8.636,381c8f5c,4B193F,105,20900,412,,A320,HB-JOP,1732532723,BSL,PRN,GM612,GM,0,1984,GSW612,GSW
50.07,8.637,381c64ed,3C6748,250,2000,159,,A320,D-AIZH,1732532721,MAN,FRA,LH941,LH,0,-576,DLH4EJ,DLH
46.89,8.641,381c3cb3,D02111,80,4557,60,,GLID,D-KAZY,1732532721,,,,,0,640,DKAZY,
53.762,8.645,381ca28a,3F9AE8,303,0,13,,D228,5705,1732532721,FCN,,,,1,0,PCT902,GNY
49.96,8.649,381c97c1,3E06CC,92,0,0,,R44,D-HTTS,1732532696,QEF,,,,1,0,DHTTS,
51.779,8.665,381c868e,,337,3125,167,,S22T,,1732532723,,,,,0,-640,S22T,
52.232,8.672,381c692e,4CA84D,283,38000,390,,B738,EI-EME,1732532723,KRK,LBA,FR2333,FR,0,-64,RYR1DN,RYR
48.058,8.708,381ca16f,3E0FE0,273,3475,115,,EC45,D-HXFC,1732532722,QEN,,CHX11,CH,0,-192,CHX11,AMB
49.391,8.71,381c6c74,3D0ECF,267,4700,50,,,D-EDVZ,1732532722,QEF,,,,0,448,DEDVZ,
50.247,8.723,381c8168,4078B8,101,35000,534,,A35K,G-XWBE,1732532723,LHR,BOM,BA139,BA,0,0,BAW139,BAW
50.091,8.724,381c79a4,4D224A,250,3250,153,,A320,9H-FHA,1732532721,DUS,FRA,MI8161,MI,0,-896,FHM8161,FHY
50.235,8.734,381c7016,3C6759,47,19675,441,,A320,D-AIZY,1732532723,FRA,BER,LH182,LH,0,1792,DLH1UE,DLH
50.076,8.736,381c82f4,3C66E7,249,2475,157,,A320,D-AIWG,1732532721,LYS,FRA,LH1075,LH,0,-960,DLH17N,DLH
53.054,8.779,381c1e7e,4073D0,90,12850,27,,E550,G-HAPA,1732532722,BRE,,,,0,-64,CLF205A,CLF
53.051,8.786,381ca45e,3C666A,50,0,1,,A321,D-AISJ,1732532723,BRE,,,,1,0,DLH7XK,DLH
50.11,8.802,381c6988,3C66A2,249,4300,142,,A320,D-AIUB,1732532721,OSL,FRA,LH859,LH,0,-960,DLH4CF,DLH
50.441,8.809,381c864d,406446,89,37025,478,,A319,G-EZGI,1732532722,LGW,KRK,U28821,U2,0,0,EZY79XB,EZY
50.098,8.829,381c7a7a,3C6482,249,3775,144,,A321,D-AIDB,1732532721,BUD,FRA,LH1335,LH,0,-704,DLH8EK,DLH
47.876,8.835,381c945a,3CDD21,274,18000,324,,E55P,D-CLAV,1732532721,FMM,,LHB3,LH,0,64,LHB3,LHB
47.136,8.847,381c9f9a,,219,5075,94,,AS50,,1732532721,,,,,0,768,AS50,
50.127,8.874,381c77a9,3C64B1,250,5125,132,,A21N,D-AIEQ,1732532721,LHR,FRA,LH901,LH,0,128,DLH9U,DLH
49.539,8.878,381c9438,3D3839,185,4400,101,,C82T,D-ETNT,1732532722,QEF,,,,0,0,DETNT,
51.261,8.879,381c6d66,4400F3,246,31975,394,,A320,OE-IDO,1732532720,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
52.244,8.898,381c52b0,DD83A2,142,3139,3,,GLID,,1732532720,,,,,0,64,D2374,
50.643,8.903,381c5f56,45AC39,186,36975,383,,A320,OY-KAY,1732532723,OSL,MXP,SK4719,SK,0,0,SAS4719,SAS
48.737,8.909,381c808c,010208,129,37050,456,,A20N,SU-GFN,1732532721,LHR,CAI,MS784,MS,0,0,MSR784,MSR
52.131,8.909,381ca03a,3DD2CA,220,1450,99,,EC35,D-HABQ,1732532720,,,,,0,-128,DHABQ,GAM
47.6,8.922,381c951b,4B3272,269,9000,130,,P210,HB-TCS,1732532723,ACH,QYG,,,0,0,HBTCS,
47.609,8.926,381c9702,4CA7B5,106,31000,416,,B738,EI-EFZ,1732532722,FKB,BNX,FR1649,FR,0,0,RYR7QH,RYR
50.146,8.956,381c5e06,4951D3,250,5125,128,,A320,CS-TNS,1732532721,LIS,FRA,TP570,TP,0,192,TAP7CA,TAP
52.698,8.959,381c8c9a,4D00D5,39,23000,398,,DH8D,LX-LQA,1732532721,LUX,HAM,LG9511,LG,0,0,LGL9511,LGL
53.339,8.964,381c7c03,395D67,251,19125,280,,A337,F-GXLH,1732532722,XFW,SNR,,,0,1856,BGA132H,BGA
48.685,8.993,381c71fa,471F6C,305,13475,311,,A321,HA-LXK,1732532722,TIA,FKB,W45111,W4,0,-1728,WMT7XF,WZZ
50.029,9.003,381c9be5,3FFA9B,240,2025,65,,,D-MHZB,1732532720,,,,,0,0,DMHZB,
50.139,9.004,381b9fe8,3C6564,246,4150,198,,A333,D-AIKD,1732532721,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
49.224,9.009,381c97a3,3FF3FD,96,4875,119,,NG5,D-MIVA,1732532723,QCS,,,,0,320,DMIVA,
50.248,9.026,381c8d10,3C66AE,85,6150,287,,A320,D-AIUN,1732532721,CDG,FRA,LH1031,LH,0,-512,DLH2J,DLH
49.932,9.026,381c634f,48C221,271,18375,332,,B738,SP-RSB,1732532722,VNO,HHN,FR1857,FR,0,-448,RYR42CP,RYR
50.539,9.027,381c90e6,440224,120,36950,457,,A20N,OE-LUG,1732532721,AMS,SSH,U27975,U2,0,0,EJU7975,EZY
50.028,9.034,381c8e9d,485E2E,131,33000,494,,B78X,PH-BKH,1732532722,AMS,BOM,KL877,KL,0,-64,KLM877,KLM
49.262,9.063,381c9ae6,485064,355,23375,400,,E190,PH-EZY,1732532721,STR,AMS,KL1830,KL,0,2432,KLM1830,KLM
52.242,9.071,381ca106,3F6682,214,12625,223,,A400,5411,1732532721,,,GAF627,GA,0,1984,GAF627,GAF
53.061,9.092,381c681e,3DD1BD,261,3400,63,,DA42,D-GZRH,1732532722,RLG,,PTO7708,PT,0,64,PTO7708,PTO
50.187,9.104,381c9398,3C644A,221,5125,186,,A319,D-AIBJ,1732532721,HAJ,FRA,LH55,LH,0,0,DLH055,DLH
48.672,9.128,381c9b58,3C4906,254,4050,200,,A320,D-ABHF,1732532722,STR,LIS,EW2604,EW,0,3200,EWG66L,EWG
47.695,9.157,381c8442,3D3D2A,109,2875,150,,RV8,D-EVKK,1732532723,,,,,0,0,DEVKK,
47.569,9.17,381c8b5c,4C484C,103,37000,410,,C25M,YU-SCM,1732532721,LBG,BEG,,,0,0,PNC4M,PNC
50.078,9.178,381c7904,3C658C,24,4150,280,,A319,D-AILL,1732532720,ZRH,FRA,LH1187,LH,0,-384,DLH1C,DLH
49.448,9.197,381c7ff7,407567,120,37025,455,,A20N,G-UZHM,1732532723,LGW,LXR,U28749,U2,0,64,EZY8749,EZY
49.885,9.208,381c7f3b,471FAC,293,35975,396,,A21N,HA-LZW,1732532722,BUD,LGW,W62221,W6,0,0,WZZ106F,WZZ
47.112,9.212,381c945d,4B0626,104,9176,107,,C172,HB-CIO,1732532722,,,,,0,64,HBCIO,
47.373,9.217,381c94cf,4B3294,226,4517,98,,C172,HB-TEA,1732532723,,,,,0,-256,HBTEA,
48.691,9.225,381c47b5,4BC84D,253,0,92,,A21N,TC-RBM,1732532721,SAW,STR,PC969,PC,1,0,PGT969,PGT
48.696,9.239,381ca25d,3C5EEC,73,0,16,,A319,D-AGWL,1732532723,STR,PMI,EW2582,EW,1,0,EWG62X,EWG
50.338,9.24,381c81f0,3C6586,214,8675,209,,A319,D-AILF,1732532723,BLL,FRA,LH837,LH,0,-768,DLH4MA,DLH
48.695,9.243,381c9c28,3C7422,163,0,7,,B38M,D-AMAB,1732532723,STR,LPA,X32168,X3,1,0,TUI4D,TUI
52.256,9.268,381c78e0,48C2AB,101,37000,481,,B38M,SP-RZL,1732532721,DUB,WRO,FR98,FR,0,64,RYR27KN,RYR
53.882,9.274,381c8392,3D2333,113,3300,133,,C152,D-ELOT,1732532710,,,,,0,-256,DELOT,
46.872,9.276,381c7a6b,440159,126,36050,442,,A320,OE-INA,1732532722,LGW,VCE,U28301,U2,0,-896,EJU71ZV,EZY
52.238,9.277,381c7ea1,440075,278,38025,383,,A20N,OE-LSV,1732532722,KRK,AMS,U27982,U2,0,0,EJU81KY,EZY
48.535,9.288,381c9ba5,3FFB58,215,4356,64,,TRIN,D-MEKM,1732532723,,,,,0,-64,DMEKM,
47.691,9.29,381ca123,3D20DD,261,2900,114,,DA40,D-EKRT,1732532722,FDH,,,,0,128,DEKRT,
49.166,9.32,381c6b55,A850E9,7,25375,333,,GLF6,N635GD,1732532720,BSL,,,,0,-64,N635GD,
48.046,9.332,381c9a10,3D3281,252,2825,81,,DA50,D-ERJL,1732532723,QCM,FDH,,,0,1088,DERJL,
47.472,9.356,381c7cb9,,102,30300,496,,GLF6,,1732532723,,,,,0,1024,GLF6,
48.051,9.367,381c7a6a,3ECC0E,68,5597,73,,DIMO,D-KSFU,1732532647,,,,,0,0,DKSFU,
48.641,9.369,381c79d9,471F3D,222,34975,381,,A21N,HA-LVP,1732532722,WAW,TFS,W61495,W6,0,-128,WZZ42KP,WZZ
52.288,9.39,381ca255,3F62FC,129,1325,231,,A400,5444,1732532719,,,,,0,128,ARCTOS4,GAF
49.654,9.403,381c653b,407BDC,296,38025,414,,B738,G-RUKB,1732532722,TIA,STN,RK8289,RK,0,0,RUK99ZA,RYR
50.409,9.415,381c67d3,3C6489,223,9525,204,,A321,D-AIDI,1732532721,ARN,FRA,LH801,LH,0,-960,DLH5KV,DLH
47.499,9.44,381c8579,493296,99,3300,120,,C68A,CS-LTV,1732532722,LBG,ACH,,,0,-896,NJE922K,NJE
51.605,9.466,381c80df,406C71,274,38025,382,,A320,G-EZOA,1732532722,KRK,BHX,U26630,U2,0,-64,EZY97PD,EZY
47.767,9.467,381c8c61,503CBA,84,27000,456,,B733,LY-BGS,1732532723,CDG,MUC,ED8111,ED,0,-64,AXE8111,KLJ
48.616,9.474,381c6f06,3EDF89,33,1161,1,,GLID,D-KZPP,1732532719,,,,,0,192,DKZPP,
52.028,9.485,381c9ba6,,354,8550,187,,P46T,,1732532721,,,,,0,832,P46T,
47.672,9.514,381c70d5,3D27D2,240,1300,30,,DV20,D-ENIG,1732532718,FDH,,,,0,0,DENIG,
46.849,9.525,381c8dcc,4B43B2,67,2825,140,,EC45,HB-ZQO,1732532720,SIR,,RGA18,RG,0,-1664,RGA18,RGA
47.675,9.527,381c9f3a,3E3463,216,0,0,,E50P,D-ILAP,1732532722,FDH,SCN,LHB4,LH,1,0,LHB4,LHB
50.161,9.54,381c8383,406A3D,105,37000,482,,A320,G-EUYT,1732532721,LHR,OTP,BA886,BA,0,0,BAW886Q,BAW
47.487,9.552,381c61ee,4A108E,5,0,0,,E55P,YR-DDN,1732532694,BBU,ACH,MYJ276,MY,1,0,MYJ276,
47.488,9.554,381c5b20,,177,0,0,,E550,,1732532721,,,,,1,0,E550,
48.779,9.555,381c7abd,39ADED,230,43000,406,,F2TH,F-HLPN,1732532721,SZY,,,,0,-128,FHLPN,BIB
49.584,9.562,381c92ce,461F9B,23,34900,508,,A321,OH-LZF,1732532722,ZRH,HEL,AY1512,AY,0,512,FIN8PY,FIN
49.403,9.569,381c9464,4BC850,134,23700,422,,A21N,TC-RBP,1732532723,FRA,SAW,PC994,PC,0,1728,PGT37SJ,PGT
51.519,9.592,381c9467,3C65C5,23,32450,506,,A20N,D-AINE,1732532723,FRA,CPH,LH826,LH,0,1408,DLH1VL,DLH
54.015,9.6,381c99f0,3E1204,232,1050,94,,EC45,D-HYAE,1732532721,KEL,,CHX67,CH,0,-192,CHX67,CHX
47.41,9.647,381c8921,4B17FE,91,23025,420,,BCS3,HB-JCG,1732532721,ZRH,CLJ,LX1880,LX,0,2176,SWR730Q,SWR
47.378,9.653,381c95da,44050A,251,3645,63,,DIMO,OE-9489,1732532723,,,,,0,384,OE9489,
47.479,9.686,381c9768,440CE8,187,2875,77,,BR23,OE-AKM,1732532722,HOH,,,,0,0,OEAKM,
47.631,9.694,381c978e,3DF5BF,274,1875,47,,EC45,D-HNHV,1732532722,QCM,,,,0,-192,SPARO22,GAF
47.387,9.702,381c7b67,440509,151,1325,1,,DIMO,OE-9438,1732532720,,,,,0,0,OE9438,
52.321,9.736,381c93a4,4CAA5F,267,38000,378,,B738,EI-EXD,1732532723,BER,STN,FR146,FR,0,0,RYR8LE,RYR
49.843,9.772,381c7181,47A32E,195,39000,392,,B738,LN-ENO,1732532723,OSL,MXP,DY1876,DY,0,0,NOZ76Z,NOZ
50.131,9.786,381c84a2,4932A1,11,40000,474,,C68A,CS-LUA,1732532723,SMV,LPI,,,0,0,NJE899H,NJE
49.969,9.808,381c8ec0,4B8E46,97,37000,494,,B738,TC-CRF,1732532723,CRL,SAW,PC922,PC,0,0,PGT98XQ,PGT
53.845,9.815,381c9d2b,3C48EA,5,15000,408,,A319,D-ABGJ,1732532722,HAM,OSL,EW7198,EW,0,2752,EWG8WD,EWG
51.001,9.817,381c7257,3C4907,177,32675,388,,A320,D-ABHG,1732532722,MUC,HAM,EW7171,EW,0,-1728,GWI4RH,EWG
53.295,9.82,381c8d8d,04008D,41,31000,557,,B77L,ET-ARK,1732532721,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
53.531,9.835,381c8a28,4CC570,205,0,0,,,,1732532723,XFW,,,,1,0,TFIAA,
48.223,9.835,381c85da,3DF5C0,273,2850,69,,EC45,D-HNHW,1732532723,,,,,0,512,SPARO14,
53.531,9.836,381c792f,750585,205,0,0,,,,1732532716,XFW,,,,1,0,,
53.531,9.836,381c6cd5,8881EF,205,0,0,,,,1732532718,XFW,,,,1,0,,
53.542,9.85,381c9e5a,3C123A,230,0,0,,A21N,D-AVXL,1732532719,XFW,HAM,,,1,0,AIB165A,AIB
49.853,9.863,381c7146,3D1A80,252,1800,64,,C150,D-EIHC,1732532720,QCV,,,,0,-256,DEIHC,
49.198,9.879,381c9574,873356,134,22225,471,,B789,JA934A,1732532721,FRA,HND,NH204,NH,0,1536,ANA204,ANA
53.586,9.898,381c8113,39BDA0,231,4550,147,,BCS3,F-HPNA,1732532721,HAM,CDG,AF1411,AF,0,1472,AFR48BU,AFR
49.366,9.932,381c8738,0100DE,134,34975,466,,B738,SU-GCP,1732532723,OST,CAI,MS521,MS,0,64,MSR521,MSX
46.837,9.941,381c8d66,39CF05,126,37000,486,,A359,F-HTYF,1732532721,CDG,ZNZ,AF877,AF,0,128,AFR877,AFR
48.234,9.944,381ca3e6,3F6CA9,45,2800,106,,,,1732532723,,,RDF27,RD,0,320,RDF27,
50.439,9.957,381c4ddd,4BCDAB,304,35375,428,,B38M,TC-SMK,1732532722,AYT,DUS,XQ184,XQ,0,-960,SXS7LZ,SXS
47.286,9.961,381c8afc,4BC888,98,26850,470,,A21N,TC-RDH,1732532722,ZRH,SAW,PC948,PC,0,1856,PGT46PH,PGT
53.635,10.002,381c9faf,3C6641,357,0,0,,A321,D-AIRA,1732532721,HAM,FRA,LH17,LH,1,0,DLH2YA,DLH
53.627,10.003,381c9555,3C5EE7,64,0,4,,A319,D-AGWG,1732532723,HAM,ZRH,EW7762,EW,1,0,EWG3ZP,EWG
53.63,10.004,381c9d67,4BB2A2,109,0,0,,A21N,TC-LUB,1732532723,HAM,SAW,VF78,VF,1,0,TKJ5MJ,TKJ
53.631,10.004,381ca121,3C6446,87,0,0,,A319,D-AIBF,1732532724,HAM,MUC,LH2061,LH,1,0,DLH9E,DLH
49.885,10.017,381c7221,4BAB2D,113,36650,471,,B739,TC-JYM,1732532723,CGN,IST,TK1672,TK,0,896,THY3TP,THY
