latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.863,-87.495,385b82e8,A126C5,300,30000,425,,B38M,N17302,1734271540,RSW,DEN,UA703,UA,0,0,UAL703,UAL
31.739,-87.435,385b8f9d,AC508B,55,33000,468,,B712,N893AT,1734271540,BTR,ATL,DL2730,DL,0,0,DAL2730,DAL
31.567,-87.208,385b7403,A02088,229,36000,432,,A320,N107US,1734271540,CLT,MSY,AA380,AA,0,0,AAL380,AAL
30.957,-86.922,385b7e3b,AD4F0B,223,9600,284,,B739,N957DZ,1734271540,ATL,PNS,DL3103,DL,0,0,DAL3103,DAL
28.011,-86.765,385b2e6b,E80421,108,37000,476,,B763,CC-BDB,1734271540,LAX,MIA,L71825,L7,0,0,LAE1825,LCO
29.064,-86.698,385b4e62,ACDBEE,294,30000,454,,A321,N928AM,1734271540,FLL,DFW,AA2994,AA,0,-64,AAL2994,AAL
31.499,-86.664,385b9573,AE58E8,4,8650,231,,TEX2,166243,1734271540,PNS,,RN243,RN,0,0,RN243,CNV
31.019,-86.609,385b8044,A885F4,304,34000,417,,B739,N64844,1734271540,MCO,DEN,UA1772,UA,0,0,UAL1772,UAL
30.466,-86.531,385b7d5f,AB006A,141,1150,103,,C25B,N808JN,1734271540,BNA,DSI,JL40,JL,0,-640,JTL40,JTL
30.383,-86.48,385b739f,A973EA,283,9700,273,,AT76,N708SV,1734271540,MCO,PNS,3M68,3M,0,-960,SIL68,SIL
32.385,-86.336,385b8777,A809F8,58,35000,477,,CRJ9,N617NN,1734271540,LFT,CLT,AA5416,AA,0,64,JIA5416,AAL
31.013,-86.326,385b8466,AD2B43,220,10600,336,,B739,N948DZ,1734271541,ATL,VPS,DL2969,DL,0,64,DAL2969,DAL
32.101,-86.194,385b9562,,138,30600,338,,C525,,1734271541,,,,,0,1024,C525,
28.852,-86.114,385b799f,A2B47F,294,30000,420,,B38M,N27334,1734271540,FLL,DEN,UA1424,UA,0,0,UAL1424,UAL
28.574,-86.029,385b7b45,A91E6E,291,36000,446,,A321,N687NK,1734271540,FLL,MSY,NK2056,NK,0,0,NKS2056,NKS
28.252,-86.007,385b61d8,ABB8A0,108,41000,486,,B738,N8540V,1734271540,DAL,FLL,WN862,WN,0,64,SWA862,SWA
28.265,-85.993,385b8ede,ACBA1B,290,30000,441,,B737,N919WN,1734271540,TPA,LAS,WN5232,WN,0,0,SWA5232,SWA
32.399,-85.897,385b7c48,A9E310,262,3550,111,,C172,N736TT,1734271537,QTF,MCB,,,0,0,N736TT,
28.126,-85.845,385b7c02,A2B1AB,284,32000,444,,B739,N273AK,1734271540,FLL,LAX,AS838,AS,0,0,ASA838,ASA
27.709,-85.838,385b79fa,A5CC11,295,32825,431,,B38M,N47280,1734271540,MIA,DEN,UA1961,UA,0,-960,UAL1961,UAL
30.391,-85.767,385b9f32,A9CB15,45,1800,94,,C182,N730AK,1734271540,ECP,OGB,,,0,768,N730AK,
28.513,-85.593,385b7a9b,ABB8C4,278,32000,442,,B738,N8541W,1734271541,MCO,SAT,WN1795,WN,0,64,SWA1795,SWA
28.392,-85.568,385b57e9,A28EE7,102,38075,482,,B737,N264LV,1734271540,HOU,TPA,WN2576,WN,0,-960,SWA2576,SWA
27.949,-85.472,385b386a,A1D368,288,32000,442,,A21N,N2169J,1734271540,FLL,LAX,B6201,B6,0,64,JBU201,JBU
31.528,-85.452,385b57d7,A37E6C,313,38000,406,,A319,N324NV,1734271540,PIE,SGF,G42683,G4,0,-64,AAY2683,AAY
26.663,-85.325,385b858c,A91D8E,358,39000,458,,B752,N687DL,1734271541,CUN,ATL,DL609,DL,0,0,DAL609,DAL
32.358,-85.298,385b8b76,A968F8,151,37125,476,,A319,N705UW,1734271539,BNA,MIA,AA1342,AA,0,0,AAL1342,AAL
25.688,-85.266,385b6ded,A1463A,199,32000,440,,A321,N181UW,1734271539,CLT,CUN,AA881,AA,0,0,AAL881,AAL
31.56,-85.13,385b89f7,ADE191,205,19900,407,,B712,N994AT,1734271540,ATL,ECP,DL3048,DL,0,-704,DAL3048,DAL
30.805,-85.066,385b3779,A810BA,98,35025,480,,A21N,N619FR,1734271540,DFW,TPA,F91334,F9,0,0,FFT1334,FFT
27.161,-84.725,385b5d0b,A6FB41,27,39000,471,,A20N,N549VL,1734271540,SAL,IAD,N34326,N3,0,0,VOS4326,VOI
27.477,-84.693,385b6e6d,A00E0D,101,46950,554,,C750,N102VR,1734271540,AUS,OPF,KOW102,KO,0,0,KOW102,KOW
28.614,-84.687,385b7f30,A9327A,184,38000,458,,B752,N692DL,1734271540,ATL,CUN,DL1964,DL,0,0,DAL1964,DAL
29.304,-84.63,385b61cf,AC8985,184,35000,471,,B739,N907DN,1734271540,DTW,CUN,DL1847,DL,0,-64,DAL1847,DAL
28.882,-84.538,385b6cb9,0D0B58,188,34950,441,,A20N,XA-VIN,1734271540,CVG,CUN,VB343,VB,0,0,VIV343,VIV
31.187,-84.396,385b86e1,A6E12D,180,39000,475,,B752,N542US,1734271541,ATL,SRQ,DL3196,DL,0,0,DAL3196,DAL
31.669,-84.394,385b730c,A4BA76,175,32150,480,,A319,N4032T,1734271540,ATL,MIA,AA2764,AA,0,1792,AAL2764,AAL
31.612,-84.387,385b5721,AD3098,167,35000,461,,B737,N949WN,1734271540,IND,RSW,WN804,WN,0,0,SWA804,SWA
31.629,-84.385,385b78bf,AAB922,331,36000,418,,E170,N790MK,1734271540,MIA,CID,AA4045,AA,0,0,ENY4045,AAL
31.038,-84.383,385b878a,AD9DB8,179,10050,298,,B712,N977AT,1734271540,ATL,TLH,DL2336,DL,0,-1024,DAL2336,DAL
27.951,-84.345,385b5230,ADB723,284,32000,436,,A321,N983JT,1734271540,FLL,LAS,B61707,B6,0,0,JBU1707,JBU
31.4,-84.334,385b7de9,AD2EA4,168,33000,477,,B738,N949AN,1734271540,ATL,MIA,AA2585,AA,0,0,AAL2585,AAL
32.358,-84.145,385b6673,A45F8E,348,38050,424,,A20N,N381FR,1734271540,MCO,MDW,F91457,F9,0,0,FFT1457,FFT
27.836,-84.093,385b81aa,A66912,285,42975,400,,GLF4,N512CC,1734271541,OPF,DWH,,,0,0,N512CC,
30.398,-84.08,385b7046,ACAD02,162,31000,480,,B738,N916AN,1734271540,IND,MIA,AA2308,AA,0,64,AAL2308,AAL
30.985,-84.052,385b8724,AB3C61,173,33000,472,,B752,N823DX,1734271540,ATL,TPA,DL1227,DL,0,0,DAL1227,DAL
32.219,-84.035,385b86a0,AAF4C8,13,34550,452,,B739,N805DN,1734271540,TPA,DTW,DL2843,DL,0,768,DAL2843,DAL
30.83,-84.026,385b9304,,109,18900,259,,BE9L,,1734271539,,,,,0,0,BE9L,
27.012,-83.991,385b7d28,AC76A1,295,33350,430,,CL60,N902AG,1734271540,APF,,,,0,512,FLYHERE,
28.605,-83.99,385b4b80,C03488,212,36000,433,,B38M,C-FTXF,1734271540,YYZ,CUN,WG5715,WG,0,0,SWG5715,SWG
31.607,-83.976,385b85d2,A0267B,349,34000,432,,A321,N109DN,1734271540,RSW,DTW,DL1603,DL,0,0,DAL1603,DAL
27.271,-83.949,385b63fb,A9CC41,116,30975,491,,A21N,N730NK,1734271540,DFW,SJU,NK1330,NK,0,0,NKS1330,NKS
30.46,-83.932,385b718c,AB7FFE,326,40000,435,,C650,N840BM,1734271540,FXE,SUS,,,0,-128,N840BM,
31.386,-83.889,385b70d1,ABAC48,337,36000,416,,B738,N851NN,1734271540,TPA,ORD,AA354,AA,0,0,AAL354,AAL
28.471,-83.703,385ac1b9,C0481C,23,37000,481,,A319,C-GBHZ,1734271541,CUN,YUL,AC1883,AC,0,-64,ROU1883,ROU
32.128,-83.699,385b8019,A2DEA7,348,37975,435,,MD11,N284UP,1734271541,MCO,SDF,5X1333,5X,0,0,UPS1333,UPS
30.836,-83.619,385b83fa,A78605,337,34000,439,,B753,N584NW,1734271541,MCO,DTW,DL2845,DL,0,0,DAL2845,DAL
29.534,-83.577,385b61f6,AB43C6,153,35000,492,,B739,N825DN,1734271540,DTW,MIA,DL1468,DL,0,-64,DAL1468,DAL
30.463,-83.521,385b6fe3,A5C2EA,340,34000,451,,B752,N470UP,1734271540,TPA,SDF,5X5703,5X,0,0,UPS5703,UPS
31.184,-83.507,385b70e8,A39445,311,5550,170,,SR22,N33JG,1734271540,MLB,AUO,,,0,-64,N33JG,
31.876,-83.481,385b8c0e,A6E4E4,143,33000,496,,B752,N543US,1734271540,ATL,MCO,DL1213,DL,0,0,DAL1213,DAL
32.118,-83.458,385b984b,A4CCF0,164,10500,164,,PA31,N40813,1734271540,QTP,PPM,,,0,0,N40813,
27.608,-83.414,385b8a89,,286,36000,426,,E190,,1734271540,,,,,0,-64,E190,
30.385,-83.399,385b41fd,A8785B,337,38025,444,,A21N,N645FR,1734271540,MCO,GRR,F94365,F9,0,0,FFT4365,FFT
28.093,-83.371,385b5da4,,178,34050,444,,C68A,,1734271540,,,,,0,-1984,C68A,
28.681,-83.295,385b84c3,A4B5B3,122,13950,309,,AT46,N402SV,1734271540,PNS,TPA,3M82,3M,0,-1216,SIL82,SIL
28.629,-83.277,385b5729,C07A0C,191,40000,447,,A332,C-GUFR,1734271540,YYZ,CUN,TS326,TS,0,0,TSC326,TSC
30.778,-83.274,385b98ec,,270,0,17,,B350,,1734271539,,,,,1,0,B350,
28.079,-83.273,385b8e3f,AC3F09,280,32000,431,,B38M,N8888M,1734271540,MCO,DAL,WN3127,WN,0,0,SWA3127,SWA
29.303,-83.215,385b8a8b,,316,40000,410,,C680,,1734271540,,,,,0,-64,C680,
32.196,-83.145,385b9f3e,A31803,110,425,80,,P28R,N299MG,1734271540,,,NIT299,NI,0,-704,NIT299,NIT
30.316,-83.087,385b65e8,A92664,155,44975,450,,C25C,N689TW,1734271540,GRR,FXE,,,0,-64,N689TW,
26.875,-83.08,385b7b80,A3A647,118,35250,499,,B38M,N334SM,1734271540,MSY,MIA,AA386,AA,0,-960,AAL386,AAL
26.477,-83.057,385b8eaf,AC1E6B,290,26000,279,,AC95,N880G,1734271540,APF,HOU,,,0,-128,N880G,
29.048,-83.049,385b8fb4,A8D1FA,342,31750,301,,C550,N668AJ,1734271540,SRQ,QQN,,,0,320,N668AJ,
32.099,-83.049,385b8c15,A7C8D8,322,38975,390,,LJ60,N600SJ,1734271540,SFB,BNA,CYO602,CY,0,0,CYO602,CYO
32.072,-83.044,385b8619,A25C4F,239,2525,119,,P28A,N251MG,1734271540,,,NIT251,NI,0,-64,NIT251,NIT
32.4,-83,385b8aa5,,99,6500,167,,BE36,,1734271540,,,,,0,-64,BE36,
29.008,-82.982,385b8b85,,317,34000,445,,CL60,,1734271540,,,,,0,0,CL60,
29.506,-82.956,385b9147,A8B205,319,2100,124,,FDCT,N66BM,1734271539,,,,,0,0,N66BM,
27.561,-82.886,385b6c76,A3D0CE,285,38000,416,,F900,N345KM,1734271540,OPF,HOU,,,0,-64,N345KM,
32.277,-82.87,385b6c84,A017A8,163,33975,489,,A321,N105DX,1734271540,DTW,TPA,DL2852,DL,0,64,DAL2852,DAL
27.929,-82.865,385b97ab,ADDD59,353,1300,103,,C172,N99265,1734271540,SPG,,,,0,64,N99265,
26.393,-82.851,385b688c,A59398,296,33975,426,,A21N,N459AN,1734271540,MIA,LAX,AA2474,AA,0,0,AAL2474,AAL
27.609,-82.807,385b7fe6,AB38AA,158,26275,480,,B752,N822DX,1734271540,ATL,RSW,DL1089,DL,0,-2240,DAL1089,DAL
27.395,-82.807,385b72e2,,333,35100,405,,C68A,,1734271540,,,,,0,1280,C68A,
26.563,-82.803,385b5183,ABF17F,109,32175,487,,B738,N869NN,1734271540,DFW,MIA,AA2103,AA,0,-960,AAL2103,AAL
30.259,-82.789,385b3ffd,C0637C,212,36000,447,,B738,C-GLRN,1734271540,YQB,CUN,WG3716,WG,0,0,SWG3716,SWG
27.977,-82.759,385b9d1c,A9A0FB,154,0,15,,C172,N7198Q,1734271540,CLW,,,,1,0,N7198Q,
27.708,-82.749,385b840f,AB9FEF,78,700,67,,P28A,N8480F,1734271540,SPG,,,,0,0,N8480F,
27.75,-82.708,385b87f0,A85C3D,90,1650,73,,P28A,N638JA,1734271541,PIE,PIE,,,0,0,N638JA,
29.273,-82.705,385b8b3b,AC46FE,150,3475,82,,P208,N890TA,1734271540,OCF,,,,0,64,N890TA,
28.128,-82.687,385b99be,A0E880,59,2075,89,,AA5,N158GC,1734271540,CLW,,,,0,-64,N158GC,
27.714,-82.673,385b8635,A077FE,124,2100,61,,C172,N12933,1734271541,SPG,,,,0,64,N12933,
29.624,-82.667,385b8d55,A9F777,339,33975,430,,A21N,N741NK,1734271540,MCO,IND,NK2890,NK,0,128,NKS2890,NKS
29.04,-82.655,385b82d5,A8CE92,173,33000,472,,B752,N667DN,1734271540,ATL,FLL,DL2343,DL,0,0,DAL2343,DAL
27.752,-82.641,385b997d,A10520,323,300,85,,P28A,N165JY,1734271540,SPG,,,,0,-960,N165JY,
30.299,-82.629,385b8467,AA5CF8,335,39975,447,,CL35,N767QS,1734271540,MIA,BNA,EJA767,EJ,0,-64,EJA767,EJA
27.817,-82.622,385b7462,AA7685,173,3650,214,,B737,N7730A,1734271540,BNA,TPA,WN147,WN,0,128,SWA147,SWA
26.522,-82.621,385b41ae,AD5398,110,37000,498,,B738,N958NN,1734271540,SAT,MIA,AA1604,AA,0,0,AAL1604,AAL
30.962,-82.613,385b8bb2,A95745,8,37000,429,,A319,N70020,1734271540,SRQ,CLT,AA1477,AA,0,0,AAL1477,AAL
27.436,-82.602,385b5dc7,A02BA0,134,700,111,,C680,N11UD,1734271540,FWA,SRQ,,,0,-640,N11UD,
25.54,-82.6,385b8373,A37B0C,264,30000,442,,B38M,N323SG,1734271540,MIA,MEX,AA264,AA,0,0,AAL264,AAL
28.17,-82.598,385b9913,A44533,333,6500,266,,B738,N3741S,1734271540,TPA,SEA,DL1090,DL,0,3392,DAL1090,DAL
27.904,-82.574,385b15d1,A68C82,117,6650,275,,B738,N5209A,1734271540,PHX,LAL,SY3011,SY,0,0,SCX3011,
29.144,-82.562,385b8809,ACD3E4,98,3300,81,,C182,N92557,1734271541,OCF,,,,0,-320,N92557,
30.045,-82.562,385b7ba0,ADB0B4,198,28175,424,,A321,N981UY,1734271540,CLT,TPA,AA2898,AA,0,-1024,AAL2898,AAL
27.385,-82.562,385b9935,A35E4B,38,0,58,,P28A,N316ND,1734271527,SRQ,,,,1,-320,N316ND,
28.315,-82.561,385b9c84,A7BFA0,356,11125,332,,A320,N599JB,1734271540,TPA,BDL,B6934,B6,0,2304,JBU934,JBU
29.955,-82.553,385b4857,AC66D5,150,5850,269,,B712,N899AT,1734271540,ATL,GNV,DL2223,DL,0,-2560,DAL2223,
27.826,-82.545,385b871b,A4C48F,23,2525,198,,AT46,N406SV,1734271540,TLH,TPA,3M52,3M,0,-768,SIL52,SIL
27.916,-82.544,385b675d,A9969B,1,600,153,,A321,N717FR,1734271541,CVG,TPA,F91668,F9,0,-768,FFT1668,FFT
28.063,-82.532,385b95a7,A4493A,357,1825,244,,B39M,N37532,1734271540,TPA,SFO,UA300,UA,0,1536,UAL300,UAL
27.997,-82.525,385ba006,,12,900,150,,BE20,,1734271540,,,,,0,2816,BE20,
27.627,-82.525,385b945b,A6DB36,251,700,133,,C172,N54067,1734271541,SPG,,,,0,0,N54067,
29.261,-82.525,385b0f2e,A6CB48,176,34975,453,,A320,N537JT,1734271540,BOS,LIR,B6897,B6,0,0,JBU897,JBU
31.611,-82.507,385b5998,A0E607,8,31000,452,,A321,N157UW,1734271540,TPA,CLT,AA2519,AA,0,0,AAL2519,AAL
31.707,-82.493,385b68f8,A559C1,8,41000,441,,H25B,N444CX,1734271540,APF,CLE,ERY44,ER,0,-128,ERY44,ERY
28.367,-82.483,385b9fcc,A9AA2C,70,1375,81,,RV6,N7214E,1734271540,,,,,0,832,N7214E,
27.85,-82.474,385b547c,AC1747,162,31000,463,,B38M,N8786Q,1734271540,MDW,FLL,WN527,WN,0,0,SWA527,SWA
28.452,-82.466,385b9599,AD1444,98,0,70,,C172,N9417Z,1734271524,QSK,,,,1,-512,N9417Z,
27.775,-82.465,385b94a5,A2A130,220,650,93,,PIAT,N269HW,1734271541,VDF,,,,0,0,N269HW,
27.078,-82.455,385b941d,A8EA6D,219,700,96,,C152,N67387,1734271540,VNC,,,,0,-64,N67387,
28.485,-82.453,385b9def,A24D41,291,450,88,,C172,N2476Y,1734271539,QSK,,,,0,768,N2476Y,
31.771,-82.443,385b99fa,AA84BB,120,3625,186,,BE58,N777TK,1734271540,,,,,0,-640,N777TK,
27.692,-82.442,385b88e0,AC86AC,269,5675,219,,A20N,N906NK,1734271540,FLL,TPA,NK2054,NK,0,0,NKS2054,NKS
27.71,-82.426,385b915b,A21876,330,2800,190,,BE55,N234MG,1734271541,FMY,,,,0,-768,N234MG,
28.814,-82.407,385b8e08,,313,36000,444,,CL60,,1734271540,,,,,0,0,CL60,
29.04,-82.405,385b9587,ACC9C1,43,450,65,,C172,N923EP,1734271540,OCF,,EPI923,EP,0,-448,EPI923,EPI
28.199,-82.402,385b5e8d,A01F0D,174,34975,448,,A321,N107DN,1734271540,DTW,FLL,DL655,DL,0,0,DAL655,DAL
28.483,-82.397,385b937e,AA7E79,325,25625,403,,B738,N77535,1734271540,MCO,SFO,UA626,UA,0,1472,UAL626,UAL
29.056,-82.386,385b8ddc,A18E21,46,0,55,,C172,N2JH,1734271526,,,,,1,-512,N2JH,
29.642,-82.382,385b8676,A0A9A6,60,1300,73,,C172,N1416W,1734271540,GNV,GNV,,,0,64,N1416W,
28.105,-82.366,385b7353,A3D7E2,144,34725,432,,E55P,N347FX,1734271540,BNA,PBI,LXJ347,LX,0,-2240,LXJ347,LXJ
30.955,-82.346,385b5dac,A4495B,197,34000,448,,B39M,N37540,1734271540,EWR,CUN,UA1987,UA,0,0,UAL1987,UAL
31.497,-82.346,385b8917,A7F047,336,41000,498,,C750,N610RT,1734271540,SUA,GYY,,,0,0,N610RT,
28.033,-82.345,385b9b64,A608E5,232,600,102,,C152,N48810,1734271540,VDF,,,,0,-576,N48810,
28.72,-82.345,385b9815,A17749,328,6125,143,,RV9,N194CR,1734271540,ZPH,,,,0,0,N194CR,
29.904,-82.344,385b390c,AD8836,180,34550,469,,A321,N971JT,1734271540,BOS,TPA,B6891,B6,0,-3136,JBU891,JBU
31.464,-82.333,385b891a,A042DB,27,37000,449,,BCS1,N116DU,1734271540,SRQ,LGA,DL1061,DL,0,-64,DAL1061,DAL
27.678,-82.319,385b621f,A904CD,223,6150,290,,F2TH,N680SF,1734271540,CAK,SRQ,,,0,-2560,N680SF,
28.55,-82.302,385b912b,A36212,344,30975,453,,A319,N317NV,1734271541,PGD,CAK,G42778,G4,0,1856,AAY2778,AAY
27.052,-82.299,385b9c3f,A5549C,180,2700,98,,P28A,N4421X,1734271541,VNC,,,,0,128,N4421X,
27.568,-82.287,385b8656,452166,315,8650,246,,A320,LZ-FSF,1734271540,,,,,0,0,WAL293,VAW
28.487,-82.286,385b9b61,A89F22,81,2800,57,,C152,N65483,1734271541,QSK,,,,0,128,N65483,
28.938,-82.281,385b57d4,A96B65,173,16650,398,,A321,N706FR,1734271541,CLE,TPA,F92919,F9,0,-2816,FFT2919,FFT
29.695,-82.273,385b64d1,A7D8D1,61,0,37,,C172,N6042Z,1734271539,SAV,GNV,,,1,0,N6042Z,
27.941,-82.256,385b9d50,A66B3D,147,2200,69,,C152,N5120H,1734271540,VDF,,,,0,0,,
30.964,-82.245,385b5d16,ACA5E5,192,36000,458,,B739,N914DU,1734271540,JFK,TPA,DL2042,DL,0,-64,DAL2042,DAL
28.058,-82.243,385b70b7,,253,3650,130,,P28A,,1734271540,,,,,0,512,P28A,
28.774,-82.225,385b8761,AD87B8,183,4600,127,,DA40,N971DS,1734271540,GNV,TPF,,,0,0,N971DS,
28.497,-82.218,385b7e17,A5A888,320,36000,431,,B739,N464AS,1734271540,NAS,SEA,AS803,AS,0,0,ASA803,ASA
31.378,-82.205,385b7db7,A8D249,333,35000,435,,B752,N668DN,1734271540,FLL,ATL,DL1326,DL,0,0,DAL1326,DAL
32.255,-82.19,385b6dc1,A7A25F,159,36000,469,,B753,N591NW,1734271540,DTW,MCO,DL2858,DL,0,0,DAL2858,DAL
31.233,-82.166,385b897b,AC6D75,330,20000,245,,PC12,N90GM,1734271540,QQB,,,,0,0,N90GM,
32.411,-82.16,385b9070,A6DD76,279,22000,420,,B752,N541US,1734271540,SAV,ATL,DL2113,DL,0,0,DAL2113,DAL
28.244,-82.156,385b97d0,A199DD,279,10250,178,,DHC6,N202EH,1734271540,ZPH,,,,0,-4032,N202EH,
31.038,-82.148,385b868b,AB3133,141,32000,489,,B739,N820DN,1734271540,ATL,PUJ,DL1760,DL,0,0,DAL1760,DAL
27.043,-82.142,385b8196,A5C231,134,19000,437,,LJ60,N470MD,1734271540,PIE,PBI,,,0,0,N470MD,
30.2,-82.131,385b591a,A54245,184,13875,397,,E55P,N438QS,1734271540,SBY,OCF,EJA438,EJ,0,-2048,EJA438,EJA
28.268,-82.127,385b945f,C06171,355,30000,457,,E295,C-GKXK,1734271540,RSW,YYZ,PD536,PD,0,64,POE536,PTR
27.099,-82.121,385b9b91,AD0653,89,2100,106,,PA24,N9384P,1734271537,VNC,,,,0,0,N9384P,
32.398,-82.111,385b7626,,11,17825,270,,PC12,,1734271540,,,,,0,-896,PC12,
28.122,-82.103,385b9c11,,264,3400,220,,PC12,,1734271541,,,,,0,1088,PC12,
28.064,-82.103,385b9309,C05220,344,29375,469,,A320,C-GFCP,1734271540,RSW,YYZ,AC1663,AC,0,1216,ROU1663,ROU
28.298,-82.101,385b9e05,A49493,31,1650,74,,P28A,N3944K,1734271540,ZPH,,,,0,0,N3944K,
29.471,-82.092,385b3e07,A32396,170,25750,486,,A20N,N301FR,1734271540,ATL,MCO,F94556,F9,0,-1536,FFT4556,FFT
28.16,-82.083,385b6923,A06F72,341,20000,238,,BE10,N127TX,1734271540,PPM,,,,0,-64,N127TX,
31.324,-82.072,385b5410,A987BF,181,36025,448,,A321,N713FR,1734271541,CLE,RSW,F91544,F9,0,0,FFT1544,FFT
28.18,-82.051,385b8f2c,A18915,198,1500,56,,P28R,N1986H,1734271539,VDF,,,,0,-576,N1986H,
27.312,-82.051,385b73cf,AD27F3,282,29375,440,,A321,N947JB,1734271540,FLL,PHX,B6857,B6,0,1216,JBU857,JBU
26.746,-82.049,385b8464,A1B705,41,1775,91,,P28A,N2099,1734271540,PGD,,,,0,-1088,N2099,
27.99,-82.034,385b9d72,A4FC94,174,0,0,,LJ60,N420KV,1734271503,LAL,FXE,CYO420,CY,1,0,CYO420,CYO
32.146,-82.027,385b48e0,A1B0FB,358,37025,425,,A320,N208NV,1734271540,FLL,LEX,G4501,G4,0,0,AAY501,AAY
27.841,-81.998,385b9379,A2200A,354,21200,414,,A320,N236NV,1734271540,PGD,BGR,G4921,G4,0,2176,AAY921,AAY
26.91,-81.992,385b9b62,A8BAFB,98,0,0,,C172,N6615D,1734271540,PGD,,CAP836,CA,1,0,CAP836,CAP
26.927,-81.992,385b7323,A9D1A0,14,0,1,,C172,N73134,1734271514,PGD,PGD,,,1,0,N73134,
26.993,-81.983,385b8a69,A1A70B,191,1900,93,,C172,N20504,1734271540,,,,,0,-256,N20504,
26.104,-81.982,385b8bbe,A8A017,205,36000,418,,A320,N655JB,1734271540,MCO,CUN,B6113,B6,0,0,JBU113,JBU
31.968,-81.981,385b60a3,C08853,197,38000,442,,E295,C-GZQG,1734271540,YYZ,TPA,PD525,PD,0,-64,POE525,PTR
28.182,-81.969,385b680f,A2E820,89,1575,62,,P28A,N287BL,1734271540,GIF,LAL,,,0,-256,N287BL,
29.324,-81.959,385b5cd3,A49D16,170,34950,460,,B738,N397DA,1734271540,LGA,RSW,DL1575,DL,0,-704,DAL1575,DAL
30.389,-81.936,385b6730,A355B1,4,2600,202,,E75L,N314AD,1734271540,MIA,JAX,AA4028,AA,0,64,ENY4028,AAL
28.22,-81.928,385b8810,A7AB99,303,800,124,,P28A,N5935F,1734271540,BOW,,,,0,192,N5935F,
27.875,-81.927,385b83db,A3A9FF,322,32000,448,,B38M,N335SN,1734271540,MIA,DEN,AA504,AA,0,0,AAL504,AAL
27.538,-81.923,385b958d,A445CD,342,23450,420,,B739,N37456,1734271540,RSW,EWR,UA1030,UA,0,1600,UAL1030,UAL
29.308,-81.918,385b8040,AA7E95,27,1050,62,,SREY,N7754Y,1734271540,,,,,0,-128,N7754Y,
31.91,-81.902,385b7d5b,A6363B,27,24975,298,,MU2,N5LC,1734271540,PIE,GSO,,,0,64,N5LC,
29.064,-81.895,385b964f,A068BC,270,2200,116,,C172,N12506,1734271540,,,,,0,64,N12506,
26.773,-81.872,385b9e12,A7D1C4,337,2275,161,,BE36,N6025R,1734271539,FMY,AIK,,,0,448,N6025R,
27.24,-81.869,385b992a,AA437C,181,2675,104,,P28A,N760W,1734271540,,,,,0,-64,N760W,
26.586,-81.867,385b996b,A7425A,70,0,0,,C68A,N567QS,1734271537,FMY,,EJA567,EJ,1,0,EJA567,EJA
26.898,-81.858,385b9859,A4B059,354,5225,102,,C172,N401AA,1734271540,FMY,,,,0,0,N401AA,
26.371,-81.855,385b6fc3,A4A808,270,2700,202,,E55P,N4B,1734271540,APF,RSW,,,0,64,N4B,
27.554,-81.85,385b3c19,A05F59,336,34025,453,,B763,N123FE,1734271540,MIA,MEM,FX619,FX,0,0,FDX619,FDX
28.739,-81.849,385b8e47,AC6FCF,275,11625,273,,TBM9,N900GN,1734271540,ORL,LAW,,,0,0,N900GN,
27.312,-81.845,385b9a38,ACFC58,342,24750,355,,C56X,N936EA,1734271541,RSW,,PRE36,PR,0,1856,PRE36,PRE
27.626,-81.844,385b9969,AC9BBD,190,2550,121,,EC35,N911PX,1734271540,BOW,,,,0,0,N911PX,
28.781,-81.841,385b8ece,A58A17,40,0,73,,BE76,N456TH,1734271540,LEE,,,,1,-256,N456TH,
26.722,-81.837,385b7156,A38991,338,18000,414,,A319,N327NV,1734271540,EYW,PIE,G43643,G4,0,64,AAY3643,AAY
30.455,-81.837,385b7682,A782E4,71,1575,191,,A321,N583UW,1734271540,CLT,JAX,AA1919,AA,0,0,AAL1919,AAL
30.812,-81.83,385b85c2,AB006E,227,16300,203,,PC12,N808JS,1734271540,SSI,APF,,,0,960,N808JS,
26.817,-81.83,385b9202,A30329,242,6100,188,,P32R,N2931Q,1734271540,FMY,,,,0,-1024,N2931Q,
26.623,-81.826,385b45a7,AC3558,136,21900,456,,B738,N886NN,1734271540,TPA,MIA,AA774,AA,0,-1024,AAL774,AAL
26.637,-81.823,385b9981,AD0B98,32,1775,84,,C172,N94JA,1734271539,FMY,,,,0,-256,N94JA,
26.533,-81.823,385b8f52,A49DFD,296,2100,252,,PC12,N397NG,1734271540,LNA,,,,0,-1408,N397NG,
27.906,-81.816,385b8edd,A19821,242,2450,139,,C77R,N2010Q,1734271540,,,,,0,0,N2010Q,
27.944,-81.801,385b8aae,A6BB63,101,0,72,,C172,N5328Z,1734271540,BOW,,,,1,-576,N5328Z,
28.126,-81.784,385b60a0,AC3B32,89,10925,298,,B38M,N8877Q,1734271540,DAL,MCO,WN2624,WN,0,-1408,SWA2624,SWA
26.879,-81.783,385b83d9,AA7759,113,2800,99,,P28R,N7736C,1734271540,SPG,,,,0,-320,N7736C,
26.145,-81.782,385b98c2,A26121,264,0,0,,M20T,N252YQ,1734271522,APF,,,,1,0,N252YQ,
26.149,-81.777,385b9c99,A89C93,225,0,16,,SR22,N654LC,1734271541,APF,EYW,,,1,0,N654LC,
