latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.001,114.794,37630e89,78088B,184,32100,467,,A320,B-6897,1728014754,CGQ,SZX,CZ6357,CZ,0,64,CSN6357,CSN
33.586,114.806,376339a6,780013,303,25600,425,,A320,B-6937,1728014759,NKG,YCU,ZH9597,ZH,0,0,CSZ9597,CSZ
34.19,114.811,3763313c,781121,185,23600,432,,B738,B-1402,1728014759,TAO,WUH,CZ5750,CZ,0,0,CSN5750,CSN
34.34,114.847,3763348b,7807FD,192,27600,433,,A320,B-8066,1728014757,TSN,CAN,GS7895,GS,0,0,GCR7895,GCR
38.312,114.878,376303d8,7805DA,74,18425,404,,B737,B-5263,1728014757,KMG,TSN,MU7627,MU,0,0,CES7627,CES
36.469,114.909,37633a2d,7810D2,273,21700,421,,A320,B-8656,1728014759,TNA,CTU,3U8952,3U,0,0,CSC8952,CSC
38.515,114.969,3762f7b6,7809B2,64,31300,505,,A320,B-6975,1728014755,HAK,SHE,CZ6559,CZ,0,-960,CSN6559,CSN
32.593,116.052,37615226,781FC3,129,33375,538,,B77L,B-223T,1728014757,MAD,HGH,CAO3136,CA,0,-1472,CAO3136,CAO
39.426,116.932,37618117,71C228,170,33100,496,,A332,HL8228,1728014755,FRA,ICN,TW404,TW,0,0,TWB404,TWB
36.553,120,37630375,7815A4,162,3575,184,,B738,B-207Z,1728014734,TFU,TAO,KN2659,KN,0,0,CUA2659,CUA
32.48,116.7,37630760,780C18,309,21700,387,,B738,B-1949,1728014757,HGH,CGO,FM9295,FM,0,0,CSH9295,CSH
38.844,115.796,37630877,7805CC,59,11375,398,,A320,B-1653,1728014755,SZX,PKX,CZ3175,CZ,0,-960,CSN3175,CSN
34.055,117.493,37631693,780B60,85,1050,144,,B738,B-5855,1728014736,SZX,XUZ,HU7745,HU,0,0,CHH7745,CHH
36.716,119.39,37631712,78092F,72,16050,299,,A321,B-6899,1728014757,TFU,TAO,3U6925,3U,0,0,CSC6925,CSC
36.675,118.84,37631847,78113C,97,21275,399,,A320,B-8986,1728014759,TFU,TAO,QW9772,QW,0,0,QDA9772,QDA
34.151,117.813,37631867,781E1D,50,20275,385,,AJ27,B-652Y,1728014756,CAN,LYI,CZ5407,CZ,0,-1600,CSN5407,CSN
36.922,120.096,37632213,78108B,120,14800,310,,A321,B-8651,1728014757,XIY,TAO,MU2414,MU,0,0,CES2414,CES
33.163,115.666,37632265,780EDE,303,34100,420,,A320,B-8248,1728014757,HGH,LHW,9C6602,9C,0,0,CQH6602,CQH
37.466,118.286,37632353,781C93,260,24700,425,,A21N,B-326M,1728014754,SHE,LYA,QW6053,QW,0,-896,QDA6053,QDA
37.717,115.921,37632356,780640,270,14300,328,,B738,B-1310,1728014759,YIW,SJW,KN2780,KN,0,0,CUA2780,CUA
32.655,115.084,37632429,780E53,105,24600,460,,A320,B-8329,1728014759,TFU,XUZ,3U6969,3U,0,0,CSC6969,CSC
37.517,116.68,37632674,780528,343,24900,400,,B738,B-5425,1728014759,KHN,PKX,CA8640,CA,0,0,CCA8640,CCA
38.079,115.826,37632971,76BCC7,199,34525,480,,B788,9V-OFG,1728014757,SHE,SIN,TR157,TR,0,0,TGW157,TGW
36.606,116.887,37632981,7803ED,353,27550,449,,A321,B-6329,1728014757,NGB,PKX,MU5150,MU,0,0,CES5150,CES
33.048,118.728,37633041,780BF7,145,31600,500,,B77W,B-2046,1728014758,PEK,SHA,CA1523,CA,0,-1728,CCA1523,CCA
36.473,120.219,37633046,780B39,346,10975,229,,A320,B-9945,1728014757,PVG,TAO,MU5589,MU,0,0,CES5589,CES
32.679,115.869,37633108,781619,129,20700,414,,A20N,B-306F,1728014757,TYN,NKG,MU2887,MU,0,0,CES2887,CES
32.54,118.5,37633138,78122D,163,24600,470,,A321,B-8860,1728014757,PKX,HGH,MU5132,MU,0,0,CES5132,CES
38.345,120.907,37633139,78185B,238,23600,416,,A20N,B-30CZ,1728014759,CGQ,TAO,MU6250,MU,0,0,CES6250,CES
33.245,118.299,37633224,781931,157,17775,396,,A20N,B-30ES,1728014757,PKX,NKG,MU2812,MU,0,-1088,CES2812,CES
35.75,117.001,37633295,780F0A,347,25600,430,,A321,B-8317,1728014759,PVG,PKX,HO1251,HO,0,0,DKH1251,DKH
35.598,119.903,37633298,780576,39,21575,416,,B738,B-5451,1728014759,HFE,YNT,SC7652,SC,0,0,CDG7652,CDG
34.717,117.142,37633324,780AC9,344,32100,415,,B738,B-5750,1728014757,WUS,PKX,MF8508,MF,0,0,CXA8508,CXA
33.292,118.783,37633326,780605,143,22075,429,,A320,B-6639,1728014741,PKX,WUX,MU2732,MU,0,-960,CES2732,CES
37.015,120.851,37633399,78185D,5,31125,443,,A20N,B-30D1,1728014759,PVG,SHE,MU5603,MU,0,0,CES5603,CES
37.243,122.002,37633408,3965B1,289,30100,458,,B77W,F-GZNR,1728014759,ICN,CDG,AF267,AF,0,0,AFR267,AFR
38.721,121.388,37633429,7804CB,218,23600,404,,B738,B-5387,1728014759,CGQ,TSN,CA2938,CA,0,0,CCA2938,CCA
36.116,120.38,37633495,780B7B,21,18700,414,,A320,B-9975,1728014759,HSN,YNT,MU5369,MU,0,0,CES5369,CES
35.173,117.436,37633600,780794,323,34100,400,,B738,B-5603,1728014757,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
34.828,120.851,37633656,781E3D,338,24600,453,,A20N,B-32C2,1728014759,HGH,YNT,MU5381,MU,0,0,CES5381,CES
35.144,117.8,37633842,3C6514,359,30100,471,,A346,D-AIHT,1728014757,PVG,FRA,LH729,LH,0,0,DLH729,DLH
35.732,120.746,37633911,780F94,4,31100,433,,B738,B-7635,1728014759,PVG,CGQ,FM9067,FM,0,0,CSH9067,CSH
34.908,117.772,37633945,78097A,343,40075,460,,B788,B-2722,1728014752,SHA,PEK,HU7604,HU,0,0,CHH7604,CHH
34.082,117.075,37633949,78116C,181,24600,452,,B738,B-1436,1728014757,TNA,SZX,SC1187,SC,0,0,CDG1187,CDG
33.348,119.255,37634059,781DAC,307,36100,436,,A359,B-329S,1728014757,SHA,PKX,CZ8880,CZ,0,0,CSN8880,CSN
37.235,117.069,37634135,7808D4,159,17675,385,,B738,B-5660,1728014757,SJW,WNZ,NS3299,NS,0,0,HBH3299,HBH
38.247,115.897,37634144,78036E,200,22950,404,,A321,B-6319,1728014757,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
32.534,119.586,37634149,780F93,324,25600,412,,B738,B-7633,1728014757,PVG,RIZ,FM9125,FM,0,64,CSH9125,CSH
38.953,118.765,37634332,780F63,102,20700,408,,B738,B-7597,1728014759,PEK,DLC,CA8904,CA,0,0,CCD8904,CCD
33.591,117.103,37634473,781B65,177,24600,454,,A20N,B-323C,1728014757,LYI,HKG,MU6091,MU,0,0,CES6091,CES
38.65,116.3,37634614,7806F8,271,14800,350,,B738,B-5570,1728014752,TSN,SZX,CA2815,CA,0,0,CCA2815,CCA
38.659,116.735,37634765,780731,249,14800,348,,B738,B-7595,1728014757,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
39.363,117.065,37634903,781FA2,324,12775,364,,A20N,B-32ER,1728014749,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
32.602,116.138,37634989,7802D9,129,14775,345,,E195,B-3247,1728014757,FUG,XMN,GS7817,GS,0,384,GCR7817,GCR
38.763,114.99,37633d5b,78195A,245,27600,406,,A21N,B-30EL,1728014755,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
35.987,114.99,3763348d,780509,185,32125,452,,A321,B-6398,1728014759,PKX,SZX,CZ3168,CZ,0,0,CSN3168,CSN
36.297,115.05,376330dd,781344,169,38100,516,,A359,B-1081,1728014757,PEK,SZX,CA1313,CA,0,0,CCA1313,CCA
36.506,115.115,376339c3,780F11,205,36100,447,,A333,B-8359,1728014757,PKX,CAN,CZ3112,CZ,0,0,CSN3112,CSN
36.498,115.24,376339d8,78157E,247,23600,406,,B38M,B-207K,1728014759,TAO,XIY,HU7574,HU,0,0,CHH7574,CHH
37.277,115.277,376333ac,7809EC,25,35100,465,,B738,B-5747,1728014757,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
38.671,115.394,37633ecc,781387,65,12800,358,,B738,B-1277,1728014757,UYN,PKX,KN5662,KN,0,0,CUA5662,CUA
38.906,115.395,37631c08,781388,246,19175,324,,B738,B-1278,1728014755,HRB,SJW,KN2326,KN,0,-3456,CUA2326,CUA
37.544,115.436,37632f50,7810C9,25,18700,393,,E195,B-3235,1728014759,WUH,TSN,GS7858,GS,0,0,GCR7858,GCR
38.696,115.459,3762ecd6,780F13,64,31100,494,,A320,B-8341,1728014755,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
37.65,115.499,37633d5c,780E6F,25,35100,468,,B738,B-6108,1728014759,CGO,CGQ,FM9435,FM,0,0,CSH9435,CSH
32.786,115.509,3762fb6f,78124C,76,35100,480,,B738,B-1336,1728014757,XNN,PVG,FM9272,FM,0,0,CSH9272,CSH
33.225,115.525,376344df,79A04C,301,25600,436,,A320,B-6002,1728014757,HFE,XNN,MU6471,MU,0,0,CES6471,CES
32.846,115.571,376343eb,78116F,110,22600,478,,B738,B-1439,1728014757,CGO,NGB,SC4943,SC,0,0,CDG4943,CDG
38.375,115.626,37633a3b,781A98,20,35100,457,,A20N,B-321E,1728014738,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
36.366,115.663,376302e0,781220,93,26600,468,,B738,B-1315,1728014759,KMG,TNA,KY8203,KY,0,0,KNA8203,KNA
36.722,115.677,3763412f,780AF8,241,23600,404,,B738,B-5780,1728014757,DOY,WUH,MU2622,MU,0,0,CES2622,CES
38.511,115.708,37633c7a,781E0A,26,29100,470,,A21N,B-32AN,1728014757,HZA,HRB,GJ8647,GJ,0,0,CDC8647,CDC
37.681,115.816,37633fc8,7813E6,188,25600,417,,B738,B-1486,1728014759,PKX,WUH,MU2452,MU,0,0,CES2452,CES
32.7,115.837,3763339b,7819DD,133,24600,476,,A20N,B-320H,1728014757,XIY,NKG,MU2796,MU,0,-64,CES2796,CES
38.68,115.846,37632daf,781030,36,35125,478,,A321,B-8639,1728014755,WUH,CGQ,CZ6651,CZ,0,0,CSN6651,CSN
37.936,115.859,3763403c,78064E,187,26425,436,,A320,B-6673,1728014759,PKX,SZX,MU6701,MU,0,0,CES6701,CES
33.054,115.876,376338d2,780839,301,25600,398,,A320,B-6856,1728014757,WUX,XIY,ZH9286,ZH,0,0,CSZ9286,CSZ
36.814,116.049,376335f4,780C3C,244,30725,410,,A320,B-1828,1728014759,DLC,CSX,CZ6435,CZ,0,0,CSN6435,CSN
38.675,116.088,37633fc3,780593,174,19700,422,,A321,B-6579,1728014759,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
38.744,116.145,37633b71,781DA2,25,9800,314,,A20N,B-329F,1728014747,CIH,TSN,G52719,G5,0,0,HXA2719,HXA
39.574,116.177,376347f1,780C37,219,12600,342,,B738,B-1952,1728014756,PKX,KWE,CZ3688,CZ,0,2048,CSN3688,CSN
38.937,116.198,376321c4,780FA4,48,35100,488,,A321,B-8541,1728014755,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
36.803,116.233,37633f33,78047F,268,20875,388,,B738,B-5352,1728014757,TNA,XIY,SC8735,SC,0,0,CDG8735,CDG
38.395,116.254,376325e3,78185C,358,18425,397,,A20N,B-30D0,1728014757,PVG,PEK,MU5155,MU,0,0,CES5155,CES
36.99,116.383,37631f3d,78049D,251,23100,389,,B738,B-5402,1728014757,CGQ,CGO,ZH8374,ZH,0,0,CSZ8374,CSZ
39.511,116.393,3763127b,780D3E,353,0,11,,A333,B-5965,1728014686,CKG,PKX,CZ8814,CZ,1,0,CSN8814,CSN
39.103,116.395,37631d91,780BF4,25,4975,249,,B738,B-1946,1728014755,CSX,PKX,CA8612,CA,0,-1024,CCA8612,CCA
39.503,116.408,3762ee86,7803EC,246,0,10,,B737,B-5243,1728014683,KMG,PKX,MU5703,MU,1,0,CES5703,CES
39.502,116.419,3762efa1,780AA0,353,0,18,,A320,B-LCH,1728014684,HKG,PKX,UO230,UO,1,0,HKE230,HKE
38.875,116.432,376321b8,79A046,10,8900,307,,A320,B-2228,1728014755,SHA,PKX,MU6868,MU,0,-2496,CES6868,CES
39.417,116.44,3762ead4,7813B2,353,1475,162,,B738,B-1286,1728014674,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
39.29,116.442,3761b717,781BF7,40,1975,212,,A359,B-324S,1728014674,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
39.353,116.449,376324d7,780C9D,353,12525,316,,A321,B-1855,1728014757,NTG,PEK,CA1900,CA,0,0,CCA1900,CCA
38.05,116.477,376328f9,780DE2,343,17125,396,,A321,B-1680,1728014757,PVG,TSN,MU2369,MU,0,0,CES2369,CES
39.171,116.502,37633b9c,780246,329,2725,199,,B738,B-1752,1728014747,DOY,PKX,KN5916,KN,0,0,CUA5916,CUA
37.767,116.587,37632b17,780FE1,344,19650,387,,B738,B-7896,1728014759,SHA,TSN,CA2826,CA,0,0,CCA2826,CCA
39.519,116.593,3762f7e1,78050C,26,9475,312,,B738,B-5411,1728014759,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
39.172,116.722,3763207f,71BF32,281,30100,438,,B772,HL7732,1728014754,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
35.649,116.756,37631fb4,,260,275,127,,FA7X,,1728014736,,,,,0,0,FA7X,
37.255,116.788,37631e24,78141D,353,30100,425,,B38M,B-1142,1728014759,HGH,PEK,HU7578,HU,0,0,CHH7578,CHH
37.027,116.823,376327ea,7BB0DE,353,27600,444,,B737,B-5045,1728014759,JUZ,PKX,CA8362,CA,0,0,CCA8362,CCA
38.65,116.905,376344d9,780D93,172,33125,468,,A333,B-5969,1728014755,PEK,SHA,MU5154,MU,0,1536,CES5154,CES
38.893,116.933,376345b6,780E30,173,27250,444,,B738,B-6106,1728014755,PEK,KHN,CA1511,CA,0,2048,CCA1511,CCA
39.035,116.941,37631d02,78085F,39,5675,286,,A320,B-6863,1728014755,KHN,TSN,9C6904,9C,0,-1344,CQH6904,CQH
39.545,116.952,3763185a,780867,341,13275,292,,A320,B-6881,1728014759,HYN,PEK,CA1852,CA,0,0,CCA1852,CCA
38.8,116.956,37634add,780EBF,173,13800,342,,A320,B-8119,1728014755,PKX,XMN,MU6270,MU,0,0,CES6270,CES
38.41,117.006,3763436a,780635,173,31100,472,,A321,B-6665,1728014755,PEK,XMN,CA1833,CA,0,0,CCA1833,CCA
33.883,117.017,376334b3,780999,180,31100,476,,B738,B-5716,1728014757,PKX,SWA,CZ6572,CZ,0,0,CSN6572,CSN
38.598,117.025,376346dd,780C87,175,13800,361,,B738,B-1990,1728014757,PKX,FOC,KN5925,KN,0,0,CUA5925,CUA
36.193,117.035,3763026b,781ACD,359,15275,357,,A321,B-321R,1728014759,SZX,TNA,PN6333,PN,0,0,CHB6333,CHB
35.902,117.036,3763159c,780FDD,352,30100,432,,B738,B-7891,1728014759,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
37.645,117.105,376321c9,78077E,174,31100,465,,A320,B-8229,1728014759,SHE,HFE,MU6657,MU,0,0,CES6657,CES
37.52,117.12,376343ed,7808C6,173,28725,449,,A320,B-6918,1728014759,PKX,NTG,CA8308,CA,0,0,CCA8308,CCA
39.186,117.136,37631ec6,7812C1,16,3350,230,,B738,B-1353,1728014754,PVG,TSN,MF8604,MF,0,-576,CXA8604,CXA
35.499,117.147,3763367c,7809F5,320,29075,412,,B738,B-5753,1728014759,NTG,PKX,NS8006,NS,0,0,HBH8006,HBH
39.108,117.152,376188b5,86E452,113,39100,565,,B789,JA864J,1728014737,FRA,NRT,JL408,JL,0,0,JAL408,JAL
34.767,117.212,376300b1,780DBF,340,25600,426,,B738,B-1787,1728014757,HAK,TNA,HU7043,HU,0,0,CHH7043,CHH
33.721,117.214,37631eac,781DC3,40,12075,338,,B738,B-222A,1728014757,CKG,XUZ,DR5323,DR,0,0,RLH5323,RLH
37.044,117.223,37632aa3,781171,72,2350,194,,B738,B-1441,1728014674,WUH,TNA,SC8872,SC,0,0,CDG8872,CDG
35.714,117.246,37632ec0,781247,51,27600,452,,A20N,B-8890,1728014759,SQD,PEK,CA1896,CA,0,0,CCA1896,CCA
34.028,117.321,3762fe86,78085A,357,25600,406,,A320,B-6898,1728014757,SYX,TNA,JD5145,JD,0,0,CBJ5145,CBJ
33.591,117.343,37632a1e,78101F,357,25600,418,,B738,B-7993,1728014757,KOW,TNA,8L9657,8L,0,0,LKE9657,LKE
33.27,117.359,37631fad,78067B,357,26275,422,,B738,B-5536,1728014757,XMN,TNA,SC8408,SC,0,-448,CDG8408,CDG
32.541,117.385,37631fae,7810D5,357,32075,430,,A320,B-8871,1728014757,XMN,SJW,9C8976,9C,0,0,CQH8976,CQH
37.36,117.456,376339cb,7817E2,258,32100,405,,A20N,B-30C2,1728014757,YNT,TFU,CA2610,CA,0,0,CCA2610,CCA
37.031,117.56,376346ea,78160A,201,20700,400,,B738,B-208Y,1728014757,DOY,WNZ,KN5915,KN,0,0,CUA5915,CUA
36.442,117.636,37633e45,781BFE,145,33100,488,,A20N,B-324U,1728014759,CIF,PVG,HO1036,HO,0,0,DKH1036,DKH
35.294,117.648,376339c5,781800,170,31100,471,,B38M,B-20DW,1728014757,PKX,XMN,MF8118,MF,0,0,CXA8118,CXA
35.241,117.652,37633a2f,781209,163,24600,419,,B738,B-1301,1728014759,TNA,XMN,MF8520,MF,0,0,CXA8520,CXA
35.246,117.721,37632c2c,780FEE,344,25600,419,,A321,B-8573,1728014759,HGH,PKX,MU5194,MU,0,0,CES5194,CES
34.673,117.919,37632e48,780FD9,343,27575,448,,B789,B-7877,1728014757,HGH,PEK,CA1709,CA,0,0,CCA1709,CCA
34.234,118.112,3763413e,781719,324,30100,423,,A20N,B-309R,1728014757,CZX,PEK,CA1826,CA,0,0,CCA1826,CCA
34.088,118.181,37633b64,7812EE,337,34100,415,,B38M,B-1388,1728014759,PVG,PEK,HU7614,HU,0,0,CHH7614,CHH
33.844,118.445,37633d6a,78217F,310,36100,411,,C919,B-919X,1728014755,SHA,PEK,CA1508,CA,0,-64,CCA1508,CCA
32.651,118.586,37632f44,780B5E,168,15700,378,,B738,B-5852,1728014759,DLC,HFE,HU7643,HU,0,-64,CHH7643,CHH
32.584,118.631,376347f5,7805F2,333,19700,394,,B738,B-5497,1728014758,NKG,PEK,CA1818,CA,0,0,CCA1818,CCA
38.394,118.656,37632d48,71C227,292,34100,418,,A332,HL8227,1728014759,ICN,CDG,TW401,TW,0,0,TWB401,TWB
36.691,118.667,37633f55,7BB133,97,26275,460,,B738,B-5119,1728014759,TNA,CGQ,SC1192,SC,0,0,CDG1192,CDG
33.498,118.71,376318df,78095C,7,7900,254,,A320,B-6959,1728014681,CKG,HIA,8L9817,8L,0,0,LKE9817,LKE
33.153,118.733,37634af2,781F75,195,18700,368,,AJ27,B-91AG,1728014755,HIA,SWA,CZ5342,CZ,0,-64,CSN5342,CSN
33.893,118.774,37631c84,780002,187,22600,264,,A320,B-1655,1728014757,SHE,WUX,MU2930,MU,0,0,CES2930,CES
33.507,118.917,37633d60,780E24,310,30075,406,,A320,B-1692,1728014757,PVG,TSN,GS7882,GS,0,0,GCR7882,GCR
38.264,119.059,376304b6,850DF2,292,28000,377,,B738,JA304J,1728014757,NGO,TSN,JL841,JL,0,0,JAL841,JAL
33.073,119.121,37633f52,406C3A,324,34025,460,,B789,G-VYUM,1728014757,PVG,LHR,VS251,VS,0,576,VIR251,VIR
38.889,119.156,3763357a,780394,102,22600,434,,E35L,B-3098,1728014757,PEK,,,,0,0,FJT801,FJT
38.222,119.196,37632b3e,71BF71,293,34100,433,,A359,HL7771,1728014759,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
32.91,119.261,376347ec,780617,323,17125,384,,A320,B-6649,1728014757,CZX,HRB,ZH9349,ZH,0,0,CSZ9349,CSZ
34.984,119.277,37633c0f,781172,212,23600,421,,B738,B-1442,1728014759,TAO,SHA,SC4663,SC,0,0,CDG4663,CDG
32.654,119.487,3763427f,7808EE,324,30100,412,,A320,B-6930,1728014757,SHA,TSN,MU5643,MU,0,0,CES5643,CES
35.355,119.656,376341fe,7803E3,40,24600,456,,A320,B-6322,1728014759,XUZ,SHE,3U8293,3U,0,0,CSC8293,CSC
37.594,119.688,376325ff,71BA10,265,25600,375,,A321,HL7210,1728014759,PUS,TNA,BX3855,BX,0,0,ABL3855,ABL
38.016,119.794,3762f54f,862D2E,295,30100,430,,B763,JA654J,1728014759,NRT,TSN,JL6777,JL,0,0,JAL6777,JAL
36.08,119.871,37633eca,780B83,197,33425,456,,A320,B-9970,1728014757,DLC,SHA,MU6334,MU,0,0,CES6334,CES
35.657,120.053,3763214a,780F68,356,16700,311,,B738,B-7567,1728014759,HGH,TAO,SC4766,SC,0,0,CDG4766,CDG
37.857,120.103,3762e4eb,780CE1,232,32100,427,,A320,B-1893,1728014759,CGQ,CGO,9C6412,9C,0,0,CQH6412,CQH
37.626,120.124,3763446f,780871,265,17800,346,,B738,B-5647,1728014757,YNT,WUH,MU2632,MU,0,0,CES2632,CES
36.695,120.132,3762e322,86CF16,252,8500,244,,B788,JA806A,1728014757,HND,TAO,NH949,NH,0,0,ANA949,ANA
37.841,120.136,3762fa47,4BB187,300,34075,448,,B789,TC-LLG,1728014757,NRT,IST,TK51,TK,0,0,THY51,THY
33.405,120.183,37630bd9,780D6B,38,550,135,,A320,B-1632,1728014729,TFU,YNZ,EU2287,EU,0,0,UEA2287,UEA
36.009,120.202,3763231f,7804B4,15,13825,296,,A321,B-6367,1728014759,HGH,TAO,MU5538,MU,0,0,CES5538,CES
38.54,120.256,37633ea5,71C278,245,29075,406,,A321,HL8278,1728014757,PEK,GMP,OZ3365,OZ,0,0,AAR3365,AAR
38.554,120.385,37616b43,86DA38,131,37075,520,,B789,JA839A,1728014757,CDG,HND,NH216,NH,0,0,ANA216,ANA
36.159,120.416,37633a92,780C17,167,27600,463,,B738,B-1948,1728014757,TSN,PVG,FM9114,FM,0,0,CSH9114,CSH
36.77,120.421,3761be03,780C00,159,12825,243,,A332,B-5942,1728014757,DXB,TAO,MU794,MU,0,0,CES794,CES
36.414,120.65,376335ff,79A074,14,26575,452,,A320,B-2412,1728014757,WUX,DLC,MU2747,MU,0,0,CES2747,CES
35.19,120.673,376336fc,780B99,338,35100,412,,B738,B-1905,1728014759,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
35.505,120.71,3763358c,78076A,5,29125,454,,A320,B-6786,1728014759,NGB,DLC,CZ5810,CZ,0,0,CSN5810,CSN
35.105,120.719,376301d7,780488,339,29100,432,,A321,B-6356,1728014757,SZX,DLC,CZ5145,CZ,0,0,CSN5145,CSN
38.305,120.769,376347e1,78122C,217,11800,291,,A320,B-8859,1728014759,DLC,YNT,MU6450,MU,0,0,CES6450,CES
34.886,120.826,37630e72,780BD6,339,22600,430,,A320,B-1803,1728014759,CAN,YNT,CZ8777,CZ,0,0,CSN8777,CSN
38.08,120.886,376337d4,780C91,25,31100,474,,B738,B-1987,1728014757,TNA,HRB,SC8810,SC,0,0,CDG8810,CDG
38.36,120.937,37632a1d,78111E,238,25600,425,,B738,B-7809,1728014757,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
34.592,120.964,3762f3d0,7810D7,338,35100,436,,A320,B-8873,1728014759,SWA,HRB,9C7675,9C,0,0,CQH7675,CQH
37.283,120.98,3762e4ea,780EDD,18,31100,457,,A320,B-8247,1728014759,XMN,CGQ,9C8727,9C,0,0,CQH8727,CQH
35.013,121.016,376344ee,7807FF,158,21700,423,,A320,B-6835,1728014757,TAO,CAN,ZH9994,ZH,0,0,CSZ9994,CSZ
37.728,121.056,376298fb,781677,223,1825,142,,B763,B-20A2,1728014736,KGF,YNT,O3258,O3,0,0,CSS258,CSS
37.568,121.107,376331af,780CE9,18,35075,458,,A320,B-1882,1728014757,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
37.668,121.132,37632eb3,78123E,18,31100,457,,B738,B-7300,1728014759,HSN,SHE,DZ6229,DZ,0,0,EPA6229,EPA
38.377,121.151,3763396a,78096D,102,33100,479,,A321,B-6961,1728014757,PEK,KIX,CA127,CA,0,0,CCA127,CCA
38.038,121.203,376300aa,7809F6,24,18925,440,,A320,B-9911,1728014759,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
33.65,121.417,3763285f,780EAB,337,22600,433,,B738,B-6889,1728014759,FOC,TAO,MF8071,MF,0,0,CXA8071,CXA
39.066,121.505,37634c1e,780EFF,354,2275,126,,C208,B-0406,1728014734,DLC,,T21098,T2,0,0,T21098,
38.889,121.509,37634b8e,780E59,212,16175,320,,B738,B-6987,1728014757,DLC,TAO,SC4837,SC,0,0,CDG4837,CDG
38.455,121.512,3763329a,781432,29,31100,476,,A20N,B-300N,1728014759,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
38.827,121.536,37632a95,78130F,0,13700,387,,B738,B-1210,1728014681,PVG,DLC,CA8954,CA,0,0,CCD8954,CCD
33.294,121.602,376334e5,79A058,339,29100,436,,A321,B-2287,1728014759,HGH,DLC,CZ6440,CZ,0,0,CSN6440,CSN
33.587,121.712,37633faf,780E8A,157,32100,494,,B738,B-6989,1728014747,TAO,CAN,AQ1020,AQ,0,0,JYH1020,JYH
33.02,121.73,376319f5,7820B9,339,31100,436,,B38M,B-225H,1728014759,XMN,SHE,HU7047,HU,0,0,CHH7047,CHH
39.017,121.745,37632fce,780090,220,32075,433,,B738,B-1992,1728014753,HRB,CGO,Y87586,Y8,0,0,YZR7586,YZR
33.453,121.78,3763332f,7807B1,157,25600,430,,A320,B-6820,1728014759,DLC,PVG,9C8844,9C,0,0,CQH8844,CQH
39.129,121.812,37632ca4,780FE5,218,36100,412,,A320,B-8453,1728014757,HRB,XUZ,GJ8873,GJ,0,0,CDC8873,CDC
38.609,121.948,37632cc5,78095F,63,31050,447,,A320,B-6948,1728014757,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
37.233,122.052,37632eb7,71C527,290,21475,380,,B738,HL8527,1728014759,ICN,YNT,7C9303,7C,0,0,JJA9303,JJA
32.863,122.063,37633d64,780F46,157,22775,453,,A320,B-8395,1728014755,TAO,PVG,MU9980,MU,0,-1024,CES9980,CES
39.449,122.128,376336fa,781306,218,32100,423,,B738,B-1209,1728014757,CGQ,CGO,8L9524,8L,0,0,LKE9524,LKE
39.471,122.166,376335f9,7806E4,218,23600,381,,A320,B-6735,1728014759,CGQ,TAO,HO2038,HO,0,0,DKH2038,DKH
33.049,129.195,37619199,ABDAA4,247,38000,431,,B748,N863GT,1728014759,ANC,CTU,5Y8933,5Y,0,0,GTI8933,
38.058,128.665,37630585,71D112,180,0,0,,GRND,,1728014719,,,,,1,0,NYA112,
34.606,126.809,37630767,7814B7,5,33000,468,,A20N,B-301J,1728014759,CAN,ICN,CZ337,CZ,0,0,CSN337,CSN
36.84,127.96,37631333,71C098,305,21700,396,,B738,HL8098,1728014760,NRT,ICN,TW212,TW,0,-2048,TWB212,TWB
35.122,123.402,37631765,78103F,178,29100,460,,A321,B-8502,1728014758,DQA,PVG,CA8580,CA,0,0,CCA8580,CCA
33.079,129.281,37631832,86EB94,247,32000,447,,B789,JA885A,1728014760,NRT,BOM,NH829,NH,0,0,ANA829,ANA
37.067,126.701,37631834,71E257,338,1200,82,,NG5,HL-C257,1728014761,,,,,0,-256,HLC257,
