latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.843,10.219,3784b04f,02A198,14,0,0,,A20N,TS-IMY,1728767122,TUN,ABJ,TU397,TU,1,0,TAR397,TAR
37.076,10.284,37844bf3,02A1A3,187,2875,205,,A320,TS-IND,1728767122,LGW,TUN,BJ845,BJ,0,0,LBT845,LBT
36.827,10.313,37849c35,0180A2,107,3200,177,,A320,5A-MSB,1728767122,TUN,MJI,BM407,BM,0,1088,MNS407,MNS
34.876,10.373,3784add4,02A194,342,20850,419,,A320,TS-IMU,1728767122,DJE,ORY,TU654,TU,0,1536,TAR654,TAR
38.452,10.62,3784a77f,4D224E,129,33425,493,,B738,9H-QDY,1728767124,CAG,MLA,FR7049,FR,0,1920,RYR671M,RYR
34.32,10.726,37844eb1,45210D,176,15950,423,,A320,LZ-EAD,1728767123,BRU,DJE,BJ385,BJ,0,0,LBT385,EAF
33.873,10.772,3784b2e4,49D563,28,0,0,,B38M,OK-SWI,1728767121,DJE,PRG,QS2853,QS,1,0,TVS2853,TVS
35.374,10.867,3784497e,02A1A5,189,27100,461,,A320,TS-INF,1728767122,DUS,DJE,BJ2967,BJ,0,-2432,LBT2967,LBT
39.219,11.313,378495c7,400FDA,324,36025,425,,A319,G-EZBI,1728767123,MLA,LGW,U28766,U2,0,0,EZY15PT,EZY
37.283,11.671,3784a3b3,49D1CD,15,31250,470,,B738,OK-TVS,1728767124,MIR,PRG,QS2865,QS,0,1728,TVS2865,TVS
38.705,11.792,3784989b,4CA27B,324,35975,415,,B738,EI-DHR,1728767121,MLA,DUB,FR7236,FR,0,0,RYR436U,RYR
36.049,11.982,37848e59,452134,91,34975,482,,A320,LZ-FSA,1728767122,ALG,CAI,AH4036,AH,0,0,DAH4036,VAW
39.229,12.076,3784a65d,440CB1,313,30000,425,,A320,OE-IZF,1728767124,PMO,LYS,U24412,U2,0,1344,EJU31FM,EZY
36.524,12.093,37845fcf,06A1E9,98,41000,506,,B77L,A7-BFL,1728767124,MAD,DOH,QR8073,QR,0,0,QTR8073,QTR
38.678,12.314,378485c8,3455DA,303,22425,427,,A319,EC-MTF,1728767123,PMO,LDE,V72187,V7,0,1408,VOE55AX,VOE
37.905,12.497,3784b242,4D23FD,36,0,0,,B738,9H-QEU,1728767121,TPS,BLQ,FR2010,FR,1,0,RYR7HY,RYR
36.87,12.544,3784545e,4BAA6B,253,34025,438,,A321,TC-JSK,1728767122,IST,ALG,TK655,TK,0,0,THY5HM,THY
33.021,12.937,37848dda,018087,111,3950,272,,A319,5A-WLB,1728767123,TUN,MJI,YL831,YL,0,-640,LWA831,LWA
38.185,13.105,378490a5,4CA8DC,337,0,0,,A320,EI-IKL,1728767122,FCO,PMO,AZ1783,AZ,1,0,ITY1783,ITY
37.222,13.131,3784a187,4CAE53,325,30625,444,,B38M,EI-IJC,1728767122,MLA,BHX,FR3902,FR,0,1408,RYR7VB,RYR
32.906,13.279,37849e9b,0180A4,118,0,0,,A320,5A-TAJ,1728767120,MJI,BEN,FQ780,FQ,1,0,CWN780,CWN
39.213,13.933,3784896d,3009D5,154,34375,482,,BCS1,I-ADVB,1728767122,LIN,CTA,AZ1743,AZ,0,-960,ITY4LI,ITY
38.662,14.221,378490b0,4CADED,152,30025,433,,A20N,EI-HOM,1728767122,FCO,CTA,AZ1735,AZ,0,-896,ITY1735,ITY
36.771,20.225,37840536,AB4464,303,36000,439,,B772,N825KW,1728767123,AKH,SNN,2D506,2D,0,0,CMB506,EAL
36.105,14.293,37843146,4D21DC,185,3725,255,,A20N,9H-NEC,1728767122,PRG,MLA,KM539,KM,0,-576,KMM539,KMM
37.885,20.546,37844125,710119,139,35000,532,,B77W,HZ-AK41,1728767123,LHR,RUH,SV118,SV,0,0,SVA118,SVA
37.47,15.069,37845343,44093E,354,0,0,,A320,OE-IJW,1728767123,MXP,CTA,U23549,U2,1,0,EJU695D,EZY
37.802,20.84,37845848,896199,115,39000,526,,A388,A6-EEZ,1728767122,BCN,DXB,EK188,EK,0,0,UAE2X,UAE
39.603,18.54,37846059,394A11,130,33000,530,,B77W,F-GSQR,1728767122,ORY,RUN,AF642,AF,0,0,AFR642,AFR
34.451,16.135,37848594,0180A1,121,37025,474,,A320,5A-BRC,1728767122,TUN,BEN,NB104,NB,0,-2304,BNL104,BNL
39.297,15.607,37849725,48C137,10,36000,435,,B738,SP-RKY,1728767121,CTA,KTW,FR6372,FR,0,-64,RYR69VV,RYR
39.581,20.319,37849858,4D2261,303,38000,380,,B738,9H-QBV,1728767122,ATH,BLQ,FR6017,FR,0,0,RYR314Q,RYR
35.924,14.29,3784ac63,4D2232,350,13175,314,,B738,9H-QBX,1728767122,MLA,CTA,FR395,FR,0,1152,RYR395,RYR
38.333,14.441,378489a5,4CADA6,153,21600,381,,A20N,EI-INA,1728767123,FCO,CTA,AZ1759,AZ,0,-1856,ITY1759,ITY
37.18,14.604,37849d40,4D2257,189,26000,468,,B738,9H-QDA,1728767124,BRI,MLA,FR7107,FR,0,-3712,RYR753P,RYR
36.114,14.773,378491fa,02A180,99,35000,496,,A20N,TS-IMA,1728767122,TUN,JED,TU713,TU,0,0,TAR713,TAR
37.503,14.921,3784a41d,44061D,290,16350,377,,A319,OE-LQQ,1728767124,CTA,LYS,U24406,U2,0,2688,EJU17EQ,EZY
37.469,15.07,3784b318,484F6D,258,0,0,,B738,PH-HSG,1728767120,CTA,AMS,HV5218,HV,1,0,TRA81H,TRA
37.469,15.074,37848ef5,4D2238,264,0,0,,B738,9H-QCN,1728767121,BRI,CTA,FR6191,FR,1,0,RYR90FT,RYR
37.498,15.284,3784ada0,4D227D,61,7400,268,,B738,9H-QDM,1728767124,CTA,FCO,FR4930,FR,0,3648,RYR4930,RYR
39.107,15.762,37848c71,4CA757,133,8825,310,,A320,EI-DSY,1728767124,FCO,SUF,AZ1173,AZ,0,-2048,ITY1173,ITY
37.972,16.276,3784a6f0,4D200E,38,24575,418,,A21N,9H-WNN,1728767122,CTA,OTP,W43152,W4,0,1728,WMT496,WZZ
32.669,16.568,37849f46,018061,90,35025,454,,A320,5A-LAH,1728767121,MJI,,LN604,LN,0,0,LAA604,LAA
38.271,19.612,378488d6,4CAE1C,118,35000,494,,A21N,EI-HXF,1728767122,FCO,CAI,AZ894,AZ,0,0,ITY894,ITY
38.488,20.022,378483b6,4CADAA,110,38975,487,,A20N,EI-INE,1728767122,FCO,ATH,AZ722,AZ,0,0,ITY722,ITY
38.39,20.472,37844bd4,407793,308,36000,399,,A20N,G-UZLA,1728767122,SSH,BRS,U22912,U2,0,0,EZY12VH,EZY
39.316,20.676,37849bcb,440181,300,38000,381,,A319,OE-LQG,1728767123,ATH,MXP,U23654,U2,0,0,EJU78TW,EZY
39.099,21.271,37849ba9,4D221A,299,38000,388,,B738,9H-QBQ,1728767122,ATH,FCO,FR1199,FR,0,0,RYR6SP,RYR
38.987,21.349,378440a9,4D22EC,152,35000,495,,B738,9H-CXC,1728767123,LEJ,HRG,XR5864,XR,0,0,CXI5864,CAI
35.731,21.434,37844bfd,04C11A,124,34975,531,,B788,5Y-KZD,1728767124,CDG,NBO,KQ115,KQ,0,0,KQA115,KQA
37.4,23.966,37840183,47A1EF,164,41000,462,,B738,LN-ENS,1728767124,BGO,CHQ,DY8826,DY,0,-64,NOZ8826,NOZ
36.472,23.333,37840812,4D24AB,310,34000,433,,A21N,9H-WDN,1728767124,DMM,FCO,W46228,W4,0,0,WMT6228,WZZ
39.514,25.743,37843220,4BCDEE,141,30925,494,,B738,TC-SON,1728767122,LGW,ADB,XQ883,XQ,0,-3328,SXS8EA,SXS
35.661,22.845,37844220,01024F,140,34975,494,,A20N,SU-BUQ,1728767124,CDG,RMF,SM3362,SM,0,-64,MSC3362,MSC
34.354,26.977,37844344,01025A,143,36975,471,,A320,SU-NMR,1728767123,ZRH,HRG,NE6308,NE,0,0,NMA6308,NMA
37.203,27.072,37844379,06A0B7,136,38975,506,,B788,A7-BCS,1728767124,FRA,DOH,QR72,QR,0,64,QTR90P,QTR
38.038,23.515,37844836,04C15B,141,39000,523,,B788,5Y-KZJ,1728767123,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
37.881,23.661,37845091,46B8A2,153,8050,294,,A20N,SX-NEB,1728767122,BER,ATH,A3823,A3,0,-768,AEE823,AEE
37.473,26.758,37845205,06A0DD,139,37000,510,,B77L,A7-BFD,1728767122,FRA,DOH,QR8224,QR,0,0,QTR76W,QTR
37.763,22.144,37845340,3C7A50,152,35000,523,,A339,D-ANRP,1728767122,FRA,MLE,DE2320,DE,0,0,CFG6LT,CFG
35.371,26.248,37845409,01022B,127,34950,475,,A320,SU-BUJ,1728767123,MXP,CAI,SM806,SM,0,0,MSC806,MSC
39.313,22.275,37846549,4B1618,139,39025,474,,A320,HB-IJO,1728767123,ZRH,ATH,LX1842,LX,0,0,SWR7MV,SWR
39.22,23.353,37846698,040153,162,33375,456,,B38M,ET-AVK,1728767122,WAW,ATH,ET765,ET,0,-1792,ETH765,ETH
34.193,25.015,37847629,44CC43,329,36025,447,,A20N,OO-SBC,1728767123,HRG,BRU,SN3326,SN,0,-64,BEL6LG,BEL
34.479,21.88,37848004,018090,80,37025,463,,A319,5A-WLD,1728767123,MJI,IST,YL100,YL,0,64,LWA100,LWA
39.389,25.902,37848136,407E45,324,36000,415,,A21N,G-SUNB,1728767123,LCA,BHX,LS1270,LS,0,0,EXS1LU,EXS
38.601,26.693,37848809,4067F0,318,36000,420,,B738,G-TAWM,1728767122,PFO,MAN,BY2649,BY,0,0,TOM7WY,TUI
39.176,21.636,37848994,4CAAC1,310,36000,394,,B738,EI-GRJ,1728767122,RHO,MXP,NO6733,NO,0,0,NOS6733,NOS
37.815,27.889,37849081,4BD0CE,272,0,67,,C172,TC-TFN,1728767122,CII,CII,,,1,448,TCTFN,
39.547,25.065,37849372,45CAB9,303,34000,414,,A320,OY-RUY,1728767121,DLM,LGW,BA2793,BA,0,-64,EFW95P,DTR
39.347,27.416,37849603,4BC894,212,18575,367,,A21N,TC-RDT,1728767122,SAW,ADB,PC2212,PC,0,-1216,PGT2212,PGT
38.721,21.502,37841fee,4D2529,308,33975,410,,A21N,9H-WNC,1728767122,JED,MXP,W46392,W4,0,0,WMT6392,WZZ
39.408,21.534,37846c59,4BB28C,246,35000,433,,A21N,TC-LTL,1728767123,IST,TUN,TK657,TK,0,0,THY657,THY
34.863,21.569,3783efe4,8965B8,280,34000,462,,B77L,A6-EFT,1728767124,DWC,MAD,EK9977,EK,0,0,UAE9977,UAE
36.226,21.754,378456ea,46FBEA,278,4925,75,,HRON,UC-02,1728767124,,,,,0,64,UC02,
38.484,22.279,3784578a,40768B,321,34025,413,,A20N,G-UZHW,1728767122,HRG,BRS,U22914,U2,0,0,EZY2914,EZY
36.88,22.31,3784a0c9,407F5F,302,32325,412,,A320,G-EJCO,1728767121,CHQ,LGW,U28226,U2,0,832,EZY39GN,EZY
37.218,22.485,37844c3a,4D2470,152,35000,534,,B744,9H-AKF,1728767123,FRA,JED,SV914,SV,0,0,SVA914,SVA
39.423,22.702,378491ce,478772,340,34000,406,,B738,LN-DYU,1728767123,CHQ,BGO,DY1895,DY,0,0,NOZ5LB,NOZ
36.629,22.748,378461bb,4080AD,322,36000,405,,A20N,G-UZLY,1728767123,HRG,BFS,U23078,U2,0,-64,EZY3078,EZY
38.221,22.899,3784a35e,408011,312,28300,393,,A20N,G-UZLT,1728767122,ATH,EDI,U23226,U2,0,1216,EZY53CN,EZY
39.479,23.192,37843ae7,46D0A3,163,37025,488,,A20N,SX-TEC,1728767123,BLL,CHQ,GQ5515,GQ,0,0,SEH5515,SEH
36.531,23.329,3784a846,4ACAA6,328,22650,457,,A20N,SE-RUF,1728767122,CHQ,TRD,SK7306,SK,0,1600,SAS7306,SAS
36.502,23.452,37847f00,010237,121,38900,476,,A320,SU-NML,1728767122,FCO,SSH,NE6125,NE,0,0,NMA6125,NMA
37.066,23.483,37843b64,46DA6C,110,36975,484,,A320,SX-VSL,1728767121,NTE,HER,GQ971,GQ,0,64,SEH7ER,SEH
37.939,23.613,37843b69,01025C,141,37000,494,,A20N,SU-BVK,1728767123,FRA,HRG,SM2943,SM,0,-64,MSC2943,MSC
37.411,23.693,37849b9f,408033,320,34000,417,,A21N,G-SUNJ,1728767124,HER,MAN,LS908,LS,0,0,EXS1VE,EXS
37.126,23.736,37847df3,408064,291,34000,429,,A21N,G-WUNE,1728767124,LCA,LGW,W95780,W9,0,0,WUK7LZ,WZZ
38.144,23.842,3784a638,4D2216,277,12825,375,,B738,9H-QEH,1728767122,ATH,CTA,FR5104,FR,0,2496,RYR332J,RYR
37.886,23.908,378490b2,46BA85,36,1200,113,,AT76,SX-NTE,1728767123,HER,ATH,GQ217,GQ,0,-576,SEH9AT,SEH
37.942,23.953,3784392e,46B8A9,216,0,0,,A20N,SX-NEI,1728767037,BRU,ATH,A3623,A3,1,0,AEE6BR,AEE
37.941,23.954,3784b417,46F06D,39,0,0,,GRND,,1728767120,,,,,1,0,FM9,
37.941,23.955,378465e9,46F067,2,0,0,,GRND,,1728767122,,,,,1,0,FM3,
37.96,23.955,3784b138,46B824,35,1950,154,,A21N,SX-NAD,1728767123,ATH,LCA,A3910,A3,0,2304,AEE910,AEE
38.017,24.008,3784b4c8,4690E9,36,4450,227,,A320,SX-DGI,1728767123,ATH,TUN,A3734,A3,0,1536,AEE734,AEE
35.538,24.14,3784b35a,45AB4F,292,0,0,,B738,OY-JZO,1728767122,CHQ,CPH,JP248,JP,1,0,JTD248,JTD
35.538,24.144,37849e07,45D065,22,0,0,,A321,OY-TCE,1728767121,CHQ,CPH,DK1147,DK,1,0,VKG1147,VKG
35.862,24.269,3784085e,4787A0,192,11825,346,,B738,LN-NIB,1728767122,OSL,CHQ,,,0,-1600,NOZ4AZ,NOZ
35.482,24.301,3784187a,45D970,292,2775,136,,A339,OY-VKP,1728767124,ARN,CHQ,DK4162,DK,0,-704,VKG4162,VKG
37.633,24.336,3784a42c,4691C7,150,14625,409,,A321,SX-DNG,1728767123,ATH,HER,A3328,A3,0,2624,AEE3ER,AEE
35.702,24.381,378481f1,4CA765,175,7450,291,,B738,EI-EFJ,1728767122,SKG,CHQ,FR5335,FR,0,-1344,RYR6BV,RYR
36.382,24.653,3784acb3,4078F0,334,25775,400,,A21N,G-UZMJ,1728767124,HER,LGW,U28218,U2,0,1344,EZY74QD,EZY
35.568,24.668,3784696d,440195,311,36025,423,,A320,OE-IZG,1728767123,SSH,MXP,U23898,U2,0,0,EJU56PL,EZY
39.447,24.7,3784928d,485A82,334,38000,406,,B38M,PH-TFO,1728767122,RHO,AMS,OR1202,OR,0,-64,TFL53T,TUI
35.945,24.893,3784a8cf,49D2B7,334,16325,405,,B738,OK-TVW,1728767123,HER,HAJ,QS2344,QS,0,1216,TVS2344,TVS
36.914,24.985,378487ab,4692CD,146,16025,351,,A320,SX-DVM,1728767123,ATH,JTR,A3364,A3,0,-1728,AEE364,AEE
35.671,25.026,3784ab73,346644,343,10625,292,,A320,EC-NOY,1728767123,HER,BOD,V72609,V7,0,2048,VOE26TE,VOE
39.181,25.126,37849ecc,4067F2,316,34000,422,,B738,G-TAWO,1728767121,ADB,BHX,BY729,BY,0,0,TOM56C,TUI
39.383,25.133,37847b76,44001F,298,36025,405,,A320,OE-ICN,1728767123,LCA,MXP,U23966,U2,0,-64,EJU52RZ,EZY
35.448,25.212,37843e54,398E26,129,35025,482,,A320,F-HDRG,1728767122,CDG,HRG,NL421,NL,0,-64,AEH421,AIA
38.405,25.306,3784835e,407F8C,310,36000,418,,B738,G-DRTV,1728767123,PFO,BRS,LS1870,LS,0,0,EXS8DF,EXS
39.225,25.405,3784275f,4C8090,157,35025,479,,A320,5B-DDR,1728767123,VAA,RHO,CY4325,CY,0,0,AEE4325,CYP
36.411,25.411,3784ae45,AC3FCD,172,6575,173,,B350,N889FM,1728767122,JTR,,HAF404,HA,0,3136,HAF404,
38.494,25.489,37849e6f,407D4C,323,34000,432,,B38M,G-TUMW,1728767123,RHO,BRS,BY6655,BY,0,0,TOM83M,TUI
36.631,25.576,3784094e,407E54,21,4450,222,,A21N,G-SUND,1728767123,MAN,JTR,LS1717,LS,0,-384,EXS46UN,EXS
39.4,25.609,3784822f,408012,311,35975,416,,A20N,G-UZLU,1728767123,PFO,LGW,U28656,U2,0,0,EZY79KL,EZY
38.289,25.675,37849d9d,4ACA12,335,36000,430,,B738,SE-RPR,1728767124,RHO,OSL,DY1903,DY,0,-64,NOZ1903,NOZ
39.235,25.686,37847df4,4B9DA1,312,34425,411,,A320,TC-GMA,1728767124,AYT,CGN,FH1365,FH,0,1088,FHY1365,FHY
37.377,25.782,378466f7,01022E,329,36000,442,,A20N,SU-BUM,1728767121,HRG,HAJ,SM2934,SM,0,-64,MSC2934,MSC
37.363,25.802,37842ee4,406ECC,136,37000,516,,B789,G-VFAN,1728767123,LHR,BOM,VS354,VS,0,64,VIR354,VIR
39.229,25.995,3784994f,406F87,318,36000,420,,B738,G-JZHF,1728767122,DLM,STN,LS1504,LS,0,-64,EXS96BL,EXS
34.827,26.062,37846e9f,40772D,321,36025,436,,A20N,G-UZHX,1728767122,SSH,LTN,U22612,U2,0,0,EZY2612,EZY
37.377,26.146,3784a07b,40769A,314,31875,427,,B38M,G-TUMG,1728767122,RHO,GLA,BY1667,BY,0,1088,TOM99V,TUI
36.977,26.295,3784a44d,45AA90,322,33475,434,,B737,OY-JTP,1728767124,RHO,BLL,JP568,JP,0,1408,JTD568,JTD
37.074,26.48,3783ff70,010143,334,38000,460,,A333,SU-GDS,1728767123,SSH,DME,MS727,MS,0,0,MSR727,MSR
38.197,26.634,37849c4b,406E9F,307,36700,445,,A332,G-VYGM,1728767122,DLM,MAN,LS922,LS,0,1216,EXS2VM,EXS
36.683,26.856,3784a3ee,406668,301,19300,413,,A320,G-EZUN,1728767123,RHO,LTN,U22402,U2,0,1472,EZY75MN,EZY
35.582,26.933,37841f07,8964A5,125,35000,513,,B77W,A6-EQM,1728767122,LHR,DXB,EK42,EK,0,0,UAE42,UAE
36.8,26.985,3784b00c,46A5E7,277,5925,252,,A20N,SX-IOG,1728767123,KGS,ATH,GQ225,GQ,0,3456,SEH7KA,SEH
38.641,26.99,37842c14,4B9856,104,34100,478,,A320,TC-FBV,1728767122,CPH,BJV,FH466,FH,0,-1856,FHY466,FHY
38.333,26.992,37848ace,405F11,314,33975,404,,A320,G-EZTA,1728767122,AYT,LGW,U28558,U2,0,0,EZY93XM,EZY
38.311,27.014,37849fb2,40751C,318,32000,438,,B738,G-DRTD,1728767122,DLM,STN,LS1612,LS,0,0,EXS47VA,EXS
38.222,27.06,37844e10,01023E,156,36950,470,,A320,SU-BUV,1728767122,LEJ,HRG,SM2975,SM,0,0,MSC2975,MSC
35.284,27.109,378435ce,39C422,138,39000,511,,B789,F-HRBC,1728767123,CDG,CAI,AF570,AF,0,-64,AFR570,AFR
38.425,27.117,37847f0e,4BCDD2,166,2800,200,,B738,TC-SNR,1728767122,COV,ADB,XQ9307,XQ,0,-1152,SXS9307,SXS
36.458,27.145,3784a89c,407E60,278,17875,371,,A320,G-EJCC,1728767124,RHO,LGW,U28232,U2,0,1280,EZY16EL,EZY
37.141,27.145,37844f7a,06A30A,136,35000,502,,B77L,A7-BFW,1728767124,BSL,DOH,QR8096,QR,0,0,QTR86A,QTR
38.303,27.152,3784ae7d,511159,345,0,1,,A320,ES-SAB,1728767124,ADB,SAW,VF3063,VF,1,0,TKJ4PP,ART
38.295,27.152,37842de0,4BCDEC,78,0,0,,B38M,TC-SOL,1728767115,AMS,ADB,XQ945,XQ,1,0,SXS2VP,SXS
38.174,27.168,37843bda,4CADFE,138,35000,465,,B38M,EI-IHS,1728767122,BVA,PFO,FR2093,FR,0,0,RYR2093,RYR
33.618,27.208,37844bd3,407F79,319,36025,442,,A20N,G-UJEA,1728767122,SSH,LGW,U28740,U2,0,0,EZY27DB,EZY
39.488,27.242,37844db6,503E61,131,35025,482,,A320,LY-LGA,1728767123,CGN,AYT,XC9220,XC,0,-64,CAI9220,CAI
38.048,27.308,37849fa8,406B90,318,29825,436,,A320,G-EZWX,1728767124,DLM,MAN,U22148,U2,0,1024,EZY89MD,EZY
37.683,27.711,3784a4f2,4074B6,318,30375,408,,A20N,G-UZHF,1728767124,DLM,LTN,U22556,U2,0,1280,EZY15UE,EZY
39.11,27.829,3784401b,4BB567,129,37000,486,,B38M,TC-MKG,1728767122,DUS,AYT,XC9006,XC,0,0,CAI9006,CAI
37.943,27.831,37847fe3,4D23C3,309,36000,426,,B738,9H-CXG,1728767121,AYT,CGN,XC6903,XC,0,0,CAI49QZ,CAI
37.811,27.856,3784b15f,4BD0CB,184,1250,93,,C172,TC-TFK,1728767122,CII,,,,0,64,TCTFK,
37.816,27.895,3784b366,4BD0CA,92,0,5,,C172,TC-TFJ,1728767123,CII,,,,1,0,TCTFJ,
37.816,27.895,37848d82,4BD0CF,92,0,6,,C172,TC-TFO,1728767123,CII,CII,,,1,0,TCTFO,
39.048,27.925,378427e9,4D247B,129,38950,476,,A20N,9H-WBX,1728767123,LGW,LCA,W64560,W6,0,-64,WZZ9903,WZZ
37.465,27.95,37847e4a,40803C,319,23150,407,,B738,G-JZDD,1728767122,DLM,EDI,LS712,LS,0,1600,EXS76RT,EXS
36.377,27.985,3784ac3f,4CA960,260,3725,203,,B38M,EI-RZA,1728767124,RHO,VRN,NO6145,NO,0,704,NOS55NJ,NOS
33.071,28.036,3784909f,46B8A7,146,37000,466,,A20N,SX-NEG,1728767122,ATH,JED,A3950,A3,0,0,AEE950,AEE
38.96,28.059,378434cb,4BCDD4,130,37000,470,,B738,TC-SNT,1728767122,HAM,AYT,XQ671,XQ,0,0,SXS5SD,SXS
33.839,28.274,37847f95,4D239B,334,34000,451,,B738,9H-CXE,1728767122,HRG,CGN,XR1066,XR,0,0,CXI1066,CAI
33.48,28.48,378482b5,01022F,331,38000,450,,A20N,SU-BUN,1728767122,SSH,RIX,SM3909,SM,0,-64,MSC3909,MSC
36.902,30.795,37842441,4B8DEE,188,0,18,,B738,TC-CON,1728767125,MST,AYT,CD861,CD,1,0,CND861,CAI
35.464,31.522,37843753,4CAE6B,137,24925,380,,B38M,EI-IJX,1728767125,POZ,PFO,FR637,FR,0,-1664,RYR637,RYR
33.446,30.934,37847737,511158,177,35000,444,,A320,ES-SAA,1728767124,SAW,HRG,VF251,VF,0,0,TKJ251,ART
33.988,30.913,37848193,4BC847,177,32975,434,,A21N,TC-RBG,1728767125,SAW,KWI,PC858,PC,0,0,PGT858,PGT
35.9,30.833,37848336,717CB6,177,34950,442,,A20N,HZ-FBB,1728767122,IST,JED,F3808,F3,0,0,FAD808,FAD
38.212,30.806,37848812,4BCE42,328,25550,440,,B738,TC-SRB,1728767122,AYT,PAD,XQ364,XQ,0,1024,SXS5G,SXS
38.89,35.699,37848915,155C34,45,33000,485,,SU95,RA-89140,1728767124,AYT,SKX,WZ4554,WZ,0,0,RWZ4554,RWZ
38.264,30.398,37849251,48C1A7,346,36000,440,,B738,SP-RNH,1728767123,LCA,KTW,RR7198,RR,0,0,RYS7198,RYR
39.473,30.283,37849469,406C81,332,36000,424,,B738,G-JZHC,1728767123,AYT,EMA,LS654,LS,0,0,EXS76M,EXS
36.915,30.796,37849697,4BF0D3,272,0,0,,GRND,,1728767121,,,,,1,0,FLWME3,
35.83,28.753,37842dda,06A081,136,37000,500,,B77L,A7-BFC,1728767125,CDG,DOH,QR8254,QR,0,0,QTR41B,QTR
36.704,28.789,3784ae36,406A62,14,0,70,,B738,G-GDFX,1728767125,DLM,GLA,LS152,LS,1,0,EXS93H,EXS
36.72,28.79,3784b41f,4BC854,286,0,0,,A21N,TC-RBT,1728767122,DLM,SAW,PC4281,PC,1,0,PGT4281,PGT
36.717,28.792,37847e0b,4075E0,196,0,14,,A21N,G-UZMB,1728767124,DLM,BRS,U22852,U2,1,0,EZY91BU,EZY
36.466,29.02,3784920a,4073A1,319,34025,428,,A20N,G-UZHD,1728767124,LCA,GLA,U23170,U2,0,0,EZY35YD,EZY
38.578,29.157,378461e2,452119,151,33600,476,,A320,LZ-EAE,1728767124,KTW,AYT,AMQ642,AM,0,-896,AMQ642,EAF
37.385,29.361,3784aa3c,502D71,34,19525,417,,A321,YL-LDR,1728767125,DLM,SAW,VF3129,VF,0,1984,TKJ6AS,TKJ
35.539,29.448,3784a412,407F38,306,34000,436,,A21N,G-SUNG,1728767122,PFO,MAN,LS938,LS,0,-64,EXS78PB,EXS
37.289,29.769,378419f2,407930,145,37000,470,,A20N,G-TTNM,1728767122,LHR,LCA,BA672,BA,0,64,BAW26H,BAW
39.423,29.817,37849f2f,4BC852,336,28175,432,,A21N,TC-RBR,1728767124,GZP,SAW,PC2073,PC,0,-1280,PGT29UY,PGT
34.887,29.848,37842b1c,896357,135,33000,506,,B77L,A6-DDC,1728767121,AMS,AUH,EY918,EY,0,0,ETD918,ETD
37.137,29.9,37840dcf,407E53,145,35000,472,,A21N,G-SUNE,1728767123,MAN,LCA,LS943,LS,0,-64,EXS3BU,EXS
38.83,29.925,3784939d,896119,159,33000,504,,B77W,A6-ECR,1728767125,IST,DXB,EK118,EK,0,0,UAE118,UAE
39.425,29.96,3784b2a8,,231,24775,368,,F2TH,,1728767124,,,,,0,2496,F2TH,
35.192,30.035,3784a24c,4070E6,286,33450,428,,B738,G-JZHS,1728767123,PFO,GLA,LS158,LS,0,832,EXS158,EXS
39.26,30.352,3784900b,008FF4,324,32325,424,,A320,ZS-GAL,1728767125,AYT,PAD,XC6133,XC,0,832,CAI7G,GBB
37.974,30.371,378494fe,4B8E46,169,37000,450,,B738,TC-CRF,1728767122,SAW,MED,PC686,PC,0,0,PGT686,PGT
37.192,30.448,378437cf,4BD155,133,25525,435,,B738,TC-TJU,1728767125,DUS,GZP,XC4063,XC,0,-2112,CAI25EH,CAI
39.138,30.504,3784a0b4,49D266,332,34900,438,,B738,OK-TVX,1728767124,AYT,PRG,QS1193,QS,0,1408,TVS6KN,TVS
37.272,30.541,3784896c,4BC855,169,33000,448,,A21N,TC-RBU,1728767122,SAW,HRG,PC620,PC,0,0,PGT620,PGT
38.319,30.61,37849f0d,4BCCB0,344,30475,430,,B738,TC-SEP,1728767123,AYT,TLL,XQ496,XQ,0,1088,SXS5QQ,SXS
35.066,30.611,3784a552,4067F3,285,28675,442,,B738,G-TAWP,1728767123,PFO,STN,BY5659,BY,0,1408,TOM4XH,TUI
36.717,30.642,378423b4,49D00D,186,3175,240,,B738,OK-TVJ,1728767124,PRG,AYT,QS3824,QS,0,-704,TVS3824,TVS
38.882,30.67,3784959a,4BCDEA,336,29250,448,,B38M,TC-SOJ,1728767122,AYT,FMO,XQ258,XQ,0,640,SXS258,SXS
38.494,30.707,3784a462,4BA914,338,34000,428,,B738,TC-JHT,1728767122,GZP,IST,TK2597,TK,0,0,THY1PD,THY
38.498,30.727,37849f50,4B984F,350,26450,435,,A320,TC-FBO,1728767123,AYT,RIX,FH727,FH,0,832,FHY727,FHY
36.244,30.784,37847fc6,4BC885,171,33000,450,,A21N,TC-RDE,1728767124,SAW,AUH,PC406,PC,0,0,PGT406,PGT
36.875,30.789,378429c4,4BB875,6,400,131,,A20N,TC-NCU,1728767124,GVA,AYT,PC5018,PC,0,-704,PGT5018,PGT
36.897,30.796,37844ad0,4892C9,95,0,5,,B38M,SP-EXK,1728767124,KTW,AYT,E47105,E4,1,0,ENT7105,ENT
36.896,30.797,3783f6e3,4B9DA2,129,0,0,,A320,TC-GMB,1728767124,CGN,AYT,FH1454,FH,1,0,FHY1454,FHY
