latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.973,-82.829,37e411b5,C0582B,268,39225,437,,A333,C-GHKC,1731032817,YYZ,LAS,AC1285,AC,0,512,ACA1285,ACA
39.754,-82.791,37e40db0,,75,41000,609,,GLEX,,1731032817,,,,,0,0,GLEX,
41.545,-82.75,37e3d127,ABF3B8,268,34000,346,,B738,N8698B,1731032816,LGA,MDW,WN4246,WN,0,0,SWA4246,SWA
40.028,-82.72,37e41583,A5540C,219,32000,407,,B737,N442WN,1731032816,CLE,BNA,WN4523,WN,0,0,SWA4523,SWA
45.174,-82.666,37e2dd96,3951C2,231,34000,461,,B77L,F-GUOC,1731032816,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
40.167,-82.647,37e3a43b,A43BC6,109,33000,519,,A20N,N372FR,1731032816,DEN,DCA,F9690,F9,0,0,FFT690,FFT
41.617,-82.615,37e41295,A38FC4,51,19000,317,,SF34,N329AE,1731032817,IND,YHM,CSJ725,CS,0,0,CSJ725,CSJ
41.387,-82.614,37e4263c,A531BF,283,6250,87,,P28A,N4338M,1731032816,,,,,0,128,N4338M,
40.025,-82.589,37e3fdf7,AC868C,269,45000,285,,C25B,N906MC,1731032815,PHL,SLN,TKK6,TK,0,0,TKK6,TKK
45.49,-82.588,37e41899,C040C5,308,30000,402,,A319,C-FYNS,1731032817,YYZ,YQT,AC1195,AC,0,0,ACA1195,ACA
40.876,-82.578,37e3e8b9,AE0674,278,20000,298,,K35R,63-8040,1731032817,PIT,,,,0,128,,RCH
42.646,-82.562,37e40e37,A262A8,73,21000,339,,SF34,N253AE,1731032816,DPA,YHM,CSJ319,CS,0,0,CSJ319,CSJ
44.085,-82.498,37e3d981,A2B10C,295,36000,427,,B38M,N27252,1731032818,EWR,,UA8152,UA,0,-64,UAL8152,UAL
39.855,-82.316,37e3f8cf,AB0A73,294,9650,276,,E170,N810MD,1731032818,LGA,CMH,DL5681,DL,0,-896,RPA5681,DAL
42.413,-82.28,37e4106c,AA7198,82,34075,548,,E170,N772MR,1731032817,ORD,ROC,AA3599,AA,0,-960,ENY3599,AAL
40.332,-82.279,37e3e428,A388A9,352,30000,439,,A321,N327DN,1731032817,MCO,DTW,DL2298,DL,0,0,DAL2298,DAL
41.071,-82.241,37e3d87c,A77AE0,328,28000,421,,B753,N581NW,1731032817,FLL,DTW,DL2506,DL,0,0,DAL2506,DAL
44.474,-82.224,37e41995,C04DDC,282,34000,431,,B738,C-GDMP,1731032816,YYZ,LAS,WS1118,WS,0,-64,WJA1118,WJA
40.815,-82.102,37e401b5,ABB205,54,38950,523,,B738,N8526W,1731032818,STL,LGA,WN4161,WN,0,64,SWA4161,SWA
41.216,-82.073,37e427a4,AD2A42,288,2300,74,,PA38,N9475T,1731032817,,,,,0,-64,N9475T,
43.948,-82.041,37e3f7fe,A69BCD,287,32000,420,,A21N,N525DA,1731032817,JFK,PDX,DL684,DL,0,0,DAL684,DAL
42.751,-82.01,37e3e736,A2F95C,278,32000,373,,B39M,N291BT,1731032818,EWR,SAN,AS297,AS,0,0,ASA297,ASA
42.313,-81.944,37e40bf2,A0835D,85,31000,559,,E75S,N132HQ,1731032817,ORD,PVD,AA4348,AA,0,-64,RPA4348,AAL
44.387,-81.922,37e41a1f,C00DEA,293,30000,430,,A321,C-FFGZ,1731032816,YYZ,YQR,AC1115,AC,0,0,ACA1115,ACA
41.415,-81.855,37e42cd1,A3E08D,320,0,3,,B763,N349UP,1731032818,CLE,SDF,5X1441,5X,1,0,UPS1441,UPS
41.402,-81.854,37e42854,,270,0,0,,E55P,,1731032818,,,,,1,0,E55P,
41.596,-81.846,37e3e64f,AB68F9,96,36950,550,,A319,N834UA,1731032816,ORD,LGA,UA1293,UA,0,0,UAL1293,UAL
41.413,-81.838,37e42d31,A874A4,90,0,0,,A21N,N644FR,1731032818,CLE,,,,1,0,N644FR,FFT
41.413,-81.837,37e41930,A4798F,284,0,0,,A20N,N388FR,1731032817,CLE,TPA,F92919,F9,1,0,FFT2919,FFT
41.16,-81.819,37e40bcd,A04EDB,272,32000,377,,A321,N119NN,1731032816,PHL,SAN,AA2360,AA,0,0,AAL2360,AAL
42.584,-81.806,37e3e5f2,A41E2C,278,30000,369,,B739,N36447,1731032816,EWR,ORD,UA1329,UA,0,0,UAL1329,UAL
41.557,-81.801,37e40151,,282,1825,184,,E545,,1731032815,,,,,0,1984,E545,
40.198,-81.784,37e3ee73,A6CB60,16,4725,94,,C172,N537KS,1731032817,,,KSF37,KS,0,0,KSF37,KSF
40.549,-81.752,37e3f9b0,AD00E3,125,37000,529,,B738,N937NN,1731032817,ORD,DCA,AA2340,AA,0,0,AAL2340,AAL
41.573,-81.73,37e4275d,AA6B43,63,14850,400,,E75L,N770YX,1731032815,CLE,EWR,UA3408,UA,0,2496,RPA3408,UAL
39.744,-81.722,37e3fc13,AB282B,249,16800,349,,E170,N818MD,1731032816,LGA,CMH,DL5671,DL,0,-2432,RPA5671,DAL
41.609,-81.72,37e3b3e9,A22F42,163,4575,238,,H25B,N24SM,1731032815,,CLE,ERY24,ER,0,-768,ERY24,ERY
43.929,-81.681,37e3f011,A6B833,278,34050,420,,A21N,N532DN,1731032817,BOS,LAS,DL408,DL,0,0,DAL408,DAL
43.48,-81.647,37e3c30d,AD2095,283,34000,396,,A321,N945JT,1731032817,JFK,SFO,B6815,B6,0,0,JBU815,JBU
43.482,-81.646,37e3d8da,ADCD6D,271,32000,382,,A321,N989JT,1731032816,BOS,LAS,B6777,B6,0,0,JBU777,JBU
41.852,-81.572,37e3fb30,AB5B2B,259,35975,360,,B738,N8303R,1731032817,ALB,MDW,WN1066,WN,0,0,SWA1066,SWA
40.817,-81.446,37e3e1db,A77721,2,2125,165,,CRJ9,N580NN,1731032817,CLT,CAK,AA5184,AA,0,-448,JIA5184,AAL
41.057,-81.446,37e42a5a,A57341,92,1825,85,,EC35,N450MT,1731032818,AKC,,,,0,-192,N450MT,MEK
40.975,-81.432,37e41e76,A6BC84,1,2825,99,,C172,N533KS,1731032817,CAK,,KSF33,KS,0,0,KSF33,KSF
42.474,-81.428,37e40eb2,AA55BD,88,23000,488,,E170,N765ST,1731032817,ORD,BUF,AA3580,AA,0,64,ENY3580,AAL
43.761,-81.426,37e3f492,ADCDC9,291,35975,415,,A20N,N989NK,1731032818,EWR,LAS,NK903,NK,0,0,NKS903,NKS
41.139,-81.418,37e42d0a,A6CF17,191,1375,75,,C172,N538KS,1731032818,,,KSF38,KS,0,896,KSF38,KSF
41.159,-81.401,37e4151c,AD46ED,9,1750,61,,C152,N95474,1731032818,,,KSF11,KS,0,-768,KSF11,KSF
44.216,-81.37,37e418ab,C0502E,293,27200,409,,B38M,C-GEJL,1731032817,YYZ,YEG,AC177,AC,0,1408,ACA177,ACA
42.32,-81.344,37e378a0,A120F3,93,37000,526,,B763,N172DN,1731032816,SFO,JFK,DL363,DL,0,0,DAL363,DAL
42.241,-81.322,37e41ea5,A4105B,91,25250,526,,A321,N361DN,1731032817,DTW,BOS,DL1187,DL,0,1024,DAL1187,DAL
39.957,-81.318,37e41bb5,A65835,130,31000,422,,SB20,N508FR,1731032817,TOL,RDU,FRG9508,FR,0,0,FRG9508,
40.469,-81.317,37e400b9,A44D85,277,36000,367,,B738,N3768,1731032818,JFK,DEN,DL424,DL,0,0,DAL424,DAL
40.086,-81.312,37e40e98,A40E1C,273,32025,399,,B763,N360UP,1731032816,PHL,SDF,5X1193,5X,0,0,UPS1193,UPS
40.2,-81.291,37e40cf6,AA0B10,269,34000,376,,E75L,N746YX,1731032816,EWR,MCI,UA3432,UA,0,0,RPA3432,UAL
39.891,-81.232,37e3fefe,AAA3F2,248,20650,323,,C25B,N785JS,1731032815,TEB,OSU,JRE785,JR,0,-1088,JRE785,JRE
41.123,-81.15,37e417a7,A6D2CE,102,2775,118,,C172,N539KS,1731032818,,,KSF39,KS,0,0,KSF39,KSF
41.697,-81.141,37e40fed,A0A8DA,98,35000,555,,B752,N14102,1731032816,ORD,EWR,UA2481,UA,0,0,UAL2481,UAL
43.176,-81.11,37e3f551,A4503D,62,23700,473,,B738,N37700,1731032818,ATL,YYZ,DL2944,DL,0,-2048,DAL2944,DAL
40.859,-80.948,37e406e9,A4C170,298,34000,381,,E75S,N405YX,1731032817,DCA,MSP,AA4467,AA,0,-64,RPA4467,AAL
43.245,-80.926,37e39340,C06167,63,20250,452,,E295,C-GKXA,1731032817,LAS,YYZ,PD654,PD,0,-2048,POE654,PTR
40.76,-80.918,37e40782,A3C9A1,302,32000,391,,A319,N343NB,1731032817,DCA,MSP,DL2963,DL,0,0,DAL2963,DAL
42.974,-80.916,37e3699b,C06EE4,218,3474,115,,C172,C-GPZV,1731032815,,,,,0,0,CGPZV,
44.739,-80.913,37e3f28b,C08857,137,25650,449,,E295,C-GZQK,1731032817,YWG,YYZ,PD438,PD,0,-2048,POE438,PTR
42.234,-80.886,37e41edd,A418B2,91,28850,553,,A320,N363NW,1731032817,DTW,BDL,DL2989,DL,0,1088,DAL2989,DAL
40.858,-80.886,37e3fd84,A9A541,273,38000,301,,H25B,N720TM,1731032818,TEB,PHX,WWI72,WW,0,0,WWI72,WWI
41.226,-80.745,37e412a0,A3764B,277,33950,369,,A20N,N322FR,1731032817,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
44.1,-80.743,37e3b5d0,C06909,112,5350,140,,C172,C-GNUE,1731032817,,,,,0,0,CGNUE,
41.248,-80.659,37e42950,A6C641,311,1200,53,,P28A,N5356Y,1731032815,YNG,,,,0,-512,N5356Y,
40.381,-80.647,37e41f92,A3DC34,135,30975,487,,A319,N348NB,1731032818,DTW,DCA,DL2073,DL,0,0,DAL2073,
43.953,-80.54,37e41ab9,C05EAC,294,17900,341,,A321,C-GJWD,1731032817,YYZ,YYC,AC157,AC,0,1792,ACA157,ACA
40.529,-80.529,37e3cd6d,AB0425,98,41000,522,,C56X,N809JS,1731032816,APA,PHL,JRE809,JR,0,64,JRE809,JRE
42.881,-80.469,37e41220,,292,40000,413,,FA7X,,1731032818,,,,,0,0,FA7X,
41.05,-80.45,37e3e3d4,A0345F,83,35000,514,,E75S,N112HQ,1731032817,OKC,LGA,AA4355,AA,0,0,RPA4355,AAL
39.75,-80.449,37e40507,AAFD17,250,34000,381,,B738,N807NN,1731032816,LGA,DFW,AA2092,AA,0,0,AAL2092,AAL
40.742,-80.427,37e42036,AC2176,135,5225,169,,PA24,N8809P,1731032818,CGF,,,,0,0,N8809P,
43.457,-80.385,37e40524,C00E55,129,0,0,,B738,C-FFLC,1731032816,YHU,YKF,F89933,F8,1,0,FLE9933,FLE
40.541,-80.383,37e41d4a,AB9384,106,2250,131,,EC35,N845ME,1731032816,,,,,0,0,N845ME,
40.186,-80.356,37e41637,A304D8,184,12175,372,,B763,N294FE,1731032818,PIT,MEM,FX1203,FX,0,1728,FDX1203,FDX
40.74,-80.328,37e3ec99,A44334,109,37000,547,,A20N,N374FR,1731032817,ORD,PHL,F92112,F9,0,64,FFT2112,FFT
43.685,-80.29,37e3f5b4,C05678,239,4350,75,,C172,C-GGTJ,1731032818,,,,,0,-128,CGGTJ,
42.166,-80.279,37e38732,ACBE34,100,33650,535,,B39M,N920AK,1731032818,SEA,JFK,AS16,AS,0,-960,ASA16,ASA
43.531,-80.27,37e4248e,C08721,223,6325,96,,AA5,C-GZEM,1731032818,,,,,0,-448,CGZEM,
42.486,-80.247,37e3e369,,274,43000,364,,C25C,,1731032818,,,,,0,-64,C25C,
40.495,-80.244,37e37243,A2B562,270,0,8,,B739,N274AK,1731032783,SEA,PIT,AS412,AS,1,0,ASA412,ASA
40.498,-80.239,37e3c955,A9B85B,2,0,8,,E75L,N725YX,1731032811,PIT,EWR,UA3704,UA,1,0,RPA3704,UAL
40.497,-80.223,37e42cec,,278,0,0,,E55P,,1731032816,,,,,1,0,E55P,
43.974,-80.132,37e25145,C07E42,167,3200,107,,C172,C-GVVD,1731032817,,,,,0,-64,CGVVD,
43.023,-80.112,37e4041a,A0428A,273,34000,374,,A321,N116AN,1731032816,JFK,SFO,AA177,AA,0,0,AAL177,AAL
40.646,-80.069,37e428f0,A54BEB,325,2725,202,,C56X,N440PJ,1731032818,AGC,,PJC40,PJ,0,0,PJC40,PJC
41.494,-80.061,37e3ff38,AB3A0C,75,36975,554,,A319,N822UA,1731032818,STL,EWR,UA1623,UA,0,0,UAL1623,UAL
45.151,-80.06,37e41d53,C055F5,347,20000,310,,DH8D,C-GGOI,1731032818,YYZ,YSB,AC8241,AC,0,64,JZA241,ACA
40.34,-80.014,37e402a4,AC45AC,300,30000,397,,B739,N890DN,1731032817,DCA,DTW,DL2030,DL,0,-64,DAL2030,DAL
44.552,-79.999,37e35776,C050CF,207,4250,98,,C172,C-GEPQ,1731032817,,,,,0,-256,CGEPQ,
43.718,-79.971,37e1f9aa,C05323,232,2300,68,,C172,C-GFMO,1731032818,,,,,0,128,CGFMO,
42.145,-79.961,37e3bb8a,ABF448,327,2950,86,,C172,N87D,1731032816,ERI,ERI,,,0,-64,N87D,
40.777,-79.936,37e427db,A07FE8,329,1475,70,,EC45,N131LF,1731032816,,,,,0,-768,N131LF,
43.162,-79.933,37e41a93,,180,0,0,,B762,,1731032815,,,,,1,0,B762,
43.171,-79.929,37e3ffba,C044BD,149,600,20,,B190,C-GAAU,1731032815,YOW,,,,0,0,CGAAU,
43.167,-79.928,37e409ee,C08412,16,0,0,,B763,C-GYAJ,1731032745,YOW,YHM,W81573,W8,1,0,CJT1573,CJT
44.548,-79.895,37e41d29,C0850C,345,20650,268,,DH8D,C-GYJZ,1731032816,YYZ,YTS,AC8435,AC,0,896,JZA435,ACA
43.753,-79.892,37e22098,C047D8,179,1750,65,,C172,C-GBFJ,1731032816,,,,,0,-192,CGBFJ,
40.338,-79.883,37e3ec8b,AA52A0,311,5700,259,,E75L,N764YX,1731032815,EWR,PIT,UA3410,UA,0,-1536,RPA3410,UAL
43.761,-79.876,37e2ebbe,C04A67,89,944,3,,C172,C-GCEO,1731032739,,,,,0,0,CGCEO,
43.759,-79.876,37e1c20d,C06C2E,73,918,5,,C172,C-GOZD,1731032812,,,,,0,0,CGOZD,
43.759,-79.875,37e23307,C0598F,252,961,65,,C172,C-GHXU,1731032816,,,,,0,384,CGHXU,
43.758,-79.842,37e4046a,C05AC1,348,1600,76,,C172,C-GIJO,1731032818,,,,,0,-640,CGIJO,
42.658,-79.778,37e3f236,ACC961,289,34000,355,,B712,N923AT,1731032818,EWR,MSP,DL2866,DL,0,0,DAL2866,DAL
40.226,-79.756,37e41369,ABAE8F,267,34000,368,,B738,N8518R,1731032816,LGA,,WN4037,WN,0,0,SWA4037,SWA
43.779,-79.738,37e4093b,AACB19,239,40000,413,,B752,N795FD,1731032817,YOW,MEM,FX155,FX,0,0,FDX155,FDX
43.636,-79.721,37e42506,C058DD,227,3625,167,,B788,C-GHQY,1731032818,YYZ,AMS,AC808,AC,0,1664,ACA808,ACA
43.551,-79.702,37e417b8,C04067,120,6150,310,,A319,C-FYKC,1731032818,YYZ,YYT,AC698,AC,0,1024,ACA698,ACA
42.356,-79.688,37e3c1ed,A77DE9,85,45000,517,,CL35,N582FX,1731032817,COS,HPN,LXJ582,LX,0,0,LXJ582,LXJ
43.242,-79.674,37e41896,AA2ED8,176,14075,342,,E75L,N755YX,1731032818,YYZ,IAD,UA3466,UA,0,2112,RPA3466,UAL
43.026,-79.671,37e41b0a,C05F0A,179,17975,372,,CRJ9,C-GJZT,1731032818,YYZ,PHL,AC8936,AC,0,2624,JZA936,ACA
42.863,-79.669,37e41c57,C06AA4,181,20025,412,,CRJ9,C-GOJZ,1731032818,YYZ,DCA,AC8788,AC,0,1408,JZA788,ACA
41.111,-79.654,37e41563,A18403,278,30000,360,,A321,N197UW,1731032818,PHL,DEN,AA3174,AA,0,0,AAL3174,AAL
43.694,-79.635,37e425a5,48436C,286,0,6,,B772,PH-BQE,1731032753,YYZ,AMS,KL696,KL,1,0,KLM100,KLM
43.693,-79.634,37e422d7,C07971,357,0,1,,BCS3,C-GTZS,1731032813,YYZ,YSJ,AC640,AC,1,0,ACA640,ACA
42.204,-79.625,37e4207d,AB3D9A,92,36575,542,,CRJ9,N823SK,1731032816,DTW,PVD,DL3647,DL,0,1152,SKW3647,DAL
43.667,-79.619,37e36150,C0617A,42,0,0,,E295,C-GKXT,1731032814,SFO,YYZ,PD670,PD,1,0,POE670,PTR
43.681,-79.618,37e39999,C07966,45,0,10,,BCS3,C-GTZH,1731032757,YUL,YYZ,AC427,AC,1,0,ACA427,ACA
43.676,-79.617,37e42935,C05E62,315,0,19,,A321,C-GJTH,1731032803,YYZ,MCO,AC1680,AC,1,0,ROU1680,ROU
43.678,-79.616,37e42bac,C07B0A,312,0,0,,BCS3,C-GUPL,1731032814,YYZ,YDF,AC1174,AC,1,0,ACA1174,ACA
43.674,-79.614,37e3dd0b,C049FD,315,0,20,,B38M,C-GCAM,1731032815,YWG,YYZ,WS986,WS,1,0,WJA986,WJA
43.68,-79.613,37e307db,C05EE1,53,0,0,,BCS3,C-GJYE,1731032792,SAN,YYZ,AC1094,AC,1,0,ACA1094,ACA
43.681,-79.607,37e41d61,A10231,199,0,0,,E75L,N164SY,1731032737,YYZ,ORD,UA5728,UA,1,0,SKW5728,UAL
43.68,-79.604,37e42bdd,AA56D5,315,0,6,,B738,N76523,1731032814,YYZ,,UA265,UA,1,0,UAL265,UAL
43.677,-79.594,37e38e2d,C07FB1,226,500,125,,B737,C-GWJG,1731032818,YYC,YYZ,WS670,WS,0,-576,WJA670,WJA
40.124,-79.592,37e3f397,A4BA02,263,32000,385,,E75S,N403YX,1731032817,BOS,CMH,AA4641,AA,0,0,RPA4641,AAL
43.547,-79.588,37e422a0,C0653D,84,8125,314,,B38M,C-GMIU,1731032818,YYZ,YOW,AC468,AC,0,2240,ACA468,ACA
42.564,-79.584,37e404b0,ACEB76,287,38000,373,,CRJ9,N931XJ,1731032818,LGA,GRR,DL5078,DL,0,-128,EDV5078,DAL
40.622,-79.566,37e402d1,A7C973,81,27000,330,,M600,N600YP,1731032817,IND,BDR,,,0,0,N600YP,
43.772,-79.456,37e3b135,C0616E,228,2850,156,,E295,C-GKXH,1731032818,YEG,YYZ,PD410,PD,0,64,POE410,PTR
44.671,-79.453,37e3f999,A6BBA3,282,34000,419,,B738,N533AS,1731032816,BOS,PDX,AS311,AS,0,0,ASA311,ASA
39.985,-79.425,37e41c40,ABB54F,270,34000,376,,B738,N8533S,1731032818,PHL,STL,WN2959,WN,0,0,SWA2959,SWA
43.527,-79.415,37e41d6a,C00B80,99,12675,361,,E75S,C-FEJF,1731032818,YYZ,LGA,AC8998,AC,0,1984,JZA998,ACA
43.631,-79.394,37e42c1a,C06365,180,0,1,,DH8D,C-GLQQ,1731032815,YTZ,EWR,PD2145,PD,1,0,PTR2145,PTR
43.763,-79.337,37e4270c,,317,8875,169,,SW4,,1731032818,,,,,0,1408,SW4,
42.615,-79.326,37e363f3,C0506B,3,26350,421,,B38M,C-GELU,1731032817,LIR,YYZ,AC1320,AC,0,-2496,ACA1320,ACA
40.104,-79.25,37e41c98,AAF485,275,12675,350,,A319,N805AW,1731032818,PHL,PIT,AA347,AA,0,-1024,AAL347,AAL
39.974,-79.243,37e409c1,A6CB86,310,3325,110,,EC35,N537ME,1731032777,LBE,,,,0,-128,N537ME,
41.283,-79.223,37e3ae08,3949E6,75,37000,580,,B772,F-GSPG,1731032818,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
43.166,-79.125,37e40412,A50CB7,309,15550,299,,E75L,N424YX,1731032818,JFK,YYZ,AA4558,AA,0,-1344,RPA4558,AAL
43.024,-79.118,37e40594,ACB824,290,34000,370,,B39M,N919AK,1731032816,EWR,SEA,AS477,AS,0,0,ASA477,ASA
43.071,-79.081,37e25d27,C0874A,225,3500,94,,C172,C-GZGB,1731032818,,,,,0,-64,CGZGB,
41.936,-79.032,37e38b71,A780AD,94,39000,552,,A333,N5827K,1731032818,SBD,JFK,HA1617,HA,0,-64,HAL1617,
43.854,-78.992,37e41d47,C05C5B,49,1800,142,,P28R,C-GIZI,1731032818,YKF,,,,0,-64,CGIZI,
44.456,-78.94,37e2d059,3C4592,235,36000,452,,B77L,D-AALR,1731032815,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
43.94,-78.881,37e40860,C069C9,232,2250,74,,P28A,C-GOBO,1731032817,YQA,,,,0,0,CGOBO,
43.942,-78.826,37e421a9,C04FA4,239,4300,74,,C172,C-GEED,1731032818,YPQ,,,,0,0,CGEED,
43.872,-78.688,37e4019e,4B187C,65,35000,524,,A333,HB-JHC,1731032816,ORD,ZRH,LX9,LX,0,-64,SWR9G,SWR
42.891,-78.58,37e3f00c,A94B72,290,32000,378,,B739,N69847,1731032818,EWR,LAS,UA1815,UA,0,64,UAL1815,UAL
43.246,-78.502,37e41d00,A61173,113,23175,456,,CRJ9,N490PX,1731032817,YYZ,LGA,DL5154,DL,0,1728,EDV5154,DAL
42.42,-78.438,37e40506,A37B48,283,34000,381,,A320,N323US,1731032816,LGA,DTW,DL1014,DL,0,64,DAL1014,DAL
41.977,-78.328,37e3c11a,A87898,359,23775,383,,A320,N645JB,1731032818,MCO,BUF,B61586,B6,0,-1856,JBU1586,JBU
43.309,-78.308,37e19ea0,75855B,114,41000,544,,A359,RP-C3508,1731032816,MNL,JFK,PR126,PR,0,0,PAL126,PAL
43.116,-78.307,37e3c4e0,AE07BA,268,9925,217,,K35R,62-3557,1731032809,,,,,0,-896,,RCH
40.955,-78.305,37e41d97,AC3F09,278,34000,377,,B38M,N8888M,1731032816,PHL,MDW,WN3269,WN,0,0,SWA3269,SWA
43.266,-78.276,37e3d74a,A4F7CB,105,23350,444,,E75L,N419YX,1731032818,YYZ,LGA,AA4438,AA,0,1472,RPA4438,AAL
41.582,-78.196,37e41eed,,68,33000,532,,E55P,,1731032817,,,,,0,0,E55P,
41.453,-78.16,37e3fd7e,A2147C,247,24100,370,,E75S,N233JQ,1731032816,BOS,PIT,DL5679,DL,0,-1024,RPA5679,DAL
45.358,-77.988,37e3595b,781E95,135,33000,521,,B77L,B-222S,1731032818,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
43.813,-77.942,37e40aa2,C05F08,251,18000,288,,DH8D,C-GJZR,1731032817,YUL,YTZ,AC7979,AC,0,-64,JZA7979,ACA
43.304,-77.932,37e41a5f,C066F0,99,24450,492,,BCS3,C-GMZN,1731032817,YYZ,BOS,AC772,AC,0,1536,ACA772,ACA
42.149,-77.919,37e40ef6,A0AD24,289,36025,374,,B738,N14249,1731032816,LGA,DEN,UA303,UA,0,64,UAL303,UAL
39.65,-77.914,37e40930,,247,43000,398,,GLF6,,1731032816,,,,,0,-64,GLF6,
40.861,-77.827,37e42c69,A3310F,272,1500,66,,C177,N30437,1731032814,SCE,,,,0,-704,N30437,
42.975,-77.801,37e41af5,C02E9B,109,27000,495,,E75S,C-FRQW,1731032816,YYZ,JFK,AC8556,AC,0,0,JZA556,ACA
43.008,-77.725,37e3e4a0,A2796F,190,6200,271,,B763,N259FE,1731032818,ROC,MEM,FX1328,FX,0,4288,FDX1328,FDX
43.848,-77.71,37e419ee,C051E4,78,22725,516,,A333,C-GFAH,1731032817,YYZ,CDG,AC872,AC,0,1216,ACA872,ACA
40.7,-77.688,37e359f2,,115,5325,116,,C172,,1731032816,,,,,0,0,C172,
41.95,-77.686,37e41205,C0187A,322,32000,403,,CRJ9,C-FJGZ,1731032817,DCA,YYZ,AC8789,AC,0,-64,JZA789,ACA
43.093,-77.676,37e317db,7805A9,115,33000,564,,B77L,B-2073,1731032816,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
40.873,-77.675,37e404c0,A9C380,280,32000,377,,E75L,N728YX,1731032816,EWR,GRR,UA3476,UA,0,0,RPA3476,UAL
39.894,-77.617,37e3d5f7,A8C6E8,49,14325,407,,E145,N665BC,1731032818,CLT,MDT,AA5730,AA,0,-1728,PDT5730,AAL
40.309,-77.546,37e3e797,ADAEE8,90,21825,452,,B738,N981AN,1731032817,ORD,PHL,AA1359,AA,0,-1280,AAL1359,AAL
40.347,-77.545,37e3e7f1,,268,6300,73,,C172,,1731032818,,,,,0,0,C172,
44.601,-77.475,37e3f342,C07B05,240,28575,425,,BCS3,C-GUPG,1731032816,YHZ,YYZ,AC621,AC,0,-1920,ACA621,ACA
41.863,-77.42,37e41fe6,A90834,231,30000,297,,SB20,N681PA,1731032815,SYR,AUO,QHD681,QH,0,64,QHD681,QHD
45.891,-77.409,37e3fe08,C2B5A3,142,3675,155,,C30J,130613,1731032817,YTR,,,,0,1280,TIGR613,CFC
41.429,-77.386,37e39e54,A8FC72,100,32950,524,,B739,N67845,1731032817,PHX,EWR,UA2209,UA,0,-640,UAL2209,UAL
40.041,-77.364,37e40a64,AB30F0,89,9975,328,,A319,N820AW,1731032818,CLT,MDT,AA3200,AA,0,-1984,AAL3200,AAL
42.83,-77.34,37e3ef3d,AC00F6,244,31675,370,,B38M,N8726H,1731032816,BOS,MDW,WN3586,WN,0,1152,SWA3586,SWA
40.563,-77.303,37e40a94,AB786D,80,7400,126,,P28A,N8380C,1731032816,,,,,0,-192,N8380C,
44.674,-77.296,37e40a13,C067AE,240,30000,412,,BCS3,C-GNGV,1731032816,YUL,YYZ,AC7057,AC,0,0,ACA7057,ACA
40.148,-77.291,37e41374,A03BCD,251,28000,395,,E75S,N114HQ,1731032817,LGA,PIT,AA4410,AA,0,0,RPA4410,AAL
42.504,-77.275,37e3f9fe,AA69DB,88,33000,533,,E170,N770JM,1731032816,ORD,HPN,AA3499,AA,0,0,ENY3499,AAL
39.756,-77.241,37e4054e,A0144E,249,30000,387,,E75S,N104HQ,1731032818,LGA,XNA,AA4554,AA,0,-64,RPA4554,AAL
41.949,-77.178,37e40aad,,289,40000,390,,GLF4,,1731032817,,,,,0,-64,GLF4,
42.823,-77.142,37e42073,A6D27B,91,19000,480,,CRJ7,N539GJ,1731032818,BUF,EWR,UA4389,UA,0,64,GJS4389,UAL
42.41,-76.991,37e3c872,A5D68A,77,35000,555,,B39M,N47533,1731032816,DEN,BOS,UA1027,UA,0,-64,UAL1027,UAL
42.1,-76.965,37e415e4,A7424D,21,2850,122,,PC12,N567QD,1731032818,RDG,ELM,LBQ792,LB,0,-832,LBQ792,LBQ
44.264,-76.885,37e414b5,C06359,228,18000,307,,DH8D,C-GLQE,1731032817,YUL,YTZ,PD2462,PD,0,-64,PTR2462,PTR
39.935,-76.869,37e4226c,A55BCD,272,22450,356,,CRJ2,N444ZW,1731032816,PHL,DAY,AA6129,AA,0,1088,AWI6129,AAL
42.732,-76.847,37e40c13,AA7A1F,113,27000,529,,E75L,N774YX,1731032818,YYZ,EWR,UA3711,UA,0,-64,RPA3711,UAL
41.669,-76.825,37e3f637,A9EC7F,102,17225,419,,E170,N739AE,1731032817,ORD,AVP,AA3408,AA,0,-2496,ENY3408,AAL
42.151,-76.822,37e418d1,A4DD5E,247,40025,391,,B752,N412UP,1731032816,ALB,SDF,5X1123,5X,0,0,UPS1123,UPS
43.08,-76.753,37e40e8a,A14AD1,259,36000,372,,B738,N18220,1731032815,BOS,ORD,UA1783,UA,0,0,UAL1783,UAL
41.33,-76.751,37e3c4f8,AA7668,104,26900,513,,E75L,N773YX,1731032818,MCI,EWR,UA3441,UA,0,-2240,RPA3441,UAL
40.92,-76.735,37e4273c,,159,5275,118,,C172,,1731032817,,,,,0,-64,C172,
44.429,-76.701,37e42498,C05F0F,224,20000,296,,DH8D,C-GJZY,1731032816,YOW,YTZ,AC7711,AC,0,0,JZA7711,ACA
