latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.954,-91.528,382af2a1,AC523C,94,34950,514,,A319,N893UA,1732933787,DEN,DTW,UA1220,UA,0,-64,UAL1220,UAL
44.307,-91.43,382b076e,AD273B,116,27875,493,,B712,N947AT,1732933786,MSP,CLE,DL1392,DL,0,960,DAL1392,DAL
40.556,-91.393,382b0dbe,A1F018,330,36000,289,,C525,N224CJ,1732933786,STL,FCM,,,0,-128,N224CJ,
41.06,-91.351,382acd85,407699,77,37000,553,,A35K,G-VPRD,1732933787,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
46.093,-91.309,382ae658,A2ADF4,297,34000,431,,B739,N272AK,1732933786,IAD,SEA,AS406,AS,0,0,ASA406,ASA
41.227,-91.286,382ad4ef,AC4FFB,260,34000,386,,B38M,N8926Q,1732933787,BWI,LAX,WN4929,WN,0,0,SWA4929,SWA
40.915,-91.243,382af203,AA7E7C,77,37000,508,,B738,N77538,1732933787,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
39.832,-91.143,382ae38c,A1463A,269,30025,370,,A321,N181UW,1732933787,PHL,LAS,AA3175,AA,0,0,AAL3175,AAL
39.701,-91.078,382ad83f,AA0EC7,269,34000,357,,E75L,N747YX,1732933787,EWR,MCI,UA3432,UA,0,0,RPA3432,UAL
44.217,-91.067,382b0d6a,A39710,124,29950,508,,A320,N330NW,1732933787,MSP,PHL,DL2703,DL,0,1344,DAL2703,DAL
43.492,-91,382b0c4a,AC5488,131,33000,502,,B739,N894DN,1732933787,MSP,IND,DL674,DL,0,0,DAL674,DAL
40.226,-90.995,382acbe1,A4D42D,73,35025,520,,A21N,N410AN,1732933787,PHX,BOS,AA567,AA,0,-64,AAL567,AAL
43.286,-90.915,382af09f,3C6518,71,37000,516,,A346,D-AIHX,1732933787,DEN,FRA,LH447,LH,0,0,DLH447,DLH
42.4,-90.821,382ae2b6,A5B3B1,278,21125,368,,CRJ2,N467AW,1732933787,ORD,ALO,AA6163,AA,0,-1600,AWI6163,AAL
42.317,-90.766,382ad5ab,C03517,326,38000,399,,B738,C-FUCS,1732933787,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
40.167,-90.666,382a9300,A5D1EB,95,14675,217,,PA34,N474WA,1732933786,APA,,,,0,0,N474WA,
42.917,-90.656,382aef63,AA6FCA,276,38000,394,,B737,N7715E,1732933787,BWI,LAS,WN2389,WN,0,64,SWA2389,SWA
44.081,-90.632,382afc1a,AB5E9B,308,36000,406,,B738,N8311Q,1732933787,MDW,PDX,WN3245,WN,0,0,SWA3245,SWA
43.134,-90.62,382ae5b3,A05A03,269,36000,416,,B752,N12116,1732933786,EWR,LAS,UA407,UA,0,0,UAL407,UAL
45.554,-90.617,382acaa1,C04AED,106,37000,499,,B752,C-GCJS,1732933787,YVR,YHM,W8580,W8,0,0,CJT580,CJT
42.229,-90.331,382b069e,A1B519,278,32850,354,,E75L,N209SY,1732933787,ORD,BOI,UA5290,UA,0,768,SKW5290,UAL
44.852,-90.261,382b0e27,AC685D,102,27000,468,,CRJ9,N899SK,1732933786,MSP,GRB,DL4003,DL,0,64,SKW4003,DAL
41.809,-90.12,382b07f0,A0B7BB,261,31850,374,,A21N,N14507,1732933787,ORD,DEN,UA2485,UA,0,768,UAL2485,UAL
42.125,-90.106,382b0941,A837A3,267,33200,397,,B739,N62892,1732933787,ORD,LAX,UA771,UA,0,448,UAL771,UAL
41.808,-90.102,382ac0cb,3C4B21,76,33000,545,,B748,D-ABYA,1732933787,LAX,FRA,LH457,LH,0,0,DLH457,DLH
39.994,-90.047,382ad6f9,A0A8DF,79,39000,512,,B752,N14107,1732933787,LAS,EWR,UA353,UA,0,0,UAL353,UAL
42.762,-89.931,382b0f7f,A8FE11,164,18025,411,,E55P,N679KJ,1732933785,STP,RFD,,,0,-2176,N679KJ,
44.052,-89.917,382aeaf7,AC4A44,307,35000,405,,B738,N891NN,1732933787,ORD,MSP,AA2529,AA,0,-2752,AAL2529,AAL
40.983,-89.906,382b13d7,A32422,139,2700,154,,EC35,N301MF,1732933785,MLI,,,,0,0,N301MF,
40.53,-89.893,382ae291,ABC780,91,37000,525,,B738,N8580Z,1732933787,DEN,PHL,WN645,WN,0,0,SWA645,SWA
42.309,-89.812,382ae850,A1270A,264,38000,395,,B38M,N17321,1732933787,GRR,DEN,UA758,UA,0,0,UAL758,UAL
43.419,-89.792,382b12ff,A6672A,8,2900,117,,C56X,N511WR,1732933786,DBQ,,,,0,-640,N511WR,
42.191,-89.595,382b0cf9,A09852,285,34775,382,,B737,N13750,1732933787,ORD,RNO,UA481,UA,0,1664,UAL481,UAL
40.409,-89.547,382ae1dd,A29AFF,83,39000,518,,B737,N267WN,1732933787,DEN,DTW,WN4184,WN,0,0,SWA4184,SWA
41.425,-89.498,382b05f3,A789BC,155,35000,499,,B753,N585NW,1732933786,MSP,MCO,DL2309,DL,0,-64,DAL2309,DAL
44.721,-89.442,382b1274,,177,15900,273,,PC12,,1732933787,,,,,0,0,PC12,
41.73,-89.41,382ac1be,A2CB32,84,36975,561,,B789,N27964,1732933787,SFO,EWR,UA574,UA,0,-64,UAL574,UAL
40.489,-89.374,382b0bf2,A2766F,233,28000,394,,E75L,N258NN,1732933786,ORD,COU,AA3745,AA,0,64,ENY3745,AAL
41.052,-89.356,382b1685,,27,1675,120,,EC45,,1732933785,,,,,0,-64,EC45,
44.63,-89.282,382afab8,C043CB,270,36000,410,,B738,C-FZRM,1732933785,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
41.997,-89.198,382b04df,A3D7A7,256,30000,389,,A321,N347DN,1732933787,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
39.842,-89.011,382aef22,A54299,90,32975,519,,A320,N438UA,1732933787,DEN,IND,UA1199,UA,0,-448,UAL1199,UAL
43.406,-89.008,382ac91f,AB5A01,314,38000,409,,B738,N830SY,1732933787,RSW,MSP,SY386,SY,0,64,SCX386,SCX
42.312,-89.004,382b1a89,A0953E,262,1700,93,,EC35,N137AM,1732933786,,,,,0,-128,N137AM,LIF
43.058,-88.968,382aefe7,A8D4F6,280,34000,397,,B739,N66848,1732933787,IAD,SFO,UA1992,UA,0,0,UAL1992,UAL
39.9,-88.944,382ae71c,A06ABA,264,34000,385,,E75S,N126HQ,1732933787,PHL,MCI,AA4673,AA,0,0,RPA4673,AAL
39.929,-88.917,382aef95,AA56F8,90,37000,528,,B738,N76533,1732933785,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
41.861,-88.874,382adfb5,AB2D76,3,5600,85,,P28A,N8192N,1732933787,VLA,,,,0,64,N8192N,
42.867,-88.845,382b00b9,A3A155,280,30000,390,,A321,N333DX,1732933787,DTW,LAX,DL694,DL,0,64,DAL694,DAL
40.573,-88.841,382b0a6c,AC0B61,217,32000,429,,B738,N87507,1732933787,ORD,PHX,UA602,UA,0,0,UAL602,UAL
42.32,-88.834,382b1a82,A42C79,303,0,42,,P28R,N36804,1732933707,,,,,1,0,N36804,
40.927,-88.802,382aec4e,ABD9D9,25,13375,331,,B738,N8629A,1732933786,HOU,MDW,WN1732,WN,0,-1984,SWA1732,SWA
46.581,-88.793,382ad956,C01BF7,277,24100,248,,PC12,C-FKPI,1732933787,YGK,DLH,,,0,0,CFKPI,
41.799,-88.79,382b0843,A0DAB2,259,19700,308,,E75L,N154SY,1732933786,ORD,TUS,UA5501,UA,0,1664,SKW5501,UAL
40.214,-88.768,382b11a6,0D099E,204,32950,442,,A320,XA-VLP,1732933786,MDW,GDL,Y41843,Y4,0,512,VOI1843,VOI
43.343,-88.75,382ad0c6,AD0373,310,35975,399,,B712,N938AT,1732933787,CLT,MSP,DL2821,DL,0,64,DAL2821,DAL
40.448,-88.679,382b142c,AA7718,221,34425,423,,B737,N7734H,1732933787,MDW,DAL,WN2127,WN,0,1600,SWA2127,SWA
44.781,-88.668,382b1562,,307,16575,175,,PC12,,1732933787,,,,,0,768,PC12,
40.391,-88.629,382b1726,A24B21,334,3700,181,,C56X,N247MP,1732933788,CMI,BMI,,,0,0,N247MP,
41.351,-88.574,382ace9a,ABA9E7,65,7600,272,,B738,N8501V,1732933786,LAS,MDW,WN2956,WN,0,-1344,SWA2956,SWA
44.319,-88.479,382ae58e,ABDD64,206,1950,142,,E75L,N86372,1732933788,DEN,ATW,UA4760,UA,0,-832,SKW4760,UAL
43.636,-88.386,382ae3aa,A75AC7,291,30000,428,,CRJ9,N573NN,1732933787,PHL,MSP,AA5511,AA,0,64,JIA5511,AAL
43.442,-88.342,382ae6f5,A1EFE7,276,32000,406,,B739,N224AK,1732933787,EWR,SFO,AS295,AS,0,-64,ASA295,ASA
41.789,-88.333,382b0e66,ADBE38,177,24025,462,,B752,N985FD,1732933787,ATW,BMI,FX1329,FX,0,0,FDX1329,FDX
42.603,-88.323,382acdb0,C0797B,76,29000,481,,BCS3,C-GUAC,1732933787,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
39.677,-88.32,382b0a62,A32FED,87,27075,472,,C25B,N304TX,1732933785,MKC,IND,JLG304,JL,0,-1472,JLG304,JLG
44.109,-88.306,382ae5c6,ACF84E,13,2825,203,,B712,N935AT,1732933787,ATL,ATW,DL2945,DL,0,0,DAL2945,DAL
41.399,-88.297,382ac4f5,ABF1B5,65,5675,272,,C700,N869QS,1732933787,SJD,MDW,,,0,-1088,N869QS,EJA
41.636,-88.296,382afd75,A6F643,41,7900,264,,CRJ7,N548GJ,1732933788,MEM,ORD,UA4600,UA,0,-384,GJS4600,UAL
40.456,-88.262,382af05c,A7D3FE,48,27600,469,,CRJ7,N603SK,1732933787,DFW,SBN,AA6305,AA,0,-1728,SKW6305,SKW
40.693,-88.256,382b0ce8,A562AA,207,25875,426,,A320,N446UA,1732933787,ORD,MEX,UA1547,UA,0,1408,UAL1547,UAL
42.783,-88.246,382afceb,ABBE4A,326,22950,419,,B748,N856GT,1732933787,ORD,ICN,5Y8256,5Y,0,2432,GTI8256,GTI
42.799,-88.191,382ad09f,A3D3F0,320,33975,409,,A321,N346DN,1732933787,MCO,MSP,DL2225,DL,0,64,DAL2225,DAL
44.203,-88.176,382ac802,ABD69D,107,36625,489,,B739,N862DN,1732933786,SEA,DTW,DL789,DL,0,-1088,DAL789,DAL
41.331,-88.16,382b0b2a,A0FE7A,204,19725,357,,E75L,N163SY,1732933786,ORD,LIT,UA5421,UA,0,1856,SKW5421,UAL
41.805,-88.094,382afca6,A59D67,42,8350,249,,CRJ2,N461AW,1732933788,LIT,ORD,AA6088,AA,0,-640,AWI6088,AAL
42.847,-88.079,382acabd,A037B9,330,36000,395,,A321,N113DX,1732933786,MIA,MSP,DL1708,DL,0,-64,DAL1708,DAL
41.771,-88.025,382b11b7,A041B0,190,5300,149,,C208,N1154F,1732933788,ORD,UIN,9X9445,9X,0,960,FDY9445,FDY
42.847,-88.008,382ae9c1,AB3F49,88,6825,280,,E75L,N82366,1732933786,DEN,MKE,UA5277,UA,0,0,SKW5277,UAL
41.408,-88.002,382a9e84,A36241,23,2900,214,,C680,N317QS,1732933786,PIE,LOT,EJA317,EJ,0,-1024,EJA317,EJA
42.127,-88,382a8347,A4C3E4,117,8025,292,,B744,N406KZ,1732933788,ANC,ORD,5Y7832,5Y,0,-1280,GTI7832,GTI
43.353,-87.994,382ae9db,A11FA3,276,38000,407,,B752,N17128,1732933787,EWR,LAX,UA2150,UA,0,0,UAL2150,UAL
40.879,-87.979,382b1084,A788B5,13,1725,113,,EC45,N585CH,1732933785,CMI,,,,0,0,N585CH,
41.984,-87.961,382b0ee2,A43EC9,277,2000,195,,B738,N37287,1732933785,ORD,SEA,UA2211,UA,0,1792,UAL2211,UAL
42.388,-87.961,382aedb2,A63E46,356,13800,347,,CRJ7,N501GJ,1732933785,ORD,GRB,UA4194,UA,0,64,GJS4194,UAL
42.036,-87.951,382b0edd,AA56B8,1,4700,225,,B738,N76519,1732933787,ORD,MSP,UA2243,UA,0,960,UAL2243,UAL
41.467,-87.94,382b072b,,302,11650,272,,HDJT,,1732933787,,,,,0,-1472,HDJT,
41.974,-87.931,382af541,A599B0,270,0,0,,CRJ2,N460AW,1732933782,CWA,ORD,AA6117,AA,1,0,AWI6117,AAL
41.979,-87.931,382ac818,A5FCEF,270,0,0,,A320,N485UA,1732933787,MCI,ORD,UA1023,UA,1,0,UAL1023,UAL
41.979,-87.931,382ac7f8,A5DCDE,270,0,0,,A320,N477UA,1732933778,CMH,ORD,UA1182,UA,1,0,UAL1182,UAL
41.982,-87.93,382b15ac,A310EF,2,0,0,,GRND,N297QX,1732933787,,,,,1,0,AA22,
41.981,-87.929,382b14c6,AD6FF2,270,0,0,,B738,N965NN,1732933784,ORD,,AA13,AA,1,0,0013,AAL
41.973,-87.928,382aa107,A44560,2,0,10,,B739,N37422,1732933788,LAX,ORD,UA2360,UA,1,0,UAL2360,UAL
41.971,-87.927,382ab166,A94AE3,357,0,4,,B739,N69804,1732933787,SFO,ORD,UA468,UA,1,0,UAL468,UAL
42.203,-87.926,382b0d3b,A5E2BC,356,14125,273,,CRJ2,N479CA,1732933787,ORD,ATW,UA4748,UA,0,2688,SKW4748,UAL
41.972,-87.926,382ae394,AA43C4,87,0,10,,E75L,N760YX,1732933787,LGA,ORD,UA3403,UA,1,0,RPA3403,UAL
41.962,-87.926,3828d381,A27F7F,90,0,0,,B763,N260FE,1732933785,MEM,ORD,FX1405,FX,1,0,FDX1405,FDX
41.962,-87.926,382ae877,A7B433,90,0,0,,MD11,N596FE,1732933783,ORD,,FX1447,FX,1,0,FDX1447,FDX
41.967,-87.924,382ac0a6,A35FC2,270,0,22,,BCS3,N3162J,1732933787,BOS,ORD,B61011,B6,1,0,JBU1011,JBU
41.972,-87.919,382ad35b,A0B59D,90,0,6,,BCS1,N145DQ,1732933787,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
42.001,-87.918,382af1f5,A2A7F0,315,0,3,,GRND,N270QX,1732933788,,,,,1,0,R13,
41.972,-87.918,382b172b,AD1DA9,270,0,18,,CRJ2,N944SW,1732933787,ORD,MBS,UA5474,UA,1,0,SKW5474,UAL
41.972,-87.918,382aeea1,ACE74E,90,0,3,,CRJ2,N930SW,1732933787,CMX,ORD,UA5017,UA,1,0,SKW5017,UAL
41.972,-87.916,382af3c0,A32F1B,101,0,7,,E75L,N304KM,1732933787,PIT,ORD,AA4189,AA,1,0,ENY4189,AAL
42.942,-87.915,382b0b05,A06A46,163,0,0,,E120,N126CZ,1732933784,CWA,MKE,FRG1509,FR,1,0,FRG1509,
41.978,-87.915,382ae72d,A35A98,8,0,18,,E75L,N315NH,1732933787,ORD,CMH,AA3384,AA,1,0,ENY3384,AAL
41.967,-87.915,382af9cd,A336DF,295,0,30,,B738,N306NY,1732933788,STL,ORD,AA2007,AA,1,0,AAL2007,AAL
41.979,-87.914,382b1387,AC2ABD,210,0,15,,A319,N883UA,1732933786,ORD,DFW,UA1774,UA,1,0,UAL1774,UAL
41.977,-87.913,382ad76a,AA6EFA,132,0,0,,E75L,N771YX,1732933787,IND,ORD,UA3523,UA,1,0,RPA3523,UAL
41.981,-87.913,382acc2f,A2E045,45,0,2,,B739,N28478,1732933785,AUS,ORD,UA1990,UA,1,0,UAL1990,UAL
41.974,-87.911,382b0be8,A6CB0D,59,0,13,,CRJ7,N537GJ,1732933787,ORD,,G74175,G7,1,0,GJS4175,UAL
41.98,-87.911,382b0b15,A41632,47,0,0,,B738,N36207,1732933757,ORD,SAT,UA1504,UA,1,0,UAL1504,UAL
41.981,-87.91,382b18ef,A22539,135,0,0,,B737,N23721,1732933787,ORD,CID,UA2296,UA,1,0,UAL2296,UAL
41.981,-87.91,382ad8c9,A58A29,199,0,0,,A320,N456UA,1732933768,ORD,ICT,UA1301,UA,1,0,UAL1301,UAL
41.982,-87.91,382b15e9,A0B7B6,239,0,7,,A21N,N14502,1732933786,ORD,,UA8182,UA,1,0,UAL8182,UAL
41.978,-87.909,382b180b,A05DBC,348,0,1,,B738,N12218,1732933787,ORD,DSM,UA630,UA,1,0,UAL630,UAL
42.942,-87.909,382aeb8a,AC5BF6,70,0,21,,B739,N896DN,1732933787,ATL,MKE,DL1206,DL,1,0,DAL1206,DAL
41.979,-87.909,382b19b8,AA2BA1,11,0,8,,B739,N75425,1732933787,ORD,BWI,UA1583,UA,1,0,UAL1583,UAL
41.977,-87.909,382aa480,A94B29,8,0,6,,B739,N69824,1732933786,SMF,ORD,UA2419,UA,1,0,UAL2419,UAL
41.973,-87.908,382b1399,AC0E63,132,0,19,,A319,N876UA,1732933786,ORD,MCI,UA572,UA,1,0,UAL572,UAL
42.954,-87.907,382b0e60,AD8ECB,174,0,0,,SH36,N973AA,1732933783,MKE,MSN,2Q1469,2Q,1,0,SNC1469,SNC
41.983,-87.907,382b13c4,A75A2D,90,0,3,,CRJ7,N573GJ,1732933787,ORD,FAR,UA4789,UA,1,0,SKW4789,UAL
41.983,-87.906,382b13b1,A85F20,90,0,0,,B739,N63890,1732933787,ORD,LAS,UA2347,UA,1,0,UAL2347,UAL
41.982,-87.906,382ad5f9,AB2520,180,0,0,,A319,N817UA,1732933768,DCA,ORD,UA2665,UA,1,0,UAL2665,UAL
41.984,-87.905,382b0bbf,A126C6,270,0,76,,B38M,N17303,1732933787,ORD,SNA,UA1032,UA,1,64,UAL1032,UAL
41.983,-87.905,382ab0bc,A5A683,137,0,1,,A320,N463UA,1732933787,ATL,ORD,UA1046,UA,1,0,UAL1046,UAL
41.973,-87.905,382b1aa9,A6496B,180,0,1,,CRJ7,N504GJ,1732933787,ORD,SCE,UA4519,UA,1,0,GJS4519,UAL
41.948,-87.905,382b0d8e,A89CCC,218,1375,155,,A320,N654NK,1732933786,ORD,SJU,NK491,NK,0,3264,NKS491,NKS
41.982,-87.905,382b1691,A5B916,180,0,0,,A320,N468UA,1732933787,ORD,AUS,UA1655,UA,1,0,UAL1655,UAL
42.935,-87.904,382b188c,A4A482,47,0,0,,BE99,N399CZ,1732933705,MKE,,FRG1544,FR,1,0,FRG1544,FRG
41.974,-87.904,382afb27,A1AD5A,357,0,0,,CRJ2,N207PS,1732933787,MCW,ORD,UA5135,UA,1,0,SKW5135,UAL
41.982,-87.904,382b1672,A4FD62,118,0,0,,A320,N420UA,1732933745,ORD,SMF,UA1398,UA,1,0,UAL1398,UAL
41.983,-87.904,382b0d99,A9BFC9,90,0,3,,E75L,N727YX,1732933784,ORD,DLH,UA3562,UA,1,0,RPA3562,UAL
41.973,-87.904,382ae81d,A8E32B,92,0,3,,E145,N672AE,1732933787,MDT,ORD,AA5769,AA,1,0,PDT5769,AAL
41.96,-87.903,382b0600,A3B146,73,0,0,,GRND,N337QZ,1732933788,,,,,1,0,C918,
41.96,-87.903,382b074f,A3A621,87,0,0,,GRND,N334QZ,1732933787,,,,,1,0,C740,
41.973,-87.903,382b11a8,AAC03D,11,0,0,,E170,N792JB,1732933744,ORD,DTW,AA3473,AA,1,0,ENY3520,AAL
41.973,-87.902,382abe33,AD79EB,2,0,0,,B738,N968AN,1732933779,PHX,ORD,AA1713,AA,1,0,AAL1713,AAL
41.974,-87.902,382afc71,A3ED91,185,0,1,,B738,N352PS,1732933785,ORD,SEA,AA1663,AA,1,0,AAL1663,AAL
41.983,-87.902,382b0fec,A1BEFC,90,0,5,,B772,N211UA,1732933787,ORD,SFO,UA2289,UA,1,0,UAL2289,UAL
41.975,-87.901,382b1a13,AB93A5,95,0,0,,B738,N845NN,1732933787,ORD,MCI,AA2126,AA,1,0,AAL2126,AAL
41.975,-87.901,382b1219,ABD010,92,0,0,,B738,N860NN,1732933775,ORD,LAX,AA2941,AA,1,0,AAL2941,AAL
41.974,-87.901,382b1639,AD727D,90,0,0,,B738,N966AN,1732933786,ORD,SFO,AA2544,AA,1,0,AAL2544,AAL
41.973,-87.901,382b0837,AA7288,90,0,0,,A319,N772XF,1732933778,ORD,LGA,AA1147,AA,1,0,AAL1147,AAL
41.973,-87.901,382a8e3e,AC96BE,56,0,0,,A321,N910AU,1732933784,PHL,ORD,AA490,AA,1,0,AAL490,AAL
41.972,-87.901,382b1766,AA6E58,87,0,10,,CRJ7,N771SK,1732933788,ORD,DSM,AA6368,AA,1,0,SKW6368,AAL
41.976,-87.9,382b1a96,A5C36E,278,0,3,,CRJ2,N470ZW,1732933787,ORD,ATW,AA6169,AA,1,0,AWI6169,AAL
41.973,-87.9,382b10f8,AC18FE,50,0,0,,B738,N879NN,1732933787,ORD,PHX,AA2569,AA,1,0,AAL2569,AAL
41.977,-87.9,382b1395,A40797,323,0,0,,B738,N359PX,1732933784,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.974,-87.9,382b1587,AC82F8,247,0,0,,B738,N905NN,1732933787,ORD,LAS,AA2654,AA,1,0,AAL2654,AAL
41.974,-87.9,382b199c,AD6884,278,0,0,,B738,N963NN,1732933784,ORD,STL,AA1073,AA,1,0,AAL1073,AAL
41.983,-87.9,382b11cd,C080DC,90,0,3,,BCS3,C-GWUT,1732933787,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
42.949,-87.899,382b0227,A379D3,126,0,1,,BCS3,N323DU,1732933785,MKE,MSP,DL2048,DL,1,0,DAL2048,DAL
41.973,-87.899,382b0b5f,AB6394,154,0,0,,A319,N833AW,1732933786,ORD,DCA,AA903,AA,1,0,AAL903,AAL
41.983,-87.899,382afd69,A31216,90,0,3,,B737,N29717,1732933787,ORD,TVC,UA590,UA,1,0,UAL590,UAL
41.971,-87.899,382b13cf,4952AF,250,0,13,,A339,CS-TUO,1732933788,ORD,LIS,TP244,TP,1,0,TAP244,TAP
41.972,-87.898,382ae461,A7FF72,64,0,13,,E75L,N614UX,1732933785,ORD,XNA,UA5251,UA,1,0,SKW5251,UAL
41.974,-87.898,382afe84,A3B11E,33,0,0,,B738,N337PJ,1732933784,ORD,GRR,AA1642,AA,1,0,AAL1642,AAL
41.995,-87.898,382a4722,899106,39,0,0,,B744,B-18720,1732933782,ANC,ORD,CI5240,CI,1,0,CAL5240,CAL
41.975,-87.898,382b17c6,AC608E,199,0,0,,B738,N897NN,1732933783,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.983,-87.898,382b1013,A9DCE9,90,0,4,,B739,N73445,1732933788,ORD,SLC,UA2621,UA,1,0,UAL2621,UAL
41.978,-87.897,382b188f,ADA64A,95,0,1,,A20N,N979NK,1732933787,ORD,LAS,NK330,NK,1,0,NKS330,NKS
41.979,-87.897,382b1a7b,AA42AA,270,0,0,,E170,N760MQ,1732933777,ORD,CVG,AA4262,AA,1,0,ENY4262,AAL
41.974,-87.897,382b17d2,AB9ECA,343,0,0,,B738,N848NN,1732933785,ORD,AUS,AA2208,AA,1,0,AAL2208,AAL
41.978,-87.897,382b16ac,A54312,90,0,4,,E75L,N438YX,1732933787,ORD,BOS,AA4380,AA,1,0,RPA4380,AAL
41.978,-87.897,382b1882,AA78B2,348,0,0,,E170,N774JG,1732933788,ORD,,MQ3426,MQ,1,0,ENY3426,AAL
41.974,-87.896,382af559,AD5398,295,0,0,,B738,N958NN,1732933783,ORD,CLE,AA2923,AA,1,0,AAL2923,AAL
41.983,-87.896,382b0fa2,AC033E,95,0,4,,A319,N873UA,1732933787,ORD,LGA,UA1576,UA,1,0,UAL1576,UAL
41.979,-87.896,382b1ae0,AA63ED,137,0,0,,E170,N769KW,1732933776,ORD,GSP,AA3621,AA,1,0,ENY3621,AAL
41.983,-87.896,382b0e6a,AAA86C,90,0,1,,E170,N786SM,1732933788,ORD,BWI,AA3339,AA,1,0,ENY3339,AAL
41.983,-87.895,382b084e,ACBEA2,56,0,3,,CRJ2,N920EV,1732933788,ORD,MKE,UA5843,UA,1,0,SKW5843,UAL
41.984,-87.895,382b0ea9,AAA5D4,2,0,8,,B738,N78524,1732933787,ORD,PDX,UA1828,UA,1,0,UAL1828,UAL
41.985,-87.895,382b1168,A9876E,180,0,0,,B744,N713CK,1732933785,ORD,ANC,K4818,K4,1,0,CKS818,CKS
41.995,-87.893,382b1929,06A2E1,267,0,0,,B77L,A7-BFT,1732933783,ORD,DOH,QR8142,QR,1,0,QTR8142,QTR
41.975,-87.892,382b0ac1,A042DB,64,0,0,,BCS1,N116DU,1732933786,ORD,MSP,DL1533,DL,1,0,DAL1533,DAL
41.98,-87.892,382b1985,A5320F,112,0,0,,CRJ2,N434AW,1732933787,ORD,,ZW6122,ZW,1,0,AWI6122,AAL
41.972,-87.891,382b173a,AAB922,90,0,20,,E170,N790MK,1732933788,ORD,CMI,AA3694,AA,1,0,ENY3694,AAL
41.996,-87.89,382a66a0,4D0105,2,0,0,,B748,LX-VCE,1732933786,ANC,ORD,,,1,0,CLX51G,CLX
41.973,-87.889,382b0b7a,4BA954,272,0,0,,B77W,TC-JJT,1732933788,ORD,IST,TK6,TK,1,0,THY6,THY
41.972,-87.888,382b10fb,A3B268,90,0,12,,B737,N33714,1732933788,ORD,MEM,UA1612,UA,1,0,UAL1612,UAL
41.972,-87.885,382b1498,A04424,123,0,0,,E75L,N116SY,1732933783,ORD,OKC,UA5269,UA,1,0,SKW5269,UAL
41.972,-87.884,382b056b,A6D3B3,90,0,0,,A321,N539UW,1732933785,ORD,,AA1543,AA,1,0,AAL1543,AAL
41.972,-87.883,382b1243,A12E57,90,0,4,,E135,N17513,1732933788,ORD,CGI,LF3082,LF,1,0,VTE3082,VTE
41.972,-87.881,382b1357,A91349,90,0,2,,A321,N684NK,1732933787,ORD,FLL,NK158,NK,1,0,NKS158,NKS
41.972,-87.881,382b01e6,AA39FD,112,0,0,,E75L,N758YX,1732933788,ORD,IND,UA3707,UA,1,0,RPA3707,UAL
41.971,-87.88,382b0de3,AC04C5,180,0,0,,E75L,N87367,1732933788,ORD,MLI,UA5598,UA,1,0,SKW5598,UAL
43.372,-87.88,382af81b,AA141E,6,29000,429,,E170,N749BM,1732933786,ORD,MQT,AA3540,AA,0,-64,ENY3540,AAL
41.97,-87.88,382b13fc,A6898D,168,0,5,,CRJ7,N520GJ,1732933786,ORD,TUL,UA4507,UA,1,0,GJS4507,UAL
41.966,-87.877,382abc34,780DAA,269,700,136,,B77L,B-2028,1732933785,SEA,ORD,CZ437,CZ,0,-768,CSN437,CSN
41.854,-87.875,382ae7a9,AC64CF,154,7600,287,,A319,N898UA,1732933787,ORD,TYS,UA454,UA,0,3968,UAL454,UAL
39.89,-87.858,382afc20,A3E911,230,35950,402,,A20N,N351FR,1732933787,DTW,DFW,F93175,F9,0,0,FFT3175,FFT
42.966,-87.848,382afe3d,A95609,113,8800,239,,PAT4,N700RD,1732933785,QQA,TOL,WIS500,WI,0,0,WIS500,WIS
42.957,-87.846,382aade4,AD97DD,253,1300,105,,CRJ2,N975SW,1732933787,SFO,MKE,UA6941,UA,0,-704,SKW6941,UAL
41.575,-87.835,382b0f4b,A3900E,179,12700,370,,E75L,N329DD,1732933787,ORD,ATL,AA3467,AA,0,2560,ENY3467,AAL
43.023,-87.811,382b057b,A189E4,143,3050,229,,BE99,N199CZ,1732933785,RHI,MKE,FRG1549,FR,0,-768,FRG1549,FRG
41.723,-87.806,382b0c17,ABE2F6,149,10725,336,,E170,N865RW,1732933785,ORD,LEX,UA3663,UA,0,1280,RPA3663,UAL
40.769,-87.791,382b0796,A9D86C,170,25000,484,,E75L,N733YX,1732933787,ORD,SDF,UA3714,UA,0,0,RPA3714,UAL
41.329,-87.774,382ac9a8,AAB18C,73,39000,506,,B737,N7887A,1732933787,PHX,BUF,WN582,WN,0,128,SWA582,SWA
41.788,-87.756,382ad14f,AA7409,312,0,40,,B737,N7729A,1732933749,AUS,MDW,WN4071,WN,1,0,SWA4071,SWA
