latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.945,103.093,3887b161,7807CB,296,17575,305,,A320,B-6822,1735531555,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
35.188,103.113,38879b93,780C8B,327,32100,418,,A320,B-1869,1735531555,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
36.738,103.438,38877e56,781228,281,19925,351,,A320,B-8855,1735531555,WUH,XNN,MU6631,MU,0,0,CES6631,CES
36.634,103.46,388780c1,7803A7,104,35100,519,,B738,B-1325,1735531555,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
39.576,103.469,3887aecc,7810F5,74,33100,502,,B738,B-6868,1735531555,JIC,PKX,NS8028,NS,0,0,HBH8028,HBH
34.652,103.499,388799bb,78150D,331,34100,412,,B738,B-206H,1735531555,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
36.824,103.513,38877a0d,780B63,301,34100,383,,B738,B-5846,1735531555,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
36.694,103.779,38877d5b,7813AC,301,30100,387,,A20N,B-1078,1735531555,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
36.802,103.808,3887822b,7812E1,247,11225,238,,B38M,B-1398,1735531486,PEK,LHW,CA1207,CA,0,-704,CCA1207,CCA
37.211,103.933,3887aab1,781B75,232,26625,410,,A20N,B-323G,1735531555,INC,JHG,GJ6017,GJ,0,0,CDC6017,CDC
36.511,103.961,3887b23f,780D1A,130,16100,337,,A320,B-1609,1735531484,LHW,KHN,MU2325,MU,0,2496,CES2325,CES
33.705,104.035,38876fcc,780A1E,306,34100,433,,A332,B-LNY,1735531555,HKG,ALA,RH392,RH,0,0,HKC392,HKC
36.277,104.072,3886931c,781C0C,86,39100,579,,A359,B-324W,1735531557,FCO,WNZ,MU752,MU,0,0,CES752,CES
36.959,104.143,3887a6d7,781C6E,54,29100,500,,A20N,B-326A,1735531557,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
35.805,104.164,38876f03,780FCD,331,24900,420,,A321,B-8552,1735531555,KWL,LHW,JD5079,JD,0,0,CBJ5079,CBJ
33.371,104.166,38877d68,781505,149,29900,482,,B38M,B-205N,1735531555,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
33.691,104.244,3887a8c6,78050F,342,30025,444,,A319,B-6185,1735531557,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
35.427,104.272,38876bbb,780B2C,358,21925,378,,B738,B-5839,1735531557,CAN,LHW,MU5501,MU,0,0,CES5501,CES
32.798,104.296,38877dca,7817CE,357,34100,482,,B38M,B-20DN,1735531555,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
34.921,104.296,38878f7e,78092C,358,36100,453,,B738,B-5701,1735531555,KMG,URC,MU6835,MU,0,0,CES6835,CES
37.321,104.382,38879e49,780556,227,17700,314,,A320,B-6558,1735531557,DSN,LHW,MU5507,MU,0,0,CES5507,CES
36.029,104.707,3887afc3,78082D,111,22050,443,,A320,B-6852,1735531555,LHW,YTY,9C8514,9C,0,0,CQH8514,CQH
36.364,104.91,3887a3bd,7818A2,285,30100,382,,A20N,B-30DN,1735531557,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
35.6,105.58,3887acc7,781957,120,29100,487,,A20N,B-30FK,1735531557,LHW,XFN,GJ8674,GJ,0,0,CDC8674,CDC
33.79,105.79,38877c78,780B3F,84,0,25,,B738,B-5790,1735531484,PKX,LNL,NS8077,NS,1,0,HBH8077,HBH
38.312,106.342,3887ab35,78058E,52,33100,479,,B738,B-5466,1735531557,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
35.438,106.352,38877e53,781504,100,29100,495,,B38M,B-205M,1735531557,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
38.399,106.399,38878ef9,7811B1,278,34100,375,,A320,B-8590,1735531555,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
37.916,106.625,388792f9,7807D1,336,25225,360,,A320,B-6829,1735531431,ENH,INC,MU6453,MU,0,0,CES6453,CES
35.994,106.632,38878c30,780BE1,284,34250,371,,B738,B-1927,1735531557,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
35.411,106.761,38877c76,7813F8,113,29650,504,,B38M,B-1127,1735531555,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
36.797,106.936,3887b0e6,7800D5,165,26600,422,,A319,B-6215,1735531555,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
32.694,107.253,3887a171,781D9B,232,27600,385,,A19N,B-329H,1735531555,YCU,LJG,TV6066,TV,0,0,TBA6066,TBA
38.178,107.375,38878efa,781E66,296,4475,73,,DA40,B-12KY,1735531475,,,,,0,704,B12KY,
32.505,107.503,3887a155,780AFD,47,26600,485,,B737,B-5805,1735531555,LZO,CGO,8L9564,8L,0,0,LKE9564,LKE
33.109,107.55,38875ea7,782001,223,27600,393,,A21N,B-32FS,1735531557,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
35.514,107.646,388797d5,78104A,296,25600,374,,B738,B-1533,1735531555,YIH,LHW,DZ6307,DZ,0,0,EPA6307,EPA
35.518,107.696,38879ba5,782028,316,32100,393,,B38M,B-224M,1735531555,CGO,KRL,8L9569,8L,0,0,LKE9569,LKE
34.235,108.542,38876636,781FE6,194,32100,405,,A20N,B-32FG,1735531557,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
38.185,114.428,38876791,781298,114,7975,279,,A321,B-1013,1735531484,SYX,SJW,JD5531,JD,0,-1728,CBJ5531,CBJ
36.218,109.604,38876878,71C534,209,17700,388,,A21N,HL8534,1735531555,ICN,XIY,OZ347,OZ,0,0,AAR347,AAR
34.97,108.792,38876994,781705,197,36100,385,,A20N,B-309K,1735531558,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
32.937,112.555,38877049,78091A,175,32100,404,,B738,B-5699,1735531555,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
36.825,109.197,38877052,78068C,183,19700,424,,A321,B-6701,1735531557,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
33.366,111.339,38877056,781FFA,113,34050,571,,B38M,B-224D,1735531555,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
34.774,112.551,38877216,7807E9,256,2500,84,,SR20,B-9579,1735531486,LYA,,B9579,B9,0,-64,B9579,
38.326,113.768,38877680,780FE9,246,30075,340,,A320,B-8558,1735531557,PKX,LHW,MU2412,MU,0,0,CES2412,CES
32.96,114.691,38877691,780374,185,19700,343,,B738,B-1585,1735531555,TSN,WUH,CZ8782,CZ,0,0,CSN8782,CSN
37.815,111.923,38877771,71BD78,276,36100,385,,A359,HL7578,1735531549,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
34.358,108.817,38877848,78185C,347,34100,438,,A20N,B-30D0,1735531558,PVG,LHW,MU6805,MU,0,0,CES6805,CES
37.041,112.965,38878364,78130D,343,16650,349,,B38M,B-1206,1735531557,CAN,TYN,CZ5639,CZ,0,0,CSN5639,CSN
33.958,109,38878441,781390,336,12925,260,,B38M,B-1275,1735531555,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
34.498,108.812,38878690,781AFF,229,2225,130,,A319,B-322D,1735531486,BPX,XIY,TV6054,TV,0,-768,TBA6054,TBA
33.601,114.046,38878697,781568,289,34100,298,,B38M,B-207F,1735531557,XMN,XIY,SC2191,SC,0,0,CDG2191,CDG
34.019,114.278,38878809,78123F,341,10725,272,,A320,B-8892,1735531557,NNG,CGO,PN6348,PN,0,0,CHB6348,CHB
34.069,109.336,38878882,780E34,290,25600,377,,A320,B-1693,1735531559,TAO,LHW,QW9799,QW,0,-64,QDA9799,QDA
35.184,114.591,38878931,780BF0,7,26625,444,,B738,B-1940,1735531557,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
33.818,114.667,38878961,7818C7,324,13150,324,,B38M,B-20EA,1735531557,XMN,CGO,MF8223,MF,0,0,CXA8223,CXA
34.336,108.891,38878984,781B64,34,7500,216,,A20N,B-323A,1735531558,DOY,XIY,MU6524,MU,0,-192,CES6524,CES
37.743,112.961,38879000,781DFA,63,33100,523,,A19N,B-32AJ,1735531557,CTU,YSQ,TV9711,TV,0,0,TBA9711,TBA
34.081,112.42,38879011,78085E,53,17975,369,,A319,B-6467,1735531555,XNN,CGO,TV9873,TV,0,0,TBA9873,TBA
36.569,113.118,38879666,780052,346,25600,391,,B737,B-5208,1735531557,NKG,DSN,KN2820,KN,0,0,CUA2820,CUA
37.903,112.058,38879680,78143B,276,25600,359,,B38M,B-1117,1735531558,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
35.349,113.056,38879770,780576,58,22600,434,,B738,B-5451,1735531557,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
38.037,110.117,38879823,78122B,275,32100,358,,A320,B-8858,1735531557,PKX,XNN,MU2428,MU,0,0,CES2428,CES
34.927,114.886,38879832,780AEE,185,23600,406,,B738,B-5767,1735531555,PKX,WUH,CZ3118,CZ,0,0,CSN3118,CSN
33.082,112.115,38879897,780B3A,113,24600,290,,A320,B-9946,1735531557,LHW,NKG,MU2359,MU,0,0,CES2359,CES
34.863,108.481,38879905,780CA7,151,11250,273,,A319,B-6460,1735531557,JIC,XIY,MU6204,MU,0,0,CES6204,CES
34.458,114.838,38879919,7802ED,185,32100,396,,A321,B-6306,1735531555,PKX,SZX,CZ3168,CZ,0,0,CSN3168,CSN
32.924,109.946,38879988,780C39,30,31100,519,,B738,B-1955,1735531558,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
32.804,107.817,388793d8,780013,38,26500,479,,A320,B-6937,1735531557,KMG,YCU,ZH8160,ZH,0,0,CSZ8160,CSZ
32.92,107.889,3887a523,78112C,41,39100,568,,A332,B-8962,1735531557,TFU,PEK,3U3866,3U,0,0,CSC3866,CSC
32.698,107.897,3887420b,780E85,193,36100,377,,B738,B-6249,1735531557,PKX,KMG,MU5704,MU,0,0,CES5704,CES
35.294,107.98,38879c78,780EF7,312,30100,388,,A320,B-8345,1735531557,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
35.364,108.027,3887ae71,7808EF,322,23000,412,,A319,B-6423,1735531555,XIY,LXA,MU2335,MU,0,0,CES2335,CES
32.736,108.033,3887aca6,781539,202,30475,370,,A321,B-302V,1735531555,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
33.635,108.045,38875e9c,7815E8,222,31325,391,,A321,B-305T,1735531557,PEK,CTU,3U8882,3U,0,0,CSC8882,CSC
35.198,108.112,388783de,781534,312,34075,373,,A20N,B-302Z,1735531557,NKG,URC,MU2991,MU,0,0,CES2991,CES
35.175,108.144,38879e53,7807D3,312,25625,405,,A320,B-6831,1735531555,CGO,LHW,MU5181,MU,0,0,CES5181,CES
33.763,108.166,38875cac,781B6E,221,35375,327,,A20N,B-323E,1735531555,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
35.009,108.366,38877e61,7821A5,311,30100,392,,A20N,B-32JU,1735531555,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
33.905,108.378,38875ea6,7810EF,207,36100,344,,A320,B-8879,1735531557,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
34.395,108.592,38876d25,780BD4,195,36075,378,,A320,B-1801,1735531559,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
34.099,108.667,388772e7,780B5F,161,24600,414,,B738,B-5853,1735531555,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
34.364,108.672,3887b3ee,780AF0,229,5275,227,,B738,B-5769,1735531558,XIY,NNG,CZ3612,CZ,0,2496,CSN3612,CSN
34.676,108.682,38878d9c,78080A,194,32100,413,,A321,B-6839,1735531558,TSN,CTU,3U8862,3U,0,0,CSC8862,CSC
34.052,108.721,3887752f,780CB3,162,29100,457,,B738,B-1996,1735531557,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
34.639,108.822,388774b9,781309,73,6575,214,,B38M,B-1201,1735531558,URC,XIY,CZ6959,CZ,0,-448,CSN6959,CSN
33.729,108.828,3887a223,780B1A,161,29100,452,,B738,B-5797,1735531557,LHW,CSX,HU7424,HU,0,0,CHH7424,CHH
35.136,108.857,38878e0c,781479,198,32100,401,,A333,B-300V,1735531555,PEK,CKG,3U8830,3U,0,0,CSC8830,CSC
34.219,108.86,388778b8,780738,323,10200,236,,B738,B-5579,1735531555,HAK,XIY,HU7565,HU,0,-960,CHH7565,CHH
34.504,108.866,38876abc,780675,228,2975,151,,A321,B-6686,1735531514,CAN,XIY,CZ3237,CZ,0,-960,CSN3237,CSN
37.369,108.923,3887b0f7,78064C,184,29200,422,,A320,B-6671,1735531555,UYN,KMG,MU9769,MU,0,0,CES9769,CES
34.614,108.937,3887a1bc,7810FA,144,4450,181,,E195,B-3236,1735531482,UYN,XIY,GS7624,GS,0,-1024,GCR7624,GCR
34.863,109.011,38878ea2,78096E,17,37100,488,,B737,B-5296,1735531557,DLU,PEK,CA1500,CA,0,-64,CCA1500,CCA
34.522,109.03,38877fbb,780EF9,27,4950,200,,B738,B-7172,1735531486,CAN,XIY,HU7227,HU,0,-1024,CHH7227,CHH
35.501,109.036,38875e9a,780510,193,32100,417,,A321,B-6551,1735531557,TSN,CKG,3U8016,3U,0,0,CSC8016,CSC
32.838,109.042,3887a6f3,780FDC,35,30525,544,,B738,B-7890,1735531555,CKG,TSN,CA2862,CA,0,0,CCA2862,CCA
34.896,109.055,3887b00c,78088D,37,22150,441,,B738,B-5645,1735531555,XIY,PKX,CZ8830,CZ,0,0,CSN8830,CSN
37.221,109.07,38878ffe,780C43,187,38100,438,,A333,B-5946,1735531557,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
32.956,109.153,3887ad77,781F45,163,27600,468,,A20N,B-32E0,1735531555,XIY,NGB,MU5224,MU,0,0,CES5224,CES
36.645,109.188,388797f3,781F99,183,23625,262,,PC12,B-12PV,1735531483,,,,,0,0,B12PV,
32.679,109.221,3887711b,780FD7,161,24325,407,,B738,B-7971,1735531557,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
37.267,109.223,38876ca2,7806FC,183,21175,403,,A320,B-6737,1735531557,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
33.717,109.224,3887af8f,78084E,110,20800,436,,A320,B-6879,1735531555,XIY,NKG,MU2890,MU,0,0,CES2890,CES
37.692,109.249,3887a767,780761,183,27600,439,,B738,B-5583,1735531557,HET,CKG,CA4008,CA,0,0,CCA4008,CCA
34.083,109.292,38877a81,781E32,290,30125,391,,A20N,B-32AX,1735531555,NKG,LHW,9C6188,9C,0,64,CQH6188,CQH
35.732,109.358,38879ad3,781C6F,18,33100,478,,A21N,B-326C,1735531555,CTU,PEK,CA4115,CA,0,0,CCA4115,CCA
36.318,109.451,3887aa9c,781689,3,22600,418,,A320,B-307X,1735531555,XIY,UYN,G52797,G5,0,0,HXA2797,HXA
35.966,109.454,3887986d,780FDD,18,31100,476,,B738,B-7891,1735531555,MIG,PEK,CA1454,CA,0,0,CCD1454,CCD
37.489,109.534,388797c7,7808AB,2,29100,451,,B738,B-5680,1735531557,CTU,HET,CA8144,CA,0,0,CNM8144,CNM
38.011,109.561,3887a2e5,780653,1,8850,212,,A320,B-6670,1735531487,XIY,UYN,GX8811,GX,0,-1472,CBG8811,CBG
33.51,109.609,38879bf9,7810FC,86,30850,542,,A320,B-8963,1735531558,TFU,TAO,9C7329,9C,0,-1344,CQH7329,CQH
39.091,110.104,3887aa71,780604,141,20700,458,,A320,B-6638,1735531557,BAV,NKG,MU2872,MU,0,0,CES2872,CES
33.917,110.192,388793cc,78064D,259,17700,366,,A320,B-6672,1735531558,NKG,XIY,MU2388,MU,0,0,CES2388,CES
36.944,110.295,38877a84,780490,227,32100,362,,B738,B-5390,1735531555,PEK,CKG,CA4148,CA,0,0,CCA4148,CCA
33.922,110.416,3887a6d5,78087A,263,30100,361,,A319,B-6420,1735531559,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
39.181,110.481,38877a27,78145B,274,27600,374,,B738,B-1161,1735531555,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
33.915,110.485,38878d9b,78134D,48,31100,530,,B738,B-1235,1735531559,KMG,TAO,MU9685,MU,0,0,CES9685,CES
36.519,110.509,3887960a,780FA2,42,26575,509,,B738,B-7865,1735531555,TFU,WUT,DR6588,DR,0,0,RLH6588,RLH
37.052,110.542,38876c29,7805DA,228,36100,325,,B737,B-5263,1735531555,PKX,KMG,MU5708,MU,0,0,CES5708,CES
37.092,110.609,38879a9f,78027A,244,32100,368,,A319,B-6227,1735531555,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
37.202,110.669,3887a43e,780FEF,266,27600,343,,E190,B-3225,1735531557,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
33.755,110.847,38875f85,7808C3,86,24600,477,,B738,B-5675,1735531559,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
33.511,110.933,3887a15f,7811D0,111,29100,524,,B738,B-1452,1735531559,INC,SHA,FM9228,FM,0,0,CSH9228,CSH
37.242,110.982,38879b9b,781E02,241,38100,377,,A359,B-32AL,1735531557,PEK,CTU,CA4120,CA,0,0,CCA4120,CCA
37.466,111.055,3887adea,781391,276,23500,378,,A20N,B-1033,1735531555,TYN,JHG,MU6491,MU,0,0,CES6491,CES
38.26,111.103,388742ef,71C228,322,33100,419,,A332,HL8228,1735531553,ICN,FRA,TW403,TW,0,-960,TWB403,TWB
37.286,111.135,38876a26,7800A3,228,27600,341,,B738,B-5571,1735531555,TSN,XIY,BK3107,BK,0,0,OKA3107,OKA
34.842,111.14,38879f10,780D9B,44,31100,452,,B738,B-1775,1735531557,CKG,TYN,MU2330,MU,0,0,CES2330,CES
34.003,111.151,38877bfc,780BD1,270,30100,363,,B738,B-1918,1735531557,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
34.978,111.23,38877b07,78109C,19,33100,503,,A321,B-8677,1735531557,SYX,PKX,CZ8805,CZ,0,0,CSN8805,CSN
35.642,111.338,38877a22,780CB5,25,37100,522,,A332,B-5955,1735531555,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
37.822,111.34,3887a6d9,781B65,96,24600,70,,A20N,B-323C,1735531557,INC,TNA,MU6360,MU,0,0,CES6360,CES
33.995,111.512,3887b023,7810F1,273,30100,357,,B738,B-7887,1735531557,CGO,KMG,KY3072,KY,0,0,KNA3072,KNA
35.81,111.742,3887a588,781332,350,14650,305,,CRJ9,B-3297,1735531484,CGO,LFQ,G54313,G5,0,-1792,HXA4313,HXA
33.347,111.812,3887a8c8,780D90,96,29100,556,,A321,B-1645,1735531555,XIY,SHA,HO1218,HO,0,0,DKH1218,DKH
37.924,111.84,3887a84e,780C87,276,21700,328,,B738,B-1990,1735531558,SJW,BAV,KN5025,KN,0,0,CUA5025,CUA
37.341,111.872,3887900d,78105F,47,33100,515,,B738,B-1545,1735531555,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
34.795,111.942,3887798c,780D63,55,37100,578,,A332,B-5979,1735531557,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
33.933,112.054,3887a6e2,7813E4,61,16700,391,,B733,B-1109,1735531557,XIY,CGO,GI4105,GI,0,0,LHA4105,LHA
34.166,112.07,3887921f,78067F,264,30100,362,,A320,B-6707,1735531555,YTY,INC,9C6167,9C,0,0,CQH6167,CQH
33.213,112.149,3887a9e8,78163E,294,23600,402,,A20N,B-306R,1735531557,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
35.102,112.175,38875ff4,780978,239,23600,373,,A320,B-6966,1735531555,TAO,TFU,HO1990,HO,0,0,DKH1990,DKH
33.271,112.222,3887930b,780B39,96,35125,623,,A320,B-9945,1735531557,XNN,PVG,MU6985,MU,0,0,CES6985,CES
34.758,112.368,3887a300,7807F1,75,1700,124,,SR20,B-9588,1735531485,LYA,,B9588,B9,0,0,B9588,
34.736,112.369,38873b15,780993,253,1125,87,,SR20,B-9749,1735531485,LYA,,B9749,B9,0,512,B9749,
34.77,112.424,38874a5f,780987,75,1700,112,,SR20,B-9736,1735531483,LYA,,B9736,B9,0,-192,B9736,
34.278,112.459,388797e0,780C9C,160,27650,435,,A320,B-1853,1735531557,PEK,WUH,CA8206,CA,0,0,CCA8206,CCA
35.262,112.49,38879b3e,78092F,239,23600,368,,A321,B-6899,1735531555,TNA,CTU,3U8952,3U,0,0,CSC8952,CSC
37.062,112.517,3887aff3,7817FE,165,20700,403,,B38M,B-20DU,1735531555,TYN,XMN,MF8152,MF,0,0,CXA8152,CXA
38.544,112.538,388791a2,781144,349,29350,449,,A20N,B-8382,1735531555,NKG,HET,GS6577,GS,0,0,GCR6577,GCR
34.124,112.559,38877d63,7818F6,265,30125,360,,A21N,B-30E7,1735531555,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
37.768,112.616,388781af,780654,347,30100,446,,B77L,B-2081,1735531558,CAN,AMS,CSG2573,CS,0,-64,CSG2573,CSG
32.93,112.623,388793d7,780B43,90,2250,177,,B738,B-5789,1735531483,NNY,,MF8600,MF,0,-704,CXA8600,CXA
38.124,112.638,388780a5,780695,349,30100,432,,B738,B-5545,1735531558,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
33.946,112.643,38878c3c,781596,274,25600,377,,B38M,B-207M,1735531557,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
34.174,112.651,38878e0f,780DDE,70,14725,389,,A320,B-1665,1735531557,TFU,CGO,3U6733,3U,0,0,CSC6733,CSC
37.903,112.662,3887a290,781536,244,27600,394,,B38M,B-206N,1735531558,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
37.716,112.681,388787aa,7810AB,306,3000,138,,A320,B-8841,1735531528,CTU,TYN,TV9869,TV,0,-832,TBA9869,TBA
36.346,112.731,38879a56,780F6B,152,29125,464,,A320,B-8408,1735531555,UYN,PVG,HO1224,HO,0,0,DKH1224,DKH
37.95,112.787,388748f7,71BA03,244,32100,392,,B77W,HL7203,1735531558,ICN,LHR,KE907,KE,0,0,KAL907,KAL
37.616,112.795,3887a655,780D4F,345,25600,381,,CRJ9,B-3368,1735531558,CGO,ENY,G54170,G5,0,64,HXA4170,HXA
35.237,112.83,38878f8c,780893,58,31100,503,,B738,B-5650,1735531555,TFU,TNA,SC8820,SC,0,0,CDG8820,CDG
36.348,112.835,3887ac9c,78138F,134,22600,439,,B738,B-1273,1735531557,TYN,HGH,SC4951,SC,0,0,CDG4951,CDG
37.559,112.87,38878ed4,7805EF,9,5825,177,,B738,B-5492,1735531479,NKG,TYN,MU2136,MU,0,-768,CES2136,CES
35.74,112.894,3886d0b8,780995,169,36100,458,,A333,B-5917,1735531555,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
36.733,112.956,3887873c,781EBC,345,30100,467,,B77L,B-222W,1735531557,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
33.978,112.98,3887b024,780DDF,288,25600,377,,A320,B-1661,1735531555,CGO,TFU,3U6736,3U,0,0,CSC6736,CSC
36.511,113.163,3887a0f4,780744,342,18900,389,,B738,B-5593,1735531555,WDS,TYN,SC2231,SC,0,0,CDG2231,CDG
35.606,113.182,38879d60,781247,240,23600,377,,A20N,B-8890,1735531557,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
37.832,113.185,3887aac7,781388,63,24600,450,,B738,B-1278,1735531535,UYN,PKX,KN5101,KN,0,0,CUA5101,CUA
35.829,113.195,3887a598,7806A5,141,24600,417,,A320,B-6717,1735531557,UYN,NKG,HO1684,HO,0,0,DKH1684,DKH
36.486,113.197,38879cfa,780CB6,195,38100,430,,B748,B-2485,1735531555,PEK,CAN,CA1315,CA,0,0,CCA1315,CCA
36.209,113.262,3887ac55,7805F4,344,21700,368,,E190,B-3161,1735531555,CGO,HET,GS6463,GS,0,0,GCR6463,
36.686,113.263,38877e66,780AF2,195,36100,385,,A320,B-9931,1735531557,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
33.934,113.288,3887b015,780BCD,204,21525,370,,B738,B-1923,1735531557,CGO,KMG,CZ8535,CZ,0,0,CSN8535,CSN
35.146,113.391,3886a0f9,780DA0,159,35100,491,,B77W,B-2025,1735531557,AMS,PVG,MU772,MU,0,0,CES772,CES
35.824,113.431,3887ad76,7802C5,328,19700,338,,B738,B-5617,1735531557,CGO,INC,ZH9385,ZH,0,0,CSZ9385,CSZ
37.938,113.454,3887a106,78142A,63,22600,462,,A320,B-300T,1735531545,XIY,TSN,GS7900,GS,0,0,GCR7900,GCR
37.268,113.458,38877c05,7816C9,195,32100,413,,A21N,B-308U,1735531544,HRB,SYX,CZ6271,CZ,0,64,CSN6271,CSN
35.744,113.46,3887a105,780C8E,240,25600,366,,B738,B-1985,1735531557,TNA,HET,SC8408,SC,0,0,CDG8408,CDG
35.546,113.464,3887a0f3,781411,335,30125,414,,A321,B-300G,1735531555,HFE,HET,JD5569,JD,0,0,CBJ5569,CBJ
37.368,113.491,3887a236,780BEF,195,36100,402,,B738,B-1939,1735531551,PEK,CAN,ZH9148,ZH,0,0,CSZ9148,CSZ
34.349,113.504,3887b1cd,782184,203,13825,322,,A20N,B-32JH,1735531557,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
35.56,113.53,388796f1,7810AC,59,31100,520,,A320,B-8843,1735531555,CTU,TNA,TV9921,TV,0,0,TBA9921,TBA
38.268,113.626,3887aeec,780DD3,245,17900,346,,B738,B-1798,1735531555,SJW,TFU,8L9684,8L,0,0,LKE9684,LKE
35.025,113.742,38879bfc,781FA2,336,30100,418,,A20N,B-32ER,1735531555,NKG,HET,EU1876,EU,0,0,UEA1876,UEA
33.967,113.846,38878ec0,781FF8,288,25600,391,,A21N,B-32FN,1735531555,HGH,XIY,MF8289,MF,0,0,CXA8289,CXA
35.734,113.877,3887901e,780D15,58,30825,516,,A320,B-1617,1735531555,TFU,TAO,QW9772,QW,0,0,QDA9772,QDA
35.845,113.954,388795fa,7817DF,50,31300,518,,B38M,B-20DR,1735531485,,,,,0,-960,CCA149X,CCA
38.404,113.991,388781fd,71C085,246,34225,404,,B789,HL8085,1735531555,ICN,PRG,KE969,KE,0,0,KAL969,KAL
34.549,114.077,3887b0eb,7804E7,112,15875,404,,A321,B-6382,1735531485,CGO,DOY,CA2639,CA,0,2112,CCA2639,CCA
33.864,114.235,38879c08,780839,288,25600,385,,A320,B-6856,1735531557,WUX,XIY,ZH9286,ZH,0,0,CSZ9286,CSZ
33.825,114.252,3887927b,78122E,288,30125,346,,A321,B-8861,1735531557,PVG,XIY,MU2317,MU,0,0,CES2317,CES
38.54,114.304,3887a457,782134,230,27575,363,,C919,B-919G,1735531557,PKX,XIY,MU2108,MU,0,0,CES2108,CES
34.718,114.326,38878aec,78008F,333,24850,409,,A320,B-6252,1735531555,CAN,HZA,CZ3125,CZ,0,0,CSN3125,CSN
32.913,114.376,38877fc0,780D2F,345,20700,392,,B738,B-1733,1735531557,HAK,CGO,HU7033,HU,0,0,CHH7033,CHH
32.537,114.384,388795f6,7807C3,4,33100,440,,A320,B-6815,1735531536,CAN,TSN,CZ3301,CZ,0,0,CSN3301,CSN
33.826,114.439,388792a2,780AE6,3,37100,483,,B77W,B-2040,1735531557,CAN,PEK,CA1330,CA,0,0,CCA1330,CCA
33.336,114.458,38876c3c,780821,4,26600,450,,B738,B-5627,1735531555,CSX,TAO,SC4870,SC,0,0,CDG4870,CDG
38.574,114.476,38879f67,7805F0,241,17700,362,,B738,B-5493,1735531557,DLC,TYN,MU9930,MU,0,0,CES9930,CES
