latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.96,-90.367,38593bbe,C05067,81,37000,474,,B38M,C-GELQ,1734206743,SFO,YUL,AC760,AC,0,0,ACA760,ACA
41.048,-90.293,3859a814,ABB5BF,230,40000,422,,B738,N8536Z,1734206744,ORD,AUS,WN2718,WN,0,0,SWA2718,SWA
41.469,-90.102,385944c4,A670A3,74,41000,515,,A359,N514DN,1734206743,LAX,DTW,DL494,DL,0,64,DAL494,DAL
39.707,-90.046,385950eb,A1A5CF,48,19975,442,,E75L,N205NN,1734206743,DFW,BMI,AA3620,AA,0,-2048,ENY3620,AAL
43.633,-89.967,38599f0f,A7CC00,119,27000,434,,CRJ9,N601LR,1734206743,MSP,SAV,DL4901,DL,0,64,EDV4901,DAL
45.714,-89.926,38597f32,A93787,80,5075,144,,AC11,N693TC,1734206744,IMT,,,,0,0,N693TC,
42.722,-89.924,3859a07c,AB6020,170,35000,370,,B739,N832DN,1734206743,MSP,ATL,DL1048,DL,0,0,DAL1048,DAL
40.863,-89.913,3859855c,,266,43000,494,,GL7T,,1734206744,,,,,0,0,GL7T,
45.028,-89.898,38593b95,C0192E,68,30975,492,,A321,C-FJNX,1734206744,LAX,YUL,AC776,AC,0,0,ACA776,ACA
42.199,-89.86,38597bc1,A146F9,275,34000,430,,B752,N18112,1734206744,EWR,SFO,UA758,UA,0,0,UAL758,UAL
42.589,-89.58,3858f69e,ADDE95,90,35025,483,,A321,N993JE,1734206744,SFO,JFK,B6416,B6,0,-64,JBU416,JBU
43.508,-89.51,3859a871,ACB4C1,103,27000,452,,B739,N918DU,1734206743,MSP,LGA,DL2756,DL,0,0,DAL2756,DAL
43.983,-89.482,38596bf0,A3BB61,171,8600,142,,PA34,N34EH,1734206743,MSN,,,,0,-64,N34EH,
40.112,-89.476,385869e8,407994,220,36000,380,,B77W,G-STBO,1734206744,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
40.684,-89.436,385947c9,A6BD78,40,29200,512,,A20N,N533VL,1734206743,MLM,ORD,Y47824,Y4,0,-5696,VOI7824,VOI
45.627,-89.415,3859ca47,A69E01,21,2600,102,,C172,N5251E,1734206743,RHI,,,,0,896,N5251E,
42.248,-89.401,3859bd8d,A3B1A0,276,11675,367,,B763,N337UP,1734206744,RFD,PDX,5X2992,5X,0,1728,UPS2992,UPS
40.284,-89.342,3859c5f2,AB15C1,145,13350,330,,B38M,N813NV,1734206744,PIA,SFB,G41349,G4,0,1472,AAY1349,AAY
43.147,-89.34,3859bbe0,AA3681,138,600,52,,C172,N75706,1734206703,MSN,,,,0,-320,N75706,
41.548,-89.18,385986e8,A779EB,89,31025,464,,A21N,N581DA,1734206744,DEN,BOS,DL499,DL,0,0,DAL499,DAL
41.638,-89.138,38597e66,A44544,15,11600,401,,B739,N37419,1734206743,IAH,ORD,UA1168,UA,0,-768,UAL1168,UAL
42.201,-89.101,3859c9cc,A0B713,64,0,0,,A306,N145UP,1734206742,RFD,PHX,5X5568,5X,1,0,UPS5568,UPS
42.19,-89.096,3859b88d,A3F621,174,0,1,,B739,N35407,1734206743,RFD,,,,1,0,,UAL
42.19,-89.095,3859c9ad,AC0B80,182,0,0,,B738,N87513,1734206740,RFD,RFD,UA3835,UA,1,0,UAL3835,UAL
42.148,-89.091,3859c0a6,A72843,231,5475,248,,C56X,N560PV,1734206743,RFD,,,,0,2752,N560PV,
39.662,-89.078,3859b34b,AB5D2C,291,36000,420,,B764,N831MH,1734206743,IND,DEN,DL8864,DL,0,0,DAL8864,DAL
45.389,-88.912,3859ba40,A52721,279,43000,367,,LJ31,N431DA,1734206742,ACB,BIL,,,0,64,N431DA,
39.791,-88.879,38594a1b,AD8895,84,29775,471,,B738,N971NN,1734206743,PHX,IND,AA2777,AA,0,-1024,AAL2777,AAL
40.156,-88.854,3859a948,A73665,207,28000,360,,CRJ7,N564GJ,1734206744,ORD,LIT,UA4458,UA,0,64,GJS4458,UAL
41.972,-88.732,38595c3c,A46702,243,28000,341,,E55P,N383FX,1734206743,PWK,JCI,LXJ383,LX,0,0,LXJ383,LXJ
44.208,-88.723,3859945c,A2C92B,234,8400,267,,A320,N279NV,1734206744,ATW,AZA,G43182,G4,0,1920,AAY3182,AAY
42.854,-88.688,3859c547,AD3870,139,14550,368,,B712,N951AT,1734206743,MSN,ATL,DL2681,DL,0,1984,DAL2681,DAL
41.931,-88.638,385986c4,A48004,72,1975,72,,P28A,N38968,1734206743,DPA,,,,0,384,N38968,
39.752,-88.628,3859bc85,A8A49B,225,3625,130,,S22T,N656SG,1734206744,CMI,CPS,,,0,0,N656SG,
42.096,-88.62,3859b242,A097CB,165,1200,72,,C172,N13715,1734206743,DPA,,,,0,128,N13715,
42.223,-88.594,38595f33,AC828F,156,8525,226,,E145,N905JH,1734206744,DSM,ORD,AA5687,AA,0,-576,PDT5687,AAL
41.474,-88.588,38598cdf,AC41AB,271,28000,434,,B38M,N8890Q,1734206743,CLE,PHX,WN1795,WN,0,0,SWA1795,SWA
43.827,-88.576,3858de1f,781FC4,197,24550,413,,B77L,B-223S,1734206744,ANC,ORD,CA8443,CA,0,-512,CAO8443,CAO
45.841,-88.572,38599ac3,A97C85,76,5200,264,,CRJ7,N710EV,1734206743,MSP,IMT,DL4270,DL,0,-704,SKW4270,AAL
43.185,-88.555,3859bd30,AB885C,155,13600,293,,LJ45,N842MB,1734206744,AUW,MDW,,,0,0,N842MB,
43.988,-88.551,3859b00e,ACFE7F,56,0,6,,BE23,N9361S,1734206743,OSH,OSH,,,1,0,N9361S,
42.513,-88.529,38599f97,ACFC05,124,27000,455,,B712,N936AT,1734206744,MSP,CLT,DL2819,DL,0,64,DAL2819,DAL
43.197,-88.528,38599bda,,159,5100,72,,P28A,,1734206743,,,,,0,-448,P28A,
42.064,-88.507,3859beba,AD5404,248,15625,331,,CRJ2,N958SW,1734206743,ORD,MLI,UA5568,UA,0,0,SKW5568,UAL
43.391,-88.383,3859ab6c,A507F5,192,6200,208,,C25C,N423NE,1734206744,ATW,UES,CRE423,CR,0,-1536,CRE423,CRE
42.07,-88.361,3858557c,4406DE,176,4350,157,,B772,OE-LPE,1734206743,VIE,ORD,OS65,OS,0,-512,AUA65,AUA
41.77,-88.358,3859abb0,AB5AFE,274,14100,373,,B738,N8302F,1734206743,MDW,DAL,WN3509,WN,0,2432,SWA3509,SWA
42.206,-88.329,3859bafc,A82FA0,81,0,1,,C172,N6265T,1734206737,PWK,,,,1,0,N6265T,
42.016,-88.315,3858842d,4CAAF1,109,3575,164,,A333,EI-EIK,1734206744,DUB,ORD,EI123,EI,0,0,EIN123,EIN
41.662,-88.312,3859a885,A85476,358,2675,129,,C172,N636EM,1734206744,CMI,DPA,,,0,0,N636EM,
41.114,-88.312,3859baa0,A56DB1,198,15550,332,,CRJ2,N449SW,1734206743,ORD,DEC,UA5134,UA,0,-64,SKW5134,SKW
44.587,-88.3,385944f2,C038AA,112,40975,494,,B789,C-FVLX,1734206744,YVR,EWR,AC548,AC,0,0,ACA548,ACA
42.224,-88.3,3859c760,A588DA,302,1525,94,,C172,N456ER,1734206743,,,,,0,-576,N456ER,
41.916,-88.291,3859b7ad,AA5B6C,95,1100,68,,C172,N7669G,1734206743,DPA,,,,0,-512,N7669G,
40.048,-88.283,3859c98c,AB453E,317,0,15,,B350,N825UP,1734206744,CMI,AUO,WUP825,WU,1,0,WUP825,WUP
43.117,-88.279,38593b07,C0332C,87,35825,496,,B38M,C-FTJV,1734206743,SFO,YYZ,AC738,AC,0,-2176,ACA738,ACA
41.904,-88.25,3859aea0,A36113,13,0,41,,H25B,N317CQ,1734206711,GRB,DPA,,,1,0,N317CQ,
41.952,-88.243,3859c9d2,A547E9,348,2100,121,,C172,N4397Q,1734206744,DPA,,,,0,-64,N4397Q,
43.039,-88.237,3859c190,A9020F,129,0,1,,C25C,N68NE,1734206744,UES,CAK,CRE68,CR,1,0,CRE68,CRE
42.283,-88.228,3859c4d8,A5AFC8,323,2300,111,,C172,N4659G,1734206744,PWK,,,,0,64,N4659G,
41.947,-88.221,385963fc,A24526,86,4550,224,,A21N,N24510,1734206744,MCO,ORD,UA2475,UA,0,0,UAL2475,UAL
41.877,-88.206,3859a7af,A9C380,267,4550,242,,E75L,N728YX,1734206744,CVG,ORD,UA3444,UA,0,-64,RPA3444,UAL
41.988,-88.195,3858dc21,,89,3550,201,,B744,,1734206743,,,,,0,64,B744,
42.091,-88.182,3859aca1,A6898D,269,4125,253,,CRJ7,N520GJ,1734206744,DTW,ORD,UA4189,UA,0,-512,GJS4189,UAL
43.966,-88.136,3859c177,A253DD,165,1100,64,,P28A,N2490Y,1734206743,SBM,,,,0,-192,N2490Y,
42.008,-88.131,3859c2b4,A38743,211,1000,68,,C172,N3262L,1734206744,,,,,0,0,N3262L,
44.493,-88.119,38595b61,,56,0,9,,H25B,,1734206741,,,,,1,0,H25B,
45.083,-88.117,3859b609,AD29D0,216,4200,88,,P28A,N9472J,1734206735,,,,,0,-64,N9472J,
41.608,-88.114,3859b43a,ACBE62,88,700,64,,C172,N920CF,1734206740,DPA,DPA,,,0,128,N920CF,
41.53,-88.092,3859c7fc,AAF094,14,1500,97,,C172,N80389,1734206743,JOT,,,,0,384,N80389,
41.625,-88.074,3859c0ce,A414C7,271,1300,102,,C172,N362LU,1734206744,LOT,,,,0,-64,N362LU,
41.953,-88.07,38594f4a,A84D25,87,2325,170,,A21N,N634FR,1734206743,CUN,ORD,F945,F9,0,-768,FFT45,FFT
41.813,-88.045,385990d6,A552AD,332,1575,152,,SR20,N442GM,1734206743,IKK,,,,0,-64,N442GM,
42.092,-88.042,385973a3,A8D4B0,270,6575,265,,B739,N66828,1734206744,EWR,ORD,UA1579,UA,0,-128,UAL1579,UAL
41.965,-88.037,38594e0d,A449A4,89,1850,157,,B39M,N37563,1734206743,PHX,ORD,UA2291,UA,0,-768,UAL2291,UAL
43.115,-88.037,3859c821,AC533A,320,0,1,,BE33,N8933,1734206744,MWC,,,,1,0,N8933,
41.988,-88.015,385975c8,AAD5F2,89,1550,143,,E170,N798CC,1734206744,HPN,ORD,AA3812,AA,0,-896,ENY3812,AAL
41.955,-87.992,38599c8c,A752BF,86,1300,117,,CRJ7,N571GJ,1734206744,SDF,ORD,UA5236,UA,0,-640,SKW5236,UAL
41.884,-87.983,38596b59,A0B7FD,269,7975,277,,A21N,N14523,1734206744,RSW,ORD,UA511,UA,0,-1536,UAL511,UAL
42.114,-87.967,3859bf14,A382B6,302,5250,279,,A320,N325US,1734206744,ORD,SLC,DL2247,DL,0,2880,DAL2247,DAL
42.43,-87.963,3859b0c1,A9E82F,92,1400,55,,C172,N73753,1734206743,UGN,,,,0,192,N73753,
42.347,-87.956,3859c2b5,AB7B8C,359,11950,346,,A319,N839UA,1734206744,ORD,MSN,UA797,UA,0,1408,UAL797,UAL
42.48,-87.953,3859beb3,A75A2D,356,14650,395,,CRJ7,N573GJ,1734206744,ORD,DLH,UA4808,UA,0,2624,SKW4808,UAL
42.917,-87.946,3859b3c1,AC536C,272,2875,225,,B38M,N8934Q,1734206744,MKE,DAL,WN1843,WN,0,3584,SWA1843,SWA
41.966,-87.946,3859ab1e,A71A0B,90,525,122,,CRJ7,N557GJ,1734206744,STL,ORD,UA4383,UA,0,-576,GJS4383,UAL
42.14,-87.937,38599d91,A85511,333,1125,108,,C172,N636LS,1734206744,PWK,,,,0,-256,N636LS,
41.988,-87.936,3859b4fd,A61F27,90,425,126,,CRJ2,N494CA,1734206743,MKE,ORD,UA5600,UA,0,-704,SKW5600,UAL
41.96,-87.93,38598bd8,899123,132,0,16,,B77L,B-16782,1734206744,YYZ,ORD,BR659,BR,1,0,EVA659,EVA
42.595,-87.93,3859c9a3,A99D23,323,0,1,,R22,N7187S,1734206743,ENW,,,,1,0,N7187S,
41.972,-87.928,3859a84d,ACE621,90,0,0,,CRJ2,N930EV,1734206739,MBS,ORD,UA4726,UA,1,0,SKW4726,SKW
41.987,-87.928,385875a2,4005BE,270,0,22,,B772,G-VIIF,1734206744,LHR,ORD,BA295,BA,1,0,BAW2PD,BAW
42.594,-87.927,3859ca59,ACACFB,157,0,0,,PC12,N916AF,1734206717,ENW,HPN,CNS1029,CN,1,0,CNS1029,CNS
41.983,-87.926,3859aa7f,AD8F18,357,0,0,,E145,N973DC,1734206744,ORD,,KG5880,KG,1,0,LYM5880,
41.972,-87.926,3858d87a,A94B0A,272,0,7,,B739,N69818,1734206744,LAS,ORD,UA1396,UA,1,0,UAL1396,UAL
41.984,-87.926,3859b393,A24508,81,0,0,,A21N,N24505,1734206742,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
41.967,-87.919,38598a80,A04B92,270,0,25,,E75L,N118SY,1734206744,OKC,ORD,UA5823,UA,1,0,SKW5823,UAL
41.957,-87.918,385988bb,A96577,90,225,118,,B752,N704X,1734206743,ATL,ORD,DL1477,DL,0,-192,DAL1477,DAL
41.967,-87.916,3859a899,A7D085,270,0,21,,E75L,N602UX,1734206743,DAY,ORD,UA4793,UA,1,0,SKW4793,UAL
41.97,-87.915,3859c449,A1D890,270,0,15,,CRJ2,N218PS,1734206743,ORD,FNT,UA5601,UA,1,0,SKW5601,SKW
41.97,-87.914,3859c6f7,A703C1,267,0,14,,CRJ7,N551GJ,1734206743,ORD,ABE,UA4461,UA,1,0,GJS4461,UAL
41.977,-87.913,3859a37b,AA0B10,50,0,0,,E75L,N746YX,1734206727,ORD,GSO,UA3656,UA,1,0,RPA3656,UAL
42.228,-87.913,3859bbc6,A544A2,354,7175,302,,CRJ2,N439AW,1734206744,ORD,LSE,AA6079,AA,0,2816,AWI6079,AAL
41.97,-87.91,38595c9f,A58ABA,267,0,13,,CRJ2,N456ZW,1734206743,ORD,SPI,AA6069,AA,1,0,AWI6069,AAL
41.979,-87.91,38597cb0,A62F93,278,0,1,,A320,N498UA,1734206705,IAD,ORD,UA2331,UA,1,0,UAL2331,UAL
41.976,-87.91,3859c7d0,A44560,354,0,0,,B739,N37422,1734206740,ORD,EWR,UA2654,UA,1,0,UAL2654,UAL
42.128,-87.909,385979b0,,153,300,52,,P28A,,1734206744,,,,,0,-704,P28A,
41.977,-87.909,3859c67c,AAF633,2,0,11,,A319,N805UA,1734206742,ORD,LGA,UA2182,UA,1,0,UAL2182,UAL
41.978,-87.908,3859ca4d,A2450B,56,0,0,,A21N,N24508,1734206688,ORD,BOS,UA580,UA,1,0,UAL580,UAL
41.982,-87.908,3859c6af,AA7E56,354,0,0,,B738,N77525,1734206740,ORD,MCO,UA2855,UA,1,0,UAL2855,UAL
41.973,-87.908,3859c7e0,A0E5D7,222,0,1,,E75L,N157SY,1734206739,ORD,ROA,UA5337,UA,1,0,SKW5337,UAL
41.976,-87.908,3859c792,AB9078,247,0,0,,A319,N844UA,1734206741,ORD,CLT,UA2635,UA,1,0,UAL2635,UAL
41.974,-87.907,3859c992,A7FF72,73,0,0,,E75L,N614UX,1734206710,ORD,MDT,UA4700,UA,1,0,SKW4700,UAL
41.975,-87.907,3859c92d,A94B4B,0,0,0,,B739,N69833,1734206719,ORD,BNA,UA2264,UA,1,0,UAL2264,UAL
41.979,-87.907,385915cd,A55FE9,98,0,0,,A21N,N44522,1734206708,BOS,ORD,UA1732,UA,1,0,UAL1732,UAL
41.973,-87.906,3859c8e9,AA39FD,14,0,0,,E75L,N758YX,1734206734,ORD,YOW,UA3409,UA,1,0,RPA3409,UAL
41.973,-87.905,3859c5b1,AD97DD,320,0,0,,CRJ2,N975SW,1734206722,ORD,MBS,UA5360,UA,1,0,SKW5360,UAL
41.972,-87.905,3859c4cf,A22642,210,0,7,,B739,N238AK,1734206744,ORD,PDX,AS413,AS,1,0,ASA413,ASA
41.973,-87.905,3859c26b,AD0022,182,0,0,,CRJ2,N937EV,1734206723,ORD,ATW,UA5646,UA,1,0,SKW5646,UAL
41.974,-87.905,3859c8f0,AA1635,180,0,1,,E75L,N749YX,1734206742,ORD,TVC,UA3644,UA,1,0,RPA3644,UAL
41.975,-87.905,3859c945,A047DB,354,0,2,,E75L,N117SY,1734206742,ORD,,OO5218,OO,1,0,SKW5218,UAL
41.973,-87.904,3859c70f,A58FE9,177,0,0,,CRJ2,N458AW,1734206743,ORD,PIA,AA6097,AA,1,0,AWI6097,AAL
41.97,-87.904,3859582f,AA7288,270,0,0,,A319,N772XF,1734206740,ORD,PHL,AA2610,AA,1,0,AAL2610,AAL
42.12,-87.904,3859ca51,A9C66A,337,0,16,,CL35,N729QS,1734206743,PWK,ENW,EJA729,EJ,1,0,EJA729,EJA
41.976,-87.902,3859cb3c,A511FE,340,0,1,,CRJ2,N426AW,1734206725,ORD,,ZW6020,ZW,1,0,AWI6020,AAL
41.976,-87.901,3859bfb0,A5B768,53,0,5,,CRJ2,N468AW,1734206743,ORD,,ZW6050,ZW,1,0,AWI6050,AAL
41.967,-87.9,38599d4a,A5829D,270,0,43,,CRJ2,N454SW,1734206744,CAK,ORD,UA4752,UA,1,0,SKW4752,
41.974,-87.9,385921f9,A897F4,247,0,0,,A320,N653AW,1734206744,DCA,ORD,AA489,AA,1,0,AAL489,AAL
41.974,-87.899,3859b18a,AD7DA2,146,0,0,,B738,N969AN,1734206677,ORD,MIA,AA1885,AA,1,0,AAL1885,AAL
42.946,-87.898,38599bba,A3A5EC,59,0,11,,A320,N334NW,1734206743,MSP,MKE,DL2006,DL,1,0,DAL2006,DAL
41.972,-87.897,3859c172,A80329,241,0,19,,E75L,N615UX,1734206742,ORD,CAE,UA5854,UA,1,0,SKW5854,UAL
41.974,-87.897,3859be6a,AD24AB,343,0,0,,B738,N946NN,1734206742,ORD,BOS,AA2877,AA,1,0,AAL2877,AAL
41.973,-87.895,3859c415,A7F096,239,0,16,,E75L,N610UX,1734206745,ORD,CHO,UA5565,UA,1,0,SKW5565,UAL
41.976,-87.894,38598bf3,AAB922,177,0,17,,E170,N790MK,1734206736,ORD,MIA,AA9870,AA,1,0,ENY9870,AAL
41.975,-87.894,3859c620,AB2760,177,0,13,,B739,N818DA,1734206741,ORD,ATL,DL2509,DL,1,0,DAL2509,DAL
41.978,-87.894,3859c7e4,A2C224,357,0,0,,E75L,N277SY,1734206714,ORD,JFK,DL4095,DL,1,0,SKW4095,DAL
41.977,-87.893,3859c7ce,A4A484,61,0,2,,B738,N399DA,1734206740,ORD,SEA,DL2055,DL,1,0,DAL2055,DAL
41.973,-87.892,3859c3c5,4C0223,270,0,0,,A332,YU-ARD,1734206740,ORD,BEG,JU507,JU,1,0,ASL507,ASL
42.445,-87.89,3859be30,A68352,143,925,68,,C172,N519ER,1734206743,,,,,0,-448,N519ER,
41.057,-87.865,3859b585,A227E9,39,525,80,,C172,N238TH,1734206742,LOT,,,,0,256,N238TH,
42.091,-87.86,3857f31e,8964A3,269,7550,276,,B77W,A6-EQK,1734206744,DXB,ORD,EK235,EK,0,-960,UAE3U,UAE
41.842,-87.847,3859b31c,AC2A33,197,6950,236,,B738,N883NN,1734206744,ORD,CLT,AA326,AA,0,3712,AAL326,AAL
42.031,-87.837,3859b9eb,A5823E,356,3100,280,,B744,N454PA,1734206743,ORD,ANC,5Y8762,5Y,0,2560,GTI8762,
42.759,-87.814,3859ae1a,A06534,210,0,7,,P28A,N1242H,1734206745,UNU,RAC,,,1,0,N1242H,
42.51,-87.809,3859b1a5,AD7F3A,357,6550,310,,CRJ2,N969SW,1734206744,ORD,MKE,UA5618,UA,0,0,SKW5618,
42.76,-87.775,3859bd31,AD4EBA,40,16400,424,,B712,N957AT,1734206743,ORD,DTW,DL1324,DL,0,1920,DAL1324,
41.551,-87.762,38596f1c,AC04F5,273,3525,219,,B38M,N8738K,1734206743,MCO,MDW,WN4265,WN,0,-64,SWA4265,SWA
43.696,-87.758,38597ab7,,95,41000,511,,GLEX,,1734206744,,,,,0,64,GLEX,
42.229,-87.757,3859c3c3,A89C1E,148,1700,82,,P28A,N654FL,1734206744,,,,,0,0,N654FL,
41.781,-87.754,3859c220,,132,0,1,,CL35,,1734206741,,,,,1,0,CL35,
41.781,-87.753,3859ba02,,230,0,0,,CL30,,1734206742,,,,,1,0,CL30,
41.788,-87.753,38599da2,AC006D,315,0,0,,B38M,N8722L,1734206726,MDW,CHS,WN2621,WN,1,0,SWA2621,SWA
41.779,-87.751,3859c30d,A11E5A,180,0,0,,GRND,N171QZ,1734206738,,,,,1,0,AE989,
41.789,-87.744,3859bba6,ABE00F,168,0,2,,B738,N8640D,1734206743,MDW,MCI,WN2180,WN,1,0,SWA2180,SWA
41.643,-87.741,3859b0f2,A5A683,150,13850,334,,A320,N463UA,1734206743,ORD,ORF,UA1439,UA,0,960,UAL1439,UAL
42.128,-87.739,3859bcca,ACF1C9,150,975,94,,C172,N933LA,1734206744,,,,,0,-128,N933LA,
41.834,-87.701,3859aee5,A1ADAB,310,9550,351,,E75L,N207SY,1734206744,LEX,ORD,UA5445,UA,0,64,SKW5445,UAL
42.666,-87.688,3859b1f2,A1DF3B,244,23900,159,,PA46,N22FX,1734206743,,,,,0,320,N22FX,
41.862,-87.67,3859bfee,,90,200,15,,R44,,1734206704,,,,,0,-192,R44,
42.213,-87.667,38587dbb,AB5FC9,218,9550,313,,B789,N832AA,1734206743,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
39.923,-87.609,3859984d,A37AA3,147,27000,459,,A319,N323NB,1734206743,MSP,JAX,DL1692,DL,0,64,DAL1692,DAL
41.879,-87.607,3859aa88,A8CD91,183,1025,61,,C172,N6665G,1734206743,LAF,,,,0,64,N6665G,
45.391,-87.599,3859b062,A76290,182,2975,69,,P28A,N575SD,1734206722,MNM,,,,0,-576,N575SD,
41.438,-87.584,3859bcb4,A9FA9E,156,20400,371,,E170,N742GR,1734206744,ORD,GSO,AA3893,AA,0,2240,ENY3893,AAL
42.345,-87.51,3858864b,485E30,248,9525,327,,B78X,PH-BKK,1734206743,AMS,ORD,KL611,KL,0,0,KLM611,KLM
43.066,-87.483,3859c146,AAA28D,262,36600,368,,B737,N7846A,1734206744,GRR,DEN,WN569,WN,0,640,SWA569,SWA
41.645,-87.448,3859c6a2,A0953E,142,1000,107,,EC35,N137AM,1734206744,,,,,0,-320,N137AM,LIF
41.685,-87.436,3859a908,AA5657,306,10575,367,,E75L,N765YX,1734206744,CLE,ORD,UA3439,UA,0,64,RPA3439,UAL
41.521,-87.427,3859c358,A54271,155,600,59,,P28A,N438SL,1734206740,QQI,,,,0,-768,N438SL,
41.572,-87.42,38599e32,AC04C5,326,9575,376,,E75L,N87367,1734206744,TYS,ORD,UA5844,UA,0,-64,SKW5844,UAL
46.242,-87.323,3859c9cf,A1E8BF,145,7675,145,,PC12,N222DE,1734206744,MQT,GRR,,,0,2112,N222DE,
41.548,-87.322,3859bdef,A8122D,151,4000,117,,SR22,N619WM,1734206743,PWK,,,,0,1216,N619WM,
42.406,-87.29,3858788f,A8F3C5,249,10575,328,,B763,N676UA,1734206744,AMS,ORD,UA908,UA,0,64,UAL908,UAL
46.103,-87.266,3859c824,A24F74,158,13725,189,,SF50,N248TV,1734206743,MQT,GRR,,,0,1984,N248TV,
41.576,-87.215,3859a49d,AA328F,292,11950,360,,E75L,N756YX,1734206743,PIT,ORD,UA3617,UA,0,-1088,RPA3617,UAL
40.196,-87.208,3859a902,A2303B,247,36000,370,,FA20,N240CK,1734206744,BKL,ELP,K965,K9,0,-192,KFS65,KFS
39.75,-87.205,385943ed,A93EB8,7,13675,383,,C68A,N695QS,1734206743,MSO,LAF,EJA695,EJ,0,-2048,EJA695,EJA
42.718,-87.187,3859bbb3,A407AB,261,11525,336,,C680,N359QS,1734206744,BTL,MKE,EJA359,EJ,0,-1856,EJA359,EJA
41.341,-87.145,385994e0,A54650,302,11450,375,,A320,N439UA,1734206743,ATL,ORD,UA1859,UA,0,-2240,UAL1859,UAL
41.043,-87.134,385942ca,A6CA7F,75,35000,500,,B738,N537AS,1734206744,SAN,BOS,AS390,AS,0,0,ASA390,ASA
42.476,-87.034,3859832c,AB68F9,249,11650,338,,A319,N834UA,1734206744,LGA,ORD,UA2113,UA,0,-1024,UAL2113,UAL
39.926,-87.033,38594b15,A5FFF9,344,36000,497,,B744,N486MC,1734206744,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
41.452,-87.024,3859c4c7,AFB674,88,550,42,,H60,95-26617,1734206716,VPZ,,G9526617,G9,0,-448,G9526617,
43.152,-87.014,38598b47,ACE19A,268,13775,340,,B737,N929WN,1734206744,DCA,MKE,WN175,WN,0,-1856,SWA175,SWA
39.945,-87.01,3859a994,AD1947,218,4500,56,,DA40,N943L,1734206744,IND,,LTA943,LT,0,640,LTA943,LTA
41.611,-86.984,3859b846,A27E3C,298,1400,178,,A109,N26SH,1734206743,SMD,,,,0,-64,N26SH,
41.233,-86.981,3859a163,AAA86C,309,13200,380,,E170,N786SM,1734206743,BHM,ORD,AA3922,AA,0,-1472,ENY3922,AAL
40.575,-86.959,3859af1e,A758C4,62,3550,80,,C172,N5724J,1734206743,LAF,,,,0,64,N5724J,
40.402,-86.951,3859a8cb,ABB3D5,284,1100,114,,P28A,N853PU,1734206743,LAF,,PDU53,PD,0,-384,PDU53,PDU
40.559,-86.947,38594ada,A0C94F,342,41200,463,,CL30,N15RB,1734206743,EYW,PWK,JL15,JL,0,-2176,JTL15,JTL
42.421,-86.94,3859bd2a,AD04DC,265,7875,261,,C25B,N938RD,1734206744,LAN,PWK,,,0,-1600,N938RD,
39.983,-86.933,38598e64,ACCA49,225,1325,89,,DA40,N923L,1734206737,IND,,LTA923,LT,0,-64,LTA923,LTA
46.201,-86.922,385997db,C083AA,295,34000,387,,B38M,C-GXWJ,1734206744,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
40.152,-86.917,3859c421,ABA8B0,179,3025,96,,P28A,N850PU,1734206744,LAF,,PDU50,PD,0,64,PDU50,PDU
41.777,-86.855,3859c08b,A287DA,90,16050,393,,CL60,N262QS,1734206743,MDW,CAK,EJA262,EJ,0,1664,EJA262,EJA
40.324,-86.762,3859bfa8,,308,2975,123,,C172,,1734206744,,,,,0,-192,C172,
41.606,-86.734,38598c54,ACBBD9,355,675,78,,EC30,N92AH,1734206722,LPO,,,,0,-448,N794AE,
39.989,-86.731,3859a7ea,A84699,339,9525,370,,C68A,N632QS,1734206744,PDK,LAF,EJA632,EJ,0,-64,EJA632,EJA
39.673,-86.707,3859b7d8,A60CD0,172,2975,74,,C172,N4893G,1734206744,,,,,0,-384,N4893G,
43.185,-86.675,38597a52,053E8E,106,7250,272,,E55P,,1734206744,FAR,MKG,EJA437,EJ,0,-2624,EJA437,
39.848,-86.596,3859a8a7,A8FAE9,171,2225,73,,C172,N678RB,1734206744,QTJ,,,,0,-64,N678RB,
39.645,-86.521,3859a3f7,AAA644,119,39000,499,,B737,N7856A,1734206744,MDW,RIC,WN4396,WN,0,0,SWA4396,SWA
39.765,-86.475,3859b17d,A8E069,183,825,73,,DA40,N671L,1734206744,IND,,LTA671,LT,0,-768,LTA671,LTA
42.412,-83.685,38590197,ADDADB,92,31025,487,,A321,N992JB,1734206744,SFO,BOS,B6434,B6,0,0,JBU434,JBU
43.761,-79.876,38592300,C06C2E,271,951,3,,C172,C-GOZD,1734206714,,,,,0,0,CGOZD,
43.288,-79.316,38592980,,297,11875,278,,C525,,1734206743,,,,,0,-1344,C525,
42.267,-84.9,38593169,A92385,305,3100,88,,C152,N68812,1734206721,ARB,,,,0,-192,N68812,
42.066,-84.088,38593597,A33A2D,95,26100,351,,C25M,N307JT,1734206743,AFO,CGF,,,0,-960,N307JT,
