latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.654,-92.415,36e8df2a,,1,27000,222,,AC95,,1725210295,,,,,0,0,AC95,
41.862,-92.327,36e93b68,A27FD5,81,19000,398,,BE40,N260JR,1725210294,QQK,PWK,,,0,0,N260JR,
39.838,-92.295,36e90507,A36F90,142,39050,497,,A319,N320NV,1725210297,BIS,PIE,G41028,G4,0,0,AAY1028,AAY
44.517,-92.286,36e87f1c,C05EE5,89,35000,509,,BCS3,C-GJYI,1725210295,SFO,YYZ,AC736,AC,0,0,ACA736,ACA
46.699,-92.281,36e93854,AA1FC6,117,3750,124,,P28A,N751WT,1725210297,,,,,0,128,N751WT,
42.574,-92.279,36e8c7b5,,359,12275,240,,BE20,,1725210296,,,,,0,0,BE20,
46.814,-92.225,36e8f3f2,C05004,298,36000,395,,B38M,C-GEHV,1725210297,YYZ,YYC,AC141,AC,0,-128,ACA141,ACA
44.403,-92.175,36e93902,A68871,292,2750,88,,RV12,N52VA,1725210295,ONA,,,,0,-64,N52VA,
45.177,-92.168,36e82b5b,780A70,146,35000,524,,B748,B-LJM,1725210296,ANC,MIA,CX72,CX,0,0,CPA072,CPA
40.604,-92.168,36e903e7,A9D626,90,37000,491,,B738,N73291,1725210294,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
40.191,-92.162,36e8cb98,,74,45000,542,,GA6C,,1725210296,,,,,0,0,GA6C,
43.669,-92.159,36e93e15,A2FF66,10,1375,59,,C180,N2921C,1725210296,,,,,0,-576,N2921C,
41.575,-92.154,36e8ace9,A39BFA,83,37000,484,,B752,N33103,1725210294,LAX,EWR,UA2163,UA,0,0,UAL2163,UAL
40.835,-92.135,36e8af69,AAA5DC,77,31000,485,,B737,N7853B,1725210296,LAS,MDW,WN3066,WN,0,0,SWA3066,SWA
45.321,-92.12,36e93fd4,A6FDCA,61,6650,124,,C182,N55HJ,1725210295,RNH,,,,0,64,N55HJ,
42.516,-92.111,36e89d64,ABEDC8,78,31000,482,,B738,N868NN,1725210295,LAX,ORD,AA475,AA,0,0,AAL475,AAL
44.87,-92.104,36e8ebe1,A24D40,277,4000,110,,C172,N2476X,1725210296,GRB,STP,,,0,-704,N2476X,
41.68,-92.073,36e89f4a,,273,36750,404,,F2TH,,1725210296,,,,,0,1280,F2TH,
44.475,-92.051,36e9234a,A5EA9A,125,27200,489,,B737,N480WN,1725210295,MSP,BWI,WN3552,WN,0,1920,SWA3552,SWA
44.507,-92.021,36e93f69,AA5C53,359,2950,146,,RV7,N767JB,1725210296,,,,,0,64,N767JB,
41.507,-91.985,36e8fb87,AD2898,87,41000,458,,C68A,N947QS,1725210295,,,,,0,0,EJA947,EJA
40.303,-91.973,36e8afba,AA739D,59,33000,471,,B738,N77258,1725210296,SAN,ORD,UA2042,UA,0,0,UAL2042,UAL
41.364,-91.954,36e8db81,ABE7C5,273,34000,440,,B738,N8662F,1725210295,BWI,DEN,WN2472,WN,0,0,SWA2472,SWA
40.964,-91.944,36e7e8c9,406B05,210,36000,482,,B77W,G-STBL,1725210295,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
46.643,-91.9,36e777b3,A64CDB,127,39000,548,,A359,N505DN,1725210296,HND,DTW,DL276,DL,0,0,DAL276,DAL
42.545,-91.891,36e8597f,A6C358,88,33000,478,,A21N,N535DN,1725210296,LAS,JFK,DL510,DL,0,0,DAL510,DAL
43.211,-91.881,36e8b5ec,A4A0CD,98,34725,498,,B738,N398DA,1725210294,SEA,ORD,DL2055,DL,0,-2112,DAL2055,DAL
44.871,-91.877,36e92614,A1EA11,74,1300,114,,C310,N222ST,1725210296,ISW,,,,0,-448,N222ST,
44.957,-91.837,36e9453a,ACD492,123,6150,142,,RV14,N926BE,1725210296,,,,,0,1088,N926BE,
42.988,-91.825,36e8e7be,A46E70,96,45000,447,,E55P,N385FX,1725210295,JAC,HAR,LXJ385,LX,0,64,LXJ385,LXJ
41.886,-91.816,36e8f2c5,A2A7B5,90,1900,144,,E75L,N270NN,1725210296,DFW,CID,AA3798,AA,0,-960,ENY3798,AAL
41.495,-91.799,36e90031,A801DE,267,36000,422,,A21N,N615FR,1725210296,PIT,,F94373,F9,0,0,FFT4373,FFT
41.886,-91.711,36e9230a,A958D2,270,0,29,,A321,N701FR,1725210294,CID,DEN,F94385,F9,1,0,FFT4385,FFT
41.057,-91.707,36e8957c,ABEFDD,89,31000,478,,B738,N8687A,1725210296,SJC,MDW,WN659,WN,0,0,SWA659,SWA
41.613,-91.655,36e93387,ABB2CA,71,1800,135,,SR20,N853DB,1725210296,,,,,0,-384,N853DB,
40.535,-91.65,36e93b96,A8F853,119,3000,139,,BE17,N67716,1725210297,,,,,0,-320,N67716,
44.699,-91.63,36e90f09,A41BB5,291,23325,354,,A20N,N364FR,1725210296,CVG,MSP,F93151,F9,0,-2496,FFT3151,FFT
42.763,-91.615,36e91a99,A23D25,138,30125,470,,B737,N243WN,1725210296,MSP,MDW,WN4068,WN,0,-960,SWA4068,SWA
40.38,-91.6,36e92b4a,A6EED5,40,33000,466,,CRJ7,N546GJ,1725210294,MCI,ORD,UA4404,UA,0,128,GJS4404,UAL
41.638,-91.54,36e92935,A67074,168,0,0,,SR22,N514BR,1725210275,IOW,IOW,,,1,0,N514BR,
42.032,-91.52,36e8902d,,352,900,82,,SR22,,1725210290,,,,,0,0,SR22,
44.865,-91.485,36e8aa6c,,45,575,106,,GLF4,,1725210296,,,,,0,-64,GLF4,
41.725,-91.415,36e919ea,A06C8A,99,5200,102,,C172,N1261U,1725210296,AMW,,,,0,128,N1261U,
43.079,-91.351,36e8c6ec,A7FF72,115,31000,501,,E75L,N614UX,1725210295,BOI,ORD,UA5386,UA,0,0,SKW5386,UAL
43.81,-91.324,36e91d03,ABC292,134,31800,510,,B738,N857NN,1725210297,MSP,CLT,AA2146,AA,0,1472,AAL2146,AAL
41.568,-91.293,36e8df14,ACA1DD,270,36000,434,,B738,N913AN,1725210296,PHL,DEN,AA2491,AA,0,0,AAL2491,AAL
41.23,-91.289,36e93d7a,A9E523,213,2500,106,,C172,N737AY,1725210295,MUT,,,,0,64,N737AY,
41.194,-91.242,36e8c607,A7DA9C,271,36000,443,,A320,N605JB,1725210296,JFK,DEN,B61497,B6,0,0,JBU1497,JBU
45.882,-91.22,36e94524,A0FBA3,140,12325,190,,PC12,N1621M,1725210294,,,,,0,1984,N1621M,
40.52,-91.219,36e901e8,A5EA5C,56,33025,476,,A320,N480UA,1725210297,DFW,ORD,UA1634,UA,0,-64,UAL1634,UAL
40.274,-91.197,36e924f7,AB7FF2,129,2300,100,,L8,N840B,1725210297,OTM,,,,0,64,N840B,
41.034,-91.177,36e91322,AA0C1B,250,4300,125,,AA5,N74664,1725210296,DPA,,,,0,64,N74664,
40.926,-91.171,36e8f7b9,A77EC5,206,43000,411,,C68A,N582QS,1725210295,ATW,ADS,EJA582,EJ,0,0,EJA582,EJA
42.344,-91.113,36e8a4e2,ABC3C6,138,27850,486,,B738,N8570W,1725210296,SEA,MDW,WN2291,WN,0,-2304,SWA2291,SWA
43.866,-91.113,36e9465f,A4FBB4,119,5250,270,,CRJ2,N420AW,1725210296,LSE,ORD,AA6102,AA,0,2368,AWI6102,AAL
43.783,-91.099,36e943a1,A4E636,130,5275,117,,P28A,N4146R,1725210295,LSE,,,,0,320,ILU46R,
40.946,-91.064,36e92d84,AA0DE9,87,1875,79,,,N747Q,1725210297,,,,,0,320,N747Q,
39.798,-91.059,36e8c655,,252,30000,281,,TBM9,,1725210296,,,,,0,0,TBM9,
46.33,-90.995,36e87476,A983B7,147,35000,547,,B744,N712CK,1725210297,ANC,CVG,K4673,K4,0,0,CKS673,CKS
41.783,-90.963,36e9136e,A2C93F,263,30025,431,,CRJ9,N279PQ,1725210295,DTW,DSM,DL5058,DL,0,-1536,EDV5058,DAL
39.9,-90.941,36e93326,A3488F,252,4025,178,,C310,N310TW,1725210297,IJX,,,,0,-768,N310TW,
41.236,-90.928,36e8a82d,A7912A,68,39000,479,,B753,N587NW,1725210295,SAN,DTW,DL754,DL,0,0,DAL754,DAL
42.922,-90.901,36e8acb6,A24529,115,31000,510,,A21N,N24513,1725210295,PDX,ORD,UA1693,UA,0,0,UAL1693,UAL
43.148,-90.868,36e93b03,ADD1D5,239,6275,168,,RV3,N99RV,1725210295,,,,,0,-64,N99RV,
42.104,-90.831,36e8cf79,AC27F0,138,24000,462,,B38M,N8822Q,1725210295,BZN,MDW,WN1552,WN,0,64,SWA1552,SWA
45.765,-90.784,36e8e01d,,79,41000,517,,CL35,,1725210297,,,,,0,0,CL35,
41.175,-90.747,36e89e5f,ADC5FF,257,34000,438,,A321,N987JT,1725210294,BOS,LAX,B6687,B6,0,0,JBU687,JBU
40.431,-90.74,36e89e08,A8222C,82,35000,483,,A320,N623JB,1725210296,LAS,BOS,B6478,B6,0,0,JBU478,JBU
41.063,-90.73,36e88efd,AC006D,84,24425,448,,B38M,N8722L,1725210295,OAK,MDW,WN940,WN,0,-1856,SWA940,SWA
40.788,-90.714,36e8e83c,AAD3A0,66,33000,494,,CRJ7,N797SK,1725210295,ASE,ORD,UA4669,UA,0,64,SKW4669,UAL
46.801,-90.667,36e92fc9,A9229A,117,11250,186,,P28S,N688TB,1725210297,EVM,,,,0,-128,N688TB,
44.412,-90.659,36e8b47f,A96E9A,111,35000,505,,B39M,N707AL,1725210297,SEA,IAD,AS338,AS,0,0,ASA338,ASA
39.957,-90.654,36e8c5d9,AB8B56,335,36000,439,,B739,N843DN,1725210295,MIA,MSP,DL2150,DL,0,0,DAL2150,DAL
42.115,-90.62,36e923b0,A0AA87,224,20025,236,,P46T,N142EE,1725210296,SBM,LWC,,,0,-192,N142EE,
43.158,-90.592,36e92e4f,A97172,260,2900,92,,C152,N70739,1725210282,,,,,0,0,N70739,
44.391,-90.572,36e934ee,,292,31300,460,,GA5C,,1725210295,,,,,0,-960,GA5C,
41.352,-90.543,36e8affb,A2D6A9,92,2825,228,,A320,N282NV,1725210296,LAS,MLI,G44,G4,0,192,AAY4,AAY
42.791,-90.53,36e8c217,ABDD63,115,29000,498,,E75L,N86371,1725210297,BOI,ORD,UA6940,UA,0,0,SKW6940,UAL
40.38,-90.521,36e91cf6,A164B3,114,3125,107,,NAVI,N18914,1725210297,OTM,,,,0,-128,N18914,
42.532,-90.477,36e944c2,AA7AD6,171,5000,164,,C310,N7744Q,1725210296,,,,,0,512,N7744Q,
40.968,-90.434,36e92cab,A62D29,163,1900,103,,P28R,N4975J,1725210297,,,,,0,-192,N4975J,
41.092,-90.431,36e8b185,A0A336,75,39025,487,,F900,N140FJ,1725210295,SAN,TEB,,,0,0,N140FJ,
39.897,-90.43,36e8fcf4,4D0112,45,31000,502,,B748,LX-VCI,1725210295,DFW,ORD,C85907,C8,0,0,ICV62N,CLX
42.711,-90.41,36e929b7,A88CCF,205,24625,426,,A320,N650AW,1725210295,MSN,DFW,AA2139,AA,0,448,AAL2139,AAL
42.329,-90.346,36e92756,AC1CAC,348,40025,427,,H25B,N88ND,1725210296,MDH,LYU,,,0,-192,N88ND,
40.429,-90.341,36e91646,A7A9FB,270,43000,366,,C68A,N593QS,1725210297,CMH,,EJA593,EJ,0,0,EJA593,EJA
45.819,-90.333,36e8feef,,106,41000,511,,LJ60,,1725210297,,,,,0,0,LJ60,
40.639,-90.332,36e87922,A04641,69,35025,480,,A321,N117AN,1725210296,LAX,JFK,AA118,AA,0,64,AAL118,AAL
43.028,-90.295,36e8f0f4,AA67AF,299,28000,237,,TBM7,N77LG,1725210295,ATO,RST,,,0,0,N77LG,
40.984,-90.275,36e92b87,,118,19000,257,,BE9L,,1725210296,,,,,0,0,BE9L,
42.891,-90.275,36e8a6ec,A50E88,255,4825,126,,C72R,N425DL,1725210295,CMI,,,,0,320,N425DL,
41.531,-90.171,36e907bc,A704F9,246,26600,466,,A321,N551UW,1725210295,ORD,PHX,AA866,AA,0,1216,AAL866,AAL
42.522,-90.161,36e92341,AAEEC5,90,30650,468,,A319,N803UA,1725210297,OMA,ORD,UA467,UA,0,-1984,UAL467,UAL
40.755,-90.143,36e8a983,AC1747,68,24300,446,,B38M,N8786Q,1725210295,SAN,MDW,WN3649,WN,0,-1024,SWA3649,SWA
40.184,-90.101,36e7da99,3C4ACD,204,38000,478,,B744,D-ABVM,1725210295,FRA,IAH,LH440,LH,0,0,DLH440,DLH
43.78,-89.984,36e93dd3,A39236,240,2300,92,,P28A,N32906,1725210266,,,,,0,0,N32906,
39.816,-89.966,36e8dd1f,A379CD,323,36000,429,,A321,N323DN,1725210297,MCO,MSP,DL2344,DL,0,0,DAL2344,DAL
40.639,-89.95,36e8e25e,ABB601,261,36000,443,,B738,N8538V,1725210295,BWI,LAS,WN1333,WN,0,0,SWA1333,SWA
40.631,-89.911,36e90a62,A6FB60,42,8400,157,,P32R,N549WS,1725210296,,,,,0,0,N549WS,
40.827,-89.897,36e8b63d,AC3B51,68,23050,435,,B38M,N8878L,1725210296,PHX,MDW,WN2376,WN,0,-2176,SWA2376,SWA
40.238,-89.883,36e8f90d,A806E0,23,33000,469,,E75L,N616UX,1725210295,MSY,ORD,UA5884,UA,0,-64,SKW5884,UAL
41.975,-89.865,36e93b0f,AD522F,99,3400,153,,BE35,N9578Y,1725210296,,,,,0,-256,N9578Y,
43.53,-89.845,36e930fd,A049DA,316,6200,79,,C172,N1179U,1725210295,MSN,,,,0,0,N1179U,
41.131,-89.829,36e8baf0,ABAE2C,84,19575,455,,B738,N8515X,1725210295,SLC,MDW,WN1314,WN,0,-1024,SWA1314,SWA
43.609,-89.811,36e934b9,A111F4,322,3700,134,,T210,N1681U,1725210294,LNR,,,,0,0,N1681U,
42.493,-89.806,36e89cbe,ABB440,97,25175,503,,A319,N853UA,1725210295,SJC,ORD,UA2618,UA,0,-2752,UAL2618,UAL
41.731,-89.789,36e918a5,AC13D6,261,25675,431,,B38M,N8778Q,1725210297,MDW,SAN,WN2063,WN,0,1024,SWA2063,SWA
42.523,-89.784,36e926d0,A5AFFA,109,18650,424,,CRJ2,N466AW,1725210296,RST,ORD,AA6039,AA,0,-1600,AWI6039,UAL
43.516,-89.754,36e92f43,A08979,49,1400,53,,C172,N13353,1725210278,,,,,0,0,N13353,
45.971,-89.736,36e94777,A80A2E,356,3825,195,,C56X,N617QS,1725210296,ARV,QQQ,EJA617,EJ,0,2944,EJA617,EJA
42.313,-89.687,36e91c74,A722D7,265,36000,353,,C55B,N559WJ,1725210295,YIP,LBF,,,0,0,N559WJ,
44.793,-89.659,36e93751,A54EAD,179,2000,115,,C172,N441DP,1725210295,AUW,,,,0,0,N441DP,
41.498,-89.65,36e92ac1,A07358,271,4500,118,,AA5,N128VU,1725210295,,,,,0,0,N128VU,
39.842,-89.649,36e8c650,A0B59D,264,37975,408,,BCS1,N145DQ,1725210295,LGA,MCI,DL1500,DL,0,-64,DAL1500,DAL
44.849,-89.624,36e7d51f,ABB775,277,38000,412,,A332,N854NW,1725210297,LHR,MSP,DL11,DL,0,0,DAL11,DAL
41.861,-89.612,36e939fa,AB4389,262,31125,440,,GALX,N825BB,1725210294,PWK,APA,JL825,JL,0,704,JTL825,JTL
40.149,-89.607,36e8e4d9,A3B50F,257,34000,436,,B38M,N338RS,1725210296,EWR,PHX,AA2133,AA,0,0,AAL2133,AAL
43.315,-89.602,36e91710,AB49D4,91,5725,101,,P28A,N8262S,1725210296,MSN,,,,0,-128,N8262S,
43.319,-89.588,36e9420f,,357,2275,123,,SR20,,1725210294,,,,,0,0,SR20,
41.291,-89.581,36e927f6,A69F30,254,4100,126,,C172,N52593,1725210294,LOT,,,,0,-320,N52593,
45.025,-89.566,36e84035,781D8D,134,33000,540,,B77L,B-221W,1725210295,ANC,ORD,CK227,CK,0,0,CKK227,CKK
41.339,-89.563,36e8ee25,A9405D,28,9450,119,,C185,N6955N,1725210296,VIH,,,,0,64,N6955N,
43.951,-89.553,36e9196a,A3F4EA,293,34725,416,,A320,N354NW,1725210296,DTW,MSP,DL2697,DL,0,-576,DAL2697,DAL
39.95,-89.546,36e94435,A9BDB6,39,3400,98,,SR20,N727BR,1725210296,SPI,,,,0,640,N727BR,
42.248,-89.544,36e920f1,A02C94,152,33000,487,,A321,N110DX,1725210294,MSP,MCO,DL2209,DL,0,-64,DAL2209,DAL
45.357,-89.513,36e93ee4,,116,38950,558,,GA6C,,1725210297,,,,,0,2176,GA6C,
44.528,-89.507,36e91543,A5810D,324,4000,238,,CRJ2,N454AW,1725210295,ORD,CWA,AA6084,AA,0,-896,AWI6084,UAL
42.601,-89.469,36e928d9,AA9C10,119,5800,120,,C172,N783EA,1725210294,JVL,,,,0,-448,N783EA,
40.667,-89.455,36e91d43,A6D27B,41,26550,467,,CRJ7,N539GJ,1725210295,TUL,ORD,UA4514,UA,0,-2112,GJS4514,UAL
40.546,-89.428,36e91ece,A258BE,295,2825,262,,A320,N250NV,1725210295,CVG,PIA,G49203,G4,0,-320,AAY9203,AAY
42.841,-89.422,36e920fa,A4E604,124,4825,120,,P28A,N4145A,1725210296,LSE,,,,0,64,ILU45A,
41.547,-89.422,36e8b50c,A0D898,296,6450,110,,P28A,N15361,1725210295,,,,,0,64,N15361,
45.66,-89.412,36e92050,,354,5400,193,,H25B,,1725210293,,,,,0,-768,H25B,
42.423,-89.409,36e92c7d,AAF633,94,17875,421,,A319,N805UA,1725210295,CID,ORD,UA352,UA,0,-1920,UAL352,UAL
43.419,-89.367,36e8e9fa,AD6AD2,354,6000,138,,BE35,N9638Y,1725210282,MSN,EGV,,,0,0,N9638Y,
44.47,-89.361,36e943b4,A54889,137,3575,123,,C172,N44CU,1725210295,STE,,,,0,-64,N44CU,
42.888,-89.347,36e8a77c,A4F465,91,5825,164,,C320,N4181T,1725210295,UES,,,,0,64,N4181T,
43.125,-89.343,36e94150,A39723,87,0,0,,CRJ9,N330PQ,1725210268,MSN,LGA,DL4972,DL,1,0,EDV4972,DAL
39.843,-89.319,36e913fa,A25545,207,24625,369,,C525,N25BG,1725210297,TVC,SUS,,,0,-1920,N25BG,
45.136,-89.294,36e8f171,AD8F18,344,20975,362,,E145,N973DC,1725210297,ORD,IWD,KG3912,KG,0,-1344,LYM3912,
45.185,-89.294,36e91e83,AD6CA7,135,29000,490,,CRJ2,N964SW,1725210295,DLH,ORD,UA5754,UA,0,0,SKW5754,UAL
41.112,-89.273,36e8e7e8,A0B7DC,11,20750,403,,A21N,N14515,1725210295,IAH,ORD,UA1276,UA,0,-1856,UAL1276,UAL
42.281,-89.269,36e942d9,A0BD0E,80,4550,117,,BE36,N147DT,1725210295,FEP,PWK,,,0,640,N147DT,
42.443,-89.22,36e92406,ABFA65,268,34000,429,,B739,N871DN,1725210295,DTW,SFO,DL469,DL,0,0,DAL469,DAL
42.156,-89.214,36e923fa,A12160,62,2175,86,,C172,N172HX,1725210295,JVL,,,,0,-640,N172HX,
44.499,-89.194,36e85fad,899123,118,35000,535,,B77L,B-16782,1725210297,ANC,ORD,BR662,BR,0,0,EVA662,EVA
43.142,-89.194,36e92036,A9EC88,279,4200,107,,C172,N739AP,1725210295,MKE,,,,0,-192,N739AP,
42.964,-89.192,36e93b61,A34140,157,5975,125,,SR20,N309FB,1725210295,MSN,,,,0,512,N309FB,
41.685,-89.191,36e8ea23,AB3601,101,41000,504,,C700,N821QS,1725210294,,,,,0,64,EJA821,EJA
41.541,-89.176,36e9351b,AB408A,274,2750,136,,M20T,N824JL,1725210295,DPA,,,,0,64,N824JL,
41.466,-89.174,36e937d1,AD97DD,8,11875,351,,CRJ2,N975SW,1725210294,DEC,ORD,UA5021,UA,0,0,SKW5021,UAL
42.489,-89.16,36e92557,A4EFE4,106,17975,468,,A320,N417UA,1725210295,MSP,ORD,UA1143,UA,0,-2048,UAL1143,UAL
45.978,-89.153,36e93f58,AD1F67,342,3425,102,,C182,N9447X,1725210295,EGV,,,,0,0,N9447X,
45.567,-89.15,36e946b6,AC0487,179,7500,181,,P32R,N8735E,1725210282,,,,,0,0,N8735E,
40.046,-89.134,36e8fa42,AB230F,185,6300,124,,P28A,N81673,1725210296,MWC,,,,0,0,N81673,
41.695,-89.117,36e8e6b2,A0E751,15,11875,353,,B737,N15751,1725210294,EGE,ORD,UA1394,UA,0,-1728,UAL1394,UAL
41.863,-89.065,36e944aa,A1B091,357,5900,119,,C208,N208JP,1725210295,,,,,0,192,N208JP,
43.182,-89.05,36e911c0,A45740,342,2525,69,,BUSH,N379WT,1725210293,,,,,0,-256,N379WT,
41.833,-89.043,36e90e70,A7DBAA,32,11850,345,,E75L,N605UX,1725210294,XNA,ORD,UA5453,UA,0,0,SKW5453,UAL
42.627,-88.956,36e927bf,A09646,263,1875,106,,C172,N137MA,1725210294,MWC,,,,0,128,N137MA,
42.752,-88.941,36e89d2d,A977BB,76,39000,475,,B752,N709TW,1725210295,LAX,BOS,DL527,DL,0,0,DAL527,
40.861,-88.932,36e8bd16,,90,41000,441,,C25B,,1725210296,,,,,0,0,C25B,
41.232,-88.93,36e934fb,AAC03D,339,16100,361,,E170,N792JB,1725210295,CMI,ORD,AA3338,AA,0,-960,ENY3338,AAL
41.911,-88.904,36e8fe95,ACDC5A,71,11850,340,,CRJ2,N928EV,1725210296,ICT,ORD,UA5706,UA,0,0,SKW5706,SKW
41.575,-88.903,36e92cf8,A12185,352,1600,80,,C172,N172KJ,1725210295,AUZ,,,,0,0,N172KJ,
42.408,-88.88,36e8c795,AB19FB,99,12775,362,,A319,N814UA,1725210296,YYC,ORD,UA2048,UA,0,-832,UAL2048,UAL
41.749,-88.871,36e93c6a,A0C040,179,8750,145,,BL17,N14786,1725210295,,,,,0,512,N14786,
40.198,-88.862,36e93177,A4E638,283,4425,99,,P28A,N4146T,1725210296,CMI,,,,0,0,ILU46T,
40.855,-88.855,36e93ba5,AB8AA6,120,3550,109,,P28A,N8427T,1725210295,,,,,0,64,N8427T,
44.71,-88.828,36e8aed8,AD9DB0,108,34975,522,,B39M,N977AK,1725210295,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
42.99,-88.802,36e92147,A50DDC,128,925,37,,S58T,N4247V,1725210254,,,,,0,0,N4247V,
41.803,-88.798,36e92410,AB2C04,247,23350,411,,B738,N819NN,1725210296,ORD,ABQ,AA1328,AA,0,1792,AAL1328,AAL
40.843,-88.777,36e919ac,A696BB,200,4600,86,,C172,N5232K,1725210295,UGN,,,,0,448,N5232K,
41.92,-88.764,36e92b8c,A55220,74,10150,295,,CRJ2,N442AW,1725210296,PIA,ORD,AA6086,AA,0,-1216,AWI6086,AAL
40.265,-88.751,36e91fdd,,123,2700,123,,,,1725210285,MLI,,,,0,0,ILU47K,
40.697,-88.733,36e8bcee,A6F7BA,82,41000,498,,CL30,N548XJ,1725210294,LAS,FOK,VJA548,VJ,0,0,VJA548,VJA
41.766,-88.729,36e93f82,,280,16225,345,,CL35,,1725210296,,,,,0,2176,CL35,
43.472,-88.679,36e94719,A1E78E,2,2100,66,,P28T,N2213W,1725210297,UNU,,,,0,640,N2213W,
42.402,-88.65,36e939e1,A5E246,269,4500,93,,C172,N4788D,1725210295,,,,,0,448,N4788D,
41.548,-88.634,36e8e212,A00D5B,270,36000,438,,A321,N102NN,1725210296,JFK,LAX,AA33,AA,0,0,AAL33,AAL
43.125,-88.599,36e8ecb5,A653F6,271,13800,311,,CRJ7,N507AE,1725210295,DCA,MSN,AA5221,AA,0,0,JIA5221,AAL
41.346,-88.591,36e8e6da,,65,5875,261,,H25B,,1725210296,,,,,0,-64,H25B,
42.027,-88.588,36e93a92,A6D0C1,237,2900,120,,BL8,N53818,1725210295,,,,,0,64,N53818,
41.309,-88.586,36e8ac88,,259,43000,490,,GLF6,,1725210296,,,,,0,64,GLF6,
44.151,-88.585,36e91f35,A7D43C,335,2775,153,,E75L,N603UX,1725210297,ORD,ATW,UA5493,UA,0,-384,SKW5493,UAL
41.982,-88.582,36e9044d,AAB396,81,7125,286,,E170,N789SS,1725210296,BHM,ORD,AA3401,AA,0,-1664,ENY3401,AAL
41.548,-88.577,36e93007,A474D0,272,3950,104,,P28R,N3866T,1725210297,,,,,0,64,N3866T,
40.136,-88.577,36e92389,A0CA4A,222,28425,444,,CL60,N150BB,1725210295,PTK,ALN,,,0,-2176,N150BB,
43.981,-88.554,36e94326,A55880,180,0,24,,P28R,N44327,1725210298,OSH,,,,1,0,N44327,
43.782,-88.515,36e8a188,A1992A,181,1650,95,,RV12,N2018,1725210295,OSH,,,,0,-256,N2018,
42.125,-88.506,36e93f19,AC8617,318,2375,90,,EC45,N906GL,1725210297,DPA,,,,0,0,N906GL,
42.358,-88.499,36e8af30,A5B55F,100,9350,303,,A320,N467UA,1725210296,LAS,ORD,UA664,UA,0,-1344,UAL664,UAL
42.23,-88.497,36e8f803,A37215,271,40000,437,,F2TH,N321AP,1725210296,PHL,BJC,,,0,0,N321AP,
41.987,-88.453,36e91a3b,A645B4,89,7075,239,,CRJ7,N503GJ,1725210293,STL,ORD,UA4402,UA,0,-1088,GJS4402,UAL
41.641,-88.443,36e8ff1b,,118,2800,128,,PA44,,1725210294,,,,,0,576,PA44,
43.107,-88.421,36e898ac,C060C7,81,37000,494,,E295,C-GKQW,1725210297,LAX,YUL,PD668,PD,0,0,POE668,PTR
42.832,-88.391,36e93538,A45C92,243,4400,170,,BE36,N380PC,1725210295,MKE,,,,0,-192,N380PC,
41.291,-88.388,36e854c7,,275,5900,167,,SR22,,1725210295,,,,,0,0,SR22,
41.917,-88.384,36e919ae,ACBE62,89,1700,107,,C172,N920CF,1725210297,,,,,0,0,N920CF,
42.266,-88.378,36e88f08,A24508,176,7500,253,,A21N,N24505,1725210294,SFO,ORD,UA2635,UA,0,-1472,UAL2635,UAL
42.011,-88.375,36e8f8dc,AD17A5,162,2025,104,,C172,N9425H,1725210296,DPA,,,,0,-320,N9425H,
43.34,-88.374,36e93cdf,,343,1550,93,,EC45,,1725210296,,,,,0,-320,EC45,
42.565,-88.363,36e93255,,202,6300,130,,P28A,,1725210297,,,,,0,192,P28A,
41.833,-88.356,36e8b1e8,A2B10C,86,35000,481,,B38M,N27252,1725210297,LAS,EWR,UA1571,UA,0,0,UAL1571,UAL
42.203,-88.353,36e91f1b,A82FA0,92,1200,81,,C172,N6265T,1725210295,PWK,,,,0,-384,N6265T,
41.83,-88.35,36e8ead6,AB24F5,274,43000,358,,C560,N817SH,1725210295,TEB,OFK,SLH817,SL,0,64,SLH817,SLH
41.065,-88.333,36e91368,ABEC03,198,23850,437,,B738,N8676A,1725210294,ORD,DAL,WN1883,WN,0,1600,SWA1883,SWA
41.987,-88.331,36e913a7,AA11C9,89,6300,241,,E170,N748RR,1725210296,MCI,ORD,AA3593,AA,0,-1408,ENY3593,AAL
41.996,-88.329,36e94341,AA5B6C,358,2600,89,,C172,N7669G,1725210296,DPA,,,,0,704,N7669G,
42.18,-88.319,36e8c608,A3D122,176,4600,244,,A320,N345NW,1725210297,SLC,ORD,DL2247,DL,0,-1088,DAL2247,DAL
42.207,-88.316,36e91f2e,A1B7A7,221,700,10,,GC1,N21FA,1725210289,,,,,0,0,N21FA,
42.089,-88.301,36e8ed91,AD2736,185,4200,242,,B738,N947AN,1725210296,MSP,ORD,AA1845,AA,0,-1472,AAL1845,AAL
44.323,-88.291,36e93fbe,AB53E4,103,7900,299,,CRJ9,N829SK,1725210297,ATW,DTW,DL3720,DL,0,3200,SKW3720,DAL
42.027,-88.276,36e91adb,AC6FA4,118,3875,200,,CRJ2,N900EV,1725210294,TVC,ORD,UA5476,UA,0,64,SKW5476,UAL
40.035,-88.268,36e945c3,,137,0,19,,RV4,,1725210297,,,,,1,0,RV4,
