latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.17,-122.751,37d51919,AB890A,167,18050,444,,A319,N842UA,1730657190,SEA,SFO,UA1777,UA,0,-2048,UAL1777,UAL
37.95,-122.717,37d53c78,A9FD5E,321,1900,107,,AA5,N74270,1730657188,SJC,,,,0,-320,N74270,
38.439,-122.699,37d53b37,A9CFF5,141,6200,160,,PC12,N731NG,1730657191,STS,CLD,XSN73,XS,0,1600,XSN73,XSN
38.578,-122.631,37d543dd,A358A5,140,5500,95,,C172,N3144V,1730657191,APC,,,,0,-384,N3144V,
38.181,-122.626,37d51ef9,A57EB0,336,4800,247,,E55P,N453QS,1730657190,UDD,STS,EJA453,EJ,0,-64,EJA453,EJA
37.857,-122.578,37d54feb,A94FE5,123,850,100,,AS50,N7AJ,1730657187,,,,,0,192,N7AJ,
37.192,-122.486,37d54b59,ADF4DE,341,27175,183,,C510,N999JD,1730657189,MRY,TIW,,,0,1024,N999JD,
37.582,-122.481,37d5501e,ACD5AA,207,10275,348,,A20N,N926NK,1730657190,OAK,LAS,NK287,NK,0,3328,NKS287,NKS
37.773,-122.453,37d542ef,A3FAEC,138,1800,128,,C172,N35583,1730657189,SQL,,,,0,-128,N35583,
37.899,-122.44,37d543f1,80153B,30,11725,290,,B77L,VT-AEI,1730657189,SFO,DEL,AI174,AI,0,832,AIC174,AIC
37.812,-122.429,37d544c9,A04DEE,286,1675,134,,DA62,N119DA,1730657189,OAK,,,,0,-64,N119DA,
37.374,-122.407,37d545ed,A9EE38,326,2900,83,,C172,N739TW,1730657190,PAO,,,,0,-320,N739TW,
37.64,-122.398,37d3d7cf,A2A2E3,139,10825,302,,B788,N26906,1730657191,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
37.629,-122.397,37d54e9a,A9A8B7,306,0,0,,GRND,N721QX,1730657189,,,,,1,0,OPS28,
37.625,-122.397,37d52412,A25CA9,118,0,0,,GRND,N251QX,1730657190,,,,,1,0,OPS46,
37.613,-122.392,37d4942c,ABE52D,28,0,9,,B39M,N866AM,1730657180,GDL,SFO,AM622,AM,1,0,AMX622,AMX
37.611,-122.39,37d4b542,A3965C,14,0,0,,A20N,N330FR,1730657185,LAS,SFO,F94155,F9,1,0,FFT4155,FFT
37.622,-122.388,37d50208,A36246,182,0,3,,GRND,N317QX,1730657190,,,,,1,0,OPS41,
37.622,-122.387,37d4dbfe,A64A40,73,0,0,,GRND,N504QX,1730657190,,,,,1,0,OPS39,
37.623,-122.387,37d5072b,ABB089,298,0,20,,A319,N852UA,1730657191,LAX,SFO,UA2650,UA,1,0,UAL2650,UAL
37.611,-122.387,37d5544b,A023A5,104,0,0,,A321,N108NN,1730657180,SFO,JFK,AA16,AA,1,0,AAL16,AAL
37.61,-122.386,37d46b1a,ACC3B4,11,0,0,,A321,N921US,1730657188,DFW,SFO,AA1610,AA,1,0,AAL1610,AAL
37.61,-122.386,37d4f78a,AB686F,303,0,0,,B738,N834NN,1730657186,SFO,ORD,AA2632,AA,1,0,AAL2632,AAL
37.61,-122.385,37d52b97,A07522,210,0,0,,A321,N129AA,1730657182,SFO,DFW,AA2116,AA,1,0,AAL2116,AAL
37.608,-122.385,37d5546d,ABDD64,180,0,23,,E75L,N86372,1730657190,SFO,ACV,UA4708,UA,1,0,SKW4708,UAL
37.61,-122.384,37d5549f,A19B18,210,0,15,,E75L,N202SY,1730657190,SFO,MCI,UA5976,UA,1,0,SKW5976,UAL
37.608,-122.384,37d55223,A1C557,112,0,0,,A21N,N213HA,1730657176,SFO,OGG,HA41,HA,1,0,HAL41,HAL
37.628,-122.383,37d550ae,AC7452,298,0,0,,C68A,N901QS,1730657166,SFO,SBA,EJA901,EJ,1,0,EJA901,EJA
37.629,-122.382,37d53f73,ABD7B4,298,0,0,,C700,N862QS,1730657150,SFO,PSP,EJA862,EJ,1,0,EJA862,EJA
37.613,-122.381,37d3b43e,789275,208,0,15,,A359,B-LQG,1730657186,HKG,SFO,CX870,CX,1,0,CPA870,CPA
37.62,-122.381,37d44d89,A12861,118,0,15,,B763,N174DN,1730657189,JFK,SFO,DL668,DL,1,0,DAL668,DAL
37.616,-122.38,37d50713,AACD50,208,0,15,,B738,N79521,1730657191,SAN,SFO,UA2224,UA,1,0,UAL2224,UAL
37.618,-122.38,37d557de,A0E220,149,0,15,,E75L,N156SY,1730657190,SFO,,OO5392,OO,1,0,SKW5392,UAL
37.617,-122.379,37d3f702,ADBE91,180,0,16,,A321,N985JT,1730657190,FLL,SFO,B6577,B6,1,0,JBU577,JBU
37.479,-122.375,37d54b0f,A94937,227,3300,101,,C172,N698JA,1730657189,SQL,,,,0,384,N698JA,
37.613,-122.367,37d54d8c,76CD47,118,0,12,,A359,9V-SJG,1730657190,SFO,SIN,SQ31,SQ,1,0,SIA31,SIA
37.617,-122.366,37d447d4,A1BC92,297,0,115,,A21N,N2105J,1730657189,BOS,SFO,B61833,B6,0,-64,JBU1833,JBU
37.611,-122.359,37d5472c,A219EA,36,0,0,,B77W,N2341U,1730657187,SFO,HNL,UA1175,UA,1,0,UAL1175,UAL
37.469,-122.356,37d55312,A664BE,104,3000,90,,C152,N5107B,1730657190,PAO,,,,0,0,N5107B,
37.607,-122.346,37d3fc02,A1A2A2,297,100,134,,B772,N204UA,1730657189,NRT,SFO,UA838,UA,0,-704,UAL838,UAL
37.653,-122.336,37d54b2b,AACFE9,55,2425,204,,CRJ7,N796SK,1730657190,SFO,SLC,UA5547,UA,0,3264,SKW5547,UAL
37.875,-122.317,37d53a5e,A7C3A2,320,3600,64,,C172,N6MB,1730657188,OAK,,,,0,-128,N6MB,
38.294,-122.304,37d549cf,A82D29,163,950,110,,C172,N626GM,1730657190,,,,,0,-1216,N626GM,
37.538,-122.299,37d543b9,,323,1350,58,,PIAT,,1730657188,,,,,0,0,PIAT,
38.637,-122.298,37d53eb7,AE290A,340,2550,109,,H60,6026,1730657190,SFO,,C626,C6,0,-128,C6026,CGX
37.831,-122.293,37d55565,A2428F,320,2800,51,,C152,N24498,1730657188,OAK,,,,0,384,N24498,
37.8,-122.284,37d54451,A513AC,303,9475,247,,A320,N426UA,1730657189,SFO,SEA,UA573,UA,0,3392,UAL573,UAL
38.223,-122.277,37d55579,A71DB6,334,0,0,,CL35,N558FX,1730657146,APC,CSL,LXJ558,LX,1,0,LXJ558,LXJ
38.224,-122.274,37d55ae7,AAC9F2,28,0,81,,BE35,N7945K,1730657187,APC,,,,1,1152,N7945K,
38.217,-122.274,37d4eea6,A952B5,61,0,0,,C25B,N70FC,1730657190,LAX,APC,FTH70,FT,1,0,FTH70,FTH
38.216,-122.274,37d55641,ACAAAD,241,0,0,,C68A,N915QS,1730657190,APC,PDK,EJA915,EJ,1,0,EJA915,EJA
38.212,-122.272,37d558e4,,151,0,4,,GLEX,,1730657191,,,,,1,0,GLEX,
37.697,-122.255,37d528a6,A44214,56,5025,251,,B38M,N37354,1730657189,SFO,DCA,UA1871,UA,0,1856,UAL1871,UAL
37.515,-122.251,37d52bef,AC06C3,320,0,0,,PC12,N874SA,1730657189,SQL,,9X3913,9X,1,0,FDY3913,URF
37.512,-122.25,37d55843,A7F05C,47,0,4,,C172,N610SP,1730657190,SQL,,,,1,0,N610SP,
37.511,-122.249,37d5598b,A6B0A0,237,0,0,,C152,N530CA,1730657180,SQL,,BYF6,BY,1,0,BYF6,BYF
37.511,-122.249,37d55853,A813AA,202,0,5,,C172,N6198N,1730657190,SQL,,BYF30,BY,1,0,BYF30,
37.561,-122.237,37d4ed0d,AAC4C4,297,2200,133,,CRJ7,N793SK,1730657191,SLC,SFO,UA4693,UA,0,-1024,SKW4693,UAL
37.712,-122.225,37d50484,AA9AD9,47,0,15,,B737,N7824A,1730657191,SAN,OAK,WN1291,WN,1,0,SWA1291,SWA
37.571,-122.225,37d4b6d6,A2D573,291,2050,175,,B739,N282AK,1730657190,AUS,SFO,AS1369,AS,0,-896,ASA1369,ASA
37.739,-122.222,37d542c9,A15A6E,346,0,63,,P28A,N1868H,1730657189,OAK,,,,1,896,N1868H,
37.717,-122.221,37d07654,AC5C1F,317,0,0,,B77L,N896FD,1730657185,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
37.717,-122.221,37d15e37,AC297B,348,0,0,,B77L,N883FD,1730657189,SEA,OAK,FX3812,FX,1,0,FDX3812,FDX
37.716,-122.22,37d50e05,A86D2B,180,0,0,,MD11,N642FE,1730657187,OAK,,FX3702,FX,1,0,FDX3702,FDX
37.704,-122.217,37d551c8,A8A478,310,0,66,,E75L,N656QX,1730657190,OAK,SEA,AS2005,AS,1,0,QXE2005,ASA
37.731,-122.216,37d5559d,A1A5B7,202,0,7,,M20P,N205MP,1730657190,OAK,,,,1,0,N205MP,
37.711,-122.216,37d5505c,AD3098,306,0,0,,B737,N949WN,1730657188,OAK,BUR,WN2874,WN,1,0,SWA2874,SWA
36.274,-122.215,37d53a02,A5D965,130,35000,519,,B737,N476WN,1730657189,OAK,SBA,WN1484,WN,0,0,SWA1484,SWA
37.712,-122.214,37d553b3,ABF9B1,11,0,0,,B38M,N8707P,1730657187,OAK,SAN,WN4861,WN,1,0,SWA4861,SWA
37.703,-122.214,37d547fa,AAAD6D,160,0,9,,B737,N7874B,1730657190,OAK,LAX,WN111,WN,1,0,SWA111,SWA
37.726,-122.204,37d547d3,AB5EB7,286,0,0,,P28A,N8312H,1730657181,OAK,,,,1,0,N8312H,
38.967,-122.15,37d53e19,ABEBBE,351,40000,359,,B738,N8674B,1730657191,SJC,EUG,WN4507,WN,0,0,SWA4507,SWA
38.176,-122.145,37d546e6,A8469E,1,19475,285,,E75L,N632QX,1730657189,SFO,SEA,AS2237,AS,0,1664,QXE2237,ASA
37.662,-122.124,37d53907,A72E5B,303,0,14,,C172,N562AC,1730657190,HWD,HWD,,,1,0,N562AC,
37.656,-122.119,37d55228,A4BDD5,90,0,0,,R44,N4040,1730657114,HWD,,,,1,0,N4040,
37.459,-122.114,37d54aa5,ABE0E9,216,0,6,,BE33,N8646M,1730657191,SQL,,,,1,0,N8646M,
37.457,-122.112,37d55386,A3EC53,275,0,0,,C82S,N352AZ,1730657188,PAO,,,,1,0,N352AZ,
37.457,-122.112,37d556ae,A00DE7,345,0,0,,C152,N102UC,1730657188,PAO,,,,1,0,N102UC,
37.455,-122.112,37d54125,A64B96,84,0,1,,C172,N5043J,1730657174,WVI,PAO,,,1,0,N5043J,
37.449,-122.1,37d5365f,A378E3,270,200,66,,P28A,N32255,1730657191,PAO,,,,0,-320,N32255,
37.471,-122.099,37d53cdc,A120A6,140,725,100,,C172,N172AL,1730657190,PAO,,,,0,0,N172AL,
37.639,-122.098,37d5595c,A1210A,21,550,62,,C172,N172EL,1730657189,HWD,,,,0,-640,N172EL,
37.29,-122.085,37d5195a,A4AEA2,342,7650,223,,B737,N400WN,1730657189,SAN,SFO,WN4910,WN,0,-2176,SWA4910,SWA
38.102,-122.083,37d54fd3,AAA62B,346,4100,101,,SR22,N7855L,1730657189,CCR,,,,0,1600,N7855L,
38.013,-122.067,37d55ad9,AD129D,351,550,72,,C172,N941TW,1730657189,CCR,,,,0,576,N941TW,
39.398,-122.055,37d54402,A560ED,292,4400,104,,C172,N446AF,1730657190,MYV,,,,0,-128,N446AF,
37.983,-122.053,37d55a07,A3393A,25,0,9,,P28A,N3069L,1730657191,CCR,,,,1,0,N3069L,
37.409,-122.05,37d53fd5,A52FB2,323,0,0,,E55P,N433QS,1730657187,NUQ,TKF,EJA433,EJ,1,0,EJA433,EJA
33.556,-122.018,37d53ce2,AA9136,261,36000,459,,B789,N780HA,1730657191,LAX,HNL,HA3,HA,0,0,HAL3,HAL
37.495,-121.989,37d437d1,AD6BDC,281,5825,244,,A321,N964JT,1730657189,JFK,SFO,B615,B6,0,-320,JBU15,JBU
38.054,-121.984,37d555ee,A6DAF1,55,2500,86,,C172,N54048,1730657188,CCR,,,,0,256,N54048,
37.418,-121.976,37d541a9,AA9B20,350,3600,177,,B737,N7826B,1730657190,SJC,PHX,WN2267,WN,0,4160,SWA2267,SWA
37.819,-121.968,37d542af,,321,4275,117,,C82S,,1730657190,,,,,0,-192,C82S,
37.363,-121.936,37d53a32,A44704,227,0,0,,C25C,N375GR,1730657144,SJC,BFI,,,1,0,N375GR,
37.362,-121.935,37d53f50,A66A4C,230,0,0,,C68A,N512QS,1730657181,SJC,VNY,EJA512,EJ,1,0,EJA512,EJA
37.39,-121.933,37d555b8,A36EAE,11,12450,283,,BCS3,N320DU,1730657189,SJC,SLC,DL1192,DL,0,2048,DAL1192,DAL
37.371,-121.932,37d54460,A89FDA,67,0,0,,A21N,N655FR,1730657190,SJC,DEN,F94918,F9,1,0,FFT4918,FFT
37.369,-121.932,37d4a562,AD049A,39,0,4,,B738,N938NN,1730657191,DFW,SJC,AA2046,AA,1,0,AAL2046,AAL
37.364,-121.926,37d556cd,A163C2,137,0,14,,E75L,N189SY,1730657191,SJC,PDX,AS3420,AS,1,0,SKW3420,ASA
38.112,-121.923,37d559c4,A51612,313,700,55,,C172,N427EP,1730657187,,,,,0,960,N427EP,
37.362,-121.922,37d556ad,AD2573,47,0,0,,B737,N946WN,1730657191,SJC,LGB,WN1928,WN,1,0,SWA1928,SWA
37.359,-121.92,37d54add,A562E8,137,0,0,,B737,N446WN,1730657191,SJC,LAX,WN4830,WN,1,0,SWA4830,SWA
37.354,-121.916,37d54543,A1D44E,137,0,1,,B737,N217JC,1730657189,SJC,SAN,WN2068,WN,1,0,SWA2068,SWA
37.353,-121.916,37d53916,AC3053,317,0,11,,B38M,N8849Q,1730657190,SJC,BNA,WN3596,WN,1,0,SWA3596,SWA
37.335,-121.899,37d51ef7,AB5F43,318,500,142,,B738,N8316H,1730657191,LAX,SJC,WN427,WN,0,-704,SWA427,SWA
36.633,-121.896,37d54f5e,A65598,342,2650,186,,E75L,N507SY,1730657190,MRY,PHX,AA6190,AA,0,3840,SKW6190,AAL
39.036,-121.891,37d54d09,A0EE76,287,3100,80,,C172,N1593Y,1730657188,,,,,0,64,N1593Y,
38.608,-121.889,37d5205e,ABD930,39,900,47,,EN28,N8624G,1730657191,SQL,,,,0,0,N8624G,
39.575,-121.88,37d52b2e,,355,47000,453,,GLF6,,1730657189,,,,,0,64,GLF6,
37.094,-121.866,37d52624,AB4383,135,25200,456,,A319,N825AW,1730657191,SFO,LAX,AA1623,AA,0,2304,AAL1623,AAL
36.589,-121.854,37d53027,ABAC7E,5,0,0,,C700,N851QS,1730657191,MRY,HPN,EJA851,EJ,1,0,EJA851,EJA
36.586,-121.842,37d4af63,,293,100,109,,F900,,1730657191,,,,,0,-192,F900,
37.367,-121.837,37d54996,AA797D,134,6325,292,,CRJ7,N774SK,1730657190,SJC,PHX,AA6294,AA,0,2368,SKW6294,AAL
36.222,-121.826,37d54064,A18B41,138,29750,508,,E75L,N199SY,1730657189,SFO,SNA,AS3407,AS,0,1408,SKW841K,ASA
36.873,-121.822,37d547c2,A9B819,139,9325,166,,BE36,N725WF,1730657188,HAF,,,,0,384,N725WF,
37.692,-121.822,37d54539,A1CFC2,90,0,11,,C172,N21591,1730657190,SQL,LVK,BYF21,BY,1,0,BYF21,BYF
36.649,-121.821,37d50816,A68A95,327,19675,307,,E75L,N520SY,1730657190,PHX,SFO,AA4811,AA,0,-1664,SKW4811,AAL
37.332,-121.817,37d55168,,143,0,15,,C172,,1730657191,,,,,1,0,C172,
37.411,-121.816,37d551b3,,69,4350,169,,PC12,,1730657188,,,,,0,0,PC12,
37.692,-121.816,37d559f3,A5763C,18,0,3,,MX2,N451EE,1730657190,LVK,,,,1,0,N451EE,
37.694,-121.811,37d5546e,,264,0,0,,C172,,1730657184,,,,,1,0,C172,
38.724,-121.809,37d548e4,A9CF91,47,11350,140,,P210,N731JG,1730657190,NOT,,,,0,0,N731JG,
37.577,-121.808,37d51dec,A87F55,220,3825,149,,PA32,N647B,1730657191,RHV,,,,0,-576,N647B,
37.683,-121.792,37d51e8e,A38F78,4,950,56,,C172,N3288,1730657189,PAO,,,,0,-256,N3288,
37.865,-121.79,37d54685,A80329,77,15625,316,,E75L,N615UX,1730657190,SFO,OMA,UA5962,UA,0,3200,SKW5962,UAL
36.939,-121.787,37d5576d,AD2A91,284,0,0,,C182,N94772,1730657189,WVI,,,,1,0,N94772,
36.819,-121.766,37d50d98,,303,6350,85,,C172,,1730657189,,,,,0,-320,C172,
37.437,-121.764,37d53020,A95A2B,300,23450,374,,B737,N701VL,1730657190,ONT,STS,XP881,XP,0,-3008,VXP881,VXP
38.074,-121.759,37d54d6d,A39EDB,353,3900,83,,C172,N332SP,1730657188,LVK,CCR,,,0,0,N332SP,
36.6,-121.749,37d515a5,A54169,174,1775,155,,E545,N438FX,1730657189,SJC,MRY,LXJ438,LX,0,-448,LXJ438,LXJ
37.272,-121.724,37d53d17,AAA96F,137,10825,354,,B737,N7862A,1730657191,SJC,SNA,WN823,WN,0,1664,SWA823,SWA
37.199,-121.691,37d51c99,,316,3200,77,,C172,,1730657188,,,,,0,-704,C172,
38.083,-121.682,37d53e72,A05810,308,6350,128,,C82S,N121GS,1730657188,MCE,,,,0,0,N121GS,
37.178,-121.681,37d516fe,A1FEC6,321,2800,73,,C172,N228AN,1730657190,RHV,,,,0,-384,N228AN,
37.539,-121.675,37d492e9,A7AD84,254,9225,304,,B753,N594NW,1730657189,DTW,SFO,DL361,DL,0,-1216,DAL361,DAL
39.086,-121.67,37d555c6,,4,350,100,,B429,,1730657189,,,,,0,64,B429,
36.454,-121.662,37d515cf,A3C192,324,27350,344,,A20N,N341FR,1730657190,LAX,SFO,F93307,F9,0,-2304,FFT3307,FFT
37.852,-121.617,37d55a28,AB4492,59,1325,121,,RV14,N825MS,1730657191,,,,,0,1280,N825MS,
36.662,-121.606,37d5508a,,276,0,0,,RV8,,1730657135,,,,,1,0,RV8,
38.7,-121.599,37d50ad9,ACEA96,180,0,17,,A20N,N931NK,1730657191,LAS,SMF,NK2903,NK,1,0,NKS2903,NKS
38.692,-121.598,37d544a9,ABBC75,270,0,0,,B738,N8551Q,1730657189,SMF,SAN,WN3034,WN,1,0,SWA3034,SWA
38.695,-121.594,37d5577f,AC8777,25,0,0,,B737,N906WN,1730657189,SMF,LGB,WN3592,WN,1,0,SWA3592,SWA
38.695,-121.593,37d5575a,A5BD0B,14,0,0,,B737,N469WN,1730657189,SMF,BOI,WN2515,WN,1,0,SWA2515,SWA
38.696,-121.589,37d4fbd9,A134D5,182,0,14,,E75L,N177SY,1730657191,SAN,SMF,AS3368,AS,1,0,SKW851E,ASA
38.684,-121.58,37d4c465,AA763F,2,0,0,,A319,N773XF,1730657191,PHX,SMF,AA2990,AA,1,0,AAL2990,AAL
38.722,-121.566,37d5531d,A0D344,78,1700,181,,E75L,N152SY,1730657188,SMF,SFO,UA5248,UA,0,1536,SKW5248,UAL
37.077,-121.557,37d52236,,326,5500,80,,C172,,1730657190,,,,,0,-192,C172,
37.477,-121.555,37d5273c,A78C43,348,36000,352,,B738,N586AS,1730657190,SNA,SEA,AS1323,AS,0,0,ASA1323,ASA
37.088,-121.553,37d55972,,160,3000,105,,CH7A,,1730657191,,,,,0,-448,CH7A,
36.518,-121.515,37d53691,,139,7550,158,,M20P,,1730657189,,,,,0,-128,M20P,
36.692,-121.512,37d529f3,ACEF18,340,12425,314,,B737,N932WN,1730657190,SNA,SJC,WN1342,WN,0,-2880,SWA1342,SWA
38.492,-121.49,37d54839,AA34D9,127,600,93,,C152,N757JG,1730657190,SAC,,,,0,-512,N757JG,
38.724,-121.484,37d54d79,A34605,176,1025,164,,EC35,N31RX,1730657189,OVE,,REH7,RE,0,-64,REH7,REH
36.892,-121.483,37d53db8,A1FB0F,358,4525,70,,C172,N227AN,1730657190,RHV,,,,0,0,N227AN,
38.922,-121.447,37d54c44,A49524,264,2175,99,,C172,N3948Q,1730657189,AUN,,,,0,-704,N3948Q,
33.627,-121.445,37d514c8,A1A18F,261,30500,448,,A21N,N204HA,1730657191,LAX,LIH,HA63,HA,0,768,HAL63,HAL
37.019,-121.44,37d4f234,A4D011,139,21475,450,,B737,N409WN,1730657190,SJC,LAX,WN1279,WN,0,3328,SWA1279,SWA
37.686,-121.439,37d54009,A7093C,312,0,21,,C152,N5520L,1730657191,,,,,1,0,N5520L,
38.361,-121.433,37d50c84,A987BF,314,4900,226,,A321,N713FR,1730657189,ONT,SMF,F92073,F9,0,-768,FFT2073,FFT
39.42,-121.427,37d4d806,A4C439,322,1925,117,,B407,N406PJ,1730657189,,,,,0,64,N406PJ,
37.367,-121.408,37d55282,A161D4,122,22850,304,,C510,N1888,1730657190,HWD,PHX,,,0,1344,N1888,
37.331,-121.403,37d53267,7807BB,319,30000,408,,B77L,B-2080,1730657190,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
38.662,-121.401,37d533e2,,1,0,31,,C182,,1730657147,,,,,1,0,C182,
36.791,-121.397,37d53e2f,A7D7F3,129,24625,475,,E75L,N604UX,1730657191,SFO,TUS,UA5560,UA,0,960,SKW5560,UAL
36.457,-121.391,37d543cb,,321,16350,329,,GLF6,,1730657190,,,,,0,-3008,GLF6,
38.069,-121.348,37d54578,AB3EF8,174,2575,122,,P28A,N8234V,1730657190,SCK,,,,0,-256,N8234V,
36.913,-121.337,37d528bf,A73220,347,35975,354,,B738,N563AS,1730657190,SNA,SEA,AS1117,AS,0,0,ASA1117,ASA
39.279,-121.324,37d50cad,AD933E,330,2825,99,,AS50,N974HP,1730657188,AUN,,,,0,-128,N974HP,
37.561,-121.317,37d54a65,A88252,108,5300,83,,C152,N6475Q,1730657191,LVK,,,,0,0,N6475Q,
38.926,-121.309,37d5457b,A07E5E,322,3025,78,,C172,N1306C,1730657190,AUN,,,,0,384,N1306C,
37.278,-121.294,37d533b5,A02962,338,7750,149,,S22T,N1096W,1730657191,PRB,LVK,,,0,-448,N1096W,
37.571,-121.256,37d53ceb,A8A1C2,89,3825,148,,C182,N65504,1730657188,PAO,,,,0,-512,N65504,
37.128,-121.253,37d530da,A2DA12,317,11950,234,,SF50,N283KS,1730657191,SBA,HWD,,,0,-576,N283KS,
37.576,-121.249,37d55626,A4D97B,350,6400,80,,PA34,N411SV,1730657190,,,,,0,-64,N411SV,
36.621,-121.247,37d53d71,,142,5325,144,,C72R,,1730657188,,,,,0,0,C72R,
37.677,-121.242,37d548ab,A22BF3,73,5325,158,,S22T,N239WR,1730657189,PAO,,,,0,0,N239WR,
38.936,-121.232,37d48580,A09533,252,10025,306,,A321,N137AA,1730657190,DFW,SMF,AA2192,AA,0,-1472,AAL2192,AAL
37.541,-121.23,37d54fef,A54FF8,322,6700,100,,,N441SV,1730657192,MOD,,,,0,0,N441SV,
38.454,-121.224,37d540f7,A4FFCA,13,2900,93,,C172,N421ER,1730657189,,,,,0,192,N421ER,
35.966,-121.222,37d50776,A495E9,323,29975,385,,A20N,N395FR,1730657190,SAN,SFO,F94305,F9,0,0,FFT4305,FFT
36.408,-121.217,37d5402f,A4E8D2,157,17425,347,,PC12,N415XT,1730657189,NOT,,,,0,0,N415XT,
36.791,-121.199,37d545cc,A8B926,139,21350,487,,A321,N661NK,1730657190,SJC,LAX,NK1104,NK,0,2432,NKS1104,NKS
36.629,-121.16,37d53fd7,A613E0,129,26625,520,,B739,N491AS,1730657190,SFO,MCO,AS368,AS,0,1152,ASA368,ASA
36.194,-121.151,37d52b2c,A2E9FD,325,28300,355,,B737,N287WN,1730657191,SAN,SJC,WN1614,WN,0,-2752,SWA1614,SWA
38.135,-121.093,37d51ab7,AD7471,312,11100,284,,B737,N966WN,1730657190,ONT,SMF,WN2041,WN,0,-960,SWA2041,SWA
37.995,-121.08,37d5401f,AA4C42,79,24175,466,,B738,N76269,1730657188,SFO,CLE,UA487,UA,0,1344,UAL487,UAL
38.955,-121.079,37d5479a,AACD83,84,0,14,,C172,N7954G,1730657191,AUN,AUN,,,1,0,N7954G,
38.955,-121.076,37d55895,A6682F,42,0,0,,C172,N5115B,1730657189,AUN,,,,1,0,N5115B,
38.955,-121.076,37d551da,AB624F,270,0,0,,P28A,N8321M,1730657190,AUN,,,,1,0,N8321M,
38.679,-121.074,37d556c3,A03F24,96,12825,351,,BCS1,N115DU,1730657190,SMF,SLC,DL1367,DL,0,2240,DAL1367,DAL
35.476,-121.059,37d5346f,A7506A,123,37000,524,,B737,N570WN,1730657188,OAK,SNA,WN2136,WN,0,-64,SWA2136,SWA
37.821,-121.049,37d51aa3,A22936,250,5500,112,,C172,N23841,1730657191,RHV,,,,0,-128,N23841,
37.973,-120.951,37d542a6,AE5272,70,2375,124,,H47,08-08762,1730657191,SCK,,,,0,640,SCHNR69,
37.784,-120.926,37d513ad,AA7A3C,257,17850,396,,B737,N7740A,1730657188,LAS,OAK,WN4885,WN,0,-4160,SWA4885,SWA
36.032,-120.899,37d538b9,A9F41D,163,18275,346,,SF50,N740SC,1730657191,LVK,SMX,,,0,-512,N740SC,
36.445,-120.89,37d3b353,780A66,140,35000,581,,B77W,B-KQR,1730657190,HKG,LAX,CX884,CX,0,0,CPA884,CPA
35.966,-120.881,37d5321a,A582F9,302,32000,367,,B737,N454WN,1730657189,BUR,SJC,WN2345,WN,0,0,SWA2345,SWA
38.689,-120.842,37d5523f,,66,3850,77,,C180,,1730657190,,,,,0,0,C180,
38.235,-120.832,37d5420d,A1373D,80,30325,488,,B763,N178DN,1730657190,SFO,JFK,DL383,DL,0,2112,DAL383,DAL
38.511,-120.816,37d55310,A294CA,30,2475,115,,C182,N2656R,1730657190,,,,,0,-448,N2656R,
39.245,-120.78,37d528fd,A39AC6,176,36950,531,,A319,N331NV,1730657190,BLI,LAX,G4283,G4,0,-64,AAY283,AAY
38.765,-120.766,37d54570,A901DB,241,4450,159,,M20P,N68LC,1730657188,CSN,,,,0,-512,N68LC,
35.339,-120.763,37d53d2d,A5B764,125,31000,527,,B739,N468AS,1730657191,SFO,SJD,AS374,AS,0,-64,ASA374,ASA
38.926,-120.755,37d538ca,A12732,52,30400,439,,B38M,N17336,1730657189,SFO,PHL,UA706,UA,0,1216,UAL706,UAL
39.059,-120.751,37d51a0a,AA9AB6,250,15550,366,,B737,N7823A,1730657189,LAS,SMF,WN1165,WN,0,-832,SWA1165,SWA
38.697,-120.739,37d528f9,A21ED4,176,31025,515,,B739,N236AK,1730657191,PDX,LAX,AS1143,AS,0,0,ASA1143,ASA
36.66,-120.732,37d52e95,A8264F,318,28975,345,,A320,N624NK,1730657189,LAX,OAK,NK1492,NK,0,-1088,NKS1492,NKS
37.706,-120.631,37d5248c,A2B348,321,19025,293,,E75L,N273SY,1730657188,LAX,SMF,DL3755,DL,0,-1216,SKW3755,DAL
37.157,-120.606,37d517b5,A50C7C,262,21500,362,,B737,N424WN,1730657187,PHX,SJC,WN6438,WN,0,-2112,SWA6438,SWA
38.251,-120.586,37d53bbb,A2BBAC,77,28350,466,,B39M,N27519,1730657191,SFO,RDU,UA2003,UA,0,832,UAL2003,UAL
35.521,-120.577,37d53c93,AB8031,320,30000,386,,B739,N840DN,1730657190,LAX,SEA,DL1714,DL,0,0,DAL1714,DAL
38.081,-120.546,37d55ac5,A4C875,203,1800,87,,B407,N407US,1730657191,,,,,0,832,N407US,
36.064,-120.536,37d53d9c,AB6020,130,35000,546,,B739,N832DN,1730657190,SFO,LAX,DL1421,DL,0,64,DAL1421,DAL
35.225,-120.525,37d55179,,80,6900,115,,C172,,1730657191,,,,,0,0,C172,
34.894,-120.445,37d54525,A95645,118,0,15,,M20P,N700TP,1730657191,SMX,,,,1,0,N700TP,
35.044,-120.44,37d55276,A4E2CE,136,6200,108,,P28A,N41380,1730657190,SBP,,,,0,448,N41380,
