latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.359,11.78,3826263a,3C418E,261,0,5,,GRND,,1732777444,,,,,1,0,GUS15,
48.354,11.796,382613d0,3C644C,171,0,0,,A319,D-AIBL,1732777490,MUC,ZRH,LH2366,LH,1,0,DLH2NE,DLH
48.922,11.8,3825f2df,452122,291,38000,384,,BCS3,LZ-LON,1732777520,SOF,CDG,FB431,FB,0,0,LZB431,LZB
48.353,11.8,38262ced,3C644B,264,0,0,,A319,D-AIBK,1732777465,MUC,,,,1,0,DLH1YY,DLH
48.363,11.819,38262f5b,3C4DC1,78,0,14,,CRJ9,D-ACNA,1732777520,MUC,LUX,LH2316,LH,1,0,DLH1EE,DLH
48.363,11.822,38262bf4,400982,28,0,10,,A320,G-EUUG,1732777519,MUC,LHR,BA947,BA,1,0,BAW947L,BAW
48.95,11.902,3825ef49,4408DF,288,36025,369,,A320,OE-LBZ,1732777520,VIE,CDG,OS411,OS,0,-64,AUA4HU,AUA
50.404,11.946,382618b0,4B990B,172,23475,434,,A320,TC-FHK,1732777521,LEJ,BGW,FH932,FH,0,1472,FHY932,FHY
52.548,11.976,3825eb4d,471F82,309,32175,428,,A320,HA-LYG,1732777521,SKP,HAM,W64749,W6,0,-2880,WZZ3034,WZZ
49.346,12.07,38261fc2,3CC803,194,12075,288,,D328,D-CDAX,1732777520,BWE,IGS,JW50,JW,0,-1216,PWF50,PWF
49.226,12.127,382611aa,407B55,113,32950,530,,A21N,G-WUKN,1732777520,LTN,BOJ,W95393,W9,0,0,WUK8196,WZZ
48.407,12.139,3825fe33,3C65DA,226,3850,230,,A20N,D-AINZ,1732777521,OSL,MUC,LH2457,LH,0,128,DLH2VR,DLH
48.575,12.179,38262d70,3DD6DE,52,2063,133,,R44,D-HBPU,1732777519,,,,,0,0,DHBPU,
48.356,12.216,382626aa,491185,307,5800,182,,F2TH,CS-DLE,1732777521,ACH,MUC,,,0,-128,NJE303A,NJE
51.428,12.223,382628ce,3C8167,264,0,25,,GRND,,1732777520,,,,,1,0,APT2,
51.41,12.252,38262e81,3C4587,354,0,0,,B77L,D-AALG,1732777519,LEJ,PVG,3S570,3S,1,0,BOX570,BOX
50.343,12.305,3826134c,440D71,307,38000,412,,A20N,OE-LZP,1732777519,VIE,AMS,OS371,OS,0,0,AUA1T,AUA
50.06,12.411,38260da7,4C01EC,280,36025,374,,A319,YU-APM,1732777520,BEG,CDG,JU240,JU,0,0,ASL66R,ASL
49.45,12.441,3825e1df,44008F,306,38000,390,,A20N,OE-LZR,1732777521,VIE,LHR,OS451,OS,0,0,AUA45G,AUA
52.396,12.487,38260d9a,502CD7,224,34000,422,,BCS3,YL-CSH,1732777519,RIX,FRA,BT243,BT,0,0,BTI83L,BTI
50.979,12.51,382608ba,50FF10,11,0,1,,DA42,UR-IDD,1732777519,AOC,,,,1,0,,
46.849,12.556,382622e2,4B0294,116,33000,491,,E295,HB-AZK,1732777521,ZRH,SJJ,LX1450,LX,0,64,SWR737A,OAW
48.765,12.571,38261d1e,3C56E6,114,35025,526,,A320,D-AEWF,1732777520,DUS,EBL,EW9978,EW,0,0,EWG6WL,EWG
49.282,12.62,382607a0,471F87,313,38025,396,,A320,HA-LYL,1732777521,SKP,DTM,W64721,W6,0,0,WZZ53,WZZ
49.651,12.635,382619d6,4D24CA,9,38000,446,,B38M,9H-VVI,1732777521,BGY,RIX,FR4714,FR,0,-64,RYR1LH,RYR
48.043,12.697,38260e0a,4D245B,279,34000,356,,A320,9H-WBQ,1732777521,SBZ,FKB,W43815,W4,0,0,WMT2VP,WZZ
47.269,12.74,3825fd86,502D45,231,35975,406,,BCS3,YL-ABD,1732777520,RIX,MXP,BT629,BT,0,0,BTI629,BTI
49.155,12.765,38260e21,440605,305,34000,360,,A320,OE-LZD,1732777520,VIE,DUS,OS151,OS,0,64,AUA1KR,AUA
49.122,12.782,3825ff31,502D44,205,17625,331,,BCS3,YL-ABC,1732777520,TLL,MUC,BT823,BT,0,-1792,BTI78F,BTI
49.969,12.827,3825ee4a,4BCDD4,305,37200,382,,B738,TC-SNT,1732777521,ESB,FRA,XQ792,XQ,0,-960,SXS6ZN,SXS
49.828,12.839,3826190c,3D7009,15,29000,271,,PC12,D-FORH,1732777520,MUC,BER,,,0,0,DFORH,
49.358,12.903,3825707d,44003F,113,36025,542,,B763,OE-LAZ,1732777520,YUL,VIE,OS74,OS,0,-1920,AUA74,AUA
53.228,12.904,3825e987,502D5C,256,37975,416,,BCS3,YL-ABK,1732777520,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
50.29,12.942,3826122a,48C122,301,27925,361,,B738,SP-RKC,1732777518,PRG,STN,FR1014,FR,0,1600,RYR58DM,RYR
48.208,13.003,382629c2,3C66A7,89,25850,458,,A320,D-AIUG,1732777521,MUC,VIE,LH2324,LH,0,2496,DLH39X,DLH
52.147,13.143,38262b92,440DB0,212,12600,321,,A320,OE-IDX,1732777519,BER,LIN,U25063,U2,0,2624,EJU92QZ,EZY
47.163,13.178,38260bd8,471F8C,295,34600,383,,A320,HA-LYQ,1732777520,SOF,FMM,W64339,W6,0,-1024,WZZ58,WZZ
50.267,13.406,3825fb0c,3C66AC,197,34000,402,,A320,D-AIUL,1732777520,HEL,MUC,LH2465,LH,0,64,DLH3RJ,DLH
52.269,13.407,38262bf0,3E1A67,153,11250,230,,C25A,D-IBET,1732777521,BER,PRG,,,0,3008,DIBET,
52.362,13.463,38262a13,3C64AF,250,2075,149,,A21N,D-AIEO,1732777519,BER,FRA,LH175,LH,0,1600,DLH175,DLH
52.367,13.496,382553bd,A8B75F,87,0,9,,B764,N66056,1732777521,EWR,BER,UA962,UA,1,0,UAL962,UAL
52.353,13.498,382602a2,461F65,250,0,37,,A320,OH-LXD,1732777520,HEL,BER,AY1431,AY,1,0,FIN3AW,FIN
52.373,13.52,38262e87,489788,70,0,12,,E170,SP-LDH,1732777521,BER,WAW,LO392,LO,1,0,LOT2YN,LOT
52.378,13.605,38260f55,440031,249,1475,117,,A320,OE-IVC,1732777519,ORY,BER,U24873,U2,0,-640,EJU67EL,EZY
52.417,13.694,38261c2f,3C48EB,247,2650,129,,A319,D-ABGK,1732777518,MUC,BER,VL1928,VL,0,-768,LHX1928,LHX
49.633,13.72,382628f1,484615,97,31000,510,,C56X,PH-ANO,1732777520,,,,,0,-64,PHANO,JNL
51.129,13.765,38262b86,3E24F5,36,0,20,,C510,D-IFER,1732777521,DRS,QHT,,,1,0,DIFER,HTM
51.139,13.831,38260c69,503E36,233,32000,386,,A320,LY-FJI,1732777519,RIX,STR,DI9452,DI,0,64,MBU9452,HST
49.52,13.949,3825f475,452121,307,38000,399,,BCS3,LZ-PAR,1732777520,SOF,AMS,FB461,FB,0,0,LZB461,LZB
50.134,14.027,3826126c,345614,64,12425,326,,A320,EC-MUM,1732777519,ORY,PRG,VY8948,VY,0,-832,VLG8948,VLG
51.807,14.067,38260fa2,44065C,346,38025,436,,A320,OE-LBX,1732777518,VIE,CPH,OS301,OS,0,0,AUA31F,AUA
51.51,14.079,38261e89,48AD00,74,33000,503,,E75S,SP-LIA,1732777519,FRA,WAW,LO384,LO,0,0,LOT2RZ,LOT
52.084,14.081,3825f1d7,44029F,337,10000,273,,A320,OE-LXD,1732777519,VIE,BER,OS223,OS,0,0,AUA223,AUA
52.338,14.132,38261d34,48AF0B,81,39000,486,,B38M,SP-LVL,1732777519,DUS,WAW,LO406,LO,0,0,LOT4WE,LOT
48.239,14.187,3826318f,440126,357,0,0,,EC35,,1732777521,LNZ,,,,1,0,C10,OEC
50.107,14.242,38262da0,,245,1200,133,,E35L,,1732777520,,,,,0,1472,E35L,
48.116,16.574,38254498,4406DE,345,0,15,,B772,OE-LPE,1732777521,ORD,VIE,OS66,OS,1,0,AUA66,AUA
47.804,16.342,38254718,3C4A02,290,39975,418,,B789,D-ABPB,1732777521,HYD,FRA,LH753,LH,0,0,DLH753,DLH
48.869,14.567,38256877,C058C2,120,25675,538,,B788,C-GHPX,1732777522,YYZ,VIE,AC886,AC,0,-3328,ACA886,ACA
52.173,20.969,38258177,89656B,61,0,0,,B38M,A6-FMQ,1732777454,DXB,WAW,FZ1835,FZ,1,0,FDB1835,FDB
47.491,15.829,38260127,4BB1E7,298,40000,387,,A333,TC-LOG,1732777521,IST,CDG,TK1821,TK,0,0,THY7TS,THY
47.431,19.237,38260130,474806,180,0,0,,GRND,,1732777522,,,,,1,0,,
50.1,14.256,38260164,49F085,11,0,0,,GRND,,1732777522,,,,,1,0,,
50.321,20.658,38260211,48ADA4,1,35250,424,,E195,SP-LNE,1732777520,IST,WAW,LO138,LO,0,-1280,LOT7MW,LOT
52.172,20.967,38260442,48E978,323,0,0,,GRND,,1732777522,,,,,1,0,HOL8,
48.225,15.898,38260482,440C8E,31,8050,276,,A321,OE-LBC,1732777520,MXP,VIE,OS518,OS,0,-1664,AUA8S,AUA
47.681,19.695,38261278,600B20,118,35000,536,,B744,4K-SW800,1732777522,HHN,GYD,7L5789,7L,0,64,AZG5789,AZG
50.11,14.268,38261340,49F08A,45,0,1,,GRND,,1732777522,,,,,1,0,FOLLOW1,
46.863,14.506,38261428,471F7A,324,36025,394,,A321,HA-LXY,1732777521,TIA,EIN,W45135,W4,0,0,WMT2QV,WZZ
47.461,15.226,38261454,4BAA6F,123,33150,506,,A321,TC-JSO,1732777521,FRA,IST,TK1598,TK,0,896,THY5TZ,THY
48.819,14.722,38261500,4D00CA,109,19750,384,,DH8D,LX-LGG,1732777522,LUX,VIE,LG8851,LG,0,-1984,LGL8851,LGL
48.12,16.575,38261594,44065B,104,0,12,,A320,OE-LBW,1732777485,VIE,FRA,OS203,OS,1,0,AUA203,AUA
51.746,20.302,38261630,48AD0F,14,14175,366,,E75S,SP-LIP,1732777520,MUC,WAW,LO356,LO,0,-2304,LOT6CE,LOT
47.222,15.605,38261648,471F06,209,36000,444,,A321,HA-LTM,1732777521,WAW,FCO,W61441,W6,0,-64,WZZ9CF,WZZ
50.137,14.343,38261678,4852F6,244,2200,105,,E75L,PH-EXI,1732777520,AMS,PRG,KL1351,KL,0,-512,KLM29L,KLM
48.116,16.566,38261749,440606,205,0,0,,A320,OE-LZC,1732777518,VIE,,,,1,0,AUA60X,AUA
48.613,15.563,38261824,4C01E2,314,34000,364,,A319,YU-APC,1732777520,BEG,AMS,JU260,JU,0,-64,ASL36Z,ASL
52.174,20.97,38261834,48E96C,61,0,0,,GRND,,1732777522,,,,,1,0,HOL1,
46.902,18.273,38261852,4C0241,320,20000,227,,AT76,YU-ASB,1732777522,BEG,PRG,JU170,JU,0,0,ASL14R,ASL
48.166,17.706,38261972,,277,9200,180,,C25M,,1732777520,,,,,0,-1024,C25M,
50.114,14.263,38262072,49F00E,67,0,0,,GRND,,1732777522,,,,,1,0,PTACNIK2,
52.177,20.955,38262093,48E926,188,0,21,,GRND,,1732777522,,,,,1,0,SOKOL1,
48.106,16.58,38262105,440822,343,0,23,,E195,OE-LWF,1732777522,PRG,VIE,OS712,OS,1,0,AUA7TC,AUA
50.835,16.736,38262189,48C127,291,36000,390,,B738,SP-RKH,1732777521,KRK,LTN,FR1812,FR,0,64,RYR4SB,RYR
50.271,20.229,38262224,48AF12,182,34725,432,,B38M,SP-LVT,1732777520,WAW,DXB,LO121,LO,0,-512,LOT121,LOT
51.5,17.857,38262470,48AD01,252,30000,360,,E75S,SP-LIB,1732777522,WAW,PRG,LO523,LO,0,-64,LOT52P,LOT
50.669,16.949,38262503,48C22C,287,33200,393,,B738,SP-RSM,1732777521,KTW,MAN,FR6403,FR,0,576,RYR23VG,RYR
50.074,19.778,38262528,48C12B,78,0,27,,B738,SP-RKL,1732777522,KTW,KRK,,,1,0,RYR457,RYR
52.177,18.731,38262546,48AF10,272,32925,402,,B38M,SP-LVR,1732777520,WAW,DUS,LO403,LO,0,832,LOT403,LOT
51.948,16.727,38262669,48BE2F,194,975,74,,R66,SP-PSP,1732777520,,,,,0,256,SPPSP,
47.018,18.825,38262834,48C1A1,226,22725,379,,B738,SP-RNB,1732777521,BUD,CAG,FR5248,FR,0,2048,RYR4UU,RYR
50.098,14.286,38263038,49F067,345,0,15,,GRND,,1732777522,PRG,,,,1,0,SYPAC2,
50.109,14.261,3802dd2b,49F147,30,0,13,,GRND,,1732777520,,,,,1,0,PRETAH5,
50.11,14.268,3826247a,49F098,253,0,0,,GRND,FOLLOW2,1732777522,,,,,1,0,FOLLOW2,
50.11,14.271,38261f91,49F076,61,0,0,,GRND,SQB02ERA15,1732777476,,,,,1,0,VYSAVAC3,
50.096,14.284,3826303c,,343,0,0,,E55P,,1732777522,,,,,1,0,E55P,
50.096,14.287,38261aa9,49F024,168,0,16,,GRND,LPET2,1732777489,,,,,1,0,PLET2,
50.094,14.288,38262e95,49D5A6,258,0,0,,BCS3,OK-EYA,1732777518,PRG,,,,1,0,TVS1DZ,TVS
47.489,14.388,3826001d,4BB06B,309,29275,378,,B38M,TC-LCK,1732777520,IST,SZG,TK1381,TK,0,-2048,THY9FY,THY
50.846,14.48,38261a97,3C6473,139,33050,476,,A320,D-AICS,1732777522,HAM,HRG,DE2,DE,0,-128,CFG002,CFG
50.186,14.507,38261abc,4853D4,242,4500,166,,B738,PH-HXK,1732777520,EIN,PRG,HV5233,HV,0,-960,TRA8L,TRA
50.006,14.593,382613aa,440053,4,9225,280,,A320,OE-ICK,1732777521,MXP,PRG,U23909,U2,0,-2176,EJU59BF,EZY
50.484,14.648,3825f5f8,44001A,338,37950,445,,A320,OE-LBN,1732777522,VIE,HAM,OS175,OS,0,128,AUA175H,AUA
48.286,14.675,38260c8b,48C2A1,306,36000,376,,B38M,SP-RZB,1732777521,SOF,LPL,FR6347,FR,0,-64,RYR6347,RYS
48.066,14.811,38261e50,4D242D,234,34025,391,,A21N,9H-WAY,1732777521,KTW,FNC,W61029,W6,0,0,WZZ188T,WZZ
50.054,14.909,3826224e,,308,9300,238,,GLF6,,1732777522,,,,,0,-1088,GLF6,
47.901,15.145,38261c58,48C2A3,241,36000,396,,B38M,SP-RZD,1732777522,KRK,TFS,FR2655,FR,0,0,RYR71SF,RYS
48.369,15.229,3826255b,406A3D,291,28100,375,,A320,G-EUYT,1732777522,VIE,LHR,BA699,BA,0,1344,BAW699W,BAW
50.241,15.257,3825f0bc,020072,205,38000,428,,B738,CN-ROL,1732777520,DME,CMN,AT221,AT,0,-64,RAM221,RAM
51.145,15.279,38261ffe,4D200F,289,36000,416,,A21N,9H-WNO,1732777522,KRK,EIN,,,0,-64,WZZ6,WZZ
48.575,15.299,38261d62,4D2411,119,15675,384,,A319,9H-EXT,1732777518,DUS,VIE,EW9750,EW,0,-2368,EWG2GR,EWG
49.916,15.417,3825f544,440549,160,32725,453,,A320,OE-LBV,1732777522,CPH,VIE,OS308,OS,0,-1024,AUA308,AUA
50.419,15.424,3825f93a,4B8750,318,38000,410,,B738,TC-AZP,1732777522,SAW,BER,PC981,PC,0,0,PGT4WV,PGT
50.001,15.452,382617c7,471841,215,34375,380,,C650,HA-JEV,1732777522,WRO,GRO,JSD449,JS,0,896,JSD449,JSH
49.808,15.561,382606b9,452113,303,19700,340,,A320,LZ-LAH,1732777521,VAR,PRG,H6871,H6,0,-2048,BUC871,BUC
49.953,15.607,3826173c,458666,141,37000,484,,B738,OY-ASF,1732777521,BLL,HRG,CAT601,CA,0,0,CAT601,
49.913,15.696,382615bc,4D24D8,320,37975,411,,A21N,9H-WDZ,1732777522,BEG,HAM,W64125,W6,0,-64,WZZ28SC,WZZ
50.171,15.709,38260c2b,4D24C5,299,36050,400,,A320,9H-WZT,1732777520,IAS,LTN,W43651,W4,0,0,WMT7WW,WZZ
49.798,15.8,38261e93,3CC243,132,41000,435,,C56X,D-CAWH,1732777522,HAJ,ISL,,,0,0,DCAWH,AWH
53.168,15.833,38261d9d,48AD02,290,20675,370,,E75S,SP-LIC,1732777520,WAW,SZZ,LO3931,LO,0,-1920,LOT9MA,LOT
47.035,15.836,38261eaf,4B1617,97,35575,484,,A320,HB-IJN,1732777522,ZRH,BUD,LX2250,LX,0,-1408,SWR268A,SWR
49.14,15.934,382617a8,4C01F2,336,33975,382,,A320,YU-APS,1732777522,BEG,BER,JU354,JU,0,0,ASL37H,ASL
48.653,15.998,38261faf,39D30D,234,36000,383,,B738,F-HUYN,1732777522,KRK,LYS,TO1923,TO,0,-64,TVF1923,TRA
47.755,16.032,38252ef1,3C6717,290,34000,362,,A359,D-AIXW,1732777521,BLR,MUC,LH765,LH,0,-64,DLH765,DLH
48.26,16.109,38255fb0,440060,115,5825,258,,B763,OE-LAE,1732777520,BOS,VIE,OS92,OS,0,-1472,AUA92,AUA
49.865,16.146,3825f45b,4BAB2C,313,34000,381,,B739,TC-JYL,1732777519,IST,DUB,TK1975,TK,0,-64,THY30B,THY
48.403,16.155,3825f669,4BA9CB,309,36000,389,,A333,TC-JNK,1732777522,IST,JFK,TK3,TK,0,0,THY3,THY
49.124,16.192,3825ff26,4079F6,301,37950,392,,A20N,G-TTNO,1732777522,IST,LHR,BA675,BA,0,0,BAW675,BAW
51.066,16.217,3825501d,407699,318,38000,468,,A35K,G-VPRD,1732777522,BOM,LHR,VS359,VS,0,0,VIR359,VIR
47.843,16.251,38260cd6,4400A7,270,0,0,,DA50,OE-VPU,1732777515,QEW,QEW,,,1,2944,OEVPU,
47.844,16.266,382621d4,440376,185,0,0,,DA42,OE-VDN,1732777522,QEW,,,,1,0,OEVDN,
52.191,16.37,382620b6,48ADA5,271,38000,417,,E195,SP-LNF,1732777522,WAW,BRU,LO235,LO,0,64,LOT2VD,LOT
48.14,16.479,38254a9e,440184,115,1250,161,,B789,OE-LPM,1732777521,EWR,VIE,OS90,OS,0,-1024,AUA90,AUA
48.262,16.521,38261f19,440824,171,3400,189,,E195,OE-LWH,1732777519,KRK,VIE,OS600,OS,0,-512,AUA600,AUA
51.838,16.53,38262d35,48C598,233,525,60,,P06T,SP-SMV,1732777521,QPF,,,,0,-768,SPSMV,
48.123,16.539,382615f6,3CC246,295,0,20,,C68A,D-CAWK,1732777516,BRE,VIE,,,1,0,DCAWK,AWH
48.12,16.556,382611fe,3C5EED,115,0,0,,A319,D-AGWM,1732777495,CGN,VIE,EW752,EW,1,0,EWG19RM,EWG
48.117,16.566,382630cb,440825,98,0,2,,E195,OE-LWI,1732777496,VIE,WAW,OS625,OS,1,0,AUA625,AUA
48.113,16.567,38260f8b,44CDC8,78,0,12,,A320,OO-SNH,1732777518,BRU,VIE,SN2901,SN,1,0,BEL5RA,BEL
48.115,16.567,38262eb4,4D22C8,115,0,19,,A320,9H-LOQ,1732777519,VIE,STN,FR731,FR,1,0,RYR37JZ,LDA
48.12,16.568,3826316b,44082D,143,0,2,,E195,OE-LWQ,1732777513,VIE,MXP,OS511,OS,1,0,AUA51P,AUA
48.115,16.568,3826303f,440829,205,0,0,,E195,OE-LWM,1732777521,VIE,BSL,OS471,OS,1,0,AUA4SB,AUA
48.114,16.571,38262af9,44004F,205,0,0,,A320,OE-LBQ,1732777518,VIE,,,,1,0,AUA2TU,AUA
48.113,16.574,38262d9e,4D22B6,115,0,24,,A320,9H-LAX,1732777520,VIE,BCN,FR13,FR,1,0,RYR534U,LDA
48.087,16.592,382615e9,44001C,164,1425,160,,A320,OE-LBP,1732777520,VIE,FCO,OS501,OS,0,1984,AUA501C,AUA
50.896,16.645,382625f7,48C1A5,283,40000,391,,B738,SP-RNF,1732777521,KTW,EIN,,,0,0,RYR917,RYR
49.987,16.716,382610e8,39A2E0,93,35900,502,,B738,F-HIXA,1732777520,CDG,KRK,5O715,5O,0,-960,FPO715,ABR
52.416,16.83,38262a7e,010264,194,0,0,,A20N,SU-BVM,1732777522,POZ,HRG,SM3026,SM,1,0,MSC3026,MSC
50.129,16.842,3825f5bd,44006C,186,33000,403,,A320,OE-LBT,1732777522,ARN,VIE,OS318,OS,0,0,AUA31G,AUA
51.098,16.867,38260d63,49FA06,140,0,0,,GRND,,1732777521,,,,,1,0,,
47.751,16.926,3825f250,505D58,57,11875,352,,B738,OM-JEX,1732777521,MAD,BTS,,,0,-1792,LAV962P,AXE
51.328,16.937,38261eae,489786,250,6725,247,,E170,SP-LDF,1732777520,WAW,WRO,LO3851,LO,0,-1088,LOT3KU,LOT
48.017,16.938,3825f80a,4BA9D0,306,38000,398,,A333,TC-JNP,1732777521,IST,DUS,TK1523,TK,0,64,THY4DH,THY
49.2,17.135,382609c1,502CE5,213,28000,390,,BCS3,YL-CSK,1732777522,RIX,VIE,BT271,BT,0,-2432,BTI9LE,BTI
51.267,17.137,3826217b,48AD19,249,36000,379,,E75S,SP-LIQ,1732777521,WAW,GVA,LO417,LO,0,-64,LOT4KV,LOT
51.404,17.156,382620e2,48AF19,247,37875,407,,B38M,SP-LVQ,1732777521,WAW,BCN,LO437,LO,0,640,LOT437,LOT
47.42,17.181,382629c3,,198,24475,367,,C56X,,1732777519,,,,,0,1984,C56X,
49.314,17.216,38261d82,471EFA,234,33975,364,,A321,HA-LTA,1732777523,WAW,ALC,W61487,W6,0,0,WZZ2TJ,WZZ
53.409,17.373,382624cd,,23,22000,318,,PC12,,1732777520,,,,,0,64,PC12,
50.204,17.51,3825f8f7,4CADF5,3,36000,450,,B38M,EI-IHJ,1732777521,MLA,ARN,FR8923,FR,0,0,RYR208Y,RYR
48.539,17.564,382612d1,4D2006,127,32600,470,,A320,9H-EUP,1732777522,DUS,BUD,EW9782,EW,0,-1152,EWG9F,EWG
50.21,17.577,382627f8,49D00D,270,30075,369,,B738,OK-TVJ,1732777520,KTW,FNC,,,0,1472,TVS267P,TVS
48.88,17.665,3825fb3c,4BAA50,303,30000,392,,A321,TC-JRP,1732777522,IST,PRG,TK1767,TK,0,-64,THY4KU,THY
48.842,17.873,382624d7,471F31,243,35975,358,,A21N,HA-LVD,1732777522,KRK,AGP,W62073,W6,0,64,WZZ52BX,WZZ
48.698,18.078,38239ace,AE07DA,305,32000,370,,C17,93-0600,1732777520,RMS,,RCH865,RC,0,64,RCH865,RCH
49.682,18.087,38262ac4,49F0C1,135,0,18,,GRND,SQB02ERA13,1732777522,,,,,1,0,ELEKTRO2,
49.687,18.103,3825f32a,49F0BC,227,0,0,,GRND,,1732777522,,,,,1,0,OSTRAHA,
49.694,18.113,3802d85b,49F095,184,200,50,,GRND,,1732777440,,,,,0,0,RMTRLKMT,
49.696,18.12,3826052d,49F0BE,326,0,0,,GRND,,1732777522,,,,,1,0,PROVOZ,
49.696,18.122,382626b0,49F0C3,230,0,0,,GRND,,1732777523,,,,,1,0,PLOCHY2,
49.696,18.122,38262c8a,49F0AE,39,0,0,,GRND,PLUH1,1732777522,,,,,1,0,PLUH1,
51.576,18.374,382624a8,48AD87,250,30000,364,,E190,SP-LMH,1732777520,WAW,CDG,LO331,LO,0,128,LOT3LC,LOT
49.871,18.596,3826207c,48978A,214,33975,384,,E170,SP-LDK,1732777522,WAW,VIE,LO223,LO,0,64,LOT2MB,LOT
47.466,18.616,3826158a,4B0293,97,39000,503,,E295,HB-AZJ,1732777521,ZRH,CLJ,LX1880,LX,0,-128,SWR730Q,OAW
49.232,18.618,382630b8,505EDA,331,0,0,,BE9L,OM-RAV,1732777513,ILZ,,,,1,0,OMRAV,
47.566,18.649,38261b66,3C942D,76,11500,342,,CL30,D-BEAM,1732777521,FMM,BUD,DWW285,DW,0,-1600,DWW285,DWW
51.701,18.74,3826240b,48ADA0,239,33525,350,,E195,SP-LNA,1732777522,WAW,MUC,LO351,LO,0,1024,LOT35E,LOT
52.71,18.796,38260c39,4C01ED,343,33975,443,,A319,YU-APN,1732777521,BEG,ARN,JU380,JU,0,0,ASL43L,ASL
48.077,18.837,382600b7,4BB28F,312,33950,384,,A21N,TC-LTO,1732777522,IST,HAJ,TK1553,TK,0,64,THY1ZE,THY
50.24,18.956,3825fcff,4BB072,323,40000,414,,B38M,TC-LCR,1732777520,IST,BLL,TK1485,TK,0,-64,THY7GR,THY
47.592,18.99,3825e47a,452119,136,4075,190,,A320,LZ-EAE,1732777522,TLV,BUD,IZ293,IZ,0,-256,AIZ293,EAF
51.022,19.034,3825f16c,4BCDAC,329,38000,427,,B38M,TC-SML,1732777520,AYT,CPH,XQ570,XQ,0,64,SXS6GE,SXS
47.438,19.238,3825fa8c,4BAA6E,132,0,46,,A321,TC-JSN,1732777522,IST,BUD,TK1035,TK,1,0,THY2HU,THY
47.439,19.263,38262e70,4D227D,312,0,7,,B738,9H-QDM,1732777522,BUD,CIA,FR6515,FR,1,0,RYR4NG,RYR
48.785,19.362,382604e2,407D5B,108,23825,408,,A21N,G-WUKU,1732777522,LTN,KSC,W95453,W9,0,-1856,WUK2SA,WZZ
47.384,19.423,38262b89,4D2303,76,3775,243,,B38M,9H-VUE,1732777522,BUD,BER,FR197,FR,0,1088,RYR81UJ,MAY
47.517,19.473,3825f82d,4BAA8D,309,34000,375,,A321,TC-JTM,1732777522,IST,EDI,TK1343,TK,0,0,THY2LB,THY
50.073,19.801,382601cc,461F9A,165,0,0,,A321,OH-LZE,1732777451,HEL,KRK,AY1161,AY,1,0,FIN62K,FIN
50.084,19.828,382605b2,4D2386,257,1150,133,,B38M,9H-VUY,1732777520,CIA,KRK,FR82,FR,0,-640,RYR81NE,RYR
47.852,19.986,3825b432,06A391,304,34000,408,,B77L,A7-BTB,1732777521,DOH,STN,QR8446,QR,0,64,QTR8446,QTR
51.103,20.018,382626e3,48AD0D,216,30825,367,,E75S,SP-LIN,1732777522,WAW,MXP,LO317,LO,0,1408,LOT7FE,LOT
52.119,20.04,3826298c,40792F,275,24825,373,,A20N,G-TTNL,1732777521,WAW,LHR,BA879,BA,0,1856,BAW87B,BAW
49.919,20.208,382607c6,461F30,182,38975,427,,A319,OH-LVC,1732777520,HEL,RHO,AY1863,AY,0,-64,FIN6KM,FIN
50.499,20.242,382623e7,48AF09,182,30825,433,,B38M,SP-LVK,1732777520,WAW,HRG,LO6385,LO,0,1088,LOT6385,LOT
49.46,20.27,3825e080,503CC0,335,36700,398,,B738,LY-LOC,1732777520,TLV,WAW,LY5105,LY,0,-1344,ELY5105,KLJ
47.171,20.319,3826049c,4BB206,315,34000,378,,A21N,TC-LPF,1732777522,IST,MAN,TK1993,TK,0,64,THY64S,THY
52.422,20.377,3825f474,4D226D,41,3425,208,,B738,9H-QBR,1732777521,CIA,WMI,FR3865,FR,0,-576,RYR23FA,RYR
52.103,20.388,382612f3,3C648B,31,8250,326,,A321,D-AIDK,1732777521,FRA,WAW,LH1346,LH,0,-896,DLH5UT,DLH
49.846,20.446,3825fe49,4BA949,1,36000,450,,B77W,TC-JJI,1732777522,IST,VKO,TK413,TK,0,0,THY1BX,THY
51.9,20.447,38261d23,48AD85,4,11050,327,,E190,SP-LMF,1732777521,PRG,WAW,LO530,LO,0,-1152,LOT5TZ,LOT
50.727,20.662,3825f8ff,4BB287,1,23100,400,,A21N,TC-LTG,1732777522,IST,WAW,TK1265,TK,0,-2176,THY8ZC,THY
48.863,20.743,3825d7cc,4D239A,334,10575,315,,B738,9H-CXD,1732777520,HRG,TAT,XR419,XR,0,-576,CXI419,CAI
51.856,20.774,38262a80,48ADAE,208,13625,266,,E195,SP-LNO,1732777521,WAW,BUD,LO533,LO,0,2368,LOT5JF,LOT
53.897,20.81,3825a8ef,507CA4,259,32000,57,,B763,UK67018,1732777520,TAS,LGG,C67667,C6,0,0,MFX7667,MFX
48.797,20.878,3825fbc8,4BA9CC,314,40000,426,,A333,TC-JNL,1732777520,IST,HAM,TK1661,TK,0,-64,THY1VH,THY
52.166,20.955,38262e1d,48E924,323,0,1,,GRND,,1732777523,,,,,1,0,STRAZ2,
