latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.483,-86.579,37ff6fb9,AA9E4A,65,25000,465,,B737,N7832A,1731729990,AUS,BWI,WN3203,WN,0,64,SWA3203,SWA
33.297,-86.557,37ff714a,A7E509,256,29875,427,,B712,N608AT,1731729990,ATL,DAL,DL1104,DL,0,1408,DAL1104,DAL
33.9,-86.5,37ff1765,A9BD86,223,4000,104,,C182,N72694,1731729989,,,,,0,640,N72694,
33.195,-86.49,37ff7c27,AC2154,306,9925,293,,B38M,N8808Q,1731729990,MCO,BHM,WN155,WN,0,-1088,SWA155,SWA
36.543,-86.457,37ff2e58,A304D8,238,38900,441,,B763,N294FE,1731729991,ABE,MEM,FX1253,FX,0,-1024,FDX1253,FDX
34.046,-86.418,37ff6cc6,A993AD,234,23575,401,,CRJ7,N716PS,1731729990,DCA,BHM,AA5561,AA,0,-1472,JIA5561,AAL
37.153,-86.358,37ff0f25,,118,43000,487,,LJ35,,1731729989,,,,,0,0,LJ35,
32.9,-86.339,37ff69fb,AC13F9,75,29025,500,,B38M,N8779Q,1731729990,DAL,ATL,WN2678,WN,0,-576,SWA2678,SWA
38.962,-86.335,37ff64a4,A71EFA,306,36000,412,,A321,N558UW,1731729990,CLT,CID,AA3167,AA,0,0,AAL3167,AAL
35.23,-86.331,37ff7c68,A9AB90,192,5800,168,,P32R,N722G,1731729990,LOU,BHM,,,0,0,N722G,
32.869,-86.329,37ff73fe,ABB172,159,41000,486,,B738,N8522P,1731729991,STL,TPA,WN2172,WN,0,0,SWA2172,SWA
32.578,-86.315,37ff898d,A7CC00,236,2900,272,,CRJ9,N601LR,1731729988,ATL,MGM,DL5375,DL,0,64,EDV5375,DAL
35.277,-86.269,37ff31a3,C004E9,141,37000,494,,B738,C-FBWI,1731729991,YYC,MCO,WS1418,WS,0,0,WJA1418,WJA
38.348,-86.219,37ff7f99,A4C327,71,21050,467,,B734,N406CK,1731729989,TUL,CVG,K5437,K5,0,-640,KII437,KII
34.87,-86.121,37ff863b,AD8B94,280,32000,433,,B752,N972FD,1731729990,CAE,MEM,FX1245,FX,0,0,FDX1245,FDX
39.244,-86.116,37ff6431,A38992,344,34000,439,,A320,N327NW,1731729989,ATL,BUF,DL2948,DL,0,0,DAL2948,DAL
37.044,-86.094,37ff6d71,A445F2,247,38000,416,,B739,N37468,1731729990,EWR,DFW,UA2054,UA,0,0,UAL2054,UAL
37.056,-86.062,37ff3b1b,AC0A75,247,34000,436,,E170,N875RW,1731729989,BOS,MEM,DL5594,DL,0,0,RPA5594,DAL
32.962,-86.049,37ff62fd,A75B65,75,32300,485,,A321,N573UW,1731729990,DFW,ATL,AA2749,AA,0,-1408,AAL2749,AAL
36.456,-86.02,37ff5494,A68D27,239,38000,439,,MD11,N521FE,1731729990,EWR,MEM,FX1202,FX,0,-128,FDX1202,FDX
33.408,-85.978,37ff831a,A8DCEE,257,26800,412,,A321,N670NK,1731729991,ATL,DFW,NK827,NK,0,832,NKS827,NKS
35.915,-85.947,37ff57cd,A389EB,338,36000,425,,B38M,N327SK,1731729990,MIA,IND,AA2518,AA,0,0,AAL2518,AAL
32.738,-85.919,37ff4f8d,A19AAA,325,36000,395,,E75L,N202NN,1731729991,MIA,DSM,AA3558,AA,0,0,ENY3558,AAL
37.004,-85.763,37ff7a77,A258ED,248,40000,417,,CL60,N250QS,1731729989,IAD,DAL,EJA250,EJ,0,0,EJA250,EJA
38.176,-85.748,37ff7739,AAA751,255,0,0,,B752,N786FD,1731729989,HTS,SDF,FX1374,FX,1,0,FDX1374,FDX
34.07,-85.742,37ff4b98,AB5DE1,78,15200,330,,B350,N831UP,1731729991,ACT,PDK,WUP31,WU,0,-1408,WUP31,WUP
38.174,-85.728,37ff7d06,A4CC29,165,0,15,,B752,N408UP,1731729990,CAE,SDF,5X1291,5X,1,0,UPS1291,UPS
39.573,-85.722,37ff6242,A15EE6,225,36025,439,,B763,N188FE,1731729990,CLE,MEM,FX1346,FX,0,0,FDX1346,FDX
37.989,-85.721,37ff800d,A11EB4,71,3450,220,,A306,N171UP,1731729989,RFD,SDF,5X617,5X,0,-1024,UPS617,UPS
39.59,-85.713,37ff70ae,AA0EC7,111,14925,404,,E75L,N747YX,1731729991,ORD,CVG,UA3520,UA,0,-1024,RPA3520,UAL
38.573,-85.687,37ff7490,A34B30,61,18950,376,,B734,N311GT,1731729990,MSY,CVG,K5435,K5,0,-1472,KII435,DHK
33.846,-85.668,37ff8b30,AD14A8,286,19925,399,,B712,N942AT,1731729990,ATL,TUL,DL2043,DL,0,1344,DAL2043,
35.352,-85.653,37ff75e4,AC36CC,313,23250,393,,B38M,N8862Q,1731729990,MCO,BNA,WN4496,WN,0,-2624,SWA4496,SWA
38.575,-85.648,37ff77af,A1D93B,351,24050,393,,B737,N218WN,1731729990,ATL,IND,WN970,WN,0,-768,SWA970,SWA
37.814,-85.604,37ff6d04,A26BE1,313,5675,249,,MD11,N255UP,1731729989,MCO,SDF,5X1329,5X,0,-1024,UPS1329,UPS
37.306,-85.6,37ff8977,A02047,287,38050,382,,BE40,N107SB,1731729991,TRI,MKC,,,0,0,N107SB,
38.247,-85.595,37ff8fe7,ACF8BD,207,36000,459,,B752,N935FD,1731729990,DAY,MEM,FX1323,FX,0,0,FDX1323,FDX
33.481,-85.594,37ff62f9,A233CE,257,30725,420,,B763,N241AZ,1731729990,ATL,IAH,8C1550,8C,0,2304,ATN1550,
33.725,-85.585,37ff8c6e,A528D6,154,41000,483,,B737,N431WN,1731729990,BNA,TPA,WN4960,WN,0,-64,SWA4960,SWA
38.032,-85.581,37ff7e9a,A40DDD,200,3850,184,,SH36,N360SA,1731729990,BKW,SDF,2Q1255,2Q,0,-64,SNC1255,SNC
33.461,-85.489,37ff73c0,ABE09A,159,39000,490,,B738,N8644C,1731729990,BNA,RSW,WN4147,WN,0,0,SWA4147,SWA
38.182,-85.484,37ff836d,A0CFB6,213,5625,280,,A306,N151UP,1731729990,DTW,SDF,5X1481,5X,0,-1536,UPS1481,UPS
37.821,-85.45,37ff6a23,AC74E4,350,36775,417,,B737,N901WN,1731729990,RSW,MDW,WN4631,WN,0,-2944,SWA4631,SWA
32.584,-85.446,37ff966d,A034B6,98,1200,79,,AC11,N112MB,1731729986,AUO,,,,0,-448,N112MB,
37.506,-85.417,37ff8468,A97DCB,348,32000,450,,B752,N710TW,1731729990,ATL,IND,DL3153,DL,0,0,DAL3153,DAL
36.943,-85.398,37ff691a,A9B6A0,241,34000,434,,A306,N725FD,1731729988,MDT,MEM,FX1303,FX,0,-64,FDX1303,FDX
37.751,-85.369,37ff7a84,A55B49,273,9650,279,,B752,N444UP,1731729988,RIC,SDF,5X1233,5X,0,-1664,UPS1233,UPS
38.369,-85.319,37ff78ef,A0FEA3,214,9875,312,,A306,N163UP,1731729989,SYR,SDF,5X1139,5X,0,-640,UPS1139,UPS
33.008,-85.262,37ff8aa4,A0229D,228,36000,447,,E190,N108BZ,1731729990,GSP,MSY,MX6306,MX,0,0,MXY6306,MXY
34.418,-85.224,37ff7ab7,AA7AA6,142,20275,416,,B737,N7743B,1731729991,STL,ATL,WN4632,WN,0,-2496,SWA4632,SWA
35.025,-85.205,37ff82af,AD6F3A,196,0,13,,B752,N965FD,1731729990,SAV,CHA,FX1339,FX,1,0,FDX1339,FDX
33.425,-85.205,37ff8b79,ACD68A,241,19175,378,,CRJ9,N926XJ,1731729990,ATL,MOB,DL5017,DL,0,1344,EDV5017,DAL
35.582,-85.189,37ff631b,ACF486,76,33050,503,,A321,N934AA,1731729990,DFW,CLT,AA1704,AA,0,0,AAL1704,AAL
33.813,-85.183,37ff8de6,A18380,283,16650,380,,CRJ9,N197PQ,1731729990,ATL,XNA,DL5528,DL,0,1856,EDV5528,DAL
34.981,-85.182,37ff410d,A9CBC8,77,4425,28,,B407,N730HP,1731729990,CHA,,,,0,-448,N730HP,
35.178,-85.176,37ff509d,A40D7A,308,34025,412,,A319,N360NB,1731729991,ATL,OMA,DL2495,DL,0,0,DAL2495,DAL
36.877,-85.127,37ff6cad,AC1765,240,25700,402,,B38M,N8787K,1731729989,BWI,BNA,WN3384,WN,0,-1024,SWA3384,SWA
33.477,-85.126,37ff47e7,0D0A26,50,37000,466,,A320,XA-VRA,1731729990,GDL,JFK,Y41900,Y4,0,0,VOI1900,VOI
39.465,-85.06,37ff7c2b,ACF506,234,40000,415,,B752,N934FD,1731729990,SYR,MEM,FX1316,FX,0,0,FDX1316,FDX
34.239,-85.057,37ff4184,A49D22,142,14825,373,,A321,N397DN,1731729990,SLC,ATL,DL905,DL,0,-1728,DAL905,DAL
36.525,-85.017,37ff7fce,ABE892,348,39125,418,,B738,N8668A,1731729990,ATL,MDW,WN4703,WN,0,-896,SWA4703,SWA
35.96,-85.014,37ff7a79,AC5066,348,40000,419,,B38M,N8929S,1731729991,TPA,MDW,WN164,WN,0,0,SWA164,SWA
32.717,-84.995,37ff9665,,337,9875,275,,BE40,,1731729989,,,,,0,256,BE40,
38.788,-84.932,37ff8e17,AA1E41,214,14050,396,,A306,N751FD,1731729990,CVG,MEM,FX1260,FX,0,3200,FDX1260,FDX
37.386,-84.919,37ff70c5,A353C6,348,19350,358,,B763,N313UP,1731729990,TPA,SDF,5X1337,5X,0,-832,UPS1337,UPS
34.697,-84.9,37ff89d3,A7B4F2,340,23750,420,,B753,N596NW,1731729990,ATL,MSP,DL1310,DL,0,1408,DAL1310,DAL
37.425,-84.898,37ff6e6a,A4E538,248,34000,427,,E75L,N414YX,1731729989,LGA,MEM,AA4696,AA,0,0,RPA4696,AAL
32.589,-84.886,37ff8b82,ACD486,218,19975,416,,B712,N926AT,1731729989,ATL,VPS,DL3097,DL,0,0,DAL3097,DAL
36.876,-84.885,37ff748f,ABFAC6,336,36000,428,,B38M,N871HK,1731729990,MCO,MKE,WN4699,WN,0,0,SWA4699,SWA
33.634,-84.869,37ff8e9f,ACC1F3,232,10575,346,,B712,N921AT,1731729989,ATL,JAN,DL3117,DL,0,1024,DAL3117,DAL
38.57,-84.839,37ff545c,AA9A93,343,38975,409,,B737,N7822A,1731729989,FLL,MDW,WN2037,WN,0,0,SWA2037,SWA
33.493,-84.73,37ff7254,ABB59E,27,11900,335,,E75L,N85351,1731729990,IAH,ATL,UA6206,UA,0,0,ASH6206,UAL
38.191,-84.729,37ff8907,A5D965,97,41000,512,,B737,N476WN,1731729990,STL,BWI,WN4604,WN,0,0,SWA4604,SWA
35.7,-84.701,37ff666d,A2CF34,354,34000,423,,E75L,N280NN,1731729991,MIA,GRR,AA3381,AA,0,64,ENY3381,AAL
36.846,-84.692,37ff8ed4,A84A17,59,34525,482,,A320,N633NK,1731729990,BNA,EWR,NK996,NK,0,1088,NKS996,NKS
33.504,-84.685,37ff781a,A3A8EF,169,9875,374,,A20N,N335FR,1731729990,ATL,MCO,F93508,F9,0,0,FFT3508,FFT
33.685,-84.67,37ff9171,,280,11650,287,,ASTR,,1731729988,,,,,0,3968,ASTR,
33.328,-84.65,37ff8c67,A49D16,171,11250,401,,B738,N397DA,1731729990,ATL,ECP,DL3131,DL,0,2624,DAL3131,DAL
38.013,-84.632,37ff5f20,A8A602,40,1200,58,,C172,N65641,1731729987,SIK,LEX,,,0,-576,N65641,
34.985,-84.624,37ff1690,0C20D5,355,36000,426,,B738,HP-1856CMP,1731729990,PTY,ORD,CM235,CM,0,0,CMP235,CMP
33.62,-84.621,37ff7e71,AB1D30,223,4225,282,,A333,N815NW,1731729990,ATL,GRU,DL269,DL,0,1920,DAL269,DAL
34.49,-84.612,37ff8ab5,AD4F0B,355,23925,421,,B739,N957DZ,1731729991,ATL,SDF,DL2624,DL,0,1728,DAL2624,DAL
32.98,-84.589,37ff6d65,A355B1,339,36000,405,,E75L,N314AD,1731729990,MIA,IND,AA3910,AA,0,-64,ENY3910,AAL
33.875,-84.582,37ff9065,A44197,358,10700,306,,B738,N3732J,1731729991,ATL,ORD,DL1199,DL,0,1088,DAL1199,DAL
33.482,-84.573,37ff8d04,A93D9F,146,10125,315,,B752,N695DL,1731729990,ATL,BWI,DL2590,DL,0,2560,DAL2590,DAL
33.735,-84.549,37ff18e9,AB3133,102,12350,289,,B739,N820DN,1731729990,SEA,ATL,DL560,DL,0,-320,DAL560,DAL
33.661,-84.536,37ff6948,AC7E60,282,3475,259,,B739,N904DN,1731729990,ATL,,DL2190,DL,0,1728,DAL2190,DAL
34.04,-84.497,37ff7aec,A8584A,16,17950,378,,A21N,N637FR,1731729991,ATL,CVG,F91845,F9,0,896,FFT1845,FFT
33.626,-84.496,37ff959a,AB398A,243,2425,218,,A333,N822NW,1731729990,ATL,CDG,DL84,DL,0,576,DAL84,DAL
33.255,-84.473,37ff8c33,A3D7A7,135,14100,403,,A321,N347DN,1731729990,ATL,PBI,DL1495,DL,0,1728,DAL1495,DAL
33.647,-84.461,37ff8fb5,A4478D,282,2325,176,,A320,N375NC,1731729990,ATL,CHA,DL3098,DL,0,1920,DAL3098,DAL
38.201,-84.455,37ff2ddd,ABC09E,85,39000,504,,B738,N8564Z,1731729990,LAX,BWI,WN966,WN,0,0,SWA966,SWA
33.645,-84.444,37ff4d5e,A3B8B2,180,0,19,,GRND,N339QX,1731729969,,,,,1,0,OPS0,
33.642,-84.442,37ff8e4c,AD495B,270,0,0,,A21N,N955XV,1731729987,ATL,,AA13,AA,1,0,AA0013,AAL
33.643,-84.442,37ff8352,A07177,39,0,0,,A321,N128AN,1731729988,ATL,,AA763,AA,1,0,AAL763,AAL
33.643,-84.441,37ff8de2,AD1FC8,222,0,0,,B738,N945AN,1731729990,ATL,,AA1237,AA,1,0,AAL1237,AAL
33.648,-84.44,37ff658f,ABE0DF,270,0,20,,B738,N8646B,1731729990,LGA,ATL,WN4476,WN,1,0,SWA4476,SWA
33.644,-84.438,37ff9660,AD6040,241,0,0,,B739,N961DZ,1731729990,ATL,TLH,DL2504,DL,1,0,DAL2504,DAL
33.642,-84.438,37ff930b,A44D85,357,0,0,,B738,N3768,1731729987,ATL,DAB,DL3056,DL,1,0,DAL3056,DAL
33.643,-84.437,37ff9306,AB34EA,185,0,1,,B739,N821DN,1731729929,ATL,PNS,DL3086,DL,1,0,DAL3086,DAL
33.642,-84.437,37ff9048,AD077B,143,0,0,,B739,N939DZ,1731729966,ATL,RDU,DL955,DL,1,0,DAL955,DAL
33.645,-84.435,37ff95f8,ACF4E8,90,0,14,,B739,N934DZ,1731729990,ATL,MKE,DL1268,DL,1,0,DAL1268,
33.656,-84.433,37ff96df,A42F04,312,0,0,,H500,N369PD,1731729989,ATL,,,,1,0,N369PD,
33.654,-84.432,37ff9402,A34119,59,0,0,,A321,N309DN,1731729987,ATL,AUS,DL1491,DL,1,0,DAL1491,DAL
33.644,-84.431,37ff6609,AC2F83,182,0,15,,B38M,N8843S,1731729985,BWI,ATL,WN4683,WN,1,0,SWA4683,SWA
33.643,-84.431,37ff6ccb,AD5FEF,357,0,0,,B712,N961AT,1731729957,ATL,GPT,DL3178,DL,1,0,DAL3178,DAL
33.639,-84.431,37ff9519,A3C233,182,0,0,,A319,N341NB,1731729991,ATL,ROA,DL2372,DL,1,0,DAL2372,DAL
34.22,-84.43,37ff8ace,A37EFF,17,17125,393,,A320,N324US,1731729991,ATL,ROC,DL2472,DL,0,1984,DAL2472,DAL
33.653,-84.43,37ff7d3a,A75283,39,0,0,,A359,N571DZ,1731729989,ATL,,DL1313,DL,1,0,DL1313,DAL
33.653,-84.429,37ff93d1,AB120B,247,0,6,,A333,N812NW,1731729990,ATL,,,,1,0,,DAL
33.638,-84.429,37ff96e9,A35DA8,39,0,0,,A20N,N316FR,1731729988,ATL,,F94707,F9,1,0,FFT4707,FFT
33.645,-84.429,37ff3724,A3795A,90,0,1,,BCS3,N3229J,1731729986,JFK,ATL,B61319,B6,1,0,JBU1319,JBU
33.645,-84.428,37ff93b6,A335F4,90,0,15,,A321,N306DN,1731729990,ATL,CLE,DL1320,DL,1,0,DAL1320,DAL
33.644,-84.427,37ff94f3,A44D3F,330,0,0,,B738,N3766,1731729916,ATL,,,,1,0,,DAL
33.645,-84.426,37ff7893,A34ECC,90,0,16,,A20N,N312FR,1731729991,ATL,MDW,F92779,F9,1,0,FFT2779,FFT
33.636,-84.424,37ff69af,AD3C78,90,0,14,,B739,N952DZ,1731729991,ATL,GSP,DL2281,DL,1,0,DAL2281,DAL
33.645,-84.423,37ff6e51,AC6F8A,90,0,16,,B739,N900DU,1731729991,ATL,LEX,DL2213,DL,1,0,DAL2213,DAL
33.636,-84.423,37ff9277,A8DED6,90,0,11,,B752,N6705Y,1731729991,ATL,TPA,DL1560,DL,1,0,DAL1560,DAL
33.647,-84.421,37ff8dbf,A47D11,270,900,147,,A321,N389DN,1731729989,ATL,IAH,DL1601,DL,0,192,DAL1601,DAL
33.639,-84.42,37ff7340,A6657E,90,0,0,,A359,N511DN,1731729987,ATL,ICN,DL27,DL,1,0,DAL27,DAL
33.636,-84.419,37ff90d0,A8DEF1,90,0,13,,B752,N6706Q,1731729988,ATL,RSW,DL1217,DL,1,0,DAL1217,DAL
33.637,-84.419,37ff9123,AC1E2D,90,0,6,,B739,N880DN,1731729989,ATL,CAE,DL3029,DL,1,0,DAL3029,DAL
33.636,-84.417,37ff6a43,A89FDA,90,0,8,,A21N,N655FR,1731729990,ATL,EWR,F94602,F9,1,0,FFT4602,FFT
33.645,-84.416,37ff9235,ABC573,90,0,24,,B739,N858DZ,1731729989,ATL,STL,DL1403,DL,1,0,DAL1403,DAL
33.655,-84.416,37ff89dd,A29980,30,0,0,,B763,N267FE,1731729990,ATL,MEM,FX1263,FX,1,0,FDX1263,FDX
33.636,-84.414,37ff925e,A8E262,90,0,6,,B752,N6714Q,1731729990,ATL,MIA,DL1589,DL,1,0,DAL1589,DAL
33.645,-84.413,37ff9047,A9125F,90,0,24,,B752,N684DA,1731729990,ATL,MSY,DL2224,DL,1,0,DAL2224,DAL
33.636,-84.412,37ff915c,AD38BF,90,0,4,,B739,N951DX,1731729991,ATL,EWR,DL2552,DL,1,0,DAL2552,DAL
33.644,-84.412,37ff8ac2,AB6020,0,0,0,,B739,N832DN,1731729989,ATL,,,,1,0,,DAL
33.636,-84.411,37ff8f52,A997CC,90,0,2,,B752,N717TW,1731729991,ATL,SAV,DL2860,DL,1,0,DAL2860,DAL
33.636,-84.41,37ff8ffd,AD03C4,87,0,1,,B739,N938DZ,1731729991,ATL,CHS,DL2850,DL,1,0,DAL2850,DAL
33.645,-84.41,37ff92de,A033F9,90,0,10,,A321,N112DN,1731729990,ATL,DTW,DL2940,DL,1,0,DAL2940,DAL
33.635,-84.41,37ff9131,A939E8,270,0,3,,B752,N694DL,1731729990,ATL,JFK,DL2330,DL,1,0,DAL2330,DAL
33.636,-84.409,37ff9028,ACF131,140,0,1,,B739,N933DZ,1731729990,ATL,DAB,DL3034,DL,1,0,DAL3034,DAL
33.645,-84.408,37ff92e1,ABB2D5,75,0,2,,B739,N853DN,1731729991,ATL,LIT,DL2083,DL,1,0,DAL2083,DAL
33.646,-84.407,37ff9295,AD402F,84,0,3,,B739,N953DZ,1731729991,ATL,TYS,DL3072,DL,1,0,DAL3072,DAL
33.645,-84.407,37ff71d8,A670A3,61,0,0,,A359,N514DN,1731729906,ATL,,,,1,0,N514DN,DAL
33.646,-84.406,37ff9204,A3E8DC,90,0,8,,A321,N351DN,1731729991,ATL,DFW,DL818,DL,1,0,DAL818,DAL
33.456,-84.406,37ff5333,AD350A,90,10850,340,,B739,N950DZ,1731729990,ATL,GSO,DL3005,DL,0,1024,DAL3005,DAL
33.647,-84.406,37ff8e07,A451DB,334,0,8,,A321,N378DN,1731729990,ATL,SLC,DL845,DL,1,0,DAL845,DAL
37.708,-84.353,37ff7b8e,A36659,257,24750,417,,B763,N318UP,1731729990,PHL,SDF,5X1193,5X,0,-832,UPS1193,UPS
33.73,-84.327,37ff6bf1,A5FEE8,325,1800,110,,B06,N486AE,1731729990,,,,,0,0,N486AE,
37.157,-84.317,37ff855a,AD2384,1,24000,439,,B712,N946AT,1731729990,ATL,DAY,DL3167,DL,0,0,DAL3167,DAL
33.106,-84.314,37ff8464,A8D6DE,348,34000,449,,A321,N669NK,1731729990,TPA,ORD,NK139,NK,0,0,NKS139,NKS
35.635,-84.3,37ff6838,A1200D,75,4800,228,,E45X,N17159,1731729989,IAH,TYS,UA4810,UA,0,-1600,UCA4810,UAL
37.246,-84.298,37ff8f67,,166,33000,493,,F2TH,,1731729990,,,,,0,0,F2TH,
33.797,-84.287,37ff8f26,A68C68,79,3300,97,,C172,N5208K,1731729991,PDK,,,,0,256,N5208K,
32.565,-84.249,37ff6191,A69E14,341,4400,92,,C172,N5251Z,1731729990,CTY,,,,0,0,N5251Z,
37.28,-84.239,37ff771e,A2C0FF,240,36000,425,,B763,N277FE,1731729991,PHL,MEM,FX1294,FX,0,0,FDX1294,FDX
33.465,-84.218,37ff8d98,A3C8CB,84,12825,403,,A321,N343DN,1731729990,ATL,MYR,DL3074,DL,0,1664,DAL3074,DAL
33.001,-84.178,37ff8b90,AB2B2C,153,20150,469,,B752,N819DX,1731729990,ATL,FLL,DL1229,DL,0,1856,DAL1229,DAL
38.416,-84.152,37ff6b14,A67C03,338,14000,339,,CL30,N517FX,1731729990,SRQ,CVG,LXJ517,LX,0,-2048,LXJ517,LXJ
33.67,-84.149,37ff301e,A037B9,213,4650,219,,A321,N113DX,1731729990,BOS,ATL,DL900,DL,0,-1280,DAL900,DAL
37.859,-84.148,37ff1bd0,AC04D3,90,39000,510,,B38M,N8737L,1731729991,SAN,BWI,WN5555,WN,0,0,SWA5555,SWA
37.735,-84.144,37ff8019,A28BF2,258,24775,391,,MD11,N263UP,1731729990,IAD,SDF,5X1219,5X,0,-1472,UPS1219,UPS
36.208,-84.141,37ff6c87,A38237,179,9075,316,,CRJ9,N325PQ,1731729990,MSP,TYS,DL5527,DL,0,-1792,EDV5527,DAL
33.096,-84.135,37ff89df,,291,5475,209,,BE58,,1731729989,,,,,0,-512,BE58,
35.524,-84.102,37ff8954,AD4B54,11,33175,455,,B739,N956DZ,1731729990,ATL,CVG,DL2395,DL,0,1344,DAL2395,DAL
32.933,-84.09,37ff760a,,337,40000,427,,F2TH,,1731729991,,,,,0,0,F2TH,
32.746,-84.069,37ff8b66,ADC8EE,160,21500,444,,B712,N988AT,1731729990,ATL,GNV,DL3079,DL,0,1920,DAL3079,DAL
38.13,-84.063,37ff606c,AA9FE3,238,40000,407,,B752,N784FD,1731729991,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
37.155,-84.053,37ff7dea,A5867F,346,23650,368,,B752,N455UP,1731729990,SAV,SDF,5X1315,5X,0,-2304,UPS1315,UPS
35.118,-84.051,37ff8c07,AB80F4,12,27725,472,,B764,N840MH,1731729990,ATL,LHR,DL36,DL,0,1472,DAL36,DAL
33.219,-84.033,37ff86b0,,286,3050,248,,BE20,,1731729990,,,,,0,-512,BE20,
34.96,-84.032,37ff1ea8,AA3994,337,37000,406,,A319,N758US,1731729990,MIA,SDF,AA647,AA,0,0,AAL647,AAL
33.568,-84.032,37ff72d0,,78,37475,495,,CL35,,1731729990,,,,,0,-896,CL35,
34.945,-84.005,37ff796d,A71337,271,20000,394,,CRJ9,N555NN,1731729990,CLT,CHA,AA5147,AA,0,-64,JIA5147,AAL
33.909,-83.998,37ff95ea,,90,12475,359,,F900,,1731729991,,,,,0,2048,F900,
39.371,-83.992,37ff9477,A6EF7D,53,4800,224,,PC12,N546PB,1731729990,LUK,CMH,LBQ791,LB,0,0,LBQ791,LBQ
33.979,-83.961,37ff8bc2,A4A5C9,245,0,49,,PC12,N399SA,1731729990,TYS,LZU,LBQ782,LB,1,128,LBQ782,LBQ
34.732,-83.945,37ff8ca4,A76FC0,180,7700,162,,M20T,N5789M,1731729990,TYS,LZU,,,0,0,N5789M,
32.8,-83.943,37ff6683,A78D73,153,35000,516,,B753,N586NW,1731729989,MSP,MCO,DL2309,DL,0,0,DAL2309,DAL
33.283,-83.933,37ff4899,AB686F,315,8125,265,,B738,N834NN,1731729988,MIA,ATL,AA1045,AA,0,-1024,AAL1045,AAL
36.036,-83.917,37ff8600,AC5FAD,29,35000,462,,B739,N897DN,1731729991,ATL,CMH,DL1459,DL,0,0,DAL1459,DAL
38.583,-83.911,37ff6f5b,A2F5FC,222,36025,442,,B763,N290FE,1731729989,YMX,MEM,FX131,FX,0,0,FDX131,FDX
38.96,-83.905,37ff7f1e,A42E48,175,37975,495,,A20N,N369FR,1731729989,DTW,MCO,F93364,F9,0,0,FFT3364,FFT
38.896,-83.842,37ff4237,A22BF0,103,41000,511,,B737,N239WN,1731729989,DEN,RIC,WN1670,WN,0,0,SWA1670,SWA
35.853,-83.827,37ff883c,A34E97,25,34625,454,,A321,N312DN,1731729991,ATL,SYR,DL2123,DL,0,704,DAL2123,DAL
33.162,-83.793,37ff5f9a,A3F436,318,11750,281,,A20N,N354FR,1731729990,FLL,ATL,F92173,F9,0,-1664,FFT2173,FFT
35.295,-83.732,37ff248a,A48307,347,35000,433,,B763,N390CM,1731729991,SJO,CVG,GB902,GB,0,0,ABX902,DHK
33.055,-83.713,37ff939d,A6D326,6,7925,220,,PC12,N539PE,1731729991,QTP,PDK,,,0,0,N539PE,
35.913,-83.668,37ff731f,,231,8050,287,,LJ60,,1731729990,,,,,0,-1280,LJ60,
35.501,-83.637,37ff6f66,A782E4,285,33150,413,,A321,N583UW,1731729990,CLT,LAX,AA2682,AA,0,768,AAL2682,AAL
37.972,-83.59,37fe2ac4,ABB6B5,246,36000,443,,B77L,N854FD,1731729988,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
36.327,-83.496,37ff458b,48436C,29,35000,488,,B772,PH-BQE,1731729991,ATL,AMS,KL622,KL,0,0,KLM168,KLM
33.773,-83.367,37ff8b70,AC57F9,59,23000,396,,B712,N895AT,1731729991,ATL,CLT,DL3177,DL,0,64,DAL3177,DAL
36.677,-83.358,37ff87ef,AD5C89,26,33000,456,,B739,N960DZ,1731729991,ATL,PIT,DL1351,DL,0,0,DAL1351,DAL
34.757,-83.322,37ff6182,A3A9EB,342,37000,412,,B38M,N335RT,1731729990,MIA,ORD,AA376,AA,0,0,AAL376,AAL
33.156,-83.303,37ff89c3,ADE4CF,91,1100,92,,C82R,N9947C,1731729988,LZU,,,,0,-192,N9947C,
37.91,-83.294,37ff57dc,A1E241,236,34975,431,,A320,N220NV,1731729990,ALB,BNA,G4332,G4,0,-1024,AAY332,AAY
34.582,-83.293,37ff7c79,ACF5BB,223,27125,434,,A20N,N934NK,1731729991,BWI,ATL,NK975,NK,0,-2688,NKS975,NKS
34.156,-83.213,37ff7fd3,AA7685,342,40000,412,,B737,N7730A,1731729990,MCO,MDW,WN2836,WN,0,0,SWA2836,SWA
33.243,-83.178,37ff7b04,A50894,337,39000,406,,B752,N423UP,1731729990,PBI,SDF,5X1339,5X,0,0,UPS1339,UPS
36.664,-83.142,37ff6419,AB5D4A,308,38000,390,,B738,N831NN,1731729989,CLT,IND,AA539,AA,0,0,AAL539,AAL
37.026,-83.133,37ff8b9d,ADB011,74,32975,468,,A20N,N981NK,1731729989,BNA,PHL,NK3152,NK,0,0,NKS3152,NKS
34.844,-83.044,37ff6eaf,ABEF98,146,37450,500,,B738,N8685B,1731729990,MDW,SAV,WN354,WN,0,-1024,SWA354,SWA
38.714,-83.014,37ff863d,A449A3,266,34000,419,,B39M,N37562,1731729990,IAD,,UA8230,UA,0,0,UAL8230,UAL
36.821,-82.951,37ff63b7,A1FFF2,334,30000,395,,E75L,N228NN,1731729991,MIA,CVG,AA3616,AA,0,0,ENY3616,AAL
