latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.11,-76.274,37d2368b,A6BE14,298,400,61,,C172,N5331G,1730570757,LNS,,,,0,-128,N5331G,
40.798,-72.84,37d1fc4c,AA84B9,315,350,89,,P32R,N777TH,1730570761,ACK,,,,0,-448,N777TH,
40.792,-73.092,37d2331b,A320C0,323,300,59,,C172,N300QR,1730570724,WSH,,,,0,0,N300QR,
41.326,-73.654,37d22f20,A8423C,299,300,40,,B06,N631JA,1730570756,POU,,,,0,-512,N631JA,
40.855,-74.295,37d21723,A9D77C,25,250,65,,C172,N733PG,1730570762,MGJ,,,,0,-320,N733PG,
42.14,-72.694,37d22487,AD659D,318,250,77,,P28R,N962WW,1730570762,SFZ,,,,0,-384,N962WW,
39.827,-75.774,37d22dba,A01ACF,225,250,82,,COL4,N1058Z,1730570759,,,,,0,0,N1058Z,
45.63,-72.817,37d13848,C001DF,104,223,0,,GLID,C-FASK,1730570737,,,,,0,0,CFASK,
45.631,-72.818,37d19166,C05FF1,104,223,1,,GLID,C-GKIQ,1730570746,,,,,0,0,CGKIQ,
42.357,-72.664,37d22e49,AE478D,221,200,67,,H60,08-20127,1730570758,,,,,0,-256,PATRT15,
44.232,-78.357,37d21c1f,C001D7,255,175,43,,C172,C-FASC,1730570759,,,,,0,64,CFASC,BZQ
45.62,-74.65,37d23932,663FD0,303,170,5,,TRIN,C-MSC,1730570760,,,,,0,0,CMSC,
40.781,-73.078,37d21517,AAE26F,301,150,68,,P28A,N800FW,1730570761,FRG,,,,0,-896,N800FW,
39.866,-75.249,37d221b0,A9819B,255,75,150,,A319,N711UW,1730570760,PHL,CMH,AA1481,AA,0,384,AAL1481,AAL
44.472,-73.155,37d2348f,A6DC08,129,0,0,,CRJ7,N541EA,1730570752,BTV,,,,1,0,JIAA5395,AAL
44.469,-73.154,37d23928,ACF69B,264,0,0,,CRJ9,N934XJ,1730570677,BTV,DTW,DL5082,DL,1,0,EDV5082,DAL
40.196,-76.759,37d23427,A57A9D,303,0,0,,C56X,N452M,1730570757,MDT,MGJ,VNT452,VN,1,0,VNT452,VNT
41.062,-73.709,37d23246,A79C59,90,0,1,,SR20,N59PF,1730570761,HPN,,,,1,0,N59PF,
42.745,-73.808,37d23252,ABC107,278,0,0,,B738,N8567Z,1730570760,ALB,TPA,WN4408,WN,1,0,SWA4408,SWA
40.776,-73.87,37d235de,A2C35A,303,0,6,,B737,N27733,1730570758,LGA,IAH,UA1611,UA,1,0,UAL1611,UAL
42.74,-73.807,37d23a13,A3C369,14,0,0,,PA32,N3410M,1730570758,ALB,,,,1,0,N3410M,
39.87,-75.234,37d234e9,AD0725,158,0,11,,B738,N939AN,1730570760,PHL,TPA,AA1845,AA,1,0,AAL1845,AAL
39.87,-75.233,37d231c0,A23844,238,0,0,,E75S,N242JQ,1730570760,PHL,BOS,DL5711,DL,1,0,RPA5711,DAL
40.676,-74.181,37d231d8,AA2B21,129,0,2,,E75L,N754YX,1730570761,EWR,MSP,UA3717,UA,1,0,RPA3717,UAL
40.629,-73.771,37d231d3,A5A553,210,0,8,,GLF4,N463FX,1730570762,JFK,HPN,LXJ463,LX,1,0,LXJ463,LXJ
40.698,-74.18,37d239f4,A448FA,135,0,4,,B39M,N37518,1730570760,EWR,ORD,UA645,UA,1,0,UAL645,UAL
41.711,-74.744,37d239e8,A482D5,249,0,65,,EC30,N390AM,1730570761,MSV,,,,1,832,N390AM,
39.878,-75.233,37d23966,AD071D,160,0,11,,E145,N939AE,1730570760,PHL,BUF,AA5866,AA,1,0,PDT5866,AAL
45.45,-73.76,37d2343b,C1E5A4,348,0,0,,GRND,SER436,1730570761,,,,,1,0,SER436,
40.772,-73.863,37d23a0f,A46A7E,157,0,0,,A321,N384DN,1730570751,LGA,ATL,DL988,DL,1,0,DAL988,DAL
40.22,-76.855,37d237b1,A22143,48,0,0,,BE36,N23608,1730570683,HAR,PTK,,,1,0,N23608,
42.746,-73.808,37d23938,AB4F5D,306,0,0,,A320,N828JB,1730570690,ALB,,B62919,B6,1,0,JBU2919,JBU
40.716,-74.122,37d23a00,,176,0,90,,B06,,1730570760,,,,,1,-64,B06,
40.689,-74.176,37d23994,C06366,90,0,0,,DH8D,C-GLQR,1730570742,EWR,,,,1,0,,PTR
40.636,-73.775,37d234c0,AC74F9,120,0,15,,CRJ9,N901XJ,1730570762,JFK,CHS,DL5200,DL,1,0,EDV5200,DAL
39.874,-75.242,37d23a3a,A9E6DF,271,0,1,,A319,N737US,1730570758,PHL,PIT,AA1795,AA,1,0,AAL1795,AAL
40.644,-73.778,37d23815,04C15A,315,0,4,,B788,5Y-KZH,1730570762,JFK,NBO,KQ3,KQ,1,0,KQA003,KQA
42.936,-78.725,37d238a8,AD1697,126,0,10,,B737,N942WN,1730570754,BUF,BWI,WN956,WN,1,0,SWA956,SWA
45.321,-75.659,37d238a7,A6EED5,56,0,0,,CRJ7,N546GJ,1730570759,YOW,IAD,UA4441,UA,1,0,GJS4441,UAL
40.643,-73.777,37d238ab,A20347,241,0,0,,E75S,N229JQ,1730570761,JFK,BOS,DL5816,DL,1,0,RPA5816,DAL
40.696,-74.174,37d234c9,A059E3,141,0,2,,B752,N12109,1730570761,EWR,SFO,UA548,UA,1,0,UAL548,UAL
45.474,-73.731,37d2367d,C0825C,202,0,0,,GLEX,C-GXJN,1730570754,YUL,,BBA33,BB,1,0,BBA33,
42.74,-73.807,37d23846,AD4E2F,0,0,0,,C172,N9566V,1730570726,ALB,,,,1,0,N9566V,
40.682,-74.18,37d23854,C029DD,95,0,10,,A320,C-FPWE,1730570762,EWR,,,,1,0,,ACA
45.455,-73.763,37d236cb,C1E58E,165,0,24,,GRND,,1730570759,,,,,1,0,SER471,
40.682,-74.186,37d234bf,C00B7E,53,0,11,,E75S,C-FEJD,1730570759,EWR,YYZ,AC8879,AC,1,0,JZA879,ACA
40.723,-73.413,37d23313,A87A8C,185,0,0,,C172,N64527,1730570759,FRG,,,,1,0,N64527,
40.68,-74.179,37d236a7,A690FB,208,0,23,,CRJ7,N522GJ,1730570760,EWR,CMH,UA4485,UA,1,0,GJS4485,UAL
45.292,-73.285,37d23826,C004F5,265,0,75,,C172,C-FBWU,1730570761,YJN,,,,1,832,CFBWU,
40.64,-73.784,37d236a9,A6492F,151,0,0,,A21N,N504DZ,1730570754,JFK,SDQ,DL1908,DL,1,0,DAL1908,DAL
40.688,-74.175,37d234d7,A8CF70,22,0,7,,A321,N667NK,1730570760,EWR,DFW,NK3718,NK,1,0,NKS3718,NKS
39.868,-75.248,37d23735,A52911,80,0,23,,E75L,N431YX,1730570760,PHL,LGA,AA4646,AA,1,0,RPA4646,AAL
45.458,-73.755,37d2360e,C04826,78,0,0,,A319,C-GBIJ,1730570754,YUL,TPA,AC1616,AC,1,0,ROU1616,ROU
41.732,-72.651,37d238e5,,168,0,1,,P28A,,1730570721,,,,,1,0,P28A,
39.871,-75.232,37d235f6,AC76B6,216,0,8,,E145,N902BC,1730570760,PHL,YUL,AA5775,AA,1,0,PDT5775,AAL
39.872,-75.234,37d23748,ADBEF0,21,0,2,,B738,N985NN,1730570760,PHL,MCO,AA347,AA,1,0,AAL347,AAL
40.647,-73.771,37d232c9,869210,129,0,14,,B77W,JA787A,1730570761,JFK,HND,NH109,NH,1,0,ANA109,ANA
40.686,-74.186,37d232ce,A12709,177,0,2,,B38M,N17320,1730570759,EWR,FLL,UA1532,UA,1,0,UAL1532,UAL
40.735,-73.414,37d237f5,A52FE1,174,0,9,,C172,N433SP,1730570755,FRG,,,,1,0,N433SP,
41.933,-72.682,37d23660,ADA6ED,118,0,8,,A321,N979UY,1730570761,BDL,CLT,AA1379,AA,1,0,AAL1379,AAL
40.772,-73.865,37d238b1,AC83D5,295,0,2,,CRJ9,N905XJ,1730570758,LGA,ILM,DL5212,DL,1,0,EDV5212,DAL
40.283,-74.815,37d2362d,,233,0,0,,C172,,1730570739,,,,,1,0,C172,
41.482,-73.138,37d23635,AB49A8,126,0,7,,P28A,N8261H,1730570761,OXC,,,,1,0,N8261H,
41.733,-72.65,37d2371f,A2B934,7,0,24,,BE35,N275BM,1730570737,HFD,,,,1,0,N275BM,
45.321,-75.668,37d23723,C010CB,39,0,0,,A320,C-FGJI,1730570759,YOW,YYZ,AC457,AC,1,0,ACA457,ACA
43.527,-72.947,37d23633,A2D91B,329,0,0,,AA5,N28296,1730570762,RUT,ALB,,,1,0,N28296,
40.282,-74.812,37d1e72a,AB5063,281,0,1,,B350,N828UP,1730570755,LUK,TTN,WUP828,WU,1,0,WUP828,WUP
40.64,-73.776,37d1e77e,A36994,239,0,0,,CRJ9,N319PQ,1730570758,PIT,JFK,DL5086,DL,1,0,EDV5086,DAL
40.774,-73.883,37d1e2bf,A8FE5D,341,0,5,,A321,N679NK,1730570760,ORD,LGA,NK857,NK,1,0,NKS857,NKS
40.764,-73.888,37d1e9e4,A033FF,31,0,120,,BCS1,N112DU,1730570756,JAX,LGA,DL1703,DL,0,-640,DAL1703,DAL
40.776,-73.873,37d1e3ea,A07522,177,0,0,,A321,N129AA,1730570758,CLT,LGA,AA1164,AA,1,0,AAL1164,AAL
39.875,-75.223,37d1ee09,AA6ADE,255,0,135,,A319,N770UW,1730570759,BNA,PHL,AA3089,AA,0,-704,AAL3089,AAL
40.77,-73.86,37d1d0e4,A0AE33,264,0,0,,BCS1,N143DU,1730570758,LGA,ORD,DL2810,DL,1,0,DAL2810,DAL
45.453,-73.759,37d1d35d,C1E54E,163,0,0,,GRND,SUR983,1730570762,,,,,1,0,SUR983,
40.645,-73.777,37d1de77,A36B2D,64,0,0,,BCS3,N3194J,1730570758,ROC,JFK,B61385,B6,1,0,JBU1385,JBU
40.635,-73.785,37d1dbd6,AB1890,120,0,15,,B739,N814DN,1730570755,ATL,JFK,DL2380,DL,1,0,DAL2380,DAL
45.455,-73.755,37d201a2,C1E546,125,0,0,,GRND,,1730570762,YUL,,,,1,0,SER361,
45.322,-75.672,37d202bf,A6F643,25,0,0,,CRJ7,N548GJ,1730570704,IAD,YOW,UA4424,UA,1,0,GJS4424,UAL
41.063,-73.71,37d1ffa4,A5E465,298,0,1,,BE20,N479VA,1730570746,WVL,HPN,,,1,0,N479VA,
45.459,-73.758,37d20039,C1E44A,236,0,0,,GRND,SER364,1730570762,,,,,1,0,SER364,
45.455,-73.76,37d2004d,C1E459,270,0,8,,GRND,PER104,1730570762,,,,,1,0,PER104,
40.631,-73.779,37d20692,A38CD2,300,0,99,,E190,N328JB,1730570760,JFK,BUF,B61062,B6,1,0,JBU1062,JBU
42.941,-78.733,37d206f3,ABB1C2,126,0,19,,B738,N8524Z,1730570705,MDW,BUF,WN4651,WN,1,0,SWA4651,SWA
40.768,-73.861,37d20417,A1B449,298,0,3,,E75S,N209JQ,1730570756,BOS,LGA,DL5748,DL,1,0,RPA5748,DAL
45.452,-73.752,37d203e7,C1E5D1,348,0,21,,GRND,SER618,1730570761,,,,,1,0,SER618,
40.718,-73.414,37d20403,ABFB21,358,0,63,,P28A,N871MA,1730570756,FRG,,,,1,-512,N871MA,
45.455,-73.755,37d1fddc,C1E43F,78,0,0,,GRND,SER363,1730570744,,,,,1,0,SER363,
39.87,-75.233,37d1f4db,ABBBBB,337,0,0,,B350,N855UP,1730570760,PHL,LEW,WUP855,WU,1,0,WUP855,WUP
40.645,-73.772,37d1f3d5,A7858E,0,0,0,,A320,N584JB,1730570760,JFK,PUJ,B61669,B6,1,0,JBU1669,JBU
40.648,-73.778,37d16e7c,A898A9,199,0,0,,A320,N653JB,1730570759,KIN,JFK,B61060,B6,1,0,JBU1060,JBU
41.933,-72.695,37d17ed4,A19D59,44,0,130,,BCS3,N203BZ,1730570759,SRQ,BDL,MX505,MX,0,-384,MXY505,MXY
45.314,-75.671,37d19387,C08859,331,0,10,,E295,C-GZQM,1730570757,YEG,YOW,PD280,PD,1,0,POE280,PTR
40.618,-74.242,37d18db6,AC6AA2,256,0,40,,B06,N9BQ,1730570760,LDJ,LDJ,,,1,-256,N9BQ,
41.068,-73.705,37d18ef8,A78945,59,0,0,,A320,N585JB,1730570757,MCO,HPN,B694,B6,1,0,JBU94,JBU
40.648,-73.774,37d0d4ae,ADC238,120,0,14,,A321,N986JB,1730570762,SFO,JFK,B6816,B6,1,0,JBU816,JBU
39.872,-75.247,37d0d9a1,AB034D,87,0,11,,B788,N809AA,1730570760,LIS,PHL,AA259,AA,1,0,AAL259,AAL
40.649,-73.776,37d0defc,A4C98F,120,0,15,,A21N,N4074J,1730570762,CDG,JFK,B61408,B6,1,0,JBU1408,JBU
40.677,-74.185,37d0c10f,A75DC7,205,0,0,,MD11,N574FE,1730570747,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
40.858,-74.06,37d13aef,,149,0,10,,F900,,1730570724,,,,,1,0,F900,
40.648,-73.777,37d1465d,A8B8BA,199,0,0,,A320,N661JB,1730570758,STI,JFK,B62536,B6,1,0,JBU2536,JBU
40.646,-73.773,37d12702,A4BEF6,188,0,0,,A21N,N4048J,1730570683,LAX,JFK,B62824,B6,1,0,JBU2824,JBU
40.645,-73.773,37d12953,ACCA19,357,0,0,,A321,N923JB,1730570760,LAS,JFK,B6148,B6,1,0,JBU148,JBU
44.202,-72.563,37d1c42d,A98EBB,151,0,13,,PA46,N715BB,1730570762,CLE,MPV,,,1,0,N715BB,
39.876,-75.237,37d1bd9b,A5AA3A,271,0,16,,A320,N464UA,1730570739,ORD,PHL,UA230,UA,1,-64,UAL230,UAL
40.685,-74.184,37d1be56,A449CB,188,0,11,,B39M,N37577,1730570760,PBI,EWR,UA1654,UA,1,0,UAL1654,UAL
45.457,-73.754,37d1bfd0,C1E46E,219,0,5,,GRND,SER531,1730570758,,,,,1,0,SER531,
40.651,-73.776,37d1cc53,A34D2F,300,0,80,,BCS3,N3112J,1730570762,ATL,JFK,B6320,B6,1,0,JBU320,JBU
40.698,-74.163,37d1ccdd,A2B130,340,0,22,,B38M,N27263,1730570761,MCO,EWR,UA1571,UA,1,-128,UAL1571,UAL
40.686,-74.187,37d1cdef,A6F2B7,275,0,0,,A320,N547JB,1730570756,RSW,EWR,B61812,B6,1,0,JBU1812,JBU
40.693,-74.172,37d1c7b7,A9C737,11,0,0,,E75L,N729YX,1730570748,GSP,EWR,UA3647,UA,1,0,RPA3647,UAL
40.645,-73.775,37d1a2f5,A8C028,329,0,0,,A320,N663JB,1730570756,BOS,JFK,B62917,B6,1,0,JBU2917,JBU
39.864,-75.248,37d1a3a4,A28FA9,271,0,0,,MD11,N264UP,1730570760,DFW,PHL,5X5195,5X,1,0,UPS5195,UPS
40.645,-73.775,37d1b70a,A976C7,284,0,0,,A320,N709JB,1730570753,MCO,JFK,B6284,B6,1,0,JBU284,JBU
40.646,-73.772,37d1bae4,A8712A,163,0,0,,A320,N643JB,1730570760,PBI,JFK,B61054,B6,1,0,JBU1054,JBU
45.461,-73.756,37d1b3b1,3A4561,87,0,15,,AT46,F-ORLB,1730570753,FSP,YUL,PJ1123,PJ,1,0,SPM1123,SPM
40.777,-73.874,37d2075b,A0835D,236,0,10,,E75S,N132HQ,1730570760,RDU,LGA,AA4457,AA,1,0,RPA4457,AAL
42.935,-78.732,37d22a29,A66239,135,0,0,,A320,N510JB,1730570761,BUF,PBI,B61469,B6,1,0,JBU1469,JBU
40.79,-73.095,37d229a3,ABD627,225,0,0,,B738,N8619F,1730570761,ISP,MCO,WN3424,WN,1,0,SWA3424,SWA
40.704,-74.112,37d22ba1,A1D0E7,344,0,91,,B06,N216MH,1730570761,EWR,,,,1,-192,N216MH,
39.871,-75.235,37d2251e,A639F5,247,0,1,,CRJ7,N500AE,1730570760,PHL,CLE,AA5114,AA,1,0,JIA5114,AAL
40.701,-74.009,37d225c9,A21109,45,0,0,,B06,N232MH,1730570761,JRB,,,,1,0,N232MH,
45.476,-73.746,37d2238f,C03DA9,222,0,128,,E75S,C-FXJC,1730570762,YUL,PHL,AC8859,AC,0,0,JZA859,ACA
40.701,-74.007,37d22443,,315,0,29,,B407,,1730570684,,,,,1,-320,B407,
40.727,-73.414,37d2285f,A0CB31,358,0,0,,P28A,N150LH,1730570735,BDR,FRG,FDL50,FD,1,0,FDL50,FDL
41.302,-73.626,37d23029,,146,0,96,,R66,,1730570760,,,,,1,-192,R66,
39.918,-74.291,37d23030,A4AB11,309,0,61,,P28A,N40JA,1730570685,MJX,,,,1,-384,N40JA,
44.234,-78.351,37d23076,C06E84,129,0,0,,C172,C-GPWD,1730570760,YPQ,,,,1,0,CGPWD,BZQ
39.876,-75.233,37d22fed,A66174,158,0,13,,CRJ7,N510AE,1730570760,PHL,MHT,AA5377,AA,1,0,JIA5377,AAL
45.324,-75.656,37d23135,C001EA,239,0,0,,E545,C-FASV,1730570758,YOW,,ASP812,AS,1,0,ASP812,ASP
40.774,-73.879,37d230b1,ADF194,210,0,10,,B738,N998NN,1730570762,LGA,DFW,AA575,AA,1,0,AAL575,AAL
40.64,-73.777,37d22f77,A1CCEC,241,0,0,,E75S,N215JQ,1730570748,JFK,,YX5858,YX,1,0,RPA5858,DAL
40.274,-74.808,37d22db5,,205,0,0,,C172,,1730570750,,,,,1,0,C172,
44.47,-73.153,37d22e36,A2BDFF,351,0,0,,E75L,N276NN,1730570760,BTV,,MQ3778,MQ,1,0,ENY3778,AAL
41.07,-73.706,37d22d10,A66E43,75,0,0,,GL5T,N513TF,1730570758,HPN,,,,1,0,N513TF,
40.793,-73.098,37d22d84,A06343,123,0,4,,C172,N124HF,1730570761,ISP,,,,1,0,N124HF,
40.276,-74.81,37d22d9b,,298,0,0,,C172,,1730570760,,,,,1,0,C172,
45.459,-73.756,37d20ef2,C1E45F,270,0,0,,GRND,SER322,1730570762,,,,,1,0,SER322,
45.458,-73.755,37d20f7a,C1E5B9,255,0,1,,GRND,,1730570759,,,,,1,0,SER560,
45.455,-73.755,37d21502,C1E587,84,0,0,,GRND,,1730570675,,,,,1,0,SER444,
40.63,-73.77,37d215a2,A35C97,210,0,6,,BCS3,N3156J,1730570762,JFK,TPA,B6125,B6,1,0,JBU125,JBU
42.74,-73.807,37d20a19,,317,0,0,,CL30,,1730570761,,,,,1,0,CL30,
39.869,-75.258,37d20769,A9B088,159,0,22,,A319,N723UW,1730570760,PHL,CMH,AA3104,AA,1,0,AAL3104,AAL
40.778,-73.872,37d207a5,A00929,123,0,13,,E75S,N101HQ,1730570761,ORF,LGA,AA4619,AA,1,0,RPA4619,AAL
40.628,-73.772,37d208ab,A849AB,210,0,9,,A320,N633JB,1730570762,JFK,PBI,B6753,B6,1,0,JBU753,JBU
40.769,-73.861,37d20d82,A36130,295,0,1,,BCS3,N317DU,1730570758,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
40.693,-74.171,37d20aa3,A9B85B,264,0,0,,E75L,N725YX,1730570753,RDU,EWR,UA3598,UA,1,0,RPA3598,UAL
40.645,-73.774,37d20bbd,A8A3CE,84,0,2,,A320,N656JB,1730570762,JFK,STI,B62137,B6,1,0,JBU2137,JBU
44.471,-73.154,37d21f8e,AA64CA,196,0,0,,A319,N769US,1730570756,BTV,DCA,AA2729,AA,1,0,AAL2729,AAL
40.522,-74.604,37d22029,AB873B,55,0,71,,C205,N8419Z,1730570704,,,,,1,-768,N8419Z,
44.232,-78.36,37d22038,C02FC2,345,0,1,,C172,C-FSCF,1730570761,,,,,1,0,CFSCF,BZQ
45.466,-73.773,37d2207b,C1E474,253,0,0,,GRND,,1730570762,,,,,1,0,VTP181,
40.646,-73.774,37d21ef1,A71DED,188,0,0,,A320,N558JB,1730570755,JFK,,B6678,B6,1,0,JBU678,JBU
40.65,-73.81,37d2225f,ABF11F,33,0,0,,C56X,N869JS,1730570756,JFK,OSC,JRE869,JR,1,0,JRE869,JRE
39.941,-74.843,37d22290,ABDCB1,84,0,0,,PA30,N8632Y,1730570744,,,,,1,0,N8632Y,
40.723,-73.422,37d221d0,ABFB7C,292,0,0,,C700,N871QS,1730570761,TEB,FRG,EJA871,EJ,1,0,EJA871,EJA
41.932,-72.684,37d221f0,A1BD6A,165,0,0,,BCS3,N211BZ,1730570757,BDL,RSW,MX536,MX,1,0,MXY536,MXY
40.796,-74.41,37d22219,AD2F7B,294,0,65,,DA40,N949KC,1730570696,CDW,,,,1,-768,N949KC,
40.334,-75.122,37d218a0,ADE0AA,219,0,12,,C172,N99338,1730570757,DYL,DYL,CAP3728,CA,1,0,CAP3728,CAP
40.85,-77.85,37d21c86,A8ABE1,270,0,7,,C56X,N658QS,1730570759,ESN,SCE,EJA658,EJ,1,0,EJA658,EJA
45.598,-73.016,37d21a77,C06AC7,10,0,61,,C172,C-GOLI,1730570742,YHU,,,,1,-640,CGOLI,
43.918,-78.883,37d21ae2,C05D81,290,0,73,,P28R,C-GJKQ,1730570717,,,,,1,-256,CGJKQ,
45.469,-73.749,37d21b34,C05F09,42,0,0,,CRJ9,C-GJZS,1730570762,YUL,DCA,AC8823,AC,1,0,JZA823,ACA
41.297,-72.073,37d18092,AB40E8,35,475,116,,C25C,N824NE,1730570762,FLL,GON,CRE824,CR,0,-896,CRE824,CRE
41.979,-72.061,37d23603,A71C06,178,2700,107,,P28A,N55716,1730570762,,,,,0,64,N55716,
42.096,-72.052,37d21e97,AB9F61,252,8375,224,,B350,N848UP,1730570761,BOS,BDL,WUP848,WU,0,-2176,WUP848,WUP
45.165,-72.042,37d23693,C00D4D,80,1950,111,,R44,C-FFAY,1730570760,,,,,0,192,CFFAY,
45.425,-72.027,37d20f96,C078B9,97,2675,152,,SR20,C-GTSQ,1730570761,YMX,,,,0,-320,CGTSQ,
41.563,-71.978,37d1aca8,A495B4,68,17425,443,,B738,N395DN,1730570761,MIA,BOS,DL1274,DL,0,-2176,DAL1274,DAL
41.277,-71.926,37d0d3d1,4CAD47,219,23875,382,,A359,EI-IFD,1730570762,FCO,JFK,AZ608,AZ,0,-1920,ITY608,ITY
42.457,-71.923,37d0cb9c,A8C4D8,243,36025,365,,B763,N664UA,1730570761,ZRH,IAD,UA53,UA,0,-64,UAL53,UAL
41.975,-71.908,37d21efc,A0CC9B,293,5700,152,,BE35,N1500V,1730570761,PVC,GBR,,,0,128,N1500V,
42.693,-71.875,37d227d6,A60B90,200,3650,109,,DA40,N489RS,1730570761,ASH,BDL,,,0,-64,N489RS,
43.404,-71.875,37d22a49,A070C6,81,1375,103,,C337,N1275M,1730570748,,,,,0,0,N1275M,
46.564,-71.871,37d21c58,C034B6,64,4575,228,,BE10,C-FTYZ,1730570759,YUL,,ET835,ET,0,-896,ET835,
41.349,-71.852,37d232d0,A05E50,262,2100,72,,C172,N1226F,1730570761,WST,,,,0,1088,N1226F,
42.5,-71.845,37d22b75,A3959D,123,0,59,,A33P,N33YA,1730570754,,,,,1,0,N33YA,
42.752,-71.839,37d0dd64,A290D0,227,34000,393,,B77W,N2644U,1730570762,FRA,IAD,UA988,UA,0,0,UAL988,UAL
43.527,-71.816,37d224aa,A40C8C,68,2725,100,,C182,N360CP,1730570761,CON,,CAP2860,CA,0,512,CAP2860,CAP
41.611,-71.809,37d224bd,A8BAB9,26,3325,104,,C172,N6613H,1730570762,HTO,,,,0,64,N6613H,
42.433,-71.798,37d175eb,A43F0A,192,4101,46,,GLID,N373BA,1730570758,,,,,0,-256,N373BA,
42.423,-71.79,37d21b6b,A31F64,180,449,0,,GLID,N300AT,1730570749,,,,,0,0,N300AT,
42.582,-71.789,37d2088d,A81A7F,101,14575,402,,C750,N621FP,1730570761,IAD,BOS,WUP621,WU,0,-2176,WUP621,WUP
42.76,-71.787,37d2086d,A2802D,325,2900,76,,P28A,N260ND,1730570761,ASH,,,,0,-128,N260ND,
42.431,-71.77,37d1807e,A3B9D9,269,3494,39,,GLID,N33917,1730570758,,,,,0,-192,N33917,
42.771,-71.762,37d1cc0f,A1F423,319,700,67,,R22,N225FT,1730570759,,,,,0,0,N225FT,
42.552,-71.761,37d1cfb1,A041B1,208,1700,104,,C172,N1154G,1730570762,ASH,,,,0,64,N1154G,
42.937,-71.745,37d21c85,AA0E90,303,7700,139,,C402,N747WS,1730570761,BOS,RUT,9K63,9K,0,0,KAP426,KAP
41.626,-71.723,37d1977c,AC8289,65,14675,416,,A321,N905JB,1730570761,NAS,BOS,B6910,B6,0,-1856,JBU910,JBU
41.842,-71.698,37d22260,A6175D,143,3625,64,,C152,N49185,1730570760,PVD,,,,0,192,N49185,
43.256,-71.682,37d2362c,A03798,296,2725,99,,T206,N113CP,1730570762,CON,,CAP2813,CA,0,0,CAP2813,CAP
41.156,-71.664,37d22215,A2147C,260,15700,319,,E75S,N233JQ,1730570761,BOS,JFK,DL5623,DL,0,-64,RPA5623,DAL
45.478,-71.656,37d23169,C0553A,259,2200,94,,C172,C-GGHD,1730570760,YSC,,,,0,-192,CGGHD,
43.762,-71.641,37d2262d,AA5BBC,126,2125,111,,C182,N767CA,1730570761,CON,,CAP2867,CA,0,0,CAP2867,CAP
42.414,-71.613,37d19348,A8B501,67,4375,124,,JAB4,N660J,1730570762,QQP,BVY,,,0,0,N660J,
42.563,-71.601,37d1ca14,A40178,61,1200,79,,P28A,N3572M,1730570762,BED,,,,0,-256,N3572M,
43.232,-71.573,37d237c3,A12C00,277,2625,74,,C182,N175CP,1730570762,CON,,CAP2875,CA,0,448,CAP2875,CAP
45.862,-71.56,37d06202,06A07A,262,28025,357,,B77W,A7-BAM,1730570762,DOH,YUL,QR763,QR,0,-2112,QTR44G,QTR
41.684,-71.541,37d1e7d8,A013EE,63,12000,370,,BCS1,N104DU,1730570761,BNA,BOS,DL1391,DL,0,-1600,DAL1391,DAL
42.532,-71.503,37d1bc0a,AC8E1A,105,11025,313,,A20N,N908NK,1730570762,MCI,BOS,NK1909,NK,0,-960,NKS1909,NKS
43.196,-71.501,37d2191f,AB629E,236,1900,92,,P28A,N8323W,1730570762,LEW,,,,0,-256,N8323W,
46.676,-71.484,37d23212,C04122,220,6625,160,,PC12,C-FYRH,1730570759,YQB,,PNO729,PN,0,1344,PNO729,PNO
41.684,-71.467,37d2172c,A24060,271,600,69,,C182,N244RP,1730570724,BDR,,,,0,0,N244RP,
43.812,-71.457,37d225cd,AD7659,237,4500,158,,SR22,N967C,1730570761,LCI,,,,0,960,N967C,
42.933,-71.45,37d22ac9,A995F0,271,1100,77,,P28A,N7169F,1730570756,EEN,,,,0,-64,N7169F,
41.711,-71.439,37d2308a,A7452A,157,0,1,,P28A,N568FL,1730570760,,,,,1,0,N568FL,
41.726,-71.433,37d1c026,A1C4D8,14,0,3,,BCS3,N213BZ,1730570760,RSW,PVD,MX713,MX,1,-704,MXY713,MXY
42.593,-71.432,37d1a11f,A0055C,109,2700,149,,SR22,N100GT,1730570762,BED,BED,,,0,128,N100GT,
42.404,-71.431,37d229db,,234,1800,165,,SR22,,1730570761,,,,,0,704,SR22,
43.578,-71.425,37d236e5,AD86CA,157,0,1,,C172,N97055,1730570761,LCI,,,,1,0,N97055,
45.64,-71.416,37d20563,C0635A,264,24000,321,,DH8D,C-GLQF,1730570761,YHZ,YOW,PD2234,PD,0,0,PTR2234,PTR
41.818,-71.387,37d238c8,A24E0D,290,525,107,,R44,N248DL,1730570762,,,,,0,0,N248DL,
46.793,-71.386,37d23980,C06360,301,0,2,,DH8D,C-GLQL,1730570724,YQB,YTZ,PD2514,PD,1,0,PTR2514,PTR
46.017,-71.38,37d20124,A06703,18,16700,376,,E75S,N125HQ,1730570760,PHL,YQB,AA4699,AA,0,-2688,RPA4699,AAL
46.427,-71.377,37d20bd4,A37DD6,343,10275,257,,E55P,N324GV,1730570760,TEB,YQB,,,0,-1024,N324GV,
