latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.708,-14.985,37e7f47f,E48BAA,33,34000,513,,B77W,PT-MUH,1731150331,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
27.753,-14.929,37e833fc,45AA90,207,12975,290,,B737,OY-JTP,1731150332,JKG,LPA,JP721,JP,0,-512,JTD721,JTD
28.361,-14.911,37e8b042,347497,50,10800,205,,AT76,EC-OAM,1731150332,LPA,ACE,NT522,NT,0,832,NAY53HX,IBB
31.858,-14.874,37e85bd3,4D2013,213,37000,412,,A320,9H-EUO,1731150331,DUS,TFS,EW9560,EW,0,0,EWG63B,EWG
29.736,-14.841,37e845d3,4787A0,197,37000,418,,B738,LN-NIB,1731150332,SVG,LPA,,,0,0,NOZ4VT,NOZ
30.518,-14.815,37e843b6,4ACA81,220,37000,424,,B38M,SE-RTA,1731150331,CPH,LPA,D82076,D8,0,0,NSZ2076,NOZ
28.27,-14.789,37e7fcdd,4952B0,25,40000,517,,A339,CS-TUP,1731150332,GIG,OPO,TP78,TP,0,0,TAP078,TAP
28.945,-14.779,37e8aa6e,4D2217,33,34000,488,,B738,9H-QBL,1731150330,TFS,FMM,FR976,FR,0,0,RYR102U,RYR
29.991,-14.748,37e8454f,4ACB44,197,37025,416,,A20N,SE-RZD,1731150331,KRS,LPA,SK7417,SK,0,-64,SAS51A,SAS
28.159,-14.644,37e8ad4b,34744E,232,10000,260,,AT75,EC-NYS,1731150332,FUE,LPA,PM806,PM,0,-64,CNF806,CNF
28.95,-14.625,37e8b0a3,346611,44,27150,449,,A320,EC-NOP,1731150332,LPA,BIO,V73501,V7,0,1088,VOE3UV,VOE
30.614,-14.618,37e88b75,4952C3,206,33000,434,,A20N,CS-TVC,1731150332,LIS,RAI,TP1541,TP,0,0,TAP1541,TAP
30.341,-14.571,37e8534d,3C0CA2,199,35000,448,,B738,D-ATUJ,1731150332,FRA,LPA,X32964,X3,0,0,TUI2MT,TUI
29.216,-14.523,37e8ae3c,4B18F5,32,26575,454,,A320,HB-JLT,1731150331,LPA,ZRH,WK203,WK,0,1536,EDW25X,EDW
31.075,-14.274,37e84550,45D06E,214,35000,433,,A321,OY-TCN,1731150331,MMX,LPA,DK1458,DK,0,0,VKG1458,VKG
29.766,-14.152,37e88715,4ACA86,34,32825,478,,B38M,SE-RTF,1731150332,LPA,KLR,DY9088,DY,0,1216,NOZ9088,NOZ
31.241,-14.14,37e87f88,343141,214,34975,431,,A320,EC-KOH,1731150331,MAD,LPA,IB1605,IB,0,0,IBS1605,IBE
31.662,-13.991,37e84df1,3C79C1,205,35000,430,,A320,D-ANNA,1731150331,BER,LPA,SR3600,SR,0,0,SDR30NB,SDR
30.051,-13.911,37e8a4a4,345314,32,34000,468,,A321,EC-MOO,1731150330,LPA,BCN,VY3001,VY,0,0,VLG409A,VLG
28.148,-13.89,37e7d58c,347343,35,40000,538,,A359,EC-NVR,1731150331,EZE,MAD,IB108,IB,0,0,IBE0108,IBE
29.2,-13.877,37e8aa1b,345643,64,33525,509,,A320,EC-MVE,1731150331,TFN,BCN,VY3211,VY,0,704,VLG32AM,VLG
28.304,-13.868,37e856b1,39D302,2,2400,213,,B738,F-HUYC,1731150330,ORY,FUE,TO4676,TO,0,-448,TVF24BD,TRA
28.445,-13.866,37e8b63a,39DE42,182,0,25,,A20N,F-HXSC,1731150332,FUE,ORY,TO4671,TO,1,0,TVF14DA,TRA
28.452,-13.866,37e8a150,346442,182,0,16,,AT76,EC-NJK,1731150331,TFN,FUE,NT952,NT,1,0,IBB2ST,IBB
28.626,-13.765,37e8b152,4CA816,23,6325,288,,B738,EI-EKX,1731150330,FUE,EMA,FR3702,FR,0,2688,RYR91BQ,RYR
28.826,-13.664,37e89706,3C54A4,24,12800,363,,A21N,D-AEED,1731150331,FUE,DUS,EW9553,EW,0,1728,EWG7UR,EWG
28.373,-13.659,37e85420,407E61,187,7725,251,,A320,G-EJCE,1731150330,LGW,FUE,U26353,U2,0,-576,EZY36WD,EZY
30.396,-13.659,37e8a922,34644B,34,35950,483,,A21N,EC-NGP,1731150331,LPA,MAD,IB1602,IB,0,64,IBS16CY,IBS
28.904,-13.629,37e85807,400AFC,27,475,144,,A321,G-EUXD,1731150330,LGW,ACE,BA2704,BA,0,-768,EFW93E,BAW
28.951,-13.607,37e8b3b7,485061,298,0,0,,B738,PH-HSJ,1731150329,ACE,EIN,HV6358,HV,1,0,TRA33X,TRA
28.946,-13.607,37e8b867,44D1A2,208,0,16,,B38M,OO-TMB,1731150332,ACE,FUE,TB1711,TB,1,0,JAF8AE,TUI
28.95,-13.605,37e853aa,440614,295,0,6,,A21N,OE-ISC,1731150332,MXP,ACE,U23759,U2,1,0,EJU18QL,EZY
28.752,-13.589,37e85032,40717E,271,2025,223,,B738,G-JZBB,1731150329,STN,ACE,LS1401,LS,0,0,EXS162E,EXS
28.967,-13.588,37e8b01c,3480D7,40,1275,129,,AT76,EC-OGF,1731150330,ACE,LPA,NT523,NT,0,2048,NAY8WQ,IBB
30.512,-13.57,37e8a966,347645,34,38000,494,,E295,EC-OEA,1731150329,LPA,MAD,NT6002,NT,0,-64,IBB9TN,IBB
29.232,-13.542,37e8af8b,4CA770,335,10500,314,,A320,EI-EDS,1731150330,ACE,ORK,EI877,EI,0,1152,EIN8TG,EIN
28.75,-13.523,37e85ab5,406B80,205,13350,378,,A320,G-GATN,1731150330,LGW,FUE,BA2710,BA,0,-1536,EFW5YT,BAW
29.957,-13.521,37e8aad0,4CAE94,355,23575,413,,B38M,EI-IKH,1731150332,ACE,LPL,FR6575,FR,0,1664,RYR53LU,RYR
28.854,-13.408,37e8530c,4CA84E,229,7650,253,,B738,EI-EMF,1731150329,DUB,ACE,FR5910,FR,0,-320,RYR63HF,RYR
29.029,-13.299,37e84fc3,407795,196,8400,282,,A20N,G-UZLC,1731150329,MAN,ACE,U22029,U2,0,-1408,EZY14ED,EZY
30.861,-13.295,37e8a40b,4CAFD0,34,35125,482,,B738,EI-GXK,1731150330,TFN,MAD,FR4206,FR,0,832,RYR4206,RYR
31.018,-13.231,37e8a24f,4D227F,34,36000,500,,B738,9H-QAW,1731150330,TFS,NUE,FR463,FR,0,-64,RYR76XE,RYR
30.402,-13.228,37e8a3ae,484F6D,31,30625,486,,B738,PH-HSG,1731150329,ACE,AMS,HV5684,HV,0,1024,TRA44G,TRA
32.428,-13.173,37e89313,4952C9,215,33025,416,,A20N,CS-TVI,1731150331,LIS,VXE,TP1557,TP,0,0,TAP155A,TAP
29.45,-13.133,37e8573e,4D2417,208,31025,389,,A320,9H-EWE,1731150331,DUS,FUE,EW9546,EW,0,-2304,EWG8K,EWG
29.701,-13.112,37e88aa8,4CADE0,218,39000,393,,B38M,EI-IGV,1731150332,SVQ,TFS,FR1960,FR,0,0,RYR3TV,RYR
30.835,-13.098,37e8a7a3,4CA811,32,34000,501,,B738,EI-EKR,1731150330,FUE,MAD,FR5469,FR,0,0,RYR9NT,RYR
31.316,-12.997,37e8a36c,347257,35,37975,482,,A320,EC-NTM,1731150329,TFS,BOD,V72421,V7,0,0,VOE5MM,VOE
31.482,-12.977,37e8a862,4CAC89,27,35175,504,,B38M,EI-IFS,1731150331,ACE,CRL,FR8175,FR,0,1216,RYR42MH,RYR
29.754,-12.97,37e8534e,440C33,210,22350,354,,A20N,OE-LSK,1731150332,AMS,ACE,U27887,U2,0,-1984,EJU59EF,EZY
32.069,-12.324,37e8a067,39D309,34,36000,497,,B738,F-HUYJ,1731150329,LPA,ORY,TO4681,TO,0,-64,TVF61CF,TRA
30.902,-12.289,37e85c3f,4072A4,204,37000,398,,B738,G-TAWV,1731150329,LGW,FUE,BY4668,BY,0,-64,TOM4KT,TUI
32.134,-12.266,37e8a336,4CADBA,25,38000,502,,B38M,EI-IGH,1731150329,FUE,ORK,FR9826,FR,0,0,RYR9826,RYR
30.211,-12.121,37e8abcf,345249,42,29500,484,,A321,EC-MMU,1731150330,ACE,BCN,VY2472,VY,0,1344,VLG22PG,VLG
30.955,-11.986,37e854ed,3C6475,216,35000,382,,A320,D-AICU,1731150329,MUC,TFS,DE1584,DE,0,0,CFG5AL,CFG
31.439,-11.891,37e85138,3C56EA,203,35000,398,,A320,D-AEWJ,1731150329,BER,FUE,EW8180,EW,0,0,EWG7Y,EWG
31.751,-11.834,37e8470f,4075DF,205,35000,387,,A21N,G-UZMA,1731150329,LGW,ACE,U28121,U2,0,0,EZY93KV,EZY
31.434,-11.575,37e89449,4CAA58,217,39000,402,,B738,EI-EVS,1731150329,SVQ,ACE,FR1293,FR,0,0,RYR36VE,RYR
32.012,-11.062,37e85bc5,3C66E5,217,35025,398,,A320,D-AIWE,1731150329,MUC,ACE,4Y316,4Y,0,0,OCN3P,OCN
31.558,-10.858,37e8727b,A667FB,224,9300,165,,,N5113V,1731150329,XRY,,,,0,-512,ECNLT,
27.209,-10.764,37e861d9,39CEB8,206,36000,396,,B738,F-HTVY,1731150331,NTE,DSS,TO8020,TO,0,0,TVF8020,TRA
31.697,-10.73,37e8743d,A668B3,216,9400,154,,,N51184,1731150329,XRY,,,,0,-64,ECNOU,
30.117,-10.363,37e85e52,4D2269,241,37000,377,,B738,9H-QAU,1731150329,NAP,TFS,FR8693,FR,0,0,RYR14ET,RYR
28.462,-10.164,37e8a0da,3C542C,201,36000,403,,A306,D-AEAL,1731150328,CMN,DSS,QY926,QY,0,0,BCS926,DHK
30.761,-9.997,37e89274,495151,188,33025,406,,A21N,CS-TJQ,1731150329,LIS,OXB,TP1477,TP,0,0,TAP1477,TAP
30.972,-9.441,37e8b50a,4CAD3C,359,26700,431,,B38M,EI-HMT,1731150329,AGA,MAN,RK1289,RK,0,1344,RUK1289,RYR
30.649,-9.079,37e8b841,4CA891,6,17400,374,,B738,EI-ENE,1731150329,AGA,CRL,FR8167,FR,0,2176,RYR794N,RYR
32.361,-8.589,37e8a173,0200EC,37,24725,438,,B738,CN-RGI,1731150330,EUN,CMN,AT1411,AT,0,-1984,RAM1411,RAM
30.473,-8.583,37e827af,020044,9,38000,481,,B738,CN-RNU,1731150329,BZV,CMN,AT287,AT,0,0,RAM287,RAM
31.733,-8.287,37e865ce,407E60,166,4825,244,,A320,G-EJCC,1731150331,LGW,RAK,U26317,U2,0,-576,EZY32EU,EZY
32.011,-8.215,37e86cbf,39D315,187,14625,324,,B738,F-HUYV,1731150331,ORY,RAK,TO3016,TO,0,-512,TVF61GW,TRA
31.608,-8.052,37e8b5a2,484C59,11,0,8,,B738,PH-HSB,1731150332,RAK,EIN,HV6534,HV,1,0,TRA6534,TRA
31.607,-8.042,37e8b40a,44083B,95,1200,118,,A320,OE-IJA,1731150331,RAK,CDG,U24664,U2,0,128,EJU89WE,EZY
31.604,-8.025,37e8b6b0,440073,275,0,6,,A20N,OE-LSU,1731150332,RAK,AMS,U27998,U2,1,0,EJU48PK,EZY
31.604,-8.023,37e85987,40775C,275,0,5,,B738,G-RUKA,1731150332,MAN,RAK,RK3126,RK,1,0,RUK62EM,RYR
32.361,-8.012,37e89ff7,,213,19850,338,,FA7X,,1731150332,,,,,0,-2048,FA7X,
31.874,-7.896,37e85fb4,489222,264,17575,336,,B738,SP-ESC,1731150330,LNZ,RAK,E4505,E4,0,-576,ENT505,ENT
31.749,-7.577,37e8af88,4CA61E,54,14100,392,,B738,EI-DWR,1731150331,RAK,TLS,FR3903,FR,0,2176,RYR3PK,RYR
25.891,-3.612,37e87f47,0900F0,165,37000,486,,B77W,D2-TEJ,1731150330,LIS,LAD,DT651,DT,0,0,DTA651,DTA
28.05,1.415,37e86b03,407F19,357,41000,449,,A35K,G-VBOB,1731150330,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
25.603,4.981,37e85cf1,3C1BAC,171,31025,484,,A306,D-AZML,1731150328,BRU,LOS,QY81,QY,0,0,BCS081,DHK
31.809,6.549,37e840ab,,6,43004,431,,GLEX,,1731150328,,,,,0,0,GLEX,
27.116,6.567,37e8674d,33FFEA,13,24000,292,,C30J,MM62186,1731150330,NIM,PSA,IAM4662,IA,0,0,IAM4662,IAM
31.434,6.75,37e87050,4850F5,178,31000,525,,B77W,PH-BVO,1731150330,AMS,CPT,KL597,KL,0,0,KLM119,KLM
28.63,8.467,37e82e1e,04C15A,348,40016,449,,B788,5Y-KZH,1731150333,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
32.317,15.065,37e8a287,018057,247,0,13,,A320,5A-ONJ,1731150332,SFA,MRA,8U493,8U,1,0,AAW493,AAW
29.067,19.815,37e8a925,01808B,170,12100,320,,RJ1H,5A-FLE,1731150331,BEN,,,,0,-1536,TLR451A,TLR
28.81,19.84,37e8b6a9,018096,351,18550,368,,B733,5A-GRA,1731150331,,,LXX651,LX,0,0,LXX651,LXX
32.09,20.269,37e88e91,0180A1,326,0,14,,A320,5A-BRC,1731150332,TUN,BEN,NB102,NB,1,0,BNL102,BNL
25.369,22.897,37e86c86,004000,341,0,361,,,Z-NNN,1731150333,BEN,,,,0,1344,00000,
25.361,23.977,37e847c8,89620A,208,34000,423,,B77W,A6-EGI,1731150333,DXB,LOS,EK783,EK,0,0,UAE783,UAE
31.351,27.199,37e89dcb,01024B,327,35975,430,,A20N,SU-BUX,1731150333,LXR,CDG,SM2361,SM,0,0,MSC2361,MSC
31.32,27.222,37e85ea4,34520F,158,39000,474,,A332,EC-MNL,1731150330,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
31.371,27.463,37e88758,01806B,255,31275,402,,A320,5A-LAK,1731150333,CAI,MJI,LN203,LN,0,0,LAA203,LAA
30.108,28.468,37e8a0f4,4D2509,322,34025,436,,A320,9H-EUN,1731150331,HRG,SZG,EW4393,EW,0,0,EWG63G,EWG
32.305,28.632,37e85949,440075,146,37025,445,,A20N,OE-LSV,1731150333,AMS,HRG,U27977,U2,0,0,EJU76RA,EZY
30.062,29.612,37e85a3a,3C49EA,134,35000,469,,B753,D-ABOJ,1731150330,FRA,HRG,DE30,DE,0,0,CFG030,CFG
31.562,29.717,37e89ad0,48CB15,331,36000,452,,B738,SP-TVZ,1731150332,RMF,WRO,3Z7451,3Z,0,0,TVP7451,TVS
29.473,29.885,37e876ad,0100E0,99,23525,491,,B738,SU-GCS,1731150331,MJI,CAI,MS832,MS,0,-2304,MSR832,MSR
32.422,30.173,37e85a75,503D78,137,35025,459,,A320,LY-BRB,1731150332,RIX,SSH,HN4961,HN,0,-64,HST4961,HST
29.401,30.215,37e86400,06A2EF,91,37000,568,,B789,A7-BHL,1731150330,BCN,DOH,QR138,QR,0,-64,QTR13N,QTR
29.398,30.408,37e87796,0180AB,93,19800,410,,A320,5A-BRF,1731150331,MJI,CAI,NB461,NB,0,-1536,BNL461,BNL
29.295,30.496,37e8547a,440117,122,35000,462,,A20N,OE-LUF,1731150331,MXP,HRG,U23897,U2,0,0,EJU15UZ,EZY
29.6,30.71,37e8ac6f,0101D5,3,6000,172,,BE58,SU-BTP,1731150331,,,,,0,-64,SUBTP,
30.528,30.918,37e85d4b,89605B,316,38050,422,,B737,A6-AIN,1731150330,AUH,MLA,,,0,0,ROJ003,ROJ
30.029,30.919,37e850e1,440B1E,345,1775,151,,A320,OE-IWW,1731150330,BER,SPX,U25379,U2,0,-1024,EJU5379,EZY
31.572,31.118,37e884de,4BAA43,174,33000,431,,A321,TC-JRC,1731150332,IST,MED,TK5048,TK,0,-64,THY5048,THY
29.982,31.165,37e8b486,01003E,106,3300,205,,GLF4,SU-BND,1731150331,CAI,,,,0,-960,SUBND,
28.556,31.203,37e8ab10,151E73,5,31900,517,,B772,RA-73331,1731150331,HRG,DME,WZ3024,WZ,0,1728,RWZ3024,RWZ
30.23,31.241,37e8a0ee,4CA960,316,36000,428,,B38M,EI-RZA,1731150330,RMF,VRN,NO6023,NO,0,0,NOS33WP,NOS
26.864,31.261,37e87265,04008D,309,32000,447,,B77L,ET-ARK,1731150330,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
30.374,31.308,37e8b5a3,010207,337,10500,363,,A20N,SU-GFM,1731150330,CAI,BUD,MS751,MS,0,3200,MSR751,MSR
30.034,31.311,37e8a695,010257,53,2325,155,,E190,SU-BVG,1731150330,LXR,CAI,SM53,SM,0,-896,MSC053,MSC
30.143,31.334,37e87b87,710104,317,34000,469,,B77W,HZ-AK26,1731150330,RUH,LHR,SV115,SV,0,0,SVA115,SVA
30.146,31.377,37e832e6,151DB4,168,35000,458,,B77W,RA-73140,1731150330,SVO,SSH,SU426,SU,0,0,AFL426,AFL
30.108,31.393,37e8b126,0100A5,69,0,0,,A332,SU-GCH,1731150325,CAI,,MS640,MS,1,0,MSR640,MSR
30.101,31.396,37e88aba,15407C,137,0,7,,A124,RA-82044,1731150332,CAI,UAR,VI7428,VI,1,0,VDA7428,VDA
30.113,31.415,37e8a684,01015D,36,0,43,,A333,SU-GDU,1731150293,SSH,CAI,MS225,MS,1,0,MSR225,MSR
27.867,31.453,37e89355,717CFB,307,34000,409,,A20N,HZ-NS38,1731150333,JED,CZL,XY665,XY,0,0,KNE665,KNE
29.769,31.471,37e87a54,710132,275,7225,253,,A333,HZ-AQ29,1731150330,RUH,CAI,SV417,SV,0,-1792,SVA417,SVA
29.977,31.568,37e835e5,406C39,306,33975,469,,B789,G-VWHO,1731150331,BOM,LHR,VS355,VS,0,-64,VIR355,VIR
29.835,31.607,37e8516d,01024D,143,35025,473,,A20N,SU-BUZ,1731150330,HAM,HRG,SM2971,SM,0,64,MSC2971,MSC
29.945,31.619,37e8a3f8,01022E,306,36025,418,,A20N,SU-BUM,1731150331,RMF,CDG,SM3361,SM,0,64,MSC3361,MSC
27.556,31.911,37e8afcc,48AF09,307,28350,433,,B38M,SP-LVK,1731150333,HRG,WAW,LO6136,LO,0,1088,LOT6136,LOT
26.387,31.914,37e84781,7105AD,129,39000,532,,B78X,HZ-AR26,1731150333,CMN,JED,SV376,SV,0,0,SVA376,SVA
29.831,32.096,37e8b0ff,71152F,113,19475,401,,A20N,HZ-FBI,1731150331,CAI,RUH,F3606,F3,0,2688,FAD606,FAD
27.367,32.189,37e8b0c4,01024E,307,29350,435,,A20N,SU-BUP,1731150333,HRG,LEJ,SM2974,SM,0,1280,MSC2974,MSC
29.534,32.236,37e89183,717C96,307,19925,409,,A20N,HZ-NS65,1731150330,JED,CAI,XY571,XY,0,-2304,KNE571,KNE
27.842,32.448,37e843d2,486649,118,29975,487,,B39M,PH-CDQ,1731150332,AMS,HRG,CD633,CD,0,-1344,CND633,CAI
31.042,32.497,37e825b2,51009A,150,37000,418,,B738,EW-455PA,1731150333,MSQ,SSH,B28195,B2,0,0,BRU8195,BRU
29.665,32.513,37e8a93b,896194,113,21975,454,,A388,A6-EEU,1731150330,CAI,DXB,EK928,EK,0,1792,UAE1R,UAE
29.317,32.552,37e8ae6c,4CAC8C,308,32000,431,,B738,EI-HIL,1731150333,SSH,VRN,NO6509,NO,0,0,NOS60MX,NOS
27.344,32.622,37e8b20c,3C0AC5,280,21000,395,,A321,D-ATCA,1731150333,HRG,MUC,DE25,DE,0,1216,CFG025,CFG
29.243,32.661,37e86a4e,ABBA6C,308,34000,446,,B77L,N855FD,1731150330,DWC,CDG,FX21,FX,0,0,FDX21,FDX
27.734,32.67,37e81e63,4B027C,118,29025,433,,A20N,HB-AYM,1731150331,GVA,HRG,U21593,U2,0,-1728,EZS89ZA,EZY
25.941,32.71,37e8a5bd,,164,25000,439,,E550,,1731150333,,,,,0,0,E550,
28.243,32.936,37e873b3,4BD152,144,35000,460,,B738,TC-TJR,1731150333,TZX,,XC1229,XC,0,0,CAI1229,CAI
29.683,33.131,37e8aea5,70C134,99,33000,505,,A21N,A4O-OXC,1731150333,SPX,MCT,OV316,OV,0,0,OMS316,OMS
28.695,33.175,37e8aa34,346107,319,32000,431,,B738,EC-NAB,1731150333,RMF,BGY,LAV2726,LA,0,0,LAV2726,LAV
28.873,33.188,37e86fb0,AC5FD6,308,34000,434,,B77L,N897FD,1731150330,DWC,CDG,FX5030,FX,0,0,FDX5030,FDX
25.409,33.337,37e7ae32,,123,45000,574,,GLF6,,1731150333,,,,,0,-64,GLF6,
27.402,33.346,37e84b98,4D00EE,119,37000,507,,B38M,LX-LBL,1731150332,LUX,DWC,LG9009,LG,0,0,LGL9009,LGL
27.379,33.481,37e85580,01025C,125,11900,379,,A20N,SU-BVK,1731150333,MUC,HRG,SM2931,SM,0,-1152,MSC2931,MSC
27.403,33.561,37e874aa,0180AD,115,39000,538,,B772,5A-GRS,1731150331,MJI,DXB,YI570,YI,0,0,OYA570,OYA
28.58,33.601,37e896ad,0101FA,308,36000,409,,A320,SU-AAF,1731150330,JED,HBE,E5326,E5,0,0,RBG326,ABY
27.202,33.621,37e8b7b6,4B15EE,273,6750,261,,A320,HB-IHY,1731150333,HRG,ZRH,WK135,WK,0,2624,EDW135F,EDW
28.49,33.729,37e80a7f,39C495,308,40000,430,,A359,F-HREV,1731150330,RUN,ORY,BF703,BF,0,0,FBU73D,FBU
27.863,33.764,37e8add0,48AF0D,341,33150,461,,B38M,SP-LVN,1731150332,RMF,KTW,LO6694,LO,0,1024,LOT6694,LOT
28.378,33.886,37e8b3bc,4CAC8D,308,12600,297,,B738,EI-HIM,1731150330,SSH,BLQ,NO6919,NO,0,0,NOS6919,NOS
26.952,34.049,37e8456c,4401E9,135,35000,481,,A21N,OE-IUB,1731150333,MXP,RMF,U23895,U2,0,0,EJU61KM,EZY
29.756,34.088,37e8a91c,,345,38000,553,,B744,,1731150294,,,,,0,0,B744,
28.213,34.148,37e8801e,710432,310,34000,420,,A320,HZ-FAK,1731150330,RUH,CAI,F3607,F3,0,0,FAD607,FAD
29.738,34.154,37e8524d,3C55C8,149,37000,460,,A20N,D-AENH,1731150332,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
26.86,34.342,37e8b274,489221,335,26250,450,,B738,SP-ESB,1731150332,RMF,POZ,E47702,E4,0,1216,ENT7702,ENT
27.979,34.391,37e84ae5,4B1A2C,222,0,0,,A320,HB-JXS,1731150265,GVA,SSH,U21599,U2,1,0,EZS76CH,EZY
28.058,34.429,37e8b166,4CAEB9,12,2250,246,,A320,EI-KFE,1731150333,SSH,URA,KC7812,KC,0,2304,KZR7812,AYN
29.492,34.484,37e8ab8d,728674,100,37000,518,,B738,YI-AST,1731150330,CAI,BGW,IA102,IA,0,0,IAW102,
27.896,34.523,37e880fb,717CC7,316,36000,406,,A20N,HZ-NS55,1731150333,RUH,CAI,XY267,XY,0,0,KNE267,KNE
27.863,34.558,37e89b22,0100A8,316,33475,426,,A332,SU-GCK,1731150333,JED,CAI,MS668,MS,0,-832,MSR668,MSR
26.894,34.588,37e8a05a,717CCB,111,37000,524,,A20N,HZ-NS46,1731150333,CAI,RUH,XY274,XY,0,-64,KNE274,KNE
26.862,34.677,37e880a0,3C61F8,112,39000,522,,E35L,D-AHOX,1731150333,ATH,DWC,H5773,H5,0,0,VJH773,VJT
32.012,34.885,37e898ce,738330,337,0,1,,GRND,BRD2,1731150325,,,,,1,0,BRD3,
29.725,35.008,37e891d7,7383A3,323,0,0,,GRND,,1731150258,,,,,1,0,FM1,
30.228,35.009,37e89a68,73951D,176,4375,85,,TEXA,4X-HYT,1731150333,MIP,,,,0,64,4XHYT,
31.988,35.333,37e8b591,8965D0,270,9025,250,,B38M,A6-FKE,1731150333,TLV,DXB,FZ1212,FZ,0,0,FDB1212,FDB
32.033,35.568,37e887e3,738488,86,10000,350,,E195,4X-EMF,1731150333,ATH,TLV,IZ216,IZ,0,0,AIZ216,AIZ
26.524,35.596,37e85366,48AF10,113,37000,524,,B38M,SP-LVR,1731150333,WAW,DXB,LO121,LO,0,0,LOT121,LOT
29.068,35.813,37e86f32,3CEA42,267,43000,362,,LJ45,D-CQAC,1731150333,SHJ,,QAJ3,QA,0,0,QAJ3,
27.331,35.902,37e87e68,3C07FC,282,32000,398,,E35L,D-ASAP,1731150333,DIA,,H5727,H5,0,-128,VJH727,VJT
26.341,35.953,37e8a28f,4241A1,322,31975,429,,A320,VP-CXR,1731150333,JED,SPX,XY587,XY,0,0,KNE587,KNE
31.716,35.98,37e8b2fe,710117,168,0,0,,A320,HZ-AS55,1731150332,AMM,RUH,SV634,SV,1,0,SVA634,SVA
31.718,35.986,37e8b3d6,4BAA74,258,0,27,,A321,TC-JST,1731150333,AMM,IST,TK813,TK,1,0,THY7FE,THY
31.713,35.993,37e792d3,740826,218,33000,6,,B788,JY-BAF,1731150331,DTW,AMM,RJ268,RJ,0,-3456,RJA268,RJA
31.717,35.999,37e89108,890022,270,15500,10,,A320,7O-AFC,1731150332,SAH,AMM,IY642,IY,0,0,IYE643,IYE
31.717,35.999,37e880ca,717CA1,90,34975,8,,A21N,HZ-ASAE,1731150321,AMM,JED,SV632,SV,0,0,SVA632,SVA
31.717,35.999,37e89cb5,8965E1,90,37000,130,,A320,A6-AUD,1731150330,CAI,AUH,3L423,3L,0,0,ADY423,ABY
31.717,35.999,37e8ac3a,70C0C6,90,32050,27,,A333,A4O-DJ,1731150331,AMM,DOH,QR403,QR,0,1024,QTR2A,OMA
31.717,35.999,37e88f35,711542,270,3575,480,,A20N,HZ-NS85,1731150330,JED,AMM,XY551,XY,0,-576,KNE551,KNE
31.717,35.999,37e8b6e9,739215,270,5500,0,,P750,4X-DAN,1731150309,AMM,,,,0,0,4XDAN,
31.717,35.999,37e8abdd,4CA349,90,28175,20,,B734,EI-STH,1731150332,TLV,CGN,5H1907,5H,0,2240,ABR1907,ABR
31.717,35.999,37e89796,39A201,90,35000,320,,B738,F-HIQB,1731150331,TLV,CDG,FX4313,FX,0,0,FDX4313,ABR
31.722,36.006,37e87485,89621B,261,0,0,,B77W,A6-EGZ,1731150330,AMM,,,,1,0,,UAE
27.184,36.322,37e88893,7100B1,285,34000,396,,A321,HZ-ASW,1731150332,RUH,SSH,SV327,SV,0,0,SVA327,SVA
26.161,36.341,37e773de,06A066,82,37000,555,,B77L,A7-BBA,1731150333,GRU,DOH,QR780,QR,0,0,QTR780,QTR
29.674,36.374,37e86692,04021E,350,38025,443,,B38M,ET-AZO,1731150333,ADD,TLV,ET418,ET,0,0,ETH418,ETH
29.064,36.499,37e87245,896111,269,36000,414,,B77W,A6-ECJ,1731150333,DXB,CAI,EK921,EK,0,0,UAE921,UAE
28.709,36.659,37e88175,894095,282,36000,378,,A20N,A9C-TB,1731150332,BAH,LCA,GF944,GF,0,0,GFA944,GFA
26.204,36.737,37e84106,4067A4,83,39025,532,,B763,G-DHLK,1731150333,BRU,BAH,D0791,D0,0,0,DHK791,DHK
25.435,36.789,37e8a696,0100E7,321,33975,426,,A320,SU-BPX,1731150332,JED,HBE,SM458,SM,0,0,MSC458,MSC
25.63,37.086,37e887bd,717C85,149,0,14,,A21N,HZ-ASAC,1731150333,RUH,RSI,SV1571,SV,1,0,SVA1571,SVA
25.748,37.279,37e872da,70E071,137,33000,477,,A320,XU-761,1731150333,CAI,JED,NP327,NP,0,-64,NIA327,KME
31.392,37.311,37e89076,7100AC,314,5900,245,,A321,HZ-ASQ,1731150331,JED,URY,SV1291,SV,0,0,SVA1291,SVA
29.711,37.326,37e8a1b1,70620B,90,37000,543,,A320,9K-CAJ,1731150330,CAI,KWI,J9732,J9,0,0,JZR732,JZR
26.265,37.36,37e7af2b,AB7268,84,36975,577,,B789,N837AN,1731150333,PHL,DOH,AA120,AA,0,0,AAL120,AAL
31.463,37.678,37e872ff,8965B3,284,32375,413,,B38M,A6-FMW,1731150333,DXB,TLV,FZ1081,FZ,0,0,FDB1081,FDB
