latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.76,44.273,3650fca3,151DD8,244,1050,167,,A320,RA-73176,1721892791,VOG,SVO,SU1181,SU,0,0,AFL1181,AFL
50.224,44.385,3650c1aa,152049,184,34050,475,,A21N,RA-73801,1721892835,LED,AER,U6181,U6,0,0,SVR181,SVR
50.409,44.404,3650d4bd,151DB6,183,34000,506,,B77W,RA-73142,1721892839,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
49.837,44.656,3650c0ff,151E4E,175,36000,472,,B738,RA-73294,1721892839,LED,MCX,DP506,DP,0,0,PBD506,PBD
52.767,44.772,3650a12b,151E50,344,38000,440,,B738,RA-73296,1721892835,SKD,VKO,DP998,DP,0,0,PBD998,PBD
48.175,44.918,3650cef7,151DD1,328,35000,434,,A320,RA-73169,1721892835,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
48.614,44.973,3650d228,15203B,147,36000,490,,A333,RA-73787,1721892838,SVO,HRG,SU422,SU,0,0,AFL422,AFL
49.143,44.987,3650cecc,151E54,162,34000,478,,B738,RA-73300,1721892843,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
48.893,45.09,3650ddae,151EDD,163,34000,472,,A321,RA-73437,1721892838,DME,AER,S72049,S7,0,0,SBI2049,SBI
47.154,45.336,3650c1fd,152027,197,34000,467,,A320,RA-73767,1721892843,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
48.307,45.4,3650d33f,15203A,143,36000,498,,A333,RA-73786,1721892835,SVO,SSH,SU426,SU,0,0,AFL426,AFL
48.225,45.443,3650d8ef,151D45,115,40000,535,,B752,RA-73029,1721892830,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
47.747,45.464,3650d284,15204B,335,35025,453,,A320,RA-73803,1721892835,AER,DME,U6156,U6,0,0,SVR156,SVR
47.728,45.716,3650d572,68332F,151,38000,458,,E35L,UP-EM024,1721892838,VKO,ISL,5B5120,5B,0,64,EAK5120,EAK
51.164,45.72,365093b7,155C1E,19,35000,450,,SU95,RA-89118,1721892832,AER,UCT,D2362,D2,0,64,SSF362,SSF
46.99,45.888,3650ebdf,151E58,302,37000,424,,B738,RA-73304,1721892835,MCX,SVO,DP6928,DP,0,0,PBD6928,PBD
47.046,45.891,3650d63c,152078,327,39000,490,,A333,RA-73848,1721892824,AER,SVO,N412,N4,0,0,NWS012,NWS
51.975,45.907,3650dcfb,152020,147,33000,472,,A320,RA-73760,1721892843,SVO,GSV,SU1356,SU,0,0,AFL1356,AFL
47.572,45.957,3650d4ae,151F12,157,36000,475,,A321,RA-73490,1721892839,DME,AYT,S73745,S7,0,0,SBI3745,SBI
47.382,46.032,3650d14f,151F3F,154,34025,448,,CRJ2,RA-73535,1721892843,VKO,RKT,DXT9635,DX,0,0,DXT9635,DXT
47.197,46.163,3650d45b,151E5B,154,34000,466,,B738,RA-73307,1721892835,VKO,AYT,DP859,DP,0,0,PBD859,PBD
53.099,47.538,3650eb43,151E0C,280,38000,68,,B738,RA-73228,1721892835,ULV,LED,DP566,DP,0,0,PBD566,PBD
52.791,48.384,3650ede8,151E1F,118,31850,68,,B738,RA-73247,1721892835,KUF,AER,DP332,DP,0,0,PBD332,PBD
47.369,48.857,3650de78,15205B,1,37000,532,,A320,RA-73819,1721892843,AER,KZN,U6508,U6,0,0,SVR508,SVR
53.419,49.691,3650ea18,15201F,88,34125,78,,A320,RA-73759,1721892841,KZN,AER,SU2905,SU,0,1024,AFL2905,AFL
53.507,50.144,3650eefb,10F62F,50,0,0,,GRND,,1721892840,,,,,1,0,ORN078,
53.513,50.172,3650bd30,10F630,160,0,0,,GRND,,1721892838,,,,,1,0,AER611,
53.352,50.25,3650ba83,155C45,164,35000,462,,SU95,RA-89157,1721892840,KZN,TBS,WZ1501,WZ,0,-64,RWZ1501,RWZ
53.472,50.324,3650d2aa,151E65,293,36000,423,,B738,RA-73317,1721892841,OSW,SVO,N41402,N4,0,0,NWS1402,NWS
53.456,50.493,3650de80,152042,107,33025,473,,A321,RA-73794,1721892839,ZIA,FRU,U62455,U6,0,0,SVR2455,SVR
51.843,51.227,3650d9ba,507C3E,113,35000,459,,A320,UK32015,1721892841,VKO,NMA,HY9620,HY,0,64,UZB9620,UZB
50.995,51.838,3650d676,507C3B,129,33000,436,,A320,UK32012,1721892841,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
47.152,52.746,3650f8d3,4CABFC,89,16575,430,,A320,EI-KBC,1721892841,GUW,ALA,KC7201,KC,0,2176,KZR7201,AYN
47.713,52.957,3650c8f2,15206B,23,35000,494,,A320,RA-73835,1721892839,AER,SVX,U6524,U6,0,0,SVR524,SVR
47.458,53.38,3650ce09,151E0B,36,37000,498,,B738,RA-73227,1721892840,AER,CEK,DP323,DP,0,0,PBD323,PBD
48.969,55.733,3650d666,15205F,29,39025,487,,A320,RA-73823,1721892843,MRV,SVX,U6252,U6,0,64,SVR252,SVR
49.459,56.011,3650df91,152068,213,36000,424,,A320,RA-73832,1721892843,CEK,AER,U6620,U6,0,0,SVR620,SVR
49.852,56.734,3650c172,151DDB,34,35000,498,,A320,RA-73179,1721892842,AER,CEK,SU2942,SU,0,0,AFL2942,AFL
53.918,57.065,36507b6a,04015C,102,37000,504,,B77L,ET-AVT,1721892832,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
50.987,57.607,3650e4a5,151E71,212,35975,442,,B772,RA-73329,1721892843,SVX,HRG,WZ3037,WZ,0,0,RWZ3037,RWZ
48.814,58.118,3650b600,151DA8,122,36000,472,,B738,RA-73128,1721892843,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
48.713,58.131,3650d822,4CAD73,252,38000,418,,A20N,EI-KBR,1721892843,NQZ,GUW,KC7208,KC,0,-128,KZR7208,AYN
49.712,58.271,3650c216,151FFD,108,35000,478,,A321,RA-73725,1721892835,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
52.302,58.525,3650c317,155BDE,204,36000,412,,SU95,RA-89054,1721892840,SGC,,4G863,4G,0,64,GZP863,GZP
49.795,59.439,3650aea3,151E8F,240,36000,398,,B738,RA-73359,1721892843,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
48.372,59.52,3650cd58,151DE5,328,36000,445,,B738,RA-73189,1721892843,TAS,LED,SU6972,SU,0,0,SDM6972,AFL
48.372,59.966,36509b34,151D72,49,37000,514,,B752,RA-73074,1721892843,AYT,OMS,ZF1086,ZF,0,64,AZV1086,AZV
47.079,60.227,3650cf80,507C61,312,34000,400,,A320,UK32031,1721892839,TAS,PRG,HH405,HH,0,0,QNT405,QNT
48.253,61.57,3650e14c,48AF07,242,23500,438,,B38M,SP-LVH,1721892839,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
47.772,70.757,36502703,71BF71,272,38000,464,,A359,HL7771,1721892840,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.815,69.138,36503311,71C393,271,35975,475,,B789,HL8393,1721892843,ICN,MAD,KE913,KE,0,0,KAL913,KAL
52.924,66.251,3650df6d,7820D9,316,36000,472,,A332,B-32GY,1721892838,KGF,LGG,JD693,JD,0,0,CBJ693,CBJ
50.36,66.629,3650f1d1,4BA8CB,259,35850,410,,B738,TC-JFK,1721892839,NQZ,ESB,TK4333,TK,0,0,THY4333,TKJ
49.528,67.607,3650d9be,15204F,139,35000,430,,A320,RA-73807,1721892843,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
52.995,68.503,3650c5d8,151EBC,241,34025,399,,A320,RA-73404,1721892839,OVB,AER,S75107,S7,0,0,SBI5107,SBI
47.919,69.358,3650e7e3,683298,21,35000,467,,B738,UP-B3732,1721892835,CIT,NQZ,DV715,DV,0,0,VSV715,VSV
49.847,70.1,3650fa6b,01023F,218,29100,447,,B738,SU-RSB,1721892840,NQZ,SSH,4S5214,4S,0,1408,RSX5214,RSX
50.817,71.021,3650f2ca,781054,305,30000,459,,B763,B-6996,1721892843,KGF,LGG,O3257,O3,0,0,CSS257,CSS
47.76,71.092,36502d6c,71BE24,273,34000,469,,B748,HL7624,1721892837,ICN,VIE,KE537,KE,0,-64,KAL537,KAL
49.665,73.318,3650fb96,A972EE,239,0,19,,B77L,N708GT,1721892842,KGF,HKG,5Y8678,5Y,1,0,GTI8678,
47.136,78.529,365019e6,3965B1,313,34000,483,,B77W,F-GZNR,1721892843,HND,CDG,AF163,AF,0,0,AFR163,AFR
47.314,78.952,36505a8e,4408FB,277,34000,488,,B772,OE-LPF,1721892843,PVG,VIE,OS76,OS,0,0,AUA76,AUA
46.962,81.908,36500804,71BE42,278,32100,500,,B748,HL7642,1721892824,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.019,81.834,36502106,407944,280,36650,472,,A35K,G-XWBH,1721892839,HND,LHR,BA8,BA,0,0,BAW8,BAW
48.64,79.289,3650e902,4CADD6,16,36425,447,,A320,EI-KBZ,1721892841,ALA,PLX,KC7151,KC,0,-896,KZR7151,AYN
47.152,79.653,365081a3,ABD336,276,30025,505,,B748,N861GT,1721892835,CGO,GYD,5Y562,5Y,0,0,GTI562,GTI
47.145,79.741,365049b7,71C079,276,38000,471,,A359,HL8079,1721892843,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.218,80.141,365052f1,,278,43000,477,,GLF6,,1721892840,,,,,0,-64,GLF6,
50.693,80.475,3650e0f0,151ECD,207,36000,447,,A320,RA-73421,1721892841,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
52.347,80.503,3650e792,151EC8,236,34000,431,,A321,RA-73416,1721892843,OVB,LBD,S75555,S7,0,0,SBI5555,SBI
47.088,81.455,36500dc7,71C006,280,34000,484,,B77W,HL8006,1721892843,ICN,FRA,KE945,KE,0,0,KAL945,KAL
49.958,81.977,3650b327,4CAC02,25,9150,274,,A20N,EI-KBI,1721892842,ALA,UKK,KC301,KC,0,-512,KZR301,KZR
53.443,89.878,3650f479,151E2A,250,23750,440,,B738,RA-73258,1721892842,ABA,AER,Y7132,Y7,0,1472,TYA132,TYA
52.51,92.57,36509caa,78122F,293,36000,449,,A333,B-8862,1721892842,PKX,SVO,MU2075,MU,0,128,CES2075,CES
48.23,102.687,36509174,781105,308,36100,479,,A333,B-8972,1721892835,PVG,SVO,MU591,MU,0,0,CES591,CES
49.181,100.811,3650a88c,78029E,306,32125,496,,B744,B-2425,1721892835,EHU,FRA,O3301,O3,0,0,CSS301,CSS
51.83,101.259,36508dda,781CE6,310,38000,500,,A359,B-327V,1721892841,PVG,FRA,CA935,CA,0,0,CCA935,CCA
50.98,103.711,3650c167,7808CB,308,32000,523,,B77W,B-2033,1721892842,PEK,CDG,CA933,CA,0,0,CCA933,CCA
53.005,104.224,364f7451,789245,151,37000,435,,A35K,B-LXM,1721892842,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
52.264,104.406,3650f8a7,151E24,115,0,16,,B738,RA-73252,1721892843,IKT,,Y74412,Y7,1,0,TYA4412,TYA
47.677,104.89,3650cfeb,781160,304,32100,498,,B77W,B-1430,1721892843,PEK,FCO,CA939,CA,0,0,CCA939,CCA
50.232,105.052,3650bceb,781F73,321,36000,514,,A359,B-32ED,1721892842,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
47.618,105.339,3650c162,152057,307,36100,444,,A319,RA-73815,1721892841,PKX,SVX,U6704,U6,0,0,SVR704,SVR
47.339,105.876,3650cca7,780BF6,307,32100,477,,B77W,B-2045,1721892842,PEK,SVO,CA909,CA,0,0,CCA909,CCA
49.235,106.245,3650c602,781E02,322,36000,473,,A359,B-32AL,1721892841,PEK,CPH,CA877,CA,0,0,CCA877,CCA
47.644,106.834,3650db47,682107,278,0,7,,GRND,,1721892842,,,,,1,0,C2BIRD,
47.644,106.838,3650cc79,682110,230,0,2,,GRND,,1721892843,UBN,,,,1,0,J3,
47.523,107.54,36509f51,781EB7,302,36100,506,,A359,B-32CZ,1721892842,PVG,FCO,MU787,MU,0,-64,CES787,CES
50.282,115.867,364f3ed2,780212,191,36000,468,,B77W,B-KPF,1721892840,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
46.946,120.552,3650aeae,781B76,344,34100,470,,B738,B-220S,1721892828,NGB,HLD,AQ1581,AQ,0,0,JYH1581,JYH
46.845,120.801,3650f6ea,780B64,191,33100,422,,B738,B-5847,1721892827,HLD,CKG,MF8968,MF,0,0,CXA8968,CXA
46.889,126.535,3650fb43,7805BD,189,25600,444,,B737,B-5262,1721892843,DTU,HRB,KN5502,KN,0,0,CUA5502,CUA
46.995,126.83,3650ebf1,78164F,250,27600,368,,AJ27,B-603M,1721892828,JGD,HRB,EU1896,EU,0,64,UEA1896,UEA
49.053,127.039,3650fbbd,79A04B,189,25950,388,,A320,B-6001,1721892840,HEK,HRB,MU5614,MU,0,1600,CES5614,CES
52.758,127.292,3650c7f9,151DBE,304,34000,505,,B77W,RA-73150,1721892842,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
53.403,129.411,3650e2bb,151E3D,319,34000,498,,B77W,RA-73277,1721892843,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
48.129,129.54,3650ae35,7803B0,42,12025,318,,A320,B-6908,1721892795,SHE,LDS,CZ6332,CZ,0,0,CSN6332,CSN
51.559,129.728,3650a21d,151FCC,128,37950,457,,A319,RA-73676,1721892841,KJA,VVO,SU5649,SU,0,0,SHU5649,SHU
47.039,131.211,36507a7e,780926,69,41075,522,,GLF5,B-8255,1721892843,HKG,,,,0,64,B8255,
50.787,134.151,364f9817,7805DC,213,34000,480,,B77L,B-2076,1721892841,LAX,PVG,CK222,CK,0,64,CKK222,CKK
49.184,134.261,3650b2a7,15205C,309,36000,426,,A20N,RA-73820,1721892842,VVO,SVX,U6664,U6,0,0,SVR664,SVR
48.737,134.976,3650bb5d,151FCE,247,9075,302,,A319,RA-73678,1721892842,PKC,KHV,SU5685,SU,0,-1856,SHU5685,SHU
48.45,135.143,3650de86,151DEE,341,36000,403,,A319,RA-73198,1721892841,VVO,KJA,SU6902,SU,0,64,SDM6902,SDM
48.523,135.171,3650c72e,1506B8,247,0,0,,DH8D,RA-67256,1721892842,OHH,KHV,HZ4606,HZ,1,0,SHU4606,SHU
48.516,135.171,3650fbbc,152038,312,0,9,,A333,RA-73784,1721892843,KHV,HKT,SU643,SU,1,0,SU643,AFL
48.527,135.179,3650e5d5,10697A,180,0,0,,GRND,,1721892781,,,,,1,0,RA27002,
48.525,135.181,3650b944,151FCA,39,0,70,,A319,RA-73674,1721892842,GDX,KHV,SU5613,SU,1,0,SHU5613,SHU
51.975,139.32,36506a9d,7805AA,33,33000,473,,B77L,B-2075,1721892841,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
47.731,139.834,3650bf07,151FD0,236,36000,426,,A319,RA-73680,1721892843,PKC,VVO,SU5715,SU,0,64,SHU5715,SHU
49.035,139.976,3650eaf0,151E3B,313,34000,468,,B77W,RA-73275,1721892840,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
49.119,142.402,3650ebaf,1506C1,173,10000,174,,DHC6,RA-67265,1721892828,,,RA67265,RA,0,0,RA67265,TGA
48.494,146.913,36508842,780DAA,35,31000,499,,B77L,B-2028,1721892841,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
50.882,161.592,36507102,A96B14,37,33000,527,,B744,N706CK,1721892835,ICN,ANC,K4961,K4,0,0,CKS961,CKS
49.066,158.971,36503a5d,780A1D,37,33000,529,,B748,B-LJE,1721892839,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
46.078,-174.54,36507313,71C076,257,36000,424,,B77L,HL8076,1721892839,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
44.952,-177.179,36507850,867FF0,97,31000,537,,B77W,JA735J,1721892843,HND,ORD,JL10,JL,0,0,JAL10,JAL
45.851,-177.504,365071e1,780A3E,246,32000,458,,B748,B-LJI,1721892843,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
44.899,-177.281,36506d65,8990EF,274,34000,460,,B77L,B-18777,1721892847,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
44.395,-177.013,364f7271,8695A4,261,32000,461,,B77W,JA797A,1721892843,ORD,HND,NH111,NH,0,0,ANA111,ANA
40.293,-175.094,36506c24,AC0196,78,38992,515,,B788,N873BB,1721892843,HND,LAX,AA170,AA,0,0,AAL170,AAL
44.414,-173.092,3650715a,846A5B,97,33000,529,,B748,JA14KZ,1721892847,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
44.246,-172.95,364fe92d,A5417E,67,35000,497,,B744,N438GT,1721892843,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
44.972,-170.789,36505413,A9F67D,265,32000,477,,B744,N741CK,1721892843,LAX,ICN,K4626,K4,0,0,CKS626,CKS
46.403,-169.452,36508707,899101,224,32000,459,,B744,B-18715,1721892843,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
44.851,-172.395,364fe735,899124,264,34000,461,,B77L,B-16783,1721892843,ORD,TPE,BR641,BR,0,0,EVA641,EVA
44.782,-171.488,3650675a,86953E,77,31000,536,,B77W,JA794A,1721892843,HND,JFK,NH110,NH,0,0,ANA110,ANA
45.122,-169.213,36505c93,86DA38,78,32996,511,,B789,JA839A,1721892843,HND,IAD,NH102,NH,0,0,ANA102,ANA
43.044,-168.883,364fe228,A97639,87,35000,521,,B744,N709CK,1721892843,HKG,ANC,K4613,K4,0,0,CKS613,CKS
46.281,-168.159,36502f3a,71C362,60,37000,504,,A359,HL8362,1721892847,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
40.146,-168.093,365058df,867F68,73,33000,512,,B77W,JA731J,1721892839,HND,DFW,JL12,JL,0,0,JAL12,JAL
46.727,-167.937,365036a8,71BE37,63,31004,523,,B748,HL7637,1721892843,ICN,JFK,KE81,KE,0,0,KAL081,KAL
43.027,-167.047,3650734b,71BC20,248,34000,478,,B744,HL7420,1721892843,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
45.713,-164.004,365057c8,840DF8,82,37000,510,,A35K,JA03WJ,1721892839,HND,JFK,JL6,JL,0,0,JAL6,JAL
44.684,-161.769,3650a7b4,A5DC31,277,38000,481,,B744,N477MC,1721892839,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
45.905,-161.68,36504ec0,869210,84,31000,533,,B77W,JA787A,1721892839,HND,ORD,NH112,NH,0,0,ANA112,ANA
46.178,-160.975,36504abe,86E79A,78,38000,508,,B789,JA872A,1721892847,HND,IAH,NH114,NH,0,0,ANA114,ANA
41.434,-150.719,36509d8d,7C8069,245,34000,496,,B789,VH-ZNF,1721892843,YVR,SYD,QF76,QF,0,0,QFA76,QFA
43.448,-147.728,36501fc5,AA9800,108,39000,477,,B788,N782AM,1721892839,NRT,MEX,AM57,AM,0,0,AMX057,AMX
42.974,-135.499,364f581d,AA7F8D,123,35000,493,,B77L,N776CK,1721892839,HKG,LAX,K4283,K4,0,0,CKS283,DHK
45.763,-130.084,3650f92e,AC0A9A,225,64100,4,,BALL,N875TH,1721892845,,,,,0,-192,HBAL645,
44.614,-129.93,3650e9fd,ABFBBE,78,56600,10,,BALL,N871TH,1721892835,,,,,0,0,HBAL641,
44.68,-129.789,3650babb,AC032C,78,56500,10,,BALL,N873TH,1721892844,,,,,0,0,HBAL643,
40.013,-128.358,3650df5a,A22D7B,270,34000,479,,B789,N23983,1721892844,SFO,SIN,UA1,UA,0,0,UAL1,UAL
44.356,-123.219,3650d649,A8F149,180,3400,99,,C152,N67541,1721892846,MMV,,,,0,0,N67541,
44.109,-123.202,3650e754,AB1747,359,325,64,,P28A,N8133E,1721892845,MMV,,,,0,-384,N8133E,
44.828,-123.173,3650e3cd,,14,7750,166,,DA42,,1721892845,,,,,0,0,DA42,
44.481,-123.075,3650f1d0,,197,12850,206,,BE9L,,1721892845,,,,,0,0,BE9L,
45.082,-122.799,3650f35a,A07EE3,8,2525,89,,C172,N13096,1721892845,,,,,0,-576,N13096,
45.014,-122.793,3650ebc4,,292,2500,82,,C172,,1721892845,,,,,0,64,C172,
45.59,-122.6,3650eef9,A6E89F,120,0,0,,A321,N544UW,1721892845,PDX,,AA2503,AA,1,0,AAL2503,AAL
45.59,-122.599,3650fff2,A511F6,6,0,1,,A21N,N426AN,1721892845,PDX,,AA2888,AA,1,0,AAL2888,AAL
45.589,-122.599,3650ec64,A0D19E,39,0,0,,A321,N152AA,1721892843,PDX,,AA2224,AA,1,0,AAL2224,AAL
45.588,-122.581,3650ff6e,A57B4D,118,0,19,,A320,N452UA,1721892846,PDX,ORD,UA2661,UA,1,0,UAL2661,UAL
40.534,-117.057,36502065,A977BB,251,38000,424,,B752,N709TW,1721892846,JFK,SFO,DL315,DL,0,0,DAL315,
45.529,-121.599,36506525,A77DAE,270,12300,277,,A21N,N582DN,1721892844,ATL,PDX,DL478,DL,0,-1088,DAL478,DAL
46.203,-119.436,36507504,A7650B,298,36050,428,,A21N,N576DN,1721892846,ATL,SEA,DL903,DL,0,-64,DAL903,DAL
39.853,-121.776,36510112,A22786,11,1825,115,,H47,N238PJ,1721892844,,,,,0,192,N238PJ,
40.519,-122.291,36510227,A4DD1B,264,0,0,,EC30,N412RX,1721892836,RDD,,REH5,RE,1,0,REH05,REH
43.515,-122.25,3650c831,ABB5E2,330,36000,468,,B738,N8537Z,1721892844,LAS,PDX,WN5104,WN,0,64,SWA5104,SWA
45.52,-122.008,365078cd,A0F566,267,6275,241,,A321,N161AA,1721892845,DFW,PDX,AA2130,AA,0,-64,AAL2130,AAL
45.574,-121.945,3650d7b3,,354,36000,503,,CL60,,1721892844,,,,,0,0,CL60,
43.799,-121.898,3650d90d,C05D08,175,25000,415,,CRJ9,C-GJFZ,1721892844,YVR,SMF,AC8600,AC,0,0,JZA600,ACA
41.469,-121.466,3650cc7d,AD438D,340,38000,482,,B39M,N954AK,1721892844,SAN,PDX,AS1121,AS,0,64,ASA1121,ASA
45.877,-121.328,3650ad43,AC5868,135,31000,504,,B77L,N895FD,1721892844,ANC,NLU,FX9738,FX,0,-64,FDX9738,FDX
42.765,-121.297,3650d973,A6A11E,170,35050,435,,A320,N526VL,1721892845,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
45.605,-121.243,3650ce7c,C07FB0,343,34000,476,,B737,C-GWJF,1721892845,LAS,YVR,WS1791,WS,0,0,WJA1791,WJA
44.259,-121.141,3650d1e5,A10D56,241,0,14,,E75L,N167SY,1721892845,SFO,RDM,UA5711,UA,1,0,SKW5711,UAL
44.879,-120.548,3650f260,A448FA,110,28075,506,,B39M,N37518,1721892846,PDX,IAH,UA325,UA,0,256,UAL325,UAL
46.522,-120.316,3650934b,780233,298,37975,448,,B748,B-LJC,1721892845,DFW,ANC,CX3273,CX,0,64,CPA3273,CPA
45.763,-120.007,365080f0,780A70,122,33000,518,,B748,B-LJM,1721892844,ANC,NLU,CX86,CX,0,64,CPA086,CPA
45.178,-119.205,3650eaa2,A146A2,117,14825,260,,BE20,N181Z,1721892845,PDT,BOI,XCN81,XC,0,-64,XCN81,XCN
45.556,-118.83,36506c8b,AE07A3,24,37975,511,,K35R,58-0118,1721892826,,,,,0,-64,,RCH
46.501,-118.816,3650fd61,,39,3725,159,,A119,,1721892846,,,,,0,128,A119,
45.88,-118.66,3650e8d5,A09852,84,37000,528,,B737,N13750,1721892846,PDX,EWR,UA1802,UA,0,64,UAL1802,UAL
44.024,-118.647,36507c6e,A82D14,310,38025,452,,A21N,N626FR,1721892843,DEN,PDX,F92687,F9,0,0,FFT2687,FFT
40.115,-118.229,3650eda8,A445F0,62,33000,493,,B739,N37466,1721892845,SMF,EWR,UA2456,UA,0,0,UAL2456,UAL
45.605,-118.095,3650e01f,A448D1,104,33000,512,,B39M,N37502,1721892846,SEA,EWR,UA341,UA,0,64,UAL341,UAL
46.748,-117.097,3650ca16,A4D520,340,0,0,,B407,N410LF,1721892843,PUW,PUW,,,1,0,N410LF,
46.017,-116.913,3650e178,A335AD,115,35000,479,,B739,N306AS,1721892844,SEA,SAT,AS420,AS,0,-64,ASA420,ASA
46.73,-116.904,3650e364,A64CE6,106,32975,488,,A21N,N505DZ,1721892843,SEA,MCO,DL359,DL,0,64,DAL359,DAL
43.513,-116.19,3650f405,AC6B3B,90,3075,1,,B505,N9HT,1721892846,BOI,,,,0,-128,N9HT,
40.499,-115.907,3650d781,0D0C92,145,36975,434,,A20N,XA-VRL,1721892846,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
46.53,-115.742,3650dab7,A30BCE,103,33000,501,,B739,N296AK,1721892845,SEA,BNA,AS400,AS,0,0,ASA400,ASA
40.637,-115.695,3650c4e6,AC8289,76,33000,476,,A321,N905JB,1721892846,SMF,JFK,B6162,B6,0,0,JBU162,JBU
45.314,-115.681,3650862c,A68981,275,41000,405,,CL30,N520FX,1721892844,CMH,PDX,LXJ520,LX,0,-64,LXJ520,LXJ
46.739,-115.602,3650dde2,AB00CE,91,35000,509,,B738,N808NN,1721892846,PDX,ORD,AA1159,AA,0,0,AAL1159,AAL
42.978,-115.281,3650ec82,AA26C9,132,4700,130,,B429,N753SL,1721892844,BOI,,,,0,0,,
45.863,-113.1,36504783,A45BFA,89,37000,526,,A332,N380HA,1721892845,HNL,JFK,HA50,HA,0,0,HAL50,HAL
41.297,-112.414,36508883,A58FDF,78,33000,497,,A21N,N458AL,1721892845,SFO,PHL,AA756,AA,0,0,AAL756,AAL
41.187,-112.016,36510057,A4A444,61,0,6,,PC12,N399AM,1721892845,OGD,,,,1,0,N399AM,
43.995,-115.185,36507f15,A64578,271,36050,416,,A21N,N503DZ,1721892845,ATL,PDX,DL888,DL,0,64,DAL888,DAL
45.367,-114.895,3650d91f,A2F584,130,33000,458,,B739,N290AK,1721892846,SEA,MCO,AS394,AS,0,0,ASA394,ASA
44.813,-114.202,3650e073,A81001,110,33000,484,,B739,N61882,1721892844,PDX,,UA8225,UA,0,0,UAL8225,UAL
44.409,-114.111,3650b5dd,A43458,123,35000,489,,A20N,N370FR,1721892844,SEA,DEN,F91176,F9,0,64,FFT1176,FFT
43.31,-114.082,3650bf63,A8A785,99,35000,481,,A320,N657JB,1721892845,PDX,BOS,B696,B6,0,-128,JBU96,JBU
40.388,-113.737,3650d173,AA7E7C,63,37000,493,,B738,N77538,1721892844,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
42.906,-113.733,356a8712,A25CE6,270,57100,8,,BALL,N251TH,1721892844,,,,,0,-64,HBAL684,
45.634,-113.319,3650d0d9,,35,41000,549,,GLF6,,1721892843,,,,,0,-64,GLF6,
41.638,-113.168,3650c445,A4AE3C,310,25350,222,,BE20,N400SL,1721892844,SLC,BOI,,,0,0,N400SL,
43.666,-113.109,3650d1c7,A30460,126,35000,489,,B739,N294AK,1721892844,SEA,DFW,AS542,AS,0,0,ASA542,ASA
40.796,-112.808,3650e394,A919CD,84,38000,498,,B752,N686DA,1721892843,RNO,ATL,DL391,DL,0,0,DAL391,DAL
46.228,-112.437,3650d52e,A6833B,88,33025,499,,A21N,N519DT,1721892843,SEA,ATL,DL567,DL,0,0,DAL567,DAL
40.91,-112.023,3650cfb2,A4943F,75,33000,489,,B739,N39416,1721892844,SFO,ORD,UA1230,UA,0,0,UAL1230,UAL
40.788,-111.992,3650f2ab,A7D6A8,16,0,0,,A21N,N604FR,1721892842,SLC,ORD,F92028,F9,1,0,FFT2028,FFT
40.786,-111.979,3650df94,A03B6D,354,0,1,,BCS1,N114DU,1721892843,SLC,MSO,DL2793,DL,1,0,DAL2793,DAL
40.786,-111.979,3650faba,A34E9D,351,0,1,,BCS3,N312DU,1721892842,SLC,,DL2635,DL,1,0,DAL2635,DAL
