latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.621,-75.793,380a55e3,A257A9,197,3200,173,,PA46,N250BT,1732032362,BWI,MFV,,,0,-512,N250BT,
38.115,-77.544,380a77de,A59CCF,150,3150,114,,NAVI,N4606K,1732032364,,,,,0,64,N4606K,
36.473,-76.314,380a727c,A2F998,262,3125,73,,C172,N291EC,1732032361,ECG,,,,0,-1024,N291EC,
38.827,-75.812,380a5ed7,AC2086,251,3100,60,,C172,N8802U,1732032362,,,,,0,64,N8802U,
39.286,-77.97,380a777b,A2EA87,224,3100,111,,C182,N2871R,1732032363,QSO,,,,0,0,N2871R,
35.632,-79.228,380a6b7c,A9BD41,262,3100,87,,C172,N72675,1732032363,QTT,,,,0,-960,N72675,
39.31,-76.797,380a53a7,AD876E,144,3075,180,,B712,N971AT,1732032363,DTW,BWI,DL1546,DL,0,-640,DAL1546,DAL
39.489,-74.896,380a785a,A693A0,247,3025,85,,C172,N52261,1732032364,,,,,0,-384,N52261,
38.456,-77.756,380a5dd8,A7D394,124,3025,87,,C172,N603ND,1732032364,MNZ,,AVL123,AV,0,128,AVL123,AVL
38.927,-77.357,380a4b60,AA5DC5,180,3025,253,,E75L,N767YX,1732032361,BTV,IAD,UA3532,UA,0,-1088,RPA3532,UAL
38.283,-78.879,380a5c17,A4FA0E,321,3025,148,,BE20,N42J,1732032361,HSP,,,,0,-896,N42J,
39.506,-77.015,380a54d8,AB2F02,102,3000,103,,TL20,N82FC,1732032361,MTN,,,,0,0,N82FC,
39.418,-75.956,380a7c7f,A1A135,148,3000,149,,SR20,N204DL,1732032363,,,,,0,64,N204DL,
39.499,-75.945,380a5fa4,A1EB55,335,3000,111,,P28B,N2224B,1732032363,OCE,,,,0,-64,N2224B,
33.711,-79.074,380a70f6,A0860B,313,3000,96,,C172,N13276,1732032363,MYR,,,,0,-128,N13276,
38.637,-76.104,380a4d29,AA2A83,273,3000,114,,C172,N754SP,1732032362,ANP,ANP,,,0,192,N754SP,
35.989,-78.071,380a7d67,A3F9CA,313,2975,103,,C172,N3550T,1732032363,RWI,,,,0,128,N3550T,
35.444,-78.31,380a7e82,A60675,81,2950,127,,P28A,N488BL,1732032363,QSJ,RWI,,,0,0,N488BL,
35.543,-78.626,380a7d77,A447A4,268,2950,97,,DA40,N375PA,1732032363,QSJ,,,,0,0,N375PA,
37.344,-78.685,380a629d,A32456,281,2950,120,,EC35,N301PH,1732032360,LYH,,,,0,0,N301PH,PHM
39.057,-75.492,380a5f9b,AE0110,138,2950,243,,ASTR,94-1570,1732032362,NHK,,,,0,0,SCORE04,CNV
38.645,-77.712,380a4cb4,ADC8FA,351,2925,111,,C172,N988BE,1732032364,MNZ,MNZ,AVL122,AV,0,128,AVL122,AVL
36.459,-79.123,380a7b2b,A97628,304,2925,96,,P28A,N709BT,1732032364,DAN,,,,0,-64,N709BT,
39.25,-76.91,380a6614,ABD59A,352,2925,222,,B738,N8615E,1732032362,ORF,BWI,WN1927,WN,0,0,SWA1927,SWA
39.351,-77.896,380a6b7f,A6F880,230,2925,90,,C172,N54832,1732032363,,,AVL515,AV,0,64,AVL515,AVL
37.324,-76.407,380a6d79,A672DD,249,2900,116,,C182,N5141Y,1732032362,MFV,,,,0,-576,N5141Y,
38.701,-76.258,380a70bd,AA2E3A,296,2900,90,,C172,N755SP,1732032361,ANP,,,,0,832,N755SP,
35.674,-77.833,380a5ca0,AB0A32,186,2900,95,,PA34,N810JP,1732032363,,,,,0,-576,N810JP,
38.489,-77.031,380a7a30,A450E3,194,2900,96,,P28A,N3775R,1732032363,ADW,,,,0,-128,N3775R,
38.889,-76.957,380a76a5,A37DF6,70,2875,213,,E190,N324JB,1732032363,DCA,BOS,B6654,B6,0,1280,JBU654,JBU
37.338,-79.246,380a7608,AC807D,240,2850,71,,C172,N90404,1732032364,LYH,,,,0,704,N90404,
39.486,-76.818,380a689f,AD444C,262,2825,89,,C172,N954JA,1732032363,MTN,,,,0,192,N954JA,
36.275,-78.619,380a76ba,ADDA95,62,2800,114,,P28A,N992FG,1732032363,RDU,,,,0,-320,N992FG,
37.879,-75.254,380a5b48,A1C110,5,2800,101,,C72R,N212BG,1732032364,MFV,,,,0,256,N212BG,
39.408,-75.03,380a3ad1,,207,2725,89,,C172,,1732032362,,,,,0,-256,C172,
37.949,-75.318,380a50fa,A5EB05,206,2700,119,,C72R,N4800V,1732032364,MFV,,,,0,-64,N4800V,
39.613,-76.253,380a822c,A831BC,264,2650,138,,SR22,N627RG,1732032363,,,,,0,1088,N627RG,
38.891,-77.061,380a24e1,A0ACBB,314,2625,183,,B738,N14219,1732032362,DCA,IAH,UA1457,UA,0,2880,UAL1457,UAL
38.867,-75.4,380a63a9,AA34F9,271,2600,88,,P28A,N757KP,1732032343,,,,,0,0,N757KP,
38.81,-77.359,380a507a,AA0B10,181,2575,189,,E75L,N746YX,1732032361,YYZ,IAD,UA3636,UA,0,-1280,RPA3636,UAL
39.475,-76.9,380a5d96,A1D48D,313,2550,149,,LEG2,N217LR,1732032361,,,,,0,0,N217LR,
36.877,-76.327,380a676c,,65,2550,133,,P28A,,1732032362,,,,,0,-320,P28A,
39.532,-75.824,380a741a,AA1D29,131,2525,123,,P28R,N75050,1732032362,,,,,0,-512,N75050,
35.283,-77.2,380a5971,,181,2500,79,,,,1732032344,EWN,,,,0,192,N26M,
34.802,-76.954,380a56e9,AE6C1E,232,2500,170,,C30J,170282,1732032364,,,,,0,64,OTIS01,
38.662,-75.958,380a3847,A2BFAB,263,2500,152,,BE36,N2764A,1732032364,CGE,,,,0,0,N2764A,
34.979,-79.187,380a4d96,,89,2500,146,,,,1732032335,,,,,0,-384,N8XP,
37.57,-77.738,380a75d1,A261A0,75,2475,108,,C206,N2522X,1732032364,QSI,,,,0,1280,N2522X,
36.277,-76.955,380a7303,A7EE78,216,2475,89,,EV97,N61XF,1732032357,,,,,0,64,N61XF,
38.939,-75.007,380a7bbd,AB4142,208,2475,161,,RV7,N824RV,1732032363,WWD,,,,0,-384,N824RV,
36.364,-79.055,380a5169,A286AB,202,2450,80,,C182,N262CP,1732032363,QQY,,CAP3262,CA,0,0,CAP3262,CAP
39.089,-75.848,380a692c,AB311B,39,2450,117,,C182,N820CP,1732032362,FME,,CAP1820,CA,0,0,CAP1820,CAP
35.907,-77.841,380a6956,A9E168,58,2425,130,,C172,N736AU,1732032363,,,,,0,0,N736AU,
38.489,-76.163,380a7b77,A1F6D4,67,2400,127,,C337,N2256X,1732032351,,,,,0,-384,N2256X,
36.678,-76.797,380a785d,A1949F,71,2400,100,,C172,N20018,1732032360,,,,,0,-192,N20018,
38.64,-77.652,380a6d5f,A6A5C0,181,2300,84,,C172,N5273R,1732032364,MNZ,,AVL111,AV,0,-512,AVL111,AVL
39.096,-78.143,380a81d1,A07122,207,2275,94,,C172,N12779,1732032346,WGO,,,,0,64,N12779,
38.77,-77.734,380a6f04,A4AA8A,98,2225,136,,GLAS,N40CR,1732032364,MRB,,,,0,0,N40CR,
39.102,-78.179,380a7de5,AC1B69,199,2200,73,,C150,N8799S,1732032338,,,,,0,64,N8799S,
38.681,-75.386,380a81b9,A867D6,198,2100,83,,C172,N64017,1732032360,GED,,,,0,192,N64017,
35.941,-78.703,380a207a,A35E6F,225,2075,128,,CRJ9,N316PQ,1732032364,BNA,RDU,DL5114,DL,0,-576,EDV5114,DAL
35.486,-78.414,380a81cd,A442CB,197,2050,80,,P28A,N374BL,1732032363,QSJ,,,,0,512,N374BL,
35.546,-78.594,380a7a62,AE74DD,253,2000,110,,H64,22-03450,1732032361,RDU,,,,0,0,ZEUS45,
38.793,-77.44,380a4bd1,A0A9AC,5,2000,202,,E45X,N14162,1732032364,SCE,IAD,UA4834,UA,0,320,UCA4834,UAL
35.777,-78.432,380a7c68,A1DE2D,12,2000,123,,P28A,N2196T,1732032287,QSJ,,,,0,-64,N2196T,
36.586,-76.446,380a72b0,AD422C,311,1950,87,,C172,N9530H,1732032361,QQP,,,,0,0,9530H,
38.619,-76.133,380a524e,A69E02,297,1950,144,,M20P,N5251F,1732032361,ESN,ESN,,,0,0,N5251F,
38.616,-76.225,380a44ca,A4D8B0,83,1900,110,,TB20,N411JS,1732032361,FME,,,,0,64,N411JS,
39.473,-77.01,380a7da4,A185B8,247,1900,99,,C177,N19783,1732032362,,,,,0,-192,N19783,
35.593,-77.861,380a5aeb,A25B46,241,1900,103,,PA34,N251AS,1732032363,,,,,0,-704,N251AS,
33.534,-79.117,380a7dc7,A6B8D5,32,1900,138,,DA40,N532L,1732032363,GGE,MYR,,,0,0,LTA532,LTA
37.281,-76.52,380a5567,A898B8,150,1875,126,,DA40,N653JS,1732032360,PHF,,,,0,-448,N653JS,
36.363,-76.274,380a707e,AE290D,225,1800,79,,H60,6030,1732032362,ECG,,C630,C6,0,-128,C6030,CGX
39.395,-77.944,380a6914,AC9D4F,84,1700,95,,P28A,N9114J,1732032363,,,,,0,0,N9114J,
35.559,-77.868,380a6f4d,A3944E,219,1700,98,,PA34,N33JR,1732032363,,,,,0,-128,N33JR,
38.639,-77.609,380a717c,AA28B9,36,1700,99,,P28A,N75382,1732032364,MNZ,,,,0,0,N75382,
36.276,-76.138,380a8226,A9502E,355,1650,85,,C172,N7DG,1732032361,ECG,,,,0,768,N7DG,
38.855,-77.438,380a443e,ACF344,1,1625,140,,E75L,N93305,1732032364,PWM,IAD,UA6210,UA,0,-832,ASH6210,UAL
38.495,-77.835,380a7e79,A935A3,285,1600,102,,BE23,N6928Q,1732032364,,,,,0,64,N6928Q,
35.832,-77.853,380a820b,A1FB3C,31,1600,174,,TBM7,N227CH,1732032363,RWI,,,,0,-64,N227CH,
37.933,-77.466,380a3a8e,AAAB51,246,1575,118,,B505,N787JB,1732032362,ACY,,,,0,0,N787JB,
35.8,-77.937,380a7473,A5FF07,33,1575,104,,P28A,N486BL,1732032363,QSJ,,,,0,-768,N486BL,
35.506,-78.405,380a7c9c,A2DCFB,195,1550,83,,P28A,N284BL,1732032363,QSJ,,,,0,192,N284BL,
35.298,-77.484,380a7bfe,,192,1500,121,,EC45,,1732032363,,,,,0,-64,EC45,
38.876,-77.461,380a1ce4,A44939,1,1500,170,,B39M,N37531,1732032364,FLL,IAD,UA442,UA,0,-1088,UAL442,UAL
34.348,-77.801,380a598e,A3FA13,140,1500,126,,PA32,N3552W,1732032343,ILM,,,,0,-64,N3552W,
38.282,-75.993,380a6764,A08F4B,180,1500,154,,BE35,N135RR,1732032364,,,,,0,0,N135RR,
35.367,-78.721,380a706a,A20D0D,131,1500,188,,C414,N231JP,1732032360,QTT,,,,0,-1024,N231JP,
34.783,-77.467,380a7c8c,,321,1500,120,,,,1732032352,,,PHX11,PH,0,0,PHX11,
39.242,-76.734,380a2a6f,ACDA2C,143,1475,158,,B737,N927WN,1732032362,MCO,BWI,WN110,WN,0,-896,SWA110,SWA
38.224,-77.012,380a5ed5,AE0B4C,132,1450,124,,H60,26764,1732032361,NHK,,,,0,-64,TSTR62,CNV
36.068,-75.936,380a3a13,AE5DEE,120,1425,155,,C30J,2015,1732032361,ECG,,,,0,64,C2015,CGX
38.65,-76.95,380a4338,A4EC14,181,1400,88,,C172,N416TA,1732032337,ADW,,,,0,-128,N416TA,
39.332,-76.453,380a7b1e,A05702,312,1400,168,,SR22,N1207C,1732032363,MTN,,,,0,64,N1207C,
38.7,-76.967,380a80e1,A8BBA4,179,1400,88,,C172,N66198,1732032341,ADW,,,,0,0,N66198,
38.349,-78.051,3809ead4,A0AF91,340,1400,103,,TWEN,N143TU,1732032362,QSI,,,,0,-128,N143TU,
38.75,-76.108,380a5d69,AA8EA1,29,1400,98,,C172,N78ER,1732032362,,,,,0,-256,N78ER,
35.801,-75.63,380a59e5,A9DE06,101,1400,118,,C185,N735ED,1732032362,EWN,,,,0,-64,N735ED,FTK
38.509,-76.069,380a3260,AAC9F6,322,1400,106,,PA24,N7945P,1732032355,CGE,,,,0,-192,N7945P,
39.326,-76.532,380a50a0,A23007,94,1350,46,,AS50,N240AH,1732032363,MTN,,,,0,256,N803CP,
34.324,-77.825,380a55dd,AE1F3F,228,1325,80,,EC45,08-72048,1732032361,RDU,,,,0,-256,LUNAR48,
34.883,-77.93,380a67b1,A50647,252,1300,118,,PA32,N4226R,1732032314,,,,,0,1216,N4226R,
39.104,-77.61,380a5f29,A2042B,129,1275,135,,BE36,N229TT,1732032364,QSO,,,,0,-128,N229TT,
36.343,-78.545,380a7ed8,AAB6F2,126,1250,90,,P28A,N79PA,1732032361,,,,,0,384,N79PA,
39.088,-77.545,380a6902,AD064E,163,1175,87,,P28A,N9384J,1732032361,QSO,,,,0,-128,N9384J,
35.6,-79.116,380a7de3,A41B22,199,1150,91,,P28A,N36395,1732032362,QTT,,,,0,-256,N36395,
39.157,-78.162,380a634c,A43CE3,144,1125,75,,C172,N372TA,1732032363,CHO,,,,0,-1024,N372TA,
35.845,-78.746,380a5de0,,313,1100,97,,T206,,1732032363,,,,,0,-704,T206,
39.333,-76.4,380a726d,,323,1100,95,,,,1732032352,MTN,,,,0,0,N75W,
38.832,-76.081,380a7d55,A8D811,281,1100,71,,C150,N6690S,1732032362,ESN,,,,0,640,N6690S,
39.503,-76.669,3809fcdc,,231,1050,148,,C208,,1732032363,,,,,0,-256,C208,
37.131,-79.039,380a8069,A9883F,128,1025,72,,C172,N713LU,1732032361,,,,,0,-384,N713LU,
36.418,-76.015,380a820d,A593CE,218,975,89,,C172,N459CS,1732032361,,,,,0,512,N459CS,
39.236,-75.577,380a7e74,A37CE1,335,975,80,,P28A,N32376,1732032334,,,,,0,704,N32376,
36.933,-76.059,380a19a9,A26860,91,975,94,,C337,N254WT,1732032361,ORF,,,,0,128,N254WT,
37.645,-75.782,380a5895,A0ABE4,211,950,81,,C172,N142UD,1732032362,SBY,MFV,,,0,-128,N142UD,
38.818,-76.766,380a5d41,A7F432,315,925,1,,R66,N611TV,1732032363,FME,,,,0,0,N611TV,
39.077,-76.755,380a824e,A32DC9,274,900,105,,P28A,N3037E,1732032363,FME,,,,0,-64,N3037E,
36.013,-76.56,380a7471,A965F4,66,900,101,,C172,N7041Q,1732032362,,,,,0,640,N7041Q,
39.082,-76.735,380a6f4c,A37203,151,900,77,,P28A,N32097,1732032363,ANP,,,,0,512,N32097,
38.826,-76.056,380a8006,A483E0,18,900,96,,A139,N390MD,1732032362,ESN,,,,0,576,TRP6,
36.424,-76.154,380a696f,AB4FE2,5,875,101,,C172,N828PK,1732032361,ECG,,,,0,-192,N828PK,
38.814,-76.763,380a7809,ADA908,216,800,32,,B06,N98CL,1732032361,FME,,,,0,-128,N98CL,
39.622,-75.645,380a7cb8,A2FCA6,33,800,106,,C172,N2918E,1732032363,,,,,0,-192,N2918E,
37.336,-78.447,380a817a,A98FAD,85,775,73,,C172,N715LU,1732032275,,,,,0,-448,N715LU,
37.076,-77.956,380a104d,A4B999,85,700,47,,DRON,N403US,1732032354,BKT,,,,0,-256,403US,
36.25,-76.183,380a6613,,322,700,78,,,,1732032348,ECG,,,,0,0,N39Q,
39.331,-74.635,380a58a6,AE267B,21,700,113,,AS65,6533,1732032364,,,C6533,C6,0,-128,C6533,CGX
38.905,-77.437,380a4650,A65847,1,700,136,,CRJ7,N508GJ,1732032364,YOW,IAD,UA4459,UA,0,-832,GJS4459,UAL
35.563,-78.376,380a560b,A44682,276,675,66,,P28A,N375BL,1732032361,,,,,0,-192,N375BL,
34.287,-77.862,380a7863,A8BE49,299,650,73,,C172,N6622D,1732032362,ILM,,,,0,-256,N6622D,
38.952,-76.582,380a7c92,A5A388,208,625,73,,C172,N4621D,1732032361,ANP,,,,0,-896,N4621D,
35.595,-79.096,380a3427,A5AAD1,12,600,69,,C152,N4640B,1732032363,QTT,,,,0,640,N4640B,
37.429,-75.324,380a135d,A002E5,349,600,239,,LJ35,N10FN,1732032363,PHF,PHF,,,0,0,FST10,
38.784,-76.07,380a7856,AA9C34,293,600,67,,C172,N783FM,1732032361,ESN,,,,0,-704,N783FM,
33.817,-79.132,380a7615,A68562,217,575,81,,C172,N5191J,1732032362,,,,,0,896,N5191J,
36.499,-76.345,380a76ab,A1BB3F,36,575,52,,B06,N210TV,1732032361,,,,,0,0,N210TV,
36.259,-76.2,380a8133,A50A66,10,500,71,,C172,N4239Q,1732032361,ECG,,,,0,-704,N4239Q,
36.773,-76.431,380a81d2,AA3E5A,9,500,82,,C172,N75938,1732032360,,,,,0,-896,N75938,
38.733,-77.532,380a661c,A30A73,61,500,79,,P28A,N2950P,1732032351,MNZ,,,,0,-768,N2950P,
39.403,-77.981,380a4b93,A7C19C,249,475,25,,C172,N5993E,1732032363,GAI,,,,0,0,N5993E,
37.201,-76.719,380a7f9a,AE5991,66,450,86,,H47,11-08413,1732032358,,,,,0,0,FRTTN13,
33.712,-78.936,380a65ec,A3D02C,168,450,96,,BE36,N345D,1732032361,MYR,,,,0,-512,N345D,
35.478,-77.948,380a587d,A5D26B,219,400,93,,PA34,N47404,1732032363,,,,,0,-768,N47404,
39.367,-75.099,380a5f23,A06A26,95,350,74,,C172,N126BS,1732032341,MIV,,,,0,-64,N126BS,
35.553,-78.384,380a6d62,A451A7,203,325,67,,P28A,N378BL,1732032322,QSJ,,,,0,-576,N378BL,
38.937,-77.46,380a21d8,A5CE02,1,325,139,,A320,N473UA,1732032364,MSY,IAD,UA1392,UA,0,-896,UAL1392,UAL
39.076,-77.557,380a556b,AA7E8C,339,300,55,,PA24,N7754P,1732032350,QSO,,,,0,0,N7754P,
33.827,-78.702,380a7c4e,A66FBC,255,300,73,,RV12,N51358,1732032299,CRE,,,,0,-704,N51358,
38.27,-76.431,380a2170,ADFDA3,49,275,118,,SW4,86-0456,1732032339,NHK,,,,0,-576,VVTP40,
35.315,-77.626,380a625b,AEEBA5,40,275,109,,V22,169452,1732032332,ECG,,,,0,-448,BISON45,CNV
39.189,-76.686,380a0ac0,ADB3C8,144,250,126,,A20N,N982NK,1732032363,IAH,BWI,NK3222,NK,0,-704,NKS3222,NKS
37.533,-75.367,380a4b61,A051E3,349,200,227,,LJ35,N12FN,1732032352,PHF,PHF,,,0,-64,FST12,
38.705,-77.168,380a4189,AE5FE8,314,200,91,,DHC6,76-22565,1732032354,DAA,,,,0,-384,ANVIS,JPA
39.179,-76.668,380a7df7,AB5F00,198,0,0,,B738,N8314L,1732032363,BWI,,WN2585,WN,1,0,SWA2585,SWA
33.684,-78.926,380a079e,A0B59D,168,0,6,,BCS1,N145DQ,1732032364,LGA,MYR,DL1222,DL,1,0,DAL1222,DAL
37.325,-79.204,380a1745,A1B5EA,42,0,0,,C182,N20907,1732032362,LYH,,,,1,0,N20907,
38.854,-77.042,380a7e39,AA4D77,340,0,0,,A320,N763JB,1732032362,DCA,FLL,B6579,B6,1,0,JBU579,JBU
38.852,-77.041,380a7c67,A1BE10,295,0,0,,E75S,N211JQ,1732032344,DCA,LGA,DL5798,DL,1,0,RPA5798,DAL
38.724,-77.511,380a7cae,,306,0,1,,P28A,,1732032325,,,,,1,0,P28A,
38.944,-77.453,380a2da7,A71654,87,0,9,,CRJ7,N556GJ,1732032364,STL,IAD,UA4506,UA,1,0,GJS4506,
39.218,-74.797,380a7c27,A512F1,354,0,5,,C172,N426LP,1732032364,,,,,1,0,N426LP,
33.687,-78.928,380a7d6a,ACD1F3,348,0,23,,A20N,N925NK,1732032363,MYR,EWR,NK992,NK,1,0,NKS992,NKS
39.073,-77.554,380a21b6,,160,0,15,,C68A,,1732032364,,,,,1,0,C68A,
37.509,-77.33,380a1f42,A17C95,281,0,0,,A321,N195UW,1732032363,CLT,RIC,AA1435,AA,1,0,AAL1435,AAL
39.172,-77.171,380a7d3f,A206D1,284,0,0,,C172,N23GV,1732032360,GAI,,,,1,0,N23GV,
36.937,-76.275,38096f98,A6E3E6,90,0,6,,MD11,N543JN,1732032363,ROZ,NGU,KD187,KD,1,0,CMB187,WGN
39.187,-76.662,380a8236,,326,0,11,,C56X,,1732032364,,,,,1,0,C56X,
38.864,-77.022,380a8194,AE56E4,178,0,98,,H60,13-20636,1732032360,DCA,,,,1,256,PAT29,
38.854,-77.043,380a81a2,A031BD,163,0,0,,A320,N111US,1732032364,DCA,ORD,AA489,AA,1,0,AAL489,AAL
38.847,-77.04,380a82e7,A6D88B,205,0,13,,CRJ7,N540GJ,1732032358,DCA,EWR,UA4446,UA,1,0,GJS4446,UAL
36.026,-78.331,380a82be,A377C7,216,0,0,,M600,N322WW,1732032328,LFN,,,,1,0,N322WW,
38.336,-75.52,380a8316,A529AF,90,0,0,,PA34,N43130,1732032364,SBY,,,,1,0,N43130,
33.682,-78.924,380a830b,A3F133,92,0,0,,A320,N353NW,1732032355,MYR,DTW,DL1145,DL,1,0,DAL1145,DAL
36.898,-76.2,380a8300,AC1F61,104,0,0,,E170,N880RW,1732032316,ORF,,,,1,0,,DAL
38.131,-78.456,380a8262,A8DBBD,244,0,0,,E145,N670AE,1732032360,CHO,CLT,AA5848,AA,1,0,PDT5848,AAL
38.853,-77.041,380a8294,A1C57E,225,0,0,,E75S,N213JQ,1732032359,DCA,BOS,DL5811,DL,1,0,RPA5811,DAL
39.176,-76.668,3809fd29,AC16DA,323,0,3,,B38M,N8783L,1732032348,DEN,BWI,WN1009,WN,1,0,SWA1009,SWA
39.071,-77.553,380a7fc5,A6959B,239,0,0,,SR22,N523RS,1732032297,QSO,,,,1,0,N523RS,
38.802,-76.86,380a7fd3,A46EF4,2,0,0,,A139,N385MD,1732032359,ADW,,,,1,0,TRP2,
38.846,-77.042,3809f90a,,258,0,13,,G280,,1732032363,,,,,1,0,G280,
38.857,-77.042,380a7fb0,A67B75,249,0,1,,CRJ7,N517AE,1732032363,DCA,PIT,AA5078,AA,1,0,JIA5078,AAL
37.498,-77.335,380a02c3,AC7809,284,0,0,,C68A,N902QS,1732032360,QQY,RIC,EJA902,EJ,1,0,EJA902,EJA
38.807,-76.071,380a8105,A863C7,216,0,0,,S22T,N64KD,1732032348,ESN,,,,1,0,N64KD,
38.842,-77.038,380a5e0b,AB6B02,189,0,0,,A319,N835AW,1732032363,DCA,BOS,AA2134,AA,1,0,AAL2134,AAL
39.454,-74.57,380a5f78,A63BEB,90,0,10,,C56X,N500WG,1732032361,ACY,MMU,KPO500,KP,1,0,KPO500,KPO
39.006,-74.911,380a5c1f,,87,0,15,,M7,,1732032364,,,,,1,0,M7,
39.463,-74.588,380a5be9,A7949B,119,0,42,,P28A,N588LA,1732032361,PNE,,,,1,0,N588LA,
39.452,-74.572,380a628c,A81B2A,191,0,0,,A320,N621NK,1732032361,ACY,PBI,NK701,NK,1,0,NKS701,NKS
38.947,-77.442,380a6350,A1C0EC,8,0,1,,E45X,N21197,1732032359,RIC,IAD,UA4310,UA,1,0,UCA4310,UAL
37.325,-79.203,380a6091,A96F9C,28,0,0,,C172,N707LU,1732032364,LYH,LYH,,,1,0,N707LU,
38.946,-77.44,380a534d,A070D7,272,0,16,,B737,N12754,1732032363,CHS,IAD,UA276,UA,1,0,UAL276,UAL
39.182,-76.677,380a6dbb,A20471,323,0,25,,B737,N229WN,1732032364,BWI,RDU,WN232,WN,1,0,SWA232,SWA
33.687,-78.93,380a6c01,A55F31,168,0,0,,B737,N445WN,1732032363,MYR,BNA,WN2719,WN,1,0,SWA2719,SWA
39.177,-76.667,380a730e,ABADC0,50,0,0,,B738,N8512U,1732032355,BWI,FLL,WN2577,WN,1,0,SWA2577,SWA
38.954,-77.441,380a6cee,A3ECCE,0,0,0,,E55P,N352FX,1732032360,IAD,BED,LXJ352,LX,1,0,LXJ352,LXJ
37.508,-77.314,380a7054,,323,0,19,,C172,,1732032363,,,,,1,0,C172,
38.937,-77.454,380a6fdb,,268,0,1,,F900,,1732032363,,,,,1,0,F900,
39.178,-76.666,380a73de,ABB12D,250,0,0,,B738,N8520Q,1732032307,BWI,MBJ,WN906,WN,1,0,SWA906,SWA
36.026,-78.33,380a654a,A1F891,22,0,3,,DA40,N226PA,1732032364,QTT,LFN,,,1,0,N226PA,
38.724,-77.516,380a6a90,A10F41,150,0,0,,C172,N16789,1732032363,MNZ,,AVL120,AV,1,-64,AVL120,AVL
38.955,-77.441,380a6aac,ABFF33,272,0,0,,C700,N872QS,1732032333,IAD,JHW,EJA872,EJ,1,0,EJA872,EJA
38.339,-75.512,380a6a2c,A50BF7,35,0,29,,C172,N424RE,1732032364,SBY,SBY,,,1,0,N424RE,
38.807,-76.068,380a6b1c,A691CB,28,0,0,,C68A,N522QS,1732032309,PNE,ESN,EJA522,EJ,1,0,EJA522,EJA
37.516,-77.326,380a6965,A642DB,101,0,6,,DA40,N502RF,1732032364,RIC,,,,1,0,N502RF,
38.94,-77.454,380a6911,A79EA0,118,0,5,,CRJ9,N590NN,1732032364,IAD,CLT,AA5347,AA,1,0,JIA5347,AAL
38.954,-77.441,380a79b4,AB93DB,270,0,0,,C700,N845QS,1732032311,IAD,QQR,EJA845,EJ,1,0,EJA845,EJA
39.178,-76.671,380a79e7,AC0F4D,271,0,0,,B38M,N8762Q,1732032356,BWI,RIC,WN5151,WN,1,0,SWA5151,SWA
37.327,-79.204,380a3230,AD3109,241,0,0,,C172,N94901,1732032333,LYH,LYH,,,1,0,N94901,
37.327,-79.204,380a7a9f,AAA06F,233,0,4,,PA44,N784LU,1732032362,LYH,,,,1,0,N784LU,
38.728,-77.518,380a77be,AC0582,239,0,0,,RV8,N874DE,1732032361,MNZ,,,,1,0,N874DE,
35.868,-78.793,380a4dfb,AB1496,239,0,26,,A319,N813AW,1732032300,PHL,RDU,AA2685,AA,1,0,AAL2685,AAL
39.18,-76.673,380a7771,A260ED,207,0,0,,B737,N252WN,1732032362,BWI,PIT,WN4226,WN,1,0,SWA4226,SWA
38.952,-77.457,380a4ed1,A0A9D6,172,0,12,,E45X,N14179,1732032364,TYS,IAD,UA4325,UA,1,0,UCA4325,UAL
38.952,-77.45,380a4e88,A691ED,182,0,0,,C208,N522SA,1732032298,IPT,IAD,9X330,9X,1,0,FDY330,
39.181,-76.673,380a7768,ABAAA8,233,0,0,,B738,N8507C,1732032350,BWI,PHX,WN1424,WN,1,0,SWA1424,SWA
36.023,-78.333,380a7959,A0B258,303,0,6,,R44,N144JD,1732032364,LFN,,,,1,0,N144JD,
37.327,-79.203,380a41dc,A98BF6,236,0,0,,C172,N714LU,1732032361,LYH,LYH,,,1,0,N714LU,
38.948,-77.442,380a411d,A23675,326,0,2,,E45X,N24128,1732032359,ALB,IAD,UA4889,UA,1,0,UCA4889,UAL
39.205,-72.049,380a6a19,A224FA,135,37000,588,,B737,N23708,1732032363,EWR,SXM,UA1629,UA,0,64,UAL1629,UAL
37.751,-71.774,380a5f38,A5D623,171,35000,547,,B39M,N47505,1732032361,EWR,SDQ,UA2404,UA,0,0,UAL2404,UAL
36.551,-71.619,380a59bb,AA7F08,175,33000,517,,B39M,N77578,1732032358,EWR,STI,UA1624,UA,0,0,UAL1624,UAL
37.815,-71.494,380a4432,C058CD,173,33000,540,,A321,C-GHQI,1732032362,YYZ,CUR,AC1864,AC,0,0,ROU1864,ROU
34.384,-71.205,380a384d,C06738,168,37000,536,,B738,C-GNCH,1732032363,YYZ,PUJ,WG4236,WG,0,0,SWG4236,SWG
36.831,-71.088,380a3cd6,C02FD8,154,35000,340,,B38M,C-FSDB,1732032360,YYZ,GND,AC1336,AC,0,0,ACA1336,ACA
37.619,-70.345,380a3edf,C004F3,153,37000,581,,B38M,C-FBWS,1732032364,YYZ,SXM,WS2276,WS,0,0,WJA2276,WJA
