latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.459,-73.756,36cbaebe,C1E4E6,275,0,0,,GRND,,1724555083,,,,,1,0,SER357,
45.458,-73.756,36cbe644,C1E579,236,0,0,,GRND,,1724555084,,,,,1,0,SER438,
45.458,-73.754,36cbf5a9,C066DD,45,0,0,,BCS3,C-GMYU,1724555082,YUL,,AC426,AC,1,0,ACA426,ACA
45.46,-73.748,36cbeb99,C1E59F,213,0,0,,GRND,,1724555077,,,,,1,0,SER548,
45.462,-73.747,36cbaba0,C1E5E2,87,0,0,,GRND,,1724555061,,,,,1,0,SER483,
45.474,-73.744,36cbf17c,C06A75,42,0,23,,A21N,C-GOIE,1724555069,YUL,AMS,TS324,TS,1,0,TSC324,TSC
45.478,-73.743,36cbb5cb,A438B0,222,0,118,,A319,N371NB,1724555084,MSP,YUL,DL2500,DL,0,-128,DAL2500,DAL
40.337,-73.736,36cbdeb1,A8B5FC,75,35000,484,,B763,N660UA,1724555083,IAD,FCO,UA126,UA,0,0,UAL126,UAL
41.163,-73.732,36cbe80f,A19CD9,265,3800,89,,C172,N20272,1724555082,,,,,0,-320,N20272,
45.471,-73.718,36cbf66d,A95D00,219,0,0,,GL5T,N702LK,1724555011,YUL,,,,1,0,,EJM
41.074,-73.71,36cba205,A83E86,92,0,8,,A320,N630JB,1724555084,MCO,HPN,B61294,B6,1,0,JBU1294,JBU
41.063,-73.701,36cb7ad6,A84D62,59,0,0,,A320,N634JB,1724555041,MCO,HPN,B61494,B6,1,0,JBU1494,JBU
40.655,-73.7,36cb62a5,A9704D,99,11875,304,,B752,N707TW,1724555082,SFO,JFK,DL680,DL,0,-2304,DAL680,DAL
45.311,-73.695,36cbdf25,C02F6A,69,35000,469,,B38M,C-FRYV,1724555082,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
40.105,-73.694,36cb7654,0C6061,7,7825,285,,B38M,9Y-TTO,1724555082,SVD,JFK,BW554,BW,0,-1408,BWA554,BWA
41.003,-73.694,36cbee93,A897E5,308,13725,253,,PC12,N653AF,1724555082,FOK,MKE,CNS8080,CN,0,0,CNS8080,CNS
40.725,-73.692,36cafaa3,7804C6,210,1475,170,,B77L,B-2071,1724555083,ANC,JFK,CSG2545,CS,0,-896,CSG2545,CSG
41.196,-73.686,36cbc409,AA6ADE,230,30000,460,,A319,N770UW,1724555084,BOS,DCA,AA702,AA,0,0,AAL702,AAL
45.581,-73.605,36cbc04c,A74FA2,225,2475,174,,CRJ9,N570NN,1724555084,CLT,YUL,AA5137,AA,0,-832,JIA5137,AAL
40.393,-73.601,36cb9a3c,AD846F,28,4925,268,,A321,N970JB,1724555082,MCO,JFK,B6384,B6,0,-1408,JBU384,JBU
41.04,-73.585,36cb9aca,06A12E,83,35000,520,,A35K,A7-ANR,1724555082,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
44.65,-73.56,36cba43f,C041BC,3,18800,420,,A321,C-FYXF,1724555082,FLL,YUL,AC1611,AC,0,-2496,ROU1611,ROU
40.523,-73.514,36cbe3ba,AB44AF,108,8400,289,,A333,N825NW,1724555083,JFK,CDG,DL264,DL,0,1984,DAL264,DAL
41.656,-73.481,36cbdf3d,A34D98,4,23000,415,,BCS3,N3115J,1724555085,JFK,PWM,B6108,B6,0,-64,JBU108,JBU
42.471,-73.44,36cbe6b4,,278,40075,383,,C560,,1724555084,,,,,0,-64,C560,
40.736,-73.415,36cbeef3,A69E3A,179,0,63,,C172,N52522,1724555081,FRG,,,,1,-320,N52522,
40.911,-73.363,36cbb397,A46E35,50,26975,464,,B738,N385DN,1724555082,FLL,BOS,DL2196,DL,0,-512,DAL2196,DAL
40.633,-73.361,36cb52ca,A7D32E,15,15450,337,,A320,N603JB,1724555082,FLL,HPN,B6914,B6,0,-384,JBU914,JBU
43.435,-73.312,36cbe160,ABB7F7,6,23775,432,,A319,N854UA,1724555083,EWR,BTV,UA2430,UA,0,-2176,UAL2430,UAL
41.209,-73.213,36cbda70,A05614,18,19350,419,,B763,N1200K,1724555083,JFK,EDI,DL208,DL,0,2304,DAL208,DAL
42.742,-73.186,36cb9760,A854D0,90,30850,463,,A320,N636JB,1724555083,DEN,BOS,B61094,B6,0,-1856,JBU1094,JBU
41.196,-73.15,36cbea19,,67,3250,156,,COL3,,1724555082,,,,,0,0,COL3,
40.439,-73.139,36cbddc3,89639A,113,13850,391,,A388,A6-EOA,1724555081,JFK,MXP,EK206,EK,0,2176,UAE5RQ,UAE
40.917,-73.049,36cb8d7f,A87C4F,56,11050,302,,A320,N646JB,1724555083,PBI,HPN,B61468,B6,0,-1472,JBU1468,JBU
41.056,-72.997,36cbc716,A3A503,41,15650,422,,A321,N334DN,1724555082,ATL,BDL,DL1011,DL,0,-896,DAL1011,DAL
45.601,-72.976,36cbd82b,407CD2,70,39000,508,,A35K,G-XWBM,1724555083,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
42.704,-72.795,36cb9369,AA56DB,99,27725,474,,B738,N76529,1724555084,DEN,BOS,UA1510,UA,0,-2368,UAL1510,UAL
41.452,-72.691,36cbdd88,A9BC12,54,31000,481,,E75L,N726YX,1724555083,IAD,PWM,UA3674,UA,0,0,RPA3674,UAL
41.454,-72.689,36cb983f,A22A07,13,9725,334,,B763,N239AZ,1724555083,AFW,BDL,8C3366,8C,0,64,ATN3366,
41.934,-72.686,36cbdca5,AA64CA,8,0,0,,A319,N769US,1724555082,BDL,,AA1570,AA,1,0,AAL1570,AAL
41.931,-72.685,36cbf57e,A1A110,146,0,0,,BCS3,N204BZ,1724555050,BDL,,MX523,MX,1,0,MXY523,MXY
41.929,-72.682,36cbd570,A85FF5,0,0,0,,A320,N639JB,1724555077,BDL,SJU,B6275,B6,1,0,JBU275,JBU
41.944,-72.682,36cb9214,AAA5AE,224,0,144,,B738,N78511,1724555083,DEN,BDL,UA2254,UA,0,-192,UAL2254,UAL
41.93,-72.681,36cbcee4,A36898,213,0,0,,A321,N319DN,1724555078,DTW,BDL,DL2989,DL,1,0,DAL2989,DAL
46.359,-72.68,36cbcef4,C08497,281,0,0,,A321,C-GYFM,1724555085,YRQ,YRQ,,,1,0,TEST02,ROU
41.941,-72.677,36cbefe5,,290,0,0,,CL30,,1724555082,,,,,1,0,CL30,
40.842,-72.64,36cb89ce,AC7809,239,0,6,,C68A,N902QS,1724555036,CMI,FOK,EJA902,EJ,1,0,EJA902,EJA
40.033,-72.637,36cbdfaf,04004C,115,21900,451,,B788,ET-AOV,1724555081,JFK,ABJ,ET513,ET,0,1664,ETH513,ETH
40.622,-72.619,36cbdef3,3C65AB,72,39000,519,,A388,D-AIMK,1724555082,IAD,MUC,LH415,LH,0,0,DLH415,DLH
41.783,-72.586,36cbd3ee,A1E4E9,12,4225,230,,BCS3,N221BZ,1724555083,RDU,BDL,MX541,MX,0,-1984,MXY541,MXY
42.044,-72.545,36cbdd1a,A21B44,233,1825,180,,BCS3,N235BZ,1724555082,ORF,BDL,MX539,MX,0,-384,MXY539,MXY
41.361,-72.523,36cb92e5,A448F6,63,22925,404,,B39M,N37514,1724555082,IAH,BOS,UA1752,UA,0,-1536,UAL1752,UAL
46.084,-72.489,36cbe2d7,C058BB,54,26075,472,,B788,C-GHPQ,1724555083,YUL,AMS,AC900,AC,0,640,ACA900,ACA
42.649,-72.341,36cb8305,A6CACB,99,21700,415,,A21N,N537DT,1724555083,SLC,BOS,DL702,DL,0,-704,DAL702,DAL
45.667,-72.326,36cbda13,C0583A,69,37000,495,,A333,C-GHKR,1724555082,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
41.493,-72.063,36cbbe90,A67BC8,63,18750,383,,A21N,N517DN,1724555082,ATL,BOS,DL971,DL,0,-960,DAL971,DAL
40.722,-72.027,36cbd9ff,A4EACB,77,24000,447,,A339,N416DX,1724555082,JFK,LHR,DL3,DL,0,1024,DAL3,DAL
42.6,-72.024,36cbd1b2,A3DB5E,94,16150,425,,A321,N348DN,1724555083,DTW,BOS,DL1187,DL,0,-2496,DAL1187,DAL
45.227,-71.751,36cbe78f,C07996,94,30675,482,,A332,C-GUBD,1724555084,YUL,MRS,TS434,TS,0,1088,TSC434,TSC
40.727,-71.73,36cbdb29,AB3856,65,37000,531,,B789,N822AN,1724555082,PHL,LHR,AA728,AA,0,-128,AAL728,AAL
42.506,-71.72,36cbee3d,A09273,341,1000,88,,EC35,N136KY,1724555083,QTI,,,,0,-320,N136KY,
41.617,-71.718,36cb9962,A74923,63,19800,397,,A320,N569JB,1724555082,RSW,BOS,B62066,B6,0,-1856,JBU2066,JBU
45.338,-71.701,36cbdb85,C058AE,81,35000,469,,A321,C-GHPD,1724555084,YYZ,YYG,AC1544,AC,0,0,ROU1544,ROU
41.726,-71.434,36cbaa33,A21EFB,323,0,0,,BCS3,N236BZ,1724555084,MCO,PVD,MX717,MX,1,0,MXY717,MXY
42.854,-71.388,36cbbd58,AA05E7,336,1400,140,,E170,N745JB,1724555083,ORD,MHT,AA3377,AA,0,-832,ENY3377,AAL
41.557,-71.379,36cbccbc,A04F75,31,4625,240,,A320,N119US,1724555082,CLT,PVD,AA712,AA,0,-448,AAL712,AAL
41.749,-71.373,36cbb0e5,AA6113,60,14200,386,,A319,N768US,1724555083,DCA,BOS,AA2120,AA,0,-2240,AAL2120,AAL
41.749,-71.24,36cbc176,A202A1,29,1625,213,,BCS3,N229BZ,1724555082,JAX,PVD,MX741,MX,0,0,MXY741,MXY
42.336,-71.107,36cbf2bf,A2477A,253,0,0,,EC45,N246NE,1724555083,,,,,1,0,N246NE,
42.614,-71.061,36cb5106,A03235,111,3625,235,,A321,N111ZM,1724555083,LAX,BOS,AA382,AA,0,-768,AAL382,AAL
41.088,-71.043,36cbd933,8964C3,68,33000,525,,B789,A6-BLS,1724555083,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
42.374,-71.026,36cbe438,A19CC7,323,0,0,,A21N,N2027J,1724555083,BOS,,B61152,B6,1,0,JBU1152,JBU
42.357,-71.025,36cbb064,A4B64B,216,0,0,,E75S,N402YX,1724555081,BOS,,YX4334,YX,1,0,RPA4334,AAL
42.358,-71.023,36cbe33e,A6FB32,180,0,0,,A321,N549UW,1724555083,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.365,-71.023,36cbd0b3,A09590,106,0,0,,BCS1,N137DU,1724555073,BOS,,DL2646,DL,1,0,DAL2646,DAL
42.374,-71.023,36cbf3df,A9D6B8,180,0,0,,C750,N733FL,1724555084,BOS,VNY,KOW733,KO,1,0,KOW733,KOW
42.373,-71.023,36cbb0fb,A57997,180,0,0,,A21N,N452AN,1724555084,BOS,,,,1,0,,AAL
42.374,-71.022,36cbf5e6,A16DB9,81,0,1,,A321,N191UW,1724555084,BOS,,,,1,0,,AAL
42.363,-71.021,36cb537d,A06E11,16,0,1,,BCS1,N127DU,1724555083,RDU,BOS,DL1075,DL,1,0,DAL1075,DAL
42.364,-71.021,36cbdfc1,A04692,5,0,0,,BCS1,N117DU,1724555082,BOS,,DL1936,DL,1,0,DAL1936,DAL
42.363,-71.02,36cbf113,C07C7A,140,0,1,,BCS3,C-GVDP,1724555084,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.02,36cbf0fb,AB3FCC,44,0,0,,A319,N824AW,1724555081,BOS,,,,1,0,N824AW,AAL
42.361,-71.019,36cbf0b5,ADACFD,0,0,0,,A321,N980UY,1724555081,BOS,,,,1,0,,AAL
42.369,-71.018,36cbf124,ACA29A,298,0,0,,A321,N913JB,1724555081,BOS,,B61194,B6,1,0,JBU1194,JBU
42.356,-71.018,36cbdda2,ADE609,216,0,0,,A321,N995JL,1724555083,BOS,,,,1,0,,JBU
42.368,-71.018,36cbe6e8,AAB2BF,241,0,0,,A320,N789JB,1724555082,BOS,,,,1,0,,JBU
42.365,-71.017,36cbea3a,AD27F3,180,0,0,,A321,N947JB,1724555079,BOS,,B6734,B6,1,0,JBU734,JBU
42.368,-71.017,36cbd6cf,A8A017,208,0,0,,A320,N655JB,1724555083,BOS,,B61023,B6,1,0,JBU1023,JBU
42.365,-71.015,36cbb0be,A1CB05,323,0,0,,A21N,N2142J,1724555084,BOS,,B6398,B6,1,0,JBU398,JBU
42.369,-71.015,36cba731,A3298A,227,0,1,,BCS3,N3023J,1724555083,BOS,,B6206,B6,1,0,JBU206,JBU
42.365,-71.015,36cbb8b4,A1DAB3,180,0,0,,A21N,N2188J,1724555080,BOS,,B61188,B6,1,0,JBU1188,JBU
42.367,-71.013,36cbe9fb,A976C7,78,0,0,,A320,N709JB,1724555082,BOS,FLL,B6369,B6,1,0,JBU369,JBU
42.404,-70.986,36cb7c68,AAEE3B,199,400,152,,B738,N803NN,1724555082,DFW,BOS,AA1366,AA,0,-832,AAL1366,AAL
42.467,-70.956,36cba850,A48315,199,1650,177,,B738,N390DA,1724555082,TPA,BOS,DL2383,DL,0,-960,DAL2383,DAL
42.337,-70.947,36cbf021,896453,104,1550,213,,B77W,A6-EQD,1724555084,BOS,DXB,EK238,EK,0,960,UAE238,UAE
42.588,-70.918,36cbf34b,A87A97,315,0,75,,C182,N6453H,1724555082,BVY,,,,1,1152,N6453H,
42.531,-70.896,36cbbd46,A33A1D,287,2425,224,,E190,N307JB,1724555083,JFK,BOS,B6318,B6,0,-448,JBU318,JBU
43.544,-70.869,36cbd04f,A1DD2D,39,8250,287,,E75S,N219YX,1724555083,DTW,PWM,DL5861,DL,0,-1664,RPA5861,DAL
41.965,-70.869,36cba09f,A78945,60,9850,302,,A320,N585JB,1724555083,MCO,BOS,B61952,B6,0,-704,JBU1952,JBU
43.07,-70.81,36cbc26c,4D20F7,149,0,0,,GLEX,9H-VJO,1724555081,CHS,PSM,VJT878,VJ,1,0,VJT878,VJT
42.425,-70.683,36cbf2c1,A4AE34,326,3300,221,,BE20,N400SC,1724555082,PVC,BOS,,,0,0,N400SC,
42.307,-70.582,36cbf2e5,34718D,96,10125,302,,A332,EC-NRG,1724555084,BOS,BCN,IB2626,IB,0,2176,IBE2626,LVL
41.793,-70.531,36cbc797,4CAB3D,10,10750,316,,H25B,EJ-REVA,1724555082,BDA,BOS,,,0,-384,GJI85U,RVQ
43.574,-70.491,36cbda0b,AB1496,276,1775,188,,A319,N813AW,1724555081,PHL,PWM,AA836,AA,0,0,AAL836,AAL
42.46,-70.488,36cbec8e,ABC704,5,11200,183,,BE58,N858W,1724555084,MVY,PWM,,,0,0,N858W,
40.473,-70.427,36cbbeb4,AB4489,55,33000,512,,B764,N825MH,1724555082,ATL,NCE,DL24,DL,0,0,DAL24,DAL
40.293,-70.396,36cbba82,4075C1,52,39000,524,,B789,G-CKWN,1724555083,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
46.231,-70.106,36cb9c28,A8AB05,71,45000,511,,GLF6,N658FX,1724555082,ADS,LTN,LXJ658,LX,0,64,LXJ658,LXJ
46.396,-69.728,36cbbbb9,06A2C4,74,31000,503,,B77W,A7-BEU,1724555082,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
45.966,-69.613,36cbe280,C0104F,61,39000,492,,B789,C-FGEO,1724555081,YUL,LHR,AC864,AC,0,0,ACA864,ACA
44.182,-69.413,36cbd2d8,AC7353,230,2800,145,,A109,N901EM,1724555084,,,,,0,0,N901EM,
41.44,-69.384,36cbd976,3444CE,66,37000,507,,A332,EC-MAJ,1724555082,JFK,BEG,JU501,JU,0,0,ASL501,SVA
43.842,-69.276,36cbd2af,AC74FC,199,2225,154,,A109,N901XM,1724555082,BGR,,,,0,-320,N901XM,
45.687,-69.216,36cbc6f2,4CC52E,37,33000,488,,B39M,TF-ICB,1724555084,RDU,KEF,FI820,FI,0,0,ICE820,ICE
42.314,-69.098,36cb89f7,76CDB4,60,39000,525,,A359,9V-SMT,1724555083,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
41.335,-68.955,36cbd5ea,347459,69,37000,503,,A332,EC-NZJ,1724555084,JFK,MAD,UX92,UX,0,0,AEA092,PVG
44.828,-68.833,36cbd0b8,C078B2,85,37000,472,,A332,C-GTSJ,1724555085,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
41.705,-68.799,36cbb366,407AF4,69,39000,527,,A35K,G-XWBK,1724555083,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
42.008,-68.739,36cbd75c,A16FF1,63,33000,500,,B763,N192DN,1724555084,JFK,CPH,DL218,DL,0,-64,DAL218,DAL
44.475,-68.65,36cbadf4,A9B9B8,70,4800,102,,P28A,N7259F,1724555084,HFD,,,,0,64,N7259F,
42.224,-68.486,36cbec34,A4CCBA,90,25600,485,,A21N,N4080J,1724555082,BOS,AMS,B631,B6,0,1024,JBU31,JBU
46.538,-68.325,36cbdd46,40688E,68,39000,487,,B788,G-ZBJA,1724555084,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
45.665,-68.051,36cbca16,C030FD,79,39000,466,,B38M,C-FSOI,1724555083,YYZ,YQY,AC1174,AC,0,0,ACA1174,ACA
42.106,-68.048,36cbc408,4B187F,83,37000,496,,A333,HB-JHF,1724555082,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
42.215,-67.874,36cbca10,39D2AB,91,32850,525,,A359,F-HUVL,1724555081,BOS,CDG,AF321,AF,0,1088,AFR321,AFR
44.879,-67.809,36cbcee3,C07995,86,39000,481,,A332,C-GUBC,1724555083,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
41.598,-67.744,36cbdbca,,71,41000,531,,GLF6,,1724555083,,,,,0,0,GLF6,
42.715,-67.733,36cb977b,4AC8DA,50,40000,506,,B789,SE-RFZ,1724555084,CUN,MAN,BY155,BY,0,0,TOM155,TUI
41.652,-67.53,36cbd9b4,A4C5D8,71,33025,499,,A21N,N4064J,1724555082,JFK,CDG,B61907,B6,0,64,JBU1907,JBU
42.108,-67.255,36cb8567,407AF3,64,39000,521,,A35K,G-XWBI,1724555082,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
42.617,-67.096,36cbbdad,A11F5A,77,35000,490,,B752,N17105,1724555084,EWR,OPO,UA144,UA,0,0,UAL144,UAL
41.82,-66.88,36cbd195,A13748,68,35000,502,,B763,N178DZ,1724555082,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.247,-66.829,36cba95a,3965A3,67,35000,512,,B77W,F-GZND,1724555084,MIA,CDG,AF99,AF,0,0,AFR099,AFR
42.266,-66.772,36cbd0bc,440184,67,37000,513,,B789,OE-LPM,1724555085,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
45.859,-66.402,36cbd9fb,C06A7A,81,31000,460,,A21N,C-GOIJ,1724555082,YUL,LGW,TS728,TS,0,0,TSC728,TSC
45.41,-66.323,36cbcba4,C0481B,73,9150,290,,A319,C-GBHY,1724555082,YYZ,YSJ,AC1534,AC,0,-1408,ROU1534,ROU
41.998,-66.293,36cbce05,A13391,68,36975,505,,B763,N177DZ,1724555081,JFK,LGW,DL62,DL,0,0,DAL62,DAL
44.04,-65.873,36cba7e6,4CA7D8,60,37000,486,,A333,EI-GAJ,1724555082,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
43.016,-65.865,36cbbbd8,AA7F5E,65,37000,503,,B772,N776AN,1724555082,CLT,LHR,AA732,AA,0,0,AAL732,AAL
43.617,-65.753,36cbc999,AB034D,63,38975,509,,B788,N809AA,1724555084,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
42.214,-65.561,36cbab57,A4C96C,68,33025,486,,A21N,N4073J,1724555084,JFK,EDI,B673,B6,0,-64,JBU73,JBU
44.887,-65.294,36cbb7c9,C07E2C,91,24525,425,,BCS3,C-GVUH,1724555083,YUL,YHZ,AC670,AC,0,-1984,ACA670,ACA
43.05,-65.054,36cbcc5e,495266,74,35000,471,,A21N,CS-TSF,1724555084,JFK,PDL,S4246,S4,0,-64,RZO246,RZO
42.846,-64.75,36cbe012,06A0EB,69,33000,516,,A359,A7-AML,1724555084,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
45.038,-64.697,36cbd46b,49526A,86,33000,451,,A21N,CS-TSJ,1724555082,YUL,PDL,S4328,S4,0,0,RZO328,RZO
40.468,-64.617,36cbd9c1,A0817C,79,37000,513,,B752,N13110,1724555082,EWR,TFS,UA248,UA,0,0,UAL248,UAL
42.926,-64.459,36cb8950,4D0119,69,35000,505,,B744,LX-JCV,1724555084,DFW,LUX,CV6696,CV,0,0,CLX58M,CLX
45.418,-64.094,36cbe181,C06887,327,4300,95,,DV20,C-GNPE,1724555081,YHZ,,,,0,-64,CGNPE,MFC
43.026,-64.087,36cbc8e6,A16C3A,70,35000,483,,B763,N191DN,1724555080,JFK,DUB,DL44,DL,0,64,DAL44,DAL
44.251,-63.96,36cbd16e,A11F59,64,37000,451,,B752,N17104,1724555084,EWR,DUB,UA317,UA,0,0,UAL317,UAL
42.668,-63.953,36cbad0c,A0F4A2,69,36000,492,,B763,N1604R,1724555083,ATL,VCE,DL192,DL,0,0,DAL192,DAL
43.209,-63.894,36cbe2bc,408062,70,39000,497,,A339,G-VSRB,1724555083,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
42.715,-63.781,36cbd20d,A8B9B3,69,35000,482,,B763,N661UA,1724555081,EWR,CDG,UA54,UA,0,0,UAL54,UAL
40.576,-63.764,36cbcaed,020122,80,39975,540,,B788,CN-RGT,1724555082,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM
41.607,-63.451,36cb8429,06A11D,80,36000,525,,A35K,A7-ANA,1724555081,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
43.198,-63.438,36cbd52a,010153,70,33000,499,,B77W,SU-GDP,1724555082,JFK,CAI,MS986,MS,0,0,MSR986,MSR
44.479,-63.288,36cbcf92,A7A08A,64,33000,464,,B764,N59053,1724555084,EWR,AMS,UA70,UA,0,0,UAL70,UAL
43.835,-63.26,36cbc817,4CADC9,67,37000,474,,A339,EI-HJR,1724555083,JFK,FCO,AZ611,AZ,0,64,ITY6KC,ITY
43.899,-63.045,36cbc5ea,39D2A6,67,39000,497,,A359,F-HUVG,1724555083,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
42.915,-63.034,36cbb414,AB3FC4,70,37000,516,,B789,N824AN,1724555083,PHL,NCE,AA746,AA,0,-64,AAL746,AAL
45.105,-62.897,36cbc14f,495268,87,33000,454,,A21N,CS-TSH,1724555084,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
43.343,-62.875,36cbc783,394A0B,70,35000,504,,B77W,F-GSQL,1724555083,JFK,CDG,AF7,AF,0,192,AFR7P,AFR
43.048,-62.838,36cbc682,06A2B2,68,31000,499,,B77W,A7-BEN,1724555083,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
43.104,-62.641,36cbc51d,344305,75,37000,490,,A333,EC-LUK,1724555083,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
43.489,-62.289,36cbd69e,4B187A,71,39000,482,,A333,HB-JHA,1724555083,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR
39.743,-62.161,36cbd0b7,040048,81,37000,549,,B788,ET-AOR,1724555085,EWR,LFW,ET509,ET,0,0,ETH509,ETH
45.488,-62.124,36cbc5e3,4CABD2,62,33050,436,,A21N,EI-LRF,1724555084,PHL,DUB,EI114,EI,0,-64,EIN11X,EIN
46.399,-62.122,36cbdaf2,,61,41000,525,,GA5C,,1724555082,,,,,0,64,GA5C,
43.539,-62.09,36cbd2b6,,71,41000,494,,FA7X,,1724555083,,,,,0,0,FA7X,
43.585,-61.905,36cbccd2,407AF1,71,36975,517,,B78X,G-ZBLF,1724555083,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
45.13,-61.849,36cb898f,C07A0C,88,38000,479,,A332,C-GUFR,1724555082,YYZ,ZAG,TS212,TS,0,0,TSC212,TSC
44.265,-61.782,36cbd839,400610,68,39000,495,,B772,G-VIIJ,1724555084,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
44.268,-61.769,36cba32a,4D0111,68,35000,499,,B748,LX-VCH,1724555083,ORD,LUX,,,0,0,CLX27G,CLX
43.634,-61.705,36cbc68f,AAFFA2,71,38000,512,,B788,N808AN,1724555081,PHL,CDG,AA754,AA,0,0,AAL754,AAL
45.049,-61.523,36cb76a6,485789,66,38975,491,,B789,PH-BHO,1724555083,AUS,AMS,KL668,KL,0,64,KLM116,KLM
44.344,-61.496,36cbc451,484371,68,37000,492,,B772,PH-BQK,1724555082,JFK,AMS,KL644,KL,0,0,KLM644,KLM
43.691,-61.465,36cbbcd3,39CF0B,71,39000,505,,A359,F-HTYL,1724555082,DTW,CDG,AF377,AF,0,0,AFR377,AFR
46.52,-61.393,36cbb9ad,C023C7,86,39000,493,,B789,C-FNOG,1724555083,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
45.133,-61.252,36cbc3d8,740822,66,37975,493,,B788,JY-BAB,1724555083,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
43.295,-61.146,36cbc609,AB4732,75,36975,520,,B789,N826AN,1724555083,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
45.506,-61.096,36cba2c7,4B1916,86,35000,472,,B77W,HB-JNA,1724555083,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
46.422,-61.067,36cbcbd8,C0583F,85,37000,450,,A333,C-GHKW,1724555084,YUL,FRA,AC846,AC,0,0,ACA846,ACA
43.799,-61.013,36cbbe41,06A1C0,71,33000,504,,B77W,A7-BEJ,1724555083,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
43.811,-60.958,36cbbe8b,4063E7,72,37000,487,,A333,G-VKSS,1724555083,JFK,LHR,VS154,VS,0,0,VIR154,VIR
43.454,-60.89,36cb8fc6,A6946B,71,39000,521,,A359,N523DN,1724555083,ATL,AMS,DL74,DL,0,0,DAL74,DAL
45.25,-60.869,36cbd61b,4BB0F6,66,39000,488,,A359,TC-LGV,1724555084,BOS,IST,TK82,TK,0,-64,THY5BY,THY
45.675,-60.53,36cbbd2f,3C6713,88,39000,510,,A359,D-AIXS,1724555084,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
43.915,-60.514,36cbbec9,4CA9BC,72,33000,486,,A21N,EI-LRC,1724555083,IAD,DUB,EI118,EI,0,0,EIN118,EIN
45.148,-60.363,36cbceea,C078C2,89,39000,498,,A332,C-GTSZ,1724555082,YUL,CDG,TS110,TS,0,0,TSC110,TSC
44.702,-60.304,36cb900c,,79,41000,544,,GLF6,,1724555084,,,,,0,0,GLF6,
43.904,-60.283,36cb7813,4D20F8,77,41000,536,,GLEX,9H-VJP,1724555083,FOK,NCE,VJT895,VJ,0,0,VJT895,VJT
45.43,-60.271,36cbc72f,AA6B9F,67,31000,461,,B772,N77014,1724555082,EWR,DXB,UA164,UA,0,-64,UAL164,UAL
43.97,-60.268,36cba419,3949F4,72,37000,509,,B772,F-GSPU,1724555083,ATL,CDG,AF33,AF,0,0,AFR033,AFR
46.538,-60.177,36cb9258,A8EC57,87,35000,453,,B763,N674UA,1724555084,ORD,LHR,UA929,UA,0,0,UAL929,UAL
46.801,-60.003,36cbc874,C02FD8,78,37000,435,,B38M,C-FSDB,1724555083,YUL,YYT,AC676,AC,0,0,ACA676,ACA
46.471,-59.602,36cbc966,06A19F,86,31000,468,,B77W,A7-BED,1724555083,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
43.525,-59.584,36cbc0aa,3455D5,74,38000,505,,A332,EC-MUD,1724555082,JFK,MAD,IB6252,IB,0,-64,IBE6252,IBE
46.509,-59.133,36cbc167,A2CB33,65,33000,441,,B789,N27965,1724555083,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
