latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.004,3.528,37f5bd79,4CA27B,212,37000,516,,B738,EI-DHR,1731488699,NRN,RBA,FR1816,FR,0,0,RYR4FP,RYR
48.061,3.531,37f5b92b,406AE3,336,38000,413,,A320,G-EUYW,1731488699,LYS,LHR,BA361,BA,0,0,BAW42Y,BAW
49,3.546,37f59ce2,39B325,345,1525,104,,SIRA,F-HMZF,1731488682,TUF,,,,0,64,FHMZF,
49.589,3.561,37f50116,A154AE,123,45000,496,,GL7T,N185QS,1731488698,TEB,CIA,,,0,-64,N185QS,EJA
50.874,3.571,37f5b316,4B1A1A,103,39000,382,,A320,HB-JXA,1731488698,LGW,BSL,U28476,U2,0,0,EZS29ET,EZY
52.814,3.59,37f5be94,48418B,294,25700,424,,B739,PH-BXP,1731488697,AMS,MAN,KL1031,KL,0,2048,KLM1031,KLM
49.125,3.605,37f5c1c6,4D00D9,74,18550,283,,DH8D,LX-LQI,1731488699,CDG,LUX,LG8012,LG,0,1024,LGL82P,LGL
48.574,3.65,37f5953b,02A191,303,15400,394,,A320,TS-IMR,1731488698,MIR,CDG,TU440,TU,0,-1088,TAR440,TAR
51.367,3.653,37f5b7ac,486651,359,19675,318,,A21N,PH-AXA,1731488698,CDG,AMS,KL1402,KL,0,-960,KLM84F,KLM
50.334,3.743,37f5bddc,44CC44,206,24775,435,,A20N,OO-SBD,1731488697,BRU,MAD,SN3721,SN,0,2048,BEL7ER,BEL
52.489,3.744,37f5b445,4D228A,57,39000,389,,B738,9H-QDW,1731488697,STN,CPH,FR2618,FR,0,0,RYR209T,RYR
46.86,3.785,37f4bada,A8C3BD,113,39025,396,,B763,N664GT,1731488699,IAH,CHQ,5Y508,5Y,0,0,CMB508,GTI
47.855,3.793,37f58e1d,4D21DC,332,34000,428,,A20N,9H-NEC,1731488698,MLA,LHR,KM100,KM,0,64,KMM100A,KMM
50.574,3.826,37f5ab3f,AE2210,18,0,117,,C30J,07-8609,1731488694,RMS,,,,0,-768,HERKY20,RCH
52.573,3.856,37f5ac64,4D2411,106,33000,420,,A319,9H-EXT,1731488697,MAN,DUS,EW9341,EW,0,0,EWG7LK,EWG
50.366,3.864,37f5b89a,346692,211,32600,517,,A321,EC-NLY,1731488698,DUS,BCN,VY1897,VY,0,1024,VLG1897,VLG
50.674,3.896,37f5b162,511188,210,36050,508,,A20N,ES-MBE,1731488699,HAM,LPA,DI6518,DI,0,0,MBU3SN,MBU
50.597,3.91,37f5a9e7,4CA854,131,7300,265,,B738,EI-EML,1731488699,MAN,CRL,FR613,FR,0,-1344,RYR1VW,RYR
51.019,3.937,37f5ab80,44CD77,239,4525,134,,DA42,OO-SKW,1731488698,ANR,KJK,,,0,-128,OOSKW,
52.443,3.954,37f5b3e1,40649F,84,35000,415,,A320,G-EUYK,1731488699,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
49.332,3.972,37f579f3,4BC896,251,13250,368,,A21N,TC-RDV,1731488699,SAW,ORY,PC1133,PC,0,-1088,PGT1133,PGT
51.086,3.975,37f5ac86,3C09F2,287,36000,447,,A319,D-ASTX,1731488698,MUC,BHX,VL2508,VL,0,0,LHX2508,LHX
50.11,4.07,37f5b831,485B43,180,22425,422,,B78X,PH-BKC,1731488697,AMS,XCR,,,0,-1984,KLM9885,KLM
51.099,4.089,37f5a571,44CC43,314,11550,342,,A20N,OO-SBC,1731488698,BRU,LHR,SN2093,SN,0,3840,BEL2AH,BEL
52.387,4.106,37f5808f,400877,125,5525,263,,A319,G-EUPG,1731488699,LHR,AMS,BA430,BA,0,-1408,BAW430A,BAW
51.777,4.121,37f5a9d1,484CC2,3,11425,291,,E190,PH-EZR,1731488699,ZRH,AMS,KL1918,KL,0,-1472,KLM54D,KLM
48.752,4.148,37f5bf52,3991E2,112,23375,414,,A320,F-HEPC,1731488699,CDG,ATH,AF1532,AF,0,1408,AFR13UF,AFR
52.709,4.188,37f5bfce,484F7E,309,20000,341,,E190,PH-EZV,1731488699,AMS,SVG,KL1175,KL,0,2880,KLM43C,KLM
51.362,4.19,37f5ad65,484557,356,19225,350,,B738,PH-BXZ,1731488697,GVA,AMS,KL1930,KL,0,-960,KLM1930,KLM
49.24,4.2,37f5a677,4CAE57,243,37000,530,,B38M,EI-IJG,1731488699,FMO,ALC,FR1451,FR,0,0,RYR1HG,RYR
50.408,4.202,37f5744a,4CADC4,151,3350,195,,B38M,EI-IGG,1731488699,RAK,CRL,FR71,FR,0,-896,RYR64XF,RYR
50.847,4.217,37f5c0c8,44CE75,219,7250,295,,A319,OO-SSU,1731488699,BRU,TLS,SN3667,SN,0,4096,BEL8WD,BEL
46.989,4.258,37f483c3,A748BC,132,41000,461,,A359,N569DZ,1731488697,ATL,FCO,DL66,DL,0,0,DAL66,DAL
51.876,4.28,37f571be,4932A1,48,9825,260,,C68A,CS-LUA,1731488699,LIS,AMS,,,0,-1728,NJE556F,NJE
50.754,4.284,37f5b07e,405B66,102,37000,382,,A319,G-EZDM,1731488697,LGW,SZG,U28689,U2,0,0,EZY62ER,EZY
52.352,4.29,37f4d98b,485B42,135,3000,256,,B78X,PH-BKA,1731488694,JFK,AMS,KL644,KL,0,-512,KLM644,KLM
51.696,4.391,37f5b4c7,3C07FC,75,29000,414,,E35L,D-ASAP,1731488695,FAB,BER,H5727,H5,0,128,VJH727,VJT
51.585,4.395,37f5875b,4CA7B9,52,35975,376,,B738,EI-EGC,1731488697,AGP,HAM,FR4057,FR,0,0,RYR1QV,RYR
50.528,4.403,37f5c2cc,44C063,325,4575,152,,PC12,OO-PCC,1731488699,CRL,AGP,,,0,2304,PGC31K,PGC
52.004,4.413,37f51136,4B1887,121,41000,464,,A333,HB-JHN,1731488698,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
52.556,4.416,37f54327,,102,39000,408,,E35L,,1731488700,,,,,0,-64,E35L,
50.9,4.441,37f5bf66,44CDCE,292,975,155,,A320,OO-SNN,1731488698,BRU,CPH,SN2257,SN,0,2368,BEL1ZT,BEL
50.458,4.443,37f5c183,4D22FF,233,0,20,,B38M,9H-VUA,1731488697,CRL,TRS,FR4496,FR,1,0,RYR89VT,MAY
50.46,4.448,37f5c31e,4D226C,244,0,0,,B738,9H-QAZ,1731488698,CRL,MLA,FR2956,FR,1,0,RYR36FR,RYR
52.219,4.456,37f58a22,4CC561,99,2250,200,,A20N,TF-PPC,1731488697,KEF,AMS,OG460,OG,0,-640,FPY66M,FPY
50.904,4.461,37f58538,3C5427,334,0,0,,A306,D-AEAG,1731488699,STN,BRU,QY2230,QY,1,0,BCS202P,DHK
50.468,4.466,37f5ab5f,44C487,78,0,7,,GRND,,1731488699,CRL,,,,1,0,DOM940,
50.464,4.467,37f58338,4CA64E,64,0,0,,B738,EI-DYL,1731488693,FEZ,CRL,FR5002,FR,1,0,RYR34HJ,RYR
50.842,4.47,37f5ad4a,44CDD0,128,3625,212,,A320,OO-SNP,1731488698,BRU,VCE,SN3201,SN,0,640,BEL8XM,BEL
50.897,4.471,37f5c59a,020183,154,0,0,,LJ45,CN-TME,1731488696,BRU,MLA,,,1,0,AOM549M,AOM
50.894,4.487,37f5c562,44D071,250,0,0,,A320,OO-TCQ,1731488692,BRU,ALC,SN3771,SN,1,0,BEL8SR,BEL
50.897,4.492,37f5c3f4,44CDCC,64,0,9,,A320,OO-SNL,1731488699,BRU,,,,1,0,,BEL
50.902,4.492,37f5c669,A05669,194,0,0,,B78X,N12020,1731488699,BRU,ORD,UA973,UA,1,0,UAL973,UAL
50.904,4.492,37f5adc8,44001C,64,0,18,,A320,OE-LBP,1731488699,BRU,VIE,OS352,OS,1,0,AUA3VZ,AUA
50.914,4.496,37f5c136,44F685,67,0,11,,A400,CT-05,1731488699,BRU,,BAF639,BA,1,0,BAF639,BAF
50.909,4.498,37f5c1c8,44CC41,16,0,9,,A20N,OO-SBA,1731488699,BRU,TFS,SN3781,SN,1,0,BEL7QJ,BEL
50.909,4.498,37f5c337,48A2B3,45,0,0,,C525,SP-IZU,1731488697,BRU,NCE,,,1,0,BNI5U,BNI
50.911,4.499,37f5c177,4B1612,244,0,1,,A320,HB-IJI,1731488699,BRU,ZRH,LX787,LX,1,0,SWR449Q,SWR
50.91,4.499,37f5c1e7,502D5E,25,0,0,,BCS3,YL-ABM,1731488698,BRU,RIX,BT602,BT,1,0,BTI60L,BTI
50.906,4.504,37f5ac93,44CDD1,14,0,28,,A320,OO-SNQ,1731488697,BRU,MAN,SN2173,SN,1,0,BEL2VG,BEL
51.775,4.506,37f5bee3,486484,207,21750,393,,E295,PH-NXG,1731488699,AMS,NCE,KL1475,KL,0,2176,KLM71N,KLM
52.451,4.517,37f5a629,400DB2,223,8750,305,,A319,G-EZAO,1731488699,AMS,LTN,U22512,U2,0,2560,EZY74XF,EZY
50.9,4.529,37f57c3d,4BB20C,250,0,0,,A21N,TC-LPL,1731488695,IST,BRU,TK1937,TK,1,-704,THY3ZL,THY
51.725,4.555,37f5b1b3,408124,115,33000,422,,B738,G-JZDH,1731488699,BHX,PFO,LS1271,LS,0,0,EXS57PB,EXS
49.222,4.555,37f59482,10394D71,50,2329,73,,TRIN,F-JXBD,1731488686,,,,,0,0,FJXBD,
48.62,4.561,37f5bb94,3965A2,108,28100,432,,B77W,F-GZNC,1731488697,CDG,HND,AF282,AF,0,1600,AFR282,AFR
49.489,4.582,37f59d58,3C79B7,257,33000,512,,A21N,D-ANMW,1731488696,FRA,FUE,DE1402,DE,0,0,CFG9AM,CFG
48.541,4.629,37f5b061,394681,158,11550,134,,PC6T,F-GRUB,1731488698,,,,,0,-64,FGRUB,
48.278,4.635,37f513e9,AB6851,107,35000,404,,B764,N834MH,1731488697,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
47.648,4.654,37f59945,4CAFCA,320,29925,435,,B734,EI-GHA,1731488697,SUF,LBG,M49706,M4,0,-960,MSA9706,MSA
52.259,4.659,37f519cd,C058D5,57,550,142,,B788,C-GHQQ,1731488697,YYZ,AMS,AC808,AC,0,-832,ACA808,ACA
52.443,4.7,37f5bcfa,486071,316,2525,246,,B78X,PH-BKL,1731488697,AMS,BOG,KL741,KL,0,2112,KLM741,KLM
52.329,4.709,37f5acab,484F73,357,0,2,,A333,PH-AKD,1731488699,AMS,IAH,KL661,KL,1,0,KLM661,KLM
51.822,4.711,37f5c15b,,201,16575,412,,F2TH,,1731488697,,,,,0,2944,F2TH,
52.357,4.711,37f5c17c,4843F3,1,0,171,,B772,PH-BQP,1731488697,AMS,LAX,KL601,KL,0,2688,KLM601,KLM
52.92,4.722,37f5ac35,45A1AC,156,475,130,,A139,OY-HML,1731488698,,,,,0,-64,BBX15A,BBX
52.326,4.726,37f5c111,40666A,317,0,28,,A320,G-EZUP,1731488699,AMS,MAN,U22162,U2,1,0,EZY48DR,EZY
52.324,4.73,37f59f34,485A34,317,0,26,,B738,PH-BCK,1731488698,AMS,HEL,KL1251,KL,1,0,KLM1251,KLM
52.302,4.738,37f5c237,484CB4,272,0,7,,B738,PH-BCA,1731488698,AMS,VCE,KL1629,KL,1,0,KLM93W,KLM
52.31,4.738,37f5c038,06A30A,2,0,112,,B77L,A7-BFW,1731488694,AMS,DOH,QR8099,QR,0,64,QTR8099,QTR
52.302,4.739,37f5c398,484966,216,0,3,,B737,PH-BGG,1731488699,AMS,BER,KL1775,KL,1,0,KLM1775,KLM
52.3,4.74,37f5c3e2,485A32,213,0,26,,B738,PH-BCG,1731488692,AMS,CPH,KL1269,KL,1,0,KLM31K,KLM
52.303,4.742,37f5c24b,484560,199,0,21,,B77W,PH-BVC,1731488699,AMS,ATL,KL623,KL,1,0,KLM623,KLM
52.313,4.744,37f5a0b9,4846DE,185,0,0,,GRND,,1731488676,,,,,1,0,V5,
52.303,4.744,37f5c417,484166,312,0,0,,B738,PH-BXN,1731488696,AMS,VIE,KL1901,KL,1,0,KLM37F,KLM
52.3,4.746,37f5c664,484C51,315,0,0,,E190,PH-EZM,1731488699,AMS,ABZ,KL913,KL,1,0,KLM67F,KLM
52.294,4.759,37f5c6fc,896441,149,0,0,,B77L,A6-DDD,1731488693,AMS,AUH,EY918,EY,1,0,ETD918,ETD
52.302,4.762,37f5c520,484442,239,0,20,,B738,PH-BXU,1731488673,AMS,MAD,KL1503,KL,1,0,KLM29M,KLM
52.303,4.764,37f5c4c5,484EE5,239,0,14,,B738,PH-HSE,1731488691,AMS,ZRH,KL1919,KL,1,0,KLM1919,KLM
52.31,4.767,37f5c5d4,AB4866,233,0,0,,A333,N826NW,1731488695,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.314,4.768,37f47f49,484444,123,0,0,,A332,PH-AOE,1731488685,LOS,AMS,KL588,KL,1,0,KLM588,KLM
52.305,4.768,37f5c6f8,484CB7,323,0,0,,B737,PH-BGQ,1731488691,AMS,OSL,KL1199,KL,1,0,KLM65M,KLM
52.297,4.768,37f5c5c4,06A141,149,0,0,,B77L,A7-BFH,1731488670,AMS,DOH,QR8158,QR,1,0,QTR8158,QTR
52.312,4.768,37f5c3a4,AB120B,303,0,0,,A333,N812NW,1731488668,AMS,,DL136,DL,1,0,DAL136,DAL
52.305,4.769,37f5a60d,485065,312,0,0,,E190,PH-EZZ,1731488666,PRG,AMS,KL1352,KL,1,0,KLM70Z,KLM
52.314,4.77,37f59676,4846E2,87,0,4,,GRND,,1731488644,,,,,1,0,V9,
52.316,4.771,37f5b4c5,406279,74,37000,400,,E190,G-LCYM,1731488697,LCY,BER,BA8491,BA,0,-64,CFE76JZ,BAW
52.379,4.773,37f5c25e,484B31,34,3000,206,,E190,PH-EZD,1731488697,AMS,GDN,KL1303,KL,0,3456,KLM1303,KLM
52.308,4.774,37f5c604,407600,109,0,0,,A21N,G-NEOP,1731488697,AMS,LHR,BA429,BA,1,0,BAW429B,BAW
52.252,4.774,37f5aee2,3CE256,357,325,157,,SW4,D-CNAC,1731488697,LBG,AMS,,,0,-1344,BID23A,BID
52.311,4.774,37f5be4c,4841AA,2,0,0,,B738,PH-HZV,1731488679,AMS,OPO,HV6001,HV,1,0,TRA34H,TRA
52.301,4.776,37f5b96c,48529F,340,0,0,,GRND,,1731488634,,,,,1,0,,
52.244,4.777,37f5b98f,44CE78,31,35000,396,,A319,OO-SSX,1731488698,BRU,HAM,SN2623,SN,0,1600,BEL7GZ,BEL
50.624,4.785,37f5bfa4,471F5C,52,7150,255,,A320,HA-LWU,1731488698,CRL,SKP,W64718,W6,0,1088,WZZ47,WZZ
50.675,4.844,37f5bfa7,3009D6,105,9600,272,,BCS1,I-ADVC,1731488697,BRU,LIN,AZ151,AZ,0,960,ITY151,ITY
50.876,4.874,37f5b578,A3D03E,305,8025,171,,M20P,N345DT,1731488699,QCI,,,,0,0,N345DT,
52.01,4.886,37f5b165,4D24C4,113,37000,419,,A320,9H-WZV,1731488697,LBA,CLJ,W43314,W4,0,0,WMT5TB,WZZ
52.342,4.898,37f5c44d,4405DA,52,1450,200,,C510,OE-FWF,1731488697,AMS,GWT,,,0,64,GAC417A,GAC
52.424,4.93,37f5c036,440C33,90,7200,257,,A20N,OE-LSK,1731488699,AMS,HRG,U27977,U2,0,2624,EJU76RA,EZY
47.084,4.953,37f5c609,394F03,29,1325,104,,TB20,F-GTYD,1731488699,,,,,0,-192,FGTYD,NAK
52.812,5.015,37f5c02e,486427,30,0,54,,TL30,PH-4V1,1731488658,,,,,1,-448,PH4V1,
50.645,5.028,37f5bdb0,471F74,99,11925,335,,A321,HA-LXS,1731488698,CRL,WAW,W61382,W6,0,2560,WZZ12CF,WZZ
52.367,5.063,37f5c15d,4855D0,127,11100,301,,E75S,PH-EXN,1731488697,AMS,WRO,KL1337,KL,0,2496,KLM55Z,KLM
48.401,5.076,37f5b94b,4D227D,110,29000,343,,B738,9H-QDM,1731488697,BVA,BGY,FR3433,FR,0,0,RYR3X,RYR
50.55,5.087,37f5bd74,44CE76,135,19625,380,,A319,OO-SSV,1731488697,BRU,LYS,SN3587,SN,0,2368,BEL8HC,BEL
51.873,5.109,37f5a62f,06A0B9,118,39000,456,,B788,A7-BCU,1731488698,DUB,DOH,QR20,QR,0,0,QTR46N,QTR
51.752,5.11,37f5b9de,DF1647,117,1223,84,,R44,PH-PXC,1731488697,,,,,0,64,PHPXC,
51.485,5.124,37f5afee,406F87,116,39000,403,,B738,G-JZHF,1731488699,EMA,LCA,LS661,LS,0,0,EXS83MR,EXS
52.211,5.149,37f58ebe,395D66,43,30000,340,,A337,F-GXLG,1731488698,TLS,XFW,,,0,0,BGA113G,BGA
50.895,5.149,37f5ae53,44CDCF,286,7000,284,,A320,OO-SNO,1731488698,MUC,BRU,SN2642,SN,0,-1536,BEL4CT,BEL
51.852,5.15,37f5b612,39BDA9,41,37000,382,,BCS3,F-HPNJ,1731488699,CDG,ARN,AF1262,AF,0,0,AFR58GL,AFR
52.258,5.231,37f5bf00,4841A6,131,15800,356,,B739,PH-BXT,1731488699,AMS,FCO,KL1603,KL,0,2816,KLM85A,KLM
52.297,5.262,37f5ac5e,48C224,129,37000,457,,B738,SP-RSE,1731488699,EDI,SOF,FR5160,FR,0,0,RYR92CT,RYR
50.429,5.265,37f5a942,400A5B,303,38000,438,,A319,G-DBCA,1731488699,BLQ,LHR,BA543,BA,0,-64,BAW543Q,BAW
52.31,5.275,37f5aab4,300780,237,4850,282,,E195,I-ADJY,1731488697,MUC,AMS,EN8382,EN,0,-1344,DLA1HU,DLA
48.103,5.295,37f59a2c,4CA216,106,33250,381,,A320,EI-DEH,1731488698,DUB,ZRH,EI342,EI,0,-960,EIN3RH,EIN
52.302,5.296,37f59ad6,3C48EE,110,22875,366,,A319,D-ABGN,1731488697,BHX,DUS,EW9331,EW,0,-1472,EWG1R,EWG
51.49,5.31,37f580b5,440D71,285,38025,448,,A20N,OE-LZP,1731488699,VIE,LHR,OS453,OS,0,0,AUA453,AUA
52.08,5.322,37f5b5c0,471EFF,104,37000,425,,A321,HA-LTF,1731488700,LTN,WAW,W61302,W6,0,0,WZZ37CR,WZZ
50.381,5.348,37f3e546,44CC42,135,24725,428,,A20N,OO-SBB,1731488698,BRU,MRS,SN3597,SN,0,1856,BEL3VP,BEL
51.368,5.361,37f5c029,3986E0,159,25275,415,,E170,F-HBXA,1731488698,AMS,LYS,AF1795,AF,0,1216,AFR1795,AFR
50.546,5.362,37f5a8ac,406B62,130,18850,380,,A320,G-EUYX,1731488698,LHR,LUX,BA416,BA,0,-1600,BAW16LX,BAW
47.193,5.368,37f50eb7,39966B,318,36000,472,,A332,F-HFTL,1731488697,DWC,,C085,C0,0,-1792,FGO85,FGO
52.18,5.405,37f5be18,485123,125,17225,350,,B738,PH-HSM,1731488699,AMS,SSH,HV5335,HV,0,1792,TRA5335,TRA
48.062,5.42,37f5ad5d,400A0E,303,36000,465,,A320,G-EUUO,1731488698,VCE,LHR,BA597,BA,0,0,BAW597C,BAW
51.534,5.499,37f5afa7,405A48,116,35000,428,,A320,G-EUUZ,1731488699,LHR,BUD,BA868,BA,0,0,BAW68H,BAW
52.389,5.507,37f59e54,501D20,236,9025,312,,A320,9A-CTK,1731488700,ZAG,AMS,OU450,OU,0,-1024,CTN5NL,CTN
49.566,5.53,37f5a590,501D21,268,32425,514,,A319,9A-CTL,1731488697,ZAG,CDG,OU470,OU,0,-2112,CTN25F,CTN
50.791,5.542,37f59ed4,485779,157,22025,361,,E75S,PH-EXS,1731488698,AMS,LUX,KL1709,KL,0,-832,KLM64X,KLM
50.251,5.545,37f5be57,44CE61,135,28400,427,,A319,OO-SSA,1731488698,BRU,LIN,SN3147,SN,0,1792,BEL5WE,BEL
51.66,5.557,37f578d7,471F6C,78,12000,235,,A321,HA-LXK,1731488697,TIA,EIN,W45135,W4,0,0,WMT2QV,WZZ
51.544,5.62,37f59000,4D2453,301,11000,256,,A21N,9H-WBI,1731488697,FCO,EIN,W46083,W4,0,0,WMT619,WZZ
50.3,5.652,37f5b25f,4CAE11,123,37000,423,,BCS1,EI-HLA,1731488697,LCY,FCO,AZ211,AZ,0,0,ITY211,ITY
50.079,5.661,37f5ab16,49410C,321,36225,393,,E55P,CS-PHL,1731488699,CEQ,AMS,,,0,-1472,NJE7RF,NJE
50.759,5.703,37f56424,748026,288,11525,376,,A320,OD-MRL,1731488698,BEY,BRU,ME215,ME,0,-1152,MEA215,MEA
49.773,5.713,37f5a3c4,4ACB23,236,36950,540,,B38M,SE-RYC,1731488697,CPH,AGP,D83670,D8,0,640,NSZ6PY,NOZ
50.796,5.718,37f58dcb,4D21EC,289,38000,459,,B738,9H-QAD,1731488697,OTP,BRS,FR6240,FR,0,0,RYR8CE,RYR
52.013,5.749,37f5bfca,48507F,130,25575,381,,E190,PH-EXA,1731488697,AMS,FLR,KL1653,KL,0,1664,KLM1653,KLM
52.471,5.759,37f58c9d,4A08EC,289,11850,327,,B738,YR-BGL,1731488698,OTP,AMS,RO361,RO,0,-1472,ROT361U,ROT
50.224,5.855,37f5ad46,407F61,123,34975,418,,A320,G-EJCH,1731488697,LGW,ATH,U26357,U2,0,64,EZY59UG,EZY
51.902,5.866,37f5ae9f,3C55C8,113,14750,339,,A20N,D-AENH,1731488700,LHR,DUS,EW9463,EW,0,-1920,EWG37H,EWG
52.616,5.875,37f5b43e,471F6B,79,37000,386,,A321,HA-LXJ,1731488697,LTN,GDN,W61602,W6,0,0,WZZ9296,WZZ
48.173,5.938,37f5a923,407179,111,37000,379,,B738,G-JZBL,1731488698,BRS,PFO,LS1869,LS,0,0,EXS45YK,EXS
52.781,5.976,37f5ac49,4CAE5A,92,37000,423,,B38M,EI-IJJ,1731488698,MAN,BER,FR1145,FR,0,0,RYR82YX,RYR
51.338,5.976,37f57c0b,4CA815,146,15250,356,,B738,EI-EKW,1731488698,ALC,EIN,FR7522,FR,0,1344,RYR7WA,RYR
52.446,5.988,37f5b902,AE0502,86,35000,408,,K35R,59-1511,1731488696,MHZ,,,,0,128,,RCH
48.078,6.002,37f50bc1,AB5D52,107,39000,406,,A333,N831NW,1731488698,JFK,MXP,DL184,DL,0,0,DAL184,DAL
48.118,6.016,37f50e03,A17B16,107,35000,406,,B763,N195DN,1731488698,JFK,VCE,DL288,DL,0,0,DAL288,DAL
50.812,6.032,37f5bdba,44CDCB,62,26475,376,,A320,OO-SNK,1731488697,BRU,BER,SN2581,SN,0,2304,BEL8CE,BEL
50.9,6.04,37f4ad56,,138,38225,466,,FA8X,,1731488697,,,,,0,-1088,FA8X,
49.567,6.052,37f57b2a,4BB068,59,2775,138,,B38M,TC-LCH,1731488698,IST,LUX,TK1353,TK,0,-704,THY3WG,THY
49.777,6.067,37f49424,781DC6,212,6075,292,,B77L,B-221X,1731488696,NKG,LUX,CF255,CF,0,-1088,CYZ255,CYZ
51.245,6.07,37f5adce,4075F4,117,41000,423,,B38M,G-TUMC,1731488698,BHX,SSH,,,0,64,TOM502F,TUI
52.24,6.073,37f5bccc,485EC6,178,7500,196,,BE9L,PH-ZGZ,1731488700,LEY,BVA,SUZ7,SU,0,1152,SUZ7,SUZ
51.741,6.075,37f5a504,407E4E,131,37000,432,,B738,G-JZBT,1731488699,GLA,PFO,LS157,LS,0,64,EXS9PR,EXS
51.092,6.144,37f5be2a,398561,226,16700,400,,E190,F-HBLB,1731488699,DUS,CDG,AF1307,AF,0,1856,AFR74FK,AFR
51.858,6.175,37f501e4,3C6564,133,41000,476,,A333,D-AIKD,1731488699,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
49.618,6.2,37f5b1ea,4D0064,143,0,0,,GRND,,1731488700,,,,,1,0,CT304,
49.62,6.23,37f592e7,4A08EA,267,38000,506,,B738,YR-BGJ,1731488698,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
48.658,6.235,37f5c481,39AC81,294,1100,75,,EVSS,F-HLEB,1731488698,ENC,,,,0,-448,FHLEB,
49.661,6.266,37f5a59a,3D137A,156,10000,145,,DA40,D-EFPY,1731488698,ANR,CMR,,,0,0,DEFPY,
51.766,6.268,37f5bd44,484CC3,116,30000,398,,E190,PH-EZS,1731488699,AMS,BEG,KL1983,KL,0,960,KLM33M,KLM
53.684,6.357,37f5b58b,485734,270,0,0,,EC75,PH-OSF,1731488699,DHR,,,,1,256,HHE62B,HHE
49.635,6.359,37f59c44,485A35,160,41000,455,,B738,PH-BCL,1731488699,AMS,GVA,KL1931,KL,0,0,KLM97L,KLM
47.674,6.359,37f5bd1f,AE146F,187,26950,462,,C17,07-7177,1731488697,RMS,,RCH251,RC,0,832,RCH251,RCH
49.263,6.377,37f5aec4,44CE6F,345,32025,383,,A319,OO-SSO,1731488700,MXP,BRU,SN3154,SN,0,-64,BEL2SC,BEL
48.911,6.404,37f5b27c,3C5EE9,358,37975,369,,A319,D-AGWI,1731488698,MXP,DUS,EW9821,EW,0,0,EWG5AW,EWG
49.46,6.437,37f59d1e,4D240E,172,36975,480,,A320,9H-EUW,1731488696,HAM,PMI,EW7582,EW,0,192,EWG3VX,EWG
47.739,6.465,37f5a674,4008B5,115,11175,320,,A319,G-EUPU,1731488698,LHR,BSL,BA752,BA,0,-1920,BAW752B,BAW
51.386,6.479,37f5b483,4D2460,110,37000,412,,A320,9H-WBV,1731488697,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
49.593,6.517,37f5958f,3009B7,244,6000,245,,E190,I-JENI,1731488697,FRA,LUX,EN8750,EN,0,0,DLA6EC,DLA
50.319,6.561,37f5b911,3C6637,105,23000,362,,A320,D-AIQW,1731488698,BRU,FRA,LH1007,LH,0,0,DLH4Y,DLH
47.68,6.569,37f5ab2d,,284,37400,329,,C525,,1731488699,,,,,0,1024,C525,
53.127,6.587,37f5beee,485FA6,129,0,14,,Z42,PH-SVD,1731488697,GRQ,,,,1,0,PHSVD,
53.126,6.589,37f5c62c,48676E,112,0,9,,DA40,PH-KFP,1731488698,GRQ,,,,1,0,PHKFP,
51.458,6.615,37f5bb67,4852F6,150,29400,493,,E75S,PH-EXI,1731488699,AMS,TRN,KL1639,KL,0,896,KLM73Y,KLM
52.935,6.636,37f5c175,485993,140,500,123,,DA40,PH-KFY,1731488696,,,,,0,0,PHKFY,
50.375,6.645,37f598d4,4ACA8D,218,36000,532,,B38M,SE-RTM,1731488697,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
50.048,6.662,37f5b48b,4CAA57,196,36000,518,,B738,EI-EVR,1731488699,HAM,PMI,FR2049,FR,0,0,RYR9YR,RYR
49.086,6.677,37f5a22e,4D02E3,165,27000,296,,PC12,LX-FLQ,1731488698,QCH,,,,0,0,JFA94Z,JFA
51.278,6.762,37f5c649,406531,267,0,0,,A320,G-EUYL,1731488677,DUS,LHR,BA937,BA,1,0,BAW7AZ,BAW
51.282,6.763,37f5c68a,4CA81D,129,0,9,,A320,EI-DTM,1731488698,LIN,DUS,AZ418,AZ,1,0,ITY418,ITY
49.674,6.77,37f5b4bd,4D24D7,92,33000,385,,A21N,9H-WDY,1731488699,BVA,OTP,W43052,W4,0,-64,WMT3GN,WZZ
53.615,6.776,37f5b860,3DF5AB,233,375,147,,EC55,D-HNHB,1731488699,PSH,,NHC1,NH,0,-512,NHC01,NHC
53.476,6.781,37f5abd8,4AC9F0,211,38025,490,,A20N,SE-ROP,1731488700,OSL,CDG,SK837,SK,0,0,SAS97F,SAS
51.294,6.786,37f5c30c,440050,19,0,0,,A320,OE-LBR,1731488663,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
50.703,6.823,37f51263,4B1882,144,37000,480,,A333,HB-JHI,1731488698,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
