latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.218,169.997,37a02a37,C0173F,42,32000,612,,B77W,C-FIUW,1729425985,NRT,YUL,AC6,AC,0,0,ACA6,ACA
52.461,170.911,379fc6e5,71BA02,57,35000,616,,B77W,HL7202,1729425985,ICN,SFO,KE23,KE,0,0,KAL023,KAL
53.562,172.363,37a021c7,C02EE7,50,37000,611,,B789,C-FRTU,1729425988,HND,YYZ,AC2,AC,0,0,ACA2,ACA
53.741,172.383,379fccb2,,59,45000,599,,GLF6,,1729424415,,,,,0,0,GLF6,
53.669,172.605,379fc2cf,780C9E,260,34000,430,,B77W,B-2006,1729425988,LAX,PEK,CA818,CA,0,0,CCA818,CCA
53.752,172.843,37a020b5,C01753,50,32000,614,,B77W,C-FIVQ,1729425985,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
51.232,173.157,37a02715,86E496,73,38012,596,,B789,JA866J,1729425985,NRT,SEA,JL68,JL,0,0,JAL68,JAL
53.422,177.239,37a01d2a,869560,57,32000,562,,B77W,JA795A,1729425988,NRT,ORD,NH12,NH,0,0,ANA12,ANA
51.959,177.305,379ff734,781F00,74,31000,547,,B77L,B-223F,1729425988,PVG,LAX,CK221,CK,0,0,CKK221,CKK
46.945,178.937,37a019ed,86DD4C,85,37000,511,,B788,JA845J,1729425988,NRT,LAX,JL62,JL,0,0,JAL062,JAL
46.947,179.05,37a01886,867F8A,83,33000,514,,B77W,JA732J,1729425988,HND,LAX,JL16,JL,0,0,JAL16,JAL
46.982,179.627,37a007d6,A2007C,85,35000,490,,B772,N228UA,1729425988,KIX,SFO,UA34,UA,0,0,UAL34,UAL
46.988,179.71,37a0194f,86DD2A,86,39000,509,,B788,JA844J,1729425985,NRT,SAN,JL66,JL,0,0,JAL66,JAL
44.332,-179.081,379fcf70,4CAC45,244,40000,519,,A332,EI-MAA,1729425985,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
46.721,-178.09,37a01739,86E822,104,36996,497,,B789,JA876A,1729425988,NRT,LAX,NH6,NH,0,0,ANA6,ANA
42.272,-177.721,379ff42f,899133,262,32000,554,,B77L,B-16788,1729425985,SEA,TPE,BR625,BR,0,0,EVA625,EVA
46.612,-177.59,37a01431,8695A4,102,33000,486,,B77W,JA797A,1729425985,NRT,SFO,NH8,NH,0,0,ANA8,ANA
43.31,-175.124,379fe7b2,A1F2B1,252,32000,542,,B77W,N2243U,1729425985,SFO,HKG,UA877,UA,0,0,UAL877,UAL
44.937,-174.072,379fdbfc,71BE34,260,35996,528,,A388,HL7634,1729425988,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
45.913,-173.979,37a00c46,A09FC4,106,36996,468,,B789,N13954,1729425985,NRT,LAX,UA33,UA,0,0,UAL33,UAL
45.744,-173.09,37a008d1,A22D7B,107,35004,475,,B789,N23983,1729425985,NRT,IAH,UA6,UA,0,0,UAL6,UAL
45.039,-172.791,379feb06,AA92F8,252,34000,537,,B772,N78001,1729425988,SFO,TPE,UA853,UA,0,0,UAL853,UAL
45.497,-172.023,379fe012,780F3E,108,33000,480,,B77W,B-7365,1729425988,PVG,LAX,MU583,MU,0,0,CES583,CES
45.436,-171.755,37a002ed,8682FC,108,31000,484,,B77W,JA741J,1729425988,HND,SFO,JL2,JL,0,0,JAL2,JAL
45.241,-170.947,37a00032,86D572,109,38996,449,,B788,JA820A,1729425985,NRT,MEX,NH180,NH,0,0,ANA180,ANA
44.906,-170.369,379fef89,AAC8A4,250,34000,529,,B772,N794UA,1729425985,SFO,ICN,UA805,UA,0,0,UAL805,UAL
46.165,-169.365,379feb19,780F77,250,32000,514,,B77W,B-7588,1729425985,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
46.166,-169.335,379fd0c9,71C359,251,38996,520,,A359,HL8359,1729425988,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
46.225,-169.099,379fecc4,781F4C,253,34000,530,,B77L,B-223N,1729425973,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
46.262,-168.181,379fb2ba,780204,259,30000,508,,B77W,B-KPD,1729425985,LAX,HKG,CX883,CX,0,0,CPA883,CPA
44.904,-165.316,379f5e58,A2A3AF,114,37844,443,,B789,N26960,1729425985,SIN,SFO,UA2,UA,0,0,UAL2,UAL
44.924,-165.094,379feb8c,76CD46,260,36000,526,,A359,9V-SJF,1729425988,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
45.366,-163.804,379ff36d,899020,256,34000,487,,B77W,B-18007,1729425985,ONT,TPE,CI23,CI,0,0,CAL023,CAL
46.732,-163.467,379ff3c7,71BE19,264,36000,521,,A388,HL7619,1729425985,LAX,ICN,KE12,KE,0,0,KAL012,KAL
45.981,-160.722,379ff1fd,899018,267,32000,489,,B77W,B-18052,1729425985,LAX,TPE,CI7,CI,0,0,CAL007,CAL
46.005,-159.894,37a00d39,899081,268,33000,430,,B77W,B-16738,1729425977,SFO,TPE,BR17,BR,0,0,EVA017,EVA
46.048,-158.907,379fc7e7,8990DA,269,31000,433,,B77W,B-16711,1729425985,LAX,TPE,BR11,BR,0,0,EVA011,EVA
45.106,-157.39,37a00457,75827C,270,30000,430,,B77W,RP-C7772,1729425985,LAX,MNL,PR103,PR,0,0,PAL103,PAL
44.403,-156.359,379f969e,A28DC8,98,34000,537,,B77W,N2639U,1729425985,HKG,SFO,UA862,UA,0,0,UAL862,UAL
46.119,-154.362,37a01933,8990DE,272,34000,440,,B77W,B-16716,1729425985,SFO,TPE,BR27,BR,0,0,EVA027,EVA
46.534,-154.17,379fd097,AAE597,279,37996,449,,B788,N801AC,1729425985,LAX,HND,AA169,AA,0,0,AAL169,AAL
46.106,-152.099,37a00f28,8990D9,274,32000,443,,B77W,B-16710,1729425985,LAX,TPE,BR15,BR,0,0,EVA015,EVA
41.477,-151.913,379fd741,86E058,107,38996,575,,B788,JA851J,1729425988,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
43.691,-138.795,379f8985,8990DF,108,35000,495,,B77W,B-16717,1729425988,TPE,SFO,BR8,BR,0,0,EVA008,EVA
44.489,-136.382,37a04cdc,71BC15,283,30008,456,,B744,HL7415,1729425990,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
41.601,-134.584,379f7338,A2B8FE,94,35004,545,,B77W,N2749U,1729425988,TPE,SFO,UA872,UA,0,0,UAL872,UAL
43.449,-134.313,379f2268,C01732,48,38000,568,,B77L,C-FIUJ,1729425990,SYD,YVR,AC34,AC,0,0,ACA34,ACA
43.716,-133.813,379f8152,8990D4,120,37000,508,,B77W,B-16705,1729425990,TPE,LAX,BR6,BR,0,0,EVA006,EVA
41.915,-133.551,37a057e7,71BE24,297,32000,469,,B748,HL7624,1729425990,SFO,ICN,KE214,KE,0,0,KAL214,KAL
43.519,-133.299,379f4e77,A1C7E4,120,33000,514,,B77W,N2136U,1729425990,MNL,SFO,UA190,UA,0,0,UAL190,UAL
40.928,-133.022,379ffaf7,86D5D8,312,40000,462,,B788,JA823A,1729425988,MEX,NRT,NH179,NH,0,0,ANA179,ANA
42.909,-131.791,37a006e4,C04453,123,36000,522,,B38M,C-FZWS,1729425990,HNL,YYC,WS1867,WS,0,0,WJA1867,WJA
45.015,-131.746,379f38f7,C0103E,50,38700,571,,B789,C-FGDX,1729425988,BNE,YVR,AC36,AC,0,0,ACA36,ACA
42.101,-130.687,37a00c14,A66CE0,100,34000,495,,A21N,N513DA,1729425988,LIH,SEA,DL375,DL,0,0,DAL375,DAL
42.084,-130.208,379f55d2,0D085C,122,39000,517,,B788,XA-AMX,1729425979,ICN,MEX,AM91,AM,0,0,AMX091,AMX
44.877,-129.747,37a0071f,A540E2,304,36000,460,,B789,N438AM,1729425990,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
40.957,-129.616,379f84b6,AA99B7,98,37000,525,,B772,N782UA,1729425990,ICN,SFO,UA806,UA,0,0,UAL806,UAL
43.899,-129.537,37a00cc9,AD8ED4,50,33000,519,,B39M,N973AK,1729425990,OGG,SEA,AS814,AS,0,0,ASA814,ASA
41.446,-128.99,37a0549f,7805DD,306,36000,450,,B77L,B-2077,1729425989,LAX,SZX,CK230,CK,0,0,CKK230,CKK
43.246,-128.827,379ec63e,80153B,131,35000,490,,B77L,VT-AEI,1729425986,DEL,SFO,AI173,AI,0,0,AIC173,AIC
44.989,-127.955,37a0088b,A7B3C2,58,37000,515,,B738,N596AS,1729425989,LIH,SEA,AS810,AS,0,0,ASA810,ASA
45.244,-127.082,379ffee5,A6893E,44,33000,514,,A21N,N520DE,1729425990,KOA,SEA,DL485,DL,0,0,DAL485,DAL
41.177,-124.04,37a06bd2,,333,6525,235,,BE9L,,1729425990,,,,,0,-1024,BE9L,
46.808,-124.012,37a02e32,A2228B,167,35000,427,,B739,N237AK,1729425988,ANC,LAX,AS144,AS,0,0,ASA144,ASA
44.123,-123.217,37a08e99,A2D359,357,0,17,,E75L,N281SY,1729425990,EUG,SEA,DL4128,DL,1,0,SKW4128,DAL
44.12,-123.217,37a090c1,A89953,357,0,13,,E75L,N653QX,1729425990,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
44.121,-123.215,37a08a82,A2B136,171,0,0,,B38M,N27269,1729425990,EUG,DEN,UA1435,UA,1,0,UAL1435,UAL
44.119,-123.214,37a08c7b,AB6B02,59,0,0,,A319,N835AW,1729425989,EUG,PHX,AA3007,AA,1,0,AAL3007,AAL
42.366,-122.869,37a08dfc,A0ACFD,337,0,52,,B738,N14235,1729425990,MFR,DEN,UA2732,UA,1,0,UAL2732,UAL
42.915,-122.836,37a08cc0,A817B1,3,16450,392,,E75L,N620QX,1729425990,MFR,SEA,AS2452,AS,0,1984,QXE2452,ASA
44.391,-122.682,37a0781c,A0C538,185,19000,239,,BE9L,N149MF,1729425988,PDX,MFR,,,0,64,N149MF,
45.58,-122.611,379f7b99,A6A728,180,0,0,,MD11,N528FE,1729425986,IND,PDX,FX3704,FX,1,0,FDX3704,FDX
45.584,-122.605,37a08f9d,A8C0D2,180,0,0,,E75L,N663QX,1729425987,PDX,,QX2030,QX,1,0,QXE2030,ASA
45.589,-122.599,37a09598,A0CFBD,89,0,0,,A321,N151UW,1729425990,PDX,CLT,AA260,AA,1,0,AAL260,AAL
45.589,-122.598,37a083dc,ACB9ED,19,0,0,,A321,N919US,1729425977,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
45.588,-122.598,37a08329,ACAA77,298,0,0,,B738,N915NN,1729425967,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.592,-122.595,37a09608,A4462E,196,0,0,,B738,N3748Y,1729425990,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
45.587,-122.594,37a08f70,A340D2,22,0,3,,B739,N309AS,1729425990,PDX,SEA,AS1032,AS,1,0,ASA1032,ASA
45.591,-122.591,37a09402,A3A0EB,208,0,0,,B738,N33292,1729425988,PDX,DEN,UA459,UA,1,0,UAL459,UAL
45.589,-122.588,37a08e49,AC250B,210,0,0,,B38M,N8818Q,1729425987,PDX,DEN,WN2140,WN,1,0,SWA2140,SWA
43.567,-122.507,37a05665,A3396B,343,35325,454,,B763,N307AZ,1729425990,LAX,PDX,8C1917,8C,0,-2112,ATN1917,
45.557,-122.411,37a08416,ABC09E,104,4425,236,,B738,N8564Z,1729425989,PDX,LAS,WN1035,WN,0,2624,SWA1035,SWA
40.495,-122.295,37a06eaa,A23503,1,500,105,,BE20,N241PH,1729425990,NUQ,RDD,,,0,-448,N241PH,PHM
45.59,-122.252,37a08962,A6A1B4,25,7525,305,,B738,N5261A,1729425990,PDX,FAI,SY3082,SY,0,2176,SCX3082,
44.381,-121.197,37a08e36,A2AF91,328,7550,281,,E75L,N272SY,1729425989,RDM,SEA,DL4036,DL,0,2176,SKW4036,DAL
44.25,-121.162,37a08b4f,A8C489,174,0,0,,E75L,N664QX,1729425986,RDM,SEA,AS2069,AS,1,0,QXE2069,ASA
39.954,-119.156,37a08655,A5B083,45,8325,120,,B407,N466GH,1729425990,RNO,,,,0,128,N466GH,
46.282,-119.146,37a08d97,A85CE8,284,1375,151,,E75L,N638QX,1729425988,PSC,SEA,AS2101,AS,0,2496,QXE2101,ASA
46.261,-119.115,37a07e6a,A37265,225,0,1,,BCS3,N321DU,1729425989,PSC,SLC,DL2652,DL,1,0,DAL2652,DAL
46.258,-119.108,37a0909d,A2644A,61,0,1,,E75L,N253SY,1729425944,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
45.54,-118.705,37a07c4f,A7FA2D,313,30000,441,,E75S,N613CZ,1729425988,BOI,SEA,DL3775,DL,0,0,SKW3775,DAL
46.148,-118.562,37a08bfc,A871D4,287,9225,268,,E75L,N643QX,1729425989,ALW,SEA,AS2026,AS,0,3136,QXE2026,ASA
44.808,-117.651,37a082a2,A86A66,314,32700,404,,E75L,N641QX,1729425989,BOI,SEA,AS2122,AS,0,1984,QXE2122,ASA
46.743,-117.113,37a09202,A83F30,64,0,0,,E75L,N630QX,1729425980,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
43.567,-116.22,37a0926c,ABB930,33,0,0,,B738,N8544Z,1729425988,BOI,LAS,WN4689,WN,1,0,SWA4689,SWA
43.567,-116.218,37a093bf,A449F1,180,0,0,,B738,N3759,1729425986,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
42.697,-115.489,37a07869,AD7F96,167,30650,471,,B737,N969WN,1729425991,BOI,PHX,WN600,WN,0,1664,SWA600,SWA
40.006,-115.37,37a00d48,A668EE,144,35000,467,,B738,N512AS,1729425987,ANC,PHX,AS68,AS,0,0,ASA68,ASA
44.977,-115.265,379feab8,A120FE,86,37025,475,,B763,N172DZ,1729425988,HNL,MSP,DL313,DL,0,0,DAL313,DAL
44.153,-114.708,37a0840b,A3C246,79,26500,458,,A320,N341NW,1729425988,BOI,MSP,DL2808,DL,0,1280,DAL2808,DAL
40.587,-114.019,37a0369f,A7BF58,80,34200,448,,MD11,N599FE,1729425988,OAK,SLC,FX411,FX,0,-3200,FDX411,FDX
45.296,-113.244,37a06ec4,A353C6,96,39025,466,,B763,N313UP,1729425990,PDX,SDF,5X5971,5X,0,64,UPS5971,UPS
43.515,-112.569,37a074d7,A3B4C8,166,35025,459,,A320,N338NW,1729425988,FCA,SLC,DL2201,DL,0,-64,DAL2201,DAL
40.857,-112.246,37a06680,AB9200,107,5950,114,,C172,N84468,1729425991,OGD,,,,0,-320,N84468,
40.936,-111.996,37a07f24,AA9A93,75,13125,344,,B737,N7822A,1729425991,SLC,MDW,WN2399,WN,0,896,SWA2399,SWA
40.784,-111.993,37a09099,A449AF,174,0,23,,B738,N3757D,1729425943,SLC,SEA,DL1101,DL,1,0,DAL1101,DAL
40.787,-111.992,37a093d1,A7F804,87,0,11,,E75L,N612UX,1729425990,SLC,,OO5566,OO,1,0,SKW5566,UAL
41.243,-111.991,37a09118,A9DDB3,9,6600,87,,C182,N735AW,1729425991,OGD,,,,0,832,N735AW,
40.788,-111.987,37a08b83,AC2BE9,354,0,0,,B38M,N8834L,1729425984,SLC,BWI,WN744,WN,1,0,SWA744,SWA
40.787,-111.984,37a09005,A4A0D9,213,0,0,,A321,N398DN,1729425989,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
40.786,-111.983,37a095f7,AA7BEA,180,0,0,,B738,N775DE,1729425967,SLC,DEN,DL1581,DL,1,0,DAL1581,DAL
40.786,-111.98,37a04168,A07B8F,354,0,0,,BCS1,N130DU,1729425985,SLC,,DL1185,DL,1,0,DAL1185,DAL
40.787,-111.98,37a0461f,A05F31,174,0,1,,BCS1,N123DQ,1729425986,SLC,,DL1306,DL,1,0,DAL1306,DAL
40.793,-111.978,37a05f78,A3B414,50,0,12,,A20N,N338FR,1729425947,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
40.776,-111.959,37a08a3e,A3E584,177,0,0,,CL35,N350HH,1729425981,SLC,AUS,,,1,0,N350HH,
42.658,-111.932,37a07787,A280A4,183,30000,398,,E75L,N260SY,1729425988,GTF,SLC,DL3862,DL,0,64,SKW3862,DAL
40.894,-111.784,37a07a3d,ABAA0E,83,17350,333,,B738,N8502Z,1729425990,SLC,DEN,WN2114,WN,0,3072,SWA2114,SWA
46.534,-111.622,37a08edb,A31890,152,10975,310,,E75L,N299SY,1729425988,HLN,SLC,DL3901,DL,0,1792,SKW3901,DAL
42.497,-111.501,37a0767f,A042D5,203,34575,457,,A321,N116DN,1729425990,BIL,SLC,DL1360,DL,0,-896,DAL1360,DAL
45.786,-111.167,37a091a5,AB58B2,315,0,15,,B739,N830DN,1729425989,BZN,SLC,DL491,DL,1,0,DAL491,DAL
45.782,-111.162,37a0872b,ABB624,315,0,10,,B738,N8539V,1729425989,BZN,DEN,WN2611,WN,1,0,SWA2611,SWA
42.076,-110.278,37a06762,ABB54F,115,33150,422,,B738,N8533S,1729425988,BOI,DEN,WN171,WN,0,-1024,SWA171,SWA
45.769,-109.357,37a08669,AB8031,85,28800,463,,B739,N840DN,1729425988,BZN,MSP,DL1678,DL,0,704,DAL1678,DAL
40.186,-109.331,37a05b00,4D0118,37,33000,512,,B748,LX-VCN,1729425989,LAX,PIK,,,0,-64,CLX38F,CLX
41.598,-109.072,37a088af,A5B18A,261,0,0,,CRJ2,N466SW,1729425989,RKS,,OO5094,OO,1,0,SKW5094,UAL
40.275,-108.937,37a070a7,AD63A1,104,35000,433,,B738,N962AN,1729425989,SLC,DFW,AA2195,AA,0,0,AAL2195,AAL
45.756,-108.544,37a064d7,AD18CE,132,39000,467,,B752,N943FD,1729425989,GTF,MEM,FX839,FX,0,0,FDX839,FDX
40.091,-108.448,37a07819,A452C4,273,26050,412,,A320,N378NW,1729425988,DEN,SLC,DL2544,DL,0,-64,DAL2544,DAL
45.289,-108.294,37a06efd,A4815D,163,6250,110,,B407,N39KM,1729425989,BIL,,,,0,-192,N39KM,
42.231,-108.217,37a0057f,A5CC37,135,30975,405,,B38M,N47293,1729425989,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
40.614,-108.163,37a0682d,A09322,95,27000,388,,E75L,N136SY,1729425989,BOI,DEN,UA4775,UA,0,-64,SKW4775,UAL
41.356,-106.345,37a07e94,AD48DF,172,25000,426,,CRJ2,N955SW,1729425988,SHR,DEN,UA5054,UA,0,-64,SKW5054,UAL
41.852,-106.263,37a07b57,AD6CA7,179,25025,432,,CRJ2,N964SW,1729425990,GCC,DEN,UA5078,UA,0,-256,SKW5078,UAL
39.771,-105.255,37a07e86,AC24C5,232,22275,369,,B38M,N8816Q,1729425988,DEN,PHX,WN1508,WN,0,2816,SWA1508,SWA
39.813,-105.056,37a08ba3,A85E2B,255,19700,329,,B739,N63820,1729425988,DEN,LAS,UA1627,UA,0,3072,UAL1627,UAL
40.137,-104.898,37a07bd0,A80E4E,156,15450,299,,E75L,N618UX,1729425990,CPR,DEN,UA5513,UA,0,-1152,SKW5513,UAL
40.535,-104.815,37a08998,A5A665,179,10725,352,,CRJ2,N463SW,1729425990,CYS,DEN,UA5036,UA,0,0,SKW5036,UAL
39.867,-104.696,37a06cf4,A07177,357,5100,150,,A321,N128AN,1729425987,DEN,DFW,AA1067,AA,0,64,AAL1067,AAL
39.853,-104.696,37a08be2,A46D47,272,0,7,,B739,N38451,1729425991,DEN,SFO,UA573,UA,1,0,UAL573,UAL
39.852,-104.694,37a05420,A87C12,270,0,6,,A21N,N646FR,1729425990,DEN,BNA,F91402,F9,1,0,FFT1402,FFT
39.852,-104.692,37a08dd7,A05DBC,270,0,9,,B738,N12218,1729425903,DEN,PHX,UA2402,UA,1,0,UAL2402,UAL
39.852,-104.688,37a08ccf,AA7E9A,270,0,12,,B39M,N77543,1729425957,DEN,IAD,UA1911,UA,1,0,UAL1911,UAL
39.852,-104.687,37a089e1,A44962,270,0,14,,B39M,N37547,1729425927,DEN,LAX,UA1093,UA,1,0,UAL1093,UAL
39.855,-104.685,37a08f55,ABBCE5,180,0,22,,B738,N8554X,1729425987,DEN,BNA,WN484,WN,1,0,SWA484,SWA
39.864,-104.685,37a07c30,A4EC6B,182,0,14,,B737,N416WN,1729425989,DEN,LAS,WN777,WN,1,0,SWA777,SWA
39.858,-104.683,37a08b97,A44168,270,0,0,,B38M,N37307,1729425989,DEN,MCO,UA2264,UA,1,0,UAL2264,UAL
39.856,-104.683,37a0745d,A8986C,270,0,0,,A21N,N653FR,1729425983,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.829,-104.68,37a05de4,A40E1C,349,0,0,,B763,N360UP,1729425988,DEN,SDF,5X5811,5X,1,0,UPS5811,UPS
39.864,-104.677,37a08f54,A4FDA0,180,0,0,,B737,N420WN,1729425987,DEN,ATL,WN155,WN,1,0,SWA155,SWA
39.864,-104.676,37a08c9d,ACCF07,180,0,0,,B737,N924WN,1729425976,DEN,SJC,WN558,WN,1,0,SWA558,SWA
39.864,-104.675,37a0824a,AC370B,180,0,0,,B38M,N8864H,1729425987,DEN,MSP,WN490,WN,1,0,SWA490,SWA
39.831,-104.675,37a090d3,A2B5DA,152,0,0,,B763,N274FE,1729425988,DEN,MEM,FX853,FX,1,0,FDX853,FDX
39.856,-104.672,37a0932e,A963F7,270,0,18,,A321,N704FR,1729425989,DEN,SEA,F91175,F9,1,0,FFT1175,FFT
39.86,-104.671,37a0946c,A4DAB6,182,0,0,,B752,N41135,1729425974,DEN,EWR,UA2345,UA,1,0,UAL2345,UAL
39.864,-104.671,37a07342,ABB90D,180,0,0,,B738,N8543Z,1729425985,DEN,LAX,WN2189,WN,1,0,SWA2189,SWA
39.862,-104.671,37a083a0,AAB18C,2,0,0,,B737,N7887A,1729425986,DEN,OAK,WN1530,WN,1,0,SWA1530,SWA
39.862,-104.671,37a08d7c,ABB579,0,0,0,,B738,N8534Z,1729425986,DEN,HOU,WN4601,WN,1,0,SWA4601,SWA
39.853,-104.669,37a093da,A7EF4B,17,0,0,,A21N,N610FR,1729425988,DEN,,,,1,0,TEST,FFT
39.855,-104.669,37a048cc,A3D7DC,122,0,0,,A20N,N347FR,1729425985,DEN,,F92142,F9,1,0,FFT2142,FFT
39.854,-104.668,37a08451,A95C89,295,0,0,,A321,N702FR,1729425987,DEN,PIT,F94374,F9,1,0,FFT4374,FFT
39.862,-104.666,379f2460,AB3129,130,0,0,,SW4,N820DC,1729425990,CEZ,DEN,KG3105,KG,1,0,LYM3105,
39.854,-104.662,37a05908,ACDA2C,354,0,21,,B737,N927WN,1729425961,MCI,DEN,WN4778,WN,1,0,SWA4778,SWA
39.807,-104.661,379fd93b,AA8C39,1,5675,162,,B772,N779UA,1729425987,KOA,DEN,UA1731,UA,0,-960,UAL1731,UAL
39.691,-104.626,37a033fd,AA9E4A,333,8025,229,,B737,N7832A,1729425987,CMH,DEN,WN1694,WN,0,-1024,SWA1694,SWA
39.789,-104.546,37a0922a,,90,0,0,,C182,,1729425985,,,,,1,0,C182,
39.855,-104.5,37a057b7,A416BE,181,11125,260,,B738,N36247,1729425987,MSP,DEN,UA234,UA,0,-640,UAL234,UAL
46.472,-104.396,37a0539e,A42665,101,37000,475,,B763,N367AZ,1729425988,SEA,RFD,8C3436,8C,0,64,ATN3436,
39.963,-104.354,37a08b06,AB5BB1,118,16925,353,,B738,N8307K,1729425988,DEN,BWI,WN2253,WN,0,2176,SWA2253,SWA
40.174,-104.209,37a06b32,A43EC9,219,17575,358,,B738,N37287,1729425988,FSD,DEN,UA1952,UA,0,-3008,UAL1952,UAL
40.02,-104.192,37a08a9f,AA8A09,110,17150,374,,B753,N77867,1729425987,DEN,ORD,UA653,UA,0,1472,UAL653,UAL
39.992,-104.08,37a080db,A1F595,83,19175,386,,B737,N225WN,1729425988,DEN,IND,WN1468,WN,0,3008,SWA1468,SWA
40.157,-103.959,37a06abe,AAEEC5,238,17650,328,,A319,N803UA,1729425990,OMA,DEN,UA2854,UA,0,-960,UAL2854,UAL
40.242,-103.602,37a06d50,ACE621,255,21400,359,,CRJ2,N930EV,1729425990,LNK,DEN,UA5866,UA,0,-1472,SKW5866,SKW
40.07,-103.474,37a0820f,A8690A,78,26350,436,,B763,N641AZ,1729425988,DEN,RFD,8C3368,8C,0,2304,ATN3368,
41.336,-103.163,37a07eb1,A1110D,181,28000,434,,E75L,N168SY,1729425990,RAP,DEN,UA5576,UA,0,64,SKW5576,UAL
41.99,-103.06,37a06e98,ADB7EE,189,32000,410,,CRJ2,N983SW,1729425990,BIS,DEN,UA4738,UA,0,-64,SKW4738,UAL
44.037,-103.053,37a08e85,A24EF0,331,0,81,,E75L,N248NN,1729425988,RAP,DFW,AA4277,AA,1,64,ENY4277,AAL
44.114,-102.878,37a08f1e,A7E18A,78,7650,296,,E75S,N607CZ,1729425988,RAP,MSP,DL3991,DL,0,2048,SKW3991,DAL
41.145,-102.753,37a04687,A9EC06,74,39200,493,,B753,N73860,1729425990,LAX,ORD,UA3762,UA,0,1216,UAL3762,UAL
41.807,-102.349,37a07ef1,ABB68C,53,29000,445,,B739,N854DN,1729425989,DEN,MSP,DL1129,DL,0,0,DAL1129,DAL
46.242,-102.016,37a00017,A82952,137,35025,499,,MD11,N625FE,1729425988,ANC,MEM,FX9026,FX,0,64,FDX9026,FDX
40.594,-101.762,37a06d0c,A12429,256,28000,429,,B38M,N17285,1729425988,DSM,DEN,UA298,UA,0,64,UAL298,UAL
41.867,-101.726,37a0517a,A36EAE,303,36000,427,,BCS3,N320DU,1729425991,MCI,SEA,DL2105,DL,0,-64,DAL2105,DAL
45.063,-101.632,37a04a18,A67399,104,37000,450,,B738,N5147A,1729425989,PDX,CVG,5Y3646,5Y,0,0,GTI3646,
41.544,-101.593,37a06657,A3E08D,93,39025,460,,B763,N349UP,1729425989,SLC,SDF,5X843,5X,0,64,UPS843,UPS
41.198,-101.53,37a03acf,A7F302,247,28000,416,,A21N,N611FR,1729425990,MSP,DEN,F91149,F9,0,64,FFT1149,FFT
40.59,-101.358,37a04c76,AC13B3,251,34000,418,,B38M,N8777Q,1729425990,MKE,LAS,WN117,WN,0,0,SWA117,SWA
40.679,-101.283,37a0651b,A82AA8,257,38000,381,,E75L,N625UX,1729425988,CID,DEN,UA4786,UA,0,-64,SKW4786,UAL
40.39,-101.197,37a05ccc,AA9AFC,259,30000,432,,B737,N7825A,1729425989,MDW,LAS,WN1110,WN,0,0,SWA1110,SWA
43.688,-100.465,37a054be,AABA81,99,35000,471,,B738,N7901A,1729425989,BOI,CVG,SY3074,SY,0,0,SCX3074,
45.983,-100.357,37a03959,3C4583,46,35000,485,,B77L,D-AALC,1729425989,LAX,FRA,3S473,3S,0,0,BOX473,BOX
41.971,-99.743,37a02949,,282,43000,409,,LJ60,,1729425991,,,,,0,64,LJ60,
40.629,-99.401,37a05790,A5B954,273,32000,433,,B737,N468WN,1729425990,STL,DEN,WN1493,WN,0,0,SWA1493,SWA
40.943,-99.258,37a0535b,A46D95,262,32000,422,,B739,N38479,1729425991,ORD,DEN,UA2666,UA,0,64,UAL2666,UAL
41.954,-99.239,37a03d33,A45552,94,36925,486,,B763,N379AZ,1729425990,SMF,BWI,8C3470,8C,0,-2304,ATN3470,
40.619,-99.149,37a0447d,AA7288,252,32000,427,,A319,N772XF,1729425989,OMA,PHX,AA3023,AA,0,0,AAL3023,AAL
43.443,-98.745,37a083d3,,263,15800,237,,PC12,,1729425989,,,,,0,0,PC12,
40.75,-98.301,37a05e49,AC2BA0,279,36000,392,,B38M,N8832H,1729425989,STL,LAS,WN2739,WN,0,-64,SWA2739,SWA
40.762,-98.262,37a054a4,AC501E,261,40000,416,,B38M,N8927Q,1729425988,ORD,LAS,WN1200,WN,0,0,SWA1200,SWA
