latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.105,14.275,3686f815,49F015,0,0,0,,GRND,POZARNI4,1723068181,,,,,1,0,POZAR4,
50.035,14.309,368716af,49D034,65,11650,271,,B738,OK-TSR,1723068252,PMI,PRG,QS2003,QS,0,-1152,TVS2003,TVS
50.047,14.44,368722d9,49D13D,2,8000,252,,B738,OK-TVL,1723068249,BOJ,PRG,QS2911,QS,0,-1216,TVS2911,TVS
50.108,14.568,368713fa,4D240D,6,4775,237,,A320,9H-EUV,1723068249,BCN,PRG,EW4215,EW,0,-576,EWG7PA,EWG
49.185,14.576,368703da,4BB864,308,36000,428,,A20N,TC-NCD,1723068251,KYA,AMS,PC1773,PC,0,0,PGT94NZ,PGT
49.394,14.707,36851e75,D0073B,89,1417,0,,GLID,D-8166,1723068221,,,,,0,0,D8166,
49.804,14.917,3686cfaf,4BCDEA,326,36000,442,,B38M,TC-SOJ,1723068252,AYT,HAJ,XQ234,XQ,0,0,SXS88P,SXS
47.632,14.926,36872a64,394A14,76,31000,514,,B77W,F-GSQU,1723068252,CDG,HND,AF274,AF,0,0,AFR274,AFR
50.236,14.93,3686f29d,4BB5D6,295,34000,427,,A306,TC-MNV,1723068251,SAW,LEJ,MB9405,MB,0,0,MNB9405,MNB
48.006,14.989,3686fae0,4BCE0A,305,38000,429,,B738,TC-SPJ,1723068251,AYT,FMO,XQ254,XQ,0,64,SXS3ML,SXS
47.508,15.189,368750ac,4B1921,80,29000,520,,B77W,HB-JNL,1723068252,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
49.146,15.26,368726bd,4D200F,106,35000,472,,A21N,9H-WNO,1723068251,BRU,BUD,W62284,W6,0,0,WZZ2284,WZZ
53.628,15.306,368759bb,3CD6E9,153,27000,292,,D328,D-CIRP,1723068250,CPH,OSR,ELG1922,EL,0,-64,ELG1922,MHV
47.636,15.315,3687191f,471F78,53,35025,492,,A321,HA-LXW,1723068250,BLQ,WAW,W61466,W6,0,128,WZZ7AV,WZZ
53.974,15.686,36873df5,47A097,162,41000,454,,B738,LN-NGZ,1723068249,OSL,BRI,D88924,D8,0,0,NSZ8924,NOZ
49.766,15.704,36874fef,4520EB,133,33000,464,,A320,LZ-DBT,1723068251,HAJ,EBL,UD496,UD,0,0,UBD496,UBD
53.617,15.773,3686fa1b,47880F,338,38000,452,,B38M,LN-FGE,1723068251,ATH,CPH,D83377,D8,0,64,NSZ4WF,NOZ
48.056,15.798,368737c9,4CAD64,294,36000,431,,B38M,EI-HMY,1723068251,OTP,BRS,FR5342,FR,0,64,RYR614X,RYR
52.405,15.845,368738b5,471F66,89,35000,497,,A321,HA-LXE,1723068251,LTN,WAW,W61306,W6,0,-64,WZZ9331,WZZ
48.485,15.944,3686f9b2,4BCDF6,307,38000,420,,B738,TC-SOV,1723068251,AYT,PAD,XQ366,XQ,0,0,SXS3HF,SXS
48.255,16.125,36876ac8,440828,43,16275,386,,E195,OE-LWL,1723068250,VIE,KRK,OS599,OS,0,3072,AUA599,AUA
48.429,16.137,36870b7f,4D200C,55,36000,508,,A21N,9H-WNL,1723068252,ALC,KTW,W61076,W6,0,0,WZZ86CG,WZZ
50.908,16.168,3687603b,471F41,292,34050,415,,A21N,HA-LVT,1723068252,KTW,LTN,W61005,W6,0,1408,WZZ47LK,WZZ
50.062,16.237,368729af,4D2533,94,36950,495,,A21N,9H-WNG,1723068250,LGW,KRK,W62010,W6,0,0,WZZ19FZ,WZZ
47.536,16.362,368740dc,71BE10,109,33000,503,,B748,HL7610,1723068252,FRA,ICN,KE530,KE,0,0,KAL530,KAL
47.413,16.486,36874a5d,3C670F,108,36975,512,,A359,D-AIXO,1723068252,MUC,SIN,LH790,LH,0,-64,DLH790,DLH
48.118,16.552,368719d1,4D22C2,329,0,15,,A320,9H-IHL,1723068252,MAN,VIE,FR693,FR,1,0,RYR58LL,LDA
48.118,16.56,36871a77,48C2A0,78,0,0,,B38M,SP-RZA,1723068230,GOT,VIE,FR1587,FR,1,0,RYR919A,RYS
48.118,16.566,3687682c,44001A,25,0,1,,A320,OE-LBN,1723068252,VIE,,OS430,OS,1,0,AUA430,AUA
48.115,16.568,36875b3e,440CAC,180,0,0,,A20N,OE-LZO,1723068251,VIE,,,,1,0,AUA6EA,AUA
48.115,16.57,368770ce,440605,180,0,0,,A320,OE-LZD,1723068250,VIE,,,,1,0,AUA554Z,AUA
48.116,16.572,368774f2,44003A,25,0,0,,A321,OE-LBE,1723068249,VIE,,,,1,0,AUA34R,AUA
48.116,16.572,3686b681,440052,25,0,0,,A320,OE-LBS,1723068248,JMK,VIE,OS816,OS,1,0,AUA816K,AUA
47.878,16.576,368720e1,406C3B,115,34975,516,,B789,G-VZIG,1723068250,LHR,DEL,VS300,VS,0,0,VIR300,VIR
47.886,16.614,3686f481,4D2492,60,7700,288,,A21N,9H-WDL,1723068249,AGP,VIE,W42862,W4,0,-2368,WMT993,WZZ
52.379,16.626,3687684e,48C2A1,137,32825,431,,B38M,SP-RZB,1723068251,SZZ,KRK,FR6231,FR,0,960,RYR905Y,RYS
49.205,16.628,36873c45,4D22CA,180,16650,358,,A320,9H-LMT,1723068251,CPH,VIE,FR9888,FR,0,-1664,RYR2HJ,LDA
48.082,16.658,3686f3a8,4D22BE,295,1800,139,,A320,9H-LOB,1723068249,PFO,VIE,FR722,FR,0,-576,RYR3RK,LDA
52.222,16.687,3686f503,4AC8E5,337,38000,436,,A319,SE-RGE,1723068250,RHO,GOT,,,0,0,BIX53G,BRX
51.109,16.866,36876f6d,4D220A,112,0,0,,B738,9H-QDG,1723068201,WRO,STN,FR8408,FR,1,0,RYR51TD,RYR
51.098,16.867,368706d7,49FA06,269,0,1,,GRND,,1723068251,,,,,1,0,,
48.839,16.869,3686e114,48C122,53,33000,448,,B738,SP-RKC,1723068251,VLC,KRK,FR2228,FR,0,0,RYR2228,RYR
50.801,16.965,3686df99,48C236,319,10975,328,,B738,SP-RSX,1723068250,AYT,WRO,RR7072,RR,0,-1792,RYS7072,RYR
48.257,17.059,368724a0,4008B5,112,27200,440,,A319,G-EUPU,1723068250,LHR,BUD,BA870,BA,0,-1664,BAW870,BAW
48.776,17.096,3687379d,4CACDF,300,36000,406,,B738,EI-GJS,1723068250,OTP,DUB,FR5195,FR,0,0,RYR2JY,RYR
47.246,17.265,3687508d,44006E,138,20275,454,,A320,OE-LBU,1723068250,VIE,TBS,OS639,OS,0,1536,AUA639S,AUA
48.757,17.37,368732ab,49D09E,327,10725,324,,B738,OK-TVH,1723068250,CFU,BRQ,QS2297,QS,0,-1920,TVS2297,TVS
49.748,17.714,368725eb,489225,50,24275,379,,B738,SP-ESF,1723068250,GRO,KTW,,,0,-1664,ENT42TN,ENT
48.149,18.053,36870f10,A83F98,324,34025,436,,A320,N630VA,1723068249,DLM,AMS,OR3056,OR,0,-64,TFL9BW,TUI
47.541,18.072,3686f691,4BCE43,298,21150,410,,B738,TC-SRC,1723068252,AYT,VIE,XQ192,XQ,0,-2048,SXS3FX,SXS
48.28,18.136,3686e002,DD850A,126,557,1,,GLID,OM-2707,1723068247,,,,,0,0,OM2707,
48.194,18.157,368743da,3C6748,127,24875,412,,A320,D-AIZH,1723068251,FRA,BUD,LH1342,LH,0,-1472,DLH3LM,DLH
47.373,18.198,3687546e,3C4DC2,105,37025,503,,CRJ9,D-ACNB,1723068250,MUC,SBZ,LH1666,LH,0,0,DLH1EM,DLH
48.337,18.23,368722b5,406D7B,118,35000,530,,B789,G-ZBKE,1723068252,LHR,SIN,BA15,BA,0,0,BAW15,BAW
53.947,18.323,368729d4,407D00,87,35025,490,,A21N,G-WUKR,1723068249,LTN,KUN,W95449,W9,0,0,WUK3785,WZZ
48.26,18.355,36871bed,4074E4,118,37000,538,,B788,G-ZBJM,1723068251,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
46.847,18.757,36874dd8,3C6709,108,35000,511,,A359,D-AIXI,1723068252,MUC,BKK,LH772,LH,0,0,DLH772,DLH
47.338,18.983,3686b614,103D7EE8,329,0,1,,TRIN,OMM921,1723068239,,,,,1,0,OMM921,
50.474,19.064,3686bbd6,01023E,90,0,15,,A320,SU-BUV,1723068249,SSH,KTW,SM3913,SM,1,0,MSC3913,MSC
47.648,19.074,36875f89,4D2420,115,28875,470,,A21N,9H-WAK,1723068250,VIE,EVN,W42891,W4,0,640,WMT952,WZZ
50.472,19.085,3686bdb4,5084D2,250,0,8,,B753,UR-SLB,1723068236,HRG,KTW,QU9124,QU,1,0,UTN9124,UTN
47.431,19.237,36874fce,474806,168,0,0,,GRND,,1723068251,,,,,1,0,RMTR00,
47.426,19.244,3687747e,477D14,269,0,0,,GRND,,1723068251,BUD,,,,1,0,FIELD12,
47.415,19.306,3686fed8,48C125,311,675,163,,B738,SP-RKF,1723068249,EDI,BUD,FR1017,FR,0,-768,RYR7KL,RYR
51.874,19.462,3686f63a,47A743,337,36000,434,,B738,LN-NGM,1723068251,AYT,OSL,DY9041,DY,0,0,NOZ9041,NOZ
48.872,19.574,36872f9d,471F54,172,37000,468,,A320,HA-LWM,1723068251,NYO,SKP,W64708,W6,0,0,WZZ8NN,WZZ
50.123,19.575,3686f996,48C241,233,1900,81,,EVSS,SP-RTB,1723068250,,,,,0,-64,SPRTB,
47.649,19.598,368700ce,4B906C,305,35975,409,,A320,TC-DCL,1723068249,AYT,FMO,PC5073,PC,0,0,PGT32BT,PGT
47.608,19.609,36872fa1,896218,124,33000,530,,B77W,A6-EGW,1723068252,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
51.623,19.665,368712bd,48ACAB,168,1875,97,,P06T,SP-LFL,1723068251,QPP,,,,0,0,SPLFL,
51.391,19.697,3686f95c,48ACA3,210,700,60,,P208,SP-LFD,1723068252,QPP,,,,0,-704,SPLFD,
49.169,19.794,36870b95,4C8090,154,35000,482,,A320,5B-DDR,1723068250,AES,RHO,CY4313,CY,0,0,AEE4313,CYP
50.413,19.948,3687259e,4D24B4,160,11850,244,,A21N,9H-WDT,1723068250,OSL,KRK,W62034,W6,0,-1216,WZZ8,WZZ
47.02,19.988,3686e888,503CB3,301,30750,408,,B738,LY-TFS,1723068251,AYT,BTS,6D6165,6D,0,-1024,TVQ6165,TVS
49.477,20.116,36872b93,48C138,166,39000,460,,B738,SP-RKV,1723068251,ARN,BUD,FR7603,FR,0,0,RYR78ZP,RYR
50.241,20.211,3687026f,4CA708,304,4950,218,,B738,EI-EBL,1723068252,DUB,KRK,FR2023,FR,0,-128,RYR2023,RYR
50.158,20.212,368724ce,471F6D,335,3975,230,,A321,HA-LXL,1723068252,LYS,KRK,W62092,W6,0,0,WZZ3972,WZZ
48.235,20.456,36871ff9,47A039,155,39000,483,,B738,LN-NHA,1723068250,OSL,RHO,DY1900,DY,0,0,NOZ1900,NOZ
51.849,20.586,368766de,48AF0C,164,10600,366,,B38M,SP-LVM,1723068252,WAW,NQZ,LO195,LO,0,1920,LOT195,LOT
51.849,20.642,368702c2,471EFA,59,5750,278,,A321,HA-LTA,1723068249,BCN,WAW,W61478,W6,0,-1408,WZZ7742,WZZ
52.166,20.955,36870ea3,48E925,118,0,1,,GRND,,1723068251,,,,,1,0,STRAZ3,
52.168,20.962,36874e69,48E8D7,326,0,4,,GRND,,1723068252,,,,,1,0,UTRZ109,
52.177,20.962,3686ebb6,48E8A0,244,0,0,,GRND,,1723068252,,,,,1,0,FLW2,
52.167,20.963,36874dce,48E8D8,286,0,4,,GRND,,1723068252,,,,,1,0,UTRZ117,
52.177,20.964,3686e44e,471EFF,267,0,7,,A321,HA-LTF,1723068250,MAD,WAW,W61472,W6,1,0,WZZ9VN,WZZ
52.178,20.965,368773d6,48E920,264,0,0,,GRND,,1723068252,,,,,1,0,STRAZ7,
52.178,20.965,36876ea7,48E924,261,0,0,,GRND,,1723068252,,,,,1,0,STRAZ2,
52.17,20.967,3687732b,48E8D1,151,0,17,,GRND,,1723068251,,,,,1,0,KARETK23,
52.167,20.974,36871ffd,48E971,300,0,12,,GRND,,1723068252,,,,,1,0,HOL9,
52.167,20.975,36872ae4,48E980,326,0,0,,GRND,,1723068251,,,,,1,0,HOL12,
52.165,20.977,36875c8a,48E8B0,56,0,0,,GRND,,1723068251,,,,,1,0,ENG245,
52.154,20.983,3686f6cf,48E927,227,0,0,,GRND,,1723068252,,,,,1,0,STRAZ4,
52.1,21,368760f7,104A0514,89,229,1,,GLID,AW0514,1723068237,,,,,0,0,AW0514,
48.658,21.103,36872f3f,504E61,137,37050,500,,A319,ER-SKY,1723068252,HAM,RMO,H4408,H4,0,64,HYS408,HYM
49.376,21.26,36875d65,49D2EE,156,37000,483,,B38M,OK-SWE,1723068249,LCJ,AYT,3Z7708,3Z,0,0,TVP7708,TVS
48.579,21.3,3686fd2f,4BA902,6,34000,420,,B738,TC-JHB,1723068250,DLM,VKO,TK3682,TK,0,0,THY3682,TKJ
47.24,21.317,368713ba,7C4920,121,35000,541,,A388,VH-OQA,1723068250,LHR,SIN,QF2,QF,0,0,QFA2,QFA
50.222,21.371,36875de3,48AE86,168,33350,486,,B738,SP-LWG,1723068252,WAW,TBS,LO725,LO,0,1216,LOT7CJ,LOT
49.756,21.396,36870d1a,4B8DE8,14,36000,425,,B738,TC-COH,1723068252,AYT,LED,XC8835,XC,0,0,CAI8835,CAI
48.514,21.898,36874678,471F74,167,36975,462,,A321,HA-LXS,1723068252,GDN,OTP,,,0,0,WMT804,WZZ
47.274,22.163,36875900,4D24AF,263,35975,399,,A21N,9H-WDR,1723068250,SCV,MXP,W46386,W4,0,-64,WMT194,WZZ
47.196,21.618,368714cb,8960DC,128,33000,540,,B77W,A6-EBU,1723068249,AMS,DXB,EK150,EK,0,0,UAE150,UAE
51.333,21.663,3687429d,4C01E7,15,35000,432,,A320,YU-APH,1723068252,BEG,SVO,JU138,JU,0,-64,ASL138,ASL
49.996,21.788,368747b0,3C4DCE,80,10300,358,,CRJ9,D-ACNN,1723068251,MUC,RZE,LH1606,LH,0,-2112,DLH3KW,DLH
50.701,21.813,368746fe,502D5D,190,37000,459,,BCS3,YL-ABL,1723068252,RIX,TBS,BT724,BT,0,0,BTI724,BTI
48.23,22.048,3687534f,48AF05,148,39000,474,,B38M,SP-LVF,1723068252,WAW,OTP,LO643,LO,0,0,LOT1KY,LOT
47.365,22.236,36871f1d,4ACB23,348,38000,438,,B38M,SE-RYC,1723068251,RHO,HEL,D82961,D8,0,64,NSZ97A,NOZ
50.718,22.361,3687006c,4BA8CD,11,37000,425,,B738,TC-JFM,1723068252,AYT,VKO,TK3700,TK,0,0,THY3700,TKJ
52.478,22.553,3686f9bc,4BC845,7,35000,438,,A21N,TC-RBE,1723068251,SAW,VKO,PC386,PC,0,0,PGT386,PGT
53.373,22.66,36875ad8,4BB4E3,191,36000,468,,B738,TC-MGC,1723068251,RIX,AYT,4M944,4M,0,0,MGH944,MGH
47.499,22.845,368719c4,5082EF,317,34000,418,,B739,UR-SLW,1723068251,AYT,VNO,4M931,4M,0,0,MGH931,UTN
47.168,22.856,36867d6a,10D44078,302,912,1,,TRIN,HA-8107,1723068242,,,,,0,0,HA8107,
47.414,23.146,36874a88,48AE00,128,37000,518,,B788,SP-LRA,1723068249,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
47.004,23.444,3687069a,48C1A9,319,36000,408,,B738,SP-RNK,1723068250,LCA,KTW,RR7060,RR,0,0,RYS7060,RYR
47.691,26.352,36876f08,4D241A,343,0,15,,A21N,9H-WAF,1723068252,SCV,FCO,W43611,W4,1,0,WMT6JM,WZZ
54.002,27.972,368684a8,510080,19,4400,220,,E195,EW-400PO,1723068231,MSQ,EVN,B2733,B2,0,1472,BRU733,BRU
53.755,34.415,36872799,5100FC,109,35000,56,,E195,EW-514PO,1723068253,MSQ,KUT,B2729,B2,0,0,BRU729,BRU
46.933,28.935,368700f0,4D241F,278,0,1,,A21N,9H-WAJ,1723068252,FCO,RMO,W43964,W4,1,0,WMT8LL,WZZ
46.932,28.948,36876b59,504DBA,284,0,0,,GRND,,1723068250,,,,,1,0,ADR5,
46.932,28.954,368730bf,504DB0,11,0,0,,GRND,,1723068251,,,,,1,0,SVC1,
53.665,39.478,3686d4a8,51009B,303,34000,466,,B738,EW-456PA,1723068250,IST,MSQ,B2786,B2,0,0,BRU786,BRU
53.898,39.556,3687030a,600012,311,36000,428,,B735,EK-SHC,1723068249,EVN,,,,0,0,,SHS
49.576,40.6,3687255d,152006,316,33025,413,,A20N,RA-73734,1723068253,MRV,SVO,SU1303,SU,0,0,AFL1303,AFL
53.191,42.549,3686c12a,151D76,351,36000,462,,B763,RA-73078,1723068249,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV
50.16,42.756,368734e8,151DA3,181,33000,454,,B738,RA-73123,1723068253,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
53.052,42.908,36874d6f,151F15,133,35000,448,,B738,RA-73493,1723068253,VKO,MCX,UT559,UT,0,0,UTA559,UTA
50.05,43.005,3686e1e5,151D6F,337,35000,419,,B752,RA-73071,1723068245,AYT,GOJ,ZF844,ZF,0,0,AZV844,AZV
53.512,50.159,36869057,152063,331,0,0,,A320,RA-73827,1723068248,OSS,KUF,U62906,U6,1,0,SVR2906,SVR
50.415,44.4,36872342,51009A,183,35000,450,,B738,EW-455PA,1723068245,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
52.943,48.32,36872882,140AB5,3,18800,68,,E190,RA-02741,1723068249,MCX,ULV,EO943,EO,0,-2240,KAR943,KAR
48.621,44.706,36874433,15200C,331,35000,442,,A320,RA-73740,1723068249,MCX,SVO,SU1065,SU,0,0,AFL1065,AFL
53.251,45.686,36874743,60088D,147,35000,474,,A20N,4K-AZ141,1723068245,VKO,GYD,J2806,J2,0,0,AHY806,AHY
53.507,50.144,36877351,10F62E,205,0,0,,GRND,,1723068251,,,,,1,0,RA63022,
49.703,43.103,3687419d,151D83,319,37000,438,,B738,RA-73091,1723068253,GRV,VKO,UT400,UT,0,0,UTA400,UTA
50.013,43.854,368736cc,152022,177,33350,460,,A320,RA-73762,1723068253,SVO,AER,SU1074,SU,0,0,AFL1074,AFL
51.119,44.224,3687387a,15200B,168,35025,440,,A320,RA-73739,1723068249,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
52.659,44.869,368745ff,152045,117,29050,411,,A321,RA-73797,1723068249,DME,DYU,U68253,U6,0,0,SVR8253,SVR
53.617,44.984,36874e32,515309,112,33000,462,,B738,EY-777,1723068253,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
48.428,45.266,36873f87,155C05,142,32650,560,,SU95,RA-89093,1723068249,VKO,BUS,A47153,A4,0,0,AZO7153,AZO
47.226,45.785,3687667f,155C33,164,36000,44,,SU95,RA-89139,1723068253,SKX,AER,A45020,A4,0,0,AZO5020,AZO
53.613,48.096,3687399f,896465,136,39000,500,,B789,A6-BLG,1723068251,SVO,AUH,EY66,EY,0,0,ETD66,ETD
52.037,48.281,3686c060,896401,303,36025,457,,A320,A6-AOB,1723068245,SHJ,DME,G9956,G9,0,0,ABY956,ABY
52.9,48.37,368713f2,151D9A,71,33000,67,,B738,RA-73114,1723068249,SVO,FEG,SU1970,SU,0,0,AFL1970,AFL
52.842,48.379,36871ed7,6010D5,101,33000,68,,B733,EX-37020,1723068253,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
52.541,48.38,3686c91f,04008C,110,37000,494,,B77L,ET-ARJ,1723068245,LGG,HKG,ET3798,ET,0,0,ETH3798,ETH
53.733,49.815,3687280a,151E35,115,33000,480,,B738,RA-73269,1723068250,SVO,REN,N479,N4,0,64,NWS079,NWS
53.577,49.969,3687694c,600842,248,6925,272,,E190,4K-AZ66,1723068249,KUF,GYD,J28562,J2,0,3328,AHY8562,AHY
52.907,49.978,368753c0,4B9E4F,164,27075,68,,B38M,TC-GRO,1723068253,KUF,AYT,2S372,2S,0,0,STW372,STW
53.507,50.144,3686f47a,10F62F,149,0,0,,GRND,,1723068251,,,,,1,0,ORN078,
49.912,56.658,36871561,151D81,28,37000,494,,B738,RA-73089,1723068251,EVN,TJM,UT876,UT,0,0,UTA876,UTA
51.407,50.647,36871753,8960D9,150,35000,506,,B77W,A6-EBR,1723068253,LED,DXB,EK176,EK,0,0,UAE176,UAE
50.236,52.293,36873675,151D72,186,36000,446,,B752,RA-73074,1723068251,PEE,AYT,ZF863,ZF,0,0,AZV863,AZV
48.921,51.624,36874432,4BA8D0,176,35000,416,,B738,TC-JFP,1723068251,KZN,AYT,TK3737,TK,0,0,THY3737,TKJ
54.001,51.499,36874614,152046,128,33025,463,,A321,RA-73798,1723068244,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
47.121,51.828,36876678,4CAC0C,269,0,0,,A21N,EI-KDE,1723068249,GUW,,,,1,0,,KZR
53.682,50.587,36877002,1533F3,54,28975,360,,IL76,RA-78835,1723068253,,,RFF78835,RF,0,0,78835,RFF
52.828,50.312,3686b256,896334,357,11300,326,,B738,A6-FEC,1723068251,DXB,KUF,FZ995,FZ,0,-960,FDB4SH,FDB
53.253,50.608,3687657a,155C6C,171,35025,439,,SU95,RA-89196,1723068251,KZN,SCO,WZ4741,WZ,0,-64,RWZ4741,RWZ
51.504,51.051,36875cc9,155BF7,170,35000,434,,SU95,RA-89079,1723068252,KUF,MRV,A46248,A4,0,-64,AZO6248,AZO
51.309,51.082,3686fb7c,152073,298,33975,430,,A321,RA-73843,1723068252,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
48.495,51.26,36871ed5,8960F2,176,39000,475,,A388,A6-EDQ,1723068251,DME,DXB,EK132,EK,0,0,UAE16M,UAE
49.945,51.472,36870ed1,896537,171,38875,481,,B789,A6-BLZ,1723068251,LED,AUH,EY70,EY,0,1088,ETD70,ETD
51.348,52.555,3686dfb4,800737,128,38975,526,,B788,VT-ANQ,1723068252,CPH,DEL,AI158,AI,0,-64,AIC158,AIC
51.858,52.82,368754b1,151E07,211,34025,440,,B738,RA-73223,1723068251,UFA,SSH,SU5575,SU,0,-64,SDM5575,SDM
52.734,53.271,368709e8,151E0E,25,39000,480,,B738,RA-73230,1723068252,AER,PEE,DP365,DP,0,0,PBD365,PBD
47.886,53.84,36872b25,152064,37,37000,524,,A320,RA-73828,1723068250,AER,SVX,U66050,U6,0,0,SVR6050,SVR
50.139,54.891,36872d9f,507C50,128,40975,536,,B788,UK78703,1723068252,DME,TAS,HY602,HY,0,-64,UZB602,UZB
49.518,55.791,36872e04,152030,38,36975,533,,A320,RA-73776,1723068250,MRV,SVX,SU2816,SU,0,64,AFL2816,AFL
49.626,56.01,36871bca,152070,120,33000,490,,A21N,RA-73840,1723068245,DME,OSS,U62709,U6,0,0,SVR2709,SVR
49.834,56.707,368720c6,152051,117,35000,466,,A320,RA-73809,1723068245,DME,TJU,U62969,U6,0,0,SVR2969,SVR
50.182,56.751,3686da31,151DA6,33,35000,506,,B738,RA-73126,1723068251,AYT,UFA,SU799,SU,0,0,AFL799,AFL
49.964,56.856,36874dee,152034,214,32000,391,,A320,RA-73780,1723068251,CEK,AER,SU2953,SU,0,0,AFL2953,AFL
50.752,57.373,36871f31,155BF8,32,35000,518,,SU95,RA-89080,1723068250,MRV,HMA,A46065,A4,0,0,AZO6065,AZO
48.492,61.944,36871155,152062,61,37000,519,,A320,RA-73826,1723068253,AER,BAX,U61333,U6,0,0,SVR1333,SVR
47.135,58.392,368716cb,151D7C,134,35000,509,,B738,RA-73084,1723068250,VKO,BHK,UT807,UT,0,64,UTA807,UTA
53.789,58.473,3686b73e,7810C4,101,37000,492,,B763,B-1589,1723068244,BUD,KGF,O3271,O3,0,0,CSS271,CSS
52.529,58.753,36875f87,4B9E4B,205,36000,416,,B38M,TC-GRK,1723068252,CEK,AYT,2S274,2S,0,0,STW274,STW
51.815,58.754,36871af0,151E26,40,35000,496,,B738,RA-73254,1723068253,,,Y7411,Y7,0,0,TYA411,TYA
53.502,58.807,3686b8d9,152043,15,35000,442,,A321,RA-73795,1723068249,AYT,SVX,U61574,U6,0,0,SVR1574,SVR
49.076,58.81,3686ed14,151D48,228,36000,395,,B763,RA-73032,1723068251,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
49.046,61.825,3687439c,896502,183,35000,435,,A320,A6-AOV,1723068253,SVX,SHJ,G9961,G9,0,0,ABY961,ABY
50.188,63.16,36870f60,151EC2,226,36000,406,,B738,RA-73410,1723068245,OVB,AER,S75111,S7,0,0,SBI5111,SBI
53.434,63.709,36870bd0,7809EF,89,39000,520,,A333,B-5923,1723068249,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
47.127,64.171,368705e7,5140B4,255,35925,367,,B737,4L-MWC,1723068251,,,MJ5022,MJ,0,0,MYW5022,MYW
47.145,64.303,3685bbd1,48AE22,253,37975,412,,B789,SP-LSC,1723068249,NRT,WAW,LO80,LO,0,0,LOT80,LOT
47.613,67.043,36863361,4BA952,257,34000,444,,B77W,TC-JJR,1723068251,CAN,IST,TK73,TK,0,0,THY73,THY
47.744,71.042,36866736,78149F,265,34000,457,,B789,B-1169,1723068249,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
50.92,64.713,36870015,151DDB,53,37025,494,,A320,RA-73179,1723068250,AER,OMS,SU2928,SU,0,0,AFL2928,AFL
47.058,66.538,36874018,4CAD73,120,34975,511,,A20N,EI-KBR,1723068251,URA,ALA,KC7166,KC,0,0,KZR7166,AYN
48.489,65.27,368749fd,152061,166,35050,468,,A320,RA-73825,1723068251,CEK,DYU,U62811,U6,0,0,SVR2811,SVR
47.465,65.722,368700a2,683329,120,37000,538,,B38M,UP-B3737,1723068251,VKO,ALA,DV816,DV,0,0,VSV816,VSV
47.257,66.228,3686f574,60111C,121,35000,504,,A320,EX-32014,1723068250,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
47.518,66.452,36866b05,0101E0,256,35975,439,,B789,SU-GEW,1723068250,PEK,CAI,MS956,MS,0,0,MSR956,MSR
47.545,66.613,3686628c,781148,256,32000,426,,A333,B-8362,1723068250,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
52.345,67.852,3686f476,151E36,54,39000,516,,A332,RA-73270,1723068253,AER,KJA,N4477,N4,0,0,NWS477,NWS
47.757,68.131,36861f15,406F77,261,37975,428,,B789,G-ZBKK,1723068250,HKG,LHR,BA28,BA,0,0,BAW28,BAW
47.817,69.002,368626b2,4007F9,271,34000,432,,B772,G-YMMN,1723068252,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.812,69.29,36863bec,4ACA66,271,38000,437,,A359,SE-RSF,1723068252,PVG,CPH,SK998,SK,0,0,SAS998,SAS
53.349,69.914,3686e4b1,151FD4,60,37000,503,,A333,RA-73684,1723068251,AER,,F7346,F7,0,0,RSY346,RSY
48.207,71.668,3686660a,06A1DC,73,41000,556,,GA7C,A7-CHC,1723068246,MRS,TAO,QE540,QE,0,0,QQE540,QQE
47.716,72.326,36868b21,600851,272,32000,424,,B763,4K-AZ81,1723068248,PEK,GYD,J268,J2,0,-64,AHY068,AHY
47.696,72.95,3686b105,780E54,273,36000,433,,A332,B-8332,1723068249,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
47.233,78.493,3686e552,780FD3,95,35000,475,,B738,B-7967,1723068250,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
47.194,82.114,3686d4b0,78129E,298,35975,468,,B789,B-1345,1723068249,CKG,MAD,HU727,HU,0,0,CHH727,CHH
46.881,82.961,36868cd4,781942,294,36075,456,,B789,B-20EQ,1723068253,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
