latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.533,6.197,388242d8,4BC892,92,17000,293,,A21N,TC-RDR,1735383905,SAW,EIN,PC1265,PC,0,64,PGT7UC,PGT
50.807,6.206,3882aa51,AA691D,69,2200,94,,DO27,N770AX,1735383905,AAH,,,,0,0,N770AX,
49.631,6.215,38827f72,4D0069,151,0,0,,GRND,LGL1502,1735383871,,,,,1,0,LT1502,
49.628,6.215,388267db,4D00ED,239,0,54,,B38M,LX-LBK,1735383904,OPO,LUX,LG3770,LG,1,0,LGL3770,LGL
49.631,6.219,3881d431,4D0102,64,0,17,,B748,LX-VCC,1735383904,ORD,LUX,CV5486,CV,1,0,CLX51G,CLX
53.358,6.233,38828e45,4D2468,30,39000,450,,E35L,9H-IMP,1735383905,LBG,KEM,,,0,0,AXY965M,AXY
49.637,6.234,38829a79,4BA915,132,0,0,,B738,TC-JHU,1735383904,LUX,IST,TK1354,TK,1,0,THY1FC,THY
48.197,6.25,38829cc2,39E4AC,108,37000,446,,A320,F-HZFM,1735383905,CDG,VIE,AF1138,AF,0,0,AFR45NJ,AFR
51.238,6.254,3882a108,3C54A5,205,16775,364,,A21N,D-AEEE,1735383905,DUS,ACE,EW9554,EW,0,1088,EWG36G,EWG
50.167,6.333,38828dee,010204,109,35000,474,,A20N,SU-GFJ,1735383905,LHR,CAI,MS784,MS,0,0,MSR784,MSR
48.629,6.334,3882930d,3CCCAA,182,41000,450,,C25C,D-CEUS,1735383905,DUS,PMI,,,0,0,ECA4US,ECA
48.88,6.349,38829b0b,400F99,295,36000,423,,A319,G-DBCJ,1735383905,STR,LHR,BA917,BA,0,0,BAW917,BAW
50.825,6.362,38829e9b,3FF290,199,2725,69,,GX,D-MGLX,1735383905,,,,,0,-896,DMLGX,
47.686,6.368,3881e868,4006C2,295,38000,448,,B772,G-VIIP,1735383905,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
51.068,6.392,38829a8f,3FF2E8,294,725,30,,C42,D-MPHV,1735383904,,,,,0,0,DMPHV,
50.77,6.409,3882a4b0,3FED02,229,1525,148,,SHRK,D-MAXW,1735383905,,,,,0,0,DMAXW,
51.478,6.429,3882747f,4CA73B,17,5300,243,,B738,EI-EBS,1735383905,OVD,NRN,FR469,FR,0,-512,RYR469,RYR
50.991,6.434,388297b3,3FF706,204,1325,88,,PRIM,D-MHIF,1735383905,,,,,0,0,DMHIF,
50.175,6.443,38828db7,4CA847,298,36000,403,,B738,EI-EKY,1735383905,SZG,MAN,FR1738,FR,0,0,RYR3T,RYR
47.666,6.5,388285f0,44012F,279,36000,470,,B789,OE-LPL,1735383905,VIE,IAD,OS93,OS,0,0,AUA93,AUA
50.774,6.505,38829a77,3FF476,24,2125,104,,FDCT,D-MEMZ,1735383905,QCI,,,,0,0,DMEMZ,
51.322,6.518,38829bc3,3C6461,321,6150,280,,A320,D-AICA,1735383904,DUS,FUE,DE1456,DE,0,2560,CFG9AP,CFG
50.408,6.534,38829c28,3FEB02,59,1475,11,,,D-MVCB,1735383905,,,,,0,0,DMRCT,
50.4,6.568,3882aa54,3FF006,121,2600,93,,,,1735383894,,,,,0,0,DMMJA,
50.515,6.572,38829ca5,3D38CD,70,3500,88,,C172,D-ETTL,1735383905,,,,,0,0,DETTL,
51.575,6.6,3882a440,3D07C0,50,7000,142,,P28R,D-EBEM,1735383905,MGL,,,,0,0,TLI856,
50.853,6.627,388298ba,DDAAFF,160,1364,49,,GLID,D-5829,1735383885,,,,,0,-128,D5829,
50.323,6.627,38829d93,3C66EB,106,21550,384,,A320,D-AIWK,1735383905,BRU,FRA,LH1009,LH,0,-1536,DLH5W,DLH
50.332,6.631,3881c1f8,3C4B33,107,24325,462,,B748,D-ABYS,1735383905,MIA,FRA,LH463,LH,0,-832,DLH463,DLH
50.571,6.669,38829f15,3ED151,146,4375,73,,DIMO,D-KUFP,1735383904,AAH,,,,0,0,DKUFP,
51.054,6.675,3882a20a,3D3DF2,59,1550,105,,C172,D-EVSC,1735383904,,,,,0,-320,DEVSC,
51.556,6.696,3882a281,461E21,1,12075,322,,E190,OH-LKR,1735383905,DUS,HEL,AY1392,AY,0,2880,FIN8SM,FIN
51.146,6.792,38829b1a,440117,140,31200,498,,A20N,OE-LUF,1735383905,AMS,NAP,U24232,U2,0,1152,EJU83CQ,EZY
51.3,6.795,38822f51,4BCDA4,232,0,144,,B38M,TC-SMD,1735383905,AYT,DUS,XQ184,XQ,0,-832,SXS7LZ,SXS
48.374,6.803,388265be,4D2259,141,37000,464,,B738,9H-QBB,1735383905,STN,CIA,FR2672,FR,0,0,RYR7TK,RYR
47.971,6.807,38829a4a,398579,122,37000,469,,E190,F-HBLZ,1735383905,CDG,ZAG,AF1160,AF,0,0,AFR83AL,AFR
50.237,6.824,388297ba,3929E0,169,6400,60,,M20P,F-GKPA,1735383905,AAH,,,,0,0,FGKPA,
47.66,6.833,3882967c,4066D0,274,34000,441,,B738,G-TAWI,1735383905,INN,LGW,BY4657,BY,0,0,TOM19N,TUI
51.689,6.844,38823a1c,010262,293,34000,408,,A21N,SU-GFX,1735383905,CAI,DUB,MS775,MS,0,0,MSR775,MSR
50.569,6.852,3881b4af,406A9D,290,39975,435,,B788,G-ZBJF,1735383905,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
50.378,6.856,3882aa59,3D261F,121,2500,120,,E300,D-EMRN,1735383905,,,,,0,0,DEMRN,
50.728,6.857,3882a6bc,3FF794,218,300,60,,,,1735383851,,,,,0,0,DMYOO,
51.539,6.875,3882a95d,3D1879,169,1600,86,,C152,D-EHND,1735383904,QEP,,,,0,0,DEHND,
49.325,6.88,3882918d,A20C3E,77,3200,101,,M20T,N231AG,1735383902,SCN,,,,0,0,N231AG,
50.619,6.896,38828fb6,3D331E,181,1200,85,,DA40,D-ERPM,1735383886,,,,,0,0,DERPM,
49.649,6.902,3882a77c,3FFA24,14,3575,110,,NG5,D-MEOA,1735383874,,,,,0,0,DMEOA,
53.486,6.911,38828eb3,400877,235,38000,381,,A319,G-EUPG,1735383905,CPH,LHR,BA813,BA,0,0,BAW813C,BAW
51.455,6.936,3882a9dd,3D1345,36,1900,91,,C152,D-EFNX,1735383904,ESS,,,,0,0,DEFNX,
48.078,6.947,388298c5,39C489,15,3625,125,,DR40,F-HREJ,1735383897,,,,,0,-256,FHREJ,
51.254,6.957,38827a72,DF1029,193,1738,84,,GLID,D-KGTF,1735383903,,,,,0,128,DKGTF,
51.275,6.963,3882a66f,3E6DBB,184,1300,82,,DIMO,D-KGTF,1735383849,,,,,0,0,DKGTF,
50.605,6.973,388293af,3D174B,114,1950,97,,C172,D-EHBN,1735383905,QCH,,,,0,-64,DEHBN,
51.252,6.98,38828f4c,3E5E46,155,2119,92,,AS16,D-KAXA,1735383905,,,,,0,0,DKAXA,
47.402,6.985,388292c4,4B1A26,237,13950,366,,A320,HB-JXM,1735383904,BSL,PMI,U21003,U2,0,4096,EZS64WD,EZY
50.612,6.989,38829c49,3D371C,156,2800,78,,P208,D-ETCU,1735383904,QCH,,,,0,64,DETCU,AYY
50.865,6.992,3882a383,3D181C,46,4400,109,,TOBA,D-EHJO,1735383905,QCH,CGN,,,0,0,DEHJO,
51.019,7.003,3882a6f4,3FF8AB,251,177,4,,C42,D-MNKP,1735383902,,,,,0,0,DMNKP,
48.382,7.051,388285f3,39515C,252,3175,60,,WT9,F-JAAU,1735383867,,,,,0,0,FJAAU,
47.332,7.057,388281f0,3CC82C,137,37025,453,,C56X,D-CDCM,1735383905,SOU,LIN,H5357,H5,0,0,VJH357,VJT
48.279,11.565,38599053,EDDC7C,214,1558,1,,GLID,TEST,1735383835,,,,,0,0,TEST,
52.499,12.168,38820623,507CA5,252,32025,443,,B763,UK67019,1735383905,TAS,LGG,C67667,C6,0,-64,MFX7667,MFX
49.894,10.404,38820666,8964A1,294,36000,445,,B77W,A6-EQI,1735383905,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
49.561,10.026,38820684,896317,304,20650,405,,B77W,A6-ENU,1735383905,DXB,FRA,EK45,EK,0,-1088,UAE52M,UAE
51.204,10.38,38821307,06A19E,298,38000,435,,B77W,A7-BEC,1735383905,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
49.188,12.523,38821884,06A10B,297,40000,459,,A359,A7-ALW,1735383905,DOH,BRU,QR193,QR,0,0,QTR20C,QTR
48.131,10.814,38821900,06A071,306,32000,460,,B77W,A7-BAG,1735383905,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
47.244,8.313,38822670,7105AB,288,38000,469,,B78X,HZ-AR24,1735383905,JED,LHR,SV119,SV,0,-64,SVA119,SVA
50.104,14.252,38823730,5084E2,78,0,20,,B738,UR-SLH,1735383905,HRG,PRG,QU4326,QU,1,0,UTN4326,UTN
49.917,9.06,38825073,4BCDB5,286,11000,340,,B38M,TC-SMU,1735383905,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
49.622,9.547,38825564,4BCDEB,295,38000,421,,B38M,TC-SOK,1735383905,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
49.938,12.33,38825798,4952C4,91,25300,429,,A20N,CS-TVD,1735383904,LIS,PRG,TP1240,TP,0,-1536,TAP1240,TAP
51.549,10.463,38826063,4BC889,320,18925,402,,A21N,TC-RDI,1735383905,SAW,HAJ,PC1033,PC,0,-1088,PGT57MD,PGT
48.907,10.537,38826147,3CBE73,147,28550,490,,E550,D-BOSS,1735383905,AMS,INN,H5565,H5,0,-1728,VJH565,VJT
49.107,8.876,38826284,4BB870,305,34000,421,,A20N,TC-NCP,1735383905,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
51.419,12.223,38826582,3C8188,326,0,0,,GRND,,1735383851,,,,,1,0,PG6,
53.531,9.834,38826640,3C0D38,205,0,0,,A20N,D-AUAD,1735383905,XFW,,,,1,0,,AIB
48.575,10.086,38826748,469DC1,307,35950,412,,A20N,SX-GNA,1735383905,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
49.654,8.418,38826926,4D2223,325,35175,395,,B738,9H-QEK,1735383905,CTA,EIN,FR4061,FR,0,-960,RYR53NL,RYR
48.517,8.104,38827020,3C66BA,192,24800,476,,A320,D-AIUZ,1735383905,FRA,LPA,4Y302,4Y,0,896,OCN92P,OCN
49.94,9.073,38827038,3FFBE3,261,50,62,,ECHO,D-MEUP,1735383866,,,,,1,-704,DMEUP,
47.313,9.315,38827199,4B2CE2,83,6175,9,,BALL,HB-QZY,1735383903,,,,,0,0,HBQZY,
47.47,8.553,38827243,4B1613,136,0,74,,A320,HB-IJJ,1735383898,VLC,ZRH,LX2141,LX,1,0,SWR494B,SWR
52.69,12.096,38827431,4CA766,101,21500,352,,B738,EI-EFK,1735383905,DUB,BER,FR5418,FR,0,-1536,RYR6NF,RYR
51.395,8.214,38827480,DD8265,65,1945,76,,GLID,D-3679,1735383871,,,,,0,832,D3679,
47.115,7.916,38827508,4B18F2,12,16950,362,,A320,HB-JLQ,1735383905,ALC,ZRH,LX2173,LX,0,-1472,SWR1CZ,SWR
48.637,11.046,38827518,4CADEF,134,37000,465,,B38M,EI-IHE,1735383904,DUB,TRS,FR9319,FR,0,0,RYR9319,RYR
53.532,9.833,38827572,80174B,180,0,0,,A21N,VT-NCA,1735383894,XFW,,,,1,0,12373R6C,IGO
49.214,9.832,38827746,3D2210,113,2972,79,,P28A,D-ELDO,1735383861,,,,,0,-1280,DELDO,
49.49,8.651,38827858,4AC9E3,185,39000,466,,A20N,SE-ROC,1735383905,OSL,MXP,SK4719,SK,0,0,SAS4719,SAS
50.949,10.382,38827912,4406F0,60,39000,416,,A319,OE-LQU,1735383904,CDG,BER,U25148,U2,0,0,EJU84GC,EZY
48.272,11.39,38827972,40796E,156,21125,380,,A321,G-HLYF,1735383905,MAN,INN,LS939,LS,0,-1472,EXS52GH,EXS
47.034,10.532,38827990,406A62,161,33000,424,,B738,G-GDFX,1735383905,MAN,VRN,LS985,LS,0,0,EXS6HC,EXS
52.22,13.762,38828075,4BAA8E,88,12775,355,,A321,TC-JTN,1735383905,BER,IST,TK1722,TK,0,1408,THY8JM,THY
51.409,12.227,38828220,3C81CC,174,0,0,,GRND,,1735383844,,,,,1,0,EAT3,
47.639,10.067,38828310,4D2240,135,35000,449,,B738,9H-QBJ,1735383905,STN,ATH,FR15,FR,0,0,RYR4L,RYR
52.577,9.864,38828321,461F39,30,37975,417,,A319,OH-LVL,1735383905,GVA,HEL,AY1532,AY,0,0,FIN6PZ,FIN
47.875,12.327,38828472,4CA892,181,37000,464,,B738,EI-ENF,1735383905,CPH,FCO,FR406,FR,0,0,RYR68SU,RYR
50.086,10.103,38828478,4062D5,120,37000,457,,B752,G-LSAK,1735383905,MAN,AYT,LS895,LS,0,64,EXS895,EXS
47.826,8.495,38828494,4B18F3,208,9575,295,,A320,HB-JLR,1735383905,PRG,ZRH,LX1485,LX,0,-1792,SWR3KH,EDW
50.908,7.996,38828630,4CAE90,289,38000,404,,B38M,EI-IKA,1735383905,PRG,MAN,FR6839,FR,0,0,RYR19XX,RYR
48.358,11.796,38828635,300782,104,0,15,,E195,I-ADJW,1735383898,GVA,MUC,EN8069,EN,1,0,DLA6PK,DLA
53.53,9.836,38828659,7821DF,205,0,0,,,,1735383861,XFW,,,,1,0,,
49.813,13.889,38828734,49D58E,323,7500,30,,PC6T,OK-MJS,1735383904,,,,,0,0,OKMJS,
53.688,8.712,38828791,407537,73,18400,405,,A20N,G-TTNG,1735383905,LHR,HAM,BA962,BA,0,-2112,BAW962H,BAW
51.255,11.248,38828797,4D242A,102,37025,443,,A320,9H-WAV,1735383904,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
47.265,11.51,38828800,781739,17,31975,458,,B789,B-20CJ,1735383905,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN
47.03,9.427,38828867,DD829C,155,2503,58,,R44,HB-XHB,1735383905,,,,,0,640,HBXHB,
48.678,8.865,38828884,406AE9,144,37000,472,,B738,G-TAWU,1735383905,STN,VRN,BY5620,BY,0,0,TOM28E,TUI
50.022,8.531,38828893,4402D3,64,0,14,,C525,OE-FIX,1735383844,MUC,FRA,,,1,0,OEFIX,MCK
49.751,13.709,38828934,484B90,110,39000,456,,B737,PH-BGI,1735383904,AMS,BUD,KL1363,KL,0,0,KLM94R,KLM
51.229,7.324,38828945,3D0B10,219,2875,165,,M20T,D-ECLC,1735383905,,,,,0,256,DECLC,
48.723,8.6,38828951,40772F,136,35000,471,,A20N,G-UZHZ,1735383905,LTN,SSH,U22611,U2,0,0,EZY73QN,EZY
49.558,8.591,38829005,4402EC,283,4525,133,,DA42,OE-FRI,1735383905,,,,,0,0,OEFRI,
50.555,9.913,38829059,485875,311,36000,408,,E190,PH-EXY,1735383905,MUC,AMS,KL1850,KL,0,64,KLM1850,KLM
49.633,9.522,38829062,3C6758,117,18275,415,,A320,D-AIZX,1735383905,FRA,OTP,LH1418,LH,0,1344,DLH1YM,DLH
46.914,7.217,38829118,4B193A,231,24825,434,,A320,HB-JOK,1735383905,ZRH,PMI,,,0,1344,GSW1EP,GSW
48.097,8.153,38829122,3D3C44,197,9350,105,,DV20,D-EVBO,1735383904,,,,,0,0,DEVBO,
48.294,11.707,38829125,4BA9AB,176,4200,215,,A321,TC-JMK,1735383905,MUC,IST,TK1630,TK,0,2240,THY3BM,THY
46.882,7.555,38829133,4B08C0,207,6000,157,,M20P,HB-DIE,1735383905,,,,,0,448,HBDIE,
48.616,8.755,38829164,3FEA06,287,1935,1,,TRIN,D-MWWA,1735383834,,,,,0,0,DMWWA,
51.251,11.801,38829195,4841C3,105,35000,496,,B744,PH-CKA,1735383905,AMS,DWC,MP9461,MP,0,0,MPH9461,KLM
51.71,13.655,38829227,3C6487,12,15575,401,,A321,D-AIDG,1735383905,MUC,BER,LH2206,LH,0,-2496,DLH4X,DLH
51.409,12.208,38829293,3C8199,50,0,0,,GRND,,1735383902,,,,,1,0,FM6,
50.965,13.081,38829326,3D2B4C,302,4100,111,,C172,D-EOQM,1735383905,HOQ,,,,0,0,DEOQM,
47.462,8.551,38829351,4B5C1D,233,0,1,,GRND,ZEBRA1,1735383902,,,,,1,0,ZEBRA1,
47.255,12.897,38829384,44010E,271,8325,111,,C172,OE-KGM,1735383905,KLU,,,,0,0,OEKGM,
49.211,7.591,38829392,3E6C02,282,3275,105,,S10S,D-KGCG,1735383904,,,,,0,256,DKGCG,
52.362,13.507,38829396,4D224A,67,0,0,,A320,9H-FHA,1735383905,BER,AYT,FH1282,FH,1,0,FHY1282,FHY
49.754,7.29,38829397,407C26,303,38000,405,,B38M,G-TUMU,1735383905,SZG,BRS,BY6651,BY,0,0,TOM5AD,TUI
47.427,13.158,38829438,4BCDD5,130,29850,456,,B738,TC-SNU,1735383905,MUC,ADB,XQ997,XQ,0,1088,SXS2U,SXS
47.729,7.186,38829447,4A5243,114,22675,426,,CL30,YR-TRC,1735383905,LBG,ZRH,TOY256,TO,0,-1408,TOY256,TOY
49.947,7.918,38829508,A6C7B2,140,7200,246,,B763,N536LA,1735383905,BRU,FRA,UC1516,UC,0,-1984,LCO1516,LCO
50.049,10.65,38829514,504E7E,103,34975,453,,A320,ER-00010,1735383905,DUS,RMO,5F686,5F,0,-64,FIA686,FIA
49.7,7.992,38829521,39415C,92,4050,121,,PNR3,F-JAPJ,1735383904,,,,,0,0,FJAPJ,
48.262,11.184,38829537,3C6669,248,11825,365,,A321,D-AISI,1735383905,MUC,OPO,LH1782,LH,0,1984,DLH55P,DLH
47.988,10.229,38829570,4D2216,50,0,0,,B738,9H-QEH,1735383898,FMM,KRK,FR2175,FR,1,0,RYR539B,RYR
46.916,12.266,38829577,4690E1,114,35000,456,,A321,SX-DGA,1735383905,ZRH,ATH,A3851,A3,0,0,AEE5ZH,AEE
50.045,8.56,38829596,3C658C,33,0,15,,A319,D-AILL,1735383903,STR,FRA,LH133,LH,1,0,DLH7YY,DLH
48.215,10.899,38829638,DD8F01,161,2946,43,,GLID,D-0824,1735383905,,,,,0,-192,D0824,
49.778,9.17,38829661,3FF26C,355,2150,91,,G3,D-MPCP,1735383905,,,,,0,0,DMPCP,
48.025,9.837,38829678,3FFADC,337,5675,107,,NG5,D-MECI,1735383905,,,,,0,-128,DMECI,
50.815,12.8,38829684,4ACA45,358,38000,412,,B738,SE-RRE,1735383905,SZG,CPH,D89743,D8,0,0,NSZ9743,NOZ
50.297,8.898,38829768,490D03,190,41000,462,,CL35,CS-CHC,1735383905,HAM,SMV,,,0,0,NJE478E,NJE
47.07,8.252,38829795,48AF12,68,33075,434,,B38M,SP-LVT,1735383905,GVA,WAW,LO418,LO,0,1152,LOT3YM,LOT
51.122,7.1,38829803,3D1149,218,1200,90,,C172,D-EEVJ,1735383904,,,,,0,-128,DEEVJ,
49.396,10.649,38829804,3C6449,299,23750,449,,A319,D-AIBI,1735383905,SZG,FRA,LH1103,LH,0,-1216,DLH01X,DLH
48.355,9.153,38829807,3E6DA2,272,5100,110,,DIMO,D-KGSG,1735383895,,,,,0,192,DKGSG,
48.341,11.761,38829845,3C65DA,263,1425,149,,A20N,D-AINZ,1735383905,MUC,FAO,LH1786,LH,0,2624,DLH08N,DLH
49.085,10.056,38829942,46B8A6,135,25075,490,,A20N,SX-NEF,1735383904,FRA,ATH,A3831,A3,0,1088,AEE831,AEE
52.957,7.075,38829aab,3C1459,244,26000,401,,E190,D-AWSI,1735383905,HAM,AMS,KL1754,KL,0,64,KLM1754,GER
49.231,7.081,3882707d,4D2229,306,27975,363,,B738,9H-QCI,1735383905,PMO,CRL,FR6268,FR,0,128,RYR6EM,RYR
50.895,7.108,38829be0,3E2274,137,250,110,,C25A,D-IEGA,1735383905,MGL,CGN,,,0,-576,DIEGA,
51.286,7.12,3882a640,3D0C8F,114,1975,93,,C172,D-ECZV,1735383884,ESS,,,,0,64,DECZV,
50.871,7.127,3882a600,462D44,348,0,0,,PC12,OH-RDS,1735383889,CGN,LBG,,,1,0,OHRDS,FSF
51.755,7.127,388293be,48C230,99,37000,466,,B738,SP-RSR,1735383905,STN,BUD,FR2516,FR,0,0,RYR57RU,RYR
50.879,7.131,3882a7ea,4BC847,140,0,0,,A21N,TC-RBG,1735383894,CGN,SAW,PC1012,PC,1,0,PGT8CR,PGT
50.869,7.14,38825ce3,4D234F,278,0,8,,B38M,9H-VUP,1735383893,ALC,CGN,FR1356,FR,1,0,RYR19LU,RYR
47.49,7.147,3882a178,398565,256,10750,319,,E190,F-HBLF,1735383905,BSL,CDG,AF1193,AF,0,448,AFR39NL,AFR
47.722,7.16,388276a1,4D2350,146,37000,476,,B38M,9H-VUQ,1735383905,DUB,BGY,FR4038,FR,0,0,RYR8LY,RYR
51.676,7.185,3882a3e2,3D7AA5,175,13050,140,,C208,D-FSRT,1735383905,,,,,0,768,DFSRT,
51.338,7.192,38829a6e,452124,139,30100,494,,BCS3,LZ-ROM,1735383905,AMS,SOF,FB462,FB,0,1344,LZB462,LZB
50.918,7.212,38827f57,3D05B9,254,2076,78,,WT9,D-EAKN,1735383901,,,,,0,-128,DEAKN,
49.19,7.215,38829dd5,4D010D,143,27000,454,,B744,LX-YCV,1735383904,LUX,MXP,C866,C8,0,0,ICV39L,CLX
50.99,7.259,38829c2c,48ADA3,81,30425,441,,E195,SP-LND,1735383904,BRU,WAW,LO236,LO,0,1024,LOT2LP,LOT
49.947,7.268,3882a6ec,4CA9ED,33,0,0,,B738,EI-EVP,1735383904,HHN,BCN,FR1680,FR,1,0,RYR22XW,RYR
53.679,7.272,38827ee9,406755,288,36000,380,,A320,G-EZWD,1735383905,BER,EDI,U23262,U2,0,0,EZY96TM,EZY
47.223,7.297,388287ec,3E2793,227,27000,314,,BE20,D-IGEL,1735383905,BFE,,,,0,0,DIGEL,
49.753,7.307,38828f3d,4CA256,115,37000,460,,B738,EI-DHA,1735383904,STN,SOF,FR2690,FR,0,0,RYR29FJ,RYR
51.641,7.31,3882a878,3FEFD8,92,2125,82,,,,1735383904,,,,,0,0,DMNEU,
51.801,7.319,38829bb7,3D08E4,2,1025,112,,RV7,D-EBPS,1735383904,,,,,0,1408,DEBPS,
47.855,7.343,38826e71,3C4DD8,154,5725,232,,CRJ9,D-ACNX,1735383905,FRA,BSL,LH1202,LH,0,-1536,DLH7RM,DLH
50.722,7.351,388293a3,3FF8D0,232,1900,89,,ECHO,D-MFJS,1735383904,,,,,0,128,DMFJS,
51.125,7.366,38827cf8,DDDEF3,89,807,1,,GLID,D-0905,1735383884,,,,,0,0,D0905,
51.125,7.366,38825c4c,DDD22A,180,793,1,,GLID,D-5050,1735383902,,,,,0,0,D5050,
50.69,7.395,388284e4,AB048D,326,19850,413,,A333,N809NW,1735383905,FRA,DTW,DL87,DL,0,960,DAL87,DAL
47.757,7.413,38829b4d,4D0285,155,3525,190,,LJ45,LX-TWO,1735383905,LUX,BSL,,,0,-64,LRQ745E,LRQ
47.972,7.44,38828fa2,4C01F2,112,35000,455,,A320,YU-APS,1735383905,CDG,BEG,JU241,JU,0,0,ASL71P,ASL
51.785,7.452,388296f4,3C4B35,323,26925,484,,B748,D-ABYU,1735383905,FRA,LAX,LH456,LH,0,960,DLH456,DLH
47.455,7.468,38829f92,4B194D,274,21400,421,,A21N,HB-JPD,1735383905,ZRH,LHR,LX318,LX,0,1920,SWR5QD,SWR
50.522,7.496,3882a0ff,3FED68,101,5175,87,,C42,D-MHOS,1735383905,,,,,0,0,DMHOS,
49.818,7.497,38829e74,A865E3,73,14025,391,,B763,N640GT,1735383905,HHN,SSH,5Y518,5Y,0,3072,CMB518,GTI
51.202,7.498,3882a3a9,3FF567,110,3350,79,,C42,D-MLSP,1735383903,,,,,0,0,DMLSP,
51.783,7.514,38829f9b,3D34C0,250,2800,101,,P28A,D-ESFO,1735383905,BFE,,,,0,0,DESFO,
47.603,7.525,3882a624,4B1EF1,199,0,0,,C340,HB-LSR,1735383892,BSL,,,,1,0,HBLSR,
47.6,7.525,3882a686,440088,334,0,17,,A320,OE-IVJ,1735383905,BSL,PMO,U21115,U2,1,0,EJU13BH,EZY
47.597,7.53,38826f6c,4B1A1A,64,0,7,,A320,HB-JXA,1735383902,SCQ,BSL,U21022,U2,1,0,EZS82XH,EZY
47.013,7.555,3882a976,4B2CBB,45,2800,8,,BALL,HB-QYL,1735383905,,,,,0,0,HBQYL,
51.118,7.563,38829c2e,3FF963,150,3025,94,,,D-MFAD,1735383905,QEP,,,,0,0,DMFAD,
49.847,7.601,3882698d,440452,74,39025,441,,A320,OE-ICM,1735383905,OPO,PRG,U27787,U2,0,0,EJU64HY,EZY
51.283,7.624,388299a8,3FEFA0,91,3550,80,,C42,D-MASN,1735383904,,,,,0,0,DMKDR,
47.111,7.629,388282b3,4B4DC9,342,6003,94,,DIMO,HB-2338,1735383905,,,,,0,0,HB2338,
51.436,7.649,3882a210,3D419A,147,1600,108,,DR40,D-EXCC,1735383905,DTM,,,,0,-128,DEXCC,
52.262,7.655,388295af,3C6516,343,30000,442,,A346,D-AIHV,1735383905,FRA,ORD,LH430,LH,0,0,DLH430,DLH
47.449,7.707,38829c1f,4B02AF,81,2900,7,,BALL,,1735383905,,,,,0,0,HBBAL,
47.501,7.713,38829e90,4B4326,150,2050,60,,R44,HB-ZLE,1735383904,BSL,,,,0,768,HBZLE,
49.522,7.723,38829c98,A04B14,231,12000,182,,S22T,N118MX,1735383905,QER,,,,0,0,N118MX,
51.637,7.747,38829f25,,169,15800,185,,PC12,,1735383905,,,,,0,1088,PC12,
51.986,7.753,38828c04,3D385A,142,6400,110,,P28A,D-ETPA,1735383904,PAD,,,,0,0,DETPA,
51.188,7.754,38829a3e,44006C,117,31750,493,,A320,OE-LBT,1735383905,AMS,VIE,OS372,OS,0,896,AUA372A,AUA
50.658,7.767,38829de9,3D0A8D,77,3000,180,,SR22,D-ECGB,1735383891,AAH,,,,0,0,DECGB,
51.702,7.77,38829a7c,3FFBC3,168,675,67,,NG5,D-MTHW,1735383905,QEQ,,,,0,0,DMTHW,
50.662,7.819,388279d9,3C5EEC,319,10000,292,,A319,D-AGWL,1735383904,FCO,CGN,EW887,EW,0,-64,EWG3RK,EWG
47.014,7.822,38826ca1,4CA226,50,37000,396,,B738,EI-DCJ,1735383905,AGP,NUE,FR7585,FR,0,0,RYR47VH,RYR
51.426,7.828,38829cae,3FF8D9,341,6700,113,,ULAC,D-MAPS,1735383896,,,,,0,0,DMAPS,
48.022,7.835,38828a4a,3D2277,161,770,1,,C172,D-ELHN,1735383904,,,,,0,0,DELHN,
48.016,7.836,3882a044,3D3F68,22,0,3,,S22T,D-EWGM,1735383904,QCF,,,,1,0,DEWGM,
51.952,7.842,388283d0,407A05,294,38025,394,,A20N,G-UZLL,1735383905,PRG,BFS,U23092,U2,0,64,EZY89GE,EZY
47.58,7.864,38828bec,44001E,276,34025,451,,B763,OE-LAY,1735383904,VIE,JFK,OS87,OS,0,0,AUA87,AUA
47.267,7.886,3882715e,502D23,23,11750,326,,BCS3,YL-AAU,1735383905,MAD,ZRH,LX2027,LX,0,-1088,SWR211D,BTI
50.977,7.906,388279f3,39BDAE,244,36000,448,,BCS3,F-HPNO,1735383905,BER,CDG,AF1435,AF,0,0,AFR38FY,AFR
49.612,7.927,38829fc3,4CAE8C,119,22775,385,,B38M,EI-IKJ,1735383905,HHN,ZAG,FR8788,FR,0,2048,RYR8788,RYR
49.195,7.934,38827db5,39D315,313,34025,401,,B738,F-HUYV,1735383905,BRI,BRU,HV9276,HV,0,0,TRA9276,TRA
