latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.671,34.881,365167dd,503D79,83,37000,555,,A320,LY-JAM,1721907236,ADB,GYD,J28042,J2,0,0,AHY8042,AHY
40.712,35.082,36512b18,89640A,106,38975,575,,B789,A6-BLE,1721907237,GVA,AUH,EY52,EY,0,0,ETD39X,ETD
41.623,35.11,36502d6c,71BE24,287,36000,408,,B748,HL7624,1721907234,ICN,VIE,KE537,KE,0,0,KAL537,KAL
40.289,35.288,3651522e,4CAC14,96,34975,546,,A21N,EI-KGE,1721907237,TGD,NQZ,KC638,KC,0,0,KZR638,KZR
41.578,35.299,3651444c,4CAC11,287,34000,394,,A21N,EI-KGB,1721907238,SCO,LHR,KC663,KC,0,0,KZR663,KZR
42.492,35.551,3650f4cd,151DEA,257,36025,374,,A320,RA-73194,1721907234,LED,IST,SU6963,SU,0,0,SDM6963,SDM
41.052,35.642,3651162d,40749B,289,38000,438,,B789,G-ZBKR,1721907230,DXB,LHR,BA104,BA,0,0,BAW104,BAW
41.089,35.68,36516cd4,4BC885,88,35000,542,,A21N,TC-RDE,1721907238,SAW,TZX,PC2822,PC,0,0,PGT22YY,PGT
41.668,42.811,36500804,71BE42,264,36000,408,,B748,HL7642,1721907239,ICN,LHR,KE907,KE,0,0,KAL907,KAL
39.772,38.621,36502979,06A1BC,111,35000,569,,B77W,A7-BEF,1721907241,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
39.822,38.452,36510289,06A2F1,111,39000,574,,B789,A7-BHN,1721907241,MAN,DOH,QR22,QR,0,-128,QTR30W,QTR
43.687,41.208,36510446,151DF7,271,32800,350,,A320,RA-73207,1721907242,LED,AER,SU6569,SU,0,0,SDM6569,SDM
39.787,36.624,36511064,151E1E,269,36000,379,,B738,RA-73246,1721907238,KZN,AYT,DP957,DP,0,0,PBD957,PBD
41.715,39.923,36511456,394A03,80,31000,550,,B77W,F-GSQD,1721907238,CDG,HND,AF162,AF,0,0,AFR162,AFR
40.819,39.756,36512032,8965CC,292,16950,346,,B38M,A6-FKA,1721907240,DXB,TZX,FZ613,FZ,0,-1920,FDB613,FDB
43.446,39.938,36514893,1059DC,180,0,0,,GRND,,1721907240,,,,,1,0,,
43.45,39.948,36514894,1059D9,180,0,0,,GRND,,1721907240,,,,,1,0,,
40.896,36.205,36516645,3C5EEC,290,36025,392,,A319,D-AGWL,1721907241,EBL,BER,EW8997,EW,0,0,EWG8997,EWG
40.602,37.382,36519722,728649,107,23900,435,,BCS3,YI-ARI,1721907241,SZF,BGW,IA302,IA,0,1088,IAW302,IAW
41.329,36.323,3651258f,440670,110,33000,538,,B744,OE-ILC,1721907234,LGG,PVG,3V801,3V,0,0,TAY801,ABR
39.85,36.384,36516f26,151D8A,79,31000,512,,B738,RA-73098,1721907242,AYT,OVB,SU803,SU,0,0,AFL803,AFL
39.821,36.525,36516e6c,76CD44,96,39000,584,,A359,9V-SJD,1721907241,IST,SIN,SQ391,SQ,0,0,SIA391,SIA
41.263,36.578,3650f1d1,4BA8CB,275,36000,368,,B738,TC-JFK,1721907242,NQZ,ESB,TK4333,TK,0,0,THY4333,TKJ
41.272,36.596,36512ba7,3C70C1,78,39000,538,,B77L,D-ALFA,1721907234,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
41.287,36.8,365010b4,3C670B,265,40000,402,,A359,D-AIXK,1721907241,KIX,MUC,LH743,LH,0,0,DLH743,DLH
40.001,36.902,365123e7,06A0F7,116,41000,556,,A359,A7-ALC,1721907238,ZRH,DOH,QR94,QR,0,0,QTR64A,QTR
42.782,37.139,36510c4e,151FEC,247,34000,388,,A321,RA-73708,1721907242,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
40.142,37.155,36516e63,682308,34,37000,534,,A320,JU-1410,1721906906,BEY,,OE872,OE,0,0,FOE872,FIA
41.092,37.226,3650dbfc,3C4585,288,32000,445,,B77L,D-AALE,1721907238,DEL,LEJ,3S593,3S,0,0,BOX593,BOX
39.991,37.363,3651152b,151D7B,240,34875,387,,B762,RA-73083,1721907229,VKO,AYT,UT783,UT,0,-1280,UTA783,UTA
39.846,37.599,365167df,507C70,84,32975,528,,A21N,UK32105,1721907241,AYT,TAS,HY3224,HY,0,0,UZB3224,UZB
39.831,38.003,365003d4,89644F,105,37000,566,,B77W,A6-EPZ,1721907231,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
39.942,38.051,36504f8f,8962E5,111,35000,560,,B77W,A6-ETG,1721907238,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
41.492,38.16,365153a9,42441F,259,32000,436,,B748,VQ-BBM,1721907238,GYD,LUX,7L9783,7L,0,0,AZG9783,AZG
40.338,38.176,3651408b,152037,61,37000,560,,A333,RA-73783,1721907242,HRG,LED,SU733,SU,0,0,AFL733,AFL
41.505,38.245,3650d18b,406C3B,260,34000,432,,B789,G-VZIG,1721907238,DEL,LHR,VS301,VS,0,0,VIR301,VIR
43.188,38.549,36515bb9,683277,66,37000,538,,E35L,UP-EM018,1721907222,BJV,VKO,5B5180,5B,0,64,EAK5180,EAK
40.754,39.192,36510f85,151FE9,239,34025,388,,A21N,RA-73705,1721907242,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
41.634,39.247,36505a8e,4408FB,261,32000,444,,B772,OE-LPF,1721907238,PVG,VIE,OS76,OS,0,0,AUA76,AUA
41.121,39.38,36513bd9,4BA8D5,112,6700,220,,B738,TC-JFU,1721907241,SAW,TZX,VF3328,VF,0,-1024,TKJ9RX,TKJ
40.498,39.399,365072dd,88812A,290,38000,421,,B789,VN-A870,1721907239,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
40.593,39.431,36513d8f,4B8D41,73,41000,500,,C25A,TC-CJA,1721907238,BJV,,,,0,0,TCCJA,
39.948,39.63,36519ecd,4BA8C5,269,30225,402,,B738,TC-JFE,1721907234,ERZ,YEI,VF4509,VF,0,0,TKJ3KC,TKJ
43.767,39.91,365168e7,151F15,239,22575,404,,B738,RA-73493,1721907238,AER,VKO,UT268,UT,0,0,UTA268,UTA
43.442,39.928,365146c1,1059F8,244,0,0,,GRND,,1721907239,,,,,1,0,RA23032,
43.445,39.937,365196cf,152068,2,0,0,,A320,RA-73832,1721907238,AER,CEK,U6619,U6,1,0,SVR619,SVR
43.447,39.943,36515ea8,151FE7,64,0,0,,A21N,RA-73703,1721907237,AER,SVO,SU1529,SU,1,0,AFL1529,AFL
43.447,39.945,36518a19,151E0F,67,0,0,,B738,RA-73231,1721907230,AER,NBC,DP353,DP,1,0,PBD353,PBD
43.446,39.946,36519b41,15201F,64,0,21,,A320,RA-73759,1721907240,AER,SVO,SU1049,SU,1,0,AFL1049,AFL
41.745,40.182,36515c50,151FEA,80,33000,540,,A321,RA-73706,1721907240,IST,SVO,SU2173,SU,0,-64,AFL2173,AFL
41.79,40.213,36511b9d,4D2532,88,24775,446,,A21N,9H-WNF,1721907232,HHN,KUT,W67948,W6,0,-1472,WZZ9161,WZZ
41.062,40.241,365019e6,3965B1,259,32000,442,,B77W,F-GZNR,1721907242,HND,CDG,AF163,AF,0,0,AFR163,AFR
43.868,40.273,36518e8f,152049,70,21400,380,,A21N,RA-73801,1721907238,AER,LED,U6182,U6,0,0,SVR182,SVR
41.11,40.583,365089b5,48436C,262,32000,440,,B772,PH-BQE,1721907236,PEK,AMS,KL898,KL,0,0,KLM898,KLM
40.855,40.625,365119e9,151D89,248,36000,362,,B738,RA-73097,1721907238,KZN,AYT,SU794,SU,0,0,AFL794,AFL
41.502,41.305,36515ad9,39B221,246,32000,434,,B77L,F-HMRB,1721907234,GYD,CDG,2C621,2C,0,0,CMA621,CMA
41.328,41.373,365175d5,6832AE,267,36000,242,,P180,UP-AV001,1721907238,TBS,,,,0,0,UPAV001,
41.153,41.422,36511a6b,151D87,244,36000,370,,B738,RA-73095,1721907238,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
41.823,41.441,3651932e,4D24D6,236,21500,378,,A21N,9H-WDX,1721907242,KUT,BVA,W67915,W6,0,0,WZZ558,WZZ
43.685,41.456,36510d57,151DF6,271,36025,385,,A319,RA-73206,1721907241,LED,AER,SU6559,SU,0,0,SDM6559,SDM
40.948,41.471,365052f1,,273,47000,406,,GLF6,,1721907241,,,,,0,-64,GLF6,
41.756,41.478,365139e9,5140C6,95,33325,532,,B763,4L-GIT,1721907242,BUD,TBS,GH1161,GH,0,0,IGT1161,IGT
40.963,41.512,36515c96,4BB14C,88,33000,558,,B77L,TC-LJL,1721907234,IST,ICN,TK6544,TK,0,0,THY6544,THY
41.606,41.609,365116dc,896517,30,0,3,,B38M,A6-FMH,1721907240,DXB,BUS,FZ725,FZ,1,0,FDB725,FDB
41.585,41.84,365049b7,71C079,263,38000,399,,A359,HL8079,1721907240,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
44.109,41.911,36518b4e,151E1F,94,35700,526,,B738,RA-73247,1721907238,AER,,DP331,DP,0,832,PBD331,PBD
45.112,42.106,36519ed2,155BC7,340,0,0,,SU95,RA-89031,1721907240,STW,,4G868,4G,1,0,GZP868,GZP
43.677,42.167,3650fced,155C5B,271,36000,374,,SU95,RA-89179,1721907240,OVS,,A49208,A4,0,-64,AZO9208,AZO
41.959,42.381,365193de,683327,76,20225,412,,B738,UP-B3735,1721907239,BUS,NQZ,DV824,DV,0,1472,VSV824,VSV
42.179,42.473,3651a124,471DB6,92,0,12,,A21N,HA-LGO,1721907241,KUT,ATH,W67927,W6,1,0,WZZ77HH,WZZ
44.965,42.524,365193c8,155BDE,144,14525,368,,SU95,RA-89054,1721907240,STW,,4G862,4G,0,2944,GZP862,GZP
41.332,42.537,36515c01,600803,72,37000,562,,A319,4K-AZ03,1721907238,TLV,GYD,J2322,J2,0,0,AHY322,AHY
41.655,42.648,36500dc7,71C006,263,34000,415,,B77W,HL8006,1721907240,ICN,FRA,KE945,KE,0,0,KAL945,KAL
44.591,42.73,3651172a,155BDA,314,30250,402,,SU95,RA-89050,1721906978,,,4G873,4G,0,0,GZP873,GZP
43.587,42.739,365183ea,151E54,274,38000,369,,B738,RA-73300,1721907239,MCX,IST,DP941,DP,0,0,PBD941,PBD
40.07,42.82,3651976e,5140B9,265,29100,396,,B733,4L-TBA,1721907240,EVN,RMO,5F867,5F,0,1216,FIA867,TBC
43.664,42.936,36513c71,15204E,271,36000,378,,A320,RA-73806,1721907240,DME,AER,U6377,U6,0,0,SVR377,SVR
40.627,43.011,36519fa6,4BA975,226,13775,286,,B738,TC-JKU,1721907240,KSY,ESB,VF4221,VF,0,1344,TKJ8DA,TKJ
41.66,43.048,36502106,407944,275,38000,400,,A35K,G-XWBH,1721907240,HND,LHR,BA8,BA,0,0,BAW8,BAW
41.155,47.689,36503269,86E800,281,37975,400,,B789,JA875A,1721907239,HND,FRA,NH223,NH,0,-64,ANA223,ANA
41.266,46.961,36504819,4851AE,281,36000,420,,B789,PH-BHC,1721907239,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
41.241,47.124,36506651,71BA05,281,34000,416,,B77W,HL7205,1721907239,ICN,CDG,KE901,KE,0,0,KAL901,KAL
41.388,44.893,36510514,3951C2,101,33000,565,,B77L,F-GUOC,1721907242,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR
42.184,44.293,36512318,010250,81,33000,561,,A321,SU-TCL,1721907238,SSH,,UJ721,UJ,0,0,LMU721,LMU
40.739,46.301,36512771,600A21,123,0,0,,GRND,,1721907239,,,,,1,0,AZSM01,
40.463,50.051,36513794,600A73,78,0,0,,GRND,,1721907238,,,,,1,0,APS07348,
40.458,50.065,36514089,600A72,357,0,16,,GRND,,1721907241,,,,,1,0,APS07347,
45.383,48.764,36515012,151FF9,184,34025,463,,A321,RA-73721,1721907241,SVO,MRV,SU1028,SU,0,0,AFL1028,AFL
40.469,50.04,36515075,49F042,151,0,1,,GRND,,1721907241,,,,,1,0,CAR3,
45.339,48.662,36515378,151FF2,206,36000,415,,A321,RA-73714,1721907240,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
40.387,47.123,36516155,4D010C,281,31950,436,,B744,LX-WCV,1721907239,ASB,MXP,,,0,0,,CLX
40.474,50.04,36516915,600A7C,343,0,18,,GRND,,1721907241,,,,,1,0,AES07357,
46.239,47.564,36516967,151E1A,336,37000,445,,B738,RA-73242,1721907240,LWN,VKO,DP856,DP,0,0,PBD856,PBD
43.89,48.859,36517205,151FB8,91,37000,553,,B738,RA-73656,1721907240,AER,REN,5N877,5N,0,0,AUL877,AUL
44.071,43.635,36518079,151E6C,80,32975,512,,A321,RA-73324,1721907242,AER,ULV,N4441,N4,0,0,NWS441,NWS
41.952,46.213,36518393,6000A2,82,35000,536,,B735,EK-SHA,1721907240,EVN,GOJ,5G120,5G,0,64,SHS120,SHS
39.93,45.563,36518648,70620D,141,33425,512,,A320,9K-CAL,1721907240,TBS,KWI,J9612,J9,0,1024,JZR612,JZR
40.467,50.054,36519387,600A92,81,0,13,,GRND,,1721907241,,,,,1,0,SNOW7379,
40.98,50.121,36519696,600840,9,13425,351,,E190,4K-AZ64,1721907239,GYD,ASF,J28235,J2,0,1920,AHY8235,AHY
41.495,43.545,36513e5d,507C91,81,33000,544,,A21N,UK32121,1721907239,IST,,9S202,9S,0,0,UZS202,UZS
42.105,43.789,365156f8,4CAD73,289,17400,387,,A20N,EI-KBR,1721907239,GUW,KUT,KC7993,KC,0,-2624,KZR7993,AYN
40.75,43.857,36515a4c,60001F,180,0,0,,GRND,,1721907241,,,,,1,0,,
39.968,43.945,365191b9,4BB029,275,14625,348,,B38M,TC-LAI,1721907238,IGD,ESB,VF4211,VF,0,1280,TKJ2YB,TKJ
46.112,44.052,365120c5,152031,67,7875,284,,A320,RA-73777,1721907239,SVO,ESL,SU1570,SU,0,-2432,AFL1570,AFL
42.921,44.102,365190d5,155C5C,347,24050,382,,SU95,RA-89180,1721907241,TBS,MRV,A46154,A4,0,0,AZO6154,AZO
42.179,44.193,36514ad9,151DA1,77,35000,560,,B738,RA-73121,1721907239,AYT,LED,SU789,SU,0,0,AFL789,AFL
40.147,44.299,36512d12,600031,89,4150,156,,A320,EK-FOB,1721907240,VKO,EVN,3F322,3F,0,-832,FIE322,FIA
40.152,44.404,3651606b,600020,180,0,0,,GRND,,1721907241,,,,,1,0,,
42.183,44.487,36513d20,151E73,255,35975,395,,B772,RA-73331,1721907239,DME,AYT,WZ3103,WZ,0,0,RWZ3103,RWZ
43.609,44.495,36512cfa,152011,275,34000,379,,A320,RA-73745,1721907240,SVO,STW,SU1362,SU,0,0,AFL1362,AFL
43.204,44.613,3651360b,151D3C,219,0,5,,CRJ2,RA-73532,1721907241,VKO,OGZ,RFE9725,RF,1,0,RFE9725,RFE
40.251,44.634,3651230c,507C88,79,39000,573,,A332,UK33020,1721907240,IST,TAS,HY272,HY,0,0,UZB272,UZB
42.257,44.679,3651727f,15068F,258,40000,393,,GLEX,RA-67215,1721907240,ASF,,,,0,-64,LUK9602,LUK
43.582,44.876,365147b6,151EC2,275,36000,365,,B738,RA-73410,1721907240,DME,IST,S73753,S7,0,0,SBI3753,SBI
40.579,45.058,36518a94,151E8F,59,22550,419,,B738,RA-73359,1721907240,EVN,OVB,S75592,S7,0,1536,SBI5592,SBI
43.975,45.435,3651848f,151DD2,98,34025,525,,A320,RA-73170,1721907239,STW,SVO,SU1367,SU,0,576,AFL1367,AFL
46.365,45.498,36518f3f,155BCA,181,34000,480,,SU95,RA-89034,1721907234,GSV,AYT,IO1827,IO,0,0,IAE1827,IAE
43.533,45.509,3651008d,151F16,276,38000,358,,B738,RA-73494,1721907240,SGC,AER,UT521,UT,0,0,UTA521,UTA
43.528,45.573,36511fb9,151DF4,276,36000,370,,A319,RA-73204,1721907240,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
43.947,45.99,365176aa,151EDD,68,35025,534,,A321,RA-73437,1721907241,AER,DME,S72050,S7,0,0,SBI2050,SBI
40.394,46.099,3651840f,60088E,82,29000,530,,A20N,4K-AZ142,1721907239,NAJ,GYD,J2252,J2,0,0,AHY252,AHY
41.383,46.248,36502beb,86E778,282,37975,402,,B789,JA871A,1721907240,HND,CDG,NH215,NH,0,0,ANA215,ANA
43.51,46.252,365145e0,151EC1,262,36000,358,,B738,RA-73409,1721907241,DME,AER,S72045,S7,0,0,SBI2045,SBI
41.019,46.379,365147dc,4BB153,109,37000,577,,B77L,TC-LJS,1721907242,IST,FRU,TK6480,TK,0,0,THY6480,THY
46.702,46.557,36519b60,151E13,302,37000,414,,B738,RA-73235,1721907234,ASF,LED,DP520,DP,0,0,PBD520,PBD
43.573,46.957,36513f32,151F18,263,36025,362,,B738,RA-73496,1721907239,VKO,AER,UT249,UT,0,0,UTA249,UTA
40.932,46.996,36514b6e,4CABFD,76,35025,563,,A320,EI-KBD,1721907239,AYT,KSN,KC7822,KC,0,-64,KZR7822,AYN
40.848,47.038,365186aa,5140C1,107,30975,528,,B738,4L-GID,1721907238,TBS,GYD,GH316,GH,0,0,IGT0316,IGT
46.492,47.043,36516fe4,600010,302,33025,381,,B735,EK73736,1721907241,TBS,VKO,A9928,A9,0,0,TGZ928,NGT
44.226,47.101,365187bb,152073,51,31300,510,,A321,RA-73843,1721907241,OGZ,DME,U61368,U6,0,768,SVR1368,SVR
42.595,47.297,36513a66,151DAE,228,34000,418,,B77W,RA-73134,1721907241,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
41.206,47.359,3650368a,869560,281,32000,439,,B77W,JA795A,1721907239,HND,LHR,NH211,NH,0,0,ANA211,ANA
45.85,47.585,3651861a,151FF6,359,32950,455,,A321,RA-73718,1721907240,MRV,SVO,SU1349,SU,0,64,AFL1349,AFL
45.634,47.586,365136e4,151DE3,359,35000,451,,B738,RA-73187,1721907240,AER,LED,SU6564,SU,0,0,SDM6564,SDM
44.901,47.594,3651368d,151F6F,359,33025,447,,CRJ2,RA-73583,1721907240,BJV,VKO,DXT9683,DX,0,-64,DXT9683,DXT
42.987,47.732,36519f8f,151E60,48,8300,295,,B738,RA-73312,1721907240,MCX,TJM,N4931,N4,0,2688,NWS931,NWS
43.319,47.772,36514d45,151D75,239,36000,381,,B752,RA-73077,1721907240,VKO,AYT,ZF7775,ZF,0,0,AZV7775,AZV
46.321,47.92,36515b99,151E50,122,36000,514,,B738,RA-73296,1721907241,VKO,IST,DP995,DP,0,0,PBD995,PBD
44.463,47.935,36514fc0,152043,218,33975,399,,A321,RA-73795,1721907240,DME,AYT,U63571,U6,0,0,SVR3571,SVR
46.286,47.998,36513d93,151FF1,75,0,7,,A321,RA-73713,1721907240,SVO,ASF,SU1642,SU,1,0,AFL1642,AFL
44.766,48.093,365153e5,151FC8,230,34350,394,,B738,RA-73672,1721907241,DME,MRV,S72169,S7,0,-1024,SBI2169,SBI
45.253,48.095,365175b5,155BF6,353,35000,448,,SU95,RA-89078,1721907240,GYD,DME,IO470,IO,0,0,IAE470,IAE
45.076,48.288,365144f4,151E5D,201,34000,418,,B738,RA-73309,1721907241,SVO,MRV,DP6913,DP,0,0,PBD6913,PBD
42.889,48.382,36514bb9,15205E,219,10750,306,,A20N,RA-73822,1721907240,DME,MCX,U61343,U6,0,-1536,SVR1343,SVR
43.747,48.472,36514c38,151E16,259,36000,369,,B738,RA-73238,1721907240,KZN,AER,DP338,DP,0,0,PBD338,PBD
42.278,48.521,36518c7f,155BF5,310,32000,402,,SU95,RA-89077,1721907239,GYD,OGZ,IO510,IO,0,0,IAE510,IAE
41.443,48.589,36506f95,394A04,232,32000,428,,B77W,F-GSQE,1721907240,ICN,CDG,AF267,AF,0,0,AFR267,AFR
45.989,48.672,3651548d,15206F,154,34025,486,,A21N,RA-73839,1721907240,DME,AER,U6407,U6,0,-64,SVR407,SVR
40.216,48.778,3651473d,600852,115,37000,544,,B763,4K-AZ82,1721907238,BJV,GYD,J224,J2,0,0,AHY024,AHY
43.299,48.842,3651451b,155C1F,219,20625,306,,SU95,RA-89119,1721907241,CEE,MCX,D2371,D2,0,-1600,SSF371,SSF
41.765,49.18,36503f2f,3C670F,234,40000,407,,A359,D-AIXO,1721907239,HND,MUC,LH715,LH,0,0,DLH715,DLH
41.591,49.238,36513fbe,4CA7C6,47,33000,522,,A21N,EI-KGK,1721907239,AYT,NQZ,KC216,KC,0,-64,KZR216,KZR
40.833,49.459,36512d0b,7335A3,174,39000,468,,A343,EP-MMC,1721907239,SVO,IKA,W599,W5,0,64,IRM099,IRM
43.873,49.492,36513e10,151FC4,91,37000,556,,B738,RA-73668,1721907241,IST,OVB,S75890,S7,0,0,SBI5890,SBI
41.061,49.572,365192ae,151D7D,329,20425,341,,B738,RA-73085,1721907239,GYD,VKO,UT746,UT,0,2688,UTA746,UTA
40.631,49.698,3651933f,60084E,287,10725,291,,A320,4K-AZ78,1721907240,GYD,AYT,J2125,J2,0,2688,AHY125,AHY
41.299,49.698,365118a3,151D7F,161,28475,442,,B738,RA-73087,1721907239,LED,GYD,UT731,UT,0,-1472,UTA731,UTA
42.067,49.776,365133c1,4CAC0E,233,32000,403,,B763,EI-KEB,1721907239,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
43.875,49.931,3651461a,152064,239,36000,401,,A320,RA-73828,1721907238,SVX,AER,U6219,U6,0,0,SVR219,SVR
44.408,49.946,365165d2,151E19,5,37000,467,,B738,RA-73241,1721907240,AER,KVX,DP347,DP,0,0,PBD347,PBD
40.464,50.039,365130cf,4BA916,346,200,144,,B738,TC-JHV,1721907240,IST,GYD,TK340,TK,0,-64,THY4DZ,THY
40.471,50.039,36513b71,424293,154,0,19,,B788,VP-BBR,1721907242,IST,GYD,J276,J2,1,0,AHY076,AHY
40.468,50.039,36519bc1,706132,255,0,0,,A20N,9K-CBK,1721907239,GYD,KWI,J9602,J9,1,0,JZR602,JZR
40.467,50.041,365152d1,600A64,143,0,0,,GRND,,1721907238,,,,,1,0,BCT07333,
40.47,50.043,3651689e,600A85,315,0,0,,GRND,,1721907239,,,,,1,0,ASS07366,
40.461,50.048,36519ec7,600842,331,0,3,,E190,4K-AZ66,1721907241,GYD,NAJ,J2265,J2,1,0,AHY265,AHY
40.466,50.053,36517c11,600A61,191,0,0,,GRND,,1721907236,,,,,1,0,BCT07330,
40.468,50.053,36516ca9,49F041,267,0,11,,GRND,,1721907238,,,,,1,0,CAR2,
40.468,50.054,36519cf5,89409D,343,0,8,,A20N,A9C-TF,1721907240,GYD,TBS,GF81,GF,1,0,GFA081,GFA
40.475,50.061,365173e5,424382,2,0,0,,E190,VP-BRV,1721907240,GYD,,J28224,J2,1,0,AHY8224,AHY
40.482,50.061,3651665f,600A81,345,0,3,,GRND,,1721907239,,,,,1,0,ANS7362,
40.457,50.069,3651937c,600A86,61,0,1,,GRND,,1721907240,,,,,1,0,APS07367,
40.294,50.093,365106f4,4242F4,345,2225,230,,B788,VP-BBS,1721907240,DXB,GYD,J212,J2,0,64,AHY012,AHY
40.093,50.178,365134e3,507C3F,319,5425,233,,A320,UK32016,1721907240,TAS,GYD,HY755,HY,0,-1088,UZB755,UZB
40.612,50.222,365168f0,600873,302,775,136,,A139,4K-AZ115,1721907240,GYD,,,,0,64,4KAZ115,
39.974,53.713,36503789,A31A34,96,38975,584,,B789,N29968,1721907228,EWR,DEL,UA82,UA,0,0,UAL82,UAL
42.591,50.773,36506349,4B18FD,235,34000,394,,A343,HB-JMB,1721907241,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
42.555,50.647,36507552,71C217,228,36000,414,,B77W,HL8217,1721907240,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
44.797,54.809,36508228,406F77,222,35975,431,,B789,G-ZBKK,1721907240,PVG,LHR,BA168,BA,0,0,BAW168,BAW
44.198,54.059,36508403,48AE24,237,38000,418,,B789,SP-LSE,1721907240,ICN,WAW,LO98,LO,0,0,LOT98,LOT
45.04,55.1,36509210,3C4B27,235,34000,439,,B748,D-ABYG,1721907240,ICN,FRA,LH713,LH,0,0,DLH713,DLH
43.418,51.977,36513353,6832A3,51,37000,549,,B38M,UP-B3742,1721907241,AYT,NQZ,DV5274,DV,0,0,VSV5274,VSV
41.258,50.458,36514788,151D51,179,24175,396,,B735,RA-73041,1721907240,KUF,GYD,UT773,UT,0,-2368,UTA773,UTA
40.543,50.746,36501e70,A9BD9A,99,35000,589,,B77W,N727AN,1721907240,JFK,DEL,AA292,AA,0,0,AAL292,AAL
43.91,50.759,3650f479,151E2A,241,36000,379,,B738,RA-73258,1721907240,ABA,AER,Y7132,Y7,0,0,TYA132,TYA
42.826,51.157,3650262f,71BF83,232,34000,412,,B77W,HL7783,1721907241,ICN,AMS,KE925,KE,0,0,KAL925,KAL
44.405,51.23,365108f7,151FC0,231,38000,368,,B738,RA-73664,1721907241,OVB,AER,S75105,S7,0,0,SBI5105,SBI
42.893,51.264,3650771b,3C70C5,232,32000,420,,B77L,D-ALFE,1721907241,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
42.227,51.969,3650ef9f,,71,43000,592,,GLF6,,1721907239,,,,,0,64,GLF6,
40.332,52.224,365101d8,801406,283,35975,410,,B789,VT-TSH,1721907239,DEL,FRA,UK25,UK,0,0,VTI025,VTI
46.608,52.847,36519f9a,484357,305,10375,232,,DH8C,P4-MCO,1721907240,,,,,0,-64,,PKZ
43.77,52.89,365073cb,4073CE,234,37975,416,,B789,G-VBEL,1721907241,PVG,LHR,VS251,VS,0,64,VIR251,VIR
39.693,53.051,36513a1d,601832,104,35000,550,,B738,EZ-A020,1721907240,IST,ASB,T5924,T5,0,0,TUA924,TUA
40.528,53.139,365075a0,A82332,258,32000,430,,B748,N623UP,1721907240,ICN,CGN,5X11,5X,0,0,UPS11,UPS
43.926,53.186,365055b2,4B1919,234,32000,431,,B77W,HB-JND,1721907240,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
44.048,53.422,365071fa,3C6701,234,38000,422,,A359,D-AIXA,1721907240,ICN,MUC,LH719,LH,0,0,DLH719,DLH
40.426,53.681,3650ec99,4BB290,272,32000,391,,A21N,TC-LTP,1721907238,ISB,TZX,TK3291,TK,0,0,THY3291,THY
44.534,54.379,36507fe1,71C361,235,38000,423,,A359,HL8361,1721907240,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
44.776,54.589,3650a987,3C64F0,233,32000,408,,A343,D-AIGP,1721907240,PEK,FRA,LH721,LH,0,0,DLH721,DLH
44.652,54.982,36507ebd,780AB9,237,38000,423,,A359,B-LRN,1721907240,HKG,LHR,CX239,CX,0,0,CPA239,CPA
44.949,55.005,3650e90a,39B225,42,37000,561,,B77L,F-HMRF,1721907240,CDG,PVG,2C620,2C,0,0,CMA620,CMA
40.617,55.039,365130e2,4CAD30,70,33025,544,,A21N,EI-KGJ,1721907237,AYT,ALA,KC926,KC,0,0,KZR926,KZR
40.817,55.782,3650def5,A846FA,70,37000,592,,B748,N632UP,1721907240,STN,HKG,5X4,5X,0,0,UPS4,UPS
40.977,56.392,36512b3e,4CAC0C,71,35000,557,,A21N,EI-KDE,1721907240,AYT,ALA,KC596,KC,0,0,KZR596,KZR
41.156,56.876,365163f2,4CAEBC,262,34000,388,,A20N,EI-KFC,1721907240,CIT,KUT,KC7407,KC,0,0,KZR7407,AYN
45.526,57.121,3650584c,4406DE,239,38000,428,,B772,OE-LPE,1721907240,NRT,VIE,OS52,OS,0,0,AUA52,AUA
41.112,57.412,36507c9a,484370,261,32000,441,,B772,PH-BQI,1721907240,PVG,AMS,KL896,KL,0,0,KLM896,KLM
46.4,60.503,36507093,3C4B21,252,34000,439,,B748,D-ABYA,1721907242,HND,FRA,LH717,LH,0,0,DLH717,DLH
