latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.944,-89.035,38227ee0,A2B135,268,5050,198,,B38M,N27268,1732683957,EWR,MSN,UA596,UA,0,-960,UAL596,UAL
41.809,-89.014,3822a6ef,A5050E,274,26550,355,,B737,N422WN,1732683958,MDW,LAX,WN4804,WN,0,4224,SWA4804,SWA
41.154,-88.875,3822828c,ACF975,42,15300,405,,B738,N935NN,1732683958,DFW,ORD,AA2881,AA,0,-2176,AAL2881,AAL
39.667,-88.869,3822a541,AA7B10,203,38000,385,,B737,N7746C,1732683957,MDW,HOU,WN3956,WN,0,0,SWA3956,SWA
43.267,-88.83,3822855e,AC300D,262,36000,350,,B38M,N8847Q,1732683958,LGA,DEN,WN4397,WN,0,64,SWA4397,SWA
40.578,-88.793,3822a590,AC24C5,219,32875,382,,B38M,N8816Q,1732683957,MDW,AUS,WN4739,WN,0,1536,SWA4739,SWA
44.46,-88.78,38222a40,78007E,135,30600,530,,B744,B-2475,1732683956,FAI,ORD,CAO1017,CA,0,-960,CAO1017,CAO
41.811,-88.661,3822a5db,AA9A7A,278,19550,372,,B737,N7821L,1732683957,MDW,LAS,WN1361,WN,0,2816,SWA1361,SWA
40.084,-88.625,382215fc,A82332,124,33025,578,,B748,N623UP,1732683957,ANC,SDF,5X63,5X,0,0,UPS63,UPS
41.362,-88.624,38226ef3,A9A4C2,42,11150,392,,A21N,N720NK,1732683958,DFW,ORD,NK828,NK,0,-1344,NKS828,NKS
42.512,-88.616,3822826a,A39F0D,294,10850,335,,B763,N332UP,1732683955,EWR,RFD,5X1085,5X,0,0,UPS1085,UPS
41.567,-88.573,38228e47,A44918,55,11875,400,,B39M,N37523,1732683957,DEN,ORD,UA377,UA,0,0,UAL377,UAL
44.037,-88.567,382269e4,A1C997,298,5650,208,,E75L,N214NN,1732683957,CLT,ATW,AA4252,AA,0,-704,ENY4252,AAL
41.483,-88.478,3822132e,0C203A,41,10875,374,,B738,HP-1534CMP,1732683957,PTY,ORD,CM235,CM,0,0,CMP235,CMP
41.425,-88.425,382260fd,ABB8C4,51,6850,292,,B738,N8541W,1732683957,LAS,MDW,WN443,WN,0,0,SWA443,SWA
41.738,-88.395,3822a19f,AC1747,279,18075,311,,B38M,N8786Q,1732683957,MDW,DEN,WN1320,WN,0,1600,SWA1320,SWA
42.394,-88.369,38229f3d,AC41CE,352,15350,360,,B38M,N8891Q,1732683957,STL,MKE,WN495,WN,0,-2304,SWA495,SWA
39.999,-88.319,3822634f,A8028A,302,21950,322,,CRJ9,N615NN,1732683957,CLT,PIA,AA5451,AA,0,-512,JIA5451,AAL
41.66,-88.267,38225c14,0D0CDD,41,9875,376,,A320,XA-VAI,1732683957,GDL,ORD,VB546,VB,0,-64,VIV546,VIV
41.547,-88.246,3822a807,A42650,148,6875,198,,SH36,N367AC,1732683955,MSN,SDF,2Q1469,2Q,0,-64,SNC1469,SNC
41.733,-88.214,38229a92,AC011D,277,17025,263,,B38M,N8727M,1732683958,MDW,OMA,WN989,WN,0,2304,SWA989,SWA
42.343,-88.158,3822aa4c,A41110,208,3900,90,,C172,N361LU,1732683955,MKE,LOT,,,0,256,N361LU,
41.568,-88.078,3822b5a9,AA02D5,117,2725,214,,CL35,N744QS,1732683957,LOT,PIE,EJA744,EJ,0,1088,EJA744,EJA
41.842,-88.069,3822745d,A5D28E,55,8000,302,,B739,N47414,1732683958,PHX,ORD,UA1642,UA,0,-1024,UAL1642,UAL
41.96,-87.995,3822a69b,A3B90E,194,4600,253,,B763,N339UP,1732683957,ORD,SDF,5X605,5X,0,960,UPS605,UPS
41.715,-87.942,3822b384,A53B69,246,8425,240,,B737,N436WN,1732683956,MDW,PHX,WN4192,WN,0,3392,SWA4192,SWA
41.982,-87.931,3822aeee,ACE74E,354,0,4,,CRJ2,N930SW,1732683910,ORD,,,,1,0,SKWMX930,UAL
42.174,-87.93,3822992d,A6B264,191,1650,124,,PC12,N530WC,1732683958,OSU,PWK,SKQ45,SK,0,-768,SKQ45,SKQ
41.962,-87.928,3822ace0,A133B0,270,0,0,,B763,N177FE,1732683956,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
41.962,-87.926,3822addc,A13B1E,90,0,0,,B763,N179FE,1732683956,ORD,AFW,FX1107,FX,1,0,FDX1107,FDX
41.994,-87.917,3822aacc,A95665,50,0,0,,A319,N700UW,1732683955,ORD,,AA13,AA,1,0,AA0013,AAL
42.941,-87.917,3822af2f,AB53E4,278,0,0,,CRJ9,N829SK,1732683954,MKE,,OO3971,OO,1,0,SKW3971,DAL
41.976,-87.915,3822a1e2,A9A7C4,348,0,20,,A306,N721FD,1732683958,ORD,GSO,FX1041,FX,1,0,FDX1041,FDX
41.969,-87.912,38224d9f,A01820,270,0,17,,B38M,N105JS,1732683957,MEX,ORD,AM682,AM,1,0,AMX682,AMX
41.802,-87.907,3822a437,A30FFD,159,7800,267,,B763,N297FE,1732683957,ORD,MEM,FX1247,FX,0,3264,FDX1247,FDX
41.884,-87.907,3822643e,A2B8C5,90,6975,298,,B739,N27477,1732683956,LAX,ORD,UA1312,UA,0,-1216,UAL1312,UAL
41.99,-87.902,3822ad33,A8C44B,270,0,22,,A321,N664NK,1732683958,ORD,,NK664,NK,1,0,NK664,NKS
41.973,-87.901,3822a724,A708B0,269,0,0,,A321,N552UW,1732683956,ORD,,,,1,0,,AAL
42.936,-87.899,382277f8,A95745,306,0,10,,A319,N70020,1732683957,DFW,MKE,AA497,AA,1,0,AAL497,AAL
41.973,-87.885,3822b420,A3D425,180,0,0,,A20N,N346FR,1732683953,ORD,,F91595,F9,1,0,FFT1595,FFT
41.292,-87.842,3822ab96,A36511,146,34975,506,,B738,N318FL,1732683957,CID,CVG,K5433,K5,0,0,KII433,DHK
45.264,-87.839,38228ccb,A31A77,63,38975,540,,B789,N29985,1732683957,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
43.657,-87.825,38228c5f,A3BE8F,340,14100,346,,A320,N340NW,1732683957,ATL,GRB,DL2948,DL,0,-1216,DAL2948,DAL
39.638,-87.774,3822ac2b,A56A25,125,25000,529,,B752,N448UP,1732683956,PIA,SDF,5X619,5X,0,0,UPS619,UPS
41.784,-87.751,3822a209,AC0843,42,0,17,,B38M,N8745K,1732683958,STL,MDW,WN2364,WN,1,0,SWA2364,SWA
41.786,-87.748,3822b5ba,A5F208,348,0,0,,B737,N482WN,1732683958,MDW,MEM,WN3915,WN,1,0,SWA3915,SWA
41.786,-87.745,3822aa13,A624AC,312,0,0,,B737,N495WN,1732683943,MDW,MSP,WN5488,WN,1,0,SWA5488,SWA
41.79,-87.744,3822ab1b,AC0519,42,0,8,,B38M,N8739L,1732683899,MDW,SLC,WN3116,WN,1,0,SWA3116,SWA
41.789,-87.742,38226dcb,A41BB5,327,0,0,,A20N,N364FR,1732683955,MDW,,F93722,F9,1,0,FFT3722,FFT
39.849,-87.607,3822702f,ABF692,36,35000,496,,LJ35,N870CK,1732683957,MFE,LAN,K984,K9,0,-64,KFS84,KFS
43.142,-87.583,38228d05,AB5B66,270,10400,249,,B738,N8305E,1732683957,BWI,MKE,WN3032,WN,0,-1216,SWA3032,SWA
42.008,-87.564,3822a025,AAA593,171,3900,224,,B738,N78509,1732683955,MSP,ORD,UA434,UA,0,-64,UAL434,UAL
40.407,-87.52,3822186b,A98C7A,123,31100,554,,B77L,N714SA,1732683957,ANC,CVG,PO998,PO,0,-1856,PAC998,DHK
41.816,-87.486,38227cdd,AA7A61,305,2850,165,,B737,N7741C,1732683958,BWI,MDW,WN2536,WN,0,0,SWA2536,SWA
41.566,-87.177,38227f0e,AC3315,315,5325,252,,B38M,N8852Q,1732683958,TPA,MDW,WN2503,WN,0,-1024,SWA2503,SWA
40.041,-87.065,38228acc,,264,8400,205,,TBM7,,1732683956,,,,,0,192,TBM7,
40.49,-86.855,382296ff,A6F3C0,338,32000,399,,B752,N547US,1732683957,ATL,MKE,DL1268,DL,0,0,DAL1268,DAL
41.292,-86.722,38228a81,A0B35C,282,33975,324,,A306,N144UP,1732683958,PHL,RFD,5X1191,5X,0,-64,UPS1191,UPS
42.405,-86.602,382294dd,A0CBFF,265,33975,351,,A306,N150UP,1732683957,MDT,RFD,5X1173,5X,0,-256,UPS1173,UPS
40.853,-86.527,382286e1,A39A13,324,16300,365,,A20N,N331FR,1732683956,ATL,MDW,F92779,F9,0,-1280,FFT2779,FFT
40.397,-84.717,38221505,A4491D,75,33000,573,,B39M,N37528,1732683956,PHX,EWR,UA2057,UA,0,-64,UAL2057,UAL
41.413,-81.838,38224662,A963F7,281,0,0,,A321,N704FR,1732683957,MCO,CLE,F93915,F9,1,0,FFT3915,FFT
41.747,-80.4,38224714,A4095F,100,39000,559,,B789,N35953,1732683958,SFO,EWR,UA574,UA,0,0,UAL574,UAL
43.762,-79.37,38224877,C05BD2,357,3300,192,,A321,C-GIUB,1732683957,LAX,YYZ,AC792,AC,0,-512,ACA792,ACA
41.904,-83.856,38224919,A0A903,93,39000,547,,B752,N14118,1732683956,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
39.716,-86.308,38225271,ACA594,45,0,58,,B738,N914AN,1732683955,CLT,IND,AA539,AA,1,0,AAL539,AAL
42.255,-82.053,38225307,A997CC,82,39000,542,,B752,N717TW,1732683958,LAX,BOS,DL437,DL,0,0,DAL437,DAL
42.881,-85.527,38225329,AA55EE,348,0,9,,A319,N765US,1732683956,PHX,GRR,AA713,AA,1,0,AAL713,AAL
46.314,-79.57,38225574,A85FF5,290,34000,422,,A320,N639JB,1732683957,BOS,SLC,B6647,B6,0,-64,JBU647,JBU
43.681,-79.637,38226327,C0637C,137,0,1,,B738,C-GLRN,1732683891,VRA,YYZ,WG6823,WG,1,0,SWG6823,SWG
43.899,-79.544,38227025,3C6703,62,37000,557,,A359,D-AIXC,1732683957,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
40.615,-80.2,38227075,ABFD66,92,5450,257,,B38M,N8717M,1732683956,DEN,PIT,WN5489,WN,0,-1024,SWA5489,SWA
42.22,-83.368,38227485,A91E6E,47,0,14,,A321,N687NK,1732683957,RSW,DTW,NK1238,NK,1,-448,NKS1238,NKS
40.541,-81.689,38227537,ABAAFE,93,38975,535,,B738,N8509U,1732683957,DEN,PHL,WN645,WN,0,0,SWA645,SWA
41.057,-81.424,38227666,A5319F,229,1525,65,,C172,N4337Q,1732683956,LUK,AKC,,,0,-832,N4337Q,
39.72,-86.296,38227942,A50CB7,129,0,16,,E75L,N424YX,1732683958,DCA,IND,AA4478,AA,1,0,RPA4478,AAL
39.715,-86.281,38228911,AD76A8,45,0,4,,B752,N967FD,1732683958,JAX,IND,FX1606,FX,1,0,FDX1606,FDX
40.065,-85.794,38228990,A89861,236,13150,319,,A306,N653FE,1732683958,BWI,IND,FX1630,FX,0,-960,FDX1630,FDX
42.659,-81.441,38229477,A0F37E,271,34000,383,,A306,N160UP,1732683957,JFK,RFD,5X1125,5X,0,-64,UPS1125,UPS
44.185,-83.956,38229489,A05A01,278,36000,402,,B752,N12114,1732683955,EWR,LAS,UA407,UA,0,0,UAL407,UAL
43.165,-79.929,38229673,C0168E,199,0,1,,SW4,C-FIOB,1732683875,YOW,YHM,,,1,0,CFIOB,PHX
40.053,-83.097,38229680,A3E670,46,1900,96,,C172,N350SU,1732683955,SDF,,OSU35,OS,0,-640,OSU35,OSU
39.714,-86.452,382296af,AD0799,225,3875,208,,B752,N939FD,1732683957,MKE,IND,FX1615,FX,0,-640,FDX1615,FDX
40.683,-86.386,38227ff9,AA974F,325,30000,366,,B737,N7815L,1732683956,RSW,MDW,WN4631,WN,0,0,SWA4631,SWA
39.672,-86.34,382282f4,A28E5B,44,1450,140,,B763,N264FE,1732683957,TPA,IND,FX1669,FX,0,-768,FDX1669,FDX
39.717,-86.298,382284cb,A6CFFC,129,0,0,,A321,N538UW,1732683943,IND,,AA2950,AA,1,0,AAL2950,AAL
39.703,-86.296,3822157c,A9D2FA,315,0,0,,A306,N732FD,1732683956,MSP,IND,FX507,FX,1,0,FDX507,FDX
39.704,-86.295,382284e4,A27201,315,0,0,,B763,N257FE,1732683957,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.705,-86.292,3822693b,A26E4A,135,0,0,,B763,N256FE,1732683955,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
39.706,-86.292,382282f9,A0996B,45,0,0,,B763,N138FE,1732683957,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.705,-86.292,38227f1b,A286ED,135,0,0,,B763,N262FE,1732683954,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.711,-86.29,382282a7,A2AE6C,45,0,27,,B763,N272FE,1732683958,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.71,-86.289,3822a257,A92528,315,0,0,,A306,N689FE,1732683956,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.717,-86.278,3822876b,ADE96E,135,0,0,,B752,N996FD,1732683951,CID,IND,FX1616,FX,1,0,FDX1616,FDX
39.717,-86.277,38226f90,ACD13E,135,0,0,,B752,N925FD,1732683955,SYR,IND,FX1667,FX,1,0,FDX1667,FDX
39.753,-86.263,382247ea,0D0B31,44,31000,498,,MD82,XA-VBG,1732683957,LRD,TOL,VTM217,VT,0,-64,VTM217,VTM
39.691,-86.18,382288d9,A0E0FB,216,6025,232,,B763,N156FE,1732683957,EWR,IND,FX1600,FX,0,-896,FDX1600,FDX
40.15,-86.142,38228d35,A591D5,330,36000,360,,B737,N458WN,1732683958,ATL,MDW,WN598,WN,0,0,SWA598,SWA
39.712,-86.135,3822b4f6,A17BC3,155,1300,115,,EC45,N195LL,1732683957,,,,,0,-64,N195LL,
39.726,-86.111,38228e4f,C059D2,114,18975,444,,B752,C-GIAJ,1732683957,YWG,CVG,W8938,W8,0,0,CJT938,CJT
42.725,-85.839,38228d06,A11F9D,256,25525,361,,B752,N17122,1732683956,EWR,ORD,UA1308,UA,0,-1472,UAL1308,UAL
40.159,-85.816,3822acfd,A40DDD,177,6850,184,,SH36,N360SA,1732683957,,,2Q1465,2Q,0,0,SNC1465,SNC
41.826,-85.809,382297e3,A08181,74,5000,129,,C172,N13115,1732683956,DPA,ARB,,,0,128,N13115,
39.648,-85.799,3822a679,A8F34A,257,15825,201,,PC12,N676PC,1732683957,OSU,STL,SKQ22,SK,0,0,SKQ22,SKQ
41.945,-85.778,38226e9a,ACCABE,335,25700,366,,C68A,N923QS,1732683958,MIA,PWK,EJA923,EJ,0,-1344,EJA923,EJA
42.936,-85.634,38228e19,A448F5,263,34000,357,,B39M,N37513,1732683958,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
39.663,-85.586,382286ee,,80,19800,411,,C25M,,1732683955,,,,,0,-1728,C25M,
44.747,-85.584,3822b25b,AA197E,275,0,0,,LJ75,N75UM,1732683955,TVC,,,,1,0,N75UM,
39.682,-85.567,3822ac73,A06634,260,4300,87,,C172,N1249U,1732683956,RID,,,,0,-64,N1249U,
40.041,-85.544,38221f29,ACDBEF,317,34000,314,,B738,N928AN,1732683956,MIA,ORD,AA376,AA,0,0,AAL376,AAL
42.648,-85.35,382295df,A3E4ED,133,6350,124,,P28A,N350BG,1732683955,FWA,,,,0,512,N350BG,
39.675,-85.319,382285bb,ABBD8D,263,38000,311,,B738,N8559Q,1732683957,BWI,STL,WN332,WN,0,0,SWA332,SWA
42.314,-85.239,3822a4be,A23754,357,0,1,,C172,N2419L,1732683958,MGC,BTL,,,1,0,N2419L,
42.086,-85.177,3822011d,A64684,86,41000,503,,C68A,N503QS,1732683956,ONT,TEB,EJA503,EJ,0,0,EJA503,EJA
40.25,-85.071,382245f1,A0AE57,266,24575,337,,B763,N143FE,1732683957,BOS,IND,FX1610,FX,0,-1792,FDX1610,FDX
41.756,-85.047,382270d6,A23C5D,342,22525,380,,E75L,N243NN,1732683955,MIA,GRR,AA3381,AA,0,-1984,ENY3381,AAL
41.295,-85.045,3822902a,,270,34000,325,,E190,,1732683958,,,,,0,0,E190,
41.421,-84.974,382259e9,A1BA23,52,20375,334,,B190,N210GL,1732683956,DRT,YIP,5A1130,5A,0,-1024,AIP1130,AIP
40.074,-84.804,382264f8,AC245C,83,29000,532,,B38M,N8813Q,1732683956,LAS,CMH,WN3778,WN,0,0,SWA3778,SWA
39.995,-84.595,382297eb,A69B86,285,36000,334,,CRJ7,N525AE,1732683958,DCA,DSM,AA5432,AA,0,-64,JIA5432,AAL
41.428,-84.444,38227ae4,ABAEB2,42,23000,442,,B738,N8519R,1732683957,DEN,DTW,WN1786,WN,0,0,SWA1786,SWA
45.758,-84.343,3822a251,48AE23,38,36975,525,,B789,SP-LSD,1732683955,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
39.737,-84.217,38229c2f,A2594E,215,34150,410,,MD11,N250UP,1732683956,YYZ,SDF,5X487,5X,0,-512,UPS487,UPS
43.525,-84.195,382256cb,C050C5,96,37000,528,,B38M,C-GEPG,1732683957,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
39.7,-83.794,3822a745,A8CFB3,55,12900,301,,PC12,N667RB,1732683958,SDF,OSU,SKQ25,SK,0,-960,SKQ25,SKQ
42.396,-83.723,3822896d,,354,5900,135,,C210,,1732683955,,,,,0,-384,C210,
41.392,-83.624,3822a07c,A3DEDD,271,525,48,,P28A,N349BG,1732683956,SBN,,,,0,-128,N349BG,
39.776,-83.618,3822b138,AA4D40,269,5825,180,,C408,N763FX,1732683958,LCK,IND,MTN7325,MT,0,0,MTN7325,FDX
39.807,-83.575,382287de,A89FCF,288,27975,348,,A306,N655FE,1732683956,IAD,IND,FX1679,FX,0,64,FDX1679,FDX
40.986,-83.421,38229a22,AB115D,240,15850,241,,AT73,N812FX,1732683958,BUF,IND,MTN7326,MT,0,128,MTN7326,FDX
40.871,-83.415,38229b4a,AD15CF,322,32050,348,,B738,N942NN,1732683956,CLT,GRR,AA676,AA,0,-960,AAL676,AAL
42.23,-83.345,3822784d,A2E57E,89,0,0,,E75L,N286NN,1732683957,ORD,DTW,AA3473,AA,1,-384,ENY3473,AAL
41.275,-83.317,3822a355,AB101C,3,4400,98,,P28A,N8115B,1732683955,OSU,,,,0,-192,N8115B,
42.298,-83.192,3822752f,ACDFA6,337,2875,190,,B738,N929AN,1732683957,CLT,DTW,AA419,AA,0,-64,AAL419,AAL
40.038,-83.055,3821a71b,C0208A,236,24000,364,,B763,C-FMIJ,1732683956,EMA,CVG,W8346,W8,0,-64,CJT346,CJT
41.231,-83.03,3822a67b,A29662,355,1675,118,,EC45,N266MH,1732683955,CMH,,,,0,-64,N266MH,
40.001,-82.891,382265ab,A1E58F,95,0,21,,E75S,N221JQ,1732683955,BOS,CMH,DL5629,DL,1,0,RPA5629,DAL
40.049,-82.89,3822b3cd,A798B9,49,5150,146,,PC12,N589QD,1732683955,CMH,AGC,LBQ791,LB,0,1920,LBQ791,LBQ
39.996,-82.883,38227ac9,AA7718,354,0,12,,B737,N7734H,1732683957,DEN,CMH,WN1915,WN,1,0,SWA1915,SWA
45.968,-82.821,38229ff1,C00AB9,301,24000,212,,PC12,C-FEBO,1732683956,YLK,,,,0,-64,CFEBO,
41.348,-82.731,3822a1cd,A1025A,101,33000,582,,A306,N164UP,1732683956,ORD,PHL,5X609,5X,0,0,UPS609,UPS
40.597,-82.681,3822aaca,A28B3D,26,2850,131,,EC45,N263MH,1732683956,CMH,,,,0,0,N263MH,
39.846,-82.587,382293b8,ABFCB6,322,5400,245,,B38M,N8712L,1732683955,ATL,CMH,WN2696,WN,0,-576,SWA2696,SWA
40.867,-82.408,38228f2c,A23030,29,20475,444,,BCS3,N240BZ,1732683957,CMH,BDL,MX519,MX,0,1600,MXY519,MXY
39.969,-82.353,3822aed7,AA17C2,80,6800,189,,BE36,N75AT,1732683956,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
41.428,-82.019,3822aada,,306,27325,370,,E55P,,1732683956,,,,,0,-1920,E55P,
41.893,-81.936,38228fcc,A9CB8C,225,36025,396,,A306,N730FD,1732683958,YMX,IND,FX153,FX,0,-64,FDX153,FDX
41.402,-81.854,3822848c,,272,0,0,,E55P,,1732683939,,,,,1,0,E55P,
41.408,-81.843,3822b4d0,A10E29,174,0,0,,B737,N16709,1732683939,CLE,,UA2168,UA,1,0,UAL2168,UAL
41.413,-81.838,3822a623,A88737,282,0,0,,A21N,N649FR,1732683956,CLE,,F93073,F9,1,0,FFT3073,FFT
41.437,-81.814,38228f6e,ABEC4D,229,1350,136,,B738,N8678E,1732683955,BWI,CLE,WN1653,WN,0,-768,SWA1653,SWA
41.47,-81.719,382276a5,AC48D3,197,2700,203,,B38M,N8908Q,1732683956,DEN,CLE,WN1678,WN,0,-896,SWA1678,SWA
41.564,-81.653,3822800a,A8D4D2,96,35000,562,,B739,N66837,1732683957,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
41.492,-81.627,38228b53,A5B923,112,37000,561,,B752,N468UP,1732683957,MSP,PHL,5X557,5X,0,0,UPS557,UPS
40.894,-81.454,38229e1b,A3A882,126,2075,108,,P28A,N335BG,1732683957,CMH,,,,0,704,N335BG,
40.195,-81.396,38229f13,A38522,253,36000,345,,B738,N326FL,1732683957,PHL,CVG,K5187,K5,0,0,KII187,DHK
39.79,-81.377,382273ad,AC2836,100,39000,549,,B38M,N8824Q,1732683957,DEN,IAD,WN677,WN,0,0,SWA677,SWA
41.477,-81.287,3822abf0,A4EE3B,231,30000,360,,LJ35,N417BA,1732683957,BUF,MWO,RAX131,RA,0,-64,RAX131,RAX
42.524,-81.145,3822994e,AA43C4,270,27575,321,,E75L,N760YX,1732683956,EWR,DTW,UA3658,UA,0,-1600,RPA3658,UAL
42.656,-81.114,38229d6a,A45D1A,271,40025,411,,B763,N380UP,1732683957,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
39.646,-81,3822a736,A3D0CE,205,33975,426,,F900,N345KM,1732683958,BUF,CLT,,,0,-832,N345KM,
43.465,-80.966,38225f2d,C0669E,90,21875,429,,B737,C-GMWJ,1732683958,YYC,YYZ,WS676,WS,0,-1792,WJA676,WJA
41.812,-80.867,3822a735,A0259C,205,3900,150,,C208,N1086F,1732683956,YHM,CAK,CSJ672,CS,0,-128,CSJ672,CSJ
41.211,-80.616,38227a36,AB7268,57,35000,564,,B789,N837AN,1732683958,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
41.479,-80.606,3822992e,C01BDE,231,30000,388,,A320,C-FKOJ,1732683957,YUL,CMH,AC7041,AC,0,0,ACA7041,ACA
41.161,-80.58,3822a895,A6C061,200,1925,112,,EC35,N534ME,1732683958,ERI,,,,0,0,N534ME,
43.46,-80.519,38224ca3,C01B4F,90,18025,407,,B737,C-FKIW,1732683957,YVR,YYZ,WS718,WS,0,-1792,WJA718,WJA
42.993,-80.325,3821e8d3,,227,43000,480,,GLF6,,1732683956,,,,,0,0,GLF6,
40.15,-80.256,3822a174,AA5078,186,34000,448,,A20N,N764AV,1732683957,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
40.493,-80.243,38227b33,AA0AAB,206,0,0,,A319,N746UW,1732683950,PIT,,,,1,0,N746UW,AAL
40.493,-80.243,3822a7f8,AA8164,31,0,0,,A319,N776XF,1732683882,PIT,,,,1,0,N776XF,AAL
45.385,-80.225,3822a6b7,C027DE,349,16275,232,,PC12,C-FPCN,1732683957,YTZ,,,,0,0,CFPCN,
40.566,-80.044,3822ae06,ACEE2F,340,2175,115,,EC35,N932ME,1732683956,,,,,0,0,N932ME,
42.613,-80.041,38227a23,AC3B0F,102,20700,441,,B38M,N8876Q,1732683958,DEN,BUF,WN451,WN,0,-1856,SWA451,SWA
43.041,-79.958,3822a22d,A2A53D,42,3375,189,,C208,N27MG,1732683957,CAK,YHM,CSJ915,CS,0,-512,CSJ915,CSJ
42.762,-79.957,3822ab13,C058DD,198,22900,396,,B788,C-GHQY,1732683957,YYZ,SCL,AC92,AC,0,2112,ACA92,ACA
43.163,-79.924,3822b3c0,C08412,19,0,0,,B763,C-GYAJ,1732683943,YHM,CVG,W8952,W8,1,0,CJT952,CJT
39.642,-79.919,3822b271,A1AFDE,286,0,14,,C208,N208BK,1732683957,MGW,,9X184,9X,1,0,FDY184,FDY
40.643,-79.764,3822b2ad,A6CB86,42,2175,134,,EC35,N537ME,1732683956,AGC,,,,0,0,N537ME,
40.709,-79.745,3822a5e6,A57E89,191,7425,202,,PC12,N453PC,1732683956,IAG,AGC,LBQ792,LB,0,-832,LBQ792,LBQ
43.064,-79.671,3822ab5d,C023C9,179,17150,389,,B789,C-FNOI,1732683957,YYZ,GRU,AC90,AC,0,1984,ACA90,ACA
43.683,-79.659,3822b307,C0202D,315,0,0,,B752,C-FMEU,1732683957,YYZ,,MAL8062,MA,1,0,MAL8062,FDX
43.676,-79.628,382273e2,C02FB4,75,0,1,,E545,C-FSBR,1732683957,YYZ,,ASP814,AS,1,0,ASP814,ASP
43.675,-79.623,3822b1cb,C04EB6,137,0,15,,B763,C-GDUZ,1732683958,YYZ,NLU,AC7242,AC,1,0,ACA7242,ACA
41.016,-79.621,3822894a,C05F94,9,34000,439,,A321,C-GKFB,1732683957,MCO,YYZ,AC1679,AC,0,64,ROU1679,ROU
43.677,-79.618,38224c65,C00DEA,315,0,15,,A321,C-FFGZ,1732683956,YYC,YYZ,AC152,AC,1,0,ACA152,ACA
43.681,-79.616,3822b5db,C0307C,137,0,0,,B38M,C-FSJJ,1732683928,YYZ,,,,1,0,,ACA
40.993,-79.615,3822733c,A8D5A4,91,35000,542,,B739,N66897,1732683957,IAH,EWR,UA404,UA,0,0,UAL404,UAL
43.679,-79.615,38221ed4,C07C7B,317,0,5,,BCS3,C-GVDQ,1732683957,SFO,YYZ,AC742,AC,1,0,ACA742,ACA
43.668,-79.614,3822528a,C06E87,47,0,22,,A320,C-GPWG,1732683957,YEG,YYZ,AC174,AC,1,0,ACA174,ACA
41.69,-79.524,38227ca3,C06120,4,33600,457,,A333,C-GKUH,1732683957,FLL,YYZ,AC1029,AC,0,-1024,ACA1029,ACA
43.751,-79.487,38227a93,C04DDC,226,2825,154,,B738,C-GDMP,1732683957,MCO,YYZ,WS1225,WS,0,-768,WJA1225,WJA
40.428,-79.42,3822a340,,259,5075,228,,GLF5,,1732683955,,,,,0,-704,GLF5,
40.132,-79.382,3822a902,A42EE9,298,30000,383,,A319,N369NB,1732683958,DCA,DTW,DL2030,DL,0,64,DAL2030,DAL
43.223,-79.36,38226e21,C08863,2,12550,348,,E295,C-GZQW,1732683958,FLL,YYZ,PD514,PD,0,-1792,POE514,PTR
40.979,-79.326,3822aa3d,A691ED,58,6125,196,,C208,N522SA,1732683957,PIT,DUJ,9X239,9X,0,-384,FDY239,
42.4,-79.298,38227a79,A1057A,10,11225,343,,A321,N165NN,1732683956,CLT,BUF,AA703,AA,0,-960,AAL703,AAL
40.507,-73.861,38216467,,14,1950,193,,FA7X,,1732683957,,,,,0,0,FA7X,
42.765,-76.86,38220839,71BC23,121,35000,527,,B744,HL7423,1732683958,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
40.641,-73.777,38222853,A6A00B,331,0,0,,A320,N526JL,1732683956,PUJ,JFK,B61668,B6,1,0,JBU1668,JBU
39.784,-74.913,38223584,A7F6B9,351,4075,248,,A21N,N612FR,1732683958,SJU,PHL,F91015,F9,0,-1152,FFT1015,FFT
39.758,-73.77,38226048,A7F302,50,18675,457,,A21N,N611FR,1732683958,MCO,ISP,F93056,F9,0,-1088,FFT3056,FFT
40.429,-79.229,38226560,A295C9,269,40025,398,,B763,N266FE,1732683958,EWR,IND,FX1621,FX,0,0,FDX1621,FDX
