latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.241,-104.505,383d2304,,122,8900,98,,C172,,1733425577,,,,,0,384,C172,
38.283,-104.503,383d0634,AD7673,177,0,21,,DV20,N967DA,1733425578,BJC,PUB,TG44,TG,1,0,TG44,TGR
36.752,-104.498,383d3b8d,A11469,33,0,0,,T210,N169PG,1733425577,RTN,,,,1,0,N169PG,
37.837,-104.493,383d2d2a,ADC414,199,6200,108,,C82S,N9862H,1733425576,PUB,,,,0,256,N9862H,
34.824,-104.483,383d0e0f,A7016F,277,34000,314,,C550,N550WR,1733425578,KIP,ABQ,,,0,0,N550WR,
38.375,-104.476,383ce4a2,A72C9B,130,38975,394,,C560,N561WF,1733425577,PSC,RBD,,,0,-64,N561WF,
39.376,-104.458,383cb2d9,ABE8E4,293,12675,278,,B39M,N867AM,1733425578,MEX,DEN,AM658,AM,0,0,AMX658,AMX
32.573,-104.447,383d2adf,A5B30A,280,4000,100,,C172,N46655,1733425577,CNM,,,,0,256,N46655,
38.27,-104.435,383cb53f,A1EF68,271,4900,101,,P28B,N2236Z,1733425576,PUB,,,,0,128,N2236Z,
36.502,-104.424,383cc63c,A3FF26,268,34025,448,,A321,N357DN,1733425576,ATL,LAX,DL673,DL,0,0,DAL673,DAL
32.828,-104.416,383d28bd,,265,4075,138,,C25M,,1733425578,,,,,0,-576,C25M,
37.835,-104.4,383d2a0d,AD4B3D,174,7700,103,,DV20,N956DA,1733425576,PUB,,TG37,TG,0,-128,TG37,TGR
37.165,-104.377,383ccb95,A3A5EC,223,34025,461,,A320,N334NW,1733425576,MSP,TUS,DL1621,DL,0,-64,DAL1621,DAL
39.22,-104.374,383cc9e2,,77,41000,485,,GLF4,,1733425578,,,,,0,0,GLF4,
39.451,-104.37,383d289b,A9EEC7,245,8300,69,,C172,N739ZP,1733425576,QQH,,,,0,448,N739ZP,
36.02,-104.366,383cdac1,ACDBEC,68,35000,484,,B39M,N928AK,1733425576,SAN,IAD,AS322,AS,0,0,ASA322,ASA
39.43,-104.334,383cf36b,A9D62E,267,12075,265,,B738,N73299,1733425578,AUS,DEN,UA779,UA,0,-896,UAL779,UAL
39.325,-104.333,383ced3e,ABDD91,282,13900,343,,B738,N8639B,1733425578,HOU,DEN,WN1020,WN,0,-704,SWA1020,SWA
35.087,-104.31,383d08ba,A968BB,290,32000,424,,CRJ7,N705SK,1733425578,DFW,SAF,AA6436,AA,0,-64,SKW6436,AAL
37.293,-104.295,383d1555,AD6797,13,8200,116,,DV20,N963DA,1733425576,TAD,,TG43,TG,0,128,TG43,TGR
38.915,-104.289,383d3026,A94B08,166,24125,471,,B739,N69816,1733425578,DEN,,UA8102,UA,0,1472,UAL8102,UAL
37.41,-104.285,383d167e,ACF4D1,3,6500,105,,DV20,N934DA,1733425575,TAD,,TG20,TG,0,192,TG20,TGR
37.951,-104.268,383d0356,A7FF0E,325,36000,468,,CRJ7,N614QX,1733425577,DFW,IDA,AA6442,AA,0,128,SKW6442,AAL
37.521,-104.267,383d1152,AD5C72,9,6500,104,,DV20,N960DA,1733425576,TAD,,TG42,TG,0,64,TG42,TGR
38.531,-104.255,383d0bcd,ACBE76,217,6200,107,,DV20,N920DA,1733425578,PUB,,,,0,-512,TG04,TGR
36.837,-104.217,383d148e,,259,40000,443,,CL30,,1733425576,,,,,0,0,CL30,
36.295,-104.211,383d0cf4,A66050,67,41000,508,,HA4T,N51NP,1733425576,SCF,MCI,,,0,64,N51NP,
38.653,-104.16,383cdea4,A773B5,322,8200,195,,B58T,N58BN,1733425576,BKD,,,,0,-64,N58BN,
39.469,-104.117,383cdc98,A8733C,209,8450,86,,C172,N64332,1733425577,APA,,,,0,-64,N64332,
35.258,-104.106,383d13e7,A56643,265,34000,404,,CRJ2,N447SW,1733425578,SWO,LAS,CW4910,CW,0,0,SCW4910,SCW
38.729,-104.076,383c8f68,A0A903,255,36000,456,,B752,N14118,1733425578,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
39.122,-103.989,383d2abf,A854FC,203,8575,127,,RV9,N636KW,1733425577,,,,,0,512,N636KW,
38.03,-103.972,383d2a6b,ACB4AF,184,6000,105,,DV20,N918DA,1733425578,PUB,,,,0,-64,TG02,TGR
37.804,-103.946,383c5a91,,245,40000,453,,CL30,,1733425578,,,,,0,-192,CL30,
35.508,-103.929,383cd796,A75B11,298,8050,145,,RV7,N573RM,1733425576,,,,,0,-64,N573RM,
36.685,-103.912,383c9063,A45BFA,256,36000,449,,A332,N380HA,1733425576,JFK,HNL,HA51,HA,0,0,HAL51,HAL
36.052,-103.909,383cf95c,AA9AFC,70,39000,477,,B737,N7825A,1733425577,PHX,STL,WN1796,WN,0,0,SWA1796,SWA
36.435,-103.87,383cb3ee,A0AFA5,73,33000,483,,A306,N143UP,1733425576,ONT,PHL,5X2198,5X,0,-128,UPS2198,UPS
37.844,-103.804,383d259c,ADBA4C,121,6400,95,,DV20,N984DA,1733425578,PUB,,TG57,TG,0,256,TG57,TGR
32.825,-103.769,383d238f,AAE80B,267,4400,107,,C172,N80106,1733425578,HOB,,,,0,-192,N80106,
36.762,-103.755,383cd483,A46603,99,37000,459,,B738,N38268,1733425576,SFO,ATL,UA2145,UA,0,64,UAL2145,UAL
37.035,-103.698,383cd3bf,A97DA0,307,40000,334,,E50P,N710SC,1733425578,HOU,ASE,,,0,64,N710SC,
39.54,-103.632,383ca485,AB9DE0,311,8175,167,,S22T,N848DD,1733425577,QQD,FNL,,,0,0,N848DD,
38.861,-103.626,383caf81,A29F26,175,6600,85,,AA5,N26800,1733425575,GCK,,,,0,64,N26800,
38.817,-103.621,383cd6fd,AAA9FB,255,36000,453,,B737,N7866A,1733425577,MDW,BUR,WN1405,WN,0,0,SWA1405,SWA
38.534,-103.614,383d2b17,A9DA82,122,9600,116,,C172,N734GE,1733425555,,,,,0,64,N734GE,
35.326,-103.613,383d0548,A4DF55,269,30000,274,,SF50,N413AR,1733425576,PWA,SCF,,,0,0,N413AR,
35.79,-103.591,383cf271,A3E551,132,21000,200,,PA46,N350FG,1733425578,MTJ,CLL,,,0,0,N350FG,
34.753,-103.569,383d070c,A0BCB2,100,34975,496,,A321,N147AA,1733425578,LAS,DFW,AA1969,AA,0,-64,AAL1969,AAL
37.897,-103.54,383d1f3c,A0B34B,68,6400,113,,DV20,N144TX,1733425578,PUB,,TG67,TG,0,256,TG67,
32.619,-103.533,383d3259,A085E4,255,6125,106,,C172,N13262,1733425576,HOB,,,,0,-256,N13262,
35.08,-103.497,383ce4a8,AD0E61,84,37000,486,,B738,N940NN,1733425575,LAX,RDU,AA2343,AA,0,0,AAL2343,AAL
38.16,-103.493,383ce61f,A5AE2F,77,37000,422,,B737,N465WN,1733425578,LAS,PIT,WN1625,WN,0,0,SWA1625,SWA
37.499,-103.491,383c9285,AA051E,329,7650,137,,PA32,N745AA,1733425578,,,,,0,-128,N745AA,
36.248,-103.485,383ccd8c,A06E0B,262,34000,427,,A321,N127DN,1733425575,ATL,SAN,DL894,DL,0,-64,DAL894,DAL
34.342,-103.408,383d0b94,A542D7,285,38000,416,,B737,N438WN,1733425578,DAL,SAN,WN3650,WN,0,0,SWA3650,SWA
39.263,-103.331,383cd810,AD7EEF,253,38000,452,,CL60,N969PW,1733425578,DAY,VNY,,,0,0,N969PW,
35.259,-103.33,383c7cef,ADFDC6,70,26900,353,,C130,93-1459,1733425577,,,,,0,0,,RCH
37.693,-103.304,383cb2c0,,248,47000,479,,GA6C,,1733425578,,,,,0,0,GA6C,
34.846,-103.302,383d0836,A641F1,294,43000,411,,CL35,N502FX,1733425578,DAL,SFO,LXJ502,LX,0,-128,LXJ502,LXJ
32.956,-103.279,383d3a22,A234DB,120,5175,74,,B407,N241MT,1733425578,,,,,0,128,N241MT,
34.147,-103.268,383d03e0,A389C0,288,41000,375,,E55P,N327QS,1733425577,ADS,,EJA327,EJ,0,0,EJA327,EJA
38.156,-103.203,383d0262,A1D87A,245,36000,459,,A320,N218NV,1733425577,OMA,AZA,G4693,G4,0,0,AAY693,AAY
35.947,-103.203,383cac4b,A0628F,304,34050,439,,A321,N124AA,1733425576,DFW,PDX,AA2496,AA,0,64,AAL2496,AAL
33.937,-103.192,383d10d7,AC6C52,282,43000,439,,GLF5,N9UX,1733425578,DAL,TRM,,,0,0,N9UX,
34.397,-103.186,383ce20c,A09737,89,41050,517,,GLF4,N137WS,1733425578,PSP,CAE,,,0,64,N137WS,
35.427,-103.099,383cf545,A17C06,87,9100,143,,C195,N195PC,1733425577,ABQ,,,,0,-384,N195PC,
38.101,-103.093,383d008c,A6E837,336,34000,458,,C68A,N544QS,1733425577,MAF,,EJA544,EJ,0,-64,EJA544,EJA
38.465,-103.087,383d077b,A92A16,129,8675,135,,C182,N69TR,1733425578,APA,OUN,,,0,64,N69TR,
37.187,-103.083,383cfd6c,AC3E13,149,37000,450,,B38M,N8881L,1733425576,DEN,AUS,WN4923,WN,0,-64,SWA4923,SWA
36.893,-103.081,383cdb02,A264A4,75,41000,488,,B737,N253WN,1733425578,LGB,STL,WN766,WN,0,0,SWA766,SWA
35.471,-103.074,383cf601,AB1D5E,80,41000,522,,C700,N815QS,1733425577,SCF,AUS,EJA815,EJ,0,0,EJA815,EJA
32.65,-103.032,383ca3f4,A66CE0,142,33000,451,,A21N,N513DA,1733425578,SEA,CUN,DL594,DL,0,-64,DAL594,DAL
38.15,-103.011,383cd22b,A2B3A2,242,38025,447,,B737,N273WN,1733425576,MKE,PHX,WN2777,WN,0,0,SWA2777,SWA
39.366,-103.005,383d2c75,AD3E16,110,31450,470,,B737,N952WN,1733425578,DEN,FLL,WN3303,WN,0,1600,SWA3303,SWA
32.953,-102.989,383d32f3,A7E2DA,103,28100,471,,CRJ7,N607SK,1733425577,ROW,DFW,AA6495,AA,0,1664,SKW6495,AAL
39.447,-102.978,383d2eab,ADEE45,120,38975,364,,C56X,N997SS,1733425578,GXY,GLE,,,0,256,N997SS,
37.528,-102.919,383d1857,ACDDE3,274,34000,461,,B737,N928WN,1733425578,TUL,LAS,WN431,WN,0,0,SWA431,SWA
37.403,-102.908,383d2418,A3B009,61,14600,175,,P337,N337CG,1733425578,RTN,QTH,,,0,128,N337CG,
38.381,-102.902,383ceac7,A95641,312,24000,273,,TBM7,N700TK,1733425576,DAL,APA,,,0,-64,N700TK,
36.669,-102.896,383d0cf3,A3C665,145,11075,163,,DA42,N342T,1733425576,COS,,,,0,-64,N342T,
38.426,-102.841,383cc6f1,C030A6,140,35000,450,,B38M,C-FSKZ,1733425576,YVR,CUN,AC932,AC,0,64,ACA932,ACA
39.124,-102.839,383cc165,A63DFF,73,41025,503,,A359,N501DN,1733425578,LAX,DTW,DL494,DL,0,64,DAL494,DAL
39.515,-102.831,383caefa,A0CEB3,277,43000,428,,GLF4,N151JE,1733425578,IAD,SLC,VJA151,VJ,0,128,VJA151,VJA
36.186,-102.822,383cbacb,C00DA8,315,38000,442,,B38M,C-FFEL,1733425578,CUN,YVR,F82811,F8,0,0,FLE2811,FLE
36.466,-102.781,383c818b,A88D00,247,43000,441,,GLEX,N650CV,1733425577,IAD,PHX,,,0,-64,N650CV,
36.729,-102.765,383cc111,ADBB36,272,36025,428,,A20N,N984NK,1733425578,ATL,LAX,NK835,NK,0,0,NKS835,NKS
38.695,-102.758,383cde28,A9D66B,273,43000,379,,C25B,N733CJ,1733425578,ICT,MER,,,0,0,N733CJ,
33.65,-102.741,383d1871,A7E513,286,35950,340,,C560,N608BC,1733425578,,,,,0,64,N608BC,
32.785,-102.722,383d0ac5,A36F7E,303,34000,418,,A319,N320NB,1733425578,IAH,SLC,DL1532,DL,0,64,DAL1532,DAL
35.776,-102.707,383cc233,A7E5F4,315,40000,442,,F900,N608LC,1733425578,AUS,ASE,,,0,-64,N608LC,
34.343,-102.671,383d1688,A39B07,287,40000,383,,C25C,N331RK,1733425577,QQT,HSH,,,0,-64,N331RK,
37.066,-102.643,383bb700,AA8A83,140,37000,488,,B772,N779AN,1733425577,NRT,DFW,AA60,AA,0,0,AAL60,AAL
38.425,-102.624,383cf998,A071C2,36,35000,452,,A321,N128DN,1733425578,PHX,MSP,DL2288,DL,0,64,DAL2288,DAL
34.18,-102.523,383d1214,A57AF9,303,43000,388,,E55P,N452QS,1733425578,AUS,BJC,EJA452,EJ,0,0,EJA452,EJA
33.222,-102.474,383d0032,AE07FC,52,16600,318,,C17,98-0050,1733425576,,,,,0,-448,POSSE01,RCH
38.544,-102.472,383d348a,A0650C,18,6100,106,,PA22,N1241C,1733425578,,,,,0,192,N1241C,
33.369,-102.46,383cea3c,A19BEA,90,3750,82,,C172,N20208,1733425577,,,,,0,-128,N20208,
34.043,-102.439,383cf524,A98B76,283,32000,408,,A321,N714FR,1733425578,DFW,LAS,F91961,F9,0,0,FFT1961,FFT
35.891,-102.39,383cc302,AB5F1B,75,35000,493,,B738,N8315C,1733425578,SAN,BWI,WN1919,WN,0,0,SWA1919,SWA
35.099,-102.383,383cbed7,AC0C24,84,37000,497,,B38M,N8756S,1733425577,SAN,BNA,WN3874,WN,0,0,SWA3874,SWA
39.103,-102.37,383ce468,,74,45000,480,,GLF4,,1733425578,,,,,0,64,GLF4,
36.997,-102.339,383cf0f4,ABBD73,66,37000,473,,B738,N8558Z,1733425576,PHX,IND,WN538,WN,0,0,SWA538,SWA
33.777,-102.339,383cc686,A9A7D0,282,32000,422,,A321,N721FR,1733425577,DFW,LAX,F93211,F9,0,0,FFT3211,FFT
35.195,-102.314,383d10b3,AA11DC,302,36000,419,,CRJ7,N748SK,1733425578,DFW,PVU,AA4972,AA,0,0,SKW4972,AAL
39.002,-102.299,383ca00d,A2B153,260,36000,445,,B38M,N27273,1733425578,EWR,LAS,UA446,UA,0,0,UAL446,UAL
37.678,-102.296,383cca69,A5A888,126,35000,438,,B739,N464AS,1733425578,SEA,OKC,AS405,AS,0,0,ASA405,ASA
36.735,-102.283,383d10c7,A56DDC,306,38000,452,,B752,N449UP,1733425578,DFW,PDX,5X5970,5X,0,0,UPS5970,UPS
36.216,-102.277,383cfaa3,A91B40,267,36000,411,,H25B,N686TX,1733425576,SPZ,VNY,,,0,0,VYR686,
34.646,-102.249,383d1fbc,,351,4400,110,,R44,,1733425577,,,,,0,-64,R44,
33.494,-102.225,383cb6b0,AE5F93,50,21000,412,,B762,18-46040,1733425578,AXS,,,,0,0,DASH85,RCH
34.43,-102.22,383cb68c,A8295D,97,34975,482,,A21N,N625FR,1733425578,ONT,DFW,F91406,F9,0,0,FFT1406,FFT
33.958,-102.202,383cc1e6,A20BC1,207,3700,92,,C177,N2306Y,1733425577,TDW,,,,0,0,N2306Y,
33.178,-102.196,383c5c6e,A474AA,134,2950,51,,C172,N3865Q,1733425523,,,,,0,-640,N3865Q,
37.859,-102.186,383d288a,A95684,310,7975,154,,RV7,N700WB,1733425578,,,,,0,0,N700WB,
38.972,-102.161,383ce763,,250,32000,410,,C25A,,1733425578,,,,,0,0,C25A,
37.424,-102.138,383caf1d,C060C7,236,38000,422,,E295,C-GKQW,1733425577,YYZ,PHX,PD641,PD,0,64,POE641,PTR
35.994,-102.104,383ccf56,AAD465,270,7900,82,,C172,N7970G,1733425576,TDW,,,,0,64,N7970G,
36.586,-102.069,383cd27a,,79,41000,487,,C680,,1733425576,,,,,0,0,C680,
35.897,-102.013,383d0324,A137D6,114,39000,482,,GALX,N178KR,1733425576,PVU,OPF,,,0,-64,N178KR,
36.476,-101.937,383d2d08,,271,43000,354,,C560,,1733425576,,,,,0,0,C560,
32.758,-101.932,383d1d0d,A9A5EB,73,2750,60,,C172,N7200G,1733425560,LBB,,,,0,-640,N7200G,
34.409,-101.917,383d2814,A4FE08,205,5800,121,,AT5T,N4200S,1733425577,,,,,0,320,N4200S,
39.354,-101.914,383ca88e,A4CF26,259,36000,464,,B744,N409MC,1733425578,ORD,LAX,QF7550,QF,0,0,QFA7550,GTI
37.539,-101.871,383cee55,ABDC9B,324,36000,451,,B738,N8632A,1733425576,AUS,DEN,WN3973,WN,0,0,SWA3973,SWA
37.437,-101.854,383ce890,,263,40050,390,,C56X,,1733425576,,,,,0,-64,C56X,
39.633,-101.845,383ccb46,A77F26,91,39000,477,,B744,N582UP,1733425577,DEN,SDF,5X2807,5X,0,0,UPS2807,UPS
33.661,-101.823,383d3084,,2,0,0,,C172,,1733425574,,,,,1,0,C172,
33.662,-101.802,383d3a69,A4715C,90,3100,74,,C172,N3858Q,1733425577,LBB,,,,0,832,N3858Q,
33.678,-101.786,383d1853,ACCC75,318,3700,92,,C172,N92356,1733425577,LBB,,,,0,832,N92356,
39.38,-101.72,383c9900,AC015F,249,29300,457,,B38M,N8729H,1733425578,MDW,COS,WN236,WN,0,-1408,SWA236,SWA
35.765,-101.671,383cd7e2,ACE60C,250,30000,423,,B739,N930DZ,1733425578,ATL,ABQ,DL1004,DL,0,0,DAL1004,DAL
35.223,-101.668,383cdd95,AC1698,294,34000,428,,B38M,N8781Q,1733425578,MSY,LAX,WN3099,WN,0,0,SWA3099,SWA
35.127,-101.651,383cff59,A6F71B,289,5450,140,,C182,N548R,1733425576,DUC,,,,0,-512,N548R,
36.055,-101.629,383ccaa4,A45E1A,197,7725,83,,C172,N3803Q,1733425578,TDW,,,,0,-128,N3803Q,
33.11,-101.619,383d32d3,A6868B,175,7200,98,,C172,N51991,1733425576,LBB,,,,0,0,N51991,
35.239,-101.618,383c5c3b,A0563B,266,38000,418,,B763,N1201P,1733425577,ATL,PHX,DL796,DL,0,64,DAL796,DAL
33.077,-101.591,383d2d7b,AAFC0C,176,10625,314,,C560,N807BW,1733425577,TDW,,,,0,-448,N807BW,
32.739,-101.587,383cb785,A4A538,296,46000,433,,C750,N399LF,1733425577,BCT,BUR,TCN399,TC,0,-64,TCN399,TCN
38.805,-101.557,383cb215,A1C2F1,283,36000,439,,B737,N212WN,1733425578,TPA,DEN,WN454,WN,0,0,SWA454,SWA
34.977,-101.554,383d2586,AE008B,270,9850,307,,T38,66-8380,1733425577,SPS,,,,0,-3648,BURNY35,RCH
34.97,-101.492,383c87d1,A19C2D,114,5225,78,,C172,N20225,1733425576,,,,,0,0,N20225,
33.83,-101.49,383d0faf,A973E0,281,36000,391,,CRJ7,N708SK,1733425577,DFW,FLG,AA6430,AA,0,-128,SKW6430,AAL
37.305,-101.484,383cdf00,A42323,315,38025,432,,A20N,N366FR,1733425577,DFW,DEN,F92631,F9,0,64,FFT2631,FFT
35.326,-101.441,383cb026,A22A20,267,36000,406,,BCS3,N239BZ,1733425576,RDU,SAN,MX754,MX,0,0,MXY754,MXY
37.577,-101.43,383d134d,,238,43000,359,,C25B,,1733425577,,,,,0,0,C25B,
33.984,-101.38,383d2867,AE0810,219,8825,329,,C17,99-0170,1733425561,,,,,0,-576,CADDO19,RCH
35.688,-101.364,383cf994,A874E2,270,22000,212,,BE9L,N644JC,1733425578,,,,,0,0,N644JC,
37.293,-101.333,383cbd16,A011AC,310,28000,470,,A320,N103US,1733425577,DFW,COS,AA1812,AA,0,0,AAL1812,AAL
37.947,-101.318,383cca70,A1CA64,93,41000,542,,C750,N214WT,1733425577,HWD,BNA,,,0,0,N214WT,
39.339,-101.274,383cc46f,A997E5,53,38950,450,,A319,N717UW,1733425578,PHX,OMA,AA2203,AA,0,-64,AAL2203,AAL
38.047,-101.264,383cdbd3,A02C40,74,35000,457,,A321,N110AN,1733425577,LAX,BOS,AA1578,AA,0,0,AAL1578,AAL
39.513,-101.171,383ce72f,A39FB7,253,36000,426,,B738,N33209,1733425578,ORD,LAS,UA2632,UA,0,0,UAL2632,UAL
37.962,-101.096,383ca3f8,A38C9B,278,45000,407,,E545,N328FX,1733425578,OPF,ASE,LXJ328,LX,0,-64,LXJ328,LXJ
38.932,-101.065,383d265e,ABD135,115,37025,466,,B738,N8600F,1733425578,DEN,RSW,WN1949,WN,0,0,SWA1949,SWA
39.516,-101.047,383cfd54,A2BCE2,182,4400,80,,P28A,N276BC,1733425575,CBK,,,,0,-576,N276BC,
34.481,-101.043,383d2589,A37487,135,5050,70,,C172,N3211E,1733425576,TDW,,,,0,64,N3211E,
34.802,-100.963,383cefd1,AA06B7,313,36000,410,,CRJ7,N745SK,1733425578,DFW,ASE,AA4920,AA,0,0,SKW4920,AAL
33.125,-100.955,383d0f34,A95584,75,33000,542,,B763,N700KW,1733425578,BIF,MGE,2D3038,2D,0,0,EAL3038,EAL
32.484,-100.943,383d387b,A809AE,153,3975,127,,RV9,N617KP,1733425548,SNK,,,,0,-256,N617KP,
33.105,-100.937,383d1d3e,A5999C,135,7075,95,,P28A,N460AA,1733425577,LBB,,,,0,64,N460AA,
37.08,-100.894,383d3dc9,A87960,21,6300,180,,C425,N645SB,1733425577,LBL,EAR,,,0,1472,N645SB,
36.404,-100.872,383cbfb6,C02207,141,37000,460,,B38M,C-FMXA,1733425577,YVR,CUN,WG5485,WG,0,0,SWG5485,SWG
38.089,-100.862,383cac3d,A57997,265,34025,445,,A21N,N452AN,1733425577,PHL,LAX,AA2408,AA,0,0,AAL2408,AAL
38.04,-96.176,383c9097,A503A0,79,45000,500,,E545,N422FX,1733425579,SAN,RDU,LXJ422,LX,0,0,LXJ422,LXJ
35.434,-96.036,383cf66d,,87,45000,592,,GA5C,,1733425578,,,,,0,-64,GA5C,
33.404,-95.342,383ce1f2,A670DE,83,45000,542,,CL35,N514FX,1733425579,SCF,,LXJ514,LX,0,-128,LXJ514,LXJ
37.803,-97.485,383cce2e,AAFCA9,77,45000,456,,C560,N807JC,1733425577,SNA,JEF,,,0,64,N807JC,
37.959,-98.098,383cc949,A6EC95,118,44675,511,,CL30,N545XJ,1733425579,ONP,APF,VJA545,VJ,0,0,VJA545,VJA
36.695,-94.368,383d103b,,271,43000,404,,GLEX,,1733425577,,,,,0,-64,GLEX,
35.644,-94.311,383d0244,38C9DB,14,43000,509,,FA6X,F-WZOI,1733425579,LIT,LIT,,,0,64,CVF3,DAB
38.754,-98.971,383cfcb2,AA3930,260,43000,417,,CL35,N758QS,1733425579,UGN,PSP,EJA758,EJ,0,64,EJA758,EJA
32.869,-96.132,383cbd57,,286,43000,361,,CL30,,1733425579,,,,,0,64,CL30,
33.12,-99.386,383cbae7,A6AAF0,293,43000,392,,CL30,N529FX,1733425579,OPF,SAF,LXJ529,LX,0,-64,LXJ529,LXJ
36.323,-96.098,383c8ecf,AD5D95,296,43000,359,,C68A,N960QS,1733425578,MIA,EGE,EJA960,EJ,0,0,EJA960,EJA
33.785,-100.665,383cbadc,A36F01,279,43000,375,,C680,N320HB,1733425579,OCF,LAS,,,0,64,N320HB,
33.493,-96.12,383d2116,AB64EE,12,43000,510,,C700,N833QS,1733425579,HOU,DSM,EJA833,EJ,0,-64,EJA833,EJA
37.344,-94.472,383c85e7,,88,42825,535,,GLF4,,1733425578,,,,,0,0,GLF4,
33.999,-98.525,383cda3c,AAC0E2,80,41025,547,,CL35,N792QS,1733425578,SBP,LIT,EJA792,EJ,0,-64,EJA792,EJA
39.459,-93.896,383cbdd9,,55,41000,488,,LJ75,,1733425578,,,,,0,-128,LJ75,
34.99,-96.6,383d0358,38CADB,294,41000,386,,FA6X,F-WZOO,1733425579,LIT,LIT,,,0,0,CVF8,DAB
39.059,-96.549,383cf7e2,A2D6C8,9,41000,480,,G280,N282QA,1733425578,AUS,STC,PWR5,PW,0,-64,PWR5,
39.28,-97.428,383ce62e,AB3601,103,41000,522,,C700,N821QS,1733425578,SUN,,EJA821,EJ,0,0,EJA821,EJA
36.05,-96.266,383cc5eb,A52BFB,82,41000,495,,E55P,N432QS,1733425577,SCF,TYQ,EJA432,EJ,0,-64,EJA432,EJA
39.553,-95.489,383ce062,,82,41000,532,,GLF4,,1733425579,,,,,0,64,GLF4,
32.728,-98.006,383d2b6b,A0299E,107,41000,545,,GLEX,N1098L,1733425576,LBB,,,,0,64,AXLE10,
36.59,-100.467,383d0fc6,,297,40000,445,,FA7X,,1733425578,,,,,0,0,FA7X,
35.457,-98.726,383cd8db,A18FCE,313,40000,434,,GALX,N20BL,1733425576,DFW,APA,PRE20,PR,0,0,PRE20,PRE
37.208,-96.459,383d0fe1,ABA7D9,296,40000,420,,B77L,N850FD,1733425578,MEM,ANC,FX9790,FX,0,0,FDX9790,FDX
37.32,-95.491,383d1dea,A5D51C,198,39200,394,,E55P,N475QS,1733425579,JCI,DAL,EJA475,EJ,0,1344,EJA475,EJA
37.307,-98.534,383cd6b9,A31A76,67,39000,524,,B789,N29984,1733425578,LAX,EWR,UA349,UA,0,0,UAL349,UAL
33.69,-98.451,383d22dd,A7827C,158,39000,407,,C56X,N583QS,1733425578,,,,,0,64,EJA583,EJA
34.355,-96.088,383cd5bd,A475D8,129,39000,493,,A20N,N387FR,1733425579,DEN,MSY,F94562,F9,0,0,FFT4562,FFT
32.881,-94.492,383cb9a7,,114,39000,555,,GLF4,,1733425578,,,,,0,-64,GLF4,
39.466,-98.134,383d13c5,AD493B,92,39000,483,,B737,N955WN,1733425578,DEN,BNA,WN2881,WN,0,0,SWA2881,SWA
36.561,-94.905,383cf53e,AC712D,116,39000,506,,B737,N900WN,1733425579,DEN,LIT,WN2473,WN,0,0,SWA2473,SWA
37.839,-100.588,383cebde,A24FB8,83,39000,467,,B737,N248WN,1733425580,LAS,SDF,WN1003,WN,0,-64,SWA1003,SWA
37.005,-95.179,383cc075,AA64BA,76,39000,530,,B772,N769UA,1733425579,SAN,IAD,UA1873,UA,0,0,UAL1873,UAL
35.53,-96.22,383d0952,A067EC,359,39000,443,,E75L,N125SY,1733425578,IAH,OMA,UA4696,UA,0,-64,SKW4696,UAL
37.063,-96.014,383d0400,AA7B78,14,39000,457,,B737,N7749B,1733425578,DAL,MCI,WN4012,WN,0,0,SWA4012,SWA
38.035,-98.195,383d0ab4,AB942F,111,38975,468,,A319,N845UA,1733425577,DEN,MEM,UA2111,UA,0,-64,UAL2111,UAL
34.273,-96.563,383d296e,,27,38600,387,,C68A,,1733425579,,,,,0,1600,C68A,
34.329,-100.739,383cf0bc,AAF260,291,38050,407,,B738,N804SY,1733425579,GPT,LAS,SY8103,SY,0,0,SCX8103,SCX
34.564,-96.367,383cc520,A43C64,299,38000,385,,CL60,N372MZ,1733425576,OPF,NUQ,VNT372,VN,0,0,VNT372,VNT
33.489,-94.139,383b2420,A35D79,245,38000,333,,BCS3,N316DU,1733425578,BOS,AUS,DL2012,DL,0,-64,DAL2012,DAL
32.582,-96.511,383d247a,,344,38000,456,,B738,,1733425579,,,,,0,128,B738,
37.745,-99.805,383cda65,A44A61,283,38000,425,,B738,N376DA,1733425578,ATL,COS,DL1006,DL,0,0,DAL1006,DAL
38.578,-95.253,383bceba,3C4A03,190,37975,467,,B789,D-ABPC,1733425579,FRA,AUS,LH468,LH,0,64,DLH468,DLH
38.175,-97.362,383d0908,A37AA3,201,37975,435,,A319,N323NB,1733425579,MSP,DFW,DL2970,DL,0,-64,DAL2970,DAL
35.014,-94.679,383bd2c5,408092,221,37975,408,,B78X,G-ZBLH,1733425579,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
34.498,-97.533,383cfac4,AA6BA6,313,37525,396,,B737,N7702A,1733425578,DAL,DEN,WN1524,WN,0,832,SWA1524,SWA
37.125,-94.758,383cc75f,A8FD3C,78,37050,500,,A320,N679AW,1733425578,PHX,CMH,AA2900,AA,0,-64,AAL2900,AAL
36.685,-96.191,383d1209,A3F88E,14,37025,468,,A319,N355NB,1733425579,SAT,MSP,DL2669,DL,0,-128,DAL2669,DAL
34.396,-94.612,383d1d71,AABBFC,99,37000,559,,FA50,N791CP,1733425577,AMA,AUO,,,0,0,N791CP,
