latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.727,7.988,37863ef4,3E296F,29,41200,386,,C25A,D-IGWT,1728821192,PMI,BER,,,0,448,AWU713G,AWU
42.825,8.049,37863c17,4064BB,328,36000,444,,B738,G-GDFC,1728821192,MLA,MAN,LS932,LS,0,0,EXS32HL,EXS
42.638,8.157,3786465c,4CADFD,37,34000,437,,B38M,EI-IHR,1728821190,ALC,TRN,FR283,FR,0,0,RYR53YK,RYR
43.903,8.16,378630c2,346316,74,36000,435,,A20N,EC-NFZ,1728821191,MAD,VCE,IB3262,IB,0,0,IBE32DT,IBE
40.88,8.286,37861c43,4BB203,275,33050,430,,A21N,TC-LPC,1728821190,IST,LIS,TK1759,TK,0,0,THY6HD,THY
46.07,8.292,378649f7,C0583F,294,34000,435,,A333,C-GHKW,1728821189,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
42.838,8.297,37864dc2,39D307,106,33000,439,,B738,F-HUYH,1728821192,MPL,FCO,TO4012,TO,0,0,TVF600H,TRA
44.583,8.334,37863b7e,4D200C,229,35050,448,,A21N,9H-WNL,1728821191,KTW,BCN,W61175,W6,0,0,WZZ645A,WZZ
45.335,8.348,37861a2d,39D313,303,38000,417,,B738,F-HUYT,1728821191,ADB,ORY,TO3269,TO,0,64,TVF3269,TRA
45.741,8.367,378661fd,4B1B09,46,3925,98,,SLG2,HB-KGF,1728821189,AOT,,,,0,320,HBKGF,
44.953,8.368,378645a9,3E1B65,20,22000,200,,C340,D-IBON,1728821186,,,,,0,128,DIBON,
41.091,8.38,378646ff,02A263,153,37000,484,,A320,TS-ITD,1728821191,NCE,TUN,TU997,TU,0,0,TAR997,TAR
42.429,8.406,3786540a,40792F,327,35975,443,,A20N,G-TTNL,1728821191,PMO,LHR,BA611,BA,0,0,BAW61XM,BAW
45.21,8.475,378649c9,4400F3,44,7325,296,,A320,OE-IDO,1728821190,BOD,MXP,U23804,U2,0,-576,EJU67HR,EZY
45.343,8.497,3786447e,0A0026,24,36000,450,,B736,7T-VJS,1728821191,ALG,BSL,AH1172,AH,0,0,DAH1172,DAH
45.512,8.502,37863bce,48C2A5,226,19650,354,,B38M,SP-RZF,1728821192,KRK,TRN,FR5906,FR,0,-1600,RYR5906,RYS
40.643,8.524,3785e6a1,7103D7,298,39975,449,,B789,HZ-ARF,1728821192,JED,BCN,SV229,SV,0,-64,SVA229,SVA
44.14,8.583,378665da,47BFB3,59,23025,441,,B38M,LN-FGF,1728821190,NCE,CPH,D83643,D8,0,1728,NSZ3643,NOZ
46.547,8.619,378649e0,4D244D,175,35025,488,,A320,9H-GKJ,1728821190,HAM,NCE,EW7428,EW,0,0,EWG1QD,NVD
39.9,8.633,378666ce,4D22B9,317,24450,408,,A320,9H-LOT,1728821191,CAG,PMI,FR1560,FR,0,1984,RYR795V,LDA
45.845,8.666,3785ee6c,DF0879,21,3100,75,,GLID,D-2155,1728821189,,,,,0,320,D2155,
45.768,8.679,3786677e,76CDA4,67,7475,230,,A359,9V-SMD,1728821192,MXP,SIN,SQ377,SQ,0,1536,SIA377,SIA
45.676,8.683,37866d56,4CA9A1,303,2800,192,,B38M,EI-RZB,1728821192,MXP,ALA,NO763,NO,0,2304,NOS763,NOS
45.618,8.721,378670f1,4D252A,168,0,16,,A21N,9H-WND,1728821192,MXP,BCN,W46329,W4,1,0,WMT7PB,WZZ
45.645,8.726,378672d6,440075,250,0,12,,A20N,OE-LSV,1728821192,MXP,LGW,U28308,U2,1,0,EJU18CB,EZY
45.611,8.728,37866d3b,020058,351,0,7,,B738,CN-ROA,1728821192,MXP,CMN,AT955,AT,1,0,RAM955V,RAM
45.868,8.754,3785cd98,DF0860,303,4222,60,,GLID,I-IVWP,1728821191,,,,,0,-192,IIVWP,
44.294,8.763,3786388d,4D2149,326,42975,400,,CL35,9H-VCO,1728821190,MLA,GVA,VJT449,VJ,0,64,VJT449,VJT
46.12,8.765,3786607a,4B1BBC,62,1950,90,,P208,HB-KNC,1728821190,QYZ,,,,0,-128,HBKNC,
45.809,8.768,37860dd6,DF0F2C,216,780,0,,GLID,D-1891,1728821154,,,,,0,0,D1891,
45.809,8.774,3785fc4c,DF085F,96,793,0,,GLID,D-2153,1728821185,,,,,0,0,D2153,
41.777,8.776,378651fe,4D21D2,181,25975,478,,B738,9H-GFP,1728821192,LIN,OLB,XZ2623,XZ,0,-1664,AEZ835L,AEZ
45.822,8.781,37866e1f,320058,176,1225,18,,A139,VF-153,1728821190,MXP,,,,0,-128,DRAGO153,
40.289,8.808,37864b49,02A1AA,359,36025,442,,A320,TS-INK,1728821190,DJE,CDG,BJ508,BJ,0,64,LBT508,LBT
44.24,8.824,3786412b,4D02B5,259,19000,217,,PC12,LX-JFY,1728821192,QIU,CEQ,,,0,0,JFA70V,JFA
40.812,8.829,378635be,4CAC24,67,38000,474,,B38M,EI-HGM,1728821191,AGP,FCO,FR6298,FR,0,0,RYR3,RYR
46.167,8.832,37866d3e,4B09DC,258,1550,97,,DA50,HB-DTC,1728821191,QYZ,BSL,,,0,896,HBDTC,
45.8,8.853,37866aca,300833,267,2600,96,,P208,I-BSAL,1728821192,QIB,,,,0,128,IBSAL,
46.162,8.882,378631f9,4B4DB1,345,475,4,,DIMO,HB-2314,1728821190,QYZ,,HB2314,HB,0,0,HB2314,
46.16,8.884,3786643e,4B3A22,295,0,0,,MCR1,HB-WAK,1728821180,,,,,1,0,HBWAK,
44.002,8.895,37864ac9,3C49CB,175,34750,474,,A320,D-ABNK,1728821190,CGN,OLB,EW844,EW,0,-1088,EWG844,EWG
44.374,8.902,378646e1,46B8B1,114,37050,467,,A20N,SX-NEQ,1728821190,NTE,ATH,A3693,A3,0,0,AEE9TE,AEE
41.66,8.905,378670ad,39384B,279,8475,62,,DHC6,F-GOCL,1728821192,PRP,,,,0,-448,FGOCL,
45.324,8.941,37865f25,39BD0B,266,18300,154,,PC12,F-HPIL,1728821191,LIN,BOD,,,0,832,FHPIL,
44.68,8.953,37863e59,4D2211,102,30100,485,,B738,9H-QBU,1728821191,SDR,BLQ,FR3925,FR,0,-1472,RYR559P,RYR
46.05,8.971,37860eb2,,337,2825,148,,CL60,,1728821187,,,,,0,-384,CL60,
44.814,8.978,3786612d,3465C9,1,36000,418,,A320,EC-ISI,1728821189,FSC,SXB,V72715,V7,0,0,VOE2715,VOE
41.208,9.043,3786582a,49D0F9,77,38000,422,,C56X,OK-BIZ,1728821191,BCN,CIA,,,0,0,DFC3MC,DFC
45.649,9.136,37865f49,4B1C04,86,1875,121,,TWEN,HB-KPW,1728821192,LUG,,,,0,64,HBKPW,
45.771,9.165,3786144e,3E5C99,27,1900,62,,SF25,D-KAGN,1728821190,,,,,0,320,DKAGN,
44.607,9.165,37866c45,300780,32,14725,385,,E195,I-ADJY,1728821190,GOA,MUC,EN8295,EN,0,2624,DLA2EP,DLA
45.786,9.174,3785ec82,DDAB19,41,2644,70,,GLID,D-7135,1728821192,,,,,0,-448,D7135,
40.798,9.176,378634cd,4BAA8B,76,32000,470,,A321,TC-JTK,1728821192,AGP,IST,TK1304,TK,0,0,THY2XS,THY
44.873,9.182,378647a2,040062,162,31000,521,,B77L,ET-APU,1728821191,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH
42.64,9.182,37864fb5,4D220A,106,31000,427,,B738,9H-QDG,1728821191,LDE,CIA,FR4574,FR,0,0,RYR48XG,RYR
45.059,9.193,37866a9c,3D169B,221,1825,55,,C82T,D-EGUT,1728821191,,,,,0,-2240,DEGUT,
45.824,9.234,37860cdd,300612,269,5900,126,,P68,I-OBSW,1728821190,QIB,,,,0,128,IOBSW,
39.826,9.258,378647e6,344645,109,35000,492,,A320,EC-MEA,1728821191,BCN,PMO,VY6600,VY,0,0,VLG2FF,VLG
45.455,9.263,378660e8,,64,0,0,,GL5T,,1728821130,,,,,1,0,GL5T,
45.453,9.264,378662e7,4D230D,64,0,1,,GL7T,9H-VID,1728821190,LIN,,VJT750,VJ,1,0,VJT750,VJT
45.447,9.277,37863fdc,4CA783,355,225,99,,A320,EI-DTB,1728821191,AMS,LIN,AZ121,AZ,0,-64,ITY121,ITY
45.348,9.279,378667ee,4D2382,142,19150,390,,B38M,9H-VVA,1728821191,MXP,PMO,FR1028,FR,0,2112,RYR82KQ,RYR
45.456,9.281,378668ab,4CAE13,92,0,0,,BCS1,EI-HLC,1728821135,LIN,,AZ1286,AZ,1,0,ITY1286,ITY
45.458,9.281,378675bd,4CAE15,135,0,1,,BCS1,EI-HLE,1728821192,LIN,BRI,AZ1653,AZ,1,0,ITY1653,ITY
45.366,9.286,37863fd3,4D24D5,150,37025,471,,A21N,9H-WDW,1728821191,LGW,FCO,W46002,W4,0,64,WMT6GZ,WZZ
46.711,9.329,37865cac,407E69,296,36000,406,,B738,G-JZBW,1728821191,VCE,MAN,LS802,LS,0,0,EXS53CT,EXS
46.477,9.372,37865c38,4CAFCD,11,38000,414,,A20N,EI-SIH,1728821191,NCE,ARN,SK1828,SK,0,0,SAS80D,SAS
45.735,9.449,3785d0bd,300438,91,3000,96,,C152,I-CNTS,1728821187,,,,,0,448,ICNTS,
46.576,9.463,37864e10,,162,15725,212,,C170,,1728821188,,,,,0,-512,C170,
44.902,9.47,37865b4c,4CA900,339,9200,277,,A320,EI-EID,1728821191,FCO,LIN,AZ2032,AZ,0,-1344,ITY2032,ITY
45.168,9.502,378640a8,4D22FF,148,31950,494,,B38M,9H-VUA,1728821190,STN,PSA,FR586,FR,0,-960,RYR11KG,MAY
45.727,9.51,37863e11,493035,323,43000,379,,C68A,CS-LAU,1728821191,PEG,FAB,,,0,0,NJE217F,NJE
43.496,9.576,37864afe,4CA569,319,28000,368,,B738,EI-DWD,1728821192,CRV,TRN,FR8771,FR,0,0,RYR8771,RYR
44.912,9.606,378640ae,4CA763,242,37000,438,,B738,EI-EFH,1728821191,BUD,FAO,FR3589,FR,0,0,RYR393Z,RYR
46.792,9.664,3785b0f3,400773,293,38000,442,,B772,G-VIIV,1728821186,DXB,LHR,BA108,BA,0,0,BAW108,BAW
45.483,9.672,378674f9,31DFEF,87,875,77,,NG5,I-E285,1728821192,,,IE285,IE,0,-64,IE285,
45.357,9.688,3786314a,490D08,143,41350,456,,CL35,CS-CHH,1728821190,GLA,GRS,,,0,-1216,NJE212C,NJE
43.267,9.694,3786367f,4D21DB,153,37000,474,,A20N,9H-NEB,1728821190,LHR,MLA,KM101,KM,0,-64,KMM101,KMM
45.667,9.697,378676c2,502D79,194,0,0,,BCS3,YL-ABO,1728821180,BGY,DUS,EW9801,EW,1,0,EWG9BA,BTI
45.667,9.697,37866d0e,4841D8,194,0,0,,B737,PH-XRY,1728821191,BGY,RTM,HV6276,HV,1,0,TRA76B,TRA
45.668,9.698,37866edc,48C220,104,0,0,,B738,SP-RSA,1728821192,BGY,VIE,FR7361,FR,1,0,RYR4UW,RYR
45.672,9.699,37865f3e,,194,0,0,,C56X,,1728821191,,,,,1,0,C56X,
45.667,9.702,3786731f,4D2502,104,0,0,,B38M,9H-VVQ,1728821190,BGY,BER,FR3312,FR,1,0,RYR7KH,RYR
45.672,9.703,37863a39,44B994,284,0,15,,PC12,OO-NLT,1728821189,,,,,1,0,OONLT,
45.668,9.708,37866ab1,48C127,285,675,142,,B738,SP-RKH,1728821192,BGY,VNO,FR4078,FR,0,192,RYR4078,RYR
43.522,9.732,37863b8e,3FFA6B,299,8950,75,,CH60,D-MTGJ,1728821189,,,,,0,0,DMTGJ,
45.887,9.734,378645b0,3950D1,279,29975,344,,A318,F-GUGR,1728821191,LJU,ORY,,,0,0,AFR361V,AFR
41.167,9.763,37866f2e,4D2300,18,11675,314,,B38M,9H-VUB,1728821190,OLB,BLQ,FR6508,FR,0,2112,RYR6RG,MAY
40.84,9.776,37865f17,4D2536,251,35000,425,,A21N,9H-WNJ,1728821190,FCO,SVQ,W46023,W4,0,64,WMT68AB,WZZ
42.915,9.793,37864c1c,3C6637,357,36000,440,,A320,D-AIQW,1728821189,TUN,FRA,LH1323,LH,0,-64,DLH1323,DLH
46.154,9.794,37864fca,10603A56,237,0,0,,TRIN,EC-DPK,1728821184,,,,,1,0,ECDPK,
42.575,9.806,37864db5,02A260,358,36000,439,,A320,TS-ITA,1728821191,TUN,FRA,TU744,TU,0,0,TAR744,TAR
44.8,9.843,3785bf02,06A0B1,282,37975,462,,B788,A7-BCM,1728821192,DOH,LYS,QR51,QR,0,0,QTR29V,QTR
45.101,9.905,37864d43,3CC0C4,139,25575,482,,C56X,D-CAHO,1728821190,LBG,BLQ,H5398,H5,0,-1920,VJH398,VJT
45.091,9.983,378654b1,4B1B2F,324,10000,147,,SR22,HB-KHR,1728821191,SAY,,,,0,0,HBKHR,
41.301,10.007,3786346e,4C01E2,63,37975,454,,A319,YU-APC,1728821190,AGP,BEG,JU577,JU,0,-64,ASL91Z,ASL
46.438,10.082,3786428f,406A95,134,29000,441,,A320,G-EZWU,1728821191,LGW,VCE,U28361,U2,0,-64,EZY8361,EZY
40.604,10.174,3786594d,A41FE0,188,35800,508,,GLF6,N365LG,1728821190,VCE,CAG,,,0,-2560,N365LG,
46.366,10.176,37863c28,,146,34975,462,,E55P,,1728821191,,,,,0,-384,E55P,
42.696,10.178,37860c08,010057,309,43000,430,,GLF4,SU-BNO,1728821192,CAI,STN,,,0,0,SUBNO,
45.637,10.181,378666ab,501DD1,87,25000,332,,DH8D,9A-CQF,1728821191,MXP,SPU,OU395,OU,0,128,CTN395,CTN
42.763,10.238,37866ed0,A969B0,45,0,0,,M20P,N7051V,1728821190,EBA,,,,1,0,N7051V,
43.939,10.261,37862f9c,4A08E9,87,40050,445,,B737,YR-BGI,1728821190,MAD,OTP,RO416,RO,0,0,ROT416M,ROT
43.958,10.335,3786376e,4B1800,157,37000,473,,BCS3,HB-JCI,1728821190,ZRH,FCO,LX1736,LX,0,64,SWR211A,SWR
43.849,10.369,378654ed,392AF9,313,36025,432,,A320,F-GKXZ,1728821191,NAP,CDG,AF1179,AF,0,-64,AFR96LM,AFR
43.696,10.4,37862ffe,,120,0,1,,GLEX,,1728821188,,,,,1,0,GLEX,
44.709,10.44,378644b8,4D2234,348,20975,353,,B738,9H-QCF,1728821190,SUF,BGY,FR1418,FR,0,-2048,RYR17VT,RYR
46.706,10.469,37861fdc,4CA2C9,304,36000,398,,A320,EI-DEP,1728821192,DBV,DUB,EI477,EI,0,0,EIN477,EIN
44.797,10.709,378645aa,300847,99,1475,137,,P06T,I-OZZI,1728821191,,,,,0,64,IOZZI,
45.982,10.722,378654bd,3991E1,134,25675,473,,A320,F-HEPB,1728821192,CDG,VCE,AF1726,AF,0,-2304,AFR58WH,AFR
46.014,10.751,37861c39,4D00C1,313,37950,386,,B737,LX-LGQ,1728821189,HER,LUX,LG884,LG,0,0,LGL4H,LGL
44.453,10.766,378634fc,4CA806,33,9250,302,,B738,EI-EKH,1728821191,BCN,BLQ,FR575,FR,0,-1664,RYR70VV,RYR
45.339,10.807,3786473a,300782,45,1475,164,,E195,I-ADJW,1728821192,FRA,VRN,EN8826,EN,0,-768,DLA3MC,DLA
44.39,10.807,37864ffa,493293,75,26550,456,,C68A,CS-LTS,1728821190,NCE,VCE,,,0,-1216,NJE858M,NJE
42.118,10.837,378643a7,AA44AC,309,23525,423,,B764,N76054,1728821190,FCO,EWR,UA509,UA,0,832,UAL509,UAL
43.387,10.848,37860bd2,470376,26,11000,188,,S22T,HA-BIC,1728821192,OLB,QGY,,,0,0,HABIC,
46.086,10.852,378633c4,4CA9C3,22,36000,419,,B738,EI-EVC,1728821191,ALC,HEL,FR2616,FR,0,-64,RYR2616,RYR
39.8,10.856,3785f79d,7448A3,296,40000,398,,E290,JY-REC,1728821191,AMM,BCN,RJ107,RJ,0,0,RJA107,RJA
43.758,10.878,37866c8f,4D21F2,199,26425,435,,B738,9H-QAJ,1728821192,BLQ,MRS,FR3906,FR,0,1344,RYR7YY,RYR
43.758,10.896,3785c692,8965F5,311,35975,461,,B789,A6-BNG,1728821190,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
42.865,10.904,37865b61,4D225C,156,37000,458,,B738,9H-QDD,1728821192,MXP,CTA,FR2179,FR,0,64,RYR2179,RYR
42.328,10.919,3786435a,3C64AE,341,35975,432,,A21N,D-AIEN,1728821191,MLA,FRA,LH1277,LH,0,0,DLH5YA,DLH
46.353,11.029,3786662a,,311,40000,396,,FA8X,,1728821191,,,,,0,0,FA8X,
42.717,11.035,3786506a,4D02A8,30,600,122,,PC12,LX-JFW,1728821191,FLR,GRS,,,0,-576,JFA17S,JFA
42.741,11.041,37865a80,44046B,171,45475,450,,LJ40,OE-GXX,1728821189,LIN,PNL,VND561,VN,0,768,VND561,
46.557,11.042,378664c2,,302,9400,161,,TRF1,,1728821188,,,,,0,0,TRF1,
45.797,11.059,37862f99,3475C9,314,32000,410,,A321,EC-OCT,1728821191,ATH,LTN,W95410,W9,0,-64,WUK517,PVG
43.937,11.102,37863c78,4D2265,321,30000,370,,B738,9H-QDL,1728821191,NAP,BGY,FR3562,FR,0,0,RYR7ZV,RYR
44.595,11.124,378619fd,4BC888,116,2375,220,,A21N,TC-RDH,1728821192,SAW,BLQ,PC1217,PC,0,-1152,PGT15YF,PGT
40.906,11.175,378652af,39D306,351,36000,444,,B738,F-HUYG,1728821189,MIR,ORY,TO8965,TO,0,0,TVF8965,TRA
42.141,11.179,3786619a,4D2245,303,36000,421,,B738,9H-QEG,1728821190,NAP,MRS,FR6471,FR,0,0,RYR61DL,RYR
43.808,11.197,378612cb,,261,0,0,,GL5T,,1728821189,,,,,1,0,GL5T,
43.948,11.21,37865eae,4D23F8,118,33000,455,,B38M,9H-VVD,1728821192,MXP,BDS,FR3416,FR,0,0,RYR36VK,RYR
45.282,11.236,37866ce7,4D226F,120,14800,383,,B738,9H-QBG,1728821191,VRN,NAP,FR8698,FR,0,3584,RYR6KC,RYR
45.076,11.24,378650ff,4D225A,189,12175,362,,B738,9H-QEE,1728821192,PRG,BLQ,FR3769,FR,0,-2816,RYR12SZ,RYR
45.857,11.249,37863d07,471F8C,306,36550,398,,A320,HA-LYQ,1728821191,SKP,BSL,W64731,W6,0,-1024,WZZ8MW,WZZ
43.347,11.271,378660a4,406D8E,331,32475,426,,A320,G-EZOI,1728821191,FCO,LGW,U26312,U2,0,1088,EZY89MR,EZY
45.106,11.271,3786621b,5002C2,225,1775,136,,M20P,T7-SMG,1728821191,QIM,,,,0,0,T7SMG,
44.535,11.289,378649ee,4D2261,116,0,114,,B738,9H-QBV,1728821186,CAG,BLQ,FR19,FR,0,-64,RYR30PB,RYR
46.314,11.341,378664af,300558,206,25475,382,,E195,I-ADJR,1728821191,MUC,VRN,EN8210,EN,0,-1344,DLA2CX,DLA
46.151,11.38,378650f6,3C6481,343,30000,437,,A321,D-AIDA,1728821191,NAP,FRA,LH335,LH,0,64,DLH5TT,DLH
46.242,11.401,3786612c,44CE6C,339,34000,398,,A319,OO-SSL,1728821192,BLQ,BRU,SN3126,SN,0,64,BEL2WN,BEL
41.589,11.465,37862f95,4CADAA,69,16050,429,,A20N,EI-INE,1728821190,MAD,FCO,AZ61,AZ,0,-2752,ITY061,ITY
44.76,11.486,378648b8,300557,177,24175,451,,E195,I-ADJQ,1728821191,FRA,FLR,EN8854,EN,0,-1920,DLA2KY,DLA
40.803,11.519,3786384d,780AA3,89,37000,502,,A359,B-LRC,1728821190,MAD,HKG,CX372,CX,0,0,CPA372,CPA
46.677,11.528,37864bcc,40753F,320,36000,400,,B738,G-JZBP,1728821191,DBV,STN,LS1432,LS,0,0,EXS1432,EXS
45.891,11.565,37866a55,4CA565,340,31350,418,,B738,EI-DPZ,1728821192,BLQ,CRL,FR3938,FR,0,1088,RYR80UK,RYR
45.094,11.612,378667d5,3481C4,253,25500,351,,A320,EC-OJT,1728821192,VCE,MRS,V71210,V7,0,1600,VOE88HL,VOE
45.36,11.631,37864fd5,4CA9D4,315,34000,402,,B738,EI-EVL,1728821190,BDS,DUB,FR9289,FR,0,0,RYR30GK,RYR
45.83,11.667,37865b84,505CB8,300,35975,400,,B738,OM-IEX,1728821191,SPU,BHX,LS1262,LS,0,0,EXS63TG,EXS
46.608,11.707,37865a5e,501C0C,314,38000,388,,B738,9A-ABC,1728821191,SPU,MAN,LS916,LS,0,-64,EXS99SU,EXS
45.597,11.721,37865ee2,4B1B91,323,16000,158,,S22T,HB-KLL,1728821186,POW,ACH,,,0,0,HBKLL,
42.3,11.746,378637e9,3C65D1,348,33975,437,,A20N,D-AINQ,1728821191,MLA,MUC,LH1925,LH,0,-64,DLH8EE,DLH
46.243,11.757,378615fa,440A08,51,24025,234,,PAY1,OE-FJG,1728821191,REU,QEW,,,0,64,OEFJG,
45.697,11.771,378651a6,407F66,318,36025,396,,A320,G-EJCI,1728821191,BRI,LGW,U28282,U2,0,0,EZY63EA,EZY
40.01,11.809,37864f9b,4D2361,156,39000,450,,C56X,9H-XOC,1728821192,TRN,PMO,VJT607,VJ,0,64,VJT607,VJT
46.254,11.831,37857d4d,,319,47000,443,,GA6C,,1728821191,,,,,0,-64,GA6C,
42.874,11.863,37865d8a,3C65CA,334,27825,437,,A20N,D-AINJ,1728821192,FCO,FRA,LH233,LH,0,1280,DLH9PK,DLH
41.849,11.865,37866a98,4400C8,298,11325,318,,A320,OE-IVQ,1728821191,FCO,NCE,U21686,U2,0,1856,EJU31NQ,EZY
44.533,11.868,37861dca,3D253B,214,9900,110,,C182,D-EMIT,1728821186,,,,,0,-448,DEMIT,
44.327,11.884,37866fe0,3008C8,284,1300,86,,P208,I-AIRS,1728821190,FRL,,,,0,-320,IAIRS,
42.046,11.887,3786446f,4CADEE,12,8125,267,,A20N,EI-HON,1728821190,BCN,FCO,AZ77,AZ,0,-1728,ITY077,ITY
45.151,11.895,37863deb,4B17E2,43,6175,254,,BCS1,HB-JBE,1728821191,ZRH,VCE,LX1662,LX,0,-1408,SWR4CH,SWR
39.641,11.896,378663a4,4D2346,351,34000,412,,B38M,9H-VUG,1728821192,TPS,BGY,FR4651,FR,0,0,RYR27SX,RYR
46.07,11.91,37864a2b,48C2A0,200,15800,308,,B38M,SP-RZA,1728821191,WRO,TSF,FR1880,FR,0,-1472,RYR1880,RYS
42.948,11.945,378660eb,44CDCE,319,36000,427,,A320,OO-SNN,1728821192,NAP,BRU,SN3170,SN,0,0,BEL5LW,BEL
42.112,12.006,37863a92,4CAE14,74,5975,279,,BCS1,EI-HLD,1728821189,LIN,FCO,AZ2133,AZ,0,-768,ITY2133,ITY
41.79,12.014,37863b83,4CAD53,269,6450,261,,BCS3,EI-HHJ,1728821191,FCO,GOA,AZ1395,AZ,0,3328,ITY1395,ITY
45.61,12.058,378603b3,484F6C,321,38000,396,,B738,PH-HSF,1728821190,RHO,EIN,HV5396,HV,0,0,TRA9E,TRA
42.972,12.079,37862cac,4D2235,167,24725,378,,B738,9H-QDC,1728821192,GOT,FCO,FR9663,FR,0,-832,RYR6TZ,RYR
45.321,12.116,37865dea,30055B,42,4575,232,,E195,I-ADJS,1728821192,MUC,VCE,EN8202,EN,0,-1344,DLA7YX,DLA
45.255,12.118,37863a8f,471EFF,239,23425,360,,A321,HA-LTF,1728821191,WAW,BLQ,W61465,W6,0,-2304,WZZ3SZ,WZZ
40.172,12.121,37863c6c,4400B7,151,37000,482,,A320,OE-IZL,1728821191,CDG,CTA,U24569,U2,0,0,EJU97TZ,EZY
42.88,12.126,3786443e,4D2406,171,17875,424,,A320,9H-EUR,1728821192,HAJ,FCO,EW3886,EW,0,-1664,EWG8MB,EWG
45.539,12.131,378668eb,49D276,287,13325,356,,B738,OK-TVU,1728821192,VCE,CGN,EW815,EW,0,3136,EWG5LZ,EWG
41.463,12.154,37864c8d,4D2216,190,12475,353,,B738,9H-QEH,1728821191,FCO,CTA,FR4856,FR,0,3008,RYR9YE,RYR
41.792,12.177,37866a03,AB321C,268,1425,207,,A333,N820NW,1728821191,FCO,DTW,DL207,DL,0,512,DAL207,DAL
41.918,12.183,3786392b,440088,162,1875,185,,A320,OE-IVJ,1728821190,ORY,FCO,U24815,U2,0,-960,EJU96PJ,EZY
45.653,12.201,3785dff9,,67,0,0,,E35L,,1728821189,,,,,1,0,E35L,
42.083,12.203,3785e34e,7100AD,192,2475,214,,A320,HZ-ASG,1728821191,JED,FCO,SV201,SV,0,-832,SVA201,SVA
45.652,12.207,378635fb,48C12E,67,0,25,,B738,SP-RKO,1728821191,SOF,TSF,FR6427,FR,1,0,RYR8KU,RYR
41.802,12.235,3786639f,A4F239,343,0,20,,A339,N418DX,1728821191,FCO,JFK,DL231,DL,1,0,DAL231,DAL
41.792,12.244,378615a7,4BC85A,250,0,1,,A21N,TC-RBZ,1728821191,SAW,FCO,PC1223,PC,1,0,PGT1223,PGT
41.798,12.244,378671e8,010145,340,0,0,,B738,SU-GDY,1728821187,FCO,CAI,MS792,MS,1,0,MSR792,MSR
41.798,12.25,378673ef,4D2519,39,0,1,,B738,9H-QFB,1728821191,FCO,PMO,FR4906,FR,1,0,RYR74RA,RYR
41.859,12.256,3786493f,4A0461,162,125,115,,AT76,YR-ACA,1728821191,BGY,FCO,XZ2014,XZ,0,-576,AEZ2014,KON
41.798,12.257,3786421d,4CADA9,295,0,0,,A20N,EI-IND,1728821110,CTA,FCO,AZ1724,AZ,1,0,ITY1724,ITY
41.796,12.258,378657e8,3444CF,115,0,0,,A320,EC-LZN,1728821191,FCO,DBV,VY6736,VY,1,0,VLG6736,VLG
41.796,12.258,378673de,345313,115,0,0,,A320,EC-MOG,1728821157,FCO,ALC,VY1367,VY,1,0,VLG174G,VLG
41.795,12.259,378668f5,39E68B,295,0,0,,BCS3,F-HZUL,1728821190,FCO,CDG,AF1505,AF,1,0,AFR68NU,AFR
41.796,12.261,378673e3,4D2329,19,0,1,,DH8D,9H-EVA,1728821191,FCO,AOI,BQ1927,BQ,1,0,SWU1927,SWU
41.805,12.262,37866ff1,4CADA6,64,0,15,,A20N,EI-INA,1728821190,FCO,VCE,AZ1475,AZ,1,0,ITY1475,ITY
41.804,12.264,378653d2,4CA82E,250,0,8,,A320,EI-DTN,1728821191,PMO,FCO,AZ1784,AZ,1,0,ITY1784,ITY
45.38,12.268,37865d26,780A29,102,31000,552,,B748,B-LJG,1728821192,MXP,HKG,CX68,CX,0,0,CPA068,CPA
41.82,12.269,378635e4,4D2448,163,0,25,,A21N,9H-WBZ,1728821190,KRK,FCO,W62061,W6,1,0,WZZ799,WZZ
41.808,12.27,37866d12,4CADCB,348,0,13,,A20N,EI-HOA,1728821191,FCO,TRN,AZ1417,AZ,1,0,ITY1417,ITY
44.328,12.273,378639c1,3CC0D3,183,39625,474,,C680,D-CAID,1728821192,BER,CIA,1I525,1I,0,-1536,AMB525,AMB
44.348,12.292,378667f0,3D4AB0,162,2300,81,,PC6T,D-FANO,1728821190,RAN,,,,0,1088,DFANO,
45.866,12.304,37861fc6,31DF70,251,1375,94,,PNR3,I-D980,1728821192,,,ID980,ID,0,0,ID980,
46.171,12.335,37861f9c,3C55C3,315,38000,387,,A20N,D-AENC,1728821190,HER,DUS,EW9671,EW,0,64,EWG78LL,EWG
45.509,12.338,378652fb,,222,0,1,,GLEX,,1728821187,,,,,1,0,GLEX,
45.5,12.338,37866e6e,493295,312,0,0,,C68A,CS-LTU,1728821192,VCE,,,,1,0,NJE147G,NJE
42.073,12.34,37864a86,4D2232,284,4775,212,,B738,9H-QBX,1728821191,CTA,FCO,FR4857,FR,0,-704,RYR11AL,RYR
45.502,12.341,37865ece,4BAA70,312,0,0,,A321,TC-JSP,1728821188,VCE,IST,TK1872,TK,1,0,THY3QX,THY
