latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.802,136.819,37c4418b,84B42F,348,800,116,,A20N,JA204P,1730235912,TPE,NGO,MM722,MM,0,-704,APJ722,APJ
34.414,137.046,37c4845f,899023,239,36000,368,,A320,B-50001,1730235911,HND,TPE,IT217,IT,0,0,TTW217,TTW
34.854,137.61,37c2a131,86EAEA,96,36950,549,,B789,JA880A,1730235911,MUC,HND,NH218,NH,0,-2496,ANA218,ANA
34.636,138.114,37c2a694,71BC17,274,38000,408,,B744,HL7417,1730235911,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
34.204,138.905,37c36306,872742,56,23325,486,,B78X,JA901A,1730235910,BKK,HND,NH850,NH,0,-1600,ANA850,ANA
35.981,139.022,37c41367,ABA7D9,51,33000,592,,B77L,N850FD,1730235913,HKG,ANC,FX9742,FX,0,0,FDX9742,FDX
34.812,139.13,37c36e70,86E75E,74,18100,484,,B789,JA870J,1730235911,DEL,HND,JL30,JL,0,-2240,JAL30,JAL
34.237,139.359,37c3714d,86D952,71,26025,519,,B788,JA832J,1730235913,CGK,NRT,JL726,JL,0,-576,JAL726,JAL
34.902,139.62,37c3d57c,872720,39,10950,329,,B78X,JA900A,1730235912,SGN,HND,NH892,NH,0,-1536,ANA892,ANA
35.543,139.783,37c2a34b,86D9F4,157,0,15,,B789,JA837A,1730235912,VIE,HND,NH206,NH,1,0,ANA206,ANA
35.539,139.787,37c4a34b,84B451,149,0,17,,A20N,JA205P,1730235910,HND,TPE,MM859,MM,1,0,APJ859,APJ
34.336,139.81,37c3f44f,861F22,66,27875,515,,B763,JA616J,1730235912,HAN,NRT,JL752,JL,0,-832,JAL752,JAL
35.547,139.829,37c49d90,86E780,43,650,175,,B789,JA871J,1730235913,HND,DOH,JL59,JL,0,3008,JAL59,JAL
35.218,139.95,37c38a56,76CDC2,34,6575,269,,B77W,9V-SNB,1730235912,SIN,HND,SQ636,SQ,0,-832,SIA636,SIA
34.44,140.107,37c3b3d4,885105,61,24600,492,,A359,HS-THE,1730235912,BKK,NRT,TG640,TG,0,-1920,THA640,THA
34.622,140.208,37c43737,86D31D,27,21625,447,,A320,JA819P,1730235912,TPE,NRT,MM620,MM,0,-1920,APJ620,APJ
35.765,140.377,37c43d80,861B47,357,0,13,,B763,JA604F,1730235912,TAO,NRT,NH8506,NH,1,0,ANA8506,ANA
35.768,140.382,37c44434,861B69,331,0,5,,B763,JA605F,1730235912,PVG,NRT,NH8432,NH,1,0,ANA8432,ANA
35.745,140.393,37c4a657,86DC60,219,0,7,,A321,JA83YA,1730235912,NRT,,IJ451,IJ,1,0,SJO451,
35.768,140.405,37c2fcae,C8801A,329,575,126,,A332,DQ-FJV,1730235912,NAN,NRT,FJ351,FJ,0,-640,FJI351,FJI
35.695,140.457,37c400e4,789213,330,2200,162,,A35K,B-LXA,1730235912,HKG,NRT,CX524,CX,0,-896,CPA524,CPA
35.522,140.574,37c43e2f,84091B,354,5000,194,,B738,JA02GR,1730235912,NKG,,IJ126,IJ,0,64,SJO126,SJO
35.434,140.651,37c40515,780A1C,357,7800,226,,B748,B-LJD,1730235912,HKG,NRT,CX6,CX,0,-1216,CPA006,CPA
35.262,140.863,37c48350,AC5FD6,325,8975,269,,B77L,N897FD,1730235911,KIX,NRT,FX5324,FX,0,-1152,FDX5324,FDX
36.87,141.002,37c43783,8990A4,58,33000,602,,B77L,B-18772,1730235911,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
35.214,141.63,37c25218,0D085D,333,13350,357,,B788,XA-AMR,1730235912,MEX,NRT,AM58,AM,0,-896,AMX058,AMX
33.536,142.426,37c2cd61,C82AFB,342,36000,492,,B77W,ZK-OKV,1730235912,AKL,NRT,NZ95,NZ,0,0,ANZ95,ANZ
37.969,143.06,37c25fce,86D660,203,40000,379,,B788,JA827A,1730235913,MEX,NRT,NH179,NH,0,0,ANA179,ANA
36.69,144.155,37c43357,8990A0,66,33000,604,,B77L,B-18771,1730235913,TPE,LAX,CI5162,CI,0,0,CAL5162,CAL
37.307,144.623,37c45d39,A96412,96,31000,603,,B77L,N704GT,1730235912,ICN,ONT,5Y8948,5Y,0,64,GTI8948,GTI
37.531,146.338,37c44148,7807BB,58,31000,590,,B77L,B-2080,1730235913,PVG,LAX,CZ439,CZ,0,0,CSN439,CSN
37.697,147.266,37c467d4,ABE5A2,58,33000,610,,B77L,N866FD,1730235910,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
38.431,148.175,37c36e1f,789276,58,37000,628,,A359,B-LQH,1730235910,HKG,SFO,CX872,CX,0,0,CPA872,CPA
33.044,149.344,37c2ca91,AB805A,274,38000,413,,B77L,N840FD,1730235913,OAK,NRT,FX31,FX,0,0,FDX31,FDX
39.437,151.297,37c3f8a5,ABC5B8,58,32980,609,,B748,N858GT,1730235913,ICN,LAX,5Y916,5Y,0,0,PAC916,DHK
31.868,-167.981,37c39dc7,ABB325,276,36000,484,,B748,N853GT,1730235910,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
30.952,-166.041,37c3ad0c,8990A6,256,38000,485,,B77L,B-18781,1730235913,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
30.981,-160.572,37c3ca10,899123,266,39000,483,,B77L,B-16782,1730235913,LAX,TPE,BR621,BR,0,0,EVA621,EVA
27.141,-152.536,37c3c933,C03064,222,38000,435,,B38M,C-FSIL,1730235910,YVR,HNL,AC517,AC,0,0,ACA517,ACA
26.048,-151.34,37c3cba0,A4347B,234,33000,435,,A332,N370HA,1730235910,LAS,HNL,HA7,HA,0,0,HAL7,HAL
28.625,-150.832,37c3ef15,A6CE36,227,34000,456,,B738,N538AS,1730235912,SEA,LIH,AS875,AS,0,0,ASA875,ASA
27.388,-150.699,37c35e8a,AAFFA2,229,40004,407,,B788,N808AN,1730235913,DFW,HNL,AA115,AA,0,0,AAL115,AAL
27.617,-150.418,37c3df73,A47244,229,41000,401,,A332,N386HA,1730235910,SAN,HNL,HA15,HA,0,0,HAL15,HAL
31.601,-149.514,37c44c8c,ACB824,44,33000,479,,B39M,N919AK,1730235910,KOA,SEA,AS808,AS,0,0,ASA808,ASA
30.337,-148.722,37c2f671,A410B3,225,38996,454,,A332,N361HA,1730235913,BOS,HNL,HA89,HA,0,0,HAL89,HAL
26.614,-148.683,37c46e4d,A05836,56,40925,509,,GLF4,N121JE,1730235910,KOA,SJC,VJA121,VJ,0,0,VJA121,VJA
27.865,-148.041,37c3b167,ABF8E0,240,32000,461,,B38M,N8701Q,1730235910,PHX,HNL,WN2344,WN,0,0,SWA2344,SWA
31.13,-147.747,37c3ffec,A4960C,267,40000,456,,A332,N395HA,1730235913,SEA,OGG,HA29,HA,0,0,HAL29,HAL
27.045,-147.668,37c45134,A1442F,56,34000,505,,B38M,N1808U,1730235913,KOA,OAK,WN2421,WN,0,0,SWA2421,SWA
32.269,-146.698,37c40dc5,A1D07C,247,32000,445,,A21N,N216HA,1730235910,PDX,OGG,HA39,HA,0,0,HAL39,HAL
26.063,-146.036,37c3d644,AC0048,244,32000,444,,B38M,N8721J,1730235913,LAS,OGG,WN2544,WN,0,0,SWA2544,SWA
30.147,-145.945,37c445c0,AA7F05,57,31000,460,,B39M,N77575,1730235910,HNL,SFO,UA214,UA,0,0,UAL214,UAL
29.01,-145.81,37c3d840,AC1B44,238,32000,462,,B38M,N8798Q,1730235910,LAS,HNL,WN1658,WN,0,0,SWA1658,SWA
30.632,-144.837,37c42666,AC0027,58,33000,472,,B38M,N8720L,1730235910,HNL,OAK,WN2065,WN,0,0,SWA2065,SWA
29.781,-144.275,37c40bd1,AC1AD7,239,32000,462,,B38M,N8795L,1730235910,SMF,HNL,WN2756,WN,0,0,SWA2756,SWA
25.879,-144.023,37c4614a,,64,43004,528,,GLF5,,1730235913,,,,,0,0,GLF5,
29.086,-143.609,37c43412,AC1AFA,59,34000,472,,B38M,N8796L,1730235913,HNL,SJC,WN2295,WN,0,0,SWA2295,SWA
29.38,-143.124,37c441f2,AC1327,58,33000,477,,B38M,N8773Q,1730235913,LIH,OAK,WN2257,WN,0,0,SWA2257,SWA
29.403,-142.991,37c441a6,AC0C24,58,34000,475,,B38M,N8756S,1730235910,OGG,OAK,WN2626,WN,0,0,SWA2626,SWA
27.789,-142.228,37c2bac4,7C8065,51,39000,531,,B789,VH-ZNB,1730235913,SYD,SFO,QF73,QF,0,0,QFA73,QFA
27.813,-141.785,37c3d581,AB9792,247,44000,416,,C700,N846QS,1730235913,SNA,HNL,,,0,0,N846QS,EJA
31.092,-141.494,37c3e219,ABFCB6,242,35000,442,,B38M,N8712L,1730235913,LAS,LIH,WN701,WN,0,0,SWA701,SWA
25.829,-141.434,37c42fd9,A143A3,66,29000,466,,B38M,N1804U,1730235894,HNL,SAN,WN2113,WN,0,0,SWA2113,SWA
31.272,-141.072,37c363f7,AB40F8,241,38000,462,,A333,N824NW,1730235910,ATL,HNL,DL837,DL,0,0,DAL837,DAL
31.357,-140.901,37c43170,A5320B,241,32000,461,,B739,N434AS,1730235910,SJC,HNL,AS837,AS,0,0,ASA837,ASA
26.13,-140.613,37c41729,AD4744,249,32000,450,,B39M,N955AK,1730235910,SAN,OGG,AS829,AS,0,0,ASA829,ASA
28.521,-139.932,37c3ff3d,A506D1,247,30000,457,,A21N,N423AN,1730235913,PHX,HNL,AA692,AA,0,0,AAL692,AAL
31.925,-139.619,37c40d71,A15B05,245,34000,453,,B763,N187DN,1730235894,SLC,HNL,DL316,DL,0,0,DAL316,DAL
28.704,-139.425,37c3acbb,AC053F,248,39996,478,,B788,N874AN,1730235913,DFW,OGG,AA119,AA,0,0,AAL119,AAL
27.821,-139.185,37c41999,AC1AB8,66,32000,487,,B38M,N8794Q,1730235910,HNL,PHX,WN2173,WN,0,0,SWA2173,SWA
28.666,-138.639,37c419a4,A1B06B,89,30000,446,,A21N,N208HA,1730235913,LAX,KOA,HA61,HA,0,0,HAL61,HAL
32.191,-137.231,37c42059,A44357,78,41000,474,,A332,N374HA,1730235913,HNL,LAX,HA10,HA,0,0,HAL10,HAL
30.949,-137.215,37c40bd3,A143E9,69,33000,480,,B38M,N1806U,1730235912,HNL,LAS,WN480,WN,0,0,SWA480,SWA
29.707,-136.617,37c40330,A4BF41,249,30000,468,,A21N,N405AN,1730235913,PHX,OGG,AA432,AA,0,0,AAL432,AAL
29.886,-136.062,37c406c5,AC12D6,249,34000,464,,B38M,N8771D,1730235916,PHX,OGG,WN2634,WN,0,0,SWA2634,SWA
30.113,-135.407,37c3f26a,A57997,251,33000,457,,A21N,N452AN,1730235916,PHX,LIH,AA684,AA,0,0,AAL684,AAL
27.957,-135.36,37c3e3c3,A4C6AF,251,30000,469,,A21N,N407AN,1730235916,PHX,KOA,AA663,AA,0,0,AAL663,AAL
30.906,-133.909,37c41c1c,AA8A07,59,32975,521,,B753,N77865,1730235916,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL
27.661,-132.959,37c43ad9,A9B273,253,34000,468,,B39M,N724AL,1730235913,SAN,KOA,AS899,AS,0,0,ASA899,ASA
29.938,-132.841,37c416ef,ABFC71,69,35000,470,,B38M,N8710M,1730235913,OGG,PHX,WN2102,WN,0,0,SWA2102,SWA
32.218,-132.659,37c41819,AC0FDC,71,35000,488,,B38M,N8766T,1730235913,OGG,LAS,WN2004,WN,0,0,SWA2004,SWA
31.856,-131.918,37c4571f,7584FA,266,30000,482,,B77W,RP-C7782,1730235913,LAX,MNL,PR113,PR,0,0,PAL113,PAL
30.248,-131.855,37c41235,AC048D,62,34000,475,,B38M,N8735L,1730235913,KOA,LAS,WN1472,WN,0,0,SWA1472,SWA
31.678,-130.156,37c447a9,A781A0,252,43000,279,,CL35,N583FX,1730235916,VNY,OGG,LXJ583,LX,0,0,LXJ583,LXJ
31.638,-126.747,37c3f332,A40455,70,39000,487,,B763,N358UP,1730235913,LIH,SBD,5X902,5X,0,0,UPS902,UPS
30.901,-124.609,37c46e07,A27197,256,38000,409,,B763,N257AZ,1730235916,ONT,KOA,8C3408,8C,0,0,ATN3408,
31.383,-122.285,37c48655,AA8A09,257,30025,416,,B753,N77867,1730235916,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
31.994,-116.261,37c473a7,A1245E,133,37000,506,,B38M,N173AM,1730235914,SFO,GDL,AM623,AM,0,0,AMX623,AMX
31.722,-115.847,37c48fa0,0D001E,131,37000,505,,B738,XA-ZAM,1730235915,LAX,GDL,AM783,AM,0,0,AMX783,AMX
32.152,-115.697,37c44f86,0D0D37,290,24000,335,,A20N,XA-VRX,1730235915,DGO,TIJ,Y43255,Y4,0,-2176,VOI3255,VOI
30.059,-115.573,37c46829,AD2AEA,325,36000,424,,B39M,N948AK,1730235916,SJD,SJC,AS1435,AS,0,0,ASA1435,ASA
31.244,-115.333,37c4954e,A519EA,133,41000,505,,E545,N428FX,1730235915,LAX,PVR,LXJ428,LX,0,64,LXJ428,LXJ
31.816,-115.143,37c4655c,ABF6AE,332,36000,414,,B739,N870DN,1730235915,SJD,LAX,DL1876,DL,0,0,DAL1876,DAL
32.11,-114.752,37c42846,780AA8,310,43000,428,,B748,B-LJN,1730235915,NLU,LAX,CX3089,CX,0,64,CPA3089,CPA
31.798,-114.695,37c439a2,0D0E8F,309,35975,414,,A21N,XA-VSU,1730235916,BJX,TIJ,Y43015,Y4,0,0,VOI3015,VOI
31.547,-114.422,37c46828,0D0FDE,315,33975,407,,A21N,XA-VUJ,1730235915,CUL,TIJ,Y43003,Y4,0,64,VOI3003,VOI
28.484,-114.365,37c477fd,A2C43E,326,36025,429,,B739,N278AK,1730235916,SJD,SEA,AS867,AS,0,0,ASA867,ASA
27.373,-113.498,37c47ed5,0D0E93,324,37975,418,,A20N,XA-VSV,1730235914,SJD,TIJ,Y43101,Y4,0,64,VOI3101,VOI
28.409,-113.408,37c47b32,A2685B,336,38000,446,,B737,N254WN,1730235917,SJD,SNA,WN631,WN,0,0,SWA631,SWA
26.888,-112.652,37c4230d,A45B8C,336,42975,442,,GLF4,N380CR,1730235917,CSL,LAX,TFF938,TF,0,-128,TFF938,TFF
30.062,-112.621,37c482e3,A34591,124,27000,339,,SF50,N31MF,1730235916,SDM,HMO,,,0,0,N31MF,
30.137,-112.462,37c3f39e,AAF0C3,313,38000,432,,B38M,N804AK,1730235917,GUA,LAX,AS1354,AS,0,0,ASA1354,ASA
29.945,-112.332,37c476f3,0D0E5E,312,35975,421,,A21N,XA-VXF,1730235915,CUL,TIJ,VB7071,VB,0,-64,VIV7071,VIV
29.718,-112.255,37c43d21,0D0B10,315,36050,420,,A20N,XA-VRE,1730235915,PBC,TIJ,Y43223,Y4,0,64,VOI3223,VOI
30.087,-111.906,37c4479c,0D0C9B,310,38025,422,,A20N,XA-VRP,1730235915,MLM,OAK,Y47792,Y4,0,64,VOI7792,VOI
28.467,-111.818,37c47bb7,0D0FA3,132,30975,486,,A21N,XA-VUE,1730235917,TIJ,GDL,Y41007,Y4,0,64,VOI1007,VOI
30.045,-111.778,37c4964f,A5CDEA,326,6525,163,,T210,N473TB,1730235916,HMO,,,,0,-64,N473TB,
32.423,-111.393,37c490b3,AA265E,155,5775,105,,P28A,N753ND,1730235916,AZA,,NDU753,ND,0,-320,NDU753,NDU
32.166,-111.304,37c4729a,,144,6225,129,,C172,,1730235915,,,,,0,-384,C172,
32.296,-111.3,37c45409,A12611,133,8050,244,,BE20,N173TX,1730235916,SNS,TUS,,,0,0,N173TX,
32.368,-111.287,37c4948f,A52A5F,160,6400,112,,P28A,N43181,1730235916,,,,,0,-1152,N43181,
32.427,-111.238,37c45644,A2F270,8,2925,70,,P28A,N28949,1730235915,MSC,,OXF4461,OX,0,192,OXF4461,OXF
32.389,-111.19,37c4793b,A9F771,250,2750,75,,P28A,N741ND,1730235916,AZA,,NDU741,ND,0,0,NDU741,NDU
32.086,-111.177,37c45635,,135,6000,85,,C172,,1730235915,,,,,0,832,C172,
32.434,-111.165,37c47a79,A2D1AF,132,7500,108,,P28A,N28098,1730235915,MSC,,OXF6039,OX,0,448,OXF6039,OXF
29.207,-111.159,37c49dad,0D07B3,319,36775,417,,A320,XA-VOZ,1730235916,CEN,TIJ,Y43319,Y4,0,1088,VOI3319,VOI
32.2,-111.15,37c44485,A125F9,143,8075,281,,E75L,N173SY,1730235916,PDX,TUS,AS3394,AS,0,-64,SKW3394,ASA
32.066,-111.058,37c41c95,A2DAFE,137,6050,218,,PC12,N283VC,1730235916,RKS,TUS,XSM83,XS,0,192,XSM83,XSM
29.091,-111.053,37c4a833,AD4EB4,59,0,5,,B738,N957AM,1730235916,HMO,MEX,AM711,AM,1,0,AMX711,AMX
28.852,-111.025,37c4741e,AB35CB,174,37000,414,,B738,N821NN,1730235916,PHX,SJD,AA2841,AA,0,0,AAL2841,AAL
32.374,-110.98,37c4533c,A830A7,348,40025,480,,CL30,N627EE,1730235915,LAP,SLC,,,0,192,N627EE,
32.126,-110.945,37c3fed2,,225,0,0,,GLF5,,1730235912,,,,,1,0,GLF5,
32.121,-110.941,37c49c71,A3ED91,180,0,0,,B738,N352PS,1730235915,TUS,PHX,AA1852,AA,1,0,AAL1852,AAL
31.608,-110.94,37c45f9c,A54D2D,334,10025,105,,P28A,N4401W,1730235916,MSC,OLS,OXF4263,OX,0,-128,OXF4263,OXF
32.13,-110.94,37c48117,A336E5,137,0,0,,B06,N306PD,1730235905,TUS,TUS,,,1,0,N306PD,
32.119,-110.937,37c4a122,ABD94D,59,0,0,,B738,N8625A,1730235916,TUS,DAL,WN4347,WN,1,0,SWA4347,SWA
32.114,-110.934,37c46b3e,AC263F,315,0,23,,C182,N882LB,1730235916,TUS,TUS,,,1,0,N882LB,
32.102,-110.923,37c49aeb,ABB222,315,0,0,,B738,N8527Q,1730235913,TUS,LAX,WN3270,WN,1,0,SWA3270,SWA
27.607,-110.87,37c48674,AD6FF2,353,38000,472,,B738,N965NN,1730235915,SJD,PHX,AA2128,AA,0,0,AAL2128,AAL
26.079,-110.56,37c46b02,A27F07,314,34000,435,,B739,N260AK,1730235914,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
31.443,-110.54,37c42dba,A66E7A,333,36000,411,,A320,N513VL,1730235914,MEX,LAS,Y4740,Y4,0,64,VOI740,VOI
27.706,-110.514,37c468a3,A62F93,327,35975,430,,A320,N498UA,1730235914,PVR,SFO,UA1243,UA,0,0,UAL1243,UAL
32.151,-110.303,37c3346f,A90145,247,4900,62,,UH1,N68EC,1730235914,,,,,0,-576,N68EC,
29.644,-110.234,37c4536c,ABCA00,340,38000,457,,B738,N859NN,1730235916,PVR,PHX,AA554,AA,0,-64,AAL554,AAL
27.144,-110.205,37c4685c,A699B0,133,35025,480,,A320,N524VL,1730235914,LAX,GDL,Y41719,Y4,0,-64,VOI1719,VOI
32.275,-110.115,37c488ea,A4E4FC,298,8700,115,,P28R,N414WM,1730235914,SAD,,,,0,256,N414WM,
25.644,-109.913,37c48def,0D0B15,105,9625,150,,T206,XB-MHP,1730235913,LTO,,,,0,0,XBMHP,
32.414,-109.86,37c41e9c,AB560A,285,22000,207,,PC12,N83AJ,1730235917,ACT,PHX,,,0,0,N83AJ,
27.173,-109.826,37c44a69,A66355,318,38025,429,,A320,N510VL,1730235915,ACA,TIJ,Y43271,Y4,0,-64,VOI3271,VOI
27.798,-109.351,37c448cd,0D0E20,311,34000,444,,B39M,XA-MIJ,1730235913,MEX,TIJ,AM174,AM,0,-64,AMX174,AMX
28.448,-109.223,37c449d3,A5BCCD,332,33975,453,,A320,N469UA,1730235915,MEX,SFO,UA718,UA,0,0,UAL718,UAL
27.468,-109.157,37c4636d,AA104E,134,37000,520,,B789,N748AM,1730235914,LAX,MEX,AM647,AM,0,-64,AMX647,AMX
25.644,-109.138,37c3fc08,A51968,322,36000,450,,B739,N428AS,1730235915,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA
32.233,-109.111,37c4a16d,A8E6F2,99,25550,544,,A320,N673AW,1730235917,TUS,DFW,AA2926,AA,0,1024,AAL2926,AAL
29.759,-109.09,37c42255,A12F07,294,36000,399,,B39M,N17564,1730235916,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
32.268,-108.988,37c3facb,A70848,270,38950,356,,C68A,N552QS,1730235916,DAL,SCF,EJA552,EJ,0,-1280,EJA552,EJA
32.124,-108.822,37c45309,A126EA,277,34000,385,,B38M,N17314,1730235916,IAH,PHX,UA1798,UA,0,0,UAL1798,UAL
32.4,-108.796,37c48f21,A97DA7,100,35025,532,,CRJ7,N710SK,1730235914,YUM,DFW,AA6234,AA,0,128,SKW6234,AAL
28.013,-108.784,37c438ad,,131,41000,494,,GLF4,,1730235915,,,,,0,-64,GLF4,
25.327,-108.666,37c40222,C03068,134,37000,478,,B38M,C-FSIP,1730235915,YVR,ZIH,AC1342,AC,0,0,ACA1342,ACA
32.207,-108.619,37c433b2,A08EFD,276,31950,405,,A321,N135NN,1730235915,DFW,LAX,AA1791,AA,0,0,AAL1791,AAL
26.15,-108.607,37c493ab,A68E7C,42,33000,513,,A321,N521UW,1730235915,SJD,DFW,AA2667,AA,0,0,AAL2667,AAL
32.075,-108.511,37c49457,AA7E3A,278,26400,412,,B737,N7752B,1730235915,ELP,PHX,WN4044,WN,0,-1152,SWA4044,SWA
26.245,-108.395,37c4711e,0D0984,140,36975,465,,A320,XA-VLM,1730235915,MXL,GDL,Y41101,Y4,0,0,VOI1101,VOI
30.629,-108.326,37c49aaf,0D1034,237,32000,376,,E145,XA-IVB,1730235915,CJS,,YQ804,YQ,0,-128,LCT804,LCT
27.135,-108.24,37c46c93,A64A73,331,36000,420,,E75L,N504SY,1730235916,GDL,PHX,AA6488,AA,0,64,SKW6488,AAL
28.474,-108.163,37c45973,0D03BF,304,36025,421,,C650,XB-RSC,1730235914,TAM,,,,0,-192,XBRSC,
32.378,-108.148,37c46a89,A336DF,104,37000,498,,B738,N306NY,1730235915,BUR,DFW,AA1208,AA,0,-64,AAL1208,AAL
26.474,-108.124,37c49380,A1CD4E,340,36000,444,,E75L,N215NN,1730235914,MZT,PHX,AA3892,AA,0,0,ENY3892,AAL
32.355,-108.024,37c44867,A08A1A,104,34975,509,,A321,N134AN,1730235914,ONT,DFW,AA1821,AA,0,0,AAL1821,AAL
32.145,-108.014,37c45512,AD2C19,276,36000,378,,B738,N948NN,1730235916,DFW,SNA,AA2659,AA,0,0,AAL2659,AAL
32.145,-107.878,37c46f48,,99,41000,493,,C68A,,1730235915,,,,,0,0,C68A,
27.258,-107.832,37c4554d,4CACF4,131,37000,489,,B38M,EI-GZB,1730235915,MXL,MEX,AM197,AM,0,0,AMX197,AMX
27.111,-107.65,37c469c8,0D0C96,131,49000,497,,GLF6,XA-AND,1730235914,LAX,,,,0,64,XAAND,SOD
25.521,-107.52,37c45fd0,0D0DA4,142,39000,455,,A20N,XA-VSG,1730235914,PHX,GDL,Y41881,Y4,0,0,VOI1881,VOI
32.295,-107.506,37c42303,A657F4,285,36000,394,,A21N,N508DA,1730235917,ATL,LAX,DL753,DL,0,0,DAL753,DAL
32.102,-107.272,37c44b3c,ABFD39,279,36000,383,,B38M,N8716B,1730235915,AUS,LAX,WN3713,WN,0,0,SWA3713,SWA
32.131,-107.263,37c459f0,AD15CF,101,37000,510,,B738,N942NN,1730235915,SNA,DFW,AA2264,AA,0,64,AAL2264,AAL
32.16,-107.12,37c42147,A3DF1E,285,34000,401,,A321,N349DX,1730235915,ATL,SAN,DL843,DL,0,0,DAL843,DAL
31.967,-107.032,37c45486,AC2813,103,37000,505,,B38M,N8823Q,1730235915,SAN,HOU,WN4447,WN,0,0,SWA4447,SWA
29.139,-107.004,37c48132,A7D38E,11,41000,467,,LJ45,N603MY,1730235916,LAP,OMA,,,0,64,N603MY,
31.981,-107.003,37c4848c,AC1956,294,9125,213,,C25M,N879SA,1730235915,CUU,,,,0,64,N879SA,
25.601,-106.924,37c43ef9,0D099E,131,37000,463,,A320,XA-VLP,1730235916,SJC,BJX,Y47761,Y4,0,64,VOI7761,VOI
32.263,-106.887,37c4a583,A32F5E,314,5175,160,,E55P,N304ND,1730235914,ELP,,,,0,-896,N304ND,
32.204,-106.882,37c48304,ABD994,107,39000,496,,B738,N8627B,1730235916,PHX,HOU,WN185,WN,0,64,SWA185,SWA
31.89,-106.856,37c45dbc,AC289F,278,38000,378,,B38M,N8827Q,1730235915,DAL,PHX,WN2367,WN,0,64,SWA2367,SWA
32.086,-106.848,37c46a32,A95A1C,105,37000,509,,A319,N701UW,1730235915,SBP,DFW,AA2087,AA,0,128,AAL2087,AAL
25.73,-106.846,37c45c18,A44DDC,126,35000,479,,B738,N377AR,1730235916,TIJ,MEX,AM177,AM,0,0,AMX177,AMX
27.736,-106.519,37c47e8c,AA568E,26,35000,503,,B738,N76502,1730235914,SJD,DEN,UA2152,UA,0,64,UAL2152,UAL
31.976,-106.403,37c44e09,AC7581,101,36975,512,,A319,N9012,1730235915,SBA,DFW,AA2083,AA,0,128,AAL2083,AAL
31.8,-106.394,37c4a93b,ABC455,334,0,0,,B738,N8574Z,1730235915,ELP,DAL,WN3177,WN,1,0,SWA3177,SWA
31.8,-106.391,37c45cee,A25278,163,0,8,,CRJ9,N249LR,1730235916,IAH,ELP,UA6338,UA,1,0,ASH6338,ASH
31.835,-106.354,37c43fe8,A93B01,228,4475,101,,C68A,N694QS,1730235915,LAS,ELP,EJA694,EJ,0,-192,EJA694,EJA
31.808,-106.243,37c451cf,A549F9,104,29000,331,,TBM8,N44TM,1730235915,MYF,QQZ,,,0,0,N44TM,
31.949,-106.082,37c438b5,A4E6C0,91,35000,539,,A21N,N415AN,1730235915,SAN,DFW,AA772,AA,0,-128,AAL772,AAL
28.702,-105.968,37c48890,0D09A6,258,0,0,,LJ60,XA-AIG,1730235916,CUU,,,,1,0,XAAIG,
30.566,-105.901,37c42e38,0D0EE3,337,32275,467,,A21N,XA-VXI,1730235914,CUN,CJS,VB2220,VB,0,-1472,VIV2220,VIV
32.02,-105.683,37c4492c,A6E4E8,262,28025,408,,A321,N543UW,1730235916,DFW,SAN,AA2747,AA,0,64,AAL2747,AAL
29.313,-105.215,37c4690d,A22771,227,22900,372,,E75L,N238NN,1730235915,DFW,CUU,AA3346,AA,0,-1920,ENY3346,AAL
31.979,-105.034,37c446eb,A0A7A0,261,34050,389,,A321,N141NN,1730235914,DFW,TUS,AA2997,AA,0,64,AAL2997,AAL
27.012,-104.984,37c4014a,0C2188,123,35000,485,,B39M,HP-9927CMP,1730235916,LAX,PTY,CM402,CM,0,0,CMP402,CMP
29.503,-104.751,37c3b404,,310,47000,458,,GL7T,,1730235916,,,,,0,-64,GL7T,
31.421,-104.723,37c4065a,A8D360,106,41000,470,,C68A,N668QS,1730235914,VNY,HOU,EJA668,EJ,0,0,EJA668,EJA
28.16,-104.722,37c4943a,0D0E61,119,8425,183,,K100,XA-RZR,1730235916,CUU,,,,0,-64,XARZR,
31.374,-104.707,37c3f67c,AD3275,289,10075,104,,C172,N95BP,1730235913,EDC,ELP,,,0,0,N95BP,
31.57,-104.698,37c46a39,A5A30A,280,38025,386,,B737,N462WN,1730235916,HOU,PHX,WN4056,WN,0,0,SWA4056,SWA
31.407,-104.641,37c449e5,AC2BE9,106,39000,510,,B38M,N8834L,1730235916,LAX,HOU,WN2564,WN,0,64,SWA2564,SWA
31.794,-104.464,37c498e5,ADEDDD,85,33550,521,,B738,N997NN,1730235916,ELP,DFW,AA1326,AA,0,1536,AAL1326,AAL
29.534,-104.336,37c46d37,A1A435,39,35000,532,,A21N,N2047J,1730235916,SJD,JFK,B6938,B6,0,0,JBU938,JBU
