latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.146,-112.995,3842fd29,A56F9F,103,6600,79,,R44,N4499,1733583909,CDC,,,,0,256,N4499,
33.493,-112.995,3842e039,A36E64,207,7300,123,,DA42,N320AV,1733583909,GYR,,,,0,256,N320AV,
37.728,-112.925,3842c7d2,ACF0DA,117,33000,450,,A321,N933AM,1733583908,SMF,DFW,AA1544,AA,0,64,AAL1544,AAL
36.645,-112.904,3842eea5,A066C7,86,36975,393,,B763,N125FE,1733583909,ONT,IND,FX3646,FX,0,0,FDX3646,FDX
38.847,-112.9,3842c5b2,A32AD5,28,31675,411,,BCS3,N303DU,1733583909,SBA,SLC,DL1241,DL,0,-512,DAL1241,DAL
33.405,-112.864,3842b754,A4B7D3,96,33025,438,,A21N,N403AN,1733583908,LAX,MIA,AA315,AA,0,0,AAL315,AAL
36.629,-112.862,3842ef8f,A3965C,50,35000,374,,A20N,N330FR,1733583908,LAS,DEN,F92350,F9,0,0,FFT2350,FFT
35.238,-112.837,3842f834,A76C95,335,7750,119,,C172,N578ER,1733583909,PRC,,ERU78,ER,0,-576,ERU78,ERU
33.461,-112.815,3842f781,ABB5BF,285,25350,434,,B738,N8536Z,1733583908,PHX,LAX,WN1526,WN,0,2304,SWA1526,SWA
36.792,-112.814,3842c592,AC300D,154,31000,465,,B38M,N8847Q,1733583908,PDX,PHX,WN330,WN,0,0,SWA330,SWA
35.569,-112.776,3842b41a,A0541B,278,29975,494,,A321,N120EE,1733583908,DFW,LAS,AA1969,AA,0,-640,AAL1969,AAL
33.181,-112.741,3842f41d,ADA546,159,4700,102,,P28A,N979C,1733583907,DVT,,ASI717,AS,0,-960,ASI717,ASI
33.796,-112.741,3842f79a,A2E58B,129,5900,117,,PA44,N286PA,1733583909,DVT,,ASI9573,AS,0,192,ASI9573,ASI
34.418,-112.695,3842fd5a,AD2D8A,330,8400,132,,C207,N9482M,1733583908,DVT,,,,0,-64,N9482M,
33.447,-112.691,3842fd15,A24267,299,1750,92,,C172,N24483,1733583907,GYR,,,,0,128,N24483,
34.596,-112.673,38430dd2,A6FC51,252,8300,126,,C82T,N5494T,1733583908,PRC,,,,0,256,N5494T,
34.971,-112.627,3842fdc9,A8EB08,338,8175,112,,C172,N674ER,1733583909,PRC,,ERU74,ER,0,-256,ERU74,ERU
33.2,-112.616,3842ef51,A3D867,245,4200,115,,C172,N347ME,1733583909,GYR,,,,0,-384,N347ME,
34.858,-112.604,3842eba9,A9CB7F,118,6975,83,,C172,N730ER,1733583909,PRC,,ERU30,ER,0,448,ERU30,ERU
33.573,-112.604,384306f1,AA95EE,237,9800,174,,S22T,N781TH,1733583908,SCF,CNO,,,0,0,N781TH,
33.726,-112.602,3842fb54,A12BC7,302,5275,77,,P28A,N175AG,1733583908,DVT,,ASI142,AS,0,320,ASI142,ASI
33.819,-112.601,3842f94e,A4F6D5,343,4300,58,,P28A,N419PA,1733583906,DVT,,ASI780,AS,0,320,ASI780,ASI
33.103,-112.578,38430ba2,AAD95F,210,2400,177,,,N7989Q,1733583909,GYR,,,,0,-320,N7989Q,
33.74,-112.561,3842fa95,AB3D46,66,4300,93,,P28A,N823PA,1733583908,DVT,,ASI515,AS,0,-128,ASI515,ASI
33.648,-112.543,3842fe31,A4ED9C,270,5000,106,,P28A,N4166H,1733583908,DVT,,ASI204,AS,0,0,ASI204,ASI
39.345,-112.543,3842b961,AB9A32,27,28325,433,,B739,N847DN,1733583908,LAS,SLC,DL2674,DL,0,-3648,DAL2674,DAL
33.706,-112.509,3842fff0,A4E569,135,4300,86,,P28A,N4140W,1733583909,DVT,,ASI247,AS,0,64,ASI247,ASI
37.34,-112.507,3842a956,ABC49B,236,30625,510,,B738,N8576Z,1733583908,MKE,LAS,WN3451,WN,0,-896,SWA3451,SWA
33.732,-112.482,3843044a,AB2C11,290,3475,118,,P28A,N819PA,1733583908,DVT,,ASI541,AS,0,-1216,ASI541,ASI
33.326,-112.476,38430bab,A431AD,187,3875,105,,C172,N37CJ,1733583907,GYR,,,,0,-512,N37CJ,
34.658,-112.458,384302cf,A83820,359,6600,78,,C172,N629ER,1733583908,PRC,,ERU29,ER,0,576,ERU29,ERU
33.15,-112.451,3842d96e,ADE18C,101,33525,443,,A321,N994AN,1733583908,ONT,CLT,AA686,AA,0,768,AAL686,AAL
33.768,-112.449,3842f893,AC9F5F,292,5100,91,,P28A,N912PA,1733583908,DVT,,ASI402,AS,0,384,ASI402,ASI
33.23,-112.447,38430c43,AC1C28,349,4400,81,,GX,N88GX,1733583907,QSU,,,,0,128,N88GX,
34.632,-112.447,3842e8de,A7E56B,220,5675,87,,C172,N608ER,1733583908,PRC,,ERU8,ER,0,320,ERU8,ERU
33.114,-112.436,3842f04a,,65,5850,86,,C172,,1733583909,,,,,0,0,C172,
34.624,-112.429,3842edf6,A8DFE3,73,5750,90,,C172,N671ER,1733583909,PRC,,ERU71,ER,0,256,ERU71,ERU
34.645,-112.429,3842e10d,A67F2D,219,5025,80,,P28A,N518AF,1733583909,SCF,PRC,,,0,640,N518AF,
35.342,-112.422,3842d4ee,A1BE72,170,29000,480,,E75L,N211NN,1733583908,RDM,PHX,AA3503,AA,0,-64,ENY3503,AAL
33.89,-112.416,3842aeb5,A4E307,85,35025,433,,A21N,N414AL,1733583908,LAX,DFW,AA2811,AA,0,0,AAL2811,AAL
33.795,-112.415,3842f9d3,AA0A1A,115,4375,93,,P28A,N746PA,1733583909,DVT,,ASI586,AS,0,-320,ASI586,ASI
34.662,-112.413,38430d64,A89FC1,106,0,0,,C172,N655ER,1733583907,PRC,,ERU55,ER,1,0,ERU55,ERU
34.664,-112.412,3842ec14,A6CE99,221,4625,55,,C172,N538ER,1733583908,PRC,,ERU38,ER,0,128,ERU38,ERU
34.661,-112.412,3843140b,A0AB23,227,0,39,,HROC,N142LL,1733583909,PRC,,,,1,0,N142LL,
34.662,-112.411,38430c5c,A7FE0E,317,0,0,,C172,N614ER,1733583905,PRC,,ERU14,ER,1,0,ERU14,ERU
33.831,-112.41,3842f044,A6BA75,103,4300,85,,P28A,N53216,1733583908,DVT,,ASI928,AS,0,-256,ASI928,
34.661,-112.41,38430add,A65BD3,225,0,0,,C172,N509ER,1733583908,PRC,,ERU9,ER,1,0,ERU9,ERU
34.661,-112.41,38430c72,A6B498,258,0,0,,C172,N531ER,1733583907,PRC,,ERU31,ER,1,0,ERU31,ERU
34.661,-112.409,384310ef,A8B150,236,0,1,,C182,N65957,1733583909,PRC,,,,1,0,N65957,
34.914,-112.409,3842f34c,A7DA46,292,8225,67,,C172,N605ER,1733583909,PRC,,ERU5,ER,0,320,ERU5,ERU
33.416,-112.407,3842ffcf,A8B516,218,1600,98,,C172,N660JW,1733583908,GYR,,,,0,-512,N660JW,
34.718,-112.405,3842fe5b,A7CF21,76,9450,74,,C172,N602ER,1733583908,PRC,,ERU2,ER,0,512,ERU2,ERU
34.68,-112.402,3842de5d,A8E751,139,5075,87,,C172,N673ER,1733583908,PRC,,ERU73,ER,0,-576,ERU73,ERU
33.219,-112.395,3842d8fc,A36F68,300,4200,109,,C172,N320ME,1733583908,QSU,,,,0,0,N320ME,
38.478,-112.391,3842efdb,A988CC,180,34975,495,,CRJ7,N713SK,1733583908,SLC,PHX,AA4922,AA,0,640,SKW4922,AAL
35.887,-112.385,3842cc0e,ABAA1A,248,34000,510,,B738,N8503A,1733583907,MCI,LAX,WN2061,WN,0,0,SWA2061,SWA
34.688,-112.384,3842f68d,A65465,221,5400,85,,C172,N507ER,1733583909,PRC,,ERU7,ER,0,-128,ERU7,ERU
34.48,-112.373,3842a57e,A49D16,272,34000,465,,B738,N397DA,1733583909,MSY,LAX,DL2085,DL,0,0,DAL2085,DAL
33.432,-112.365,384306b7,A668F1,244,0,8,,SR20,N512AV,1733583909,GYR,,VAR512,VA,1,0,VAR512,VAR
33.433,-112.364,38430aae,A60665,157,0,0,,SR20,N488AV,1733583906,GYR,,VAR488,VA,1,0,VAR488,VAR
33.897,-112.334,38430ab6,ADA3F2,283,5900,108,,C172,N97811,1733583907,QSU,,,,0,-192,N97811,
33.183,-112.309,3843065e,AA7DF3,233,21125,427,,B737,N7750A,1733583909,PHX,SAN,WN1614,WN,0,3200,SWA1614,SWA
33.768,-112.309,3842f324,A993EA,181,3675,101,,C172,N716SC,1733583909,SCF,,SCA16,SC,0,0,SCA16,SCA
33.429,-112.303,3842d5ce,A138B8,89,5350,209,,A321,N178US,1733583908,ONT,PHX,AA643,AA,0,-896,AAL643,AAL
33.977,-112.295,38430a9f,A09073,98,5500,106,,C182,N1352S,1733583907,,,,,0,64,N1352S,
33.539,-112.288,384302de,A4DD2C,28,1250,77,,C172,N412SP,1733583908,QSU,,,,0,704,N412SP,
37.287,-112.242,3842d0a9,ADB723,54,31000,397,,A321,N983JT,1733583908,LAS,JFK,B6148,B6,0,0,JBU148,JBU
37.062,-112.239,3842a388,A58A67,250,30175,484,,B737,N456WN,1733583909,IND,LAS,WN1454,WN,0,-1088,SWA1454,SWA
33.717,-112.198,3842b88c,AD6884,190,8675,252,,B738,N963NN,1733583908,PDX,PHX,AA2658,AA,0,-1152,AAL2658,AAL
33.826,-112.195,3842ed5f,A3ADA1,222,4200,68,,C172,N336RS,1733583909,DVT,,,,0,192,N336RS,
33.525,-112.192,3842a1a4,AC5569,269,5200,209,,B738,N894NN,1733583908,IND,PHX,AA2318,AA,0,-1344,AAL2318,AAL
33.225,-112.191,38430e14,A06AA8,169,4100,79,,GX,N126GX,1733583909,QSU,,,,0,512,N126GX,
38.546,-112.185,3842ee35,A77DAE,6,32025,379,,A21N,N582DN,1733583908,PHX,SLC,DL1535,DL,0,0,DAL1535,DAL
32.872,-112.18,384301f0,A84D0C,116,4275,81,,C172,N634ER,1733583908,QSD,,ASI99,AS,0,320,ASI99,ASI
33.193,-112.179,38430d26,ADF4BE,139,4875,67,,GX,N999GX,1733583908,QSU,,,,0,384,N999GX,
33.445,-112.173,3842c5a3,A67960,113,2825,180,,E75L,N516SY,1733583909,PSC,PHX,AA5007,AA,0,-128,SKW5007,AAL
34.148,-112.151,38430b4b,AA84E5,348,9175,165,,BT36,N777VB,1733583908,DVT,,,,0,0,N777VB,
38.609,-112.14,3842e41b,,197,9075,119,,C172,,1733583908,,,,,0,0,C172,
34.07,-112.14,3842e388,A11B00,175,12575,322,,A321,N170US,1733583908,LAS,PHX,AA1808,AA,0,-1664,AAL1808,AAL
33.815,-112.131,3843098b,A145F6,244,5450,100,,C172,N181SC,1733583908,DVT,,SCA18,SC,0,-192,SCA18,SCA
39.068,-112.113,3842e163,A26801,6,30000,395,,E75L,N254SY,1733583908,TUS,SLC,DL3745,DL,0,64,SKW3745,DAL
33.712,-112.1,3842de0b,A26661,267,2175,93,,P28A,N254AG,1733583909,DVT,,ASI145,AS,0,-512,ASI145,ASI
33.686,-112.097,38430ea1,A89F54,84,0,1,,P28A,N655AG,1733583908,DVT,,ASI148,AS,1,0,ASI148,ASI
33.686,-112.096,38430d27,A9F3D0,75,0,1,,P28A,N740PA,1733583908,DVT,,ASI651,AS,1,0,ASI651,ASI
33.429,-112.096,3842b484,AC3338,89,2075,146,,B38M,N8853Q,1733583908,SAT,PHX,WN544,WN,0,-896,SWA544,SWA
33.686,-112.096,38430b34,A536F7,78,0,0,,PA44,N435PA,1733583874,DVT,,ASI3358,AS,1,0,ASI3358,ASI
33.687,-112.096,38430d7f,A4E1D2,87,0,0,,P28A,N4131T,1733583898,DVT,HII,ASI283,AS,1,0,ASI283,ASI
33.686,-112.095,3843142c,AA0663,267,0,14,,P28A,N745PA,1733583894,DVT,,ASI604,AS,1,0,ASI604,ASI
33.686,-112.093,38430bbc,A69419,255,0,5,,P28A,N523AF,1733583908,DVT,DVT,,,1,0,N523AF,
33.688,-112.071,38430c1e,AB35D8,87,1650,78,,P28A,N821PA,1733583906,DVT,,ASI532,AS,0,832,ASI532,ASI
33.529,-112.067,3842d0f5,AC3030,243,6900,284,,B38M,N8848Q,1733583909,DEN,PHX,WN1251,WN,0,-960,SWA1251,SWA
36.894,-112.057,3842dfde,,238,24900,377,,B350,,1733583908,,,,,0,-576,B350,
34.491,-112.057,3842aed0,ADCD6D,79,30975,421,,A321,N989JT,1733583909,LAX,JFK,B62824,B6,0,-64,JBU2824,JBU
34.69,-112.053,3842e84a,A68485,262,38000,466,,E75L,N519SY,1733583909,ABQ,LAX,AA4867,AA,0,-64,SKW4867,AAL
33.687,-112.052,3842fc70,A55708,175,2000,92,,P28A,N443PA,1733583906,DVT,,ASI705,AS,0,384,ASI705,ASI
34.748,-112.029,384319b9,A8BC1B,157,4275,101,,C172,N662ER,1733583908,,,ERU62,ER,0,448,ERU62,ERU
35.813,-112.027,3842cc6a,A67F04,243,34000,511,,B738,N5179A,1733583909,MCI,RIV,5Y3628,5Y,0,-64,GTI3628,
33.432,-112.026,384312db,AC3B0F,270,0,4,,B38M,N8876Q,1733583909,PHX,DEN,WN1474,WN,1,0,SWA1474,SWA
33.431,-112.026,3842ed11,A3764B,90,0,19,,A20N,N322FR,1733583907,PHX,SLC,F91440,F9,1,0,FFT1440,FFT
33.258,-112.022,3843087d,AD61D8,271,3800,115,,P28A,N961WG,1733583908,QSD,,,,0,128,N961WG,
33.426,-112.021,3842fcb4,,180,0,0,,GL5T,,1733583861,,,,,1,0,GL5T,
34.464,-112.018,3842fa9d,A4C835,34,8200,92,,C172,N407SC,1733583909,SCF,,SCA40,SC,0,0,SCA40,SCA
33.363,-112.016,384300ab,A592C5,149,4100,117,,O1,N4584N,1733583909,DVT,,,,0,192,N4584N,
34.805,-112.015,38430c1f,A63E3A,354,33525,396,,CL35,N501FX,1733583908,SCF,SUN,LXJ501,LX,0,3264,LXJ501,LXJ
33.439,-112.01,3843160d,ABDD00,8,0,3,,E75L,N86347,1733583824,PHX,IAH,UA6188,UA,1,0,ASH6188,UAL
33.434,-112.009,3842f880,A406C9,140,0,0,,A20N,N359FR,1733583905,PHX,,F91724,F9,1,0,FFT1724,FFT
33.438,-112.005,3842fe0c,A99B5F,2,0,0,,CRJ7,N718SK,1733583906,TUS,PHX,AA4978,AA,1,0,SKW4978,AAL
33.438,-112.002,38430e08,A07177,90,0,0,,A321,N128AN,1733583909,PHX,ONT,AA914,AA,1,0,AAL914,AAL
33.441,-112.002,3842cd9b,A42665,101,0,17,,B763,N367AZ,1733583909,SFO,PHX,8C3363,8C,1,0,ATN3363,
33.437,-112.001,3842b18e,A72C78,267,0,0,,A321,N561UW,1733583908,PHX,LAS,AA1611,AA,1,0,AAL1611,AAL
33.438,-112.001,38430ca9,A5031A,8,0,0,,A21N,N422AN,1733583905,PHX,,,,1,0,,AAL
33.438,-112.001,3842e701,A9D44C,270,0,0,,A319,N732US,1733583901,PHX,,,,1,0,9999,AAL
33.438,-112.001,38430d48,AB0485,233,0,0,,B738,N809NN,1733583905,PHX,PHL,AA878,AA,1,0,AAL878,AAL
33.438,-112,3842fabe,AA0AAB,90,0,0,,A319,N746UW,1733583905,PHX,PDX,AA1625,AA,1,0,AAL1625,AAL
33.437,-112,3843182f,AB2AE0,90,0,0,,A319,N819AW,1733583902,PHX,BUR,AA969,AA,1,0,AAL969,AAL
33.437,-111.999,3842e788,A52E50,267,0,0,,A21N,N433AN,1733583854,PHX,,,,1,0,N433AN,AAL
33.434,-111.999,384312fb,AC2154,3,0,0,,B38M,N8808Q,1733583904,PHX,SJC,WN2360,WN,1,0,SWA2360,SWA
33.432,-111.998,3842d74f,A4D011,25,0,5,,B737,N409WN,1733583908,ABQ,PHX,WN302,WN,1,0,SWA302,SWA
33.439,-111.998,3842d71b,ADC531,2,0,0,,A321,N987AM,1733583903,PHX,DFW,AA1768,AA,1,0,AAL1768,AAL
33.437,-111.997,384301af,A4D42D,90,0,0,,A21N,N410AN,1733583906,PHX,PSP,AA2624,AA,1,0,AAL2624,AAL
33.433,-111.994,38429c71,AC3E13,14,0,1,,B38M,N8881L,1733583828,MKE,PHX,WN120,WN,1,0,SWA120,SWA
33.135,-111.982,384308e2,A06960,125,3100,122,,C206,N1255V,1733583908,QSU,,,,0,0,N1255V,
33.847,-111.977,3842d1ae,A13501,82,35000,427,,A321,N177US,1733583908,ONT,DFW,AA1412,AA,0,64,AAL1412,AAL
33.275,-111.972,3842e264,AD3408,331,4900,114,,P28A,N95TS,1733583909,DVT,,ASI642,AS,0,-64,ASI642,
33.086,-111.967,3842ed2a,A2ED46,188,3600,59,,C172,N288SC,1733583908,SCF,,SCA88,SC,0,-384,SCA88,SCA
32.786,-111.947,3842fec6,A4EF6F,293,2200,137,,B407,N417PJ,1733583908,TUS,,,,0,64,N417PJ,
32.928,-111.942,3842f04d,,154,5300,93,,P28A,,1733583909,,,,,0,0,P28A,
33.951,-111.93,384313b1,A9A167,358,12875,176,,P46T,N72CB,1733583908,SCF,RKS,,,0,640,N72CB,
33.617,-111.92,3843187a,A36EFA,298,0,0,,E55P,N320GV,1733583876,SCF,TYS,,,1,0,N320GV,
34.503,-111.919,3842f953,ABB7C7,27,7200,100,,C172,N854SC,1733583909,SCF,,SCA54,SC,0,-512,SCA54,SCA
33.617,-111.919,3842f868,A9D20F,315,0,0,,PC24,N7317,1733583896,SCF,YXX,,,1,0,N7317,
33.618,-111.918,384317da,AA26C1,222,0,14,,C172,N753SC,1733583831,SCF,,SCA75,SC,1,0,SCA75,SCA
32.882,-111.917,3842e5a7,AAAA9B,60,4800,109,,DA42,N787AV,1733583908,GYR,,,,0,0,N787AV,
32.781,-111.913,3842f2f3,A54DAD,285,6400,152,,PA44,N4405J,1733583909,MSC,,OXF9304,OX,0,128,OXF9304,OXF
33.622,-111.912,384319bd,A54269,225,0,0,,C172,N438SC,1733583842,SCF,,SCA43,SC,1,0,SCA43,SCA
33.188,-111.911,3842ffa0,A4E318,323,4350,99,,P28A,N414BC,1733583908,CGZ,,,,0,832,N414BC,
32.884,-111.909,3842f4fc,A651B3,57,3700,61,,P28A,N506RB,1733583909,MSC,,ROK50,RO,0,192,ROK50,
32.888,-111.9,3842e126,A4E5F6,104,4300,72,,P28A,N4144X,1733583909,DVT,AVW,ASI553,AS,0,64,ASI553,ASI
33.646,-111.894,384311e4,A190FC,13,2350,95,,SR20,N20PN,1733583908,SCF,,,,0,768,N20PN,
34.37,-111.894,3843015e,A2DFA8,12,9200,127,,C182,N2843R,1733583907,DVT,,,,0,0,N2843R,
33.631,-111.875,3842ba64,AAB0DE,237,9900,266,,B737,N7882B,1733583908,DAL,PHX,WN1096,WN,0,-384,SWA1096,SWA
33.135,-111.853,3842f85e,ADC88F,18,3400,99,,C172,N98774,1733583908,CGZ,,,,0,64,N98774,
33.579,-111.844,384313d9,,5,17525,233,,E55P,,1733583909,,,,,0,3776,E55P,
33.762,-111.832,3842f856,A41EF3,99,8775,278,,CL35,N365AV,1733583909,SCF,TEB,,,0,-64,N365AV,
33.267,-111.813,3842ffc1,A073CC,50,1025,68,,C172,N1280K,1733583886,QSD,,ASI218,AS,0,-448,ASI218,ASI
34.852,-111.81,3842f5bd,A0F750,228,5375,85,,VR7,N161VR,1733583908,MSC,,,,0,-64,N161VR,
33.281,-111.792,3842f09e,AA005F,51,1500,67,,C172,N7432T,1733583906,MSC,,,,0,832,N7432T,
35.642,-111.788,3842d028,A6540D,82,28825,242,,TBM8,N507BC,1733583908,QTC,TSM,,,0,0,N507BC,
33.269,-111.78,3842e6db,A2D88A,7,3000,100,,P28A,N28251,1733583909,MSC,,OXF2978,OX,0,-64,OXF2978,OXF
34.671,-111.777,3842f8e3,A24B9B,356,6500,130,,SLG4,N247SL,1733583908,MSC,,,,0,-448,N247SL,
32.95,-111.773,3843164e,A139EF,227,0,0,,C180,N1785C,1733583906,CGZ,,,,1,0,N1785C,
35.144,-111.771,3842eef9,A8E5C6,141,11175,175,,T210,N6722B,1733583909,SGU,,,,0,64,N6722B,
33.46,-111.764,3842eb5f,A856F3,223,2350,104,,P28A,N6364J,1733583909,MSC,,VWA120,VW,0,-256,VWA120,VWA
32.946,-111.758,3842f3a7,A50857,151,2525,71,,C172,N423SC,1733583909,SCF,,SCA42,SC,0,640,SCA42,SCA
34.758,-111.751,3842aa4f,A4F59C,263,34025,474,,A21N,N419AN,1733583906,DFW,LAX,AA2010,AA,0,0,AAL2010,AAL
33.457,-111.737,3842dac6,ADC912,51,1300,70,,SR22,N988CD,1733583909,AVW,MSC,,,0,-512,N988CD,
33.459,-111.735,38431a93,A56B7D,255,0,0,,P28A,N44858,1733583907,MSC,,,,1,0,N44858,
33.459,-111.734,38431a00,A534E4,177,0,0,,P28A,N4344F,1733583881,MSC,,VWA106,VW,1,0,VWA106,VWA
33.457,-111.731,384317c2,A9F4E3,168,0,9,,C172,N7400A,1733583909,MSC,,,,1,0,N7400A,
33.462,-111.729,3843144b,A969F7,5,1200,10,,P28A,N7053W,1733583861,MSC,,ROK53,RO,0,0,ROK53,
33.711,-111.725,3842a127,ABEB57,237,11375,314,,B738,N8671D,1733583909,MDW,PHX,WN1674,WN,0,-1408,SWA1674,SWA
33.462,-111.723,3843147e,A2D0BB,233,0,0,,P28A,N28029,1733583873,MSC,,OXF1122,OX,1,0,OXF1122,OXF
33.919,-111.723,3843090a,AA96E8,355,8200,102,,P28A,N7812N,1733583908,MSC,,,,0,64,N7812N,
32.905,-111.72,3842f190,A5CC53,83,4075,83,,SR20,N473AV,1733583909,GYR,,VAR473,VA,0,640,VAR473,VAR
34.877,-111.715,3842da11,ADD376,74,32950,404,,A321,N990JL,1733583908,LAX,BOS,B6288,B6,0,0,JBU288,JBU
33.886,-111.713,38430a1f,ACD3E1,2,9250,102,,C182,N92554,1733583908,MSC,,,,0,0,N92554,
34.93,-111.711,3842db25,AC096B,8,8150,149,,C208,N875FE,1733583908,PHX,FLG,EM8775,EM,0,0,CFS8775,FDX
33.115,-111.698,384316e8,A0CDDA,147,3375,163,,BE55,N1509Z,1733583908,QSD,,,,0,512,N1509Z,
33.05,-111.697,3842e268,AC04D3,308,13300,303,,B38M,N8737L,1733583908,ELP,PHX,WN4235,WN,0,-1472,SWA4235,SWA
37.279,-111.677,3842f18f,A4D539,171,27000,315,,C441,N410MF,1733583909,OGD,OLS,,,0,-64,N410MF,
33.067,-111.676,384301db,A1E887,122,2700,73,,COY2,N222AZ,1733583908,QSU,,,,0,0,N222AZ,
33.343,-111.672,3843183b,,231,2000,86,,C172,,1733583907,,,,,0,-512,C172,
33.27,-111.671,3842e6f6,,1,2375,105,,PA44,,1733583907,,,,,0,128,PA44,
37.213,-111.671,3842adca,A6D83C,253,32000,516,,A21N,N540DE,1733583908,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
33.732,-111.67,3842f3ab,A5D0FE,193,4775,101,,PIAT,N474LP,1733583908,MSC,,,,0,-192,N474LP,
33.312,-111.666,3842da8d,,191,0,11,,C172,,1733583857,,,,,1,0,C172,
33.095,-111.656,3842f8a7,A08199,359,3600,102,,C172,N1312U,1733583908,MSC,,,,0,512,N1312U,
32.741,-111.648,384303b9,A3D2FF,160,5275,135,,C180,N3455Y,1733583909,MSC,,,,0,0,N3455Y,
33.299,-111.641,3842eb41,,137,1650,73,,C172,,1733583909,,,,,0,832,C172,
33.453,-111.64,3842b130,A54CF9,85,3550,85,,P28A,N4400D,1733583909,MSC,,OXF1010,OX,0,192,OXF1010,OXF
34.19,-111.637,3842aae4,A64305,262,34000,457,,E75L,N502SY,1733583909,SAT,LAX,AA4898,AA,0,0,SKW4898,AAL
32.988,-111.627,384312bf,A61C10,157,5500,136,,C182,N493JL,1733583908,QSD,,,,0,-128,N493JL,
33.638,-111.609,384312c0,A948F6,36,5700,91,,P28A,N698FL,1733583909,MSC,,,,0,384,N698FL,
34.09,-111.599,384309d6,A4DF55,23,20525,198,,SF50,N413AR,1733583908,SCF,RIL,,,0,1152,N413AR,
33.555,-111.587,3843113d,AC4F8C,77,4325,88,,P28A,N8923J,1733583908,MSC,,VWA101,VW,0,-64,VWA101,VWA
33.061,-111.585,3842dc91,A9F0A5,347,5150,109,,C172,N74ER,1733583908,MSC,,,,0,-128,N74ER,
34.515,-111.582,384308cf,A2DD3B,332,8200,101,,JABI,N284E,1733583908,PJB,,,,0,0,N284E,
32.963,-111.559,3842e6c7,A613E3,69,5300,125,,SR20,N491AV,1733583908,GYR,,VAR491,VA,0,-64,VAR491,VAR
32.69,-111.556,384308ff,AC9D59,325,4300,99,,C150,N9114U,1733583909,,,,,0,0,N9114U,
33.225,-111.555,38430c98,A2AF2A,104,5500,209,,A320,N272NV,1733583908,AZA,FAR,G42317,G4,0,1600,AAY2317,AAY
33.814,-111.532,3842c3c3,AC2F83,237,14375,342,,B38M,N8843S,1733583908,MCI,PHX,WN979,WN,0,-1536,SWA979,SWA
33.043,-111.53,3842e43d,,226,4300,105,,C172,,1733583909,,,,,0,896,C172,
33.251,-111.517,3842e187,,304,3350,107,,C172,,1733583908,,,,,0,-64,C172,
37.79,-111.51,3842e1cf,AD1881,1,40000,358,,C25B,N943CB,1733583909,TUS,,,,0,-64,N943CB,
32.995,-111.504,38430d0a,A35DEE,91,2400,68,,CH60,N316JL,1733583908,QSD,,,,0,64,N316JL,
33.283,-111.483,3842fc1b,,48,2450,65,,C172,,1733583906,,,,,0,384,C172,
32.865,-111.482,3842fa9c,A9CE23,311,6000,123,,C182,N7305S,1733583908,TUS,,,,0,-128,N7305S,
32.727,-111.479,3842f03d,,326,6250,94,,C172,,1733583908,,,,,0,64,C172,
32.939,-111.465,3842e818,AB40E7,231,2325,111,,P28A,N824ND,1733583909,AVW,,NDU824,ND,0,-64,NDU824,NDU
32.973,-111.464,3842f83c,A32806,111,3000,75,,PA44,N302PA,1733583909,QSD,,ASI8069,AS,0,-448,ASI8069,ASI
33.026,-111.452,3843107a,A8BCD7,182,4875,103,,P28A,N662ND,1733583908,AZA,,NDU662,ND,0,-640,NDU662,NDU
32.929,-111.45,384305e2,A1418D,90,1600,67,,,N180K,1733583909,,,,,0,-576,N180K,
34.639,-111.435,38429d80,AC9FF2,78,30675,425,,A321,N912UY,1733583908,LAX,CLT,AA938,AA,0,896,AAL938,AAL
33.263,-111.431,38430baa,,192,4850,106,,SR20,,1733583909,,,,,0,832,SR20,
32.937,-111.428,384310d5,A91343,59,1375,54,,P28A,N684ND,1733583906,,,NDU684,ND,0,192,NDU684,NDU
33.13,-111.425,3842f00d,A05707,197,3550,94,,P28A,N1207H,1733583908,MSC,,VWA105,VW,0,-1920,VWA105,VWA
34.133,-111.423,384315b7,A54D1D,198,8100,96,,P28A,N4401E,1733583908,,,OXF2880,OX,0,256,OXF2880,OXF
33.305,-111.417,38430d1b,A7268F,135,4075,129,,SR20,N56WK,1733583908,MSC,,OXF8092,OX,0,-128,OXF8092,OXF
33.594,-111.405,3842f870,A98C7C,80,5300,79,,C172,N714SC,1733583909,SCF,,SCA14,SC,0,256,SCA14,SCA
32.967,-111.396,3842fe10,A7D534,1,2800,87,,M20P,N6033Q,1733583908,MSC,,,,0,448,N6033Q,
33.136,-111.367,3842c128,A37335,285,36050,455,,A319,N321NB,1733583909,IAH,LAX,DL1216,DL,0,0,DAL1216,DAL
36.232,-111.342,3842e02b,A284B5,59,37000,375,,B737,N261WN,1733583908,PSP,DEN,WN1516,WN,0,0,SWA1516,SWA
32.519,-111.31,3842fa52,A185DD,309,2700,75,,C172,N19795,1733583907,AVW,,,,0,128,N19795,
32.929,-111.304,38430b7d,A8D1B3,326,3525,115,,P28A,N6678J,1733583909,,,,,0,-448,N6678J,
32.637,-111.298,38430f23,A0A459,340,4300,160,,RV14,N140T,1733583907,AVW,,,,0,128,N140T,
