latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.463,-3.562,36dc0256,3441CB,87,0,23,,GRND,B11,1724911481,,,,,1,0,B11,
40.518,-3.562,36dbfff3,344513,81,0,0,,GRND,,1724911480,,,,,1,0,FAUNA4,
40.494,-3.561,36dbf522,4CAE55,357,0,11,,B38M,EI-IJE,1724911480,MAD,BRU,FR2948,FR,1,0,RYR51JP,RYR
40.492,-3.561,36dc031b,346303,2,0,6,,A20N,EC-NER,1724911481,MAD,ZAG,IB3158,IB,1,0,IBE31TG,IBE
40.789,-3.561,36db23ca,06A1E7,183,6525,179,,B77L,A7-BFJ,1724911479,DOH,MAD,QR8133,QR,0,-320,QTR8133,QTR
40.468,-3.56,36dbfffc,344510,112,0,0,,GRND,FAUNA1,1724911481,,,,,1,0,FAUNA1,
40.496,-3.56,36dbec42,34324E,90,0,0,,A319,EC-KUB,1724911476,MAD,EAS,IB498,IB,1,0,IBE04YP,IBE
40.631,-3.56,36dbcba2,4D2234,179,3750,155,,B738,9H-QCF,1724911480,FCO,MAD,FR9684,FR,0,-768,RYR62YA,RYR
40.515,-3.559,36db1d56,89653A,179,1775,114,,B789,A6-BNC,1724911480,AUH,MAD,EY75,EY,0,0,ETD68W,ETD
40.495,-3.559,36dbf4f7,342104,53,0,0,,A320,EC-JFH,1724911481,MAD,IBZ,IB3810,IB,1,0,IBS3810,IBS
40.495,-3.558,36dbffb9,34754C,143,0,0,,A21N,EC-OBY,1724911481,MAD,BER,IB3676,IB,1,0,IBS36YR,IBS
40.48,-3.546,36dc0149,346253,140,0,28,,GRND,,1724911480,,,,,1,0,FAUNA6,
45.747,-3.529,36dbe485,4CADE2,22,38000,527,,B38M,EI-IGW,1724911478,SVQ,STN,FR8362,FR,0,0,RYR35VX,RYR
42.703,-3.517,36dbd739,4952C4,234,37000,373,,A20N,CS-TVD,1724911480,BRU,LIS,TP647,TP,0,0,TAP647,TAP
40.433,-3.495,36dbfdf1,4D2273,138,5775,178,,B738,9H-QDQ,1724911480,MAD,BGY,FR5493,FR,0,2496,RYR74NM,RYR
40.917,-3.478,36dbd15a,4D24CB,232,7325,236,,B38M,9H-VVJ,1724911479,PSA,MAD,FR9471,FR,0,-960,RYR807X,RYR
40.968,-3.468,36dbeb09,346204,206,9650,238,,A20N,EC-NDN,1724911479,LCG,MAD,IB511,IB,0,-1152,IBE0511,IBE
39.794,-3.459,36dbcdde,4D24D5,285,28975,413,,A21N,9H-WDW,1724911479,FCO,MAD,W46011,W4,0,-1088,WMT676,WZZ
42.042,-3.436,36dbecd9,392AEB,350,35975,503,,A320,F-GKXL,1724911479,AGP,CDG,AF1749,AF,0,0,AFR19KU,AFR
40.966,-3.428,36dbf0e5,4CA808,36,38000,479,,B738,EI-EKI,1724911478,TNG,CRL,FR8074,FR,0,-64,RYR8NX,RYR
42.729,-3.416,36dbeb7f,4CAD2B,1,38000,528,,B38M,EI-HEW,1724911478,AGP,DUB,FR7045,FR,0,0,RYR3GE,RYR
40.315,-3.377,36dbfad4,346083,167,10500,233,,B738,EC-MXM,1724911480,MAD,MXP,UX1065,UX,0,3392,AEA1065,AEA
41.302,-3.341,36dbc0e6,45CE49,87,11875,267,,B762,OY-SRI,1724911478,CGN,MAD,5X256,5X,0,64,UPS256,SRR
43.34,-3.295,36dbed18,347288,8,37625,528,,A20N,EC-NTP,1724911480,MAD,LHR,IB3170,IB,0,256,IBE3170,IBE
41.202,-3.238,36dbf7b2,345250,11,20525,414,,CRJX,EC-MLC,1724911480,MAD,BOD,IB8696,IB,0,2048,ANE96HP,IBE
40.506,-3.201,36dbfa16,34134D,7,15975,320,,A321,EC-HUH,1724911480,MAD,ORY,IB3402,IB,0,832,IBE3402,IBE
40.732,-3.177,36dbed81,344449,319,10250,276,,A320,EC-LVD,1724911480,BCN,MAD,IB3003,IB,0,-1344,IBE30AV,IBE
41.872,-3.137,36dbebdc,440062,351,38000,491,,A320,OE-IVF,1724911480,AGP,BSL,U27021,U2,0,-64,EJU47GL,EZY
41.518,-3.108,36dbf774,34750F,10,28350,437,,B738,EC-OBP,1724911479,MAD,BRU,UX1171,UX,0,1472,AEA1171,AEA
43.357,-3.036,36dbe861,47C0FD,21,40000,524,,B38M,LN-FGH,1724911479,AGP,BGO,D85034,D8,0,0,NSZ5034,NOZ
41.818,-2.988,36dbe013,3C70B0,211,39000,405,,B752,D-ALEP,1724911479,CDG,CMN,QY938,QY,0,0,BCS938,DHK
41.153,-2.976,36daa36d,AACAAC,186,10875,238,,B788,N795AV,1724911478,BOG,MAD,AV26,AV,0,-64,AVA026,AVA
40.711,-2.93,36dbdfc2,345583,301,14650,306,,CRJX,EC-MSB,1724911480,NCE,MAD,IB8733,IB,0,-1536,ANE14GJ,IBE
43.306,-2.919,36dbe8d0,3443D5,118,0,16,,A320,EC-LVU,1724911480,SVQ,BIO,VY2509,VY,1,0,VLG2509,VLG
45.098,-2.888,36dbe483,4CA4F5,26,38000,504,,B738,EI-DPR,1724911480,MAD,BVA,FR5444,FR,0,192,RYR3YW,RYR
46.066,-2.857,36db0d49,AAF47D,98,40975,511,,B788,N805AN,1724911479,PHL,FCO,AA718,AA,0,64,AAL718,AAL
39.742,-2.822,36dbe075,4CA73B,22,38000,494,,B738,EI-EBS,1724911479,AGP,TRN,FR5920,FR,0,64,RYR5920,RYR
43.268,-2.821,36dbe9c4,34409A,296,1475,146,,A320,EC-LLM,1724911478,PMI,BIO,VY3945,VY,0,-960,VLG38MU,VLG
43.812,-2.794,36dc0444,343194,21,15925,390,,A320,EC-KRH,1724911479,BIO,LGW,VY6305,VY,0,3648,VLG6305,VLG
42.544,-2.754,36dbeab6,4B1693,59,34000,480,,A321,HB-IOH,1724911479,LIS,ZRH,LX2083,LX,0,-128,SWR2083,SWR
42.877,-2.737,36dbfe86,3474CB,30,0,0,,B738,EC-OBQ,1724911438,VIT,SCQ,QY8296,QY,1,0,BCS8296,DHK
40.435,-2.704,36dbf43a,346090,293,18700,337,,A20N,EC-NBA,1724911479,IBZ,MAD,VY3420,VY,0,-1664,VLG9PK,VLG
43.211,-2.677,36dbdf77,4CAFCF,66,38000,507,,B738,EI-GXJ,1724911478,OPO,TUF,FR7464,FR,0,-64,RYR7UT,RYR
40.017,-2.634,36dbf1b7,346691,263,35000,424,,A321,EC-NLX,1724911479,BCN,LIS,VY8460,VY,0,64,VLG9GP,VLG
46.512,-2.583,36dbf663,4892C7,220,41000,372,,B38M,SP-EXH,1724911479,CDG,SPC,,,0,0,ENT74TD,ENT
46.255,-2.494,36dbe3f0,39E4AC,40,36025,507,,A320,F-HZFM,1724911478,LIS,CDG,AF1125,AF,0,-64,AFR78EM,AFR
42.813,-2.442,36dc0406,4CA516,123,12975,284,,A306,EI-OZM,1724911479,VIT,SVQ,,,0,384,BCS5WE,DHK
43.439,-2.331,36db2b24,ABFA24,152,40000,460,,B788,N871AY,1724911478,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
39.861,-2.31,36dbd6a2,4B1A26,211,39025,385,,A320,HB-JXM,1724911480,BSL,RAK,U21253,U2,0,0,EZS16MH,EZY
39.777,-2.271,36dbd2a4,34568D,213,37025,403,,A319,EC-MUT,1724911479,LIL,AGP,V72096,V7,0,0,VOE20BQ,VOE
43.159,-2.222,36dbd475,4952C2,278,38950,398,,A20N,CS-TVB,1724911479,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
40.899,-2.181,36dbf821,344409,23,36050,461,,A320,EC-LVS,1724911478,AGP,BRU,VY2150,VY,0,-64,VLG4JL,VLG
39.994,-2.135,36dbeb37,4CAFD1,73,36000,466,,B738,EI-GXL,1724911479,FAO,BUD,FR3590,FR,0,64,RYR12QK,RYR
40.092,-2.029,36dbf014,440484,213,39000,382,,A319,OE-LKC,1724911479,TLS,RAK,U24969,U2,0,0,EJU4969,EZY
43.316,-2.007,36dbeeaa,347604,63,33975,544,,B789,EC-ODH,1724911479,MAD,AMS,UX1091,UX,0,64,AEA1091,AEA
40.315,-1.982,36dbdcb3,4B1A2E,250,39025,406,,A320,HB-JXU,1724911479,GVA,LIS,U21461,U2,0,128,EZS92RV,EZY
40.777,-1.837,36dbf3f1,3C666A,70,23475,418,,A321,D-AISJ,1724911480,MAD,MUC,LH1807,LH,0,960,DLH55A,DLH
43.294,-1.827,36dbe0f6,4B1A25,276,34950,407,,A320,HB-JXL,1724911480,BSL,LIS,U21271,U2,0,0,EZS71RL,EZY
40.603,-1.647,36dbfb25,3475D9,254,24875,442,,A320,EC-ODL,1724911479,BCN,MAD,VY1002,VY,0,-896,VLG93TT,VLG
41.914,-1.636,36db882f,44A826,190,39000,396,,B738,OO-JAF,1724911479,BRU,AGP,TB1011,TB,0,64,JAF7EN,TUI
42.668,-1.593,36dbd5aa,3C0CB2,201,36975,384,,B738,D-ATUZ,1724911479,DUS,XRY,X32252,X3,0,320,TUI26V,TUI
40.899,-1.589,36dbdd2d,47C1F7,42,37975,469,,B38M,LN-FGG,1724911479,AGP,MUC,D85140,D8,0,-64,NSZ5140,NOZ
42.825,-1.542,36dbd5fc,4951CB,232,36950,370,,A320,CS-TNK,1724911479,FRA,LIS,TP575,TP,0,64,TAP575,TAP
40.68,-1.476,36dbb031,4D24D8,249,26850,382,,A21N,9H-WDZ,1724911480,OTP,MAD,W43173,W4,0,-896,WMT30UW,WZZ
42.825,-1.352,36dbd54c,484B2A,193,39025,386,,B738,PH-HSA,1724911478,AMS,RAK,HV5751,HV,0,128,TRA17J,TRA
43.473,-1.311,36dbe03d,4D00ED,252,35000,404,,B38M,LX-LBK,1724911479,LUX,FAO,LG787,LG,0,64,LGL7F,LGL
40.987,-1.309,36dbed3a,440614,79,33775,496,,A21N,OE-ISC,1724911479,LIS,BCN,U26701,U2,0,-1984,EJU6701,EZY
46.63,-1.302,36dbc46d,4D24CA,313,10825,327,,B38M,9H-VVI,1724911481,MLA,NTE,FR7061,FR,0,-1856,RYR7KM,RYR
41.775,-1.281,36dbf020,45213D,37,35975,486,,A320,LZ-EAH,1724911479,NDR,CGN,3O223,3O,0,64,MAC223D,EAF
43.632,-1.256,36dbfbd6,4401D1,232,33000,407,,A320,OE-IND,1724911480,BOD,TFS,U21851,U2,0,0,EJU61NT,EZY
43.439,-1.23,36dbe74b,39D304,206,41000,401,,B738,F-HUYE,1724911479,ORY,TNG,TO3078,TO,0,-64,TVF44NW,TRA
43.278,-1.191,36dbe1e8,44D2B6,214,39000,409,,B738,OO-TUV,1724911479,OST,AGP,TB1071,TB,0,0,JAF36G,TUI
45.97,-1.165,36dbe2bd,4CADEF,144,37000,430,,B38M,EI-IHE,1724911479,SNN,REU,FR1864,FR,0,0,RYR1864,RYR
40.096,-1.089,36dbfcd5,347302,168,27700,408,,B738,EC-NXU,1724911480,VIT,ALC,QY8436,QY,0,-2176,BCS8436,DHK
42.975,-1.049,36dc0139,3C674E,109,29625,460,,A320,D-AIZN,1724911478,BIO,MUC,LH1831,LH,0,960,DLH98P,DLH
45.482,-1.034,36dbe92d,440735,327,38025,450,,A319,OE-LQS,1724911480,PMI,BHD,U27363,U2,0,0,EJU7363,EZY
40.796,-0.979,36dbc8cb,3C7424,239,35000,415,,B38M,D-AMAD,1724911480,HAJ,XRY,X32274,X3,0,0,TUI85J,TUI
41.857,-0.966,36dbd2a6,3C6490,154,34975,448,,A321,D-AIDP,1724911479,DUS,AGP,EW9536,EW,0,0,EWG77B,EWG
43.608,-0.926,36dbd233,3C54A1,239,35000,403,,A21N,D-AEEA,1724911480,HAM,FAO,EW7642,EW,0,64,EWG7642,EWG
43.901,-0.916,36dbec58,3964F1,206,41000,376,,B738,F-GZHR,1724911480,ORY,RAK,TO3012,TO,0,0,TVF79TM,TRA
42.001,-0.902,36dbe79d,34530D,214,33000,396,,CRJX,EC-MNQ,1724911478,LYS,MAD,IB8723,IB,0,64,ANE71QR,IBE
44.634,-0.901,36dbe67e,345107,30,38000,491,,A320,EC-MJC,1724911479,SVQ,CDG,VY8220,VY,0,-64,VLG1EC,VLG
41.608,-0.899,36dbef59,39ADED,300,2525,218,,F2TH,F-HLPN,1724911480,CFE,ZAZ,,,0,-1216,FHLPN,BIB
41.199,-0.86,36dbd725,4D00F3,184,35000,419,,B738,LX-LBB,1724911480,LUX,FUE,LG733,LG,0,0,LGL733,LGL
43.146,-0.816,36dbd857,4D236B,196,37000,400,,B38M,9H-VUU,1724911480,NRN,AGA,FR4986,FR,0,0,RYR9DZ,RYR
40.869,-0.8,36dbde7a,4D24AF,249,30275,391,,A21N,9H-WDR,1724911478,MXP,MAD,W46311,W4,0,-2048,WMT833,WZZ
39.669,-0.739,36dbd9e0,3420CA,281,34425,422,,A321,EC-IXD,1724911480,FCO,MAD,IB3239,IB,0,-896,IBE3239,IBE
44.836,-0.705,36dbf023,3929CC,225,75,127,,F900,F-GKOM,1724911478,LBG,BOD,,,0,-384,DSF99IS,DSO
43.657,-0.696,36dbec91,44083C,218,39025,392,,A320,OE-IJQ,1724911481,CDG,AGA,U24683,U2,0,0,EJU82NE,EZY
41.422,-0.629,36dbd935,51111E,167,34550,438,,A320,ES-SAW,1724911480,BRU,LEI,TB1243,TB,0,1088,JAF8CD,ART
46.079,-0.553,36dbfe4e,39D308,184,31050,419,,B738,F-HUYI,1724911478,NTE,DJE,TO8472,TO,0,1600,TVF8472,TRA
42.291,-0.55,36dbfb68,345205,297,29025,404,,A319,EC-MKX,1724911480,BCN,EAS,VY2484,VY,0,0,VLG33EX,VLG
42.218,-0.535,36dbe9fa,4B1A27,194,37000,398,,A320,HB-JXN,1724911477,GVA,AGA,U21555,U2,0,128,EZS62TE,EZY
42.74,-0.471,36dbb2e3,48C220,201,37000,408,,B738,SP-RSA,1724911480,KUN,MAD,FR103,FR,0,0,RYR1LL,RYR
42.255,-0.41,36dbfa96,345206,297,32975,411,,A320,EC-MLE,1724911480,BCN,OVD,VY1570,VY,0,0,VLG54CP,VLG
44.876,-0.32,36dbc698,4866EE,187,34975,414,,A21N,PH-YHB,1724911480,AMS,FAO,HV5357,HV,0,0,TRA535X,TRA
45.747,-0.3,36dbe94d,4067F3,155,37000,424,,B738,G-TAWP,1724911478,CWL,PMI,BY6492,BY,0,0,TOM2TK,TUI
45.936,-0.273,36daf16c,A89FE0,91,45000,522,,GLF6,N655FX,1724911478,MIA,CIA,LXJ655,LX,0,0,LXJ655,LXJ
45.171,-0.266,36dbf80f,394C19,213,7500,283,,A321,F-GTAZ,1724911479,CDG,BOD,AF7430,AF,0,-2048,AFR78JC,AFR
44.483,-0.203,36dbcdf0,4D234B,185,37000,420,,B38M,9H-VUL,1724911479,BER,MAD,FR2527,FR,0,0,RYR2527,RYR
44.885,-0.135,36dbf261,440170,208,36975,393,,A319,OE-LQN,1724911479,CDG,RBA,U24675,U2,0,0,EJU96ER,EZY
40.814,-0.022,36dbe246,345042,192,39025,419,,A321,EC-MHB,1724911480,ORY,ALC,VY8324,VY,0,-128,VLG7FQ,VLG
43.555,-0.013,36dbf05b,4B027F,237,39000,401,,A20N,HB-AYP,1724911479,GVA,TFS,U21393,U2,0,0,EZS49ZU,EZY
42.678,0.001,36dbe4d9,3444CA,9,38025,472,,A320,EC-MAI,1724911478,AGP,ORY,VY8172,VY,0,0,VLG8172,VLG
43.582,0.006,36dbdf23,3C0AC5,236,33000,420,,A321,D-ATCA,1724911479,MUC,FNC,DE1572,DE,0,-64,CFG5AD,CFG
46.31,0.114,36dbe1b8,4CA75F,28,37025,509,,B738,EI-EFD,1724911477,SVQ,BVA,FR1246,FR,0,-896,RYR256X,RYR
45.22,0.177,36dbf7b7,39DE40,194,37000,409,,A20N,F-HXSA,1724911479,ORY,LIS,TO7640,TO,0,0,TVF91SF,TRA
39.973,0.188,36dbe9ec,44001F,226,39025,409,,A320,OE-ICN,1724911479,NCE,RAK,U21777,U2,0,0,EJU39AY,EZY
43.74,0.29,36dbc1d3,4D224D,236,35000,408,,B738,9H-QEL,1724911479,FKB,OPO,FR5479,FR,0,0,RYR5479,RYR
43.475,0.408,36dbf0e2,3423C4,234,31000,414,,A321,EC-JRE,1724911480,GVA,MAD,IB3489,IB,0,0,IBE3489,IBE
46.683,0.415,36dbead5,4CAE49,173,39000,403,,B38M,EI-IHW,1724911478,BHX,ALC,FR2151,FR,0,-64,RYR2151,RYR
43.219,0.431,36dbdb18,4D226E,196,39000,416,,B738,9H-QCZ,1724911480,NRN,NDR,FR6357,FR,0,-128,RYR83ZA,RYR
45.484,0.454,36dbde08,344195,210,37000,410,,CRJX,EC-LOJ,1724911480,FRA,MAD,IB8713,IB,0,-64,ANE92YN,IBE
40.192,0.496,36dbfe36,343386,227,32150,417,,A320,EC-LAB,1724911479,BCN,SVQ,VY2210,VY,0,1536,VLG59ZZ,VLG
46.611,0.513,36db33b3,,119,40000,535,,GA6C,,1724911479,,,,,0,64,GA6C,
45.842,0.518,36dbf714,3991E1,208,39000,396,,A320,F-HEPB,1724911480,CDG,CMN,AF1896,AF,0,64,AFR41AC,AFR
42.584,0.522,36dbdfe2,511154,193,35000,433,,A320,ES-SAX,1724911480,BRU,ALC,TB1101,TB,0,0,JAF1101,ART
42.653,0.528,36dbde22,407837,198,37000,424,,A21N,G-UZMG,1724911480,LGW,ALC,U28107,U2,0,-64,EZY17RD,EZY
44.597,0.539,36dbe387,39CEAE,6,34000,482,,B738,F-HTVO,1724911479,SVQ,ORY,TO4771,TO,0,64,TVF675X,TRA
46.721,0.541,36dbdda9,34535A,350,31725,463,,A321,EC-MQB,1724911479,BCN,CDG,VY8242,VY,0,-960,VLG3YE,VLG
40.971,0.556,36dbffd3,4CA9D3,10,38000,461,,B738,EI-EVK,1724911480,ALC,DUB,FR7063,FR,0,0,RYR8JK,RYR
44.969,0.573,36dbedbc,4400E3,351,38000,461,,A320,OE-IVS,1724911479,PMI,BHX,U27253,U2,0,64,EJU62NU,EZY
45.768,0.614,36dbe445,3C6491,186,34975,414,,A321,D-AIDQ,1724911480,DUS,FAO,EW9642,EW,0,-64,EWG9AH,EWG
46.049,0.632,36dbd56b,3C0AC6,212,33050,410,,A321,D-ATCB,1724911479,HAM,FUE,DE1440,DE,0,0,CFG8AP,CFG
46.655,0.722,36dbe4de,4CAD4F,177,37000,419,,B38M,EI-HGE,1724911481,LPL,ALC,FR57,FR,0,64,RYR97ZT,RYR
45.178,0.746,36dbef11,3444CC,330,36025,449,,A320,EC-MAN,1724911480,BCN,LGW,VY7830,VY,0,-64,VLG8EK,VLG
45.536,0.747,36dbdc8d,39CEB7,11,34000,469,,B738,F-HTVX,1724911480,AGP,ORY,TO4791,TO,0,0,TVF28GP,TRA
40.374,0.753,36dc01cb,503C48,227,24875,431,,A321,LY-WSA,1724911480,BCN,FUE,VY3014,VY,0,1024,VLG12NY,GJT
44.463,0.87,36dbb00b,407793,179,37000,417,,A20N,G-UZLA,1724911479,LGW,LEI,U28003,U2,0,64,EZY74NK,EZY
41.161,0.879,36dbdc7b,34134E,260,35000,405,,A321,EC-HUI,1724911480,VCE,MAD,IB3249,IB,0,0,IBE32CR,IBE
43.771,0.891,36dbdf49,3C49C8,192,39000,430,,A320,D-ABNH,1724911480,DUS,ALC,EW9530,EW,0,64,EWG4MD,EWG
43.95,0.892,36dbe888,4854CB,192,39000,421,,B738,PH-HBL,1724911478,BRU,ALC,HV9003,HV,0,0,TRA9003,TRA
43.719,0.933,36dbfca9,345249,345,34025,468,,A321,EC-MMU,1724911479,BCN,DUB,VY8720,VY,0,0,VLG7BD,VLG
46.576,0.985,36dbea25,48520C,207,35000,397,,B738,PH-HXD,1724911479,AMS,AGP,HV6115,HV,0,0,TRA3T,TRA
46.597,1.022,36dbe3ea,4ACA83,1,40000,488,,B38M,SE-RTC,1724911480,ALC,OSL,D85320,D8,0,0,NSZ5320,NOZ
41.374,1.038,36db173d,A8B760,157,17125,332,,B764,N66057,1724911480,IAD,BCN,UA992,UA,0,-1344,UAL992,UAL
45.169,1.043,36dbe872,4ACA4F,352,40000,465,,B738,SE-RRO,1724911478,ALC,AAR,D85376,D8,0,0,NSZ6ZU,NOZ
46.553,1.065,36dbda52,4ACA85,1,38000,489,,B38M,SE-RTE,1724911480,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
46.093,1.068,36dbf987,3946E1,359,34050,442,,A319,F-GRXB,1724911477,TLS,ORY,AF6107,AF,0,-768,AFR56JJ,AFR
46.786,1.082,36dbeedc,40700A,171,34950,418,,A321,G-POWN,1724911481,STN,REU,LS1441,LS,0,0,EXS85CD,EXS
44.541,1.083,36dbec6e,45AA50,353,36000,465,,A320,OY-JRP,1724911481,ALC,ARN,D85350,D8,0,0,NSZ3LZ,DTR
45.006,1.09,36dbf43e,3443D1,352,29975,470,,A320,EC-LUN,1724911481,BCN,AMS,VY8300,VY,0,64,VLG60CD,VLG
40.618,1.101,36dbd594,3C6469,227,33000,428,,A320,D-AICI,1724911480,MUC,FUE,DI6412,DI,0,-64,MBU6412,CFG
43.874,1.134,36dbf493,4B1A67,227,37000,408,,A320,HB-JZZ,1724911480,GVA,SVQ,U21391,U2,0,64,EZS94PT,EZY
46.595,1.147,36dbe810,39348E,356,33975,448,,A20N,F-GNEO,1724911479,PMI,ORY,TO4721,TO,0,0,TVF837D,TRA
44.566,1.149,36dbf233,39CEB2,193,41000,407,,B738,F-HTVS,1724911481,ORY,OUD,TO3020,TO,0,0,TVF67UL,TRA
43.789,1.164,36db40e3,C058BB,73,2875,193,,B788,C-GHPQ,1724911480,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
46.802,1.169,36dbd7ab,3C0936,211,39000,397,,A320,D-ASMR,1724911478,BER,BIO,,,0,0,SDR82DF,SDR
41.199,1.193,36dbd297,4D22BB,260,37000,420,,A320,9H-LMB,1724911480,VIE,MAD,FR689,FR,0,0,RYR61KL,LDA
46.124,1.268,36dbe8ac,408059,171,35000,429,,B738,G-JZDE,1724911479,STN,IBZ,LS1473,LS,0,0,EXS61T,EXS
43.556,1.273,36dbef8e,452023,352,40000,450,,PRM1,LZ-PDM,1724911480,IBZ,AMS,,,0,0,PJJ2A,
40.337,1.283,36dbfebc,49410C,1,20250,355,,E55P,CS-PHL,1724911478,IBZ,BCN,,,0,-1600,NJE306K,NJE
43.643,1.345,36dc08b3,380FFA,19,0,0,,A21N,F-WWBZ,1724911401,TLS,TLS,,,1,0,AIB29BZ,AIB
40.789,1.348,36dbe4c6,440065,227,39025,415,,A319,OE-LQZ,1724911478,MXP,AGP,U23743,U2,0,0,EJU86DN,EZY
45.311,1.353,36dbee1d,44A8A6,192,41000,399,,B738,OO-JEF,1724911479,BRU,OUD,TB2631,TB,0,-64,JAF9EH,TUI
43.645,1.354,36dbb704,383F3A,188,0,0,,A21N,F-WWSG,1724911457,TLS,TLS,,,1,0,AIB02SG,AIB
43.615,1.36,36dbefe6,380F7A,90,0,0,,A20N,F-WWBU,1724911466,TLS,,,,1,0,,AIB
43.616,1.361,36dbfa0a,38019A,213,0,0,,A20N,F-WWIA,1724911468,TLS,,,,1,0,12256R7A,AIB
43.619,1.361,36dc084b,38A0FB,272,0,0,,A359,F-WZNX,1724911401,TLS,,,,1,0,FWZNX,AIB
43.615,1.362,36dc0668,38155A,182,0,0,,A20N,F-WWIX,1724911479,TLS,,,,1,0,,AIB
43.615,1.363,36dbea02,380DBA,301,0,0,,A20N,F-WWBF,1724911470,TLS,,,,1,0,1226515A,AIB
43.617,1.364,36dbf39d,38149A,203,0,0,,A20N,F-WWIQ,1724911477,TLS,,,,1,0,,AIB
43.617,1.364,36dbf812,38A6FB,272,0,0,,A359,F-WXWB,1724911480,TLS,,,,1,0,PFLT,AIB
43.619,1.372,36dbf09e,381C1A,320,0,8,,AT46,F-WWLY,1724911479,TLS,,,,1,0,EVX42LY,EVX
40.959,1.388,36dbfc90,440219,344,33550,444,,A320,OE-IZJ,1724911478,PMI,LGW,U28094,U2,0,1216,EJU16FG,EZY
45.325,1.411,36dbe00e,4841A8,193,37000,432,,B738,PH-HZX,1724911481,AMS,VLC,HV6331,HV,0,0,TRA38N,TRA
42.025,1.551,36dc0006,345204,341,26050,444,,A319,EC-MKV,1724911480,BCN,LGW,VY7822,VY,0,1408,VLG7822,VLG
46.232,1.592,36dbf859,39DE43,192,39025,404,,A20N,F-HXSD,1724911481,ORY,FEZ,TO3050,TO,0,-64,TVF37TR,TRA
41.785,1.629,36dbff66,344691,342,22175,413,,A320,EC-MEQ,1724911479,BCN,NTE,VY2974,VY,0,1920,VLG2ZA,VLG
41.33,1.687,36dbf4f9,4ACA13,353,38000,443,,B738,SE-RPS,1724911478,PMI,CPH,D85610,D8,0,0,NSZ5610,NOZ
46.478,1.744,36dbe936,4074B8,158,39000,423,,A20N,G-UZHH,1724911478,LTN,PMI,U22329,U2,0,64,EZY58VL,EZY
39.651,1.745,36dbe014,471DB4,260,36950,420,,A21N,HA-LGM,1724911479,FCO,SVQ,W46023,W4,0,-64,WMT68AB,WZZ
41.645,1.771,36dc0588,3452C9,346,18850,378,,A320,EC-MNZ,1724911480,BCN,HAM,VY1820,VY,0,1856,VLG698H,VLG
41.321,1.858,36dc0479,503CC6,346,11750,370,,A320,LY-NOW,1724911478,BCN,CDG,VY8250,VY,0,1088,VLG44DD,GJT
43.819,1.891,36dbe71e,4B161A,55,38000,487,,A320,HB-IJQ,1724911478,AGP,ZRH,LX2121,LX,0,0,SWR2121,SWR
45.467,1.897,36dbe02b,406A92,178,37000,417,,A320,G-EZWR,1724911478,MAN,IBZ,U22027,U2,0,64,EZY31GT,EZY
43.595,2.024,36dbf108,39BD88,226,8425,198,,PA34,F-HPMI,1724911477,,,,,0,-256,FHPMI,
41.184,2.03,36dc08d7,4063DE,221,4575,228,,A320,G-EUYJ,1724911478,BCN,LHR,BA477,BA,0,2112,BAW47C,BAW
41.082,2.04,36dbf499,3424D1,155,8725,294,,A320,EC-JYX,1724911479,BCN,IBZ,VY3502,VY,0,3136,VLG4QX,VLG
46.342,2.043,36dbefa3,4841D5,197,39000,408,,B737,PH-XRB,1724911479,RTM,ALC,HV5053,HV,0,0,TRA83R,TRA
44.561,2.049,36dbe9ff,3C7438,237,33000,425,,B38M,D-AMAX,1724911481,STR,BVC,X36254,X3,0,-64,TUI23D,TUI
41.898,2.053,36dbdbaa,40768B,175,36250,441,,A20N,G-UZHW,1724911478,LGW,IBZ,U28099,U2,0,-832,EZY67YA,EZY
41.265,2.054,36dc0262,44056B,192,1300,173,,A319,OE-LKD,1724911479,BCN,LGW,U27196,U2,0,1600,EJU94RQ,EZY
41.291,2.077,36dbe1b1,342398,188,0,9,,A320,EC-JTR,1724911480,AGP,BCN,VY2110,VY,1,0,VLG3KG,VLG
41.297,2.08,36dbe1f5,342059,227,0,27,,A321,EC-ILP,1724911476,MAD,BCN,IB3002,IB,1,0,IBE30DT,IBE
41.286,2.08,36dc0bdb,4BAB2C,64,0,7,,B739,TC-JYL,1724911481,BCN,IST,TK1852,TK,1,0,THY5HX,THY
41.292,2.081,36dbe5ea,342397,154,0,0,,A320,EC-JTQ,1724911479,AGP,BCN,,,1,0,VLG101P,VLG
41.292,2.085,36dc0b9e,3444D1,154,0,0,,A320,EC-MBE,1724911463,BCN,NCE,VY1515,VY,1,0,VLG346N,VLG
44.469,2.086,36dbef37,440C6F,239,39000,423,,A21N,OE-ISH,1724911480,MXP,BIO,U23731,U2,0,0,EJU56XH,EZY
41.294,2.102,36dc04c2,478742,70,0,0,,B738,LN-DYJ,1724911474,BCN,ARN,D85500,D8,1,0,NSZ3DA,NOZ
