latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.273,-117.129,3707b1cd,AADE7F,98,8100,170,,AC90,N8PQ,1725923069,SBD,,,,0,384,N8PQ,
34.192,-117.118,3707f14a,A00930,46,5300,67,,B412,N101HX,1725923069,SBD,,,,0,1280,N101HX,
32.561,-117.118,3707e69d,AE1837,291,75,5,,H60,166520,1725923070,NZY,,,,1,-64,FFAB123,
32.805,-117.116,3707f5c5,,306,925,65,,C172,,1725923068,,,,,0,-448,C172,
32.555,-117.106,3707f701,AE4D36,28,750,70,,H60,168544,1725923070,,,LS26,LS,0,-896,LS26,
33.072,-117.103,3707c6bd,A6B39A,155,4100,110,,C172,N5306C,1725923069,SEE,,,,0,0,N5306C,
34.684,-117.102,3707eeb5,A9399E,201,4300,127,,B407,N694AM,1725923070,DAG,,,,0,128,N694AM,
33.683,-117.101,3707f550,A59025,232,2600,192,,S2P,N458DF,1725923068,HMT,,CFR79,CF,0,576,CFR79,CFR
34.83,-117.079,3707c629,A5E0D3,66,34600,490,,B737,N478WN,1725923069,BUR,DEN,WN3176,WN,0,1536,SWA3176,SWA
34.57,-117.061,3707de43,A211EF,50,29000,410,,B737,N232WN,1725923070,SNA,LAS,WN1934,WN,0,0,SWA1934,SWA
33.025,-117.06,3707ada7,A3FC47,165,4100,104,,P28A,N356ND,1725923069,QTC,SDM,,,0,-256,N356ND,
38.162,-117.057,37072ca8,A837A6,259,36000,428,,B739,N62895,1725923068,IAD,SFO,UA2228,UA,0,64,UAL2228,UAL
32.779,-117.034,3707ca58,A47408,276,2500,92,,P28A,N38603,1725923070,MYF,,,,0,-320,N38603,
34.314,-117.03,3707d5ab,A27295,121,10900,162,,D228,N257MC,1725923069,PTV,,,,0,-64,JPR52,BHR
33.732,-117.021,3707e7ec,A54EA5,154,0,0,,S2T,N441DF,1725923070,HMT,SBD,,,1,0,T73,CFR
32.958,-117.012,3707f2c9,AB2EFF,339,1700,77,,B06,N82F,1725923070,SEE,,,,0,0,N82F,
34.849,-117.009,3707dc52,3965A4,50,29225,512,,B77W,F-GZNE,1725923068,LAX,CDG,AF23,AF,0,1792,AFR23K,AFR
33.226,-116.991,3707d6e9,,285,3900,107,,C172,,1725923069,,,,,0,-192,C172,
33.093,-116.987,37075d95,A9EA22,108,9650,86,,C172,N738QA,1725923069,MYF,,,,0,128,N738QA,
33.56,-116.983,3707d6aa,ACDB5B,275,2500,88,,H500,N9276F,1725923068,,,,,0,-448,N9276F,
33.673,-116.972,3707eb84,,152,5900,134,,A119,,1725923069,,,,,0,192,A119,
32.543,-116.972,3707f23a,0D104D,98,0,8,,C150,XB-CPE,1725923070,TIJ,,,,1,0,XBCPE,
32.591,-116.97,3707e2eb,A9D41B,92,1550,137,,C210,N732ST,1725923070,MYF,,,,0,-256,N732ST,
32.87,-116.937,3707f008,AA4F70,33,2900,105,,BE76,N7633B,1725923070,SEE,,,,0,896,N7633B,
34.761,-116.925,3707a9f5,4D2139,45,27950,471,,GLEX,9H-VJX,1725923069,LAX,GVA,VJT972,VJ,0,1408,VJT972,VJT
38.559,-116.922,3707b21e,,82,41000,470,,C680,,1725923070,,,,,0,0,C680,
32.69,-116.911,3707e4e4,A6E4A2,19,1700,80,,B06,N543SA,1725923070,MYF,,,,0,64,N543SA,
33.916,-116.904,3707f37b,A515F1,59,3500,155,,S2T,N427DF,1725923069,HMT,,CFR70,CF,0,-1280,CFR70,CFR
32.592,-116.897,3707e658,AE4D45,12,1425,61,,H60,168559,1725923070,NZY,,,,0,-64,INDIAN5,
33.91,-116.893,3707f1aa,A52ADD,41,4000,159,,S2T,N432DF,1725923070,HMT,,,,0,320,T71,CFR
34.668,-116.876,3707dbb2,ADCDC9,45,27025,427,,A20N,N989NK,1725923070,SAN,LAS,NK3792,NK,0,-192,NKS3792,NKS
32.853,-116.867,3707c59a,A242C5,230,2950,97,,P28A,N245CA,1725923070,MYF,,,,0,-448,N245CA,
33.216,-116.855,3707eeaa,A6DDB9,99,20150,362,,CL30,N541XJ,1725923069,CLD,LOT,VJA541,VJ,0,1344,VJA541,VJA
39.292,-116.803,3707536f,,37,22000,274,,PC12,,1725923070,,,,,0,0,PC12,
32.776,-116.796,3707e129,AE06DB,271,22000,253,,BE20,163559,1725923069,YUM,HII,REY24,RE,0,0,REY24,CNV
33.002,-116.789,3707e793,A2AEA5,51,10850,133,,S22T,N272HM,1725923069,MYF,,,,0,1024,N272HM,
34.896,-116.768,3707cc85,A44DB3,54,29000,484,,B738,N3769L,1725923068,LAX,LAS,DL2120,DL,0,0,DAL2120,DAL
36.955,-116.75,3707d415,A2573E,145,19100,281,,PC12,N25XM,1725923069,RNO,VGT,XSM25,XS,0,-960,XSM25,XSM
33,-116.739,3707d405,,159,6500,99,,C172,,1725923069,,,,,0,-320,C172,
34.228,-116.734,3707bf2f,AA9AB6,110,38975,523,,B737,N7823A,1725923070,SJC,AUS,WN3090,WN,0,64,SWA3090,SWA
34.315,-116.726,3707789b,A44CCA,244,27725,419,,B738,N3762Y,1725923069,MCI,LAX,DL1517,DL,0,-2496,DAL1517,DAL
32.801,-116.723,3707ac31,ACD675,229,8100,289,,B737,N926WN,1725923069,LAS,SAN,WN3904,WN,0,-1408,SWA3904,SWA
34.784,-116.716,3707c8ee,A557C3,86,33000,475,,B737,N443WN,1725923069,BUR,PHX,WN1350,WN,0,0,SWA1350,SWA
36.684,-116.677,3707b4b4,AE080C,158,35000,481,,C17,99-0166,1725923060,TCM,,,,0,64,ENTAC47,RCH
34.449,-116.657,3707edc9,A666F6,339,23000,402,,C56X,N511UP,1725923069,TRM,BFI,WUP511,WU,0,-128,WUP511,WUP
36.747,-116.618,37077eed,A5EA5C,297,34025,428,,A320,N480UA,1725923070,AUS,SFO,UA298,UA,0,0,UAL298,UAL
33.915,-116.605,3707bfc9,A2107B,261,19550,379,,A320,N232FR,1725923069,LAS,SNA,F91699,F9,0,-1984,FFT1699,FFT
34.178,-116.602,3707c10d,AA9B65,282,34000,396,,B737,N7828A,1725923069,PHX,SJC,WN1358,WN,0,0,SWA1358,SWA
36.725,-116.567,3707bc4f,A62825,297,35975,410,,A320,N496UA,1725923070,ABQ,SFO,UA325,UA,0,0,UAL325,UAL
33.826,-116.509,3707ceef,A8DD27,270,0,0,,C68A,N670QS,1725923068,PSP,SCF,EJA670,EJ,1,0,EJA670,EJA
35.097,-116.495,3707cc4b,A6DFAA,47,34725,481,,A21N,N542DE,1725923069,LAX,DEN,DL2004,DL,0,896,DAL2004,DAL
38.815,-116.494,3707ceb6,AA7F09,78,35000,488,,B39M,N77579,1725923069,SFO,BOS,UA354,UA,0,-64,UAL354,UAL
34.879,-116.432,3707c68c,A4DCA9,66,21000,400,,PC24,N412MH,1725923071,SNA,HSH,,,0,64,N412MH,
33.869,-116.378,3707afcb,A31890,277,17675,361,,E75L,N299SY,1725923070,SLC,ONT,DL3933,DL,0,-1536,SKW3933,DAL
33.943,-116.377,370781c0,A2ED5A,261,22750,396,,E75L,N288SY,1725923070,SLC,LGB,DL3793,DL,0,-1920,SKW108R,DAL
33.724,-116.365,3707b940,A2A823,298,4025,219,,E75L,N270SY,1725923070,SLC,PSP,DL3923,DL,0,-1856,SKW3923,DAL
35.396,-116.297,3707740f,,47,31000,491,,GLEX,,1725923071,,,,,0,0,GLEX,
38.749,-116.276,3707728f,A58DED,253,40000,426,,B752,N457UP,1725923070,RFD,OAK,5X9799,5X,0,0,UPS9799,UPS
36.498,-116.276,3707bf1a,ABC07B,131,23625,406,,B738,N8563Z,1725923069,OAK,LAS,WN1759,WN,0,-1856,SWA1759,SWA
35.265,-116.271,3707daff,AA73E9,47,39350,472,,B737,N7728D,1725923069,LAX,DEN,WN3453,WN,0,960,SWA3453,SWA
34.496,-116.264,37071dc8,A1E045,245,33175,450,,G280,N22SN,1725923069,TEB,LAX,EJM22,EJ,0,-2432,EJM22,
34.11,-116.249,37077b11,A336DC,263,32625,416,,A319,N306NV,1725923070,SGF,LAX,G4781,G4,0,-2816,AAY781,AAY
33.705,-116.207,3707a9bf,A9F24C,130,1975,150,,F2TH,N74XP,1725923069,QSA,TRM,,,0,-1472,N74XP,
34.794,-116.171,3707dcc8,,90,38950,512,,GLF4,,1725923070,,,,,0,960,GLF4,
33.984,-116.157,3707af08,A19F29,243,27900,407,,B737,N203WN,1725923069,LAS,LGB,WN1782,WN,0,-1216,SWA1782,SWA
32.763,-116.142,370780c6,A668EE,264,15325,348,,B738,N512AS,1725923069,AUS,SAN,AS531,AS,0,-1984,ASA531,ASA
33.858,-116.085,3707b51a,A1D93B,243,22000,386,,B737,N218WN,1725923069,LAS,ONT,WN2745,WN,0,0,SWA2745,SWA
35.018,-116.07,3707d87a,A519CC,235,12050,161,,S22T,N428ES,1725923070,HSH,HHR,,,0,64,N428ES,
35.099,-116.018,3707e11f,A2725D,222,22000,409,,E135,N257JX,1725923069,LAS,BUR,XE109,XE,0,-64,JSX109,JSX
35.42,-115.978,3707c45c,A5BD0B,48,18500,374,,B737,N469WN,1725923071,SAN,LAS,WN3536,WN,0,-2048,SWA3536,SWA
32.814,-115.959,3707826e,AA735A,301,37675,392,,B737,N7724A,1725923069,PVR,SNA,WN764,WN,0,-1088,SWA764,SWA
36.263,-115.945,3707c990,AD4102,131,18575,344,,A20N,N953NK,1725923070,OAK,LAS,NK983,NK,0,-1024,NKS983,NKS
38.689,-115.893,370702b8,A44982,245,34000,434,,B39M,N37554,1725923068,BOS,SFO,UA1187,UA,0,-64,UAL1187,UAL
36.091,-115.852,3707cc5c,AAB169,303,28675,451,,B737,N7886A,1725923071,LAS,OAK,WN1658,WN,0,1536,SWA1658,SWA
36.291,-115.823,3707a2d3,,290,40000,371,,C68A,,1725923070,,,,,0,0,C68A,
32.767,-115.821,3707f4c1,AC1847,271,1000,154,,C208,N879FE,1725923015,IPL,SAN,PCM7685,PC,0,0,PCM7685,FDX
34.048,-115.81,370797df,A0B59D,255,28000,414,,BCS1,N145DQ,1725923070,SLC,SNA,DL1277,DL,0,0,DAL1277,DAL
36.081,-115.727,37079e53,AD8B1D,161,14750,313,,B39M,N972AK,1725923070,SEA,LAS,AS678,AS,0,-1728,ASA678,ASA
34.4,-115.666,37077c9a,AE20BA,129,17000,320,,C30J,167985,1725923069,NKX,,,,0,0,RAIDR14,CNV
34.788,-115.658,370746db,AC98AC,270,34000,433,,B737,N910WN,1725923068,STL,BUR,WN398,WN,0,0,SWA398,SWA
32.747,-115.642,3707d154,AD7A60,69,2650,156,,C208,N968FE,1725923069,SAN,IPL,PCM7684,PC,0,-576,PCM7684,FDX
34.187,-115.621,3707c92b,A4E4FD,201,28000,483,,B737,N414WN,1725923071,LAS,SNA,WN2344,WN,0,0,SWA2344,SWA
35.93,-115.588,3707c35d,A3B05D,299,22300,388,,A20N,N337FR,1725923070,LAS,SEA,F92407,F9,0,1920,FFT2407,FFT
34.256,-115.489,3707db44,A7CC65,58,27000,423,,C68A,N601QS,1725923069,PSP,APA,EJA601,EJ,0,0,EJA601,EJA
35.776,-115.48,3707a8bc,A9CFF8,85,9025,268,,A21N,N731NK,1725923069,PDX,LAS,NK2391,NK,0,0,NKS2391,NKS
36.405,-115.465,3707e050,A60F7A,329,8250,113,,DA42,N49TT,1725923070,VGT,,,,0,320,N49TT,
34.215,-115.45,3706f27f,A4D42D,255,32050,454,,A21N,N410AN,1725923071,MIA,LAX,AA336,AA,0,0,AAL336,AAL
36.091,-115.437,37079a19,A37D8A,35,37000,455,,BCS3,N324DU,1725923070,BUR,SLC,DL1260,DL,0,0,DAL1260,DAL
34.196,-115.43,3707d168,A5911C,224,22000,376,,C25B,N458PC,1725923070,CDC,CNO,,,0,0,N458PC,
36.325,-115.41,3707df5c,A66CF0,109,6000,84,,DA40,N513DS,1725923069,VGT,,,,0,-832,N513DS,
35.881,-115.359,3707d5b7,AD2F75,17,8425,220,,E145,N949JX,1725923068,SNA,LAS,XE203,XE,0,-768,JSX203,JSX
36.246,-115.299,3707f72a,A5B0FC,94,5000,186,,E300,N466MD,1725923070,,,,,0,-1280,N466MD,
32.754,-115.294,3707bf34,,88,9200,110,,C172,,1725923069,,,,,0,0,C172,
35.83,-115.273,3707e045,0D0F84,230,16675,364,,A21N,XA-VUG,1725923069,LAS,GDL,Y41743,Y4,0,1792,VOI1743,VOI
36.264,-115.261,3707def4,,135,3725,76,,C172,,1725923070,,,,,0,-512,C172,
34.095,-115.259,3707d90c,AA2BA4,280,32000,429,,B739,N75428,1725923069,PHX,LAX,UA1314,UA,0,0,UAL1314,UAL
36.085,-115.138,37070261,A36516,2,0,0,,A20N,N318FR,1725923067,CLE,LAS,F94965,F9,1,0,FFT4965,FFT
36.079,-115.151,37070591,ABEC26,95,0,16,,B738,N8677A,1725923071,BWI,LAS,WN1701,WN,1,0,SWA1701,SWA
33.408,-113.811,37070867,AC1789,103,25000,428,,B38M,N8788L,1725923069,OGG,PHX,WN1509,WN,0,0,SWA1509,SWA
35.727,-112.875,37072898,A124B5,248,37950,443,,B763,N173DZ,1725923069,JFK,LAX,DL747,DL,0,0,DAL747,DAL
33.429,-112.112,37073753,,90,2525,161,,,,1725923070,,,,,0,-960,BLOCKED,
34.438,-114.422,37074194,A564AB,255,32000,432,,A21N,N447AN,1725923070,CLT,LAX,AA2865,AA,0,0,AAL2865,AAL
34.341,-114.547,37075047,A3B796,268,34000,425,,A321,N339DN,1725923068,ATL,LAX,DL895,DL,0,0,DAL895,DAL
36.142,-115.042,37076181,AC48AC,274,4375,197,,B38M,N8907L,1725923068,DAL,LAS,WN3327,WN,0,-64,SWA3327,SWA
35.333,-108.469,37076505,ADE18C,260,34000,437,,A321,N994AN,1725923070,CLT,LAX,AA352,AA,0,-64,AAL352,AAL
36.4,-113.041,37076922,A83DF5,236,15025,345,,C56X,N630CG,1725923070,ORD,HSH,,,0,0,N630CG,
33.041,-113.657,37076996,A1D1D0,260,34000,436,,B737,N216WR,1725923070,BNA,SAN,WN549,WN,0,0,SWA549,SWA
36.083,-115.138,37076997,ABACB6,225,0,5,,B738,N851SY,1725923071,MSP,LAS,SY107,SY,1,0,SCX107,SCX
34.342,-114.869,37077213,AA7734,255,36000,427,,B737,N7735A,1725923068,MSY,LAX,WN1428,WN,0,0,SWA1428,SWA
35.964,-108.215,37077278,AC2412,251,34000,427,,B38M,N8811L,1725923067,MDW,LAX,WN3276,WN,0,64,SWA3276,SWA
34.147,-111.063,37077329,ABFD23,226,22600,372,,B38M,N8715Q,1725923068,STL,PHX,WN4149,WN,0,-576,SWA4149,SWA
35.791,-114.228,37077440,ADA293,298,14550,317,,A20N,N978NK,1725923070,MEM,LAS,NK438,NK,0,-1472,NKS438,NKS
35.015,-111.355,37077468,ACF486,270,30025,472,,A321,N934AA,1725923069,DFW,SFO,AA636,AA,0,64,AAL636,AAL
33.637,-113.797,37077865,A568E8,282,35275,420,,E545,N448FX,1725923070,SCF,SJC,LXJ448,LX,0,960,LXJ448,LXJ
33.701,-112.201,37078263,A42E48,189,7325,282,,A20N,N369FR,1725923069,PDX,PHX,F93160,F9,0,-1088,FFT3160,FFT
36.06,-114.979,37079020,A86A28,101,5500,262,,A320,N641NK,1725923070,LAS,SLC,NK2924,NK,0,2496,NKS2924,NKS
36.145,-114.887,37079079,AC769B,254,6025,238,,A321,N902AA,1725923070,DFW,LAS,AA1871,AA,0,128,AAL1871,AAL
36.085,-115.138,37079233,A3A538,2,0,0,,A20N,N334FR,1725923070,SLC,LAS,F91507,F9,1,0,FFT1507,FFT
35.977,-115.138,37079685,,180,0,0,,G280,,1725923070,,,,,1,0,G280,
34.063,-111.783,37079802,ADA52C,194,12050,283,,C56X,N979AZ,1725923069,FSK,SCF,,,0,-768,N979AZ,
35.183,-111.012,37079955,ADC9B6,68,34975,468,,A321,N988JT,1725923068,LAX,BOS,B6888,B6,0,0,JBU888,JBU
34.732,-115.222,3707994a,,203,34550,461,,GLF4,,1725923068,,,,,0,-704,GLF4,
36.208,-115.199,3707e7d4,A2A151,267,0,8,,E300,N269KD,1725923022,VGT,VGT,,,1,0,N269KD,
36.074,-115.199,3707bf0a,ABC12A,89,2875,156,,B738,N8568Z,1725923068,RNO,LAS,WN480,WN,0,-896,SWA480,SWA
36.211,-115.188,3707b959,AC9C6D,90,2200,1,,H500,N911WY,1725923066,VGT,,,,0,0,N911WY,
36.077,-115.171,3707edb1,ACBD69,182,0,0,,PRM1,N92SH,1725923070,LAS,HSH,,,1,0,N92SH,
36.088,-115.165,3707f6f1,A2EC0C,205,0,18,,B736,N288DP,1725923071,LAS,XSD,,,1,0,JANET37,WWW
36.099,-115.163,37077c7e,,180,0,0,,E550,,1725923069,,,,,1,0,E550,
35.973,-115.162,3707e8ea,ABD096,262,17600,359,,C750,N860TX,1725923068,LAS,STS,KOW860,KO,0,2432,KOW860,KOW
36.077,-115.161,3707d8c3,AA76CB,180,0,7,,B737,N7732A,1725923071,LAS,COS,WN1400,WN,1,0,SWA1400,SWA
36.078,-115.161,3707e7d0,ABF375,267,0,6,,B738,N8696E,1725923071,LAS,PSP,WN1323,WN,1,0,SWA1323,SWA
36.076,-115.161,3707e980,A95A2B,90,0,10,,B737,N701VL,1725923071,LAS,STS,XP803,XP,1,0,VXP803,VXP
36.097,-115.16,37071a34,,25,0,13,,CL30,,1725923070,,,,,1,0,CL30,
36.098,-115.16,37070d65,,118,0,0,,GLEX,,1725923068,,,,,1,0,GLEX,
36.099,-115.16,3707cb43,AD2F1A,208,0,4,,GLF5,N949FF,1725923070,LAX,LAS,SIS49,SI,1,0,SIS49,SIS
33.348,-115.16,3707c867,AD24AB,98,39000,518,,B738,N946NN,1725923069,LAX,AUS,AA165,AA,0,0,AAL165,AAL
36.078,-115.159,3707b711,A445EE,270,0,13,,B739,N37464,1725923071,LAS,ORD,UA1779,UA,1,0,UAL1779,UAL
36.087,-115.158,3707cc10,A88819,334,0,17,,C68A,N649QS,1725923071,PSP,LAS,EJA649,EJ,1,0,EJA649,EJA
36.078,-115.158,3707db35,AC4279,270,0,11,,B38M,N8896L,1725923071,LAS,SBA,WN322,WN,1,0,SWA322,SWA
36.085,-115.157,3707cae1,A25FCA,334,0,14,,E135,N252JX,1725923071,BUR,LAS,XE108,XE,1,0,JSX108,JSX
36.086,-115.157,370704db,AC0FB6,115,0,0,,B38M,N8765Q,1725923069,OGG,LAS,WN857,WN,1,0,SWA857,SWA
36.078,-115.156,3707db02,AC3688,270,0,6,,B38M,N8860S,1725923070,LAS,OMA,WN148,WN,1,0,SWA148,SWA
36.078,-115.154,3707c504,A34B15,270,0,6,,A20N,N311FR,1725923069,LAS,SJC,F94103,F9,1,0,FFT4103,FFT
36.084,-115.153,3707e47a,AC0B74,70,0,3,,B38M,N8751R,1725923070,LAS,SEA,WN488,WN,1,0,SWA488,SWA
36.078,-115.153,3707dd17,ABC107,267,0,4,,B738,N8567Z,1725923071,LAS,MKE,WN146,WN,1,0,SWA146,SWA
36.082,-115.153,3707e829,ABB9B2,357,0,0,,B738,N8548P,1725923071,LAS,BWI,WN309,WN,1,0,SWA309,SWA
36.079,-115.152,3707e895,A37E6C,180,0,0,,A319,N324NV,1725923066,LAS,MFR,G483,G4,1,0,AAY83,AAY
36.078,-115.152,3707e6a7,A3A234,270,0,9,,A319,N333NV,1725923070,LAS,SHV,G4119,G4,1,0,AAY119,AAY
36.082,-115.151,3707b0ba,AC41CE,16,0,0,,B38M,N8891Q,1725923069,LAS,IND,WN2119,WN,1,0,SWA2119,SWA
36.082,-115.15,3707d60c,A5F5BF,230,0,2,,B737,N483WN,1725923071,LAS,DAL,WN1292,WN,1,0,SWA1292,SWA
36.078,-115.149,3707efc6,A46CE1,272,0,10,,B739,N38424,1725923070,LAS,ORD,UA1292,UA,1,0,UAL1292,UAL
36.082,-115.148,3707f2bf,A62863,64,0,0,,B737,N496WN,1725923070,LAS,SAN,WN3458,WN,1,0,SWA3458,SWA
36.082,-115.148,3707f684,ABD1E3,67,0,0,,B738,N8605E,1725923071,LAS,SMF,WN1662,WN,1,0,SWA1662,SWA
36.078,-115.148,3707ec62,A2D6A9,182,0,7,,A320,N282NV,1725923070,LAS,MFE,G480,G4,1,0,AAY80,AAY
36.081,-115.146,3707bfb3,ACC02B,255,0,1,,B737,N920WN,1725923034,LGB,LAS,WN1646,WN,1,0,SWA1646,SWA
36.081,-115.146,3707f3b4,ABE4DB,270,0,0,,B738,N8658A,1725923066,LAS,MDW,WN694,WN,1,0,SWA694,SWA
36.079,-115.145,3707c66f,ABE056,177,0,0,,B738,N8642E,1725923067,LAS,OKC,WN1598,WN,1,0,SWA1598,SWA
36.118,-115.142,3707a067,AC287C,206,2625,159,,B38M,N8826Q,1725923070,BZN,LAS,WN2932,WN,0,-896,SWA2932,SWA
36.078,-115.142,3707d170,A78CFC,270,0,8,,A320,N586JB,1725923071,LAS,BOS,B6178,B6,1,0,JBU178,JBU
36.084,-115.14,3707f1d5,A126EA,270,0,0,,B38M,N17314,1725923070,LAS,SFO,UA2047,UA,1,0,UAL2047,UAL
36.075,-115.139,3707bf57,A2E235,59,0,19,,E75L,N285SY,1725923071,SMF,LAS,DL3626,DL,1,0,SKW3626,DAL
35.977,-115.138,3707ccbf,,182,0,0,,GLF6,,1725923068,,,,,1,0,GLF6,
36.085,-115.137,37077dda,A7EF4B,357,0,0,,A21N,N610FR,1725923064,SAN,LAS,F91466,F9,1,0,FFT1466,FFT
36.083,-115.135,370789c5,A46345,244,0,0,,A20N,N382FR,1725923071,LAX,LAS,F92264,F9,1,0,FFT2264,FFT
36.075,-115.134,3705d269,71C208,11,0,0,,B77W,HL8208,1725923069,ICN,LAS,KE5,KE,1,0,KAL005,KAL
36.076,-115.129,3707d6c1,AC789B,89,2525,172,,B737,N902WN,1725923070,LAS,SAT,WN1330,WN,0,3200,SWA1330,SWA
36.076,-115.089,3707e6fe,A1E9AF,90,3675,178,,A320,N222NV,1725923071,LAS,CID,G432,G4,0,896,AAY32,AAY
36.526,-115.085,3707c54e,A1F595,35,41000,459,,B737,N225WN,1725923070,BUR,SLC,WN1726,WN,0,64,SWA1726,SWA
36.068,-115.03,3707d9c2,AA7409,103,5100,235,,B737,N7729A,1725923069,LAS,RNO,WN2863,WN,0,2432,SWA2863,SWA
36.126,-114.905,3707d9c8,,48,41000,484,,F2TH,,1725923070,,,,,0,64,F2TH,
36.177,-114.874,3707de4a,,253,3100,103,,EC30,,1725923070,,,,,0,128,EC30,
34.074,-114.867,3707d68b,A3A9A2,79,29025,457,,A319,N335NV,1725923069,LAX,TUL,G4794,G4,0,-64,AAY794,AAY
36.179,-114.865,3707deda,,254,3100,111,,EC30,,1725923069,,,,,0,-64,EC30,
35.407,-114.859,37078b2e,A5C31B,248,35625,420,,B737,N470WN,1725923070,MCI,BUR,WN3177,WN,0,-3328,SWA3177,SWA
35.917,-114.82,3707e768,AAA816,275,3000,116,,EC30,N786PA,1725923015,,,,,0,0,N786PA,
39.209,-114.805,3707f669,A62E6C,161,8700,148,,PC12,N498GF,1725923069,ELY,LAS,,,0,640,N498GF,
36.172,-114.757,3707c62d,AC1466,251,7950,234,,B739,N878DN,1725923070,SLC,LAS,DL1672,DL,0,-1024,DAL1672,DAL
35.92,-114.753,3707cb99,A95FBE,310,36000,430,,B39M,N703AL,1725923071,TUS,SEA,AS641,AS,0,0,ASA641,ASA
35.865,-114.751,3707d70c,,162,7550,96,,C172,,1725923070,,,,,0,-64,C172,
35.914,-114.737,370725b0,,228,40000,433,,F2TH,,1725923069,,,,,0,-960,F2TH,
36.026,-114.684,3707bf35,A0A7A0,94,10600,306,,A321,N141NN,1725923071,LAS,DFW,AA1494,AA,0,960,AAL1494,AAL
38.686,-114.634,3707ab8a,ABCA00,153,37000,465,,B738,N859NN,1725923067,PDX,PHX,AA2405,AA,0,0,AAL2405,AAL
38.407,-114.634,3707b89b,AB5DB8,184,39000,455,,B738,N831SY,1725923068,GEG,IFP,SY8243,SY,0,0,SCX8243,SCX
36.201,-114.63,3707c205,A56E0D,272,10000,249,,B737,N449WN,1725923070,TUS,LAS,WN3430,WN,0,128,SWA3430,SWA
32.828,-114.612,370788ce,A26661,170,2850,96,,P28A,N254AG,1725923070,DVT,YUM,ASI145,AS,0,0,ASI145,ASI
37.054,-114.604,3707d0b8,AA9D1A,45,38850,473,,CL35,N783QS,1725923069,VNY,SLC,EJA783,EJ,0,-1024,EJA783,EJA
32.632,-114.571,3707b9ff,A7FC74,90,10300,151,,C310,N6131X,1725923069,GYR,,,,0,0,N6131X,
36.128,-114.568,3707e48e,A385DA,75,13625,363,,A319,N326NV,1725923070,LAS,FSD,G459,G4,0,1920,AAY59,AAY
35.856,-114.553,3707b4cc,ABC14D,145,18150,373,,B738,N8569Z,1725923069,LAS,PHX,WN2161,WN,0,2752,SWA2161,SWA
33.562,-114.551,3707b6dc,AD7701,100,31025,488,,A321,N967JT,1725923071,LAX,FLL,B6100,B6,0,64,JBU100,JBU
36.142,-114.487,3707c2af,A4C135,62,37000,472,,B737,N405WN,1725923071,LAX,DEN,WN4713,WN,0,64,SWA4713,SWA
39.128,-114.475,3707b809,AD1560,79,33000,474,,A321,N942JB,1725923071,SFO,JFK,B6616,B6,0,0,JBU616,JBU
36.158,-114.41,3707c4ba,A95E14,206,6825,262,,BE20,N702XL,1725923068,,,,,0,-1024,N702XL,
36.325,-114.404,3707d3b3,4CAD45,89,37025,513,,A359,EI-IFB,1725923069,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
34.021,-114.4,37079b66,A744FD,302,30000,258,,B350,N568DR,1725923070,PEQ,VNY,,,0,0,N568DR,PEG
36.151,-114.387,37078ad5,AAA7EF,317,10025,306,,E550,N786MM,1725923070,CRP,LAS,,,0,384,N786MM,
34.129,-114.361,3707f655,A5CDB7,87,1600,121,,B407,N473RA,1725922991,,,,,0,0,,
35.642,-114.36,3707d2c4,A2BB10,139,22825,413,,B737,N275WN,1725923069,LAS,PHX,WN2142,WN,0,2688,SWA2142,SWA
32.649,-114.308,3707f60e,AE61DB,95,12150,392,,F5,761572,1725923070,YUM,,,,0,5056,SNIPER,
33.729,-114.301,3707d8c1,A20C44,282,24675,413,,E75L,N231AN,1725923071,PHX,PSP,AA3347,AA,0,-960,ENY3347,AAL
33.564,-114.273,3707b0ce,A5C4E5,96,11050,143,,SR20,N471AV,1725923069,CNO,GYR,VAR471,VA,0,-512,VAR471,
35.989,-114.271,3707d1b8,AC20C4,99,18400,366,,B38M,N8804L,1725923071,LAS,TPA,WN1938,WN,0,3264,SWA1938,SWA
35.602,-114.261,37074a38,,248,40000,446,,GLF4,,1725923071,,,,,0,64,GLF4,
34.078,-114.223,3707ebc8,A4B423,174,7600,148,,SR20,N402AV,1725923071,HII,,VAR402,VA,0,-64,VAR402,VAR
32.773,-114.204,3707b230,ACD296,89,32750,492,,A321,N925UY,1725923068,SAN,DFW,AA603,AA,0,704,AAL603,AAL
35.878,-114.117,3707b123,A2886C,101,37000,488,,B737,N262WN,1725923069,SMF,DAL,WN4060,WN,0,0,SWA4060,SWA
36.621,-114.111,3705d3c1,3C7A44,194,40000,467,,A339,D-ANRD,1725923069,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
36.449,-114.103,3707c888,A65454,220,36000,448,,A21N,N507DZ,1725923070,SLC,LAX,DL841,DL,0,-64,DAL841,DAL
33.464,-114.089,3707cfb2,AC4C44,103,25050,428,,B38M,N8916Q,1725923070,LGB,PHX,WN2684,WN,0,-768,SWA2684,SWA
36.081,-114.081,3707abf0,A4BCEC,243,15000,341,,E55P,N404QS,1725923070,APA,HSH,EJA404,EJ,0,-64,EJA404,EJA
