latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.734,-92.617,37de9d1a,A7D272,27,3825,226,,SF50,N603AP,1730909116,BKG,RST,,,0,64,N603AP,
42.279,-92.603,37deab7d,AB0ED6,274,35950,377,,A319,N811UA,1730909116,ORD,SJC,UA1620,UA,0,64,UAL1620,UAL
41.633,-92.59,37deade5,AB5A1D,263,18975,326,,A319,N830UA,1730909117,ORD,DSM,UA301,UA,0,-960,UAL301,UAL
46.728,-92.584,37dea673,,4,5225,74,,P28A,,1730909118,,,,,0,640,P28A,
41.23,-92.574,37ded93e,A6E6B4,224,2875,110,,C172,N5439R,1730909118,OOA,,,,0,-256,N5439R,
43.081,-92.568,37de9d8c,A22B5E,336,32000,450,,CL60,N239QS,1730909116,CMH,FCM,EJA239,EJ,0,-64,EJA239,EJA
39.784,-92.537,37de64c7,A6E72D,261,31475,359,,CRJ7,N544EA,1730909116,DCA,MCI,AA5531,AA,0,-1536,JIA5531,AAL
43.917,-92.502,37debf63,,47,0,0,,CL60,,1730909115,,,,,1,0,CL60,
41.163,-92.49,37ded9b9,A1273E,359,3000,81,,P28A,N1734H,1730909118,OTM,,,,0,256,N1734H,
43.073,-92.488,37deabcd,ABF9B1,272,36000,379,,B38M,N8707P,1730909117,MKE,LAS,WN621,WN,0,64,SWA621,SWA
40.811,-92.462,37de93c2,A5AB51,39,4850,101,,C172,N46430,1730909118,QQL,IOW,,,0,192,N46430,
44.074,-92.45,37de755a,A4B065,282,31975,380,,A21N,N401AN,1730909117,PHL,SFO,AA2661,AA,0,64,AAL2661,AAL
39.705,-92.443,37de8ece,AD49E2,156,4800,114,,P28A,N9552K,1730909117,QQL,QQL,,,0,0,N9552K,
45.952,-92.441,37de537a,C00647,114,35000,502,,B763,C-FCJU,1730909116,YVR,YHM,W8302,W8,0,0,CJT302,CJT
40.461,-92.415,37de9986,AB26C5,48,9325,109,,C172,N81772,1730909118,OJC,,,,0,128,N81772,
44.976,-92.394,37de9cd4,ACA5FF,303,30000,387,,CRJ2,N914EV,1730909118,ORD,FAR,UA4778,UA,0,-64,SKW4778,UAL
41.09,-92.348,37de6929,A77E97,71,37025,540,,B753,N582NW,1730909118,LAS,DTW,DL864,DL,0,0,DAL864,DAL
42.609,-92.334,37deb839,A6C247,303,30000,410,,B739,N53441,1730909118,ORD,SMF,UA2242,UA,0,0,UAL2242,UAL
42.504,-92.305,37de6b95,A7FA7F,307,2200,136,,H25B,N613GF,1730909117,TEB,ALO,,,0,-640,N613GF,
44.474,-92.29,37de97f7,A3C10A,137,6875,290,,LJ40,N341AE,1730909116,PIR,,,,0,2496,N341AE,
40.95,-92.269,37de798b,AC138C,83,37900,522,,B38M,N8776L,1730909117,DEN,MDW,WN769,WN,0,-960,SWA769,SWA
45.055,-92.248,37de55bf,A43B91,257,17900,334,,A321,N372DN,1730909116,BOS,MSP,DL1138,DL,0,-832,DAL1138,DAL
40.785,-92.223,37de68f2,A0566A,265,38000,415,,B78X,N12021,1730909118,EWR,LAX,UA2445,UA,0,0,UAL2445,UAL
42.466,-92.218,37de682c,A6CE7D,92,35025,516,,A21N,N538DN,1730909118,DEN,JFK,DL336,DL,0,0,DAL336,DAL
41.894,-92.216,37deb8cb,AC66D5,172,33000,400,,B712,N899AT,1730909117,MSP,MEM,DL2130,DL,0,0,DAL2130,
42.91,-92.2,37de67d3,A2DFFE,282,36000,385,,B739,N28457,1730909117,EWR,LAS,UA2464,UA,0,64,UAL2464,UAL
41.39,-92.153,37de72ac,A4F1E5,274,34050,393,,A21N,N418AN,1730909118,PHL,SAN,AA1621,AA,0,-64,AAL1621,AAL
41.322,-92.129,37de4c8b,AA3AE2,270,32000,415,,B753,N75851,1730909117,IAD,LAS,UA1323,UA,0,0,UAL1323,UAL
44.827,-92.089,37de81c2,A06A54,291,25700,361,,A321,N126DN,1730909116,ATL,MSP,DL2960,DL,0,-1984,DAL2960,DAL
46.661,-92.068,37dec24d,AC45AF,319,1025,91,,SR22,N890DR,1730909116,DLH,,,,0,-384,N890DR,
40.451,-92.011,37de6b60,A49D16,276,36000,389,,B738,N397DA,1730909118,JFK,DEN,DL532,DL,0,0,DAL532,DAL
45.398,-91.949,37ded50c,,209,20000,383,,GA5C,,1730909117,,,,,0,0,GA5C,
44.457,-91.908,37de7fce,C05DA4,319,40000,437,,B738,C-GJLZ,1730909116,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
46.497,-91.884,37dea36d,A3829E,168,4200,91,,PA34,N325TT,1730909118,SUW,,,,0,192,N325TT,
43.576,-91.871,37debb19,ABED68,136,41000,395,,C56X,N868JS,1730909117,AXN,RSW,JRE868,JR,0,64,JRE868,JRE
43.218,-91.799,37de5221,781A4B,107,31000,521,,B77L,B-220F,1730909118,SEA,ORD,CK227,CK,0,0,CKK227,CKK
42.417,-91.673,37dec1cf,A8D9EE,284,27950,250,,C550,N67FT,1730909116,AUZ,FCM,,,0,0,N67FT,
42.447,-91.64,37deb83b,A540EB,268,8325,267,,CRJ2,N438AW,1730909118,ORD,ALO,AA6177,AA,0,-1728,AWI6177,AAL
40.272,-91.548,37dea13b,,156,21000,257,,PC12,,1730909118,,,,,0,0,PC12,
41.882,-91.517,37deb87c,A1AD5A,272,2525,159,,CRJ2,N207PS,1730909117,ORD,CID,UA5500,UA,0,0,SKW5500,UAL
44.858,-91.487,37ded8c8,A12389,329,0,0,,C172,N1724K,1730909118,EAU,MFI,,,1,0,N1724K,
41.691,-91.4,37deb5d9,,262,40000,332,,C68A,,1730909116,,,,,0,0,C68A,
41.143,-91.294,37deaa63,AC679B,196,5825,120,,C172,N899JR,1730909115,DBQ,COU,,,0,0,N899JR,
41.672,-91.255,37de6b12,,333,3100,183,,H25B,,1730909118,,,,,0,-256,H25B,
41.76,-91.25,37deaf55,A92615,266,36000,336,,C56X,N689QS,1730909118,MDW,OMA,EJA689,EJ,0,-64,EJA689,EJA
43.885,-91.238,37ded1fc,A18A4F,78,23000,528,,G280,N199HF,1730909118,AUM,ATW,,,0,0,N199HF,
42.082,-91.213,37deaa22,ABB5EC,266,34000,376,,E75L,N85379,1730909117,ORD,BOI,UA5928,UA,0,-64,SKW5928,UAL
39.986,-91.191,37ded92d,AD53FD,45,3450,101,,C208,N958SP,1730909110,UIN,ORD,9X487,9X,0,1344,FDY487,FDY
40.328,-91.038,37debacd,A7EC93,91,12825,249,,LNP4,N61BW,1730909115,,,,,0,-64,N61BW,
41.024,-90.962,37deb610,A09A90,240,36000,305,,E75L,N138SY,1730909117,ORD,ELP,UA4712,UA,0,-64,SKW4712,UAL
43.504,-90.957,37de6655,A014C9,283,32000,380,,A321,N104NN,1730909117,JFK,SFO,AA179,AA,0,-64,AAL179,AAL
41.292,-90.897,37deb6ab,ABA30B,246,27975,399,,A319,N849UA,1730909118,ORD,ABQ,UA1621,UA,0,0,UAL1621,UAL
41.558,-90.785,37de6dbb,A33743,267,36000,365,,E75L,N306SY,1730909117,LGA,OMA,DL3816,DL,0,-64,SKW3816,DAL
41.535,-90.751,37de76db,,268,38000,358,,H25B,,1730909117,,,,,0,0,H25B,
41.558,-90.749,37ded64c,AAE3CC,233,2100,111,,P28A,N800VV,1730909116,DVN,,,,0,-128,N800VV,
42.38,-90.727,37deae10,AB6781,129,1500,80,,C172,N834D,1730909117,DBQ,,,,0,-64,N834D,
42.392,-90.712,37dea785,A5C8D3,359,925,65,,C172,N472D,1730909117,DBQ,,,,0,-512,N472D,
42.405,-90.705,37ded94c,,295,0,0,,C25B,,1730909046,,,,,1,0,C25B,
42.402,-90.701,37deb8b7,AC0DBA,135,0,10,,C172,N876MG,1730909119,DBQ,DBQ,,,1,0,N876MG,
41.902,-90.678,37dec6a2,A17D5B,142,2100,127,,C177,N19519,1730909077,CWI,,,,0,-64,N19519,
39.806,-90.667,37de5d24,A02681,268,37975,372,,BCS1,N109DU,1730909117,LGA,MCI,DL1749,DL,0,-64,DAL1749,DAL
42.752,-90.644,37de6e32,A32E86,77,37000,534,,A321,N304DN,1730909119,DEN,DTW,DL1745,DL,0,0,DAL1745,DAL
42.079,-90.514,37dec186,AA56B3,270,36000,371,,B738,N76514,1730909117,ORD,PSP,UA1748,UA,0,0,UAL1748,UAL
40.933,-90.505,37de6786,A78C8F,263,28025,397,,A21N,N586DT,1730909116,JFK,SAN,DL683,DL,0,64,DAL683,DAL
40.654,-90.5,37de9e0b,AA3725,214,5900,140,,C77R,N7575V,1730909118,ENW,SGF,,,0,0,N7575V,
43.377,-90.463,37de9dae,AA8657,238,38000,380,,C700,N7777B,1730909117,ATW,HYS,,,0,0,N7777B,
39.69,-90.42,37dea1dd,A2563D,190,5800,165,,F260,N25ME,1730909116,,,,,0,64,N25ME,
45.533,-90.375,37de6832,A63DF3,285,34000,391,,A21N,N501DA,1730909118,JFK,PDX,DL352,DL,0,0,DAL352,DAL
41.219,-90.353,37debd59,AB1380,305,7900,128,,P28B,N8122Z,1730909118,BMI,CID,,,0,128,N8122Z,
44.306,-90.319,37de766e,ABDD00,297,34000,349,,E75L,N86347,1730909117,IAD,MSP,UA6067,UA,0,-64,ASH6067,UAL
43.558,-90.308,37de4b1b,ABA2B7,328,34000,462,,C700,N849QS,1730909118,APF,STP,EJA849,EJ,0,0,EJA849,EJA
41.477,-90.307,37debfc2,,291,20775,375,,C68A,,1730909116,,,,,0,-1472,C68A,
41.424,-90.29,37de6957,A068FD,329,1400,98,,C172,N12521,1730909113,,,,,0,256,N12521,
41.793,-90.278,37deb255,A32EBB,266,38000,351,,A20N,N304FR,1730909118,MDW,DEN,F92209,F9,0,0,FFT2209,FFT
39.907,-90.272,37de35bf,,329,40000,368,,C525,,1730909117,,,,,0,0,C525,
40.035,-90.215,37deb9d6,AAA4B3,236,36000,336,,CRJ7,N785SK,1730909118,ORD,OKC,UA5557,UA,0,64,SKW5557,UAL
42.881,-90.209,37deb053,,261,40000,379,,GLF4,,1730909118,,,,,0,-64,GLF4,
42.124,-90.2,37debaa6,AC9923,271,32600,433,,B78X,N91007,1730909117,ORD,HNL,UA219,UA,0,1344,UAL219,UAL
40.081,-90.178,37debc00,A2B560,218,43000,303,,PC24,N274AH,1730909115,PWK,QQT,,,0,0,LN274AH,XSR
40.051,-90.175,37de32a4,A46AB3,93,37050,460,,A20N,N384FR,1730909116,DEN,DCA,F9686,F9,0,0,FFT686,FFT
41.497,-90.139,37deb0ec,AD4171,238,3825,244,,CRJ2,N953SW,1730909118,ORD,MLI,UA5568,UA,0,-1600,SKW5568,UAL
43.823,-90.129,37de8fa2,C0617A,266,36000,371,,E295,C-GKXT,1730909117,YYZ,LAX,PD663,PD,0,0,POE663,PTR
39.872,-90.102,37dec234,A7D3FE,24,23000,477,,CRJ7,N603SK,1730909118,STL,ORD,AA4870,AA,0,0,SKW4870,SKW
41.822,-90.088,37dec9da,,267,40000,323,,C68A,,1730909117,,,,,0,0,C68A,
39.778,-90.019,37de80b5,,256,38000,385,,GLF4,,1730909117,,,,,0,0,GLF4,
41.735,-89.999,37de71b8,A3579C,59,4825,98,,SIRA,N314VV,1730909118,PRO,PRO,,,0,-64,N314VV,
41.122,-89.969,37debbd7,A3BC11,84,16400,340,,PC12,N34MJ,1730909118,DSM,MDW,,,0,-1024,N34MJ,
42.133,-89.897,37dea112,A9F237,143,7000,179,,PA34,N74WT,1730909076,,,,,0,0,N74WT,
43.8,-89.888,37dea380,C066B6,152,35000,423,,B38M,C-GMXH,1730909116,YWG,PUJ,WG120,WG,0,0,SWG120,SWG
40.292,-89.884,37de50e7,0D0D72,40,34550,560,,B738,XA-OOO,1730909118,GDL,ORD,AM652,AM,0,-960,AMX652,AMX
45.58,-89.874,37de5d5e,C029DD,104,33025,513,,A320,C-FPWE,1730909116,YYC,EWR,AC584,AC,0,0,ACA584,ACA
43.134,-89.835,37de0f2a,A4C96C,270,34000,381,,A21N,N4073J,1730909117,JFK,SFO,B6615,B6,0,0,JBU615,JBU
40.812,-89.834,37de6f50,AC33E2,46,22200,469,,B38M,N8858K,1730909118,SAT,MDW,WN2243,WN,0,-2048,SWA2243,SWA
43.78,-89.81,37de8137,AE5718,301,38000,415,,B737,168980,1730909115,NGU,,,,0,0,CNV4654,CNV
44.715,-89.794,37de7f83,A9B78E,280,40000,404,,CL35,N725QS,1730909115,TEB,MRY,EJA725,EJ,0,0,EJA725,EJA
41.302,-89.785,37dec200,AB60A1,303,40000,373,,C56X,N832JS,1730909117,HUF,STP,JRE832,JR,0,-64,JRE832,JRE
43.256,-89.757,37de5a17,ABA1C9,275,34000,416,,B77L,N849FD,1730909116,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
40.677,-89.719,37dead23,A6C99C,307,1300,79,,C172,N5364A,1730909116,PIA,,,,0,-128,N5364A,
45.735,-89.682,37de46d8,A65800,302,35000,453,,A359,N508DN,1730909117,DTW,PVG,DL389,DL,0,0,DAL389,DAL
40.475,-89.675,37de8ff9,A8FC06,40,33275,575,,B739,N67812,1730909118,IAH,ORD,UA1544,UA,0,-4544,UAL1544,UAL
43.104,-89.67,37decfb9,A7C4FE,85,2100,92,,EN48,N60AZ,1730909119,,,,,0,128,N60AZ,
39.845,-89.67,37deca28,,31,27000,516,,GA6C,,1730909117,,,,,0,0,GA6C,
43.24,-89.63,37debc63,AB3F49,297,32000,379,,E75L,N82366,1730909116,ORD,BZN,UA5659,UA,0,64,SKW5659,UAL
41.623,-89.565,37de4fd1,A7F51A,137,29000,301,,B350,N6112G,1730909117,FAR,GMU,,,0,0,N6112G,
43.117,-89.552,37debce8,AB49D4,280,1400,69,,P28A,N8262S,1730909118,MSN,,,,0,512,N8262S,
40.581,-89.55,37de8317,A77721,307,2850,170,,CRJ9,N580NN,1730909116,CLT,PIA,AA5306,AA,0,0,JIA5306,AAL
39.942,-89.51,37de7feb,A66CA5,268,36000,365,,B738,N513AS,1730909115,DCA,LAX,AS5,AS,0,0,ASA5,ASA
43.15,-89.496,37dec3c6,A9F64B,300,19000,357,,E170,N741AK,1730909117,ORD,LSE,AA3376,AA,0,-1024,ENY3376,AAL
43.86,-89.455,37decf65,,353,7825,236,,B350,,1730909116,,,,,0,0,B350,
40.08,-89.451,37deca5d,AA7685,36,33875,558,,B737,N7730A,1730909118,STL,MKE,WN1165,WN,0,2048,SWA1165,SWA
41.139,-89.434,37dea2ab,A437DA,155,35025,393,,A321,N371DN,1730909118,MSP,ATL,DL1052,DL,0,0,DAL1052,DAL
40.998,-89.412,37debead,A71654,185,7300,281,,CRJ7,N556GJ,1730909116,ORD,PIA,UA4555,UA,0,-1792,GJS4555,
41.722,-89.373,37deb549,AD6116,259,27900,389,,B738,N961NN,1730909118,ORD,TUS,AA2537,AA,0,1280,AAL2537,AAL
43.139,-89.343,37de8015,A7CB67,180,0,0,,CRJ9,N601EN,1730909086,CLT,MSN,AA5246,AA,1,0,JIA5246,AAL
43.145,-89.331,37dea4f2,A067EC,210,0,0,,E75L,N125SY,1730909116,ORD,MSN,UA4725,UA,1,0,SKW4725,UAL
43.149,-89.33,37de839b,AD5FEF,28,0,32,,B712,N961AT,1730909118,ATL,MSN,DL2681,DL,1,0,DAL2681,DAL
43.149,-89.322,37decf79,AB1837,126,1700,116,,SR20,N814,1730909117,MSN,,,,0,128,N814,
44.69,-89.265,37de94c7,C05EDB,279,34000,383,,BCS3,C-GJXY,1730909117,YYZ,SAN,AC1093,AC,0,-64,ACA1093,ACA
41.836,-89.263,37de8000,A1226B,39,8000,271,,A306,N172UP,1730909118,PHL,RFD,5X5213,5X,0,-1408,UPS5213,UPS
42.625,-89.26,37deac95,AA9C10,262,6350,110,,C172,N783EA,1730909117,JVL,JVL,,,0,-128,N783EA,
41.896,-89.257,37dec589,A7FBBB,262,24275,331,,E75L,N613UX,1730909116,ORD,COS,UA5931,UA,0,1088,SKW5931,UAL
43.067,-89.237,37deacf2,A5FE17,315,2450,75,,C172,N4854G,1730909116,MKE,MSN,,,0,128,N4854G,
43.732,-89.232,37dec1eb,A54650,311,31675,427,,A320,N439UA,1730909117,ORD,SEA,UA2005,UA,0,1152,UAL2005,UAL
42.667,-89.229,37de85b8,A6AD3F,332,1925,139,,M20T,N52938,1730909117,BFR,,,,0,256,N52938,
40.928,-89.148,37de6ea0,A7668A,42,20825,484,,A321,N576UW,1730909116,DFW,ORD,AA328,AA,0,-1984,AAL328,AAL
42.199,-89.102,37de897e,A4482E,275,0,1,,B763,N375UP,1730909097,CLT,RFD,5X5283,5X,1,0,UPS5283,UPS
42.202,-89.094,37de737c,AC8E53,42,0,0,,C68A,N908QS,1730909118,TUL,RFD,EJA908,EJ,1,0,EJA908,EJA
42.202,-89.094,37de65f8,,42,0,0,,C750,,1730909117,,,,,1,0,C750,
42.836,-89.076,37debf21,A3581F,327,5600,132,,P28R,N31401,1730909116,DPA,MSN,,,0,-192,N31401,
42.943,-89.055,37de9ab8,,252,43000,327,,CL30,,1730909117,,,,,0,-64,CL30,
41.766,-89.038,37dec78e,A239E0,260,22175,383,,B738,N24202,1730909118,ORD,SJD,UA1879,UA,0,1664,UAL1879,UAL
40.653,-88.98,37de9a5d,AC287C,26,19525,485,,B38M,N8826Q,1730909116,MSY,MDW,WN736,WN,0,-2048,SWA736,SWA
44.744,-88.932,37deb85f,A24D40,299,4300,90,,C172,N2476X,1730909116,GRB,GRB,,,0,-64,N2476X,
42.279,-88.921,37de9db3,,150,19025,358,,H25B,,1730909117,,,,,0,2240,H25B,
43.009,-88.906,37debb07,AB884F,194,3850,114,,C172,N842LP,1730909116,OSH,OSH,,,0,-64,N842LP,
41.675,-88.832,37decebd,ACE19A,258,25075,392,,B737,N929WN,1730909118,MDW,ELP,WN4427,WN,0,1920,SWA4427,SWA
42.559,-88.804,37de4a70,A60E2F,10,6850,169,,S22T,N49EM,1730909118,TYS,FLD,,,0,0,N49EM,
43.224,-88.75,37de821f,A50E3F,290,31975,404,,A21N,N425AN,1730909117,PHL,LAX,AA824,AA,0,0,AAL824,AAL
42.208,-88.694,37de61e2,A2EFC6,270,1400,122,,DA40,N289DS,1730909081,VYS,,,,0,-192,N289DS,
44.36,-88.691,37dec2ff,A996A1,156,8850,175,,C208,N717FX,1730909117,RHI,MKE,IRO717,IR,0,0,IRO717,FDX
40.308,-88.676,37de6806,A4E0F0,213,26000,288,,P180,N413TB,1730909118,MDW,SUS,,,0,0,N413TB,
41.844,-88.655,37ded27f,ABB595,271,20350,388,,B738,N8535S,1730909117,MDW,DEN,WN1021,WN,0,1984,SWA1021,SWA
44.282,-88.624,37ded807,A5C36E,252,2850,214,,CRJ2,N470ZW,1730909116,ATW,ORD,AA6107,AA,0,128,AWI6107,AAL
42.511,-88.613,37de71d6,A12622,294,11150,284,,A306,N173UP,1730909118,MHT,RFD,5X2049,5X,0,-1088,UPS2049,UPS
43.933,-88.557,37de945c,A062F7,359,1325,83,,C172,N124EE,1730909116,UES,OSH,,,0,-192,N124EE,
43.562,-88.553,37ded1c8,ABE0C2,287,3925,102,,NAVI,N8645H,1730909116,,,,,0,-64,N8645H,
41.782,-88.526,37ded233,A12185,84,1550,100,,C172,N172KJ,1730909118,AUZ,,,,0,448,N172KJ,
40.642,-88.523,37dec322,A1AFC8,198,29700,364,,E75L,N208AN,1730909119,ORD,,MQ3615,MQ,0,2112,ENY3615,AAL
44.248,-88.519,37deb88f,,298,0,0,,E55P,,1730909033,,,,,1,0,E55P,
41.841,-88.519,37decbd4,A1B4AB,256,15475,316,,E75L,N209NN,1730909117,ORD,ABQ,AA3973,AA,0,2304,ENY3973,AAL
42.053,-88.512,37decb72,A90D7D,293,2600,126,,PA27,N6823Y,1730909119,DPA,,,,0,0,N6823Y,
41.786,-88.494,37ded7f4,A1CBEA,86,1600,98,,C172,N21483,1730909117,AUZ,,,,0,320,N21483,
41.943,-88.471,37dec30c,A06E71,263,13075,327,,E75L,N127HQ,1730909118,ORD,DSM,AA4703,AA,0,1344,RPA4703,AAL
41.77,-88.454,37de868b,A61E79,269,675,77,,C82R,N4936T,1730909042,MGY,AUZ,,,0,-512,N4936T,
43.877,-88.43,37debd07,A6AAD1,182,2900,112,,C172,N529ER,1730909116,GRB,GRB,,,0,0,N529ER,
41.786,-88.424,37ded6b9,A3F2C6,94,1400,93,,C172,N3533U,1730909118,AUZ,,,,0,448,N3533U,
41.771,-88.411,37dece70,A31DC2,271,1325,82,,C172,N30JA,1730909118,AUZ,,,,0,-256,N30JA,
42.953,-88.403,37deaf75,A0E84E,261,18875,302,,LJ45,N158EC,1730909119,MKE,AVW,,,0,896,N158EC,
41.808,-88.371,37ded051,ACCB50,268,15700,291,,B737,N923WN,1730909116,MDW,SAN,WN1988,WN,0,3200,SWA1988,SWA
43.414,-88.37,37ded664,,63,3875,114,,EC45,,1730909116,,,,,0,0,EC45,
42.205,-88.34,37ded2d2,A52B00,268,1200,75,,C172,N432ER,1730909118,,,,,0,704,N432ER,
43.332,-88.317,37deb1e4,A04AA9,108,35000,472,,E75S,N118HQ,1730909116,MSP,LGA,AA4435,AA,0,64,RPA4435,AAL
42.197,-88.312,37ded1a8,A525D5,81,1900,95,,P28A,N43020,1730909118,,,,,0,-256,N43020,
42.991,-88.304,37ded899,A3FF5D,255,4600,158,,PC12,N357FT,1730909116,UES,JCI,,,0,2304,N357FT,
40.051,-88.291,37ded05b,A4E604,308,1125,72,,P28A,N4145A,1730909116,CMI,,,,0,832,ILU45A,ILU
41.881,-88.284,37decfc0,A1D0D8,196,2900,103,,C172,N216LT,1730909119,DPA,DPA,,,0,-384,N216LT,
40.04,-88.272,37dec2c2,A13041,174,0,14,,P28A,N176JB,1730909106,DEC,TYQ,,,1,0,N176JB,
41.905,-88.249,37deb551,A38743,16,800,64,,C172,N3262L,1730909115,,,,,0,896,N3262L,
41.895,-88.249,37debff5,A3E7BF,12,600,67,,C172,N3504P,1730909100,DPA,,,,0,-512,N3504P,
41.783,-88.246,37dece22,ABB579,271,11925,292,,B738,N8534Z,1730909118,MDW,OMA,WN1389,WN,0,2816,SWA1389,SWA
43.048,-88.245,37dec50f,A5E2BC,337,20975,397,,CRJ2,N479CA,1730909117,ORD,DLH,UA5819,UA,0,704,SKW5819,UAL
43.039,-88.238,37ded29c,,309,0,0,,G280,,1730909116,,,,,1,0,G280,
43.039,-88.237,37de74dc,,312,0,0,,C56X,,1730909115,,,,,1,0,C56X,
41.891,-88.218,37ded10a,,198,1700,99,,PA44,,1730909116,,,,,0,-128,PA44,
45.472,-88.215,37ddc1c8,A99D89,207,32000,420,,B77W,N719AN,1730909118,LHR,DFW,AA51,AA,0,0,AAL51,AAL
42.216,-88.179,37de12bf,AA5BC5,131,9875,338,,B744,N767CK,1730909117,ANC,ORD,K4867,K4,0,0,CKS867,CKS
42.541,-88.178,37decb25,A5A65E,350,3925,104,,C172,N463SP,1730909116,,,,,0,-128,N463SP,
42.857,-88.147,37deb4d0,A511A5,283,7850,173,,C310,N4258C,1730909117,,,,,0,0,N4258C,
40.762,-88.143,37decdd1,ABE09A,185,28000,391,,B738,N8644C,1730909117,MDW,STL,WN1502,WN,0,0,SWA1502,SWA
40.165,-88.133,37deace8,,86,41000,553,,CL30,,1730909116,,,,,0,0,CL30,
42.773,-88.086,37deb82d,,281,43000,311,,C56X,,1730909115,,,,,0,0,C56X,
42.41,-88.082,37dec927,A4F59B,60,2375,123,,DA40,N419AM,1730909117,RFD,UGN,,,0,-192,N419AM,
41.75,-88.079,37ded06e,ABE101,274,8150,263,,B738,N8647A,1730909117,MDW,MCI,WN1739,WN,0,3520,SWA1739,SWA
41.609,-88.073,37de91ca,A3A978,268,725,68,,C172,N335MC,1730909094,AZO,LOT,,,0,-256,N335MC,
41.489,-88.073,37deb294,AA7A83,70,4900,278,,B737,N7742B,1730909119,MCI,MDW,WN2663,WN,0,0,SWA2663,SWA
41.596,-88.072,37decc1f,A8E7F1,85,1525,98,,C172,N673MA,1730909118,LOT,,,,0,-128,N673MA,
41.608,-88.048,37dece26,A1A78B,302,1100,60,,C172,N2054S,1730909115,LOT,,,,0,64,N2054S,
40.145,-88.037,37deccc0,AC0FF9,184,32100,396,,B38M,N8767M,1730909116,MDW,CUN,WN220,WN,0,1536,SWA220,SWA
41.534,-88.028,37ded34e,ABADC0,221,12800,339,,B738,N8512U,1730909119,MDW,OKC,WN1352,WN,0,3200,SWA1352,SWA
41.815,-88.015,37ded948,A649CE,210,1300,72,,EC35,N504LH,1730909118,,,,,0,960,N504LH,
41.432,-88.003,37dec965,AD185A,193,16950,371,,B738,N943AN,1730909118,ORD,MSY,AA1078,AA,0,2624,AAL1078,AAL
41.84,-88,37ded7b0,A07655,321,1025,116,,S58T,N129NH,1730909118,,,,,0,-128,N129NH,
43.991,-87.993,37deb44b,ABFA8F,189,9875,164,,C208,N871FE,1730909117,MQT,MKE,IRO871,IR,0,0,IRO871,FDX
39.675,-87.964,37debe2c,,166,39000,385,,CL30,,1730909118,,,,,0,0,CL30,
42.422,-87.948,37ded539,AC3D20,355,12050,203,,M600,N888SC,1730909117,PWK,DLH,,,0,1536,N888SC,
42.021,-87.929,37dea6fa,A7DA9C,39,2975,217,,A320,N605JB,1730909117,ORD,JFK,B6906,B6,0,768,JBU906,JBU
42.003,-87.927,37de8abf,A2C5A8,104,0,8,,GRND,N278QX,1730909116,,,,,1,0,C145,
42.001,-87.925,37dec654,A2B6CC,180,0,0,,GRND,N274QX,1730909118,,,,,1,0,C68,
41.99,-87.919,37de934a,A2D6DD,270,0,21,,GRND,N282QX,1730909118,,,,,1,0,C994,
41.99,-87.917,37de7b2c,AB1D65,272,0,18,,GRND,N815QZ,1730909118,,,,,1,0,C882,
41.343,-87.915,37dea8b4,,321,3850,265,,LJ45,,1730909119,,,,,0,0,LJ45,
41.975,-87.915,37ded3b0,A857C2,348,0,15,,E145,N637AE,1730909118,ORD,ALB,AA5899,AA,1,0,PDT5899,AAL
41.974,-87.914,37dec7d9,A4D435,8,0,12,,CRJ2,N410AW,1730909118,ORD,GRB,AA6050,AA,1,0,AWI6050,AAL
41.988,-87.912,37de4ce1,ACFD2C,270,0,48,,B738,N936NN,1730909117,PHX,ORD,AA435,AA,1,0,AAL435,AAL
41.987,-87.91,37de758e,A58A29,90,0,27,,A320,N456UA,1730909118,LGA,ORD,UA623,UA,1,0,UAL623,UAL
41.999,-87.909,37de83be,A267CE,180,0,0,,GRND,N254QX,1730909117,,,,,1,0,C948,
41.993,-87.908,37de90fa,AB59D0,269,0,0,,GRND,N830QZ,1730909118,,,,,1,0,C876,
41.999,-87.907,37dec5b9,A01C74,225,0,0,,GRND,N106QZ,1730909118,,,,,1,0,R653,
41.98,-87.907,37ded7b7,A0B7BA,98,0,0,,A21N,N14506,1730909108,ORD,MIA,UA1857,UA,1,0,UAL1857,UAL
42.412,-87.904,37ded2b2,A82FA0,147,3850,117,,C172,N6265T,1730909117,ENW,PWK,,,0,-128,N6265T,
41.924,-87.904,37de9aad,A71EFA,142,2400,189,,A321,N558UW,1730909117,ORD,PHL,AA2098,AA,0,768,AAL2098,AAL
41.959,-87.903,37de8724,AB412D,180,0,0,,GRND,N824QZ,1730909118,,,,,1,0,C987,
41.973,-87.902,37ded80a,AA0909,180,0,4,,E170,N746CC,1730909095,ORD,GRR,AA3716,AA,1,0,ENY3716,AAL
41.973,-87.902,37ded5f8,A287A4,180,0,0,,E75L,N262NN,1730909116,ORD,BDL,AA3936,AA,1,0,ENY3936,AAL
41.983,-87.902,37ded4d8,A5A88C,84,0,19,,CRJ2,N464AW,1730909117,ORD,MKE,AA6137,AA,1,0,AWI6137,AAL
41.962,-87.901,37dec2cc,A28071,90,0,0,,GRND,N260QX,1730909118,,,,,1,0,C878,
