latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.161,-76.897,380d1aed,A299B5,326,0,3,,S22T,N267HH,1732108194,IAG,ELM,,,1,0,N267HH,
40.21,-76.866,380d18f2,A145B7,98,17100,404,,CRJ9,N181PQ,1732108266,DTW,PHL,DL4989,DL,0,-64,EDV4989,DAL
43.039,-76.864,380d2054,ABD50F,248,38025,390,,B738,N8611F,1732108266,BDL,MDW,WN909,WN,0,0,SWA909,SWA
40.058,-76.795,380d24e2,A7A91F,249,42975,368,,CL35,N593FX,1732108265,TEB,BNA,LXJ593,LX,0,64,LXJ593,LXJ
40.197,-76.754,380d37e6,A77E8F,278,0,0,,CRJ9,N582NN,1732108254,MDT,CLT,AA5372,AA,1,0,JIA5372,AAL
41.035,-76.751,380cf9ef,A08E1E,100,23675,461,,BCS1,N135DQ,1732108265,ORD,LGA,DL2767,DL,0,-1536,DAL2767,DAL
40.052,-76.688,380cdc28,AD67CC,250,36000,370,,B752,N963FD,1732108266,EWR,MEM,FX405,FX,0,64,FDX405,FDX
41.169,-76.639,380d19a3,A81166,200,32000,429,,CRJ9,N619NN,1732108265,YUL,CLT,AA5679,AA,0,-64,JIA5679,AAL
41.801,-76.634,380d0710,A32E8C,290,35750,368,,BCS3,N304DU,1732108265,LGA,ORD,DL2917,DL,0,896,DAL2917,DAL
44.445,-76.634,380d24a8,C0884E,57,27000,455,,E295,C-GZQB,1732108265,YYZ,YUL,PD111,PD,0,64,POE111,PTR
40.033,-76.479,380d24f1,AD7B17,238,36000,346,,B738,N968NN,1732108265,LGA,DFW,AA1490,AA,0,0,AAL1490,AAL
41.758,-76.479,380d206c,A5E29A,290,34000,396,,B739,N479AS,1732108265,EWR,LAX,AS289,AS,0,0,ASA289,ASA
40.16,-76.434,380d0d55,ACB468,98,14250,394,,E145,N918AE,1732108266,GRR,PHL,AA5881,AA,0,-1856,PDT5881,AAL
43.367,-76.407,380d3711,A7C999,168,1100,72,,BE23,N6000B,1732108232,,,,,0,-576,N6000B,
42.572,-76.389,380d0706,,96,39000,505,,C56X,,1732108264,,,,,0,0,C56X,
40.294,-76.387,380d27a0,A5A8F5,43,2575,94,,P28A,N464FA,1732108262,LNS,,,,0,-576,N464FA,
39.915,-76.366,380d2d03,A30121,273,22600,418,,B763,N293FE,1732108266,PHL,MEM,FX447,FX,0,2048,FDX447,FDX
43.084,-76.353,380ce4f6,A6D83C,271,35975,398,,A21N,N540DE,1732108265,BOS,LAS,DL497,DL,0,0,DAL497,DAL
40.109,-76.34,380cf30a,A345F0,67,1125,134,,LJ35,N31RA,1732108262,PTK,LNS,RAX715,RA,0,-448,RAX715,RAX
40.321,-76.305,380d374e,A39558,349,3200,119,,C182,N33VG,1732108265,LNS,,,,0,64,N33VG,
46.677,-76.298,380d275d,C0551D,118,23025,303,,B190,C-GGGA,1732108265,YUY,YUL,PP4800,PP,0,-64,PRO4800,
45.426,-76.187,380cfc97,A6DBF3,295,35975,419,,A21N,N541DE,1732108266,BOS,SEA,DL384,DL,0,0,DAL384,DAL
39.687,-76.126,380d2594,A20F61,56,5100,216,,B350,N2316,1732108264,ADW,,,,0,0,ENRGY16,
43.111,-76.124,380d0a3c,ADD324,2,0,0,,B752,N990FD,1732108265,SYR,BTV,FX1767,FX,1,0,FDX1767,FDX
40.126,-76.118,380cb6ff,A564AB,98,11925,367,,A21N,N447AN,1732108266,LAX,PHL,AA3036,AA,0,-1664,AAL3036,AAL
43.116,-76.111,380d3a48,AB4C9F,180,0,0,,A319,N827UA,1732108265,SYR,DEN,UA1561,UA,1,0,UAL1561,UAL
41.391,-76.107,380d261d,AA78BC,110,35025,479,,C25B,N774JS,1732108266,AKC,FRG,JRE774,JR,0,-2816,JRE774,JRE
43.11,-76.106,380d1300,AB5DAB,270,0,8,,CRJ9,N831SK,1732108259,DTW,SYR,DL3956,DL,1,0,SKW3956,DAL
40.353,-76.08,380d376d,A3BB77,237,1175,115,,B429,N34FE,1732108265,RDG,,,,0,256,N34FE,
43.278,-76.074,380d1b94,A3C5FD,219,35975,412,,A320,N342NW,1732108265,YUL,ATL,DL2643,DL,0,0,DAL2643,DAL
40.395,-76.072,380d36c9,AA5BB3,227,3825,255,,C56X,N767BS,1732108265,RDG,PLS,,,0,1664,N767BS,
40.877,-76.06,380d19c2,AD8892,107,18200,455,,A20N,N971NK,1732108266,DTW,LGA,NK3393,NK,0,-2688,NKS3393,NKS
44.819,-76.026,380d23f9,C0617A,69,35400,500,,E295,C-GKXT,1732108264,YYZ,YYT,PD239,PD,0,384,POE239,PTR
39.703,-76.013,380d1290,AC671B,230,36000,358,,B739,N899DN,1732108265,BOS,TPA,DL2706,DL,0,0,DAL2706,DAL
41.125,-75.983,380d12a6,AC98C1,110,18250,414,,CRJ9,N910XJ,1732108266,CVG,EWR,DL5069,DL,0,-2176,EDV5069,DAL
45.917,-75.917,380d292f,C0440E,281,33375,427,,A320,C-FZUB,1732108266,YUL,YWG,AC375,AC,0,960,ACA375,ACA
42.756,-75.873,380d239e,,329,36000,426,,B737,,1732108265,,,,,0,0,B737,
43.399,-75.836,380d1a63,AA7F02,267,36000,397,,B39M,N77572,1732108266,BOS,DEN,UA647,UA,0,0,UAL647,UAL
39.968,-75.793,380d2702,A26E46,281,1775,82,,P28A,N256FA,1732108265,BBX,,,,0,-448,N256FA,
42.569,-75.787,380d16ca,A1FBD9,82,33000,525,,E75L,N227JQ,1732108264,CVG,BOS,DL5790,DL,0,64,RPA5790,DAL
40.502,-75.78,380d2d5d,AA9D1A,247,38000,374,,CL35,N783QS,1732108265,TEB,MKC,EJA783,EJ,0,-64,EJA783,EJA
40.084,-75.78,380d3368,,94,5125,115,,P28A,,1732108265,,,,,0,192,P28A,
45.278,-75.75,380d1b69,C08412,57,1750,125,,B763,C-GYAJ,1732108264,YHM,YOW,W81574,W8,0,-576,CJT1574,CJT
40.646,-75.717,380d22cc,A59DD0,104,1650,79,,P28A,N461FA,1732108261,,,,,0,768,N461FA,
41.384,-75.687,380d3c65,A9A506,33,3575,204,,C525,N720RC,1732108266,AVP,EWB,,,0,3776,N720RC,
43.546,-75.66,380d127e,C060B4,288,24000,284,,DH8D,C-GKQD,1732108265,BOS,YTZ,PD2938,PD,0,-64,PTR2938,PTR
45.323,-75.652,380ceaa1,C060B5,28,0,10,,DH8D,C-GKQE,1732108262,YQT,YOW,PD2350,PD,1,0,PTR2350,PTR
41.949,-75.631,380d2847,A31486,299,30000,413,,CRJ9,N298PQ,1732108264,LGA,YYZ,DL5187,DL,0,0,EDV5187,DAL
39.984,-75.58,380d242b,ABECE7,226,28000,384,,B739,N868DN,1732108264,JFK,TPA,DL2042,DL,0,64,DAL2042,DAL
45.522,-75.556,380d23aa,C05494,45,0,1,,R44,C-GGAT,1732108264,YND,,,,1,-64,CGGAT,
40.75,-75.546,380d0f9b,A48E46,108,13100,377,,A321,N393DN,1732108266,DTW,LGA,DL1487,DL,0,0,DAL1487,DAL
41.222,-75.54,380d0f24,A568E8,113,16400,399,,E545,N448FX,1732108266,PWK,TEB,LXJ448,LX,0,-2560,LXJ448,LXJ
40.074,-75.521,380d1c38,AC2668,49,5100,192,,BE58,N882MT,1732108266,IAD,MMU,GTX503,GT,0,0,GTX503,GTX
41.507,-75.502,380d1d30,A88CBF,211,12900,382,,E145,N650AE,1732108266,YUL,PHL,AA5779,AA,0,-1728,PDT5779,AAL
39.835,-75.453,380d3185,A441AB,307,5625,261,,B38M,N37324,1732108266,PHL,DEN,UA2227,UA,0,3008,UAL2227,UAL
40.649,-75.441,380d3848,A0471C,343,0,0,,F900,N117KG,1732108262,ABE,AGS,,,1,0,N117KG,
41.862,-75.424,380d3059,,299,42025,382,,G280,,1732108266,,,,,0,1472,G280,
43.252,-75.42,380d10f3,AC37BD,261,36000,392,,B38M,N8869L,1732108265,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
40.271,-75.363,380d2b81,A207E4,4,400,27,,B06,N23TV,1732108240,,,,,0,-448,N23TV,
41.163,-75.362,380d198d,A15B4C,113,23075,434,,CRJ9,N187GJ,1732108264,DTW,JFK,DL5216,DL,0,-768,EDV5216,DAL
39.822,-75.345,380d33d4,A3D039,232,2475,239,,A321,N345DN,1732108265,PHL,ATL,DL1180,DL,0,960,DAL1180,DAL
40.163,-75.326,380d28fe,A5D68A,230,23500,428,,B39M,N47533,1732108266,EWR,CUN,UA1052,UA,0,1280,UAL1052,UAL
42.971,-75.301,380d280a,AC0BA7,303,30000,402,,B738,N87527,1732108266,BDL,DEN,UA364,UA,0,0,UAL364,UAL
39.97,-75.253,380cf1ab,AD4870,43,14225,349,,A20N,N955NK,1732108266,FLL,EWR,NK385,NK,0,-1344,NKS385,NKS
39.864,-75.248,380d1df6,A05CF0,177,0,5,,A306,N122UP,1732108266,BWI,PHL,5X5213,5X,1,0,UPS5213,UPS
39.871,-75.246,380d36da,A9BAF2,254,156,156,,LJ45,N726MJ,1732108265,PHL,QTM,,,0,64,N726MJ,
39.874,-75.244,380cf66e,AD9BC8,176,0,0,,A321,N976UY,1732108225,PHL,SJU,AA2433,AA,1,0,AAL2433,AAL
39.874,-75.243,380d1ea1,A5A4C1,51,0,0,,A21N,N463AA,1732108265,PHL,SFO,AA2661,AA,1,0,AAL2661,AAL
39.874,-75.243,380cb195,A4D42D,4,0,0,,A21N,N410AN,1732108252,LAS,PHL,AA110,AA,1,-704,AAL110,AAL
39.874,-75.24,380d1c8b,A4B41C,169,0,0,,A21N,N402AN,1732108266,PHL,,AA1114,AA,1,0,AAL1114,AAL
40.967,-75.236,380d0975,A60ED9,83,5100,197,,AEST,N49MG,1732108264,CAK,MMU,CSJ49,CS,0,128,CSJ49,CSJ
39.875,-75.226,380d110d,A5320F,255,0,0,,CRJ2,N434AW,1732108181,DAY,PHL,AA6152,AA,1,-768,AWI6152,AAL
44.768,-75.225,380d2159,C00D51,67,37000,515,,B38M,C-FFBC,1732108266,YYZ,YHZ,F8650,F8,0,0,FLE650,FLE
40.317,-75.203,380d396e,A170AF,250,1700,100,,C172,N192MC,1732108266,DYL,,,,0,128,N192MC,
41.76,-75.182,380ce512,A788D3,299,30000,406,,A21N,N585DN,1732108265,JFK,LAS,DL795,DL,0,0,DAL795,DAL
40.297,-75.133,380d1fad,A9C50B,35,10000,296,,SF50,N729AR,1732108266,MNZ,TEB,,,0,-1600,N729AR,
40.331,-75.125,380d30be,A63A94,216,0,12,,C172,N500GP,1732108266,DYL,DYL,,,1,0,N500GP,
41.322,-75.124,380d2783,AAD012,299,26575,417,,B772,N796UA,1732108266,EWR,SFO,UA1082,UA,0,960,UAL1082,UAL
40.77,-75.071,380d2fe8,A645B4,249,22600,356,,CRJ7,N503GJ,1732108266,EWR,PIT,UA4480,UA,0,1728,GJS4480,UAL
40.138,-75.049,380cee0a,A4495D,43,10850,339,,B39M,N37542,1732108266,FLL,EWR,UA1238,UA,0,-1216,UAL1238,UAL
43.033,-75.035,380d27f8,A27A8D,298,4200,157,,SR20,N259SR,1732108265,ALB,,,,0,-448,N259SR,
40.101,-75.033,380d345b,A623A6,142,750,76,,P28A,N495LA,1732108266,PNE,,,,0,-256,N495LA,
39.779,-75.024,380d1ea0,A30961,33,16875,390,,CRJ9,N295PQ,1732108265,ILM,LGA,DL5237,DL,0,-1792,EDV5237,DAL
39.758,-75.022,380d3273,A3D568,81,12100,325,,B763,N346UP,1732108265,PHL,CDG,5X219,5X,0,64,UPS219,UPS
40.085,-75.016,380d2a07,,140,225,63,,C172,,1732108215,,,,,0,-448,C172,
40.976,-75.01,380d32a6,A92807,51,2650,134,,M20P,N6897V,1732108261,ABE,,,,0,-128,N6897V,
43.047,-75.001,380d084f,A37DF6,273,40000,373,,E190,N324JB,1732108266,BOS,CLE,B61240,B6,0,0,JBU1240,JBU
40.565,-74.994,380d0ce0,A8996B,117,10100,343,,E170,N653RW,1732108265,IND,LGA,AA4797,AA,0,-64,RPA4797,AAL
40.571,-74.968,380d3c63,,63,925,76,,C172,,1732108263,,,,,0,704,C172,
40.383,-74.949,380d3978,A06AF2,270,250,1,,,N126KW,1732108263,,,,,0,0,N126KW,
40.835,-74.926,380d131d,AD3FDE,88,6950,286,,B712,N953AT,1732108266,DTW,EWR,DL2566,DL,0,-1984,DAL2566,DAL
44.997,-74.918,380d20e0,C05EFA,60,15575,355,,DH8D,C-GJZD,1732108265,YTZ,YUL,AC7952,AC,0,-1536,JZA7952,ACA
39.779,-74.917,380d1292,A29611,350,4975,255,,E190,N266JB,1732108265,BOS,PHL,B6159,B6,0,-1280,JBU159,JBU
43.041,-74.883,380d1559,A339B1,273,34000,402,,BCS3,N307DU,1732108266,BOS,ORD,DL2570,DL,0,-64,DAL2570,DAL
40.189,-74.879,380cf991,A34E01,262,21500,366,,BCS3,N3118J,1732108266,JFK,IAH,B6281,B6,0,1152,JBU281,JBU
40.323,-74.85,380d3347,,192,1725,92,,C172,,1732108264,,,,,0,-576,C172,
39.956,-74.848,380d240f,ACAB54,47,13125,380,,CRJ9,N915XJ,1732108266,ROA,LGA,DL5321,DL,0,-1536,EDV5321,DAL
39.947,-74.828,380d35f7,,293,700,83,,B06,,1732108266,,,,,0,-960,B06,
40.281,-74.817,380d35a2,,326,0,5,,C172,,1732108266,,,,,1,0,C172,
40.295,-74.815,380d0a56,,54,1375,84,,C172,,1732108266,,,,,0,0,C172,
40.651,-74.814,380d2da4,A7E122,175,2575,100,,P28A,N6069F,1732108265,MMU,,,,0,-128,N6069F,
40.281,-74.809,380d3874,,59,0,10,,C172,,1732108266,,,,,1,0,C172,
40.281,-74.806,380d3646,A7DD48,199,0,12,,P28A,N6058F,1732108265,TTN,,,,1,0,N6058F,
39.955,-74.806,380d2818,,219,700,81,,C172,,1732108266,,,,,0,-704,C172,
40.496,-74.786,380d316c,A304F3,201,4075,140,,SR20,N294GG,1732108266,CDW,BBX,,,0,0,N294GG,
40.511,-74.786,380d0961,A688F4,108,2025,98,,P28A,N520AF,1732108265,MMU,,,,0,768,N520AF,
39.939,-74.781,380d17a5,,91,1150,100,,C172,,1732108266,,,,,0,-192,C172,
41.19,-74.757,380d33bd,A684D2,301,20025,300,,C25A,N519W,1732108265,TEB,ELM,,,0,64,N519W,
40.735,-74.739,380d1fa0,AA7A1F,121,4150,265,,E75L,N774YX,1732108266,PIT,EWR,UA3688,UA,0,-832,RPA3688,UAL
40.166,-74.733,380d2a16,A61FEF,293,1575,68,,P28A,N494LA,1732108266,PNE,,,,0,960,N494LA,
40.092,-74.725,380d36f3,A3019A,344,2025,80,,P28A,N293LA,1732108266,PNE,,,,0,-192,N293LA,
40.332,-74.678,380cecff,A86A28,59,6575,292,,A320,N641NK,1732108265,MIA,EWR,NK1897,NK,0,-960,NKS1897,NKS
41.964,-74.656,380d0e7e,A08714,115,25000,472,,E75S,N133HQ,1732108265,YYZ,JFK,AA4559,AA,0,0,RPA4559,AAL
40.305,-74.614,380d2376,,44,2075,142,,H160,,1732108267,,,,,0,0,H160,
41.062,-74.606,380d207a,A7C2E2,230,31100,433,,E55P,N6DK,1732108266,MHT,MNZ,,,0,-1472,N6DK,
41.387,-74.6,380cf64d,,195,6125,280,,GLEX,,1732108264,,,,,0,-192,GLEX,
40.193,-74.597,380d2c7f,,112,2700,140,,PA44,,1732108267,,,,,0,0,PA44,
41.044,-74.59,380d2cf4,A126CC,318,17825,348,,B38M,N17309,1732108265,EWR,SAN,UA1826,UA,0,2048,UAL1826,UAL
40.968,-74.568,380d199f,A1DFEB,175,4100,231,,PC12,N22NY,1732108266,,,CST101,CS,0,64,CST101,CST
40.867,-74.556,380d222b,AB7B8C,177,5975,278,,A319,N839UA,1732108266,BOS,EWR,UA570,UA,0,-448,UAL570,UAL
39.881,-74.543,380d32a8,A79852,75,2650,101,,P28A,N589LA,1732108266,PNE,,,,0,-64,N589LA,
40.249,-74.516,380d24c0,AAE316,260,21075,372,,B738,N800NN,1732108266,JFK,CLT,AA1444,AA,0,2624,AAL1444,AAL
41.199,-74.514,380d2be3,ACC7AE,301,22150,353,,CRJ9,N922XJ,1732108265,LGA,BUF,DL5366,DL,0,1344,EDV5366,DAL
43.255,-74.509,380d1a92,A76C79,271,38025,385,,A21N,N578DN,1732108266,BOS,DEN,DL499,DL,0,64,DAL499,DAL
40.551,-74.493,380d3406,,199,2575,105,,P28A,,1732108264,,,,,0,-64,P28A,
40.433,-74.489,380d0b90,A44214,62,4150,273,,B38M,N37354,1732108265,CLT,EWR,UA237,UA,0,-1024,UAL237,UAL
41.248,-74.461,380d168b,A89D22,198,7100,284,,E170,N654RW,1732108264,YYZ,EWR,UA3458,UA,0,-64,RPA3458,UAL
40.797,-74.46,380d3858,A356FA,202,1200,87,,EC35,N314PH,1732108265,,,,,0,-320,N314PH,
44.971,-74.459,380d1c04,C0481D,73,35025,514,,A319,C-GBIA,1732108266,YYZ,YHZ,AC602,AC,0,0,ACA602,ACA
40.476,-74.437,380d2ceb,A5811C,87,2300,117,,NG5,N454BL,1732108262,UKT,,,,0,64,N454BL,
40.795,-74.42,380d252d,A92C9D,306,0,0,,C680,N690VM,1732108249,MMU,JZI,TIV690,TI,1,0,TIV690,TIV
40.689,-74.408,380d34bf,AD83B2,239,10700,291,,B738,N970AN,1732108265,EWR,CLT,AA1575,AA,0,2304,AAL1575,AAL
42.783,-74.404,380d1cba,,94,31000,521,,GLF5,,1732108266,,,,,0,-64,GLF5,
40.78,-74.404,380d3540,A7DC99,221,1175,89,,P28A,N6053F,1732108265,MMU,,,,0,-704,N6053F,
41.5,-74.389,380d37be,,239,4075,95,,C172,,1732108266,,,,,0,0,C172,
40.868,-74.384,380d3486,,253,10000,278,,GLF6,,1732108265,,,,,0,2688,GLF6,
40.652,-74.371,380d2e81,AADAE3,95,2075,196,,CL35,N799QS,1732108265,LGA,TEB,EJA799,EJ,0,0,EJA799,EJA
40.301,-74.37,380d166f,ACC040,44,10075,321,,CRJ9,N920XJ,1732108265,CLT,LGA,DL5099,DL,0,0,EDV5099,DAL
41.152,-74.364,380d2fc7,A71A0B,295,16700,353,,CRJ7,N557GJ,1732108265,EWR,ROC,UA4179,UA,0,1664,GJS4179,UAL
40.486,-74.353,380d188f,A5D648,62,3075,237,,B39M,N47517,1732108266,RDU,EWR,UA1110,UA,0,0,UAL1110,UAL
40.346,-74.346,380d21bb,,44,1175,86,,C172,,1732108266,,,,,0,-64,C172,
40.959,-74.323,380d3161,A44211,356,12350,332,,B38M,N37351,1732108265,EWR,SEA,UA1558,UA,0,2048,UAL1558,UAL
40.857,-74.312,380d3b18,A2AEF2,205,1200,105,,C172,N272LP,1732108266,CDW,,,,0,-384,N272LP,
40.849,-74.304,380d3a34,A66F5F,87,1000,78,,C172,N5133K,1732108264,CDW,,,,0,-512,N5133K,
40.152,-74.3,380d19c3,,110,3750,136,,PA44,,1732108265,,,,,0,512,PA44,
40.82,-74.299,380d2e0c,,146,3350,92,,P28A,,1732108266,,,,,0,576,P28A,
40.881,-74.277,380d308a,A6C66C,29,500,76,,C172,N53576,1732108262,CDW,,,,0,768,N53576,
41.188,-74.273,380d31c7,AE530E,108,1400,40,,H47,12-08865,1732108263,,,G08865,G0,0,0,G08865,
40.308,-74.267,380cedce,A2D9A2,244,14600,411,,B763,N283FE,1732108265,JFK,MEM,FX644,FX,0,1664,FDX644,FDX
39.929,-74.266,380d3aee,,57,925,75,,C172,,1732108266,,,,,0,-448,C172,
40.545,-74.259,380cee5a,A5D623,25,3025,200,,B39M,N47505,1732108264,SRQ,EWR,UA1309,UA,0,-1024,UAL1309,UAL
40.773,-74.256,380d308c,ACD5AD,254,15100,358,,B738,N926NN,1732108266,LGA,CLT,AA2089,AA,0,0,AAL2089,AAL
41.097,-74.248,380d3110,A3F161,357,15625,335,,E55P,N353QS,1732108265,TEB,ROC,EJA353,EJ,0,2560,EJA353,EJA
45.176,-74.239,380cffc6,C0315A,78,6350,243,,E550,C-FSRX,1732108264,YYZ,YUL,ASP864,AS,0,-1984,ASP864,ASP
42.163,-74.233,380d1dc0,A3CA43,263,40025,375,,B763,N343UP,1732108266,BOS,SDF,5X9715,5X,0,0,UPS9715,UPS
40.826,-74.222,380d3206,C06800,296,7150,264,,CRJ9,C-GNJZ,1732108265,EWR,YYZ,AC8873,AC,0,3008,JZA873,ACA
40.612,-74.216,380ce69e,AA5DC5,25,1600,151,,E75L,N767YX,1732108263,IND,EWR,UA3609,UA,0,-832,RPA3609,UAL
40.443,-74.206,380d00b5,A3CC82,41,7100,287,,A321,N344DN,1732108266,ATL,LGA,DL404,DL,0,0,DAL404,DAL
44.381,-74.203,380d10e0,A6D26F,258,0,12,,CL35,N539FX,1732108265,BOS,SLK,LXJ539,LX,1,0,LXJ539,LXJ
40.687,-74.187,380cf4fd,A694DD,267,0,0,,A320,N523JB,1732108260,EWR,TPA,B62273,B6,1,0,JBU2273,JBU
40.664,-74.183,380ceec9,A4491D,26,500,136,,B39M,N37528,1732108267,PBI,EWR,UA1973,UA,0,-640,UAL1973,UAL
40.68,-74.182,380d060e,A68D27,103,0,0,,MD11,N521FE,1732108257,EWR,,FX1402,FX,1,0,FDX1402,FDX
40.677,-74.182,380d35fb,A1629D,115,0,0,,B763,N189FE,1732108184,EWR,MEM,FX421,FX,1,0,FDX421,FDX
40.681,-74.182,380d11a4,A2EFEC,298,0,0,,B763,N289FE,1732108193,EWR,IND,FX3609,FX,1,0,FDX3609,FDX
40.682,-74.182,380cfe2b,C05F09,250,0,10,,CRJ9,C-GJZS,1732108255,YYZ,EWR,AC8872,AC,1,0,JZA872,ACA
40.7,-74.182,380d3a3b,A8FC06,5,0,0,,B739,N67812,1732108265,EWR,,,,1,0,A8FC06,UAL
40.682,-74.181,380d37c4,AD479D,326,0,2,,B739,N955DZ,1732108266,EWR,ATL,DL2365,DL,1,0,DAL2365,DAL
40.698,-74.181,380d36e7,A445EF,25,0,1,,B739,N37465,1732108264,EWR,MCO,UA1784,UA,1,0,UAL1784,UAL
40.677,-74.18,380d305e,A8B760,205,0,0,,B764,N66057,1732108263,EWR,SJU,UA2143,UA,1,0,UAL2143,UAL
40.678,-74.18,380d3400,A923CF,313,0,0,,B739,N68836,1732108266,EWR,MBJ,UA2126,UA,1,0,UAL2126,UAL
40.676,-74.179,380d3235,A44212,271,0,1,,B38M,N37352,1732108266,EWR,ORD,UA2100,UA,1,0,UAL2100,UAL
40.678,-74.179,380d32a5,A35EEB,205,0,0,,B763,N316UP,1732108257,EWR,PHL,5X208,5X,1,0,UPS208,UPS
40.325,-74.176,380d30f0,,49,21000,452,,F900,,1732108265,,,,,0,0,F900,
40.699,-74.175,380d3c08,AA1FFC,228,0,2,,E75L,N751YX,1732108266,EWR,DCA,UA3414,UA,1,0,RPA3414,UAL
40.699,-74.174,380cc9da,A8A490,141,0,1,,E170,N656RW,1732108266,IND,EWR,UA3567,UA,1,0,RPA3567,UAL
40.691,-74.174,380d3271,A64D4D,0,0,0,,A320,N505JB,1732108257,EWR,,B6594,B6,1,0,JBU594,JBU
40.695,-74.173,380d3b94,A3C3E0,236,0,0,,B752,N34131,1732108263,EWR,PHX,UA1796,UA,1,0,UAL1796,UAL
40.696,-74.172,380d3b2f,AA127E,244,0,0,,E75L,N748YX,1732108261,EWR,BTV,UA3451,UA,1,0,RPA3451,UAL
40.691,-74.171,380cf715,A12E80,295,0,8,,B39M,N17529,1732108261,TPA,EWR,UA2628,UA,1,0,UAL2628,UAL
40.695,-74.168,380cedda,A12731,295,0,15,,B38M,N17335,1732108266,RSW,EWR,UA2094,UA,1,0,UAL2094,UAL
40.697,-74.167,380d0d10,A85D00,295,0,11,,E170,N638RW,1732108264,YUL,EWR,UA3456,UA,1,0,RPA3456,UAL
40.7,-74.164,380d0f77,A44984,277,0,11,,B39M,N37556,1732108266,CLE,EWR,UA1805,UA,1,0,UAL1805,UAL
40.726,-74.138,380d333a,A94B0B,38,2325,199,,B739,N69819,1732108265,EWR,CLE,UA1818,UA,0,3136,UAL1818,UAL
40.175,-74.132,380d3bc4,A4FA0F,162,1425,77,,C172,N42JA,1732108265,BLM,ORH,,,0,896,N42JA,
40.7,-74.117,380d14f6,ACE3AB,89,300,34,,R44,N93DR,1732108257,LDJ,,,,0,-64,N93DR,
40.332,-74.099,380d3adb,A928DA,358,1000,118,,B407,N69F,1732108266,,,,,0,0,N69F,
40.806,-74.097,380d2faf,A0A8DF,352,3375,261,,B752,N14107,1732108266,EWR,DEN,UA567,UA,0,3200,UAL567,UAL
40.908,-74.092,380d297e,A66C99,234,10825,335,,CRJ7,N513AE,1732108265,HPN,CLT,AA5403,AA,0,1984,JIA5403,AAL
40.949,-74.077,380d3117,AAF633,291,15000,352,,A319,N805UA,1732108266,LGA,ORD,UA1775,UA,0,576,UAL1775,UAL
40.852,-74.067,380d21a0,,222,0,0,,CL30,,1732108257,,,,,1,0,CL30,
39.771,-74.063,380d0a35,A3514F,40,15425,351,,BCS3,N3125J,1732108265,JAX,JFK,B62078,B6,0,-1536,JBU2078,JBU
40.564,-74.063,380cde23,A854D0,40,3175,266,,A320,N636JB,1732108265,FLL,LGA,B6472,B6,0,-896,JBU472,JBU
40.839,-74.062,380d3959,5003B8,194,0,0,,E35L,T7-CAT,1732108198,TEB,,,,1,0,T7CAT,UAG
40.847,-74.061,380d3951,AA80C0,174,0,10,,CL35,N776QS,1732108260,TEB,,EJA776,EJ,1,0,EJA776,EJA
40.773,-74.031,380d3abf,AA5B30,296,1100,123,,S76,N7667S,1732108266,JRB,,,,0,-128,N7667S,
45.676,-74.029,380d23d3,,269,0,0,,GL7T,,1732108261,,,,,1,0,GL7T,
40.716,-74.028,380d3600,A3BBAA,194,1100,127,,S76,N34HF,1732108266,EWR,,,,0,0,N34HF,
45.244,-74.013,380d15bc,C02E9B,15,5200,181,,E75S,C-FRQW,1732108266,BOS,YUL,AC8603,AC,0,-448,JZA603,ACA
42.053,-74.011,380cbbbc,A603B0,81,35000,574,,B744,N487MC,1732108266,LAX,ZAZ,5Y563,5Y,0,0,GTI563,GTI
40.701,-74.009,380d33ca,A45915,90,0,0,,B407,N38BL,1732108261,JFK,,,,1,0,N38BL,
41.55,-74.003,380d1fc2,A6F326,201,26000,411,,CRJ9,N547NN,1732108266,BTV,CLT,AA5154,AA,0,0,JIA5154,AAL
40.481,-74.002,380d2e01,A210C5,212,9475,290,,E75S,N232JQ,1732108266,JFK,MCI,DL5844,DL,0,3072,RPA5844,DAL
40.575,-73.993,380d1394,A1D45A,163,13975,328,,E75L,N217JQ,1732108266,CLE,JFK,DL5828,DL,0,-1728,RPA5828,DAL
40.673,-73.964,380d0567,A6152A,33,2575,183,,CRJ9,N491PX,1732108266,TYS,LGA,DL5116,DL,0,-1472,EDV5116,DAL
43.547,-73.943,380d24ff,C04811,173,30025,476,,A319,C-GBHO,1732108266,YOW,FLL,AC1696,AC,0,64,ROU1696,ROU
41.08,-73.921,380d2bbf,A4DA13,314,20450,323,,E75S,N411YX,1732108266,JFK,YYZ,AA4552,AA,0,1536,RPA4552,AAL
45.344,-73.919,380ce846,A9A541,44,3025,169,,H25B,N720TM,1732108265,YYZ,YUL,WWI72,WW,0,0,WWI72,WWI
40.941,-73.916,380d3820,,193,1100,146,,S76,,1732108266,,,,,0,0,S76,
41.25,-73.903,380d26e1,AD04F2,186,2900,61,,C172,N938SA,1732108264,CDW,,,,0,192,N938SA,
42.905,-73.899,380d3c0e,,359,3650,216,,BE40,,1732108266,,,,,0,3648,BE40,
40.671,-73.895,380d3a22,A7B626,263,1000,98,,B06,N59604,1732108264,JFK,,,,0,-64,DHL7,DHK
