latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.567,-106.773,37536917,A02C94,240,37950,410,,A321,N110DX,1727669140,MSP,LAS,DL1442,DL,0,-64,DAL1442,DAL
39.88,-104.678,37537188,A3A8EF,2,0,0,,A20N,N335FR,1727669138,DEN,,F94928,F9,1,0,FFT4928,FFT
46.237,-101.118,37537606,ABB645,16,11850,390,,CRJ2,N854AS,1727669140,DEN,BIS,UA4799,UA,0,-1792,SKW4799,UAL
40.617,-103.775,37537790,A3D890,93,37000,505,,A320,N347NW,1727669140,SLC,MCI,DL2993,DL,0,0,DAL2993,DAL
39.685,-105.691,37538387,A1B573,260,26800,422,,B737,N209WN,1727669140,DEN,LAS,WN3999,WN,0,1984,SWA3999,SWA
39.876,-104.662,37538487,ABAA1A,2,0,18,,B738,N8503A,1727669140,DEN,OMA,WN4498,WN,1,0,SWA4498,SWA
39.675,-102.617,37538500,A78C6E,92,8825,180,,BE58,N586CK,1727669140,APA,SUS,USC270,US,0,-64,USC270,USC
44.049,-103.219,37538894,A678DE,111,4000,83,,B407,N516MT,1727669141,RCA,,,,0,448,N516MT,MEK
44.058,-103.194,37539513,A300AB,287,3850,104,,B407,N293AM,1727669141,RAP,,,,0,384,N293AM,
39.854,-104.668,37539634,A850DC,89,0,0,,A21N,N635FR,1727669138,DEN,,F91449,F9,1,0,FFT1449,FFT
46.484,-108.031,3753582e,461F4E,28,39000,549,,A359,OH-LWG,1727669142,LAX,HEL,AY2,AY,0,0,FIN2,FIN
39.694,-107.462,3753752b,407FCD,31,39000,524,,A35K,G-XWBS,1727669140,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
43.104,-107.407,37535f2c,AC234F,75,37000,478,,A319,N881UA,1727669141,SFO,MSP,UA1961,UA,0,0,UAL1961,UAL
40.039,-107.13,3753367f,C05ED0,249,35975,399,,BCS3,C-GJXN,1727669140,YYZ,SFO,AC747,AC,0,0,ACA747,ACA
42.165,-106.949,37537cb5,A5958C,322,40000,435,,B737,N459WN,1727669141,DEN,BZN,WN3385,WN,0,0,SWA3385,SWA
43.05,-106.366,37537d6a,ACD619,334,32000,403,,CRJ2,N926SW,1727669141,DEN,BIL,UA5257,UA,0,64,SKW5257,UAL
41.13,-106.361,37532ed8,A70333,295,38000,423,,B738,N551AS,1727669140,MCO,PDX,AS301,AS,0,0,ASA301,ASA
40.495,-106.305,375359a2,A05410,110,28925,443,,BCS1,N120DU,1727669138,SLC,DEN,DL1667,DL,0,-1984,DAL1667,DAL
43.654,-106.283,37537d4f,A62695,342,21875,437,,CRJ2,N496CA,1727669141,DEN,SHR,UA5077,UA,0,-2112,SKW5077,
40.456,-106.16,37535ed1,A76F43,100,25175,440,,B753,N57852,1727669140,SFO,DEN,UA589,UA,0,-1728,UAL589,UAL
40.703,-105.852,37535a3f,A1270A,114,25325,443,,B38M,N17321,1727669140,SEA,DEN,UA757,UA,0,-1728,UAL757,UAL
42.257,-105.792,375375ec,A51980,101,45000,431,,C25B,N428BR,1727669139,SUN,MDW,PRE42,PR,0,0,PRE42,PRE
43.309,-105.572,37535db1,A9F2C6,318,40000,475,,B744,N740CK,1727669142,DFW,ANC,K4816,K4,0,0,CKS816,DHK
39.756,-105.033,375387c9,A49197,179,7200,106,,P28A,N3939X,1727669138,FNL,,,,0,-192,N3939X,
40.004,-104.964,37538f50,ACDFCF,193,7400,142,,SR20,N929CD,1727669140,GXY,,,,0,0,N929CD,
41.491,-104.916,37533a4a,ACEE86,76,43000,460,,C68A,N932QS,1727669140,SJC,TEB,EJA932,EJ,0,0,EJA932,EJA
42.331,-104.831,375377be,A34268,78,37000,481,,E75L,N309SY,1727669139,SLC,OMA,DL3706,DL,0,64,SKW3706,DAL
46.335,-104.796,37534c53,A1EA70,282,38000,410,,B737,N222WN,1727669141,MDW,SEA,WN2431,WN,0,-64,SWA2431,SWA
46.224,-104.71,37536c0c,A2355D,280,34000,405,,E75L,N241SY,1727669140,MSP,GTF,DL3847,DL,0,0,SKW3847,DAL
40.04,-104.685,3753276f,A240DC,180,7825,182,,B737,N244WN,1727669138,PHL,DEN,WN1211,WN,0,-768,SWA1211,SWA
39.857,-104.685,375352fe,AC6886,109,0,8,,A319,N899UA,1727669139,SJC,DEN,UA768,UA,1,0,UAL768,UAL
39.862,-104.684,375360c8,AC247A,2,0,19,,B38M,N8814K,1727669141,PHX,DEN,WN1737,WN,1,0,SWA1737,SWA
39.881,-104.679,375382ea,A3C192,2,0,0,,A20N,N341FR,1727669137,DEN,,,,1,0,F9MX0341,FFT
39.863,-104.678,37538b87,AC3030,0,0,0,,B38M,N8848Q,1727669141,DEN,DSM,WN4727,WN,1,0,SWA4727,SWA
39.864,-104.678,375394b1,AC12D6,182,0,0,,B38M,N8771D,1727669140,DEN,,,,1,0,WNMX8771,SWA
39.863,-104.676,37538a14,A722B1,22,0,0,,A321,N559UW,1727669136,DEN,,AA2814,AA,1,0,AAL2814,AAL
39.863,-104.671,37538a1a,AC32F2,0,0,0,,B38M,N8851Q,1727669112,DEN,MCI,WN121,WN,1,0,SWA121,SWA
39.864,-104.671,37535f99,AD1A4E,180,0,1,,B737,N943WN,1727669122,PHX,DEN,WN374,WN,1,0,SWA374,SWA
39.864,-104.67,37538bc9,ABD254,180,0,0,,B738,N8608N,1727669112,DEN,PHX,WN3295,WN,1,0,SWA3295,SWA
39.855,-104.67,375386e7,A874A4,180,0,0,,A21N,N644FR,1727669129,DEN,SFO,F93439,F9,1,0,FFT3439,FFT
39.862,-104.669,3753956e,ABC0E4,0,0,0,,B738,N8566Z,1727669093,DEN,STL,WN3645,WN,1,0,SWA3645,SWA
39.853,-104.669,37536ca7,A8584A,61,0,0,,A21N,N637FR,1727669137,DEN,,F94637,F9,1,0,FFT4637,FFT
39.854,-104.668,375395b6,A426DA,144,0,0,,A20N,N367FR,1727669063,DEN,SLC,F94721,F9,1,0,FFT4721,FFT
39.864,-104.668,37538f2a,A5E0D3,180,0,0,,B737,N478WN,1727669132,DEN,,,,1,0,WNMX478,SWA
39.865,-104.665,37538be2,A284B5,73,0,12,,B737,N261WN,1727669141,DEN,SAN,WN4563,WN,1,0,SWA4563,SWA
39.843,-104.663,3753569f,A280FE,354,0,28,,B737,N260WN,1727669110,IND,DEN,WN4260,WN,1,0,SWA4260,SWA
40.949,-104.559,375386b1,A7A2D9,25,9350,110,,VL3,N591TT,1727669138,QQE,,,,0,0,N591TT,
40.227,-104.55,3753924f,A5660D,10,21925,370,,E55P,N447QS,1727669138,,,,,0,1280,EJA447,EJA
40.198,-104.546,37532f33,A39A13,258,9875,242,,A20N,N331FR,1727669140,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
39.809,-104.509,37535a1e,A5A30A,344,12900,263,,B737,N462WN,1727669138,BNA,DEN,WN2754,WN,0,-1344,SWA2754,SWA
40.259,-104.469,37534c7b,AB1122,301,30000,460,,B739,N812DN,1727669141,ATL,SEA,DL903,DL,0,64,DAL903,DAL
40.233,-104.374,37532bd0,A44962,258,10350,243,,B39M,N37547,1727669140,EWR,DEN,UA1792,UA,0,-576,UAL1792,UAL
40.272,-104.334,37538ad9,A7B1B5,96,7375,103,,VL3,N595TT,1727669139,QQE,,,,0,0,N595TT,
40.85,-104.316,37535ca7,A8CF36,233,8525,98,,P28A,N667LB,1727669139,FNL,,RTY667,RT,0,-128,RTY667,RTY
40.901,-104.251,37536b75,A7AA47,210,8350,67,,VL3,N593TT,1727669141,BFF,,,,0,64,593TT,
40.563,-104.244,375385d7,ABB1DE,34,26725,448,,B738,N8525S,1727669140,DEN,MSP,WN3418,WN,0,2240,SWA3418,SWA
40.089,-104.102,37530bf0,A2182E,264,42975,389,,E550,N234JK,1727669142,BED,SFO,WMN234,WM,0,-64,WMN234,
45.073,-103.843,3753476f,AAA4B3,3,37000,473,,CRJ7,N785SK,1727669141,DEN,XWA,UA5261,UA,0,0,SKW5261,UAL
40.605,-103.685,37535d78,AA1368,66,35000,515,,B753,N74856,1727669140,LAX,ORD,UA1312,UA,0,64,UAL1312,UAL
40.504,-103.612,375311dd,A1CC46,245,23925,387,,BCS3,N215BZ,1727669141,PVD,DEN,MX758,MX,0,-1792,MXY758,MXY
40.58,-103.554,37537ba3,A280A4,256,34000,424,,E75L,N260SY,1727669141,OMA,SLC,DL3760,DL,0,64,SKW3760,DAL
40.297,-103.327,37532c16,A149F1,255,22400,388,,A321,N182UW,1727669141,PHL,DEN,AA1063,AA,0,-1984,AAL1063,AAL
41.921,-103.298,37536e40,A48A8F,259,31975,421,,A321,N392DN,1727669142,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
44.425,-103.26,37535d86,A41E90,278,34000,438,,B739,N36472,1727669140,ORD,PDX,UA2485,UA,0,-64,UAL2485,UAL
42.504,-103.218,375372a9,AB879F,269,32000,431,,B739,N842DN,1727669140,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
46.028,-103.18,37534cb2,A075A3,134,37025,478,,B763,N129FE,1727669142,YYC,MEM,FX9141,FX,0,0,FDX9141,FDX
45.747,-103.017,37531c02,A69F88,263,34025,416,,A21N,N526DE,1727669139,JFK,PDX,DL684,DL,0,0,DAL684,DAL
43.839,-102.835,3753509a,AB53F1,79,35025,487,,B738,N829SY,1727669141,SFO,MSP,SY396,SY,0,64,SCX396,SCX
46.799,-102.8,37536a98,AD28CE,331,0,19,,CRJ2,N947SW,1727669139,DEN,DIK,UA5835,UA,1,0,SKW5835,UAL
44.091,-102.641,37532d2f,A6981A,256,34025,416,,A21N,N524DE,1727669140,BOS,SFO,DL314,DL,0,64,DAL314,DAL
40.346,-102.558,3752df57,ADD734,263,31975,422,,A321,N991JT,1727669141,JFK,SFO,B6815,B6,0,0,JBU815,JBU
45.315,-102.296,37535e74,A9873D,287,36000,429,,B39M,N713AL,1727669142,ORD,SEA,AS1015,AS,0,0,ASA1015,ASA
40.273,-102.217,37534ce5,AC3ADF,79,37000,501,,B38M,N8875B,1727669140,LAX,MDW,WN2555,WN,0,0,SWA2555,SWA
46.12,-101.893,3753780e,ACE621,10,33000,498,,CRJ2,N930EV,1727669142,DEN,MOT,UA5366,UA,0,0,SKW5366,SKW
40.375,-101.742,3753643f,A94B2E,262,34000,433,,B739,N69829,1727669139,ORD,SFO,UA403,UA,0,0,UAL403,UAL
46.666,-101.739,375378c9,ACA5E5,279,32000,431,,B739,N914DU,1727669140,MSP,SEA,DL505,DL,0,0,DAL505,DAL
44.369,-101.581,375375eb,A2845B,269,30500,426,,E75L,N261SY,1727669140,MSP,RAP,DL4035,DL,0,-2304,SKW4035,DAL
41.543,-101.579,3753613f,AC8D3C,272,34000,441,,B739,N908DN,1727669139,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
41.226,-101.442,3753756f,A364EA,246,32000,443,,A321,N318DX,1727669140,MSP,DEN,DL1064,DL,0,0,DAL1064,DAL
46.138,-101.311,375376a5,A3D122,273,34000,418,,A320,N345NW,1727669140,MSP,BIL,DL2941,DL,0,-64,DAL2941,DAL
46.223,-101.216,37533dad,,275,41450,388,,LJ35,,1727669140,,,,,0,-192,LJ35,
42.173,-101.201,37534f92,A56866,119,35000,456,,B739,N448AS,1727669140,SEA,MCI,AS564,AS,0,0,ASA564,ASA
40.06,-101.073,375375cc,A41131,107,37000,492,,A319,N361NB,1727669139,SLC,STL,DL2666,DL,0,0,DAL2666,DAL
42.713,-100.987,3753656e,A0C20F,277,34000,420,,E75L,N148SY,1727669142,ORD,BOI,UA5290,UA,0,64,SKW5290,UAL
42.733,-100.94,37534e76,AB8CA5,66,37000,503,,B738,N843SY,1727669140,LAX,MSP,SY422,SY,0,0,SCX422,SCX
41.062,-100.891,3753741e,A40CA4,236,32025,432,,A321,N360DN,1727669141,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
46.621,-100.869,37537a7f,A3F4D7,281,34025,427,,A319,N354NB,1727669140,MSP,MSO,DL2610,DL,0,-64,DAL2610,DAL
42.612,-97.188,37532231,A0D1A9,18,0,145,,B407,N152AM,1727669137,OFK,,,,0,0,ALIFE5,
40.284,-95.755,37533196,AC3688,76,37000,466,,B38M,N8860S,1727669142,LAS,PIT,WN4089,WN,0,0,SWA4089,SWA
41.351,-95.941,37534409,AD7DA2,144,1800,138,,B738,N969AN,1727669142,CLT,OMA,AA2210,AA,0,-704,AAL2210,AAL
43.723,-93.923,37534622,A30460,107,35000,497,,B739,N294AK,1727669139,SEA,ORD,AS538,AS,0,0,ASA538,ASA
41.21,-95.498,37534670,,76,45000,458,,GLF4,,1727669140,,,,,0,0,GLF4,
40.669,-94.308,37534952,A7816A,255,32000,454,,A21N,N583DT,1727669142,JFK,SAN,DL685,DL,0,0,DAL685,DAL
43.15,-99.122,37535096,ABB06D,65,37000,498,,B738,N852SY,1727669140,LAS,MSP,SY112,SY,0,0,SCX112,SCX
41.044,-95.764,37535894,A33A55,73,33000,474,,E75L,N307LH,1727669142,PHX,CID,AA3979,AA,0,0,ENY3979,AAL
39.963,-97.289,37536205,ADEDDD,253,36000,452,,B738,N997NN,1727669142,ORD,SFO,AA145,AA,0,0,AAL145,AAL
41.28,-98.617,37536294,AB5D29,152,5875,131,,EC35,N831ME,1727669142,EAR,,,,0,-256,N831ME,
42.158,-96.283,37536419,A70279,169,7475,78,,C150,N5505G,1727669139,BKX,,,,0,0,N5505G,
42.468,-98.59,37536592,ABE00F,271,34000,435,,B738,N8640D,1727669140,MDW,PDX,WN1800,WN,0,0,SWA1800,SWA
42.768,-99.684,37537467,A8697F,61,37000,494,,A21N,N641FR,1727669140,DEN,MSP,F94616,F9,0,0,FFT4616,FFT
41.074,-96.044,37537636,A08446,74,37000,449,,E75L,N132SY,1727669140,DEN,CID,UA4649,UA,0,0,SKW4649,UAL
43.631,-97.36,37537682,A14B1A,62,37000,478,,B738,N18243,1727669142,DEN,MSP,UA439,UA,0,64,UAL439,UAL
44.314,-100.791,37537845,A32368,269,33975,433,,A321,N301DV,1727669140,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
40.2,-100.642,37538154,AAAD6D,83,39000,481,,B737,N7874B,1727669141,DEN,MDW,WN4365,WN,0,0,SWA4365,SWA
41.064,-95.292,37538206,ABC504,308,13025,348,,B738,N8579Z,1727669140,STL,OMA,WN1707,WN,0,-1920,SWA1707,SWA
42.392,-95.769,37539011,A98516,102,2450,129,,B429,N712SL,1727669139,,,,,0,0,N712SL,
42.325,-100.626,3753597e,,62,41000,460,,C56X,,1727669140,,,,,0,0,C56X,
46.797,-100.62,37537ae0,AC733B,291,32000,440,,B739,N901DN,1727669142,MSP,GEG,DL2418,DL,0,64,DAL2418,DAL
42.728,-100.48,3753583f,ABDE0B,65,37000,510,,B739,N864DN,1727669142,LAS,MSP,DL2249,DL,0,0,DAL2249,DAL
44.375,-100.286,3753943c,ADC171,143,0,0,,PC12,N986AC,1727669139,PIR,FSD,,,1,0,N986AC,
40.141,-100.227,375375c6,A94B6B,89,35000,496,,B739,N69840,1727669142,DEN,MCI,UA1115,UA,0,0,UAL1115,UAL
42.028,-100.077,37534d78,A359C2,115,36975,497,,BCS3,N315DU,1727669142,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
40.665,-100.071,37534f87,A0BCB2,285,31975,427,,A321,N147AA,1727669142,CLT,DEN,AA473,AA,0,-64,AAL473,AAL
40.975,-99.88,375381a4,A58E1E,71,41000,486,,B737,N457WN,1727669141,DEN,MKE,WN2780,WN,0,0,SWA2780,SWA
42.005,-99.781,37534e72,A0B7BB,79,34975,487,,A21N,N14507,1727669141,SFO,ORD,UA1896,UA,0,0,UAL1896,UAL
40.408,-99.738,37535e3f,ABE82C,66,37000,488,,B738,N8665D,1727669140,PHX,MKE,WN2204,WN,0,0,SWA2204,SWA
42.358,-99.606,37534f81,,80,33025,495,,B763,,1727669142,,,,,0,64,B763,
46.362,-99.482,37535d6c,AB805A,322,38000,462,,B77L,N840FD,1727669139,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
44.431,-99.359,37534de7,ADE66F,291,34000,434,,B738,N995NN,1727669140,ORD,SEA,AA2697,AA,0,0,AAL2697,AAL
41.759,-99.236,37533c8e,AA6AA1,258,36000,418,,CRJ7,N770SK,1727669140,ORD,SLC,AA6300,AA,0,0,SKW6300,AAL
39.952,-99.009,37536ccd,A3B4D6,255,38000,437,,B738,N338PK,1727669142,ORD,LAS,AA1909,AA,0,0,AAL1909,AAL
45.256,-98.801,37537d6c,,41,38975,558,,GL7T,,1727669139,,,,,0,-64,GL7T,
44.795,-98.763,3752f017,780A70,104,33000,520,,B748,B-LJM,1727669141,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
40.197,-98.655,375358b9,A5468E,89,39025,483,,B737,N439WN,1727669142,DEN,IND,WN2055,WN,0,0,SWA2055,SWA
40.756,-98.405,375347b9,ABD971,81,35000,486,,B738,N8626B,1727669142,LAS,MDW,WN2047,WN,0,0,SWA2047,SWA
45.291,-98.369,375344c4,C06173,261,38000,400,,E295,C-GKXM,1727669140,YUL,SFO,PD673,PD,0,0,POE673,PTR
42.029,-98.312,37536aa5,A85C01,252,32025,451,,A21N,N638FR,1727669139,DTW,DEN,F92211,F9,0,0,FFT2211,FFT
40.261,-98.054,37533b25,ACAE2B,76,36950,481,,A20N,N916NK,1727669142,LAS,DTW,NK3793,NK,0,-64,NKS3793,NKS
41.079,-97.959,37537a7d,AB6542,70,28025,440,,A319,N833UA,1727669141,DEN,OMA,UA1787,UA,0,-1920,UAL1787,UAL
41.673,-97.958,375347bf,AD8B1D,116,33000,467,,B39M,N972AK,1727669139,SEA,BNA,AS382,AS,0,0,ASA382,ASA
40.286,-97.645,37536b9b,AA7EC2,255,40000,437,,B39M,N77558,1727669142,ORD,LAS,UA2174,UA,0,0,UAL2174,UAL
45.015,-97.568,37531b57,A09940,106,35000,486,,CL60,N138DM,1727669140,PDX,MKE,,,0,0,N138DM,
46.375,-97.432,37534e4f,C05ED9,102,37000,487,,BCS3,C-GJXW,1727669142,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
41.13,-97.359,375371b5,A49441,263,36000,448,,B739,N39418,1727669142,ORD,DEN,UA2155,UA,0,0,UAL2155,UAL
40.23,-97.356,37535e2f,A1933C,65,33000,457,,E75L,N200NN,1727669142,PHX,DSM,AA3845,AA,0,0,ENY3845,AAL
40.934,-97.194,3753346f,A654CB,268,36025,430,,A320,N507JT,1727669141,JFK,DEN,B697,B6,0,0,JBU97,JBU
44.604,-96.674,37534c7a,AB4515,87,37000,483,,B738,N825SY,1727669142,PDX,MSP,SY296,SY,0,0,SCX296,SCX
42.879,-96.549,3753770b,AC9233,347,2750,159,,EC45,N909SH,1727669139,,,,,0,0,N909SH,
40.966,-96.478,37536dd6,A35E66,258,36000,443,,B738,N316PF,1727669140,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
43.227,-96.441,375379e7,A3C549,233,38000,444,,A20N,N342FR,1727669142,MSP,PHX,F92397,F9,0,0,FFT2397,FFT
39.716,-96.413,37534f8c,A15516,260,34000,471,,A321,N185UW,1727669141,PHL,LAS,AA898,AA,0,0,AAL898,AAL
40.43,-96.303,37535fe5,A2EDB4,253,38000,446,,B737,N288WN,1727669142,MDW,ONT,WN714,WN,0,0,SWA714,SWA
41.635,-96.164,37538a0f,A7D9E6,348,2425,148,,EC45,N605AV,1727669142,,,,,0,0,,
41.912,-96.145,375375ad,A94B48,77,35000,483,,B739,N69830,1727669141,DEN,ORD,UA2258,UA,0,64,UAL2258,UAL
41.491,-96.059,37537e8e,A9D39E,165,3725,116,,B407,N732MT,1727669142,SUX,,,,0,0,N732MT,
45.434,-96.044,37533eeb,346386,61,37000,531,,A359,EC-NGT,1727669139,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
44.14,-95.958,37535fbe,A98F2D,66,37025,489,,A321,N715FR,1727669142,DEN,MSP,F93200,F9,0,0,FFT3200,FFT
42.05,-95.696,37536c40,ACF2CF,270,38000,436,,B737,N933WN,1727669142,MDW,SMF,WN1425,WN,0,0,SWA1425,SWA
39.819,-95.651,37534c62,,81,39000,471,,F2TH,,1727669142,,,,,0,0,F2TH,
40.802,-95.624,375341e9,A11F5A,262,36000,454,,B752,N17105,1727669139,EWR,SFO,UA448,UA,0,0,UAL448,UAL
41.989,-95.554,37534d38,A88700,74,39000,486,,B752,N649DL,1727669140,SAN,MKE,DL8840,DL,0,0,DAL8840,DAL
41.099,-95.459,37538fd6,AB193F,110,1950,120,,EC35,N814LN,1727669142,OMA,,,,0,-64,N814LN,
44.984,-95.295,37538b02,AB03A4,272,31200,450,,B739,N809DN,1727669142,MSP,BZN,DL2954,DL,0,1472,DAL2954,DAL
42.033,-95.25,37537fd8,ACFC00,203,40000,457,,B738,N936AN,1727669142,MSP,DFW,AA362,AA,0,0,AAL362,AAL
44.571,-94.693,375365e9,AB5F87,72,20100,391,,B738,N8318F,1727669139,DEN,MSP,WN4711,WN,0,-1856,SWA4711,SWA
44.672,-94.667,375340f8,A9AB05,107,35000,485,,B39M,N722AL,1727669139,SEA,MKE,AS430,AS,0,0,ASA430,ASA
41.338,-94.501,375372aa,AC6118,64,11050,342,,A319,N897UA,1727669141,DEN,DSM,UA1669,UA,0,-1728,UAL1669,UAL
39.721,-94.438,3753334e,A11B00,73,33000,454,,A321,N170US,1727669139,PHX,ORD,AA630,AA,0,0,AAL630,AAL
46.399,-94.411,37537d70,A414BF,124,9575,136,,A109,N362LL,1727669142,FAR,,,,0,64,N362LL,
42.046,-94.363,375327af,ADB35C,265,34000,451,,A321,N982JB,1727669141,BOS,SFO,B6133,B6,0,64,JBU133,JBU
41.651,-94.215,37538eb6,A6C050,97,3450,119,,EC35,N534LN,1727669141,,,,,0,64,N534LN,
45.431,-94.111,37538c2b,A24BA7,299,24000,378,,E75L,N247SY,1727669142,MSP,MOT,DL4154,DL,0,1344,SKW4154,DAL
40.187,-94.093,37538f39,A84FFE,193,4450,101,,C172,N63470,1727669141,,,,,0,-128,UCM634,UCM
40.256,-93.991,3753602e,A44982,272,36000,451,,B39M,N37554,1727669142,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
41.202,-93.771,375383be,,325,43000,373,,C25A,,1727669140,,,,,0,0,C25A,
41.389,-93.673,375384ad,A4CC5A,311,5100,285,,B737,N408WN,1727669141,STL,DSM,WN4479,WN,0,-1600,SWA4479,SWA
41.268,-90.294,37531973,AA7574,92,29000,266,,PC12,N773PC,1727669141,PVU,CAK,,,0,0,N773PC,
41.888,-91.7,37534103,AA4AC9,317,0,0,,A319,N762US,1727669121,DFW,CID,AA2394,AA,1,0,AAL2394,AAL
43.099,-93.255,37534129,A40820,85,41000,483,,CL35,N359VJ,1727669139,BUR,SYR,VJA359,VJ,0,64,VJA359,VJA
42.451,-91.634,37534285,A92362,90,35000,470,,B739,N68802,1727669141,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
40.506,-90.163,37535457,A01A1E,63,5475,108,,C172,N1053X,1727669142,OJC,,,,0,-128,N1053X,
41.468,-89.02,37535617,ABC4BE,269,38000,451,,B738,N8577Z,1727669140,LGA,DEN,WN2664,WN,0,0,SWA2664,SWA
44.114,-93.474,37535899,AC0A22,4,20825,386,,B738,N875NN,1727669139,DFW,MSP,AA2806,AA,0,-2112,AAL2806,AAL
40.783,-89.345,37536370,A53F20,46,23175,420,,B737,N437WN,1727669141,DAL,MDW,WN495,WN,0,-2688,SWA495,SWA
42.508,-87.744,37536383,A2CA5D,45,17475,393,,B788,N27901,1727669142,ORD,BCN,UA769,UA,0,2432,UAL769,UAL
39.973,-89.385,37536896,ABEB9F,17,29000,427,,B738,N8673F,1727669141,HOU,MDW,WN2563,WN,0,0,SWA2563,SWA
40.876,-87.059,37537039,AD1C67,338,36000,448,,B739,N944DZ,1727669141,ATL,MKE,DL1268,DL,0,0,DAL1268,DAL
42.471,-92.637,37537175,A57E5E,53,2925,122,,PA44,N453MK,1727669141,OMA,CID,MVK96,MV,0,0,MVK96,MVK
45.883,-87.775,37537395,C060BC,288,38000,429,,E295,C-GKQL,1727669140,YYZ,YVR,PD313,PD,0,0,POE313,PTR
42.317,-90.695,37537551,A95FB6,353,1775,128,,EC30,N703AC,1727669141,DBQ,,,,0,0,N703AC,LIF
41.603,-90.009,37538352,440CDC,63,41000,482,,GLF5,OE-LTC,1727669139,MCI,TLN,,,0,0,BQB1,
41.787,-87.746,37538693,AC42DF,135,0,0,,B38M,N8899H,1727669138,MDW,GRR,WN1936,WN,1,0,SWA1936,SWA
42.978,-89.351,37539001,AC9C39,328,1950,139,,EC45,N911UW,1727669141,JVL,,,,0,-320,N911UW,
44.954,-93.155,37539003,AC90F3,305,7900,289,,B739,N909DN,1727669140,MSP,FAR,DL2295,DL,0,1472,DAL2295,DAL
42.952,-87.9,37539285,A5CE40,168,0,1,,B737,N473WN,1727669142,MKE,MDW,WN8507,WN,1,0,SWA8507,SWA
44.887,-93.211,37539308,A37765,300,0,17,,E75L,N322SY,1727669142,MSP,GFK,DL3890,DL,1,0,SKW3890,DAL
41.975,-87.901,37539689,A17C95,95,0,0,,A321,N195UW,1727669123,ORD,PHL,AA490,AA,1,0,AAL490,AAL
39.811,-93.596,3753419c,AC47B7,88,35000,467,,B38M,N8900L,1727669141,LAS,IND,WN2470,WN,0,0,SWA2470,SWA
41.084,-93.545,375305a4,ADED77,87,35000,469,,A321,N997JL,1727669140,LAS,SLC,B62278,B6,0,0,JBU2278,JBU
44.977,-93.351,37538c41,A3B87F,287,11725,362,,A320,N339NW,1727669142,MSP,BIS,DL1645,DL,0,960,DAL1645,DAL
40.451,-93.345,3753409c,AD5C30,118,35000,469,,B39M,N960AK,1727669140,SEA,STL,AS472,AS,0,-64,ASA472,ASA
46.299,-93.335,3752688c,06A1D0,236,43000,474,,GLF6,A7-CGL,1727669139,VLC,LAX,QE268,QE,0,64,QQE268,QQE
44.785,-93.299,37534a58,A097E9,328,7650,286,,B737,N13720,1727669141,IAH,MSP,UA2236,UA,0,-2176,UAL2236,UAL
44.864,-93.231,37534a6f,A02681,357,0,1,,BCS1,N109DU,1727669136,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.867,-93.23,3753921b,A0F4B5,240,0,1,,B763,N1605,1727669142,MSP,,DL8866,DL,1,0,DAL8866,DAL
44.866,-93.23,375386af,A3DB5E,141,0,0,,A321,N348DN,1727669141,MSP,,,,1,0,,DAL
44.865,-93.228,3753842d,A0AA7C,357,0,1,,BCS1,N142DU,1727669135,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.88,-93.219,37533d35,AC23EF,300,0,24,,B38M,N8810L,1727669142,PHX,MSP,WN3835,WN,1,0,SWA3835,SWA
44.885,-93.214,37533a42,A24CE0,64,0,0,,B737,N24736,1727669142,ORD,MSP,UA2243,UA,1,0,UAL2243,UAL
44.878,-93.204,37537d3c,A06E11,210,0,0,,BCS1,N127DU,1727669139,MSP,,DL2390,DL,1,0,DAL2390,DAL
44.878,-93.203,37536c82,A89FA3,180,0,0,,B752,N655DL,1727669139,MSP,,,,1,0,,DAL
44.241,-93.173,37531b16,A66346,325,16900,421,,A321,N510UW,1727669140,MIA,MSP,AA563,AA,0,-4928,AAL563,AAL
41.38,-93.087,375372e6,A6049B,271,36000,454,,B737,N487WN,1727669141,MDW,OAK,WN1502,WN,0,0,SWA1502,SWA
44.948,-92.993,3753962c,A230C5,72,1675,103,,EC35,N240HY,1727669142,STP,,,,0,320,N240HY,
41.491,-92.954,3753796a,A486D8,258,38000,461,,A321,N391DN,1727669141,DTW,LAS,DL785,DL,0,0,DAL785,DAL
