latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.517,-96.374,3653016c,,285,1500,138,,AT8T,,1721943207,,,,,0,0,AT8T,
41.439,-96.354,3653bff7,AAEBE3,86,2600,100,,C172,N80214,1721943257,OLU,,,,0,192,N80214,
39.692,-96.28,3653abe0,ACE321,162,5350,100,,C177,N9298Z,1721943240,LNK,,,,0,-128,N9298Z,
39.875,-96.251,365392d8,A3F48A,6,28225,417,,LJ75,N354K,1721943256,EDC,OMA,DZR354,DZ,0,-1536,DZR354,DZR
41.277,-96.199,3653c2da,A33D1F,316,3350,157,,S22T,N308AW,1721943256,MIQ,,,,0,0,N308AW,
41.197,-96.115,3653cf1b,A306BD,322,0,3,,P28R,N2940Q,1721943252,MIQ,,,,1,0,N2940Q,
40.247,-96.114,36533d66,A399DE,77,32975,457,,A321,N331DN,1721943257,SAN,DTW,DL492,DL,0,0,DAL492,DAL
42.358,-96.092,3653c04f,C027CE,353,30550,459,,LJ45,C-FPBX,1721943256,OMA,YWG,,,0,1152,CFPBX,
40.944,-96.086,3653ba84,A09720,68,6800,118,,C172,N137VU,1721943257,LNK,QQK,,,0,0,N137VU,
46.511,-96.082,3653581a,AC583F,113,35000,471,,B739,N895DN,1721943257,PDX,MSP,DL2167,DL,0,0,DAL2167,DAL
41.273,-96.082,3653cf58,A4B558,176,2025,101,,B407,N402PD,1721943257,,,,,0,384,N402PD,
40.856,-95.996,3653cc47,A06AF7,343,1225,115,,AT6T,N126LA,1721943235,,,,,0,-3200,N126LA,
43.65,-95.987,3653cf52,A88AA3,260,2300,116,,H500,N65CR,1721943256,,,,,0,0,N65CR,
46.549,-95.934,365314cb,A80518,95,12900,160,,P32R,N616AR,1721943256,BIL,BRD,,,0,0,N616AR,
41.862,-95.934,3653d34c,,86,1425,105,,AT8T,,1721943248,,,,,0,-1856,AT8T,
45.423,-95.933,3653b425,A42CFF,350,2375,188,,B58T,N3684Y,1721943258,OTG,,,,0,-384,N3684Y,
40.44,-95.929,36539a0d,A4E876,275,33975,454,,A320,N415UA,1721943257,CVG,DEN,UA479,UA,0,0,UAL479,UAL
41.517,-95.92,36534e68,A8D4EF,254,36000,472,,B739,N66841,1721943257,EWR,LAS,UA1291,UA,0,0,UAL1291,UAL
39.993,-95.91,3653bdd5,A7DCDF,247,6350,105,,C182,N6055F,1721943257,,,,,0,0,N6055F,
41.322,-95.909,3653b9f1,,148,1125,61,,P28A,,1721943257,,,,,0,-256,P28A,
41.301,-95.898,3653c60a,AD50A9,272,0,0,,B737,N957WN,1721943234,OMA,MDW,WN596,WN,1,0,SWA596,SWA
41.217,-95.767,3653bf88,A6ECDF,190,3225,94,,C172,N5450H,1721943257,OMA,,,,0,128,N5450H,
41.262,-95.765,3653d181,A50A08,19,0,0,,C172,N42361,1721943254,CBF,CBF,,,1,0,N42361,
41.258,-95.761,3653d0ec,A216B1,180,0,3,,C172,N2335E,1721943186,CBF,,,,1,0,N2335E,
41.249,-95.749,3653cba9,A13776,135,0,66,,C172,N178FV,1721943256,CBF,,,,1,832,N178FV,
40.832,-95.705,3653c78c,A8EA3A,140,8825,168,,T210,N6737R,1721943257,MIQ,,,,0,0,N6737R,
40.242,-95.691,3653bceb,A47FF2,198,5425,107,,C172,N3896Q,1721943255,,,,,0,0,N3896Q,
42.974,-95.671,365375e8,A3AC7A,85,35000,448,,A321,N336DX,1721943257,SLC,DTW,DL2244,DL,0,64,DAL2244,DAL
39.851,-95.67,365382ac,A9A573,123,45000,471,,C700,N720VM,1721943256,BZN,PBI,TIV720,TI,0,-64,TIV720,TIV
41.167,-95.666,3653aac9,A44031,195,34000,480,,A320,N373NW,1721943258,MSP,DFW,DL2971,DL,0,0,DAL2971,DAL
44.479,-95.662,365359a4,,93,24000,364,,GLF5,,1721943256,,,,,0,0,GLF5,
46.622,-95.634,3653a3b2,ACD6DA,145,1600,84,,PA46,N9260P,1721943187,FCM,,,,0,0,N9260P,
46.152,-95.622,3653b6b7,ACFA52,305,19500,389,,CRJ9,N935XJ,1721943258,MSP,FAR,DL5258,DL,0,-1344,EDV5258,DAL
41.268,-95.601,3653cbcf,AA5BC2,32,2350,104,,C172,N767CG,1721943257,CBF,,,,0,256,N767CG,
44.3,-95.58,36538c97,A98C7A,298,32000,498,,B77L,N714SA,1721943256,CVG,ICN,PO963,PO,0,0,PAC963,DHK
42.539,-95.555,365337fe,A95DBA,90,39025,453,,B752,N702TW,1721943258,SFO,JFK,DL668,DL,0,0,DAL668,DAL
41.548,-95.528,365393e1,A3266E,13,1100,117,,AT6T,N3017Z,1721943259,SCB,,,,0,0,N3017Z,
40.97,-95.519,365315bf,,264,45000,464,,G280,,1721943256,,,,,0,0,G280,
41.67,-95.502,3653524b,A8BD65,108,1350,141,,AT6T,N662TW,1721943255,,,,,0,128,N662TW,
45.932,-95.458,3653b6db,A9ECC3,296,2400,112,,C172,N739CY,1721943255,,,,,0,192,N739CY,
43.443,-95.409,365336f2,ACDF9A,282,34000,470,,A321,N929AA,1721943256,CLT,SEA,AA2107,AA,0,0,AAL2107,AAL
40.035,-95.405,365369ff,A0267B,101,33000,468,,A321,N109DN,1721943258,DEN,JFK,DL532,DL,0,0,DAL532,DAL
42.886,-95.389,3653c833,A88BE3,122,28050,327,,C560,N65RL,1721943256,FSD,SPI,,,0,1152,N65RL,
44.319,-95.378,36538ec3,ABE056,65,33325,441,,B738,N8642E,1721943256,DEN,MSP,WN4362,WN,0,-2240,SWA4362,SWA
41.095,-95.353,3652fa36,A14356,182,1050,117,,AT8T,N1802M,1721943238,,,,,0,-1344,N1802M,
41.034,-95.298,3653bf65,A42761,118,1500,78,,C172,N367MA,1721943256,CBF,,,,0,192,N367MA,
40.379,-95.295,36539a3b,A54299,276,33975,457,,A320,N438UA,1721943258,IND,DEN,UA2730,UA,0,0,UAL2730,UAL
40.439,-95.274,36538cee,A9FDE8,9,8850,174,,S22T,N743CG,1721943256,,,,,0,0,N743CG,
41.09,-95.242,3652b3ca,ABADDF,14,1325,142,,AT8T,N8513Q,1721943255,,,,,0,-1344,N8513Q,
43.532,-95.207,36533c81,A449AF,96,35000,441,,B738,N3757D,1721943257,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
41.422,-95.196,36539ecc,A4FEB6,237,6600,127,,PA32,N4205R,1721943259,,,,,0,0,N4205R,
42.304,-95.159,36538ec4,A55017,261,33975,479,,A320,N441UA,1721943256,DTW,DEN,UA302,UA,0,0,UAL302,UAL
39.701,-95.093,3653ac05,ACA69E,131,7325,133,,C182,N914MD,1721943258,LNK,,,,0,0,N914MD,
41.359,-95.084,36538e1c,A50FDC,69,6700,130,,C182,N425TA,1721943257,EAR,QQK,,,0,-64,N425TA,
43.289,-95.081,3653cb66,A1A844,255,3275,104,,C172,N20592,1721943257,EST,,,,0,-320,N20592,
39.736,-95.059,3653c811,A81063,337,7800,155,,SR22,N619CD,1721943258,,,,,0,-64,N619CD,
45.874,-95.058,3653b13a,A69B62,269,3250,100,,C172,N5249E,1721943257,,,,,0,512,N5249E,
45.505,-94.961,36536c44,A87962,318,5700,159,,PA30,N645SD,1721943258,,,,,0,0,N645SD,
42.751,-94.891,3653379f,A0570D,256,8300,132,,PA23,N1207P,1721943257,,,,,0,-256,N1207P,
42.44,-94.875,3653877c,ABEB31,259,36050,466,,B738,N8670A,1721943256,GRR,DEN,WN1870,WN,0,0,SWA1870,SWA
46.601,-94.845,36539dec,,274,40000,387,,C25B,,1721943256,,,,,0,64,C25B,
43.218,-94.786,3653aa56,A9B366,212,9800,190,,S22T,N724LD,1721943257,QQA,LNK,,,0,0,N724LD,
45.638,-94.756,3653b849,A199C7,297,6350,89,,MAGN,N202DL,1721943258,,,,,0,64,N202DL,
39.768,-94.746,36535bd7,A887E0,76,33000,475,,A320,N649NK,1721943257,LAS,ORD,NK199,NK,0,0,NKS199,NKS
44.392,-94.745,3653b078,A56D29,70,5825,114,,PA44,N449MK,1721943256,MKT,,MVK90,MV,0,-1088,MVK90,MVK
42.724,-94.722,3653949c,A09702,294,34000,475,,A306,N137UP,1721943258,SDF,GEG,5X2994,5X,0,-64,UPS2994,UPS
40.3,-94.697,3653830a,ABB5A5,11,35000,448,,E75L,N85358,1721943258,IAH,MSP,UA6124,UA,0,0,ASH6124,UAL
44.102,-94.677,3653659b,A3479E,271,42975,440,,CL35,N310JE,1721943258,TEB,JAC,VJA310,VJ,0,64,VJA310,VJA
40.75,-94.658,3653b010,A7C849,182,36000,478,,CRJ9,N600LR,1721943258,MSP,XNA,DL5022,DL,0,0,EDV5022,DAL
41.127,-94.657,3653b8b4,AB3895,77,25000,246,,PC12,N822DA,1721943256,LNK,BTL,,,0,0,N822DA,
42.139,-94.644,365396c2,A057CC,266,33975,475,,A321,N121DZ,1721943255,DTW,DEN,DL2431,DL,0,0,DAL2431,DAL
43.714,-94.644,3653c206,A2F157,91,23000,418,,C25C,N289VT,1721943257,MHE,AUM,,,0,0,N289VT,
42.155,-94.628,36533c25,ABABB7,314,40000,468,,B748,N851GT,1721943256,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
45.6,-94.59,3653b5ef,A583A8,292,3700,143,,PA34,N4542T,1721943258,,,,,0,256,N4542T,
44.024,-94.579,365357e0,ADD793,110,37000,449,,B738,N991NN,1721943257,YYC,ORD,AA2457,AA,0,64,AAL2457,AAL
42.777,-94.569,3653af53,,283,43000,437,,GLF4,,1721943256,,,,,0,64,GLF4,
41.347,-94.506,365391c7,AA7E36,81,35000,445,,B738,N77518,1721943257,DEN,LGA,UA1105,UA,0,-64,UAL1105,UAL
43.157,-94.496,3653398a,A213BD,107,35000,449,,B763,N233AZ,1721943256,SEA,CVG,8C3377,8C,0,0,ATN3377,
44.324,-94.485,3653d24c,A982AB,329,1825,116,,P28A,N7114C,1721943256,ULM,,,,0,-64,N7114C,
45.974,-94.368,3653c889,A97F84,216,1600,53,,C172,N7108G,1721943258,,,,,0,-128,N7108G,
42.27,-94.366,36538dca,AA3AE2,80,35000,441,,B753,N75851,1721943258,DEN,ORD,UA617,UA,0,0,UAL617,UAL
45.963,-94.334,3653d2bf,A9E731,316,1900,104,,C172,N737XZ,1721943258,,,,,0,256,N737XZ,
42.393,-94.29,3653a23d,AC8E89,282,4750,194,,CRJ2,N908SW,1721943256,ORD,FOD,UA5055,UA,0,64,SKW5055,UAL
44.378,-94.249,3653ca18,A57E5E,355,3875,107,,PA44,N453MK,1721943256,ULM,,MVK96,MV,0,0,MVK96,
41.315,-94.242,36534ade,A922D6,82,41000,441,,C680,N688VM,1721943256,BJC,BOS,TIV688,TI,0,0,TIV688,TIV
44.244,-94.227,3653cad2,AAF6FF,44,2800,112,,P28A,N8051V,1721943256,,,,,0,320,N8051V,
43.419,-94.199,3653a944,A89022,89,11400,96,,,N65072,1721943242,,,,,0,0,N65072,
40.624,-94.13,36539e41,A0C238,282,31775,459,,A306,N148UP,1721943258,SDF,OMA,5X2682,5X,0,-3520,UPS2682,UPS
46.715,-94.123,3653c7b1,AE5BAE,14,2250,145,,H60,13-20641,1721943257,,,G2641,G2,0,-128,G20641,
44.354,-94.078,36539a65,A57339,147,2725,123,,PA44,N450MK,1721943256,MKT,,MVK92,MV,0,-512,MVK92,MVK
44.181,-93.991,365356cd,AC97E4,119,37000,441,,B738,N910NN,1721943256,FCA,ORD,AA1339,AA,0,0,AAL1339,AAL
44.22,-93.922,3653d2f0,A3FFEB,315,0,0,,P28A,N357MK,1721943253,MKT,,MVK65,MV,1,0,MVK65,MVK
42.462,-93.906,3653cec2,A80251,99,1800,117,,EC35,N615LF,1721943256,FOD,,,,0,128,N615LF,
41.478,-93.9,3652e4b8,A1A950,357,175,62,,B06,N206LJ,1721943241,,,,,0,0,N206LJ,
45.572,-93.896,365367c2,A4F24D,183,3975,55,,C172,N418ES,1721943258,STC,,,,0,640,N418ES,
42.879,-93.893,3653794a,AB33D7,116,11600,143,,C205,N8204Z,1721943243,,,,,0,-320,,
44.188,-93.892,3653c2fe,A3E9A1,155,2250,76,,P28A,N351MK,1721943256,MKT,,MVK53,MV,0,640,MVK53,MVK
41.23,-93.887,3653b032,A9CFF2,355,1875,110,,P28A,N731ND,1721943256,DSM,,,,0,512,N731ND,NDU
44.213,-93.883,3653c4ed,A41903,318,1925,119,,RV9,N363SB,1721943256,OWA,,,,0,-576,N363SB,
44.949,-93.867,3653c4b4,,275,1900,91,,CH7A,,1721943258,,,,,0,128,CH7A,
41.503,-93.858,3653c411,A45927,235,7800,149,,M600,N38CD,1721943257,DSM,,,,0,0,N38CD,
44.872,-93.817,3653c4c6,AB0614,135,2300,51,,P28A,N8093G,1721943257,FCM,,,,0,128,N8093G,
44.83,-93.791,365357fd,A66AAD,38,8475,285,,C56X,N512UP,1721943256,APA,MSP,WUP512,WU,0,-1536,WUP512,WUP
41.424,-93.769,365364ea,,261,43000,394,,C56X,,1721943257,,,,,0,0,C56X,
41.4,-93.757,3653612d,A9A5A2,81,45000,511,,C750,N720XJ,1721943256,LAS,HPN,XOJ720,XO,0,0,XOJ720,XOJ
42.068,-93.744,3653b9b5,A70DB0,164,2275,82,,C172,N55350,1721943257,AMW,,,,0,-128,N55350,
41.497,-93.725,36539b03,A5F35F,52,1750,78,,P28A,N4827L,1721943257,DSM,,,,0,-832,N4827L,
44.65,-93.723,3653c6d6,A88A11,276,3200,83,,C152,N64971,1721943256,FCM,,,,0,512,N64971,
44.594,-93.717,3653ca12,A9E5EA,124,3225,95,,C172,N737JX,1721943258,,,,,0,-128,N737JX,
44.429,-93.717,3653bf27,A3DC23,276,3275,88,,P28A,N348MK,1721943256,,,MVK47,MV,0,512,MVK47,MVK
39.651,-93.695,3653d000,,238,6800,121,,BE95,,1721943256,,,,,0,832,BE95,
41.523,-93.676,3653d0a6,ABFC71,303,0,0,,B38M,N8710M,1721943258,DSM,DEN,WN2124,WN,1,0,SWA2124,SWA
43.787,-88.696,36528598,A7D5A9,4,800,111,,AT5T,N60362,1721943257,,,,,0,-1024,N60362,
41.407,-89.275,36531596,A12429,43,16750,381,,B38M,N17285,1721943256,SNA,ORD,UA572,UA,0,-2112,UAL572,UAL
42.353,-88.463,36532053,A57B4D,104,9725,304,,A320,N452UA,1721943256,SEA,ORD,UA265,UA,0,-1728,UAL265,UAL
40.173,-92.682,36532255,ABEFBA,118,31000,464,,B738,N8686A,1721943256,SEA,STL,WN2026,WN,0,0,SWA2026,SWA
44.882,-93.224,36532630,,300,0,15,,G280,,1721943258,,,,,1,0,G280,
43.721,-87.787,36533134,,83,45000,542,,GLF6,,1721943258,,,,,0,0,GLF6,
42.439,-87.246,36533354,C058CD,67,35000,481,,A321,C-GHQI,1721943259,PHX,YYZ,AC1720,AC,0,0,ROU1720,ROU
42.537,-88.379,36533605,A7DD5F,1,2100,92,,C150,N60584,1721943256,,,,,0,0,N60584,
40.753,-86.816,36533744,AB04D9,156,1350,145,,AT8T,N809RX,1721943255,,,,,0,-320,N809RX,
43.425,-88.087,36534102,,38,1600,150,,BE30,,1721943258,,,,,0,64,BE30,
41.987,-87.912,36534117,AB5DD4,270,0,12,,A319,N831UA,1721943257,YYC,ORD,UA1655,UA,1,0,UAL1655,UAL
41.971,-87.901,36534384,A7D39A,90,0,16,,A320,N603NK,1721943256,FLL,ORD,NK122,NK,1,0,NKS122,NKS
39.969,-92.684,36534485,A7B0C4,92,35000,470,,A320,N595JB,1721943256,DEN,JFK,B61498,B6,0,0,JBU1498,JBU
41.785,-87.745,36534534,A130ED,180,0,0,,GRND,N176QZ,1721943255,,,,,1,0,AP91,
41.018,-91.378,36534705,ACCF07,84,31000,480,,B737,N924WN,1721943258,PHX,MDW,WN3374,WN,0,0,SWA3374,SWA
43.3,-91.969,36534794,A43EA3,116,31000,474,,B738,N37274,1721943258,FCA,ORD,UA1335,UA,0,-128,UAL1335,UAL
40.872,-87.231,36535243,A3A8BA,317,35975,437,,A321,N335DN,1721943258,RSW,MSP,DL2226,DL,0,0,DAL2226,DAL
43.982,-88.564,36535606,A47A32,345,0,0,,P28A,N388ND,1721943256,OSH,,NDU88,ND,1,0,NDU88,NDU
41.636,-87.116,36535757,,227,2700,253,,C25C,,1721943257,,,,,0,64,C25C,
44.982,-92.71,36536068,A5106E,257,15275,363,,E75L,N425YX,1721943258,LGA,MSP,AA4523,AA,0,-1728,RPA4523,AAL
45.1,-92.706,36536106,AE080C,267,34000,475,,C17,99-0166,1721943256,PSM,,RCH6075,RC,0,0,RCH6075,RCH
41.037,-89.016,36536123,A7CFCE,1,700,111,,AT6T,N602MP,1721943259,,,,,0,0,N602MP,
44.694,-93.223,36536201,A327EE,338,9750,281,,A319,N302NB,1721943256,DFW,MSP,DL2914,DL,0,-128,DAL2914,DAL
45.407,-93.091,36536272,A7F693,301,30000,292,,SF50,N612EC,1721943256,UES,FAR,,,0,0,N612EC,
41.677,-88.047,36536283,ABD135,79,35000,480,,B738,N8600F,1721943256,DEN,BOS,WN5191,WN,0,0,SWA5191,SWA
40.137,-88.361,36536423,A66C2C,359,550,133,,AT5T,N5127B,1721943257,,,,,0,0,N5127B,
41.018,-91.721,36536603,A1D2DC,255,34000,447,,A21N,N2165J,1721943257,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
43.98,-88.567,36536626,39AEE0,270,0,0,,MXS,F-HLXA,1721943257,OSH,,,,1,0,FHLXA,
46.657,-92.171,36536828,A2032A,135,525,1,,H500,N229HL,1721943257,,,,,0,-128,N229HL,
41.967,-87.914,36536852,A087FD,270,0,15,,E75L,N133SY,1721943258,ECP,ORD,UA5468,UA,1,0,SKW5468,UAL
42.289,-87.587,36536915,A1C57E,218,9725,362,,E75S,N213JQ,1721943258,JFK,ORD,DL5783,DL,0,64,RPA5783,DAL
43.145,-87.681,36536931,A9ACB8,266,34000,450,,B752,N722TW,1721943257,JFK,SFO,DL679,DL,0,0,DAL679,DAL
40.142,-89.993,36536966,AD4873,32,33000,469,,B738,N955NN,1721943256,AUS,ORD,AA1907,AA,0,128,AAL1907,AAL
40.566,-87.281,36537123,A65BBC,279,34000,415,,A21N,N509DT,1721943256,JFK,DEN,DL457,DL,0,0,DAL457,DAL
44.885,-93.21,36537271,A05F31,250,0,1,,BCS1,N123DQ,1721943254,MSP,,DL2390,DL,1,0,DAL2390,DAL
41.946,-91.852,36537358,A26EEC,121,1425,125,,AT5T,N256MS,1721943257,XMD,,,,0,192,N256MS,
41.976,-87.895,36537425,A1933C,286,0,5,,E75L,N200NN,1721943259,RDU,ORD,AA4152,AA,1,0,ENY4152,AAL
43.979,-88.566,36537462,A92C07,53,0,0,,P28A,N690PM,1721943225,OSH,,,,1,0,N690PM,
40.256,-88.106,36537524,A136CA,161,7250,93,,P28A,N1779J,1721943256,UNU,,,,0,-128,N1779J,
45.162,-93.486,36537642,A2B150,101,37000,452,,B38M,N27270,1721943257,BZN,EWR,UA1012,UA,0,0,UAL1012,UAL
41.594,-87.728,36537645,A96CBE,285,3225,220,,B737,N706VL,1721943255,HVN,MDW,XP421,XP,0,-576,VXP421,VXP
40.436,-87.325,36537656,AAEAF0,170,1250,151,,AT8T,N802SW,1721943257,,,,,0,-192,N802SW,
43.147,-88.517,36537822,A5EE13,268,33975,441,,A320,N481UA,1721943257,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
41.627,-88.36,36537833,A1AB3A,36,900,141,,AT8T,N2064J,1721943256,,,,,0,-128,N2064J,
41.877,-90.769,36537896,A06A02,261,32000,430,,PC24,N126AF,1721943256,AVP,DSM,CNS976,CN,0,0,CNS976,CNS
41.982,-87.908,36538155,3C4AD5,8,0,0,,B744,D-ABVU,1721943257,ORD,FRA,LH431,LH,1,0,DLH431,DLH
45.804,-91.773,36538459,AA9F82,341,4600,113,,C172,N784BG,1721943255,,,,,0,0,N784BG,
40.662,-90.024,36538533,AC07FD,42,26325,428,,B38M,N8743K,1721943257,DAL,MDW,WN3012,WN,0,-2112,SWA3012,SWA
41.987,-87.903,36538590,A9EEB6,270,0,18,,E75L,N739YX,1721943258,YYZ,ORD,UA3636,UA,1,0,RPA3636,UAL
42.238,-89.318,36538659,,234,1075,101,,AT8T,,1721943256,,,,,0,-256,AT8T,
42.516,-92.598,36538666,C010EA,254,31975,481,,A321,C-FGKN,1721943256,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
41.236,-93.332,36538673,,267,26000,288,,TBM7,,1721943259,,,,,0,0,TBM7,
39.928,-90.468,36538681,ABADF9,90,37025,478,,B738,N8514F,1721943255,DEN,PHL,WN2641,WN,0,0,SWA2641,SWA
43.979,-88.566,36538787,A3E9D5,140,0,0,,PA46,N351PM,1721943183,OSH,,,,1,0,N351PM,
42.612,-92.694,36538852,A513AC,76,35325,443,,A320,N426UA,1721943256,DEN,MSN,UA1974,UA,0,-960,UAL1974,UAL
46.466,-90.409,36538985,C06CDA,285,34000,439,,B38M,C-GPFT,1721943256,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
44.601,-91.289,36539022,AB15BA,292,26125,437,,B738,N813NN,1721943256,ORD,MSP,AA1747,AA,0,-1472,AAL1747,AAL
41.978,-87.896,36539095,AAB922,270,0,13,,E170,N790MK,1721943258,CLE,ORD,AA3412,AA,1,0,ENY3412,AAL
41.44,-90.512,36539130,A37833,90,0,12,,P28A,N32204,1721943257,MLI,MLI,,,1,0,N32204,
40.492,-90.175,36539146,A0C2C2,195,2700,92,,L8,N1480B,1721943254,,,,,0,-128,N1480B,
44.925,-92.23,36539202,AB3C4B,190,7750,118,,C172,N823D,1721943258,DLH,DBQ,,,0,0,N823D,
41.394,-90.737,36539441,AAEA00,274,1150,132,,AT8T,N802HF,1721943257,,,,,0,256,N802HF,
41.385,-89.822,36539512,AC1AB8,126,19000,438,,B38M,N8794Q,1721943257,MSP,MDW,WN1067,WN,0,-64,SWA1067,SWA
40.943,-92.058,36539541,A28232,220,2200,92,,PA38,N2606L,1721943255,,,,,0,0,N2606L,
40.763,-93.281,36539614,,231,12375,128,,M20P,,1721943256,,,,,0,64,M20P,
44.482,-86.512,36539749,C05BA9,122,37000,479,,B38M,C-GISM,1721943257,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
39.953,-88.794,36539843,A1C8B5,188,8225,176,,BE55,N214DM,1721943257,FLD,,,,0,64,N214DM,
41.787,-87.761,36539859,,146,0,0,,G280,,1721943249,,,,,1,0,G280,
41.932,-86.607,36539900,A8B805,102,21525,423,,A320,N661AW,1721943257,ORD,PHL,AA2840,AA,0,1152,AAL2840,AAL
41.988,-88.121,36539933,A6496B,90,3150,202,,CRJ7,N504GJ,1721943257,LIT,ORD,UA4182,UA,0,-1344,GJS4182,UAL
41.654,-89.426,36539995,AD33E0,243,31575,360,,C25B,N95SB,1721943254,PWK,,,,0,1472,N95SB,
41.871,-91.799,3653a28b,AA2250,115,45000,403,,C25B,N752JS,1721943255,FSD,ISO,JRE752,JR,0,0,JRE752,JRE
42.489,-91.982,3653a64c,,274,43000,479,,C750,,1721943258,,,,,0,0,C750,
42.37,-90.275,3653a333,A9B631,320,43000,372,,C25B,N725AT,1721943258,SDF,STC,,,0,0,N725AT,
39.693,-93.396,365332f6,,53,43000,492,,GLF4,,1721943256,,,,,0,64,GLF4,
41.401,-91.778,36535c82,,338,43000,458,,F2TH,,1721943258,,,,,0,-64,F2TH,
44.913,-90.036,3652e83f,,105,43000,550,,GA6C,,1721943256,,,,,0,0,GA6C,
44.056,-93.624,3653c185,,198,43000,503,,GLF5,,1721943256,,,,,0,0,GLF5,
39.902,-86.88,365315dd,A715C6,114,41000,489,,B738,N556AS,1721943257,SEA,GSO,AS9801,AS,0,0,ASA9801,ASA
44.473,-88.5,3650ee2e,A64CDB,114,41000,525,,A359,N505DN,1721943258,PVG,DTW,DL388,DL,0,0,DAL388,DAL
42.15,-86.775,3653b3c9,A88AB0,158,41000,450,,C25C,N65DD,1721943258,GRB,,,,0,-64,N65DD,
44.45,-90.999,365309e2,C017D7,297,40975,437,,E545,C-FJAS,1721943255,IAD,YYC,ASP822,AS,0,0,ASP822,ASP
43.194,-92.035,3653b54e,AA9963,29,40950,450,,CL35,N782QS,1721943256,LWC,EAU,EJA782,EJ,0,-704,EJA782,EJA
39.873,-93.663,36539fa6,,251,40000,406,,C25B,,1721943256,,,,,0,0,C25B,
41.043,-90.703,36537cfc,,261,40000,463,,GLF4,,1721943257,,,,,0,0,GLF4,
42.093,-89.824,3653a727,AA8FDF,295,40000,376,,C25M,N78TJ,1721943258,SGH,FSD,,,0,-64,N78TJ,
43.11,-90.963,36535a54,,262,40000,498,,GA5C,,1721943259,,,,,0,0,GA5C,
45.764,-89.546,3651e7db,AE04E0,239,40000,478,,K35R,58-0109,1721943248,,,RCH185,RC,0,0,RCH185,RCH
42.785,-89.411,3653a3f3,A4AC3C,212,39650,336,,C25M,N40W,1721943258,GRB,ADS,,,0,640,N40W,
40.355,-92.206,3653c38e,ADD3BC,140,39625,364,,C56X,N990MF,1721943258,AMW,APF,,,0,704,N990MF,
43.863,-91.472,365156fc,8406D0,103,39000,496,,A35K,JA01WJ,1721943259,HND,JFK,JL4,JL,0,0,JAL4,JAL
42.972,-91.612,3653743a,ABA7BF,96,39000,452,,H25B,N850EC,1721943259,JAC,PIT,RVJ850,RV,0,0,RVJ850,RVJ
41.942,-87.149,3653ae2e,4D028F,274,38000,446,,CL60,LX-RHC,1721943256,CLE,SLC,,,0,-64,LRQ426F,LRQ
41.461,-88.054,3651ef9c,A92D6D,216,38000,480,,B772,N69020,1721943255,LHR,IAH,UA4,UA,0,0,UAL4,UAL
41.692,-87.596,3653974a,A24EF7,324,38000,436,,A320,N248NV,1721943258,AVL,MSP,G4228,G4,0,0,AAY228,AAY
39.955,-92.736,3653a391,A3C2D5,287,38000,449,,B763,N341UP,1721943258,SDF,DEN,5X2808,5X,0,64,UPS2808,UPS
42.847,-89.008,36536fa9,A39C62,265,37975,434,,B752,N33132,1721943256,EWR,DEN,UA2090,UA,0,0,UAL2090,UAL
39.872,-87.001,3653b883,C06AA4,49,37500,496,,CRJ9,C-GOJZ,1721943256,STL,YYZ,AC8972,AC,0,960,JZA972,ACA
39.685,-86.932,365367fc,A1F1DE,268,37375,404,,B737,N224WN,1721943257,BWI,SAN,WN4474,WN,0,1152,SWA4474,SWA
42.318,-91.246,36533e0d,C01970,77,37025,445,,A321,C-FJQL,1721943259,LAS,YYZ,AC1702,AC,0,0,ROU1702,ROU
43.908,-93.663,365377f6,AC523C,115,37025,451,,A319,N893UA,1721943256,MSO,ORD,UA338,UA,0,64,UAL338,UAL
42.443,-89.769,36531b9a,A12FCF,86,37025,467,,B763,N176DN,1721943257,LAX,JFK,DL951,DL,0,0,DAL951,DAL
42.283,-92.151,36533e4c,C038CC,83,37000,493,,B789,C-FVNF,1721943256,LAX,YYZ,AC788,AC,0,-64,ACA788,ACA
42.694,-91.226,36531edb,,81,37000,452,,CL60,,1721943256,,,,,0,0,CL60,
42.643,-93.034,365324d6,A9AB05,99,37000,455,,B39M,N722AL,1721943256,SFO,ORD,AS598,AS,0,0,ASA598,ASA
39.912,-93.396,3653251b,A3C649,69,37000,461,,B38M,N342RX,1721943256,SNA,ORD,AA2285,AA,0,0,AAL2285,AAL
41.605,-91.791,3653226e,,83,37000,452,,B737,,1721943257,,,,,0,0,B737,
43.574,-93.337,365363d1,AD9EDF,106,37000,451,,B738,N977NN,1721943257,BZN,ORD,AA944,AA,0,0,AAL944,AAL
39.872,-86.506,36532a3c,A661BF,91,37000,510,,A21N,N510DE,1721943258,LAS,JFK,DL795,DL,0,0,DAL795,DAL
