latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.333,-122.569,368303e4,AA73E9,33,5325,256,,B737,N7728D,1722978242,OAK,PDX,WN2426,WN,0,-576,SWA2426,SWA
45.376,-122.568,3683490d,A6F99B,136,16875,403,,GLF5,N549CP,1722978244,PDX,PSP,,,0,3392,N549CP,
45.1,-122.483,3682da7d,A3E88A,353,22000,263,,PC12,N351AF,1722978242,SBP,TIW,CNS322,CN,0,64,CNS322,CNS
44.116,-122.477,3682d699,,357,43000,509,,GL5T,,1722978244,,,,,0,-64,GL5T,
44.031,-116.182,36815392,,221,47000,493,,GLF6,,1722978242,,,,,0,0,GLF6,
46.679,-122.328,36828557,780233,317,40000,466,,B748,B-LJC,1722978243,GDL,ANC,CX87,CX,0,0,CPA087,CPA
40.311,-121.651,36830367,A0A11C,355,7000,99,,B407,N14HX,1722978243,RBL,,,,0,384,N14HX,
40.995,-122.025,36830526,A75DC7,359,36000,516,,MD11,N574FE,1722978242,OAK,SEA,FX3884,FX,0,-64,FDX3884,FDX
44.184,-116.784,36830745,A2BAB6,317,20275,365,,E75L,N275SY,1722978243,BOI,SEA,DL4127,DL,0,2624,SKW4127,DAL
40.746,-116.267,36830833,AA56DB,250,38025,415,,B738,N76529,1722978243,DEN,SMF,UA2680,UA,0,0,UAL2680,UAL
45.959,-119.677,36831149,AA1F79,140,21075,239,,SW4,N751TR,1722978242,PAE,ELP,PKW1032,PK,0,128,PKW1032,PKW
40.296,-121.711,36831152,AADFA5,295,4700,87,,H60,N80BH,1722978242,RBL,,,,0,-640,N80BH,
40.256,-121.629,36831179,A0427C,65,5500,70,,H60,N116,1722978242,RBL,,,,0,-512,N116,
40.276,-121.705,36831194,A48135,115,4700,79,,KMAX,N39HX,1722978242,RBL,,,,0,576,N39HX,
45.277,-122.2,36831277,A808DF,80,8800,210,,PC12,N617BG,1722978244,QSA,HES,,,0,1088,N617BG,
46.756,-120.835,36831336,A4B7D7,304,30675,402,,B739,N403AS,1722978244,SLC,SEA,AS715,AS,0,-2048,ASA715,ASA
41.337,-121.536,36831628,A14D78,342,36000,449,,E75L,N183SY,1722978242,BUR,PDX,AS3436,AS,0,-64,SKW3436,ASA
42.673,-117.747,36831677,A90766,47,23000,280,,BE9L,N681EV,1722978244,MCC,SMN,,,0,0,N681EV,
44.215,-120.859,36831723,ABE9D3,146,6000,90,,C172,N867LA,1722978242,RDM,,,,0,192,N867LA,
44.387,-121.368,36831898,AA9646,157,11350,160,,P28S,N781WW,1722978242,OLM,,,,0,-128,N781WW,
40.472,-119.625,36831900,A2FEE9,342,38000,464,,B737,N292WN,1722978244,LAS,SEA,WN488,WN,0,0,SWA488,SWA
44.018,-117.628,36831907,ABB1DE,113,35000,506,,B738,N8525S,1722978243,PDX,DEN,WN1808,WN,0,-64,SWA1808,SWA
44.448,-115.959,36831972,AAE970,181,9500,153,,AT8T,N802BM,1722978242,MUO,,T893,T8,0,0,T893,
44.298,-118.534,36831992,A9DC5E,113,35000,504,,B739,N73406,1722978243,PDX,IAH,UA2186,UA,0,0,UAL2186,UAL
41.167,-121.291,36832089,A95DE2,341,38000,462,,B737,N702VL,1722978244,BUR,SLE,XP185,XP,0,0,VXP185,VXP
41.121,-115.556,36832115,AB503A,68,37025,503,,B738,N828SY,1722978242,SFO,MSP,SY394,SY,0,64,SCX394,SCX
46.184,-122.348,36832293,A7DDBD,202,12900,358,,C56X,N606CB,1722978243,BFI,PDX,CBC606,CB,0,-1856,CBC606,CBC
40.752,-115.739,36832432,A7CCCE,92,33000,476,,E75L,N601UX,1722978242,ACV,DEN,UA5966,UA,0,-64,SKW5966,UAL
39.788,-118.951,36832688,ACB157,50,34525,394,,C25M,N917GW,1722978244,SMF,BOI,,,0,704,N917GW,
42.75,-120.675,36832742,C0737C,23,36000,500,,B738,C-GRTB,1722978242,SFO,YYC,WS1509,WS,0,0,WJA1509,WJA
44.823,-118.074,36832783,A442AA,225,10725,285,,RJ85,N374AC,1722978243,MSO,,,,0,-832,TKR164,
46.029,-118.01,36832912,A40CC2,305,10425,104,,GLSP,N360ET,1722978244,,,,,0,0,N360ET,
45.225,-121.261,36833021,A0791E,5,5625,144,,RV6,N13CV,1722978242,SUO,,,,0,-256,N13CV,
42.727,-120.907,36833278,,169,31000,293,,EPIC,,1722978244,,,,,0,0,EPIC,
45.842,-120.087,36833314,,121,41000,503,,CL35,,1722978244,,,,,0,64,CL35,
46.694,-117.227,36833405,A2D710,184,27075,354,,E75L,N282SY,1722978244,GEG,LAX,DL3910,DL,0,1600,SKW3910,DAL
43.796,-118.902,36833673,A6A060,235,6200,58,,KMAX,N526MW,1722978205,,,,,0,0,N526MW,
44.27,-120.9,36833674,A12043,126,4025,102,,,N1717T,1722978243,,,,,0,64,N1717T,
40.721,-121.984,36833945,A19A2E,267,7450,103,,C208,N202HP,1722978244,,,,,0,0,CHP15,
46.371,-122.441,36834026,A22545,301,5475,128,,C82R,N2373C,1722978243,KLS,,,,0,-64,N2373C,
46.45,-119.24,36834654,AA3B58,271,3800,108,,C172,N7589D,1722978237,PSC,,,,0,0,N7589D,
46.29,-120.777,36834765,A4958F,222,8600,157,,PAY2,N395CA,1722978243,OTH,YKM,,,0,1408,N395CA,
44.527,-121.088,36834944,A39F4A,150,4200,104,,AS32,N332X,1722978243,MDJ,,,,0,64,N332X,
44.105,-121.552,36834981,A50EFB,311,8200,154,,SR22,N425JA,1722978243,SUO,,,,0,768,N425JA,
42.219,-122.43,3682f8f1,A645A8,316,9850,344,,CL35,N503FX,1722978244,EGE,MFR,LXJ503,LX,0,192,LXJ503,LXJ
43.593,-122.422,36833fc5,A8881E,356,25100,406,,E75L,N649QX,1722978243,MFR,SEA,AS2380,AS,0,1088,QXE2380,ASA
42.634,-122.418,36830b8c,A53B38,350,38000,489,,B752,N436UP,1722978244,ONT,PDX,5X2972,5X,0,0,UPS2972,UPS
45.262,-122.417,36833bb6,A335AD,136,15750,414,,B739,N306AS,1722978242,PDX,LAX,AS1160,AS,0,2496,ASA1160,ASA
41.484,-122.414,368300e4,A7592A,89,8400,109,,P28A,N5727F,1722978237,SAC,,,,0,0,N5727F,
39.806,-122.321,368133c1,3C7A4D,192,35000,434,,A339,D-ANRM,1722978243,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
46.648,-122.31,36832e38,A8557A,180,21425,387,,E75L,N636QX,1722978243,YVR,PDX,AS2025,AS,0,-2112,QXE2025,ASA
40.274,-122.298,3682d25f,A4DBA8,172,9300,121,,P28R,N412BA,1722978244,HIO,,,,0,128,N412BA,
40.491,-122.28,36834c3c,A4FFA7,120,1500,119,,V10,N421DF,1722978242,RDD,,CFR240,CF,0,1536,CFR240,CFR
40.177,-122.267,3682f1cd,A67C85,180,1225,88,,H60,N517MB,1722978244,RBL,,,,0,0,N517MB,
40.558,-122.256,3683212f,AC1E77,358,8500,152,,SR20,N880GM,1722978244,SAC,,,,0,-64,N880GM,
45.551,-122.255,368231e4,A023E9,265,1500,95,,C208,N108RF,1722978238,TTD,,,,0,-768,N108RF,
44.112,-122.19,3682ac61,A1E056,88,9500,152,,C208,N22TE,1722978243,CVO,,,,0,0,N22TE,
40.167,-122.176,36834bd4,A8EFFC,59,1100,83,,KMAX,N675TH,1722978241,RBL,,,,0,-64,N675TH,
44.994,-122.148,368238c1,A5C832,142,7775,149,,AC90,N4717V,1722978242,RDM,,,,0,320,N4717V,
40.45,-122.129,36830b0c,A082FD,1,33800,493,,BCS1,N132DU,1722978245,SFO,SEA,DL2985,DL,0,896,DAL2985,DAL
39.818,-122.085,36830f86,A2FB32,195,37000,414,,B737,N291WN,1722978244,GEG,SJC,WN4235,WN,0,0,SWA4235,SWA
44.953,-122.058,3682f6e1,A2B919,334,38000,453,,B739,N275AK,1722978243,LAS,SEA,AS741,AS,0,-64,ASA741,ASA
44.929,-122.03,36833b35,AD99F9,147,23025,411,,B39M,N976AK,1722978243,PDX,LAS,AS610,AS,0,1472,ASA610,ASA
45.688,-122.003,368337aa,A5B3AD,168,32200,446,,B739,N467AS,1722978243,SEA,BUR,AS736,AS,0,1536,ASA736,ASA
46.689,-121.96,3682970a,AAED0D,300,38000,455,,B788,N803AL,1722978244,DFW,HND,AA175,AA,0,-64,AAL175,AAL
45.892,-121.956,3683288a,C04FFF,167,35000,451,,B38M,C-GEHQ,1722978244,YVR,LAX,AC556,AC,0,-64,ACA556,ACA
45.87,-121.915,3682ffbc,A172F7,290,8275,151,,K100,N1927S,1722978244,,,,,0,0,N1927S,
40.591,-121.908,368297e5,,268,8050,282,,HA4T,,1722978244,,,,,0,-2048,HA4T,
44.552,-121.905,3683362c,A9CB83,161,26575,436,,CRJ7,N730EV,1722978244,PDX,LAX,AA6233,AA,0,768,SKW6233,AAL
44.844,-121.894,3682a251,A33A58,284,11625,315,,E35L,N307LL,1722978243,LIT,MMV,OKC317,OK,0,-1088,OKC317,OKC
46.3,-121.866,3682e7fd,A35336,345,38000,460,,A319,N313NV,1722978244,AZA,BLI,G43391,G4,0,0,AAY3391,AAY
46.108,-121.836,368338a2,A87CF9,168,27000,420,,E75L,N646QX,1722978244,SEA,RDM,AS2020,AS,0,448,QXE2020,ASA
45.619,-121.805,3683036e,A602A5,137,4700,85,,B407,N487AL,1722978238,,,,,0,256,N487AL,
46.111,-121.794,36832c3e,C007D0,165,35000,447,,A320,C-FCYX,1722978244,YVR,LAS,AC1058,AC,0,-64,ACA1058,ACA
42.162,-121.737,3682b3cd,A42299,337,0,20,,RJ85,N366AC,1722978243,COE,LMT,,,1,0,TKR163,
45.746,-121.732,368338ee,A779EB,90,17700,457,,A21N,N581DA,1722978244,PDX,ATL,DL879,DL,0,1536,DAL879,DAL
45.802,-121.689,3682f6ce,A264C1,170,35000,460,,CL30,N253XS,1722978243,BFI,CLD,,,0,64,N253XS,
45.071,-121.675,36833fb7,,136,27725,423,,LJ60,,1722978243,,,,,0,2304,LJ60,
45.883,-121.666,3682fa24,C0153B,348,36000,468,,B38M,C-FIBA,1722978243,LAX,YVR,WS1697,WS,0,-64,WJA1697,
39.865,-121.664,3683482a,A3E737,80,3800,98,,C82S,N3500T,1722978242,CIC,,,,0,448,N3500T,
44.745,-121.663,36833e72,A067F1,328,10700,165,,B58T,N125TC,1722978244,SUO,,,,0,64,N125TC,
45.704,-121.639,36834c11,A636F9,258,1675,123,,S22T,N5TT,1722978242,,,,,0,768,N5TT,
40.295,-121.624,368336c2,AD2B1A,312,6475,54,,H47,N948CH,1722978244,RBL,,,,0,-512,N948CH,
40.177,-121.596,368336d1,A140AB,335,12475,133,,C180,N180,1722978242,BLU,,,,0,0,N180,
43.236,-121.557,368319e0,C0307C,171,35000,436,,B38M,C-FSJJ,1722978242,YVR,LAX,AC552,AC,0,0,ACA552,ACA
40.198,-121.535,3682cc27,A4B460,225,9000,131,,V10,N402DF,1722978244,CIC,,CFR210,CF,0,192,CFR210,CFR
43.344,-121.517,36815fee,47C1C2,187,39000,418,,A333,LN-RKU,1722978243,CPH,SFO,SK935,SK,0,0,SAS935,SAS
45.731,-121.48,3682f339,,312,9250,119,,T206,,1722978243,,,,,0,-64,T206,
42.517,-121.479,36830b04,A7DB08,330,32000,437,,A320,N605NK,1722978242,LAS,PDX,NK430,NK,0,-64,NKS430,NKS
43.749,-121.474,3682ed55,A556C2,189,5225,123,,B407,N443LF,1722978230,RDM,,,,0,192,N443LF,
40.677,-121.471,3683045e,A50C2D,176,34575,415,,H25B,N424TJ,1722978245,PDX,MHR,,,0,-1728,N424TJ,
46.561,-121.449,36833f23,AE6013,277,11950,140,,H60,17-20932,1722978244,YKM,,,,0,0,COUGR32,
41.459,-121.409,368317e6,A9F24C,340,43000,471,,F2TH,N74XP,1722978242,TRM,PDX,,,0,64,N74XP,
44.255,-121.339,368316c7,A89751,99,5700,98,,C172,N65259,1722978243,SLE,RDM,,,0,64,N65259,
43.847,-121.286,3683454d,A94165,191,10700,91,,C182,N696EA,1722978237,QSN,SMF,,,0,0,N696EA,
44.671,-121.241,3682ecc5,A7F2B1,250,1900,19,,S61,N611CK,1722978219,MDJ,,,,0,-704,N611CK,
44.132,-121.237,36834cd3,A1179B,312,4500,70,,C172,N17HZ,1722978243,QSN,PDX,,,0,448,N17HZ,
44.687,-121.214,3683285e,A78C91,103,6725,172,,AC90,N586DV,1722978243,MFR,,,,0,128,ATAC610,
44.673,-121.214,3682ff44,AB1FF2,139,2525,151,,AT8T,N816DA,1722978243,RLD,,FB218,FB,0,-384,FB218,
44.069,-121.213,3683221f,A60DF8,140,3975,70,,C172,N49CG,1722978243,QSN,,,,0,-576,N49CG,
46.727,-121.208,368295a6,,315,25950,225,,PC12,,1722978243,,,,,0,0,PC12,
44.663,-121.201,36830e6e,AB5C5D,140,2150,112,,AT8T,N831DA,1722978243,RLD,,FB219,FB,0,-512,FB219,
44.643,-121.196,3683045f,A33FDB,198,2675,135,,AT8T,N3083R,1722978243,RLD,,FB208,FB,0,448,FB208,
44.667,-121.194,36827ce9,A4ABE4,142,0,159,,AC90,N40SM,1722978243,RDM,,,,0,-64,ATAC601,
44.653,-121.193,368303ee,A34020,176,2525,123,,AT8T,N3085Q,1722978243,RLD,,FB209,FB,0,960,FB209,
44.339,-121.163,368316ce,A6B7A0,173,3900,107,,C152,N5318M,1722978242,RDM,,,,0,-256,N5318M,
44.218,-121.162,36831fe3,A9FD11,239,6300,81,,R44,N7425T,1722978244,QSN,,,,0,512,N7425T,
44.252,-121.16,36834ae0,A88467,61,0,0,,E75L,N648QX,1722978242,RDM,SEA,AS2021,AS,1,0,QXE2021,ASA
44.259,-121.151,3683482c,A07F21,357,0,0,,C130,N131CG,1722978242,RDM,,,,1,0,TKR131,CUL
44.088,-121.15,36832d94,A5521C,169,35000,437,,B739,N442AS,1722978242,SEA,SAN,AS714,AS,0,0,ASA714,ASA
44.063,-121.066,36833a5f,AC7589,269,8075,94,,C172,N9012H,1722978242,QSN,,,,0,-64,N9012H,
44.183,-121.055,368331b0,A5FDE4,352,3800,80,,C152,N48521,1722978242,RDM,,,,0,-448,N48521,
42.504,-121.054,36832f84,A5ECE3,171,45000,439,,GLF4,N481FX,1722978242,PDX,BUR,LXJ481,LX,0,0,LXJ481,LXJ
44.413,-121.04,3683286a,A5FA72,143,4875,72,,C152,N48440,1722978243,RDM,,,,0,192,N48440,
43.36,-121.038,36830c13,A5CA58,335,34000,443,,B752,N472UP,1722978244,ONT,BFI,5X2986,5X,0,0,UPS2986,UPS
44.366,-121.013,368329c7,A4B964,289,7600,83,,C172,N403SP,1722978243,RDM,,,,0,832,N403SP,
46.768,-120.922,3682bca9,A36FAA,255,7900,120,,PC12,N320PW,1722978242,YKM,,,,0,256,N320PW,
44.26,-120.905,3683452c,A798D1,108,6550,145,,SR22,N589RC,1722978242,RDM,,,,0,448,N589RC,
44.142,-120.901,3682fe78,A82467,293,7300,86,,C172,N62348,1722978242,RDM,,,,0,-832,N62348,
44.946,-120.796,36832fc4,AB1C47,110,29800,506,,B739,N815DN,1722978244,PDX,SLC,DL1209,DL,0,1152,DAL1209,DAL
41.996,-120.646,36831f48,A2D92A,170,35000,425,,B739,N283AK,1722978244,SEA,ONT,AS1097,AS,0,0,ASA1097,ASA
41.379,-120.632,368327e0,C05D56,20,36000,501,,CRJ9,C-GJIZ,1722978245,SFO,YEG,AC8558,AC,0,-64,JZA558,ACA
42.463,-120.597,3682ffcd,A5BF71,165,35025,412,,H25B,N47HA,1722978244,QSN,LAS,,,0,192,N47HA,
46.729,-120.537,36833c19,A58802,181,9200,133,,C185,N4557F,1722978231,,,,,0,0,N4557F,
46.011,-120.489,3682ff7e,06A1D1,120,40525,539,,GLF6,A7-CGM,1722978243,BFI,XNA,QE275,QE,0,1536,QQE275,QQE
42.29,-120.459,36831b6b,,350,40000,507,,GLF5,,1722978244,,,,,0,0,GLF5,
46.59,-120.427,368331ba,A3E52D,59,23000,299,,BE30,N350DW,1722978244,PDX,GEG,,,0,0,N350DW,
43.764,-120.403,368330f9,A0BAA1,201,33900,378,,E75L,N146SY,1722978243,PSC,SFO,UA5594,UA,0,-1024,SKW5594,UAL
42.158,-120.388,3683256f,AB5A5C,60,5100,115,,AT8T,N830WP,1722978241,LKV,,,,0,-1024,TKR830,
42.186,-120.347,36832dab,AD7F97,181,6200,131,,AT8T,N969WP,1722978242,LKV,,,,0,-1088,TKR840,
41.629,-120.251,36831f9f,A65484,167,45000,437,,CL35,N507FX,1722978242,BFI,PSP,LXJ507,LX,0,64,LXJ507,LXJ
42.179,-120.201,368347c4,AAF1CD,57,8175,148,,AT8T,N804MA,1722978245,LKV,,,,0,0,TKR854,
40.417,-120.136,36831bfc,AC04C2,347,34000,481,,E75L,N87364,1722978244,LAX,RDM,UA5370,UA,0,64,SKW5370,UAL
39.884,-120.073,3683190a,A19059,166,41000,392,,C680,N20H,1722978244,RDM,SAN,,,0,0,N20H,
44.742,-120.048,368335c6,A8469E,111,32675,451,,E75L,N632QX,1722978243,PDX,ABQ,AS2402,AS,0,576,QXE2402,ASA
45.716,-119.899,36832a5f,A99E81,91,8950,190,,S22T,N719LL,1722978244,,,,,0,0,N719LL,
45.721,-119.81,36832dc0,A6EACF,91,28525,516,,A21N,N545DE,1722978244,PDX,ATL,DL539,DL,0,960,DAL539,DAL
42.428,-119.776,3682fe8d,A979B5,175,9825,148,,AC90,N71AA,1722978244,LMT,,,,0,384,N71AA,
46.187,-119.773,36828c06,A178DE,309,32025,445,,A321,N194UW,1722978243,DFW,SEA,AA1992,AA,0,0,AAL1992,AAL
39.889,-119.703,3682a69e,AD3B2D,187,5000,91,,PA25,N9513P,1722978242,,,,,0,-1984,N9513P,
39.856,-119.653,368301d8,A6FEBA,203,13950,58,,GLID,N55SZ,1722978244,,,,,0,512,N55SZ,
39.889,-119.61,3683270c,AA8E2F,313,10475,87,,GLID,N78AB,1722978245,,,,,0,640,78AB,
39.662,-119.458,36832f24,A22F66,196,9975,72,,AS24,N24TY,1722978245,,,,,0,-64,N24TY,
45.954,-119.395,36832f72,,82,1100,106,,UH1,,1722978244,,,,,0,-64,UH1,
46.826,-119.262,3682cdcf,A1837D,284,26000,217,,PA46,N197PM,1722978244,BYG,PWT,,,0,64,N197PM,
43.983,-119.208,3682a75a,A8CE4F,277,32200,414,,A320,N667AW,1722978242,DFW,RDM,AA530,AA,0,-1088,AAL530,AAL
45.692,-119.203,368345f5,AE1C0C,269,2750,130,,H47,05-08011,1722978243,PDT,,G08011,G0,0,-448,G08011,
46.255,-119.135,36831a21,A51383,227,700,81,,C172,N426SK,1722978244,PSC,,,,0,896,N426SK,
45.691,-119.117,3683325a,A97D43,109,33525,503,,A21N,N710NK,1722978243,PDX,BWI,NK289,NK,0,576,NKS289,NKS
46.259,-119.112,368344d7,A89D0A,317,0,0,,E75L,N654QX,1722978244,PSC,SEA,AS2133,AS,1,0,QXE2133,ASA
46.264,-119.105,368337c4,A70491,340,0,0,,C68A,N551QS,1722978241,PSC,BOI,EJA551,EJ,1,0,EJA551,EJA
46.828,-119.011,368332e2,A38F8B,65,5300,106,,C182,N3288U,1722978244,YKM,,,,0,-320,N3288U,
43.592,-118.958,3682e2fe,A38171,135,0,14,,PC12,N325FS,1722978244,,,BGR43,BG,1,0,BGR43,
46.279,-118.853,3682b417,A9D6AE,1,4100,101,,C172,N733FA,1722978244,RLD,,,,0,0,N733FA,
44.39,-118.837,36831adc,AC4C21,112,37000,515,,B38M,N8915Q,1722978244,PDX,DAL,WN2669,WN,0,64,SWA2669,SWA
41.65,-118.8,368304d8,A401EC,217,10500,90,,C182,N3575Y,1722978241,BOI,,,,0,0,N3575Y,
45.26,-118.765,36832cbb,A88B8D,294,7500,109,,T206,N65N,1722978243,BKE,,,,0,384,N65N,
39.957,-118.742,3682e3e5,A0A12D,217,12250,147,,BE33,N14JP,1722978243,LGU,MRY,,,0,64,N14JP,
45.555,-118.672,36833b66,ADB3EC,139,11400,165,,SR22,N982PW,1722978244,,,,,0,0,N982PW,
41.329,-118.607,3683186e,,203,36000,430,,CL60,,1722978244,,,,,0,0,CL60,
40.179,-118.537,368323aa,A5902A,233,21900,235,,PC12,N458DL,1722978243,,,,,0,128,N458DL,
45.611,-118.511,3682bbca,ACB0B6,306,34000,430,,B39M,N917AK,1722978244,DFW,SEA,AS591,AS,0,0,ASA591,ASA
46.018,-118.47,368337cc,,213,36000,378,,H25B,,1722978242,,,,,0,0,H25B,
44.334,-118.465,368177f9,4CA86E,210,38000,402,,A333,EI-GCF,1722978244,DUB,SFO,EI61,EI,0,0,EIN961,EIN
45.558,-118.414,3682f93a,A5D007,291,36000,398,,B739,N474AS,1722978244,DEN,SEA,AS593,AS,0,0,ASA593,ASA
46.062,-118.41,3683482b,A469F5,266,2950,142,,C310,N3838X,1722978244,ALW,,,,0,448,N3838X,
43.442,-118.267,3683027e,,190,39000,349,,C25M,,1722978241,,,,,0,0,C25M,
43.237,-118.163,36830b8f,C0121E,13,38000,491,,B737,C-FGWJ,1722978244,LAX,YYC,WS1511,WS,0,0,WJA1511,WJA
40.348,-117.986,36831ade,ACB1E5,74,35000,505,,B738,N917NN,1722978245,SFO,ORD,AA2977,AA,0,-64,AAL2977,AAL
46.009,-117.911,368328dd,ADFBA0,307,10450,109,,GLST,,1722978244,,,,,0,128,N641T,
46.196,-117.857,36833cfa,A92AC6,272,5350,157,,AC90,N690AR,1722978244,,,,,0,512,N690AR,
44.839,-117.797,36834a0b,A39469,254,3900,81,,LNCE,N33KT,1722978245,,,,,0,-128,N33KT,
42.478,-117.757,3683116d,AC16BB,49,28000,461,,B38M,N8782Q,1722978245,SJC,BOI,WN1073,WN,0,0,SWA1073,SWA
44.659,-117.735,368324cc,ADA51E,127,35000,497,,B39M,N979AK,1722978243,SEA,SLC,AS401,AS,0,64,ASA401,ASA
45.083,-117.666,36831ec1,A30104,311,6425,292,,MD87,N293EA,1722978245,,,,,0,64,TKR103,
42.85,-117.631,36832e99,A69D1A,214,40000,394,,C25C,N525SJ,1722978242,,,,,0,0,N525SJ,
45.434,-117.603,368341b2,A7DEF8,193,36550,338,,C68A,N606QS,1722978243,PUW,,EJA606,EJ,0,1216,EJA606,EJA
42.585,-117.579,36832a36,AAA6D3,50,27600,454,,C25A,N786AC,1722978244,MMH,BOI,,,0,-1856,N786AC,
45.06,-117.555,36834bb5,A304BB,134,7425,304,,MD87,N294EA,1722978245,,,,,0,-64,TKR104,
40.334,-117.44,3683305d,A9742C,73,37000,505,,B737,N708VL,1722978245,STS,MCI,XP9519,XP,0,0,VXP9519,VXP
44.055,-117.413,368321a9,A5606B,294,8375,148,,BE36,N4456S,1722978242,BOI,,,,0,384,N4456S,
40.402,-117.238,368336a2,AA7E74,75,31000,466,,B738,N77530,1722978244,RNO,DEN,UA1321,UA,0,-128,UAL1321,UAL
46.707,-117.099,36833b25,A5E041,63,5550,215,,E55P,N478QS,1722978244,PUW,COE,EJA478,EJ,0,2496,EJA478,EJA
40.413,-117.09,3683143e,ABB930,73,36625,497,,B738,N8544Z,1722978244,SFO,DEN,WN4121,WN,0,640,SWA4121,SWA
46.192,-117.059,3682e55c,A680E6,119,39000,430,,C560,N518TX,1722978243,YYJ,FTW,,,0,-64,N518TX,
44.306,-117.037,3683359e,A876D5,266,8500,92,,C172,N64427,1722978243,,,,,0,-64,N64427,
44.033,-117.008,3683335c,ADC375,341,3100,79,,C172,N986WU,1722978243,,,,,0,-768,N986WU,
44.068,-116.899,36834d86,A93541,202,2400,95,,C172,N6925X,1722978243,,,,,0,0,N6925X,
43.936,-116.762,36832fd6,ADB55E,292,4700,92,,C172,N9823L,1722978242,ONO,,,,0,128,N9823L,
46.58,-116.758,368336c3,AB329E,140,27200,470,,A319,N820UA,1722978244,GEG,DEN,UA1255,UA,0,1280,UAL1255,UAL
40.826,-116.747,3682fab1,C07C7B,65,33000,510,,BCS3,C-GVDQ,1722978244,SFO,YUL,AC762,AC,0,64,ACA762,ACA
42.981,-116.659,368348b1,AE6A28,196,0,0,,H60,20-21118,1722978245,,,,,1,0,TALON75,
43.513,-116.637,36833a3a,A82A6E,105,5600,114,,C172,N625SP,1722978243,,,,,0,768,N625SP,
43.65,-116.621,3682c1a5,A3DCA4,298,3375,84,,C172,N348SP,1722978242,,,,,0,64,N348SP,
44.15,-116.537,3682e993,A60F73,130,4825,167,,BE20,N49TL,1722978243,RDM,,,,0,-448,LEAD33,
44.402,-116.522,36832c1a,A66E3B,208,36000,387,,E75L,N513SY,1722978244,MSO,LAX,AA4960,AA,0,0,SKW4960,AAL
44.366,-116.5,3682eaeb,A54973,56,7025,188,,AC90,N44NC,1722978243,RNO,,,,0,-384,N44NC,
40.65,-116.47,368310d9,A81B8F,256,18200,166,,COL4,N621SL,1722978245,EVW,SQL,,,0,0,N621SL,
43.609,-116.465,368343e3,A3961C,283,8100,164,,BE9L,N330DB,1722978242,BOI,QSN,,,0,1216,N330DB,
43.997,-116.415,36833e5c,A4EA6D,160,6175,284,,RJ85,N416AC,1722978243,BOI,,,,0,1600,TKR168,
43.499,-116.325,368336c0,A6F864,226,5125,76,,C172,N54829,1722978243,BOI,,,,0,448,N54829,
44.884,-116.262,3682b5ef,A620B7,283,36000,400,,A320,N494UA,1722978244,ORD,PDX,UA1946,UA,0,0,UAL1946,UAL
40.704,-116.24,3683148d,AE6A2C,70,8025,152,,H60,20-21122,1722978245,RNO,,,,0,-384,21122,
43.569,-116.23,36831f76,A30FE0,19,0,10,,MD87,N297EA,1722978244,BOI,BOI,,,1,0,TKR107,
43.568,-116.224,368314a9,A6705C,81,0,2,,B738,N514AS,1722978241,SEA,BOI,AS1018,AS,1,0,ASA1018,ASA
44.614,-116.214,3682db8a,,215,7000,72,,KMAX,,1722978201,,,,,0,0,KMAX,
43.566,-116.214,368333a4,A2F996,270,0,0,,MD87,N291EA,1722978244,BOI,BOI,,,1,0,TKR101,
43.429,-116.214,3683167c,A5047C,300,7175,233,,E55P,N422QS,1722978243,GJT,,EJA422,EJ,0,-1216,EJA422,EJA
43.525,-116.112,3682f7ac,AB93DB,295,4225,205,,C700,N845QS,1722978242,SEA,BOI,EJA845,EJ,0,-1600,EJA845,EJA
44.49,-116.051,3682a41e,A26454,180,54500,2,,BALL,N253TH,1722978243,,,,,0,0,HBAL689,
43.297,-116.017,368344b8,A1999F,130,6200,120,,C206,N202BW,1722978231,BOI,,,,0,704,N202BW,
40.075,-116.015,368315e7,C0187A,319,35975,464,,CRJ9,C-FJGZ,1722978243,PHX,YVR,AC8817,AC,0,-64,JZA817,ACA
43.525,-115.997,3683418e,A4DCA9,149,7450,235,,PC24,N412MH,1722978242,,,,,0,-704,N412MH,
43.581,-115.966,3682b737,AD8E44,269,7225,102,,,N9726G,1722978242,BZN,,,,0,512,N9726G,
44.442,-115.958,3683182b,A4C310,179,9300,154,,AT8T,N406BM,1722978243,MUO,,,,0,-128,T806,
44.216,-115.87,36832b2c,A20C4B,171,8100,150,,AC90,N231AV,1722978243,BOI,,,,0,-64,AA1AV,
40.988,-115.851,3682b808,A0B7DC,249,32025,438,,A21N,N14515,1722978245,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
43.38,-115.821,368321a3,AAED0C,122,37025,497,,B38M,N803AK,1722978243,PDX,AUS,AS540,AS,0,0,ASA540,ASA
39.849,-115.705,3682aad4,A1FE8A,209,13250,100,,VENT,N2278Z,1722978243,,,,,0,448,N2278Z,
43.328,-115.605,368331c5,ABC107,101,20100,435,,B738,N8567Z,1722978243,BOI,DEN,WN569,WN,0,2112,SWA569,SWA
40.008,-115.587,36830e52,,83,7175,76,,AS50,,1722978243,,,,,0,128,AS50,
