latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.46,-80.399,364d84db,C00DC7,331,0,0,,,C-FFFQ,1721821732,YKF,,BBA15,BB,1,0,BBA15,
40,-82.879,364d84e1,A98D7E,329,0,7,,B739,N71411,1721821730,CMH,IAH,UA2205,UA,1,0,UAL2205,UAL
39.996,-82.879,364d84e8,A84660,143,0,11,,A320,N632NK,1721821730,CMH,FLL,NK445,NK,1,0,NKS445,NKS
43.679,-79.614,364d8700,C05BC6,8,0,0,,A319,C-GITP,1721821727,YYZ,YQM,AC1500,AC,1,0,ROU1500,ROU
41.414,-81.842,364d8527,A63E3A,50,0,12,,CL35,N501FX,1721821731,CLE,MDW,LXJ501,LX,1,0,LXJ501,LXJ
43.68,-79.613,364d8736,C030EB,30,0,0,,B38M,C-FSNQ,1721821727,YYZ,BOS,AC766,AC,1,0,ACA766,ACA
42.204,-83.36,364d85dd,A23844,31,0,10,,E75S,N242JQ,1721821648,PWM,DTW,DL5760,DL,1,0,RPA5760,DAL
42.885,-85.526,364d896b,A31829,295,0,0,,A320,N299NV,1721821729,GRR,AZA,G4543,G4,1,0,AAY543,AAY
42.887,-85.534,364d863c,A3BD8B,304,0,0,,C340,N340CL,1721821647,GRR,,,,1,0,N340CL,
42.664,-83.411,364d863a,,87,0,8,,GLF5,,1721821731,,,,,1,0,GLF5,
43.679,-79.615,364d8990,C0482A,315,0,1,,A319,C-GBIN,1721821687,YYZ,,,,1,0,,ROU
43.675,-79.619,364d8989,C0481C,25,0,11,,A319,C-GBHZ,1721821731,YYZ,,RV1541,RV,1,0,ROU1541,ROU
46.362,-79.428,364d87ee,,70,0,17,,SW4,,1721821731,,,,,1,0,SW4,
43.666,-79.604,364d890e,C1E83B,180,0,0,,GRND,,1721821716,,,,,1,0,BUS463,
42.89,-85.516,364d8334,A1E508,171,0,0,,PC12,N221DE,1721821730,GRR,,,,1,0,N221DE,
42.221,-83.362,364d87c3,A8CEBC,228,0,0,,A306,N667FE,1721821727,DTW,MEM,FX846,FX,1,0,FDX846,FDX
39.716,-86.293,364d883e,A61949,219,0,0,,A320,N492UA,1721821729,IND,SFO,UA500,UA,1,0,UAL500,UAL
43.686,-79.628,364d825d,C1E935,36,0,2,,GRND,MTC256,1721821731,,,,,1,0,MTC262,
43.686,-79.629,364d82ad,C013DB,317,0,17,,B738,C-FHNM,1721821731,YYZ,,N5580,N5,1,0,NRL580,
43.691,-79.647,364d82b5,C1E851,269,0,0,,GRND,,1721821715,,,,,1,0,RED6,
41.406,-81.855,364d8284,A39270,50,0,14,,C182,N3292U,1721821727,CLE,AID,,,1,0,N3292U,
41.409,-81.84,364d8775,AB3D39,315,0,0,,B738,N823NN,1721821728,CLE,CLT,AA2021,AA,1,0,AAL2021,AAL
43.69,-79.631,364d8751,C1E8BF,264,0,0,,GRND,,1721821729,,,,,1,0,BLUE345,
43.671,-79.6,364d8758,C1E83E,241,0,0,,GRND,MTC31,1721821729,,,,,1,0,MTC31,
39.997,-82.886,364d8757,AC3E5D,2,0,0,,B38M,N8883Q,1721821721,CMH,ATL,WN3725,WN,1,0,SWA3725,SWA
39.71,-86.286,364d8358,A690DE,72,0,0,,MD11,N522FE,1721821731,IND,,FX1601,FX,1,0,FDX1601,FDX
43.671,-79.655,364d10b8,C1E841,202,0,8,,GRND,,1721821727,,,,,1,0,SAF205,
43.67,-79.595,364d8790,C1E88F,8,0,29,,GRND,,1721821725,,,,,1,0,INSP35,
43.682,-79.606,364d49f5,C1E884,177,0,0,,GRND,,1721821729,,,,,1,0,BUS292,
43.686,-79.626,364d4958,C1E8FA,47,0,16,,GRND,,1721821731,YYZ,,,,1,0,VAN409,
43.677,-79.607,364d4b5d,C1E899,50,0,13,,GRND,,1721821731,,,,,1,0,SAF203,
39.702,-86.297,364c33db,AD72F1,315,0,0,,B752,N966FD,1721821730,ABE,IND,FX1664,FX,1,0,FDX1664,FDX
43.671,-79.597,364d6da2,C1E94D,143,0,0,,GRND,,1721821729,,,,,1,0,TR260,
40.497,-80.221,364d6d21,A58D8C,284,0,0,,E55P,N457QS,1721821729,PIT,YPS,EJA457,EJ,1,0,EJA457,EJA
43.688,-79.648,364d6bfa,C1E88C,132,0,0,,GRND,,1721821731,,,,,1,0,EL358,
39.701,-86.295,364c37f4,A2AE6C,135,0,0,,B763,N272FE,1721821730,IAD,IND,FX1686,FX,1,0,FDX1686,FDX
43.684,-79.658,364d4bce,A7B433,304,0,0,,MD11,N596FE,1721821731,YYZ,,FX148,FX,1,0,FDX148,FDX
43.676,-79.611,364d4d59,C1E8CD,90,0,0,,GRND,,1721821727,,,,,1,0,TR244,
40.498,-80.248,364d70f7,A4798F,6,0,0,,A20N,N388FR,1721821729,PIT,,F91793,F9,1,0,FFT1793,FFT
42.215,-83.359,364d4108,ACB1E2,35,0,21,,A20N,N917NK,1721821729,ATL,DTW,NK768,NK,1,0,NKS768,NKS
42.661,-83.41,364d7210,ACBC45,270,0,0,,C25B,N92ER,1721821729,PTK,,,,1,0,N92ER,
40.49,-80.24,364d4663,A8D206,182,0,15,,A320,N668AW,1721821731,PIT,PHX,AA1885,AA,1,0,AAL1885,AAL
42.888,-85.524,364d6fb5,AD579B,351,0,0,,LJ70,N959RP,1721821670,GRR,MDW,NJM959,NJ,1,0,NJM959,NJM
42.212,-83.353,364d4238,ADC180,199,0,9,,B712,N986AT,1721821728,EWR,DTW,DL2596,DL,1,0,DAL2596,DAL
43.678,-79.607,364d432b,C00B9C,315,0,12,,E75S,C-FEKH,1721821660,RDU,YYZ,AC8835,AC,1,0,JZA835,ACA
39.734,-86.282,364d5abd,,47,0,0,,E55P,,1721821731,,,,,1,0,E55P,
41.414,-81.838,364d5e7b,A455C7,180,0,0,,A20N,N379FR,1721821729,CLE,,F99479,F9,1,0,FFT9479,FFT
40.493,-80.244,364ca9f5,A4BA76,77,0,2,,A319,N4032T,1721821729,PIT,,AA1594,AA,1,0,AAL1594,AAL
41.403,-81.845,364d5df4,A0F99E,233,0,0,,B763,N162FE,1721821731,CLE,MEM,FX427,FX,1,0,FDX427,FDX
43.667,-79.623,364d5f52,C1E823,334,0,0,,GRND,,1721821730,,,,,1,0,SPR467,
43.666,-79.62,364d5f22,C06AA4,323,0,15,,CRJ9,C-GOJZ,1721821730,CLE,YYZ,AC8730,AC,1,0,JZA730,ACA
43.68,-79.613,364d5ee3,C07B0A,53,0,0,,BCS3,C-GUPL,1721821729,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
40.493,-80.243,364d6353,AB79DE,254,0,1,,A319,N839AW,1721821730,PIT,,AA797,AA,1,0,AAL797,AAL
43.679,-79.629,364d5467,C1E8D3,137,0,13,,GRND,,1721821731,,,,,1,0,TR442,
43.683,-79.619,364d51af,C1E95A,2,0,0,,GRND,,1721821715,,,,,1,0,SWP269,
42.215,-83.361,364d504f,AB53E4,180,0,21,,CRJ9,N829SK,1721821729,MDT,DTW,DL3974,DL,1,-768,SKW3974,DAL
43.685,-79.622,364d5048,C1E842,70,0,0,,GRND,,1721821731,,,,,1,0,SAF207,
42.885,-85.527,364d51f3,A1BAC2,8,0,0,,A320,N210NV,1721821727,GRR,,,,1,0,N210NV,AAY
39.701,-86.296,364c697b,A18665,135,0,0,,B763,N198FE,1721821731,JFK,MEM,FX1383,FX,1,0,FDX1383,FDX
42.207,-83.361,364d56e4,A35701,26,0,8,,CRJ9,N314PQ,1721821696,CVG,DTW,DL5479,DL,1,0,EDV5479,DAL
41.409,-81.841,364d7d01,ABC649,140,0,0,,B738,N858NN,1721821724,CLE,CLT,AA465,AA,1,0,AAL465,AAL
42.971,-83.751,364d7b9a,AA9108,180,0,0,,C208,N780FE,1721821729,FNT,APN,IRO8587,IR,1,0,IRO8587,FDX
40.502,-80.267,364d7ba9,,213,0,12,,G280,,1721821730,,,,,1,0,G280,
43.675,-79.628,364d7bac,C1E88D,39,0,1,,GRND,,1721821715,,,,,1,0,EL357,
43.166,-79.931,364d807e,C01D16,180,0,0,,B752,C-FLAJ,1721821730,YHM,,W8584,W8,1,0,CJT584,CJT
39.719,-86.284,364d8081,AD0E22,225,0,18,,DA40,N940L,1721821732,IND,,,,1,0,LTA940,LTA
44.739,-85.564,364d8098,A247F0,2,0,1,,E75L,N246SY,1721821730,TVC,MSP,DL3888,DL,1,0,SKW3888,DAL
39.717,-86.297,364d7df6,A6E4E8,309,0,0,,A321,N543UW,1721821727,IND,CLT,AA627,AA,1,0,AAL627,AAL
43.691,-79.647,364d7518,C1E801,180,0,0,,GRND,RED5,1721821731,,,,,1,0,RED5,
43.678,-79.611,364d36ae,C0797B,275,0,0,,BCS3,C-GUAC,1721821728,YYZ,,AC1031,AC,1,0,ACA1031,ACA
43.665,-79.624,364d3136,C1E7E7,42,0,0,,GRND,MTC25,1721821730,,,,,1,0,MTC25,
43.668,-79.623,364d392d,C1E869,227,0,0,,GRND,,1721821731,,,,,1,0,MTC680,
42.884,-85.505,364d72a0,A08E46,351,0,0,,B763,N135FE,1721821727,GRR,MEM,FX651,FX,1,0,FDX651,FDX
43.679,-79.605,364d3744,C1E8C1,45,0,17,,GRND,,1721821723,,,,,1,0,BLUE343,
43.676,-79.611,364d73d1,C1E8CE,64,0,10,,GRND,,1721821731,,,,,1,0,TR895,
43.667,-79.623,364d37fb,C1E80A,126,0,0,,GRND,,1721821725,,,,,1,0,MTC78,
39.718,-86.299,364d786e,AD3FD9,101,0,1,,B738,N953AN,1721821731,IND,DFW,AA1296,AA,1,0,AAL1296,AAL
43.68,-79.612,364d2a5d,C1E8AC,300,0,0,,GRND,,1721821731,,,,,1,0,BUS825,
43.674,-79.659,364d27cd,C1E845,222,0,10,,GRND,BMN72,1721821730,,,,,1,0,BMN72,
43.679,-79.613,364d3133,C06709,118,0,1,,BCS3,C-GNAM,1721821727,YYZ,,AC746,AC,1,0,ACA746,ACA
39.997,-82.88,364d30d1,AD5D5C,320,0,0,,A20N,N960NK,1721821730,MCO,CMH,NK1673,NK,1,0,NKS1673,NKS
40.496,-80.247,364d77d2,AC481D,89,0,0,,B38M,N8903H,1721821702,PIT,ATL,WN193,WN,1,0,SWA193,SWA
41.413,-81.838,364d77f1,A992E4,289,0,0,,A321,N716FR,1721821726,CLE,TPA,F91491,F9,1,0,FFT1491,FFT
41.404,-81.842,364d7729,A8631A,180,0,0,,LJ35,N64CF,1721821715,CLE,OMA,,,1,0,N64CF,
43.665,-79.612,364cfafb,C036B1,227,0,64,,B738,C-FUSM,1721821730,YYC,YYZ,WS646,WS,1,0,WJA646,WJA
43.826,-79.262,364d067d,C06081,251,4200,218,,A320,C-GKOE,1721821731,YYT,YYZ,AC687,AC,0,-1088,ACA687,ACA
43.214,-79.206,364d59c3,C00BA7,309,15100,316,,E75S,C-FEKS,1721821731,LGA,YYZ,AC8983,AC,0,-1856,JZA983,ACA
39.667,-79.196,364d67dd,A67B07,94,30200,502,,B738,N5167A,1721821729,CVG,BWI,5Y557,5Y,0,-2112,GTI557,
40.218,-79.162,364d5dd5,ABCF15,51,40200,528,,CL35,N860CM,1721821729,BNA,SWF,JRT60,JR,0,-1024,JRT60,JRT
43.428,-79.084,364d74f5,AA0B10,112,18800,374,,E75L,N746YX,1721821729,YYZ,EWR,UA3435,UA,0,1792,RPA3435,UAL
42.648,-79.032,364d6a73,A35AB8,63,4675,283,,CRJ9,N315PQ,1721821731,DTW,BUF,DL5055,DL,0,-1280,EDV5055,DAL
40.589,-78.998,364d4be8,AC6D09,294,6000,141,,SR22,N90CD,1721821724,,,,,0,0,N90CD,
39.996,-78.993,364d626e,A540E3,271,26025,415,,A21N,N438AN,1721821729,PHL,PHX,AA238,AA,0,64,AAL238,AAL
40.697,-78.975,364d7212,ADBE4A,79,6775,171,,C208,N985FX,1721821721,PIT,SCE,MTN8465,MT,0,0,MTN8465,FDX
39.902,-78.969,364d7208,ABFE1C,301,31000,430,,B739,N872DN,1721821731,BWI,MSP,DL2872,DL,0,-64,DAL2872,DAL
40.099,-78.949,364d6426,A6DC42,279,18450,359,,CRJ7,N541GJ,1721821730,EWR,PIT,UA4494,UA,0,-1728,GJS4494,UAL
43.747,-78.939,364d57e1,C063C3,224,4925,140,,S22T,C-GLUG,1721821731,,,,,0,0,CGLUG,
41.943,-78.918,364d681d,A08A85,95,31000,514,,CRJ9,N134EV,1721821731,DTW,JFK,DL5216,DL,0,64,EDV5216,DAL
40.499,-78.908,364d65a4,,79,41000,468,,C560,,1721821731,,,,,0,0,C560,
41.29,-78.849,364d68e5,ACCE3C,111,39000,488,,A20N,N924NK,1721821729,DTW,LGA,NK1676,NK,0,-64,NKS1676,
43.014,-78.828,364d592f,C060B9,321,12050,302,,DH8D,C-GKQI,1721821730,EWR,YTZ,PD2118,PD,0,-1664,PTR2118,PTR
42.083,-78.822,364d6dff,A2270F,78,29000,527,,E75S,N238JQ,1721821730,CLE,BOS,DL5684,DL,0,0,RPA5684,DAL
40.055,-78.798,364d2c1f,ADD734,269,32000,397,,A321,N991JT,1721821728,JFK,LAS,B6411,B6,0,0,JBU411,JBU
42.939,-78.741,364d57c0,AA8740,304,0,0,,B752,N778FD,1721821718,BUF,,FX1578,FX,1,0,FDX1578,FDX
42.947,-78.735,364d73cb,A8994E,300,0,0,,C68A,N653QS,1721821727,BUF,,EJA653,EJ,1,0,EJA653,EJA
42.947,-78.734,364d88dd,A55655,298,0,0,,E545,N443FX,1721821647,BUF,TEB,LXJ443,LX,1,0,LXJ443,LXJ
42.934,-78.734,364d7c57,AD24AB,157,0,0,,B738,N946NN,1721821728,BUF,ORD,AA453,AA,1,0,AAL453,AAL
42.935,-78.732,364ca2c0,A8BC71,135,0,0,,A320,N662JB,1721821727,LAX,BUF,B6492,B6,1,0,JBU492,JBU
42.509,-78.724,364d6e10,A19B72,168,20050,401,,B737,N202WN,1721821729,BUF,BWI,WN1487,WN,0,2624,SWA1487,SWA
45.467,-78.691,364b9e87,800583,192,32525,405,,B77W,VT-ALT,1721821731,DEL,YYZ,AI187,AI,0,-1344,AIC187,AIC
39.778,-78.651,364d7793,A62C1A,291,35775,396,,B737,N497WN,1721821731,DCA,MKE,WN3263,WN,0,3648,SWA3263,SWA
40.869,-78.581,364d3b03,AB873B,283,5850,101,,C205,N8419Z,1721821729,,,,,0,-64,N8419Z,
40.554,-78.555,364d6baa,A10D7F,229,32000,392,,A306,N167UP,1721821731,SWF,SDF,5X2259,5X,0,256,UPS2259,UPS
40.142,-78.555,364d2280,ADDADB,270,29950,402,,A321,N992JB,1721821731,JFK,SAN,B6189,B6,0,64,JBU189,JBU
42.027,-78.553,364d5d9c,A34130,72,41000,566,,GA5C,N309EL,1721821729,IND,HPN,,,0,64,N309EL,
39.713,-78.433,364d7789,A5B764,291,25625,426,,B739,N468AS,1721821729,BWI,SEA,AS349,AS,0,768,ASA349,ASA
41.672,-78.418,364d4932,A14166,245,43000,304,,C560,N180HL,1721821729,LWM,AUS,,,0,-64,N180HL,
43.142,-78.312,364d826a,,269,21125,381,,GA6C,,1721821730,,,,,0,3520,GA6C,
42.504,-78.258,364cf22a,A091D5,243,38000,394,,BCS1,N136DQ,1721821729,BOS,MCI,DL1333,DL,0,0,DAL1333,DAL
43.743,-78.223,364d6c48,C060B2,250,15775,322,,DH8D,C-GKQB,1721821731,YOW,YTZ,PD2206,PD,0,-2112,PTR2206,PTR
40.941,-78.195,364d6cd1,,279,40000,420,,C172,,1721821731,,,,,0,-64,C172,
43.021,-78.188,364d7e88,AD7606,105,1600,83,,P28A,N9669C,1721821730,,,,,0,1280,N9669C,
40.178,-78.101,364d5624,A6152A,260,35975,364,,CRJ9,N491PX,1721821729,LGA,STL,DL4939,DL,0,128,EDV4939,DAL
41.541,-78.095,364d6486,A9BFC9,106,31000,470,,E75L,N727YX,1721821731,GRR,EWR,UA3613,UA,0,192,RPA3613,UAL
42.744,-78.043,364d3e5e,A033FF,290,38000,396,,BCS1,N112DU,1721821730,JFK,MSP,DL2390,DL,0,128,DAL2390,DAL
40.924,-77.999,364d630f,C01A5C,143,24400,443,,CRJ9,C-FJZN,1721821731,YYZ,DCA,AC8780,AC,0,-1984,JZA780,ACA
43.304,-77.935,364d4e9f,A9BF4B,270,36000,408,,B752,N727TW,1721821730,BOS,LAX,DL479,DL,0,-64,DAL479,DAL
42.199,-77.92,364d5338,A9BC12,189,21000,384,,E75L,N726YX,1721821731,ROC,IAD,UA3510,UA,0,64,RPA3510,UAL
41.183,-77.885,364d4d78,A4E8EF,99,33000,467,,E75L,N415YX,1721821730,BNA,LGA,AA4425,AA,0,0,RPA4425,AAL
42.918,-77.873,364d4965,ACC6D1,258,32000,409,,B738,N922NN,1721821730,BOS,ORD,AA2265,AA,0,0,AAL2265,AAL
39.968,-77.864,364d6c82,AC9537,272,30000,197,,TBM8,N91KD,1721821731,CTH,TOP,,,0,0,N91KD,
44.487,-77.753,364d6483,C060CA,239,27575,381,,E295,C-GKQZ,1721821731,YUL,YYZ,PD102,PD,0,-1920,POE102,PTR
41.508,-77.708,364d6d07,A4BD19,221,5775,115,,C182,N404SM,1721821729,ELM,CKB,,,0,-64,N404SM,
41.241,-77.683,364d6f4a,C05F0A,335,31925,463,,CRJ9,C-GJZT,1721821731,DCA,YYZ,AC8781,AC,0,704,JZA781,ACA
43.117,-77.662,364d7c5e,,236,0,1,,G280,,1721821730,,,,,1,0,G280,
43.119,-77.659,364d8843,,247,0,0,,C56X,,1721821727,,,,,1,0,C56X,
43.124,-77.659,364d7740,A15778,267,0,18,,B763,N186FE,1721821731,ROC,MEM,FX684,FX,1,0,FDX684,FDX
43.12,-77.658,364d669d,AB2752,253,0,0,,E55P,N818CM,1721821730,ROC,,,,1,0,N818CM,
42.46,-77.652,364d691f,ADE548,85,33000,493,,B712,N995AT,1721821728,DTW,BDL,DL1549,DL,0,0,DAL1549,DAL
43.86,-77.626,364d5dc7,,280,34000,428,,CL60,,1721821731,,,,,0,0,CL60,
42.372,-77.62,364d5923,A34E40,81,39000,521,,B762,N312AA,1721821730,CVG,BOS,GB588,GB,0,0,ABX588,ABX
40.712,-77.556,364d728f,A2B562,282,29500,424,,B739,N274AK,1721821731,PHL,SEA,AS370,AS,0,896,ASA370,ASA
40.309,-77.528,364d5dac,AD7680,271,5800,124,,SR20,N967DP,1721821729,PNE,,,,0,0,N967DP,
45.587,-77.504,364c97a9,C023AA,220,34000,418,,B77L,C-FNND,1721821730,LHR,YYZ,AC43,AC,0,0,ACA43,ACA
44.317,-77.439,364d7a59,C08268,69,23025,386,,DH8D,C-GXJZ,1721821729,YTZ,YUL,AC7952,AC,0,0,JZA7952,ACA
40.137,-77.43,364d5fee,C066B6,151,35000,471,,B38M,C-GMXH,1721821728,YYZ,MBJ,WG732,WG,0,0,SWG732,SWG
43.962,-77.352,364d6082,C06358,229,24000,282,,DH8D,C-GLQD,1721821729,YUL,YTZ,PD2452,PD,0,-320,PTR2452,PTR
40.932,-77.328,364d76e4,,192,24025,369,,F900,,1721821731,,,,,0,0,F900,
44.863,-77.327,364ce4eb,C03BF7,105,37000,488,,B737,C-FWSK,1721821730,YVR,YUL,WS564,WS,0,0,WJA564,WJA
40.306,-77.291,364d63fd,A3FC58,91,21875,425,,A320,N356NW,1721821731,DTW,PHL,DL2337,DL,0,-896,DAL2337,DAL
42.79,-77.257,364d6eca,A08ACB,105,27000,453,,E75S,N134HQ,1721821730,YYZ,JFK,AA4559,AA,0,64,RPA4559,AAL
41.7,-77.231,364d6b74,A1E58F,109,29000,467,,E75S,N221JQ,1721821730,PIT,JFK,DL5685,DL,0,0,RPA5685,DAL
42.626,-77.226,364d7bdb,AD67CD,115,6900,166,,C208,N963FE,1721821730,ROC,ELM,MTN8410,MT,0,-192,MTN8410,FDX
41.944,-77.151,364d7a63,A7946A,212,28000,413,,A320,N588JB,1721821731,SYR,MCO,B6655,B6,0,1088,JBU655,JBU
44.563,-77.148,364d730c,C06365,57,22825,355,,DH8D,C-GLQQ,1721821730,YTZ,YOW,PD2205,PD,0,-1024,PTR2205,PTR
40.514,-77.133,364d79c2,,301,18675,278,,C25A,,1721821729,,,,,0,1984,C25A,
41.066,-77.098,364d6582,AC9E77,99,25000,472,,B739,N912DU,1721821731,DTW,LGA,DL2565,DL,0,0,DAL2565,DAL
40.787,-77.06,364d6027,A1373D,280,36000,379,,B763,N178DN,1721821728,JFK,LAX,DL742,DL,0,0,DAL742,DAL
43.194,-76.941,364d4566,A95DB3,262,7875,146,,RV14,N702TP,1721821732,BTV,ROC,,,0,-128,N702TP,
39.711,-76.921,364d7c00,A466C0,55,3250,104,,C172,N383DF,1721821730,,,,,0,128,N383DF,
41.565,-76.915,364ce785,A6CE7D,118,27050,483,,A21N,N538DN,1721821729,SEA,JFK,DL452,DL,0,-448,DAL452,DAL
40.55,-76.899,364d52e3,,250,7900,119,,M20P,,1721821729,,,,,0,0,M20P,
39.969,-76.889,364d7452,ABA2B7,248,40000,406,,C700,N849QS,1721821731,TEB,BNA,EJA849,EJ,0,0,EJA849,EJA
39.705,-76.837,364d7281,ADFDD1,223,9900,261,,BE20,92-03329,1721821729,WRI,,,,0,-1024,PAT985,PAT
42.745,-76.816,364d4b71,A36B50,121,27000,477,,BCS3,N3195J,1721821731,BUF,JFK,B62001,B6,0,0,JBU2001,JBU
44.729,-76.804,364d67a1,C060C1,53,16525,387,,E295,C-GKQQ,1721821731,YYZ,YOW,PD153,PD,0,-2304,POE153,PTR
40.27,-76.795,364d64e5,AD5269,263,30075,406,,B39M,N958AK,1721821731,EWR,LAX,AS289,AS,0,768,ASA289,ASA
44.539,-76.79,364d67e9,C0841B,227,3425,99,,DA40,C-GYAS,1721821730,YGK,,,,0,-64,CGYAS,
40.195,-76.76,364d53a2,AC1C8A,222,0,4,,E50P,N88LV,1721821730,MDT,MNZ,,,1,0,N88LV,
42.354,-76.753,364d6175,A6EACF,293,32000,424,,A21N,N545DE,1721821730,JFK,SEA,DL699,DL,0,0,DAL699,DAL
43.078,-76.73,364d6344,ADABFE,257,31975,407,,A321,N980JT,1721821731,BOS,SAN,B61319,B6,0,0,JBU1319,JBU
42.597,-76.666,364d647e,C0404F,211,35975,394,,A319,C-FYJE,1721821730,YUL,VRA,AC1746,AC,0,0,ROU1746,ROU
40.983,-76.614,364d6a34,AB282B,102,21000,406,,E170,N818MD,1721821731,PIT,LGA,DL5642,DL,0,-64,RPA5642,DAL
42.081,-76.6,364d6abc,ADD2D7,299,20000,238,,BE9L,N990CB,1721821729,MMU,YTZ,EGE99,EG,0,0,EGE99,
42.831,-76.599,364d5eb9,A06E71,251,34000,401,,E75L,N127HQ,1721821730,BOS,IND,AA4725,AA,0,0,RPA4725,AAL
46.276,-76.594,364d7535,C00899,310,24125,420,,A320,C-FDGQ,1721821730,YOW,YVR,AC341,AC,0,1024,ACA341,ACA
40.033,-76.48,364d60e0,A8BCDD,239,33375,389,,A321,N662NK,1721821729,LGA,BNA,NK3383,NK,0,896,NKS3383,NKS
42.255,-76.442,364d645c,ABDB88,293,32000,404,,E170,N863RW,1721821729,EWR,YYZ,UA3553,UA,0,-64,RPA3553,UAL
40.524,-76.412,364d48f9,,281,30175,418,,GLF5,,1721821731,,,,,0,2112,GLF5,
40.04,-76.383,364d63b2,ACB0B6,263,28725,417,,B39M,N917AK,1721821729,JFK,SFO,AS33,AS,0,960,ASA33,ASA
40.125,-76.303,364d83df,AC1451,123,0,0,,LJ60,N878CS,1721821725,LNS,PIT,,,1,0,N878CS,
40.736,-76.303,364d6bf5,A1D235,276,5800,146,,C210,N2160S,1721821729,,,,,0,-256,N2160S,
41.965,-76.246,364d604f,AA7E9B,316,32125,439,,B39M,N77544,1721821729,EWR,ORD,UA1044,UA,0,640,UAL1044,UAL
40.202,-76.195,364d7509,A54362,42,5225,121,,P28A,N4381S,1721821730,,,,,0,-128,N4381S,
40.681,-76.123,364d68ea,A126C6,260,29050,401,,B38M,N17303,1721821729,EWR,AUS,UA782,UA,0,1920,UAL782,UAL
43.106,-76.082,364d8445,A465DC,144,1000,78,,P28A,N38254,1721821730,SYR,,,,0,704,N38254,
40.138,-76.08,364cd7f9,A3475E,102,11275,345,,A20N,N310FR,1721821731,LAS,PHL,F91602,F9,0,-1600,FFT1602,FFT
43.158,-76.073,364d6b0d,AA11C9,261,30000,431,,E170,N748RR,1721821729,PWM,ORD,AA3602,AA,0,64,ENY3602,AAL
39.672,-76.063,364d77d8,ADB77F,230,22825,379,,A20N,N983NK,1721821732,PHL,MCO,NK3996,NK,0,1984,NKS3996,NKS
40.077,-76.062,364d698c,A1DEFF,255,5850,154,,SR22,N22DM,1721821728,TTN,FDY,,,0,64,N22DM,
43.996,-76.015,364d8788,ACD1B9,143,0,12,,SR22,N925LB,1721821689,ART,,,,1,0,N925LB,
39.942,-75.995,364d3fb7,AB3601,268,21275,395,,C700,N821QS,1721821731,PHL,AUS,EJA821,EJ,0,2496,EJA821,EJA
40.445,-75.928,364d77a9,AB0971,282,17150,407,,A319,N810AW,1721821729,PHL,ORD,AA1926,AA,0,1920,AAL1926,AAL
45.528,-75.923,364d7f54,C006D9,260,15175,162,,P46T,C-FCPK,1721821729,YND,,,,0,1280,CFCPK,
40.123,-75.918,364d6c79,A651C6,268,40000,338,,C560,N506RW,1721821730,FOK,QQQ,LAK506,LA,0,-64,LAK506,LAK
44.758,-75.813,364cd64d,C05054,64,27325,494,,B38M,C-GEKX,1721821731,LAX,YUL,AC780,AC,0,-1984,ACA780,ACA
39.883,-75.733,364d4da0,ABD063,231,18000,344,,E170,N860RW,1721821731,LGA,DCA,DL5770,DL,0,64,RPA5770,DAL
39.894,-75.709,364d6697,A12F09,231,28025,410,,B39M,N17566,1721821729,EWR,FLL,UA1364,UA,0,448,UAL1364,UAL
43.068,-75.689,364d5b7c,AB2496,272,32000,420,,B738,N817NN,1721821730,BDL,ORD,AA2250,AA,0,0,AAL2250,AAL
45.321,-75.667,364d38d6,C060B8,36,0,0,,DH8D,C-GKQH,1721821671,YQM,YOW,PD2370,PD,1,0,PTR2370,PTR
45.318,-75.667,364d8319,C060C3,239,0,13,,E295,C-GKQS,1721821710,YOW,YYZ,PD150,PD,1,0,POE150,PTR
45.321,-75.654,364d4356,C08859,42,0,28,,E295,C-GZQM,1721821731,YHZ,YOW,PD240,PD,1,0,POE240,PTR
45.326,-75.651,364d2b4b,AD2B61,292,0,0,,B752,N948FD,1721821730,MEM,YOW,FX156,FX,1,0,FDX156,FDX
40.687,-75.612,364d17d0,ADA227,260,21875,400,,A321,N978JB,1721821730,EWR,LAX,B61573,B6,0,1088,JBU1573,JBU
41.366,-75.595,364d5946,A3FC98,37,10825,181,,SR22,N356RK,1721821731,BWI,HPN,,,0,64,N356RK,
41.556,-75.59,364d7b6c,AB7E66,315,33000,316,,PC24,N84KE,1721821728,TEB,MKE,WMN84,WM,0,1600,WMN84,WMN
41.513,-75.574,364d731b,AA46CB,303,28600,424,,E170,N761RW,1721821729,HPN,ORD,AA3496,AA,0,-64,ENY3496,AAL
40.018,-75.533,364d6572,A46D95,226,29750,406,,B739,N38479,1721821730,EWR,CLT,UA1311,UA,0,1344,UAL1311,UAL
39.774,-75.491,364d4c7f,A41E2C,43,19300,456,,B739,N36447,1721821732,SAV,EWR,UA1936,UA,0,-2112,UAL1936,UAL
45.056,-75.489,364d4106,,241,20000,276,,B350,,1721821730,,,,,0,0,B350,
40.581,-75.474,364d6830,A86540,167,9825,350,,E145,N640AE,1721821729,ALB,PHL,AA5870,AA,0,0,PDT5870,AAL
42.954,-75.457,364d7290,A6E38D,288,10525,285,,LJ60,N543EZ,1721821730,SYR,BOS,STY543,ST,0,-2048,STY543,STY
