latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.125,0.745,37225a29,4006EE,349,34025,382,,B733,G-GDFT,1726531862,ALC,LBA,LS276,LS,0,0,EXS19H,EXS
43.737,1.572,37224a84,781684,53,34000,444,,A359,B-307Y,1726531864,MAD,PVG,MU710,MU,0,0,CES710,CES
39.84,1.585,372255f8,46B8A6,86,36000,448,,A20N,SX-NEF,1726531863,MAD,ATH,A3703,A3,0,64,AEE3EM,AEE
42.387,1.868,371ff9d1,DDE20E,271,3690,1,,GLID,D-0118,1726531857,,,,,0,0,D0118,
45.078,1.895,37225fda,347308,187,30450,472,,B738,EC-NXX,1726531862,CDG,TLS,WT5629,WT,0,-2112,SWT5629,SWT
41.291,2.08,37225fbe,503C48,24,0,0,,A321,LY-WSA,1726531863,BCN,,,,1,0,VLG8AH,GJT
41.294,2.083,3721f6f0,503CC6,154,0,8,,A320,LY-NOW,1726531864,ATH,BCN,VY8103,VY,1,0,VLG3YR,GJT
41.305,2.085,37221ecd,346690,357,0,0,,A321,EC-NLV,1726531863,BCN,,,,1,0,VLG3505,VLG
40.938,2.189,37224a15,461F64,55,36000,434,,A320,OH-LXC,1726531864,AGP,HEL,AY1676,AY,0,64,FIN1676,FIN
39.705,3.042,37226ab1,3C0CA6,51,13825,305,,B738,D-ATUN,1726531863,PMI,HAJ,,,0,4032,TUI918P,TUI
41.187,3.108,3720f669,01012A,105,36000,474,,B77W,SU-GDL,1726531862,YYZ,CAI,MS996,MS,0,64,MSR996,MSR
44.97,4.097,37222a8c,452119,53,34000,409,,A320,LZ-EAE,1726531861,AGP,KTW,AMQ169,AM,0,0,AMQ169,EAF
44.744,4.446,37225b1b,396677,165,26700,441,,B734,F-GZTX,1726531862,CDG,MRS,5O701,5O,0,-2368,FPO701,ABR
45.24,4.665,3722398b,780C5B,53,34000,424,,B77L,B-2091,1726531862,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
40.934,5.825,3722613e,4691C5,98,36025,453,,A320,SX-DNE,1726531863,BCN,ATH,A3713,A3,0,64,AEE713,AEE
46.235,6.11,372224a3,4B17FD,135,0,0,,BCS3,HB-JCF,1726531863,GVA,,,,1,0,SWR,SWR
46.236,6.111,372186a5,4B17FF,135,0,0,,BCS3,HB-JCH,1726531863,OPO,GVA,LX2075,LX,1,0,SWR2075,SWR
44.301,6.169,372250c4,3C7422,19,38000,412,,B38M,D-AMAB,1726531862,PMI,HAJ,X32315,X3,0,-64,TUI7DE,TUI
46.776,6.193,37225f6c,4CA2AD,323,38025,424,,B738,EI-DHZ,1726531862,MXP,MAN,FR6817,FR,0,0,RYR884L,RYR
40.384,9.537,37221335,738069,101,35000,486,,B738,4X-EKO,1726531861,LIS,TLV,LY376,LY,0,0,ELY376,ELY
45.449,9.279,37222218,31D77F,165,0,0,,GRND,,1726531787,,,,,1,0,INDIA5,
45.004,9.614,37223735,C00EC2,49,38000,407,,B738,C-FFPH,1726531862,VLC,PRG,QS1055,QS,0,0,TVS2TU,TVS
45.631,8.718,37224614,31D7B0,84,0,0,,GRND,,1726531863,MXP,,,,1,0,MIKE12,
45.739,7.615,37226301,440BC8,316,27575,426,,B752,OE-LNL,1726531862,MXP,STN,QY2120,QY,0,1792,BCS2120,DHK
45.625,8.716,37227571,4D2518,152,0,0,,B738,9H-QFE,1726531863,MXP,,,,1,0,,RYR
45.193,7.649,37222a99,31D77B,2,0,10,,GRND,,1726531863,,,,,1,0,SAG2,
45.635,8.715,37220e0c,31D7A4,78,0,20,,GRND,,1726531862,MXP,,,,1,0,ECHO8,
45.631,8.718,37226ae4,31D7BC,148,0,0,,GRND,,1726531859,MXP,,,,1,0,MIKE7,
45.63,8.72,37223f19,31D7AC,106,0,0,,GRND,,1726531864,MXP,,,,1,0,MIKE3,
45.81,8.77,3721967e,DD8ABE,89,816,0,,GLID,D-1891,1726531843,,,,,0,0,D1891,
45.808,8.772,371f891a,DF0862,89,790,0,,GLID,LILC,1726531834,,,,,0,0,LILC,
40.541,9.025,37220e6c,020176,261,37000,432,,A320,CN-NMQ,1726531863,SAW,CMN,3O438,3O,0,0,MAC438,ABY
45.436,9.282,37225faf,31FFDC,163,0,0,,GRND,,1726531862,,,,,1,0,TTS,
40.715,9.506,3722116d,4BB850,87,35975,468,,A20N,TC-NBP,1726531862,LIS,ADB,PC1562,PC,0,0,PGT1562,PGT
45.674,9.694,3722577a,4CA805,234,0,1,,B738,EI-EKG,1726531864,BGY,,,,1,0,RYR70ET,RYR
45.674,9.698,3722456c,48C22D,230,0,1,,B738,SP-RSN,1726531863,BGY,,,,1,0,,RYR
45.514,9.847,3722722d,424C07,55,17175,329,,LJ45,M-ABRB,1726531862,BGY,KUN,,,0,2048,MABRB,RYR
40.197,10.433,3721f77b,3444CB,291,36000,428,,A320,EC-MAO,1726531862,CAI,BCN,VY1595,VY,0,0,VLG1595,VLG
44.902,10.717,37224f3e,4D2516,354,9300,255,,DH8D,9H-PAUL,1726531861,FCO,VRN,BQ2311,BQ,0,-1408,SWU2311,SWU
43.872,11.008,37219be2,4D2491,304,33475,431,,A21N,9H-WDK,1726531862,RUH,MXP,W46394,W4,0,-640,WMT6394,WZZ
46.151,11.59,37223bad,4068F6,305,36000,444,,B738,G-GDFR,1726531863,CFU,LPL,LS3218,LS,0,-64,EXS72T,EXS
39.921,11.86,372261f1,4891B9,16,36000,469,,B738,SP-ENQ,1726531862,NBE,KTW,E47994,E4,0,64,ENT7994,ENT
45.478,11.984,372252cf,513030,276,24000,255,,SF34,E7-NEL,1726531861,ZAG,MXP,,,0,128,RAC241P,RAC
41.791,12.243,371fd7fd,E07211,70,0,0,,A332,LV-GHQ,1726531859,EZE,FCO,AR1142,AR,1,0,ARG1142,ARG
41.799,12.265,37226c1e,3009D5,132,0,0,,BCS1,I-ADVB,1726531791,FCO,,AZ1320,AZ,1,0,ITY1320,ITY
43.448,12.8,37211b1d,710112,134,35000,519,,B77W,HZ-AK40,1726531863,JFK,JED,SV20,SV,0,0,SVA020,SVA
46.423,13.947,3720a5e9,4BB189,115,37000,475,,B789,TC-LLI,1726531864,MIA,IST,TK158,TK,0,-64,THY41J,THY
43.39,14.048,37223dc9,4891AB,14,38000,460,,B738,SP-ENL,1726531862,DJE,KTW,E44010,E4,0,0,ENT4010,ENT
43.044,20.058,37220149,010265,323,36050,456,,A20N,SU-BVN,1726531864,HRG,PAD,SM2968,SM,0,0,MSC2968,MSC
41.32,20.52,37220669,4CA961,304,37975,431,,B38M,EI-RZC,1726531862,SSH,MXP,NO1275,NO,0,0,NOS37ET,NOS
40.718,20.622,37220917,4078DE,132,36975,519,,B78X,G-ZBLB,1726531862,LHR,KWI,BA157,BA,0,64,BAW157,BAW
44.049,15.543,37222428,7380C3,129,39000,503,,B789,4X-EDD,1726531862,LHR,TLV,LY318,LY,0,0,ELY318,ELY
42.929,15.939,37222870,471F55,65,36975,464,,A320,HA-LWN,1726531861,VLC,CLJ,W43412,W4,0,0,WMT7403,WZZ
46.472,18.833,37223376,49D418,319,38000,492,,B38M,OK-SWF,1726531861,ADB,PRG,QS2691,QS,0,-64,TVS7G8,TVS
41.67,20.73,37223649,49D08E,148,37000,464,,B737,OK-SWT,1726531862,PRG,HRG,QS1240,QS,0,64,TVS21K,TVS
43.83,19.073,37224478,49D328,150,37000,463,,B738,OK-TSU,1726531864,PRG,HRG,QS1234,QS,0,0,TVS8N5,TVS
39.703,14.59,37226567,3009AC,46,34000,480,,LJ40,I-AVNH,1726531862,PMO,BRI,VND1230,VN,0,0,VND1230,VND
45.588,14.364,37221f03,45CABA,294,36000,465,,A320,OY-RUZ,1726531864,DLM,LGW,BA2791,BA,0,0,EFW6ZM,DTR
46.086,14.399,3721e4ee,407567,312,36000,470,,A20N,G-UZHM,1726531863,HRG,LGW,U28744,U2,0,0,EZY61XA,EZY
41.335,14.466,37220b4a,4D242B,293,34000,436,,A21N,9H-WAW,1726531863,SPX,FCO,W46070,W4,0,0,WMT99RF,WZZ
46.036,14.923,3722403c,4BCCAE,130,37000,447,,B738,TC-SEN,1726531864,CGN,AYT,XQ117,XQ,0,64,SXS9V,SXS
40.035,15.691,3720c559,04004C,119,37000,545,,B788,ET-AOV,1726531862,ATL,ADD,ET519,ET,0,0,ETH519,ETH
44.766,15.875,372252a2,49D2B7,2,36000,470,,B738,OK-TVW,1726531863,SUF,PRG,QS2721,QS,0,0,TVS2721,TVS
43.892,15.92,3721e7a1,4073A1,125,37000,461,,A20N,G-UZHD,1726531862,LGW,DLM,U28569,U2,0,0,EZY84JT,EZY
45.733,16.062,3721fcbb,501F37,182,0,0,,GRND,,1726531863,,,,,1,0,BIRD,
45.743,16.066,37224b79,501F5E,244,0,0,,GRND,,1726531856,,,,,1,0,TESTRU6,
45.748,16.073,3722206f,501F5D,267,0,0,,GRND,,1726531860,,,,,1,0,TESTRU7,
45.656,16.214,372227cf,407E46,315,35975,462,,A21N,G-SUNC,1726531863,HER,MAN,LS908,LS,0,0,EXS1VE,EXS
41.424,16.532,372216cb,0101DC,301,33975,464,,B789,SU-GES,1726531864,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
44.2,16.784,37208f46,4BB194,103,39000,492,,B789,TC-LLT,1726531863,CUN,IST,TK189,TK,0,0,THY189,THY
40.572,16.889,37224dda,02A1B0,44,37000,499,,A320,TS-INQ,1726531862,MIR,BEG,BJ7838,BJ,0,0,LBT7838,LBT
44.915,17.047,372248bd,4D21A4,145,37000,457,,B738,9H-TJA,1726531863,NUE,HER,XR200,XR,0,0,CXI200,CAI
44.358,17.54,372214f7,40622B,305,36025,454,,A320,G-EZTT,1726531861,PFO,LGW,U28654,U2,0,64,EZY95DZ,EZY
46.669,17.658,3721ed02,01025A,309,38000,490,,A320,SU-NMR,1726531864,HRG,HAJ,NE1124,NE,0,0,NMA1124,NMA
44.404,17.809,3722251e,400F4C,309,38000,479,,B752,G-LSAE,1726531864,AYT,MAN,LS896,LS,0,0,EXS9DJ,EXS
45.075,17.843,37224e5d,49D3BB,157,35000,448,,A320,OK-IOO,1726531863,PRG,RMF,QS1222,QS,0,0,TVS5TW,CSA
44.949,18.175,37221c77,4BCCAD,138,39000,430,,B738,TC-SEM,1726531862,STN,ADB,XQ841,XQ,0,64,SXS36U,SXS
45.369,18.436,3722317b,4B9903,125,35000,433,,A320,TC-FHC,1726531862,CGN,AYT,FH1362,FH,0,-64,FHY1362,FHY
42.182,18.754,3721ff6f,01020B,135,34950,472,,A20N,SU-GFQ,1726531861,LHR,CAI,MS780,MS,0,0,MSR780,MSR
43.161,18.992,37223d70,407FAE,324,38000,461,,B38M,G-TUMZ,1726531862,HER,BRS,BY6159,BY,0,0,TOM9HE,TUI
43.129,19.028,3721ffdc,471F6A,83,35000,492,,A321,HA-LXI,1726531861,VLC,OTP,W43186,W4,0,0,WMT1017,WZZ
46.198,19.104,3722508e,4A29F9,79,36975,438,,A320,YR-JOY,1726531862,BLQ,RMO,H4486,H4,0,-64,HYS486,HYM
45.726,19.186,37220e96,406C81,314,36000,470,,B738,G-JZHC,1726531863,LCA,MAN,LS944,LS,0,0,EXS8YF,EXS
46.625,19.311,37225f7e,49D283,148,35000,432,,B738,OK-TVY,1726531863,BRQ,RMF,QS1446,QS,0,-64,,TVS
41.424,19.714,3721f541,471F72,264,0,0,,A321,HA-LXQ,1726531861,TRF,TIA,W45194,W4,1,0,WMT4XV,WZZ
41.406,19.722,37222ae4,4B8DF2,174,0,18,,B738,TC-COR,1726531863,AYT,TIA,,,1,0,CAI9U,CAI
41.13,19.809,372247b7,4D23B8,330,36025,448,,A320,9H-MLE,1726531863,HER,BFS,BY1101,BY,0,0,TOM9WT,NVD
45.219,19.942,3722343b,4BCE0D,136,37000,432,,B738,TC-SPM,1726531863,HAJ,AYT,XQ239,XQ,0,0,SXS6WN,SXS
46.381,20.079,37222c1b,4BB18D,298,34000,538,,B789,TC-LLM,1726531863,IST,MIA,TK157,TK,0,-64,THY4JD,THY
44.818,20.292,37219cc9,4D250B,303,0,0,,A320,9H-WZQ,1726531859,GOT,BEG,W64154,W6,1,0,WZZ3085,WZZ
40.242,21.236,37222e79,49D563,140,35000,483,,B38M,OK-SWI,1726531863,PRG,RMF,QS2554,QS,0,0,TVS2554,TVS
39.751,21.285,37223fd5,0A0084,252,40000,433,,A332,7T-VJA,1726531861,IST,ALG,AH3015,AH,0,64,DAH3015,DAH
42.01,21.355,3722218e,4BCCAA,126,37000,457,,B738,TC-SEJ,1726531863,CGN,AYT,XQ613,XQ,0,0,SXS66M,SXS
42.762,24.841,37220086,407B54,118,35000,438,,A21N,G-WUKM,1726531862,LGW,IST,W95729,W9,0,0,WUK738,WZZ
45.592,23.785,37220965,4074E4,125,41000,478,,B788,G-ZBJM,1726531863,LHR,DXB,BA105,BA,0,0,BAW105,BAW
43.89,21.659,37221338,4BCDA5,137,37000,443,,B38M,TC-SME,1726531862,FMO,AYT,XQ251,XQ,0,-64,SXS1GX,SXS
39.917,23.602,37221372,503CB3,152,35000,448,,B738,LY-TFS,1726531863,BTS,HRG,6D6014,6D,0,0,TVQ6014,TVS
45.042,26.979,37221446,461F48,135,37000,488,,A359,OH-LWA,1726531864,HEL,HKG,AY99,AY,0,0,FIN99,FIN
44.57,26.08,37221855,471F69,354,0,6,,A321,HA-LXH,1726531863,NCE,OTP,W43058,W4,1,0,WMT1807,WZZ
40.515,22.972,37221874,46F00D,343,0,7,,GRND,,1726531864,,,,,1,0,SWEEPER2,
45.175,25.19,37222254,45AB4B,312,36000,484,,B738,OY-JZK,1726531863,LCA,HEL,JP944,JP,0,0,JTD944,JTD
40.937,23.354,37222289,7380CB,310,34000,476,,B789,4X-EDM,1726531851,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
40.528,22.972,37222534,46F200,180,0,0,,GRND,,1726531863,,,,,1,0,,
44.004,26.922,37222922,45D066,318,36025,460,,A321,OY-TCF,1726531863,LCA,MMX,DK1489,DK,0,0,VKG1489,VKG
42.692,23.398,37223010,4D200C,196,0,0,,A21N,9H-WNL,1726531859,FCO,SOF,W64316,W6,1,0,WZZ26TL,WZZ
43.765,27.457,37223057,45D962,321,33975,453,,A21N,OY-VKB,1726531861,LCA,GOT,DK1793,DK,0,0,VKG1793,VKG
45.382,23.555,37223780,4067F8,313,42975,505,,B788,G-TUID,1726531861,AYT,MAN,BY575,BY,0,64,TOM575,TUI
43.13,22.16,37224171,40796B,321,38000,474,,B38M,G-TUMM,1726531864,RHO,MAN,BY2167,BY,0,0,TOM6FT,TUI
43.217,23.369,37224697,4BB186,288,36000,468,,B789,TC-LLF,1726531863,IST,CCS,TK223,TK,0,64,THY223,THY
43.301,22.977,37224854,4BB184,288,33975,479,,B789,TC-LLD,1726531863,IST,MEX,TK182,TK,0,-64,THY182,THY
43.148,23.921,37224898,4BB182,285,36000,467,,B789,TC-LLB,1726531861,IST,HAV,TK195,TK,0,-64,THY195,THY
40.673,25.509,37225610,0A0018,255,32000,435,,B738,7T-VJJ,1726531862,IST,,AH3201,AH,0,0,DAH3201,DAH
43.374,27.126,37225997,4BA9E4,317,32475,464,,A333,TC-JOD,1726531864,IST,JFK,TK111,TK,0,1024,THY111,THY
42.69,23.413,37227069,456002,180,0,0,,GRND,,1726531864,,,,,1,0,,
39.814,21.706,3721fd49,46B82A,138,37000,477,,A21N,SX-NAJ,1726531862,LHR,ATH,A3609,A3,0,0,AEE609,AEE
45.548,22.342,37222ddb,40796C,310,38000,493,,B38M,G-TUMN,1726531861,AYT,NCL,BY379,BY,0,0,TOM379,TUI
42.887,22.441,37222dae,4064A4,321,36000,458,,B738,G-FDZX,1726531863,PFO,MAN,BY2133,BY,0,192,TOM1LN,TUI
44.817,22.872,372242c2,4BCDF6,344,38000,471,,B738,TC-SOV,1726531863,ADB,ARN,XQ934,XQ,0,0,SXS6Y,SXS
42.848,22.956,37222b65,4BCDAB,136,37000,443,,B38M,TC-SMK,1726531861,NUE,AYT,XQ169,XQ,0,0,SXS5WA,SXS
40.525,22.961,37224f34,46F201,180,0,0,,GRND,,1726531864,,,,,1,0,,
40.52,22.972,3721fd3c,46F016,98,0,1,,GRND,,1726531864,,,,,1,0,TRACTOR,
40.524,22.976,3722131d,46F013,36,0,0,,GRND,,1726531863,,,,,1,0,FLWME3,
40.512,22.977,37223c62,46F202,180,0,0,,GRND,,1726531864,,,,,1,0,,
42.206,23.056,372230fc,4068F5,327,36000,444,,B738,G-GDFP,1726531864,LCA,LBA,LS480,LS,0,0,EXS71C,EXS
46.071,23.347,372260f9,4A4D79,232,34000,454,,A320,YR-SKY,1726531862,SCV,,H45185,H4,0,0,HYS5185,HYM
42.7,23.408,37221a2a,456003,180,0,0,,GRND,,1726531864,,,,,1,0,,
42.692,23.413,37221a21,456001,180,0,0,,GRND,,1726531864,,,,,1,0,,
44.15,23.535,3721b437,4BB1E7,131,35000,439,,A333,TC-LOG,1726531863,LHR,IST,TK1984,TK,0,0,THY6TF,THY
43.268,23.572,3721f867,010195,165,35000,427,,A320,SU-TCF,1726531862,SVO,,UJ602,UJ,0,0,LMU602,LMU
42.268,23.688,372229b8,4BB4E9,138,35000,443,,B739,TC-MGI,1726531861,NUE,,4M110,4M,0,0,MGH110,MGH
44.311,23.881,37222d98,4A7C27,90,0,0,,GRND,,1726531863,,,,,1,0,,
44.903,23.944,3722377b,4075F3,317,36000,474,,B38M,G-TUMB,1726531861,AYT,GLA,BY885,BY,0,-64,TOM885,TUI
44.674,24.081,3721f48a,8963DB,125,37000,476,,B77W,A6-EPL,1726531862,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
46.485,24.293,3720ea17,896187,137,41000,467,,A388,A6-EEH,1726531863,IAD,DXB,EK232,EK,0,64,UAE232,UAE
44.834,24.399,37222b0b,45D069,324,34025,475,,A321,OY-TCI,1726531861,AMM,,DK1293,DK,0,64,VKG1293,VKG
45.24,24.481,3721fd98,406F78,125,38975,468,,B789,G-ZBKL,1726531863,LHR,AUH,BA73,BA,0,0,BAW73,BAW
46.091,24.552,37221bf9,4AC9C4,320,36000,477,,B38M,SE-RND,1726531864,LCA,GOT,6B718,6B,0,0,BLX718,TUI
43.476,24.587,3722025f,899035,98,31000,492,,B77W,B-16730,1726531861,LHR,BKK,BR68,BR,0,0,EVA068,EVA
42.735,24.628,3721fb27,4007F4,100,37000,499,,B772,G-YMMI,1726531863,LHR,BOM,BA199,BA,0,0,BAW199,BAW
41.33,24.665,37225a08,4BCDE2,337,38000,452,,B738,TC-SOB,1726531861,ADB,CPH,XQ924,XQ,0,0,SXS1WR,SXS
40.432,24.707,37225e42,4BCE1A,326,38000,438,,B738,TC-SPZ,1726531862,ADB,NUE,XQ838,XQ,0,0,SXS7CU,SXS
42.756,25.181,372249b1,46A5E7,30,36000,499,,A20N,SX-IOG,1726531862,HER,RMO,GQ4910,GQ,0,0,SEH4910,SEH
45.475,25.184,3722008e,780A8B,125,31000,468,,B77W,B-KQW,1726531863,LHR,HKG,CX254,CX,0,0,CPA254,CPA
44.326,25.229,372200f8,89408B,119,38975,477,,B789,A9C-FA,1726531861,LHR,BAH,GF6,GF,0,0,GFA006,GFA
42.254,25.277,3721f47a,5001DB,111,35000,457,,A21N,T7-ME3,1726531862,LHR,BEY,ME204,ME,0,0,MEA204,MEA
44.55,25.422,3722620d,3C0CB2,314,36000,464,,B738,D-ATUZ,1726531864,BOJ,HAJ,X35335,X3,0,0,TUI7XD,TUI
46.1,25.443,37221e89,461F4A,133,39000,464,,A359,OH-LWC,1726531862,HEL,PVG,AY87,AY,0,0,FIN87,FIN
45.702,25.525,372201f3,4A7C30,269,0,0,,GRND,,1726531862,,,,,1,0,GS23,
45.702,25.525,37220bca,4A7C2E,180,0,0,,,,1726531863,GHV,,,,1,0,,
45.702,25.525,372247b5,4A7C2F,180,0,0,,GRND,,1726531863,,,,,1,0,,
43.221,25.615,3721fcec,8964E1,104,39000,504,,A388,A6-EVJ,1726531864,LHR,DXB,EK6,EK,0,0,UAE6,UAE
43.131,25.645,372228cd,4BB843,151,37000,443,,A20N,TC-NBC,1726531863,GDN,AYT,PC6272,PC,0,0,PGT6272,PGT
44.903,25.65,3721f1aa,471FAE,112,12300,304,,A21N,HA-LZY,1726531864,LTN,OTP,W43008,W4,0,-1088,WMT3VJ,WZZ
43.365,25.669,3720e385,4D2139,293,45000,476,,GLEX,9H-VJX,1726531863,BLR,MXP,VJT207,VJ,0,-64,VJT207,VJT
44.501,26.067,372211e5,4A7C24,180,0,0,,GRND,,1726531863,,,,,1,0,,
44.563,26.077,37221a6c,4A7C1D,180,0,0,,GRND,,1726531863,,,,,1,0,,
44.57,26.078,37220b06,4A7C25,180,0,0,,GRND,,1726531864,,,,,1,0,,
44.571,26.078,37220a89,4A7C12,180,0,0,,GRND,,1726531864,,,,,1,0,,
44.57,26.078,37221d4e,4A7C11,180,0,0,,GRND,,1726531863,,,,,1,0,,
44.57,26.079,3721fd7e,4A009E,90,0,0,,GRND,,1726531851,,,,,1,0,PMR650,
44.57,26.08,3722688b,4A00B5,188,0,0,,GRND,,1726531829,,,,,1,0,FOLLOW12,
44.571,26.082,3722050f,4A00A6,188,0,0,,GRND,,1726531849,,,,,1,0,SHOF2,
44.571,26.082,37224a5d,4A005C,306,0,0,,GRND,,1726531863,,,,,1,0,SHOF9,
44.571,26.082,37224f36,4A0085,160,0,0,,GRND,,1726531863,,,,,1,0,SHOF11,
44.571,26.082,37226be3,4A00C6,298,0,0,,GRND,,1726531854,,,,,1,0,SHOF16,
44.571,26.082,37222afb,4A0086,329,0,0,,GRND,,1726531860,,,,,1,0,SHOF12,
44.571,26.082,3721fc30,4A0058,0,0,0,,GRND,,1726531860,,,,,1,0,SCHOF4,
44.573,26.084,37220c85,4A7C13,180,0,0,,GRND,,1726531864,,,,,1,0,,
44.571,26.087,372217d5,4A7C17,180,0,0,,GRND,,1726531864,,,,,1,0,,
44.574,26.097,37222f73,4A7C19,94,0,0,,GRND,,1726531864,,,,,1,0,,
44.575,26.097,37226e3e,4A7C16,269,0,0,,GRND,,1726531864,,,,,1,0,,
44.579,26.099,372210c9,4A7C14,180,0,0,,GRND,,1726531864,,,,,1,0,,
44.572,26.109,37220a74,4A7C1A,180,0,0,,GRND,,1726531864,,,,,1,0,,
44.572,26.109,37220a8a,4A7C1B,180,0,0,,GRND,,1726531864,,,,,1,0,,
44.58,26.111,372215dc,4A7C15,180,0,0,,GRND,,1726531864,,,,,1,0,,
44.567,26.116,3722478c,4A7C1C,180,0,0,,GRND,,1726531863,,,,,1,0,,
44.411,26.696,3721f4bf,899022,119,36950,466,,A359,B-18905,1726531862,LHR,TPE,CI82,CI,0,256,CAL082,CAL
44.651,26.909,3720e0cd,06A07A,138,35000,475,,B77W,A7-BAM,1726531862,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
41.898,26.929,3721b7fd,,121,28900,476,,GL7T,,1726531863,,,,,0,-2048,GL7T,
43.915,27.242,3721ba44,49D414,306,38000,448,,B38M,OK-SWH,1726531862,RKT,PRG,QS4207,QS,0,0,TVS4207,TVS
42.849,27.283,3721f7b4,400776,104,37000,504,,B772,G-VIIY,1726531864,LHR,DXB,BA109,BA,0,0,BAW109,BAW
41.87,27.633,37224e6e,408033,319,36025,439,,A21N,G-SUNJ,1726531863,AYT,MAN,LS1008,LS,0,0,EXS22EF,EXS
44.062,27.744,3721f553,71C362,120,37000,498,,A359,HL8362,1726531862,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
44.742,27.807,372210b6,461F56,133,35000,488,,A359,OH-LWO,1726531864,HEL,SIN,AY131,AY,0,0,FIN131,FIN
40.338,27.888,3722371c,4BAB52,150,37000,450,,B738,TC-JZR,1726531862,RMO,AYT,,,0,0,THY3MD,TKJ
41.48,27.956,372237df,4D24B1,314,34025,433,,A21N,9H-WDF,1726531864,LCA,BUD,,,0,-64,WZZ2498,WZZ
43.622,27.976,3721f13b,010250,320,34000,451,,A321,SU-TCL,1726531864,SSH,,UJ613,UJ,0,0,LMU613,LMU
43.263,27.978,37226fba,4D24E3,104,11575,349,,A321,9H-CGK,1726531863,VAR,,2N8101,2N,0,1408,LYX8101,ART
43.075,28.178,372223a6,7380C9,321,34000,487,,B789,4X-EDK,1726531862,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
39.8,28.285,3722290f,4BB862,150,37000,465,,A20N,TC-NCB,1726531862,KTW,AYT,PC6266,PC,0,0,PGT6266,PGT
42.855,28.436,372249e1,452138,322,32000,456,,A321,LZ-EAG,1726531863,AYT,KTW,AMQ125,AM,0,0,AMQ125,EAF
43.07,28.44,372209a8,39D2AA,101,37000,508,,A359,F-HUVK,1726531863,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.219,28.615,3721e835,06A2AF,112,35000,501,,B77W,A7-BEK,1726531864,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
42.164,32.332,37205132,4BB196,282,38000,410,,B789,TC-LLV,1726531860,KIX,IST,TK87,TK,0,0,THY87,THY
41.744,35.497,37208515,4BA955,270,36000,419,,B77W,TC-JJU,1726531864,TPE,IST,TK25,TK,0,0,THY25,THY
43.436,28.985,37208831,461F54,311,40000,480,,A359,OH-LWM,1726531863,SIN,HEL,AY132,AY,0,256,FIN132,FIN
42.625,30.23,37215817,A9B62C,295,32000,474,,B77W,N725AN,1726531861,DEL,JFK,AA293,AA,0,0,AAL293,AAL
41.284,28.718,37221520,4BF22F,180,0,0,,GRND,,1726531864,,,,,1,0,,
40.898,29.307,37222025,4BF141,64,0,33,,GRND,,1726531864,,,,,1,0,FLWME03,
42.232,33.46,37222356,4BB1E2,99,33650,508,,A333,TC-LOB,1726531864,IST,TAS,TK368,TK,0,0,THY368,THY
41.293,28.717,37222979,4BF22D,180,0,0,,GRND,,1726531864,,,,,1,0,,
41.285,28.722,37223278,4BF20C,135,0,10,,GRND,,1726531835,,,,,1,0,FLWME03,
41.249,28.734,37223878,4BB18B,174,0,0,,B789,TC-LLK,1726531862,IST,KIX,TK86,TK,1,0,THY86,THY
41.253,28.731,37224681,4BA9C8,357,0,8,,A333,TC-JNH,1726531863,IST,NQZ,TK356,TK,1,0,THY356,THY
41.268,28.743,37225134,4BF1B8,33,0,0,,GRND,,1726531863,,,,,1,0,SPRG93,
40.483,32.664,37225704,4BA952,103,31000,532,,B77W,TC-JJR,1726531860,IST,KUL,TK60,TK,0,0,THY49A,THY
40.983,28.833,37226282,4BF028,241,0,0,,GRND,,1726531863,,,,,1,0,ELEKTRK1,
42.518,33.519,37226404,155C42,74,35025,481,,SU95,RA-89154,1726531864,IST,AER,WZ4306,WZ,0,0,RWZ4306,RWZ
41.263,28.757,37226584,4BA9D3,2,0,0,,A333,TC-JNS,1726531863,IST,BKK,TK68,TK,1,0,THY68,THY
41.267,28.735,37226595,4BF220,180,0,0,,GRND,,1726531864,,,,,1,0,,
41.26,28.737,37226634,4BF19B,14,0,2,,GRND,,1726531861,,,,,1,0,DESTEK6,
41.265,28.737,37227637,4BF24A,354,0,7,,GRND,,1726531864,,,,,1,0,SPRG63,
41.778,28.664,37224b42,4BA933,68,17725,336,,A332,TC-JIS,1726531863,IST,TBS,TK376,TK,0,2368,THY1ZQ,THY
41.344,28.666,3722632e,4BB0E3,293,2950,220,,A359,TC-LGC,1726531864,IST,DPS,TK66,TK,0,2240,THY066,THY
40.965,28.674,3722208a,0A008D,69,4000,229,,B738,7T-VKN,1726531864,CZL,IST,AH3022,AH,0,0,DAH3022,DAH
41.276,28.712,37214f6c,4BA892,180,0,16,,A332,TC-JDR,1726531864,BOM,IST,TK6173,TK,1,0,THY6173,THY
