latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.858,-106.167,372e911a,A1AB45,72,7600,153,,BE58,N2064V,1726799131,ELP,LBB,GTX488,GT,0,640,GTX488,GTX
31.95,-106.149,372e6428,A12777,297,35975,439,,B38M,N17355,1726799129,MSY,SFO,UA1870,UA,0,0,UAL1870,
32.439,-106,372e8e05,AE5D6A,136,4150,102,,H60,16-20865,1726799130,,,LS20865,LS,0,64,LS20865,
28.514,-105.892,372ead69,0D104F,67,14325,335,,LJ45,XA-ZPS,1726799129,CUU,,,,0,3776,XAZPS,
32.186,-105.771,372e842b,AE5BD5,215,5800,100,,H60,15-20794,1726799128,,,CH20794,CH,0,0,CH20794,
31.782,-105.589,372e7635,A9D651,88,17300,212,,SW4,N733BH,1726799130,ELP,QQG,PKW656,PK,0,960,PKW656,PKW
29.119,-105.485,372e7a64,0D0D38,348,34000,474,,A21N,XA-VBM,1726799130,PVR,CJS,VB9157,VB,0,0,VIV9157,VIV
31.936,-105.375,372e6995,A1226E,261,34000,424,,A321,N172US,1726799131,DFW,PHX,AA1659,AA,0,0,AAL1659,AAL
31.662,-105.338,372e75fc,AA7AEB,281,38000,428,,B737,N7745A,1726799130,AUS,SJC,WN4481,WN,0,0,SWA4481,SWA
31.677,-105.308,372e71b8,A46D26,279,32000,453,,B739,N38443,1726799132,IAH,LAS,UA2086,UA,0,0,UAL2086,UAL
31.749,-105.106,372e7667,A5D4B5,273,10575,84,,PIAT,N475LP,1726799130,ODT,,,,0,0,N475LP,
31.72,-105.083,372e7791,A2BC5A,282,34000,434,,B39M,N27568,1726799129,IAH,SAN,UA2674,UA,0,0,UAL2674,UAL
31.099,-105.072,372e8a88,A29F19,116,9200,97,,P28A,N2680M,1726799130,ELP,,,,0,0,N2680M,
31.927,-104.997,372e49a2,A8D206,91,35000,505,,A320,N668AW,1726799130,LAX,DFW,AA1504,AA,0,0,AAL1504,AAL
30.71,-104.67,372e84b4,AE0660,329,20975,415,,K35R,60-0348,1726799113,,,,,0,64,,RCH
31.407,-104.669,372e8370,AC3B51,286,34000,446,,B38M,N8878L,1726799131,HOU,OAK,WN1919,WN,0,0,SWA1919,SWA
31.719,-104.62,372dd4b8,A654CB,279,36000,427,,A320,N507JT,1726799131,FLL,SAN,B629,B6,0,-64,JBU29,JBU
30.133,-104.556,372e8598,AE5F93,202,20850,364,,B762,18-46040,1726799124,,,,,0,0,DASH95,RCH
32.208,-104.54,372e3d3b,A06DB4,260,32025,436,,A321,N127AA,1726799132,CLT,LAX,AA1806,AA,0,0,AAL1806,AAL
26.523,-104.166,372e8649,4D2338,324,36000,462,,A320,9H-AMI,1726799129,GDL,CUU,VB3134,VB,0,0,VIV3134,VIV
31.602,-104.15,372e7eea,A81000,281,30000,465,,B739,N61881,1726799132,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
31.405,-104.094,372e80a2,A390E3,279,24025,391,,CRJ9,N329MS,1726799130,IAH,ELP,UA6329,UA,0,64,ASH6329,ASH
32.185,-103.918,372e37e0,A0AA2B,263,34025,418,,A321,N142AN,1726799130,CLT,ONT,AA1225,AA,0,0,AAL1225,AAL
31.439,-103.763,372e80c4,AC6886,280,36025,424,,A319,N899UA,1726799130,IAH,SJC,UA543,UA,0,64,UAL543,UAL
25.403,-103.695,372e0ab5,A08F57,211,40000,453,,E35L,N135SC,1726799129,TRI,CSL,ELZ5,EL,0,0,ELZ5,ELZ
31.64,-103.526,372e3aba,A6B470,278,33950,429,,A21N,N531DA,1726799130,TPA,LAX,DL749,DL,0,0,DAL749,DAL
32.233,-103.518,372e6898,A24493,263,36000,434,,B737,N245WN,1726799132,DAL,LAX,WN3033,WN,0,-64,SWA3033,SWA
31.473,-103.419,372e8288,A31216,281,38000,433,,B737,N29717,1726799132,IAH,ONT,UA2078,UA,0,0,UAL2078,UAL
31.364,-103.253,372e43fc,A5D713,283,34000,446,,B39M,N47570,1726799132,MCO,LAX,UA1929,UA,0,0,UAL1929,UAL
30.975,-103.057,372e7583,AC33E2,107,39000,488,,B38M,N8858K,1726799129,PHX,SAT,WN759,WN,0,0,SWA759,SWA
30.951,-102.972,372e7a0f,,107,41025,555,,GA6C,,1726799131,,,,,0,64,GA6C,
32.03,-102.669,372e3ac0,A57997,83,35000,512,,A21N,N452AN,1726799129,LAX,DFW,AA2377,AA,0,-64,AAL2377,AAL
31.021,-102.55,372e7d31,A1D44E,97,37000,484,,B737,N217JC,1726799130,PHX,MSY,WN1350,WN,0,0,SWA1350,SWA
31.365,-102.435,372e84df,A9C57C,71,37000,495,,A306,N729FD,1726799131,ELP,MEM,FX1315,FX,0,-64,FDX1315,FDX
32.082,-102.339,372e2833,A8EF91,86,23000,261,,SF34,N675PA,1726799131,,,,,0,0,ARZ675,
31.048,-102.312,372e88f5,AC48F2,283,36000,440,,B38M,N8909L,1726799131,HOU,LAS,WN2206,WN,0,0,SWA2206,SWA
30.772,-102.257,372e9c28,A4F022,106,41000,479,,B737,N417WN,1726799132,ELP,SAT,WN1669,WN,0,-64,SWA1669,SWA
30.989,-102.228,372e88d2,AAA2F6,284,40000,422,,B737,N7849A,1726799131,AUS,PHX,WN2714,WN,0,0,SWA2714,SWA
32.051,-102.215,372e7b23,ACE621,175,4625,147,,CRJ2,N930EV,1726799132,DEN,MAF,UA4768,UA,0,-128,SKW4768,SKW
31.912,-102.174,372eaf25,A6BAC6,15,3950,126,,C172,N5324G,1726799129,MAF,,,,0,-512,N5324G,
30.988,-101.961,372e8137,A666CD,283,34000,420,,E75L,N511SY,1726799131,IAH,LAX,AA6202,AA,0,64,SKW6202,AAL
32.394,-101.587,372e8266,A05776,264,30000,439,,A321,N121AN,1726799129,DFW,LAX,AA1641,AA,0,0,AAL1641,AAL
30.911,-101.459,372e8ba1,ABF32F,92,36125,481,,B738,N8694E,1726799132,ELP,AUS,WN3909,WN,0,-1472,SWA3909,SWA
31.74,-101.394,372de9bd,A65696,271,8500,119,,C172,N5072G,1726799132,,,,,0,0,N5072G,
31.756,-101.39,372e8a21,ABB59F,290,16175,371,,E75L,N85352,1726799131,IAH,MAF,UA6057,UA,0,-1792,ASH6057,UAL
31.026,-101.331,372e808e,A3C192,281,38000,428,,A20N,N341FR,1726799130,IAH,LAS,F94131,F9,0,0,FFT4131,FFT
32.199,-101.304,372e9735,A79768,310,36000,427,,B738,N589AS,1726799132,AUS,PDX,AS541,AS,0,0,ASA541,ASA
25.25,-101.05,372e8083,A9EC7F,200,34000,475,,E170,N739AE,1726799130,DFW,AGU,AA3670,AA,0,64,ENY3670,AAL
32.025,-100.967,372e8f4c,AA7EC3,313,36000,430,,B39M,N77559,1726799129,IAH,PDX,UA2384,UA,0,0,UAL2384,UAL
30.395,-100.958,372e643d,,108,41000,552,,GA5C,,1726799130,,,,,0,0,GA5C,
25.533,-100.93,372eae8f,0D0645,180,0,16,,DC93,XA-UPS,1726799132,SLW,,VTM462,VT,1,0,VTM462,VTM
25.557,-100.928,372e7c88,A78669,180,4700,139,,E120,N584SW,1726799129,HYI,SLW,BYA584,BY,0,-768,BYA584,BYA
31.956,-100.804,372e2bcc,A3333E,121,27000,297,,EVOT,N305PV,1726799131,VGT,AUS,,,0,-64,N305PV,
25.816,-100.788,372e421a,0D0FDB,240,10375,304,,B734,XA-ILS,1726799129,TOL,SLW,VTM181,VT,0,-1152,VTM181,VTM
30.915,-100.725,372e8c8c,A2B130,282,36000,426,,B38M,N27263,1726799131,IAH,PHX,UA2454,UA,0,0,UAL2454,UAL
31.373,-100.497,372e9379,A06DC4,186,2150,51,,DV20,N127AS,1726799131,SJT,,,,0,-320,N127AS,
31.837,-100.485,372e5718,A3F04A,271,31975,438,,A321,N353DN,1726799131,ATL,SAN,DL1024,DL,0,0,DAL1024,DAL
31.327,-100.47,372eaedf,A1009B,63,3125,97,,DV20,N164AS,1726799131,SJT,,,,0,256,N164AS,
25.756,-100.353,372ea190,0D0EC2,294,14975,352,,A320,XA-VYE,1726799130,MTY,HMO,VB4120,VB,0,1728,VIV4120,VIV
25.732,-100.254,372e796b,C011B6,73,35000,459,,B763,C-FGSJ,1726799128,GDL,CVG,W8919,W8,0,0,CJT919,CJT
25.783,-100.118,372e8ce1,4D24E7,25,0,9,,A320,9H-SWC,1726799131,MTY,GDL,VB3205,VB,1,0,VIV3205,VIV
25.784,-100.117,372ea954,4D24E6,33,0,6,,A320,9H-SWJ,1726799131,MTY,VER,VB4168,VB,1,0,VIV4168,VIV
25.777,-100.113,372eaef8,0D0FAF,118,0,1,,A21N,XA-VUH,1726799080,MTY,GDL,Y41085,Y4,1,0,VOI1085,VOI
25.773,-100.097,372e7cfc,A0B333,120,0,17,,E75L,N144SY,1726799131,IAH,MTY,UA5242,UA,1,0,SKW5242,UAL
25.989,-100.093,372e82cc,0D0D18,298,4775,266,,C25B,XA-MCU,1726799130,BJX,,LET3346,LE,0,-1408,LET3346,LET
31.883,-100.003,372e548e,A91616,270,38000,427,,B752,N685DA,1726799131,ATL,LAX,DL319,DL,0,0,DAL319,DAL
25.653,-99.973,372ead53,0D09A5,182,7575,283,,E190,XA-ALL,1726799130,MTY,QRO,AM2227,AM,0,2880,SLI2227,SLI
32.146,-99.939,372e7e77,AB635D,314,30000,433,,B738,N8329B,1726799129,AUS,LBB,WN2624,WN,0,0,SWA2624,SWA
25.503,-99.859,372ea374,4D23EE,155,12075,334,,A320,9H-MLV,1726799130,MTY,PBC,VB4008,VB,0,704,VIV4008,VIV
31.114,-99.715,372e5a00,AA2BA4,101,35000,486,,B739,N75428,1726799129,LAX,IAH,UA2418,UA,0,0,UAL2418,UAL
32.163,-99.646,372e6fca,ABC40D,85,39000,495,,B738,N8572X,1726799130,PHX,DAL,WN2452,WN,0,0,SWA2452,SWA
30.215,-99.525,372ea968,A5050E,287,29900,463,,B737,N422WN,1726799129,SAT,PHX,WN1909,WN,0,1792,SWA1909,SWA
27.539,-99.467,372e7a13,AB5DE4,185,0,10,,MD83,N831US,1726799131,QRO,LRD,UJ549,UJ,1,0,JUS549,JUS
27.556,-99.463,372eab46,AB891A,87,0,0,,MD88,N842US,1726799131,LRD,YIP,UJ518,UJ,1,0,JUS518,JUS
27.541,-99.463,372e7575,,177,0,59,,HDJT,,1726799130,,,,,1,0,HDJT,
27.676,-99.459,372e9092,0D0D1C,171,2700,153,,MD83,XA-TSM,1726799130,SLW,LRD,VTM945,VT,0,-1472,VTM945,VTM
27.503,-99.397,372e95f5,A43227,257,2250,140,,B407,N37HF,1726799130,CRP,,,,0,-576,N37HF,
27.845,-99.35,372e48ec,AE14A3,279,3100,183,,BE9L,160847,1726799130,NGP,,,,0,64,STGRY37,CNV
28.361,-99.335,372e4ff1,,145,18400,398,,A320,,1726799124,SAN,MFE,G61555,G6,0,0,GXA1555,
30.502,-99.326,372ea200,A50064,284,29450,463,,B737,N421LV,1726799131,AUS,LAX,WN2205,WN,0,2112,SWA2205,SWA
28.334,-99.316,372e548d,A4BF70,189,19675,416,,B734,N405CK,1726799129,RFD,LRD,K5405,K5,0,-2176,KII405,KII
27.999,-99.291,372ea038,0D0A77,203,34750,467,,A320,XA-VAW,1726799131,SAT,MTY,VB677,VB,0,384,VIV677,VIV
27.494,-99.242,372e4f93,,146,23125,253,,SW4,,1726799129,,,,,0,0,SW4,
31.754,-99.06,372ea956,A27574,106,7400,98,,TWEN,N258CM,1726799129,COM,,,,0,320,N258CM,
27.774,-98.936,372e806f,4D012D,55,41000,481,,B744,LX-KCL,1726799132,GDL,IAH,CV6694,CV,0,0,CLX6694,CLX
30.96,-98.907,372e60e9,AE5622,265,12575,180,,B350,13-00282,1726799128,GRK,,,,0,64,DECOY28,
30.23,-98.893,372eafdb,AB0AED,102,2300,71,,C172,N810SA,1726799130,,,,,0,448,N810SA,
28.878,-98.787,372e9efc,0D0DC5,20,26125,369,,CRJ2,XA-RGC,1726799130,LRD,QQG,VTM691,VT,0,896,VTM691,VTM
30.684,-98.736,372e996a,A44213,299,36000,425,,B38M,N37353,1726799130,IAH,ABQ,UA1572,UA,0,0,UAL1572,UAL
26.912,-98.682,372e9d10,0D09B1,39,32925,424,,A320,XA-VAV,1726799131,MTY,IAH,VB616,VB,0,1280,VIV616,VIV
30.357,-98.65,372e9e26,ABEB7C,283,38000,429,,B738,N8672F,1726799129,HOU,SMF,WN1147,WN,0,0,SWA1147,SWA
30.269,-98.61,372e8ec4,AAA28D,269,22150,459,,B737,N7846A,1726799130,AUS,ELP,WN4606,WN,0,2560,SWA4606,SWA
30.809,-98.59,372e4011,AD4D12,280,32000,439,,A21N,N956XV,1726799130,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
29.739,-98.556,372eab8c,AE5D8C,114,1400,61,,H60,16-20898,1726799125,,,,,0,320,SHINR65,
30.937,-98.552,372e5604,A82DBD,96,36975,485,,A320,N626NK,1726799131,LAX,IAH,NK364,NK,0,0,NKS364,NKS
29.524,-98.47,372e9bbc,AD50A9,219,0,9,,B737,N957WN,1726799126,SAT,LAS,WN2173,WN,1,0,SWA2173,SWA
29.533,-98.464,372eaf63,,146,0,4,,C680,,1726799131,,,,,1,0,C680,
29.533,-98.457,372eae9c,A313B4,219,0,0,,B763,N298FE,1726799127,SAT,MEM,FX1312,FX,1,0,FDX1312,FDX
29.548,-98.455,372e9b6b,,344,1475,95,,C172,,1726799130,,,,,0,448,C172,
29.528,-98.447,372e9a68,AA9B42,174,25700,451,,B737,N7827A,1726799131,AUS,HRL,WN2315,WN,0,1920,SWA2315,SWA
32.35,-98.426,372e337f,AD44BC,87,25775,460,,B738,N954NN,1726799131,SNA,DFW,AA146,AA,0,-2304,AAL146,AAL
29.558,-98.398,372e6295,A39AB5,71,7550,174,,PA31,N331NC,1726799130,,,,,0,64,N331NC,
28.851,-98.352,372e87de,A27DC1,343,10050,161,,S22T,N26MK,1726799129,BRO,,,,0,0,N26MK,
26.22,-98.28,372e94f2,AC0417,139,1125,138,,E75L,N87318,1726799131,IAH,MFE,UA6028,UA,0,-704,ASH6028,UAL
26.175,-98.236,372e1d57,A2F9DD,188,0,1,,A320,N291GX,1726799131,SAN,MFE,G61555,G6,1,0,GXA1555,GXA
30.759,-98.224,372ea909,A4DB6C,308,1975,86,,DV20,N4119B,1726799130,,,,,0,-448,N4119B,
29.828,-98.17,372eac50,A0633A,307,3600,100,,GX,N124GX,1726799128,QQZ,,,,0,0,N124GX,
29.824,-98.082,372e5530,A01567,249,10425,328,,A320,N104UW,1726799130,CLT,SAT,AA366,AA,0,-704,AAL366,AAL
27.756,-98.063,372ea78b,AE14A7,244,800,128,,BE9L,160851,1726799108,ALI,,,,0,0,STGRY55,CNV
31.643,-98.047,372e7b17,A67B76,299,6575,113,,P28A,N517AF,1726799130,CXO,,,,0,0,N517AF,
30.29,-98.045,372eadb7,,337,4500,125,,,,1726799112,HYI,,,,0,0,N7CT,
29.892,-97.949,372ea010,,35,5550,98,,C172,,1726799131,,,,,0,-128,C172,
30.553,-97.922,372e46c8,AC1042,127,7175,263,,B38M,N8769Q,1726799130,LAS,AUS,WN3966,WN,0,-1088,SWA3966,SWA
30.4,-97.759,372de205,A5F208,137,4700,204,,B737,N482WN,1726799130,SMF,AUS,WN2128,WN,0,-1088,SWA2128,SWA
30.667,-97.751,372e5d45,A6A33F,281,32000,434,,A21N,N527DE,1726799131,MCO,LAX,DL867,DL,0,0,DAL867,DAL
29.834,-97.681,372e8dfa,A5F57C,262,5300,276,,C680,N483TW,1726799130,NEW,QQZ,CWG483,CW,0,-1152,CWG483,CWG
30.675,-97.678,372e874c,A57576,90,900,3,,P28A,N4507N,1726799119,QTG,,,,0,0,N4507N,
30.217,-97.672,372e52aa,A0F5E7,8,0,0,,B763,N161FE,1726799131,AUS,MEM,FX1227,FX,1,0,FDX1227,FDX
30.194,-97.671,372ea0f2,A810BA,154,0,0,,A21N,N619FR,1726799125,AUS,DEN,F92889,F9,1,0,FFT2889,FFT
30.217,-97.67,372e73f0,A08F94,11,0,0,,A306,N135UP,1726799131,AUS,SDF,5X787,5X,1,0,UPS787,UPS
30.181,-97.663,372ea6c3,A6B868,81,0,0,,SB20,N532FR,1726799127,AUS,TCL,FRG238,FR,1,0,FRG238,FRG
30.18,-97.663,372eaeb7,AA1B9C,160,0,0,,E55P,N750SC,1726799131,AUS,MDD,,,1,0,N750SC,
30.185,-97.662,372e9d17,A8B9E8,261,0,3,,BE40,N661WD,1726799131,SGR,AUS,,,1,0,N661WD,
30.199,-97.661,372e9eef,ABC058,90,0,17,,B738,N8562Z,1726799131,AUS,SAN,WN3580,WN,1,0,SWA3580,SWA
30.208,-97.658,372e9721,,179,700,62,,C172,,1726799130,,,,,0,-320,C172,
27.909,-97.658,372e694e,AE14AC,146,2075,139,,BE9L,160856,1726799130,NGP,,,,0,128,STGRY15,CNV
30.249,-97.621,372e1d55,AC7E15,210,27600,459,,B738,N904AN,1726799130,ORD,SAT,AA431,AA,0,-2944,AAL431,AAL
27.835,-97.577,372e90d5,AE14BB,134,1575,108,,BE9L,160986,1726799130,VCT,,,,0,-576,MNTNA14,CNV
30.398,-97.572,372ea20e,A06653,184,700,24,,AS50,N125AP,1726799131,EDC,,,,0,-192,N125AP,
30.911,-97.57,372e8d9d,AA6495,6,5100,104,,C172,N769SP,1726799130,CNW,QTG,,,0,384,N769SP,
30.98,-97.567,372ea800,A69698,216,6600,108,,P28A,N5231K,1726799129,,,,,0,128,N5231K,
29.878,-97.558,372e281d,AA9A7A,274,18825,391,,B737,N7821L,1726799130,BWI,SAT,WN1307,WN,0,-2112,SWA1307,SWA
30.535,-97.541,372e4f89,A3B0FE,209,5100,247,,A319,N337NB,1726799130,DTW,AUS,DL2578,DL,0,-832,DAL2578,
27.785,-97.521,372e83ea,AE14CD,136,325,106,,BE9L,161076,1726799129,VCT,,,,0,-576,MNTNA54,CNV
25.986,-97.512,372e89c0,A05A68,135,1925,120,,E45X,N12142,1726799129,IAH,BRO,UA4907,UA,0,-640,UCA4907,UAL
30.628,-97.484,372e5abd,AABF50,281,40000,419,,B738,N7919A,1726799130,LAL,PHX,SY3086,SY,0,0,SCX3086,
29.554,-97.455,372e99f4,A66A87,350,6575,169,,S22T,N512TA,1726799130,,,,,0,0,N512TA,
31.241,-97.442,372e844e,A5080A,161,2100,74,,P28A,N423PA,1726799128,QTG,TPL,ASI761,AS,0,64,ASI761,ASI
25.899,-97.416,372e8b13,AD7EA9,135,175,97,,BE20,N969MA,1726799048,QQZ,BRO,,,0,0,N969MA,
30.693,-97.398,372e8ccc,AA02AC,195,2250,82,,P28A,N744PA,1726799131,QTG,,ASI616,AS,0,-448,ASI616,ASI
31.071,-97.378,372e9a82,,4,7575,167,,S22T,,1726799130,,,,,0,0,S22T,
31.134,-97.377,372e8527,A78140,10,5075,131,,P28A,N583CA,1726799130,HYI,ACT,,,0,-64,N583CA,
27.855,-97.362,372e98b2,AE4A1C,229,1750,163,,TEX2,166147,1726799130,VCT,,,,0,-128,RNGR733,CNV
27.735,-97.341,372e6e12,AF20C1,133,1050,111,,BE20,170748,1726799130,,,,,0,-576,BGST411,
30.935,-97.329,372e75d1,A3CC79,2,8075,124,,SR20,N344DD,1726799128,CRP,GLE,,,0,0,N344DD,
27.698,-97.299,372e874d,AE4A13,135,0,74,,TEX2,166138,1726799093,HRL,,,,1,0,BOMR715,CNV
30.766,-97.28,372e8911,A85CAA,280,36000,433,,A320,N638NK,1726799131,MSY,LAX,NK388,NK,0,0,NKS388,NKS
27.686,-97.277,372e7d9f,AE2EFC,95,675,111,,TEX2,166127,1726799129,VCT,,,,0,576,RNGR827,CNV
31.143,-97.267,372ea371,,191,19000,423,,F900,,1726799128,,,,,0,-64,F900,
28.11,-97.262,372e9c15,AE14B7,258,4075,223,,BE9L,160982,1726799130,VCT,,,,0,0,MNTNA22,CNV
31.585,-97.23,372e93e9,AC3558,182,24350,476,,B738,N886NN,1726799130,DFW,QRO,AA878,AA,0,1728,AAL878,AAL
31.589,-97.22,372e83c2,A4DD50,130,1725,64,,P208,N412U,1726799130,ACT,,,,0,448,N412U,
32.391,-97.218,372e333a,,64,9100,275,,GLF5,,1726799130,,,,,0,128,GLF5,
31.755,-97.209,372e9a5e,,171,4225,85,,C172,,1726799130,,,,,0,-768,C172,
32.066,-97.171,372ea002,,184,4575,100,,C172,,1726799130,,,,,0,128,C172,
32.269,-97.148,372e9800,AD4390,189,16250,399,,B738,N954AN,1726799131,DFW,BJX,AA2262,AA,0,2304,AAL2262,AAL
32.425,-97.126,372e7ec6,A425FF,54,4000,200,,BE58,N36673,1726799130,DRT,ADS,GTX512,GT,0,0,GTX512,GTX
30.435,-97.083,372e58e3,A9B755,282,34000,436,,A21N,N725NK,1726799132,TPA,LAS,NK410,NK,0,-64,NKS410,NKS
31.654,-97.074,372eadd8,A5D194,176,650,55,,C172,N474SP,1726799127,CNW,,,,0,-448,N474SP,
32.188,-97.065,372e8fff,ACDA2C,355,40000,429,,B737,N927WN,1726799131,AUS,MCI,WN3131,WN,0,0,SWA3131,SWA
27.949,-97.063,372ea486,AE14AD,246,3075,176,,BE9L,160968,1726799130,PSX,,,,0,0,STGRY11,CNV
30.751,-97.028,372e84cc,A06815,104,33375,504,,A306,N125UP,1726799130,ELP,IAH,5X797,5X,0,-2048,UPS797,UPS
30.006,-96.999,372ea90c,A572C4,284,28275,460,,GLF4,N450GT,1726799129,SGR,MAF,,,0,1152,N450GT,
31.423,-96.997,372e35c4,A62090,90,6550,124,,T206,N494SM,1726799129,CNW,,,,0,0,N494SM,
32.311,-96.924,372e8a69,A1BEFB,25,5600,107,,P208,N211U,1726799130,ACT,,,,0,0,N211U,
28.847,-96.913,372e9e8a,A5829D,132,250,127,,CRJ2,N454SW,1726799120,IAH,VCT,UA5092,UA,0,0,SKW5092,
30.19,-96.912,372e8efc,AE1F63,273,2475,92,,EC45,08-72084,1726799130,AUS,,,,0,-128,01172084,
31.32,-96.796,372e5a13,A32437,213,32175,483,,A319,N301NB,1726799130,DTW,SAT,DL1365,DL,0,-960,DAL1365,DAL
31.789,-96.791,372e8cc1,A742AD,245,4600,92,,P208,N567U,1726799129,TYR,,,,0,0,N567U,
29.827,-96.706,372e99f2,A8B43A,274,4650,111,,P28A,N660AA,1726799130,IWS,,,,0,0,N660AA,
30.162,-96.657,372ea3ca,A0D6FB,279,19700,399,,E75L,N153SY,1726799130,IAH,TUS,UA5467,UA,0,896,SKW5467,UAL
30.909,-96.647,372eafc3,,286,2050,129,,C212,,1726799130,,,,,0,1728,C212,
28.945,-96.466,372ea0b4,A05AB3,242,22000,449,,E45X,N12167,1726799130,IAH,LRD,UA4863,UA,0,-64,UCA4863,UAL
32.356,-96.417,372e20b4,ACEE50,315,18325,369,,B738,N932NN,1726799129,PBI,DFW,AA1844,AA,0,-1920,AAL1844,AAL
26.855,-96.401,372e8072,A086D8,30,37025,444,,B763,N133FE,1726799131,QRO,MEM,FX82,FX,0,0,FDX82,FDX
30.161,-96.385,372eaba1,A0B5DF,261,1050,107,,EC45,N145GF,1726799128,,,,,0,-448,N145GF,
30.619,-96.36,372ea15b,A1221C,261,1100,76,,C172,N172RK,1726799131,CLL,,,,0,-256,N172RK,
31.84,-96.352,372e6fb0,A98219,257,38000,448,,B752,N711ZX,1726799129,ATL,SNA,DL556,DL,0,0,DAL556,
30.445,-96.333,372e9eb9,AA6711,154,18050,399,,C56X,N77DZ,1726799132,DAL,HOU,,,0,-2112,N77DZ,
30.546,-96.287,372e7b25,A03760,12,1025,107,,EC45,N113AH,1726799131,TPL,,,,0,0,N113AH,
30.972,-96.173,372e99b1,A3AFE1,229,4750,259,,E55P,N337AS,1726799130,MLU,CLL,XSR337,XS,0,-1024,XSR337,XSR
32.194,-95.964,372e633e,ADB3C8,285,29650,437,,A20N,N982NK,1726799129,MCO,DFW,NK503,NK,0,-2496,NKS503,NKS
29.852,-95.899,372ea715,,178,950,91,,C510,,1726799130,,,,,0,-448,C510,
30.027,-95.863,372ea561,A2B47F,284,14575,349,,B38M,N27334,1726799132,IAH,SNA,UA2030,UA,0,1792,UAL2030,UAL
30.267,-95.798,372e9f9c,A89F0F,296,2975,120,,P28A,N6548J,1726799131,DWH,,,,0,-320,N6548J,
30.281,-95.788,372ea5b7,A7CE03,39,2550,101,,P28A,N6015F,1726799129,QSE,,,,0,64,N6015F,
29.645,-95.787,372e7002,A54A9E,154,3725,100,,P28A,N440AA,1726799131,IWS,,,,0,-512,N440AA,
29.75,-95.669,372e4a0f,A6BDA8,175,2050,166,,CL30,N533XJ,1726799129,SNA,SGR,VJA533,VJ,0,64,VJA533,VJA
29.975,-95.656,372ea59a,ABFF87,259,10725,312,,A319,N872UA,1726799130,IAH,AUS,UA1498,UA,0,1664,UAL1498,UAL
29.588,-95.563,372eac61,AC8777,301,11425,347,,B737,N906WN,1726799131,HOU,PHX,WN2465,WN,0,1984,SWA2465,SWA
32.316,-95.543,372e167d,,111,45000,481,,GLF4,,1726799129,,,,,0,-128,GLF4,
30.578,-95.518,372e920d,A074F9,160,3000,88,,C172,N12886,1726799129,CXO,,,,0,0,N12886,
30.281,-95.506,372e8c08,AD0919,93,38075,476,,B737,N939WN,1726799129,AUS,MSY,WN2671,WN,0,1152,SWA2671,SWA
30.1,-95.488,372e4e31,A8A7F1,129,8300,290,,A321,N657NK,1726799129,LAS,IAH,NK3727,NK,0,-1472,NKS3727,NKS
32.209,-95.48,372e64b6,ABE075,287,24100,405,,B738,N8643A,1726799129,MCO,DAL,WN2380,WN,0,-2304,SWA2380,SWA
30.201,-95.477,372ea81e,A27380,342,16300,392,,B737,N257WN,1726799132,HOU,DEN,WN1295,WN,0,2304,SWA1295,SWA
29.545,-95.466,372eaa36,A57E5C,19,875,144,,EC45,N453MH,1726799129,,,,,0,0,LIFE3,RDK
29.805,-95.454,372e9c7e,A0C0EA,31,39025,453,,B763,N148FE,1726799131,HRL,MEM,FX1265,FX,0,0,FDX1265,FDX
31.675,-95.445,372ea2fc,A461B8,228,8525,106,,P28A,N38120,1726799129,,,,,0,64,N38120,
29.667,-95.433,372e57c8,AC134A,313,2900,236,,B38M,N8774Q,1726799130,MCO,HOU,WN2672,WN,0,-2112,SWA2672,SWA
30.36,-95.414,372dc159,AD6EB1,197,425,71,,C172,N96493,1726799113,CDH,,,,0,-320,N96493,
32.257,-95.413,372e80d1,A0F73C,271,32625,442,,A321,N161UW,1726799132,ATL,DFW,AA2403,AA,0,-896,AAL2403,AAL
29.727,-95.401,372e541c,AC4B72,274,34725,447,,B38M,N8910Q,1726799131,MCO,AUS,WN2885,WN,0,-960,SWA2885,SWA
29.342,-95.382,372ea358,0D0DF1,208,18700,414,,A321,XA-VBV,1726799131,IAH,QRO,VB561,VB,0,2560,VIV561,VIV
30.608,-95.367,372eaaad,AB914B,131,2900,92,,C172,N84412,1726799131,HTV,,,,0,192,N84412,
29.719,-95.367,372e12f1,ABD8A5,131,1925,165,,B738,N8620H,1726799131,FLL,HOU,WN1777,WN,0,-1152,SWA1777,SWA
29.825,-95.365,372e6dc9,A6A990,173,900,83,,H500,N5284F,1726799132,HOU,,,,0,192,N5284F,
29.988,-95.361,372ea708,A53006,239,0,8,,A320,N433UA,1726799131,IAH,SAT,UA1876,UA,1,0,UAL1876,UAL
29.983,-95.358,372ea62d,A49441,150,0,89,,B739,N39418,1726799128,IAH,MEM,UA1794,UA,1,0,UAL1794,UAL
29.535,-95.357,372eac21,A20E38,224,4650,279,,B737,N231WN,1726799130,HOU,SAT,WN4567,WN,0,2752,SWA4567,SWA
