latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.955,7.302,37e86025,4404A4,157,15275,366,,A320,OE-ICL,1731139549,GVA,NCE,U21756,U2,0,-2624,EJU16RU,EZY
46.428,7.343,37e86a25,4B1BD4,122,8650,84,,SIRA,HB-KOA,1731139549,,,,,0,128,HBKOA,
46.195,7.346,37e869df,,100,7725,187,,GL5T,,1731139548,,,,,0,2816,GL5T,
46.306,7.357,37e853cc,40097D,303,36000,444,,A320,G-EUUB,1731139549,FCO,LHR,BA551,BA,0,0,BAW551,BAW
43.598,7.399,37e85123,4CAFC1,49,34725,450,,B738,EI-GSJ,1731139548,VLC,MXP,FR7471,FR,0,-576,RYR7JJ,RYR
45.976,7.423,37e862bf,44CE76,323,31175,421,,A319,OO-SSV,1731139547,MXP,BRU,SN3154,SN,0,1728,BEL2SC,BEL
46.745,7.44,37e846da,346083,40,22975,404,,B738,EC-MXM,1731139547,MAD,ZRH,UX1675,UX,0,-1984,AEA52MW,AEA
44.912,7.491,37e85530,39856D,175,7675,241,,E190,F-HBLN,1731139549,CDG,TRN,AF1102,AF,0,-1728,AFR95GA,AFR
45.762,7.498,37e86a30,30086D,66,3925,80,,AS50,I-MIAY,1731139516,,,,,0,768,IMIAY,
46.268,7.499,37e865d6,4B447B,66,2950,79,,G2CA,HB-ZYH,1731139548,SIR,,,,0,64,HBZYH,
46.29,7.528,37e8617f,4CA61C,301,34000,444,,B738,EI-DWO,1731139547,BGY,CRL,FR3659,FR,0,0,RYR657C,RYR
46.008,7.593,37e8675a,4B4435,348,13600,5,,AS50,HB-ZVP,1731139547,SIR,,,,0,128,HBZVP,
44.197,7.602,37e85f0a,4D234E,239,36825,434,,B38M,9H-VUO,1731139547,BGY,VLC,FR497,FR,0,832,RYR957X,RYR
43.74,7.645,37e84bb4,4CAA61,45,33725,420,,B738,EI-EXF,1731139547,ALC,MXP,FR1424,FR,0,-1024,RYR62FP,RYR
45.271,7.662,37e86a0e,48CA40,41,6050,176,,BE40,SP-TTA,1731139549,TRN,IBZ,,,0,1792,SAH59P,SAH
43.877,7.785,37e855b6,47878D,20,36000,458,,B738,LN-DYX,1731139546,BCN,HEL,D85540,D8,0,-64,NSZ5540,NOZ
46.668,7.823,37e84d4c,346691,31,33975,444,,A321,EC-NLX,1731139548,BCN,HAM,VY1820,VY,0,0,VLG334U,VLG
40.583,7.837,37e84564,4D2487,63,36000,465,,A321,9H-CGN,1731139547,TNG,OTP,6Y9302,6Y,0,64,ART9302,ART
43.512,7.89,37e85667,02A198,328,36050,456,,A20N,TS-IMY,1731139547,TUN,BRU,TU954,TU,0,-64,TAR954,TAR
44.975,7.905,37e7a38c,AB2855,96,17075,397,,A333,N818NW,1731139547,JFK,MXP,DL184,DL,0,-1024,DAL184,DAL
46.286,7.91,37e85e24,4B1B0E,76,8850,92,,BR23,HB-KGK,1731139548,,,,,0,256,HBKGK,
46.586,8.007,37e86af1,4B4436,53,9175,95,,AS50,HB-ZVQ,1731139546,,,,,0,384,HBZVQ,HSI
42.98,8.102,37e8554a,46AA42,126,29500,382,,C56X,SX-JRB,1731139546,NCE,BJV,,,0,1792,SXJRB,RJB
45.286,8.187,37e866bc,4A1265,74,14425,367,,A320,YR-DSE,1731139546,TRN,BCM,DN406,DN,0,2560,DNA406,DNA
43.253,8.19,37e84005,4CA80E,125,37000,444,,B738,EI-EKN,1731139547,BHX,MLA,FR3901,FR,0,0,RYR7BZ,RYR
42.364,8.224,37e85776,4B1A34,148,20300,371,,A320,HB-JYA,1731139547,GVA,AJA,U21307,U2,0,-2368,EZS65RA,EZY
40.365,8.272,37e830e8,4BA9C1,255,41000,451,,A332,TC-JNA,1731139546,IST,AGP,TK1303,TK,0,0,THY3TU,THY
40.628,8.291,37e86ad7,4CA85C,205,0,16,,A320,EI-EIB,1731139549,AHO,LIN,AZ1605,AZ,1,0,ITY1605,ITY
44.601,8.438,37e850eb,4D22B0,232,36975,431,,A320,9H-LOU,1731139549,VIE,SVQ,FR765,FR,0,0,RYR87FC,LDA
45.151,8.473,37e858f2,3C66A2,188,33950,437,,A320,D-AIUB,1731139549,FRA,NCE,LH1058,LH,0,-960,DLH21X,DLH
44.168,8.543,37e837ee,4CAE48,136,37000,448,,B38M,EI-IHV,1731139549,EDI,MLA,FR6695,FR,0,0,RYR76PN,RYR
45.717,8.572,37e85934,4D200F,266,6025,275,,A21N,9H-WNO,1731139548,MXP,CTA,W46566,W4,0,3200,WMT6BA,WZZ
44.253,8.661,37e836d2,407568,135,39025,451,,A20N,G-UZHI,1731139549,BRS,FCO,U22837,U2,0,128,EZY101J,EZY
46.406,8.67,37e8501a,4CAE14,180,23000,432,,BCS1,EI-HLD,1731139548,STR,LIN,AZ445,AZ,0,0,ITY445,ITY
45.635,8.713,37e84e82,31D792,163,0,0,,TEXA,I-E064,1731139544,MXP,,,,1,0,VIGILI22,
45.633,8.719,37e6f0ad,E4818C,258,0,9,,B77W,PT-MUD,1731139548,GRU,MXP,LA8072,LA,1,0,TAM8072,LAN
45.627,8.72,37e86882,06A106,168,0,22,,A359,A7-ALR,1731139548,MXP,DOH,QR124,QR,1,0,QTR124,QTR
45.08,8.721,37e8518b,02A180,10,9325,347,,A20N,TS-IMA,1731139548,TUN,MXP,TU756,TU,0,-1472,TAR756,TAR
45.616,8.723,37e86714,4B9C63,168,0,27,,A321,TC-GCC,1731139548,MXP,IST,TK6112,TK,1,0,THY6112,BBT
46.603,8.732,37e838ac,4ACB04,188,37000,446,,B738,SE-RXD,1731139546,ARN,NCE,D84321,D8,0,0,NSZ3YT,NOZ
45.601,8.742,37e84e59,3C70AA,348,625,128,,A332,D-ALEJ,1731139547,BRU,MXP,,,0,-704,BCS6GA,DHK
46.135,8.756,37e8637e,4B1BB1,246,3000,81,,P208,HB-KMR,1731139544,QYZ,,,,0,1152,HBKMR,
45.81,8.77,37e6a0ed,DD8ABE,89,803,0,,GLID,D-1891,1731139479,,,,,0,0,D1891,
45.808,8.772,37e82afa,DF0862,271,790,0,,GLID,LILC,1731139530,,,,,0,0,LILC,
45.809,8.774,37e85f61,DF0863,0,800,0,,GLID,I-NIBO,1731139509,,,,,0,0,INIBO,
45.809,8.774,37e85f52,DF085F,271,787,0,,GLID,D-2153,1731139499,,,,,0,0,D2153,
45.938,8.777,37e85601,4D00DA,161,19000,288,,DH8D,LX-LQJ,1731139549,LUX,LIN,LG6491,LG,0,-1536,LGL6491,LGL
45.466,8.779,37e83fda,3453C1,349,2600,210,,B738,EC-MPS,1731139546,MAD,MXP,UX1065,UX,0,0,AEA1065,AEA
44.026,8.808,37e846dc,407E63,134,37000,449,,A320,G-EJCR,1731139549,LGW,MLA,U26497,U2,0,64,EZY6497,EZY
45.348,8.811,37e85266,4D2208,349,5875,229,,B738,9H-QBZ,1731139549,CAG,MXP,FR239,FR,0,-1472,RYR18GW,RYR
41.878,8.851,37e85a47,4D21CE,183,33000,423,,B738,9H-FRA,1731139549,LIN,CAG,XZ8041,XZ,0,0,AEZ8041,AEZ
46.004,8.909,37e86b35,A7EC59,112,0,0,,SR22,N6099Z,1731139546,LUG,GRZ,,,1,0,N6099Z,
41.333,8.935,37e85ca6,02A194,359,36000,467,,A320,TS-IMU,1731139546,TUN,FRA,TU744,TU,0,0,TAR744,TAR
43.322,8.951,37e85a52,A79C67,184,23000,286,,TBM9,N59PV,1731139548,QYZ,FSC,,,0,0,N59PV,
40.757,9.002,37e856a4,02A1A7,345,38000,449,,A320,TS-INH,1731139547,MIR,LYS,BJ572,BJ,0,0,LBT572,LBT
46.308,9.013,37e83f13,02A1B4,358,36000,454,,A320,TS-INU,1731139548,DJE,FRA,BJ2608,BJ,0,64,LBT2608,LBT
46.008,9.067,37e86491,4CA90A,353,17075,375,,A320,EI-EIE,1731139547,LIN,DUS,AZ418,AZ,0,2432,ITY418,ITY
43.658,9.192,37e84e7b,39DE45,136,35050,415,,A20N,F-HXSF,1731139549,ORY,FCO,TO3912,TO,0,-960,TVF74AW,TRA
45.578,9.236,37e852ae,440826,227,10575,301,,E195,OE-LWJ,1731139549,VIE,MXP,OS511,OS,0,-1664,AUA51P,AUA
45.453,9.264,37e82bbf,31D784,154,0,0,,GRND,,1731139541,,,,,1,0,FLWME2,
45.435,9.278,37e86703,4400B7,357,0,11,,A320,OE-IZL,1731139548,LIN,CDG,U24562,U2,1,0,EJU86UH,EZY
45.455,9.278,37e84757,4CA973,2,0,13,,A319,EI-IMM,1731139549,ORY,LIN,AZ357,AZ,1,0,ITY3OL,ITY
45.453,9.279,37e86a80,4CADDC,205,0,15,,A20N,EI-HOC,1731139549,LIN,FCO,AZ2029,AZ,1,0,ITY2029,ITY
45.456,9.281,37e8616e,4CAE15,90,0,0,,BCS1,EI-HLE,1731139500,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
45.436,9.282,37e85a6f,31FFDC,202,0,0,,GRND,,1731139549,,,,,1,0,TTS,
45.339,9.288,37e853df,4CA798,355,1825,148,,A320,EI-DTE,1731139549,FCO,LIN,AZ2016,AZ,0,-768,ITY2016,ITY
43.453,9.303,37e79dc3,AB0E54,131,32750,478,,A333,N811NW,1731139549,JFK,FCO,DL230,DL,0,-960,DAL230,DAL
45.526,9.304,37e84042,407BDC,142,37000,425,,B738,G-RUKB,1731139547,MAN,CIA,RK3204,RK,0,0,RUK59BF,RYR
45.209,9.338,37e86688,4D23F0,193,10525,331,,B738,9H-GEF,1731139548,LIN,OLB,XZ2621,XZ,0,1024,AEZ836S,AEZ
44.579,9.379,37e85a2e,300782,160,18575,339,,E195,I-ADJW,1731139549,MUC,GOA,EN8296,EN,0,-1984,DLA6VA,DLA
45.082,9.519,37e85bfa,4D2259,36,13575,344,,B738,9H-QBB,1731139549,MRS,BGY,FR1852,FR,0,-1792,RYR8368,RYR
42.485,9.54,37e8484b,3946E1,141,2400,190,,A319,F-GRXB,1731139547,ORY,BIA,AF7592,AF,0,-896,AFR18NR,AFR
45.71,9.566,37e86711,3007AF,202,1200,68,,P208,I-CNTF,1731139548,,,,,0,-256,ICNTF,
43.971,9.578,37e8512d,4D2368,339,28625,448,,B38M,9H-VUR,1731139549,PMO,MXP,FR1016,FR,0,-576,RYR4SN,RYR
41.085,9.581,37e84d55,4D2038,327,36000,446,,A20N,9H-NEG,1731139547,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
43.011,9.583,37e8494c,4D02C6,295,32500,400,,PC24,LX-PCD,1731139547,CTA,NCE,,,0,-1792,JFA05J,JFA
45.215,9.695,37e8516c,3C6664,43,34025,460,,A321,D-AISD,1731139549,BCN,MUC,LH1817,LH,0,0,DLH37P,DLH
46.154,9.793,37e867e2,10603A56,59,0,0,,TRIN,EC-DPK,1731139546,,,,,1,0,ECDPK,
45.546,9.879,37e866c0,471F71,80,14100,363,,A321,HA-LXP,1731139547,BGY,OTP,W43132,W4,0,1856,WMT7KB,WZZ
43.682,10.058,37e83e33,4CA855,157,37000,432,,B738,EI-EMM,1731139549,LPL,MLA,FR8928,FR,0,0,RYR97MM,RYR
42.984,10.102,37e82da7,4BB275,263,34000,435,,A21N,TC-LSU,1731139548,IST,NCE,TK1813,TK,0,0,THY8GU,THY
40.53,10.109,37e84ab3,4D2286,185,32300,417,,B738,9H-QDP,1731139546,BGY,CAG,FR3200,FR,0,-2432,RYR1JK,RYR
46.403,10.135,37e85789,3C6749,140,34150,438,,A320,D-AIZI,1731139549,FRA,BLQ,LH282,LH,0,-896,DLH282,DLH
44.727,10.181,37e862b2,4CA8FF,143,27850,431,,A320,EI-EIC,1731139546,LIN,PMO,AZ1773,AZ,0,1472,ITY1773,ITY
42.882,10.205,37e8474d,4402F0,136,29150,421,,A320,OE-INO,1731139546,ORY,FCO,U24813,U2,0,-1408,EJU79VT,EZY
43.536,10.214,37e84a62,440095,70,2225,219,,A320,OE-IJK,1731139548,ORY,PSA,U24807,U2,0,64,EJU49RY,EZY
45.649,10.245,37e8282d,4BAA61,270,24050,382,,A321,TC-JSA,1731139549,IST,MXP,TK1873,TK,0,-1536,THY3JD,THY
44.976,10.253,37e8635f,000799,47,3150,176,,0000,00000000,1731139543,,,,,0,-448,ICNTL,
44.497,10.261,37e8547a,440117,132,35000,440,,A20N,OE-LUF,1731139548,MXP,HRG,U23897,U2,0,0,EJU15UZ,EZY
41.958,10.271,37e8566d,440019,202,23725,334,,A320,OE-ICF,1731139548,GVA,OLB,U21417,U2,0,-896,EZS1417,EZY
42.915,10.352,37e8544d,4D225F,348,13575,397,,B738,9H-QDR,1731139547,BDS,PSA,FR6020,FR,0,-2816,RYR67BL,RYR
43.745,10.362,37e86643,4D234F,324,4850,168,,B38M,9H-VUP,1731139548,PSA,AHO,FR7998,FR,0,2816,RYR27TQ,RYR
43.602,10.365,37e7ae32,,120,45000,524,,GLF6,,1731139547,,,,,0,-64,GLF6,
44.563,10.386,37e86232,4CAAB4,140,32725,450,,A319,EI-IMX,1731139549,LIN,REG,AZ1195,AZ,0,1536,ITY1195,ITY
42.728,10.393,37e85901,4D0283,143,41000,417,,PC24,LX-PCK,1731139548,GVA,CTA,,,0,0,JFA72B,JFA
43.688,10.395,37e86783,4D2258,216,0,29,,B738,9H-QCW,1731139548,PSA,BVA,FR7978,FR,1,0,RYR4DY,RYR
43.696,10.4,37e85fd1,,126,0,0,,GLEX,,1731139544,,,,,1,0,GLEX,
40.282,10.428,37e85e52,4D2269,253,35000,426,,B738,9H-QAU,1731139547,NAP,TFS,FR8693,FR,0,64,RYR14ET,RYR
46.713,10.455,37e84e7d,452167,306,33950,404,,B734,LZ-GPB,1731139546,PRN,BSL,IV5612,IV,0,0,GPX5612,GPX
41.325,10.478,37e71846,E48189,69,29000,458,,B77W,PT-MUA,1731139548,GRU,FCO,LA8120,LA,0,-384,TAM8120,LAN
42.212,10.631,37e85af3,4D234A,150,37000,440,,B38M,9H-VUK,1731139549,TRN,CTA,FR1019,FR,0,0,RYR37LG,RYR
44.568,10.674,37e850c0,4409C0,140,37000,428,,A320,OE-IVA,1731139547,ORY,NAP,U24819,U2,0,-64,EJU79PC,EZY
45.648,10.761,37e7fe24,503D74,270,28000,416,,A320,LY-PNG,1731139548,GYD,MXP,J235,J2,0,-128,AHY035,AHY
45.433,10.778,37e85414,300564,157,30275,427,,E195,I-ADJT,1731139546,FRA,FLR,EN8852,EN,0,-1472,DLA5HY,DLA
45.371,10.852,37e831b1,4CA84C,45,350,136,,B738,EI-EMD,1731139547,DUB,VRN,FR4266,FR,0,-768,RYR1HR,RYR
46.573,10.87,37e8556c,3C6646,27,28000,426,,A321,D-AIRF,1731139547,MRS,MUC,LH2267,LH,0,64,DLH95A,DLH
45.403,10.905,37e86708,3003AD,222,0,0,,E195,I-ADJM,1731139549,VRN,MUC,EN9500,EN,1,0,DLA9500,DLA
44.131,10.947,37e82e0a,4BB062,274,36000,430,,B38M,TC-LCB,1731139547,IST,TLS,TK1803,TK,0,0,THY9MN,THY
43.971,10.947,37e860b4,4CA82F,153,33250,447,,A320,EI-DTO,1731139546,LIN,CTA,AZ1727,AZ,0,1472,ITY1727,ITY
41.918,10.96,37e85741,4D2384,332,31700,392,,B38M,9H-VUW,1731139548,PMO,PSA,FR6255,FR,0,-960,RYR6TC,RYR
46.031,11.085,37e84562,4CA4F5,153,23825,343,,B738,EI-DPR,1731139549,STN,VCE,FR792,FR,0,-1664,RYR31PE,RYR
46.025,11.125,37e8681e,3007E8,359,0,45,,G2CA,I-CABB,1731139546,QIT,,,,1,-64,ICABB,ITL
46.019,11.126,37e8641e,300A02,90,0,0,,G2CA,I-MLPS,1731139547,,,,,1,320,IMLPS,
43.954,11.15,37e86235,4CADA8,137,32975,430,,A20N,EI-INC,1731139546,LIN,NAP,AZ1293,AZ,0,0,ITY1293,ITY
46.717,11.193,37e86bb1,,122,4650,104,,AS50,,1731139540,,,,,0,1216,AS50,
43.81,11.204,37e84e1d,3944F5,227,0,19,,A319,F-GRHV,1731139549,CDG,FLR,AF1066,AF,1,0,AFR1066,AFR
44.56,11.22,37e84e89,4D2273,116,625,156,,B738,9H-QDQ,1731139546,PMO,BLQ,FR3917,FR,0,-832,RYR69JY,RYR
45.99,11.263,37e81c7f,407600,300,35725,428,,A21N,G-NEOP,1731139548,CAI,LHR,BA401,BA,0,192,BAW401,BAW
44.532,11.296,37e84d1b,4D2238,143,0,25,,B738,9H-QCN,1731139490,SUF,BLQ,FR3497,FR,1,0,RYR98VP,RYR
43.39,11.351,37e85406,4CAD59,328,28875,440,,BCS3,EI-HHP,1731139546,FCO,ZRH,AZ572,AZ,0,1088,ITY572,ITY
45.255,11.377,37e84525,44015B,248,39000,370,,C25M,OE-FLL,1731139549,VIE,CEQ,,,0,0,OEFLL,MOZ
40.838,11.377,37e85380,34440A,86,36050,454,,A320,EC-LVT,1731139547,BCN,NAP,VY6500,VY,0,64,VLG599V,VLG
42.296,11.402,37e85c09,4D2275,350,32000,408,,B738,9H-QBF,1731139549,TPS,BGY,FR4699,FR,0,0,RYR656L,RYR
42.104,11.411,37e84d1d,4CAE1B,323,20950,394,,A21N,EI-HXE,1731139547,FCO,CDG,AZ316,AZ,0,1728,ITY316,ITY
46.347,11.412,37e84a51,48ADAE,232,37000,428,,E195,SP-LNO,1731139549,WAW,BCN,LO437,LO,0,-64,LOT437,LOT
42.509,11.452,37e84a34,44C9EB,152,45000,453,,C25C,OO-ROK,1731139547,KJK,CTA,,,0,-64,AAB59R,AAB
46.374,11.467,37e85fb4,489222,232,35000,431,,B738,SP-ESC,1731139547,LNZ,RAK,E4505,E4,0,0,ENT505,ENT
44.757,11.484,37e85936,3C65CF,355,35975,429,,A20N,D-AINO,1731139547,FCO,MUC,LH1873,LH,0,0,DLH1FM,DLH
46.587,11.499,37e847db,407F0D,135,37000,442,,B738,G-RUKK,1731139547,STN,TGD,RK1367,RK,0,0,RUK58WE,RYR
41.357,11.536,37e8642c,344644,247,22125,387,,A320,EC-MDZ,1731139548,FCO,BCN,VY6103,VY,0,2112,VLG47CB,VLG
45.874,11.56,37e84191,4075FE,300,34000,427,,A21N,G-NEOS,1731139546,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
46.623,11.59,37e84b7b,48978A,242,36000,414,,E170,SP-LDK,1731139547,WAW,MXP,LO317,LO,0,64,LOT7FE,LOT
46.104,11.622,37e86023,4D24D6,72,35000,458,,A21N,9H-WDX,1731139548,MXP,BUD,W62334,W6,0,0,WZZ955R,WZZ
43.819,11.63,37e85e20,4CADAA,355,36000,440,,A20N,EI-INE,1731139548,FCO,MUC,AZ432,AZ,0,0,ITY432,ITY
42.171,11.689,37e7ab11,C0175A,156,12600,299,,B77W,C-FIVX,1731139546,YUL,FCO,AC892,AC,0,-1408,ACA892,ACA
43.262,11.713,37e83bf6,4D200A,136,29900,415,,C25A,9H-BOD,1731139547,LTN,CIA,SCO103,SC,0,-1472,SCO103,
42.851,11.753,37e85d72,4CADA6,343,30000,439,,A20N,EI-INA,1731139546,FCO,AMS,AZ108,AZ,0,2048,ITY108,ITY
44.128,11.796,37e84e51,4D2265,359,13400,400,,B738,9H-QDL,1731139547,CTA,BLQ,FR740,FR,0,-3712,RYR287L,RYR
42.644,11.819,37e86206,4CA9E7,336,27875,474,,B789,EI-NUA,1731139546,FCO,MXP,NO525,NO,0,1984,NOS525,NOS
40.743,11.837,37e84053,4D2056,89,38000,484,,B744,9H-FLM,1731139547,MAD,HKG,CC1008,CC,0,0,ABD1008,
41.784,11.869,37e83dee,4CAE69,69,36000,460,,B38M,EI-IJV,1731139546,AGP,SOF,FR3622,FR,0,0,RYR254D,RYR
40.269,11.897,37e83dad,0200EF,84,35000,470,,B738,CN-RGE,1731139549,TNG,IST,AT922,AT,0,0,RAM922,RAM
40.609,11.904,37e84df4,4D2397,353,29875,414,,A320,9H-MSA,1731139548,MJI,FCO,BM522,BM,0,-960,MNS522,MNS
45.415,11.929,37e8385b,4BC84A,281,34000,426,,A21N,TC-RBJ,1731139548,SAW,ORY,PC1133,PC,0,-64,PGT1133,PGT
42.264,11.931,37e859a5,4D21FE,153,37000,440,,B738,9H-QAN,1731139548,BGY,CTA,FR6175,FR,0,0,RYR63WM,RYR
45.522,11.959,37e85753,4D2256,174,37000,437,,B738,9H-QBD,1731139546,PRG,CIA,FR8412,FR,0,0,RYR9UW,RYR
44.481,11.979,37e847da,4A08EA,271,38000,441,,B738,YR-BGJ,1731139546,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
40.716,11.992,37e85141,4BAADA,88,37000,457,,B738,TC-JVZ,1731139548,BCN,IST,TK1852,TK,0,64,THY5HX,THY
46.659,12.033,37e84806,345041,46,33975,458,,A321,EC-MHA,1731139547,BCN,PRG,VY8652,VY,0,0,VLG68SQ,VLG
42.069,12.055,37e83f0b,34604D,97,4650,227,,B738,EC-MUZ,1731139548,MAD,FCO,UX1043,UX,0,-2048,AEA41RN,AEA
41.27,12.119,37e84764,4D227B,173,37000,441,,B738,9H-QDV,1731139549,VRN,CTA,FR5018,FR,0,0,RYR3HA,RYR
41.018,12.13,37e85259,4D02E9,145,41000,415,,PC24,LX-PCJ,1731139548,GVA,CTA,,,0,-64,JFA29K,JFA
44.742,12.145,37e8668e,4CA9C1,89,21600,398,,B738,EI-EVA,1731139546,BLQ,OTP,FR3992,FR,0,2112,RYR71XF,RYR
46.455,12.147,37e8413c,4CADBD,50,36000,457,,B38M,EI-IGK,1731139548,VLC,KRK,FR2228,FR,0,0,RYR16PT,RYR
42.028,12.158,37e84cc1,4CA4ED,122,3425,185,,B738,EI-DPI,1731139548,MLA,FCO,FR8561,FR,0,-1024,RYR958T,RYR
45.653,12.204,37e86a9f,4D2219,70,0,4,,B738,9H-QBW,1731139549,TSF,ARN,FR1609,FR,1,0,RYR8262,RYR
41.935,12.224,37e85a25,4D2225,162,1525,179,,B738,9H-QEN,1731139548,PMO,FCO,FR4901,FR,0,-1024,RYR3PF,RYR
41.816,12.228,37e854fe,4D24BA,298,0,0,,A20N,9H-NEE,1731139548,FCO,MLA,KM613,KM,1,0,KMM613,KMM
41.808,12.229,37e8663c,4CADE9,162,0,113,,A20N,EI-HOI,1731139546,FCO,BRU,AZ156,AZ,0,64,ITY156,ITY
41.815,12.23,37e86760,06A109,343,0,0,,A359,A7-ALU,1731139548,FCO,DOH,QR116,QR,1,0,QTR5Y,QTR
41.793,12.238,37e77686,4CAB8A,118,0,7,,B789,EI-XIN,1731139548,LRM,FCO,NO523,NO,1,0,NOS523,NOS
41.796,12.243,37e848c2,4C01F2,275,0,0,,A320,YU-APS,1731139461,BEG,FCO,JU400,JU,1,0,ASL52Q,ASL
41.792,12.243,37e8649c,471F4C,250,0,0,,A320,HA-LWE,1731139545,FCO,BEG,W64032,W6,1,0,WZZ125B,WZZ
41.796,12.247,37e86b15,AB1979,70,0,0,,A333,N814NW,1731139549,FCO,JFK,DL183,DL,1,0,DAL183,DAL
41.793,12.248,37e8629c,01D783,64,0,0,,GRND,,1731139541,,,,,1,0,AVL42,
41.798,12.248,37e847e1,3009D6,247,0,1,,BCS1,I-ADVC,1731139547,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.801,12.253,37e869da,4CA6F1,294,0,14,,A320,EI-DSU,1731139549,FCO,AHO,AZ1571,AZ,1,0,ITY1571,ITY
41.798,12.254,37e86a11,4D2213,208,0,2,,B738,9H-QCY,1731139548,FCO,BVA,FR167,FR,1,0,RYR12LL,RYR
41.798,12.255,37e8462a,4CAD56,115,0,0,,BCS3,EI-HHL,1731139548,FCO,TRS,AZ1357,AZ,1,0,ITY1357,ITY
41.798,12.255,37e868f2,4CADA9,115,0,0,,A20N,EI-IND,1731139529,FCO,ATH,AZ720,AZ,1,0,ITY720,ITY
41.798,12.256,37e84c45,4CAC82,115,0,0,,BCS3,EI-HHO,1731139549,FCO,NCE,AZ348,AZ,1,0,ITY348,ITY
41.798,12.258,37e86ac7,4CADAC,25,0,0,,A20N,EI-HJD,1731139546,FCO,BCN,AZ74,AZ,1,0,ITY074,ITY
40.764,12.259,37e83752,4B9C62,89,33975,453,,A321,TC-GCB,1731139549,BCN,IST,TK6100,TK,0,0,THY6100,BBT
41.795,12.259,37e85770,3009D4,295,0,0,,BCS1,I-ADVA,1731139544,FCO,BLQ,AZ1311,AZ,1,0,ITY1311,ITY
41.842,12.263,37e84281,44CDC9,162,0,140,,A320,OO-SNI,1731139548,BRU,FCO,SN3175,SN,0,-192,BEL1YC,BEL
41.802,12.263,37e867d9,4CAD52,205,0,0,,BCS3,EI-HHI,1731139548,FCO,NAP,AZ1263,AZ,1,0,ITY1263,ITY
41.804,12.264,37e84c8b,4B1A5F,250,0,17,,A320,HB-JZR,1731139548,BSL,FCO,U21123,U2,1,0,EZS56ML,EZY
41.816,12.271,37e84c81,4CAE1C,163,0,24,,A21N,EI-HXF,1731139548,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
44.432,12.276,37e85ab6,4CADF9,115,37000,452,,B38M,EI-IHO,1731139548,MXP,ATH,FR8897,FR,0,0,RYR2LV,RYR
42.497,12.325,37e85403,4D220A,149,11625,294,,B738,9H-QDG,1731139547,FMM,FCO,FR9026,FR,0,-1344,RYR9026,RYR
45.51,12.355,37e8375b,344297,230,0,18,,B738,EC-LQX,1731139549,MAD,VCE,UX1081,UX,1,0,AEA1081,AEA
46.38,12.373,37e85e2f,,25,30700,439,,C68A,,1731139549,,,,,0,960,C68A,
43.203,12.433,37e839e8,440605,201,23775,462,,A320,OE-LZD,1731139547,VIE,FCO,OS501,OS,0,-2432,AUA501C,AUA
42.035,12.472,37e83912,4CAE59,169,4825,216,,B38M,EI-IJI,1731139548,STN,CIA,FR2455,FR,0,-1280,RYR53WQ,RYR
41.957,12.501,37e85ad9,,22,0,15,,EC35,,1731139548,,,,,1,0,EC35,
41.932,12.501,37e86ad9,300476,118,600,68,,ECHO,I-CALD,1731139512,,,,,0,-448,ICALD,
41.934,12.502,37e8576d,300808,73,350,65,,DV20,I-DADM,1731139548,QIU,,,,0,-384,IDADM,
41.948,12.504,37e862fe,,331,0,1,,E35L,,1731139546,,,,,1,0,E35L,
41.703,12.535,37e8672f,48C2AC,166,5725,229,,B38M,SP-RZM,1731139547,CIA,BUD,FR8261,FR,0,2496,RYR8YA,RYR
42.792,12.539,37e81e63,4B027C,123,35000,454,,A20N,HB-AYM,1731139548,GVA,HRG,U21593,U2,0,0,EZS89ZA,EZY
41.801,12.592,37e86bb4,30056B,331,0,0,,P180,I-ENAV,1731139545,CIA,CAG,,,1,0,ENF04,ENF
40.804,12.618,37e85a0c,4D226D,319,38000,421,,B738,9H-QBR,1731139549,CTA,TRN,FR1020,FR,0,0,RYR8N,RYR
42.108,12.675,37e85731,440213,289,1650,97,,DV20,OE-CCK,1731139547,QIU,,,,0,64,OECCK,
45.595,12.795,37e86b8e,300849,127,1000,77,,P208,I-XPLR,1731139548,,,,,0,576,IXPLR,
42.83,12.837,37e84434,4692D2,304,34025,437,,A320,SX-DVR,1731139547,ATH,GVA,A3854,A3,0,0,AEE854,AEE
44.061,13.02,37e861f1,4D2270,334,36000,418,,B738,9H-QBA,1731139548,PSR,HHN,FR9966,FR,0,0,RYR9966,RYR
45.037,13.073,37e85db5,471F4A,103,37000,451,,A320,HA-LWC,1731139549,BGY,SOF,W64352,W6,0,0,WZZ133,WZZ
42.029,13.126,37e860f1,440141,322,37975,416,,A320,OE-IJX,1731139547,QSR,MXP,U23962,U2,0,448,EJU41CL,EZY
46.256,13.157,37e859c0,30090C,140,1775,116,,AS50,I-FRUS,1731139545,,,,,0,256,IFRUS,EFG
