latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.256,-68.792,38546e50,AA86CC,47,37000,566,,B772,N778AN,1734069954,CLT,LHR,AA734,AA,0,64,AAL734,AAL
44.101,-68.611,38547d76,47B12E,51,39000,576,,B789,LN-FNC,1734069954,JFK,CDG,N0302,N0,0,64,NBT30T,NBT
46.687,-68.045,385377f6,C02876,254,32025,395,,B763,C-FPIJ,1734069954,EMA,CVG,W8372,W8,0,0,CJT372,CJT
45.643,-67.326,38545ba8,AB772D,43,31000,567,,B764,N838MH,1734069954,ATL,LHR,DL36,DL,0,64,DAL36,DAL
44.9,-67.208,38545d1c,C03F85,86,35000,484,,B738,C-FYBK,1734069954,YYZ,YHZ,WS254,WS,0,-64,WJA254,WJA
45.873,-66.531,38548e4a,C07971,42,0,0,,BCS3,C-GTZS,1734069955,YFC,,AC684,AC,1,0,ACA684,ACA
45.918,-66.379,38547cbf,3C08C9,59,41000,577,,FA7X,D-ASIM,1734069954,TEB,LBG,H5992,H5,0,0,VJH992,VJT
45.829,-66.002,385437ea,3C4581,41,36975,588,,B77L,D-AALA,1734069954,JFK,FRA,3S451,3S,0,64,BOX451,BOX
43.153,-65.258,3853bf28,A5ED66,270,35975,413,,B744,N481MC,1734069954,POZ,PSM,5Y584,5Y,0,64,CMB584,GTI
46.073,-58.393,38543370,AA92FB,67,35000,562,,B772,N78004,1734069955,IAH,LHR,UA5,UA,0,0,UAL5,UAL
45.837,-64.162,38547743,495301,55,33000,573,,A21N,CS-TXA,1734069955,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
39.837,-64.541,385451bd,406A04,43,39000,574,,A388,G-XLEE,1734069953,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
43.233,-63.409,385471c3,896455,78,33000,542,,B77W,A6-EQF,1734069954,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
40.247,-63.368,38541d1b,896175,72,35000,553,,B77L,A6-EWC,1734069951,MEX,BCN,EK256,EK,0,0,UAE256,UAE
40.99,-62.322,38544dd4,3451CF,39,39000,579,,B788,EC-MIH,1734069953,HAV,MAD,UX52,UX,0,0,AEA052,AEA
42.187,-58.676,3853ab24,AB92ED,259,32000,456,,B77L,N845FD,1734069951,MXP,MEM,FX7,FX,0,0,FDX7,FDX
44.925,-58.202,38542b5e,3C7A49,34,39000,566,,A339,D-ANRI,1734069954,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
46.569,-57.938,385454c5,491D81,74,41000,545,,GLEX,CS-GLA,1734069955,BOS,FNI,,,0,64,NJE867K,NJE
46.441,-56.573,38543291,407DA5,41,39000,580,,A339,G-VJAZ,1734069954,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
42.644,-56.473,385462e5,8963EB,71,34996,532,,A388,A6-EON,1734069951,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
45.368,-56.211,38543f97,346384,52,39004,569,,B789,EC-NGM,1734069953,MIA,MAD,UX98,UX,0,0,AEA098,AEA
45.89,-55.302,38546cc9,3475D4,71,37000,537,,A332,EC-ODB,1734069955,BOS,BCN,IB2626,IB,0,64,IBE2626,LVL
40.757,-54.137,3854413a,400683,66,38000,511,,B772,G-VIIK,1734069951,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
42.954,-52.972,385443e6,4D2089,63,42996,521,,GLEX,9H-VJE,1734069953,NAS,NQY,VJT741,VJ,0,0,VJT741,VJT
44.14,-52.883,385462c0,C058BE,92,38975,489,,B788,C-GHPT,1734069953,YUL,CMN,AC72,AC,0,0,ACA72,ACA
46.585,-50.925,3853e420,,56,40975,526,,GLEX,,1734069954,,,,,0,-128,GLEX,
42.337,-48.594,38541741,4951F0,71,41000,477,,A332,CS-TOP,1734069953,CUN,LIS,TP278,TP,0,0,TAP278,TAP
45.592,-47.519,38542ec2,,72,41000,505,,GLEX,,1734069951,,,,,0,0,GLEX,
41.753,-46.946,38537e64,0D085C,71,39000,459,,B788,XA-AMX,1734069951,MEX,MAD,AM1,AM,0,0,AMX001,AMX
42.279,-46.4,38544fbd,495269,84,35000,467,,A21N,CS-TSI,1734069951,JFK,PDL,S4246,S4,0,0,RZO246,RZO
45.225,-45.484,385434c9,49526A,105,35000,472,,A21N,CS-TSJ,1734069951,YYZ,PDL,S4372,S4,0,0,RZO372,RZO
46.137,-45.137,38539c5d,7380C8,256,35992,483,,B789,4X-EDJ,1734069953,TLV,JFK,LY3,LY,0,0,ELY003,ELY
44.112,-44.682,38544bfc,89639A,90,38996,495,,A388,A6-EOA,1734069953,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
45.998,-39.998,38542397,,69,45004,481,,GLF6,,1734069933,,,,,0,0,GLF6,
44.089,-38.19,38543550,8965F3,69,33000,478,,B789,A6-BNE,1734069951,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
42.419,-42.965,38544448,A8C88F,97,37008,459,,B763,N665UA,1734069951,EWR,RAK,UA628,UA,0,0,UAL628,UAL
41.884,-42.978,3854107d,3444CE,71,38000,456,,A332,EC-MAJ,1734069953,HAV,MAD,IB274,IB,0,0,IBE0274,PLM
43.091,-42.909,385447fd,C038CC,91,39004,481,,B789,C-FVNF,1734069951,YUL,LIS,AC812,AC,0,0,ACA812,ACA
43.855,-42.651,38540ed1,4CAE80,84,38000,449,,A339,EI-TYA,1734069951,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
42.068,-41.604,3853fa4f,495266,92,32000,456,,A21N,CS-TSF,1734069953,BOS,PDL,S4280,S4,0,0,RZO280,RZO
43.922,-41.295,38544a10,89644C,84,31000,491,,B77W,A6-EPW,1734069951,BOS,DXB,EK238,EK,0,0,UAE238,UAE
43.032,-40.754,38543d9b,AB0D15,91,41008,466,,B788,N811AB,1734069953,PHL,LIS,AA258,AA,0,0,AAL258,AAL
44.106,-40.683,385444e4,896408,101,35000,483,,B789,A6-BLC,1734069951,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
45.494,-37.869,385412d1,406ECD,62,38996,470,,B789,G-VMAP,1734069951,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
43.918,-36.977,385437af,A120FE,92,35008,453,,B763,N172DZ,1734069951,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.741,-33.763,38543531,020122,62,41000,496,,B788,CN-RGT,1734069955,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
44.107,-35.14,38542ccb,ABF66C,87,41004,453,,B788,N870AX,1734069955,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.027,-34.863,3853b409,48AE04,75,39000,426,,B788,SP-LRE,1734069955,PUJ,WAW,LO6140,LO,0,0,LOT6140,LOT
44.107,-34.285,385427f0,AA93C9,90,33000,486,,B764,N78060,1734069955,EWR,BCN,UA120,UA,0,0,UAL120,UAL
41.296,-31.209,38540f65,C06AAC,107,33000,451,,A21N,C-GOKH,1734069955,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
42.109,-30.433,38540ea9,AB84AB,108,34004,456,,B764,N841MH,1734069955,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.996,-29.995,385420c6,A11BA0,92,35008,445,,B78X,N17002,1734069947,EWR,LIS,UA64,UA,0,0,UAL64,UAL
43.967,-27.857,38541998,C06120,91,35000,466,,A333,C-GKUH,1734069953,YUL,MAD,AC834,AC,0,0,ACA834,ACA
41.608,-28.055,3854163d,06A2B8,96,32000,447,,B77W,A7-BET,1734069953,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
44.399,-26.962,3853cdce,738103,250,35996,543,,B788,4X-ERD,1734069955,TLV,FLL,LY21,LY,0,0,ELY021,ELY
39.741,-26.497,3853b986,02013E,116,39975,495,,B789,CN-RGZ,1734069955,JFK,CMN,AT201,AT,0,64,RAM201N,RAM
41.593,-24.973,3854027c,C06A7D,97,33000,430,,A21N,C-GOIM,1734069951,YUL,AGP,TS252,TS,0,-64,TSC252,TSC
42.531,-15.792,38540173,AB349F,83,35004,502,,B789,N821AN,1734069953,PHL,DOH,AA120,AA,0,0,AAL120,AAL
45.624,-21.319,3853cd8f,AA9BB8,123,37000,488,,B772,N783AN,1734069955,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.991,-19.787,3853c393,AAD213,93,39000,469,,B772,N797AN,1734069953,MIA,BCN,AA112,AA,0,0,AAL112,AAL
43.864,-17.297,3853f40b,AC2567,95,41000,478,,B788,N882BL,1734069955,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.51,-16.293,3853d5d7,4077D3,60,40728,461,,A35K,G-VTEA,1734069953,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
41.24,-8.674,38549397,4CAC55,348,0,0,,B38M,EI-HGR,1734069947,OPO,BVA,FR594,FR,1,0,RYR54QR,RYR
41.242,-8.676,38549398,4402E8,348,0,14,,A320,OE-INM,1734069945,OPO,BSL,U27731,U2,1,0,EJU12GW,EZY
43.984,-12.526,3853d0b4,A8B5FC,92,34200,464,,B763,N660UA,1734069953,IAD,BCN,UA992,UA,0,0,UAL992,UAL
40.946,-12.447,38532a30,344503,92,38000,500,,A333,EC-MAA,1734069955,MIA,MAD,IB334,IB,0,64,IBE0334,IBE
44.827,-11.683,3853de4d,AB649A,127,34000,588,,B764,N833MH,1734069955,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.307,-11.145,3853db35,AB9387,117,34000,489,,B764,N845MH,1734069955,JFK,MAD,DL126,DL,0,0,DAL126,DAL
43.255,-10.851,3853e106,AC308F,99,40975,502,,B788,N885BP,1734069955,PHL,MAD,AA740,AA,0,0,AAL740,AAL
41.656,-9.786,3853cdcb,39E5C4,49,39000,487,,A339,F-HZOE,1734069956,FDF,ORY,SS925,SS,0,-64,CRL925,CRL
46.248,-9,385474ac,495297,180,34000,425,,E195,CS-TTW,1734069955,DUB,LIS,TP1327,TP,0,0,TAP27WP,TAP
43.006,-8.732,3853a9d0,7380C2,109,36975,512,,B789,4X-EDC,1734069955,MIA,TLV,LY18,LY,0,0,ELY018,ELY
41.35,-8.708,38546a80,440B61,170,1675,140,,B738,OE-IXA,1734069954,CDG,OPO,3V4246,3V,0,-640,TAY2PO,FDX
41.237,-8.68,385459fd,45CE4F,267,0,14,,B762,OY-SRO,1734069955,CGN,OPO,DJ6646,DJ,1,0,SRR6646,SRR
41.237,-8.674,385493a9,49529A,306,0,7,,E195,CS-TTZ,1734069955,OPO,FNC,TP1709,TP,1,0,TAP1709,TAP
42.493,-8.667,3853a652,39B10B,42,38000,513,,A35K,F-HMIL,1734069955,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
42.849,-8.289,38536fc2,407FCD,26,40000,500,,A35K,G-XWBS,1734069955,GIG,LHR,BA248,BA,0,0,BAW248,BAW
41.231,-8.085,38548c40,344693,173,33000,424,,A320,EC-MES,1734069955,SCQ,AGP,VY2654,VY,0,0,VLG2654,VLG
40.264,-8.058,38546baa,440193,215,32150,416,,B738,OE-IMC,1734069955,CDG,LIS,3V4437,3V,0,-3264,TAY1MN,ABR
39.904,-7.732,38548b89,3991E4,45,29800,463,,A320,F-HEPE,1734069955,LIS,CDG,AF1125,AF,0,1856,AFR19XL,AFR
43.27,-7.684,3853c881,39C940,43,38000,487,,A339,F-HSKA,1734069956,PTP,ORY,SS927,SS,0,0,CRL927,CRL
43.506,-7.379,3853cb3c,3C6568,43,40000,495,,A333,D-AIKH,1734069956,BGI,FRA,4Y2007,4Y,0,0,OCN2007,OCN
41.587,-5.608,38532431,485345,23,40000,506,,B789,PH-BHM,1734069955,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
40.488,-3.593,38545633,3472C9,129,0,2,,A21N,EC-NUD,1734069956,MAD,PMI,IB1651,IB,1,0,IBS16UL,IBS
42.214,-1.74,38547190,4D2347,286,33000,404,,B38M,9H-VUH,1734069955,BCN,VGO,FR7511,FR,0,0,RYR14NR,RYR
42.094,-3.922,38547577,4D2385,244,37000,419,,B38M,9H-VUX,1734069956,MRS,OPO,FR2249,FR,0,0,RYR19ZQ,RYR
44.699,-3.99,38547585,4CAC87,351,38000,466,,B38M,EI-IFP,1734069955,ALC,DUB,FR7063,FR,0,0,RYR86KD,RYR
44.159,-4.093,38547933,3C6745,25,38000,458,,A320,D-AIZE,1734069955,LIS,FRA,LH1173,LH,0,0,DLH37Y,DLH
42.859,-0.234,38547935,347219,214,35025,418,,A20N,EC-NTA,1734069955,GVA,MAD,IB622,IB,0,0,IBE06BE,IBE
43.004,-3.755,38547977,4CADBA,352,38000,458,,B38M,EI-IGH,1734069955,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
39.97,-4.337,38548067,392AE9,23,36000,478,,A320,F-GKXJ,1734069955,RBA,CDG,AF1359,AF,0,64,AFR64LP,AFR
40.497,-3.592,38548170,3452C7,270,0,8,,CRJX,EC-MLN,1734069920,VLC,MAD,IB1084,IB,1,0,ANE1084,IBE
39.691,-6.157,38548497,34644E,232,35000,388,,A21N,EC-NJI,1734069955,MAD,TFN,IB1561,IB,0,0,IBS15DX,IBS
40.966,-4.075,38548648,344218,160,20425,378,,CRJX,EC-LPN,1734069955,SDR,MAD,IB1066,IB,0,-1216,ANE1066,IBE
40.828,-3.077,38548718,346147,72,20950,392,,A20N,EC-NCM,1734069955,MAD,BCN,IB401,IB,0,2432,IBE04LR,IBE
44.906,-0.605,38549017,4401D1,46,4275,236,,A320,OE-IND,1734069955,BOD,NCE,U21825,U2,0,1344,EJU627W,EZY
40.496,-3.57,38549276,347288,177,0,0,,A20N,EC-NTP,1734069955,MAD,LHR,IB711,IB,1,0,IBE07EW,IBE
42.754,-2.843,38549492,4D239D,214,8725,223,,A321,9H-ZTC,1734069956,VIT,SVQ,RGN1810,RG,0,2496,RGN1810,AWC
40.755,-7.233,3853cc7f,710110,103,34025,522,,B77W,HZ-AK38,1734069955,IAD,JED,SV36,SV,0,-320,SVA036,SVA
40.94,-6.696,385486d9,346489,233,33000,392,,B734,EC-NLU,1734069955,VIT,LIS,QY8325,QY,0,0,BCS8325,DHK
42.15,-6.646,385485f3,347287,134,30025,460,,A20N,EC-NTO,1734069955,LCG,MAD,IB464,IB,0,-64,IBE04TT,IBE
43.498,-6.224,385490fc,346155,167,11175,269,,A319,EC-NBC,1734069955,OVD,VLC,V73582,V7,0,2944,VOE5FL,VOE
42.289,-6.165,38547a69,44083B,210,37025,424,,A320,OE-IJA,1734069955,NTE,RAK,U24779,U2,0,0,EJU12VN,EZY
42.194,-5.833,38548ab4,344449,167,27975,380,,A320,EC-LVD,1734069955,OVD,MAD,IB486,IB,0,0,IBE0486,IBE
41.915,-5.75,385489d1,34568C,167,34025,405,,A319,EC-MUU,1734069955,OVD,ALC,V73584,V7,0,64,VOE5AA,VOE
41.232,-5.648,38548b8b,347454,125,30025,458,,A20N,EC-NZQ,1734069955,VGO,MAD,IB474,IB,0,-64,IBE04SC,IBE
40.458,-5.471,3853cb16,71011D,103,37975,516,,B789,HZ-AR11,1734069955,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
46.299,-4.911,3853b14b,06A2B6,276,34000,488,,B77W,A7-BER,1734069955,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
40.509,-4.549,3854886e,346083,254,30700,384,,B738,EC-MXM,1734069956,MAD,LIS,UX1159,UX,0,2048,AEA61QU,AEA
40.593,-4.131,3854893e,34750F,255,24525,344,,B738,EC-OBP,1734069955,MAD,OPO,UX1147,UX,0,2816,AEA72CG,AEA
40.316,-4.126,38547cbd,392AF3,25,35975,474,,A320,F-GKXT,1734069955,CMN,CDG,AF1497,AF,0,0,AFR88QP,AFR
44.164,-4.046,38547b7b,484F18,35,40000,470,,B738,PH-BCB,1734069955,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
45.284,-3.882,38546b93,3C618B,224,35000,433,,B738,D-AHLK,1734069955,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
43.502,-3.841,3854805c,44CC44,352,34000,445,,A20N,OO-SBD,1734069955,MAD,BRU,SN3732,SN,0,0,BEL2FR,BEL
43.138,-3.823,3854843d,4CA8D4,354,40025,458,,B738,EI-ENI,1734069956,MAD,DUB,FR11,FR,0,-64,RYR86JC,RYR
40.699,-3.673,38547e79,34750A,12,8975,287,,B738,EC-OBJ,1734069955,MAD,LCG,UX7233,UX,0,3264,AEA7233,AEA
45.183,-3.611,38547dc6,440080,217,37000,427,,A320,OE-IVI,1734069955,CDG,RAK,U24663,U2,0,64,EJU92ZF,EZY
40.488,-3.59,385491be,34110F,357,0,23,,GRND,,1734069937,,,,,1,0,SV3,
40.502,-3.581,385494f0,3441C8,168,0,0,,GRND,,1734069931,,,,,1,0,E1,
40.491,-3.577,3854952d,348141,180,0,0,,GRND,,1734069954,MAD,,,,1,0,HIELO58,
40.491,-3.576,3854950f,348117,199,0,0,,GRND,,1734069955,MAD,,,,1,0,HIELO54,
40.521,-3.575,38547d77,34750B,358,2050,172,,B738,EC-OBK,1734069955,MAD,VGO,UX7308,UX,0,1088,AEA7308,AEA
40.474,-3.57,385494d5,3444C3,143,0,0,,B738,EC-LYR,1734069917,MAD,VCE,UX1081,UX,1,0,AEA1081,AEA
40.489,-3.57,385490bd,4D2304,90,0,29,,B38M,9H-VUF,1734069955,MAD,PMI,FR2051,FR,1,0,RYR253N,MAY
40.473,-3.569,385492d9,348213,16,0,5,,E295,EC-OJJ,1734069955,MAD,TFN,NT6073,NT,1,0,IBB5WU,IBB
40.499,-3.567,38533fb8,347343,270,0,0,,A359,EC-NVR,1734069952,BOG,MAD,IB156,IB,1,0,IBE0156,IBE
40.468,-3.566,385492c4,347647,123,0,11,,E295,EC-OEC,1734069955,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
40.464,-3.565,3852e8bd,7811A3,185,0,7,,B789,B-1467,1734069955,PEK,MAD,CA907,CA,1,0,CCA907,CCA
40.489,-3.563,38548fdb,4D227A,75,0,10,,B738,9H-QCE,1734069955,MAD,MXP,FR2753,FR,1,0,RYR9JG,RYR
40.462,-3.562,38539a38,06A1EA,180,0,0,,B77L,A7-BFM,1734069955,DOH,MAD,QR8081,QR,1,0,QTR94H,QTR
40.491,-3.561,3852a897,781C0C,180,0,13,,A359,B-324W,1734069955,PVG,MAD,MU709,MU,1,0,CES709,CES
40.344,-3.488,38548ac4,347481,210,24500,354,,B738,EC-NZR,1734069956,MAD,AGP,UX5035,UX,0,2560,AEA5035,AEA
44.791,-3.477,38539c7a,39CF13,32,40000,509,,A359,F-HTYT,1734069955,SSA,CDG,AF465,AF,0,0,AFR465,AFR
42.774,-3.359,38548f8f,346499,205,28550,360,,A20N,EC-NJY,1734069955,BIO,MAD,IB442,IB,0,1088,IBE0442,IBE
41.697,-3.197,385489aa,34538E,17,31150,459,,B738,EC-MPG,1734069955,MAD,BIO,UX7161,UX,0,1344,AEA7161,AEA
42.454,-3.107,385481f7,346610,279,32975,404,,A20N,EC-NDB,1734069955,BCN,SCQ,VY1673,VY,0,0,VLG57JP,VLG
39.844,-2.997,38547d10,39CEB9,191,39000,417,,B738,F-HTVZ,1734069955,BOD,RAK,TO3186,TO,0,0,TVF3186,TRA
42.206,-2.939,38547c2f,4CAE6A,10,38000,488,,B38M,EI-IJW,1734069955,AGP,CPH,FR647,FR,0,-64,RYR73SN,RYR
43.302,-2.914,38548fdd,34440A,116,0,124,,A320,EC-LVT,1734069954,BIO,ACE,VY3280,VY,0,128,VLG94QM,VLG
42.994,-2.882,3853cecf,A4C703,110,39000,492,,A339,N407DX,1734069955,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.881,-2.735,38545e11,4400BE,36,0,0,,B734,OE-IAM,1734069954,CDG,VIT,3V4472,3V,1,0,TAY3VQ,ABR
43.327,-2.729,385492c3,3C6748,359,8000,291,,A320,D-AIZH,1734069956,BIO,FRA,LH1147,LH,0,3200,DLH97F,DLH
43.713,-2.673,38548f86,484F7E,15,22050,364,,E190,PH-EZV,1734069955,BIO,AMS,KL1524,KL,0,2176,KLM86T,KLM
40.966,-2.672,38547f55,4402AE,192,39000,407,,A320,OE-IVZ,1734069955,BOD,RAK,U21905,U2,0,0,EJU89TB,EZY
42.395,-2.514,38547ba2,4CAE62,19,38000,488,,B38M,EI-IJM,1734069955,AGP,CRL,FR1915,FR,0,0,RYR66ZW,RYR
42.839,-2.421,385480ec,3C6481,41,35775,476,,A321,D-AIDA,1734069955,MAD,FRA,LH1121,LH,0,1344,DLH11A,DLH
42.564,-2.285,38547a0d,3991E5,24,38000,486,,A320,F-HEPF,1734069955,AGP,CDG,AF1749,AF,0,0,AFR53VL,AFR
46.517,-2.174,38547ab5,44D1A2,225,35000,446,,B38M,OO-TMB,1734069955,BRU,TFS,TB1751,TB,0,0,JAF4TX,TUI
46.715,-2.081,38548dda,39D308,196,21250,384,,B738,F-HUYI,1734069955,NTE,ORN,TO7304,TO,0,2496,TVF7304,TRA
41.323,-2.057,385481d1,4CAE8C,38,30975,469,,B38M,EI-IKJ,1734069955,MAD,VIE,FR690,FR,0,1280,RYR53CD,RYR
42.229,-2.054,38528e6c,781094,205,38800,437,,A333,B-8678,1734069956,HGH,MAD,JD605,JD,0,-1408,CBJ605,CBJ
40.035,-1.977,38538e2d,34510A,284,21925,384,,A332,EC-MKJ,1734069955,DOH,MAD,IB392,IB,0,-3968,IBE0392,IBE
40.552,-1.88,3853a4e1,8964C1,254,39000,442,,B789,A6-BLQ,1734069955,AUH,LIS,EY99,EY,0,-192,ETD7TR,ETD
40.216,-1.842,38548c00,4CA802,296,33000,377,,B738,EI-EKD,1734069956,VLC,SCQ,FR2270,FR,0,-64,RYR99VG,RYR
46.205,-1.678,3853b7e7,896176,282,32000,476,,B77L,A6-EWD,1734069955,DXB,YUL,EK243,EK,0,0,UAE243,UAE
44.01,-1.585,38548d62,34660F,27,30875,458,,A320,EC-NON,1734069955,BIO,ORY,V73624,V7,0,1216,VOE3ZZ,VOE
46.643,-1.568,3854835d,39DE45,223,36950,442,,A20N,F-HXSF,1734069955,ORY,AGA,TO3000,TO,0,0,TVF78DA,TRA
39.934,-1.509,385482d5,4D22BC,299,29350,360,,A320,9H-LMC,1734069955,PMI,MAD,FR2052,FR,0,-1024,RYR2WT,LDA
46.489,-1.024,38546b3e,04021D,290,36000,500,,A359,ET-AZN,1734069955,FCO,IAD,ET500,ET,0,0,ETH500,ETH
46.429,-0.989,38547deb,4B1A27,313,17450,368,,A320,HB-JXN,1734069955,GVA,NTE,U21313,U2,0,-2432,EZS35GY,EZY
44.842,-0.953,38546fe5,4CA6D6,207,4250,229,,B738,EI-FNW,1734069955,BRU,BOD,,,0,-1152,BCS95W,ABR
44.071,-0.883,38547cac,3964EB,204,39000,430,,B738,F-GZHL,1734069955,ORY,MAD,TO4630,TO,0,0,TVF60AJ,TRA
44.822,-0.726,3854922d,3444C8,303,0,4,,A320,EC-MBK,1734069934,BOD,ORN,V72764,V7,1,0,VOE9ZP,VOE
45.358,-0.623,38548e28,440128,346,17825,400,,A320,OE-IJZ,1734069955,BOD,LGW,U28382,U2,0,1536,EJU46XH,EZY
39.749,-0.494,3854831e,343141,289,31000,389,,A320,EC-KOH,1734069955,PMI,MAD,IB1680,IB,0,64,IBS1680,IBS
42.703,-0.412,385474c4,4CA25A,52,36000,476,,B738,EI-DHE,1734069956,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
45.873,-0.306,38547bec,392AEB,23,35975,451,,A320,F-GKXL,1734069955,MAD,CDG,AF1401,AF,0,0,AFR1401,AFR
43.459,-0.245,38545eb8,4952CE,236,39000,418,,A20N,CS-TVN,1734069956,GVA,LIS,TP945,TP,0,64,TAP45G,TAP
42.762,-0.17,385480a3,4D2239,54,36000,478,,B738,9H-QBI,1734069955,MAD,PRG,FR2766,FR,0,0,RYR3AA,RYR
46.216,-0.14,38547d85,48455A,21,40000,461,,B738,PH-BGC,1734069956,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
41.297,2.082,38530392,781EC3,154,0,11,,A359,B-32D3,1734069937,PEK,BCN,CA845,CA,1,0,CCA845,CCA
41.382,2.327,38536117,AAA6E4,246,2100,215,,B788,N786AV,1734069956,BOG,BCN,AV18,AV,0,0,AVA018,AVA
45.066,3.305,38546322,4B1802,239,36325,423,,BCS3,HB-JCK,1734069955,GVA,OPO,LX2078,LX,0,64,SWR253V,SWR
45.085,2.599,38547031,39DE46,176,34975,424,,A20N,F-HXSG,1734069956,ORY,BCN,TO4750,TO,0,0,TVF90MQ,TRA
43.309,0.873,38547136,4BCCED,54,36000,483,,A310,TC-SGM,1734069955,CMN,ZRH,TK6333,TK,0,64,THY6333,KZU
41.149,3.797,38547524,4D24CC,277,39000,389,,B38M,9H-VVK,1734069956,FCO,OVD,FR5828,FR,0,0,RYR9XB,RYR
43.945,2.939,38547747,39CEB0,310,28525,417,,B738,F-HTVQ,1734069955,MPL,ORY,TO7071,TO,0,2368,TVF63YB,TRA
46.075,0.772,38547959,4CADE7,208,37000,432,,B38M,EI-IHB,1734069956,CGN,AGP,FR2308,FR,0,0,RYR32SH,RYR
42.812,5.503,38548077,4CA853,33,36000,483,,B738,EI-EMK,1734069956,ALC,FKB,FR5959,FR,0,-64,RYR38ZE,RYR
44.665,1.135,38548155,3964EF,192,39000,423,,B738,F-GZHP,1734069955,ORY,ORN,TO7250,TO,0,0,TVF34RC,TRA
46.232,6.105,38548196,4B17FA,270,0,0,,BCS3,HB-JCC,1734069956,GVA,VLC,LX2130,LX,1,0,SWR5YF,SWR
42.145,6.456,38548227,0A0018,24,38000,490,,B738,7T-VJJ,1734069955,ALG,ZRH,AH2790,AH,0,0,DAH2790,DAH
42.267,4.64,38548256,3C65D9,42,38000,500,,A20N,D-AINY,1734069956,VLC,FRA,LH1165,LH,0,-64,DLH62K,DLH
45.275,0.042,38548258,39CEB7,207,37000,431,,B738,F-HTVX,1734069956,ORY,OUD,TO3020,TO,0,0,TVF87QB,TRA
44.861,1.001,38548365,394C18,350,32000,466,,A321,F-GTAY,1734069956,BCN,CDG,AF1449,AF,0,64,AFR31JZ,AFR
44.565,2.47,38548440,4B1A2C,234,37025,424,,A320,HB-JXS,1734069955,GVA,RAK,U21553,U2,0,0,EZS61LX,EZY
46.644,0.976,38548531,3C6447,5,38000,463,,A319,D-AIBG,1734069955,TLS,FRA,LH1101,LH,0,0,DLH01H,DLH
45.72,4.593,38548543,4B1A67,234,37025,430,,A320,HB-JZZ,1734069955,BSL,MAD,U21015,U2,0,0,EZS54ZR,EZY
43.637,1.358,38548656,3939E4,205,0,11,,B190,F-GOPE,1734069955,TLS,RNS,T73711,T7,1,0,TJT37DR,TJT
42.858,4.551,38548659,3451D4,5,30025,454,,A320,EC-MKN,1734069955,BCN,LYS,VY1220,VY,0,0,VLG387K,VLG
46.493,5.98,38548686,3C55C1,232,36975,438,,A20N,D-AENA,1734069955,STR,AGP,EW2536,EW,0,0,EWG7L,EWG
40.224,0.795,38548689,A48FBE,237,19025,364,,B763,N393UP,1734069955,BCN,VLC,5X242,5X,0,-64,UPS242,UPS
41.89,4.559,38548780,343386,47,34900,488,,A320,EC-LAB,1734069955,BCN,BLQ,VY6524,VY,0,1472,VLG132M,VLG
45.607,4.254,38548838,4B1A29,233,37025,430,,A320,HB-JXP,1734069956,BSL,SVQ,U21033,U2,0,-64,EZS45EM,EZY
44.165,6.4,38548844,4CA645,23,38000,466,,B738,EI-DYC,1734069955,GRO,FKB,FR9209,FR,0,0,RYR53NY,RYR
43.044,1.471,38548862,345314,345,35475,451,,A321,EC-MOO,1734069955,BCN,ORY,VY8000,VY,0,1024,VLG67E,VLG
