latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.136,-2.176,3857f7d3,,270,1300,114,,DA62,,1734170784,,,,,0,0,DA62,
37.289,-2.074,385816fa,02010D,213,37000,369,,A320,CN-NMH,1734170785,NCE,FEZ,3O272,3O,0,0,MAC272,ABY
37.813,-1.756,385839b8,4CADA3,59,38000,523,,B38M,EI-IFT,1734170785,ESU,MRS,FR6469,FR,0,-64,RYR6HT,RYR
38.857,-1.54,38583f50,344501,232,35025,348,,A320,EC-MBT,1734170785,BCN,FUE,VY3014,VY,0,0,VLG18FF,VLG
38.446,-1.36,38583efc,4D21F2,210,37000,370,,B738,9H-QAJ,1734170785,TLS,FEZ,FR3551,FR,0,-64,RYR93AQ,RYR
38.785,-1.246,3858345e,4CA801,52,36000,520,,B738,EI-EKC,1734170785,RAK,PGF,FR1357,FR,0,64,RYR1357,RYR
38.717,-0.98,3858424b,,144,16925,278,,B350,,1734170785,,,,,0,-1408,B350,
37.559,-0.924,385850bf,346358,108,2200,105,,VL3,EC-XRC,1734170784,RMU,,,,0,0,ECXRC,
38.865,-0.912,38583b19,4CAD64,208,39000,399,,B38M,EI-HMY,1734170784,FNI,FEZ,FR5909,FR,0,0,RYR883X,RYR
38.169,-0.846,38584b5b,407BF5,65,40000,539,,E550,G-FTFX,1734170785,AGP,SIR,,,0,0,FLJ63T,LXJ
38.247,-0.78,38584fe3,40631B,112,12900,286,,A319,G-EZFW,1734170785,ALC,LTN,U22314,U2,0,2816,EZY49DQ,EZY
38.29,-0.573,38584ff7,406C81,69,14250,370,,B738,G-JZHC,1734170785,ALC,EMA,LS642,LS,0,2816,EXS37CD,EXS
38.287,-0.563,38584aaa,4006EB,8,0,0,,B733,G-GDFK,1734170760,ALC,LBA,LS272,LS,1,0,EXS44YK,EXS
38.285,-0.559,385851d6,4CA8E4,28,0,3,,B738,EI-ENR,1734170785,ALC,EDI,FR5578,FR,1,0,RYR78QY,RYR
38.284,-0.554,3858528b,346091,227,0,0,,A20N,EC-NCF,1734170781,ALC,AMS,VY1377,VY,1,0,VLG1377,VLG
38.286,-0.55,385841d1,485209,281,0,0,,B738,PH-HXA,1734170783,ALC,EIN,HV6624,HV,1,0,TRA42A,TRA
38.282,-0.547,3858551f,478772,101,0,23,,B738,LN-DYU,1734170783,ALC,BGO,DY1831,DY,1,0,NOZ1CE,NOZ
39.495,-0.493,3857fab7,4BB323,326,0,11,,B39M,TC-LYC,1734170780,IST,VLC,TK1301,TK,1,0,THY5RJ,THY
39.493,-0.489,38583a3b,4CAD4F,102,32000,491,,B38M,EI-HGE,1734170785,MAD,PMI,FR2053,FR,0,0,RYR7CX,RYR
38.417,-0.433,385855bf,347698,60,1000,460,,C172,EC-KNQ,1734170783,,,,,0,-192,,
39.413,-0.28,38581fb2,406A95,296,2275,180,,A320,G-EZWU,1734170784,LGW,VLC,U26499,U2,0,-448,EZY74QV,EZY
39.325,-0.266,38580e9f,47875A,178,17925,366,,B738,LN-DYT,1734170784,OSL,ALC,DY1790,DY,0,-1280,NOZ9CQ,NOZ
36.475,5.791,38580309,010246,271,32000,368,,A21N,SU-GFV,1734170785,CAI,CMN,MS847,MS,0,0,MSR847,MSR
33.687,3.965,38581751,3C5428,186,31000,447,,A306,D-AEAH,1734170783,BRU,LOS,QY81,QY,0,0,BCS081,DHK
36.707,3.241,38582436,39A2E0,233,0,93,,B738,F-HIXA,1734170784,LIL,ALG,5O443,5O,1,-128,FPO443,ABR
39.445,2.734,38585032,3C49CB,94,9750,309,,A320,D-ABNK,1734170785,PMI,BER,EW8591,EW,0,3328,EWG9B,EWG
39.53,2.677,38585067,344446,235,1575,165,,B738,EC-LUT,1734170785,PMI,MAD,UX6030,UX,0,2432,AEA14GR,AEA
39.017,6.093,38585164,3964EB,352,40000,446,,B738,F-GZHL,1734170785,CZL,ORY,TO7241,TO,0,0,TVF78KT,TRA
39.561,2.741,38585234,344197,239,0,49,,CRJX,EC-LOV,1734170785,PMI,MAH,IB2488,IB,1,0,ANE83RZ,IBE
39.558,2.739,38585315,3C5EEA,59,0,0,,A319,D-AGWJ,1734170734,PMI,DTM,EW4097,EW,1,0,EWG30V,EWG
36.979,2.849,38585387,0A0027,333,14875,357,,B736,7T-VJT,1734170785,ALG,BOD,AH1190,AH,0,3392,,DAH
38.876,1.375,38585468,344195,151,0,12,,CRJX,EC-LOJ,1734170785,IBZ,VLC,IB2431,IB,1,0,ANE12YZ,IBE
38.583,-0.027,385833e7,3480C7,217,2600,104,,SIRA,EC-OGQ,1734170784,,,,,0,-256,FYS25GQ,FYS
38.891,0.005,3858498d,01CDA2,135,1950,97,,,,1734170785,VLC,,,,0,256,ECDG4,
38.835,0.139,38584ad3,0A0019,3,36000,458,,B738,7T-VJK,1734170785,ORN,TLS,AH1076,AH,0,64,DAH1076,DAH
38.503,0.154,3858433a,4D22CA,67,36025,538,,A320,9H-LMT,1734170785,AGP,VIE,FR591,FR,0,64,RYR19AG,LDA
39.481,0.41,385849ea,34538E,262,10050,280,,B738,EC-MPG,1734170784,PMI,VLC,UX4007,UX,0,-512,AEA93KP,AEA
38.945,0.776,385791eb,896110,108,34000,567,,B77W,A6-ECI,1734170785,MCO,DXB,EK220,EK,0,0,UAE220,UAE
34.626,0.885,3857c121,,342,45000,433,,GLF4,,1734170778,,,,,0,0,GLF4,
39.577,1.673,38584e03,344416,276,21000,352,,A320,EC-LUS,1734170785,PMI,MAD,IB1656,IB,0,0,IBS16GQ,IBS
36.193,1.804,38584e6a,34668C,82,30750,532,,A333,EC-NOF,1734170785,ORN,MED,SV2711,SV,0,768,SVA2711,SVA
38.064,2.277,38584f4e,0A0026,352,36000,432,,B736,7T-VJS,1734170785,ALG,CDG,AH1000,AH,0,0,DAH1000,DAH
38.457,2.57,3857656d,06A12B,109,39000,570,,A35K,A7-ANO,1734170785,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
39.48,2.577,38584fc5,345218,237,4950,244,,B738,EC-MKL,1734170785,PMI,ALC,UX4024,UX,0,3840,AEA31PU,AEA
38.575,2.62,38584eb6,0A004B,29,36000,511,,B738,7T-VKC,1734170785,CFK,CDG,AH1148,AH,0,0,DAH1148,DAH
39.543,2.728,385852ac,3444D0,33,0,1,,A320,EC-MBD,1734170772,PMI,BCN,VY3907,VY,1,0,VLG3907,VLG
39.554,2.735,385855c5,344303,334,0,0,,AT72,EC-LST,1734170725,PMI,MAH,WT7771,WT,1,0,SWT7771,
39.552,2.736,385855e5,4AC9EA,239,0,0,,A20N,SE-ROJ,1734170725,PMI,,,,1,0,SAS40A,SAS
39.55,2.738,3858258d,3C66BA,239,0,0,,A320,D-AIUZ,1734170775,FRA,PMI,4Y512,4Y,1,0,OCN1R,OCN
39.543,2.746,38582e81,34624C,269,0,0,,GRND,,1734170781,,,,,1,0,7777XRAN,
38.372,2.869,3857a6d8,8965F4,109,36975,580,,B789,A6-BNF,1734170784,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
38.373,2.937,38583c5e,4D2350,115,35000,518,,B38M,9H-VUQ,1734170785,MAD,MLA,FR5382,FR,0,0,RYR7KJ,RYR
36.459,3.11,3857a6b0,06A063,89,33000,577,,B77W,A7-BAI,1734170784,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
39.416,3.124,38582b79,440630,55,36025,504,,A320,OE-IJL,1734170784,ALC,GVA,U21382,U2,0,0,EZS64ZL,EZY
38.711,3.14,385833b8,4CACB1,179,19000,260,,AT75,EI-HAC,1734170785,MRS,ALG,5O755,5O,0,0,FPO755,ABR
37.287,3.294,385852ba,000042,23,23400,395,,0000,00000000,1734170785,ALG,GNB,HMJ225,HM,0,2176,HMJ225,
39.406,3.304,38584e30,49D4D8,200,2150,82,,B23E,OK-IDO,1734170785,,,,,0,0,OKIDO,
36.844,3.468,3857d647,4D2012,233,2050,202,,B772,9H-AZG,1734170785,JED,ALG,SV3451,SV,0,0,SVA3451,SVA
36.721,4.223,385815a8,46B8AD,266,36000,325,,A20N,SX-NEM,1734170785,ATH,RAK,A3738,A3,0,64,AEE738,AEE
38.576,5.625,38584c3c,0A0074,48,34025,536,,B738,7T-VKD,1734170785,ALG,FCO,AH2024,AH,0,0,DAH2024,DAH
38.548,6.044,38584d44,0A008E,4,36000,438,,B738,7T-VKO,1734170785,BSK,ORY,AH1124,AH,0,-64,DAH1124,DAH
36.598,6.433,38580ec7,43C6F6,174,37500,459,,A332,ZZ333,1734170784,BZZ,,RRR2212,RR,0,960,RRR2212,RRR
37.296,7.043,38575d45,06A123,109,39000,573,,A35K,A7-ANG,1734170784,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
36.839,9.471,38580946,4BAB2C,268,32000,359,,B739,TC-JYL,1734170785,IST,ORN,TK493,TK,0,0,THY1JB,THY
36.858,10.229,38580994,010245,192,0,109,,A21N,SU-GFU,1734170786,CAI,TUN,MS843,MS,0,-64,MSR843,MSR
39.235,13.486,38583334,3C6653,173,22500,411,,A321,D-AIRS,1734170786,MUC,PMO,LH1914,LH,0,-2176,DLH1914,DLH
38.33,13.372,38583462,4D2208,193,4875,182,,B738,9H-QBZ,1734170786,VCE,PMO,FR577,FR,0,-896,RYR523A,RYR
38.662,9.557,38583680,02A191,157,34950,488,,A320,TS-IMR,1734170786,LYS,MIR,TU463,TU,0,0,TAR463,TAR
37.223,7.304,38583783,896538,109,37000,587,,B789,A6-BNA,1734170785,MAD,AUH,EY102,EY,0,0,ETD26W,ETD
38.405,13.312,38584009,4CAE69,116,8025,256,,B38M,EI-IJV,1734170786,FCO,PMO,FR4902,FR,0,-1408,RYR6VX,RYR
37.763,13.366,38584853,30094E,164,5350,143,,,I-ROTO,1734170785,,,,,0,192,IROTO,
38.186,13.117,38585154,4D2219,98,0,15,,B738,9H-QBW,1734170785,PMO,CTA,,,1,0,RYR367,RYR
39.616,7.202,385767d8,4CAD47,56,40000,552,,A359,EI-IFD,1734170786,GRU,FCO,AZ679,AZ,0,-64,ITY679,ITY
36.897,8.424,3857e656,7103D6,287,37975,379,,B789,HZ-AR12,1734170786,JED,MAD,SV227,SV,0,-64,SVA227,SVA
39.575,8.676,385845b5,4D220A,278,37025,356,,B738,9H-QDG,1734170786,PMO,VLC,FR4486,FR,0,0,RYR757H,RYR
36.824,8.793,3858074f,010109,275,36000,344,,B738,SU-GDA,1734170786,CAI,MAD,MS2753,MS,0,0,MSR2753,MSR
36.34,8.918,3857a2a0,06A0E6,97,39000,580,,A359,A7-AMG,1734170786,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
39.413,9.109,385808cc,0200EF,288,36750,364,,B738,CN-RGE,1734170786,CAI,CMN,AT273,AT,0,640,RAM273C,RAM
39.326,9.138,385827ca,4CA566,163,3575,227,,B738,EI-DWA,1734170785,BVA,CAG,FR4832,FR,0,-576,RYR2JB,RYR
36.846,10.22,385854d3,4BB201,247,0,0,,A21N,TC-LPA,1734170784,TUN,IST,TK662,TK,1,0,THY662,THY
36.848,10.221,385832b5,39CEA3,264,0,0,,B738,F-HTVD,1734170765,MRS,TUN,TO2800,TO,1,0,TVF2800,TRA
36.167,10.477,3857eb7b,710124,278,40000,385,,B789,HZ-AR13,1734170786,JED,CMN,SV373,SV,0,-64,SVA373,SVA
33.89,10.812,385851eb,39DE40,353,1300,156,,A20N,F-HXSA,1734170786,DJE,ORY,TO8603,TO,0,1600,TVF8603,TRA
35.255,10.94,385844b5,4D23BB,340,33675,375,,A320,9H-MMO,1734170786,MJI,TUN,BM400,BM,0,-2112,MNS400,MMO
37.678,12.198,3858499c,02AC25,48,18000,304,,AT76,TS-LBF,1734170786,TUN,PMO,UG1758,UG,0,0,TUX1758,TAR
37.96,12.212,385845ec,4692CB,81,34250,533,,A320,SX-DVK,1734170786,TUN,ATH,A3735,A3,0,896,AEE735,AEE
37.788,12.386,38584f1b,45B102,231,14975,236,,AT72,OY-LHB,1734170785,PMO,PNL,DX1821,DX,0,0,DTR67H,DTR
38.173,12.707,38584e38,4BAAC4,183,13875,334,,B738,TC-JVD,1734170785,PMO,CTA,,,0,1472,THY7NE,THY
38.479,12.803,385842fe,4D24C0,350,40000,451,,B763,9H-CAC,1734170786,MLA,LGG,X6253,X6,0,0,CHZ253,CHG
38.639,12.987,385841f6,4CAA60,160,37000,433,,B738,EI-EXE,1734170786,FCO,MLA,FR9446,FR,0,0,RYR2ZV,RYR
38.183,13.099,385853a8,48C235,67,0,0,,B738,SP-RSZ,1734170781,PMO,CTA,,,1,0,RYR898,RYR
38.184,13.11,3858444e,4D226F,67,0,21,,B738,9H-QBG,1734170786,PMO,CTA,,,1,0,RYR741,RYR
33.068,13.165,385817dd,06A1A0,148,125,131,,A139,A7-GHP,1734170786,,,,,0,-64,A7GHP,
37.072,13.285,38584cc6,4CA4EE,322,35600,407,,B738,EI-DPJ,1734170786,MLA,BHX,FR3902,FR,0,1024,RYR1KQ,RYR
32.891,13.297,385850d6,74483A,106,0,20,,A321,JY-RAZ,1734170786,MJI,CAI,RJ61,RJ,1,0,RJA061,RJA
37.671,13.57,38582c37,3C6483,173,36975,428,,A321,D-AIDC,1734170786,MUC,MLA,LH1924,LH,0,0,DLH1924,DLH
35.853,13.603,38583ce3,0A400A,96,41000,554,,GLF4,7T-VPM,1734170786,,,,,0,0,7TVPM,
39.519,13.67,38580e3c,748026,289,32000,362,,A320,OD-MRL,1734170785,BEY,MAD,ME241,ME,0,0,MEA241,MEA
34.164,13.759,3858269b,,53,1075,132,,BE58,,1734170786,,,,,0,64,BE58,
37.272,13.939,385851a0,3007E2,291,6175,117,,A139,I-RJAH,1734170786,,,,,0,64,IRJAH,INR
35.755,14.776,38576668,06A0F4,97,37000,583,,A35K,A7-ANT,1734170786,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
38,15.678,38583158,4CA2AB,161,15000,280,,B738,EI-DHX,1734170786,BGY,CTA,FR6175,FR,0,0,RYR63WM,RYR
38.232,14.531,38583377,0A008A,71,35000,517,,B738,7T-VKK,1734170786,ORN,IST,AH3024,AH,0,0,DAH3024,DAH
37.469,15.062,38583699,4CADA8,354,0,0,,A20N,EI-INC,1734170772,FCO,CTA,AZ1709,AZ,1,0,ITY1709,ITY
36.681,14.955,38584075,33FDE2,133,1650,65,,A149,CSX81848,1734170786,,,,,0,64,PROVA83,
35.046,14.863,38584329,0180A8,119,35025,520,,A320,5A-BRE,1734170786,TUN,BEN,NB102,NB,0,0,BNL102,BNL
37.882,15.892,38584621,48C1A0,50,29800,484,,B738,SP-RNA,1734170786,CTA,SOF,FR5036,FR,0,1472,RYR273J,RYR
37.466,15.055,38584851,4CA24D,295,0,15,,B738,EI-DCY,1734170786,PMO,CTA,,,1,0,RYR6204,RYR
37.382,15.194,38584984,3C5EED,80,8725,284,,A319,D-AGWM,1734170786,PMO,CTA,EW2818,EW,0,-1088,EWG46P,EWG
37.468,15.061,38585428,4D221F,357,0,2,,B738,9H-QEI,1734170786,CTA,FCO,FR1171,FR,1,0,RYR6SD,RYR
35.958,14.292,38584a9b,4D21FF,325,1275,103,,P28A,9H-EFA,1734170786,MLA,,,,0,0,9HEFA,
36.639,14.356,3858485d,4D2172,32,3100,64,,SIRA,9H-PIC,1734170786,MLA,,,,0,0,9HPIC,
37.51,14.383,38584a67,440171,143,15300,332,,A319,OE-LQW,1734170786,PMO,CTA,EC3537,EC,0,-1664,EJU3537,EZY
36.886,14.405,3858404b,300918,336,2575,101,,C172,I-ACMX,1734170786,MLA,,,,0,128,IACMX,
36.9,14.465,38583b86,501C1D,55,2675,156,,A319,9A-ZAG,1734170785,FCO,CIY,XZ2115,XZ,0,-64,AEZ218D,AEZ
35.869,14.514,3858542e,4D2178,353,1200,79,,SIRA,9H-IAN,1734170774,MLA,,,,0,0,9HIAN,
36.79,14.607,385840a2,3D0A75,312,6175,96,,A210,D-ECFD,1734170786,MLA,,,,0,0,DECFD,
38.266,14.663,3858384e,0A008F,71,37000,527,,B738,7T-VKP,1734170786,ALG,IST,AH3016,AH,0,0,DAH3016,DAH
38.168,14.707,38584d93,3C5EEB,349,27425,402,,A319,D-AGWK,1734170785,CTA,CGN,EW817,EW,0,1728,EWG817,EWG
35.739,14.878,38581cfb,010247,277,32050,379,,A21N,SU-GFW,1734170786,CAI,ALG,MS845,MS,0,64,MSR845,MSR
37.36,15.045,385844a3,4D22AB,79,10550,316,,A20N,9H-NED,1734170786,MLA,CTA,KM640,KM,0,-704,KMM640,KMM
37.469,15.067,385854b9,4D224D,351,0,0,,B738,9H-QEL,1734170783,CTA,FCO,FR4851,FR,1,0,RYR22PE,RYR
37.469,15.075,385851d9,3C56EF,84,0,3,,A320,D-AEWO,1734170711,CTA,DUS,EW9815,EW,1,0,EWG6WF,EWG
37.47,15.08,385850dc,3465D9,84,0,8,,A320,EC-NNY,1734170785,CTA,AOI,V71702,V7,1,0,VOE8SR,VOE
37.525,15.121,38584bb9,33FE17,223,50,113,,NH90,MM81586,1734170786,,,MMI1586,MM,0,-64,MMI1586,
37.563,15.176,385854cf,300542,35,1700,82,,SIRA,I-ACVS,1734170756,CTA,,,,0,0,IACVS,
37.553,15.178,3858563e,AD63A0,43,1700,107,,C77R,N962AM,1734170771,,,,,0,0,,
37.784,15.231,38584c15,31DF4C,307,1525,79,,GOLF,I-6145,1734170786,,,,,0,0,I6145,
37.683,15.466,385828e0,4D2348,198,7400,269,,B38M,9H-VUI,1734170786,TRN,CTA,FR1019,FR,0,-1472,RYR37LG,RYR
38.102,15.632,38581f2c,4D2275,151,325,133,,B738,9H-QBF,1734170786,KTW,REG,FR7104,FR,0,-896,RYR7104,RYR
35.977,15.696,385769f3,06A129,100,39000,573,,A35K,A7-ANM,1734170786,ATL,DOH,QR756,QR,0,0,QTR756,QTR
38.905,16.263,385833f0,33FFFB,151,0,0,,FA50,MM62029,1734170783,CIA,SUF,IAM3185,IA,1,0,IAM3185,IAM
36.978,16.291,38583d4f,4D223B,53,36450,507,,B738,9H-QCQ,1734170786,MLA,SOF,FR8066,FR,0,640,RYR756E,RYR
35.585,16.337,3857852d,06A1C0,98,35000,552,,B77W,A7-BEJ,1734170786,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
37.013,17.288,38581f3e,010263,301,36000,384,,A20N,SU-BVL,1734170786,CAI,MAD,SM3109,SM,0,64,MSC3109,MSC
37.812,17.728,38581ef2,39CEB8,129,39000,498,,B738,F-HTVY,1734170786,NTE,HRG,TO8062,TO,0,0,TVF22RG,TRA
37.829,17.882,385820be,010236,295,36000,372,,A320,SU-NMG,1734170786,CAI,MAD,NE6001,NE,0,-64,NMA6001,NMA
35.384,17.961,3857d584,8960E0,278,32000,404,,B77W,A6-EBY,1734170786,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
38.928,18.091,385839d5,89653D,119,37000,540,,B78X,A6-BMF,1734170785,FCO,AUH,EY86,EY,0,-64,ETD78G,ETD
32.45,18.238,38584b72,0180A6,282,35975,360,,A320,5A-EMA,1734170786,BEN,MJI,YI561,YI,0,0,OYA561,OYA
35.494,18.704,3857ec29,06A1DC,282,43000,413,,GA7C,A7-CHC,1734170786,DIA,,QE804,QE,0,0,QQE804,QQE
39.334,19.152,3858325b,4BB065,251,32000,390,,B38M,TC-LCE,1734170786,IST,RAK,TK619,TK,0,0,THY8YL,THY
38.281,19.784,38581fdb,,291,34025,374,,A124,,1734170786,,,,,0,-64,A124,
38.386,20.152,3858050d,710119,315,32000,432,,B77W,HZ-AK41,1734170786,JED,IAD,SV35,SV,0,0,SVA035,SVA
35.628,20.271,385848b4,AE67B8,278,30000,385,,P8,,1734170777,,,,,0,0,,CNV
35.105,20.693,3858195f,3451CD,103,37000,546,,A332,EC-MNK,1734170785,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
37.928,20.79,38581ac1,740744,293,36050,374,,A320,JY-AZD,1734170786,AMM,MAD,RJ109,RJ,0,64,RJA109,RJA
35.55,20.839,38578d6b,AB4732,97,39000,594,,B789,N826AN,1734170786,PHL,DOH,AA120,AA,0,0,AAL120,AAL
38.466,21.275,38580d4b,A018D8,129,13000,193,,SR22,N105SA,1734170786,,,,,0,0,N105SA,
36.775,26.996,38581234,503D73,154,35000,508,,A320,LY-WSM,1734170786,RIX,SSH,HN4961,HN,0,0,HST4961,HST
36.78,27.786,38581296,111111,270,3525,60,,0000,00000000,1734170785,,,,,0,0,TCUFV,
37.814,26.389,38581532,3C49E8,139,35000,514,,B753,D-ABOH,1734170786,FRA,HRG,DE30,DE,0,0,CFG030,CFG
33.867,25.388,38581585,710411,303,37975,379,,B789,HZ-AR22,1734170786,JED,BCN,SV229,SV,0,0,SVA229,SVA
38.879,25.078,38581769,489227,334,36000,386,,B738,SP-ESH,1734170786,RMF,POZ,E44678,E4,0,0,ENT4678,ENT
34.693,22.606,38581864,7100B4,101,39000,603,,B789,HZ-ARB,1734170785,CMN,JED,SV376,SV,0,-64,SVA376,SVA
36.481,27.16,38581928,4408A2,104,37000,517,,A320,OE-IJS,1734170786,GVA,HRG,U21593,U2,0,0,EZS89ZA,EZY
39.08,26.098,38582451,4CA80F,132,39000,500,,B738,EI-EKO,1734170786,FMM,PFO,FR9219,FR,0,64,RYR9219,RYR
38.36,26.96,38582951,740734,319,34000,384,,A321,JY-AYT,1734170786,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
35.811,27.202,38583077,740822,304,35975,391,,B788,JY-BAB,1734170785,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
37.632,25.841,38583128,0100DD,328,37975,375,,B738,SU-GCO,1734170786,CAI,MUC,MS787,MS,0,0,MSR787,MSR
38.291,27.151,38583322,4BB87A,255,0,0,,A20N,TC-NCZ,1734170784,TGD,ADB,PC1552,PC,1,0,PGT1552,PGT
37.906,23.904,38583482,4692D3,37,275,130,,A320,SX-DVS,1734170780,OTP,ATH,A3961,A3,0,-704,AEE96T,AEE
36.77,26.515,38583558,010144,333,38000,372,,B738,SU-GDX,1734170786,CAI,DUS,MS733,MS,0,0,MSR733,MSR
37.772,27.785,38584924,4BAB44,64,5675,98,,C172,TC-JZD,1734170785,,,,,0,-384,TCJZD,
37.583,24.254,38584958,46CD38,287,14475,245,,AT45,SX-SIX,1734170786,JTY,ATH,GQ11,GQ,0,-1536,SEH011,SEH
37.944,23.95,38584986,4692D7,126,0,24,,A320,SX-DVW,1734170786,JTR,ATH,A3355,A3,1,0,AEE5SR,AEE
39.289,26.737,38585111,4B854D,228,1500,130,,DA42,TC-AJM,1734170786,EDO,,,,0,-448,TCAJM,AYJ
36.917,26.642,38585163,46D0AD,289,10650,177,,AT76,SX-TEM,1734170786,KGS,,,,0,1024,SEH2AK,SEH
38.284,27.155,38585332,4BAACE,165,0,12,,B738,TC-JVN,1734170786,ADB,IST,TK2321,TK,1,0,THY3NW,THY
38.642,21.865,38581c3b,740731,303,34025,388,,A320,JY-AYQ,1734170786,AMM,FCO,RJ101,RJ,0,0,RJA101,RJA
34.855,21.926,385821ed,06A2F5,104,39000,591,,B789,A7-BHR,1734170786,BCN,DOH,QR138,QR,0,64,QTR13N,QTR
38.905,22.167,385849e2,4401E8,314,38025,374,,A319,OE-LQC,1734170786,ATH,MXP,U23654,U2,0,64,EJU76ZK,EZY
37.561,22.39,38581f1a,4B1A1F,124,37000,502,,A320,HB-JXF,1734170786,GVA,SSH,U21599,U2,0,0,EZS76CH,EZY
38.67,22.875,3858125f,,141,45025,527,,FA8X,,1734170786,,,,,0,-64,FA8X,
34.618,23.026,3858124e,71005E,287,30000,426,,B77W,HZ-AK19,1734170786,JED,ALG,SV341,SV,0,0,SVA341,SVA
34.619,23.1,385815aa,0180A4,91,35025,530,,A320,5A-TAJ,1734170786,MJI,IST,FQ750,FQ,0,0,CWN750,CWN
38.32,23.192,38580f9c,468676,306,3300,85,,C172,SX-ASV,1734170784,,,,,0,-384,SXASV,
37.961,23.389,385829cf,469C25,88,600,88,,P28A,SX-GAE,1734170786,,,,,0,-192,SXGAE,
37.622,23.453,385830d5,46862C,146,1900,90,,P208,SX-AQL,1734170786,,,,,0,-128,SXAQL,
37.369,23.49,385816b0,46864E,66,1400,86,,P28A,SX-ARN,1734170786,,,,,0,0,SXARN,
37.406,23.563,38584bde,468648,169,1900,96,,P28A,SX-ARH,1734170785,,,,,0,0,SXARH,
37.258,23.581,38582e40,010264,320,38000,374,,A20N,SU-BVM,1734170785,CAI,MXP,SM805,SM,0,64,MSC805,MSC
37.22,23.599,3857e5bf,AB349F,320,33975,430,,B789,N821AN,1734170785,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
37.378,23.616,385814b2,469CE1,322,2700,94,,C172,SX-GGA,1734170786,,,,,0,-192,SXGGA,
38.811,23.632,38584b78,4691C2,160,31625,488,,A320,SX-DNB,1734170786,SKG,HER,A3570,A3,0,1344,AEE570,AEE
39.252,23.64,38584bb0,469E45,344,33725,415,,A20N,SX-GRE,1734170785,ATH,PRG,GQ760,GQ,0,1280,SEH760,SEH
37.999,23.68,3858187d,44D1A1,143,37000,506,,B38M,OO-TMA,1734170786,AMS,RMF,OR3451,OR,0,0,TFL8FY,TUI
34.397,23.804,3857e4e4,896212,289,34000,390,,B77W,A6-EGQ,1734170786,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
37.806,23.809,385812ea,39CEA2,36,2500,164,,B738,F-HTVC,1734170786,ORY,ATH,TO3520,TO,0,-192,TVF45PM,TRA
37.857,23.857,385830f8,46B825,37,1475,164,,A21N,SX-NAE,1734170786,LCA,ATH,A3903,A3,0,-1024,AEE3LK,AEE
36.912,23.867,385847e5,468196,337,22000,267,,B350,406,1734170786,CHQ,,HAF406,HA,0,0,HAF406,
37.93,23.949,38584a5f,46A60F,36,0,108,,AT76,SX-IPO,1734170779,JMK,ATH,GQ231,GQ,0,-384,SEH2MT,SEH
37.944,23.957,385819e8,46F06B,36,0,25,,GRND,,1734170707,,,,,1,0,FM7,
37.036,24,385849fb,46B82A,326,18275,382,,A21N,SX-NAJ,1734170785,HER,ATH,A3307,A3,0,-1408,AEE307,AEE
38.054,24.067,3858510c,347601,27,5950,231,,A320,EC-ODN,1734170786,ATH,BCN,VY8101,VY,0,2432,VLG63BQ,VLG
34.22,24.083,3857e7ac,7C045D,125,39000,548,,A20N,VH-A5B,1734170786,TLS,MCT,JQ8991,JQ,0,0,JST8991,JST
35.537,24.135,3858568f,AE046A,135,0,9,,C2,162164,1734170786,CHQ,,,,1,0,RG02,CNV
39.052,24.143,38584cc3,468D07,353,31000,419,,A20N,SX-CHG,1734170786,ATH,VIE,GQ840,GQ,0,1344,SEH840,SEH
34.254,24.297,3858125e,0A0045,289,36000,368,,A332,7T-VJW,1734170786,MED,ORN,AH329,AH,0,0,DAH329,DAH
37.072,24.465,3858145d,440224,142,37025,508,,A20N,OE-LUG,1734170786,AMS,HRG,U27977,U2,0,64,EJU76RA,EZY
37.497,24.533,38584db1,46D1CF,145,13000,294,,AT76,SX-TNO,1734170786,ATH,JTR,GQ342,GQ,0,0,SEH2JT,SEH
33.868,24.535,38583b7b,,146,41000,562,,FA7X,,1734170786,,,,,0,0,FA7X,
36.221,24.687,38580d03,7100B7,321,40000,376,,A333,HZ-AQ13,1734170786,JED,GVA,SV237,SV,0,0,SVA237,SVA
37.802,24.899,38580a1b,7100AD,319,34000,392,,A320,HZ-ASG,1734170786,JED,FRA,SV167,SV,0,0,SVA167,SVA
33.246,24.944,3858418d,010161,151,37000,513,,B738,SU-GEC,1734170771,BEN,CAI,MS830,MS,0,0,MSR830,MSR
37.36,24.947,385836db,468644,5,1000,79,,P28A,SX-ARD,1734170786,,,,,0,0,SXARD,
