latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.462,-122.301,37f719e7,AA77F9,180,0,0,,B762,N774AX,1731521123,SEA,PDX,GB814,GB,1,0,ABX814,
47.756,-122.279,37f621d6,A602AB,239,5750,198,,B739,N487AS,1731521124,BOS,SEA,AS459,AS,0,-960,ASA459,ASA
47.439,-122.277,37f72d8b,A7BBB2,260,6225,259,,CL35,N598FX,1731521124,BFI,SFO,LXJ598,LX,0,2688,LXJ598,LXJ
47.182,-122.25,37f6c0bf,0D0DB8,161,9350,269,,B38M,XA-MFM,1731521124,SEA,MEX,AM495,AM,0,2368,AMX495,AMX
46.844,-122.229,37f71edb,A340D2,165,21825,331,,B739,N309AS,1731521123,SEA,SAN,AS1108,AS,0,3008,ASA1108,ASA
47.49,-122.21,37f6f7bb,AA7F2A,233,0,0,,B39M,N77587,1731521123,RNT,,,,1,0,,
47.551,-122.19,37f5ea9e,AB3C58,1,9550,300,,B739,N823DN,1731521125,ATL,SEA,DL444,DL,0,64,DAL444,DAL
48.844,-122.186,37f7285f,C02AE3,117,18550,365,,B38M,C-FQGG,1731521124,YVR,CUN,WS2022,WS,0,1728,WJA2022,WJA
47.057,-122.185,37f725d7,A35EC2,162,16050,322,,E75L,N316SY,1731521124,SEA,RDM,DL3735,DL,0,2368,SKW3735,DAL
47.726,-122.17,37f6abe2,A6B7EC,342,6625,271,,B738,N532AS,1731521123,ABQ,SEA,AS655,AS,0,-448,ASA655,ASA
52.42,-122.158,37f70f6e,C012F2,10,24025,375,,DH8D,C-FHEN,1731521122,YVR,YXJ,WS3202,WS,0,128,WEN3202,WJA
47.906,-122.13,37f73616,A35AFA,325,1775,110,,C172,N315SF,1731521123,,,,,0,256,N315SF,
48.907,-122.017,37f732ff,A662B5,109,2850,106,,H500,N510PA,1731521122,,,,,0,-256,N510PA,
47.803,-121.954,37f71133,A2AF91,275,8325,241,,E75L,N272SY,1731521124,GEG,SEA,DL3830,DL,0,192,SKW3830,DAL
47.545,-121.771,37f72660,A25B3F,54,15325,389,,B739,N251AK,1731521124,SEA,GEG,AS276,AS,0,2688,ASA276,ASA
47.837,-121.771,37f60c80,A35D79,222,8875,243,,BCS3,N316DU,1731521125,IAD,SEA,DL1015,DL,0,-1280,DAL1015,DAL
49.507,-121.61,37f65a8e,C02EE9,257,27250,323,,B789,C-FRTW,1731521125,YYZ,YVR,AC103,AC,0,-1728,ACA103,ACA
47.878,-121.571,37f6202b,A6709B,275,13450,326,,A21N,N514DE,1731521124,JFK,SEA,DL699,DL,0,-1344,DAL699,DAL
49.866,-121.393,37f6f40f,C06539,233,34050,319,,B38M,C-GMIQ,1731521125,YEG,YVR,AC237,AC,0,-896,ACA237,ACA
49.644,-121.144,37f72943,C055EB,258,20000,251,,DH8D,C-GGNY,1731521124,YLW,YVR,AC8267,AC,0,128,JZA267,ACA
49.938,-120.996,37f70331,C030FD,238,32600,297,,B38M,C-FSOI,1731521125,YYC,YVR,AC207,AC,0,-1088,ACA207,ACA
47.84,-120.967,37f64efb,ABC651,275,18750,300,,A332,N858NW,1731521124,ATL,SEA,DL9961,DL,0,-1088,DAL9961,DAL
46.874,-120.805,37f58c99,A68946,109,39000,521,,A359,N520DN,1731521123,ICN,ATL,DL188,DL,0,64,DAL188,DAL
47.813,-120.592,37f6279a,A4D7E4,275,21625,341,,A21N,N411AN,1731521124,DFW,SEA,AA2767,AA,0,-960,AAL2767,AAL
49.23,-120.542,37f712cd,C027EA,93,21000,295,,SF34,C-FPCZ,1731521125,YVR,YZZ,8P451,8P,0,0,CFPCZ,PCO
47.055,-120.539,37f721da,A6EE7D,275,2750,89,,P28A,N546CW,1731521123,ELN,,,,0,0,N546CW,
46.95,-120.383,37f72b36,A52D25,271,4900,125,,P28R,N43215,1731521117,ELN,ELN,,,0,-128,N43215,
51.61,-120.319,37f7266b,C0059C,357,25800,218,,BE9T,C-FCDF,1731521122,YKA,,,,0,384,CFCDF,
49.267,-120.276,37f71f1a,C0121E,83,29000,413,,B737,C-FGWJ,1731521125,YYJ,YYC,WS220,WS,0,0,WJA220,WJA
50.468,-120.185,37f6e1e4,C04B41,231,16200,161,,B190,C-GCMY,1731521122,YVR,YKA,9M2768,9M,0,2176,GLR2768,GLR
47.767,-119.959,37f64614,A657B9,276,31100,400,,B738,N508AS,1731521125,DCA,SEA,AS1,AS,0,-1024,ASA1,ASA
47.744,-119.657,37f65dd8,A335F4,276,26125,406,,A321,N306DN,1731521125,DTW,SEA,DL734,DL,0,-2560,DAL734,DAL
49.87,-119.648,37f732ae,C027E8,272,15650,181,,B190,C-FPCX,1731521123,YLW,YQQ,8P1962,8P,0,1728,CFPCX,
49.684,-119.627,37f64c29,C04FFF,265,32025,403,,B38M,C-GEHQ,1731521125,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA
50.2,-119.588,37f7265b,C04787,349,20775,258,,B350,C-GBCG,1731521123,YLW,,CRN811,CR,0,1472,CRN811,CRN
47.99,-119.584,37f71bb3,C04CF4,100,33000,480,,B38M,C-GDDR,1731521124,YYJ,CUN,WS2048,WS,0,128,WJA2048,WJA
47.498,-119.57,37f6d7d3,A36130,94,26975,451,,BCS3,N317DU,1731521123,SEA,IAD,DL508,DL,0,-64,DAL508,DAL
53.789,-119.555,37f55972,8964B6,186,41000,457,,A388,A6-EVH,1731521123,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
48.495,-119.491,37f55329,76CCE7,97,41000,530,,A359,9V-SGG,1731521125,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
49.966,-119.381,37f733f1,C00ABD,78,0,1,,BE20,C-FEBS,1731521054,YLW,YXS,CRN911,CR,1,0,CRN911,CRN
47.839,-119.362,37f6bf21,C008F0,299,34025,422,,CRJ9,C-FDJZ,1731521125,DEN,YVR,AC8709,AC,0,256,JZA709,ACA
47.204,-119.298,37f71bde,8016CC,109,0,0,,,,1731521124,MWH,,,,1,0,,
47.719,-119.291,37f7245f,ADB653,274,28725,401,,B39M,N983AK,1731521125,GEG,SEA,AS963,AS,0,1344,ASA963,ASA
50.208,-119.138,37f6e0fe,,251,40000,369,,C56X,,1731521125,,,,,0,0,C56X,
49.279,-118.994,37f71ae3,C01A61,79,29000,518,,B77W,C-FJZS,1731521125,YVR,YUL,AC304,AC,0,0,ACA304,ACA
50.816,-118.752,37f72ddc,,28,33800,446,,C56X,,1731521125,,,,,0,1664,C56X,
49.809,-118.705,37f71b9c,C01860,69,36975,536,,CRJ9,C-FJFZ,1731521125,YVR,YYC,AC7766,AC,0,0,JZA7766,ACA
47.217,-118.382,37f6ab75,ACF846,98,33300,499,,B39M,N935AK,1731521125,SEA,TPA,AS326,AS,0,640,ASA326,ASA
47.61,-118.097,37f63b61,A2B156,277,30000,396,,B38M,N27276,1731521125,EWR,SEA,UA1558,UA,0,0,UAL1558,UAL
49.599,-118.097,37f6c3ce,C05EAC,269,32025,381,,A321,C-GJWD,1731521125,YWG,YVR,AC297,AC,0,0,ACA297,ACA
49.576,-117.702,37f62314,C0534E,270,36000,353,,B38M,C-GFOF,1731521125,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
47.608,-117.555,37f733ad,A8A478,229,3500,146,,E75L,N656QX,1731521124,GEG,SEA,AS2352,AS,0,2560,QXE2352,ASA
47.622,-117.542,37f708bc,A4AE48,317,0,7,,E75L,N400SY,1731521069,BOI,GEG,AS3495,AS,1,0,SKW3495,ASA
47.615,-117.535,37f6d8ec,946DE0,180,0,0,,,,1731521119,GEG,,,,1,0,SCPR263,
47.629,-117.518,37f73056,A0757F,47,0,16,,BCS1,N129DU,1731521123,GEG,SLC,DL1453,DL,1,0,DAL1453,DAL
47.552,-117.343,37f66ad1,A2D1BC,274,34000,389,,B739,N281AK,1731521125,PIT,SEA,AS101,AS,0,0,ASA101,ASA
51.887,-116.922,37f718a2,C03BF1,236,36000,304,,B738,C-FWSE,1731521124,YEG,YVR,WS165,WS,0,-64,WJA165,WJA
49.703,-116.907,37f71415,C01732,83,35000,564,,B77L,C-FIUJ,1731521125,YVR,YYZ,AC34,AC,0,64,ACA34,ACA
52.404,-116.824,37f70889,C00734,55,34125,573,,B738,C-FCSX,1731521123,YVR,YEG,WS162,WS,0,-896,WJA162,WJA
49.276,-116.393,37f70d4d,C006B1,90,35000,515,,B738,C-FCNW,1731521125,YVR,YWG,WS448,WS,0,0,WJA448,WJA
50.817,-116.136,37f71d68,C07BBE,254,28000,338,,B737,C-GUWJ,1731521124,YYC,YLW,WS337,WS,0,0,WJA337,WJA
47.462,-115.906,37f72e68,AE064E,91,27000,462,,K35R,58-0036,1731521120,,,,,0,-64,,RCH
50.877,-115.785,37f6a0e9,C0360E,254,32000,353,,B738,C-FUMF,1731521124,YYC,YYJ,WS209,WS,0,0,WJA209,WJA
52.243,-115.652,37f6e272,C01A05,325,20000,352,,DH8D,C-FJWE,1731521124,YYC,YQU,WS3195,WS,0,64,WEN3195,WJA
49.782,-115.641,37f6e6f7,,91,19000,397,,E55P,,1731521123,,,,,0,64,E55P,
52.943,-115.519,37f7165a,C01D2D,56,20000,421,,B38M,C-FLBG,1731521123,YLW,YEG,F8758,F8,0,0,FLE758,FLE
52.546,-115.449,37f72774,C025FC,235,28000,379,,CRJ9,C-FOJZ,1731521123,YEG,YVR,AC7783,AC,0,-64,JZA7783,ACA
47.937,-115.163,37f70d56,A91382,260,20000,362,,C68A,N684QS,1731521123,FCA,COE,EJA684,EJ,0,0,EJA684,EJA
47.436,-115.152,37f6516c,A735D7,273,34000,366,,B738,N564AS,1731521125,IAD,SEA,AS351,AS,0,0,ASA351,ASA
47.78,-115.117,37f63cd6,A6B0BD,263,34025,373,,A21N,N530DE,1731521125,BOS,SEA,DL384,DL,0,-64,DAL384,DAL
49.935,-114.62,37f66c17,780A3E,128,35000,523,,B748,B-LJI,1731521124,ANC,MIA,CX92,CX,0,0,CPA092,CPA
49.243,-114.544,37f704d9,C038A7,83,38975,535,,B789,C-FVLU,1731521124,YVR,EWR,AC548,AC,0,-64,ACA548,ACA
51.556,-114.529,37f72271,C021A4,197,5525,58,,C172,C-FMTF,1731521124,,,,,0,-704,CFMTF,
53.694,-114.499,37f7299d,C063CD,301,26400,212,,BE20,C-GLUQ,1731521122,YEG,YQU,CWA926,CW,0,1088,CWA926,CWA
51.11,-114.418,37f71393,C08525,357,5250,90,,C172,C-GYKY,1731521124,,,,,0,-256,CGYKY,
51.142,-114.385,37f71baa,C06050,93,5075,75,,C172,C-GKMH,1731521124,,,,,0,-384,CGKMH,
51.515,-114.378,37f719dd,C04F54,278,7250,71,,C172,C-GEBB,1731521124,,,,,0,448,CGEBB,
48.224,-114.345,37f6dee0,,34,4925,160,,E50P,,1731521123,,,,,0,-896,E50P,
51.094,-114.342,37f6abb1,C06B66,21,5750,95,,C172,C-GORL,1731521123,,,,,0,640,CGORL,
47.04,-114.34,37f6bf5e,A1F108,295,41775,418,,GALX,N224MZ,1731521125,MKC,GEG,,,0,-960,N224MZ,
51.127,-114.337,37f734de,C06CF4,13,6275,85,,C172,C-GPGT,1731521124,,,,,0,512,CGPGT,
53.534,-114.272,37f6fab3,C04FC5,284,4825,112,,C172,C-GEFK,1731521123,,,,,0,128,CGEFK,
48.31,-114.251,37f733fb,A7ED1C,253,0,0,,C510,N61HH,1731521107,FCA,GTF,,,1,0,N61HH,
48.308,-114.25,37f736bb,AA3BAB,39,0,0,,C182,N759CA,1731521119,FCA,,CAP2459,CA,1,0,CAP2459,CAP
47.704,-114.136,37f6b4df,A29337,341,23100,371,,E75L,N265SY,1731521123,SLC,FCA,DL3801,DL,0,-1984,SKW3801,DAL
51.233,-114.126,37f6fd62,C07E59,31,7250,221,,B738,C-GVWA,1731521124,YVR,YYC,WS104,WS,0,-1024,WJA104,WJA
53.365,-114.123,37f70231,C03330,71,8175,278,,CRJ9,C-FTJZ,1731521122,YVR,YEG,AC7778,AC,0,-1472,JZA7778,ACA
48.399,-114.121,37f72e71,,168,4475,5,,B429,,1731521123,,,,,0,-64,B429,
51.128,-114.029,37f6b2c9,C1EA02,28,0,7,,GRND,ESCT291,1731521120,,,,,1,0,ST78,
51.099,-114.027,37f6bc88,C1EA6A,199,0,0,,GRND,,1731521124,,,,,1,0,WLD22,
51.136,-114.026,37f6ef4c,C1EA42,303,0,1,,GRND,,1731521124,,,,,1,0,SEC205,
51.109,-114.026,37f72c9d,C1E9B2,90,0,4,,GRND,ST133,1731521068,,,,,1,0,EL16,
51.111,-114.025,37f6f136,C1EA77,267,0,1,,GRND,,1731521124,,,,,1,0,ES210,
51.109,-114.023,37f6e12c,C1EA75,219,0,1,,GRND,,1731521124,,,,,1,0,ES208,
51.139,-114.022,37f6aa90,C1E9EA,59,0,26,,GRND,,1731521124,,,,,1,0,ES217,
51.11,-114.022,37f720c9,C1EA73,45,0,1,,GRND,,1731521122,,,,,1,0,ES206,
51.123,-114.021,37f6f83a,C1EA74,61,0,1,,GRND,,1731521124,,,,,1,0,ES207,
51.119,-114.018,37f72f2a,C1E9A9,334,0,3,,GRND,,1731521124,,,,,1,0,ST53,
51.118,-114.018,37f72f63,C1E977,348,0,1,,GRND,,1731521110,,,,,1,0,ST33,
51.107,-114.014,37f70d57,,14,0,0,,F900,,1731521124,,,,,1,0,F900,
51.099,-114.012,37f71e2a,,90,3875,0,,F900,,1731521113,,,,,0,0,F900,
51.126,-114.011,37f71161,C001EB,84,0,18,,C25A,C-FASW,1731521124,YYC,,ASP503,AS,1,0,ASP503,ASP
51.124,-114.01,37f6f5ca,C1E9E5,210,0,0,,GRND,,1731521124,,,,,1,0,ES244,
51.129,-114.008,37f6db3c,C03BF7,275,0,1,,B737,C-FWSK,1731521068,YWG,YYC,WS493,WS,1,0,WJA493,WJA
51.126,-114.003,37f73222,C03B15,90,0,16,,B738,C-FWJS,1731521122,YYC,YQQ,WS491,WS,1,0,WJA491,WJA
51.129,-113.999,37f73718,C07EEF,2,0,3,,B738,C-GWBU,1731521124,YYC,PSP,WS1468,WS,1,0,WJA1468,WJA
51.127,-113.994,37f72c40,C03C05,5,0,16,,B737,C-FWSY,1731521124,YYC,YVR,WS111,WS,1,0,WJA111,WJA
51.132,-113.99,37f637bd,C07E32,180,0,48,,BCS3,C-GVUN,1731521119,YUL,YYC,AC321,AC,1,0,ACA321,ACA
51.196,-113.99,37f63f84,C06403,180,4950,143,,B38M,C-GLWS,1731521124,YHZ,YYC,WS229,WS,0,-960,WJA229,WJA
51.118,-113.987,37f6d23c,C1E9EB,5,0,0,,GRND,,1731521123,,,,,1,0,ES250,
51.112,-113.987,37f70f6b,C1E9D1,295,0,0,,GRND,,1731521124,,,,,1,0,ES223,
47.473,-113.881,37f655c2,AC0BA7,269,34000,367,,B738,N87527,1731521124,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
53.503,-113.863,37f734fd,C00B41,284,4400,113,,C172,C-FEGU,1731521123,,,,,0,-64,CFEGU,
53.474,-113.811,37f7373e,C02566,84,3050,61,,C172,C-FOEF,1731521123,,,,,0,960,CFOEF,
53.4,-113.674,37f7081e,C0808D,207,4950,203,,BE20,C-GWRS,1731521122,YMM,,,,0,-1088,CGWRS,
49.922,-113.672,37f71d9f,C012BD,169,28400,395,,B38M,C-FHCM,1731521124,YYC,LAS,WS1424,WS,0,1280,WJA1424,WJA
53.884,-113.643,37f6b44c,,199,4800,80,,C172,,1731521123,,,,,0,128,C172,
47.575,-113.615,37f71b96,AAF539,273,28000,224,,PC12,N805JA,1731521124,GTF,SFF,,,0,0,N805JA,
53.201,-113.615,37f7360e,C055C6,230,7350,233,,DH8D,C-GGMN,1731521123,YEG,YYC,AC8133,AC,0,1664,,ACA
53.299,-113.584,37f708b9,C063CE,135,2675,77,,BE20,C-GLUR,1731521107,YPE,,CWA921,CW,0,0,CWA921,CWA
49.567,-113.569,37f7157d,C03BFB,170,37450,439,,B737,C-FWSO,1731521124,YYC,SNA,WS1580,WS,0,896,WJA1580,WJA
52.798,-113.473,37f6f811,C02FF6,9,16125,342,,C25B,C-FSEF,1731521123,YYC,YEG,ASP574,AS,0,-1664,ASP574,ASP
51.393,-113.458,37f6eeb0,C0105D,241,9175,199,,M600,C-FGFC,1731521124,YQR,,,,0,-512,CFGFC,
48.663,-113.341,37f71b3a,C08106,170,35000,452,,B738,C-GWWJ,1731521124,YYC,LAX,WS1510,WS,0,0,WJA1510,WJA
53.652,-113.313,37f624b7,C00C54,197,9525,265,,RJ85,C-FERJ,1731521123,YEG,,SUT8632,SU,0,-1600,SUT8632,SUT
51.354,-113.277,37f69955,ABA30B,251,9700,248,,A319,N849UA,1731521124,ORD,YYC,UA764,UA,0,-384,UAL764,UAL
50.191,-113.174,37f6eb98,A3539D,345,26250,409,,E75L,N313SY,1731521122,SLC,YYC,DL3705,DL,0,-2048,SKW3705,DAL
53.421,-113.099,37f7313f,C05C2D,123,3150,72,,DV20,C-GIXO,1731521123,,,,,0,704,CGIXO,
51.395,-113.089,37f6f7bd,C01D3C,251,16300,261,,B738,C-FLBV,1731521124,YQR,YYC,WS997,WS,0,-1280,WJA997,WJA
53.159,-113.075,37f61835,C05BCF,333,10375,311,,A321,C-GITY,1731521122,YYZ,YEG,AC163,AC,0,-832,ACA163,ACA
51.094,-113.07,37f667db,C01945,259,27975,369,,A321,C-FJOU,1731521124,YYZ,YLW,AC1911,AC,0,64,ROU1911,ROU
51.041,-112.946,37f6f1eb,C030F7,96,20300,399,,B38M,C-FSOC,1731521124,YYC,YYZ,AC136,AC,0,1664,ACA136,ACA
53.111,-112.919,37f6b6e7,C0671E,137,3400,100,,C172,C-GNBH,1731521123,YEG,,,,0,-384,CGNBH,
53.062,-112.91,37f6b58b,C08643,69,5825,123,,C182,C-GYVY,1731521123,,,,,0,128,CGYVY,
47.133,-112.852,37f6fecd,ABA7B0,96,29000,478,,B739,N850DN,1731521123,SEA,MSP,DL942,DL,0,0,DAL942,DAL
51.568,-112.846,37f664f1,C080A5,250,19925,290,,B737,C-GWSQ,1731521124,YYZ,YYC,WS649,WS,0,-1600,WJA649,WJA
52.623,-112.757,37f717c8,C018FD,311,4900,168,,PA32,C-FJMA,1731521107,,,,,0,0,CFJMA,
47.302,-112.721,37f6b6da,A443E8,275,34000,354,,A320,N374NW,1731521124,MSP,YVR,DL2482,DL,0,64,DAL2482,DAL
53.996,-112.639,37f70dd6,C031C9,13,25000,365,,DH8D,C-FSWE,1731521123,YYC,YMM,WS3387,WS,0,-128,WEN3387,WJA
53.579,-112.367,37f7218f,C026B7,114,6875,83,,DV20,C-FORE,1731521123,,,,,0,896,CFORE,
48.607,-112.366,37f6dd12,AB8E8D,90,4000,6,,C172,N84386,1731521122,,,,,0,0,N84386,
48.173,-111.963,37f71a2b,C03C02,152,35000,482,,B737,C-FWSV,1731521124,YYC,PVR,WS2246,WS,0,64,WJA2246,WJA
49.185,-111.928,37f6f11a,C03064,93,38825,491,,B38M,C-FSIL,1731521123,YVR,ORD,AC1048,AC,0,1472,ACA1048,ACA
47.444,-111.804,37f68a15,A5320B,271,32000,378,,B739,N434AS,1731521123,CMH,SEA,AS345,AS,0,0,ASA345,ASA
47.021,-111.692,37f6ffe4,,203,12050,147,,DA62,,1731521124,,,,,0,0,DA62,
47.439,-111.426,37f73689,C01A9E,217,8875,187,,E545,C-FKCB,1731521124,GTF,APA,,,0,4992,CFKCB,
51.775,-111.371,37f678f6,C05BD2,260,24500,402,,A321,C-GIUB,1731521124,YYZ,YYC,AC133,AC,0,-1600,ACA133,ACA
47.492,-111.26,37f70a5d,A7A4D8,270,3575,1,,EC45,N592AC,1731521083,GFA,,,,0,1088,N592AC,
46.959,-111.107,37f719aa,A266FB,122,18975,301,,B190,N254GL,1731521124,FCA,BIL,5A3598,5A,0,128,AIP3598,AIP
52.443,-110.84,37f72909,,113,41025,489,,E550,,1731521124,,,,,0,0,E550,
51.224,-110.713,37f5cd0d,A0A522,119,39000,529,,B78X,N14001,1731521123,HND,ORD,UA882,UA,0,-192,UAL882,UAL
49.857,-110.697,37f719f8,C07E23,338,5275,94,,C172,C-GVTY,1731521124,YXH,,,,0,-256,CGVTY,
49.701,-110.587,37f64a2d,AA234A,300,33975,350,,A319,N752US,1731521124,DFW,YYC,AA2517,AA,0,0,AAL2517,AAL
50.146,-110.48,37f72983,C08524,201,6825,57,,C172,C-GYKX,1731521123,YXH,,,,0,-256,CGYKX,
47.417,-110.445,37f6f89e,C060C2,93,37000,492,,E295,C-GKQR,1731521122,YVR,YUL,PD372,PD,0,64,POE372,PTR
47.259,-110.404,37f6f21a,,94,45000,514,,CL35,,1731521123,,,,,0,-128,CL35,
47.092,-110.094,37f70396,A38D0B,96,6075,147,,S22T,N328LJ,1731521121,FCA,,,,0,0,N328LJ,
50.868,-109.976,37f6f36b,C0301D,107,39000,437,,C25B,C-FSFS,1731521123,YYC,YYN,ASP654,AS,0,0,ASP654,ASP
50.065,-109.922,37f67c3b,C06167,267,32000,360,,E295,C-GKXA,1731521124,YYZ,YVR,PD305,PD,0,64,POE305,PTR
52.791,-109.513,37f659d2,A641B6,287,30000,421,,A359,N502DN,1731521123,MSP,ICN,DL171,DL,0,0,DAL171,DAL
47.731,-109.214,37f6b687,A5AA3A,267,32000,380,,A320,N464UA,1731521122,ORD,SEA,UA2005,UA,0,0,UAL2005,UAL
52.34,-109.179,37f6780a,C052CA,306,38000,372,,B38M,C-GFJD,1731521123,ATL,YEG,WS1029,WS,0,64,WJA1029,WJA
52.84,-108.911,37f6d650,C066DD,101,30050,502,,BCS3,C-GMYU,1731521123,YEG,YYZ,AC162,AC,0,768,ACA162,ACA
50.212,-108.72,37f6cb1d,C02045,262,16125,221,,BE9L,C-FMFS,1731521123,YPG,,,,0,-64,MSTG80,
48.677,-108.252,37f6e7d0,AE0532,261,24975,508,,K35R,61-0308,1731521077,,,,,0,-64,,RCH
49.301,-107.941,37f70d27,C088FB,140,33000,516,,B738,C-GZWS,1731521123,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
47.164,-107.52,37f6d5a0,AB8B31,29,8900,187,,P212,N843CA,1731521122,BIL,GGW,9K1757,9K,0,-64,KAP317,KAP
53.577,-107.383,37f5d277,394A05,222,36000,421,,B77W,F-GSQF,1731521124,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
50.201,-107.319,37f672eb,C02FD8,264,36000,346,,B38M,C-FSDB,1731521123,YUL,YVR,AC303,AC,0,64,ACA303,ACA
51.283,-107.071,37f72409,C080CD,299,22000,290,,DH8D,C-GWUE,1731521124,YQR,YEG,WS3237,WS,0,64,WEN3237,WJA
52.17,-106.692,37f72d10,C05ED9,151,0,1,,BCS3,C-GJXW,1731521123,YXE,YYZ,AC1122,AC,1,0,ACA1122,ACA
50.99,-106.661,37f68c49,C060C4,285,38000,372,,E295,C-GKQT,1731521122,YYZ,YYC,PD357,PD,0,-64,POE357,PTR
52.215,-106.293,37f70ba6,C07445,226,6850,227,,BE20,C-GSAU,1731521124,YFO,YXE,SLG3,SL,0,-1216,SLG3,SLG
50.543,-106.264,37f5b842,A4D483,123,39000,508,,A339,N410DZ,1731521123,HND,MSP,DL120,DL,0,0,DAL120,DAL
47.53,-106.252,37f6e2b9,A6504B,93,33000,480,,B738,N506AS,1731521123,SEA,MSP,AS555,AS,0,0,ASA555,ASA
48.334,-105.861,37f6b77d,A7576E,89,12975,190,,K100,N572SG,1731521124,SFF,MOT,,,0,0,N572SG,
47.048,-105.82,37f71028,ADCCC6,58,6900,179,,P212,N989CA,1731521123,BIL,SDY,9K1777,9K,0,0,KAP117,KAP
53.664,-105.582,37f732a5,C019FD,6,12100,250,,SF34,C-FJVW,1731521123,YPA,YVC,4T502,4T,0,-64,RS502,WEW
48.716,-105.446,37f70726,C036B1,111,31000,502,,B738,C-FUSM,1731521125,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
50.156,-105.377,37f70d28,C2B0AD,109,4550,209,,TEX2,156123,1731521120,YMJ,,,,0,128,APLO14,CFC
49.877,-105.359,37f6ef75,C01C52,94,39000,546,,B789,C-FKSV,1731521123,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
50.587,-105.218,37f6f249,C037D1,96,10875,284,,AT72,C-FVDO,1731521124,YYC,YQR,MAL8059,MA,0,-1088,MAL8059,FDX
50.551,-105.111,37f6a898,C077EC,314,3000,103,,C172,C-GTKT,1731521118,YEN,,,,0,-256,CGTKT,
50.065,-104.999,37f6e2bf,C06081,90,33000,489,,A320,C-GKOE,1731521125,YVR,YWG,AC292,AC,0,0,ACA292,ACA
46.896,-104.88,37f6dc18,A4B420,98,33000,499,,B739,N402AS,1731521125,SEA,JFK,AS34,AS,0,64,ASA34,ASA
50.561,-104.85,37f6e86d,C003A8,103,4450,215,,CRJ9,C-FBJZ,1731521123,YVR,YQR,AC8190,AC,0,-448,JZA190,ACA
51.798,-104.834,37f69900,C0617A,288,38000,400,,E295,C-GKXT,1731521124,YYZ,YEG,PD403,PD,0,-64,POE403,PTR
47.136,-104.808,37f6cb26,A657DB,278,0,5,,P212,N508CA,1731521069,BIL,GDV,9K1751,9K,1,0,KAP2,KAP
47.064,-104.716,37f6d675,A28A2C,97,33000,465,,B739,N263AK,1731521124,SEA,DTW,AS304,AS,0,0,ASA304,ASA
50.427,-104.654,37f73768,C05426,137,2400,66,,C172,C-GFWN,1731521104,YQR,,,,0,832,CGFWN,
46.942,-104.359,37f6e7c7,,93,41000,510,,G280,,1731521124,,,,,0,-128,G280,
46.961,-104.29,37f6bd29,AD1218,274,33975,379,,B738,N941NN,1731521123,ORD,SEA,AA2398,AA,0,0,AAL2398,AAL
47.914,-104.146,37f6a74c,AA7CB0,188,3400,94,,C172,N775MC,1731521124,SDY,,,,0,64,N775MC,
51.614,-104.136,37f69e5c,C01E1A,291,35250,354,,B38M,C-FLKJ,1731521124,YYZ,YXE,F8673,F8,0,-896,FLE673,FLE
47.308,-103.985,37f702bd,C0226C,118,33000,510,,B38M,C-FNAX,1731521123,YYC,ATL,WS1590,WS,0,64,WJA1590,WJA
48.032,-103.839,37f6758c,A255C1,173,3875,83,,BL8,N25GF,1731521124,BIS,,,,0,0,N25GF,
50.535,-103.818,37f6f3fb,C050A0,101,23000,355,,DH8D,C-GENV,1731521125,YYC,YBR,WS3242,WS,0,0,WEN3242,WJA
46.854,-103.814,37f6dbdc,A9B273,99,33000,491,,B39M,N724AL,1731521123,SEA,EWR,AS280,AS,0,0,ASA280,ASA
48.264,-103.749,37f72ddd,A88E14,326,0,6,,C650,N650PW,1731521125,XWA,OLF,,,1,0,N650PW,
51.044,-103.675,37f6a46f,C07F01,279,38000,414,,B737,C-GWCM,1731521125,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
50.407,-103.451,37f6dbb4,C00692,273,19975,246,,B190,C-FCMR,1731521124,YWG,YQR,9M2746,9M,0,128,GLR2746,GLR
47.222,-103.442,37f6fd99,A3FC58,281,28000,389,,A320,N356NW,1731521123,MSP,FCA,DL2575,DL,0,0,DAL2575,DAL
48.418,-103.163,37f65d49,AB16FC,91,11700,154,,PA31,N8131,1731521123,XWA,,,,0,0,N8131,
49.786,-103.15,37f72be6,C032A2,123,25000,325,,DH8D,C-FTEN,1731521123,YQR,MSP,WS3758,WS,0,128,WEN3758,WJA
49.715,-103.027,37f7057d,C0712E,108,35000,508,,B737,C-GQWJ,1731521124,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
51.279,-102.95,37f6cb7a,C00682,290,16000,231,,B190,C-FCMB,1731521124,YWG,YXE,9M2720,9M,0,0,GLR2720,GLR
