latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.459,-73.758,37bcec1a,C1E4E1,104,0,0,,GRND,SER352,1730052297,,,,,1,0,SER352,
40.652,-73.81,37bcf40f,A45915,340,0,71,,B407,N38BL,1730052295,JRA,JFK,,,1,256,N38BL,
41.068,-73.704,37bcf41a,A7FAAD,59,0,0,,A320,N613JB,1730052288,HPN,MCO,B6595,B6,1,0,JBU595,JBU
39.871,-75.233,37bceaca,A6EBC6,271,0,0,,CRJ7,N545PB,1730052296,PHL,BDL,AA5334,AA,1,0,JIA5334,AAL
39.654,-74.772,37bceab9,A7EDE6,60,0,88,,AS50,N61RK,1730052275,,,,,1,-832,N61RK,
42.746,-73.809,37bcf9fa,A65C29,306,0,0,,A320,N509JB,1730052296,ALB,,B62919,B6,1,0,JBU2919,JBU
40.648,-73.775,37bcbc87,A1A0A1,118,0,0,,A21N,N2038J,1730052294,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
45.467,-73.746,37bcbb83,C1E5AF,305,0,0,,GRND,,1730052295,,,,,1,0,MAG13,
40.645,-73.777,37bcbd89,A3795A,61,0,1,,BCS3,N3229J,1730052289,JFK,NAS,B61721,B6,1,0,JBU1721,JBU
40.633,-73.774,37bcf9cc,ACE1AF,210,0,2,,CRJ9,N929XJ,1730052297,JFK,YYZ,DL5106,DL,1,0,EDV5106,DAL
40.333,-75.123,37bcf9e6,,5,0,12,,C172,,1730052297,,,,,1,0,C172,
40.282,-74.807,37bcf9e9,,129,0,0,,C172,,1730052296,,,,,1,0,C172,
41.075,-73.709,37bcb976,AB44DD,329,0,0,,C700,N825QS,1730052294,HPN,BKL,EJA825,EJ,1,0,EJA825,EJA
40.647,-73.777,37bcfa54,A8AB3C,230,0,0,,A320,N658JB,1730052295,JFK,KIN,B61759,B6,1,0,JBU1759,JBU
45.451,-73.756,37bcbaae,C1E598,267,0,0,,GRND,,1730052294,,,,,1,0,SER541,
40.646,-73.772,37bcba05,A4C592,180,0,0,,A21N,N4062J,1730052285,JFK,,B62220,B6,1,0,JBU2220,JBU
40.644,-73.773,37bcc23c,A72B6B,90,0,0,,A320,N561JB,1730052289,JFK,PBI,B6753,B6,1,0,JBU753,JBU
45.475,-73.713,37bcc13b,,222,0,1,,GLEX,,1730052298,,,,,1,0,GLEX,
39.87,-75.235,37bcf9a0,A1226E,271,0,0,,A321,N172US,1730052296,PHL,CLT,AA596,AA,1,0,AAL596,AAL
40.77,-73.885,37bcf9b2,A84A17,184,0,4,,A320,N633NK,1730052296,LGA,DTW,NK404,NK,1,0,NKS404,NKS
40.629,-73.771,37bcc0dd,A37C1C,210,0,1,,BCS3,N3232J,1730052293,JFK,ATL,B6519,B6,1,0,JBU519,JBU
40.618,-74.244,37bcfb11,A7A416,255,0,53,,P28A,N5914V,1730052211,LDJ,,,,1,0,N5914V,
40.652,-73.782,37bcfb21,8691AA,120,0,0,,B77W,JA784A,1730052288,JFK,HND,NH109,NH,1,0,ANA109,ANA
45.471,-73.717,37bca905,,222,0,0,,GL5T,,1730052286,,,,,1,0,GL5T,
44.47,-73.154,37bcfa77,A653F6,233,0,0,,CRJ7,N507AE,1730052290,BTV,CLT,AA5524,AA,1,0,JIA5524,AAL
39.88,-75.235,37bcfa80,A648D1,66,0,1,,CRJ7,N504AE,1730052296,PHL,CLE,AA5114,AA,1,0,JIA5114,AAL
42.195,-72.532,37bcb6cc,,213,0,103,,GLF5,,1730052297,,,,,0,-64,GLF5,
39.98,-75.861,37bcfa6e,A5F176,219,0,0,,E55P,N482QS,1730052253,CTH,BLM,EJA482,EJ,1,0,EJA482,EJA
40.772,-73.881,37bcfa74,A305AA,222,0,21,,CRJ9,N294PQ,1730052296,LGA,BGR,DL5010,DL,1,0,EDV5010,DAL
40.783,-74.429,37bcb264,A7E122,35,0,66,,P28A,N6069F,1730052294,MMU,,,,1,-448,N6069F,
39.881,-75.225,37bcb127,A3C54F,62,0,0,,E545,N342FX,1730052295,TEB,PHL,LXJ342,LX,1,-320,LXJ342,LXJ
41.696,-74.79,37bcfad8,AD2F7B,322,0,50,,DA40,N949KC,1730052295,MSV,,,,1,-64,N949KC,
40.774,-73.88,37bcf7c3,A8996B,31,0,100,,E170,N653RW,1730052296,LGA,PWM,AA4582,AA,0,0,RPA4582,AAL
40.647,-73.776,37bcd0c0,ADB35C,56,0,0,,A321,N982JB,1730052260,JFK,,MX982,MX,1,0,MX982,JBU
39.861,-75.223,37bccfe1,A84DD1,338,0,138,,CRJ9,N634NN,1730052295,ILM,PHL,AA5288,AA,0,-512,JIA5288,AAL
41.932,-72.684,37bcf7f3,AD35E0,89,0,0,,B738,N950NN,1730052286,BDL,DFW,AA3086,AA,1,0,AAL3086,AAL
41.333,-75.73,37bcced7,A0F86B,45,0,0,,E45X,N16149,1730052213,IAD,AVP,UA4234,UA,1,0,UCA4234,UAL
40.629,-73.774,37bcf734,A35C0B,300,0,49,,BCS3,N3152J,1730052296,JFK,PBI,B61853,B6,1,0,JBU1853,JBU
41.266,-72.884,37bcd257,ACA4FC,109,0,1,,M20P,N9136B,1730052276,CDW,HVN,,,1,0,N9136B,
39.874,-75.242,37bcd419,AA2701,245,0,1,,A319,N753US,1730052290,PHL,,AA2654,AA,1,0,AAL2654,AAL
45.459,-73.758,37bcc838,C1E43F,188,0,0,,GRND,SER363,1730052297,,,,,1,0,SER363,
40.776,-73.867,37bcc822,A20957,118,0,10,,E75S,N230JQ,1730052296,BOS,LGA,DL5748,DL,1,-512,RPA5748,DAL
40.697,-74.175,37bcc8ff,A63E46,304,0,0,,CRJ7,N501GJ,1730052248,DCA,EWR,UA4442,UA,1,0,GJS4442,UAL
41.938,-72.688,37bcc474,AC2C23,225,0,15,,E75L,N88359,1730052297,IAD,BDL,UA6084,UA,1,0,ASH6084,UAL
40.77,-73.882,37bcf8e7,A0267B,219,0,18,,A321,N109DN,1730052295,LGA,ATL,DL988,DL,1,0,DAL988,DAL
40.803,-74.411,37bcc676,A96890,216,0,14,,CL35,N705QS,1730052292,IAD,MMU,EJA705,EJ,1,0,EJA705,EJA
40.642,-73.776,37bcf83e,A33AA7,59,0,0,,CRJ9,N307PQ,1730052285,JFK,CHS,DL5200,DL,1,0,EDV5200,DAL
40.683,-74.178,37bcf881,A8E0A5,205,0,22,,A321,N671NK,1730052297,EWR,DFW,NK3718,NK,1,0,NKS3718,NKS
40.645,-73.772,37bccb26,A770A2,357,0,0,,A320,N579JB,1730052292,JFK,STI,B62137,B6,1,0,JBU2137,JBU
40.721,-73.404,37bcf8a0,A8132C,75,0,0,,C172,N61942,1730052259,FRG,,,,1,0,N61942,
40.634,-73.773,37bcf8a1,04C11B,225,0,7,,B788,5Y-KZE,1730052296,JFK,NBO,KQ3,KQ,1,0,KQA003,KQA
40.779,-73.874,37bccbf9,A537ED,188,0,7,,E75L,N435YX,1730052297,ORF,LGA,AA4619,AA,1,0,RPA4619,AAL
40.213,-74.59,37bcf872,A53105,279,0,0,,P28A,N4333A,1730052217,,,,,1,128,N4333A,
42.246,-72.074,37bc71e5,A66239,260,21850,355,,A320,N510JB,1730052296,BOS,MSY,B62033,B6,0,1216,JBU2033,JBU
41.359,-72.064,37bcdf53,A02162,140,600,103,,P28A,N1072Q,1730052298,GON,,,,0,-384,N1072Q,
41.325,-72.048,37bcb3c5,,34,0,127,,H25B,,1730052298,,,,,0,-448,H25B,
41.398,-72.019,37bcce26,A380B5,199,700,94,,P28A,N32480,1730052298,BVY,,,,0,-128,N32480,
45.597,-72.018,37bcc111,C0636C,264,24000,261,,DH8D,C-GLQX,1730052298,YQM,YOW,PD2370,PD,0,64,PTR2370,PTR
43.275,-71.988,37bcb7a0,C0651F,331,4475,84,,P28A,C-GMHQ,1730052298,PVC,,,,0,64,CGMHQ,
42.61,-71.94,37bcdb41,AA80F1,323,3175,73,,SLG2,N776SR,1730052297,,,,,0,-64,N776SR,
41.528,-71.914,37bc9f10,AC53BE,114,9775,327,,E75L,N89362,1730052297,ORD,PVD,UA5447,UA,0,-1728,SKW5447,UAL
41.058,-71.914,37bca5a8,A69869,54,10150,324,,CRJ7,N524GJ,1730052298,IAD,PVD,UA4463,UA,0,-1152,GJS4463,UAL
43.272,-71.863,37bcc98c,A095AA,250,28000,375,,CRJ9,N137EV,1730052297,YHZ,LGA,DL5324,DL,0,-128,EDV5324,DAL
42.752,-71.861,37bcd8af,AB873B,211,5675,117,,C205,N8419Z,1730052297,PWM,,,,0,64,N8419Z,
43.391,-71.849,37bcf807,A03798,307,6200,89,,T206,N113CP,1730052297,CON,,CAP2813,CA,0,-64,CAP2813,CAP
41.44,-71.835,37bcbfd3,AAA6AE,46,20400,413,,B737,N7859B,1730052297,BWI,BOS,WN2565,WN,0,-960,SWA2565,SWA
42.481,-71.803,37bcc517,ACA23B,34,5125,151,,SR20,N913EG,1730052297,FRG,,,,0,-64,N913EG,
42.433,-71.803,37bc45d4,A43F0A,314,892,50,,GLID,N373BA,1730052289,,,,,0,640,N373BA,
41.477,-71.798,37bcd7fb,A31689,183,2300,130,,C180,N2987K,1730052297,,,,,0,-192,N2987K,
42.426,-71.795,37bcc393,ADB1C0,307,442,2,,GLID,N9814A,1730052239,,,,,0,0,N9814A,
42.471,-71.792,37bcd011,A95104,230,8175,166,,BE58,N7MW,1730052296,RKD,,,,0,-64,N7MW,
42.423,-71.79,37bccd2b,A3959D,89,442,0,,A33P,N33YA,1730052267,,,,,0,0,N33YA,
43.285,-71.786,37bcc5de,AA1C45,68,18850,464,,E75L,N750YX,1730052299,IAD,PWM,UA3661,UA,0,-2048,RPA3661,UAL
41.828,-71.784,37bcf7c5,AAE283,251,4175,146,,PA46,N800GR,1730052297,,,,,0,-64,N800GR,
41.468,-71.771,37bce5c7,ADD5B0,347,1275,63,,C172,N9905F,1730052299,PVD,,,,0,64,N9905F,
41.976,-71.753,37bce4bd,738101,64,24575,519,,B788,4X-ERB,1730052297,JFK,TLV,LY10,LY,0,576,ELY010,ELY
42.545,-71.745,37bcddf3,AB05F2,312,200,58,,P28A,N8092H,1730052292,BED,,,,0,-384,N8092H,
44.132,-71.731,37bce4dd,C00B7D,130,27000,458,,E75S,C-FEJC,1730052298,YUL,BOS,AC8608,AC,0,64,JZA608,ACA
41.467,-71.716,37bb82b3,A12FDA,219,29250,428,,B763,N176DZ,1730052299,BRU,JFK,DL141,DL,0,-2560,DAL141,DAL
45.619,-71.715,37bcbb78,C0636E,263,21975,249,,DH8D,C-GLQZ,1730052297,YHZ,YOW,PD2234,PD,0,-64,PTR2234,PTR
42.373,-71.702,37bcd880,A930CE,30,2900,90,,P28A,N6910J,1730052297,BED,,,,0,384,N6910J,
41.635,-71.699,37bbe874,AC72F7,66,17925,441,,A20N,N901AV,1730052297,SAL,BOS,AV444,AV,0,-1472,TAI444,AVA
42.816,-71.653,37bc521c,A3565E,110,4450,205,,C310,N314HB,1730052297,ASH,,,,0,-1664,N314HB,
42.811,-71.641,37bcf203,A56805,89,3000,108,,P28A,N44771,1730052296,ORH,,,,0,0,N44771,
40.959,-71.637,37bcafb8,A36553,233,30000,360,,E190,N318JB,1730052296,BOS,DCA,B61055,B6,0,64,JBU1055,JBU
42.434,-71.636,37bcf8d2,A10FBA,267,2650,133,,SR20,N168DJ,1730052297,BED,,,,0,64,N168DJ,
42.357,-71.621,37bcfac1,AA3F6B,231,13675,268,,LJ35,N76CK,1730052297,BED,CLT,USC101,US,0,2944,USC101,USC
42.22,-71.611,37bcebcb,A1A29C,168,1700,91,,R44,N204TV,1730052297,ASH,,,,0,-256,N204TV,
42.326,-71.591,37bcf432,AB71F8,346,2600,76,,C150,N8367G,1730052299,OWD,,,,0,-192,N8367G,
41.169,-71.573,37bd0008,A0D192,267,0,11,,P28A,N15190,1730052299,BID,,,,1,0,N15190,
42.868,-71.559,37bb5bc4,AA6C50,230,34000,398,,B764,N77066,1730052299,FCO,IAD,UA885,UA,0,0,UAL885,UAL
45.498,-71.543,37bce2e9,C05F01,84,24075,402,,DH8D,C-GJZK,1730052299,YUL,YSJ,AC8044,AC,0,768,JZA44,ACA
42.573,-71.538,37bcf124,A22768,38,2100,113,,P28A,N238ND,1730052297,BED,,,,0,-128,N238ND,
43.238,-71.533,37bd016f,A6C1BC,315,1475,83,,C172,N53402,1730052297,CON,,,,0,-128,N53402,
42.769,-71.496,37bce91b,A1FDE8,25,0,76,,C172,N2274B,1730052297,ASH,,,,1,-128,N2274B,
41.913,-71.486,37bce21e,AB2C44,319,200,66,,RV8,N819RB,1730052290,FMH,,,,0,-768,N819RB,
42.735,-71.446,37bcf01e,A3D014,306,7450,105,,P212,N345CA,1730052297,BOS,RUT,9K63,9K,0,768,KAP440,KAP
42.708,-71.442,37bb9eda,A34358,240,37975,420,,B788,N30913,1730052298,CDG,IAD,UA914,UA,0,0,UAL914,UAL
41.724,-71.436,37bc8308,A51958,309,0,0,,A21N,N428AA,1730052296,CLT,PVD,AA2839,AA,1,0,AAL2839,AAL
41.716,-71.435,37bc997b,A3D3F0,28,0,10,,A321,N346DN,1730052299,ATL,PVD,DL2147,DL,1,-768,DAL2147,DAL
41.726,-71.433,37bce39c,A1DB22,271,0,0,,BCS3,N219BZ,1730052298,PVD,MYR,MX730,MX,1,0,MXY730,MXY
42.348,-71.428,37bcef0f,ABC329,267,15900,131,,B350,N857UP,1730052298,BOS,QQQ,WUP857,WU,0,1664,WUP857,WUP
43.573,-71.425,37bcf75c,A35DC5,264,0,0,,E55P,N316GV,1730052295,LCI,IAD,,,1,0,N316GV,
41.732,-71.424,37bc3e75,A38A5E,89,0,0,,BL8,N327X,1730052297,BID,PVD,,,1,-256,N327X,
43.576,-71.409,37bcf47a,A00492,247,0,35,,RV10,N10YS,1730052298,LCI,,,,1,0,N10YS,
46.792,-71.392,37bd009f,C01C48,224,150,125,,SF34,C-FKSL,1730052296,YQB,YGR,P6585,P6,0,576,PSC585,PSC
42.17,-71.392,37bceb4f,A2BA3F,252,3000,80,,P28A,N275ND,1730052299,OWD,,,,0,0,N275ND,
46.791,-71.391,37bcd5c8,C00D7D,45,0,25,,B190,C-FFCU,1730052299,YBC,YQB,DU721,DU,1,0,2577,LSJ
40.658,-71.39,37bb9ee7,A89234,260,36025,388,,B763,N651UA,1730052297,LIS,IAD,UA943,UA,0,0,UAL943,UAL
42.817,-71.376,37bcfd17,,293,20375,235,,FA50,,1730052299,,,,,0,3200,FA50,
43.032,-71.363,37bce435,A28B52,359,5100,86,,P28A,N263ND,1730052297,BED,,,,0,-256,N263ND,
41.492,-71.335,37bd000b,A724AF,135,500,72,,R44,N56BE,1730052297,NPT,,,,0,640,N56BE,
42.512,-71.335,37bcf5c3,A1B247,323,2350,87,,C172,N2081S,1730052296,BED,,,,0,128,N2081S,
42.463,-71.334,37bcff06,A642FC,90,1500,148,,GLST,N502SP,1730052297,,,,,0,-64,N502SP,
41.776,-71.312,37bc76d7,A6BC25,59,14725,371,,CL30,N533FX,1730052296,NAS,BOS,LXJ533,LX,0,-1920,LXJ533,LXJ
46.247,-71.305,37bc5f93,A169D0,13,5825,215,,H25B,N190SW,1730052297,HUM,YQB,,,0,0,N190SW,
42.318,-71.298,37bcfced,A703E8,228,1475,130,,A139,N551HY,1730052296,BOS,,,,0,512,N551HY,
42.468,-71.297,37bcfd02,A54294,278,0,0,,PC12,N438TW,1730052244,BED,BTV,TJ438,TJ,1,0,GPD438,GPD
42.461,-71.294,37bcc7d8,,25,0,0,,G280,,1730052280,,,,,1,0,G280,
42.468,-71.28,37bcffc8,A954BF,98,0,19,,AEST,N700BZ,1730052297,BED,,,,1,0,N700BZ,
42.468,-71.274,37bcf7f2,AB10AE,225,2375,83,,P28A,N8119H,1730052297,BVY,,,,0,128,N8119H,
41.635,-71.264,37bcb1df,A0F52F,115,3000,103,,C172,N1608S,1730052259,PVD,DTW,,,0,0,N1608S,
41.59,-71.233,37bcee7d,A4ED6C,63,3200,118,,P28A,N41645,1730052297,GON,,,,0,-256,N41645,
42.506,-71.213,37bcae86,A89442,172,1200,160,,GLF6,N652BA,1730052296,TYS,BED,EJM652,EJ,0,-384,EJM652,EJM
42.9,-71.204,37bce2e2,A22DC6,14,14000,188,,BE20,N24BG,1730052297,BED,,,,0,2304,N24BG,
42.192,-71.174,37bd0049,AD127A,90,0,24,,SR22,N941SL,1730052299,OWD,TEB,,,1,0,N941SL,
42.192,-71.17,37bcf4c0,A6C66D,269,0,60,,C172,N53577,1730052296,OWD,,,,1,512,N53577,
42.562,-71.164,37bcdf43,507C59,49,36975,530,,B788,UK78706,1730052299,JFK,TAS,HY102,HY,0,64,UZB102,UZB
42.379,-71.163,37bcf6e4,A4493D,232,5450,246,,B39M,N37535,1730052297,BOS,EWR,UA2454,UA,0,2240,UAL2454,UAL
42.062,-71.14,37bcf487,A2463C,159,2200,93,,C172,N2459Y,1730052296,OWD,,,,0,-64,N2459Y,
45.752,-71.123,37bc8898,C08857,263,38000,383,,E295,C-GZQK,1730052297,YYT,YOW,PD298,PD,0,0,POE298,PTR
42.721,-71.117,37bd00b9,A72493,315,0,0,,RV10,N56AB,1730052296,LWM,,,,1,0,N56AB,
41.516,-71.114,37bcdfb5,A6175D,6,1100,85,,C152,N49185,1730052282,PVD,,,,0,0,N49185,
41.55,-71.109,37bcea5a,A900D8,89,3400,93,,C152,N67995,1730052294,PVD,,,,0,0,N67995,
43.192,-71.095,37bcfc77,AB98DF,225,6000,80,,P28A,N84625,1730052297,,,,,0,704,N84625,
42.727,-71.091,37bc85bc,A29A2E,349,700,97,,P28A,N267ND,1730052298,BED,,,,0,-320,N267ND,
43.204,-71.08,37bd008a,AB49E1,217,5700,84,,CH7A,N82625,1730052299,PSM,,,,0,0,N82625,
42.349,-71.06,37bcf584,A0AB4F,275,0,20,,EC45,N142NE,1730052298,LWM,,,,1,-448,N142NE,
42.173,-71.052,37bce909,A7425A,146,15250,406,,C68A,N567QS,1730052296,BED,RDU,EJA567,EJ,0,3008,EJA567,EJA
42.365,-71.024,37bcfc81,A037B2,272,0,0,,BCS1,N113DQ,1730052294,BOS,LGA,DL1770,DL,1,0,DAL1770,DAL
42.365,-71.024,37bc60de,A44943,253,0,0,,B738,N3754A,1730052298,FLL,BOS,DL1316,DL,1,0,DAL1316,DAL
42.375,-71.022,37bcc93e,A42E4E,326,0,0,,E55P,N369FX,1730052297,BOS,ACK,LXJ369,LX,1,0,LXJ369,LXJ
42.362,-71.021,37bbd927,A1804C,163,0,0,,A321,N196UW,1730052296,DFW,BOS,AA1285,AA,1,0,AAL1285,AAL
42.364,-71.021,37bc9b9b,A02681,5,0,0,,BCS1,N109DU,1730052265,LGA,BOS,DL1771,DL,1,0,DAL1771,DAL
42.374,-71.02,37bcf7b3,4D2371,42,0,1,,GL7T,9H-VII,1730052266,BOS,BOG,VJT779,VJ,1,0,VJT779,VJT
42.361,-71.02,37bcf2f3,A9E6DF,81,0,0,,A319,N737US,1730052294,BOS,DCA,AA343,AA,1,0,AAL343,AAL
42.355,-71.019,37bced3c,AC7A84,50,0,16,,C402,N903CA,1730052298,MVY,BOS,9K3221,9K,1,0,KAP747,KAP
42.371,-71.018,37bcffbe,C06356,180,0,0,,DH8D,C-GLQB,1730052296,BOS,YTZ,PD2942,PD,1,0,PTR2942,PTR
42.359,-71.018,37bced32,AD5D5F,87,0,2,,B738,N960NN,1730052298,BOS,ORD,AA1479,AA,1,0,AAL1479,AAL
42.369,-71.018,37bcfee0,A85119,180,0,0,,A320,N635JB,1730052297,BOS,,B62624,B6,1,0,JBU2624,JBU
42.368,-71.017,37bc6556,A898A9,213,0,0,,A320,N653JB,1730052290,MCO,BOS,B62052,B6,1,0,JBU2052,JBU
42.37,-71.017,37bcf7f7,4CAA9B,289,0,0,,A332,EI-EJP,1730052277,FCO,BOS,AZ614,AZ,1,0,ITY614,ITY
42.365,-71.017,37bd0167,AD5329,303,0,0,,A321,N958JB,1730052294,BOS,,B61270,B6,1,0,JBU1270,JBU
42.366,-71.016,37bc6e6b,A2DDA1,30,0,0,,E190,N284JB,1730052294,BOS,,B61410,B6,1,0,JBU1410,JBU
42.368,-71.016,37bcd95b,A7F6F6,132,0,0,,A320,N612JB,1730052290,BOS,SAV,B6349,B6,1,0,JBU349,JBU
42.369,-71.016,37bcd56f,A37DF6,185,0,0,,E190,N324JB,1730052291,BOS,ORD,B6611,B6,1,0,JBU611,JBU
42.369,-71.015,37bc6e76,A299C8,227,0,0,,E190,N267JB,1730052298,CHS,BOS,B6368,B6,1,0,JBU368,JBU
42.359,-71.015,37bce0c6,A1E9E3,59,0,0,,GRND,N222QX,1730052298,,,,,1,0,BOSP93,
42.368,-71.015,37bcc1c7,AC8289,247,0,0,,A321,N905JB,1730052295,BOS,FLL,B6369,B6,1,0,JBU369,JBU
42.366,-71.015,37bc17cc,A2B622,213,0,0,,E190,N274JB,1730052298,CLE,BOS,B61241,B6,1,0,JBU1241,JBU
42.365,-71.015,37bcdc2d,ADA5EE,90,0,0,,A321,N979JT,1730052293,BOS,,,,1,0,,JBU
42.365,-71.014,37bcc42e,A1D99B,0,0,0,,A21N,N2180J,1730052294,BOS,,MX2180,MX,1,0,MX2180,JBU
42.368,-71.014,37bc8750,ADC5FF,180,0,0,,A321,N987JT,1730052274,BOS,,B62524,B6,1,0,JBU2524,JBU
42.367,-71.014,37bc97c8,A39089,75,0,2,,E190,N329JB,1730052297,BOS,LGA,B6731,B6,1,0,JBU731,JBU
42.366,-71.014,37bcfd2e,A4C2AD,244,0,0,,A21N,N4058J,1730052218,BOS,,B69999,B6,1,0,JBU9999,JBU
42.366,-71.014,37bc6315,A38CD2,298,0,0,,E190,N328JB,1730052290,LGA,BOS,B6632,B6,1,0,JBU632,JBU
42.369,-71.013,37bb4ae8,A4CABA,300,0,10,,A339,N408DX,1730052298,FCO,BOS,DL113,DL,1,0,DAL113,DAL
42.363,-71.013,37bd0197,A447D5,123,0,22,,C402,N375R,1730052298,BOS,MVY,,,1,0,KAP1030,KAP
42.367,-71.013,37bcbce3,A37A3F,14,0,12,,E190,N323JB,1730052298,DCA,BOS,B62254,B6,1,0,JBU2254,JBU
42.365,-71.011,37bd0027,A34978,19,0,6,,BCS3,N3102J,1730052298,JFK,BOS,B61118,B6,1,0,JBU1118,JBU
42.962,-71.005,37bcea13,A0B8EA,326,2775,90,,C172,N1459V,1730052298,PSM,,,,0,-128,N1459V,
41.927,-71,37bcea5f,AAFD4D,47,8850,299,,C700,N807QS,1730052296,TEB,BOS,EJA807,EJ,0,-2048,EJA807,EJA
41.967,-70.999,37bcfd4a,A59797,95,1250,102,,EN48,N46DK,1730052296,,,,,0,64,N46DK,
42.358,-70.998,37bcfa8a,A6045D,135,0,20,,A320,N487UA,1730052298,BOS,IAD,UA216,UA,1,0,UAL216,UAL
42.356,-70.996,37bcf533,A40CA4,135,0,5,,A321,N360DN,1730052298,BOS,ATL,DL322,DL,1,0,DAL322,DAL
42.357,-70.995,37bcf14c,A2FCEE,315,0,80,,PC24,N292AF,1730052298,BOS,PSM,CNS1217,CN,1,0,CNS1217,CNS
42.355,-70.994,37bcf556,86E496,92,0,6,,B789,JA866J,1730052298,BOS,NRT,JL7,JL,1,0,JAL7,JAL
41.433,-70.985,37bcee0c,A5EBEF,271,6500,92,,C172,N4807J,1730052271,ACK,,,,0,0,N4807J,
42.616,-70.98,37bd005c,AB3E8A,322,1600,79,,P28A,N8231Q,1730052298,BVY,,,,0,64,N8231Q,
41.543,-70.979,37bb8985,AAE6D5,235,38000,421,,A333,N801NW,1730052298,AMS,MCO,DL91,DL,0,0,DAL91,DAL
41.664,-70.963,37bce96f,A1F822,223,15650,338,,E75S,N226JQ,1730052297,BOS,JFK,DL5623,DL,0,0,RPA5623,DAL
41.413,-70.944,37bcf85c,A23EA5,279,6000,88,,C172,N2438S,1730052297,MVY,,,,0,0,N2438S,
42.368,-70.942,37bcca55,A19A48,256,400,116,,E75S,N202JQ,1730052296,LGA,BOS,DL5761,DL,0,-640,RPA5761,DAL
41.635,-70.938,37bcd397,A9A8D4,29,750,90,,C172,N721SA,1730052299,EWB,,,,0,-704,N721SA,
42.606,-70.932,37bd0102,A35C0C,22,1475,91,,P28A,N3152K,1730052297,BVY,,,,0,384,N3152K,
42.145,-70.929,37bcea98,A42F79,105,2075,99,,C172,N369TW,1730052296,OWD,,,,0,1024,N369TW,
42.065,-70.926,37bcf3a8,A0F2F5,138,4675,173,,C402,N160PB,1730052297,BOS,ACK,9K5331,9K,0,-256,KAP811,KAP
42.826,-70.906,37bcd703,A842F3,58,2725,148,,SR22,N631RJ,1730052296,BED,,,,0,64,N631RJ,
42.584,-70.902,37bcf34c,A32DF9,256,0,60,,P28A,N3038T,1730052296,BVY,,,,1,-512,N3038T,
43.182,-70.898,37bd01f0,AE04E1,336,6900,239,,K35R,58-0120,1730052298,PSM,,,,0,5632,,RCH
42.379,-70.881,37bc9588,A43EA2,256,1325,139,,B738,N37273,1730052296,ORD,BOS,UA399,UA,0,-768,UAL399,UAL
42.187,-70.877,37bcf303,,1,3975,202,,GLF4,,1730052297,,,,,0,-1728,GLF4,
41.52,-70.848,37bcebb1,A1D36B,256,4125,112,,C182,N2169M,1730052297,,,,,0,0,N2169M,
41.975,-70.847,37bc391c,A06A54,60,9525,316,,A321,N126DN,1730052297,MCO,BOS,DL1580,DL,0,-832,DAL1580,DAL
43.074,-70.813,37bcf88f,A69B87,329,0,0,,PC24,N525AF,1730052292,PSM,,CNS1224,CN,1,0,CNS1224,CNS
43.074,-70.813,37bd0227,A98EA6,326,0,0,,PC12,N715AF,1730052296,PSM,MTP,CNS1111,CN,1,0,CNS1111,CNS
42.393,-70.802,37bc60f5,A3A575,256,2575,151,,E190,N334JB,1730052296,SAV,BOS,B61150,B6,0,-832,JBU1150,JBU
42.604,-70.792,37bcf351,A1892C,33,1600,124,,C172,N19866,1730052298,BVY,,,,0,-640,N19866,
41.867,-70.78,37bd017e,A14906,216,1600,95,,C182,N182KL,1730052297,PYM,,,,0,768,N182KL,
45.943,-70.779,37bc9112,C04671,248,38025,395,,A319,C-GARO,1730052296,YYT,YUL,AC1523,AC,0,-64,ROU1523,ROU
41.548,-70.772,37bcf7df,AE290E,178,0,83,,H60,6031,1730052294,FMH,,C631,C6,1,-128,C6031,CGX
42.472,-70.761,37bbce63,AD9E73,77,3675,214,,A321,N977JE,1730052297,LAX,BOS,B6288,B6,0,-64,JBU288,JBU
43.533,-70.733,37bc9af6,A9F4C6,94,8500,313,,E75L,N740YX,1730052297,ORD,PWM,UA3674,UA,0,-1088,RPA3674,UAL
42.406,-70.726,37bc65c9,A445D9,258,2975,164,,B738,N3746H,1730052297,MIA,BOS,DL1274,DL,0,-64,DAL1274,DAL
42.204,-70.722,37bb8e49,AA9BB8,222,3650,183,,B772,N783AN,1730052297,LHR,BOS,AA109,AA,0,128,AAL109,AAL
41.953,-70.715,37bb7ad8,3C6518,247,38000,406,,A346,D-AIHX,1730052299,FRA,JFK,LH400,LH,0,64,DLH400,DLH
42.66,-70.685,37bcf880,A0A9EB,274,2175,71,,C172,N1418V,1730052296,BVY,,,,0,64,N1418V,
42.185,-70.665,37bcf7d4,A986AA,299,1500,131,,C182,N7126E,1730052297,PYM,,,,0,256,N7126E,
41.62,-70.658,37bcfb4c,A0F9E5,10,875,103,,WACF,N162JA,1730052296,FMH,,,,0,-128,N162JA,
42.081,-70.658,37bc51f3,A583F5,48,8175,294,,B739,N45440,1730052297,IAH,BOS,UA2477,UA,0,-1280,UAL2477,UAL
43.89,-70.652,37bccfd1,A788BB,61,5200,143,,C182,N585CP,1730052299,GFL,,CAP1785,CA,0,0,CAP1785,CAP
