latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.629,3.483,368706bb,406660,303,36000,410,,B738,G-TAWA,1723071823,RHO,EMA,BY7349,BY,0,0,TOM5NG,TUI
48.378,3.521,368737bc,4CA805,334,38000,396,,B738,EI-EKG,1723071825,MLA,DUB,FR7236,FR,0,0,RYR436U,RYR
52.84,3.545,36873cba,47A218,4,36000,462,,B738,LN-ENR,1723071825,ALC,BGO,,,0,0,NSZ5PF,NOZ
50.53,3.567,368779e3,4D2490,119,35000,492,,A21N,9H-WDJ,1723071824,LGW,MXP,W46304,W4,0,0,WMT149,WZZ
51.031,3.642,3686bd99,407F66,300,35975,394,,A320,G-EJCI,1723071825,DLM,LGW,U28570,U2,0,64,EZY67RE,EZY
53.027,3.653,3686fcf3,4D23B8,289,36000,419,,A320,9H-MLE,1723071823,RHO,BFS,BY1335,BY,0,0,TOM9AM,NVD
51.192,3.686,3687611b,4CA804,305,33400,407,,B738,EI-EKF,1723071823,RMI,STN,FR6036,FR,0,-2368,RYR65HW,RYR
51.97,3.709,3686ea7b,407567,297,34000,434,,A20N,G-UZHM,1723071823,PFO,MAN,U22270,U2,0,0,EZY87LH,EZY
47.257,3.736,36876c46,406753,343,38025,394,,A320,G-EZWB,1723071823,MAH,LTN,U22322,U2,0,0,EZY85XC,EZY
51.68,3.786,368708fb,400E4A,290,36000,407,,B738,G-GDFJ,1723071825,CHQ,STN,LS1430,LS,0,0,EXS7DH,EXS
51.777,3.969,36872d23,4CA707,291,37950,392,,B738,EI-EBK,1723071824,SOF,STN,FR9962,FR,0,-448,RYR98DZ,RYR
50.859,3.982,368732de,40751C,302,38000,401,,B738,G-DRTD,1723071823,CFU,EMA,LS690,LS,0,0,EXS43MD,EXS
51.083,4.002,3687644e,4CAD10,303,38000,406,,B38M,EI-HGX,1723071823,VRN,STN,FR2339,FR,0,0,RYR2339,RYR
49.062,4.171,3687693d,341119,309,32000,425,,B752,EC-FTR,1723071824,BLQ,EMA,QY7017,QY,0,0,BCS7017,RGN
52.349,4.331,368730f1,4841AA,25,9500,301,,B738,PH-HZV,1723071822,IBZ,AMS,HV5680,HV,0,-1280,TRA48X,TRA
51.434,4.374,3686f60b,503CFC,292,34000,405,,A320,LY-NVM,1723071823,PFO,CWL,BY6313,BY,0,0,TOM8VC,NVD
50.894,4.388,36875d31,4CA304,305,36000,406,,B738,EI-DLY,1723071824,AOI,STN,FR125,FR,0,0,RYR4HP,RYR
50.172,4.417,368792ca,440B61,215,17000,308,,B738,OE-IXA,1723071823,LGG,CDG,3V4982,3V,0,0,TAY6SL,FDX
50.901,4.455,3687515d,451DBD,241,0,15,,B734,LZ-CGU,1723071825,BLQ,BRU,QY7019,QY,1,0,BCS7019,DHK
50.894,4.486,3687a09f,44A82C,180,0,0,,B737,OO-JAL,1723071794,BRU,,,,1,0,,TUI
50.909,4.489,368759ba,3C70B4,245,25,106,,B752,D-ALET,1723071822,VIT,BRU,QY417,QY,0,-64,BCS417,DHK
50.945,4.615,368773ae,407F94,245,1625,155,,B763,G-DHLR,1723071824,EMA,BRU,,,0,-896,DHK2SD,DHK
52.965,4.631,3687886d,471F77,62,35000,504,,A321,HA-LXV,1723071825,LTN,GDN,W61608,W6,0,0,WZZ7FE,WZZ
49.284,4.705,36870e90,4CAE83,301,38000,396,,B738,EI-FFB,1723071825,DLM,EMA,BY223,BY,0,0,TOM4JK,
52.336,4.707,368770cf,48420F,2,0,12,,GRND,P2,1723071824,,,,,1,0,P2,
52.332,4.714,368746bd,48520C,132,0,23,,B738,PH-HXD,1723071825,SPU,AMS,HV5874,HV,1,0,TRA7Q,TRA
48.892,4.719,368710dd,4D244D,311,33975,408,,A320,9H-GKJ,1723071824,RHO,DUB,6B1369,6B,0,0,BLX4NC,NVD
52.322,4.732,3686d0fa,48520A,140,0,23,,B738,PH-HXB,1723071823,HER,AMS,HV5724,HV,1,0,TRA72J,TRA
52.314,4.75,3687453d,484135,87,0,16,,B738,PH-HZE,1723071819,BCN,AMS,HV5136,HV,1,0,TRA32A,TRA
52.314,4.755,3686ec1c,48506D,87,0,18,,B788,PH-TFM,1723071824,AYT,AMS,OR3016,OR,1,0,TFL72G,TUI
52.309,4.768,36874b7e,484209,348,0,0,,GRND,C4,1723071799,,,,,1,0,C4,
52.312,4.77,368712a4,503D78,213,0,13,,A320,LY-BRB,1723071824,FAO,AMS,HV6754,HV,1,0,TRA6754,HST
50.957,4.831,368769fd,44CE77,291,4500,182,,A319,OO-SSW,1723071822,PRG,BRU,SN1176,SN,0,-1536,BEL1176,BEL
52.363,4.97,3686eda7,4080AD,300,36025,404,,A20N,G-UZLY,1723071825,AYT,EDI,U23286,U2,0,0,EZY96UK,EZY
50.739,5.005,36877d85,8015CD,102,34975,538,,B789,VT-TSO,1723071826,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
49.216,5.177,3686f7de,406F86,306,38000,406,,B738,G-JZHE,1723071823,PFO,LPL,LS3256,LS,0,-64,EXS5MY,EXS
51.015,5.421,36878cf4,40066C,282,26625,392,,B752,G-BMRJ,1723071825,CGN,EMA,D0427,D0,0,1280,DHK427,DHK
52.546,5.427,368703da,4BB864,292,13200,298,,A20N,TC-NCD,1723071825,KYA,AMS,PC1773,PC,0,-704,PGT94NZ,PGT
50.331,5.479,36878d33,4D226F,307,34000,384,,B738,9H-QBG,1723071823,HHN,STN,FR6198,FR,0,0,RYR7CV,RYR
48.429,5.527,36873ffb,4CAD11,333,38000,414,,B38M,EI-HGY,1723071823,MLA,STN,FR8852,FR,0,0,RYR61WB,RYR
48.431,5.565,36873db5,406229,307,36000,402,,A320,G-EZTR,1723071823,EFL,BRS,U22810,U2,0,0,EZY87EY,EZY
51.966,5.811,368776f1,40805D,99,31025,478,,A21N,G-WUND,1723071824,LGW,IST,W95729,W9,0,0,WUK738,WZZ
48.479,5.866,368743d9,408012,299,38050,407,,A20N,G-UZLU,1723071824,CFU,LTN,U22398,U2,0,0,EZY81MU,EZY
51.248,5.871,36865b13,3C458A,91,37000,540,,B77L,D-AALJ,1723071824,CVG,LEJ,3S381,3S,0,64,BOX381,BOX
51.203,5.891,36870ebf,40775C,295,38025,400,,B738,G-RUKA,1723071825,CHQ,STN,RK7609,RK,0,0,RUK7609,RYR
47.91,5.907,36878d54,39BDA8,132,39000,467,,BCS3,F-HPNI,1723071823,CDG,BLQ,AF1028,AF,0,0,AFR78ST,AFR
51.822,5.964,3687603b,471F41,275,36050,390,,A21N,HA-LVT,1723071823,KTW,LTN,W61005,W6,0,-64,WZZ47LK,WZZ
48.693,6.117,3687647e,4CA761,307,36025,398,,B738,EI-EFF,1723071824,SPU,DUB,FR1381,FR,0,-64,RYR605Q,RYR
50.673,6.156,368737c9,4CAD64,289,38000,401,,B38M,EI-HMY,1723071825,OTP,BRS,FR5342,FR,0,0,RYR614X,RYR
49.636,6.234,36877cc3,4D0021,241,0,0,,GRND,,1723071776,,,,,1,0,PC052,
48.436,6.326,36873d48,407E63,303,38000,404,,A320,G-EJCR,1723071824,SKG,LGW,U26478,U2,0,64,EZY32ZP,EZY
48.176,6.448,36871f9f,40803E,311,38000,406,,B738,G-TUKV,1723071823,HER,MAN,BY2389,BY,0,64,TOM1YE,TUI
47.847,6.456,36875d04,408011,309,36000,399,,A20N,G-UZLT,1723071824,DBV,LGW,U28604,U2,0,64,EZY24FY,EZY
48.414,6.787,368709a3,4079A9,303,38000,404,,B738,G-TUKF,1723071822,LCA,BHX,BY7347,BY,0,0,TOM8AT,TUI
49.686,6.872,368777a4,471F9E,118,34975,482,,A21N,HA-LZI,1723071823,LTN,SOF,W64306,W6,0,0,WZZ8051,WZZ
50.813,6.946,3687256a,020177,145,14100,264,,A320,CN-NMR,1723071825,TNG,CGN,3O227,3O,0,-1408,MAC227,ABY
48.301,7.221,36870578,407AC3,305,36000,410,,B38M,G-TUMP,1723071824,PFO,NCL,BY1365,BY,0,64,TOM5MC,TUI
52.143,8.34,36870583,407E71,304,36000,392,,B738,G-JZBV,1723071825,AYT,EDI,LS710,LS,0,64,EXS87RH,EXS
51.789,11.587,36871005,4075F3,302,38000,435,,B38M,G-TUMB,1723071823,AYT,NCL,BY769,BY,0,-64,TOM769,TUI
47.387,8.918,36871278,406CDD,301,35975,423,,A320,G-POWM,1723071825,PFO,LGW,BY5353,BY,0,0,TOM97A,AWC
50.67,7.546,36871327,A3500F,283,5650,217,,B763,N312UP,1723071825,IST,CGN,5X269,5X,0,-576,UPS269,UPS
52.264,10.365,36871421,406E69,300,35975,418,,A320,G-EZOX,1723071825,DLM,GLA,U23168,U2,0,0,EZY43YX,EZY
48.606,12.878,36871673,4B8DEE,299,26825,410,,B738,TC-CON,1723071823,AYT,NUE,XC3905,XC,0,-960,CAI6WY,CAI
47.443,8.566,36872116,4B17FB,106,0,1,,BCS3,HB-JCD,1723071820,ZRH,,,,1,0,SWR452G,SWR
47.498,8.867,36872945,40702E,304,38000,416,,B738,G-JZHH,1723071824,BJV,LPL,LS3212,LS,0,-64,EXS31Y,EXS
49.091,8.741,36872955,407568,305,36050,413,,A20N,G-UZHI,1723071823,JMK,MAN,U22054,U2,0,0,EZY37RN,EZY
49.327,11.672,36873697,46B8AB,310,8425,277,,A20N,SX-NEK,1723071825,ATH,NUE,A3810,A3,0,-1984,AEE810,AEE
48.926,11.564,36873939,4064BB,304,38000,406,,B738,G-GDFC,1723071825,ADB,MAN,LS806,LS,0,0,EXS41JB,EXS
51.102,12.249,36873953,440BCB,47,10050,304,,B752,OE-LNR,1723071824,MRS,LEJ,,,0,-832,BCS9LE,DHK
49.596,9.615,36874046,4CA912,302,38000,404,,B738,EI-EPD,1723071825,EFL,STN,FR6610,FR,0,-64,RYR6610,RYR
50.615,7.257,36874159,49D365,122,7075,248,,B738,OK-TSF,1723071824,PMI,CGN,EW587,EW,0,-576,EWG587,EWG
47.454,8.559,36874680,4B1804,182,0,0,,BCS3,HB-JCM,1723071825,ZRH,,,,1,0,SWR,SWR
47.485,7.314,36874910,4080F6,308,38025,410,,A320,G-EJCL,1723071825,CFU,LGW,U28214,U2,0,0,EZY47CV,EZY
47.623,8.117,36875223,896216,130,35000,514,,B77W,A6-EGU,1723071824,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
49.497,11.073,36875264,4D2268,98,0,12,,B738,9H-QDX,1723071824,CAG,NUE,FR7905,FR,1,0,RYR171W,RYR
50.782,10.283,36875567,4CA247,69,26250,451,,A306,EI-DGU,1723071825,VIT,LEJ,,,0,-2432,BCS9TC,DHK
50.945,12.083,36875644,4A5DF7,120,34975,499,,A21N,YR-WOW,1723071825,DUB,OTP,H4258,H4,0,0,HYS258,HYM
46.874,12.59,36875900,4D24AF,251,35025,408,,A21N,9H-WDR,1723071824,SCV,MXP,W46386,W4,0,64,WMT194,WZZ
51.27,12.565,36877045,347255,64,9175,311,,B738,EC-NUG,1723071824,MXP,LEJ,,,0,-1152,BCS4HG,DHK
51.159,11.895,36877233,440BC8,72,15500,340,,B752,OE-LNL,1723071824,CDG,LEJ,,,0,-384,BCS58L,DHK
48.176,12.428,36878269,48C235,30,37000,487,,B738,SP-RSZ,1723071825,BGY,POZ,FR3593,FR,0,0,RYR4SU,RYR
47.784,13.007,36878300,447893,334,0,9,,GRND,,1723071824,,,,,1,0,,
51.41,12.24,36878784,3C8199,345,0,0,,GRND,,1723071824,,,,,1,0,FM6,
51.483,11.468,36879214,4BB4F0,118,34250,480,,B738,TC-MGP,1723071824,FMO,,4M314,4M,0,896,MGH314,MGH
51.405,11.531,36879493,3C5428,272,17575,364,,A306,D-AEAH,1723071824,LEJ,BRU,QY116,QY,0,3200,BCS116,DHK
52.026,10.793,36879605,4B9852,112,24750,418,,A320,TC-FBR,1723071824,HAJ,AYT,FH1256,FH,0,1408,FHY1256,FHY
50.889,7.117,3687962d,4BCDE8,320,1225,176,,B738,TC-SOH,1723071825,CGN,AYT,XQ613,XQ,0,2176,SXS66M,SXS
50.882,7.119,368786c5,4BBB22,216,0,0,,A332,TC-NYB,1723071821,CGN,AYT,6K3104,6K,1,0,TAH3104,TAH
50.876,7.12,36876b2d,34464A,208,0,0,,B734,EC-MFE,1723071814,CDG,CGN,QY1843,QY,1,0,BCS1843,DHK
50.883,7.121,3687616e,501C39,33,0,0,,A320,9A-BTL,1723071816,LTN,CGN,MT1841,MT,1,0,MMO1841,TDR
50.88,7.126,36879e10,471F82,137,0,14,,A320,HA-LYG,1723071822,CGN,SKP,W64724,W6,1,0,WZZ683,WZZ
50.868,7.131,3687330f,3C3DF5,227,0,13,,GRND,,1723071819,,,,,1,0,AC01,
50.864,7.136,3687687b,45CE4B,250,0,20,,B762,OY-SRK,1723071826,EMA,CGN,DJ6977,DJ,1,0,SRR6977,SRR
50.868,7.139,3685c9b5,A82AA0,227,0,0,,B748,N625UP,1723071823,DXB,CGN,5X3,5X,1,0,UPS3,UPS
50.86,7.159,3686d977,501C22,318,225,157,,B738,9A-KOR,1723071823,AYT,CGN,XQ118,XQ,0,-256,SXS8XH,EZZ
50.809,7.232,36873ba9,45202B,319,1450,131,,B734,LZ-CGV,1723071825,CLJ,CGN,CGF1809,CG,0,-704,CGF1809,CGF
50.974,7.267,3687904b,4D2278,64,4575,277,,B738,9H-TJD,1723071823,CGN,ESB,XC1151,XC,0,2304,CAI85RT,CAI
49.948,7.269,36879d4c,4D21F7,213,0,0,,B738,9H-QAK,1723071825,HHN,GRO,FR4126,FR,1,0,RYR48FF,RYR
50.755,7.31,36876e6b,4D2300,317,2875,181,,B38M,9H-VUB,1723071823,STN,CGN,FR2816,FR,0,-960,RYR2816,MAY
51.79,7.312,36876f6d,4D220A,275,38000,395,,B738,9H-QDG,1723071824,WRO,STN,FR8408,FR,0,0,RYR51TD,RYR
50.698,7.391,36876b48,3C70B0,313,2975,169,,B752,D-ALEP,1723071823,CPH,CGN,QY487,QY,0,-64,BCS487,DHK
50.026,7.43,3687428a,4070E9,318,38000,406,,B738,G-JZHV,1723071824,CTA,LBA,LS294,LS,0,0,EXS13DK,EXS
53.518,7.432,36879b9f,3E1205,136,1100,119,,EC45,D-HYAF,1723071825,NRD,,CHX26,CH,0,0,CHX26,CHX
50.845,7.441,36876d5b,49D232,149,7000,260,,B738,OK-TSE,1723071822,MXP,CGN,EW827,EW,0,0,EWG6PY,EWG
46.974,7.639,36879e3c,4B43B0,54,3825,123,,EC45,HB-ZQM,1723071825,BRN,,RGA3,RG,0,64,RGA03,RGA
48.037,7.655,368752d6,4D234E,148,40000,479,,B38M,9H-VUO,1723071824,TRF,BGY,FR3588,FR,0,64,RYR5GE,RYR
52.133,7.676,3686f17f,4BBB30,250,0,25,,A332,TC-NYP,1723071825,AYT,FMO,6K3117,6K,1,0,TAH3117,TAH
52.132,7.696,3687938f,4BCDA5,196,0,0,,B38M,TC-SME,1723071823,FMO,AYT,XQ251,XQ,1,0,SXS1GX,SXS
51.931,7.698,3687379d,4CACDF,291,38000,396,,B738,EI-GJS,1723071825,OTP,DUB,FR5195,FR,0,0,RYR2JY,RYR
52.158,7.796,3686fae0,4BCE0A,251,1350,151,,B738,TC-SPJ,1723071825,AYT,FMO,XQ254,XQ,0,-832,SXS3ML,SXS
50.77,7.919,368745de,48C5E8,304,9550,258,,AT75,SP-SPI,1723071824,ZAG,CGN,SAR1975,SA,0,-1472,SAR1975,SRN
47.548,7.954,3686fbb3,406C81,292,38000,414,,B738,G-JZHC,1723071824,LCA,EMA,LS662,LS,0,0,EXS3MJ,EXS
47.826,8.034,36872b3a,400AFC,303,34000,406,,A321,G-EUXD,1723071824,KGS,LGW,BA2749,BA,0,0,EFW74V,BAW
47.28,8.17,3687697c,896462,113,37000,517,,A388,A6-APG,1723071825,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
50.814,8.314,368787b8,5084D1,118,21125,408,,B753,UR-SLE,1723071824,CGN,AYT,4M306,4M,0,1728,MGH306,UTN
53.349,8.36,36879bbb,3DDC73,137,2000,133,,EC45,D-HDST,1723071825,WVN,,CHX86,CH,0,0,CHX86,AMB
47.454,8.551,36873dff,4B5C37,154,0,66,,GRND,,1723071797,,,,,1,0,URSULA6,
47.442,8.566,36878e77,4B17FF,143,0,1,,BCS3,HB-JCH,1723071825,ZRH,,,,1,0,SWR,SWR
51.608,8.605,3686f9b2,4BCDF6,104,0,10,,B738,TC-SOV,1723071825,AYT,PAD,XQ366,XQ,1,0,SXS3HF,SXS
47.852,8.637,36877fff,45214B,351,32000,406,,B738,LZ-CGE,1723071824,MXP,CGN,QY408,QY,0,0,BCS408,CGF
51.145,8.673,36876eb7,4005D4,93,36075,495,,B763,G-DHLL,1723071824,EMA,LEJ,,,0,-1472,DHK7LK,DHK
46.882,8.822,368762d9,4005B9,115,37000,517,,B772,G-VIIA,1723071825,LHR,DXB,BA109,BA,0,64,BAW109,BAW
46.881,8.91,3686de5e,407C26,307,36000,430,,B38M,G-TUMU,1723071825,SSH,BRS,BY227,BY,0,0,TOM227,TUI
51.84,8.983,36870f10,A83F98,287,33975,403,,A320,N630VA,1723071824,DLM,AMS,OR3056,OR,0,64,TFL9BW,TUI
51.602,8.993,36877f0e,4B9E03,101,33025,497,,A321,TC-GPC,1723071824,STN,AYT,VF844,VF,0,-64,TKJ844,BBT
50.178,9.069,3685f8e9,DDBEFA,271,305,2,,GLID,D-KRFP,1723071824,,,,,0,0,DKRFP,
50.345,9.105,3686f5f8,4B984F,299,22725,370,,A320,TC-FBO,1723071823,AYT,CGN,FH1383,FH,0,-2816,FHY1383,FHY
49.967,9.185,36870ee8,400F4C,301,38000,416,,B752,G-LSAE,1723071824,AYT,MAN,LS896,LS,0,0,EXS9DJ,EXS
47.446,9.302,368729f6,48520D,324,36000,429,,B738,PH-HXE,1723071824,SKG,AMS,HV5806,HV,0,-64,TRA80G,TRA
48.807,9.384,36874ca9,407913,305,38000,415,,B738,G-DRTY,1723071823,CFU,BHX,LS1224,LS,0,64,EXS58RH,EXS
50.832,9.391,36870a4a,40751B,303,38000,412,,B738,G-DRTC,1723071825,PFO,EDI,LS798,LS,0,64,EXS95C,EXS
51.741,9.399,36876d1e,3C1BB0,99,25700,447,,A306,D-AZMP,1723071825,LHR,LEJ,,,0,-1536,BCS39G,DHK
50.71,9.55,3686f741,407179,308,36025,388,,B738,G-JZBL,1723071824,LCA,EDI,LS722,LS,0,-64,EXS8CK,EXS
51.354,9.584,36877ed0,3C5426,81,29125,496,,A306,D-AEAF,1723071824,BRU,LEJ,,,0,-3072,BCS62A,DHK
51.6,9.942,36878fb7,440BC6,281,31425,417,,B752,OE-LNJ,1723071824,LEJ,STN,QY2214,QY,0,1920,BCS2214,DHK
48.2,10.004,36877f5a,4D244B,333,34000,416,,B38M,9H-VVG,1723071824,VCE,CGN,FR1618,FR,0,-64,RYR1618,RYR
53.625,10.008,3687a019,3C66AB,290,0,0,,A320,D-AIUK,1723071824,HAM,,,,1,0,DAIUK,DLH
51.871,10.121,3687766b,48C2A5,96,35000,494,,B38M,SP-RZF,1723071824,STN,KTW,FR2432,FR,0,0,RYR2VG,RYS
50.579,10.189,368758a5,4D247A,108,37000,473,,A320,9H-WBO,1723071823,LTN,CLJ,W43304,W4,0,0,WMT1YS,WZZ
48.102,10.404,368724ca,40756E,308,36025,422,,A320,G-EZGX,1723071824,RHO,MAN,U22072,U2,0,0,EZY42CU,EZY
48.384,10.568,3686f1c0,010267,325,37000,448,,A320,SU-BVP,1723071822,HRG,CGN,SM2912,SM,0,-64,MSC2912,MSC
51.024,10.644,3687370e,781D9C,30,37000,505,,A359,B-329E,1723071823,MAD,WNZ,MU262,MU,0,64,CES262,CES
47.462,10.661,36877c0b,452051,182,31975,418,,B734,LZ-CGX,1723071823,LEJ,MXP,QY136,QY,0,64,BCS136,CGF
50.058,11.126,368721dc,4070E4,306,36000,416,,B738,G-JZHP,1723071824,DLM,NCL,LS1914,LS,0,0,EXS17BV,EXS
48.088,11.196,36875bbc,49D276,322,38000,430,,B738,OK-TVU,1723071825,TIA,CGN,EW913,EW,0,0,EWG9JL,EWG
51.905,11.272,36878a6a,4BB4F4,112,25675,467,,B739,TC-MGT,1723071825,HAJ,AYT,4M304,4M,0,1216,MGH304,MGH
52.179,11.335,368700ce,4B906C,303,35975,426,,A320,TC-DCL,1723071825,AYT,FMO,PC5073,PC,0,0,PGT32BT,PGT
51.362,11.899,3687970a,452101,209,9175,274,,B738,LZ-CXB,1723071824,LEJ,KTW,QY5914,QY,0,3328,BCS5914,ADZ
49.824,12.071,36877f3a,4BB322,92,22900,432,,B39M,TC-LYB,1723071825,NUE,AYT,,,0,1408,THY9HC,THY
46.838,12.223,368735ad,407D22,310,36050,454,,A20N,G-UZLO,1723071823,DLM,LTN,U22556,U2,0,0,EZY15UE,EZY
51.413,12.229,368769af,3C4588,264,0,33,,B77L,D-AALH,1723071825,BRU,LEJ,3S117,3S,1,0,BOX117,BOX
51.41,12.243,36879d9e,3C8196,267,0,0,,GRND,,1723071821,,,,,1,0,FM7,
51.41,12.244,3687596e,3C8191,81,0,10,,GRND,,1723071825,,,,,1,0,FM5,
51.409,12.25,3687699c,3C458B,267,0,0,,B77L,D-AALK,1723071818,LEJ,,3S519,3S,1,0,BOX519,BOX
49.512,12.265,3687169f,407793,307,38050,417,,A20N,G-UZLA,1723071823,AYT,BFS,U23060,U2,0,64,EZY61NP,EZY
51.986,12.404,36876bcc,4ACA50,2,36000,478,,B738,SE-RRP,1723071824,PUY,CPH,D83283,D8,0,0,NSZ3283,NOZ
51.473,12.612,36876bc4,440BC7,170,4150,190,,B752,OE-LNK,1723071822,STN,LEJ,,,0,-192,BCS66Y,DHK
47.794,12.998,36872b97,4478C5,233,0,0,,GRND,,1723071818,,,,,1,0,,
47.802,12.998,368737b5,4478B8,154,0,35,,GRND,,1723071822,,,,,1,0,,
49.945,13.034,36872b7a,485A84,309,36000,433,,B38M,PH-TFR,1723071823,RHO,AMS,OR1206,OR,0,0,TFL6DT,TUI
48.652,13.045,36872da8,49D328,29,30550,498,,B738,OK-TSU,1723071823,AGP,PRG,QS1153,QS,0,-960,TVS53B,TVS
49.582,13.254,368766df,4BCDAB,106,29000,481,,B38M,TC-SMK,1723071823,NUE,AYT,XQ169,XQ,0,1344,SXS5WA,SXS
52.307,13.271,36878d78,3E3F1E,243,7250,144,,C425,D-IPCG,1723071823,BER,QCS,,,0,1728,DIPCG,AWH
47.088,13.38,36877b76,4D24D7,249,35975,424,,A21N,9H-WDY,1723071825,BUD,MXP,W62335,W6,0,-384,WZZ528,WZZ
52.362,13.507,368763ee,39BDA9,67,0,0,,BCS3,F-HPNJ,1723071820,BER,,,,1,0,AFR87VK,AFR
48.941,13.528,368700f6,4BCDE4,304,38025,401,,B738,TC-SOD,1723071823,AYT,CGN,XQ114,XQ,0,64,SXS8NQ,SXS
48.934,13.537,368718b2,4B9910,296,36000,415,,A320,TC-FHP,1723071823,AYT,BRU,FH8118,FH,0,64,FHY8118,FHY
49.634,13.785,368731c5,484D11,307,38000,402,,B763,PH-OYJ,1723071824,KGS,AMS,OR1186,OR,0,0,TFL54J,TUI
50.057,14.078,368797ae,49D563,240,4300,254,,B38M,OK-SWI,1723071824,PRG,SSH,QS2510,QS,0,1920,TVS2510,TVS
51.47,14.091,36877d58,4CA80D,278,38000,400,,B738,EI-EKM,1723071822,KRK,LTN,FR1912,FR,0,-128,RYR1912,RYR
52.101,21.002,36866238,104A0511,180,383,0,,GLID,AW0511,1723071797,,,,,0,0,AW0511,
47.675,16.9,36871964,407959,319,35975,442,,A20N,G-UZLK,1723071825,PFO,EDI,U23318,U2,0,64,EZY36PJ,EZY
47.999,16.789,36872045,4080E2,310,38000,414,,B738,G-JZDG,1723071823,PFO,LBA,LS406,LS,0,0,EXS18DW,EXS
49.201,15.993,36872787,4BB846,300,36025,423,,A20N,TC-NBF,1723071825,AYT,CGN,PC5003,PC,0,0,PGT70CL,PGT
49.083,17.083,36872883,4BB573,311,38000,406,,B38M,TC-MKS,1723071825,AYT,FMO,XC3707,XC,0,-64,CAI69DW,CAI
47.006,19.427,36872969,49D04D,331,35500,430,,B738,OK-TVG,1723071825,LCA,BRQ,QS2287,QS,0,-960,TVS2287,TVS
49.93,20.241,36873028,4892C0,319,19175,403,,B38M,SP-EXA,1723071823,AYT,KTW,E47010,E4,0,-2240,ENT7010,ENT
50.11,14.268,36873086,49F08A,250,0,1,,GRND,,1723071824,,,,,1,0,FOLLOW1,
50.102,15.451,36873181,40766D,320,38000,426,,B738,G-DRTN,1723071823,DLM,GLA,LS152,LS,0,0,EXS93H,EXS
49.331,14.408,36873236,40717D,313,36000,432,,B738,G-JZBA,1723071823,KGS,NCL,LS566,LS,0,0,EXS68FM,EXS
47.478,17.702,36873421,4A2181,311,36000,421,,B738,YR-HLA,1723071825,AYT,PAD,XQ368,XQ,0,64,SXS78W,SXS
47.437,19.259,36873425,73806B,42,0,6,,B738,4X-EKS,1723071825,BUD,TLV,LY2368,LY,1,0,ELY2368,ELY
47.993,16.11,36873905,40717E,292,38000,412,,B738,G-JZBB,1723071825,DLM,EMA,LS622,LS,0,0,EXS3AK,EXS
49.047,18.706,36874330,4AC9ED,335,38000,424,,A20N,SE-ROM,1723071824,CHQ,CPH,SK2818,SK,0,0,SAS2818,SAS
52.418,16.829,36874569,48C1A2,196,0,11,,B738,SP-RNC,1723071825,GRO,POZ,FR5122,FR,1,0,RYR26EJ,RYR
50.657,15.777,36875007,4D2449,209,36050,396,,B38M,9H-VVE,1723071824,HEL,BGY,FR3393,FR,0,768,RYR3DM,RYR
52.17,20.958,36875133,48E964,118,0,5,,GRND,,1723071825,,,,,1,0,UTRZ120,
52.322,19.337,36875586,45D066,339,34000,435,,A321,OY-TCF,1723071824,VAR,TRD,DK1023,DK,0,0,VKG1023,VKG
50.054,14.624,36875750,49D2B9,17,7375,246,,B737,OK-SWW,1723071823,CFU,PRG,QS1117,QS,0,-640,TVS5FA,TVS
51.104,16.892,36875966,48C2AB,295,0,28,,B38M,SP-RZL,1723071825,BVA,WRO,FR2069,FR,1,0,RYR2069,RYR
47.833,16.308,36876051,4692CD,295,34000,426,,A320,SX-DVM,1723071822,SKG,CGN,A3542,A3,0,64,AEE542,AEE
48.031,16.413,36876388,39D2A7,120,35000,509,,A359,F-HUVH,1723071823,CDG,HKG,AF188,AF,0,64,AFR188,AFR
49.695,18.118,36877459,49F0BD,222,0,7,,GRND,MARSHALL,1723071825,,,,,1,0,MARSHALL,
48.453,17.495,36877617,505EB4,177,10175,306,,B738,OM-EDF,1723071824,LEJ,BTS,ED5334,ED,0,-1536,BCS5334,
48.117,16.572,36877662,440606,269,0,0,,A320,OE-LZC,1723071779,VIE,,,,1,0,AUA118G,AUA
52.154,20.983,36878014,48E927,227,0,0,,GRND,,1723071825,,,,,1,0,STRAZ4,
50.105,14.275,36878165,49F015,180,0,1,,GRND,POZARNI4,1723071824,,,,,1,0,POZAR4,
52.166,20.955,36879686,48E925,132,0,1,,GRND,,1723071825,,,,,1,0,STRAZ3,
48.169,17.201,36879791,503CB3,180,0,0,,B738,LY-TFS,1723071822,BTS,,6D6165,6D,1,0,TVQ6165,TVS
50.1,14.256,368796e5,49F085,180,0,0,,GRND,,1723071824,,,,,1,0,,
48.338,14.259,36876f86,4BB4E9,125,34525,446,,B739,TC-MGI,1723071824,NUE,,4M310,4M,0,-832,MGH310,MGH
50.107,14.265,36879ad2,39E68E,213,0,0,,BCS3,F-HZUO,1723071781,PRG,,,,1,0,,AFR
50.104,14.266,36875b1c,4D228B,33,0,0,,B738,9H-QDK,1723071822,BGY,PRG,FR3547,FR,1,0,RYR9WQ,RYR
