latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.425,-78.671,37761d77,A34B30,234,28725,395,,B734,N311GT,1728446729,ROC,CVG,K5430,K5,0,2432,KII430,DHK
43.83,-78.598,3776185b,495277,64,21875,452,,B772,CS-TSW,1728446730,YYZ,WAW,LO46,LO,0,1728,LOT4EP,MMZ
40.554,-78.247,3775dafe,A708EF,54,45000,484,,CL30,N552XJ,1728446729,AUS,BED,VJA552,VJ,0,0,VJA552,VJA
40.047,-78.227,3776122a,A5C2EA,266,32025,394,,B752,N470UP,1728446731,PHL,SDF,5X9321,5X,0,0,UPS9321,UPS
40.891,-78.15,3775980f,A50E93,78,39000,558,,A339,N425DX,1728446730,LAX,CDG,DL290,DL,0,0,DAL290,DAL
44.006,-78.084,37761c24,C06A7D,64,22350,451,,A21N,C-GOIM,1728446730,YYZ,MAN,TS206,TS,0,960,TSC206,TSC
40.862,-78.028,3775db53,AA92FF,58,35000,552,,B772,N78008,1728446731,IAH,LHR,UA5,UA,0,0,UAL5,UAL
45.222,-77.944,37752fb7,4067A3,221,36025,469,,B763,G-DHLJ,1728446732,EMA,CVG,D0372,D0,0,0,DHK372,DHK
40.184,-77.889,377610ca,A5696D,310,4450,99,,EC35,N448ME,1728446730,,,,,0,-64,N448ME,
40.496,-77.799,3775dafd,A785FD,43,25000,452,,CRJ9,N584NN,1728446729,CLT,BTV,AA5455,AA,0,-64,JIA5455,AAL
43.853,-77.678,3776164e,C06AAA,78,24700,478,,A21N,C-GOKF,1728446730,YYZ,FAO,TS232,TS,0,832,TSC232,TSC
43.119,-77.489,37760c00,A6AAC2,5,3450,185,,CRJ7,N529EA,1728446731,DCA,ROC,AA5344,AA,0,-768,JIA5344,AAL
44.73,-77.159,377607c8,C05EDB,240,28000,438,,BCS3,C-GJXY,1728446731,YUL,YYZ,AC431,AC,0,0,ACA431,ACA
43.932,-77.143,377615b2,C05840,79,29350,522,,A333,C-GHKX,1728446729,YYZ,LIS,AC810,AC,0,1664,ACA810,ACA
42.8,-76.929,3775f739,A43B91,31,14325,335,,A321,N372DN,1728446730,ATL,SYR,DL2123,DL,0,-2048,DAL2123,DAL
40.399,-76.84,3775f586,A5B923,110,23625,472,,B752,N468UP,1728446729,MSP,PHL,5X557,5X,0,-2048,UPS557,UPS
45.752,-76.608,3775be6b,C035CC,115,17050,342,,B738,C-FUJR,1728446731,YYC,YOW,WS622,WS,0,-1408,WJA622,WJA
43.12,-76.521,3775fa1c,A8A87E,79,33025,520,,B763,N657UA,1728446731,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
45.607,-76.427,37750bf5,C05857,235,36000,452,,B763,C-GHLU,1728446731,MAD,YYZ,AC7211,AC,0,64,ACA7211,ACA
40.842,-76.395,377605c0,A00DF9,52,9000,292,,A320,N102UW,1728446731,CLT,AVP,AA1073,AA,0,64,AAL1073,AAL
43.101,-76.344,37759edc,A0681C,87,3725,256,,A320,N125UW,1728446731,DFW,SYR,AA396,AA,0,-1792,AAL396,AAL
43.067,-76.141,377610b3,,271,1500,41,,,,1728446730,,,AIR1,AI,0,0,AIR01,
43.107,-76.118,3775f676,ADF066,267,0,15,,LJ75,N998AL,1728446731,STL,SYR,,,1,0,N998AL,
43.115,-76.109,377602c3,A30D18,264,0,0,,CRJ9,N296PQ,1728446694,JFK,SYR,DL5371,DL,1,0,EDV5371,DAL
43.781,-76.095,3775d631,C06738,7,37000,459,,B738,C-GNCH,1728446731,VRA,YUL,WG6829,WG,0,0,SWG6829,SWG
41.088,-75.849,37759b3e,A96C0E,110,17875,433,,A21N,N706NK,1728446731,LAS,EWR,NK423,NK,0,-1856,NKS423,NKS
43.611,-75.699,3775fecc,A059E3,73,35000,523,,B752,N12109,1728446731,ORD,DUB,UA980,UA,0,0,UAL980,UAL
42.227,-75.67,37760f77,C023C7,121,34175,570,,B789,C-FNOG,1728446729,YYZ,GRU,AC90,AC,0,1088,ACA90,ACA
40.565,-75.502,377625ed,A5A187,229,1000,58,,P28A,N462FA,1728446728,,,,,0,704,N462FA,
44.841,-75.462,3776102b,C060C3,69,31000,465,,E295,C-GKQS,1728446730,YYZ,YUL,PD135,PD,0,64,POE135,PTR
40.401,-75.423,377580d6,4952AF,98,37000,559,,A339,CS-TUO,1728446731,SFO,LIS,TP238,TP,0,0,TAP238,TAP
40.228,-75.406,3775f3af,,105,5200,120,,C172,,1728446730,,,,,0,-512,C172,
40.039,-75.374,3775eaad,A6803F,35,12975,331,,C25A,N518ME,1728446730,MCO,TEB,,,0,0,N518ME,
39.872,-75.256,377613da,A1515B,314,0,0,,A321,N184US,1728446726,PHL,,AA2365,AA,1,0,AAL2365,AAL
39.874,-75.248,3776112f,A4C2F8,37,0,0,,A21N,N406AN,1728446731,PHL,,,,1,0,N406AN,AAL
40.42,-75.247,3776209e,A11020,230,26000,421,,LJ60,N168HL,1728446731,TEB,CAE,JSL41,JS,0,0,JSL41,JSL
39.874,-75.244,3776225e,A5B3A7,269,0,0,,A21N,N467AL,1728446728,PHL,,,,1,0,N467AL,AAL
39.875,-75.244,3775ba41,AB184D,87,0,0,,A319,N814AW,1728446731,ATL,PHL,AA1349,AA,1,0,AAL1349,AAL
39.951,-75.191,37760eb8,A928DA,234,300,30,,B407,N69F,1728446721,HPN,,,,0,-640,N69F,
44.264,-75.19,37760fe2,C023C8,75,33000,543,,B789,C-FNOH,1728446730,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
39.87,-75.154,37760f2a,,103,1750,170,,BE30,,1728446731,,,,,0,1600,BE30,
40.399,-75.056,377604e2,AD0CEA,216,1900,88,,BE9L,N94XP,1728446729,LEB,,,,0,-64,N94XP,
39.751,-75.052,3775fb87,A40E1C,47,5975,235,,B763,N360UP,1728446730,ATL,PHL,5X1307,5X,0,0,UPS1307,UPS
45.024,-75.001,3775e4d2,C066DD,66,23600,449,,BCS3,C-GMYU,1728446730,YYZ,YUL,AC432,AC,0,-2112,ACA432,ACA
40.817,-74.947,3775e109,C02207,26,38000,493,,B38M,C-FMXA,1728446729,VRA,YQB,WG3271,WG,0,0,SWG3271,SWG
39.883,-74.941,3775e101,ACEA99,335,3475,211,,B738,N931NN,1728446732,MIA,PHL,AA2329,AA,0,-1600,AAL2329,AAL
46.09,-74.94,3775b571,C02CFC,98,20525,395,,B38M,C-FRAX,1728446729,YYC,YUL,WS214,WS,0,-1856,WJA214,WJA
41.022,-74.906,377544e6,AB07BE,92,5975,281,,F900,N81HM,1728446730,VNY,TEB,,,0,0,N81HM,
40.849,-74.889,37758b26,A0A8DF,88,8175,307,,B752,N14107,1728446730,LAX,EWR,UA1700,UA,0,-704,UAL1700,UAL
40.283,-74.814,3775e4eb,,309,0,1,,C172,,1728446729,,,,,1,0,C172,
40.982,-74.736,3775815d,A16C3A,98,20950,486,,B763,N191DN,1728446729,LAX,JFK,DL938,DL,0,-576,DAL938,DAL
41.046,-74.527,3776027f,,196,4500,93,,C172,,1728446730,,,,,0,0,C172,
44.983,-74.405,37760fd0,,73,37000,495,,E295,,1728446732,,,,,0,64,E295,
39.886,-74.389,377622f4,,212,7975,279,,GLF4,,1728446731,,,,,0,128,GLF4,
39.704,-74.368,37760ee5,406B20,63,33750,576,,A388,G-XLEG,1728446729,IAD,LHR,BA292,BA,0,1408,BAW29C,BAW
40.769,-74.344,3775dbf5,A67883,41,2950,230,,A320,N516JB,1728446731,FLL,EWR,B6706,B6,0,-1088,JBU706,JBU
39.857,-74.305,37761b64,AB30E6,60,17325,466,,B789,N820AL,1728446730,PHL,LIS,AA258,AA,0,1664,AAL258,AAL
40.595,-74.277,377621c3,A45A3A,68,825,104,,C172,N38PD,1728446730,,,,,0,-320,N38PD,
40.243,-74.243,37761b08,,215,22925,323,,F2TH,,1728446729,,,,,0,2048,F2TH,
40.687,-74.187,3775f515,AD9AC9,267,0,0,,A321,N976JT,1728446725,EWR,,B62974,B6,1,0,JBU2974,JBU
40.687,-74.187,3773f0ab,A69894,267,0,0,,A320,N524JB,1728446731,SJU,EWR,B61890,B6,1,0,JBU1890,JBU
40.688,-74.185,377623eb,AAB2BF,180,0,0,,A320,N789JB,1728446731,EWR,,,,1,0,,JBU
40.698,-74.175,3775fc6a,A445F2,179,0,0,,B739,N37468,1728446727,EWR,,UA1937,UA,1,0,UAL1937,UAL
40.405,-74.171,3775f6b9,A3F401,50,35000,526,,A321,N354DN,1728446730,ATL,BOS,DL865,DL,0,0,DAL865,DAL
40.693,-74.17,37761a8e,A7FED0,25,0,8,,A320,N614NK,1728446730,EWR,LAS,NK917,NK,1,0,NKS917,NKS
40.698,-74.161,3775f537,A4DAB6,206,50,128,,B752,N41135,1728446731,ORD,EWR,UA1791,UA,0,-640,UAL1791,UAL
40.703,-74.16,37761db5,89610F,92,0,0,,B77W,A6-ECH,1728446727,EWR,ATH,EK210,EK,1,0,UAE36K,UAE
43.785,-74.077,377614cc,C083F2,184,27200,458,,A333,C-GXZD,1728446730,YUL,BOG,AC98,AC,0,1024,ACA098,ACA
41.579,-74.052,37760ad8,,209,3025,74,,C172,,1728446730,,,,,0,0,C172,
45.834,-74.05,377596cf,C030EB,114,8525,285,,B38M,C-FSNQ,1728446730,YVR,YUL,AC312,AC,0,-1728,ACA312,ACA
40.855,-74.036,37758dec,A33AFD,129,17700,363,,B38M,N307TA,1728446729,PHX,JFK,AA1388,AA,0,-2240,AAL1388,AAL
40.874,-74.03,377572c9,A272EE,227,575,120,,CL60,N257QS,1728446730,IAH,TEB,EJA257,EJ,0,-704,EJA257,EJA
41.038,-74.027,3775f7ae,A37005,108,2025,197,,H25B,N320TM,1728446730,BNA,TEB,,,0,0,N320TM,
40.945,-73.963,37757c0a,A9D6B8,212,2000,155,,C750,N733FL,1728446731,MKC,TEB,KOW733,KO,0,-64,KOW733,KOW
40.476,-73.942,3775e6bb,A06646,44,34475,540,,A321,N125AA,1728446729,CLT,BOS,AA1937,AA,0,-1472,AAL1937,AAL
40.775,-73.875,377619d9,AD857E,75,0,0,,A321,N970UY,1728446727,LGA,,,,1,0,,AAL
40.775,-73.872,37760b33,AA4252,142,0,0,,A320,N760JB,1728446727,LGA,,,,1,0,,JBU
40.774,-73.87,377625d2,A8B8BA,0,0,0,,A320,N661JB,1728446729,LGA,,B6272,B6,1,0,JBU272,JBU
40.771,-73.868,377616f8,C0797B,163,0,0,,BCS3,C-GUAC,1728446727,LGA,,AC730,AC,1,0,ACA730,ACA
40.772,-73.867,377623ac,A05410,140,0,0,,BCS1,N120DU,1728446676,LGA,,DL846,DL,1,0,DAL846,DAL
40.772,-73.862,3776114d,A022C4,89,0,0,,A321,N108DN,1728446730,LGA,,DL2321,DL,1,0,DAL2321,DAL
40.769,-73.861,3775ce7b,A33D68,312,0,1,,BCS3,N308DU,1728446729,LGA,,DL1349,DL,1,0,DAL1349,DAL
40.77,-73.86,37757a3a,A364E7,264,0,1,,BCS3,N318DU,1728446727,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.768,-73.859,3776188d,A02681,132,0,1,,BCS1,N109DU,1728446730,LGA,,DL869,DL,1,0,DAL869,DAL
40.769,-73.859,37754e0d,A086B4,132,0,0,,BCS1,N133DU,1728446730,ORD,LGA,DL2516,DL,1,0,DAL2516,DAL
40.581,-73.807,37761e40,A15397,169,2375,225,,B763,N185DN,1728446730,JFK,KEF,DL246,DL,0,1792,DAL246,DAL
40.649,-73.794,3775f9c1,A138B8,331,0,0,,A321,N178US,1728446729,JFK,,AA1727,AA,1,0,AAL1727,AAL
40.653,-73.79,3776256e,A4C98F,239,0,0,,A21N,N4074J,1728446645,JFK,,,,1,0,JBMX4074,JBU
40.64,-73.781,377570cc,A9704D,264,0,0,,B752,N707TW,1728446721,SFO,JFK,DL680,DL,1,0,DAL680,DAL
40.638,-73.778,3775cd4a,A43FA0,247,0,0,,A332,N373HA,1728446730,JFK,HNL,HA9003,HA,1,0,HAL9003,HAL
40.648,-73.778,3774e2ef,A96BA2,208,0,0,,A320,N706JB,1728446730,BGI,JFK,B6662,B6,1,0,JBU662,JBU
40.648,-73.778,37761c34,A894F2,180,0,2,,A320,N652JB,1728446730,JFK,,,,1,0,,JBU
40.641,-73.777,377560b4,A1A0A1,331,0,0,,A21N,N2038J,1728446730,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.645,-73.777,377553c6,A358BD,61,0,1,,BCS3,N3145J,1728446731,ORD,JFK,B636,B6,1,0,JBU36,JBU
40.635,-73.776,37761c19,4075B4,210,0,158,,A35K,G-VPOP,1728446731,JFK,LHR,VS48,VS,0,256,VIR48J,VIR
40.644,-73.776,3776045e,A35C97,326,0,1,,BCS3,N3156J,1728446730,JFK,,B6192,B6,1,0,JBU192,JBU
40.647,-73.775,3775d68f,AD734A,239,0,0,,A321,N966JT,1728446731,JFK,SDQ,B6409,B6,1,0,JBU409,JBU
40.645,-73.775,377584af,A7B0C4,329,0,0,,A320,N595JB,1728446728,FLL,JFK,B62202,B6,1,0,JBU2202,JBU
40.646,-73.775,3775d171,AD6F93,191,0,0,,A321,N965JT,1728446663,JFK,,B68620,B6,1,0,JBU8620,JBU
40.643,-73.775,3775eb5e,AD4F72,180,0,0,,A321,N957JB,1728446731,JFK,,B61452,B6,1,0,JBU1452,JBU
40.648,-73.774,3775f439,AD27F3,39,0,5,,A321,N947JB,1728446731,JFK,,B6190,B6,1,0,JBU190,JBU
40.643,-73.774,3776254c,AC89F7,180,0,0,,A321,N907JB,1728446730,JFK,,B62903,B6,1,0,JBU2903,JBU
40.646,-73.774,37761f93,AA589C,180,0,0,,A320,N766JB,1728446687,JFK,,,,1,0,,JBU
40.642,-73.774,377619fb,AB355C,217,0,0,,A320,N821JB,1728446729,JFK,,,,1,0,,JBU
40.642,-73.774,3775d3f4,AB0416,180,0,0,,A320,N809JB,1728446731,JFK,,B61112,B6,1,0,JBU1112,JBU
40.644,-73.774,37761bb7,A3514F,120,0,1,,BCS3,N3125J,1728446732,JFK,,,,1,0,JETFWD,JBU
40.646,-73.774,377617c0,A1B2A8,303,0,0,,A21N,N2084J,1728446702,JFK,,,,1,0,,JBU
40.646,-73.773,37754fd3,ADE252,191,0,0,,A321,N994JL,1728446728,LAS,JFK,B61648,B6,1,0,JBU1648,JBU
40.646,-73.772,3775e826,A73A47,180,0,0,,A320,N565JB,1728446729,JFK,,,,1,0,,JBU
45.458,-73.768,3775ee04,C1E55C,70,0,12,,GRND,,1728446711,,,,,1,0,ESC794,
40.649,-73.766,3776204d,47AE38,42,0,10,,B789,LN-FNL,1728446731,JFK,BER,N0602,N0,1,0,NBT60Y,NBT
45.455,-73.762,37761abe,C1E433,196,0,1,,GRND,SUR8903,1728446729,,,,,1,0,SUR8903,
45.455,-73.762,3776257c,C1E4CC,354,0,0,,GRND,,1728446732,,,,,1,0,SER342,
45.459,-73.756,3775e0ff,C1E5DB,160,0,0,,GRND,,1728446716,,,,,1,0,SER655,
45.451,-73.755,3775fbc2,C1E598,125,0,0,,GRND,,1728446679,,,,,1,0,SER541,
45.457,-73.754,37761df6,C1E5A0,312,0,0,,GRND,SER549,1728446727,,,,,1,0,SER549,
45.47,-73.739,377624c0,C1E46E,250,0,0,,GRND,SER531,1728446707,,,,,1,0,SER531,
39.81,-73.739,377618e0,E8040B,208,25175,407,,B763,CC-CXI,1728446730,JFK,LIM,LA2469,LA,0,1344,LPE2469,LAN
40.668,-73.737,3775bcd6,AC4A44,210,550,145,,B738,N891NN,1728446730,MIA,JFK,AA2973,AA,0,-768,AAL2973,AAL
45.483,-73.737,37761e12,C058C2,239,0,1,,B788,C-GHPX,1728446731,YUL,LHR,AC864,AC,1,0,ACA864,ACA
45.472,-73.731,3776222d,7FFFFF,222,0,1,,0000,00000000,1728446725,YUL,,,,1,0,00AC6218,
41.077,-73.712,37761b90,A0CF55,61,0,1,,GLEX,N151QS,1728446730,HPN,,EJA151,EJ,1,0,EJA151,EJA
41.06,-73.704,3775a346,,137,0,7,,GLEX,,1728446731,,,,,1,0,GLEX,
41.063,-73.701,37760e57,A6CB48,180,0,0,,A320,N537JT,1728446726,HPN,,B6914,B6,1,0,JBU914,JBU
43.019,-73.647,3775fdd5,A1B5E7,86,39000,563,,B788,N20904,1728446732,ORD,MXP,UA416,UA,0,0,UAL416,UAL
40.01,-73.581,377619f4,0AC9EE,209,18525,390,,A20N,HK-5367,1728446731,JFK,BOG,AV245,AV,0,1664,AVA245,AVA
40.392,-73.572,37758d75,0C20A4,30,5800,277,,B738,HP-1836CMP,1728446732,PTY,JFK,CM804,CM,0,-1024,CMP804,CMP
45.489,-73.564,3776039f,C06C25,38,2100,94,,P28A,C-GOYU,1728446731,YRQ,,,,0,0,CGOYU,
45.577,-73.507,3775740d,0C2083,328,3100,208,,B738,HP-1827CMP,1728446729,PTY,YUL,CM422,CM,0,0,CMP422,CMP
40.87,-73.004,3775b3ed,A83839,232,1400,125,,A21N,N629FR,1728446730,MCO,ISP,F93056,F9,0,0,FFT3056,FFT
42.85,-72.864,3776099a,495303,90,32950,523,,A21N,CS-TXC,1728446732,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
45.806,-72.846,37761cef,C02945,224,10075,287,,DH8D,C-FPQI,1728446731,YQB,YUL,PB833,PB,0,-128,PVL833,PVL
41.97,-72.647,3775b94a,A6587B,224,775,143,,A320,N508JL,1728446730,FLL,BDL,B6460,B6,0,-768,JBU460,JBU
41.884,-72.474,3775f854,A1314E,17,2800,263,,A321,N176UW,1728446729,CLT,BDL,AA1062,AA,0,-1024,AAL1062,AAL
40.49,-72.327,3775f7d7,484CBB,60,35000,576,,B77W,PH-BVG,1728446729,ATL,AMS,KL622,KL,0,0,KLM168,KLM
44.248,-72.09,3775f761,3C6715,85,39000,558,,A359,D-AIXU,1728446730,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
42.337,-70.968,37758208,A5A11A,315,550,147,,B739,N462AS,1728446731,SEA,BOS,AS460,AS,0,-768,ASA460,ASA
42.369,-71.015,37760282,AD8BED,138,0,0,,A321,N972JT,1728446732,BOS,,,,1,0,,JBU
42.36,-71.018,37760395,A71B43,0,0,0,,A321,N557UW,1728446730,BOS,,AA2323,AA,1,0,AAL2323,AAL
46.323,-71.92,37760887,4CAB8A,61,35000,528,,B789,EI-XIN,1728446731,YYZ,MXP,NO425,NO,0,0,NOS425,NOS
42.364,-71.015,37760942,A86061,300,0,0,,A320,N639NK,1728446682,EWR,BOS,NK945,NK,1,0,NKS945,NKS
41.904,-69.348,37761084,39CF0C,66,36975,589,,A359,F-HTYM,1728446731,JFK,CDG,AF9,AF,0,512,AFR009,AFR
40.275,-70.728,37761135,4952B3,72,32625,571,,A339,CS-TUS,1728446732,EWR,LIS,TP204,TP,0,512,TAP204A,TAP
41.113,-71.688,37761420,407993,65,34300,582,,B77W,G-STBN,1728446730,JFK,LHR,BA182,BA,0,1920,BAW18A,BAW
42.369,-71.016,37761636,A35109,151,0,0,,BCS3,N3123J,1728446729,BOS,,B62518,B6,1,0,JBU2518,JBU
45.331,-72.013,37761672,C078C2,85,26600,465,,A332,C-GTSZ,1728446731,YUL,LYS,TS574,TS,0,896,TSC574,TSC
42.362,-71.021,37761930,A014C9,251,0,0,,A321,N104NN,1728446732,BOS,,AA382,AA,1,0,AAL382,AAL
42.36,-71.019,37762168,A95A1C,180,0,0,,A319,N701UW,1728446729,BOS,,,,1,0,N701UW,AAL
42.367,-71.015,37762216,AB6800,340,0,0,,A320,N834JB,1728446731,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.356,-71.022,37762299,A06E11,180,0,0,,BCS1,N127DU,1728446731,BOS,,,,1,0,UNKN,DAL
42.36,-71.018,37762323,A540E3,22,0,0,,A21N,N438AN,1728446730,BOS,,,,1,0,N438AN,AAL
42.369,-71.017,37762435,AD846F,334,0,0,,A321,N970JB,1728446731,BOS,,B662,B6,1,0,JBU62,JBU
42.373,-71.022,37762502,A694DD,303,0,0,,A320,N523JB,1728446681,BOS,,,,1,0,,JBU
42.933,-71.432,37762569,A1E4D9,90,0,0,,BE99,N221BH,1728446730,MHT,ORH,A87150,A8,1,0,AMF7150,AMF
41.607,-72.025,3775f30b,,255,6500,84,,C172,,1728446730,,,,,0,-64,C172,
42.825,-71.848,3775fb94,A7A257,96,6925,279,,CRJ9,N591NN,1728446730,CLT,MHT,AA5033,AA,0,-1280,JIA5033,AAL
42.366,-71.797,37760d7c,A4A5C9,187,4175,223,,PC12,N399SA,1728446730,BGR,ORH,LBQ799,LB,0,-896,LBQ799,LBQ
41.721,-71.438,37760c1b,A1C4D8,120,0,0,,BCS3,N213BZ,1728446696,PVD,,MX755,MX,1,0,MXY755,MXY
45.422,-71.353,3775fef9,AAF1FA,62,35000,521,,A333,N804NW,1728446729,DTW,AMS,DL136,DL,0,0,DAL136,DAL
41.53,-71.222,3775edf8,AB599B,55,35000,554,,A333,N830NW,1728446731,ATL,LHR,DL32,DL,0,0,DAL32,DAL
45.684,-71.11,3774af15,4BB14C,214,34000,447,,B77L,TC-LJL,1728446731,IST,JFK,TK6013,TK,0,0,THY6013,THY
42.37,-71.03,37761de3,A1CF48,40,0,1,,A21N,N2156J,1728446685,BOS,,B61388,B6,1,0,JBU1388,JBU
42.357,-71.026,377624b2,A84D62,180,0,0,,A320,N634JB,1728446731,BOS,,,,1,0,,JBU
42.372,-71.026,377605ee,A33272,225,0,0,,A20N,N305FR,1728446728,PHL,BOS,F93012,F9,1,0,FFT3012,FFT
42.374,-71.025,377515c6,A1CB05,298,0,1,,A21N,N2142J,1728446731,LAX,BOS,B6888,B6,1,0,JBU888,JBU
42.373,-71.024,3776218b,A35854,348,0,0,,BCS3,N3142J,1728446702,BOS,,B6142,B6,1,0,JBU142,JBU
42.373,-71.023,3775f1fc,A4D42D,0,0,0,,A21N,N410AN,1728446731,BOS,,AA2778,AA,1,0,AAL2778,AAL
42.364,-71.022,3775e981,A00C80,56,0,1,,BCS1,N102DU,1728446727,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.362,-71.022,3776207c,A5A878,87,0,0,,A21N,N464AA,1728446727,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.362,-71.022,3775d36e,AC75A5,142,0,0,,A319,N9013A,1728446719,BOS,PHL,AA1776,AA,1,0,N9013A,AAL
42.361,-71.022,37760cb7,AA0701,180,0,0,,A319,N745VJ,1728446727,BOS,,,,1,0,N745VJ,AAL
42.361,-71.021,37760f72,ADA6ED,345,0,0,,A321,N979UY,1728446724,BOS,,AA1234,AA,1,0,AAL1234,AAL
42.36,-71.019,377603bc,A517DC,30,0,5,,E75L,N427YX,1728446731,JFK,BOS,AA4397,AA,1,0,RPA4397,AAL
42.369,-71.018,377621cf,A7BBE9,180,0,0,,A320,N598JB,1728446727,BOS,,B6352,B6,1,0,JBU352,JBU
42.373,-71.018,3775f67f,A40561,135,0,23,,GRND,N35832,1728446731,,,,,1,0,BOSP146,
42.368,-71.018,37760ad0,A3298A,241,0,1,,BCS3,N3023J,1728446730,BOS,DFW,B6215,B6,1,0,JBU215,JBU
42.36,-71.018,37761b82,A13C73,180,0,0,,A321,N179UW,1728446731,BOS,,,,1,0,,AAL
42.36,-71.017,377609f1,A10BBC,269,0,0,,A321,N167AN,1728446728,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.366,-71.016,377616ae,A8913B,33,0,0,,A320,N651JB,1728446731,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.368,-71.016,3776202e,A36B50,132,0,0,,BCS3,N3195J,1728446728,BOS,,B61012,B6,1,0,JBU1012,JBU
42.369,-71.016,37760ca6,A3549D,185,0,1,,BCS3,N3132J,1728446730,BOS,,B6996,B6,1,0,JBU996,JBU
42.367,-71.015,37760cf0,A37517,334,0,1,,BCS3,N3215J,1728446729,BOS,,B62468,B6,1,0,JBU2468,JBU
42.368,-71.014,3775e31b,A1D99B,180,0,0,,A21N,N2180J,1728446729,BOS,,B6534,B6,1,0,JBU534,JBU
42.366,-71.014,3776260a,A967EB,244,0,0,,A320,N705JB,1728446730,BOS,,B61318,B6,1,0,JBU1318,JBU
42.351,-71.014,3775f721,A1F8BF,126,0,13,,GRND,N226QX,1728446731,BOS,,,,1,0,BOSP167,
42.351,-71.013,37761a12,A125C6,126,0,13,,GRND,N173QX,1728446731,,,,,1,0,BOSP126A,
42.366,-71.012,3775ea01,A052CD,19,0,30,,GRND,N12QX,1728446731,,,,,1,0,BOSP97,
42.355,-71.01,3776155a,A0377C,199,0,3,,GRND,N113BL,1728446730,,,,,1,0,BOSP119,
42.36,-71.007,3775f81c,A6C5DC,208,0,0,,GRND,N53532,1728446713,,,,,1,0,,
42.365,-71.007,377540b0,ABD046,275,0,16,,C700,N860QS,1728446731,VNY,BOS,EJA860,EJ,1,0,EJA860,EJA
42.955,-70.965,3775fe58,A685F8,54,2575,157,,C82S,N5195U,1728446729,FRG,,,,0,-640,N5195U,
44.308,-70.899,37759dd5,AAA6DD,76,37000,557,,B772,N786AN,1728446732,PHX,LHR,AA194,AA,0,0,AAL194,AAL
42.263,-70.809,3775f021,A9D5E4,226,3075,204,,B738,N73275,1728446730,ORD,BOS,UA2627,UA,0,-1216,UAL2627,UAL
41.07,-70.799,3776135e,AB4FAE,74,33000,568,,B764,N828MH,1728446729,JFK,FCO,DL148,DL,0,0,DAL148,DAL
41.932,-70.728,377620a1,A0B1AB,264,1325,86,,C172,N144BF,1728446731,EWB,,,,0,-384,N144BF,
44.757,-70.725,37754e8a,,229,43000,452,,GLF5,,1728446731,,,,,0,-64,GLF5,
42.659,-70.651,3775cfa7,A158C9,22,20125,446,,A321,N186US,1728446730,CLT,PWM,AA2780,AA,0,-1920,AAL2780,AAL
40.39,-70.645,377610fa,89639E,74,28700,587,,A388,A6-EOE,1728446729,JFK,DXB,EK202,EK,0,640,UAE8UW,UAE
43.632,-70.623,3775ff1f,AAF9C1,61,5300,283,,CRJ9,N806SK,1728446729,DTW,PWM,DL3660,DL,0,-2304,SKW3660,DAL
39.707,-70.404,3776076a,3475D4,101,30650,548,,A332,EC-ODB,1728446732,JFK,BCN,IB2628,IB,0,768,IBE2628,LVL
43.646,-70.319,3776030d,A1ECFD,276,325,132,,E75S,N223JQ,1728446709,JFK,PWM,DL5775,DL,0,0,RPA5775,DAL
41.695,-69.683,377593b6,4075C2,86,39000,584,,B789,G-CKWP,1728446729,LAS,LGW,Z0778,Z0,0,64,UBT77U,NBT
45.094,-68.454,377610ee,C06AAB,101,35000,499,,A21N,C-GOKG,1728446729,YUL,MAD,TS384,TS,0,-64,TSC384,TSC
41.695,-68.239,3775d3d2,A690BF,61,39000,583,,A359,N522DZ,1728446732,ATL,CDG,DL84,DL,0,0,DAL84,DAL
43.61,-67.779,37760d26,A91B44,62,35000,544,,B763,N686UA,1728446730,EWR,LHR,UA146,UA,0,0,UAL146,UAL
43.472,-67.278,37760ae0,A2FBEC,65,35000,533,,B752,N29124,1728446731,EWR,SNN,UA976,UA,0,0,UAL976,UAL
41.11,-67.036,3775ed92,495066,76,39000,582,,A339,CS-TCF,1728446732,JFK,MAD,UX92,UX,0,0,AEA092,EVE
45.987,-66.914,3775fda2,C0799E,65,39000,523,,A332,C-GUBL,1728446729,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
45.966,-66.877,3776045a,48AE21,44,38000,544,,B789,SP-LSB,1728446732,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
46.055,-66.658,3775ff21,461F09,46,37000,529,,A333,OH-LTP,1728446730,JFK,HEL,AY16,AY,0,0,FIN16,FIN
